 time index spike
1152 3045520.6 41 0
1153 3045520.6 42 0
1154 3045520.6 43 0
1155 3045520.6 44 0
1156 3045520.6 45 0
1157 3045520.6 46 0
1158 3045520.6 47 0
1159 3045520.6 48 0
1160 3045520.6 49 0
1161 3045520.6 50 0
1162 3045520.6 51 0
1163 3045520.6 52 0
1164 3045520.6 53 0
1165 3045520.6 54 0
1166 3045520.6 55 0
1167 3045520.6 56 0
1168 3045520.6 57 0
1169 3045520.6 58 0
1170 3045520.6 59 0
1171 3045520.6 60 0
1172 3045520.6 61 0
1173 3045520.6 62 0
1174 3045520.6 63 0
1175 3045520.6 64 0
1176 3045520.6 65 0
1177 3045520.6 66 0
1178 3045520.6 67 0
1179 3045520.6 68 0
1180 3045520.6 69 0
1181 3045520.6 70 0
1182 3045520.6 71 0
1183 3045520.6 72 0
1184 3045520.6 73 0
1185 3045520.6 74 0
1186 3045520.6 75 0
1187 3045520.6 76 0
1188 3045520.6 77 0
1189 3045520.6 78 0
1190 3045520.6 79 0
1191 3045520.6 80 0
1192 3045520.6 81 0
1193 3045520.6 82 0
1194 3045520.6 83 0
1195 3045520.6 84 0
1196 3045520.6 85 0
1197 3045520.6 86 0
1198 3045520.6 87 0
1199 3045520.6 88 0
1200 3045520.6 89 0
1201 3045520.6 90 0
1202 3045520.6 91 0
1203 3045520.6 92 0
1204 3045520.6 93 0
1205 3045520.6 94 0
1206 3045520.6 95 0
1207 3045520.6 96 0
1208 3045520.6 97 0
1209 3045520.6 98 0
1210 3045520.6 99 0
1211 3045520.6 100 0
1212 3045520.8 0 0
1213 3045520.8 1 0
1214 3045520.8 2 0
1215 3045520.8 3 0
1216 3045520.8 4 0
1217 3045520.8 5 0
1218 3045520.8 6 0
1219 3045520.8 7 0
1220 3045520.8 8 0
1221 3045520.8 9 0
1222 3045520.8 10 0
1223 3045520.8 11 0
1224 3045520.8 12 0
1225 3045520.8 13 0
1226 3045520.8 14 0
1227 3045520.8 15 0
1228 3045520.8 16 0
1229 3045520.8 17 0
1230 3045520.8 18 0
1231 3045520.8 19 1
1232 3045520.8 20 0
1233 3045520.8 21 0
1234 3045520.8 22 0
1235 3045520.8 23 0
1236 3045520.8 24 0
1237 3045520.8 25 0
1238 3045520.8 26 0
1239 3045520.8 27 0
1240 3045520.8 28 0
1241 3045520.8 29 0
1242 3045520.8 30 0
1243 3045520.8 31 0
1244 3045520.8 32 0
1245 3045520.8 33 0
1246 3045520.8 34 0
1247 3045520.8 35 0
1248 3045520.8 36 0
1249 3045520.8 37 0
1250 3045520.8 38 0
1251 3045520.8 39 0
1252 3045520.8 40 0
1253 3045520.8 41 0
1254 3045520.8 42 0
1255 3045520.8 43 0
1256 3045520.8 44 0
1257 3045520.8 45 0
1258 3045520.8 46 0
1259 3045520.8 47 0
1260 3045520.8 48 0
1261 3045520.8 49 0
1262 3045520.8 50 0
1263 3045520.8 51 0
1264 3045520.8 52 0
1265 3045520.8 53 0
1266 3045520.8 54 0
1267 3045520.8 55 0
1268 3045520.8 56 0
1269 3045520.8 57 0
1270 3045520.8 58 0
1271 3045520.8 59 0
1272 3045520.8 60 0
1273 3045520.8 61 0
1274 3045520.8 62 0
1275 3045520.8 63 0
1276 3045520.8 64 0
1277 3045520.8 65 0
1278 3045520.8 66 0
1279 3045520.8 67 0
1280 3045520.8 68 0
1281 3045520.8 69 0
1282 3045520.8 70 0
1283 3045520.8 71 0
1284 3045520.8 72 0
1285 3045520.8 73 0
1286 3045520.8 74 0
1287 3045520.8 75 0
1288 3045520.8 76 0
1289 3045520.8 77 0
1290 3045520.8 78 0
1291 3045520.8 79 0
1292 3045520.8 80 0
1293 3045520.8 81 0
1294 3045520.8 82 0
1295 3045520.8 83 0
1296 3045520.8 84 0
1297 3045520.8 85 0
1298 3045520.8 86 0
1299 3045520.8 87 0
1300 3045520.8 88 0
1301 3045520.8 89 0
1302 3045520.8 90 0
1303 3045520.8 91 0
1304 3045520.8 92 0
1305 3045520.8 93 0
1306 3045520.8 94 0
1307 3045520.8 95 0
1308 3045520.8 96 0
1309 3045520.8 97 0
1310 3045520.8 98 0
1311 3045520.8 99 0
1312 3045520.8 100 0
1313 3045521.7 0 0
1314 3045521.7 1 0
1315 3045521.7 2 0
1316 3045521.7 3 0
1317 3045521.7 4 0
1318 3045521.7 5 0
1319 3045521.7 6 0
1320 3045521.7 7 0
1321 3045521.7 8 0
1322 3045521.7 9 0
1323 3045521.7 10 0
1324 3045521.7 11 0
1325 3045521.7 12 0
1326 3045521.7 13 0
1327 3045521.7 14 0
1328 3045521.7 15 0
1329 3045521.7 16 0
1330 3045521.7 17 0
1331 3045521.7 18 0
1332 3045521.7 19 0
1333 3045521.7 20 0
1334 3045521.7 21 0
1335 3045521.7 22 0
1336 3045521.7 23 0
1337 3045521.7 24 0
1338 3045521.7 25 0
1339 3045521.7 26 0
1340 3045521.7 27 0
1341 3045521.7 28 1
1342 3045521.7 29 0
1343 3045521.7 30 0
1344 3045521.7 31 0
1345 3045521.7 32 0
1346 3045521.7 33 0
1347 3045521.7 34 0
1348 3045521.7 35 1
1349 3045521.7 36 0
1350 3045521.7 37 0
1351 3045521.7 38 0
1352 3045521.7 39 0
1353 3045521.7 40 0
1354 3045521.7 41 0
1355 3045521.7 42 0
1356 3045521.7 43 0
1357 3045521.7 44 0
1358 3045521.7 45 0
1359 3045521.7 46 0
1360 3045521.7 47 0
1361 3045521.7 48 0
1362 3045521.7 49 0
1363 3045521.7 50 0
1364 3045521.7 51 0
1365 3045521.7 52 0
1366 3045521.7 53 0
1367 3045521.7 54 0
1368 3045521.7 55 0
1369 3045521.7 56 0
1370 3045521.7 57 0
1371 3045521.7 58 0
1372 3045521.7 59 0
1373 3045521.7 60 0
1374 3045521.7 61 0
1375 3045521.7 62 0
1376 3045521.7 63 0
1377 3045521.7 64 0
1378 3045521.7 65 0
1379 3045521.7 66 0
1380 3045521.7 67 0
1381 3045521.7 68 0
1382 3045521.7 69 0
1383 3045521.7 70 0
1384 3045521.7 71 0
1385 3045521.7 72 0
1386 3045521.7 73 1
1387 3045521.7 74 0
1388 3045521.7 75 0
1389 3045521.7 76 0
1390 3045521.7 77 0
1391 3045521.7 78 0
1392 3045521.7 79 0
1393 3045521.7 80 0
1394 3045521.7 81 0
1395 3045521.7 82 0
1396 3045521.7 83 0
1397 3045521.7 84 0
1398 3045521.7 85 0
1399 3045521.7 86 0
1400 3045521.7 87 0
1401 3045521.7 88 0
1402 3045521.7 89 0
1403 3045521.7 90 0
1404 3045521.7 91 0
1405 3045521.7 92 0
1406 3045521.7 93 0
1407 3045521.7 94 0
1408 3045521.7 95 0
1409 3045521.7 96 0
1410 3045521.7 97 0
1411 3045521.7 98 0
1412 3045521.7 99 0
1413 3045521.7 100 0
1414 3045521.8 0 0
1415 3045521.8 1 0
1416 3045521.8 2 0
1417 3045521.8 3 0
1418 3045521.8 4 0
1419 3045521.8 5 0
1420 3045521.8 6 0
1421 3045521.8 7 0
1422 3045521.8 8 0
1423 3045521.8 9 0
1424 3045521.8 10 0
1425 3045521.8 11 0
1426 3045521.8 12 0
1427 3045521.8 13 0
1428 3045521.8 14 0
1429 3045521.8 15 0
1430 3045521.8 16 0
1431 3045521.8 17 0
1432 3045521.8 18 0
1433 3045521.8 19 0
1434 3045521.8 20 0
1435 3045521.8 21 0
1436 3045521.8 22 0
1437 3045521.8 23 0
1438 3045521.8 24 0
1439 3045521.8 25 0
1440 3045521.8 26 0
1441 3045521.8 27 0
1442 3045521.8 28 0
1443 3045521.8 29 0
1444 3045521.8 30 0
1445 3045521.8 31 0
1446 3045521.8 32 0
1447 3045521.8 33 0
1448 3045521.8 34 0
1449 3045521.8 35 0
1450 3045521.8 36 0
1451 3045521.8 37 0
1452 3045521.8 38 0
1453 3045521.8 39 0
1454 3045521.8 40 0
1455 3045521.8 41 0
1456 3045521.8 42 0
1457 3045521.8 43 0
1458 3045521.8 44 0
1459 3045521.8 45 0
1460 3045521.8 46 0
1461 3045521.8 47 0
1462 3045521.8 48 0
1463 3045521.8 49 0
1464 3045521.8 50 0
1465 3045521.8 51 0
1466 3045521.8 52 0
1467 3045521.8 53 0
1468 3045521.8 54 0
1469 3045521.8 55 0
1470 3045521.8 56 0
1471 3045521.8 57 0
1472 3045521.8 58 0
1473 3045521.8 59 0
1474 3045521.8 60 0
1475 3045521.8 61 0
1476 3045521.8 62 0
1477 3045521.8 63 0
1478 3045521.8 64 0
1479 3045521.8 65 0
1480 3045521.8 66 0
1481 3045521.8 67 0
1482 3045521.8 68 0
1483 3045521.8 69 0
1484 3045521.8 70 0
1485 3045521.8 71 0
1486 3045521.8 72 0
1487 3045521.8 73 0
1488 3045521.8 74 0
1489 3045521.8 75 0
1490 3045521.8 76 0
1491 3045521.8 77 0
1492 3045521.8 78 0
1493 3045521.8 79 0
1494 3045521.8 80 0
1495 3045521.8 81 0
1496 3045521.8 82 1
1497 3045521.8 83 0
1498 3045521.8 84 0
1499 3045521.8 85 0
1500 3045521.8 86 0
1501 3045521.8 87 0
1502 3045521.8 88 0
1503 3045521.8 89 0
1504 3045521.8 90 0
1505 3045521.8 91 0
1506 3045521.8 92 0
1507 3045521.8 93 0
1508 3045521.8 94 0
1509 3045521.8 95 0
1510 3045521.8 96 0
1511 3045521.8 97 0
1512 3045521.8 98 0
1513 3045521.8 99 0
1514 3045521.8 100 0
1515 3045521.9 0 0
1516 3045521.9 1 0
1517 3045521.9 2 0
1518 3045521.9 3 0
1519 3045521.9 4 0
1520 3045521.9 5 0
1521 3045521.9 6 0
1522 3045521.9 7 0
1523 3045521.9 8 0
1524 3045521.9 9 0
1525 3045521.9 10 0
1526 3045521.9 11 0
1527 3045521.9 12 0
1528 3045521.9 13 0
1529 3045521.9 14 0
1530 3045521.9 15 0
1531 3045521.9 16 0
1532 3045521.9 17 0
1533 3045521.9 18 0
1534 3045521.9 19 0
1535 3045521.9 20 0
1536 3045521.9 21 0
1537 3045521.9 22 0
1538 3045521.9 23 1
1539 3045521.9 24 0
1540 3045521.9 25 0
1541 3045521.9 26 0
1542 3045521.9 27 0
1543 3045521.9 28 0
1544 3045521.9 29 0
1545 3045521.9 30 0
1546 3045521.9 31 0
1547 3045521.9 32 0
1548 3045521.9 33 0
1549 3045521.9 34 0
1550 3045521.9 35 0
1551 3045521.9 36 0
1552 3045521.9 37 0
1553 3045521.9 38 0
1554 3045521.9 39 0
1555 3045521.9 40 0
1556 3045521.9 41 0
1557 3045521.9 42 0
1558 3045521.9 43 0
1559 3045521.9 44 0
1560 3045521.9 45 0
1561 3045521.9 46 0
1562 3045521.9 47 0
1563 3045521.9 48 0
1564 3045521.9 49 0
1565 3045521.9 50 0
1566 3045521.9 51 0
1567 3045521.9 52 0
1568 3045521.9 53 0
1569 3045521.9 54 0
1570 3045521.9 55 0
1571 3045521.9 56 0
1572 3045521.9 57 0
1573 3045521.9 58 0
1574 3045521.9 59 0
1575 3045521.9 60 0
1576 3045521.9 61 0
1577 3045521.9 62 0
1578 3045521.9 63 0
1579 3045521.9 64 0
1580 3045521.9 65 0
1581 3045521.9 66 0
1582 3045521.9 67 0
1583 3045521.9 68 0
1584 3045521.9 69 0
1585 3045521.9 70 0
1586 3045521.9 71 0
1587 3045521.9 72 0
1588 3045521.9 73 0
1589 3045521.9 74 0
1590 3045521.9 75 0
1591 3045521.9 76 0
1592 3045521.9 77 0
1593 3045521.9 78 0
1594 3045521.9 79 0
1595 3045521.9 80 0
1596 3045521.9 81 0
1597 3045521.9 82 0
1598 3045521.9 83 0
1599 3045521.9 84 0
1600 3045521.9 85 0
1601 3045521.9 86 0
1602 3045521.9 87 0
1603 3045521.9 88 0
1604 3045521.9 89 0
1605 3045521.9 90 0
1606 3045521.9 91 0
1607 3045521.9 92 0
1608 3045521.9 93 0
1609 3045521.9 94 0
1610 3045521.9 95 0
1611 3045521.9 96 0
1612 3045521.9 97 0
1613 3045521.9 98 0
1614 3045521.9 99 0
1615 3045521.9 100 0
1616 3045522.0 0 0
1617 3045522.0 1 0
1618 3045522.0 2 0
1619 3045522.0 3 0
1620 3045522.0 4 0
1621 3045522.0 5 0
1622 3045522.0 6 0
1623 3045522.0 7 0
1624 3045522.0 8 1
1625 3045522.0 9 0
1626 3045522.0 10 0
1627 3045522.0 11 0
1628 3045522.0 12 0
1629 3045522.0 13 0
1630 3045522.0 14 0
1631 3045522.0 15 0
1632 3045522.0 16 0
1633 3045522.0 17 0
1634 3045522.0 18 0
1635 3045522.0 19 0
1636 3045522.0 20 0
1637 3045522.0 21 0
1638 3045522.0 22 0
1639 3045522.0 23 0
1640 3045522.0 24 1
1641 3045522.0 25 0
1642 3045522.0 26 0
1643 3045522.0 27 0
1644 3045522.0 28 0
1645 3045522.0 29 0
1646 3045522.0 30 0
1647 3045522.0 31 0
1648 3045522.0 32 0
1649 3045522.0 33 0
1650 3045522.0 34 0
1651 3045522.0 35 0
1652 3045522.0 36 0
1653 3045522.0 37 0
1654 3045522.0 38 0
1655 3045522.0 39 0
1656 3045522.0 40 0
1657 3045522.0 41 0
1658 3045522.0 42 0
1659 3045522.0 43 0
1660 3045522.0 44 0
1661 3045522.0 45 0
1662 3045522.0 46 0
1663 3045522.0 47 0
1664 3045522.0 48 0
1665 3045522.0 49 0
1666 3045522.0 50 0
1667 3045522.0 51 0
1668 3045522.0 52 0
1669 3045522.0 53 0
1670 3045522.0 54 0
1671 3045522.0 55 0
1672 3045522.0 56 0
1673 3045522.0 57 0
1674 3045522.0 58 0
1675 3045522.0 59 0
1676 3045522.0 60 0
1677 3045522.0 61 0
1678 3045522.0 62 0
1679 3045522.0 63 0
1680 3045522.0 64 0
1681 3045522.0 65 0
1682 3045522.0 66 0
1683 3045522.0 67 0
1684 3045522.0 68 0
1685 3045522.0 69 0
1686 3045522.0 70 0
1687 3045522.0 71 0
1688 3045522.0 72 0
1689 3045522.0 73 0
1690 3045522.0 74 0
1691 3045522.0 75 0
1692 3045522.0 76 0
1693 3045522.0 77 0
1694 3045522.0 78 0
1695 3045522.0 79 0
1696 3045522.0 80 0
1697 3045522.0 81 0
1698 3045522.0 82 0
1699 3045522.0 83 0
1700 3045522.0 84 0
1701 3045522.0 85 0
1702 3045522.0 86 0
1703 3045522.0 87 0
1704 3045522.0 88 0
1705 3045522.0 89 0
1706 3045522.0 90 0
1707 3045522.0 91 0
1708 3045522.0 92 0
1709 3045522.0 93 0
1710 3045522.0 94 1
1711 3045522.0 95 0
1712 3045522.0 96 0
1713 3045522.0 97 0
1714 3045522.0 98 0
1715 3045522.0 99 0
1716 3045522.0 100 0
1717 3045522.7 0 0
1718 3045522.7 1 0
1719 3045522.7 2 0
1720 3045522.7 3 0
1721 3045522.7 4 0
1722 3045522.7 5 0
1723 3045522.7 6 0
1724 3045522.7 7 0
1725 3045522.7 8 0
1726 3045522.7 9 0
1727 3045522.7 10 0
1728 3045522.7 11 0
1729 3045522.7 12 0
1730 3045522.7 13 0
1731 3045522.7 14 0
1732 3045522.7 15 0
1733 3045522.7 16 0
1734 3045522.7 17 0
1735 3045522.7 18 1
1736 3045522.7 19 0
1737 3045522.7 20 0
1738 3045522.7 21 0
1739 3045522.7 22 0
1740 3045522.7 23 0
1741 3045522.7 24 0
1742 3045522.7 25 0
1743 3045522.7 26 0
1744 3045522.7 27 0
1745 3045522.7 28 0
1746 3045522.7 29 0
1747 3045522.7 30 0
1748 3045522.7 31 0
1749 3045522.7 32 0
1750 3045522.7 33 0
1751 3045522.7 34 0
1752 3045522.7 35 0
1753 3045522.7 36 0
1754 3045522.7 37 0
1755 3045522.7 38 0
1756 3045522.7 39 0
1757 3045522.7 40 0
1758 3045522.7 41 0
1759 3045522.7 42 0
1760 3045522.7 43 0
1761 3045522.7 44 0
1762 3045522.7 45 0
1763 3045522.7 46 0
1764 3045522.7 47 0
1765 3045522.7 48 0
1766 3045522.7 49 0
1767 3045522.7 50 0
1768 3045522.7 51 0
1769 3045522.7 52 0
1770 3045522.7 53 0
1771 3045522.7 54 0
1772 3045522.7 55 0
1773 3045522.7 56 0
1774 3045522.7 57 0
1775 3045522.7 58 0
1776 3045522.7 59 0
1777 3045522.7 60 0
1778 3045522.7 61 0
1779 3045522.7 62 0
1780 3045522.7 63 0
1781 3045522.7 64 0
1782 3045522.7 65 0
1783 3045522.7 66 0
1784 3045522.7 67 0
1785 3045522.7 68 0
1786 3045522.7 69 0
1787 3045522.7 70 0
1788 3045522.7 71 0
1789 3045522.7 72 0
1790 3045522.7 73 0
1791 3045522.7 74 0
1792 3045522.7 75 0
1793 3045522.7 76 0
1794 3045522.7 77 0
1795 3045522.7 78 0
1796 3045522.7 79 0
1797 3045522.7 80 0
1798 3045522.7 81 0
1799 3045522.7 82 0
1800 3045522.7 83 0
1801 3045522.7 84 0
1802 3045522.7 85 0
1803 3045522.7 86 0
1804 3045522.7 87 0
1805 3045522.7 88 0
1806 3045522.7 89 0
1807 3045522.7 90 0
1808 3045522.7 91 0
1809 3045522.7 92 0
1810 3045522.7 93 0
1811 3045522.7 94 0
1812 3045522.7 95 0
1813 3045522.7 96 0
1814 3045522.7 97 0
1815 3045522.7 98 0
1816 3045522.7 99 0
1817 3045522.7 100 0
1818 3045522.8 0 0
1819 3045522.8 1 0
1820 3045522.8 2 0
1821 3045522.8 3 0
1822 3045522.8 4 0
1823 3045522.8 5 0
1824 3045522.8 6 0
1825 3045522.8 7 0
1826 3045522.8 8 0
1827 3045522.8 9 0
1828 3045522.8 10 0
1829 3045522.8 11 0
1830 3045522.8 12 0
1831 3045522.8 13 0
1832 3045522.8 14 0
1833 3045522.8 15 0
1834 3045522.8 16 0
1835 3045522.8 17 0
1836 3045522.8 18 0
1837 3045522.8 19 0
1838 3045522.8 20 0
1839 3045522.8 21 1
1840 3045522.8 22 0
1841 3045522.8 23 0
1842 3045522.8 24 0
1843 3045522.8 25 0
1844 3045522.8 26 0
1845 3045522.8 27 0
1846 3045522.8 28 0
1847 3045522.8 29 0
1848 3045522.8 30 0
1849 3045522.8 31 0
1850 3045522.8 32 0
1851 3045522.8 33 0
1852 3045522.8 34 0
1853 3045522.8 35 0
1854 3045522.8 36 0
1855 3045522.8 37 0
1856 3045522.8 38 0
1857 3045522.8 39 0
1858 3045522.8 40 0
1859 3045522.8 41 0
1860 3045522.8 42 0
1861 3045522.8 43 0
1862 3045522.8 44 0
1863 3045522.8 45 0
1864 3045522.8 46 0
1865 3045522.8 47 0
1866 3045522.8 48 0
1867 3045522.8 49 0
1868 3045522.8 50 0
1869 3045522.8 51 0
1870 3045522.8 52 0
1871 3045522.8 53 0
1872 3045522.8 54 0
1873 3045522.8 55 0
1874 3045522.8 56 0
1875 3045522.8 57 0
1876 3045522.8 58 0
1877 3045522.8 59 0
1878 3045522.8 60 0
1879 3045522.8 61 0
1880 3045522.8 62 0
1881 3045522.8 63 0
1882 3045522.8 64 0
1883 3045522.8 65 0
1884 3045522.8 66 0
1885 3045522.8 67 0
1886 3045522.8 68 0
1887 3045522.8 69 0
1888 3045522.8 70 0
1889 3045522.8 71 0
1890 3045522.8 72 0
1891 3045522.8 73 0
1892 3045522.8 74 0
1893 3045522.8 75 0
1894 3045522.8 76 0
1895 3045522.8 77 0
1896 3045522.8 78 0
1897 3045522.8 79 0
1898 3045522.8 80 0
1899 3045522.8 81 0
1900 3045522.8 82 0
1901 3045522.8 83 0
1902 3045522.8 84 0
1903 3045522.8 85 0
1904 3045522.8 86 0
1905 3045522.8 87 0
1906 3045522.8 88 0
1907 3045522.8 89 0
1908 3045522.8 90 0
1909 3045522.8 91 0
1910 3045522.8 92 0
1911 3045522.8 93 0
1912 3045522.8 94 0
1913 3045522.8 95 0
1914 3045522.8 96 0
1915 3045522.8 97 0
1916 3045522.8 98 0
1917 3045522.8 99 0
1918 3045522.8 100 0
1919 3045523.2 0 0
1920 3045523.2 1 0
1921 3045523.2 2 0
1922 3045523.2 3 0
1923 3045523.2 4 0
1924 3045523.2 5 0
1925 3045523.2 6 0
1926 3045523.2 7 0
1927 3045523.2 8 0
1928 3045523.2 9 0
1929 3045523.2 10 0
1930 3045523.2 11 0
1931 3045523.2 12 0
1932 3045523.2 13 0
1933 3045523.2 14 0
1934 3045523.2 15 0
1935 3045523.2 16 0
1936 3045523.2 17 0
1937 3045523.2 18 0
1938 3045523.2 19 0
1939 3045523.2 20 0
1940 3045523.2 21 0
1941 3045523.2 22 0
1942 3045523.2 23 0
1943 3045523.2 24 0
1944 3045523.2 25 0
1945 3045523.2 26 0
1946 3045523.2 27 0
1947 3045523.2 28 0
1948 3045523.2 29 0
1949 3045523.2 30 0
1950 3045523.2 31 0
1951 3045523.2 32 0
1952 3045523.2 33 0
1953 3045523.2 34 0
1954 3045523.2 35 0
1955 3045523.2 36 0
1956 3045523.2 37 0
1957 3045523.2 38 0
1958 3045523.2 39 0
1959 3045523.2 40 0
1960 3045523.2 41 0
1961 3045523.2 42 0
1962 3045523.2 43 0
1963 3045523.2 44 0
1964 3045523.2 45 0
1965 3045523.2 46 0
1966 3045523.2 47 0
1967 3045523.2 48 0
1968 3045523.2 49 0
1969 3045523.2 50 0
1970 3045523.2 51 0
1971 3045523.2 52 0
1972 3045523.2 53 0
1973 3045523.2 54 0
1974 3045523.2 55 0
1975 3045523.2 56 0
1976 3045523.2 57 0
1977 3045523.2 58 0
1978 3045523.2 59 0
1979 3045523.2 60 0
1980 3045523.2 61 0
1981 3045523.2 62 0
1982 3045523.2 63 0
1983 3045523.2 64 0
1984 3045523.2 65 0
1985 3045523.2 66 0
1986 3045523.2 67 0
1987 3045523.2 68 0
1988 3045523.2 69 0
1989 3045523.2 70 0
1990 3045523.2 71 1
1991 3045523.2 72 0
1992 3045523.2 73 0
1993 3045523.2 74 0
1994 3045523.2 75 0
1995 3045523.2 76 0
1996 3045523.2 77 0
1997 3045523.2 78 0
1998 3045523.2 79 0
1999 3045523.2 80 0
2000 3045523.2 81 0
2001 3045523.2 82 0
2002 3045523.2 83 0
2003 3045523.2 84 0
2004 3045523.2 85 0
2005 3045523.2 86 0
2006 3045523.2 87 0
2007 3045523.2 88 0
2008 3045523.2 89 0
2009 3045523.2 90 0
2010 3045523.2 91 0
2011 3045523.2 92 0
2012 3045523.2 93 0
2013 3045523.2 94 0
2014 3045523.2 95 0
2015 3045523.2 96 0
2016 3045523.2 97 0
2017 3045523.2 98 0
2018 3045523.2 99 0
2019 3045523.2 100 0
2020 3045523.3 0 0
2021 3045523.3 1 0
2022 3045523.3 2 0
2023 3045523.3 3 0
2024 3045523.3 4 0
2025 3045523.3 5 0
2026 3045523.3 6 0
2027 3045523.3 7 0
2028 3045523.3 8 0
2029 3045523.3 9 0
2030 3045523.3 10 0
2031 3045523.3 11 0
2032 3045523.3 12 0
2033 3045523.3 13 0
2034 3045523.3 14 0
2035 3045523.3 15 0
2036 3045523.3 16 0
2037 3045523.3 17 0
2038 3045523.3 18 0
2039 3045523.3 19 0
2040 3045523.3 20 0
2041 3045523.3 21 0
2042 3045523.3 22 0
2043 3045523.3 23 0
2044 3045523.3 24 0
2045 3045523.3 25 0
2046 3045523.3 26 0
2047 3045523.3 27 0
2048 3045523.3 28 0
2049 3045523.3 29 0
2050 3045523.3 30 0
2051 3045523.3 31 1
2052 3045523.3 32 0
2053 3045523.3 33 0
2054 3045523.3 34 0
2055 3045523.3 35 0
2056 3045523.3 36 0
2057 3045523.3 37 0
2058 3045523.3 38 0
2059 3045523.3 39 0
2060 3045523.3 40 0
2061 3045523.3 41 0
2062 3045523.3 42 0
2063 3045523.3 43 0
2064 3045523.3 44 0
2065 3045523.3 45 0
2066 3045523.3 46 0
2067 3045523.3 47 0
2068 3045523.3 48 0
2069 3045523.3 49 0
2070 3045523.3 50 0
2071 3045523.3 51 0
2072 3045523.3 52 1
2073 3045523.3 53 0
2074 3045523.3 54 0
2075 3045523.3 55 0
2076 3045523.3 56 0
2077 3045523.3 57 0
2078 3045523.3 58 0
2079 3045523.3 59 0
2080 3045523.3 60 0
2081 3045523.3 61 0
2082 3045523.3 62 0
2083 3045523.3 63 0
2084 3045523.3 64 0
2085 3045523.3 65 0
2086 3045523.3 66 0
2087 3045523.3 67 0
2088 3045523.3 68 0
2089 3045523.3 69 0
2090 3045523.3 70 0
2091 3045523.3 71 0
2092 3045523.3 72 0
2093 3045523.3 73 0
2094 3045523.3 74 0
2095 3045523.3 75 0
2096 3045523.3 76 0
2097 3045523.3 77 0
2098 3045523.3 78 0
2099 3045523.3 79 0
2100 3045523.3 80 0
2101 3045523.3 81 0
2102 3045523.3 82 0
2103 3045523.3 83 0
2104 3045523.3 84 0
2105 3045523.3 85 0
2106 3045523.3 86 0
2107 3045523.3 87 0
2108 3045523.3 88 0
2109 3045523.3 89 0
2110 3045523.3 90 0
2111 3045523.3 91 0
2112 3045523.3 92 0
2113 3045523.3 93 0
2114 3045523.3 94 0
2115 3045523.3 95 0
2116 3045523.3 96 0
2117 3045523.3 97 0
2118 3045523.3 98 0
2119 3045523.3 99 0
2120 3045523.3 100 0
2121 3045524.3 0 0
2122 3045524.3 1 0
2123 3045524.3 2 0
2124 3045524.3 3 0
2125 3045524.3 4 0
2126 3045524.3 5 0
2127 3045524.3 6 0
2128 3045524.3 7 0
2129 3045524.3 8 0
2130 3045524.3 9 0
2131 3045524.3 10 0
2132 3045524.3 11 0
2133 3045524.3 12 0
2134 3045524.3 13 0
2135 3045524.3 14 0
2136 3045524.3 15 0
2137 3045524.3 16 0
2138 3045524.3 17 0
2139 3045524.3 18 0
2140 3045524.3 19 0
2141 3045524.3 20 0
2142 3045524.3 21 0
2143 3045524.3 22 0
2144 3045524.3 23 0
2145 3045524.3 24 0
2146 3045524.3 25 0
2147 3045524.3 26 0
2148 3045524.3 27 0
2149 3045524.3 28 0
2150 3045524.3 29 0
2151 3045524.3 30 0
2152 3045524.3 31 0
2153 3045524.3 32 0
2154 3045524.3 33 0
2155 3045524.3 34 0
2156 3045524.3 35 0
2157 3045524.3 36 0
2158 3045524.3 37 0
2159 3045524.3 38 0
2160 3045524.3 39 0
2161 3045524.3 40 0
2162 3045524.3 41 0
2163 3045524.3 42 0
2164 3045524.3 43 1
2165 3045524.3 44 0
2166 3045524.3 45 0
2167 3045524.3 46 0
2168 3045524.3 47 0
2169 3045524.3 48 0
2170 3045524.3 49 0
2171 3045524.3 50 0
2172 3045524.3 51 0
2173 3045524.3 52 0
2174 3045524.3 53 0
2175 3045524.3 54 0
2176 3045524.3 55 0
2177 3045524.3 56 0
2178 3045524.3 57 0
2179 3045524.3 58 0
2180 3045524.3 59 0
2181 3045524.3 60 0
2182 3045524.3 61 0
2183 3045524.3 62 0
2184 3045524.3 63 0
2185 3045524.3 64 0
2186 3045524.3 65 0
2187 3045524.3 66 0
2188 3045524.3 67 0
2189 3045524.3 68 0
2190 3045524.3 69 0
2191 3045524.3 70 0
2192 3045524.3 71 0
2193 3045524.3 72 0
2194 3045524.3 73 0
2195 3045524.3 74 0
2196 3045524.3 75 0
2197 3045524.3 76 0
2198 3045524.3 77 0
2199 3045524.3 78 0
2200 3045524.3 79 0
2201 3045524.3 80 0
2202 3045524.3 81 0
2203 3045524.3 82 0
2204 3045524.3 83 0
2205 3045524.3 84 0
2206 3045524.3 85 0
2207 3045524.3 86 0
2208 3045524.3 87 0
2209 3045524.3 88 0
2210 3045524.3 89 0
2211 3045524.3 90 0
2212 3045524.3 91 0
2213 3045524.3 92 0
2214 3045524.3 93 0
2215 3045524.3 94 0
2216 3045524.3 95 0
2217 3045524.3 96 0
2218 3045524.3 97 0
2219 3045524.3 98 0
2220 3045524.3 99 0
2221 3045524.3 100 0
2222 3045524.8 0 0
2223 3045524.8 1 0
2224 3045524.8 2 0
2225 3045524.8 3 1
2226 3045524.8 4 0
2227 3045524.8 5 0
