 time index spike
3229 3010514.5 98 0
3230 3010514.5 99 0
3231 3010514.5 100 0
3232 3010515.5 0 0
3233 3010515.5 1 0
3234 3010515.5 2 0
3235 3010515.5 3 0
3236 3010515.5 4 0
3237 3010515.5 5 0
3238 3010515.5 6 0
3239 3010515.5 7 0
3240 3010515.5 8 0
3241 3010515.5 9 0
3242 3010515.5 10 0
3243 3010515.5 11 0
3244 3010515.5 12 1
3245 3010515.5 13 0
3246 3010515.5 14 0
3247 3010515.5 15 0
3248 3010515.5 16 0
3249 3010515.5 17 0
3250 3010515.5 18 0
3251 3010515.5 19 0
3252 3010515.5 20 0
3253 3010515.5 21 0
3254 3010515.5 22 0
3255 3010515.5 23 0
3256 3010515.5 24 0
3257 3010515.5 25 0
3258 3010515.5 26 0
3259 3010515.5 27 0
3260 3010515.5 28 0
3261 3010515.5 29 0
3262 3010515.5 30 0
3263 3010515.5 31 0
3264 3010515.5 32 0
3265 3010515.5 33 0
3266 3010515.5 34 0
3267 3010515.5 35 0
3268 3010515.5 36 0
3269 3010515.5 37 0
3270 3010515.5 38 0
3271 3010515.5 39 0
3272 3010515.5 40 0
3273 3010515.5 41 0
3274 3010515.5 42 0
3275 3010515.5 43 0
3276 3010515.5 44 0
3277 3010515.5 45 0
3278 3010515.5 46 0
3279 3010515.5 47 0
3280 3010515.5 48 0
3281 3010515.5 49 0
3282 3010515.5 50 0
3283 3010515.5 51 0
3284 3010515.5 52 0
3285 3010515.5 53 0
3286 3010515.5 54 0
3287 3010515.5 55 0
3288 3010515.5 56 0
3289 3010515.5 57 0
3290 3010515.5 58 0
3291 3010515.5 59 0
3292 3010515.5 60 0
3293 3010515.5 61 0
3294 3010515.5 62 0
3295 3010515.5 63 0
3296 3010515.5 64 0
3297 3010515.5 65 0
3298 3010515.5 66 0
3299 3010515.5 67 0
3300 3010515.5 68 0
3301 3010515.5 69 0
3302 3010515.5 70 0
3303 3010515.5 71 0
3304 3010515.5 72 0
3305 3010515.5 73 0
3306 3010515.5 74 0
3307 3010515.5 75 0
3308 3010515.5 76 0
3309 3010515.5 77 0
3310 3010515.5 78 0
3311 3010515.5 79 0
3312 3010515.5 80 0
3313 3010515.5 81 0
3314 3010515.5 82 0
3315 3010515.5 83 0
3316 3010515.5 84 0
3317 3010515.5 85 0
3318 3010515.5 86 0
3319 3010515.5 87 0
3320 3010515.5 88 0
3321 3010515.5 89 0
3322 3010515.5 90 0
3323 3010515.5 91 0
3324 3010515.5 92 0
3325 3010515.5 93 0
3326 3010515.5 94 0
3327 3010515.5 95 0
3328 3010515.5 96 0
3329 3010515.5 97 0
3330 3010515.5 98 0
3331 3010515.5 99 0
3332 3010515.5 100 0
3333 3010515.7 0 0
3334 3010515.7 1 0
3335 3010515.7 2 0
3336 3010515.7 3 0
3337 3010515.7 4 0
3338 3010515.7 5 0
3339 3010515.7 6 0
3340 3010515.7 7 0
3341 3010515.7 8 0
3342 3010515.7 9 0
3343 3010515.7 10 0
3344 3010515.7 11 0
3345 3010515.7 12 0
3346 3010515.7 13 0
3347 3010515.7 14 0
3348 3010515.7 15 0
3349 3010515.7 16 0
3350 3010515.7 17 0
3351 3010515.7 18 0
3352 3010515.7 19 0
3353 3010515.7 20 0
3354 3010515.7 21 0
3355 3010515.7 22 0
3356 3010515.7 23 0
3357 3010515.7 24 0
3358 3010515.7 25 0
3359 3010515.7 26 0
3360 3010515.7 27 0
3361 3010515.7 28 0
3362 3010515.7 29 0
3363 3010515.7 30 0
3364 3010515.7 31 0
3365 3010515.7 32 1
3366 3010515.7 33 0
3367 3010515.7 34 0
3368 3010515.7 35 0
3369 3010515.7 36 0
3370 3010515.7 37 0
3371 3010515.7 38 0
3372 3010515.7 39 0
3373 3010515.7 40 0
3374 3010515.7 41 0
3375 3010515.7 42 0
3376 3010515.7 43 0
3377 3010515.7 44 0
3378 3010515.7 45 0
3379 3010515.7 46 0
3380 3010515.7 47 0
3381 3010515.7 48 0
3382 3010515.7 49 0
3383 3010515.7 50 0
3384 3010515.7 51 0
3385 3010515.7 52 0
3386 3010515.7 53 0
3387 3010515.7 54 0
3388 3010515.7 55 0
3389 3010515.7 56 0
3390 3010515.7 57 0
3391 3010515.7 58 0
3392 3010515.7 59 0
3393 3010515.7 60 0
3394 3010515.7 61 0
3395 3010515.7 62 0
3396 3010515.7 63 0
3397 3010515.7 64 0
3398 3010515.7 65 0
3399 3010515.7 66 0
3400 3010515.7 67 0
3401 3010515.7 68 0
3402 3010515.7 69 0
3403 3010515.7 70 0
3404 3010515.7 71 0
3405 3010515.7 72 0
3406 3010515.7 73 0
3407 3010515.7 74 0
3408 3010515.7 75 0
3409 3010515.7 76 0
3410 3010515.7 77 0
3411 3010515.7 78 0
3412 3010515.7 79 0
3413 3010515.7 80 0
3414 3010515.7 81 0
3415 3010515.7 82 0
3416 3010515.7 83 0
3417 3010515.7 84 0
3418 3010515.7 85 0
3419 3010515.7 86 0
3420 3010515.7 87 0
3421 3010515.7 88 0
3422 3010515.7 89 0
3423 3010515.7 90 0
3424 3010515.7 91 0
3425 3010515.7 92 0
3426 3010515.7 93 0
3427 3010515.7 94 0
3428 3010515.7 95 0
3429 3010515.7 96 0
3430 3010515.7 97 0
3431 3010515.7 98 0
3432 3010515.7 99 0
3433 3010515.7 100 0
3434 3010516.7 0 0
3435 3010516.7 1 0
3436 3010516.7 2 0
3437 3010516.7 3 0
3438 3010516.7 4 0
3439 3010516.7 5 0
3440 3010516.7 6 0
3441 3010516.7 7 0
3442 3010516.7 8 0
3443 3010516.7 9 0
3444 3010516.7 10 1
3445 3010516.7 11 0
3446 3010516.7 12 0
3447 3010516.7 13 0
3448 3010516.7 14 0
3449 3010516.7 15 0
3450 3010516.7 16 0
3451 3010516.7 17 0
3452 3010516.7 18 0
3453 3010516.7 19 0
3454 3010516.7 20 0
3455 3010516.7 21 0
3456 3010516.7 22 0
3457 3010516.7 23 0
3458 3010516.7 24 0
3459 3010516.7 25 0
3460 3010516.7 26 0
3461 3010516.7 27 0
3462 3010516.7 28 0
3463 3010516.7 29 0
3464 3010516.7 30 0
3465 3010516.7 31 0
3466 3010516.7 32 0
3467 3010516.7 33 0
3468 3010516.7 34 0
3469 3010516.7 35 0
3470 3010516.7 36 0
3471 3010516.7 37 0
3472 3010516.7 38 0
3473 3010516.7 39 0
3474 3010516.7 40 0
3475 3010516.7 41 0
3476 3010516.7 42 0
3477 3010516.7 43 0
3478 3010516.7 44 0
3479 3010516.7 45 0
3480 3010516.7 46 0
3481 3010516.7 47 0
3482 3010516.7 48 0
3483 3010516.7 49 0
3484 3010516.7 50 0
3485 3010516.7 51 0
3486 3010516.7 52 0
3487 3010516.7 53 0
3488 3010516.7 54 0
3489 3010516.7 55 0
3490 3010516.7 56 0
3491 3010516.7 57 0
3492 3010516.7 58 0
3493 3010516.7 59 1
3494 3010516.7 60 0
3495 3010516.7 61 0
3496 3010516.7 62 0
3497 3010516.7 63 0
3498 3010516.7 64 0
3499 3010516.7 65 0
3500 3010516.7 66 0
3501 3010516.7 67 0
3502 3010516.7 68 0
3503 3010516.7 69 0
3504 3010516.7 70 0
3505 3010516.7 71 0
3506 3010516.7 72 0
3507 3010516.7 73 0
3508 3010516.7 74 0
3509 3010516.7 75 0
3510 3010516.7 76 0
3511 3010516.7 77 0
3512 3010516.7 78 0
3513 3010516.7 79 0
3514 3010516.7 80 0
3515 3010516.7 81 0
3516 3010516.7 82 0
3517 3010516.7 83 0
3518 3010516.7 84 0
3519 3010516.7 85 0
3520 3010516.7 86 0
3521 3010516.7 87 0
3522 3010516.7 88 0
3523 3010516.7 89 0
3524 3010516.7 90 0
3525 3010516.7 91 0
3526 3010516.7 92 0
3527 3010516.7 93 0
3528 3010516.7 94 0
3529 3010516.7 95 0
3530 3010516.7 96 0
3531 3010516.7 97 0
3532 3010516.7 98 0
3533 3010516.7 99 0
3534 3010516.7 100 0
3535 3010517.1 0 0
3536 3010517.1 1 0
3537 3010517.1 2 0
3538 3010517.1 3 0
3539 3010517.1 4 1
3540 3010517.1 5 0
3541 3010517.1 6 0
3542 3010517.1 7 0
3543 3010517.1 8 0
3544 3010517.1 9 0
3545 3010517.1 10 0
3546 3010517.1 11 0
3547 3010517.1 12 0
3548 3010517.1 13 0
3549 3010517.1 14 0
3550 3010517.1 15 0
3551 3010517.1 16 0
3552 3010517.1 17 0
3553 3010517.1 18 0
3554 3010517.1 19 0
3555 3010517.1 20 0
3556 3010517.1 21 0
3557 3010517.1 22 0
3558 3010517.1 23 0
3559 3010517.1 24 0
3560 3010517.1 25 0
3561 3010517.1 26 0
3562 3010517.1 27 0
3563 3010517.1 28 0
3564 3010517.1 29 0
3565 3010517.1 30 0
3566 3010517.1 31 0
3567 3010517.1 32 0
3568 3010517.1 33 0
3569 3010517.1 34 0
3570 3010517.1 35 0
3571 3010517.1 36 0
3572 3010517.1 37 0
3573 3010517.1 38 0
3574 3010517.1 39 0
3575 3010517.1 40 0
3576 3010517.1 41 0
3577 3010517.1 42 0
3578 3010517.1 43 0
3579 3010517.1 44 0
3580 3010517.1 45 0
3581 3010517.1 46 0
3582 3010517.1 47 0
3583 3010517.1 48 0
3584 3010517.1 49 0
3585 3010517.1 50 0
3586 3010517.1 51 0
3587 3010517.1 52 0
3588 3010517.1 53 0
3589 3010517.1 54 0
3590 3010517.1 55 0
3591 3010517.1 56 0
3592 3010517.1 57 0
3593 3010517.1 58 0
3594 3010517.1 59 0
3595 3010517.1 60 0
3596 3010517.1 61 0
3597 3010517.1 62 0
3598 3010517.1 63 0
3599 3010517.1 64 0
3600 3010517.1 65 0
3601 3010517.1 66 0
3602 3010517.1 67 0
3603 3010517.1 68 0
3604 3010517.1 69 0
3605 3010517.1 70 0
3606 3010517.1 71 0
3607 3010517.1 72 0
3608 3010517.1 73 0
3609 3010517.1 74 0
3610 3010517.1 75 0
3611 3010517.1 76 0
3612 3010517.1 77 0
3613 3010517.1 78 0
3614 3010517.1 79 0
3615 3010517.1 80 0
3616 3010517.1 81 0
3617 3010517.1 82 0
3618 3010517.1 83 0
3619 3010517.1 84 0
3620 3010517.1 85 0
3621 3010517.1 86 0
3622 3010517.1 87 0
3623 3010517.1 88 0
3624 3010517.1 89 0
3625 3010517.1 90 0
3626 3010517.1 91 0
3627 3010517.1 92 0
3628 3010517.1 93 0
3629 3010517.1 94 0
3630 3010517.1 95 0
3631 3010517.1 96 0
3632 3010517.1 97 0
3633 3010517.1 98 0
3634 3010517.1 99 0
3635 3010517.1 100 0
3636 3010517.3 0 0
3637 3010517.3 1 1
3638 3010517.3 2 0
3639 3010517.3 3 0
3640 3010517.3 4 0
3641 3010517.3 5 0
3642 3010517.3 6 0
3643 3010517.3 7 0
3644 3010517.3 8 0
3645 3010517.3 9 0
3646 3010517.3 10 0
3647 3010517.3 11 0
3648 3010517.3 12 0
3649 3010517.3 13 0
3650 3010517.3 14 0
3651 3010517.3 15 0
3652 3010517.3 16 0
3653 3010517.3 17 0
3654 3010517.3 18 0
3655 3010517.3 19 0
3656 3010517.3 20 0
3657 3010517.3 21 0
3658 3010517.3 22 0
3659 3010517.3 23 0
3660 3010517.3 24 0
3661 3010517.3 25 0
3662 3010517.3 26 0
3663 3010517.3 27 0
3664 3010517.3 28 0
3665 3010517.3 29 0
3666 3010517.3 30 0
3667 3010517.3 31 0
3668 3010517.3 32 0
3669 3010517.3 33 0
3670 3010517.3 34 0
3671 3010517.3 35 0
3672 3010517.3 36 0
3673 3010517.3 37 0
3674 3010517.3 38 0
3675 3010517.3 39 0
3676 3010517.3 40 0
3677 3010517.3 41 0
3678 3010517.3 42 0
3679 3010517.3 43 0
3680 3010517.3 44 0
3681 3010517.3 45 0
3682 3010517.3 46 0
3683 3010517.3 47 0
3684 3010517.3 48 0
3685 3010517.3 49 0
3686 3010517.3 50 0
3687 3010517.3 51 0
3688 3010517.3 52 0
3689 3010517.3 53 0
3690 3010517.3 54 0
3691 3010517.3 55 0
3692 3010517.3 56 0
3693 3010517.3 57 0
3694 3010517.3 58 0
3695 3010517.3 59 0
3696 3010517.3 60 0
3697 3010517.3 61 0
3698 3010517.3 62 0
3699 3010517.3 63 0
3700 3010517.3 64 0
3701 3010517.3 65 0
3702 3010517.3 66 0
3703 3010517.3 67 0
3704 3010517.3 68 0
3705 3010517.3 69 0
3706 3010517.3 70 0
3707 3010517.3 71 0
3708 3010517.3 72 0
3709 3010517.3 73 0
3710 3010517.3 74 0
3711 3010517.3 75 0
3712 3010517.3 76 0
3713 3010517.3 77 0
3714 3010517.3 78 0
3715 3010517.3 79 0
3716 3010517.3 80 0
3717 3010517.3 81 0
3718 3010517.3 82 0
3719 3010517.3 83 0
3720 3010517.3 84 0
3721 3010517.3 85 0
3722 3010517.3 86 0
3723 3010517.3 87 0
3724 3010517.3 88 0
3725 3010517.3 89 0
3726 3010517.3 90 0
3727 3010517.3 91 0
3728 3010517.3 92 0
3729 3010517.3 93 0
3730 3010517.3 94 0
3731 3010517.3 95 0
3732 3010517.3 96 0
3733 3010517.3 97 0
3734 3010517.3 98 0
3735 3010517.3 99 0
3736 3010517.3 100 0
3737 3010517.8 0 0
3738 3010517.8 1 0
3739 3010517.8 2 0
3740 3010517.8 3 0
3741 3010517.8 4 0
3742 3010517.8 5 0
3743 3010517.8 6 0
3744 3010517.8 7 0
3745 3010517.8 8 0
3746 3010517.8 9 0
3747 3010517.8 10 0
3748 3010517.8 11 0
3749 3010517.8 12 0
3750 3010517.8 13 0
3751 3010517.8 14 0
3752 3010517.8 15 0
3753 3010517.8 16 0
3754 3010517.8 17 0
3755 3010517.8 18 0
3756 3010517.8 19 0
3757 3010517.8 20 0
3758 3010517.8 21 0
3759 3010517.8 22 0
3760 3010517.8 23 0
3761 3010517.8 24 0
3762 3010517.8 25 0
3763 3010517.8 26 0
3764 3010517.8 27 0
3765 3010517.8 28 0
3766 3010517.8 29 0
3767 3010517.8 30 0
3768 3010517.8 31 0
3769 3010517.8 32 0
3770 3010517.8 33 0
3771 3010517.8 34 0
3772 3010517.8 35 0
3773 3010517.8 36 0
3774 3010517.8 37 0
3775 3010517.8 38 0
3776 3010517.8 39 0
3777 3010517.8 40 1
3778 3010517.8 41 0
3779 3010517.8 42 0
3780 3010517.8 43 0
3781 3010517.8 44 0
3782 3010517.8 45 0
3783 3010517.8 46 0
3784 3010517.8 47 0
3785 3010517.8 48 0
3786 3010517.8 49 0
3787 3010517.8 50 0
3788 3010517.8 51 0
3789 3010517.8 52 0
3790 3010517.8 53 0
3791 3010517.8 54 0
3792 3010517.8 55 0
3793 3010517.8 56 0
3794 3010517.8 57 0
3795 3010517.8 58 0
3796 3010517.8 59 0
3797 3010517.8 60 0
3798 3010517.8 61 0
3799 3010517.8 62 0
3800 3010517.8 63 0
3801 3010517.8 64 0
3802 3010517.8 65 0
3803 3010517.8 66 0
3804 3010517.8 67 0
3805 3010517.8 68 0
3806 3010517.8 69 0
3807 3010517.8 70 0
3808 3010517.8 71 0
3809 3010517.8 72 0
3810 3010517.8 73 0
3811 3010517.8 74 0
3812 3010517.8 75 0
3813 3010517.8 76 0
3814 3010517.8 77 0
3815 3010517.8 78 0
3816 3010517.8 79 0
3817 3010517.8 80 0
3818 3010517.8 81 0
3819 3010517.8 82 0
3820 3010517.8 83 0
3821 3010517.8 84 0
3822 3010517.8 85 0
3823 3010517.8 86 0
3824 3010517.8 87 0
3825 3010517.8 88 0
3826 3010517.8 89 0
3827 3010517.8 90 0
3828 3010517.8 91 0
3829 3010517.8 92 0
3830 3010517.8 93 0
3831 3010517.8 94 0
3832 3010517.8 95 0
3833 3010517.8 96 0
3834 3010517.8 97 0
3835 3010517.8 98 0
3836 3010517.8 99 0
3837 3010517.8 100 0
3838 3010517.9 0 0
3839 3010517.9 1 0
3840 3010517.9 2 0
3841 3010517.9 3 0
3842 3010517.9 4 0
3843 3010517.9 5 0
3844 3010517.9 6 0
3845 3010517.9 7 0
3846 3010517.9 8 0
3847 3010517.9 9 0
3848 3010517.9 10 0
3849 3010517.9 11 0
3850 3010517.9 12 0
3851 3010517.9 13 0
3852 3010517.9 14 0
3853 3010517.9 15 0
3854 3010517.9 16 0
3855 3010517.9 17 0
3856 3010517.9 18 0
3857 3010517.9 19 0
3858 3010517.9 20 0
3859 3010517.9 21 0
3860 3010517.9 22 0
3861 3010517.9 23 0
3862 3010517.9 24 1
3863 3010517.9 25 0
3864 3010517.9 26 0
3865 3010517.9 27 0
3866 3010517.9 28 0
3867 3010517.9 29 0
3868 3010517.9 30 0
3869 3010517.9 31 0
3870 3010517.9 32 0
3871 3010517.9 33 0
3872 3010517.9 34 0
3873 3010517.9 35 0
3874 3010517.9 36 0
3875 3010517.9 37 0
3876 3010517.9 38 0
3877 3010517.9 39 0
3878 3010517.9 40 0
3879 3010517.9 41 0
3880 3010517.9 42 0
3881 3010517.9 43 0
3882 3010517.9 44 0
3883 3010517.9 45 0
3884 3010517.9 46 0
3885 3010517.9 47 0
3886 3010517.9 48 0
3887 3010517.9 49 0
3888 3010517.9 50 0
3889 3010517.9 51 0
3890 3010517.9 52 0
3891 3010517.9 53 0
3892 3010517.9 54 0
3893 3010517.9 55 0
3894 3010517.9 56 0
3895 3010517.9 57 0
3896 3010517.9 58 0
3897 3010517.9 59 0
3898 3010517.9 60 0
3899 3010517.9 61 0
3900 3010517.9 62 0
3901 3010517.9 63 0
3902 3010517.9 64 0
3903 3010517.9 65 0
3904 3010517.9 66 0
3905 3010517.9 67 0
3906 3010517.9 68 0
3907 3010517.9 69 0
3908 3010517.9 70 0
3909 3010517.9 71 0
3910 3010517.9 72 0
3911 3010517.9 73 0
3912 3010517.9 74 0
3913 3010517.9 75 0
3914 3010517.9 76 0
3915 3010517.9 77 0
3916 3010517.9 78 0
3917 3010517.9 79 0
3918 3010517.9 80 0
3919 3010517.9 81 0
3920 3010517.9 82 0
3921 3010517.9 83 0
3922 3010517.9 84 0
3923 3010517.9 85 0
3924 3010517.9 86 0
3925 3010517.9 87 0
3926 3010517.9 88 0
3927 3010517.9 89 0
3928 3010517.9 90 0
3929 3010517.9 91 0
3930 3010517.9 92 0
3931 3010517.9 93 0
3932 3010517.9 94 0
3933 3010517.9 95 0
3934 3010517.9 96 0
3935 3010517.9 97 0
3936 3010517.9 98 0
3937 3010517.9 99 0
3938 3010517.9 100 0
3939 3010518.3 0 0
3940 3010518.3 1 0
3941 3010518.3 2 0
3942 3010518.3 3 0
3943 3010518.3 4 0
3944 3010518.3 5 0
3945 3010518.3 6 0
3946 3010518.3 7 0
3947 3010518.3 8 0
3948 3010518.3 9 0
3949 3010518.3 10 0
3950 3010518.3 11 0
3951 3010518.3 12 0
3952 3010518.3 13 0
3953 3010518.3 14 0
3954 3010518.3 15 0
3955 3010518.3 16 0
3956 3010518.3 17 0
3957 3010518.3 18 0
3958 3010518.3 19 0
3959 3010518.3 20 0
3960 3010518.3 21 0
3961 3010518.3 22 0
3962 3010518.3 23 0
3963 3010518.3 24 0
3964 3010518.3 25 0
3965 3010518.3 26 0
3966 3010518.3 27 0
3967 3010518.3 28 0
3968 3010518.3 29 0
3969 3010518.3 30 0
3970 3010518.3 31 0
3971 3010518.3 32 0
3972 3010518.3 33 0
3973 3010518.3 34 0
3974 3010518.3 35 0
3975 3010518.3 36 0
3976 3010518.3 37 0
3977 3010518.3 38 0
3978 3010518.3 39 0
3979 3010518.3 40 0
3980 3010518.3 41 1
3981 3010518.3 42 0
3982 3010518.3 43 0
3983 3010518.3 44 0
3984 3010518.3 45 0
3985 3010518.3 46 0
3986 3010518.3 47 0
3987 3010518.3 48 0
3988 3010518.3 49 0
3989 3010518.3 50 0
3990 3010518.3 51 0
3991 3010518.3 52 0
3992 3010518.3 53 0
3993 3010518.3 54 0
3994 3010518.3 55 0
3995 3010518.3 56 0
3996 3010518.3 57 0
3997 3010518.3 58 0
3998 3010518.3 59 0
3999 3010518.3 60 0
4000 3010518.3 61 0
4001 3010518.3 62 0
4002 3010518.3 63 0
4003 3010518.3 64 0
4004 3010518.3 65 0
4005 3010518.3 66 0
4006 3010518.3 67 0
4007 3010518.3 68 0
4008 3010518.3 69 0
4009 3010518.3 70 0
4010 3010518.3 71 0
4011 3010518.3 72 0
4012 3010518.3 73 0
4013 3010518.3 74 0
4014 3010518.3 75 0
4015 3010518.3 76 0
4016 3010518.3 77 0
4017 3010518.3 78 0
4018 3010518.3 79 0
4019 3010518.3 80 0
4020 3010518.3 81 0
4021 3010518.3 82 0
4022 3010518.3 83 0
4023 3010518.3 84 0
4024 3010518.3 85 0
4025 3010518.3 86 0
4026 3010518.3 87 0
4027 3010518.3 88 0
4028 3010518.3 89 0
4029 3010518.3 90 0
4030 3010518.3 91 0
4031 3010518.3 92 0
4032 3010518.3 93 0
4033 3010518.3 94 0
4034 3010518.3 95 0
4035 3010518.3 96 0
4036 3010518.3 97 0
4037 3010518.3 98 0
4038 3010518.3 99 0
4039 3010518.3 100 0
4040 3010518.4 0 0
4041 3010518.4 1 0
4042 3010518.4 2 0
4043 3010518.4 3 0
4044 3010518.4 4 0
4045 3010518.4 5 0
4046 3010518.4 6 0
4047 3010518.4 7 0
4048 3010518.4 8 0
4049 3010518.4 9 0
4050 3010518.4 10 0
4051 3010518.4 11 0
4052 3010518.4 12 0
4053 3010518.4 13 0
4054 3010518.4 14 0
4055 3010518.4 15 0
4056 3010518.4 16 0
4057 3010518.4 17 0
4058 3010518.4 18 0
4059 3010518.4 19 0
4060 3010518.4 20 0
4061 3010518.4 21 0
4062 3010518.4 22 0
4063 3010518.4 23 0
4064 3010518.4 24 0
4065 3010518.4 25 0
4066 3010518.4 26 0
4067 3010518.4 27 0
4068 3010518.4 28 0
4069 3010518.4 29 0
4070 3010518.4 30 0
4071 3010518.4 31 0
4072 3010518.4 32 0
4073 3010518.4 33 0
4074 3010518.4 34 0
4075 3010518.4 35 0
4076 3010518.4 36 0
4077 3010518.4 37 1
4078 3010518.4 38 0
4079 3010518.4 39 0
4080 3010518.4 40 0
4081 3010518.4 41 0
4082 3010518.4 42 0
4083 3010518.4 43 0
4084 3010518.4 44 0
4085 3010518.4 45 0
4086 3010518.4 46 0
4087 3010518.4 47 0
4088 3010518.4 48 0
4089 3010518.4 49 0
4090 3010518.4 50 0
4091 3010518.4 51 0
4092 3010518.4 52 0
4093 3010518.4 53 0
4094 3010518.4 54 0
4095 3010518.4 55 0
4096 3010518.4 56 0
4097 3010518.4 57 0
4098 3010518.4 58 0
4099 3010518.4 59 0
4100 3010518.4 60 0
4101 3010518.4 61 0
4102 3010518.4 62 0
4103 3010518.4 63 0
4104 3010518.4 64 0
4105 3010518.4 65 0
4106 3010518.4 66 0
4107 3010518.4 67 0
4108 3010518.4 68 0
4109 3010518.4 69 0
4110 3010518.4 70 0
4111 3010518.4 71 0
4112 3010518.4 72 0
4113 3010518.4 73 0
4114 3010518.4 74 0
4115 3010518.4 75 0
4116 3010518.4 76 0
4117 3010518.4 77 0
4118 3010518.4 78 0
4119 3010518.4 79 0
4120 3010518.4 80 0
4121 3010518.4 81 0
4122 3010518.4 82 0
4123 3010518.4 83 0
4124 3010518.4 84 0
4125 3010518.4 85 0
4126 3010518.4 86 0
4127 3010518.4 87 0
4128 3010518.4 88 0
4129 3010518.4 89 0
4130 3010518.4 90 0
4131 3010518.4 91 0
4132 3010518.4 92 0
4133 3010518.4 93 0
4134 3010518.4 94 0
4135 3010518.4 95 0
4136 3010518.4 96 0
4137 3010518.4 97 0
4138 3010518.4 98 0
4139 3010518.4 99 0
4140 3010518.4 100 0
4141 3010518.9 0 0
4142 3010518.9 1 0
4143 3010518.9 2 0
4144 3010518.9 3 0
4145 3010518.9 4 0
4146 3010518.9 5 1
4147 3010518.9 6 0
4148 3010518.9 7 0
4149 3010518.9 8 0
4150 3010518.9 9 0
4151 3010518.9 10 0
4152 3010518.9 11 0
4153 3010518.9 12 0
4154 3010518.9 13 0
4155 3010518.9 14 0
4156 3010518.9 15 0
4157 3010518.9 16 0
4158 3010518.9 17 0
4159 3010518.9 18 0
4160 3010518.9 19 0
4161 3010518.9 20 0
4162 3010518.9 21 0
4163 3010518.9 22 0
4164 3010518.9 23 0
4165 3010518.9 24 0
4166 3010518.9 25 0
4167 3010518.9 26 0
4168 3010518.9 27 0
4169 3010518.9 28 0
4170 3010518.9 29 0
4171 3010518.9 30 0
4172 3010518.9 31 0
4173 3010518.9 32 0
4174 3010518.9 33 0
4175 3010518.9 34 0
4176 3010518.9 35 0
4177 3010518.9 36 0
4178 3010518.9 37 0
4179 3010518.9 38 0
4180 3010518.9 39 0
4181 3010518.9 40 0
4182 3010518.9 41 0
4183 3010518.9 42 0
4184 3010518.9 43 0
4185 3010518.9 44 0
4186 3010518.9 45 0
4187 3010518.9 46 0
4188 3010518.9 47 0
4189 3010518.9 48 0
4190 3010518.9 49 0
4191 3010518.9 50 0
4192 3010518.9 51 0
4193 3010518.9 52 0
4194 3010518.9 53 0
4195 3010518.9 54 0
4196 3010518.9 55 0
4197 3010518.9 56 0
4198 3010518.9 57 0
4199 3010518.9 58 0
4200 3010518.9 59 0
4201 3010518.9 60 0
4202 3010518.9 61 0
4203 3010518.9 62 0
4204 3010518.9 63 0
4205 3010518.9 64 0
4206 3010518.9 65 0
4207 3010518.9 66 0
4208 3010518.9 67 0
4209 3010518.9 68 0
4210 3010518.9 69 0
4211 3010518.9 70 0
4212 3010518.9 71 0
4213 3010518.9 72 0
4214 3010518.9 73 0
4215 3010518.9 74 0
4216 3010518.9 75 0
4217 3010518.9 76 0
4218 3010518.9 77 0
4219 3010518.9 78 0
4220 3010518.9 79 0
4221 3010518.9 80 0
4222 3010518.9 81 0
4223 3010518.9 82 0
4224 3010518.9 83 0
4225 3010518.9 84 0
4226 3010518.9 85 0
4227 3010518.9 86 0
4228 3010518.9 87 0
4229 3010518.9 88 0
4230 3010518.9 89 0
4231 3010518.9 90 0
4232 3010518.9 91 0
4233 3010518.9 92 0
4234 3010518.9 93 0
4235 3010518.9 94 0
4236 3010518.9 95 0
4237 3010518.9 96 0
4238 3010518.9 97 0
4239 3010518.9 98 0
4240 3010518.9 99 0
4241 3010518.9 100 0
4242 3010519.2 0 0
4243 3010519.2 1 0
4244 3010519.2 2 0
4245 3010519.2 3 0
4246 3010519.2 4 0
4247 3010519.2 5 0
4248 3010519.2 6 0
4249 3010519.2 7 0
4250 3010519.2 8 0
4251 3010519.2 9 0
4252 3010519.2 10 0
4253 3010519.2 11 0
4254 3010519.2 12 0
4255 3010519.2 13 0
4256 3010519.2 14 0
4257 3010519.2 15 0
4258 3010519.2 16 0
4259 3010519.2 17 0
4260 3010519.2 18 0
4261 3010519.2 19 0
4262 3010519.2 20 0
4263 3010519.2 21 0
4264 3010519.2 22 0
4265 3010519.2 23 0
4266 3010519.2 24 0
4267 3010519.2 25 0
4268 3010519.2 26 0
4269 3010519.2 27 0
4270 3010519.2 28 0
4271 3010519.2 29 0
4272 3010519.2 30 0
4273 3010519.2 31 0
4274 3010519.2 32 0
4275 3010519.2 33 0
4276 3010519.2 34 0
4277 3010519.2 35 1
4278 3010519.2 36 0
4279 3010519.2 37 0
4280 3010519.2 38 0
4281 3010519.2 39 0
4282 3010519.2 40 0
4283 3010519.2 41 0
4284 3010519.2 42 0
4285 3010519.2 43 0
4286 3010519.2 44 0
4287 3010519.2 45 0
4288 3010519.2 46 0
4289 3010519.2 47 0
4290 3010519.2 48 0
4291 3010519.2 49 0
4292 3010519.2 50 0
4293 3010519.2 51 0
4294 3010519.2 52 0
4295 3010519.2 53 0
4296 3010519.2 54 0
4297 3010519.2 55 0
4298 3010519.2 56 0
4299 3010519.2 57 0
4300 3010519.2 58 0
4301 3010519.2 59 0
4302 3010519.2 60 0
4303 3010519.2 61 0
4304 3010519.2 62 0
