 time index spike
1152 3012531.4 41 0
1153 3012531.4 42 0
1154 3012531.4 43 0
1155 3012531.4 44 0
1156 3012531.4 45 0
1157 3012531.4 46 0
1158 3012531.4 47 0
1159 3012531.4 48 0
1160 3012531.4 49 0
1161 3012531.4 50 0
1162 3012531.4 51 0
1163 3012531.4 52 0
1164 3012531.4 53 0
1165 3012531.4 54 0
1166 3012531.4 55 0
1167 3012531.4 56 0
1168 3012531.4 57 0
1169 3012531.4 58 0
1170 3012531.4 59 0
1171 3012531.4 60 0
1172 3012531.4 61 0
1173 3012531.4 62 0
1174 3012531.4 63 0
1175 3012531.4 64 0
1176 3012531.4 65 0
1177 3012531.4 66 0
1178 3012531.4 67 0
1179 3012531.4 68 0
1180 3012531.4 69 0
1181 3012531.4 70 0
1182 3012531.4 71 0
1183 3012531.4 72 0
1184 3012531.4 73 0
1185 3012531.4 74 0
1186 3012531.4 75 0
1187 3012531.4 76 0
1188 3012531.4 77 0
1189 3012531.4 78 0
1190 3012531.4 79 0
1191 3012531.4 80 0
1192 3012531.4 81 0
1193 3012531.4 82 0
1194 3012531.4 83 0
1195 3012531.4 84 0
1196 3012531.4 85 0
1197 3012531.4 86 0
1198 3012531.4 87 0
1199 3012531.4 88 0
1200 3012531.4 89 0
1201 3012531.4 90 0
1202 3012531.4 91 0
1203 3012531.4 92 0
1204 3012531.4 93 0
1205 3012531.4 94 0
1206 3012531.4 95 0
1207 3012531.4 96 0
1208 3012531.4 97 0
1209 3012531.4 98 0
1210 3012531.4 99 1
1211 3012531.4 100 0
1212 3012531.5 0 0
1213 3012531.5 1 0
1214 3012531.5 2 0
1215 3012531.5 3 0
1216 3012531.5 4 0
1217 3012531.5 5 0
1218 3012531.5 6 0
1219 3012531.5 7 0
1220 3012531.5 8 0
1221 3012531.5 9 0
1222 3012531.5 10 0
1223 3012531.5 11 0
1224 3012531.5 12 0
1225 3012531.5 13 0
1226 3012531.5 14 0
1227 3012531.5 15 0
1228 3012531.5 16 0
1229 3012531.5 17 0
1230 3012531.5 18 0
1231 3012531.5 19 0
1232 3012531.5 20 0
1233 3012531.5 21 0
1234 3012531.5 22 0
1235 3012531.5 23 0
1236 3012531.5 24 0
1237 3012531.5 25 0
1238 3012531.5 26 0
1239 3012531.5 27 0
1240 3012531.5 28 0
1241 3012531.5 29 0
1242 3012531.5 30 0
1243 3012531.5 31 0
1244 3012531.5 32 0
1245 3012531.5 33 0
1246 3012531.5 34 1
1247 3012531.5 35 0
1248 3012531.5 36 0
1249 3012531.5 37 0
1250 3012531.5 38 0
1251 3012531.5 39 0
1252 3012531.5 40 0
1253 3012531.5 41 0
1254 3012531.5 42 0
1255 3012531.5 43 0
1256 3012531.5 44 0
1257 3012531.5 45 0
1258 3012531.5 46 0
1259 3012531.5 47 0
1260 3012531.5 48 0
1261 3012531.5 49 0
1262 3012531.5 50 0
1263 3012531.5 51 0
1264 3012531.5 52 0
1265 3012531.5 53 0
1266 3012531.5 54 0
1267 3012531.5 55 0
1268 3012531.5 56 0
1269 3012531.5 57 0
1270 3012531.5 58 0
1271 3012531.5 59 0
1272 3012531.5 60 0
1273 3012531.5 61 0
1274 3012531.5 62 0
1275 3012531.5 63 0
1276 3012531.5 64 0
1277 3012531.5 65 0
1278 3012531.5 66 0
1279 3012531.5 67 0
1280 3012531.5 68 0
1281 3012531.5 69 0
1282 3012531.5 70 0
1283 3012531.5 71 0
1284 3012531.5 72 0
1285 3012531.5 73 0
1286 3012531.5 74 0
1287 3012531.5 75 0
1288 3012531.5 76 0
1289 3012531.5 77 0
1290 3012531.5 78 0
1291 3012531.5 79 0
1292 3012531.5 80 0
1293 3012531.5 81 0
1294 3012531.5 82 0
1295 3012531.5 83 0
1296 3012531.5 84 0
1297 3012531.5 85 0
1298 3012531.5 86 0
1299 3012531.5 87 0
1300 3012531.5 88 0
1301 3012531.5 89 0
1302 3012531.5 90 0
1303 3012531.5 91 0
1304 3012531.5 92 0
1305 3012531.5 93 0
1306 3012531.5 94 0
1307 3012531.5 95 0
1308 3012531.5 96 0
1309 3012531.5 97 0
1310 3012531.5 98 0
1311 3012531.5 99 0
1312 3012531.5 100 0
1313 3012531.7 0 0
1314 3012531.7 1 0
1315 3012531.7 2 0
1316 3012531.7 3 1
1317 3012531.7 4 0
1318 3012531.7 5 0
1319 3012531.7 6 0
1320 3012531.7 7 0
1321 3012531.7 8 0
1322 3012531.7 9 0
1323 3012531.7 10 0
1324 3012531.7 11 0
1325 3012531.7 12 0
1326 3012531.7 13 0
1327 3012531.7 14 0
1328 3012531.7 15 0
1329 3012531.7 16 0
1330 3012531.7 17 0
1331 3012531.7 18 0
1332 3012531.7 19 0
1333 3012531.7 20 0
1334 3012531.7 21 0
1335 3012531.7 22 0
1336 3012531.7 23 0
1337 3012531.7 24 0
1338 3012531.7 25 0
1339 3012531.7 26 0
1340 3012531.7 27 0
1341 3012531.7 28 0
1342 3012531.7 29 0
1343 3012531.7 30 0
1344 3012531.7 31 0
1345 3012531.7 32 0
1346 3012531.7 33 0
1347 3012531.7 34 0
1348 3012531.7 35 0
1349 3012531.7 36 0
1350 3012531.7 37 0
1351 3012531.7 38 0
1352 3012531.7 39 0
1353 3012531.7 40 0
1354 3012531.7 41 0
1355 3012531.7 42 0
1356 3012531.7 43 0
1357 3012531.7 44 0
1358 3012531.7 45 0
1359 3012531.7 46 0
1360 3012531.7 47 0
1361 3012531.7 48 0
1362 3012531.7 49 0
1363 3012531.7 50 0
1364 3012531.7 51 0
1365 3012531.7 52 0
1366 3012531.7 53 0
1367 3012531.7 54 0
1368 3012531.7 55 0
1369 3012531.7 56 0
1370 3012531.7 57 0
1371 3012531.7 58 0
1372 3012531.7 59 0
1373 3012531.7 60 0
1374 3012531.7 61 0
1375 3012531.7 62 0
1376 3012531.7 63 0
1377 3012531.7 64 0
1378 3012531.7 65 0
1379 3012531.7 66 0
1380 3012531.7 67 0
1381 3012531.7 68 0
1382 3012531.7 69 0
1383 3012531.7 70 0
1384 3012531.7 71 0
1385 3012531.7 72 0
1386 3012531.7 73 0
1387 3012531.7 74 0
1388 3012531.7 75 0
1389 3012531.7 76 0
1390 3012531.7 77 0
1391 3012531.7 78 0
1392 3012531.7 79 0
1393 3012531.7 80 0
1394 3012531.7 81 0
1395 3012531.7 82 0
1396 3012531.7 83 0
1397 3012531.7 84 0
1398 3012531.7 85 0
1399 3012531.7 86 0
1400 3012531.7 87 0
1401 3012531.7 88 0
1402 3012531.7 89 0
1403 3012531.7 90 0
1404 3012531.7 91 0
1405 3012531.7 92 0
1406 3012531.7 93 0
1407 3012531.7 94 0
1408 3012531.7 95 0
1409 3012531.7 96 0
1410 3012531.7 97 0
1411 3012531.7 98 0
1412 3012531.7 99 0
1413 3012531.7 100 0
1414 3012531.8 0 0
1415 3012531.8 1 0
1416 3012531.8 2 0
1417 3012531.8 3 0
1418 3012531.8 4 0
1419 3012531.8 5 0
1420 3012531.8 6 0
1421 3012531.8 7 0
1422 3012531.8 8 0
1423 3012531.8 9 0
1424 3012531.8 10 0
1425 3012531.8 11 0
1426 3012531.8 12 0
1427 3012531.8 13 0
1428 3012531.8 14 0
1429 3012531.8 15 0
1430 3012531.8 16 0
1431 3012531.8 17 0
1432 3012531.8 18 0
1433 3012531.8 19 0
1434 3012531.8 20 0
1435 3012531.8 21 0
1436 3012531.8 22 0
1437 3012531.8 23 0
1438 3012531.8 24 0
1439 3012531.8 25 0
1440 3012531.8 26 0
1441 3012531.8 27 1
1442 3012531.8 28 0
1443 3012531.8 29 0
1444 3012531.8 30 0
1445 3012531.8 31 0
1446 3012531.8 32 0
1447 3012531.8 33 0
1448 3012531.8 34 0
1449 3012531.8 35 0
1450 3012531.8 36 0
1451 3012531.8 37 0
1452 3012531.8 38 0
1453 3012531.8 39 0
1454 3012531.8 40 0
1455 3012531.8 41 0
1456 3012531.8 42 0
1457 3012531.8 43 0
1458 3012531.8 44 0
1459 3012531.8 45 0
1460 3012531.8 46 0
1461 3012531.8 47 0
1462 3012531.8 48 0
1463 3012531.8 49 0
1464 3012531.8 50 0
1465 3012531.8 51 0
1466 3012531.8 52 0
1467 3012531.8 53 0
1468 3012531.8 54 0
1469 3012531.8 55 0
1470 3012531.8 56 0
1471 3012531.8 57 0
1472 3012531.8 58 0
1473 3012531.8 59 0
1474 3012531.8 60 0
1475 3012531.8 61 0
1476 3012531.8 62 0
1477 3012531.8 63 0
1478 3012531.8 64 0
1479 3012531.8 65 0
1480 3012531.8 66 0
1481 3012531.8 67 0
1482 3012531.8 68 0
1483 3012531.8 69 0
1484 3012531.8 70 0
1485 3012531.8 71 0
1486 3012531.8 72 0
1487 3012531.8 73 0
1488 3012531.8 74 0
1489 3012531.8 75 0
1490 3012531.8 76 0
1491 3012531.8 77 0
1492 3012531.8 78 0
1493 3012531.8 79 0
1494 3012531.8 80 0
1495 3012531.8 81 0
1496 3012531.8 82 0
1497 3012531.8 83 0
1498 3012531.8 84 0
1499 3012531.8 85 0
1500 3012531.8 86 0
1501 3012531.8 87 0
1502 3012531.8 88 0
1503 3012531.8 89 0
1504 3012531.8 90 0
1505 3012531.8 91 0
1506 3012531.8 92 0
1507 3012531.8 93 1
1508 3012531.8 94 0
1509 3012531.8 95 0
1510 3012531.8 96 0
1511 3012531.8 97 0
1512 3012531.8 98 0
1513 3012531.8 99 0
1514 3012531.8 100 0
1515 3012532.1 0 0
1516 3012532.1 1 0
1517 3012532.1 2 0
1518 3012532.1 3 0
1519 3012532.1 4 0
1520 3012532.1 5 0
1521 3012532.1 6 0
1522 3012532.1 7 0
1523 3012532.1 8 0
1524 3012532.1 9 0
1525 3012532.1 10 0
1526 3012532.1 11 0
1527 3012532.1 12 0
1528 3012532.1 13 0
1529 3012532.1 14 0
1530 3012532.1 15 0
1531 3012532.1 16 0
1532 3012532.1 17 0
1533 3012532.1 18 0
1534 3012532.1 19 1
1535 3012532.1 20 0
1536 3012532.1 21 0
1537 3012532.1 22 0
1538 3012532.1 23 0
1539 3012532.1 24 0
1540 3012532.1 25 0
1541 3012532.1 26 0
1542 3012532.1 27 0
1543 3012532.1 28 0
1544 3012532.1 29 0
1545 3012532.1 30 0
1546 3012532.1 31 0
1547 3012532.1 32 0
1548 3012532.1 33 0
1549 3012532.1 34 0
1550 3012532.1 35 0
1551 3012532.1 36 0
1552 3012532.1 37 0
1553 3012532.1 38 0
1554 3012532.1 39 0
1555 3012532.1 40 0
1556 3012532.1 41 0
1557 3012532.1 42 0
1558 3012532.1 43 0
1559 3012532.1 44 0
1560 3012532.1 45 0
1561 3012532.1 46 0
1562 3012532.1 47 0
1563 3012532.1 48 0
1564 3012532.1 49 0
1565 3012532.1 50 0
1566 3012532.1 51 0
1567 3012532.1 52 0
1568 3012532.1 53 0
1569 3012532.1 54 0
1570 3012532.1 55 0
1571 3012532.1 56 0
1572 3012532.1 57 0
1573 3012532.1 58 0
1574 3012532.1 59 0
1575 3012532.1 60 0
1576 3012532.1 61 0
1577 3012532.1 62 0
1578 3012532.1 63 0
1579 3012532.1 64 0
1580 3012532.1 65 0
1581 3012532.1 66 0
1582 3012532.1 67 0
1583 3012532.1 68 0
1584 3012532.1 69 0
1585 3012532.1 70 0
1586 3012532.1 71 0
1587 3012532.1 72 0
1588 3012532.1 73 0
1589 3012532.1 74 0
1590 3012532.1 75 0
1591 3012532.1 76 0
1592 3012532.1 77 0
1593 3012532.1 78 0
1594 3012532.1 79 0
1595 3012532.1 80 0
1596 3012532.1 81 0
1597 3012532.1 82 0
1598 3012532.1 83 0
1599 3012532.1 84 0
1600 3012532.1 85 0
1601 3012532.1 86 0
1602 3012532.1 87 0
1603 3012532.1 88 0
1604 3012532.1 89 0
1605 3012532.1 90 0
1606 3012532.1 91 0
1607 3012532.1 92 0
1608 3012532.1 93 0
1609 3012532.1 94 0
1610 3012532.1 95 0
1611 3012532.1 96 0
1612 3012532.1 97 0
1613 3012532.1 98 0
1614 3012532.1 99 0
1615 3012532.1 100 0
1616 3012532.5 0 0
1617 3012532.5 1 0
1618 3012532.5 2 0
1619 3012532.5 3 0
1620 3012532.5 4 0
1621 3012532.5 5 0
1622 3012532.5 6 0
1623 3012532.5 7 0
1624 3012532.5 8 0
1625 3012532.5 9 0
1626 3012532.5 10 0
1627 3012532.5 11 0
1628 3012532.5 12 0
1629 3012532.5 13 0
1630 3012532.5 14 0
1631 3012532.5 15 0
1632 3012532.5 16 0
1633 3012532.5 17 0
1634 3012532.5 18 0
1635 3012532.5 19 0
1636 3012532.5 20 0
1637 3012532.5 21 0
1638 3012532.5 22 0
1639 3012532.5 23 0
1640 3012532.5 24 0
1641 3012532.5 25 0
1642 3012532.5 26 0
1643 3012532.5 27 0
1644 3012532.5 28 0
1645 3012532.5 29 0
1646 3012532.5 30 0
1647 3012532.5 31 0
1648 3012532.5 32 0
1649 3012532.5 33 0
1650 3012532.5 34 0
1651 3012532.5 35 0
1652 3012532.5 36 0
1653 3012532.5 37 0
1654 3012532.5 38 0
1655 3012532.5 39 0
1656 3012532.5 40 0
1657 3012532.5 41 0
1658 3012532.5 42 0
1659 3012532.5 43 0
1660 3012532.5 44 0
1661 3012532.5 45 0
1662 3012532.5 46 0
1663 3012532.5 47 0
1664 3012532.5 48 0
1665 3012532.5 49 0
1666 3012532.5 50 0
1667 3012532.5 51 0
1668 3012532.5 52 0
1669 3012532.5 53 0
1670 3012532.5 54 0
1671 3012532.5 55 0
1672 3012532.5 56 0
1673 3012532.5 57 0
1674 3012532.5 58 0
1675 3012532.5 59 0
1676 3012532.5 60 0
1677 3012532.5 61 0
1678 3012532.5 62 0
1679 3012532.5 63 0
1680 3012532.5 64 0
1681 3012532.5 65 0
1682 3012532.5 66 0
1683 3012532.5 67 0
1684 3012532.5 68 0
1685 3012532.5 69 0
1686 3012532.5 70 0
1687 3012532.5 71 0
1688 3012532.5 72 0
1689 3012532.5 73 0
1690 3012532.5 74 0
1691 3012532.5 75 0
1692 3012532.5 76 0
1693 3012532.5 77 0
1694 3012532.5 78 1
1695 3012532.5 79 0
1696 3012532.5 80 0
1697 3012532.5 81 0
1698 3012532.5 82 0
1699 3012532.5 83 0
1700 3012532.5 84 0
1701 3012532.5 85 0
1702 3012532.5 86 0
1703 3012532.5 87 0
1704 3012532.5 88 0
1705 3012532.5 89 0
1706 3012532.5 90 0
1707 3012532.5 91 0
1708 3012532.5 92 0
1709 3012532.5 93 0
1710 3012532.5 94 0
1711 3012532.5 95 0
1712 3012532.5 96 0
1713 3012532.5 97 0
1714 3012532.5 98 0
1715 3012532.5 99 0
1716 3012532.5 100 0
1717 3012532.7 0 0
1718 3012532.7 1 0
1719 3012532.7 2 0
1720 3012532.7 3 0
1721 3012532.7 4 1
1722 3012532.7 5 0
1723 3012532.7 6 0
1724 3012532.7 7 0
1725 3012532.7 8 0
1726 3012532.7 9 0
1727 3012532.7 10 0
1728 3012532.7 11 0
1729 3012532.7 12 0
1730 3012532.7 13 0
1731 3012532.7 14 0
1732 3012532.7 15 0
1733 3012532.7 16 0
1734 3012532.7 17 0
1735 3012532.7 18 1
1736 3012532.7 19 0
1737 3012532.7 20 0
1738 3012532.7 21 0
1739 3012532.7 22 0
1740 3012532.7 23 0
1741 3012532.7 24 0
1742 3012532.7 25 0
1743 3012532.7 26 0
1744 3012532.7 27 0
1745 3012532.7 28 0
1746 3012532.7 29 0
1747 3012532.7 30 0
1748 3012532.7 31 0
1749 3012532.7 32 0
1750 3012532.7 33 0
1751 3012532.7 34 0
1752 3012532.7 35 0
1753 3012532.7 36 0
1754 3012532.7 37 0
1755 3012532.7 38 0
1756 3012532.7 39 0
1757 3012532.7 40 0
1758 3012532.7 41 0
1759 3012532.7 42 0
1760 3012532.7 43 0
1761 3012532.7 44 0
1762 3012532.7 45 0
1763 3012532.7 46 0
1764 3012532.7 47 0
1765 3012532.7 48 0
1766 3012532.7 49 0
1767 3012532.7 50 0
1768 3012532.7 51 0
1769 3012532.7 52 0
1770 3012532.7 53 0
1771 3012532.7 54 0
1772 3012532.7 55 0
1773 3012532.7 56 0
1774 3012532.7 57 0
1775 3012532.7 58 0
1776 3012532.7 59 0
1777 3012532.7 60 0
1778 3012532.7 61 0
1779 3012532.7 62 0
1780 3012532.7 63 0
1781 3012532.7 64 0
1782 3012532.7 65 0
1783 3012532.7 66 0
1784 3012532.7 67 0
1785 3012532.7 68 0
1786 3012532.7 69 0
1787 3012532.7 70 0
1788 3012532.7 71 0
1789 3012532.7 72 0
1790 3012532.7 73 0
1791 3012532.7 74 0
1792 3012532.7 75 0
1793 3012532.7 76 0
1794 3012532.7 77 0
1795 3012532.7 78 0
1796 3012532.7 79 0
1797 3012532.7 80 0
1798 3012532.7 81 0
1799 3012532.7 82 0
1800 3012532.7 83 0
1801 3012532.7 84 0
1802 3012532.7 85 0
1803 3012532.7 86 0
1804 3012532.7 87 0
1805 3012532.7 88 0
1806 3012532.7 89 0
1807 3012532.7 90 0
1808 3012532.7 91 0
1809 3012532.7 92 0
1810 3012532.7 93 0
1811 3012532.7 94 0
1812 3012532.7 95 0
1813 3012532.7 96 0
1814 3012532.7 97 0
1815 3012532.7 98 0
1816 3012532.7 99 0
1817 3012532.7 100 0
1818 3012533.2 0 0
1819 3012533.2 1 0
1820 3012533.2 2 0
1821 3012533.2 3 0
1822 3012533.2 4 0
1823 3012533.2 5 0
1824 3012533.2 6 0
1825 3012533.2 7 0
1826 3012533.2 8 0
1827 3012533.2 9 0
1828 3012533.2 10 0
1829 3012533.2 11 0
1830 3012533.2 12 0
1831 3012533.2 13 0
1832 3012533.2 14 0
1833 3012533.2 15 0
1834 3012533.2 16 0
1835 3012533.2 17 0
1836 3012533.2 18 0
1837 3012533.2 19 0
1838 3012533.2 20 0
1839 3012533.2 21 0
1840 3012533.2 22 0
1841 3012533.2 23 0
1842 3012533.2 24 0
1843 3012533.2 25 0
1844 3012533.2 26 0
1845 3012533.2 27 0
1846 3012533.2 28 0
1847 3012533.2 29 0
1848 3012533.2 30 0
1849 3012533.2 31 0
1850 3012533.2 32 0
1851 3012533.2 33 0
1852 3012533.2 34 0
1853 3012533.2 35 0
1854 3012533.2 36 0
1855 3012533.2 37 0
1856 3012533.2 38 0
1857 3012533.2 39 0
1858 3012533.2 40 0
1859 3012533.2 41 0
1860 3012533.2 42 0
1861 3012533.2 43 0
1862 3012533.2 44 0
1863 3012533.2 45 0
1864 3012533.2 46 0
1865 3012533.2 47 0
1866 3012533.2 48 0
1867 3012533.2 49 0
1868 3012533.2 50 0
1869 3012533.2 51 0
1870 3012533.2 52 0
1871 3012533.2 53 0
1872 3012533.2 54 0
1873 3012533.2 55 0
1874 3012533.2 56 0
1875 3012533.2 57 0
1876 3012533.2 58 0
1877 3012533.2 59 0
1878 3012533.2 60 0
1879 3012533.2 61 0
1880 3012533.2 62 0
1881 3012533.2 63 0
1882 3012533.2 64 0
1883 3012533.2 65 0
1884 3012533.2 66 0
1885 3012533.2 67 0
1886 3012533.2 68 0
1887 3012533.2 69 0
1888 3012533.2 70 1
1889 3012533.2 71 0
1890 3012533.2 72 0
1891 3012533.2 73 0
1892 3012533.2 74 0
1893 3012533.2 75 0
1894 3012533.2 76 0
1895 3012533.2 77 0
1896 3012533.2 78 0
1897 3012533.2 79 0
1898 3012533.2 80 0
1899 3012533.2 81 0
1900 3012533.2 82 0
1901 3012533.2 83 0
1902 3012533.2 84 0
1903 3012533.2 85 0
1904 3012533.2 86 0
1905 3012533.2 87 0
1906 3012533.2 88 0
1907 3012533.2 89 0
1908 3012533.2 90 0
1909 3012533.2 91 0
1910 3012533.2 92 0
1911 3012533.2 93 0
1912 3012533.2 94 0
1913 3012533.2 95 0
1914 3012533.2 96 0
1915 3012533.2 97 0
1916 3012533.2 98 0
1917 3012533.2 99 0
1918 3012533.2 100 0
1919 3012533.4 0 0
1920 3012533.4 1 0
1921 3012533.4 2 0
1922 3012533.4 3 0
1923 3012533.4 4 0
1924 3012533.4 5 0
1925 3012533.4 6 0
1926 3012533.4 7 0
1927 3012533.4 8 0
1928 3012533.4 9 0
1929 3012533.4 10 0
1930 3012533.4 11 0
1931 3012533.4 12 0
1932 3012533.4 13 0
1933 3012533.4 14 0
1934 3012533.4 15 0
1935 3012533.4 16 0
1936 3012533.4 17 0
1937 3012533.4 18 0
1938 3012533.4 19 0
1939 3012533.4 20 0
1940 3012533.4 21 0
1941 3012533.4 22 0
1942 3012533.4 23 0
1943 3012533.4 24 0
1944 3012533.4 25 0
1945 3012533.4 26 0
1946 3012533.4 27 0
1947 3012533.4 28 0
1948 3012533.4 29 0
1949 3012533.4 30 0
1950 3012533.4 31 0
1951 3012533.4 32 0
1952 3012533.4 33 0
1953 3012533.4 34 0
1954 3012533.4 35 0
1955 3012533.4 36 0
1956 3012533.4 37 0
1957 3012533.4 38 0
1958 3012533.4 39 0
1959 3012533.4 40 0
1960 3012533.4 41 0
1961 3012533.4 42 0
1962 3012533.4 43 0
1963 3012533.4 44 0
1964 3012533.4 45 0
1965 3012533.4 46 0
1966 3012533.4 47 0
1967 3012533.4 48 0
1968 3012533.4 49 0
1969 3012533.4 50 0
1970 3012533.4 51 0
1971 3012533.4 52 0
1972 3012533.4 53 0
1973 3012533.4 54 0
1974 3012533.4 55 0
1975 3012533.4 56 0
1976 3012533.4 57 0
1977 3012533.4 58 0
1978 3012533.4 59 0
1979 3012533.4 60 0
1980 3012533.4 61 1
1981 3012533.4 62 0
1982 3012533.4 63 0
1983 3012533.4 64 0
1984 3012533.4 65 0
1985 3012533.4 66 0
1986 3012533.4 67 0
1987 3012533.4 68 0
1988 3012533.4 69 0
1989 3012533.4 70 0
1990 3012533.4 71 0
1991 3012533.4 72 0
1992 3012533.4 73 0
1993 3012533.4 74 0
1994 3012533.4 75 0
1995 3012533.4 76 0
1996 3012533.4 77 0
1997 3012533.4 78 0
1998 3012533.4 79 0
1999 3012533.4 80 0
2000 3012533.4 81 1
2001 3012533.4 82 0
2002 3012533.4 83 0
2003 3012533.4 84 0
2004 3012533.4 85 0
2005 3012533.4 86 0
2006 3012533.4 87 0
2007 3012533.4 88 0
2008 3012533.4 89 0
2009 3012533.4 90 0
2010 3012533.4 91 0
2011 3012533.4 92 0
2012 3012533.4 93 0
2013 3012533.4 94 0
2014 3012533.4 95 0
2015 3012533.4 96 0
2016 3012533.4 97 0
2017 3012533.4 98 0
2018 3012533.4 99 0
2019 3012533.4 100 0
2020 3012533.7 0 0
2021 3012533.7 1 0
2022 3012533.7 2 0
2023 3012533.7 3 0
2024 3012533.7 4 0
2025 3012533.7 5 0
2026 3012533.7 6 0
2027 3012533.7 7 1
2028 3012533.7 8 0
2029 3012533.7 9 0
2030 3012533.7 10 0
2031 3012533.7 11 0
2032 3012533.7 12 0
2033 3012533.7 13 0
2034 3012533.7 14 0
2035 3012533.7 15 0
2036 3012533.7 16 0
2037 3012533.7 17 0
2038 3012533.7 18 0
2039 3012533.7 19 0
2040 3012533.7 20 0
2041 3012533.7 21 0
2042 3012533.7 22 0
2043 3012533.7 23 0
2044 3012533.7 24 0
2045 3012533.7 25 0
2046 3012533.7 26 0
2047 3012533.7 27 0
2048 3012533.7 28 0
2049 3012533.7 29 0
2050 3012533.7 30 0
2051 3012533.7 31 0
2052 3012533.7 32 0
2053 3012533.7 33 0
2054 3012533.7 34 0
2055 3012533.7 35 0
2056 3012533.7 36 0
2057 3012533.7 37 0
2058 3012533.7 38 0
2059 3012533.7 39 0
2060 3012533.7 40 0
2061 3012533.7 41 0
2062 3012533.7 42 0
2063 3012533.7 43 0
2064 3012533.7 44 0
2065 3012533.7 45 0
2066 3012533.7 46 0
2067 3012533.7 47 0
2068 3012533.7 48 0
2069 3012533.7 49 0
2070 3012533.7 50 0
2071 3012533.7 51 0
2072 3012533.7 52 0
2073 3012533.7 53 0
2074 3012533.7 54 0
2075 3012533.7 55 0
2076 3012533.7 56 0
2077 3012533.7 57 0
2078 3012533.7 58 0
2079 3012533.7 59 0
2080 3012533.7 60 0
2081 3012533.7 61 0
2082 3012533.7 62 0
2083 3012533.7 63 0
2084 3012533.7 64 0
2085 3012533.7 65 0
2086 3012533.7 66 0
2087 3012533.7 67 0
2088 3012533.7 68 0
2089 3012533.7 69 0
2090 3012533.7 70 0
2091 3012533.7 71 0
2092 3012533.7 72 0
2093 3012533.7 73 0
2094 3012533.7 74 0
2095 3012533.7 75 0
2096 3012533.7 76 0
2097 3012533.7 77 0
2098 3012533.7 78 0
2099 3012533.7 79 0
2100 3012533.7 80 0
2101 3012533.7 81 0
2102 3012533.7 82 0
2103 3012533.7 83 0
2104 3012533.7 84 0
2105 3012533.7 85 0
2106 3012533.7 86 0
2107 3012533.7 87 0
2108 3012533.7 88 0
2109 3012533.7 89 0
2110 3012533.7 90 0
2111 3012533.7 91 0
2112 3012533.7 92 0
2113 3012533.7 93 0
2114 3012533.7 94 0
2115 3012533.7 95 0
2116 3012533.7 96 0
2117 3012533.7 97 0
2118 3012533.7 98 0
2119 3012533.7 99 0
2120 3012533.7 100 0
2121 3012533.8 0 0
2122 3012533.8 1 0
2123 3012533.8 2 0
2124 3012533.8 3 0
2125 3012533.8 4 0
2126 3012533.8 5 0
2127 3012533.8 6 0
2128 3012533.8 7 0
2129 3012533.8 8 0
2130 3012533.8 9 0
2131 3012533.8 10 0
2132 3012533.8 11 0
2133 3012533.8 12 0
2134 3012533.8 13 0
2135 3012533.8 14 0
2136 3012533.8 15 0
2137 3012533.8 16 0
2138 3012533.8 17 0
2139 3012533.8 18 0
2140 3012533.8 19 0
2141 3012533.8 20 0
2142 3012533.8 21 0
2143 3012533.8 22 0
2144 3012533.8 23 0
2145 3012533.8 24 0
2146 3012533.8 25 0
2147 3012533.8 26 0
2148 3012533.8 27 0
2149 3012533.8 28 0
2150 3012533.8 29 0
2151 3012533.8 30 0
2152 3012533.8 31 0
2153 3012533.8 32 0
2154 3012533.8 33 0
2155 3012533.8 34 0
2156 3012533.8 35 0
2157 3012533.8 36 1
2158 3012533.8 37 0
2159 3012533.8 38 0
2160 3012533.8 39 0
2161 3012533.8 40 0
2162 3012533.8 41 0
2163 3012533.8 42 0
2164 3012533.8 43 0
2165 3012533.8 44 0
2166 3012533.8 45 0
2167 3012533.8 46 0
2168 3012533.8 47 0
2169 3012533.8 48 0
2170 3012533.8 49 0
2171 3012533.8 50 0
2172 3012533.8 51 0
2173 3012533.8 52 0
2174 3012533.8 53 0
2175 3012533.8 54 0
2176 3012533.8 55 0
2177 3012533.8 56 0
2178 3012533.8 57 0
2179 3012533.8 58 0
2180 3012533.8 59 0
2181 3012533.8 60 0
2182 3012533.8 61 0
2183 3012533.8 62 0
2184 3012533.8 63 0
2185 3012533.8 64 0
2186 3012533.8 65 0
2187 3012533.8 66 0
2188 3012533.8 67 0
2189 3012533.8 68 0
2190 3012533.8 69 0
2191 3012533.8 70 0
2192 3012533.8 71 0
2193 3012533.8 72 0
2194 3012533.8 73 0
2195 3012533.8 74 0
2196 3012533.8 75 0
2197 3012533.8 76 0
2198 3012533.8 77 0
2199 3012533.8 78 0
2200 3012533.8 79 0
2201 3012533.8 80 0
2202 3012533.8 81 0
2203 3012533.8 82 0
2204 3012533.8 83 0
2205 3012533.8 84 0
2206 3012533.8 85 0
2207 3012533.8 86 0
2208 3012533.8 87 0
2209 3012533.8 88 0
2210 3012533.8 89 0
2211 3012533.8 90 0
2212 3012533.8 91 0
2213 3012533.8 92 0
2214 3012533.8 93 0
2215 3012533.8 94 0
2216 3012533.8 95 0
2217 3012533.8 96 0
2218 3012533.8 97 0
2219 3012533.8 98 0
2220 3012533.8 99 0
2221 3012533.8 100 0
2222 3012534.0 0 0
2223 3012534.0 1 0
2224 3012534.0 2 0
2225 3012534.0 3 0
2226 3012534.0 4 0
2227 3012534.0 5 0
