 time index spike
3822 3027518.3 85 0
3823 3027518.3 86 0
3824 3027518.3 87 0
3825 3027518.3 88 0
3826 3027518.3 89 0
3827 3027518.3 90 0
3828 3027518.3 91 0
3829 3027518.3 92 0
3830 3027518.3 93 0
3831 3027518.3 94 0
3832 3027518.3 95 0
3833 3027518.3 96 0
3834 3027518.3 97 0
3835 3027518.3 98 0
3836 3027518.3 99 0
3837 3027518.3 100 0
3838 3027518.8 0 0
3839 3027518.8 1 0
3840 3027518.8 2 0
3841 3027518.8 3 0
3842 3027518.8 4 0
3843 3027518.8 5 0
3844 3027518.8 6 0
3845 3027518.8 7 0
3846 3027518.8 8 0
3847 3027518.8 9 0
3848 3027518.8 10 0
3849 3027518.8 11 0
3850 3027518.8 12 0
3851 3027518.8 13 0
3852 3027518.8 14 0
3853 3027518.8 15 0
3854 3027518.8 16 0
3855 3027518.8 17 0
3856 3027518.8 18 0
3857 3027518.8 19 0
3858 3027518.8 20 0
3859 3027518.8 21 0
3860 3027518.8 22 0
3861 3027518.8 23 0
3862 3027518.8 24 1
3863 3027518.8 25 0
3864 3027518.8 26 0
3865 3027518.8 27 0
3866 3027518.8 28 0
3867 3027518.8 29 0
3868 3027518.8 30 0
3869 3027518.8 31 0
3870 3027518.8 32 0
3871 3027518.8 33 0
3872 3027518.8 34 0
3873 3027518.8 35 0
3874 3027518.8 36 0
3875 3027518.8 37 0
3876 3027518.8 38 0
3877 3027518.8 39 0
3878 3027518.8 40 0
3879 3027518.8 41 0
3880 3027518.8 42 0
3881 3027518.8 43 0
3882 3027518.8 44 0
3883 3027518.8 45 0
3884 3027518.8 46 0
3885 3027518.8 47 0
3886 3027518.8 48 0
3887 3027518.8 49 0
3888 3027518.8 50 0
3889 3027518.8 51 0
3890 3027518.8 52 0
3891 3027518.8 53 0
3892 3027518.8 54 0
3893 3027518.8 55 0
3894 3027518.8 56 0
3895 3027518.8 57 0
3896 3027518.8 58 0
3897 3027518.8 59 0
3898 3027518.8 60 0
3899 3027518.8 61 0
3900 3027518.8 62 0
3901 3027518.8 63 0
3902 3027518.8 64 0
3903 3027518.8 65 0
3904 3027518.8 66 0
3905 3027518.8 67 0
3906 3027518.8 68 0
3907 3027518.8 69 0
3908 3027518.8 70 0
3909 3027518.8 71 0
3910 3027518.8 72 0
3911 3027518.8 73 0
3912 3027518.8 74 0
3913 3027518.8 75 0
3914 3027518.8 76 0
3915 3027518.8 77 0
3916 3027518.8 78 0
3917 3027518.8 79 0
3918 3027518.8 80 0
3919 3027518.8 81 0
3920 3027518.8 82 0
3921 3027518.8 83 0
3922 3027518.8 84 0
3923 3027518.8 85 0
3924 3027518.8 86 0
3925 3027518.8 87 0
3926 3027518.8 88 0
3927 3027518.8 89 0
3928 3027518.8 90 0
3929 3027518.8 91 0
3930 3027518.8 92 0
3931 3027518.8 93 0
3932 3027518.8 94 0
3933 3027518.8 95 0
3934 3027518.8 96 0
3935 3027518.8 97 0
3936 3027518.8 98 0
3937 3027518.8 99 0
3938 3027518.8 100 0
3939 3027519.0 0 0
3940 3027519.0 1 0
3941 3027519.0 2 0
3942 3027519.0 3 0
3943 3027519.0 4 0
3944 3027519.0 5 0
3945 3027519.0 6 0
3946 3027519.0 7 0
3947 3027519.0 8 0
3948 3027519.0 9 0
3949 3027519.0 10 0
3950 3027519.0 11 0
3951 3027519.0 12 0
3952 3027519.0 13 0
3953 3027519.0 14 0
3954 3027519.0 15 0
3955 3027519.0 16 0
3956 3027519.0 17 0
3957 3027519.0 18 0
3958 3027519.0 19 0
3959 3027519.0 20 0
3960 3027519.0 21 0
3961 3027519.0 22 0
3962 3027519.0 23 0
3963 3027519.0 24 0
3964 3027519.0 25 1
3965 3027519.0 26 0
3966 3027519.0 27 0
3967 3027519.0 28 0
3968 3027519.0 29 0
3969 3027519.0 30 0
3970 3027519.0 31 0
3971 3027519.0 32 0
3972 3027519.0 33 0
3973 3027519.0 34 0
3974 3027519.0 35 0
3975 3027519.0 36 0
3976 3027519.0 37 0
3977 3027519.0 38 0
3978 3027519.0 39 0
3979 3027519.0 40 0
3980 3027519.0 41 0
3981 3027519.0 42 0
3982 3027519.0 43 0
3983 3027519.0 44 0
3984 3027519.0 45 0
3985 3027519.0 46 0
3986 3027519.0 47 0
3987 3027519.0 48 0
3988 3027519.0 49 0
3989 3027519.0 50 0
3990 3027519.0 51 0
3991 3027519.0 52 0
3992 3027519.0 53 0
3993 3027519.0 54 0
3994 3027519.0 55 0
3995 3027519.0 56 0
3996 3027519.0 57 0
3997 3027519.0 58 0
3998 3027519.0 59 0
3999 3027519.0 60 0
4000 3027519.0 61 0
4001 3027519.0 62 0
4002 3027519.0 63 0
4003 3027519.0 64 0
4004 3027519.0 65 0
4005 3027519.0 66 0
4006 3027519.0 67 0
4007 3027519.0 68 0
4008 3027519.0 69 0
4009 3027519.0 70 0
4010 3027519.0 71 0
4011 3027519.0 72 0
4012 3027519.0 73 0
4013 3027519.0 74 0
4014 3027519.0 75 0
4015 3027519.0 76 0
4016 3027519.0 77 0
4017 3027519.0 78 0
4018 3027519.0 79 0
4019 3027519.0 80 0
4020 3027519.0 81 0
4021 3027519.0 82 0
4022 3027519.0 83 0
4023 3027519.0 84 0
4024 3027519.0 85 0
4025 3027519.0 86 0
4026 3027519.0 87 0
4027 3027519.0 88 0
4028 3027519.0 89 0
4029 3027519.0 90 0
4030 3027519.0 91 0
4031 3027519.0 92 0
4032 3027519.0 93 0
4033 3027519.0 94 0
4034 3027519.0 95 0
4035 3027519.0 96 0
4036 3027519.0 97 0
4037 3027519.0 98 0
4038 3027519.0 99 0
4039 3027519.0 100 0
4040 3027519.7 0 0
4041 3027519.7 1 0
4042 3027519.7 2 0
4043 3027519.7 3 0
4044 3027519.7 4 0
4045 3027519.7 5 0
4046 3027519.7 6 0
4047 3027519.7 7 0
4048 3027519.7 8 0
4049 3027519.7 9 0
4050 3027519.7 10 0
4051 3027519.7 11 0
4052 3027519.7 12 0
4053 3027519.7 13 0
4054 3027519.7 14 0
4055 3027519.7 15 0
4056 3027519.7 16 0
4057 3027519.7 17 0
4058 3027519.7 18 0
4059 3027519.7 19 0
4060 3027519.7 20 0
4061 3027519.7 21 0
4062 3027519.7 22 0
4063 3027519.7 23 0
4064 3027519.7 24 0
4065 3027519.7 25 0
4066 3027519.7 26 0
4067 3027519.7 27 0
4068 3027519.7 28 0
4069 3027519.7 29 0
4070 3027519.7 30 0
4071 3027519.7 31 0
4072 3027519.7 32 0
4073 3027519.7 33 0
4074 3027519.7 34 0
4075 3027519.7 35 0
4076 3027519.7 36 0
4077 3027519.7 37 0
4078 3027519.7 38 0
4079 3027519.7 39 0
4080 3027519.7 40 1
4081 3027519.7 41 0
4082 3027519.7 42 0
4083 3027519.7 43 0
4084 3027519.7 44 0
4085 3027519.7 45 0
4086 3027519.7 46 0
4087 3027519.7 47 0
4088 3027519.7 48 0
4089 3027519.7 49 0
4090 3027519.7 50 0
4091 3027519.7 51 0
4092 3027519.7 52 0
4093 3027519.7 53 0
4094 3027519.7 54 0
4095 3027519.7 55 0
4096 3027519.7 56 0
4097 3027519.7 57 0
4098 3027519.7 58 0
4099 3027519.7 59 0
4100 3027519.7 60 0
4101 3027519.7 61 0
4102 3027519.7 62 0
4103 3027519.7 63 0
4104 3027519.7 64 0
4105 3027519.7 65 0
4106 3027519.7 66 0
4107 3027519.7 67 0
4108 3027519.7 68 0
4109 3027519.7 69 0
4110 3027519.7 70 0
4111 3027519.7 71 0
4112 3027519.7 72 0
4113 3027519.7 73 0
4114 3027519.7 74 0
4115 3027519.7 75 0
4116 3027519.7 76 0
4117 3027519.7 77 0
4118 3027519.7 78 0
4119 3027519.7 79 0
4120 3027519.7 80 0
4121 3027519.7 81 0
4122 3027519.7 82 0
4123 3027519.7 83 0
4124 3027519.7 84 0
4125 3027519.7 85 0
4126 3027519.7 86 0
4127 3027519.7 87 0
4128 3027519.7 88 0
4129 3027519.7 89 0
4130 3027519.7 90 0
4131 3027519.7 91 0
4132 3027519.7 92 0
4133 3027519.7 93 0
4134 3027519.7 94 0
4135 3027519.7 95 0
4136 3027519.7 96 0
4137 3027519.7 97 0
4138 3027519.7 98 0
4139 3027519.7 99 0
4140 3027519.7 100 0
4141 3027522.2 0 1
4142 3027522.2 1 0
4143 3027522.2 2 0
4144 3027522.2 3 0
4145 3027522.2 4 0
4146 3027522.2 5 0
4147 3027522.2 6 0
4148 3027522.2 7 0
4149 3027522.2 8 0
4150 3027522.2 9 0
4151 3027522.2 10 0
4152 3027522.2 11 0
4153 3027522.2 12 0
4154 3027522.2 13 0
4155 3027522.2 14 0
4156 3027522.2 15 0
4157 3027522.2 16 0
4158 3027522.2 17 0
4159 3027522.2 18 0
4160 3027522.2 19 0
4161 3027522.2 20 0
4162 3027522.2 21 0
4163 3027522.2 22 0
4164 3027522.2 23 0
4165 3027522.2 24 0
4166 3027522.2 25 0
4167 3027522.2 26 0
4168 3027522.2 27 0
4169 3027522.2 28 0
4170 3027522.2 29 0
4171 3027522.2 30 0
4172 3027522.2 31 0
4173 3027522.2 32 0
4174 3027522.2 33 0
4175 3027522.2 34 0
4176 3027522.2 35 0
4177 3027522.2 36 0
4178 3027522.2 37 0
4179 3027522.2 38 0
4180 3027522.2 39 0
4181 3027522.2 40 0
4182 3027522.2 41 0
4183 3027522.2 42 0
4184 3027522.2 43 0
4185 3027522.2 44 0
4186 3027522.2 45 0
4187 3027522.2 46 0
4188 3027522.2 47 0
4189 3027522.2 48 0
4190 3027522.2 49 0
4191 3027522.2 50 0
4192 3027522.2 51 0
4193 3027522.2 52 0
4194 3027522.2 53 0
4195 3027522.2 54 0
4196 3027522.2 55 0
4197 3027522.2 56 0
4198 3027522.2 57 0
4199 3027522.2 58 0
4200 3027522.2 59 0
4201 3027522.2 60 0
4202 3027522.2 61 0
4203 3027522.2 62 0
4204 3027522.2 63 0
4205 3027522.2 64 0
4206 3027522.2 65 0
4207 3027522.2 66 0
4208 3027522.2 67 0
4209 3027522.2 68 0
4210 3027522.2 69 0
4211 3027522.2 70 0
4212 3027522.2 71 0
4213 3027522.2 72 0
4214 3027522.2 73 0
4215 3027522.2 74 0
4216 3027522.2 75 0
4217 3027522.2 76 0
4218 3027522.2 77 0
4219 3027522.2 78 0
4220 3027522.2 79 0
4221 3027522.2 80 0
4222 3027522.2 81 0
4223 3027522.2 82 0
4224 3027522.2 83 0
4225 3027522.2 84 0
4226 3027522.2 85 0
4227 3027522.2 86 0
4228 3027522.2 87 0
4229 3027522.2 88 0
4230 3027522.2 89 0
4231 3027522.2 90 0
4232 3027522.2 91 0
4233 3027522.2 92 0
4234 3027522.2 93 0
4235 3027522.2 94 0
4236 3027522.2 95 0
4237 3027522.2 96 0
4238 3027522.2 97 0
4239 3027522.2 98 0
4240 3027522.2 99 0
4241 3027522.2 100 0
4242 3027524.6 0 0
4243 3027524.6 1 0
4244 3027524.6 2 0
4245 3027524.6 3 0
4246 3027524.6 4 0
4247 3027524.6 5 0
4248 3027524.6 6 0
4249 3027524.6 7 0
4250 3027524.6 8 0
4251 3027524.6 9 0
4252 3027524.6 10 0
4253 3027524.6 11 0
4254 3027524.6 12 0
4255 3027524.6 13 0
4256 3027524.6 14 0
4257 3027524.6 15 0
4258 3027524.6 16 0
4259 3027524.6 17 0
4260 3027524.6 18 0
4261 3027524.6 19 0
4262 3027524.6 20 0
4263 3027524.6 21 0
4264 3027524.6 22 0
4265 3027524.6 23 0
4266 3027524.6 24 0
4267 3027524.6 25 0
4268 3027524.6 26 0
4269 3027524.6 27 0
4270 3027524.6 28 0
4271 3027524.6 29 0
4272 3027524.6 30 0
4273 3027524.6 31 1
4274 3027524.6 32 0
4275 3027524.6 33 0
4276 3027524.6 34 0
4277 3027524.6 35 0
4278 3027524.6 36 0
4279 3027524.6 37 0
4280 3027524.6 38 0
4281 3027524.6 39 0
4282 3027524.6 40 0
4283 3027524.6 41 0
4284 3027524.6 42 0
4285 3027524.6 43 0
4286 3027524.6 44 0
4287 3027524.6 45 0
4288 3027524.6 46 0
4289 3027524.6 47 0
4290 3027524.6 48 0
4291 3027524.6 49 0
4292 3027524.6 50 0
4293 3027524.6 51 0
4294 3027524.6 52 0
4295 3027524.6 53 0
4296 3027524.6 54 0
4297 3027524.6 55 0
4298 3027524.6 56 0
4299 3027524.6 57 0
4300 3027524.6 58 0
4301 3027524.6 59 0
4302 3027524.6 60 0
4303 3027524.6 61 0
4304 3027524.6 62 0
4305 3027524.6 63 0
4306 3027524.6 64 0
4307 3027524.6 65 0
4308 3027524.6 66 0
4309 3027524.6 67 0
4310 3027524.6 68 0
4311 3027524.6 69 0
4312 3027524.6 70 0
4313 3027524.6 71 0
4314 3027524.6 72 0
4315 3027524.6 73 0
4316 3027524.6 74 0
4317 3027524.6 75 0
4318 3027524.6 76 0
4319 3027524.6 77 0
4320 3027524.6 78 0
4321 3027524.6 79 0
4322 3027524.6 80 0
4323 3027524.6 81 0
4324 3027524.6 82 0
4325 3027524.6 83 0
4326 3027524.6 84 0
4327 3027524.6 85 0
4328 3027524.6 86 0
4329 3027524.6 87 0
4330 3027524.6 88 0
4331 3027524.6 89 0
4332 3027524.6 90 0
4333 3027524.6 91 0
4334 3027524.6 92 0
4335 3027524.6 93 0
4336 3027524.6 94 0
4337 3027524.6 95 0
4338 3027524.6 96 0
4339 3027524.6 97 0
4340 3027524.6 98 0
4341 3027524.6 99 0
4342 3027524.6 100 0
4343 3027524.8 0 0
4344 3027524.8 1 0
4345 3027524.8 2 0
4346 3027524.8 3 0
4347 3027524.8 4 0
4348 3027524.8 5 0
4349 3027524.8 6 0
4350 3027524.8 7 0
4351 3027524.8 8 0
4352 3027524.8 9 0
4353 3027524.8 10 0
4354 3027524.8 11 0
4355 3027524.8 12 0
4356 3027524.8 13 0
4357 3027524.8 14 0
4358 3027524.8 15 0
4359 3027524.8 16 0
4360 3027524.8 17 0
4361 3027524.8 18 0
4362 3027524.8 19 0
4363 3027524.8 20 0
4364 3027524.8 21 0
4365 3027524.8 22 0
4366 3027524.8 23 0
4367 3027524.8 24 0
4368 3027524.8 25 0
4369 3027524.8 26 0
4370 3027524.8 27 0
4371 3027524.8 28 0
4372 3027524.8 29 0
4373 3027524.8 30 0
4374 3027524.8 31 0
4375 3027524.8 32 0
4376 3027524.8 33 0
4377 3027524.8 34 0
4378 3027524.8 35 0
4379 3027524.8 36 0
4380 3027524.8 37 0
4381 3027524.8 38 0
4382 3027524.8 39 0
4383 3027524.8 40 0
4384 3027524.8 41 0
4385 3027524.8 42 0
4386 3027524.8 43 0
4387 3027524.8 44 0
4388 3027524.8 45 0
4389 3027524.8 46 0
4390 3027524.8 47 0
4391 3027524.8 48 0
4392 3027524.8 49 0
4393 3027524.8 50 0
4394 3027524.8 51 0
4395 3027524.8 52 0
4396 3027524.8 53 0
4397 3027524.8 54 0
4398 3027524.8 55 0
4399 3027524.8 56 0
4400 3027524.8 57 0
4401 3027524.8 58 0
4402 3027524.8 59 0
4403 3027524.8 60 0
4404 3027524.8 61 0
4405 3027524.8 62 0
4406 3027524.8 63 0
4407 3027524.8 64 0
4408 3027524.8 65 0
4409 3027524.8 66 0
4410 3027524.8 67 0
4411 3027524.8 68 0
4412 3027524.8 69 1
4413 3027524.8 70 0
4414 3027524.8 71 0
4415 3027524.8 72 0
4416 3027524.8 73 0
4417 3027524.8 74 0
4418 3027524.8 75 0
4419 3027524.8 76 0
4420 3027524.8 77 0
4421 3027524.8 78 0
4422 3027524.8 79 0
4423 3027524.8 80 0
4424 3027524.8 81 0
4425 3027524.8 82 0
4426 3027524.8 83 0
4427 3027524.8 84 0
4428 3027524.8 85 0
4429 3027524.8 86 0
4430 3027524.8 87 0
4431 3027524.8 88 0
4432 3027524.8 89 0
4433 3027524.8 90 0
4434 3027524.8 91 0
4435 3027524.8 92 0
4436 3027524.8 93 0
4437 3027524.8 94 0
4438 3027524.8 95 0
4439 3027524.8 96 0
4440 3027524.8 97 0
4441 3027524.8 98 0
4442 3027524.8 99 0
4443 3027524.8 100 0
4444 3027527.5 0 0
4445 3027527.5 1 0
4446 3027527.5 2 0
4447 3027527.5 3 0
4448 3027527.5 4 0
4449 3027527.5 5 0
4450 3027527.5 6 0
4451 3027527.5 7 0
4452 3027527.5 8 0
4453 3027527.5 9 0
4454 3027527.5 10 0
4455 3027527.5 11 0
4456 3027527.5 12 0
4457 3027527.5 13 0
4458 3027527.5 14 0
4459 3027527.5 15 0
4460 3027527.5 16 0
4461 3027527.5 17 0
4462 3027527.5 18 0
4463 3027527.5 19 0
4464 3027527.5 20 0
4465 3027527.5 21 0
4466 3027527.5 22 0
4467 3027527.5 23 1
4468 3027527.5 24 0
4469 3027527.5 25 0
4470 3027527.5 26 0
4471 3027527.5 27 0
4472 3027527.5 28 0
4473 3027527.5 29 0
4474 3027527.5 30 0
4475 3027527.5 31 0
4476 3027527.5 32 0
4477 3027527.5 33 0
4478 3027527.5 34 0
4479 3027527.5 35 0
4480 3027527.5 36 0
4481 3027527.5 37 0
4482 3027527.5 38 0
4483 3027527.5 39 0
4484 3027527.5 40 0
4485 3027527.5 41 0
4486 3027527.5 42 0
4487 3027527.5 43 0
4488 3027527.5 44 0
4489 3027527.5 45 0
4490 3027527.5 46 0
4491 3027527.5 47 0
4492 3027527.5 48 0
4493 3027527.5 49 0
4494 3027527.5 50 0
4495 3027527.5 51 0
4496 3027527.5 52 0
4497 3027527.5 53 0
4498 3027527.5 54 0
4499 3027527.5 55 0
4500 3027527.5 56 0
4501 3027527.5 57 0
4502 3027527.5 58 0
4503 3027527.5 59 0
4504 3027527.5 60 0
4505 3027527.5 61 0
4506 3027527.5 62 0
4507 3027527.5 63 0
4508 3027527.5 64 0
4509 3027527.5 65 0
4510 3027527.5 66 0
4511 3027527.5 67 0
4512 3027527.5 68 0
4513 3027527.5 69 0
4514 3027527.5 70 0
4515 3027527.5 71 0
4516 3027527.5 72 0
4517 3027527.5 73 0
4518 3027527.5 74 0
4519 3027527.5 75 0
4520 3027527.5 76 0
4521 3027527.5 77 0
4522 3027527.5 78 0
4523 3027527.5 79 0
4524 3027527.5 80 0
4525 3027527.5 81 0
4526 3027527.5 82 0
4527 3027527.5 83 0
4528 3027527.5 84 0
4529 3027527.5 85 0
4530 3027527.5 86 0
4531 3027527.5 87 0
4532 3027527.5 88 0
4533 3027527.5 89 0
4534 3027527.5 90 0
4535 3027527.5 91 0
4536 3027527.5 92 0
4537 3027527.5 93 0
4538 3027527.5 94 0
4539 3027527.5 95 0
4540 3027527.5 96 0
4541 3027527.5 97 0
4542 3027527.5 98 0
4543 3027527.5 99 0
4544 3027527.5 100 0
4545 3027530.9 0 0
4546 3027530.9 1 0
4547 3027530.9 2 0
4548 3027530.9 3 0
4549 3027530.9 4 0
4550 3027530.9 5 0
4551 3027530.9 6 0
4552 3027530.9 7 0
4553 3027530.9 8 0
4554 3027530.9 9 0
4555 3027530.9 10 0
4556 3027530.9 11 0
4557 3027530.9 12 0
4558 3027530.9 13 0
4559 3027530.9 14 0
4560 3027530.9 15 0
4561 3027530.9 16 0
4562 3027530.9 17 0
4563 3027530.9 18 0
4564 3027530.9 19 0
4565 3027530.9 20 0
4566 3027530.9 21 0
4567 3027530.9 22 0
4568 3027530.9 23 0
4569 3027530.9 24 0
4570 3027530.9 25 0
4571 3027530.9 26 0
4572 3027530.9 27 0
4573 3027530.9 28 0
4574 3027530.9 29 0
4575 3027530.9 30 0
4576 3027530.9 31 0
4577 3027530.9 32 0
4578 3027530.9 33 0
4579 3027530.9 34 0
4580 3027530.9 35 0
4581 3027530.9 36 0
4582 3027530.9 37 0
4583 3027530.9 38 0
4584 3027530.9 39 0
4585 3027530.9 40 0
4586 3027530.9 41 0
4587 3027530.9 42 0
4588 3027530.9 43 0
4589 3027530.9 44 0
4590 3027530.9 45 0
4591 3027530.9 46 0
4592 3027530.9 47 0
4593 3027530.9 48 0
4594 3027530.9 49 0
4595 3027530.9 50 0
4596 3027530.9 51 0
4597 3027530.9 52 0
4598 3027530.9 53 0
4599 3027530.9 54 0
4600 3027530.9 55 0
4601 3027530.9 56 0
4602 3027530.9 57 0
4603 3027530.9 58 0
4604 3027530.9 59 1
4605 3027530.9 60 0
4606 3027530.9 61 0
4607 3027530.9 62 0
4608 3027530.9 63 0
4609 3027530.9 64 0
4610 3027530.9 65 0
4611 3027530.9 66 0
4612 3027530.9 67 0
4613 3027530.9 68 0
4614 3027530.9 69 0
4615 3027530.9 70 0
4616 3027530.9 71 0
4617 3027530.9 72 0
4618 3027530.9 73 0
4619 3027530.9 74 0
4620 3027530.9 75 0
4621 3027530.9 76 0
4622 3027530.9 77 0
4623 3027530.9 78 0
4624 3027530.9 79 0
4625 3027530.9 80 0
4626 3027530.9 81 0
4627 3027530.9 82 0
4628 3027530.9 83 0
4629 3027530.9 84 0
4630 3027530.9 85 0
4631 3027530.9 86 0
4632 3027530.9 87 0
4633 3027530.9 88 0
4634 3027530.9 89 0
4635 3027530.9 90 0
4636 3027530.9 91 0
4637 3027530.9 92 0
4638 3027530.9 93 0
4639 3027530.9 94 0
4640 3027530.9 95 0
4641 3027530.9 96 0
4642 3027530.9 97 0
4643 3027530.9 98 0
4644 3027530.9 99 0
4645 3027530.9 100 0
4646 3027534.0 0 0
4647 3027534.0 1 0
4648 3027534.0 2 0
4649 3027534.0 3 0
4650 3027534.0 4 0
4651 3027534.0 5 0
4652 3027534.0 6 0
4653 3027534.0 7 0
4654 3027534.0 8 0
4655 3027534.0 9 0
4656 3027534.0 10 0
4657 3027534.0 11 0
4658 3027534.0 12 0
4659 3027534.0 13 0
4660 3027534.0 14 0
4661 3027534.0 15 0
4662 3027534.0 16 0
4663 3027534.0 17 0
4664 3027534.0 18 0
4665 3027534.0 19 0
4666 3027534.0 20 0
4667 3027534.0 21 0
4668 3027534.0 22 0
4669 3027534.0 23 0
4670 3027534.0 24 0
4671 3027534.0 25 0
4672 3027534.0 26 0
4673 3027534.0 27 0
4674 3027534.0 28 0
4675 3027534.0 29 0
4676 3027534.0 30 0
4677 3027534.0 31 0
4678 3027534.0 32 0
4679 3027534.0 33 0
4680 3027534.0 34 0
4681 3027534.0 35 0
4682 3027534.0 36 0
4683 3027534.0 37 0
4684 3027534.0 38 0
4685 3027534.0 39 0
4686 3027534.0 40 0
4687 3027534.0 41 0
4688 3027534.0 42 0
4689 3027534.0 43 0
4690 3027534.0 44 0
4691 3027534.0 45 0
4692 3027534.0 46 0
4693 3027534.0 47 0
4694 3027534.0 48 0
4695 3027534.0 49 0
4696 3027534.0 50 0
4697 3027534.0 51 0
4698 3027534.0 52 0
4699 3027534.0 53 0
4700 3027534.0 54 0
4701 3027534.0 55 0
4702 3027534.0 56 0
4703 3027534.0 57 0
4704 3027534.0 58 0
4705 3027534.0 59 0
4706 3027534.0 60 0
4707 3027534.0 61 0
4708 3027534.0 62 0
4709 3027534.0 63 0
4710 3027534.0 64 0
4711 3027534.0 65 0
4712 3027534.0 66 0
4713 3027534.0 67 0
4714 3027534.0 68 0
4715 3027534.0 69 0
4716 3027534.0 70 0
4717 3027534.0 71 0
4718 3027534.0 72 0
4719 3027534.0 73 0
4720 3027534.0 74 0
4721 3027534.0 75 0
4722 3027534.0 76 0
4723 3027534.0 77 0
4724 3027534.0 78 0
4725 3027534.0 79 0
4726 3027534.0 80 0
4727 3027534.0 81 0
4728 3027534.0 82 0
4729 3027534.0 83 0
4730 3027534.0 84 0
4731 3027534.0 85 0
4732 3027534.0 86 0
4733 3027534.0 87 0
4734 3027534.0 88 0
4735 3027534.0 89 0
4736 3027534.0 90 1
4737 3027534.0 91 0
4738 3027534.0 92 0
4739 3027534.0 93 0
4740 3027534.0 94 0
4741 3027534.0 95 0
4742 3027534.0 96 0
4743 3027534.0 97 0
4744 3027534.0 98 0
4745 3027534.0 99 0
4746 3027534.0 100 0
4747 3027536.4 0 0
4748 3027536.4 1 0
4749 3027536.4 2 0
4750 3027536.4 3 0
4751 3027536.4 4 1
4752 3027536.4 5 0
4753 3027536.4 6 0
4754 3027536.4 7 0
4755 3027536.4 8 0
4756 3027536.4 9 0
4757 3027536.4 10 0
4758 3027536.4 11 0
4759 3027536.4 12 0
4760 3027536.4 13 0
4761 3027536.4 14 0
4762 3027536.4 15 0
4763 3027536.4 16 0
4764 3027536.4 17 0
4765 3027536.4 18 0
4766 3027536.4 19 0
4767 3027536.4 20 0
4768 3027536.4 21 0
4769 3027536.4 22 0
4770 3027536.4 23 0
4771 3027536.4 24 0
4772 3027536.4 25 0
4773 3027536.4 26 0
4774 3027536.4 27 0
4775 3027536.4 28 0
4776 3027536.4 29 0
4777 3027536.4 30 0
4778 3027536.4 31 0
4779 3027536.4 32 0
4780 3027536.4 33 0
4781 3027536.4 34 0
4782 3027536.4 35 0
4783 3027536.4 36 0
4784 3027536.4 37 0
4785 3027536.4 38 0
4786 3027536.4 39 0
4787 3027536.4 40 0
4788 3027536.4 41 0
4789 3027536.4 42 0
4790 3027536.4 43 0
4791 3027536.4 44 0
4792 3027536.4 45 0
4793 3027536.4 46 0
4794 3027536.4 47 0
4795 3027536.4 48 0
4796 3027536.4 49 0
4797 3027536.4 50 0
4798 3027536.4 51 0
4799 3027536.4 52 0
4800 3027536.4 53 0
4801 3027536.4 54 0
4802 3027536.4 55 0
4803 3027536.4 56 0
4804 3027536.4 57 0
4805 3027536.4 58 0
4806 3027536.4 59 0
4807 3027536.4 60 0
4808 3027536.4 61 0
4809 3027536.4 62 0
4810 3027536.4 63 0
4811 3027536.4 64 0
4812 3027536.4 65 0
4813 3027536.4 66 0
4814 3027536.4 67 0
4815 3027536.4 68 0
4816 3027536.4 69 0
4817 3027536.4 70 0
4818 3027536.4 71 0
4819 3027536.4 72 0
4820 3027536.4 73 0
4821 3027536.4 74 0
4822 3027536.4 75 0
4823 3027536.4 76 0
4824 3027536.4 77 0
4825 3027536.4 78 0
4826 3027536.4 79 0
4827 3027536.4 80 0
4828 3027536.4 81 0
4829 3027536.4 82 0
4830 3027536.4 83 0
4831 3027536.4 84 0
4832 3027536.4 85 0
4833 3027536.4 86 0
4834 3027536.4 87 0
4835 3027536.4 88 0
4836 3027536.4 89 0
4837 3027536.4 90 0
4838 3027536.4 91 0
4839 3027536.4 92 0
4840 3027536.4 93 0
4841 3027536.4 94 0
4842 3027536.4 95 0
4843 3027536.4 96 0
4844 3027536.4 97 0
4845 3027536.4 98 0
4846 3027536.4 99 0
4847 3027536.4 100 0
4848 3027536.7 0 0
4849 3027536.7 1 0
4850 3027536.7 2 0
4851 3027536.7 3 0
4852 3027536.7 4 0
4853 3027536.7 5 0
4854 3027536.7 6 0
4855 3027536.7 7 0
4856 3027536.7 8 0
4857 3027536.7 9 0
4858 3027536.7 10 0
4859 3027536.7 11 0
4860 3027536.7 12 0
4861 3027536.7 13 0
4862 3027536.7 14 0
4863 3027536.7 15 0
4864 3027536.7 16 0
4865 3027536.7 17 0
4866 3027536.7 18 0
4867 3027536.7 19 0
4868 3027536.7 20 0
4869 3027536.7 21 0
4870 3027536.7 22 0
4871 3027536.7 23 0
4872 3027536.7 24 0
4873 3027536.7 25 0
4874 3027536.7 26 0
4875 3027536.7 27 0
4876 3027536.7 28 0
4877 3027536.7 29 0
4878 3027536.7 30 0
4879 3027536.7 31 0
4880 3027536.7 32 0
4881 3027536.7 33 0
4882 3027536.7 34 0
4883 3027536.7 35 0
4884 3027536.7 36 0
4885 3027536.7 37 0
4886 3027536.7 38 0
4887 3027536.7 39 0
4888 3027536.7 40 0
4889 3027536.7 41 0
4890 3027536.7 42 0
4891 3027536.7 43 0
4892 3027536.7 44 0
4893 3027536.7 45 0
4894 3027536.7 46 0
4895 3027536.7 47 0
4896 3027536.7 48 0
4897 3027536.7 49 0
