 time index spike
1152 3043531.3 41 0
1153 3043531.3 42 0
1154 3043531.3 43 0
1155 3043531.3 44 0
1156 3043531.3 45 0
1157 3043531.3 46 0
1158 3043531.3 47 0
1159 3043531.3 48 0
1160 3043531.3 49 0
1161 3043531.3 50 0
1162 3043531.3 51 0
1163 3043531.3 52 0
1164 3043531.3 53 0
1165 3043531.3 54 0
1166 3043531.3 55 0
1167 3043531.3 56 0
1168 3043531.3 57 0
1169 3043531.3 58 0
1170 3043531.3 59 0
1171 3043531.3 60 0
1172 3043531.3 61 0
1173 3043531.3 62 0
1174 3043531.3 63 0
1175 3043531.3 64 0
1176 3043531.3 65 0
1177 3043531.3 66 0
1178 3043531.3 67 0
1179 3043531.3 68 0
1180 3043531.3 69 0
1181 3043531.3 70 0
1182 3043531.3 71 0
1183 3043531.3 72 0
1184 3043531.3 73 0
1185 3043531.3 74 0
1186 3043531.3 75 0
1187 3043531.3 76 0
1188 3043531.3 77 0
1189 3043531.3 78 0
1190 3043531.3 79 0
1191 3043531.3 80 0
1192 3043531.3 81 0
1193 3043531.3 82 0
1194 3043531.3 83 0
1195 3043531.3 84 0
1196 3043531.3 85 0
1197 3043531.3 86 0
1198 3043531.3 87 0
1199 3043531.3 88 0
1200 3043531.3 89 0
1201 3043531.3 90 0
1202 3043531.3 91 0
1203 3043531.3 92 0
1204 3043531.3 93 0
1205 3043531.3 94 0
1206 3043531.3 95 0
1207 3043531.3 96 0
1208 3043531.3 97 0
1209 3043531.3 98 0
1210 3043531.3 99 0
1211 3043531.3 100 0
1212 3043531.7 0 0
1213 3043531.7 1 0
1214 3043531.7 2 0
1215 3043531.7 3 0
1216 3043531.7 4 0
1217 3043531.7 5 0
1218 3043531.7 6 0
1219 3043531.7 7 0
1220 3043531.7 8 0
1221 3043531.7 9 0
1222 3043531.7 10 0
1223 3043531.7 11 0
1224 3043531.7 12 0
1225 3043531.7 13 0
1226 3043531.7 14 0
1227 3043531.7 15 0
1228 3043531.7 16 0
1229 3043531.7 17 0
1230 3043531.7 18 0
1231 3043531.7 19 0
1232 3043531.7 20 0
1233 3043531.7 21 0
1234 3043531.7 22 0
1235 3043531.7 23 0
1236 3043531.7 24 0
1237 3043531.7 25 0
1238 3043531.7 26 0
1239 3043531.7 27 0
1240 3043531.7 28 0
1241 3043531.7 29 0
1242 3043531.7 30 0
1243 3043531.7 31 0
1244 3043531.7 32 0
1245 3043531.7 33 0
1246 3043531.7 34 0
1247 3043531.7 35 0
1248 3043531.7 36 0
1249 3043531.7 37 0
1250 3043531.7 38 0
1251 3043531.7 39 0
1252 3043531.7 40 0
1253 3043531.7 41 0
1254 3043531.7 42 0
1255 3043531.7 43 0
1256 3043531.7 44 0
1257 3043531.7 45 0
1258 3043531.7 46 0
1259 3043531.7 47 0
1260 3043531.7 48 0
1261 3043531.7 49 0
1262 3043531.7 50 1
1263 3043531.7 51 0
1264 3043531.7 52 0
1265 3043531.7 53 0
1266 3043531.7 54 0
1267 3043531.7 55 0
1268 3043531.7 56 0
1269 3043531.7 57 0
1270 3043531.7 58 0
1271 3043531.7 59 0
1272 3043531.7 60 0
1273 3043531.7 61 0
1274 3043531.7 62 0
1275 3043531.7 63 0
1276 3043531.7 64 0
1277 3043531.7 65 0
1278 3043531.7 66 0
1279 3043531.7 67 0
1280 3043531.7 68 0
1281 3043531.7 69 0
1282 3043531.7 70 0
1283 3043531.7 71 0
1284 3043531.7 72 0
1285 3043531.7 73 0
1286 3043531.7 74 0
1287 3043531.7 75 0
1288 3043531.7 76 0
1289 3043531.7 77 0
1290 3043531.7 78 0
1291 3043531.7 79 0
1292 3043531.7 80 0
1293 3043531.7 81 0
1294 3043531.7 82 0
1295 3043531.7 83 0
1296 3043531.7 84 0
1297 3043531.7 85 0
1298 3043531.7 86 0
1299 3043531.7 87 0
1300 3043531.7 88 0
1301 3043531.7 89 0
1302 3043531.7 90 0
1303 3043531.7 91 0
1304 3043531.7 92 0
1305 3043531.7 93 0
1306 3043531.7 94 0
1307 3043531.7 95 0
1308 3043531.7 96 0
1309 3043531.7 97 0
1310 3043531.7 98 0
1311 3043531.7 99 0
1312 3043531.7 100 0
1313 3043532.2 0 0
1314 3043532.2 1 0
1315 3043532.2 2 0
1316 3043532.2 3 0
1317 3043532.2 4 0
1318 3043532.2 5 0
1319 3043532.2 6 0
1320 3043532.2 7 0
1321 3043532.2 8 0
1322 3043532.2 9 0
1323 3043532.2 10 0
1324 3043532.2 11 0
1325 3043532.2 12 0
1326 3043532.2 13 0
1327 3043532.2 14 0
1328 3043532.2 15 0
1329 3043532.2 16 0
1330 3043532.2 17 0
1331 3043532.2 18 0
1332 3043532.2 19 0
1333 3043532.2 20 0
1334 3043532.2 21 0
1335 3043532.2 22 0
1336 3043532.2 23 0
1337 3043532.2 24 0
1338 3043532.2 25 0
1339 3043532.2 26 0
1340 3043532.2 27 0
1341 3043532.2 28 0
1342 3043532.2 29 0
1343 3043532.2 30 0
1344 3043532.2 31 0
1345 3043532.2 32 0
1346 3043532.2 33 0
1347 3043532.2 34 0
1348 3043532.2 35 0
1349 3043532.2 36 0
1350 3043532.2 37 0
1351 3043532.2 38 0
1352 3043532.2 39 0
1353 3043532.2 40 0
1354 3043532.2 41 0
1355 3043532.2 42 0
1356 3043532.2 43 0
1357 3043532.2 44 0
1358 3043532.2 45 0
1359 3043532.2 46 0
1360 3043532.2 47 0
1361 3043532.2 48 0
1362 3043532.2 49 0
1363 3043532.2 50 0
1364 3043532.2 51 0
1365 3043532.2 52 0
1366 3043532.2 53 0
1367 3043532.2 54 0
1368 3043532.2 55 0
1369 3043532.2 56 0
1370 3043532.2 57 0
1371 3043532.2 58 0
1372 3043532.2 59 0
1373 3043532.2 60 0
1374 3043532.2 61 0
1375 3043532.2 62 0
1376 3043532.2 63 0
1377 3043532.2 64 0
1378 3043532.2 65 0
1379 3043532.2 66 0
1380 3043532.2 67 0
1381 3043532.2 68 0
1382 3043532.2 69 0
1383 3043532.2 70 0
1384 3043532.2 71 0
1385 3043532.2 72 0
1386 3043532.2 73 0
1387 3043532.2 74 0
1388 3043532.2 75 0
1389 3043532.2 76 0
1390 3043532.2 77 0
1391 3043532.2 78 0
1392 3043532.2 79 0
1393 3043532.2 80 0
1394 3043532.2 81 0
1395 3043532.2 82 0
1396 3043532.2 83 0
1397 3043532.2 84 0
1398 3043532.2 85 0
1399 3043532.2 86 0
1400 3043532.2 87 0
1401 3043532.2 88 0
1402 3043532.2 89 0
1403 3043532.2 90 1
1404 3043532.2 91 0
1405 3043532.2 92 0
1406 3043532.2 93 0
1407 3043532.2 94 0
1408 3043532.2 95 0
1409 3043532.2 96 0
1410 3043532.2 97 0
1411 3043532.2 98 0
1412 3043532.2 99 0
1413 3043532.2 100 0
1414 3043532.3 0 0
1415 3043532.3 1 0
1416 3043532.3 2 0
1417 3043532.3 3 0
1418 3043532.3 4 0
1419 3043532.3 5 0
1420 3043532.3 6 0
1421 3043532.3 7 0
1422 3043532.3 8 0
1423 3043532.3 9 0
1424 3043532.3 10 0
1425 3043532.3 11 0
1426 3043532.3 12 0
1427 3043532.3 13 0
1428 3043532.3 14 0
1429 3043532.3 15 0
1430 3043532.3 16 0
1431 3043532.3 17 0
1432 3043532.3 18 0
1433 3043532.3 19 0
1434 3043532.3 20 0
1435 3043532.3 21 0
1436 3043532.3 22 0
1437 3043532.3 23 0
1438 3043532.3 24 0
1439 3043532.3 25 0
1440 3043532.3 26 0
1441 3043532.3 27 0
1442 3043532.3 28 0
1443 3043532.3 29 0
1444 3043532.3 30 0
1445 3043532.3 31 0
1446 3043532.3 32 0
1447 3043532.3 33 0
1448 3043532.3 34 0
1449 3043532.3 35 0
1450 3043532.3 36 0
1451 3043532.3 37 0
1452 3043532.3 38 0
1453 3043532.3 39 0
1454 3043532.3 40 0
1455 3043532.3 41 0
1456 3043532.3 42 0
1457 3043532.3 43 0
1458 3043532.3 44 0
1459 3043532.3 45 0
1460 3043532.3 46 0
1461 3043532.3 47 0
1462 3043532.3 48 0
1463 3043532.3 49 0
1464 3043532.3 50 0
1465 3043532.3 51 0
1466 3043532.3 52 0
1467 3043532.3 53 0
1468 3043532.3 54 0
1469 3043532.3 55 0
1470 3043532.3 56 0
1471 3043532.3 57 0
1472 3043532.3 58 0
1473 3043532.3 59 0
1474 3043532.3 60 0
1475 3043532.3 61 0
1476 3043532.3 62 0
1477 3043532.3 63 0
1478 3043532.3 64 0
1479 3043532.3 65 0
1480 3043532.3 66 0
1481 3043532.3 67 0
1482 3043532.3 68 0
1483 3043532.3 69 0
1484 3043532.3 70 0
1485 3043532.3 71 0
1486 3043532.3 72 0
1487 3043532.3 73 0
1488 3043532.3 74 0
1489 3043532.3 75 0
1490 3043532.3 76 0
1491 3043532.3 77 0
1492 3043532.3 78 0
1493 3043532.3 79 0
1494 3043532.3 80 0
1495 3043532.3 81 0
1496 3043532.3 82 0
1497 3043532.3 83 0
1498 3043532.3 84 0
1499 3043532.3 85 0
1500 3043532.3 86 0
1501 3043532.3 87 0
1502 3043532.3 88 0
1503 3043532.3 89 0
1504 3043532.3 90 0
1505 3043532.3 91 1
1506 3043532.3 92 0
1507 3043532.3 93 0
1508 3043532.3 94 0
1509 3043532.3 95 0
1510 3043532.3 96 0
1511 3043532.3 97 0
1512 3043532.3 98 0
1513 3043532.3 99 0
1514 3043532.3 100 0
1515 3043532.5 0 0
1516 3043532.5 1 0
1517 3043532.5 2 0
1518 3043532.5 3 0
1519 3043532.5 4 0
1520 3043532.5 5 0
1521 3043532.5 6 0
1522 3043532.5 7 0
1523 3043532.5 8 0
1524 3043532.5 9 0
1525 3043532.5 10 0
1526 3043532.5 11 0
1527 3043532.5 12 0
1528 3043532.5 13 0
1529 3043532.5 14 0
1530 3043532.5 15 0
1531 3043532.5 16 0
1532 3043532.5 17 0
1533 3043532.5 18 0
1534 3043532.5 19 0
1535 3043532.5 20 0
1536 3043532.5 21 0
1537 3043532.5 22 0
1538 3043532.5 23 0
1539 3043532.5 24 0
1540 3043532.5 25 0
1541 3043532.5 26 0
1542 3043532.5 27 0
1543 3043532.5 28 0
1544 3043532.5 29 0
1545 3043532.5 30 0
1546 3043532.5 31 0
1547 3043532.5 32 0
1548 3043532.5 33 0
1549 3043532.5 34 0
1550 3043532.5 35 0
1551 3043532.5 36 0
1552 3043532.5 37 0
1553 3043532.5 38 0
1554 3043532.5 39 0
1555 3043532.5 40 0
1556 3043532.5 41 0
1557 3043532.5 42 0
1558 3043532.5 43 0
1559 3043532.5 44 0
1560 3043532.5 45 0
1561 3043532.5 46 0
1562 3043532.5 47 0
1563 3043532.5 48 0
1564 3043532.5 49 0
1565 3043532.5 50 0
1566 3043532.5 51 0
1567 3043532.5 52 0
1568 3043532.5 53 0
1569 3043532.5 54 0
1570 3043532.5 55 0
1571 3043532.5 56 0
1572 3043532.5 57 0
1573 3043532.5 58 0
1574 3043532.5 59 0
1575 3043532.5 60 0
1576 3043532.5 61 0
1577 3043532.5 62 0
1578 3043532.5 63 0
1579 3043532.5 64 0
1580 3043532.5 65 0
1581 3043532.5 66 1
1582 3043532.5 67 0
1583 3043532.5 68 0
1584 3043532.5 69 0
1585 3043532.5 70 0
1586 3043532.5 71 0
1587 3043532.5 72 0
1588 3043532.5 73 0
1589 3043532.5 74 0
1590 3043532.5 75 0
1591 3043532.5 76 0
1592 3043532.5 77 0
1593 3043532.5 78 0
1594 3043532.5 79 0
1595 3043532.5 80 0
1596 3043532.5 81 0
1597 3043532.5 82 0
1598 3043532.5 83 0
1599 3043532.5 84 0
1600 3043532.5 85 0
1601 3043532.5 86 0
1602 3043532.5 87 0
1603 3043532.5 88 0
1604 3043532.5 89 0
1605 3043532.5 90 0
1606 3043532.5 91 0
1607 3043532.5 92 0
1608 3043532.5 93 0
1609 3043532.5 94 0
1610 3043532.5 95 0
1611 3043532.5 96 0
1612 3043532.5 97 0
1613 3043532.5 98 0
1614 3043532.5 99 1
1615 3043532.5 100 0
1616 3043532.7 0 0
1617 3043532.7 1 0
1618 3043532.7 2 0
1619 3043532.7 3 0
1620 3043532.7 4 0
1621 3043532.7 5 0
1622 3043532.7 6 0
1623 3043532.7 7 0
1624 3043532.7 8 0
1625 3043532.7 9 0
1626 3043532.7 10 0
1627 3043532.7 11 0
1628 3043532.7 12 0
1629 3043532.7 13 0
1630 3043532.7 14 0
1631 3043532.7 15 0
1632 3043532.7 16 0
1633 3043532.7 17 0
1634 3043532.7 18 0
1635 3043532.7 19 0
1636 3043532.7 20 0
1637 3043532.7 21 0
1638 3043532.7 22 0
1639 3043532.7 23 0
1640 3043532.7 24 0
1641 3043532.7 25 0
1642 3043532.7 26 0
1643 3043532.7 27 0
1644 3043532.7 28 0
1645 3043532.7 29 0
1646 3043532.7 30 0
1647 3043532.7 31 0
1648 3043532.7 32 0
1649 3043532.7 33 0
1650 3043532.7 34 0
1651 3043532.7 35 0
1652 3043532.7 36 0
1653 3043532.7 37 0
1654 3043532.7 38 0
1655 3043532.7 39 0
1656 3043532.7 40 0
1657 3043532.7 41 0
1658 3043532.7 42 0
1659 3043532.7 43 0
1660 3043532.7 44 0
1661 3043532.7 45 0
1662 3043532.7 46 0
1663 3043532.7 47 0
1664 3043532.7 48 0
1665 3043532.7 49 0
1666 3043532.7 50 0
1667 3043532.7 51 0
1668 3043532.7 52 0
1669 3043532.7 53 0
1670 3043532.7 54 0
1671 3043532.7 55 0
1672 3043532.7 56 0
1673 3043532.7 57 0
1674 3043532.7 58 0
1675 3043532.7 59 0
1676 3043532.7 60 0
1677 3043532.7 61 0
1678 3043532.7 62 0
1679 3043532.7 63 0
1680 3043532.7 64 0
1681 3043532.7 65 0
1682 3043532.7 66 0
1683 3043532.7 67 0
1684 3043532.7 68 0
1685 3043532.7 69 0
1686 3043532.7 70 0
1687 3043532.7 71 0
1688 3043532.7 72 0
1689 3043532.7 73 0
1690 3043532.7 74 0
1691 3043532.7 75 0
1692 3043532.7 76 0
1693 3043532.7 77 0
1694 3043532.7 78 0
1695 3043532.7 79 0
1696 3043532.7 80 0
1697 3043532.7 81 0
1698 3043532.7 82 0
1699 3043532.7 83 0
1700 3043532.7 84 0
1701 3043532.7 85 0
1702 3043532.7 86 0
1703 3043532.7 87 0
1704 3043532.7 88 0
1705 3043532.7 89 1
1706 3043532.7 90 0
1707 3043532.7 91 0
1708 3043532.7 92 0
1709 3043532.7 93 0
1710 3043532.7 94 0
1711 3043532.7 95 0
1712 3043532.7 96 0
1713 3043532.7 97 0
1714 3043532.7 98 0
1715 3043532.7 99 0
1716 3043532.7 100 0
1717 3043532.9 0 1
1718 3043532.9 1 0
1719 3043532.9 2 0
1720 3043532.9 3 0
1721 3043532.9 4 0
1722 3043532.9 5 0
1723 3043532.9 6 0
1724 3043532.9 7 0
1725 3043532.9 8 0
1726 3043532.9 9 0
1727 3043532.9 10 0
1728 3043532.9 11 0
1729 3043532.9 12 0
1730 3043532.9 13 0
1731 3043532.9 14 0
1732 3043532.9 15 0
1733 3043532.9 16 0
1734 3043532.9 17 0
1735 3043532.9 18 0
1736 3043532.9 19 0
1737 3043532.9 20 0
1738 3043532.9 21 0
1739 3043532.9 22 0
1740 3043532.9 23 0
1741 3043532.9 24 0
1742 3043532.9 25 0
1743 3043532.9 26 0
1744 3043532.9 27 0
1745 3043532.9 28 0
1746 3043532.9 29 0
1747 3043532.9 30 0
1748 3043532.9 31 0
1749 3043532.9 32 0
1750 3043532.9 33 0
1751 3043532.9 34 0
1752 3043532.9 35 0
1753 3043532.9 36 0
1754 3043532.9 37 0
1755 3043532.9 38 0
1756 3043532.9 39 0
1757 3043532.9 40 0
1758 3043532.9 41 0
1759 3043532.9 42 0
1760 3043532.9 43 0
1761 3043532.9 44 0
1762 3043532.9 45 0
1763 3043532.9 46 0
1764 3043532.9 47 0
1765 3043532.9 48 0
1766 3043532.9 49 0
1767 3043532.9 50 0
1768 3043532.9 51 0
1769 3043532.9 52 0
1770 3043532.9 53 0
1771 3043532.9 54 0
1772 3043532.9 55 0
1773 3043532.9 56 0
1774 3043532.9 57 0
1775 3043532.9 58 0
1776 3043532.9 59 0
1777 3043532.9 60 0
1778 3043532.9 61 0
1779 3043532.9 62 0
1780 3043532.9 63 0
1781 3043532.9 64 0
1782 3043532.9 65 0
1783 3043532.9 66 0
1784 3043532.9 67 0
1785 3043532.9 68 0
1786 3043532.9 69 0
1787 3043532.9 70 0
1788 3043532.9 71 0
1789 3043532.9 72 0
1790 3043532.9 73 0
1791 3043532.9 74 0
1792 3043532.9 75 0
1793 3043532.9 76 0
1794 3043532.9 77 0
1795 3043532.9 78 0
1796 3043532.9 79 0
1797 3043532.9 80 0
1798 3043532.9 81 0
1799 3043532.9 82 0
1800 3043532.9 83 0
1801 3043532.9 84 0
1802 3043532.9 85 0
1803 3043532.9 86 0
1804 3043532.9 87 0
1805 3043532.9 88 0
1806 3043532.9 89 0
1807 3043532.9 90 0
1808 3043532.9 91 0
1809 3043532.9 92 0
1810 3043532.9 93 0
1811 3043532.9 94 0
1812 3043532.9 95 0
1813 3043532.9 96 0
1814 3043532.9 97 1
1815 3043532.9 98 0
1816 3043532.9 99 0
1817 3043532.9 100 0
1818 3043533.2 0 0
1819 3043533.2 1 0
1820 3043533.2 2 0
1821 3043533.2 3 0
1822 3043533.2 4 0
1823 3043533.2 5 0
1824 3043533.2 6 0
1825 3043533.2 7 0
1826 3043533.2 8 0
1827 3043533.2 9 0
1828 3043533.2 10 0
1829 3043533.2 11 0
1830 3043533.2 12 0
1831 3043533.2 13 0
1832 3043533.2 14 0
1833 3043533.2 15 0
1834 3043533.2 16 0
1835 3043533.2 17 0
1836 3043533.2 18 0
1837 3043533.2 19 0
1838 3043533.2 20 0
1839 3043533.2 21 0
1840 3043533.2 22 0
1841 3043533.2 23 0
1842 3043533.2 24 0
1843 3043533.2 25 0
1844 3043533.2 26 0
1845 3043533.2 27 0
1846 3043533.2 28 0
1847 3043533.2 29 0
1848 3043533.2 30 0
1849 3043533.2 31 0
1850 3043533.2 32 0
1851 3043533.2 33 0
1852 3043533.2 34 0
1853 3043533.2 35 0
1854 3043533.2 36 0
1855 3043533.2 37 0
1856 3043533.2 38 0
1857 3043533.2 39 0
1858 3043533.2 40 0
1859 3043533.2 41 0
1860 3043533.2 42 0
1861 3043533.2 43 0
1862 3043533.2 44 0
1863 3043533.2 45 0
1864 3043533.2 46 0
1865 3043533.2 47 0
1866 3043533.2 48 0
1867 3043533.2 49 0
1868 3043533.2 50 0
1869 3043533.2 51 0
1870 3043533.2 52 0
1871 3043533.2 53 0
1872 3043533.2 54 0
1873 3043533.2 55 0
1874 3043533.2 56 0
1875 3043533.2 57 0
1876 3043533.2 58 0
1877 3043533.2 59 0
1878 3043533.2 60 0
1879 3043533.2 61 0
1880 3043533.2 62 0
1881 3043533.2 63 0
1882 3043533.2 64 0
1883 3043533.2 65 0
1884 3043533.2 66 0
1885 3043533.2 67 0
1886 3043533.2 68 0
1887 3043533.2 69 0
1888 3043533.2 70 0
1889 3043533.2 71 0
1890 3043533.2 72 0
1891 3043533.2 73 0
1892 3043533.2 74 0
1893 3043533.2 75 0
1894 3043533.2 76 0
1895 3043533.2 77 0
1896 3043533.2 78 0
1897 3043533.2 79 0
1898 3043533.2 80 0
1899 3043533.2 81 0
1900 3043533.2 82 0
1901 3043533.2 83 0
1902 3043533.2 84 0
1903 3043533.2 85 0
1904 3043533.2 86 0
1905 3043533.2 87 0
1906 3043533.2 88 0
1907 3043533.2 89 0
1908 3043533.2 90 0
1909 3043533.2 91 0
1910 3043533.2 92 1
1911 3043533.2 93 0
1912 3043533.2 94 0
1913 3043533.2 95 0
1914 3043533.2 96 0
1915 3043533.2 97 0
1916 3043533.2 98 0
1917 3043533.2 99 0
1918 3043533.2 100 0
1919 3043533.3 0 0
1920 3043533.3 1 0
1921 3043533.3 2 0
1922 3043533.3 3 1
1923 3043533.3 4 0
1924 3043533.3 5 0
1925 3043533.3 6 0
1926 3043533.3 7 0
1927 3043533.3 8 0
1928 3043533.3 9 0
1929 3043533.3 10 0
1930 3043533.3 11 0
1931 3043533.3 12 0
1932 3043533.3 13 1
1933 3043533.3 14 0
1934 3043533.3 15 0
1935 3043533.3 16 0
1936 3043533.3 17 0
1937 3043533.3 18 0
1938 3043533.3 19 0
1939 3043533.3 20 0
1940 3043533.3 21 0
1941 3043533.3 22 0
1942 3043533.3 23 0
1943 3043533.3 24 0
1944 3043533.3 25 0
1945 3043533.3 26 0
1946 3043533.3 27 0
1947 3043533.3 28 0
1948 3043533.3 29 0
1949 3043533.3 30 0
1950 3043533.3 31 0
1951 3043533.3 32 0
1952 3043533.3 33 0
1953 3043533.3 34 0
1954 3043533.3 35 0
1955 3043533.3 36 0
1956 3043533.3 37 0
1957 3043533.3 38 0
1958 3043533.3 39 0
1959 3043533.3 40 0
1960 3043533.3 41 0
1961 3043533.3 42 0
1962 3043533.3 43 0
1963 3043533.3 44 0
1964 3043533.3 45 0
1965 3043533.3 46 0
1966 3043533.3 47 0
1967 3043533.3 48 0
1968 3043533.3 49 0
1969 3043533.3 50 0
1970 3043533.3 51 0
1971 3043533.3 52 0
1972 3043533.3 53 0
1973 3043533.3 54 0
1974 3043533.3 55 0
1975 3043533.3 56 0
1976 3043533.3 57 0
1977 3043533.3 58 0
1978 3043533.3 59 0
1979 3043533.3 60 0
1980 3043533.3 61 0
1981 3043533.3 62 0
1982 3043533.3 63 0
1983 3043533.3 64 0
1984 3043533.3 65 0
1985 3043533.3 66 0
1986 3043533.3 67 0
1987 3043533.3 68 0
1988 3043533.3 69 0
1989 3043533.3 70 0
1990 3043533.3 71 0
1991 3043533.3 72 0
1992 3043533.3 73 0
1993 3043533.3 74 0
1994 3043533.3 75 0
1995 3043533.3 76 0
1996 3043533.3 77 0
1997 3043533.3 78 0
1998 3043533.3 79 0
1999 3043533.3 80 0
2000 3043533.3 81 0
2001 3043533.3 82 0
2002 3043533.3 83 0
2003 3043533.3 84 0
2004 3043533.3 85 0
2005 3043533.3 86 0
2006 3043533.3 87 0
2007 3043533.3 88 0
2008 3043533.3 89 0
2009 3043533.3 90 0
2010 3043533.3 91 0
2011 3043533.3 92 0
2012 3043533.3 93 0
2013 3043533.3 94 0
2014 3043533.3 95 0
2015 3043533.3 96 0
2016 3043533.3 97 0
2017 3043533.3 98 0
2018 3043533.3 99 0
2019 3043533.3 100 0
2020 3043533.4 0 0
2021 3043533.4 1 0
2022 3043533.4 2 0
2023 3043533.4 3 0
2024 3043533.4 4 0
2025 3043533.4 5 0
2026 3043533.4 6 0
2027 3043533.4 7 0
2028 3043533.4 8 0
2029 3043533.4 9 0
2030 3043533.4 10 0
2031 3043533.4 11 0
2032 3043533.4 12 0
2033 3043533.4 13 0
2034 3043533.4 14 0
2035 3043533.4 15 0
2036 3043533.4 16 0
2037 3043533.4 17 0
2038 3043533.4 18 0
2039 3043533.4 19 0
2040 3043533.4 20 0
2041 3043533.4 21 0
2042 3043533.4 22 0
2043 3043533.4 23 0
2044 3043533.4 24 0
2045 3043533.4 25 0
2046 3043533.4 26 0
2047 3043533.4 27 0
2048 3043533.4 28 0
2049 3043533.4 29 0
2050 3043533.4 30 0
2051 3043533.4 31 0
2052 3043533.4 32 0
2053 3043533.4 33 0
2054 3043533.4 34 0
2055 3043533.4 35 0
2056 3043533.4 36 0
2057 3043533.4 37 0
2058 3043533.4 38 0
2059 3043533.4 39 0
2060 3043533.4 40 0
2061 3043533.4 41 0
2062 3043533.4 42 1
2063 3043533.4 43 0
2064 3043533.4 44 0
2065 3043533.4 45 0
2066 3043533.4 46 0
2067 3043533.4 47 0
2068 3043533.4 48 0
2069 3043533.4 49 0
2070 3043533.4 50 0
2071 3043533.4 51 0
2072 3043533.4 52 0
2073 3043533.4 53 0
2074 3043533.4 54 0
2075 3043533.4 55 0
2076 3043533.4 56 0
2077 3043533.4 57 0
2078 3043533.4 58 0
2079 3043533.4 59 0
2080 3043533.4 60 1
2081 3043533.4 61 0
2082 3043533.4 62 0
2083 3043533.4 63 0
2084 3043533.4 64 0
2085 3043533.4 65 0
2086 3043533.4 66 0
2087 3043533.4 67 0
2088 3043533.4 68 0
2089 3043533.4 69 0
2090 3043533.4 70 0
2091 3043533.4 71 0
2092 3043533.4 72 0
2093 3043533.4 73 0
2094 3043533.4 74 0
2095 3043533.4 75 0
2096 3043533.4 76 0
2097 3043533.4 77 0
2098 3043533.4 78 0
2099 3043533.4 79 0
2100 3043533.4 80 0
2101 3043533.4 81 0
2102 3043533.4 82 0
2103 3043533.4 83 0
2104 3043533.4 84 0
2105 3043533.4 85 0
2106 3043533.4 86 0
2107 3043533.4 87 0
2108 3043533.4 88 0
2109 3043533.4 89 0
2110 3043533.4 90 0
2111 3043533.4 91 0
2112 3043533.4 92 0
2113 3043533.4 93 0
2114 3043533.4 94 0
2115 3043533.4 95 0
2116 3043533.4 96 0
2117 3043533.4 97 0
2118 3043533.4 98 0
2119 3043533.4 99 0
2120 3043533.4 100 0
2121 3043533.7 0 0
2122 3043533.7 1 0
2123 3043533.7 2 0
2124 3043533.7 3 0
2125 3043533.7 4 0
2126 3043533.7 5 0
2127 3043533.7 6 0
2128 3043533.7 7 0
2129 3043533.7 8 0
2130 3043533.7 9 0
2131 3043533.7 10 0
2132 3043533.7 11 0
2133 3043533.7 12 0
2134 3043533.7 13 0
2135 3043533.7 14 0
2136 3043533.7 15 0
2137 3043533.7 16 0
2138 3043533.7 17 0
2139 3043533.7 18 0
2140 3043533.7 19 0
2141 3043533.7 20 0
2142 3043533.7 21 0
2143 3043533.7 22 0
2144 3043533.7 23 0
2145 3043533.7 24 0
2146 3043533.7 25 0
2147 3043533.7 26 0
2148 3043533.7 27 0
2149 3043533.7 28 0
2150 3043533.7 29 0
2151 3043533.7 30 0
2152 3043533.7 31 0
2153 3043533.7 32 0
2154 3043533.7 33 0
2155 3043533.7 34 1
2156 3043533.7 35 0
2157 3043533.7 36 0
2158 3043533.7 37 0
2159 3043533.7 38 0
2160 3043533.7 39 0
2161 3043533.7 40 0
2162 3043533.7 41 0
2163 3043533.7 42 0
2164 3043533.7 43 0
2165 3043533.7 44 0
2166 3043533.7 45 0
2167 3043533.7 46 0
2168 3043533.7 47 0
2169 3043533.7 48 0
2170 3043533.7 49 0
2171 3043533.7 50 0
2172 3043533.7 51 0
2173 3043533.7 52 0
2174 3043533.7 53 0
2175 3043533.7 54 0
2176 3043533.7 55 0
2177 3043533.7 56 0
2178 3043533.7 57 0
2179 3043533.7 58 0
2180 3043533.7 59 0
2181 3043533.7 60 0
2182 3043533.7 61 0
2183 3043533.7 62 0
2184 3043533.7 63 0
2185 3043533.7 64 0
2186 3043533.7 65 0
2187 3043533.7 66 0
2188 3043533.7 67 0
2189 3043533.7 68 0
2190 3043533.7 69 0
2191 3043533.7 70 0
2192 3043533.7 71 0
2193 3043533.7 72 0
2194 3043533.7 73 0
2195 3043533.7 74 0
2196 3043533.7 75 0
2197 3043533.7 76 0
2198 3043533.7 77 0
2199 3043533.7 78 0
2200 3043533.7 79 0
2201 3043533.7 80 0
2202 3043533.7 81 0
2203 3043533.7 82 0
2204 3043533.7 83 0
2205 3043533.7 84 0
2206 3043533.7 85 0
2207 3043533.7 86 0
2208 3043533.7 87 0
2209 3043533.7 88 0
2210 3043533.7 89 0
2211 3043533.7 90 0
2212 3043533.7 91 0
2213 3043533.7 92 0
2214 3043533.7 93 0
2215 3043533.7 94 0
2216 3043533.7 95 0
2217 3043533.7 96 0
2218 3043533.7 97 0
2219 3043533.7 98 0
2220 3043533.7 99 0
2221 3043533.7 100 0
2222 3043534.1 0 0
2223 3043534.1 1 0
2224 3043534.1 2 0
2225 3043534.1 3 0
2226 3043534.1 4 0
2227 3043534.1 5 0
