 time index spike
1152 3011045.9 41 0
1153 3011045.9 42 0
1154 3011045.9 43 0
1155 3011045.9 44 0
1156 3011045.9 45 0
1157 3011045.9 46 0
1158 3011045.9 47 0
1159 3011045.9 48 0
1160 3011045.9 49 0
1161 3011045.9 50 0
1162 3011045.9 51 0
1163 3011045.9 52 0
1164 3011045.9 53 0
1165 3011045.9 54 0
1166 3011045.9 55 0
1167 3011045.9 56 0
1168 3011045.9 57 0
1169 3011045.9 58 0
1170 3011045.9 59 0
1171 3011045.9 60 0
1172 3011045.9 61 0
1173 3011045.9 62 0
1174 3011045.9 63 0
1175 3011045.9 64 0
1176 3011045.9 65 0
1177 3011045.9 66 0
1178 3011045.9 67 0
1179 3011045.9 68 0
1180 3011045.9 69 0
1181 3011045.9 70 1
1182 3011045.9 71 0
1183 3011045.9 72 0
1184 3011045.9 73 0
1185 3011045.9 74 0
1186 3011045.9 75 0
1187 3011045.9 76 0
1188 3011045.9 77 0
1189 3011045.9 78 0
1190 3011045.9 79 0
1191 3011045.9 80 0
1192 3011045.9 81 0
1193 3011045.9 82 0
1194 3011045.9 83 0
1195 3011045.9 84 0
1196 3011045.9 85 0
1197 3011045.9 86 0
1198 3011045.9 87 0
1199 3011045.9 88 0
1200 3011045.9 89 0
1201 3011045.9 90 0
1202 3011045.9 91 0
1203 3011045.9 92 0
1204 3011045.9 93 0
1205 3011045.9 94 0
1206 3011045.9 95 0
1207 3011045.9 96 0
1208 3011045.9 97 0
1209 3011045.9 98 0
1210 3011045.9 99 0
1211 3011045.9 100 0
1212 3011046.0 0 0
1213 3011046.0 1 0
1214 3011046.0 2 0
1215 3011046.0 3 0
1216 3011046.0 4 0
1217 3011046.0 5 0
1218 3011046.0 6 0
1219 3011046.0 7 0
1220 3011046.0 8 0
1221 3011046.0 9 0
1222 3011046.0 10 0
1223 3011046.0 11 0
1224 3011046.0 12 0
1225 3011046.0 13 0
1226 3011046.0 14 0
1227 3011046.0 15 0
1228 3011046.0 16 0
1229 3011046.0 17 0
1230 3011046.0 18 0
1231 3011046.0 19 0
1232 3011046.0 20 0
1233 3011046.0 21 0
1234 3011046.0 22 0
1235 3011046.0 23 0
1236 3011046.0 24 0
1237 3011046.0 25 0
1238 3011046.0 26 0
1239 3011046.0 27 0
1240 3011046.0 28 0
1241 3011046.0 29 0
1242 3011046.0 30 0
1243 3011046.0 31 0
1244 3011046.0 32 0
1245 3011046.0 33 0
1246 3011046.0 34 0
1247 3011046.0 35 0
1248 3011046.0 36 0
1249 3011046.0 37 0
1250 3011046.0 38 0
1251 3011046.0 39 0
1252 3011046.0 40 0
1253 3011046.0 41 0
1254 3011046.0 42 0
1255 3011046.0 43 0
1256 3011046.0 44 0
1257 3011046.0 45 0
1258 3011046.0 46 0
1259 3011046.0 47 0
1260 3011046.0 48 0
1261 3011046.0 49 0
1262 3011046.0 50 0
1263 3011046.0 51 0
1264 3011046.0 52 0
1265 3011046.0 53 0
1266 3011046.0 54 0
1267 3011046.0 55 0
1268 3011046.0 56 0
1269 3011046.0 57 0
1270 3011046.0 58 0
1271 3011046.0 59 0
1272 3011046.0 60 0
1273 3011046.0 61 0
1274 3011046.0 62 0
1275 3011046.0 63 0
1276 3011046.0 64 0
1277 3011046.0 65 0
1278 3011046.0 66 0
1279 3011046.0 67 0
1280 3011046.0 68 0
1281 3011046.0 69 0
1282 3011046.0 70 0
1283 3011046.0 71 0
1284 3011046.0 72 0
1285 3011046.0 73 0
1286 3011046.0 74 0
1287 3011046.0 75 0
1288 3011046.0 76 0
1289 3011046.0 77 0
1290 3011046.0 78 0
1291 3011046.0 79 0
1292 3011046.0 80 0
1293 3011046.0 81 0
1294 3011046.0 82 0
1295 3011046.0 83 0
1296 3011046.0 84 0
1297 3011046.0 85 1
1298 3011046.0 86 0
1299 3011046.0 87 0
1300 3011046.0 88 0
1301 3011046.0 89 0
1302 3011046.0 90 0
1303 3011046.0 91 0
1304 3011046.0 92 0
1305 3011046.0 93 0
1306 3011046.0 94 0
1307 3011046.0 95 0
1308 3011046.0 96 0
1309 3011046.0 97 0
1310 3011046.0 98 0
1311 3011046.0 99 0
1312 3011046.0 100 0
1313 3011046.2 0 0
1314 3011046.2 1 0
1315 3011046.2 2 0
1316 3011046.2 3 0
1317 3011046.2 4 0
1318 3011046.2 5 0
1319 3011046.2 6 0
1320 3011046.2 7 0
1321 3011046.2 8 0
1322 3011046.2 9 0
1323 3011046.2 10 0
1324 3011046.2 11 0
1325 3011046.2 12 0
1326 3011046.2 13 0
1327 3011046.2 14 0
1328 3011046.2 15 0
1329 3011046.2 16 0
1330 3011046.2 17 0
1331 3011046.2 18 0
1332 3011046.2 19 0
1333 3011046.2 20 0
1334 3011046.2 21 0
1335 3011046.2 22 0
1336 3011046.2 23 0
1337 3011046.2 24 0
1338 3011046.2 25 0
1339 3011046.2 26 0
1340 3011046.2 27 0
1341 3011046.2 28 1
1342 3011046.2 29 0
1343 3011046.2 30 0
1344 3011046.2 31 0
1345 3011046.2 32 0
1346 3011046.2 33 0
1347 3011046.2 34 0
1348 3011046.2 35 0
1349 3011046.2 36 0
1350 3011046.2 37 0
1351 3011046.2 38 0
1352 3011046.2 39 0
1353 3011046.2 40 0
1354 3011046.2 41 0
1355 3011046.2 42 0
1356 3011046.2 43 0
1357 3011046.2 44 0
1358 3011046.2 45 0
1359 3011046.2 46 0
1360 3011046.2 47 0
1361 3011046.2 48 0
1362 3011046.2 49 0
1363 3011046.2 50 0
1364 3011046.2 51 0
1365 3011046.2 52 0
1366 3011046.2 53 0
1367 3011046.2 54 0
1368 3011046.2 55 0
1369 3011046.2 56 0
1370 3011046.2 57 0
1371 3011046.2 58 0
1372 3011046.2 59 0
1373 3011046.2 60 0
1374 3011046.2 61 0
1375 3011046.2 62 0
1376 3011046.2 63 0
1377 3011046.2 64 0
1378 3011046.2 65 0
1379 3011046.2 66 0
1380 3011046.2 67 0
1381 3011046.2 68 0
1382 3011046.2 69 0
1383 3011046.2 70 0
1384 3011046.2 71 0
1385 3011046.2 72 0
1386 3011046.2 73 0
1387 3011046.2 74 0
1388 3011046.2 75 0
1389 3011046.2 76 0
1390 3011046.2 77 0
1391 3011046.2 78 0
1392 3011046.2 79 0
1393 3011046.2 80 0
1394 3011046.2 81 0
1395 3011046.2 82 0
1396 3011046.2 83 0
1397 3011046.2 84 0
1398 3011046.2 85 0
1399 3011046.2 86 0
1400 3011046.2 87 0
1401 3011046.2 88 0
1402 3011046.2 89 0
1403 3011046.2 90 0
1404 3011046.2 91 0
1405 3011046.2 92 0
1406 3011046.2 93 0
1407 3011046.2 94 0
1408 3011046.2 95 0
1409 3011046.2 96 0
1410 3011046.2 97 0
1411 3011046.2 98 0
1412 3011046.2 99 0
1413 3011046.2 100 0
1414 3011046.6 0 0
1415 3011046.6 1 0
1416 3011046.6 2 0
1417 3011046.6 3 0
1418 3011046.6 4 0
1419 3011046.6 5 0
1420 3011046.6 6 0
1421 3011046.6 7 0
1422 3011046.6 8 0
1423 3011046.6 9 0
1424 3011046.6 10 0
1425 3011046.6 11 0
1426 3011046.6 12 0
1427 3011046.6 13 0
1428 3011046.6 14 0
1429 3011046.6 15 0
1430 3011046.6 16 1
1431 3011046.6 17 0
1432 3011046.6 18 0
1433 3011046.6 19 0
1434 3011046.6 20 0
1435 3011046.6 21 0
1436 3011046.6 22 0
1437 3011046.6 23 0
1438 3011046.6 24 0
1439 3011046.6 25 0
1440 3011046.6 26 0
1441 3011046.6 27 0
1442 3011046.6 28 0
1443 3011046.6 29 0
1444 3011046.6 30 0
1445 3011046.6 31 0
1446 3011046.6 32 0
1447 3011046.6 33 0
1448 3011046.6 34 0
1449 3011046.6 35 0
1450 3011046.6 36 0
1451 3011046.6 37 0
1452 3011046.6 38 0
1453 3011046.6 39 0
1454 3011046.6 40 0
1455 3011046.6 41 0
1456 3011046.6 42 0
1457 3011046.6 43 0
1458 3011046.6 44 0
1459 3011046.6 45 0
1460 3011046.6 46 0
1461 3011046.6 47 0
1462 3011046.6 48 0
1463 3011046.6 49 0
1464 3011046.6 50 0
1465 3011046.6 51 0
1466 3011046.6 52 0
1467 3011046.6 53 0
1468 3011046.6 54 0
1469 3011046.6 55 0
1470 3011046.6 56 0
1471 3011046.6 57 0
1472 3011046.6 58 0
1473 3011046.6 59 0
1474 3011046.6 60 0
1475 3011046.6 61 0
1476 3011046.6 62 0
1477 3011046.6 63 0
1478 3011046.6 64 0
1479 3011046.6 65 0
1480 3011046.6 66 0
1481 3011046.6 67 0
1482 3011046.6 68 0
1483 3011046.6 69 0
1484 3011046.6 70 0
1485 3011046.6 71 0
1486 3011046.6 72 0
1487 3011046.6 73 0
1488 3011046.6 74 0
1489 3011046.6 75 0
1490 3011046.6 76 0
1491 3011046.6 77 0
1492 3011046.6 78 1
1493 3011046.6 79 0
1494 3011046.6 80 0
1495 3011046.6 81 0
1496 3011046.6 82 0
1497 3011046.6 83 0
1498 3011046.6 84 0
1499 3011046.6 85 0
1500 3011046.6 86 0
1501 3011046.6 87 0
1502 3011046.6 88 0
1503 3011046.6 89 0
1504 3011046.6 90 0
1505 3011046.6 91 0
1506 3011046.6 92 0
1507 3011046.6 93 0
1508 3011046.6 94 0
1509 3011046.6 95 0
1510 3011046.6 96 0
1511 3011046.6 97 0
1512 3011046.6 98 0
1513 3011046.6 99 0
1514 3011046.6 100 0
1515 3011047.5 0 0
1516 3011047.5 1 0
1517 3011047.5 2 0
1518 3011047.5 3 0
1519 3011047.5 4 0
1520 3011047.5 5 0
1521 3011047.5 6 0
1522 3011047.5 7 0
1523 3011047.5 8 0
1524 3011047.5 9 0
1525 3011047.5 10 0
1526 3011047.5 11 0
1527 3011047.5 12 0
1528 3011047.5 13 1
1529 3011047.5 14 0
1530 3011047.5 15 0
1531 3011047.5 16 0
1532 3011047.5 17 0
1533 3011047.5 18 0
1534 3011047.5 19 0
1535 3011047.5 20 0
1536 3011047.5 21 0
1537 3011047.5 22 0
1538 3011047.5 23 0
1539 3011047.5 24 0
1540 3011047.5 25 0
1541 3011047.5 26 0
1542 3011047.5 27 0
1543 3011047.5 28 0
1544 3011047.5 29 0
1545 3011047.5 30 0
1546 3011047.5 31 0
1547 3011047.5 32 0
1548 3011047.5 33 0
1549 3011047.5 34 0
1550 3011047.5 35 0
1551 3011047.5 36 0
1552 3011047.5 37 0
1553 3011047.5 38 0
1554 3011047.5 39 0
1555 3011047.5 40 0
1556 3011047.5 41 0
1557 3011047.5 42 0
1558 3011047.5 43 0
1559 3011047.5 44 0
1560 3011047.5 45 0
1561 3011047.5 46 0
1562 3011047.5 47 0
1563 3011047.5 48 0
1564 3011047.5 49 0
1565 3011047.5 50 0
1566 3011047.5 51 0
1567 3011047.5 52 0
1568 3011047.5 53 0
1569 3011047.5 54 0
1570 3011047.5 55 0
1571 3011047.5 56 0
1572 3011047.5 57 0
1573 3011047.5 58 0
1574 3011047.5 59 0
1575 3011047.5 60 0
1576 3011047.5 61 0
1577 3011047.5 62 0
1578 3011047.5 63 0
1579 3011047.5 64 0
1580 3011047.5 65 0
1581 3011047.5 66 0
1582 3011047.5 67 0
1583 3011047.5 68 0
1584 3011047.5 69 0
1585 3011047.5 70 0
1586 3011047.5 71 0
1587 3011047.5 72 0
1588 3011047.5 73 0
1589 3011047.5 74 0
1590 3011047.5 75 0
1591 3011047.5 76 0
1592 3011047.5 77 0
1593 3011047.5 78 0
1594 3011047.5 79 0
1595 3011047.5 80 0
1596 3011047.5 81 0
1597 3011047.5 82 0
1598 3011047.5 83 0
1599 3011047.5 84 0
1600 3011047.5 85 0
1601 3011047.5 86 0
1602 3011047.5 87 0
1603 3011047.5 88 0
1604 3011047.5 89 0
1605 3011047.5 90 0
1606 3011047.5 91 0
1607 3011047.5 92 0
1608 3011047.5 93 0
1609 3011047.5 94 0
1610 3011047.5 95 0
1611 3011047.5 96 0
1612 3011047.5 97 0
1613 3011047.5 98 0
1614 3011047.5 99 0
1615 3011047.5 100 0
1616 3011047.6 0 0
1617 3011047.6 1 0
1618 3011047.6 2 0
1619 3011047.6 3 0
1620 3011047.6 4 0
1621 3011047.6 5 0
1622 3011047.6 6 0
1623 3011047.6 7 0
1624 3011047.6 8 0
1625 3011047.6 9 0
1626 3011047.6 10 0
1627 3011047.6 11 0
1628 3011047.6 12 0
1629 3011047.6 13 0
1630 3011047.6 14 0
1631 3011047.6 15 0
1632 3011047.6 16 0
1633 3011047.6 17 0
1634 3011047.6 18 0
1635 3011047.6 19 0
1636 3011047.6 20 0
1637 3011047.6 21 0
1638 3011047.6 22 0
1639 3011047.6 23 0
1640 3011047.6 24 0
1641 3011047.6 25 0
1642 3011047.6 26 0
1643 3011047.6 27 0
1644 3011047.6 28 0
1645 3011047.6 29 0
1646 3011047.6 30 0
1647 3011047.6 31 0
1648 3011047.6 32 0
1649 3011047.6 33 0
1650 3011047.6 34 0
1651 3011047.6 35 0
1652 3011047.6 36 0
1653 3011047.6 37 0
1654 3011047.6 38 0
1655 3011047.6 39 0
1656 3011047.6 40 0
1657 3011047.6 41 0
1658 3011047.6 42 0
1659 3011047.6 43 0
1660 3011047.6 44 0
1661 3011047.6 45 0
1662 3011047.6 46 0
1663 3011047.6 47 0
1664 3011047.6 48 0
1665 3011047.6 49 0
1666 3011047.6 50 0
1667 3011047.6 51 0
1668 3011047.6 52 0
1669 3011047.6 53 0
1670 3011047.6 54 0
1671 3011047.6 55 0
1672 3011047.6 56 0
1673 3011047.6 57 0
1674 3011047.6 58 0
1675 3011047.6 59 0
1676 3011047.6 60 0
1677 3011047.6 61 0
1678 3011047.6 62 0
1679 3011047.6 63 0
1680 3011047.6 64 0
1681 3011047.6 65 0
1682 3011047.6 66 0
1683 3011047.6 67 0
1684 3011047.6 68 0
1685 3011047.6 69 0
1686 3011047.6 70 0
1687 3011047.6 71 0
1688 3011047.6 72 0
1689 3011047.6 73 0
1690 3011047.6 74 0
1691 3011047.6 75 0
1692 3011047.6 76 0
1693 3011047.6 77 0
1694 3011047.6 78 0
1695 3011047.6 79 0
1696 3011047.6 80 0
1697 3011047.6 81 0
1698 3011047.6 82 0
1699 3011047.6 83 0
1700 3011047.6 84 0
1701 3011047.6 85 0
1702 3011047.6 86 0
1703 3011047.6 87 0
1704 3011047.6 88 1
1705 3011047.6 89 0
1706 3011047.6 90 0
1707 3011047.6 91 0
1708 3011047.6 92 0
1709 3011047.6 93 0
1710 3011047.6 94 0
1711 3011047.6 95 0
1712 3011047.6 96 0
1713 3011047.6 97 0
1714 3011047.6 98 0
1715 3011047.6 99 0
1716 3011047.6 100 0
1717 3011047.8 0 0
1718 3011047.8 1 0
1719 3011047.8 2 0
1720 3011047.8 3 0
1721 3011047.8 4 0
1722 3011047.8 5 0
1723 3011047.8 6 0
1724 3011047.8 7 0
1725 3011047.8 8 0
1726 3011047.8 9 0
1727 3011047.8 10 0
1728 3011047.8 11 0
1729 3011047.8 12 0
1730 3011047.8 13 0
1731 3011047.8 14 0
1732 3011047.8 15 0
1733 3011047.8 16 0
1734 3011047.8 17 0
1735 3011047.8 18 0
1736 3011047.8 19 0
1737 3011047.8 20 0
1738 3011047.8 21 0
1739 3011047.8 22 0
1740 3011047.8 23 0
1741 3011047.8 24 0
1742 3011047.8 25 0
1743 3011047.8 26 0
1744 3011047.8 27 0
1745 3011047.8 28 0
1746 3011047.8 29 0
1747 3011047.8 30 0
1748 3011047.8 31 0
1749 3011047.8 32 0
1750 3011047.8 33 0
1751 3011047.8 34 0
1752 3011047.8 35 0
1753 3011047.8 36 0
1754 3011047.8 37 0
1755 3011047.8 38 0
1756 3011047.8 39 0
1757 3011047.8 40 1
1758 3011047.8 41 0
1759 3011047.8 42 0
1760 3011047.8 43 0
1761 3011047.8 44 0
1762 3011047.8 45 0
1763 3011047.8 46 0
1764 3011047.8 47 0
1765 3011047.8 48 0
1766 3011047.8 49 0
1767 3011047.8 50 0
1768 3011047.8 51 0
1769 3011047.8 52 0
1770 3011047.8 53 0
1771 3011047.8 54 0
1772 3011047.8 55 0
1773 3011047.8 56 0
1774 3011047.8 57 0
1775 3011047.8 58 0
1776 3011047.8 59 0
1777 3011047.8 60 0
1778 3011047.8 61 0
1779 3011047.8 62 0
1780 3011047.8 63 0
1781 3011047.8 64 0
1782 3011047.8 65 0
1783 3011047.8 66 0
1784 3011047.8 67 0
1785 3011047.8 68 0
1786 3011047.8 69 0
1787 3011047.8 70 0
1788 3011047.8 71 0
1789 3011047.8 72 0
1790 3011047.8 73 0
1791 3011047.8 74 0
1792 3011047.8 75 0
1793 3011047.8 76 0
1794 3011047.8 77 0
1795 3011047.8 78 0
1796 3011047.8 79 0
1797 3011047.8 80 0
1798 3011047.8 81 0
1799 3011047.8 82 0
1800 3011047.8 83 0
1801 3011047.8 84 0
1802 3011047.8 85 0
1803 3011047.8 86 0
1804 3011047.8 87 0
1805 3011047.8 88 0
1806 3011047.8 89 0
1807 3011047.8 90 0
1808 3011047.8 91 0
1809 3011047.8 92 0
1810 3011047.8 93 0
1811 3011047.8 94 0
1812 3011047.8 95 0
1813 3011047.8 96 0
1814 3011047.8 97 0
1815 3011047.8 98 0
1816 3011047.8 99 0
1817 3011047.8 100 0
1818 3011048.0 0 0
1819 3011048.0 1 0
1820 3011048.0 2 0
1821 3011048.0 3 0
1822 3011048.0 4 0
1823 3011048.0 5 0
1824 3011048.0 6 0
1825 3011048.0 7 0
1826 3011048.0 8 0
1827 3011048.0 9 0
1828 3011048.0 10 0
1829 3011048.0 11 0
1830 3011048.0 12 0
1831 3011048.0 13 0
1832 3011048.0 14 0
1833 3011048.0 15 0
1834 3011048.0 16 0
1835 3011048.0 17 0
1836 3011048.0 18 0
1837 3011048.0 19 0
1838 3011048.0 20 0
1839 3011048.0 21 0
1840 3011048.0 22 0
1841 3011048.0 23 0
1842 3011048.0 24 0
1843 3011048.0 25 0
1844 3011048.0 26 0
1845 3011048.0 27 0
1846 3011048.0 28 0
1847 3011048.0 29 0
1848 3011048.0 30 0
1849 3011048.0 31 0
1850 3011048.0 32 0
1851 3011048.0 33 0
1852 3011048.0 34 0
1853 3011048.0 35 0
1854 3011048.0 36 0
1855 3011048.0 37 0
1856 3011048.0 38 0
1857 3011048.0 39 0
1858 3011048.0 40 0
1859 3011048.0 41 0
1860 3011048.0 42 0
1861 3011048.0 43 0
1862 3011048.0 44 0
1863 3011048.0 45 0
1864 3011048.0 46 0
1865 3011048.0 47 0
1866 3011048.0 48 0
1867 3011048.0 49 0
1868 3011048.0 50 0
1869 3011048.0 51 0
1870 3011048.0 52 0
1871 3011048.0 53 0
1872 3011048.0 54 0
1873 3011048.0 55 0
1874 3011048.0 56 0
1875 3011048.0 57 0
1876 3011048.0 58 0
1877 3011048.0 59 0
1878 3011048.0 60 0
1879 3011048.0 61 0
1880 3011048.0 62 0
1881 3011048.0 63 0
1882 3011048.0 64 0
1883 3011048.0 65 0
1884 3011048.0 66 0
1885 3011048.0 67 0
1886 3011048.0 68 0
1887 3011048.0 69 0
1888 3011048.0 70 0
1889 3011048.0 71 0
1890 3011048.0 72 0
1891 3011048.0 73 0
1892 3011048.0 74 0
1893 3011048.0 75 0
1894 3011048.0 76 0
1895 3011048.0 77 0
1896 3011048.0 78 0
1897 3011048.0 79 0
1898 3011048.0 80 0
1899 3011048.0 81 0
1900 3011048.0 82 0
1901 3011048.0 83 0
1902 3011048.0 84 0
1903 3011048.0 85 0
1904 3011048.0 86 1
1905 3011048.0 87 0
1906 3011048.0 88 0
1907 3011048.0 89 0
1908 3011048.0 90 0
1909 3011048.0 91 0
1910 3011048.0 92 0
1911 3011048.0 93 0
1912 3011048.0 94 0
1913 3011048.0 95 0
1914 3011048.0 96 0
1915 3011048.0 97 0
1916 3011048.0 98 0
1917 3011048.0 99 0
1918 3011048.0 100 0
1919 3011048.1 0 0
1920 3011048.1 1 0
1921 3011048.1 2 0
1922 3011048.1 3 0
1923 3011048.1 4 0
1924 3011048.1 5 0
1925 3011048.1 6 0
1926 3011048.1 7 0
1927 3011048.1 8 0
1928 3011048.1 9 0
1929 3011048.1 10 0
1930 3011048.1 11 0
1931 3011048.1 12 0
1932 3011048.1 13 0
1933 3011048.1 14 0
1934 3011048.1 15 0
1935 3011048.1 16 0
1936 3011048.1 17 0
1937 3011048.1 18 0
1938 3011048.1 19 0
1939 3011048.1 20 0
1940 3011048.1 21 0
1941 3011048.1 22 0
1942 3011048.1 23 0
1943 3011048.1 24 0
1944 3011048.1 25 0
1945 3011048.1 26 0
1946 3011048.1 27 0
1947 3011048.1 28 0
1948 3011048.1 29 0
1949 3011048.1 30 1
1950 3011048.1 31 0
1951 3011048.1 32 0
1952 3011048.1 33 0
1953 3011048.1 34 0
1954 3011048.1 35 0
1955 3011048.1 36 0
1956 3011048.1 37 0
1957 3011048.1 38 0
1958 3011048.1 39 0
1959 3011048.1 40 0
1960 3011048.1 41 0
1961 3011048.1 42 0
1962 3011048.1 43 0
1963 3011048.1 44 0
1964 3011048.1 45 0
1965 3011048.1 46 0
1966 3011048.1 47 0
1967 3011048.1 48 0
1968 3011048.1 49 0
1969 3011048.1 50 0
1970 3011048.1 51 0
1971 3011048.1 52 0
1972 3011048.1 53 0
1973 3011048.1 54 0
1974 3011048.1 55 0
1975 3011048.1 56 0
1976 3011048.1 57 0
1977 3011048.1 58 0
1978 3011048.1 59 0
1979 3011048.1 60 0
1980 3011048.1 61 0
1981 3011048.1 62 0
1982 3011048.1 63 0
1983 3011048.1 64 0
1984 3011048.1 65 0
1985 3011048.1 66 0
1986 3011048.1 67 0
1987 3011048.1 68 0
1988 3011048.1 69 0
1989 3011048.1 70 0
1990 3011048.1 71 0
1991 3011048.1 72 0
1992 3011048.1 73 0
1993 3011048.1 74 0
1994 3011048.1 75 0
1995 3011048.1 76 0
1996 3011048.1 77 0
1997 3011048.1 78 0
1998 3011048.1 79 0
1999 3011048.1 80 0
2000 3011048.1 81 0
2001 3011048.1 82 0
2002 3011048.1 83 0
2003 3011048.1 84 0
2004 3011048.1 85 0
2005 3011048.1 86 0
2006 3011048.1 87 0
2007 3011048.1 88 0
2008 3011048.1 89 0
2009 3011048.1 90 0
2010 3011048.1 91 0
2011 3011048.1 92 0
2012 3011048.1 93 0
2013 3011048.1 94 0
2014 3011048.1 95 0
2015 3011048.1 96 0
2016 3011048.1 97 0
2017 3011048.1 98 0
2018 3011048.1 99 0
2019 3011048.1 100 0
2020 3011048.2 0 1
2021 3011048.2 1 0
2022 3011048.2 2 0
2023 3011048.2 3 0
2024 3011048.2 4 0
2025 3011048.2 5 0
2026 3011048.2 6 0
2027 3011048.2 7 0
2028 3011048.2 8 0
2029 3011048.2 9 0
2030 3011048.2 10 0
2031 3011048.2 11 0
2032 3011048.2 12 0
2033 3011048.2 13 0
2034 3011048.2 14 0
2035 3011048.2 15 0
2036 3011048.2 16 0
2037 3011048.2 17 0
2038 3011048.2 18 0
2039 3011048.2 19 0
2040 3011048.2 20 0
2041 3011048.2 21 0
2042 3011048.2 22 0
2043 3011048.2 23 0
2044 3011048.2 24 0
2045 3011048.2 25 0
2046 3011048.2 26 0
2047 3011048.2 27 0
2048 3011048.2 28 0
2049 3011048.2 29 0
2050 3011048.2 30 0
2051 3011048.2 31 0
2052 3011048.2 32 0
2053 3011048.2 33 0
2054 3011048.2 34 0
2055 3011048.2 35 0
2056 3011048.2 36 0
2057 3011048.2 37 0
2058 3011048.2 38 0
2059 3011048.2 39 0
2060 3011048.2 40 0
2061 3011048.2 41 0
2062 3011048.2 42 0
2063 3011048.2 43 0
2064 3011048.2 44 0
2065 3011048.2 45 0
2066 3011048.2 46 0
2067 3011048.2 47 0
2068 3011048.2 48 0
2069 3011048.2 49 0
2070 3011048.2 50 0
2071 3011048.2 51 0
2072 3011048.2 52 0
2073 3011048.2 53 0
2074 3011048.2 54 0
2075 3011048.2 55 0
2076 3011048.2 56 0
2077 3011048.2 57 0
2078 3011048.2 58 0
2079 3011048.2 59 0
2080 3011048.2 60 0
2081 3011048.2 61 0
2082 3011048.2 62 0
2083 3011048.2 63 0
2084 3011048.2 64 0
2085 3011048.2 65 0
2086 3011048.2 66 0
2087 3011048.2 67 0
2088 3011048.2 68 0
2089 3011048.2 69 0
2090 3011048.2 70 0
2091 3011048.2 71 0
2092 3011048.2 72 0
2093 3011048.2 73 0
2094 3011048.2 74 0
2095 3011048.2 75 0
2096 3011048.2 76 0
2097 3011048.2 77 0
2098 3011048.2 78 0
2099 3011048.2 79 0
2100 3011048.2 80 0
2101 3011048.2 81 0
2102 3011048.2 82 0
2103 3011048.2 83 0
2104 3011048.2 84 0
2105 3011048.2 85 0
2106 3011048.2 86 0
2107 3011048.2 87 0
2108 3011048.2 88 0
2109 3011048.2 89 0
2110 3011048.2 90 0
2111 3011048.2 91 0
2112 3011048.2 92 0
2113 3011048.2 93 0
2114 3011048.2 94 0
2115 3011048.2 95 0
2116 3011048.2 96 0
2117 3011048.2 97 0
2118 3011048.2 98 0
2119 3011048.2 99 0
2120 3011048.2 100 0
2121 3011048.3 0 0
2122 3011048.3 1 0
2123 3011048.3 2 0
2124 3011048.3 3 0
2125 3011048.3 4 0
2126 3011048.3 5 0
2127 3011048.3 6 0
2128 3011048.3 7 0
2129 3011048.3 8 0
2130 3011048.3 9 0
2131 3011048.3 10 0
2132 3011048.3 11 0
2133 3011048.3 12 0
2134 3011048.3 13 0
2135 3011048.3 14 0
2136 3011048.3 15 0
2137 3011048.3 16 0
2138 3011048.3 17 0
2139 3011048.3 18 0
2140 3011048.3 19 0
2141 3011048.3 20 0
2142 3011048.3 21 0
2143 3011048.3 22 0
2144 3011048.3 23 0
2145 3011048.3 24 0
2146 3011048.3 25 0
2147 3011048.3 26 0
2148 3011048.3 27 0
2149 3011048.3 28 0
2150 3011048.3 29 0
2151 3011048.3 30 0
2152 3011048.3 31 0
2153 3011048.3 32 0
2154 3011048.3 33 0
2155 3011048.3 34 0
2156 3011048.3 35 0
2157 3011048.3 36 0
2158 3011048.3 37 0
2159 3011048.3 38 0
2160 3011048.3 39 0
2161 3011048.3 40 0
2162 3011048.3 41 0
2163 3011048.3 42 0
2164 3011048.3 43 0
2165 3011048.3 44 0
2166 3011048.3 45 0
2167 3011048.3 46 0
2168 3011048.3 47 0
2169 3011048.3 48 0
2170 3011048.3 49 0
2171 3011048.3 50 0
2172 3011048.3 51 0
2173 3011048.3 52 0
2174 3011048.3 53 0
2175 3011048.3 54 0
2176 3011048.3 55 0
2177 3011048.3 56 0
2178 3011048.3 57 0
2179 3011048.3 58 0
2180 3011048.3 59 0
2181 3011048.3 60 0
2182 3011048.3 61 0
2183 3011048.3 62 0
2184 3011048.3 63 0
2185 3011048.3 64 0
2186 3011048.3 65 0
2187 3011048.3 66 0
2188 3011048.3 67 0
2189 3011048.3 68 0
2190 3011048.3 69 0
2191 3011048.3 70 0
2192 3011048.3 71 0
2193 3011048.3 72 0
2194 3011048.3 73 0
2195 3011048.3 74 0
2196 3011048.3 75 0
2197 3011048.3 76 1
2198 3011048.3 77 0
2199 3011048.3 78 0
2200 3011048.3 79 0
2201 3011048.3 80 0
2202 3011048.3 81 0
2203 3011048.3 82 0
2204 3011048.3 83 0
2205 3011048.3 84 0
2206 3011048.3 85 0
2207 3011048.3 86 0
2208 3011048.3 87 0
2209 3011048.3 88 0
2210 3011048.3 89 0
2211 3011048.3 90 0
2212 3011048.3 91 0
2213 3011048.3 92 0
2214 3011048.3 93 0
2215 3011048.3 94 0
2216 3011048.3 95 0
2217 3011048.3 96 0
2218 3011048.3 97 0
2219 3011048.3 98 0
2220 3011048.3 99 0
2221 3011048.3 100 0
2222 3011048.6 0 0
2223 3011048.6 1 0
2224 3011048.6 2 0
2225 3011048.6 3 0
2226 3011048.6 4 0
2227 3011048.6 5 0
