 time index spike
2850 3003517.1 22 0
2851 3003517.1 23 0
2852 3003517.1 24 1
2853 3003517.1 25 0
2854 3003517.1 26 0
2855 3003517.1 27 0
2856 3003517.1 28 0
2857 3003517.1 29 0
2858 3003517.1 30 0
2859 3003517.1 31 0
2860 3003517.1 32 0
2861 3003517.1 33 0
2862 3003517.1 34 0
2863 3003517.1 35 0
2864 3003517.1 36 0
2865 3003517.1 37 0
2866 3003517.1 38 0
2867 3003517.1 39 0
2868 3003517.1 40 0
2869 3003517.1 41 0
2870 3003517.1 42 0
2871 3003517.1 43 0
2872 3003517.1 44 0
2873 3003517.1 45 0
2874 3003517.1 46 0
2875 3003517.1 47 0
2876 3003517.1 48 0
2877 3003517.1 49 0
2878 3003517.1 50 0
2879 3003517.1 51 0
2880 3003517.1 52 0
2881 3003517.1 53 0
2882 3003517.1 54 0
2883 3003517.1 55 0
2884 3003517.1 56 0
2885 3003517.1 57 0
2886 3003517.1 58 0
2887 3003517.1 59 0
2888 3003517.1 60 0
2889 3003517.1 61 0
2890 3003517.1 62 0
2891 3003517.1 63 0
2892 3003517.1 64 0
2893 3003517.1 65 0
2894 3003517.1 66 0
2895 3003517.1 67 0
2896 3003517.1 68 0
2897 3003517.1 69 0
2898 3003517.1 70 0
2899 3003517.1 71 0
2900 3003517.1 72 0
2901 3003517.1 73 0
2902 3003517.1 74 0
2903 3003517.1 75 0
2904 3003517.1 76 0
2905 3003517.1 77 0
2906 3003517.1 78 0
2907 3003517.1 79 0
2908 3003517.1 80 0
2909 3003517.1 81 0
2910 3003517.1 82 0
2911 3003517.1 83 0
2912 3003517.1 84 0
2913 3003517.1 85 0
2914 3003517.1 86 0
2915 3003517.1 87 0
2916 3003517.1 88 0
2917 3003517.1 89 0
2918 3003517.1 90 0
2919 3003517.1 91 0
2920 3003517.1 92 0
2921 3003517.1 93 0
2922 3003517.1 94 0
2923 3003517.1 95 0
2924 3003517.1 96 0
2925 3003517.1 97 0
2926 3003517.1 98 0
2927 3003517.1 99 0
2928 3003517.1 100 0
2929 3003517.6 0 0
2930 3003517.6 1 0
2931 3003517.6 2 0
2932 3003517.6 3 0
2933 3003517.6 4 0
2934 3003517.6 5 0
2935 3003517.6 6 0
2936 3003517.6 7 0
2937 3003517.6 8 0
2938 3003517.6 9 0
2939 3003517.6 10 0
2940 3003517.6 11 0
2941 3003517.6 12 0
2942 3003517.6 13 0
2943 3003517.6 14 0
2944 3003517.6 15 0
2945 3003517.6 16 0
2946 3003517.6 17 0
2947 3003517.6 18 0
2948 3003517.6 19 0
2949 3003517.6 20 0
2950 3003517.6 21 1
2951 3003517.6 22 0
2952 3003517.6 23 0
2953 3003517.6 24 0
2954 3003517.6 25 0
2955 3003517.6 26 0
2956 3003517.6 27 0
2957 3003517.6 28 0
2958 3003517.6 29 0
2959 3003517.6 30 0
2960 3003517.6 31 0
2961 3003517.6 32 0
2962 3003517.6 33 0
2963 3003517.6 34 0
2964 3003517.6 35 0
2965 3003517.6 36 0
2966 3003517.6 37 0
2967 3003517.6 38 0
2968 3003517.6 39 0
2969 3003517.6 40 0
2970 3003517.6 41 0
2971 3003517.6 42 0
2972 3003517.6 43 0
2973 3003517.6 44 0
2974 3003517.6 45 0
2975 3003517.6 46 0
2976 3003517.6 47 0
2977 3003517.6 48 0
2978 3003517.6 49 0
2979 3003517.6 50 0
2980 3003517.6 51 0
2981 3003517.6 52 0
2982 3003517.6 53 0
2983 3003517.6 54 0
2984 3003517.6 55 0
2985 3003517.6 56 0
2986 3003517.6 57 0
2987 3003517.6 58 0
2988 3003517.6 59 0
2989 3003517.6 60 0
2990 3003517.6 61 0
2991 3003517.6 62 0
2992 3003517.6 63 0
2993 3003517.6 64 0
2994 3003517.6 65 0
2995 3003517.6 66 0
2996 3003517.6 67 0
2997 3003517.6 68 0
2998 3003517.6 69 0
2999 3003517.6 70 0
3000 3003517.6 71 0
3001 3003517.6 72 0
3002 3003517.6 73 0
3003 3003517.6 74 0
3004 3003517.6 75 0
3005 3003517.6 76 0
3006 3003517.6 77 0
3007 3003517.6 78 0
3008 3003517.6 79 0
3009 3003517.6 80 0
3010 3003517.6 81 0
3011 3003517.6 82 0
3012 3003517.6 83 0
3013 3003517.6 84 0
3014 3003517.6 85 0
3015 3003517.6 86 0
3016 3003517.6 87 0
3017 3003517.6 88 0
3018 3003517.6 89 0
3019 3003517.6 90 0
3020 3003517.6 91 0
3021 3003517.6 92 0
3022 3003517.6 93 0
3023 3003517.6 94 1
3024 3003517.6 95 0
3025 3003517.6 96 0
3026 3003517.6 97 0
3027 3003517.6 98 0
3028 3003517.6 99 0
3029 3003517.6 100 0
3030 3003517.8 0 0
3031 3003517.8 1 0
3032 3003517.8 2 0
3033 3003517.8 3 0
3034 3003517.8 4 0
3035 3003517.8 5 0
3036 3003517.8 6 0
3037 3003517.8 7 0
3038 3003517.8 8 0
3039 3003517.8 9 0
3040 3003517.8 10 0
3041 3003517.8 11 0
3042 3003517.8 12 0
3043 3003517.8 13 0
3044 3003517.8 14 0
3045 3003517.8 15 0
3046 3003517.8 16 0
3047 3003517.8 17 0
3048 3003517.8 18 0
3049 3003517.8 19 0
3050 3003517.8 20 0
3051 3003517.8 21 0
3052 3003517.8 22 0
3053 3003517.8 23 0
3054 3003517.8 24 0
3055 3003517.8 25 0
3056 3003517.8 26 0
3057 3003517.8 27 0
3058 3003517.8 28 0
3059 3003517.8 29 0
3060 3003517.8 30 0
3061 3003517.8 31 0
3062 3003517.8 32 0
3063 3003517.8 33 0
3064 3003517.8 34 0
3065 3003517.8 35 0
3066 3003517.8 36 0
3067 3003517.8 37 0
3068 3003517.8 38 0
3069 3003517.8 39 0
3070 3003517.8 40 0
3071 3003517.8 41 0
3072 3003517.8 42 0
3073 3003517.8 43 0
3074 3003517.8 44 0
3075 3003517.8 45 0
3076 3003517.8 46 0
3077 3003517.8 47 0
3078 3003517.8 48 0
3079 3003517.8 49 0
3080 3003517.8 50 0
3081 3003517.8 51 0
3082 3003517.8 52 0
3083 3003517.8 53 0
3084 3003517.8 54 0
3085 3003517.8 55 0
3086 3003517.8 56 0
3087 3003517.8 57 0
3088 3003517.8 58 0
3089 3003517.8 59 0
3090 3003517.8 60 0
3091 3003517.8 61 0
3092 3003517.8 62 0
3093 3003517.8 63 0
3094 3003517.8 64 0
3095 3003517.8 65 0
3096 3003517.8 66 0
3097 3003517.8 67 0
3098 3003517.8 68 0
3099 3003517.8 69 0
3100 3003517.8 70 0
3101 3003517.8 71 0
3102 3003517.8 72 0
3103 3003517.8 73 0
3104 3003517.8 74 0
3105 3003517.8 75 0
3106 3003517.8 76 0
3107 3003517.8 77 0
3108 3003517.8 78 0
3109 3003517.8 79 0
3110 3003517.8 80 0
3111 3003517.8 81 0
3112 3003517.8 82 0
3113 3003517.8 83 0
3114 3003517.8 84 0
3115 3003517.8 85 0
3116 3003517.8 86 0
3117 3003517.8 87 0
3118 3003517.8 88 0
3119 3003517.8 89 1
3120 3003517.8 90 0
3121 3003517.8 91 0
3122 3003517.8 92 0
3123 3003517.8 93 0
3124 3003517.8 94 0
3125 3003517.8 95 0
3126 3003517.8 96 0
3127 3003517.8 97 0
3128 3003517.8 98 0
3129 3003517.8 99 0
3130 3003517.8 100 0
3131 3003518.9 0 0
3132 3003518.9 1 0
3133 3003518.9 2 0
3134 3003518.9 3 0
3135 3003518.9 4 0
3136 3003518.9 5 0
3137 3003518.9 6 0
3138 3003518.9 7 0
3139 3003518.9 8 0
3140 3003518.9 9 0
3141 3003518.9 10 0
3142 3003518.9 11 0
3143 3003518.9 12 0
3144 3003518.9 13 0
3145 3003518.9 14 0
3146 3003518.9 15 0
3147 3003518.9 16 0
3148 3003518.9 17 0
3149 3003518.9 18 0
3150 3003518.9 19 0
3151 3003518.9 20 0
3152 3003518.9 21 0
3153 3003518.9 22 0
3154 3003518.9 23 0
3155 3003518.9 24 0
3156 3003518.9 25 0
3157 3003518.9 26 0
3158 3003518.9 27 0
3159 3003518.9 28 0
3160 3003518.9 29 0
3161 3003518.9 30 0
3162 3003518.9 31 0
3163 3003518.9 32 0
3164 3003518.9 33 0
3165 3003518.9 34 0
3166 3003518.9 35 0
3167 3003518.9 36 0
3168 3003518.9 37 0
3169 3003518.9 38 0
3170 3003518.9 39 0
3171 3003518.9 40 0
3172 3003518.9 41 0
3173 3003518.9 42 0
3174 3003518.9 43 0
3175 3003518.9 44 0
3176 3003518.9 45 0
3177 3003518.9 46 0
3178 3003518.9 47 0
3179 3003518.9 48 0
3180 3003518.9 49 0
3181 3003518.9 50 0
3182 3003518.9 51 0
3183 3003518.9 52 1
3184 3003518.9 53 0
3185 3003518.9 54 0
3186 3003518.9 55 0
3187 3003518.9 56 0
3188 3003518.9 57 0
3189 3003518.9 58 0
3190 3003518.9 59 0
3191 3003518.9 60 0
3192 3003518.9 61 0
3193 3003518.9 62 0
3194 3003518.9 63 0
3195 3003518.9 64 0
3196 3003518.9 65 0
3197 3003518.9 66 0
3198 3003518.9 67 0
3199 3003518.9 68 0
3200 3003518.9 69 0
3201 3003518.9 70 0
3202 3003518.9 71 0
3203 3003518.9 72 0
3204 3003518.9 73 0
3205 3003518.9 74 0
3206 3003518.9 75 0
3207 3003518.9 76 0
3208 3003518.9 77 0
3209 3003518.9 78 0
3210 3003518.9 79 0
3211 3003518.9 80 0
3212 3003518.9 81 0
3213 3003518.9 82 0
3214 3003518.9 83 0
3215 3003518.9 84 0
3216 3003518.9 85 0
3217 3003518.9 86 0
3218 3003518.9 87 0
3219 3003518.9 88 0
3220 3003518.9 89 0
3221 3003518.9 90 0
3222 3003518.9 91 0
3223 3003518.9 92 0
3224 3003518.9 93 0
3225 3003518.9 94 0
3226 3003518.9 95 0
3227 3003518.9 96 0
3228 3003518.9 97 0
3229 3003518.9 98 0
3230 3003518.9 99 0
3231 3003518.9 100 0
3232 3003519.4 0 0
3233 3003519.4 1 0
3234 3003519.4 2 0
3235 3003519.4 3 0
3236 3003519.4 4 0
3237 3003519.4 5 0
3238 3003519.4 6 0
3239 3003519.4 7 0
3240 3003519.4 8 0
3241 3003519.4 9 0
3242 3003519.4 10 0
3243 3003519.4 11 0
3244 3003519.4 12 0
3245 3003519.4 13 0
3246 3003519.4 14 0
3247 3003519.4 15 0
3248 3003519.4 16 0
3249 3003519.4 17 0
3250 3003519.4 18 0
3251 3003519.4 19 0
3252 3003519.4 20 0
3253 3003519.4 21 0
3254 3003519.4 22 0
3255 3003519.4 23 0
3256 3003519.4 24 0
3257 3003519.4 25 0
3258 3003519.4 26 0
3259 3003519.4 27 0
3260 3003519.4 28 0
3261 3003519.4 29 0
3262 3003519.4 30 0
3263 3003519.4 31 0
3264 3003519.4 32 0
3265 3003519.4 33 0
3266 3003519.4 34 0
3267 3003519.4 35 0
3268 3003519.4 36 1
3269 3003519.4 37 0
3270 3003519.4 38 0
3271 3003519.4 39 0
3272 3003519.4 40 0
3273 3003519.4 41 0
3274 3003519.4 42 0
3275 3003519.4 43 0
3276 3003519.4 44 0
3277 3003519.4 45 0
3278 3003519.4 46 0
3279 3003519.4 47 0
3280 3003519.4 48 0
3281 3003519.4 49 0
3282 3003519.4 50 0
3283 3003519.4 51 0
3284 3003519.4 52 0
3285 3003519.4 53 0
3286 3003519.4 54 0
3287 3003519.4 55 0
3288 3003519.4 56 0
3289 3003519.4 57 0
3290 3003519.4 58 0
3291 3003519.4 59 0
3292 3003519.4 60 0
3293 3003519.4 61 0
3294 3003519.4 62 0
3295 3003519.4 63 0
3296 3003519.4 64 0
3297 3003519.4 65 0
3298 3003519.4 66 0
3299 3003519.4 67 0
3300 3003519.4 68 0
3301 3003519.4 69 0
3302 3003519.4 70 0
3303 3003519.4 71 0
3304 3003519.4 72 0
3305 3003519.4 73 0
3306 3003519.4 74 0
3307 3003519.4 75 0
3308 3003519.4 76 0
3309 3003519.4 77 0
3310 3003519.4 78 0
3311 3003519.4 79 0
3312 3003519.4 80 0
3313 3003519.4 81 0
3314 3003519.4 82 0
3315 3003519.4 83 0
3316 3003519.4 84 0
3317 3003519.4 85 0
3318 3003519.4 86 0
3319 3003519.4 87 0
3320 3003519.4 88 0
3321 3003519.4 89 0
3322 3003519.4 90 0
3323 3003519.4 91 0
3324 3003519.4 92 0
3325 3003519.4 93 0
3326 3003519.4 94 0
3327 3003519.4 95 0
3328 3003519.4 96 0
3329 3003519.4 97 0
3330 3003519.4 98 0
3331 3003519.4 99 0
3332 3003519.4 100 0
3333 3003520.7 0 0
3334 3003520.7 1 0
3335 3003520.7 2 0
3336 3003520.7 3 0
3337 3003520.7 4 0
3338 3003520.7 5 0
3339 3003520.7 6 0
3340 3003520.7 7 0
3341 3003520.7 8 0
3342 3003520.7 9 0
3343 3003520.7 10 0
3344 3003520.7 11 0
3345 3003520.7 12 0
3346 3003520.7 13 0
3347 3003520.7 14 0
3348 3003520.7 15 0
3349 3003520.7 16 0
3350 3003520.7 17 0
3351 3003520.7 18 0
3352 3003520.7 19 0
3353 3003520.7 20 0
3354 3003520.7 21 0
3355 3003520.7 22 0
3356 3003520.7 23 0
3357 3003520.7 24 0
3358 3003520.7 25 0
3359 3003520.7 26 0
3360 3003520.7 27 0
3361 3003520.7 28 0
3362 3003520.7 29 0
3363 3003520.7 30 0
3364 3003520.7 31 0
3365 3003520.7 32 0
3366 3003520.7 33 0
3367 3003520.7 34 0
3368 3003520.7 35 0
3369 3003520.7 36 0
3370 3003520.7 37 0
3371 3003520.7 38 0
3372 3003520.7 39 0
3373 3003520.7 40 0
3374 3003520.7 41 0
3375 3003520.7 42 0
3376 3003520.7 43 0
3377 3003520.7 44 0
3378 3003520.7 45 0
3379 3003520.7 46 0
3380 3003520.7 47 1
3381 3003520.7 48 0
3382 3003520.7 49 0
3383 3003520.7 50 0
3384 3003520.7 51 0
3385 3003520.7 52 0
3386 3003520.7 53 0
3387 3003520.7 54 0
3388 3003520.7 55 0
3389 3003520.7 56 0
3390 3003520.7 57 0
3391 3003520.7 58 0
3392 3003520.7 59 0
3393 3003520.7 60 0
3394 3003520.7 61 0
3395 3003520.7 62 0
3396 3003520.7 63 0
3397 3003520.7 64 0
3398 3003520.7 65 0
3399 3003520.7 66 0
3400 3003520.7 67 0
3401 3003520.7 68 0
3402 3003520.7 69 0
3403 3003520.7 70 0
3404 3003520.7 71 0
3405 3003520.7 72 0
3406 3003520.7 73 0
3407 3003520.7 74 0
3408 3003520.7 75 0
3409 3003520.7 76 0
3410 3003520.7 77 0
3411 3003520.7 78 0
3412 3003520.7 79 0
3413 3003520.7 80 0
3414 3003520.7 81 0
3415 3003520.7 82 0
3416 3003520.7 83 0
3417 3003520.7 84 0
3418 3003520.7 85 0
3419 3003520.7 86 0
3420 3003520.7 87 0
3421 3003520.7 88 0
3422 3003520.7 89 0
3423 3003520.7 90 0
3424 3003520.7 91 0
3425 3003520.7 92 0
3426 3003520.7 93 0
3427 3003520.7 94 0
3428 3003520.7 95 0
3429 3003520.7 96 0
3430 3003520.7 97 0
3431 3003520.7 98 0
3432 3003520.7 99 0
3433 3003520.7 100 0
3434 3003521.2 0 0
3435 3003521.2 1 0
3436 3003521.2 2 0
3437 3003521.2 3 0
3438 3003521.2 4 0
3439 3003521.2 5 0
3440 3003521.2 6 0
3441 3003521.2 7 0
3442 3003521.2 8 0
3443 3003521.2 9 0
3444 3003521.2 10 0
3445 3003521.2 11 1
3446 3003521.2 12 0
3447 3003521.2 13 0
3448 3003521.2 14 0
3449 3003521.2 15 0
3450 3003521.2 16 0
3451 3003521.2 17 0
3452 3003521.2 18 0
3453 3003521.2 19 0
3454 3003521.2 20 0
3455 3003521.2 21 0
3456 3003521.2 22 0
3457 3003521.2 23 0
3458 3003521.2 24 0
3459 3003521.2 25 0
3460 3003521.2 26 0
3461 3003521.2 27 0
3462 3003521.2 28 0
3463 3003521.2 29 0
3464 3003521.2 30 0
3465 3003521.2 31 0
3466 3003521.2 32 0
3467 3003521.2 33 0
3468 3003521.2 34 0
3469 3003521.2 35 0
3470 3003521.2 36 0
3471 3003521.2 37 0
3472 3003521.2 38 0
3473 3003521.2 39 0
3474 3003521.2 40 0
3475 3003521.2 41 0
3476 3003521.2 42 0
3477 3003521.2 43 0
3478 3003521.2 44 0
3479 3003521.2 45 0
3480 3003521.2 46 0
3481 3003521.2 47 0
3482 3003521.2 48 0
3483 3003521.2 49 0
3484 3003521.2 50 0
3485 3003521.2 51 0
3486 3003521.2 52 0
3487 3003521.2 53 0
3488 3003521.2 54 0
3489 3003521.2 55 0
3490 3003521.2 56 0
3491 3003521.2 57 0
3492 3003521.2 58 0
3493 3003521.2 59 0
3494 3003521.2 60 0
3495 3003521.2 61 0
3496 3003521.2 62 0
3497 3003521.2 63 0
3498 3003521.2 64 0
3499 3003521.2 65 0
3500 3003521.2 66 0
3501 3003521.2 67 0
3502 3003521.2 68 0
3503 3003521.2 69 0
3504 3003521.2 70 0
3505 3003521.2 71 0
3506 3003521.2 72 0
3507 3003521.2 73 0
3508 3003521.2 74 0
3509 3003521.2 75 0
3510 3003521.2 76 0
3511 3003521.2 77 0
3512 3003521.2 78 0
3513 3003521.2 79 0
3514 3003521.2 80 0
3515 3003521.2 81 0
3516 3003521.2 82 0
3517 3003521.2 83 0
3518 3003521.2 84 0
3519 3003521.2 85 0
3520 3003521.2 86 0
3521 3003521.2 87 0
3522 3003521.2 88 0
3523 3003521.2 89 0
3524 3003521.2 90 0
3525 3003521.2 91 0
3526 3003521.2 92 0
3527 3003521.2 93 0
3528 3003521.2 94 0
3529 3003521.2 95 0
3530 3003521.2 96 0
3531 3003521.2 97 0
3532 3003521.2 98 0
3533 3003521.2 99 0
3534 3003521.2 100 0
3535 3003521.6 0 0
3536 3003521.6 1 0
3537 3003521.6 2 0
3538 3003521.6 3 0
3539 3003521.6 4 0
3540 3003521.6 5 0
3541 3003521.6 6 0
3542 3003521.6 7 0
3543 3003521.6 8 0
3544 3003521.6 9 0
3545 3003521.6 10 0
3546 3003521.6 11 0
3547 3003521.6 12 0
3548 3003521.6 13 0
3549 3003521.6 14 0
3550 3003521.6 15 0
3551 3003521.6 16 0
3552 3003521.6 17 0
3553 3003521.6 18 0
3554 3003521.6 19 0
3555 3003521.6 20 0
3556 3003521.6 21 0
3557 3003521.6 22 0
3558 3003521.6 23 0
3559 3003521.6 24 0
3560 3003521.6 25 0
3561 3003521.6 26 0
3562 3003521.6 27 0
3563 3003521.6 28 0
3564 3003521.6 29 0
3565 3003521.6 30 0
3566 3003521.6 31 0
3567 3003521.6 32 0
3568 3003521.6 33 0
3569 3003521.6 34 0
3570 3003521.6 35 0
3571 3003521.6 36 0
3572 3003521.6 37 0
3573 3003521.6 38 0
3574 3003521.6 39 0
3575 3003521.6 40 0
3576 3003521.6 41 0
3577 3003521.6 42 0
3578 3003521.6 43 1
3579 3003521.6 44 0
3580 3003521.6 45 0
3581 3003521.6 46 0
3582 3003521.6 47 0
3583 3003521.6 48 0
3584 3003521.6 49 0
3585 3003521.6 50 0
3586 3003521.6 51 0
3587 3003521.6 52 0
3588 3003521.6 53 0
3589 3003521.6 54 0
3590 3003521.6 55 0
3591 3003521.6 56 0
3592 3003521.6 57 0
3593 3003521.6 58 0
3594 3003521.6 59 0
3595 3003521.6 60 0
3596 3003521.6 61 0
3597 3003521.6 62 0
3598 3003521.6 63 0
3599 3003521.6 64 0
3600 3003521.6 65 0
3601 3003521.6 66 0
3602 3003521.6 67 0
3603 3003521.6 68 0
3604 3003521.6 69 0
3605 3003521.6 70 0
3606 3003521.6 71 0
3607 3003521.6 72 0
3608 3003521.6 73 0
3609 3003521.6 74 0
3610 3003521.6 75 0
3611 3003521.6 76 0
3612 3003521.6 77 0
3613 3003521.6 78 0
3614 3003521.6 79 0
3615 3003521.6 80 0
3616 3003521.6 81 0
3617 3003521.6 82 0
3618 3003521.6 83 0
3619 3003521.6 84 0
3620 3003521.6 85 0
3621 3003521.6 86 0
3622 3003521.6 87 0
3623 3003521.6 88 0
3624 3003521.6 89 0
3625 3003521.6 90 0
3626 3003521.6 91 0
3627 3003521.6 92 0
3628 3003521.6 93 0
3629 3003521.6 94 0
3630 3003521.6 95 0
3631 3003521.6 96 0
3632 3003521.6 97 0
3633 3003521.6 98 0
3634 3003521.6 99 0
3635 3003521.6 100 0
3636 3003522.3 0 0
3637 3003522.3 1 0
3638 3003522.3 2 0
3639 3003522.3 3 0
3640 3003522.3 4 0
3641 3003522.3 5 0
3642 3003522.3 6 0
3643 3003522.3 7 0
3644 3003522.3 8 0
3645 3003522.3 9 0
3646 3003522.3 10 0
3647 3003522.3 11 0
3648 3003522.3 12 0
3649 3003522.3 13 0
3650 3003522.3 14 0
3651 3003522.3 15 0
3652 3003522.3 16 0
3653 3003522.3 17 1
3654 3003522.3 18 0
3655 3003522.3 19 0
3656 3003522.3 20 0
3657 3003522.3 21 0
3658 3003522.3 22 0
3659 3003522.3 23 0
3660 3003522.3 24 0
3661 3003522.3 25 0
3662 3003522.3 26 0
3663 3003522.3 27 0
3664 3003522.3 28 0
3665 3003522.3 29 0
3666 3003522.3 30 0
3667 3003522.3 31 0
3668 3003522.3 32 0
3669 3003522.3 33 0
3670 3003522.3 34 0
3671 3003522.3 35 0
3672 3003522.3 36 0
3673 3003522.3 37 0
3674 3003522.3 38 0
3675 3003522.3 39 0
3676 3003522.3 40 0
3677 3003522.3 41 0
3678 3003522.3 42 0
3679 3003522.3 43 0
3680 3003522.3 44 0
3681 3003522.3 45 0
3682 3003522.3 46 0
3683 3003522.3 47 0
3684 3003522.3 48 0
3685 3003522.3 49 0
3686 3003522.3 50 0
3687 3003522.3 51 0
3688 3003522.3 52 0
3689 3003522.3 53 0
3690 3003522.3 54 0
3691 3003522.3 55 0
3692 3003522.3 56 0
3693 3003522.3 57 0
3694 3003522.3 58 0
3695 3003522.3 59 0
3696 3003522.3 60 0
3697 3003522.3 61 0
3698 3003522.3 62 0
3699 3003522.3 63 0
3700 3003522.3 64 0
3701 3003522.3 65 0
3702 3003522.3 66 0
3703 3003522.3 67 0
3704 3003522.3 68 0
3705 3003522.3 69 0
3706 3003522.3 70 0
3707 3003522.3 71 0
3708 3003522.3 72 0
3709 3003522.3 73 0
3710 3003522.3 74 0
3711 3003522.3 75 0
3712 3003522.3 76 0
3713 3003522.3 77 0
3714 3003522.3 78 0
3715 3003522.3 79 0
3716 3003522.3 80 0
3717 3003522.3 81 0
3718 3003522.3 82 0
3719 3003522.3 83 0
3720 3003522.3 84 0
3721 3003522.3 85 0
3722 3003522.3 86 0
3723 3003522.3 87 0
3724 3003522.3 88 0
3725 3003522.3 89 0
3726 3003522.3 90 0
3727 3003522.3 91 0
3728 3003522.3 92 0
3729 3003522.3 93 0
3730 3003522.3 94 0
3731 3003522.3 95 0
3732 3003522.3 96 0
3733 3003522.3 97 0
3734 3003522.3 98 0
3735 3003522.3 99 0
3736 3003522.3 100 0
3737 3003523.5 0 0
3738 3003523.5 1 0
3739 3003523.5 2 0
3740 3003523.5 3 0
3741 3003523.5 4 0
3742 3003523.5 5 0
3743 3003523.5 6 0
3744 3003523.5 7 0
3745 3003523.5 8 0
3746 3003523.5 9 0
3747 3003523.5 10 0
3748 3003523.5 11 0
3749 3003523.5 12 0
3750 3003523.5 13 0
3751 3003523.5 14 0
3752 3003523.5 15 0
3753 3003523.5 16 0
3754 3003523.5 17 0
3755 3003523.5 18 0
3756 3003523.5 19 0
3757 3003523.5 20 0
3758 3003523.5 21 0
3759 3003523.5 22 0
3760 3003523.5 23 0
3761 3003523.5 24 0
3762 3003523.5 25 0
3763 3003523.5 26 0
3764 3003523.5 27 0
3765 3003523.5 28 0
3766 3003523.5 29 0
3767 3003523.5 30 0
3768 3003523.5 31 0
3769 3003523.5 32 0
3770 3003523.5 33 0
3771 3003523.5 34 0
3772 3003523.5 35 1
3773 3003523.5 36 0
3774 3003523.5 37 0
3775 3003523.5 38 0
3776 3003523.5 39 0
3777 3003523.5 40 0
3778 3003523.5 41 0
3779 3003523.5 42 0
3780 3003523.5 43 0
3781 3003523.5 44 0
3782 3003523.5 45 0
3783 3003523.5 46 0
3784 3003523.5 47 0
3785 3003523.5 48 0
3786 3003523.5 49 0
3787 3003523.5 50 0
3788 3003523.5 51 0
3789 3003523.5 52 0
3790 3003523.5 53 0
3791 3003523.5 54 0
3792 3003523.5 55 0
3793 3003523.5 56 0
3794 3003523.5 57 0
3795 3003523.5 58 0
3796 3003523.5 59 0
3797 3003523.5 60 0
3798 3003523.5 61 0
3799 3003523.5 62 0
3800 3003523.5 63 0
3801 3003523.5 64 0
3802 3003523.5 65 0
3803 3003523.5 66 0
3804 3003523.5 67 0
3805 3003523.5 68 0
3806 3003523.5 69 0
3807 3003523.5 70 0
3808 3003523.5 71 0
3809 3003523.5 72 0
3810 3003523.5 73 0
3811 3003523.5 74 0
3812 3003523.5 75 0
3813 3003523.5 76 0
3814 3003523.5 77 0
3815 3003523.5 78 0
3816 3003523.5 79 0
3817 3003523.5 80 0
3818 3003523.5 81 0
3819 3003523.5 82 0
3820 3003523.5 83 0
3821 3003523.5 84 0
3822 3003523.5 85 0
3823 3003523.5 86 0
3824 3003523.5 87 0
3825 3003523.5 88 0
3826 3003523.5 89 0
3827 3003523.5 90 0
3828 3003523.5 91 0
3829 3003523.5 92 0
3830 3003523.5 93 0
3831 3003523.5 94 0
3832 3003523.5 95 0
3833 3003523.5 96 0
3834 3003523.5 97 0
3835 3003523.5 98 0
3836 3003523.5 99 0
3837 3003523.5 100 0
3838 3003523.6 0 0
3839 3003523.6 1 0
3840 3003523.6 2 0
3841 3003523.6 3 0
3842 3003523.6 4 0
3843 3003523.6 5 0
3844 3003523.6 6 0
3845 3003523.6 7 0
3846 3003523.6 8 0
3847 3003523.6 9 0
3848 3003523.6 10 0
3849 3003523.6 11 0
3850 3003523.6 12 0
3851 3003523.6 13 0
3852 3003523.6 14 0
3853 3003523.6 15 0
3854 3003523.6 16 0
3855 3003523.6 17 0
3856 3003523.6 18 0
3857 3003523.6 19 0
3858 3003523.6 20 0
3859 3003523.6 21 0
3860 3003523.6 22 0
3861 3003523.6 23 0
3862 3003523.6 24 0
3863 3003523.6 25 0
3864 3003523.6 26 0
3865 3003523.6 27 0
3866 3003523.6 28 0
3867 3003523.6 29 0
3868 3003523.6 30 0
3869 3003523.6 31 0
3870 3003523.6 32 0
3871 3003523.6 33 0
3872 3003523.6 34 0
3873 3003523.6 35 0
3874 3003523.6 36 0
3875 3003523.6 37 0
3876 3003523.6 38 0
3877 3003523.6 39 0
3878 3003523.6 40 0
3879 3003523.6 41 0
3880 3003523.6 42 0
3881 3003523.6 43 0
3882 3003523.6 44 0
3883 3003523.6 45 0
3884 3003523.6 46 0
3885 3003523.6 47 0
3886 3003523.6 48 0
3887 3003523.6 49 0
3888 3003523.6 50 0
3889 3003523.6 51 0
3890 3003523.6 52 0
3891 3003523.6 53 0
3892 3003523.6 54 0
3893 3003523.6 55 0
3894 3003523.6 56 0
3895 3003523.6 57 0
3896 3003523.6 58 0
3897 3003523.6 59 0
3898 3003523.6 60 0
3899 3003523.6 61 0
3900 3003523.6 62 0
3901 3003523.6 63 0
3902 3003523.6 64 0
3903 3003523.6 65 0
3904 3003523.6 66 0
3905 3003523.6 67 0
3906 3003523.6 68 0
3907 3003523.6 69 0
3908 3003523.6 70 0
3909 3003523.6 71 0
3910 3003523.6 72 0
3911 3003523.6 73 0
3912 3003523.6 74 0
3913 3003523.6 75 0
3914 3003523.6 76 0
3915 3003523.6 77 0
3916 3003523.6 78 0
3917 3003523.6 79 0
3918 3003523.6 80 0
3919 3003523.6 81 0
3920 3003523.6 82 1
3921 3003523.6 83 0
3922 3003523.6 84 0
3923 3003523.6 85 0
3924 3003523.6 86 0
3925 3003523.6 87 0
