 time index spike
2699 3035021.4 73 0
2700 3035021.4 74 0
2701 3035021.4 75 0
2702 3035021.4 76 0
2703 3035021.4 77 0
2704 3035021.4 78 0
2705 3035021.4 79 0
2706 3035021.4 80 0
2707 3035021.4 81 0
2708 3035021.4 82 0
2709 3035021.4 83 0
2710 3035021.4 84 0
2711 3035021.4 85 0
2712 3035021.4 86 0
2713 3035021.4 87 0
2714 3035021.4 88 0
2715 3035021.4 89 0
2716 3035021.4 90 0
2717 3035021.4 91 0
2718 3035021.4 92 0
2719 3035021.4 93 0
2720 3035021.4 94 0
2721 3035021.4 95 0
2722 3035021.4 96 0
2723 3035021.4 97 0
2724 3035021.4 98 0
2725 3035021.4 99 0
2726 3035021.4 100 0
2727 3035021.6 0 0
2728 3035021.6 1 0
2729 3035021.6 2 0
2730 3035021.6 3 0
2731 3035021.6 4 0
2732 3035021.6 5 0
2733 3035021.6 6 0
2734 3035021.6 7 0
2735 3035021.6 8 0
2736 3035021.6 9 0
2737 3035021.6 10 0
2738 3035021.6 11 0
2739 3035021.6 12 0
2740 3035021.6 13 0
2741 3035021.6 14 0
2742 3035021.6 15 0
2743 3035021.6 16 0
2744 3035021.6 17 0
2745 3035021.6 18 0
2746 3035021.6 19 0
2747 3035021.6 20 0
2748 3035021.6 21 0
2749 3035021.6 22 0
2750 3035021.6 23 0
2751 3035021.6 24 0
2752 3035021.6 25 0
2753 3035021.6 26 0
2754 3035021.6 27 0
2755 3035021.6 28 0
2756 3035021.6 29 0
2757 3035021.6 30 0
2758 3035021.6 31 0
2759 3035021.6 32 0
2760 3035021.6 33 0
2761 3035021.6 34 0
2762 3035021.6 35 0
2763 3035021.6 36 0
2764 3035021.6 37 0
2765 3035021.6 38 0
2766 3035021.6 39 0
2767 3035021.6 40 0
2768 3035021.6 41 0
2769 3035021.6 42 0
2770 3035021.6 43 0
2771 3035021.6 44 0
2772 3035021.6 45 0
2773 3035021.6 46 0
2774 3035021.6 47 0
2775 3035021.6 48 0
2776 3035021.6 49 1
2777 3035021.6 50 0
2778 3035021.6 51 0
2779 3035021.6 52 0
2780 3035021.6 53 0
2781 3035021.6 54 0
2782 3035021.6 55 0
2783 3035021.6 56 0
2784 3035021.6 57 0
2785 3035021.6 58 0
2786 3035021.6 59 0
2787 3035021.6 60 0
2788 3035021.6 61 0
2789 3035021.6 62 0
2790 3035021.6 63 0
2791 3035021.6 64 0
2792 3035021.6 65 0
2793 3035021.6 66 0
2794 3035021.6 67 0
2795 3035021.6 68 0
2796 3035021.6 69 0
2797 3035021.6 70 0
2798 3035021.6 71 0
2799 3035021.6 72 0
2800 3035021.6 73 0
2801 3035021.6 74 0
2802 3035021.6 75 0
2803 3035021.6 76 0
2804 3035021.6 77 0
2805 3035021.6 78 0
2806 3035021.6 79 0
2807 3035021.6 80 0
2808 3035021.6 81 0
2809 3035021.6 82 0
2810 3035021.6 83 0
2811 3035021.6 84 0
2812 3035021.6 85 0
2813 3035021.6 86 0
2814 3035021.6 87 0
2815 3035021.6 88 0
2816 3035021.6 89 0
2817 3035021.6 90 0
2818 3035021.6 91 0
2819 3035021.6 92 0
2820 3035021.6 93 0
2821 3035021.6 94 0
2822 3035021.6 95 0
2823 3035021.6 96 0
2824 3035021.6 97 0
2825 3035021.6 98 0
2826 3035021.6 99 0
2827 3035021.6 100 0
2828 3035021.8 0 0
2829 3035021.8 1 0
2830 3035021.8 2 0
2831 3035021.8 3 0
2832 3035021.8 4 0
2833 3035021.8 5 0
2834 3035021.8 6 0
2835 3035021.8 7 0
2836 3035021.8 8 0
2837 3035021.8 9 0
2838 3035021.8 10 0
2839 3035021.8 11 0
2840 3035021.8 12 0
2841 3035021.8 13 0
2842 3035021.8 14 0
2843 3035021.8 15 0
2844 3035021.8 16 0
2845 3035021.8 17 0
2846 3035021.8 18 0
2847 3035021.8 19 0
2848 3035021.8 20 0
2849 3035021.8 21 0
2850 3035021.8 22 0
2851 3035021.8 23 0
2852 3035021.8 24 0
2853 3035021.8 25 0
2854 3035021.8 26 0
2855 3035021.8 27 0
2856 3035021.8 28 0
2857 3035021.8 29 0
2858 3035021.8 30 0
2859 3035021.8 31 0
2860 3035021.8 32 0
2861 3035021.8 33 0
2862 3035021.8 34 0
2863 3035021.8 35 0
2864 3035021.8 36 0
2865 3035021.8 37 0
2866 3035021.8 38 0
2867 3035021.8 39 0
2868 3035021.8 40 0
2869 3035021.8 41 0
2870 3035021.8 42 0
2871 3035021.8 43 1
2872 3035021.8 44 0
2873 3035021.8 45 0
2874 3035021.8 46 0
2875 3035021.8 47 0
2876 3035021.8 48 0
2877 3035021.8 49 0
2878 3035021.8 50 0
2879 3035021.8 51 0
2880 3035021.8 52 0
2881 3035021.8 53 0
2882 3035021.8 54 0
2883 3035021.8 55 0
2884 3035021.8 56 0
2885 3035021.8 57 0
2886 3035021.8 58 0
2887 3035021.8 59 0
2888 3035021.8 60 0
2889 3035021.8 61 0
2890 3035021.8 62 0
2891 3035021.8 63 0
2892 3035021.8 64 0
2893 3035021.8 65 0
2894 3035021.8 66 0
2895 3035021.8 67 0
2896 3035021.8 68 0
2897 3035021.8 69 0
2898 3035021.8 70 0
2899 3035021.8 71 0
2900 3035021.8 72 0
2901 3035021.8 73 0
2902 3035021.8 74 0
2903 3035021.8 75 0
2904 3035021.8 76 0
2905 3035021.8 77 0
2906 3035021.8 78 0
2907 3035021.8 79 0
2908 3035021.8 80 0
2909 3035021.8 81 0
2910 3035021.8 82 0
2911 3035021.8 83 0
2912 3035021.8 84 0
2913 3035021.8 85 0
2914 3035021.8 86 0
2915 3035021.8 87 0
2916 3035021.8 88 0
2917 3035021.8 89 0
2918 3035021.8 90 0
2919 3035021.8 91 0
2920 3035021.8 92 0
2921 3035021.8 93 0
2922 3035021.8 94 0
2923 3035021.8 95 0
2924 3035021.8 96 0
2925 3035021.8 97 0
2926 3035021.8 98 0
2927 3035021.8 99 0
2928 3035021.8 100 0
2929 3035022.0 0 1
2930 3035022.0 1 0
2931 3035022.0 2 0
2932 3035022.0 3 0
2933 3035022.0 4 0
2934 3035022.0 5 0
2935 3035022.0 6 0
2936 3035022.0 7 0
2937 3035022.0 8 0
2938 3035022.0 9 0
2939 3035022.0 10 0
2940 3035022.0 11 0
2941 3035022.0 12 0
2942 3035022.0 13 0
2943 3035022.0 14 0
2944 3035022.0 15 0
2945 3035022.0 16 0
2946 3035022.0 17 0
2947 3035022.0 18 0
2948 3035022.0 19 0
2949 3035022.0 20 0
2950 3035022.0 21 0
2951 3035022.0 22 0
2952 3035022.0 23 0
2953 3035022.0 24 0
2954 3035022.0 25 0
2955 3035022.0 26 0
2956 3035022.0 27 0
2957 3035022.0 28 0
2958 3035022.0 29 0
2959 3035022.0 30 0
2960 3035022.0 31 0
2961 3035022.0 32 0
2962 3035022.0 33 0
2963 3035022.0 34 0
2964 3035022.0 35 0
2965 3035022.0 36 0
2966 3035022.0 37 0
2967 3035022.0 38 0
2968 3035022.0 39 0
2969 3035022.0 40 0
2970 3035022.0 41 0
2971 3035022.0 42 0
2972 3035022.0 43 0
2973 3035022.0 44 0
2974 3035022.0 45 0
2975 3035022.0 46 0
2976 3035022.0 47 0
2977 3035022.0 48 0
2978 3035022.0 49 0
2979 3035022.0 50 0
2980 3035022.0 51 0
2981 3035022.0 52 0
2982 3035022.0 53 0
2983 3035022.0 54 0
2984 3035022.0 55 0
2985 3035022.0 56 0
2986 3035022.0 57 0
2987 3035022.0 58 0
2988 3035022.0 59 0
2989 3035022.0 60 0
2990 3035022.0 61 0
2991 3035022.0 62 0
2992 3035022.0 63 0
2993 3035022.0 64 0
2994 3035022.0 65 0
2995 3035022.0 66 0
2996 3035022.0 67 0
2997 3035022.0 68 0
2998 3035022.0 69 0
2999 3035022.0 70 0
3000 3035022.0 71 0
3001 3035022.0 72 0
3002 3035022.0 73 0
3003 3035022.0 74 0
3004 3035022.0 75 0
3005 3035022.0 76 0
3006 3035022.0 77 0
3007 3035022.0 78 0
3008 3035022.0 79 0
3009 3035022.0 80 0
3010 3035022.0 81 0
3011 3035022.0 82 0
3012 3035022.0 83 0
3013 3035022.0 84 0
3014 3035022.0 85 0
3015 3035022.0 86 0
3016 3035022.0 87 0
3017 3035022.0 88 0
3018 3035022.0 89 0
3019 3035022.0 90 0
3020 3035022.0 91 0
3021 3035022.0 92 0
3022 3035022.0 93 0
3023 3035022.0 94 0
3024 3035022.0 95 0
3025 3035022.0 96 0
3026 3035022.0 97 0
3027 3035022.0 98 0
3028 3035022.0 99 0
3029 3035022.0 100 0
3030 3035022.1 0 0
3031 3035022.1 1 0
3032 3035022.1 2 0
3033 3035022.1 3 0
3034 3035022.1 4 0
3035 3035022.1 5 0
3036 3035022.1 6 0
3037 3035022.1 7 0
3038 3035022.1 8 0
3039 3035022.1 9 0
3040 3035022.1 10 0
3041 3035022.1 11 0
3042 3035022.1 12 0
3043 3035022.1 13 0
3044 3035022.1 14 0
3045 3035022.1 15 0
3046 3035022.1 16 0
3047 3035022.1 17 0
3048 3035022.1 18 0
3049 3035022.1 19 1
3050 3035022.1 20 0
3051 3035022.1 21 0
3052 3035022.1 22 1
3053 3035022.1 23 0
3054 3035022.1 24 0
3055 3035022.1 25 0
3056 3035022.1 26 0
3057 3035022.1 27 0
3058 3035022.1 28 0
3059 3035022.1 29 0
3060 3035022.1 30 0
3061 3035022.1 31 0
3062 3035022.1 32 0
3063 3035022.1 33 0
3064 3035022.1 34 0
3065 3035022.1 35 0
3066 3035022.1 36 0
3067 3035022.1 37 0
3068 3035022.1 38 0
3069 3035022.1 39 0
3070 3035022.1 40 0
3071 3035022.1 41 0
3072 3035022.1 42 0
3073 3035022.1 43 0
3074 3035022.1 44 0
3075 3035022.1 45 0
3076 3035022.1 46 0
3077 3035022.1 47 0
3078 3035022.1 48 0
3079 3035022.1 49 0
3080 3035022.1 50 0
3081 3035022.1 51 0
3082 3035022.1 52 0
3083 3035022.1 53 0
3084 3035022.1 54 0
3085 3035022.1 55 0
3086 3035022.1 56 0
3087 3035022.1 57 0
3088 3035022.1 58 0
3089 3035022.1 59 0
3090 3035022.1 60 0
3091 3035022.1 61 0
3092 3035022.1 62 0
3093 3035022.1 63 0
3094 3035022.1 64 0
3095 3035022.1 65 0
3096 3035022.1 66 0
3097 3035022.1 67 0
3098 3035022.1 68 0
3099 3035022.1 69 0
3100 3035022.1 70 0
3101 3035022.1 71 0
3102 3035022.1 72 0
3103 3035022.1 73 0
3104 3035022.1 74 0
3105 3035022.1 75 0
3106 3035022.1 76 0
3107 3035022.1 77 0
3108 3035022.1 78 0
3109 3035022.1 79 0
3110 3035022.1 80 0
3111 3035022.1 81 0
3112 3035022.1 82 0
3113 3035022.1 83 0
3114 3035022.1 84 0
3115 3035022.1 85 0
3116 3035022.1 86 0
3117 3035022.1 87 0
3118 3035022.1 88 0
3119 3035022.1 89 0
3120 3035022.1 90 0
3121 3035022.1 91 0
3122 3035022.1 92 0
3123 3035022.1 93 0
3124 3035022.1 94 0
3125 3035022.1 95 0
3126 3035022.1 96 0
3127 3035022.1 97 0
3128 3035022.1 98 0
3129 3035022.1 99 0
3130 3035022.1 100 0
3131 3035022.2 0 0
3132 3035022.2 1 0
3133 3035022.2 2 0
3134 3035022.2 3 0
3135 3035022.2 4 0
3136 3035022.2 5 0
3137 3035022.2 6 0
3138 3035022.2 7 0
3139 3035022.2 8 0
3140 3035022.2 9 0
3141 3035022.2 10 0
3142 3035022.2 11 0
3143 3035022.2 12 0
3144 3035022.2 13 0
3145 3035022.2 14 0
3146 3035022.2 15 0
3147 3035022.2 16 0
3148 3035022.2 17 0
3149 3035022.2 18 0
3150 3035022.2 19 0
3151 3035022.2 20 0
3152 3035022.2 21 0
3153 3035022.2 22 0
3154 3035022.2 23 0
3155 3035022.2 24 0
3156 3035022.2 25 0
3157 3035022.2 26 0
3158 3035022.2 27 0
3159 3035022.2 28 0
3160 3035022.2 29 0
3161 3035022.2 30 0
3162 3035022.2 31 0
3163 3035022.2 32 0
3164 3035022.2 33 0
3165 3035022.2 34 0
3166 3035022.2 35 0
3167 3035022.2 36 0
3168 3035022.2 37 1
3169 3035022.2 38 0
3170 3035022.2 39 0
3171 3035022.2 40 0
3172 3035022.2 41 0
3173 3035022.2 42 0
3174 3035022.2 43 0
3175 3035022.2 44 0
3176 3035022.2 45 0
3177 3035022.2 46 0
3178 3035022.2 47 0
3179 3035022.2 48 0
3180 3035022.2 49 0
3181 3035022.2 50 0
3182 3035022.2 51 0
3183 3035022.2 52 0
3184 3035022.2 53 0
3185 3035022.2 54 0
3186 3035022.2 55 0
3187 3035022.2 56 0
3188 3035022.2 57 0
3189 3035022.2 58 0
3190 3035022.2 59 0
3191 3035022.2 60 0
3192 3035022.2 61 0
3193 3035022.2 62 0
3194 3035022.2 63 0
3195 3035022.2 64 0
3196 3035022.2 65 0
3197 3035022.2 66 0
3198 3035022.2 67 0
3199 3035022.2 68 0
3200 3035022.2 69 0
3201 3035022.2 70 0
3202 3035022.2 71 0
3203 3035022.2 72 0
3204 3035022.2 73 0
3205 3035022.2 74 0
3206 3035022.2 75 0
3207 3035022.2 76 0
3208 3035022.2 77 0
3209 3035022.2 78 0
3210 3035022.2 79 0
3211 3035022.2 80 0
3212 3035022.2 81 0
3213 3035022.2 82 0
3214 3035022.2 83 0
3215 3035022.2 84 0
3216 3035022.2 85 0
3217 3035022.2 86 0
3218 3035022.2 87 0
3219 3035022.2 88 0
3220 3035022.2 89 0
3221 3035022.2 90 0
3222 3035022.2 91 0
3223 3035022.2 92 0
3224 3035022.2 93 0
3225 3035022.2 94 0
3226 3035022.2 95 0
3227 3035022.2 96 0
3228 3035022.2 97 0
3229 3035022.2 98 0
3230 3035022.2 99 0
3231 3035022.2 100 0
3232 3035022.3 0 0
3233 3035022.3 1 0
3234 3035022.3 2 0
3235 3035022.3 3 0
3236 3035022.3 4 0
3237 3035022.3 5 0
3238 3035022.3 6 0
3239 3035022.3 7 0
3240 3035022.3 8 0
3241 3035022.3 9 0
3242 3035022.3 10 0
3243 3035022.3 11 0
3244 3035022.3 12 0
3245 3035022.3 13 0
3246 3035022.3 14 0
3247 3035022.3 15 0
3248 3035022.3 16 0
3249 3035022.3 17 0
3250 3035022.3 18 0
3251 3035022.3 19 0
3252 3035022.3 20 0
3253 3035022.3 21 0
3254 3035022.3 22 0
3255 3035022.3 23 1
3256 3035022.3 24 0
3257 3035022.3 25 0
3258 3035022.3 26 0
3259 3035022.3 27 0
3260 3035022.3 28 0
3261 3035022.3 29 0
3262 3035022.3 30 0
3263 3035022.3 31 0
3264 3035022.3 32 0
3265 3035022.3 33 0
3266 3035022.3 34 0
3267 3035022.3 35 0
3268 3035022.3 36 0
3269 3035022.3 37 0
3270 3035022.3 38 0
3271 3035022.3 39 0
3272 3035022.3 40 0
3273 3035022.3 41 0
3274 3035022.3 42 0
3275 3035022.3 43 0
3276 3035022.3 44 0
3277 3035022.3 45 0
3278 3035022.3 46 0
3279 3035022.3 47 0
3280 3035022.3 48 0
3281 3035022.3 49 0
3282 3035022.3 50 0
3283 3035022.3 51 0
3284 3035022.3 52 0
3285 3035022.3 53 0
3286 3035022.3 54 0
3287 3035022.3 55 0
3288 3035022.3 56 0
3289 3035022.3 57 0
3290 3035022.3 58 0
3291 3035022.3 59 0
3292 3035022.3 60 0
3293 3035022.3 61 0
3294 3035022.3 62 0
3295 3035022.3 63 0
3296 3035022.3 64 0
3297 3035022.3 65 0
3298 3035022.3 66 0
3299 3035022.3 67 0
3300 3035022.3 68 0
3301 3035022.3 69 0
3302 3035022.3 70 0
3303 3035022.3 71 0
3304 3035022.3 72 0
3305 3035022.3 73 0
3306 3035022.3 74 0
3307 3035022.3 75 0
3308 3035022.3 76 0
3309 3035022.3 77 0
3310 3035022.3 78 0
3311 3035022.3 79 0
3312 3035022.3 80 0
3313 3035022.3 81 0
3314 3035022.3 82 0
3315 3035022.3 83 0
3316 3035022.3 84 0
3317 3035022.3 85 0
3318 3035022.3 86 0
3319 3035022.3 87 0
3320 3035022.3 88 0
3321 3035022.3 89 0
3322 3035022.3 90 0
3323 3035022.3 91 0
3324 3035022.3 92 0
3325 3035022.3 93 0
3326 3035022.3 94 0
3327 3035022.3 95 0
3328 3035022.3 96 0
3329 3035022.3 97 0
3330 3035022.3 98 0
3331 3035022.3 99 0
3332 3035022.3 100 0
3333 3035022.5 0 0
3334 3035022.5 1 0
3335 3035022.5 2 0
3336 3035022.5 3 0
3337 3035022.5 4 0
3338 3035022.5 5 0
3339 3035022.5 6 0
3340 3035022.5 7 0
3341 3035022.5 8 0
3342 3035022.5 9 0
3343 3035022.5 10 0
3344 3035022.5 11 0
3345 3035022.5 12 0
3346 3035022.5 13 0
3347 3035022.5 14 0
3348 3035022.5 15 0
3349 3035022.5 16 0
3350 3035022.5 17 0
3351 3035022.5 18 0
3352 3035022.5 19 0
3353 3035022.5 20 0
3354 3035022.5 21 0
3355 3035022.5 22 0
3356 3035022.5 23 0
3357 3035022.5 24 0
3358 3035022.5 25 0
3359 3035022.5 26 0
3360 3035022.5 27 0
3361 3035022.5 28 0
3362 3035022.5 29 1
3363 3035022.5 30 0
3364 3035022.5 31 0
3365 3035022.5 32 0
3366 3035022.5 33 0
3367 3035022.5 34 0
3368 3035022.5 35 0
3369 3035022.5 36 0
3370 3035022.5 37 0
3371 3035022.5 38 0
3372 3035022.5 39 0
3373 3035022.5 40 0
3374 3035022.5 41 0
3375 3035022.5 42 0
3376 3035022.5 43 0
3377 3035022.5 44 0
3378 3035022.5 45 0
3379 3035022.5 46 0
3380 3035022.5 47 0
3381 3035022.5 48 0
3382 3035022.5 49 0
3383 3035022.5 50 0
3384 3035022.5 51 0
3385 3035022.5 52 0
3386 3035022.5 53 0
3387 3035022.5 54 0
3388 3035022.5 55 0
3389 3035022.5 56 0
3390 3035022.5 57 0
3391 3035022.5 58 0
3392 3035022.5 59 0
3393 3035022.5 60 0
3394 3035022.5 61 0
3395 3035022.5 62 0
3396 3035022.5 63 0
3397 3035022.5 64 0
3398 3035022.5 65 0
3399 3035022.5 66 0
3400 3035022.5 67 0
3401 3035022.5 68 0
3402 3035022.5 69 0
3403 3035022.5 70 0
3404 3035022.5 71 0
3405 3035022.5 72 0
3406 3035022.5 73 0
3407 3035022.5 74 0
3408 3035022.5 75 0
3409 3035022.5 76 0
3410 3035022.5 77 0
3411 3035022.5 78 0
3412 3035022.5 79 0
3413 3035022.5 80 0
3414 3035022.5 81 0
3415 3035022.5 82 0
3416 3035022.5 83 0
3417 3035022.5 84 0
3418 3035022.5 85 0
3419 3035022.5 86 0
3420 3035022.5 87 0
3421 3035022.5 88 0
3422 3035022.5 89 0
3423 3035022.5 90 0
3424 3035022.5 91 0
3425 3035022.5 92 0
3426 3035022.5 93 0
3427 3035022.5 94 0
3428 3035022.5 95 0
3429 3035022.5 96 0
3430 3035022.5 97 0
3431 3035022.5 98 0
3432 3035022.5 99 0
3433 3035022.5 100 0
3434 3035022.8 0 0
3435 3035022.8 1 0
3436 3035022.8 2 0
3437 3035022.8 3 0
3438 3035022.8 4 0
3439 3035022.8 5 0
3440 3035022.8 6 0
3441 3035022.8 7 0
3442 3035022.8 8 0
3443 3035022.8 9 0
3444 3035022.8 10 0
3445 3035022.8 11 0
3446 3035022.8 12 0
3447 3035022.8 13 0
3448 3035022.8 14 0
3449 3035022.8 15 0
3450 3035022.8 16 0
3451 3035022.8 17 0
3452 3035022.8 18 0
3453 3035022.8 19 0
3454 3035022.8 20 0
3455 3035022.8 21 0
3456 3035022.8 22 0
3457 3035022.8 23 0
3458 3035022.8 24 0
3459 3035022.8 25 0
3460 3035022.8 26 0
3461 3035022.8 27 0
3462 3035022.8 28 0
3463 3035022.8 29 0
3464 3035022.8 30 0
3465 3035022.8 31 0
3466 3035022.8 32 0
3467 3035022.8 33 0
3468 3035022.8 34 0
3469 3035022.8 35 0
3470 3035022.8 36 0
3471 3035022.8 37 0
3472 3035022.8 38 0
3473 3035022.8 39 1
3474 3035022.8 40 0
3475 3035022.8 41 0
3476 3035022.8 42 0
3477 3035022.8 43 0
3478 3035022.8 44 0
3479 3035022.8 45 0
3480 3035022.8 46 0
3481 3035022.8 47 0
3482 3035022.8 48 0
3483 3035022.8 49 0
3484 3035022.8 50 0
3485 3035022.8 51 0
3486 3035022.8 52 0
3487 3035022.8 53 0
3488 3035022.8 54 0
3489 3035022.8 55 0
3490 3035022.8 56 0
3491 3035022.8 57 0
3492 3035022.8 58 0
3493 3035022.8 59 0
3494 3035022.8 60 0
3495 3035022.8 61 0
3496 3035022.8 62 0
3497 3035022.8 63 0
3498 3035022.8 64 0
3499 3035022.8 65 0
3500 3035022.8 66 0
3501 3035022.8 67 0
3502 3035022.8 68 0
3503 3035022.8 69 0
3504 3035022.8 70 0
3505 3035022.8 71 0
3506 3035022.8 72 0
3507 3035022.8 73 1
3508 3035022.8 74 0
3509 3035022.8 75 0
3510 3035022.8 76 0
3511 3035022.8 77 0
3512 3035022.8 78 0
3513 3035022.8 79 0
3514 3035022.8 80 0
3515 3035022.8 81 0
3516 3035022.8 82 0
3517 3035022.8 83 0
3518 3035022.8 84 0
3519 3035022.8 85 0
3520 3035022.8 86 0
3521 3035022.8 87 0
3522 3035022.8 88 0
3523 3035022.8 89 0
3524 3035022.8 90 0
3525 3035022.8 91 0
3526 3035022.8 92 0
3527 3035022.8 93 0
3528 3035022.8 94 0
3529 3035022.8 95 0
3530 3035022.8 96 0
3531 3035022.8 97 0
3532 3035022.8 98 0
3533 3035022.8 99 0
3534 3035022.8 100 0
3535 3035022.9 0 0
3536 3035022.9 1 0
3537 3035022.9 2 0
3538 3035022.9 3 0
3539 3035022.9 4 0
3540 3035022.9 5 0
3541 3035022.9 6 0
3542 3035022.9 7 0
3543 3035022.9 8 0
3544 3035022.9 9 0
3545 3035022.9 10 0
3546 3035022.9 11 0
3547 3035022.9 12 0
3548 3035022.9 13 0
3549 3035022.9 14 0
3550 3035022.9 15 0
3551 3035022.9 16 0
3552 3035022.9 17 0
3553 3035022.9 18 0
3554 3035022.9 19 0
3555 3035022.9 20 0
3556 3035022.9 21 0
3557 3035022.9 22 0
3558 3035022.9 23 0
3559 3035022.9 24 0
3560 3035022.9 25 0
3561 3035022.9 26 0
3562 3035022.9 27 0
3563 3035022.9 28 0
3564 3035022.9 29 0
3565 3035022.9 30 0
3566 3035022.9 31 0
3567 3035022.9 32 0
3568 3035022.9 33 0
3569 3035022.9 34 0
3570 3035022.9 35 0
3571 3035022.9 36 0
3572 3035022.9 37 0
3573 3035022.9 38 0
3574 3035022.9 39 0
3575 3035022.9 40 0
3576 3035022.9 41 0
3577 3035022.9 42 0
3578 3035022.9 43 0
3579 3035022.9 44 0
3580 3035022.9 45 0
3581 3035022.9 46 0
3582 3035022.9 47 0
3583 3035022.9 48 0
3584 3035022.9 49 0
3585 3035022.9 50 0
3586 3035022.9 51 0
3587 3035022.9 52 0
3588 3035022.9 53 0
3589 3035022.9 54 0
3590 3035022.9 55 0
3591 3035022.9 56 0
3592 3035022.9 57 0
3593 3035022.9 58 0
3594 3035022.9 59 0
3595 3035022.9 60 0
3596 3035022.9 61 0
3597 3035022.9 62 0
3598 3035022.9 63 0
3599 3035022.9 64 0
3600 3035022.9 65 0
3601 3035022.9 66 0
3602 3035022.9 67 0
3603 3035022.9 68 0
3604 3035022.9 69 0
3605 3035022.9 70 0
3606 3035022.9 71 0
3607 3035022.9 72 0
3608 3035022.9 73 0
3609 3035022.9 74 0
3610 3035022.9 75 0
3611 3035022.9 76 0
3612 3035022.9 77 0
3613 3035022.9 78 0
3614 3035022.9 79 0
3615 3035022.9 80 0
3616 3035022.9 81 0
3617 3035022.9 82 0
3618 3035022.9 83 0
3619 3035022.9 84 0
3620 3035022.9 85 0
3621 3035022.9 86 0
3622 3035022.9 87 0
3623 3035022.9 88 0
3624 3035022.9 89 0
3625 3035022.9 90 0
3626 3035022.9 91 1
3627 3035022.9 92 0
3628 3035022.9 93 0
3629 3035022.9 94 0
3630 3035022.9 95 0
3631 3035022.9 96 0
3632 3035022.9 97 0
3633 3035022.9 98 0
3634 3035022.9 99 0
3635 3035022.9 100 0
3636 3035024.1 0 0
3637 3035024.1 1 0
3638 3035024.1 2 0
3639 3035024.1 3 0
3640 3035024.1 4 0
3641 3035024.1 5 0
3642 3035024.1 6 0
3643 3035024.1 7 0
3644 3035024.1 8 0
3645 3035024.1 9 0
3646 3035024.1 10 0
3647 3035024.1 11 0
3648 3035024.1 12 0
3649 3035024.1 13 0
3650 3035024.1 14 0
3651 3035024.1 15 0
3652 3035024.1 16 0
3653 3035024.1 17 0
3654 3035024.1 18 0
3655 3035024.1 19 0
3656 3035024.1 20 0
3657 3035024.1 21 0
3658 3035024.1 22 0
3659 3035024.1 23 0
3660 3035024.1 24 0
3661 3035024.1 25 0
3662 3035024.1 26 0
3663 3035024.1 27 0
3664 3035024.1 28 0
3665 3035024.1 29 0
3666 3035024.1 30 0
3667 3035024.1 31 0
3668 3035024.1 32 0
3669 3035024.1 33 0
3670 3035024.1 34 0
3671 3035024.1 35 0
3672 3035024.1 36 0
3673 3035024.1 37 0
3674 3035024.1 38 0
3675 3035024.1 39 0
3676 3035024.1 40 0
3677 3035024.1 41 0
3678 3035024.1 42 0
3679 3035024.1 43 0
3680 3035024.1 44 0
3681 3035024.1 45 0
3682 3035024.1 46 0
3683 3035024.1 47 0
3684 3035024.1 48 0
3685 3035024.1 49 0
3686 3035024.1 50 0
3687 3035024.1 51 0
3688 3035024.1 52 0
3689 3035024.1 53 0
3690 3035024.1 54 0
3691 3035024.1 55 0
3692 3035024.1 56 0
3693 3035024.1 57 0
3694 3035024.1 58 0
3695 3035024.1 59 0
3696 3035024.1 60 0
3697 3035024.1 61 0
3698 3035024.1 62 0
3699 3035024.1 63 0
3700 3035024.1 64 0
3701 3035024.1 65 0
3702 3035024.1 66 0
3703 3035024.1 67 0
3704 3035024.1 68 0
3705 3035024.1 69 0
3706 3035024.1 70 0
3707 3035024.1 71 0
3708 3035024.1 72 0
3709 3035024.1 73 0
3710 3035024.1 74 0
3711 3035024.1 75 0
3712 3035024.1 76 0
3713 3035024.1 77 0
3714 3035024.1 78 0
3715 3035024.1 79 0
3716 3035024.1 80 0
3717 3035024.1 81 0
3718 3035024.1 82 0
3719 3035024.1 83 0
3720 3035024.1 84 0
3721 3035024.1 85 0
3722 3035024.1 86 0
3723 3035024.1 87 1
3724 3035024.1 88 0
3725 3035024.1 89 0
3726 3035024.1 90 0
3727 3035024.1 91 0
3728 3035024.1 92 0
3729 3035024.1 93 0
3730 3035024.1 94 0
3731 3035024.1 95 0
3732 3035024.1 96 0
3733 3035024.1 97 0
3734 3035024.1 98 0
3735 3035024.1 99 0
3736 3035024.1 100 0
3737 3035024.5 0 0
3738 3035024.5 1 0
3739 3035024.5 2 0
3740 3035024.5 3 0
3741 3035024.5 4 0
3742 3035024.5 5 0
3743 3035024.5 6 0
3744 3035024.5 7 0
3745 3035024.5 8 0
3746 3035024.5 9 0
3747 3035024.5 10 0
3748 3035024.5 11 0
3749 3035024.5 12 0
3750 3035024.5 13 0
3751 3035024.5 14 0
3752 3035024.5 15 0
3753 3035024.5 16 0
3754 3035024.5 17 0
3755 3035024.5 18 0
3756 3035024.5 19 0
3757 3035024.5 20 0
3758 3035024.5 21 0
3759 3035024.5 22 0
3760 3035024.5 23 0
3761 3035024.5 24 0
3762 3035024.5 25 0
3763 3035024.5 26 0
3764 3035024.5 27 0
3765 3035024.5 28 0
3766 3035024.5 29 0
3767 3035024.5 30 0
3768 3035024.5 31 1
3769 3035024.5 32 0
3770 3035024.5 33 0
3771 3035024.5 34 0
3772 3035024.5 35 0
3773 3035024.5 36 0
3774 3035024.5 37 0
