 time index spike
1152 3031022.2 41 0
1153 3031022.2 42 0
1154 3031022.2 43 0
1155 3031022.2 44 0
1156 3031022.2 45 0
1157 3031022.2 46 0
1158 3031022.2 47 0
1159 3031022.2 48 0
1160 3031022.2 49 0
1161 3031022.2 50 0
1162 3031022.2 51 0
1163 3031022.2 52 0
1164 3031022.2 53 0
1165 3031022.2 54 0
1166 3031022.2 55 0
1167 3031022.2 56 0
1168 3031022.2 57 0
1169 3031022.2 58 0
1170 3031022.2 59 0
1171 3031022.2 60 0
1172 3031022.2 61 0
1173 3031022.2 62 1
1174 3031022.2 63 0
1175 3031022.2 64 0
1176 3031022.2 65 0
1177 3031022.2 66 0
1178 3031022.2 67 0
1179 3031022.2 68 0
1180 3031022.2 69 0
1181 3031022.2 70 0
1182 3031022.2 71 0
1183 3031022.2 72 0
1184 3031022.2 73 0
1185 3031022.2 74 0
1186 3031022.2 75 0
1187 3031022.2 76 0
1188 3031022.2 77 0
1189 3031022.2 78 0
1190 3031022.2 79 0
1191 3031022.2 80 0
1192 3031022.2 81 0
1193 3031022.2 82 0
1194 3031022.2 83 0
1195 3031022.2 84 0
1196 3031022.2 85 0
1197 3031022.2 86 0
1198 3031022.2 87 0
1199 3031022.2 88 0
1200 3031022.2 89 0
1201 3031022.2 90 0
1202 3031022.2 91 0
1203 3031022.2 92 0
1204 3031022.2 93 0
1205 3031022.2 94 0
1206 3031022.2 95 0
1207 3031022.2 96 0
1208 3031022.2 97 0
1209 3031022.2 98 0
1210 3031022.2 99 0
1211 3031022.2 100 0
1212 3031022.4 0 0
1213 3031022.4 1 0
1214 3031022.4 2 0
1215 3031022.4 3 0
1216 3031022.4 4 0
1217 3031022.4 5 0
1218 3031022.4 6 0
1219 3031022.4 7 0
1220 3031022.4 8 0
1221 3031022.4 9 0
1222 3031022.4 10 0
1223 3031022.4 11 0
1224 3031022.4 12 0
1225 3031022.4 13 0
1226 3031022.4 14 0
1227 3031022.4 15 0
1228 3031022.4 16 0
1229 3031022.4 17 1
1230 3031022.4 18 0
1231 3031022.4 19 0
1232 3031022.4 20 0
1233 3031022.4 21 0
1234 3031022.4 22 0
1235 3031022.4 23 0
1236 3031022.4 24 0
1237 3031022.4 25 0
1238 3031022.4 26 0
1239 3031022.4 27 0
1240 3031022.4 28 0
1241 3031022.4 29 1
1242 3031022.4 30 0
1243 3031022.4 31 0
1244 3031022.4 32 0
1245 3031022.4 33 0
1246 3031022.4 34 0
1247 3031022.4 35 0
1248 3031022.4 36 0
1249 3031022.4 37 0
1250 3031022.4 38 0
1251 3031022.4 39 0
1252 3031022.4 40 0
1253 3031022.4 41 0
1254 3031022.4 42 0
1255 3031022.4 43 0
1256 3031022.4 44 0
1257 3031022.4 45 0
1258 3031022.4 46 0
1259 3031022.4 47 0
1260 3031022.4 48 0
1261 3031022.4 49 0
1262 3031022.4 50 0
1263 3031022.4 51 0
1264 3031022.4 52 0
1265 3031022.4 53 0
1266 3031022.4 54 0
1267 3031022.4 55 0
1268 3031022.4 56 0
1269 3031022.4 57 0
1270 3031022.4 58 0
1271 3031022.4 59 0
1272 3031022.4 60 0
1273 3031022.4 61 0
1274 3031022.4 62 0
1275 3031022.4 63 0
1276 3031022.4 64 0
1277 3031022.4 65 0
1278 3031022.4 66 0
1279 3031022.4 67 0
1280 3031022.4 68 0
1281 3031022.4 69 0
1282 3031022.4 70 0
1283 3031022.4 71 0
1284 3031022.4 72 0
1285 3031022.4 73 0
1286 3031022.4 74 0
1287 3031022.4 75 0
1288 3031022.4 76 0
1289 3031022.4 77 0
1290 3031022.4 78 0
1291 3031022.4 79 0
1292 3031022.4 80 0
1293 3031022.4 81 0
1294 3031022.4 82 0
1295 3031022.4 83 0
1296 3031022.4 84 0
1297 3031022.4 85 0
1298 3031022.4 86 0
1299 3031022.4 87 0
1300 3031022.4 88 0
1301 3031022.4 89 0
1302 3031022.4 90 0
1303 3031022.4 91 0
1304 3031022.4 92 0
1305 3031022.4 93 0
1306 3031022.4 94 0
1307 3031022.4 95 0
1308 3031022.4 96 0
1309 3031022.4 97 0
1310 3031022.4 98 0
1311 3031022.4 99 0
1312 3031022.4 100 0
1313 3031022.8 0 0
1314 3031022.8 1 0
1315 3031022.8 2 0
1316 3031022.8 3 0
1317 3031022.8 4 0
1318 3031022.8 5 0
1319 3031022.8 6 0
1320 3031022.8 7 0
1321 3031022.8 8 0
1322 3031022.8 9 0
1323 3031022.8 10 0
1324 3031022.8 11 0
1325 3031022.8 12 0
1326 3031022.8 13 0
1327 3031022.8 14 0
1328 3031022.8 15 0
1329 3031022.8 16 0
1330 3031022.8 17 0
1331 3031022.8 18 0
1332 3031022.8 19 0
1333 3031022.8 20 0
1334 3031022.8 21 0
1335 3031022.8 22 0
1336 3031022.8 23 0
1337 3031022.8 24 0
1338 3031022.8 25 0
1339 3031022.8 26 0
1340 3031022.8 27 0
1341 3031022.8 28 0
1342 3031022.8 29 0
1343 3031022.8 30 0
1344 3031022.8 31 0
1345 3031022.8 32 0
1346 3031022.8 33 0
1347 3031022.8 34 0
1348 3031022.8 35 0
1349 3031022.8 36 0
1350 3031022.8 37 1
1351 3031022.8 38 0
1352 3031022.8 39 0
1353 3031022.8 40 0
1354 3031022.8 41 0
1355 3031022.8 42 0
1356 3031022.8 43 0
1357 3031022.8 44 0
1358 3031022.8 45 0
1359 3031022.8 46 0
1360 3031022.8 47 0
1361 3031022.8 48 0
1362 3031022.8 49 0
1363 3031022.8 50 0
1364 3031022.8 51 0
1365 3031022.8 52 0
1366 3031022.8 53 0
1367 3031022.8 54 0
1368 3031022.8 55 0
1369 3031022.8 56 0
1370 3031022.8 57 0
1371 3031022.8 58 0
1372 3031022.8 59 0
1373 3031022.8 60 0
1374 3031022.8 61 0
1375 3031022.8 62 0
1376 3031022.8 63 0
1377 3031022.8 64 0
1378 3031022.8 65 0
1379 3031022.8 66 0
1380 3031022.8 67 0
1381 3031022.8 68 0
1382 3031022.8 69 0
1383 3031022.8 70 0
1384 3031022.8 71 0
1385 3031022.8 72 0
1386 3031022.8 73 0
1387 3031022.8 74 0
1388 3031022.8 75 0
1389 3031022.8 76 0
1390 3031022.8 77 0
1391 3031022.8 78 0
1392 3031022.8 79 0
1393 3031022.8 80 0
1394 3031022.8 81 0
1395 3031022.8 82 0
1396 3031022.8 83 0
1397 3031022.8 84 0
1398 3031022.8 85 0
1399 3031022.8 86 0
1400 3031022.8 87 0
1401 3031022.8 88 0
1402 3031022.8 89 0
1403 3031022.8 90 0
1404 3031022.8 91 0
1405 3031022.8 92 0
1406 3031022.8 93 0
1407 3031022.8 94 0
1408 3031022.8 95 0
1409 3031022.8 96 0
1410 3031022.8 97 0
1411 3031022.8 98 0
1412 3031022.8 99 0
1413 3031022.8 100 0
1414 3031022.9 0 0
1415 3031022.9 1 0
1416 3031022.9 2 0
1417 3031022.9 3 1
1418 3031022.9 4 0
1419 3031022.9 5 0
1420 3031022.9 6 0
1421 3031022.9 7 0
1422 3031022.9 8 0
1423 3031022.9 9 0
1424 3031022.9 10 0
1425 3031022.9 11 0
1426 3031022.9 12 0
1427 3031022.9 13 0
1428 3031022.9 14 0
1429 3031022.9 15 0
1430 3031022.9 16 0
1431 3031022.9 17 0
1432 3031022.9 18 0
1433 3031022.9 19 0
1434 3031022.9 20 0
1435 3031022.9 21 0
1436 3031022.9 22 0
1437 3031022.9 23 0
1438 3031022.9 24 0
1439 3031022.9 25 0
1440 3031022.9 26 0
1441 3031022.9 27 0
1442 3031022.9 28 0
1443 3031022.9 29 0
1444 3031022.9 30 0
1445 3031022.9 31 0
1446 3031022.9 32 0
1447 3031022.9 33 0
1448 3031022.9 34 0
1449 3031022.9 35 0
1450 3031022.9 36 0
1451 3031022.9 37 0
1452 3031022.9 38 0
1453 3031022.9 39 0
1454 3031022.9 40 0
1455 3031022.9 41 0
1456 3031022.9 42 0
1457 3031022.9 43 0
1458 3031022.9 44 0
1459 3031022.9 45 0
1460 3031022.9 46 0
1461 3031022.9 47 0
1462 3031022.9 48 0
1463 3031022.9 49 0
1464 3031022.9 50 0
1465 3031022.9 51 0
1466 3031022.9 52 0
1467 3031022.9 53 0
1468 3031022.9 54 0
1469 3031022.9 55 0
1470 3031022.9 56 0
1471 3031022.9 57 0
1472 3031022.9 58 0
1473 3031022.9 59 0
1474 3031022.9 60 0
1475 3031022.9 61 0
1476 3031022.9 62 0
1477 3031022.9 63 0
1478 3031022.9 64 0
1479 3031022.9 65 0
1480 3031022.9 66 0
1481 3031022.9 67 0
1482 3031022.9 68 0
1483 3031022.9 69 0
1484 3031022.9 70 0
1485 3031022.9 71 0
1486 3031022.9 72 0
1487 3031022.9 73 0
1488 3031022.9 74 0
1489 3031022.9 75 0
1490 3031022.9 76 0
1491 3031022.9 77 0
1492 3031022.9 78 0
1493 3031022.9 79 0
1494 3031022.9 80 0
1495 3031022.9 81 0
1496 3031022.9 82 0
1497 3031022.9 83 0
1498 3031022.9 84 0
1499 3031022.9 85 0
1500 3031022.9 86 0
1501 3031022.9 87 0
1502 3031022.9 88 0
1503 3031022.9 89 0
1504 3031022.9 90 0
1505 3031022.9 91 0
1506 3031022.9 92 0
1507 3031022.9 93 0
1508 3031022.9 94 0
1509 3031022.9 95 0
1510 3031022.9 96 0
1511 3031022.9 97 0
1512 3031022.9 98 0
1513 3031022.9 99 0
1514 3031022.9 100 0
1515 3031024.2 0 0
1516 3031024.2 1 0
1517 3031024.2 2 0
1518 3031024.2 3 0
1519 3031024.2 4 0
1520 3031024.2 5 0
1521 3031024.2 6 0
1522 3031024.2 7 0
1523 3031024.2 8 0
1524 3031024.2 9 0
1525 3031024.2 10 0
1526 3031024.2 11 0
1527 3031024.2 12 0
1528 3031024.2 13 0
1529 3031024.2 14 0
1530 3031024.2 15 0
1531 3031024.2 16 0
1532 3031024.2 17 0
1533 3031024.2 18 0
1534 3031024.2 19 0
1535 3031024.2 20 0
1536 3031024.2 21 0
1537 3031024.2 22 0
1538 3031024.2 23 0
1539 3031024.2 24 0
1540 3031024.2 25 0
1541 3031024.2 26 0
1542 3031024.2 27 0
1543 3031024.2 28 0
1544 3031024.2 29 0
1545 3031024.2 30 0
1546 3031024.2 31 0
1547 3031024.2 32 0
1548 3031024.2 33 0
1549 3031024.2 34 0
1550 3031024.2 35 0
1551 3031024.2 36 0
1552 3031024.2 37 0
1553 3031024.2 38 0
1554 3031024.2 39 0
1555 3031024.2 40 0
1556 3031024.2 41 0
1557 3031024.2 42 0
1558 3031024.2 43 0
1559 3031024.2 44 0
1560 3031024.2 45 0
1561 3031024.2 46 0
1562 3031024.2 47 0
1563 3031024.2 48 0
1564 3031024.2 49 0
1565 3031024.2 50 0
1566 3031024.2 51 0
1567 3031024.2 52 0
1568 3031024.2 53 0
1569 3031024.2 54 0
1570 3031024.2 55 0
1571 3031024.2 56 0
1572 3031024.2 57 0
1573 3031024.2 58 0
1574 3031024.2 59 0
1575 3031024.2 60 0
1576 3031024.2 61 0
1577 3031024.2 62 0
1578 3031024.2 63 0
1579 3031024.2 64 0
1580 3031024.2 65 0
1581 3031024.2 66 0
1582 3031024.2 67 0
1583 3031024.2 68 0
1584 3031024.2 69 0
1585 3031024.2 70 0
1586 3031024.2 71 0
1587 3031024.2 72 0
1588 3031024.2 73 0
1589 3031024.2 74 0
1590 3031024.2 75 0
1591 3031024.2 76 0
1592 3031024.2 77 0
1593 3031024.2 78 0
1594 3031024.2 79 0
1595 3031024.2 80 0
1596 3031024.2 81 0
1597 3031024.2 82 0
1598 3031024.2 83 0
1599 3031024.2 84 0
1600 3031024.2 85 0
1601 3031024.2 86 0
1602 3031024.2 87 0
1603 3031024.2 88 0
1604 3031024.2 89 0
1605 3031024.2 90 0
1606 3031024.2 91 0
1607 3031024.2 92 0
1608 3031024.2 93 0
1609 3031024.2 94 0
1610 3031024.2 95 0
1611 3031024.2 96 0
1612 3031024.2 97 1
1613 3031024.2 98 0
1614 3031024.2 99 0
1615 3031024.2 100 0
1616 3031024.3 0 0
1617 3031024.3 1 0
1618 3031024.3 2 0
1619 3031024.3 3 0
1620 3031024.3 4 0
1621 3031024.3 5 1
1622 3031024.3 6 0
1623 3031024.3 7 0
1624 3031024.3 8 0
1625 3031024.3 9 0
1626 3031024.3 10 0
1627 3031024.3 11 0
1628 3031024.3 12 0
1629 3031024.3 13 0
1630 3031024.3 14 0
1631 3031024.3 15 0
1632 3031024.3 16 0
1633 3031024.3 17 0
1634 3031024.3 18 0
1635 3031024.3 19 0
1636 3031024.3 20 0
1637 3031024.3 21 0
1638 3031024.3 22 0
1639 3031024.3 23 0
1640 3031024.3 24 0
1641 3031024.3 25 0
1642 3031024.3 26 0
1643 3031024.3 27 0
1644 3031024.3 28 0
1645 3031024.3 29 0
1646 3031024.3 30 0
1647 3031024.3 31 0
1648 3031024.3 32 0
1649 3031024.3 33 0
1650 3031024.3 34 0
1651 3031024.3 35 0
1652 3031024.3 36 0
1653 3031024.3 37 0
1654 3031024.3 38 0
1655 3031024.3 39 0
1656 3031024.3 40 0
1657 3031024.3 41 0
1658 3031024.3 42 0
1659 3031024.3 43 0
1660 3031024.3 44 0
1661 3031024.3 45 0
1662 3031024.3 46 0
1663 3031024.3 47 0
1664 3031024.3 48 0
1665 3031024.3 49 0
1666 3031024.3 50 0
1667 3031024.3 51 0
1668 3031024.3 52 0
1669 3031024.3 53 0
1670 3031024.3 54 0
1671 3031024.3 55 0
1672 3031024.3 56 0
1673 3031024.3 57 0
1674 3031024.3 58 0
1675 3031024.3 59 0
1676 3031024.3 60 0
1677 3031024.3 61 0
1678 3031024.3 62 0
1679 3031024.3 63 0
1680 3031024.3 64 0
1681 3031024.3 65 0
1682 3031024.3 66 0
1683 3031024.3 67 0
1684 3031024.3 68 0
1685 3031024.3 69 0
1686 3031024.3 70 0
1687 3031024.3 71 0
1688 3031024.3 72 0
1689 3031024.3 73 0
1690 3031024.3 74 0
1691 3031024.3 75 0
1692 3031024.3 76 0
1693 3031024.3 77 0
1694 3031024.3 78 0
1695 3031024.3 79 0
1696 3031024.3 80 0
1697 3031024.3 81 0
1698 3031024.3 82 0
1699 3031024.3 83 0
1700 3031024.3 84 0
1701 3031024.3 85 0
1702 3031024.3 86 0
1703 3031024.3 87 0
1704 3031024.3 88 0
1705 3031024.3 89 0
1706 3031024.3 90 0
1707 3031024.3 91 0
1708 3031024.3 92 0
1709 3031024.3 93 0
1710 3031024.3 94 0
1711 3031024.3 95 0
1712 3031024.3 96 0
1713 3031024.3 97 0
1714 3031024.3 98 0
1715 3031024.3 99 0
1716 3031024.3 100 0
1717 3031024.5 0 0
1718 3031024.5 1 0
1719 3031024.5 2 0
1720 3031024.5 3 0
1721 3031024.5 4 0
1722 3031024.5 5 0
1723 3031024.5 6 0
1724 3031024.5 7 0
1725 3031024.5 8 0
1726 3031024.5 9 1
1727 3031024.5 10 0
1728 3031024.5 11 0
1729 3031024.5 12 0
1730 3031024.5 13 0
1731 3031024.5 14 0
1732 3031024.5 15 0
1733 3031024.5 16 0
1734 3031024.5 17 0
1735 3031024.5 18 0
1736 3031024.5 19 0
1737 3031024.5 20 0
1738 3031024.5 21 0
1739 3031024.5 22 0
1740 3031024.5 23 0
1741 3031024.5 24 0
1742 3031024.5 25 0
1743 3031024.5 26 0
1744 3031024.5 27 0
1745 3031024.5 28 0
1746 3031024.5 29 0
1747 3031024.5 30 0
1748 3031024.5 31 0
1749 3031024.5 32 0
1750 3031024.5 33 0
1751 3031024.5 34 0
1752 3031024.5 35 0
1753 3031024.5 36 0
1754 3031024.5 37 0
1755 3031024.5 38 0
1756 3031024.5 39 0
1757 3031024.5 40 0
1758 3031024.5 41 0
1759 3031024.5 42 0
1760 3031024.5 43 0
1761 3031024.5 44 0
1762 3031024.5 45 0
1763 3031024.5 46 0
1764 3031024.5 47 0
1765 3031024.5 48 0
1766 3031024.5 49 0
1767 3031024.5 50 0
1768 3031024.5 51 0
1769 3031024.5 52 0
1770 3031024.5 53 0
1771 3031024.5 54 0
1772 3031024.5 55 0
1773 3031024.5 56 0
1774 3031024.5 57 0
1775 3031024.5 58 0
1776 3031024.5 59 0
1777 3031024.5 60 0
1778 3031024.5 61 0
1779 3031024.5 62 0
1780 3031024.5 63 0
1781 3031024.5 64 0
1782 3031024.5 65 0
1783 3031024.5 66 0
1784 3031024.5 67 0
1785 3031024.5 68 0
1786 3031024.5 69 0
1787 3031024.5 70 0
1788 3031024.5 71 0
1789 3031024.5 72 0
1790 3031024.5 73 0
1791 3031024.5 74 0
1792 3031024.5 75 0
1793 3031024.5 76 0
1794 3031024.5 77 0
1795 3031024.5 78 0
1796 3031024.5 79 0
1797 3031024.5 80 0
1798 3031024.5 81 0
1799 3031024.5 82 0
1800 3031024.5 83 0
1801 3031024.5 84 0
1802 3031024.5 85 0
1803 3031024.5 86 0
1804 3031024.5 87 0
1805 3031024.5 88 0
1806 3031024.5 89 0
1807 3031024.5 90 0
1808 3031024.5 91 0
1809 3031024.5 92 0
1810 3031024.5 93 0
1811 3031024.5 94 0
1812 3031024.5 95 0
1813 3031024.5 96 0
1814 3031024.5 97 0
1815 3031024.5 98 0
1816 3031024.5 99 0
1817 3031024.5 100 0
1818 3031024.7 0 1
1819 3031024.7 1 0
1820 3031024.7 2 0
1821 3031024.7 3 0
1822 3031024.7 4 0
1823 3031024.7 5 0
1824 3031024.7 6 0
1825 3031024.7 7 0
1826 3031024.7 8 0
1827 3031024.7 9 0
1828 3031024.7 10 0
1829 3031024.7 11 0
1830 3031024.7 12 0
1831 3031024.7 13 0
1832 3031024.7 14 0
1833 3031024.7 15 0
1834 3031024.7 16 0
1835 3031024.7 17 0
1836 3031024.7 18 0
1837 3031024.7 19 0
1838 3031024.7 20 0
1839 3031024.7 21 0
1840 3031024.7 22 0
1841 3031024.7 23 0
1842 3031024.7 24 0
1843 3031024.7 25 0
1844 3031024.7 26 0
1845 3031024.7 27 0
1846 3031024.7 28 0
1847 3031024.7 29 0
1848 3031024.7 30 0
1849 3031024.7 31 0
1850 3031024.7 32 0
1851 3031024.7 33 0
1852 3031024.7 34 0
1853 3031024.7 35 0
1854 3031024.7 36 0
1855 3031024.7 37 0
1856 3031024.7 38 0
1857 3031024.7 39 0
1858 3031024.7 40 0
1859 3031024.7 41 0
1860 3031024.7 42 0
1861 3031024.7 43 0
1862 3031024.7 44 0
1863 3031024.7 45 0
1864 3031024.7 46 0
1865 3031024.7 47 0
1866 3031024.7 48 0
1867 3031024.7 49 0
1868 3031024.7 50 0
1869 3031024.7 51 0
1870 3031024.7 52 0
1871 3031024.7 53 0
1872 3031024.7 54 0
1873 3031024.7 55 0
1874 3031024.7 56 0
1875 3031024.7 57 0
1876 3031024.7 58 0
1877 3031024.7 59 0
1878 3031024.7 60 0
1879 3031024.7 61 0
1880 3031024.7 62 0
1881 3031024.7 63 0
1882 3031024.7 64 0
1883 3031024.7 65 0
1884 3031024.7 66 0
1885 3031024.7 67 0
1886 3031024.7 68 0
1887 3031024.7 69 0
1888 3031024.7 70 0
1889 3031024.7 71 0
1890 3031024.7 72 0
1891 3031024.7 73 0
1892 3031024.7 74 0
1893 3031024.7 75 0
1894 3031024.7 76 0
1895 3031024.7 77 0
1896 3031024.7 78 0
1897 3031024.7 79 0
1898 3031024.7 80 0
1899 3031024.7 81 0
1900 3031024.7 82 0
1901 3031024.7 83 0
1902 3031024.7 84 0
1903 3031024.7 85 0
1904 3031024.7 86 0
1905 3031024.7 87 0
1906 3031024.7 88 0
1907 3031024.7 89 0
1908 3031024.7 90 0
1909 3031024.7 91 0
1910 3031024.7 92 0
1911 3031024.7 93 0
1912 3031024.7 94 0
1913 3031024.7 95 0
1914 3031024.7 96 0
1915 3031024.7 97 0
1916 3031024.7 98 0
1917 3031024.7 99 0
1918 3031024.7 100 0
1919 3031024.8 0 0
1920 3031024.8 1 0
1921 3031024.8 2 0
1922 3031024.8 3 0
1923 3031024.8 4 1
1924 3031024.8 5 0
1925 3031024.8 6 0
1926 3031024.8 7 0
1927 3031024.8 8 1
1928 3031024.8 9 0
1929 3031024.8 10 0
1930 3031024.8 11 0
1931 3031024.8 12 0
1932 3031024.8 13 0
1933 3031024.8 14 0
1934 3031024.8 15 0
1935 3031024.8 16 0
1936 3031024.8 17 0
1937 3031024.8 18 0
1938 3031024.8 19 0
1939 3031024.8 20 0
1940 3031024.8 21 0
1941 3031024.8 22 0
1942 3031024.8 23 0
1943 3031024.8 24 0
1944 3031024.8 25 0
1945 3031024.8 26 0
1946 3031024.8 27 0
1947 3031024.8 28 0
1948 3031024.8 29 0
1949 3031024.8 30 0
1950 3031024.8 31 0
1951 3031024.8 32 0
1952 3031024.8 33 0
1953 3031024.8 34 0
1954 3031024.8 35 0
1955 3031024.8 36 0
1956 3031024.8 37 0
1957 3031024.8 38 0
1958 3031024.8 39 0
1959 3031024.8 40 0
1960 3031024.8 41 0
1961 3031024.8 42 0
1962 3031024.8 43 0
1963 3031024.8 44 0
1964 3031024.8 45 0
1965 3031024.8 46 0
1966 3031024.8 47 0
1967 3031024.8 48 0
1968 3031024.8 49 0
1969 3031024.8 50 0
1970 3031024.8 51 0
1971 3031024.8 52 0
1972 3031024.8 53 0
1973 3031024.8 54 0
1974 3031024.8 55 0
1975 3031024.8 56 0
1976 3031024.8 57 0
1977 3031024.8 58 0
1978 3031024.8 59 0
1979 3031024.8 60 0
1980 3031024.8 61 0
1981 3031024.8 62 0
1982 3031024.8 63 0
1983 3031024.8 64 0
1984 3031024.8 65 0
1985 3031024.8 66 0
1986 3031024.8 67 0
1987 3031024.8 68 0
1988 3031024.8 69 0
1989 3031024.8 70 0
1990 3031024.8 71 0
1991 3031024.8 72 0
1992 3031024.8 73 0
1993 3031024.8 74 0
1994 3031024.8 75 0
1995 3031024.8 76 0
1996 3031024.8 77 0
1997 3031024.8 78 0
1998 3031024.8 79 0
1999 3031024.8 80 0
2000 3031024.8 81 0
2001 3031024.8 82 0
2002 3031024.8 83 0
2003 3031024.8 84 0
2004 3031024.8 85 0
2005 3031024.8 86 0
2006 3031024.8 87 0
2007 3031024.8 88 0
2008 3031024.8 89 0
2009 3031024.8 90 0
2010 3031024.8 91 0
2011 3031024.8 92 0
2012 3031024.8 93 0
2013 3031024.8 94 0
2014 3031024.8 95 0
2015 3031024.8 96 0
2016 3031024.8 97 0
2017 3031024.8 98 0
2018 3031024.8 99 0
2019 3031024.8 100 0
2020 3031024.9 0 0
2021 3031024.9 1 0
2022 3031024.9 2 0
2023 3031024.9 3 0
2024 3031024.9 4 0
2025 3031024.9 5 0
2026 3031024.9 6 0
2027 3031024.9 7 0
2028 3031024.9 8 0
2029 3031024.9 9 0
2030 3031024.9 10 0
2031 3031024.9 11 0
2032 3031024.9 12 0
2033 3031024.9 13 0
2034 3031024.9 14 0
2035 3031024.9 15 0
2036 3031024.9 16 0
2037 3031024.9 17 0
2038 3031024.9 18 0
2039 3031024.9 19 0
2040 3031024.9 20 0
2041 3031024.9 21 0
2042 3031024.9 22 0
2043 3031024.9 23 0
2044 3031024.9 24 0
2045 3031024.9 25 0
2046 3031024.9 26 0
2047 3031024.9 27 0
2048 3031024.9 28 0
2049 3031024.9 29 0
2050 3031024.9 30 0
2051 3031024.9 31 0
2052 3031024.9 32 0
2053 3031024.9 33 0
2054 3031024.9 34 0
2055 3031024.9 35 0
2056 3031024.9 36 0
2057 3031024.9 37 0
2058 3031024.9 38 0
2059 3031024.9 39 0
2060 3031024.9 40 0
2061 3031024.9 41 0
2062 3031024.9 42 0
2063 3031024.9 43 0
2064 3031024.9 44 0
2065 3031024.9 45 0
2066 3031024.9 46 0
2067 3031024.9 47 0
2068 3031024.9 48 0
2069 3031024.9 49 0
2070 3031024.9 50 0
2071 3031024.9 51 0
2072 3031024.9 52 0
2073 3031024.9 53 0
2074 3031024.9 54 0
2075 3031024.9 55 0
2076 3031024.9 56 0
2077 3031024.9 57 0
2078 3031024.9 58 0
2079 3031024.9 59 0
2080 3031024.9 60 0
2081 3031024.9 61 0
2082 3031024.9 62 0
2083 3031024.9 63 0
2084 3031024.9 64 0
2085 3031024.9 65 0
2086 3031024.9 66 0
2087 3031024.9 67 0
2088 3031024.9 68 0
2089 3031024.9 69 0
2090 3031024.9 70 0
2091 3031024.9 71 0
2092 3031024.9 72 0
2093 3031024.9 73 0
2094 3031024.9 74 0
2095 3031024.9 75 0
2096 3031024.9 76 0
2097 3031024.9 77 0
2098 3031024.9 78 0
2099 3031024.9 79 0
2100 3031024.9 80 0
2101 3031024.9 81 0
2102 3031024.9 82 0
2103 3031024.9 83 1
2104 3031024.9 84 0
2105 3031024.9 85 0
2106 3031024.9 86 0
2107 3031024.9 87 0
2108 3031024.9 88 0
2109 3031024.9 89 0
2110 3031024.9 90 0
2111 3031024.9 91 0
2112 3031024.9 92 0
2113 3031024.9 93 0
2114 3031024.9 94 0
2115 3031024.9 95 0
2116 3031024.9 96 0
2117 3031024.9 97 0
2118 3031024.9 98 0
2119 3031024.9 99 0
2120 3031024.9 100 0
2121 3031025.4 0 0
2122 3031025.4 1 0
2123 3031025.4 2 0
2124 3031025.4 3 0
2125 3031025.4 4 0
2126 3031025.4 5 0
2127 3031025.4 6 0
2128 3031025.4 7 0
2129 3031025.4 8 0
2130 3031025.4 9 0
2131 3031025.4 10 0
2132 3031025.4 11 0
2133 3031025.4 12 0
2134 3031025.4 13 0
2135 3031025.4 14 0
2136 3031025.4 15 0
2137 3031025.4 16 0
2138 3031025.4 17 0
2139 3031025.4 18 0
2140 3031025.4 19 0
2141 3031025.4 20 1
2142 3031025.4 21 0
2143 3031025.4 22 0
2144 3031025.4 23 0
2145 3031025.4 24 0
2146 3031025.4 25 0
2147 3031025.4 26 0
2148 3031025.4 27 0
2149 3031025.4 28 0
2150 3031025.4 29 0
2151 3031025.4 30 0
2152 3031025.4 31 0
2153 3031025.4 32 0
2154 3031025.4 33 0
2155 3031025.4 34 0
2156 3031025.4 35 0
2157 3031025.4 36 0
2158 3031025.4 37 0
2159 3031025.4 38 0
2160 3031025.4 39 0
2161 3031025.4 40 0
2162 3031025.4 41 0
2163 3031025.4 42 0
2164 3031025.4 43 0
2165 3031025.4 44 0
2166 3031025.4 45 0
2167 3031025.4 46 0
2168 3031025.4 47 0
2169 3031025.4 48 0
2170 3031025.4 49 0
2171 3031025.4 50 0
2172 3031025.4 51 0
2173 3031025.4 52 0
2174 3031025.4 53 0
2175 3031025.4 54 0
2176 3031025.4 55 0
2177 3031025.4 56 0
2178 3031025.4 57 0
2179 3031025.4 58 0
2180 3031025.4 59 0
2181 3031025.4 60 0
2182 3031025.4 61 0
2183 3031025.4 62 0
2184 3031025.4 63 0
2185 3031025.4 64 0
2186 3031025.4 65 0
2187 3031025.4 66 0
2188 3031025.4 67 0
2189 3031025.4 68 0
2190 3031025.4 69 0
2191 3031025.4 70 0
2192 3031025.4 71 0
2193 3031025.4 72 0
2194 3031025.4 73 0
2195 3031025.4 74 0
2196 3031025.4 75 0
2197 3031025.4 76 0
2198 3031025.4 77 0
2199 3031025.4 78 0
2200 3031025.4 79 0
2201 3031025.4 80 0
2202 3031025.4 81 0
2203 3031025.4 82 0
2204 3031025.4 83 0
2205 3031025.4 84 0
2206 3031025.4 85 0
2207 3031025.4 86 0
2208 3031025.4 87 0
2209 3031025.4 88 0
2210 3031025.4 89 0
2211 3031025.4 90 0
2212 3031025.4 91 0
2213 3031025.4 92 0
2214 3031025.4 93 0
2215 3031025.4 94 0
2216 3031025.4 95 0
2217 3031025.4 96 0
2218 3031025.4 97 0
2219 3031025.4 98 0
2220 3031025.4 99 0
2221 3031025.4 100 0
2222 3031025.5 0 0
2223 3031025.5 1 0
2224 3031025.5 2 0
2225 3031025.5 3 0
2226 3031025.5 4 0
2227 3031025.5 5 0
