 time index spike
4376 3013018.8 33 0
4377 3013018.8 34 0
4378 3013018.8 35 0
4379 3013018.8 36 0
4380 3013018.8 37 0
4381 3013018.8 38 0
4382 3013018.8 39 0
4383 3013018.8 40 0
4384 3013018.8 41 0
4385 3013018.8 42 0
4386 3013018.8 43 0
4387 3013018.8 44 0
4388 3013018.8 45 0
4389 3013018.8 46 0
4390 3013018.8 47 0
4391 3013018.8 48 0
4392 3013018.8 49 0
4393 3013018.8 50 0
4394 3013018.8 51 0
4395 3013018.8 52 0
4396 3013018.8 53 0
4397 3013018.8 54 0
4398 3013018.8 55 0
4399 3013018.8 56 0
4400 3013018.8 57 0
4401 3013018.8 58 0
4402 3013018.8 59 0
4403 3013018.8 60 0
4404 3013018.8 61 0
4405 3013018.8 62 0
4406 3013018.8 63 0
4407 3013018.8 64 0
4408 3013018.8 65 0
4409 3013018.8 66 0
4410 3013018.8 67 0
4411 3013018.8 68 0
4412 3013018.8 69 0
4413 3013018.8 70 0
4414 3013018.8 71 0
4415 3013018.8 72 0
4416 3013018.8 73 0
4417 3013018.8 74 0
4418 3013018.8 75 0
4419 3013018.8 76 0
4420 3013018.8 77 0
4421 3013018.8 78 0
4422 3013018.8 79 0
4423 3013018.8 80 0
4424 3013018.8 81 0
4425 3013018.8 82 0
4426 3013018.8 83 0
4427 3013018.8 84 0
4428 3013018.8 85 0
4429 3013018.8 86 0
4430 3013018.8 87 0
4431 3013018.8 88 0
4432 3013018.8 89 0
4433 3013018.8 90 0
4434 3013018.8 91 0
4435 3013018.8 92 0
4436 3013018.8 93 0
4437 3013018.8 94 0
4438 3013018.8 95 0
4439 3013018.8 96 0
4440 3013018.8 97 0
4441 3013018.8 98 0
4442 3013018.8 99 0
4443 3013018.8 100 0
4444 3013019.0 0 0
4445 3013019.0 1 0
4446 3013019.0 2 0
4447 3013019.0 3 0
4448 3013019.0 4 0
4449 3013019.0 5 0
4450 3013019.0 6 0
4451 3013019.0 7 0
4452 3013019.0 8 0
4453 3013019.0 9 0
4454 3013019.0 10 0
4455 3013019.0 11 0
4456 3013019.0 12 0
4457 3013019.0 13 0
4458 3013019.0 14 0
4459 3013019.0 15 0
4460 3013019.0 16 0
4461 3013019.0 17 0
4462 3013019.0 18 0
4463 3013019.0 19 0
4464 3013019.0 20 0
4465 3013019.0 21 0
4466 3013019.0 22 0
4467 3013019.0 23 1
4468 3013019.0 24 0
4469 3013019.0 25 0
4470 3013019.0 26 0
4471 3013019.0 27 0
4472 3013019.0 28 0
4473 3013019.0 29 0
4474 3013019.0 30 0
4475 3013019.0 31 0
4476 3013019.0 32 0
4477 3013019.0 33 0
4478 3013019.0 34 0
4479 3013019.0 35 0
4480 3013019.0 36 0
4481 3013019.0 37 0
4482 3013019.0 38 0
4483 3013019.0 39 0
4484 3013019.0 40 0
4485 3013019.0 41 0
4486 3013019.0 42 0
4487 3013019.0 43 0
4488 3013019.0 44 0
4489 3013019.0 45 0
4490 3013019.0 46 0
4491 3013019.0 47 0
4492 3013019.0 48 0
4493 3013019.0 49 0
4494 3013019.0 50 0
4495 3013019.0 51 0
4496 3013019.0 52 0
4497 3013019.0 53 0
4498 3013019.0 54 0
4499 3013019.0 55 0
4500 3013019.0 56 0
4501 3013019.0 57 0
4502 3013019.0 58 0
4503 3013019.0 59 0
4504 3013019.0 60 0
4505 3013019.0 61 0
4506 3013019.0 62 0
4507 3013019.0 63 0
4508 3013019.0 64 0
4509 3013019.0 65 0
4510 3013019.0 66 0
4511 3013019.0 67 0
4512 3013019.0 68 0
4513 3013019.0 69 0
4514 3013019.0 70 0
4515 3013019.0 71 0
4516 3013019.0 72 0
4517 3013019.0 73 0
4518 3013019.0 74 0
4519 3013019.0 75 0
4520 3013019.0 76 0
4521 3013019.0 77 0
4522 3013019.0 78 0
4523 3013019.0 79 0
4524 3013019.0 80 0
4525 3013019.0 81 0
4526 3013019.0 82 0
4527 3013019.0 83 0
4528 3013019.0 84 0
4529 3013019.0 85 0
4530 3013019.0 86 0
4531 3013019.0 87 0
4532 3013019.0 88 0
4533 3013019.0 89 0
4534 3013019.0 90 0
4535 3013019.0 91 0
4536 3013019.0 92 0
4537 3013019.0 93 0
4538 3013019.0 94 0
4539 3013019.0 95 0
4540 3013019.0 96 0
4541 3013019.0 97 0
4542 3013019.0 98 0
4543 3013019.0 99 0
4544 3013019.0 100 0
4545 3013019.1 0 0
4546 3013019.1 1 0
4547 3013019.1 2 0
4548 3013019.1 3 0
4549 3013019.1 4 0
4550 3013019.1 5 0
4551 3013019.1 6 0
4552 3013019.1 7 0
4553 3013019.1 8 0
4554 3013019.1 9 0
4555 3013019.1 10 0
4556 3013019.1 11 0
4557 3013019.1 12 0
4558 3013019.1 13 0
4559 3013019.1 14 0
4560 3013019.1 15 0
4561 3013019.1 16 0
4562 3013019.1 17 0
4563 3013019.1 18 0
4564 3013019.1 19 0
4565 3013019.1 20 0
4566 3013019.1 21 0
4567 3013019.1 22 1
4568 3013019.1 23 0
4569 3013019.1 24 0
4570 3013019.1 25 0
4571 3013019.1 26 0
4572 3013019.1 27 0
4573 3013019.1 28 0
4574 3013019.1 29 0
4575 3013019.1 30 0
4576 3013019.1 31 0
4577 3013019.1 32 0
4578 3013019.1 33 0
4579 3013019.1 34 0
4580 3013019.1 35 0
4581 3013019.1 36 0
4582 3013019.1 37 0
4583 3013019.1 38 0
4584 3013019.1 39 0
4585 3013019.1 40 0
4586 3013019.1 41 0
4587 3013019.1 42 0
4588 3013019.1 43 0
4589 3013019.1 44 0
4590 3013019.1 45 0
4591 3013019.1 46 0
4592 3013019.1 47 0
4593 3013019.1 48 0
4594 3013019.1 49 0
4595 3013019.1 50 0
4596 3013019.1 51 0
4597 3013019.1 52 0
4598 3013019.1 53 0
4599 3013019.1 54 0
4600 3013019.1 55 0
4601 3013019.1 56 0
4602 3013019.1 57 0
4603 3013019.1 58 0
4604 3013019.1 59 0
4605 3013019.1 60 0
4606 3013019.1 61 0
4607 3013019.1 62 0
4608 3013019.1 63 0
4609 3013019.1 64 0
4610 3013019.1 65 0
4611 3013019.1 66 0
4612 3013019.1 67 0
4613 3013019.1 68 0
4614 3013019.1 69 0
4615 3013019.1 70 0
4616 3013019.1 71 0
4617 3013019.1 72 0
4618 3013019.1 73 0
4619 3013019.1 74 0
4620 3013019.1 75 0
4621 3013019.1 76 0
4622 3013019.1 77 0
4623 3013019.1 78 0
4624 3013019.1 79 0
4625 3013019.1 80 0
4626 3013019.1 81 0
4627 3013019.1 82 0
4628 3013019.1 83 0
4629 3013019.1 84 0
4630 3013019.1 85 0
4631 3013019.1 86 0
4632 3013019.1 87 0
4633 3013019.1 88 0
4634 3013019.1 89 0
4635 3013019.1 90 0
4636 3013019.1 91 0
4637 3013019.1 92 0
4638 3013019.1 93 0
4639 3013019.1 94 0
4640 3013019.1 95 0
4641 3013019.1 96 0
4642 3013019.1 97 0
4643 3013019.1 98 0
4644 3013019.1 99 0
4645 3013019.1 100 0
4646 3013019.3 0 0
4647 3013019.3 1 0
4648 3013019.3 2 0
4649 3013019.3 3 0
4650 3013019.3 4 0
4651 3013019.3 5 0
4652 3013019.3 6 0
4653 3013019.3 7 0
4654 3013019.3 8 0
4655 3013019.3 9 0
4656 3013019.3 10 0
4657 3013019.3 11 0
4658 3013019.3 12 0
4659 3013019.3 13 0
4660 3013019.3 14 0
4661 3013019.3 15 0
4662 3013019.3 16 0
4663 3013019.3 17 0
4664 3013019.3 18 0
4665 3013019.3 19 0
4666 3013019.3 20 0
4667 3013019.3 21 0
4668 3013019.3 22 0
4669 3013019.3 23 0
4670 3013019.3 24 0
4671 3013019.3 25 0
4672 3013019.3 26 0
4673 3013019.3 27 0
4674 3013019.3 28 0
4675 3013019.3 29 0
4676 3013019.3 30 0
4677 3013019.3 31 0
4678 3013019.3 32 0
4679 3013019.3 33 0
4680 3013019.3 34 0
4681 3013019.3 35 0
4682 3013019.3 36 0
4683 3013019.3 37 0
4684 3013019.3 38 0
4685 3013019.3 39 0
4686 3013019.3 40 0
4687 3013019.3 41 0
4688 3013019.3 42 0
4689 3013019.3 43 0
4690 3013019.3 44 0
4691 3013019.3 45 0
4692 3013019.3 46 0
4693 3013019.3 47 0
4694 3013019.3 48 0
4695 3013019.3 49 0
4696 3013019.3 50 0
4697 3013019.3 51 0
4698 3013019.3 52 0
4699 3013019.3 53 0
4700 3013019.3 54 0
4701 3013019.3 55 0
4702 3013019.3 56 0
4703 3013019.3 57 0
4704 3013019.3 58 0
4705 3013019.3 59 0
4706 3013019.3 60 0
4707 3013019.3 61 0
4708 3013019.3 62 0
4709 3013019.3 63 0
4710 3013019.3 64 0
4711 3013019.3 65 0
4712 3013019.3 66 0
4713 3013019.3 67 0
4714 3013019.3 68 0
4715 3013019.3 69 0
4716 3013019.3 70 0
4717 3013019.3 71 0
4718 3013019.3 72 0
4719 3013019.3 73 0
4720 3013019.3 74 0
4721 3013019.3 75 0
4722 3013019.3 76 0
4723 3013019.3 77 0
4724 3013019.3 78 0
4725 3013019.3 79 0
4726 3013019.3 80 0
4727 3013019.3 81 0
4728 3013019.3 82 0
4729 3013019.3 83 0
4730 3013019.3 84 0
4731 3013019.3 85 0
4732 3013019.3 86 1
4733 3013019.3 87 0
4734 3013019.3 88 0
4735 3013019.3 89 0
4736 3013019.3 90 0
4737 3013019.3 91 0
4738 3013019.3 92 0
4739 3013019.3 93 0
4740 3013019.3 94 0
4741 3013019.3 95 0
4742 3013019.3 96 0
4743 3013019.3 97 0
4744 3013019.3 98 0
4745 3013019.3 99 0
4746 3013019.3 100 0
4747 3013019.9 0 0
4748 3013019.9 1 0
4749 3013019.9 2 0
4750 3013019.9 3 0
4751 3013019.9 4 0
4752 3013019.9 5 0
4753 3013019.9 6 0
4754 3013019.9 7 0
4755 3013019.9 8 0
4756 3013019.9 9 0
4757 3013019.9 10 0
4758 3013019.9 11 0
4759 3013019.9 12 0
4760 3013019.9 13 0
4761 3013019.9 14 0
4762 3013019.9 15 0
4763 3013019.9 16 0
4764 3013019.9 17 0
4765 3013019.9 18 0
4766 3013019.9 19 0
4767 3013019.9 20 0
4768 3013019.9 21 0
4769 3013019.9 22 0
4770 3013019.9 23 0
4771 3013019.9 24 0
4772 3013019.9 25 0
4773 3013019.9 26 0
4774 3013019.9 27 0
4775 3013019.9 28 0
4776 3013019.9 29 0
4777 3013019.9 30 0
4778 3013019.9 31 0
4779 3013019.9 32 0
4780 3013019.9 33 0
4781 3013019.9 34 0
4782 3013019.9 35 0
4783 3013019.9 36 0
4784 3013019.9 37 0
4785 3013019.9 38 0
4786 3013019.9 39 0
4787 3013019.9 40 0
4788 3013019.9 41 0
4789 3013019.9 42 0
4790 3013019.9 43 1
4791 3013019.9 44 1
4792 3013019.9 45 0
4793 3013019.9 46 0
4794 3013019.9 47 0
4795 3013019.9 48 0
4796 3013019.9 49 0
4797 3013019.9 50 0
4798 3013019.9 51 0
4799 3013019.9 52 0
4800 3013019.9 53 0
4801 3013019.9 54 0
4802 3013019.9 55 0
4803 3013019.9 56 0
4804 3013019.9 57 0
4805 3013019.9 58 0
4806 3013019.9 59 0
4807 3013019.9 60 0
4808 3013019.9 61 0
4809 3013019.9 62 0
4810 3013019.9 63 0
4811 3013019.9 64 0
4812 3013019.9 65 0
4813 3013019.9 66 0
4814 3013019.9 67 0
4815 3013019.9 68 0
4816 3013019.9 69 0
4817 3013019.9 70 0
4818 3013019.9 71 0
4819 3013019.9 72 0
4820 3013019.9 73 0
4821 3013019.9 74 0
4822 3013019.9 75 0
4823 3013019.9 76 0
4824 3013019.9 77 0
4825 3013019.9 78 0
4826 3013019.9 79 0
4827 3013019.9 80 0
4828 3013019.9 81 0
4829 3013019.9 82 0
4830 3013019.9 83 0
4831 3013019.9 84 0
4832 3013019.9 85 0
4833 3013019.9 86 0
4834 3013019.9 87 0
4835 3013019.9 88 0
4836 3013019.9 89 0
4837 3013019.9 90 0
4838 3013019.9 91 0
4839 3013019.9 92 0
4840 3013019.9 93 0
4841 3013019.9 94 0
4842 3013019.9 95 0
4843 3013019.9 96 0
4844 3013019.9 97 0
4845 3013019.9 98 0
4846 3013019.9 99 0
4847 3013019.9 100 0
4848 3013020.2 0 1
4849 3013020.2 1 0
4850 3013020.2 2 0
4851 3013020.2 3 0
4852 3013020.2 4 0
4853 3013020.2 5 0
4854 3013020.2 6 0
4855 3013020.2 7 0
4856 3013020.2 8 0
4857 3013020.2 9 0
4858 3013020.2 10 0
4859 3013020.2 11 0
4860 3013020.2 12 0
4861 3013020.2 13 0
4862 3013020.2 14 0
4863 3013020.2 15 0
4864 3013020.2 16 0
4865 3013020.2 17 0
4866 3013020.2 18 0
4867 3013020.2 19 0
4868 3013020.2 20 0
4869 3013020.2 21 0
4870 3013020.2 22 0
4871 3013020.2 23 0
4872 3013020.2 24 0
4873 3013020.2 25 0
4874 3013020.2 26 0
4875 3013020.2 27 0
4876 3013020.2 28 0
4877 3013020.2 29 0
4878 3013020.2 30 0
4879 3013020.2 31 0
4880 3013020.2 32 0
4881 3013020.2 33 0
4882 3013020.2 34 0
4883 3013020.2 35 0
4884 3013020.2 36 0
4885 3013020.2 37 0
4886 3013020.2 38 0
4887 3013020.2 39 0
4888 3013020.2 40 0
4889 3013020.2 41 0
4890 3013020.2 42 0
4891 3013020.2 43 0
4892 3013020.2 44 0
4893 3013020.2 45 0
4894 3013020.2 46 0
4895 3013020.2 47 0
4896 3013020.2 48 0
4897 3013020.2 49 0
4898 3013020.2 50 0
4899 3013020.2 51 0
4900 3013020.2 52 0
4901 3013020.2 53 0
4902 3013020.2 54 0
4903 3013020.2 55 0
4904 3013020.2 56 0
4905 3013020.2 57 0
4906 3013020.2 58 0
4907 3013020.2 59 0
4908 3013020.2 60 0
4909 3013020.2 61 0
4910 3013020.2 62 0
4911 3013020.2 63 0
4912 3013020.2 64 0
4913 3013020.2 65 0
4914 3013020.2 66 0
4915 3013020.2 67 0
4916 3013020.2 68 0
4917 3013020.2 69 0
4918 3013020.2 70 0
4919 3013020.2 71 0
4920 3013020.2 72 0
4921 3013020.2 73 0
4922 3013020.2 74 0
4923 3013020.2 75 0
4924 3013020.2 76 0
4925 3013020.2 77 0
4926 3013020.2 78 0
4927 3013020.2 79 0
4928 3013020.2 80 0
4929 3013020.2 81 0
4930 3013020.2 82 0
4931 3013020.2 83 0
4932 3013020.2 84 0
4933 3013020.2 85 0
4934 3013020.2 86 0
4935 3013020.2 87 0
4936 3013020.2 88 0
4937 3013020.2 89 0
4938 3013020.2 90 0
4939 3013020.2 91 0
4940 3013020.2 92 0
4941 3013020.2 93 0
4942 3013020.2 94 0
4943 3013020.2 95 0
4944 3013020.2 96 0
4945 3013020.2 97 0
4946 3013020.2 98 0
4947 3013020.2 99 0
4948 3013020.2 100 0
4949 3013020.4 0 0
4950 3013020.4 1 0
4951 3013020.4 2 0
4952 3013020.4 3 0
4953 3013020.4 4 0
4954 3013020.4 5 0
4955 3013020.4 6 0
4956 3013020.4 7 0
4957 3013020.4 8 0
4958 3013020.4 9 0
4959 3013020.4 10 0
4960 3013020.4 11 0
4961 3013020.4 12 0
4962 3013020.4 13 0
4963 3013020.4 14 0
4964 3013020.4 15 0
4965 3013020.4 16 0
4966 3013020.4 17 0
4967 3013020.4 18 0
4968 3013020.4 19 0
4969 3013020.4 20 0
4970 3013020.4 21 0
4971 3013020.4 22 0
4972 3013020.4 23 0
4973 3013020.4 24 0
4974 3013020.4 25 0
4975 3013020.4 26 0
4976 3013020.4 27 0
4977 3013020.4 28 0
4978 3013020.4 29 0
4979 3013020.4 30 0
4980 3013020.4 31 0
4981 3013020.4 32 0
4982 3013020.4 33 0
4983 3013020.4 34 0
4984 3013020.4 35 0
4985 3013020.4 36 0
4986 3013020.4 37 1
4987 3013020.4 38 0
4988 3013020.4 39 0
4989 3013020.4 40 0
4990 3013020.4 41 0
4991 3013020.4 42 0
4992 3013020.4 43 0
4993 3013020.4 44 0
4994 3013020.4 45 0
4995 3013020.4 46 0
4996 3013020.4 47 0
4997 3013020.4 48 0
4998 3013020.4 49 0
4999 3013020.4 50 0
5000 3013020.4 51 0
5001 3013020.4 52 0
5002 3013020.4 53 0
5003 3013020.4 54 0
5004 3013020.4 55 0
5005 3013020.4 56 0
5006 3013020.4 57 0
5007 3013020.4 58 0
5008 3013020.4 59 0
5009 3013020.4 60 0
5010 3013020.4 61 0
5011 3013020.4 62 0
5012 3013020.4 63 0
5013 3013020.4 64 0
5014 3013020.4 65 0
5015 3013020.4 66 0
5016 3013020.4 67 0
5017 3013020.4 68 0
5018 3013020.4 69 0
5019 3013020.4 70 0
5020 3013020.4 71 0
5021 3013020.4 72 0
5022 3013020.4 73 0
5023 3013020.4 74 0
5024 3013020.4 75 0
5025 3013020.4 76 0
5026 3013020.4 77 0
5027 3013020.4 78 0
5028 3013020.4 79 0
5029 3013020.4 80 0
5030 3013020.4 81 0
5031 3013020.4 82 0
5032 3013020.4 83 0
5033 3013020.4 84 0
5034 3013020.4 85 0
5035 3013020.4 86 0
5036 3013020.4 87 0
5037 3013020.4 88 0
5038 3013020.4 89 0
5039 3013020.4 90 0
5040 3013020.4 91 0
5041 3013020.4 92 0
5042 3013020.4 93 0
5043 3013020.4 94 0
5044 3013020.4 95 0
5045 3013020.4 96 0
5046 3013020.4 97 0
5047 3013020.4 98 0
5048 3013020.4 99 0
5049 3013020.4 100 0
5050 3013020.8 0 0
5051 3013020.8 1 0
5052 3013020.8 2 0
5053 3013020.8 3 0
5054 3013020.8 4 0
5055 3013020.8 5 0
5056 3013020.8 6 0
5057 3013020.8 7 0
5058 3013020.8 8 0
5059 3013020.8 9 0
5060 3013020.8 10 0
5061 3013020.8 11 0
5062 3013020.8 12 0
5063 3013020.8 13 0
5064 3013020.8 14 0
5065 3013020.8 15 0
5066 3013020.8 16 0
5067 3013020.8 17 0
5068 3013020.8 18 0
5069 3013020.8 19 0
5070 3013020.8 20 0
5071 3013020.8 21 0
5072 3013020.8 22 0
5073 3013020.8 23 0
5074 3013020.8 24 0
5075 3013020.8 25 0
5076 3013020.8 26 0
5077 3013020.8 27 0
5078 3013020.8 28 0
5079 3013020.8 29 0
5080 3013020.8 30 0
5081 3013020.8 31 0
5082 3013020.8 32 0
5083 3013020.8 33 0
5084 3013020.8 34 0
5085 3013020.8 35 0
5086 3013020.8 36 0
5087 3013020.8 37 0
5088 3013020.8 38 0
5089 3013020.8 39 0
5090 3013020.8 40 0
5091 3013020.8 41 0
5092 3013020.8 42 0
5093 3013020.8 43 0
5094 3013020.8 44 0
5095 3013020.8 45 0
5096 3013020.8 46 0
5097 3013020.8 47 0
5098 3013020.8 48 0
5099 3013020.8 49 0
5100 3013020.8 50 0
5101 3013020.8 51 0
5102 3013020.8 52 0
5103 3013020.8 53 0
5104 3013020.8 54 0
5105 3013020.8 55 0
5106 3013020.8 56 0
5107 3013020.8 57 0
5108 3013020.8 58 0
5109 3013020.8 59 0
5110 3013020.8 60 0
5111 3013020.8 61 0
5112 3013020.8 62 0
5113 3013020.8 63 0
5114 3013020.8 64 0
5115 3013020.8 65 0
5116 3013020.8 66 1
5117 3013020.8 67 0
5118 3013020.8 68 0
5119 3013020.8 69 0
5120 3013020.8 70 0
5121 3013020.8 71 0
5122 3013020.8 72 0
5123 3013020.8 73 0
5124 3013020.8 74 0
5125 3013020.8 75 0
5126 3013020.8 76 0
5127 3013020.8 77 0
5128 3013020.8 78 0
5129 3013020.8 79 0
5130 3013020.8 80 0
5131 3013020.8 81 0
5132 3013020.8 82 0
5133 3013020.8 83 0
5134 3013020.8 84 0
5135 3013020.8 85 0
5136 3013020.8 86 0
5137 3013020.8 87 0
5138 3013020.8 88 0
5139 3013020.8 89 0
5140 3013020.8 90 0
5141 3013020.8 91 0
5142 3013020.8 92 0
5143 3013020.8 93 0
5144 3013020.8 94 0
5145 3013020.8 95 0
5146 3013020.8 96 0
5147 3013020.8 97 0
5148 3013020.8 98 0
5149 3013020.8 99 0
5150 3013020.8 100 0
5151 3013021.0 0 0
5152 3013021.0 1 0
5153 3013021.0 2 0
5154 3013021.0 3 0
5155 3013021.0 4 0
5156 3013021.0 5 0
5157 3013021.0 6 0
5158 3013021.0 7 0
5159 3013021.0 8 0
5160 3013021.0 9 0
5161 3013021.0 10 0
5162 3013021.0 11 0
5163 3013021.0 12 0
5164 3013021.0 13 0
5165 3013021.0 14 0
5166 3013021.0 15 0
5167 3013021.0 16 0
5168 3013021.0 17 0
5169 3013021.0 18 0
5170 3013021.0 19 0
5171 3013021.0 20 0
5172 3013021.0 21 0
5173 3013021.0 22 0
5174 3013021.0 23 0
5175 3013021.0 24 0
5176 3013021.0 25 0
5177 3013021.0 26 0
5178 3013021.0 27 0
5179 3013021.0 28 0
5180 3013021.0 29 0
5181 3013021.0 30 0
5182 3013021.0 31 0
5183 3013021.0 32 0
5184 3013021.0 33 0
5185 3013021.0 34 0
5186 3013021.0 35 0
5187 3013021.0 36 0
5188 3013021.0 37 0
5189 3013021.0 38 0
5190 3013021.0 39 1
5191 3013021.0 40 0
5192 3013021.0 41 0
5193 3013021.0 42 0
5194 3013021.0 43 0
5195 3013021.0 44 0
5196 3013021.0 45 0
5197 3013021.0 46 0
5198 3013021.0 47 0
5199 3013021.0 48 0
5200 3013021.0 49 0
5201 3013021.0 50 0
5202 3013021.0 51 0
5203 3013021.0 52 0
5204 3013021.0 53 0
5205 3013021.0 54 0
5206 3013021.0 55 0
5207 3013021.0 56 0
5208 3013021.0 57 0
5209 3013021.0 58 0
5210 3013021.0 59 0
5211 3013021.0 60 0
5212 3013021.0 61 0
5213 3013021.0 62 0
5214 3013021.0 63 0
5215 3013021.0 64 0
5216 3013021.0 65 0
5217 3013021.0 66 0
5218 3013021.0 67 0
5219 3013021.0 68 0
5220 3013021.0 69 0
5221 3013021.0 70 0
5222 3013021.0 71 0
5223 3013021.0 72 0
5224 3013021.0 73 0
5225 3013021.0 74 0
5226 3013021.0 75 0
5227 3013021.0 76 0
5228 3013021.0 77 0
5229 3013021.0 78 0
5230 3013021.0 79 0
5231 3013021.0 80 0
5232 3013021.0 81 0
5233 3013021.0 82 0
5234 3013021.0 83 0
5235 3013021.0 84 0
5236 3013021.0 85 0
5237 3013021.0 86 0
5238 3013021.0 87 0
5239 3013021.0 88 0
5240 3013021.0 89 0
5241 3013021.0 90 0
5242 3013021.0 91 0
5243 3013021.0 92 0
5244 3013021.0 93 0
5245 3013021.0 94 0
5246 3013021.0 95 0
5247 3013021.0 96 0
5248 3013021.0 97 0
5249 3013021.0 98 0
5250 3013021.0 99 0
5251 3013021.0 100 0
5252 3013021.1 0 0
5253 3013021.1 1 1
5254 3013021.1 2 0
5255 3013021.1 3 0
5256 3013021.1 4 0
5257 3013021.1 5 0
5258 3013021.1 6 0
5259 3013021.1 7 0
5260 3013021.1 8 0
5261 3013021.1 9 0
5262 3013021.1 10 0
5263 3013021.1 11 0
5264 3013021.1 12 0
5265 3013021.1 13 0
5266 3013021.1 14 0
5267 3013021.1 15 0
5268 3013021.1 16 0
5269 3013021.1 17 0
5270 3013021.1 18 0
5271 3013021.1 19 0
5272 3013021.1 20 0
5273 3013021.1 21 0
5274 3013021.1 22 0
5275 3013021.1 23 0
5276 3013021.1 24 0
5277 3013021.1 25 0
5278 3013021.1 26 0
5279 3013021.1 27 0
5280 3013021.1 28 0
5281 3013021.1 29 0
5282 3013021.1 30 0
5283 3013021.1 31 0
5284 3013021.1 32 0
5285 3013021.1 33 0
5286 3013021.1 34 0
5287 3013021.1 35 0
5288 3013021.1 36 0
5289 3013021.1 37 0
5290 3013021.1 38 0
5291 3013021.1 39 0
5292 3013021.1 40 0
5293 3013021.1 41 0
5294 3013021.1 42 0
5295 3013021.1 43 0
5296 3013021.1 44 0
5297 3013021.1 45 0
5298 3013021.1 46 0
5299 3013021.1 47 0
5300 3013021.1 48 0
5301 3013021.1 49 0
5302 3013021.1 50 0
5303 3013021.1 51 0
5304 3013021.1 52 0
5305 3013021.1 53 0
5306 3013021.1 54 0
5307 3013021.1 55 0
5308 3013021.1 56 0
5309 3013021.1 57 0
5310 3013021.1 58 0
5311 3013021.1 59 0
5312 3013021.1 60 0
5313 3013021.1 61 0
5314 3013021.1 62 0
5315 3013021.1 63 0
5316 3013021.1 64 0
5317 3013021.1 65 0
5318 3013021.1 66 0
5319 3013021.1 67 0
5320 3013021.1 68 0
5321 3013021.1 69 0
5322 3013021.1 70 0
5323 3013021.1 71 0
5324 3013021.1 72 0
5325 3013021.1 73 0
5326 3013021.1 74 0
5327 3013021.1 75 0
5328 3013021.1 76 0
5329 3013021.1 77 0
5330 3013021.1 78 0
5331 3013021.1 79 0
5332 3013021.1 80 0
5333 3013021.1 81 0
5334 3013021.1 82 0
5335 3013021.1 83 0
5336 3013021.1 84 0
5337 3013021.1 85 0
5338 3013021.1 86 0
5339 3013021.1 87 0
5340 3013021.1 88 0
5341 3013021.1 89 0
5342 3013021.1 90 0
5343 3013021.1 91 0
5344 3013021.1 92 0
5345 3013021.1 93 0
5346 3013021.1 94 0
5347 3013021.1 95 0
5348 3013021.1 96 0
5349 3013021.1 97 0
5350 3013021.1 98 0
5351 3013021.1 99 0
5352 3013021.1 100 0
5353 3013021.4 0 0
5354 3013021.4 1 0
5355 3013021.4 2 0
5356 3013021.4 3 0
5357 3013021.4 4 0
5358 3013021.4 5 0
5359 3013021.4 6 0
5360 3013021.4 7 0
5361 3013021.4 8 0
5362 3013021.4 9 0
5363 3013021.4 10 0
5364 3013021.4 11 0
5365 3013021.4 12 0
5366 3013021.4 13 0
5367 3013021.4 14 0
5368 3013021.4 15 0
5369 3013021.4 16 0
5370 3013021.4 17 0
5371 3013021.4 18 0
5372 3013021.4 19 0
5373 3013021.4 20 0
5374 3013021.4 21 0
5375 3013021.4 22 0
5376 3013021.4 23 0
5377 3013021.4 24 0
5378 3013021.4 25 0
5379 3013021.4 26 0
5380 3013021.4 27 0
5381 3013021.4 28 0
5382 3013021.4 29 0
5383 3013021.4 30 0
5384 3013021.4 31 0
5385 3013021.4 32 0
5386 3013021.4 33 0
5387 3013021.4 34 0
5388 3013021.4 35 0
5389 3013021.4 36 0
5390 3013021.4 37 0
5391 3013021.4 38 0
5392 3013021.4 39 0
5393 3013021.4 40 0
5394 3013021.4 41 0
5395 3013021.4 42 0
5396 3013021.4 43 0
5397 3013021.4 44 0
5398 3013021.4 45 0
5399 3013021.4 46 0
5400 3013021.4 47 0
5401 3013021.4 48 0
5402 3013021.4 49 0
5403 3013021.4 50 0
5404 3013021.4 51 0
5405 3013021.4 52 0
5406 3013021.4 53 0
5407 3013021.4 54 0
5408 3013021.4 55 0
5409 3013021.4 56 0
5410 3013021.4 57 0
5411 3013021.4 58 1
5412 3013021.4 59 0
5413 3013021.4 60 0
5414 3013021.4 61 0
5415 3013021.4 62 0
5416 3013021.4 63 0
5417 3013021.4 64 0
5418 3013021.4 65 0
5419 3013021.4 66 0
5420 3013021.4 67 0
5421 3013021.4 68 0
5422 3013021.4 69 0
5423 3013021.4 70 0
5424 3013021.4 71 0
5425 3013021.4 72 0
5426 3013021.4 73 0
5427 3013021.4 74 0
5428 3013021.4 75 0
5429 3013021.4 76 0
5430 3013021.4 77 0
5431 3013021.4 78 0
5432 3013021.4 79 0
5433 3013021.4 80 0
5434 3013021.4 81 0
5435 3013021.4 82 0
5436 3013021.4 83 0
5437 3013021.4 84 0
5438 3013021.4 85 0
5439 3013021.4 86 0
5440 3013021.4 87 0
5441 3013021.4 88 0
5442 3013021.4 89 0
5443 3013021.4 90 0
5444 3013021.4 91 0
5445 3013021.4 92 0
5446 3013021.4 93 0
5447 3013021.4 94 0
5448 3013021.4 95 0
5449 3013021.4 96 0
5450 3013021.4 97 0
5451 3013021.4 98 0
