 time index spike
5323 3029021.5 71 0
5324 3029021.5 72 0
5325 3029021.5 73 0
5326 3029021.5 74 0
5327 3029021.5 75 0
5328 3029021.5 76 0
5329 3029021.5 77 0
5330 3029021.5 78 0
5331 3029021.5 79 0
5332 3029021.5 80 0
5333 3029021.5 81 0
5334 3029021.5 82 0
5335 3029021.5 83 0
5336 3029021.5 84 0
5337 3029021.5 85 0
5338 3029021.5 86 0
5339 3029021.5 87 0
5340 3029021.5 88 0
5341 3029021.5 89 0
5342 3029021.5 90 0
5343 3029021.5 91 0
5344 3029021.5 92 0
5345 3029021.5 93 0
5346 3029021.5 94 0
5347 3029021.5 95 0
5348 3029021.5 96 0
5349 3029021.5 97 0
5350 3029021.5 98 0
5351 3029021.5 99 0
5352 3029021.5 100 0
5353 3029021.8 0 0
5354 3029021.8 1 0
5355 3029021.8 2 0
5356 3029021.8 3 0
5357 3029021.8 4 0
5358 3029021.8 5 0
5359 3029021.8 6 0
5360 3029021.8 7 0
5361 3029021.8 8 0
5362 3029021.8 9 0
5363 3029021.8 10 0
5364 3029021.8 11 0
5365 3029021.8 12 0
5366 3029021.8 13 0
5367 3029021.8 14 0
5368 3029021.8 15 0
5369 3029021.8 16 0
5370 3029021.8 17 0
5371 3029021.8 18 0
5372 3029021.8 19 0
5373 3029021.8 20 1
5374 3029021.8 21 0
5375 3029021.8 22 0
5376 3029021.8 23 0
5377 3029021.8 24 0
5378 3029021.8 25 0
5379 3029021.8 26 0
5380 3029021.8 27 0
5381 3029021.8 28 0
5382 3029021.8 29 0
5383 3029021.8 30 0
5384 3029021.8 31 0
5385 3029021.8 32 0
5386 3029021.8 33 0
5387 3029021.8 34 0
5388 3029021.8 35 0
5389 3029021.8 36 0
5390 3029021.8 37 0
5391 3029021.8 38 0
5392 3029021.8 39 0
5393 3029021.8 40 0
5394 3029021.8 41 0
5395 3029021.8 42 0
5396 3029021.8 43 0
5397 3029021.8 44 0
5398 3029021.8 45 0
5399 3029021.8 46 0
5400 3029021.8 47 0
5401 3029021.8 48 0
5402 3029021.8 49 0
5403 3029021.8 50 0
5404 3029021.8 51 0
5405 3029021.8 52 0
5406 3029021.8 53 0
5407 3029021.8 54 0
5408 3029021.8 55 0
5409 3029021.8 56 0
5410 3029021.8 57 0
5411 3029021.8 58 0
5412 3029021.8 59 0
5413 3029021.8 60 0
5414 3029021.8 61 0
5415 3029021.8 62 0
5416 3029021.8 63 0
5417 3029021.8 64 0
5418 3029021.8 65 0
5419 3029021.8 66 0
5420 3029021.8 67 0
5421 3029021.8 68 0
5422 3029021.8 69 0
5423 3029021.8 70 0
5424 3029021.8 71 0
5425 3029021.8 72 0
5426 3029021.8 73 0
5427 3029021.8 74 0
5428 3029021.8 75 0
5429 3029021.8 76 0
5430 3029021.8 77 0
5431 3029021.8 78 0
5432 3029021.8 79 0
5433 3029021.8 80 0
5434 3029021.8 81 0
5435 3029021.8 82 0
5436 3029021.8 83 0
5437 3029021.8 84 0
5438 3029021.8 85 0
5439 3029021.8 86 0
5440 3029021.8 87 0
5441 3029021.8 88 0
5442 3029021.8 89 0
5443 3029021.8 90 0
5444 3029021.8 91 0
5445 3029021.8 92 0
5446 3029021.8 93 0
5447 3029021.8 94 0
5448 3029021.8 95 0
5449 3029021.8 96 0
5450 3029021.8 97 0
5451 3029021.8 98 0
5452 3029021.8 99 0
5453 3029021.8 100 0
5454 3029021.9 0 0
5455 3029021.9 1 0
5456 3029021.9 2 0
5457 3029021.9 3 0
5458 3029021.9 4 0
5459 3029021.9 5 0
5460 3029021.9 6 0
5461 3029021.9 7 0
5462 3029021.9 8 0
5463 3029021.9 9 0
5464 3029021.9 10 0
5465 3029021.9 11 0
5466 3029021.9 12 0
5467 3029021.9 13 0
5468 3029021.9 14 0
5469 3029021.9 15 0
5470 3029021.9 16 0
5471 3029021.9 17 0
5472 3029021.9 18 0
5473 3029021.9 19 0
5474 3029021.9 20 0
5475 3029021.9 21 0
5476 3029021.9 22 0
5477 3029021.9 23 0
5478 3029021.9 24 0
5479 3029021.9 25 0
5480 3029021.9 26 0
5481 3029021.9 27 0
5482 3029021.9 28 0
5483 3029021.9 29 0
5484 3029021.9 30 0
5485 3029021.9 31 0
5486 3029021.9 32 1
5487 3029021.9 33 0
5488 3029021.9 34 0
5489 3029021.9 35 0
5490 3029021.9 36 0
5491 3029021.9 37 0
5492 3029021.9 38 0
5493 3029021.9 39 0
5494 3029021.9 40 0
5495 3029021.9 41 0
5496 3029021.9 42 0
5497 3029021.9 43 0
5498 3029021.9 44 0
5499 3029021.9 45 0
5500 3029021.9 46 0
5501 3029021.9 47 0
5502 3029021.9 48 0
5503 3029021.9 49 0
5504 3029021.9 50 0
5505 3029021.9 51 0
5506 3029021.9 52 0
5507 3029021.9 53 0
5508 3029021.9 54 0
5509 3029021.9 55 0
5510 3029021.9 56 0
5511 3029021.9 57 0
5512 3029021.9 58 0
5513 3029021.9 59 0
5514 3029021.9 60 0
5515 3029021.9 61 0
5516 3029021.9 62 0
5517 3029021.9 63 0
5518 3029021.9 64 0
5519 3029021.9 65 0
5520 3029021.9 66 0
5521 3029021.9 67 0
5522 3029021.9 68 0
5523 3029021.9 69 0
5524 3029021.9 70 0
5525 3029021.9 71 0
5526 3029021.9 72 0
5527 3029021.9 73 0
5528 3029021.9 74 0
5529 3029021.9 75 0
5530 3029021.9 76 0
5531 3029021.9 77 0
5532 3029021.9 78 0
5533 3029021.9 79 0
5534 3029021.9 80 0
5535 3029021.9 81 0
5536 3029021.9 82 0
5537 3029021.9 83 0
5538 3029021.9 84 0
5539 3029021.9 85 0
5540 3029021.9 86 0
5541 3029021.9 87 0
5542 3029021.9 88 0
5543 3029021.9 89 0
5544 3029021.9 90 0
5545 3029021.9 91 0
5546 3029021.9 92 0
5547 3029021.9 93 0
5548 3029021.9 94 0
5549 3029021.9 95 0
5550 3029021.9 96 0
5551 3029021.9 97 0
5552 3029021.9 98 0
5553 3029021.9 99 0
5554 3029021.9 100 0
5555 3029022.8 0 0
5556 3029022.8 1 0
5557 3029022.8 2 0
5558 3029022.8 3 0
5559 3029022.8 4 0
5560 3029022.8 5 0
5561 3029022.8 6 0
5562 3029022.8 7 0
5563 3029022.8 8 0
5564 3029022.8 9 0
5565 3029022.8 10 0
5566 3029022.8 11 0
5567 3029022.8 12 0
5568 3029022.8 13 0
5569 3029022.8 14 0
5570 3029022.8 15 0
5571 3029022.8 16 0
5572 3029022.8 17 0
5573 3029022.8 18 0
5574 3029022.8 19 0
5575 3029022.8 20 0
5576 3029022.8 21 0
5577 3029022.8 22 0
5578 3029022.8 23 0
5579 3029022.8 24 0
5580 3029022.8 25 0
5581 3029022.8 26 0
5582 3029022.8 27 0
5583 3029022.8 28 0
5584 3029022.8 29 0
5585 3029022.8 30 0
5586 3029022.8 31 0
5587 3029022.8 32 0
5588 3029022.8 33 0
5589 3029022.8 34 0
5590 3029022.8 35 0
5591 3029022.8 36 0
5592 3029022.8 37 0
5593 3029022.8 38 0
5594 3029022.8 39 0
5595 3029022.8 40 0
5596 3029022.8 41 1
5597 3029022.8 42 0
5598 3029022.8 43 0
5599 3029022.8 44 0
5600 3029022.8 45 0
5601 3029022.8 46 0
5602 3029022.8 47 0
5603 3029022.8 48 0
5604 3029022.8 49 0
5605 3029022.8 50 0
5606 3029022.8 51 0
5607 3029022.8 52 0
5608 3029022.8 53 0
5609 3029022.8 54 0
5610 3029022.8 55 0
5611 3029022.8 56 0
5612 3029022.8 57 0
5613 3029022.8 58 0
5614 3029022.8 59 0
5615 3029022.8 60 0
5616 3029022.8 61 0
5617 3029022.8 62 0
5618 3029022.8 63 0
5619 3029022.8 64 0
5620 3029022.8 65 0
5621 3029022.8 66 0
5622 3029022.8 67 0
5623 3029022.8 68 0
5624 3029022.8 69 0
5625 3029022.8 70 0
5626 3029022.8 71 0
5627 3029022.8 72 0
5628 3029022.8 73 0
5629 3029022.8 74 0
5630 3029022.8 75 0
5631 3029022.8 76 0
5632 3029022.8 77 0
5633 3029022.8 78 0
5634 3029022.8 79 0
5635 3029022.8 80 0
5636 3029022.8 81 0
5637 3029022.8 82 0
5638 3029022.8 83 0
5639 3029022.8 84 0
5640 3029022.8 85 0
5641 3029022.8 86 0
5642 3029022.8 87 0
5643 3029022.8 88 0
5644 3029022.8 89 0
5645 3029022.8 90 0
5646 3029022.8 91 0
5647 3029022.8 92 0
5648 3029022.8 93 0
5649 3029022.8 94 0
5650 3029022.8 95 0
5651 3029022.8 96 0
5652 3029022.8 97 0
5653 3029022.8 98 0
5654 3029022.8 99 0
5655 3029022.8 100 0
5656 3029023.2 0 0
5657 3029023.2 1 0
5658 3029023.2 2 0
5659 3029023.2 3 0
5660 3029023.2 4 0
5661 3029023.2 5 0
5662 3029023.2 6 0
5663 3029023.2 7 0
5664 3029023.2 8 0
5665 3029023.2 9 0
5666 3029023.2 10 0
5667 3029023.2 11 0
5668 3029023.2 12 0
5669 3029023.2 13 0
5670 3029023.2 14 0
5671 3029023.2 15 0
5672 3029023.2 16 0
5673 3029023.2 17 0
5674 3029023.2 18 0
5675 3029023.2 19 0
5676 3029023.2 20 0
5677 3029023.2 21 0
5678 3029023.2 22 0
5679 3029023.2 23 0
5680 3029023.2 24 0
5681 3029023.2 25 0
5682 3029023.2 26 0
5683 3029023.2 27 0
5684 3029023.2 28 0
5685 3029023.2 29 0
5686 3029023.2 30 0
5687 3029023.2 31 0
5688 3029023.2 32 0
5689 3029023.2 33 0
5690 3029023.2 34 0
5691 3029023.2 35 0
5692 3029023.2 36 0
5693 3029023.2 37 0
5694 3029023.2 38 0
5695 3029023.2 39 0
5696 3029023.2 40 0
5697 3029023.2 41 0
5698 3029023.2 42 0
5699 3029023.2 43 0
5700 3029023.2 44 0
5701 3029023.2 45 0
5702 3029023.2 46 0
5703 3029023.2 47 0
5704 3029023.2 48 0
5705 3029023.2 49 0
5706 3029023.2 50 0
5707 3029023.2 51 0
5708 3029023.2 52 0
5709 3029023.2 53 0
5710 3029023.2 54 0
5711 3029023.2 55 0
5712 3029023.2 56 1
5713 3029023.2 57 0
5714 3029023.2 58 0
5715 3029023.2 59 0
5716 3029023.2 60 0
5717 3029023.2 61 0
5718 3029023.2 62 0
5719 3029023.2 63 0
5720 3029023.2 64 0
5721 3029023.2 65 0
5722 3029023.2 66 0
5723 3029023.2 67 0
5724 3029023.2 68 0
5725 3029023.2 69 0
5726 3029023.2 70 0
5727 3029023.2 71 0
5728 3029023.2 72 0
5729 3029023.2 73 0
5730 3029023.2 74 0
5731 3029023.2 75 0
5732 3029023.2 76 0
5733 3029023.2 77 0
5734 3029023.2 78 0
5735 3029023.2 79 0
5736 3029023.2 80 0
5737 3029023.2 81 0
5738 3029023.2 82 0
5739 3029023.2 83 0
5740 3029023.2 84 0
5741 3029023.2 85 0
5742 3029023.2 86 0
5743 3029023.2 87 0
5744 3029023.2 88 0
5745 3029023.2 89 0
5746 3029023.2 90 0
5747 3029023.2 91 0
5748 3029023.2 92 0
5749 3029023.2 93 0
5750 3029023.2 94 0
5751 3029023.2 95 0
5752 3029023.2 96 0
5753 3029023.2 97 0
5754 3029023.2 98 0
5755 3029023.2 99 0
5756 3029023.2 100 0
5757 3029023.3 0 0
5758 3029023.3 1 0
5759 3029023.3 2 0
5760 3029023.3 3 0
5761 3029023.3 4 0
5762 3029023.3 5 0
5763 3029023.3 6 0
5764 3029023.3 7 0
5765 3029023.3 8 0
5766 3029023.3 9 0
5767 3029023.3 10 0
5768 3029023.3 11 0
5769 3029023.3 12 0
5770 3029023.3 13 0
5771 3029023.3 14 0
5772 3029023.3 15 0
5773 3029023.3 16 0
5774 3029023.3 17 0
5775 3029023.3 18 0
5776 3029023.3 19 0
5777 3029023.3 20 0
5778 3029023.3 21 0
5779 3029023.3 22 0
5780 3029023.3 23 0
5781 3029023.3 24 0
5782 3029023.3 25 0
5783 3029023.3 26 0
5784 3029023.3 27 0
5785 3029023.3 28 0
5786 3029023.3 29 0
5787 3029023.3 30 0
5788 3029023.3 31 0
5789 3029023.3 32 0
5790 3029023.3 33 0
5791 3029023.3 34 0
5792 3029023.3 35 0
5793 3029023.3 36 0
5794 3029023.3 37 0
5795 3029023.3 38 0
5796 3029023.3 39 0
5797 3029023.3 40 0
5798 3029023.3 41 0
5799 3029023.3 42 0
5800 3029023.3 43 0
5801 3029023.3 44 0
5802 3029023.3 45 0
5803 3029023.3 46 0
5804 3029023.3 47 0
5805 3029023.3 48 0
5806 3029023.3 49 0
5807 3029023.3 50 0
5808 3029023.3 51 0
5809 3029023.3 52 0
5810 3029023.3 53 0
5811 3029023.3 54 0
5812 3029023.3 55 0
5813 3029023.3 56 0
5814 3029023.3 57 0
5815 3029023.3 58 0
5816 3029023.3 59 0
5817 3029023.3 60 0
5818 3029023.3 61 0
5819 3029023.3 62 0
5820 3029023.3 63 0
5821 3029023.3 64 0
5822 3029023.3 65 1
5823 3029023.3 66 0
5824 3029023.3 67 0
5825 3029023.3 68 0
5826 3029023.3 69 0
5827 3029023.3 70 0
5828 3029023.3 71 0
5829 3029023.3 72 0
5830 3029023.3 73 0
5831 3029023.3 74 0
5832 3029023.3 75 0
5833 3029023.3 76 0
5834 3029023.3 77 0
5835 3029023.3 78 0
5836 3029023.3 79 0
5837 3029023.3 80 0
5838 3029023.3 81 0
5839 3029023.3 82 0
5840 3029023.3 83 0
5841 3029023.3 84 0
5842 3029023.3 85 0
5843 3029023.3 86 0
5844 3029023.3 87 0
5845 3029023.3 88 0
5846 3029023.3 89 0
5847 3029023.3 90 0
5848 3029023.3 91 0
5849 3029023.3 92 0
5850 3029023.3 93 0
5851 3029023.3 94 0
5852 3029023.3 95 0
5853 3029023.3 96 0
5854 3029023.3 97 0
5855 3029023.3 98 0
5856 3029023.3 99 0
5857 3029023.3 100 0
5858 3029023.5 0 0
5859 3029023.5 1 0
5860 3029023.5 2 0
5861 3029023.5 3 0
5862 3029023.5 4 0
5863 3029023.5 5 0
5864 3029023.5 6 0
5865 3029023.5 7 0
5866 3029023.5 8 0
5867 3029023.5 9 0
5868 3029023.5 10 1
5869 3029023.5 11 0
5870 3029023.5 12 0
5871 3029023.5 13 0
5872 3029023.5 14 0
5873 3029023.5 15 0
5874 3029023.5 16 0
5875 3029023.5 17 0
5876 3029023.5 18 0
5877 3029023.5 19 0
5878 3029023.5 20 0
5879 3029023.5 21 0
5880 3029023.5 22 0
5881 3029023.5 23 0
5882 3029023.5 24 0
5883 3029023.5 25 0
5884 3029023.5 26 0
5885 3029023.5 27 0
5886 3029023.5 28 0
5887 3029023.5 29 0
5888 3029023.5 30 0
5889 3029023.5 31 0
5890 3029023.5 32 0
5891 3029023.5 33 0
5892 3029023.5 34 0
5893 3029023.5 35 0
5894 3029023.5 36 0
5895 3029023.5 37 0
5896 3029023.5 38 0
5897 3029023.5 39 0
5898 3029023.5 40 0
5899 3029023.5 41 0
5900 3029023.5 42 0
5901 3029023.5 43 0
5902 3029023.5 44 0
5903 3029023.5 45 0
5904 3029023.5 46 0
5905 3029023.5 47 0
5906 3029023.5 48 0
5907 3029023.5 49 0
5908 3029023.5 50 0
5909 3029023.5 51 0
5910 3029023.5 52 0
5911 3029023.5 53 0
5912 3029023.5 54 0
5913 3029023.5 55 1
5914 3029023.5 56 0
5915 3029023.5 57 0
5916 3029023.5 58 0
5917 3029023.5 59 0
5918 3029023.5 60 0
5919 3029023.5 61 0
5920 3029023.5 62 0
5921 3029023.5 63 0
5922 3029023.5 64 0
5923 3029023.5 65 0
5924 3029023.5 66 0
5925 3029023.5 67 0
5926 3029023.5 68 0
5927 3029023.5 69 0
5928 3029023.5 70 0
5929 3029023.5 71 0
5930 3029023.5 72 0
5931 3029023.5 73 0
5932 3029023.5 74 0
5933 3029023.5 75 0
5934 3029023.5 76 0
5935 3029023.5 77 0
5936 3029023.5 78 0
5937 3029023.5 79 0
5938 3029023.5 80 0
5939 3029023.5 81 0
5940 3029023.5 82 0
5941 3029023.5 83 0
5942 3029023.5 84 0
5943 3029023.5 85 0
5944 3029023.5 86 0
5945 3029023.5 87 0
5946 3029023.5 88 0
5947 3029023.5 89 0
5948 3029023.5 90 0
5949 3029023.5 91 0
5950 3029023.5 92 0
5951 3029023.5 93 0
5952 3029023.5 94 0
5953 3029023.5 95 0
5954 3029023.5 96 0
5955 3029023.5 97 0
5956 3029023.5 98 0
5957 3029023.5 99 0
5958 3029023.5 100 0
5959 3029023.8 0 0
5960 3029023.8 1 0
5961 3029023.8 2 0
5962 3029023.8 3 0
5963 3029023.8 4 0
5964 3029023.8 5 0
5965 3029023.8 6 0
5966 3029023.8 7 0
5967 3029023.8 8 0
5968 3029023.8 9 0
5969 3029023.8 10 0
5970 3029023.8 11 0
5971 3029023.8 12 0
5972 3029023.8 13 0
5973 3029023.8 14 0
5974 3029023.8 15 0
5975 3029023.8 16 0
5976 3029023.8 17 0
5977 3029023.8 18 0
5978 3029023.8 19 0
5979 3029023.8 20 0
5980 3029023.8 21 0
5981 3029023.8 22 0
5982 3029023.8 23 0
5983 3029023.8 24 0
5984 3029023.8 25 0
5985 3029023.8 26 0
5986 3029023.8 27 0
5987 3029023.8 28 0
5988 3029023.8 29 0
5989 3029023.8 30 0
5990 3029023.8 31 0
5991 3029023.8 32 0
5992 3029023.8 33 0
5993 3029023.8 34 0
5994 3029023.8 35 0
5995 3029023.8 36 0
5996 3029023.8 37 0
5997 3029023.8 38 0
5998 3029023.8 39 0
5999 3029023.8 40 0
6000 3029023.8 41 0
6001 3029023.8 42 0
6002 3029023.8 43 0
6003 3029023.8 44 0
6004 3029023.8 45 0
6005 3029023.8 46 0
6006 3029023.8 47 0
6007 3029023.8 48 0
6008 3029023.8 49 0
6009 3029023.8 50 0
6010 3029023.8 51 0
6011 3029023.8 52 0
6012 3029023.8 53 0
6013 3029023.8 54 0
6014 3029023.8 55 0
6015 3029023.8 56 0
6016 3029023.8 57 0
6017 3029023.8 58 0
6018 3029023.8 59 0
6019 3029023.8 60 0
6020 3029023.8 61 0
6021 3029023.8 62 0
6022 3029023.8 63 0
6023 3029023.8 64 0
6024 3029023.8 65 0
6025 3029023.8 66 0
6026 3029023.8 67 0
6027 3029023.8 68 0
6028 3029023.8 69 0
6029 3029023.8 70 0
6030 3029023.8 71 0
6031 3029023.8 72 0
6032 3029023.8 73 0
6033 3029023.8 74 0
6034 3029023.8 75 0
6035 3029023.8 76 0
6036 3029023.8 77 0
6037 3029023.8 78 0
6038 3029023.8 79 0
6039 3029023.8 80 0
6040 3029023.8 81 0
6041 3029023.8 82 0
6042 3029023.8 83 0
6043 3029023.8 84 0
6044 3029023.8 85 1
6045 3029023.8 86 0
6046 3029023.8 87 0
6047 3029023.8 88 0
6048 3029023.8 89 0
6049 3029023.8 90 0
6050 3029023.8 91 0
6051 3029023.8 92 0
6052 3029023.8 93 0
6053 3029023.8 94 0
6054 3029023.8 95 0
6055 3029023.8 96 0
6056 3029023.8 97 0
6057 3029023.8 98 0
6058 3029023.8 99 0
6059 3029023.8 100 0
6060 3029024.8 0 0
6061 3029024.8 1 0
6062 3029024.8 2 0
6063 3029024.8 3 0
6064 3029024.8 4 0
6065 3029024.8 5 0
6066 3029024.8 6 0
6067 3029024.8 7 0
6068 3029024.8 8 0
6069 3029024.8 9 0
6070 3029024.8 10 0
6071 3029024.8 11 0
6072 3029024.8 12 0
6073 3029024.8 13 0
6074 3029024.8 14 0
6075 3029024.8 15 0
6076 3029024.8 16 0
6077 3029024.8 17 0
6078 3029024.8 18 0
6079 3029024.8 19 0
6080 3029024.8 20 0
6081 3029024.8 21 0
6082 3029024.8 22 0
6083 3029024.8 23 0
6084 3029024.8 24 0
6085 3029024.8 25 0
6086 3029024.8 26 0
6087 3029024.8 27 0
6088 3029024.8 28 0
6089 3029024.8 29 0
6090 3029024.8 30 1
6091 3029024.8 31 0
6092 3029024.8 32 0
6093 3029024.8 33 0
6094 3029024.8 34 0
6095 3029024.8 35 0
6096 3029024.8 36 0
6097 3029024.8 37 0
6098 3029024.8 38 0
6099 3029024.8 39 0
6100 3029024.8 40 0
6101 3029024.8 41 0
6102 3029024.8 42 0
6103 3029024.8 43 0
6104 3029024.8 44 0
6105 3029024.8 45 0
6106 3029024.8 46 0
6107 3029024.8 47 0
6108 3029024.8 48 0
6109 3029024.8 49 0
6110 3029024.8 50 0
6111 3029024.8 51 0
6112 3029024.8 52 0
6113 3029024.8 53 0
6114 3029024.8 54 0
6115 3029024.8 55 0
6116 3029024.8 56 0
6117 3029024.8 57 0
6118 3029024.8 58 0
6119 3029024.8 59 0
6120 3029024.8 60 0
6121 3029024.8 61 0
6122 3029024.8 62 0
6123 3029024.8 63 0
6124 3029024.8 64 0
6125 3029024.8 65 0
6126 3029024.8 66 0
6127 3029024.8 67 0
6128 3029024.8 68 0
6129 3029024.8 69 0
6130 3029024.8 70 0
6131 3029024.8 71 0
6132 3029024.8 72 0
6133 3029024.8 73 0
6134 3029024.8 74 0
6135 3029024.8 75 0
6136 3029024.8 76 0
6137 3029024.8 77 0
6138 3029024.8 78 0
6139 3029024.8 79 0
6140 3029024.8 80 0
6141 3029024.8 81 0
6142 3029024.8 82 0
6143 3029024.8 83 0
6144 3029024.8 84 0
6145 3029024.8 85 0
6146 3029024.8 86 0
6147 3029024.8 87 0
6148 3029024.8 88 0
6149 3029024.8 89 0
6150 3029024.8 90 0
6151 3029024.8 91 0
6152 3029024.8 92 0
6153 3029024.8 93 0
6154 3029024.8 94 0
6155 3029024.8 95 0
6156 3029024.8 96 0
6157 3029024.8 97 0
6158 3029024.8 98 0
6159 3029024.8 99 0
6160 3029024.8 100 0
6161 3029025.3 0 0
6162 3029025.3 1 0
6163 3029025.3 2 0
6164 3029025.3 3 0
6165 3029025.3 4 0
6166 3029025.3 5 0
6167 3029025.3 6 0
6168 3029025.3 7 0
6169 3029025.3 8 0
6170 3029025.3 9 0
6171 3029025.3 10 0
6172 3029025.3 11 0
6173 3029025.3 12 0
6174 3029025.3 13 0
6175 3029025.3 14 0
6176 3029025.3 15 0
6177 3029025.3 16 0
6178 3029025.3 17 0
6179 3029025.3 18 0
6180 3029025.3 19 0
6181 3029025.3 20 0
6182 3029025.3 21 0
6183 3029025.3 22 0
6184 3029025.3 23 0
6185 3029025.3 24 0
6186 3029025.3 25 0
6187 3029025.3 26 0
6188 3029025.3 27 0
6189 3029025.3 28 0
6190 3029025.3 29 0
6191 3029025.3 30 0
6192 3029025.3 31 1
6193 3029025.3 32 0
6194 3029025.3 33 0
6195 3029025.3 34 0
6196 3029025.3 35 0
6197 3029025.3 36 0
6198 3029025.3 37 0
6199 3029025.3 38 0
6200 3029025.3 39 0
6201 3029025.3 40 0
6202 3029025.3 41 0
6203 3029025.3 42 0
6204 3029025.3 43 0
6205 3029025.3 44 0
6206 3029025.3 45 0
6207 3029025.3 46 0
6208 3029025.3 47 0
6209 3029025.3 48 0
6210 3029025.3 49 0
6211 3029025.3 50 0
6212 3029025.3 51 0
6213 3029025.3 52 0
6214 3029025.3 53 0
6215 3029025.3 54 0
6216 3029025.3 55 0
6217 3029025.3 56 0
6218 3029025.3 57 0
6219 3029025.3 58 0
6220 3029025.3 59 0
6221 3029025.3 60 0
6222 3029025.3 61 0
6223 3029025.3 62 0
6224 3029025.3 63 0
6225 3029025.3 64 0
6226 3029025.3 65 0
6227 3029025.3 66 0
6228 3029025.3 67 0
6229 3029025.3 68 0
6230 3029025.3 69 0
6231 3029025.3 70 0
6232 3029025.3 71 0
6233 3029025.3 72 0
6234 3029025.3 73 0
6235 3029025.3 74 0
6236 3029025.3 75 0
6237 3029025.3 76 0
6238 3029025.3 77 0
6239 3029025.3 78 0
6240 3029025.3 79 0
6241 3029025.3 80 0
6242 3029025.3 81 0
6243 3029025.3 82 0
6244 3029025.3 83 0
6245 3029025.3 84 0
6246 3029025.3 85 0
6247 3029025.3 86 0
6248 3029025.3 87 0
6249 3029025.3 88 0
6250 3029025.3 89 0
6251 3029025.3 90 0
6252 3029025.3 91 0
6253 3029025.3 92 0
6254 3029025.3 93 0
6255 3029025.3 94 0
6256 3029025.3 95 0
6257 3029025.3 96 0
6258 3029025.3 97 0
6259 3029025.3 98 0
6260 3029025.3 99 0
6261 3029025.3 100 0
6262 3029025.4 0 0
6263 3029025.4 1 0
6264 3029025.4 2 0
6265 3029025.4 3 0
6266 3029025.4 4 0
6267 3029025.4 5 0
6268 3029025.4 6 0
6269 3029025.4 7 0
6270 3029025.4 8 0
6271 3029025.4 9 0
6272 3029025.4 10 0
6273 3029025.4 11 0
6274 3029025.4 12 0
6275 3029025.4 13 0
6276 3029025.4 14 0
6277 3029025.4 15 0
6278 3029025.4 16 0
6279 3029025.4 17 0
6280 3029025.4 18 0
6281 3029025.4 19 0
6282 3029025.4 20 0
6283 3029025.4 21 0
6284 3029025.4 22 0
6285 3029025.4 23 0
6286 3029025.4 24 0
6287 3029025.4 25 0
6288 3029025.4 26 0
6289 3029025.4 27 0
6290 3029025.4 28 0
6291 3029025.4 29 0
6292 3029025.4 30 0
6293 3029025.4 31 0
6294 3029025.4 32 0
6295 3029025.4 33 0
6296 3029025.4 34 0
6297 3029025.4 35 0
6298 3029025.4 36 0
6299 3029025.4 37 0
6300 3029025.4 38 0
6301 3029025.4 39 0
6302 3029025.4 40 0
6303 3029025.4 41 0
6304 3029025.4 42 0
6305 3029025.4 43 0
6306 3029025.4 44 0
6307 3029025.4 45 0
6308 3029025.4 46 0
6309 3029025.4 47 0
6310 3029025.4 48 0
6311 3029025.4 49 0
6312 3029025.4 50 0
6313 3029025.4 51 0
6314 3029025.4 52 0
6315 3029025.4 53 1
6316 3029025.4 54 0
6317 3029025.4 55 0
6318 3029025.4 56 0
6319 3029025.4 57 0
6320 3029025.4 58 0
6321 3029025.4 59 0
6322 3029025.4 60 0
6323 3029025.4 61 0
6324 3029025.4 62 0
6325 3029025.4 63 0
6326 3029025.4 64 0
6327 3029025.4 65 0
6328 3029025.4 66 0
6329 3029025.4 67 0
6330 3029025.4 68 0
6331 3029025.4 69 0
6332 3029025.4 70 0
6333 3029025.4 71 0
6334 3029025.4 72 0
6335 3029025.4 73 0
6336 3029025.4 74 0
6337 3029025.4 75 0
6338 3029025.4 76 0
6339 3029025.4 77 0
6340 3029025.4 78 0
6341 3029025.4 79 0
6342 3029025.4 80 0
6343 3029025.4 81 0
6344 3029025.4 82 0
6345 3029025.4 83 0
6346 3029025.4 84 0
6347 3029025.4 85 0
6348 3029025.4 86 0
6349 3029025.4 87 0
6350 3029025.4 88 0
6351 3029025.4 89 0
6352 3029025.4 90 0
6353 3029025.4 91 0
6354 3029025.4 92 0
6355 3029025.4 93 0
6356 3029025.4 94 0
6357 3029025.4 95 0
6358 3029025.4 96 0
6359 3029025.4 97 0
6360 3029025.4 98 0
6361 3029025.4 99 0
6362 3029025.4 100 0
6363 3029026.0 0 0
6364 3029026.0 1 0
6365 3029026.0 2 0
6366 3029026.0 3 0
6367 3029026.0 4 0
6368 3029026.0 5 0
6369 3029026.0 6 0
6370 3029026.0 7 0
6371 3029026.0 8 0
6372 3029026.0 9 0
6373 3029026.0 10 0
6374 3029026.0 11 0
6375 3029026.0 12 0
6376 3029026.0 13 0
6377 3029026.0 14 0
6378 3029026.0 15 0
6379 3029026.0 16 0
6380 3029026.0 17 0
6381 3029026.0 18 0
6382 3029026.0 19 0
6383 3029026.0 20 0
6384 3029026.0 21 0
6385 3029026.0 22 0
6386 3029026.0 23 1
6387 3029026.0 24 0
6388 3029026.0 25 0
6389 3029026.0 26 0
6390 3029026.0 27 0
6391 3029026.0 28 0
6392 3029026.0 29 0
6393 3029026.0 30 0
6394 3029026.0 31 0
6395 3029026.0 32 0
6396 3029026.0 33 0
6397 3029026.0 34 0
6398 3029026.0 35 0
