 time index spike
2369 3023029.8 46 0
2370 3023029.8 47 0
2371 3023029.8 48 0
2372 3023029.8 49 0
2373 3023029.8 50 0
2374 3023029.8 51 0
2375 3023029.8 52 0
2376 3023029.8 53 0
2377 3023029.8 54 0
2378 3023029.8 55 0
2379 3023029.8 56 0
2380 3023029.8 57 0
2381 3023029.8 58 0
2382 3023029.8 59 0
2383 3023029.8 60 0
2384 3023029.8 61 0
2385 3023029.8 62 0
2386 3023029.8 63 0
2387 3023029.8 64 0
2388 3023029.8 65 0
2389 3023029.8 66 0
2390 3023029.8 67 0
2391 3023029.8 68 0
2392 3023029.8 69 0
2393 3023029.8 70 0
2394 3023029.8 71 0
2395 3023029.8 72 0
2396 3023029.8 73 0
2397 3023029.8 74 0
2398 3023029.8 75 0
2399 3023029.8 76 0
2400 3023029.8 77 0
2401 3023029.8 78 0
2402 3023029.8 79 0
2403 3023029.8 80 0
2404 3023029.8 81 0
2405 3023029.8 82 0
2406 3023029.8 83 0
2407 3023029.8 84 0
2408 3023029.8 85 0
2409 3023029.8 86 0
2410 3023029.8 87 0
2411 3023029.8 88 0
2412 3023029.8 89 0
2413 3023029.8 90 0
2414 3023029.8 91 0
2415 3023029.8 92 0
2416 3023029.8 93 0
2417 3023029.8 94 0
2418 3023029.8 95 0
2419 3023029.8 96 0
2420 3023029.8 97 0
2421 3023029.8 98 0
2422 3023029.8 99 0
2423 3023029.8 100 0
2424 3023029.9 0 0
2425 3023029.9 1 0
2426 3023029.9 2 0
2427 3023029.9 3 0
2428 3023029.9 4 0
2429 3023029.9 5 0
2430 3023029.9 6 0
2431 3023029.9 7 0
2432 3023029.9 8 0
2433 3023029.9 9 0
2434 3023029.9 10 0
2435 3023029.9 11 0
2436 3023029.9 12 0
2437 3023029.9 13 0
2438 3023029.9 14 0
2439 3023029.9 15 0
2440 3023029.9 16 0
2441 3023029.9 17 0
2442 3023029.9 18 0
2443 3023029.9 19 0
2444 3023029.9 20 0
2445 3023029.9 21 0
2446 3023029.9 22 0
2447 3023029.9 23 0
2448 3023029.9 24 0
2449 3023029.9 25 0
2450 3023029.9 26 0
2451 3023029.9 27 0
2452 3023029.9 28 0
2453 3023029.9 29 0
2454 3023029.9 30 0
2455 3023029.9 31 0
2456 3023029.9 32 0
2457 3023029.9 33 0
2458 3023029.9 34 0
2459 3023029.9 35 0
2460 3023029.9 36 0
2461 3023029.9 37 0
2462 3023029.9 38 0
2463 3023029.9 39 0
2464 3023029.9 40 0
2465 3023029.9 41 0
2466 3023029.9 42 0
2467 3023029.9 43 0
2468 3023029.9 44 0
2469 3023029.9 45 0
2470 3023029.9 46 0
2471 3023029.9 47 0
2472 3023029.9 48 0
2473 3023029.9 49 0
2474 3023029.9 50 0
2475 3023029.9 51 0
2476 3023029.9 52 0
2477 3023029.9 53 0
2478 3023029.9 54 0
2479 3023029.9 55 0
2480 3023029.9 56 0
2481 3023029.9 57 0
2482 3023029.9 58 0
2483 3023029.9 59 0
2484 3023029.9 60 0
2485 3023029.9 61 0
2486 3023029.9 62 0
2487 3023029.9 63 0
2488 3023029.9 64 0
2489 3023029.9 65 0
2490 3023029.9 66 0
2491 3023029.9 67 0
2492 3023029.9 68 0
2493 3023029.9 69 0
2494 3023029.9 70 0
2495 3023029.9 71 0
2496 3023029.9 72 0
2497 3023029.9 73 0
2498 3023029.9 74 0
2499 3023029.9 75 0
2500 3023029.9 76 0
2501 3023029.9 77 0
2502 3023029.9 78 0
2503 3023029.9 79 0
2504 3023029.9 80 0
2505 3023029.9 81 0
2506 3023029.9 82 0
2507 3023029.9 83 0
2508 3023029.9 84 1
2509 3023029.9 85 0
2510 3023029.9 86 0
2511 3023029.9 87 0
2512 3023029.9 88 0
2513 3023029.9 89 0
2514 3023029.9 90 0
2515 3023029.9 91 0
2516 3023029.9 92 0
2517 3023029.9 93 0
2518 3023029.9 94 0
2519 3023029.9 95 0
2520 3023029.9 96 0
2521 3023029.9 97 0
2522 3023029.9 98 0
2523 3023029.9 99 0
2524 3023029.9 100 0
2525 3023030.1 0 0
2526 3023030.1 1 0
2527 3023030.1 2 0
2528 3023030.1 3 0
2529 3023030.1 4 0
2530 3023030.1 5 0
2531 3023030.1 6 0
2532 3023030.1 7 0
2533 3023030.1 8 0
2534 3023030.1 9 0
2535 3023030.1 10 0
2536 3023030.1 11 0
2537 3023030.1 12 0
2538 3023030.1 13 1
2539 3023030.1 14 0
2540 3023030.1 15 0
2541 3023030.1 16 0
2542 3023030.1 17 0
2543 3023030.1 18 0
2544 3023030.1 19 0
2545 3023030.1 20 0
2546 3023030.1 21 0
2547 3023030.1 22 1
2548 3023030.1 23 0
2549 3023030.1 24 0
2550 3023030.1 25 0
2551 3023030.1 26 0
2552 3023030.1 27 0
2553 3023030.1 28 0
2554 3023030.1 29 0
2555 3023030.1 30 0
2556 3023030.1 31 0
2557 3023030.1 32 0
2558 3023030.1 33 0
2559 3023030.1 34 0
2560 3023030.1 35 0
2561 3023030.1 36 0
2562 3023030.1 37 0
2563 3023030.1 38 0
2564 3023030.1 39 0
2565 3023030.1 40 0
2566 3023030.1 41 0
2567 3023030.1 42 0
2568 3023030.1 43 0
2569 3023030.1 44 0
2570 3023030.1 45 0
2571 3023030.1 46 0
2572 3023030.1 47 0
2573 3023030.1 48 0
2574 3023030.1 49 0
2575 3023030.1 50 0
2576 3023030.1 51 0
2577 3023030.1 52 0
2578 3023030.1 53 0
2579 3023030.1 54 0
2580 3023030.1 55 0
2581 3023030.1 56 0
2582 3023030.1 57 0
2583 3023030.1 58 0
2584 3023030.1 59 0
2585 3023030.1 60 0
2586 3023030.1 61 0
2587 3023030.1 62 0
2588 3023030.1 63 0
2589 3023030.1 64 0
2590 3023030.1 65 0
2591 3023030.1 66 0
2592 3023030.1 67 0
2593 3023030.1 68 0
2594 3023030.1 69 0
2595 3023030.1 70 0
2596 3023030.1 71 0
2597 3023030.1 72 0
2598 3023030.1 73 0
2599 3023030.1 74 0
2600 3023030.1 75 0
2601 3023030.1 76 0
2602 3023030.1 77 0
2603 3023030.1 78 0
2604 3023030.1 79 0
2605 3023030.1 80 0
2606 3023030.1 81 0
2607 3023030.1 82 0
2608 3023030.1 83 0
2609 3023030.1 84 0
2610 3023030.1 85 0
2611 3023030.1 86 0
2612 3023030.1 87 0
2613 3023030.1 88 0
2614 3023030.1 89 0
2615 3023030.1 90 0
2616 3023030.1 91 1
2617 3023030.1 92 0
2618 3023030.1 93 0
2619 3023030.1 94 0
2620 3023030.1 95 1
2621 3023030.1 96 0
2622 3023030.1 97 0
2623 3023030.1 98 0
2624 3023030.1 99 0
2625 3023030.1 100 0
2626 3023030.3 0 0
2627 3023030.3 1 0
2628 3023030.3 2 0
2629 3023030.3 3 0
2630 3023030.3 4 0
2631 3023030.3 5 0
2632 3023030.3 6 0
2633 3023030.3 7 0
2634 3023030.3 8 0
2635 3023030.3 9 0
2636 3023030.3 10 0
2637 3023030.3 11 0
2638 3023030.3 12 0
2639 3023030.3 13 0
2640 3023030.3 14 0
2641 3023030.3 15 0
2642 3023030.3 16 0
2643 3023030.3 17 0
2644 3023030.3 18 0
2645 3023030.3 19 0
2646 3023030.3 20 0
2647 3023030.3 21 0
2648 3023030.3 22 0
2649 3023030.3 23 0
2650 3023030.3 24 0
2651 3023030.3 25 0
2652 3023030.3 26 0
2653 3023030.3 27 0
2654 3023030.3 28 0
2655 3023030.3 29 0
2656 3023030.3 30 0
2657 3023030.3 31 0
2658 3023030.3 32 0
2659 3023030.3 33 0
2660 3023030.3 34 1
2661 3023030.3 35 0
2662 3023030.3 36 0
2663 3023030.3 37 0
2664 3023030.3 38 0
2665 3023030.3 39 0
2666 3023030.3 40 0
2667 3023030.3 41 0
2668 3023030.3 42 0
2669 3023030.3 43 0
2670 3023030.3 44 0
2671 3023030.3 45 0
2672 3023030.3 46 0
2673 3023030.3 47 0
2674 3023030.3 48 0
2675 3023030.3 49 0
2676 3023030.3 50 0
2677 3023030.3 51 0
2678 3023030.3 52 1
2679 3023030.3 53 0
2680 3023030.3 54 0
2681 3023030.3 55 0
2682 3023030.3 56 0
2683 3023030.3 57 0
2684 3023030.3 58 0
2685 3023030.3 59 0
2686 3023030.3 60 0
2687 3023030.3 61 0
2688 3023030.3 62 0
2689 3023030.3 63 0
2690 3023030.3 64 0
2691 3023030.3 65 0
2692 3023030.3 66 0
2693 3023030.3 67 0
2694 3023030.3 68 0
2695 3023030.3 69 0
2696 3023030.3 70 0
2697 3023030.3 71 0
2698 3023030.3 72 0
2699 3023030.3 73 0
2700 3023030.3 74 0
2701 3023030.3 75 0
2702 3023030.3 76 0
2703 3023030.3 77 0
2704 3023030.3 78 0
2705 3023030.3 79 0
2706 3023030.3 80 1
2707 3023030.3 81 0
2708 3023030.3 82 0
2709 3023030.3 83 0
2710 3023030.3 84 0
2711 3023030.3 85 0
2712 3023030.3 86 0
2713 3023030.3 87 0
2714 3023030.3 88 0
2715 3023030.3 89 0
2716 3023030.3 90 0
2717 3023030.3 91 0
2718 3023030.3 92 0
2719 3023030.3 93 0
2720 3023030.3 94 0
2721 3023030.3 95 0
2722 3023030.3 96 0
2723 3023030.3 97 0
2724 3023030.3 98 0
2725 3023030.3 99 0
2726 3023030.3 100 0
2727 3023030.4 0 0
2728 3023030.4 1 0
2729 3023030.4 2 0
2730 3023030.4 3 0
2731 3023030.4 4 0
2732 3023030.4 5 0
2733 3023030.4 6 0
2734 3023030.4 7 0
2735 3023030.4 8 0
2736 3023030.4 9 0
2737 3023030.4 10 0
2738 3023030.4 11 0
2739 3023030.4 12 0
2740 3023030.4 13 0
2741 3023030.4 14 0
2742 3023030.4 15 0
2743 3023030.4 16 0
2744 3023030.4 17 0
2745 3023030.4 18 0
2746 3023030.4 19 0
2747 3023030.4 20 0
2748 3023030.4 21 0
2749 3023030.4 22 0
2750 3023030.4 23 0
2751 3023030.4 24 0
2752 3023030.4 25 0
2753 3023030.4 26 0
2754 3023030.4 27 0
2755 3023030.4 28 0
2756 3023030.4 29 0
2757 3023030.4 30 0
2758 3023030.4 31 0
2759 3023030.4 32 0
2760 3023030.4 33 0
2761 3023030.4 34 0
2762 3023030.4 35 0
2763 3023030.4 36 0
2764 3023030.4 37 0
2765 3023030.4 38 0
2766 3023030.4 39 0
2767 3023030.4 40 0
2768 3023030.4 41 0
2769 3023030.4 42 0
2770 3023030.4 43 0
2771 3023030.4 44 0
2772 3023030.4 45 0
2773 3023030.4 46 0
2774 3023030.4 47 0
2775 3023030.4 48 0
2776 3023030.4 49 0
2777 3023030.4 50 0
2778 3023030.4 51 0
2779 3023030.4 52 0
2780 3023030.4 53 1
2781 3023030.4 54 0
2782 3023030.4 55 0
2783 3023030.4 56 0
2784 3023030.4 57 0
2785 3023030.4 58 0
2786 3023030.4 59 0
2787 3023030.4 60 0
2788 3023030.4 61 0
2789 3023030.4 62 0
2790 3023030.4 63 0
2791 3023030.4 64 0
2792 3023030.4 65 0
2793 3023030.4 66 0
2794 3023030.4 67 0
2795 3023030.4 68 0
2796 3023030.4 69 0
2797 3023030.4 70 0
2798 3023030.4 71 0
2799 3023030.4 72 0
2800 3023030.4 73 0
2801 3023030.4 74 0
2802 3023030.4 75 0
2803 3023030.4 76 0
2804 3023030.4 77 0
2805 3023030.4 78 0
2806 3023030.4 79 0
2807 3023030.4 80 0
2808 3023030.4 81 0
2809 3023030.4 82 0
2810 3023030.4 83 0
2811 3023030.4 84 0
2812 3023030.4 85 0
2813 3023030.4 86 0
2814 3023030.4 87 0
2815 3023030.4 88 0
2816 3023030.4 89 0
2817 3023030.4 90 0
2818 3023030.4 91 0
2819 3023030.4 92 0
2820 3023030.4 93 0
2821 3023030.4 94 0
2822 3023030.4 95 0
2823 3023030.4 96 0
2824 3023030.4 97 0
2825 3023030.4 98 0
2826 3023030.4 99 0
2827 3023030.4 100 0
2828 3023030.6 0 0
2829 3023030.6 1 0
2830 3023030.6 2 0
2831 3023030.6 3 0
2832 3023030.6 4 0
2833 3023030.6 5 0
2834 3023030.6 6 0
2835 3023030.6 7 0
2836 3023030.6 8 0
2837 3023030.6 9 0
2838 3023030.6 10 0
2839 3023030.6 11 0
2840 3023030.6 12 0
2841 3023030.6 13 0
2842 3023030.6 14 0
2843 3023030.6 15 0
2844 3023030.6 16 0
2845 3023030.6 17 0
2846 3023030.6 18 0
2847 3023030.6 19 0
2848 3023030.6 20 0
2849 3023030.6 21 0
2850 3023030.6 22 0
2851 3023030.6 23 0
2852 3023030.6 24 0
2853 3023030.6 25 0
2854 3023030.6 26 0
2855 3023030.6 27 0
2856 3023030.6 28 0
2857 3023030.6 29 0
2858 3023030.6 30 0
2859 3023030.6 31 0
2860 3023030.6 32 0
2861 3023030.6 33 0
2862 3023030.6 34 0
2863 3023030.6 35 0
2864 3023030.6 36 0
2865 3023030.6 37 0
2866 3023030.6 38 0
2867 3023030.6 39 0
2868 3023030.6 40 0
2869 3023030.6 41 0
2870 3023030.6 42 0
2871 3023030.6 43 0
2872 3023030.6 44 0
2873 3023030.6 45 0
2874 3023030.6 46 0
2875 3023030.6 47 0
2876 3023030.6 48 0
2877 3023030.6 49 0
2878 3023030.6 50 0
2879 3023030.6 51 0
2880 3023030.6 52 0
2881 3023030.6 53 0
2882 3023030.6 54 0
2883 3023030.6 55 0
2884 3023030.6 56 0
2885 3023030.6 57 0
2886 3023030.6 58 0
2887 3023030.6 59 0
2888 3023030.6 60 0
2889 3023030.6 61 0
2890 3023030.6 62 0
2891 3023030.6 63 0
2892 3023030.6 64 0
2893 3023030.6 65 0
2894 3023030.6 66 0
2895 3023030.6 67 0
2896 3023030.6 68 0
2897 3023030.6 69 0
2898 3023030.6 70 0
2899 3023030.6 71 0
2900 3023030.6 72 0
2901 3023030.6 73 0
2902 3023030.6 74 0
2903 3023030.6 75 0
2904 3023030.6 76 0
2905 3023030.6 77 0
2906 3023030.6 78 0
2907 3023030.6 79 0
2908 3023030.6 80 0
2909 3023030.6 81 0
2910 3023030.6 82 1
2911 3023030.6 83 0
2912 3023030.6 84 0
2913 3023030.6 85 0
2914 3023030.6 86 0
2915 3023030.6 87 0
2916 3023030.6 88 0
2917 3023030.6 89 0
2918 3023030.6 90 0
2919 3023030.6 91 0
2920 3023030.6 92 0
2921 3023030.6 93 0
2922 3023030.6 94 0
2923 3023030.6 95 0
2924 3023030.6 96 0
2925 3023030.6 97 0
2926 3023030.6 98 0
2927 3023030.6 99 0
2928 3023030.6 100 0
2929 3023030.8 0 0
2930 3023030.8 1 0
2931 3023030.8 2 0
2932 3023030.8 3 0
2933 3023030.8 4 0
2934 3023030.8 5 0
2935 3023030.8 6 0
2936 3023030.8 7 0
2937 3023030.8 8 0
2938 3023030.8 9 0
2939 3023030.8 10 0
2940 3023030.8 11 0
2941 3023030.8 12 0
2942 3023030.8 13 0
2943 3023030.8 14 0
2944 3023030.8 15 0
2945 3023030.8 16 0
2946 3023030.8 17 0
2947 3023030.8 18 0
2948 3023030.8 19 0
2949 3023030.8 20 0
2950 3023030.8 21 0
2951 3023030.8 22 0
2952 3023030.8 23 0
2953 3023030.8 24 0
2954 3023030.8 25 0
2955 3023030.8 26 0
2956 3023030.8 27 0
2957 3023030.8 28 0
2958 3023030.8 29 0
2959 3023030.8 30 0
2960 3023030.8 31 0
2961 3023030.8 32 0
2962 3023030.8 33 0
2963 3023030.8 34 0
2964 3023030.8 35 0
2965 3023030.8 36 0
2966 3023030.8 37 0
2967 3023030.8 38 0
2968 3023030.8 39 0
2969 3023030.8 40 0
2970 3023030.8 41 0
2971 3023030.8 42 0
2972 3023030.8 43 0
2973 3023030.8 44 0
2974 3023030.8 45 0
2975 3023030.8 46 0
2976 3023030.8 47 0
2977 3023030.8 48 0
2978 3023030.8 49 0
2979 3023030.8 50 0
2980 3023030.8 51 0
2981 3023030.8 52 0
2982 3023030.8 53 0
2983 3023030.8 54 0
2984 3023030.8 55 0
2985 3023030.8 56 0
2986 3023030.8 57 0
2987 3023030.8 58 0
2988 3023030.8 59 0
2989 3023030.8 60 0
2990 3023030.8 61 0
2991 3023030.8 62 0
2992 3023030.8 63 0
2993 3023030.8 64 0
2994 3023030.8 65 0
2995 3023030.8 66 0
2996 3023030.8 67 0
2997 3023030.8 68 0
2998 3023030.8 69 0
2999 3023030.8 70 0
3000 3023030.8 71 0
3001 3023030.8 72 0
3002 3023030.8 73 0
3003 3023030.8 74 0
3004 3023030.8 75 0
3005 3023030.8 76 0
3006 3023030.8 77 0
3007 3023030.8 78 0
3008 3023030.8 79 0
3009 3023030.8 80 0
3010 3023030.8 81 0
3011 3023030.8 82 0
3012 3023030.8 83 0
3013 3023030.8 84 0
3014 3023030.8 85 0
3015 3023030.8 86 0
3016 3023030.8 87 0
3017 3023030.8 88 0
3018 3023030.8 89 0
3019 3023030.8 90 1
3020 3023030.8 91 0
3021 3023030.8 92 0
3022 3023030.8 93 0
3023 3023030.8 94 0
3024 3023030.8 95 0
3025 3023030.8 96 0
3026 3023030.8 97 0
3027 3023030.8 98 0
3028 3023030.8 99 0
3029 3023030.8 100 0
3030 3023030.9 0 0
3031 3023030.9 1 0
3032 3023030.9 2 0
3033 3023030.9 3 0
3034 3023030.9 4 0
3035 3023030.9 5 0
3036 3023030.9 6 0
3037 3023030.9 7 0
3038 3023030.9 8 0
3039 3023030.9 9 0
3040 3023030.9 10 0
3041 3023030.9 11 0
3042 3023030.9 12 0
3043 3023030.9 13 0
3044 3023030.9 14 0
3045 3023030.9 15 0
3046 3023030.9 16 0
3047 3023030.9 17 0
3048 3023030.9 18 0
3049 3023030.9 19 0
3050 3023030.9 20 0
3051 3023030.9 21 0
3052 3023030.9 22 0
3053 3023030.9 23 0
3054 3023030.9 24 0
3055 3023030.9 25 0
3056 3023030.9 26 0
3057 3023030.9 27 0
3058 3023030.9 28 0
3059 3023030.9 29 0
3060 3023030.9 30 0
3061 3023030.9 31 0
3062 3023030.9 32 0
3063 3023030.9 33 0
3064 3023030.9 34 0
3065 3023030.9 35 0
3066 3023030.9 36 0
3067 3023030.9 37 0
3068 3023030.9 38 0
3069 3023030.9 39 0
3070 3023030.9 40 0
3071 3023030.9 41 0
3072 3023030.9 42 0
3073 3023030.9 43 1
3074 3023030.9 44 0
3075 3023030.9 45 0
3076 3023030.9 46 0
3077 3023030.9 47 0
3078 3023030.9 48 0
3079 3023030.9 49 0
3080 3023030.9 50 0
3081 3023030.9 51 0
3082 3023030.9 52 0
3083 3023030.9 53 0
3084 3023030.9 54 0
3085 3023030.9 55 0
3086 3023030.9 56 0
3087 3023030.9 57 0
3088 3023030.9 58 0
3089 3023030.9 59 0
3090 3023030.9 60 0
3091 3023030.9 61 0
3092 3023030.9 62 0
3093 3023030.9 63 0
3094 3023030.9 64 0
3095 3023030.9 65 0
3096 3023030.9 66 0
3097 3023030.9 67 0
3098 3023030.9 68 0
3099 3023030.9 69 0
3100 3023030.9 70 0
3101 3023030.9 71 0
3102 3023030.9 72 0
3103 3023030.9 73 0
3104 3023030.9 74 0
3105 3023030.9 75 0
3106 3023030.9 76 0
3107 3023030.9 77 0
3108 3023030.9 78 0
3109 3023030.9 79 0
3110 3023030.9 80 0
3111 3023030.9 81 0
3112 3023030.9 82 0
3113 3023030.9 83 0
3114 3023030.9 84 0
3115 3023030.9 85 0
3116 3023030.9 86 0
3117 3023030.9 87 0
3118 3023030.9 88 0
3119 3023030.9 89 0
3120 3023030.9 90 0
3121 3023030.9 91 0
3122 3023030.9 92 0
3123 3023030.9 93 0
3124 3023030.9 94 0
3125 3023030.9 95 0
3126 3023030.9 96 0
3127 3023030.9 97 0
3128 3023030.9 98 0
3129 3023030.9 99 0
3130 3023030.9 100 0
3131 3023031.0 0 0
3132 3023031.0 1 0
3133 3023031.0 2 0
3134 3023031.0 3 0
3135 3023031.0 4 0
3136 3023031.0 5 0
3137 3023031.0 6 0
3138 3023031.0 7 0
3139 3023031.0 8 0
3140 3023031.0 9 0
3141 3023031.0 10 0
3142 3023031.0 11 0
3143 3023031.0 12 0
3144 3023031.0 13 0
3145 3023031.0 14 0
3146 3023031.0 15 0
3147 3023031.0 16 0
3148 3023031.0 17 0
3149 3023031.0 18 0
3150 3023031.0 19 0
3151 3023031.0 20 0
3152 3023031.0 21 0
3153 3023031.0 22 0
3154 3023031.0 23 0
3155 3023031.0 24 0
3156 3023031.0 25 0
3157 3023031.0 26 0
3158 3023031.0 27 0
3159 3023031.0 28 0
3160 3023031.0 29 0
3161 3023031.0 30 0
3162 3023031.0 31 0
3163 3023031.0 32 0
3164 3023031.0 33 0
3165 3023031.0 34 0
3166 3023031.0 35 0
3167 3023031.0 36 0
3168 3023031.0 37 0
3169 3023031.0 38 0
3170 3023031.0 39 0
3171 3023031.0 40 0
3172 3023031.0 41 0
3173 3023031.0 42 0
3174 3023031.0 43 0
3175 3023031.0 44 0
3176 3023031.0 45 0
3177 3023031.0 46 0
3178 3023031.0 47 0
3179 3023031.0 48 0
3180 3023031.0 49 0
3181 3023031.0 50 0
3182 3023031.0 51 0
3183 3023031.0 52 0
3184 3023031.0 53 0
3185 3023031.0 54 0
3186 3023031.0 55 0
3187 3023031.0 56 0
3188 3023031.0 57 0
3189 3023031.0 58 0
3190 3023031.0 59 0
3191 3023031.0 60 0
3192 3023031.0 61 1
3193 3023031.0 62 0
3194 3023031.0 63 0
3195 3023031.0 64 0
3196 3023031.0 65 0
3197 3023031.0 66 0
3198 3023031.0 67 0
3199 3023031.0 68 0
3200 3023031.0 69 0
3201 3023031.0 70 0
3202 3023031.0 71 0
3203 3023031.0 72 0
3204 3023031.0 73 0
3205 3023031.0 74 0
3206 3023031.0 75 0
3207 3023031.0 76 0
3208 3023031.0 77 0
3209 3023031.0 78 0
3210 3023031.0 79 0
3211 3023031.0 80 0
3212 3023031.0 81 0
3213 3023031.0 82 0
3214 3023031.0 83 0
3215 3023031.0 84 0
3216 3023031.0 85 0
3217 3023031.0 86 0
3218 3023031.0 87 0
3219 3023031.0 88 0
3220 3023031.0 89 0
3221 3023031.0 90 0
3222 3023031.0 91 0
3223 3023031.0 92 0
3224 3023031.0 93 0
3225 3023031.0 94 0
3226 3023031.0 95 0
3227 3023031.0 96 0
3228 3023031.0 97 0
3229 3023031.0 98 0
3230 3023031.0 99 0
3231 3023031.0 100 0
3232 3023031.1 0 0
3233 3023031.1 1 0
3234 3023031.1 2 0
3235 3023031.1 3 0
3236 3023031.1 4 0
3237 3023031.1 5 0
3238 3023031.1 6 0
3239 3023031.1 7 0
3240 3023031.1 8 0
3241 3023031.1 9 0
3242 3023031.1 10 0
3243 3023031.1 11 0
3244 3023031.1 12 0
3245 3023031.1 13 0
3246 3023031.1 14 0
3247 3023031.1 15 0
3248 3023031.1 16 0
3249 3023031.1 17 0
3250 3023031.1 18 0
3251 3023031.1 19 0
3252 3023031.1 20 0
3253 3023031.1 21 0
3254 3023031.1 22 0
3255 3023031.1 23 0
3256 3023031.1 24 0
3257 3023031.1 25 0
3258 3023031.1 26 0
3259 3023031.1 27 0
3260 3023031.1 28 0
3261 3023031.1 29 0
3262 3023031.1 30 0
3263 3023031.1 31 0
3264 3023031.1 32 0
3265 3023031.1 33 0
3266 3023031.1 34 0
3267 3023031.1 35 0
3268 3023031.1 36 0
3269 3023031.1 37 0
3270 3023031.1 38 0
3271 3023031.1 39 0
3272 3023031.1 40 0
3273 3023031.1 41 0
3274 3023031.1 42 0
3275 3023031.1 43 0
3276 3023031.1 44 0
3277 3023031.1 45 0
3278 3023031.1 46 0
3279 3023031.1 47 0
3280 3023031.1 48 0
3281 3023031.1 49 0
3282 3023031.1 50 0
3283 3023031.1 51 0
3284 3023031.1 52 0
3285 3023031.1 53 0
3286 3023031.1 54 0
3287 3023031.1 55 0
3288 3023031.1 56 0
3289 3023031.1 57 0
3290 3023031.1 58 0
3291 3023031.1 59 0
3292 3023031.1 60 0
3293 3023031.1 61 0
3294 3023031.1 62 0
3295 3023031.1 63 0
3296 3023031.1 64 0
3297 3023031.1 65 0
3298 3023031.1 66 0
3299 3023031.1 67 0
3300 3023031.1 68 0
3301 3023031.1 69 0
3302 3023031.1 70 0
3303 3023031.1 71 0
3304 3023031.1 72 0
3305 3023031.1 73 0
3306 3023031.1 74 0
3307 3023031.1 75 1
3308 3023031.1 76 0
3309 3023031.1 77 0
3310 3023031.1 78 0
3311 3023031.1 79 0
3312 3023031.1 80 0
3313 3023031.1 81 0
3314 3023031.1 82 0
3315 3023031.1 83 0
3316 3023031.1 84 0
3317 3023031.1 85 0
3318 3023031.1 86 0
3319 3023031.1 87 0
3320 3023031.1 88 0
3321 3023031.1 89 0
3322 3023031.1 90 0
3323 3023031.1 91 0
3324 3023031.1 92 0
3325 3023031.1 93 0
3326 3023031.1 94 0
3327 3023031.1 95 0
3328 3023031.1 96 0
3329 3023031.1 97 0
3330 3023031.1 98 0
3331 3023031.1 99 0
3332 3023031.1 100 0
3333 3023031.4 0 0
3334 3023031.4 1 0
3335 3023031.4 2 0
3336 3023031.4 3 0
3337 3023031.4 4 0
3338 3023031.4 5 0
3339 3023031.4 6 0
3340 3023031.4 7 0
3341 3023031.4 8 0
3342 3023031.4 9 0
3343 3023031.4 10 0
3344 3023031.4 11 0
3345 3023031.4 12 0
3346 3023031.4 13 0
3347 3023031.4 14 0
3348 3023031.4 15 0
3349 3023031.4 16 0
3350 3023031.4 17 0
3351 3023031.4 18 0
3352 3023031.4 19 0
3353 3023031.4 20 0
3354 3023031.4 21 0
3355 3023031.4 22 0
3356 3023031.4 23 0
3357 3023031.4 24 0
3358 3023031.4 25 1
3359 3023031.4 26 0
3360 3023031.4 27 0
3361 3023031.4 28 0
3362 3023031.4 29 0
3363 3023031.4 30 0
3364 3023031.4 31 0
3365 3023031.4 32 0
3366 3023031.4 33 0
3367 3023031.4 34 0
3368 3023031.4 35 0
3369 3023031.4 36 0
3370 3023031.4 37 0
3371 3023031.4 38 0
3372 3023031.4 39 0
3373 3023031.4 40 0
3374 3023031.4 41 0
3375 3023031.4 42 0
3376 3023031.4 43 0
3377 3023031.4 44 0
3378 3023031.4 45 0
3379 3023031.4 46 0
3380 3023031.4 47 0
3381 3023031.4 48 0
3382 3023031.4 49 0
3383 3023031.4 50 0
3384 3023031.4 51 0
3385 3023031.4 52 0
3386 3023031.4 53 0
3387 3023031.4 54 0
3388 3023031.4 55 0
3389 3023031.4 56 0
3390 3023031.4 57 0
3391 3023031.4 58 0
3392 3023031.4 59 0
3393 3023031.4 60 0
3394 3023031.4 61 0
3395 3023031.4 62 0
3396 3023031.4 63 0
3397 3023031.4 64 0
3398 3023031.4 65 0
3399 3023031.4 66 0
3400 3023031.4 67 0
3401 3023031.4 68 0
3402 3023031.4 69 0
3403 3023031.4 70 0
3404 3023031.4 71 0
3405 3023031.4 72 0
3406 3023031.4 73 0
3407 3023031.4 74 0
3408 3023031.4 75 0
3409 3023031.4 76 0
3410 3023031.4 77 0
3411 3023031.4 78 0
3412 3023031.4 79 0
3413 3023031.4 80 0
3414 3023031.4 81 0
3415 3023031.4 82 0
3416 3023031.4 83 0
3417 3023031.4 84 0
3418 3023031.4 85 0
3419 3023031.4 86 0
3420 3023031.4 87 0
3421 3023031.4 88 0
3422 3023031.4 89 0
3423 3023031.4 90 0
3424 3023031.4 91 0
3425 3023031.4 92 0
3426 3023031.4 93 0
3427 3023031.4 94 0
3428 3023031.4 95 0
3429 3023031.4 96 0
3430 3023031.4 97 0
3431 3023031.4 98 0
3432 3023031.4 99 0
3433 3023031.4 100 0
3434 3023031.5 0 0
3435 3023031.5 1 0
3436 3023031.5 2 0
3437 3023031.5 3 0
3438 3023031.5 4 0
3439 3023031.5 5 0
3440 3023031.5 6 0
3441 3023031.5 7 0
3442 3023031.5 8 0
3443 3023031.5 9 0
3444 3023031.5 10 0
