 time index spike
1152 3018036.6 41 0
1153 3018036.6 42 0
1154 3018036.6 43 0
1155 3018036.6 44 0
1156 3018036.6 45 0
1157 3018036.6 46 0
1158 3018036.6 47 0
1159 3018036.6 48 0
1160 3018036.6 49 0
1161 3018036.6 50 1
1162 3018036.6 51 0
1163 3018036.6 52 0
1164 3018036.6 53 0
1165 3018036.6 54 0
1166 3018036.6 55 0
1167 3018036.6 56 0
1168 3018036.6 57 0
1169 3018036.6 58 0
1170 3018036.6 59 0
1171 3018036.6 60 0
1172 3018036.6 61 0
1173 3018036.6 62 0
1174 3018036.6 63 0
1175 3018036.6 64 0
1176 3018036.6 65 0
1177 3018036.6 66 0
1178 3018036.6 67 0
1179 3018036.6 68 0
1180 3018036.6 69 0
1181 3018036.6 70 0
1182 3018036.6 71 0
1183 3018036.6 72 0
1184 3018036.6 73 0
1185 3018036.6 74 0
1186 3018036.6 75 0
1187 3018036.6 76 0
1188 3018036.6 77 0
1189 3018036.6 78 0
1190 3018036.6 79 0
1191 3018036.6 80 0
1192 3018036.6 81 0
1193 3018036.6 82 0
1194 3018036.6 83 0
1195 3018036.6 84 0
1196 3018036.6 85 0
1197 3018036.6 86 0
1198 3018036.6 87 0
1199 3018036.6 88 0
1200 3018036.6 89 0
1201 3018036.6 90 0
1202 3018036.6 91 0
1203 3018036.6 92 0
1204 3018036.6 93 0
1205 3018036.6 94 0
1206 3018036.6 95 0
1207 3018036.6 96 0
1208 3018036.6 97 0
1209 3018036.6 98 0
1210 3018036.6 99 0
1211 3018036.6 100 0
1212 3018036.9 0 0
1213 3018036.9 1 0
1214 3018036.9 2 0
1215 3018036.9 3 0
1216 3018036.9 4 0
1217 3018036.9 5 0
1218 3018036.9 6 0
1219 3018036.9 7 0
1220 3018036.9 8 0
1221 3018036.9 9 0
1222 3018036.9 10 0
1223 3018036.9 11 0
1224 3018036.9 12 0
1225 3018036.9 13 0
1226 3018036.9 14 0
1227 3018036.9 15 0
1228 3018036.9 16 1
1229 3018036.9 17 0
1230 3018036.9 18 0
1231 3018036.9 19 0
1232 3018036.9 20 0
1233 3018036.9 21 0
1234 3018036.9 22 0
1235 3018036.9 23 0
1236 3018036.9 24 0
1237 3018036.9 25 0
1238 3018036.9 26 0
1239 3018036.9 27 0
1240 3018036.9 28 0
1241 3018036.9 29 0
1242 3018036.9 30 0
1243 3018036.9 31 0
1244 3018036.9 32 0
1245 3018036.9 33 0
1246 3018036.9 34 0
1247 3018036.9 35 0
1248 3018036.9 36 0
1249 3018036.9 37 0
1250 3018036.9 38 0
1251 3018036.9 39 0
1252 3018036.9 40 0
1253 3018036.9 41 0
1254 3018036.9 42 0
1255 3018036.9 43 0
1256 3018036.9 44 0
1257 3018036.9 45 0
1258 3018036.9 46 0
1259 3018036.9 47 0
1260 3018036.9 48 0
1261 3018036.9 49 0
1262 3018036.9 50 0
1263 3018036.9 51 0
1264 3018036.9 52 0
1265 3018036.9 53 0
1266 3018036.9 54 0
1267 3018036.9 55 0
1268 3018036.9 56 0
1269 3018036.9 57 0
1270 3018036.9 58 0
1271 3018036.9 59 0
1272 3018036.9 60 0
1273 3018036.9 61 0
1274 3018036.9 62 0
1275 3018036.9 63 0
1276 3018036.9 64 0
1277 3018036.9 65 0
1278 3018036.9 66 0
1279 3018036.9 67 0
1280 3018036.9 68 0
1281 3018036.9 69 0
1282 3018036.9 70 0
1283 3018036.9 71 0
1284 3018036.9 72 0
1285 3018036.9 73 0
1286 3018036.9 74 0
1287 3018036.9 75 0
1288 3018036.9 76 0
1289 3018036.9 77 0
1290 3018036.9 78 0
1291 3018036.9 79 0
1292 3018036.9 80 0
1293 3018036.9 81 0
1294 3018036.9 82 0
1295 3018036.9 83 0
1296 3018036.9 84 0
1297 3018036.9 85 0
1298 3018036.9 86 0
1299 3018036.9 87 0
1300 3018036.9 88 0
1301 3018036.9 89 0
1302 3018036.9 90 0
1303 3018036.9 91 0
1304 3018036.9 92 0
1305 3018036.9 93 0
1306 3018036.9 94 0
1307 3018036.9 95 0
1308 3018036.9 96 0
1309 3018036.9 97 0
1310 3018036.9 98 0
1311 3018036.9 99 0
1312 3018036.9 100 0
1313 3018037.0 0 0
1314 3018037.0 1 0
1315 3018037.0 2 0
1316 3018037.0 3 0
1317 3018037.0 4 0
1318 3018037.0 5 0
1319 3018037.0 6 0
1320 3018037.0 7 0
1321 3018037.0 8 0
1322 3018037.0 9 0
1323 3018037.0 10 0
1324 3018037.0 11 0
1325 3018037.0 12 0
1326 3018037.0 13 0
1327 3018037.0 14 0
1328 3018037.0 15 0
1329 3018037.0 16 0
1330 3018037.0 17 0
1331 3018037.0 18 0
1332 3018037.0 19 0
1333 3018037.0 20 0
1334 3018037.0 21 0
1335 3018037.0 22 0
1336 3018037.0 23 0
1337 3018037.0 24 0
1338 3018037.0 25 0
1339 3018037.0 26 0
1340 3018037.0 27 0
1341 3018037.0 28 0
1342 3018037.0 29 0
1343 3018037.0 30 0
1344 3018037.0 31 0
1345 3018037.0 32 0
1346 3018037.0 33 0
1347 3018037.0 34 0
1348 3018037.0 35 0
1349 3018037.0 36 0
1350 3018037.0 37 0
1351 3018037.0 38 0
1352 3018037.0 39 0
1353 3018037.0 40 0
1354 3018037.0 41 0
1355 3018037.0 42 0
1356 3018037.0 43 0
1357 3018037.0 44 0
1358 3018037.0 45 0
1359 3018037.0 46 0
1360 3018037.0 47 0
1361 3018037.0 48 0
1362 3018037.0 49 0
1363 3018037.0 50 0
1364 3018037.0 51 0
1365 3018037.0 52 0
1366 3018037.0 53 0
1367 3018037.0 54 0
1368 3018037.0 55 0
1369 3018037.0 56 0
1370 3018037.0 57 0
1371 3018037.0 58 0
1372 3018037.0 59 0
1373 3018037.0 60 0
1374 3018037.0 61 0
1375 3018037.0 62 0
1376 3018037.0 63 0
1377 3018037.0 64 0
1378 3018037.0 65 0
1379 3018037.0 66 0
1380 3018037.0 67 0
1381 3018037.0 68 0
1382 3018037.0 69 0
1383 3018037.0 70 0
1384 3018037.0 71 0
1385 3018037.0 72 0
1386 3018037.0 73 0
1387 3018037.0 74 0
1388 3018037.0 75 0
1389 3018037.0 76 0
1390 3018037.0 77 0
1391 3018037.0 78 0
1392 3018037.0 79 0
1393 3018037.0 80 0
1394 3018037.0 81 0
1395 3018037.0 82 0
1396 3018037.0 83 0
1397 3018037.0 84 0
1398 3018037.0 85 0
1399 3018037.0 86 1
1400 3018037.0 87 0
1401 3018037.0 88 0
1402 3018037.0 89 0
1403 3018037.0 90 0
1404 3018037.0 91 0
1405 3018037.0 92 0
1406 3018037.0 93 0
1407 3018037.0 94 0
1408 3018037.0 95 0
1409 3018037.0 96 0
1410 3018037.0 97 0
1411 3018037.0 98 0
1412 3018037.0 99 0
1413 3018037.0 100 0
1414 3018037.2 0 0
1415 3018037.2 1 0
1416 3018037.2 2 0
1417 3018037.2 3 0
1418 3018037.2 4 0
1419 3018037.2 5 0
1420 3018037.2 6 0
1421 3018037.2 7 0
1422 3018037.2 8 0
1423 3018037.2 9 0
1424 3018037.2 10 0
1425 3018037.2 11 0
1426 3018037.2 12 0
1427 3018037.2 13 0
1428 3018037.2 14 0
1429 3018037.2 15 0
1430 3018037.2 16 0
1431 3018037.2 17 0
1432 3018037.2 18 0
1433 3018037.2 19 0
1434 3018037.2 20 0
1435 3018037.2 21 0
1436 3018037.2 22 0
1437 3018037.2 23 0
1438 3018037.2 24 0
1439 3018037.2 25 0
1440 3018037.2 26 0
1441 3018037.2 27 0
1442 3018037.2 28 0
1443 3018037.2 29 0
1444 3018037.2 30 0
1445 3018037.2 31 0
1446 3018037.2 32 0
1447 3018037.2 33 0
1448 3018037.2 34 0
1449 3018037.2 35 0
1450 3018037.2 36 0
1451 3018037.2 37 0
1452 3018037.2 38 0
1453 3018037.2 39 0
1454 3018037.2 40 1
1455 3018037.2 41 0
1456 3018037.2 42 0
1457 3018037.2 43 0
1458 3018037.2 44 0
1459 3018037.2 45 0
1460 3018037.2 46 0
1461 3018037.2 47 0
1462 3018037.2 48 0
1463 3018037.2 49 0
1464 3018037.2 50 0
1465 3018037.2 51 0
1466 3018037.2 52 0
1467 3018037.2 53 0
1468 3018037.2 54 0
1469 3018037.2 55 0
1470 3018037.2 56 0
1471 3018037.2 57 0
1472 3018037.2 58 0
1473 3018037.2 59 0
1474 3018037.2 60 0
1475 3018037.2 61 0
1476 3018037.2 62 0
1477 3018037.2 63 0
1478 3018037.2 64 0
1479 3018037.2 65 0
1480 3018037.2 66 0
1481 3018037.2 67 0
1482 3018037.2 68 0
1483 3018037.2 69 0
1484 3018037.2 70 0
1485 3018037.2 71 0
1486 3018037.2 72 0
1487 3018037.2 73 0
1488 3018037.2 74 0
1489 3018037.2 75 0
1490 3018037.2 76 0
1491 3018037.2 77 0
1492 3018037.2 78 0
1493 3018037.2 79 0
1494 3018037.2 80 0
1495 3018037.2 81 0
1496 3018037.2 82 0
1497 3018037.2 83 0
1498 3018037.2 84 0
1499 3018037.2 85 0
1500 3018037.2 86 0
1501 3018037.2 87 0
1502 3018037.2 88 0
1503 3018037.2 89 0
1504 3018037.2 90 0
1505 3018037.2 91 0
1506 3018037.2 92 0
1507 3018037.2 93 0
1508 3018037.2 94 0
1509 3018037.2 95 0
1510 3018037.2 96 0
1511 3018037.2 97 0
1512 3018037.2 98 0
1513 3018037.2 99 0
1514 3018037.2 100 0
1515 3018037.4 0 0
1516 3018037.4 1 0
1517 3018037.4 2 0
1518 3018037.4 3 0
1519 3018037.4 4 0
1520 3018037.4 5 0
1521 3018037.4 6 0
1522 3018037.4 7 0
1523 3018037.4 8 0
1524 3018037.4 9 0
1525 3018037.4 10 0
1526 3018037.4 11 0
1527 3018037.4 12 0
1528 3018037.4 13 0
1529 3018037.4 14 0
1530 3018037.4 15 0
1531 3018037.4 16 0
1532 3018037.4 17 0
1533 3018037.4 18 0
1534 3018037.4 19 0
1535 3018037.4 20 0
1536 3018037.4 21 0
1537 3018037.4 22 0
1538 3018037.4 23 0
1539 3018037.4 24 0
1540 3018037.4 25 0
1541 3018037.4 26 0
1542 3018037.4 27 0
1543 3018037.4 28 0
1544 3018037.4 29 0
1545 3018037.4 30 0
1546 3018037.4 31 0
1547 3018037.4 32 0
1548 3018037.4 33 0
1549 3018037.4 34 0
1550 3018037.4 35 0
1551 3018037.4 36 0
1552 3018037.4 37 0
1553 3018037.4 38 0
1554 3018037.4 39 0
1555 3018037.4 40 0
1556 3018037.4 41 0
1557 3018037.4 42 0
1558 3018037.4 43 1
1559 3018037.4 44 0
1560 3018037.4 45 0
1561 3018037.4 46 0
1562 3018037.4 47 0
1563 3018037.4 48 0
1564 3018037.4 49 0
1565 3018037.4 50 0
1566 3018037.4 51 0
1567 3018037.4 52 0
1568 3018037.4 53 0
1569 3018037.4 54 0
1570 3018037.4 55 0
1571 3018037.4 56 0
1572 3018037.4 57 0
1573 3018037.4 58 0
1574 3018037.4 59 0
1575 3018037.4 60 0
1576 3018037.4 61 0
1577 3018037.4 62 0
1578 3018037.4 63 0
1579 3018037.4 64 0
1580 3018037.4 65 0
1581 3018037.4 66 0
1582 3018037.4 67 0
1583 3018037.4 68 0
1584 3018037.4 69 0
1585 3018037.4 70 0
1586 3018037.4 71 0
1587 3018037.4 72 0
1588 3018037.4 73 0
1589 3018037.4 74 0
1590 3018037.4 75 0
1591 3018037.4 76 0
1592 3018037.4 77 0
1593 3018037.4 78 0
1594 3018037.4 79 0
1595 3018037.4 80 0
1596 3018037.4 81 0
1597 3018037.4 82 0
1598 3018037.4 83 0
1599 3018037.4 84 0
1600 3018037.4 85 0
1601 3018037.4 86 0
1602 3018037.4 87 0
1603 3018037.4 88 0
1604 3018037.4 89 0
1605 3018037.4 90 0
1606 3018037.4 91 0
1607 3018037.4 92 0
1608 3018037.4 93 0
1609 3018037.4 94 0
1610 3018037.4 95 0
1611 3018037.4 96 0
1612 3018037.4 97 0
1613 3018037.4 98 0
1614 3018037.4 99 0
1615 3018037.4 100 0
1616 3018037.5 0 0
1617 3018037.5 1 0
1618 3018037.5 2 0
1619 3018037.5 3 0
1620 3018037.5 4 0
1621 3018037.5 5 0
1622 3018037.5 6 0
1623 3018037.5 7 0
1624 3018037.5 8 0
1625 3018037.5 9 0
1626 3018037.5 10 0
1627 3018037.5 11 0
1628 3018037.5 12 0
1629 3018037.5 13 0
1630 3018037.5 14 0
1631 3018037.5 15 0
1632 3018037.5 16 0
1633 3018037.5 17 0
1634 3018037.5 18 0
1635 3018037.5 19 0
1636 3018037.5 20 0
1637 3018037.5 21 0
1638 3018037.5 22 0
1639 3018037.5 23 0
1640 3018037.5 24 0
1641 3018037.5 25 0
1642 3018037.5 26 0
1643 3018037.5 27 0
1644 3018037.5 28 0
1645 3018037.5 29 0
1646 3018037.5 30 0
1647 3018037.5 31 0
1648 3018037.5 32 0
1649 3018037.5 33 0
1650 3018037.5 34 0
1651 3018037.5 35 0
1652 3018037.5 36 0
1653 3018037.5 37 0
1654 3018037.5 38 0
1655 3018037.5 39 0
1656 3018037.5 40 0
1657 3018037.5 41 0
1658 3018037.5 42 0
1659 3018037.5 43 0
1660 3018037.5 44 0
1661 3018037.5 45 0
1662 3018037.5 46 0
1663 3018037.5 47 0
1664 3018037.5 48 0
1665 3018037.5 49 0
1666 3018037.5 50 0
1667 3018037.5 51 0
1668 3018037.5 52 0
1669 3018037.5 53 0
1670 3018037.5 54 0
1671 3018037.5 55 0
1672 3018037.5 56 0
1673 3018037.5 57 0
1674 3018037.5 58 0
1675 3018037.5 59 0
1676 3018037.5 60 1
1677 3018037.5 61 0
1678 3018037.5 62 0
1679 3018037.5 63 0
1680 3018037.5 64 0
1681 3018037.5 65 0
1682 3018037.5 66 0
1683 3018037.5 67 0
1684 3018037.5 68 0
1685 3018037.5 69 0
1686 3018037.5 70 0
1687 3018037.5 71 0
1688 3018037.5 72 0
1689 3018037.5 73 0
1690 3018037.5 74 0
1691 3018037.5 75 0
1692 3018037.5 76 0
1693 3018037.5 77 0
1694 3018037.5 78 0
1695 3018037.5 79 0
1696 3018037.5 80 0
1697 3018037.5 81 0
1698 3018037.5 82 0
1699 3018037.5 83 0
1700 3018037.5 84 0
1701 3018037.5 85 0
1702 3018037.5 86 0
1703 3018037.5 87 0
1704 3018037.5 88 0
1705 3018037.5 89 0
1706 3018037.5 90 0
1707 3018037.5 91 0
1708 3018037.5 92 0
1709 3018037.5 93 0
1710 3018037.5 94 0
1711 3018037.5 95 0
1712 3018037.5 96 0
1713 3018037.5 97 0
1714 3018037.5 98 0
1715 3018037.5 99 0
1716 3018037.5 100 0
1717 3018037.6 0 0
1718 3018037.6 1 0
1719 3018037.6 2 0
1720 3018037.6 3 0
1721 3018037.6 4 0
1722 3018037.6 5 0
1723 3018037.6 6 0
1724 3018037.6 7 0
1725 3018037.6 8 0
1726 3018037.6 9 0
1727 3018037.6 10 0
1728 3018037.6 11 0
1729 3018037.6 12 0
1730 3018037.6 13 0
1731 3018037.6 14 1
1732 3018037.6 15 0
1733 3018037.6 16 0
1734 3018037.6 17 0
1735 3018037.6 18 0
1736 3018037.6 19 0
1737 3018037.6 20 0
1738 3018037.6 21 0
1739 3018037.6 22 0
1740 3018037.6 23 0
1741 3018037.6 24 0
1742 3018037.6 25 0
1743 3018037.6 26 0
1744 3018037.6 27 0
1745 3018037.6 28 0
1746 3018037.6 29 0
1747 3018037.6 30 0
1748 3018037.6 31 0
1749 3018037.6 32 0
1750 3018037.6 33 0
1751 3018037.6 34 0
1752 3018037.6 35 0
1753 3018037.6 36 0
1754 3018037.6 37 0
1755 3018037.6 38 0
1756 3018037.6 39 0
1757 3018037.6 40 0
1758 3018037.6 41 0
1759 3018037.6 42 0
1760 3018037.6 43 0
1761 3018037.6 44 0
1762 3018037.6 45 0
1763 3018037.6 46 0
1764 3018037.6 47 0
1765 3018037.6 48 0
1766 3018037.6 49 0
1767 3018037.6 50 0
1768 3018037.6 51 0
1769 3018037.6 52 0
1770 3018037.6 53 0
1771 3018037.6 54 0
1772 3018037.6 55 0
1773 3018037.6 56 0
1774 3018037.6 57 0
1775 3018037.6 58 0
1776 3018037.6 59 0
1777 3018037.6 60 0
1778 3018037.6 61 0
1779 3018037.6 62 0
1780 3018037.6 63 0
1781 3018037.6 64 0
1782 3018037.6 65 0
1783 3018037.6 66 0
1784 3018037.6 67 0
1785 3018037.6 68 0
1786 3018037.6 69 0
1787 3018037.6 70 0
1788 3018037.6 71 0
1789 3018037.6 72 0
1790 3018037.6 73 0
1791 3018037.6 74 0
1792 3018037.6 75 0
1793 3018037.6 76 0
1794 3018037.6 77 0
1795 3018037.6 78 0
1796 3018037.6 79 0
1797 3018037.6 80 0
1798 3018037.6 81 0
1799 3018037.6 82 0
1800 3018037.6 83 0
1801 3018037.6 84 0
1802 3018037.6 85 0
1803 3018037.6 86 0
1804 3018037.6 87 0
1805 3018037.6 88 0
1806 3018037.6 89 0
1807 3018037.6 90 0
1808 3018037.6 91 0
1809 3018037.6 92 0
1810 3018037.6 93 0
1811 3018037.6 94 0
1812 3018037.6 95 0
1813 3018037.6 96 0
1814 3018037.6 97 0
1815 3018037.6 98 0
1816 3018037.6 99 0
1817 3018037.6 100 0
1818 3018037.8 0 0
1819 3018037.8 1 0
1820 3018037.8 2 0
1821 3018037.8 3 0
1822 3018037.8 4 0
1823 3018037.8 5 0
1824 3018037.8 6 0
1825 3018037.8 7 0
1826 3018037.8 8 0
1827 3018037.8 9 0
1828 3018037.8 10 0
1829 3018037.8 11 0
1830 3018037.8 12 0
1831 3018037.8 13 0
1832 3018037.8 14 0
1833 3018037.8 15 0
1834 3018037.8 16 0
1835 3018037.8 17 0
1836 3018037.8 18 0
1837 3018037.8 19 0
1838 3018037.8 20 0
1839 3018037.8 21 0
1840 3018037.8 22 0
1841 3018037.8 23 0
1842 3018037.8 24 0
1843 3018037.8 25 0
1844 3018037.8 26 0
1845 3018037.8 27 0
1846 3018037.8 28 0
1847 3018037.8 29 0
1848 3018037.8 30 0
1849 3018037.8 31 0
1850 3018037.8 32 0
1851 3018037.8 33 0
1852 3018037.8 34 0
1853 3018037.8 35 0
1854 3018037.8 36 0
1855 3018037.8 37 0
1856 3018037.8 38 0
1857 3018037.8 39 0
1858 3018037.8 40 0
1859 3018037.8 41 0
1860 3018037.8 42 0
1861 3018037.8 43 0
1862 3018037.8 44 0
1863 3018037.8 45 0
1864 3018037.8 46 0
1865 3018037.8 47 0
1866 3018037.8 48 0
1867 3018037.8 49 0
1868 3018037.8 50 0
1869 3018037.8 51 0
1870 3018037.8 52 0
1871 3018037.8 53 0
1872 3018037.8 54 0
1873 3018037.8 55 0
1874 3018037.8 56 0
1875 3018037.8 57 0
1876 3018037.8 58 0
1877 3018037.8 59 0
1878 3018037.8 60 0
1879 3018037.8 61 0
1880 3018037.8 62 0
1881 3018037.8 63 0
1882 3018037.8 64 0
1883 3018037.8 65 0
1884 3018037.8 66 0
1885 3018037.8 67 0
1886 3018037.8 68 0
1887 3018037.8 69 0
1888 3018037.8 70 0
1889 3018037.8 71 0
1890 3018037.8 72 0
1891 3018037.8 73 0
1892 3018037.8 74 0
1893 3018037.8 75 0
1894 3018037.8 76 0
1895 3018037.8 77 0
1896 3018037.8 78 0
1897 3018037.8 79 0
1898 3018037.8 80 0
1899 3018037.8 81 0
1900 3018037.8 82 0
1901 3018037.8 83 0
1902 3018037.8 84 0
1903 3018037.8 85 0
1904 3018037.8 86 0
1905 3018037.8 87 0
1906 3018037.8 88 0
1907 3018037.8 89 0
1908 3018037.8 90 0
1909 3018037.8 91 0
1910 3018037.8 92 0
1911 3018037.8 93 0
1912 3018037.8 94 0
1913 3018037.8 95 0
1914 3018037.8 96 0
1915 3018037.8 97 0
1916 3018037.8 98 1
1917 3018037.8 99 0
1918 3018037.8 100 0
1919 3018037.9 0 0
1920 3018037.9 1 0
1921 3018037.9 2 0
1922 3018037.9 3 0
1923 3018037.9 4 0
1924 3018037.9 5 0
1925 3018037.9 6 0
1926 3018037.9 7 0
1927 3018037.9 8 0
1928 3018037.9 9 0
1929 3018037.9 10 0
1930 3018037.9 11 0
1931 3018037.9 12 0
1932 3018037.9 13 0
1933 3018037.9 14 0
1934 3018037.9 15 0
1935 3018037.9 16 0
1936 3018037.9 17 0
1937 3018037.9 18 0
1938 3018037.9 19 0
1939 3018037.9 20 0
1940 3018037.9 21 0
1941 3018037.9 22 0
1942 3018037.9 23 0
1943 3018037.9 24 0
1944 3018037.9 25 0
1945 3018037.9 26 0
1946 3018037.9 27 0
1947 3018037.9 28 0
1948 3018037.9 29 0
1949 3018037.9 30 0
1950 3018037.9 31 0
1951 3018037.9 32 0
1952 3018037.9 33 0
1953 3018037.9 34 0
1954 3018037.9 35 0
1955 3018037.9 36 0
1956 3018037.9 37 0
1957 3018037.9 38 0
1958 3018037.9 39 0
1959 3018037.9 40 0
1960 3018037.9 41 0
1961 3018037.9 42 0
1962 3018037.9 43 0
1963 3018037.9 44 0
1964 3018037.9 45 0
1965 3018037.9 46 0
1966 3018037.9 47 0
1967 3018037.9 48 0
1968 3018037.9 49 0
1969 3018037.9 50 0
1970 3018037.9 51 0
1971 3018037.9 52 0
1972 3018037.9 53 0
1973 3018037.9 54 0
1974 3018037.9 55 0
1975 3018037.9 56 0
1976 3018037.9 57 0
1977 3018037.9 58 0
1978 3018037.9 59 0
1979 3018037.9 60 0
1980 3018037.9 61 0
1981 3018037.9 62 0
1982 3018037.9 63 0
1983 3018037.9 64 0
1984 3018037.9 65 0
1985 3018037.9 66 0
1986 3018037.9 67 0
1987 3018037.9 68 0
1988 3018037.9 69 0
1989 3018037.9 70 0
1990 3018037.9 71 0
1991 3018037.9 72 0
1992 3018037.9 73 0
1993 3018037.9 74 0
1994 3018037.9 75 0
1995 3018037.9 76 0
1996 3018037.9 77 0
1997 3018037.9 78 0
1998 3018037.9 79 0
1999 3018037.9 80 0
2000 3018037.9 81 0
2001 3018037.9 82 1
2002 3018037.9 83 0
2003 3018037.9 84 0
2004 3018037.9 85 0
2005 3018037.9 86 0
2006 3018037.9 87 0
2007 3018037.9 88 0
2008 3018037.9 89 0
2009 3018037.9 90 0
2010 3018037.9 91 0
2011 3018037.9 92 0
2012 3018037.9 93 0
2013 3018037.9 94 0
2014 3018037.9 95 0
2015 3018037.9 96 0
2016 3018037.9 97 0
2017 3018037.9 98 0
2018 3018037.9 99 0
2019 3018037.9 100 0
2020 3018038.1 0 0
2021 3018038.1 1 0
2022 3018038.1 2 0
2023 3018038.1 3 0
2024 3018038.1 4 0
2025 3018038.1 5 0
2026 3018038.1 6 0
2027 3018038.1 7 0
2028 3018038.1 8 0
2029 3018038.1 9 0
2030 3018038.1 10 0
2031 3018038.1 11 0
2032 3018038.1 12 0
2033 3018038.1 13 0
2034 3018038.1 14 0
2035 3018038.1 15 0
2036 3018038.1 16 0
2037 3018038.1 17 0
2038 3018038.1 18 0
2039 3018038.1 19 0
2040 3018038.1 20 0
2041 3018038.1 21 0
2042 3018038.1 22 0
2043 3018038.1 23 0
2044 3018038.1 24 0
2045 3018038.1 25 0
2046 3018038.1 26 0
2047 3018038.1 27 0
2048 3018038.1 28 0
2049 3018038.1 29 0
2050 3018038.1 30 0
2051 3018038.1 31 0
2052 3018038.1 32 0
2053 3018038.1 33 0
2054 3018038.1 34 0
2055 3018038.1 35 0
2056 3018038.1 36 0
2057 3018038.1 37 0
2058 3018038.1 38 0
2059 3018038.1 39 0
2060 3018038.1 40 0
2061 3018038.1 41 0
2062 3018038.1 42 0
2063 3018038.1 43 0
2064 3018038.1 44 0
2065 3018038.1 45 0
2066 3018038.1 46 0
2067 3018038.1 47 0
2068 3018038.1 48 1
2069 3018038.1 49 0
2070 3018038.1 50 0
2071 3018038.1 51 0
2072 3018038.1 52 0
2073 3018038.1 53 0
2074 3018038.1 54 0
2075 3018038.1 55 0
2076 3018038.1 56 0
2077 3018038.1 57 0
2078 3018038.1 58 0
2079 3018038.1 59 0
2080 3018038.1 60 0
2081 3018038.1 61 0
2082 3018038.1 62 0
2083 3018038.1 63 0
2084 3018038.1 64 0
2085 3018038.1 65 0
2086 3018038.1 66 0
2087 3018038.1 67 0
2088 3018038.1 68 0
2089 3018038.1 69 0
2090 3018038.1 70 0
2091 3018038.1 71 0
2092 3018038.1 72 0
2093 3018038.1 73 0
2094 3018038.1 74 0
2095 3018038.1 75 0
2096 3018038.1 76 0
2097 3018038.1 77 0
2098 3018038.1 78 0
2099 3018038.1 79 0
2100 3018038.1 80 0
2101 3018038.1 81 0
2102 3018038.1 82 0
2103 3018038.1 83 0
2104 3018038.1 84 0
2105 3018038.1 85 0
2106 3018038.1 86 0
2107 3018038.1 87 0
2108 3018038.1 88 0
2109 3018038.1 89 0
2110 3018038.1 90 0
2111 3018038.1 91 0
2112 3018038.1 92 0
2113 3018038.1 93 0
2114 3018038.1 94 0
2115 3018038.1 95 0
2116 3018038.1 96 0
2117 3018038.1 97 0
2118 3018038.1 98 0
2119 3018038.1 99 0
2120 3018038.1 100 0
2121 3018038.2 0 0
2122 3018038.2 1 0
2123 3018038.2 2 0
2124 3018038.2 3 0
2125 3018038.2 4 0
2126 3018038.2 5 0
2127 3018038.2 6 0
2128 3018038.2 7 0
2129 3018038.2 8 0
2130 3018038.2 9 0
2131 3018038.2 10 0
2132 3018038.2 11 0
2133 3018038.2 12 0
2134 3018038.2 13 0
2135 3018038.2 14 0
2136 3018038.2 15 0
2137 3018038.2 16 0
2138 3018038.2 17 0
2139 3018038.2 18 0
2140 3018038.2 19 0
2141 3018038.2 20 0
2142 3018038.2 21 0
2143 3018038.2 22 0
2144 3018038.2 23 0
2145 3018038.2 24 0
2146 3018038.2 25 0
2147 3018038.2 26 0
2148 3018038.2 27 0
2149 3018038.2 28 0
2150 3018038.2 29 0
2151 3018038.2 30 0
2152 3018038.2 31 0
2153 3018038.2 32 0
2154 3018038.2 33 0
2155 3018038.2 34 0
2156 3018038.2 35 0
2157 3018038.2 36 0
2158 3018038.2 37 0
2159 3018038.2 38 0
2160 3018038.2 39 0
2161 3018038.2 40 0
2162 3018038.2 41 0
2163 3018038.2 42 0
2164 3018038.2 43 0
2165 3018038.2 44 0
2166 3018038.2 45 0
2167 3018038.2 46 0
2168 3018038.2 47 0
2169 3018038.2 48 0
2170 3018038.2 49 0
2171 3018038.2 50 0
2172 3018038.2 51 0
2173 3018038.2 52 0
2174 3018038.2 53 0
2175 3018038.2 54 0
2176 3018038.2 55 0
2177 3018038.2 56 0
2178 3018038.2 57 0
2179 3018038.2 58 0
2180 3018038.2 59 0
2181 3018038.2 60 0
2182 3018038.2 61 0
2183 3018038.2 62 0
2184 3018038.2 63 0
2185 3018038.2 64 0
2186 3018038.2 65 0
2187 3018038.2 66 0
2188 3018038.2 67 0
2189 3018038.2 68 0
2190 3018038.2 69 0
2191 3018038.2 70 0
2192 3018038.2 71 0
2193 3018038.2 72 0
2194 3018038.2 73 0
2195 3018038.2 74 0
2196 3018038.2 75 0
2197 3018038.2 76 0
2198 3018038.2 77 0
2199 3018038.2 78 0
2200 3018038.2 79 0
2201 3018038.2 80 0
2202 3018038.2 81 0
2203 3018038.2 82 0
2204 3018038.2 83 0
2205 3018038.2 84 0
2206 3018038.2 85 0
2207 3018038.2 86 0
2208 3018038.2 87 0
2209 3018038.2 88 0
2210 3018038.2 89 0
2211 3018038.2 90 0
2212 3018038.2 91 0
2213 3018038.2 92 0
2214 3018038.2 93 0
2215 3018038.2 94 0
2216 3018038.2 95 0
2217 3018038.2 96 1
2218 3018038.2 97 0
2219 3018038.2 98 0
2220 3018038.2 99 0
2221 3018038.2 100 0
2222 3018038.3 0 0
2223 3018038.3 1 0
2224 3018038.3 2 0
2225 3018038.3 3 0
2226 3018038.3 4 0
2227 3018038.3 5 0
