 time index spike
2785 3002023.8 58 0
2786 3002023.8 59 0
2787 3002023.8 60 0
2788 3002023.8 61 0
2789 3002023.8 62 0
2790 3002023.8 63 0
2791 3002023.8 64 0
2792 3002023.8 65 0
2793 3002023.8 66 0
2794 3002023.8 67 0
2795 3002023.8 68 0
2796 3002023.8 69 0
2797 3002023.8 70 0
2798 3002023.8 71 0
2799 3002023.8 72 0
2800 3002023.8 73 0
2801 3002023.8 74 0
2802 3002023.8 75 0
2803 3002023.8 76 0
2804 3002023.8 77 0
2805 3002023.8 78 0
2806 3002023.8 79 0
2807 3002023.8 80 0
2808 3002023.8 81 0
2809 3002023.8 82 0
2810 3002023.8 83 0
2811 3002023.8 84 0
2812 3002023.8 85 0
2813 3002023.8 86 0
2814 3002023.8 87 0
2815 3002023.8 88 0
2816 3002023.8 89 0
2817 3002023.8 90 0
2818 3002023.8 91 0
2819 3002023.8 92 0
2820 3002023.8 93 0
2821 3002023.8 94 0
2822 3002023.8 95 0
2823 3002023.8 96 0
2824 3002023.8 97 0
2825 3002023.8 98 0
2826 3002023.8 99 0
2827 3002023.8 100 0
2828 3002024.2 0 0
2829 3002024.2 1 0
2830 3002024.2 2 0
2831 3002024.2 3 0
2832 3002024.2 4 0
2833 3002024.2 5 0
2834 3002024.2 6 0
2835 3002024.2 7 1
2836 3002024.2 8 0
2837 3002024.2 9 0
2838 3002024.2 10 0
2839 3002024.2 11 0
2840 3002024.2 12 0
2841 3002024.2 13 0
2842 3002024.2 14 0
2843 3002024.2 15 0
2844 3002024.2 16 0
2845 3002024.2 17 0
2846 3002024.2 18 0
2847 3002024.2 19 0
2848 3002024.2 20 0
2849 3002024.2 21 0
2850 3002024.2 22 0
2851 3002024.2 23 0
2852 3002024.2 24 0
2853 3002024.2 25 0
2854 3002024.2 26 0
2855 3002024.2 27 0
2856 3002024.2 28 0
2857 3002024.2 29 0
2858 3002024.2 30 0
2859 3002024.2 31 0
2860 3002024.2 32 0
2861 3002024.2 33 0
2862 3002024.2 34 0
2863 3002024.2 35 1
2864 3002024.2 36 0
2865 3002024.2 37 0
2866 3002024.2 38 0
2867 3002024.2 39 0
2868 3002024.2 40 0
2869 3002024.2 41 0
2870 3002024.2 42 0
2871 3002024.2 43 0
2872 3002024.2 44 0
2873 3002024.2 45 0
2874 3002024.2 46 0
2875 3002024.2 47 0
2876 3002024.2 48 0
2877 3002024.2 49 0
2878 3002024.2 50 0
2879 3002024.2 51 0
2880 3002024.2 52 0
2881 3002024.2 53 0
2882 3002024.2 54 0
2883 3002024.2 55 0
2884 3002024.2 56 0
2885 3002024.2 57 0
2886 3002024.2 58 0
2887 3002024.2 59 0
2888 3002024.2 60 0
2889 3002024.2 61 0
2890 3002024.2 62 0
2891 3002024.2 63 0
2892 3002024.2 64 0
2893 3002024.2 65 0
2894 3002024.2 66 0
2895 3002024.2 67 0
2896 3002024.2 68 0
2897 3002024.2 69 0
2898 3002024.2 70 0
2899 3002024.2 71 0
2900 3002024.2 72 0
2901 3002024.2 73 0
2902 3002024.2 74 0
2903 3002024.2 75 0
2904 3002024.2 76 0
2905 3002024.2 77 0
2906 3002024.2 78 0
2907 3002024.2 79 0
2908 3002024.2 80 0
2909 3002024.2 81 0
2910 3002024.2 82 0
2911 3002024.2 83 0
2912 3002024.2 84 0
2913 3002024.2 85 0
2914 3002024.2 86 0
2915 3002024.2 87 0
2916 3002024.2 88 0
2917 3002024.2 89 0
2918 3002024.2 90 0
2919 3002024.2 91 0
2920 3002024.2 92 0
2921 3002024.2 93 0
2922 3002024.2 94 0
2923 3002024.2 95 0
2924 3002024.2 96 0
2925 3002024.2 97 0
2926 3002024.2 98 0
2927 3002024.2 99 0
2928 3002024.2 100 0
2929 3002024.3 0 0
2930 3002024.3 1 0
2931 3002024.3 2 0
2932 3002024.3 3 0
2933 3002024.3 4 0
2934 3002024.3 5 0
2935 3002024.3 6 0
2936 3002024.3 7 0
2937 3002024.3 8 0
2938 3002024.3 9 0
2939 3002024.3 10 0
2940 3002024.3 11 0
2941 3002024.3 12 0
2942 3002024.3 13 0
2943 3002024.3 14 0
2944 3002024.3 15 0
2945 3002024.3 16 0
2946 3002024.3 17 0
2947 3002024.3 18 0
2948 3002024.3 19 0
2949 3002024.3 20 0
2950 3002024.3 21 0
2951 3002024.3 22 0
2952 3002024.3 23 0
2953 3002024.3 24 0
2954 3002024.3 25 0
2955 3002024.3 26 0
2956 3002024.3 27 1
2957 3002024.3 28 0
2958 3002024.3 29 0
2959 3002024.3 30 0
2960 3002024.3 31 0
2961 3002024.3 32 0
2962 3002024.3 33 0
2963 3002024.3 34 0
2964 3002024.3 35 0
2965 3002024.3 36 0
2966 3002024.3 37 0
2967 3002024.3 38 0
2968 3002024.3 39 0
2969 3002024.3 40 0
2970 3002024.3 41 0
2971 3002024.3 42 0
2972 3002024.3 43 0
2973 3002024.3 44 0
2974 3002024.3 45 0
2975 3002024.3 46 0
2976 3002024.3 47 0
2977 3002024.3 48 0
2978 3002024.3 49 0
2979 3002024.3 50 0
2980 3002024.3 51 0
2981 3002024.3 52 0
2982 3002024.3 53 0
2983 3002024.3 54 0
2984 3002024.3 55 0
2985 3002024.3 56 0
2986 3002024.3 57 0
2987 3002024.3 58 0
2988 3002024.3 59 0
2989 3002024.3 60 0
2990 3002024.3 61 0
2991 3002024.3 62 0
2992 3002024.3 63 0
2993 3002024.3 64 0
2994 3002024.3 65 0
2995 3002024.3 66 0
2996 3002024.3 67 0
2997 3002024.3 68 0
2998 3002024.3 69 0
2999 3002024.3 70 0
3000 3002024.3 71 0
3001 3002024.3 72 0
3002 3002024.3 73 0
3003 3002024.3 74 0
3004 3002024.3 75 0
3005 3002024.3 76 0
3006 3002024.3 77 0
3007 3002024.3 78 0
3008 3002024.3 79 0
3009 3002024.3 80 0
3010 3002024.3 81 0
3011 3002024.3 82 0
3012 3002024.3 83 0
3013 3002024.3 84 0
3014 3002024.3 85 0
3015 3002024.3 86 0
3016 3002024.3 87 0
3017 3002024.3 88 0
3018 3002024.3 89 0
3019 3002024.3 90 0
3020 3002024.3 91 0
3021 3002024.3 92 0
3022 3002024.3 93 0
3023 3002024.3 94 0
3024 3002024.3 95 0
3025 3002024.3 96 0
3026 3002024.3 97 0
3027 3002024.3 98 0
3028 3002024.3 99 0
3029 3002024.3 100 0
3030 3002024.6 0 0
3031 3002024.6 1 0
3032 3002024.6 2 0
3033 3002024.6 3 0
3034 3002024.6 4 0
3035 3002024.6 5 0
3036 3002024.6 6 0
3037 3002024.6 7 0
3038 3002024.6 8 0
3039 3002024.6 9 0
3040 3002024.6 10 0
3041 3002024.6 11 0
3042 3002024.6 12 0
3043 3002024.6 13 0
3044 3002024.6 14 0
3045 3002024.6 15 1
3046 3002024.6 16 0
3047 3002024.6 17 0
3048 3002024.6 18 0
3049 3002024.6 19 0
3050 3002024.6 20 0
3051 3002024.6 21 0
3052 3002024.6 22 0
3053 3002024.6 23 0
3054 3002024.6 24 0
3055 3002024.6 25 0
3056 3002024.6 26 0
3057 3002024.6 27 0
3058 3002024.6 28 0
3059 3002024.6 29 0
3060 3002024.6 30 0
3061 3002024.6 31 0
3062 3002024.6 32 0
3063 3002024.6 33 0
3064 3002024.6 34 0
3065 3002024.6 35 0
3066 3002024.6 36 0
3067 3002024.6 37 0
3068 3002024.6 38 0
3069 3002024.6 39 0
3070 3002024.6 40 0
3071 3002024.6 41 0
3072 3002024.6 42 0
3073 3002024.6 43 0
3074 3002024.6 44 0
3075 3002024.6 45 0
3076 3002024.6 46 0
3077 3002024.6 47 0
3078 3002024.6 48 0
3079 3002024.6 49 0
3080 3002024.6 50 0
3081 3002024.6 51 0
3082 3002024.6 52 0
3083 3002024.6 53 0
3084 3002024.6 54 0
3085 3002024.6 55 0
3086 3002024.6 56 0
3087 3002024.6 57 0
3088 3002024.6 58 0
3089 3002024.6 59 0
3090 3002024.6 60 0
3091 3002024.6 61 0
3092 3002024.6 62 0
3093 3002024.6 63 0
3094 3002024.6 64 0
3095 3002024.6 65 0
3096 3002024.6 66 0
3097 3002024.6 67 0
3098 3002024.6 68 0
3099 3002024.6 69 0
3100 3002024.6 70 0
3101 3002024.6 71 0
3102 3002024.6 72 0
3103 3002024.6 73 0
3104 3002024.6 74 0
3105 3002024.6 75 0
3106 3002024.6 76 0
3107 3002024.6 77 0
3108 3002024.6 78 0
3109 3002024.6 79 0
3110 3002024.6 80 0
3111 3002024.6 81 0
3112 3002024.6 82 0
3113 3002024.6 83 0
3114 3002024.6 84 0
3115 3002024.6 85 0
3116 3002024.6 86 0
3117 3002024.6 87 0
3118 3002024.6 88 0
3119 3002024.6 89 0
3120 3002024.6 90 0
3121 3002024.6 91 0
3122 3002024.6 92 0
3123 3002024.6 93 0
3124 3002024.6 94 0
3125 3002024.6 95 0
3126 3002024.6 96 0
3127 3002024.6 97 0
3128 3002024.6 98 0
3129 3002024.6 99 0
3130 3002024.6 100 0
3131 3002025.2 0 0
3132 3002025.2 1 0
3133 3002025.2 2 0
3134 3002025.2 3 0
3135 3002025.2 4 0
3136 3002025.2 5 0
3137 3002025.2 6 1
3138 3002025.2 7 0
3139 3002025.2 8 0
3140 3002025.2 9 0
3141 3002025.2 10 0
3142 3002025.2 11 0
3143 3002025.2 12 0
3144 3002025.2 13 0
3145 3002025.2 14 0
3146 3002025.2 15 0
3147 3002025.2 16 0
3148 3002025.2 17 0
3149 3002025.2 18 0
3150 3002025.2 19 0
3151 3002025.2 20 0
3152 3002025.2 21 0
3153 3002025.2 22 0
3154 3002025.2 23 0
3155 3002025.2 24 0
3156 3002025.2 25 0
3157 3002025.2 26 0
3158 3002025.2 27 0
3159 3002025.2 28 0
3160 3002025.2 29 0
3161 3002025.2 30 0
3162 3002025.2 31 0
3163 3002025.2 32 0
3164 3002025.2 33 0
3165 3002025.2 34 0
3166 3002025.2 35 0
3167 3002025.2 36 0
3168 3002025.2 37 0
3169 3002025.2 38 0
3170 3002025.2 39 0
3171 3002025.2 40 0
3172 3002025.2 41 0
3173 3002025.2 42 0
3174 3002025.2 43 0
3175 3002025.2 44 0
3176 3002025.2 45 0
3177 3002025.2 46 0
3178 3002025.2 47 0
3179 3002025.2 48 0
3180 3002025.2 49 0
3181 3002025.2 50 0
3182 3002025.2 51 0
3183 3002025.2 52 0
3184 3002025.2 53 0
3185 3002025.2 54 0
3186 3002025.2 55 0
3187 3002025.2 56 0
3188 3002025.2 57 0
3189 3002025.2 58 0
3190 3002025.2 59 0
3191 3002025.2 60 0
3192 3002025.2 61 0
3193 3002025.2 62 0
3194 3002025.2 63 0
3195 3002025.2 64 0
3196 3002025.2 65 0
3197 3002025.2 66 0
3198 3002025.2 67 0
3199 3002025.2 68 0
3200 3002025.2 69 0
3201 3002025.2 70 0
3202 3002025.2 71 0
3203 3002025.2 72 0
3204 3002025.2 73 0
3205 3002025.2 74 0
3206 3002025.2 75 0
3207 3002025.2 76 0
3208 3002025.2 77 0
3209 3002025.2 78 0
3210 3002025.2 79 0
3211 3002025.2 80 0
3212 3002025.2 81 0
3213 3002025.2 82 0
3214 3002025.2 83 0
3215 3002025.2 84 0
3216 3002025.2 85 0
3217 3002025.2 86 0
3218 3002025.2 87 0
3219 3002025.2 88 0
3220 3002025.2 89 0
3221 3002025.2 90 0
3222 3002025.2 91 0
3223 3002025.2 92 0
3224 3002025.2 93 0
3225 3002025.2 94 0
3226 3002025.2 95 0
3227 3002025.2 96 0
3228 3002025.2 97 0
3229 3002025.2 98 0
3230 3002025.2 99 0
3231 3002025.2 100 0
3232 3002025.6 0 0
3233 3002025.6 1 0
3234 3002025.6 2 0
3235 3002025.6 3 0
3236 3002025.6 4 0
3237 3002025.6 5 0
3238 3002025.6 6 0
3239 3002025.6 7 0
3240 3002025.6 8 0
3241 3002025.6 9 0
3242 3002025.6 10 0
3243 3002025.6 11 0
3244 3002025.6 12 0
3245 3002025.6 13 0
3246 3002025.6 14 0
3247 3002025.6 15 0
3248 3002025.6 16 0
3249 3002025.6 17 0
3250 3002025.6 18 0
3251 3002025.6 19 0
3252 3002025.6 20 0
3253 3002025.6 21 1
3254 3002025.6 22 0
3255 3002025.6 23 0
3256 3002025.6 24 0
3257 3002025.6 25 0
3258 3002025.6 26 0
3259 3002025.6 27 0
3260 3002025.6 28 0
3261 3002025.6 29 0
3262 3002025.6 30 0
3263 3002025.6 31 0
3264 3002025.6 32 0
3265 3002025.6 33 0
3266 3002025.6 34 0
3267 3002025.6 35 0
3268 3002025.6 36 0
3269 3002025.6 37 0
3270 3002025.6 38 0
3271 3002025.6 39 0
3272 3002025.6 40 0
3273 3002025.6 41 0
3274 3002025.6 42 0
3275 3002025.6 43 0
3276 3002025.6 44 0
3277 3002025.6 45 0
3278 3002025.6 46 0
3279 3002025.6 47 0
3280 3002025.6 48 0
3281 3002025.6 49 0
3282 3002025.6 50 0
3283 3002025.6 51 0
3284 3002025.6 52 0
3285 3002025.6 53 0
3286 3002025.6 54 0
3287 3002025.6 55 0
3288 3002025.6 56 0
3289 3002025.6 57 0
3290 3002025.6 58 0
3291 3002025.6 59 0
3292 3002025.6 60 0
3293 3002025.6 61 0
3294 3002025.6 62 0
3295 3002025.6 63 0
3296 3002025.6 64 0
3297 3002025.6 65 0
3298 3002025.6 66 0
3299 3002025.6 67 0
3300 3002025.6 68 0
3301 3002025.6 69 0
3302 3002025.6 70 0
3303 3002025.6 71 0
3304 3002025.6 72 0
3305 3002025.6 73 0
3306 3002025.6 74 0
3307 3002025.6 75 0
3308 3002025.6 76 0
3309 3002025.6 77 0
3310 3002025.6 78 0
3311 3002025.6 79 0
3312 3002025.6 80 0
3313 3002025.6 81 0
3314 3002025.6 82 0
3315 3002025.6 83 0
3316 3002025.6 84 0
3317 3002025.6 85 0
3318 3002025.6 86 0
3319 3002025.6 87 0
3320 3002025.6 88 0
3321 3002025.6 89 0
3322 3002025.6 90 0
3323 3002025.6 91 0
3324 3002025.6 92 0
3325 3002025.6 93 0
3326 3002025.6 94 0
3327 3002025.6 95 0
3328 3002025.6 96 0
3329 3002025.6 97 0
3330 3002025.6 98 0
3331 3002025.6 99 0
3332 3002025.6 100 0
3333 3002025.9 0 0
3334 3002025.9 1 0
3335 3002025.9 2 0
3336 3002025.9 3 0
3337 3002025.9 4 0
3338 3002025.9 5 0
3339 3002025.9 6 0
3340 3002025.9 7 0
3341 3002025.9 8 0
3342 3002025.9 9 0
3343 3002025.9 10 0
3344 3002025.9 11 0
3345 3002025.9 12 0
3346 3002025.9 13 0
3347 3002025.9 14 0
3348 3002025.9 15 0
3349 3002025.9 16 0
3350 3002025.9 17 0
3351 3002025.9 18 0
3352 3002025.9 19 0
3353 3002025.9 20 0
3354 3002025.9 21 0
3355 3002025.9 22 0
3356 3002025.9 23 0
3357 3002025.9 24 0
3358 3002025.9 25 0
3359 3002025.9 26 0
3360 3002025.9 27 0
3361 3002025.9 28 0
3362 3002025.9 29 0
3363 3002025.9 30 0
3364 3002025.9 31 0
3365 3002025.9 32 0
3366 3002025.9 33 0
3367 3002025.9 34 0
3368 3002025.9 35 0
3369 3002025.9 36 0
3370 3002025.9 37 0
3371 3002025.9 38 0
3372 3002025.9 39 0
3373 3002025.9 40 0
3374 3002025.9 41 0
3375 3002025.9 42 0
3376 3002025.9 43 0
3377 3002025.9 44 0
3378 3002025.9 45 0
3379 3002025.9 46 0
3380 3002025.9 47 0
3381 3002025.9 48 0
3382 3002025.9 49 0
3383 3002025.9 50 0
3384 3002025.9 51 0
3385 3002025.9 52 0
3386 3002025.9 53 0
3387 3002025.9 54 0
3388 3002025.9 55 0
3389 3002025.9 56 0
3390 3002025.9 57 0
3391 3002025.9 58 0
3392 3002025.9 59 0
3393 3002025.9 60 0
3394 3002025.9 61 0
3395 3002025.9 62 0
3396 3002025.9 63 0
3397 3002025.9 64 0
3398 3002025.9 65 0
3399 3002025.9 66 0
3400 3002025.9 67 0
3401 3002025.9 68 0
3402 3002025.9 69 0
3403 3002025.9 70 0
3404 3002025.9 71 0
3405 3002025.9 72 0
3406 3002025.9 73 0
3407 3002025.9 74 0
3408 3002025.9 75 0
3409 3002025.9 76 0
3410 3002025.9 77 0
3411 3002025.9 78 0
3412 3002025.9 79 0
3413 3002025.9 80 0
3414 3002025.9 81 0
3415 3002025.9 82 0
3416 3002025.9 83 0
3417 3002025.9 84 0
3418 3002025.9 85 0
3419 3002025.9 86 0
3420 3002025.9 87 0
3421 3002025.9 88 0
3422 3002025.9 89 0
3423 3002025.9 90 0
3424 3002025.9 91 0
3425 3002025.9 92 0
3426 3002025.9 93 0
3427 3002025.9 94 0
3428 3002025.9 95 0
3429 3002025.9 96 0
3430 3002025.9 97 0
3431 3002025.9 98 0
3432 3002025.9 99 1
3433 3002025.9 100 0
3434 3002026.1 0 0
3435 3002026.1 1 0
3436 3002026.1 2 0
3437 3002026.1 3 0
3438 3002026.1 4 0
3439 3002026.1 5 0
3440 3002026.1 6 0
3441 3002026.1 7 0
3442 3002026.1 8 0
3443 3002026.1 9 0
3444 3002026.1 10 0
3445 3002026.1 11 0
3446 3002026.1 12 0
3447 3002026.1 13 0
3448 3002026.1 14 0
3449 3002026.1 15 0
3450 3002026.1 16 0
3451 3002026.1 17 0
3452 3002026.1 18 0
3453 3002026.1 19 0
3454 3002026.1 20 0
3455 3002026.1 21 0
3456 3002026.1 22 0
3457 3002026.1 23 0
3458 3002026.1 24 0
3459 3002026.1 25 0
3460 3002026.1 26 0
3461 3002026.1 27 0
3462 3002026.1 28 0
3463 3002026.1 29 0
3464 3002026.1 30 0
3465 3002026.1 31 0
3466 3002026.1 32 0
3467 3002026.1 33 0
3468 3002026.1 34 0
3469 3002026.1 35 0
3470 3002026.1 36 0
3471 3002026.1 37 0
3472 3002026.1 38 0
3473 3002026.1 39 0
3474 3002026.1 40 0
3475 3002026.1 41 0
3476 3002026.1 42 0
3477 3002026.1 43 0
3478 3002026.1 44 0
3479 3002026.1 45 0
3480 3002026.1 46 0
3481 3002026.1 47 0
3482 3002026.1 48 0
3483 3002026.1 49 0
3484 3002026.1 50 0
3485 3002026.1 51 0
3486 3002026.1 52 0
3487 3002026.1 53 0
3488 3002026.1 54 0
3489 3002026.1 55 0
3490 3002026.1 56 0
3491 3002026.1 57 0
3492 3002026.1 58 0
3493 3002026.1 59 0
3494 3002026.1 60 0
3495 3002026.1 61 0
3496 3002026.1 62 0
3497 3002026.1 63 0
3498 3002026.1 64 0
3499 3002026.1 65 0
3500 3002026.1 66 0
3501 3002026.1 67 0
3502 3002026.1 68 0
3503 3002026.1 69 0
3504 3002026.1 70 0
3505 3002026.1 71 0
3506 3002026.1 72 0
3507 3002026.1 73 0
3508 3002026.1 74 0
3509 3002026.1 75 0
3510 3002026.1 76 0
3511 3002026.1 77 0
3512 3002026.1 78 0
3513 3002026.1 79 0
3514 3002026.1 80 0
3515 3002026.1 81 0
3516 3002026.1 82 0
3517 3002026.1 83 0
3518 3002026.1 84 0
3519 3002026.1 85 0
3520 3002026.1 86 0
3521 3002026.1 87 0
3522 3002026.1 88 0
3523 3002026.1 89 0
3524 3002026.1 90 0
3525 3002026.1 91 0
3526 3002026.1 92 0
3527 3002026.1 93 0
3528 3002026.1 94 0
3529 3002026.1 95 0
3530 3002026.1 96 0
3531 3002026.1 97 1
3532 3002026.1 98 0
3533 3002026.1 99 0
3534 3002026.1 100 0
3535 3002026.7 0 0
3536 3002026.7 1 1
3537 3002026.7 2 0
3538 3002026.7 3 0
3539 3002026.7 4 0
3540 3002026.7 5 0
3541 3002026.7 6 0
3542 3002026.7 7 0
3543 3002026.7 8 0
3544 3002026.7 9 0
3545 3002026.7 10 0
3546 3002026.7 11 0
3547 3002026.7 12 0
3548 3002026.7 13 0
3549 3002026.7 14 0
3550 3002026.7 15 0
3551 3002026.7 16 0
3552 3002026.7 17 0
3553 3002026.7 18 0
3554 3002026.7 19 0
3555 3002026.7 20 0
3556 3002026.7 21 0
3557 3002026.7 22 0
3558 3002026.7 23 0
3559 3002026.7 24 0
3560 3002026.7 25 0
3561 3002026.7 26 0
3562 3002026.7 27 0
3563 3002026.7 28 0
3564 3002026.7 29 0
3565 3002026.7 30 0
3566 3002026.7 31 0
3567 3002026.7 32 0
3568 3002026.7 33 0
3569 3002026.7 34 0
3570 3002026.7 35 0
3571 3002026.7 36 0
3572 3002026.7 37 0
3573 3002026.7 38 0
3574 3002026.7 39 0
3575 3002026.7 40 0
3576 3002026.7 41 0
3577 3002026.7 42 0
3578 3002026.7 43 0
3579 3002026.7 44 0
3580 3002026.7 45 0
3581 3002026.7 46 0
3582 3002026.7 47 0
3583 3002026.7 48 0
3584 3002026.7 49 0
3585 3002026.7 50 0
3586 3002026.7 51 0
3587 3002026.7 52 0
3588 3002026.7 53 0
3589 3002026.7 54 0
3590 3002026.7 55 0
3591 3002026.7 56 0
3592 3002026.7 57 0
3593 3002026.7 58 0
3594 3002026.7 59 0
3595 3002026.7 60 0
3596 3002026.7 61 0
3597 3002026.7 62 0
3598 3002026.7 63 0
3599 3002026.7 64 0
3600 3002026.7 65 0
3601 3002026.7 66 0
3602 3002026.7 67 0
3603 3002026.7 68 0
3604 3002026.7 69 0
3605 3002026.7 70 0
3606 3002026.7 71 0
3607 3002026.7 72 0
3608 3002026.7 73 0
3609 3002026.7 74 0
3610 3002026.7 75 0
3611 3002026.7 76 0
3612 3002026.7 77 0
3613 3002026.7 78 0
3614 3002026.7 79 0
3615 3002026.7 80 0
3616 3002026.7 81 0
3617 3002026.7 82 0
3618 3002026.7 83 0
3619 3002026.7 84 0
3620 3002026.7 85 0
3621 3002026.7 86 0
3622 3002026.7 87 0
3623 3002026.7 88 0
3624 3002026.7 89 0
3625 3002026.7 90 0
3626 3002026.7 91 0
3627 3002026.7 92 0
3628 3002026.7 93 0
3629 3002026.7 94 0
3630 3002026.7 95 0
3631 3002026.7 96 0
3632 3002026.7 97 0
3633 3002026.7 98 0
3634 3002026.7 99 0
3635 3002026.7 100 0
3636 3002027.1 0 0
3637 3002027.1 1 0
3638 3002027.1 2 0
3639 3002027.1 3 0
3640 3002027.1 4 0
3641 3002027.1 5 0
3642 3002027.1 6 0
3643 3002027.1 7 0
3644 3002027.1 8 0
3645 3002027.1 9 0
3646 3002027.1 10 0
3647 3002027.1 11 0
3648 3002027.1 12 0
3649 3002027.1 13 0
3650 3002027.1 14 0
3651 3002027.1 15 0
3652 3002027.1 16 0
3653 3002027.1 17 0
3654 3002027.1 18 0
3655 3002027.1 19 0
3656 3002027.1 20 0
3657 3002027.1 21 0
3658 3002027.1 22 0
3659 3002027.1 23 0
3660 3002027.1 24 0
3661 3002027.1 25 0
3662 3002027.1 26 0
3663 3002027.1 27 0
3664 3002027.1 28 0
3665 3002027.1 29 0
3666 3002027.1 30 0
3667 3002027.1 31 0
3668 3002027.1 32 0
3669 3002027.1 33 0
3670 3002027.1 34 0
3671 3002027.1 35 0
3672 3002027.1 36 0
3673 3002027.1 37 0
3674 3002027.1 38 0
3675 3002027.1 39 0
3676 3002027.1 40 0
3677 3002027.1 41 0
3678 3002027.1 42 0
3679 3002027.1 43 0
3680 3002027.1 44 0
3681 3002027.1 45 0
3682 3002027.1 46 0
3683 3002027.1 47 0
3684 3002027.1 48 0
3685 3002027.1 49 0
3686 3002027.1 50 0
3687 3002027.1 51 0
3688 3002027.1 52 0
3689 3002027.1 53 0
3690 3002027.1 54 0
3691 3002027.1 55 0
3692 3002027.1 56 0
3693 3002027.1 57 0
3694 3002027.1 58 0
3695 3002027.1 59 0
3696 3002027.1 60 0
3697 3002027.1 61 0
3698 3002027.1 62 0
3699 3002027.1 63 0
3700 3002027.1 64 0
3701 3002027.1 65 0
3702 3002027.1 66 0
3703 3002027.1 67 0
3704 3002027.1 68 0
3705 3002027.1 69 0
3706 3002027.1 70 0
3707 3002027.1 71 0
3708 3002027.1 72 0
3709 3002027.1 73 0
3710 3002027.1 74 0
3711 3002027.1 75 0
3712 3002027.1 76 1
3713 3002027.1 77 0
3714 3002027.1 78 0
3715 3002027.1 79 0
3716 3002027.1 80 0
3717 3002027.1 81 0
3718 3002027.1 82 0
3719 3002027.1 83 0
3720 3002027.1 84 0
3721 3002027.1 85 0
3722 3002027.1 86 0
3723 3002027.1 87 0
3724 3002027.1 88 0
3725 3002027.1 89 0
3726 3002027.1 90 0
3727 3002027.1 91 0
3728 3002027.1 92 0
3729 3002027.1 93 0
3730 3002027.1 94 0
3731 3002027.1 95 0
3732 3002027.1 96 0
3733 3002027.1 97 0
3734 3002027.1 98 0
3735 3002027.1 99 0
3736 3002027.1 100 0
3737 3002027.5 0 0
3738 3002027.5 1 0
3739 3002027.5 2 0
3740 3002027.5 3 0
3741 3002027.5 4 0
3742 3002027.5 5 0
3743 3002027.5 6 0
3744 3002027.5 7 0
3745 3002027.5 8 0
3746 3002027.5 9 0
3747 3002027.5 10 0
3748 3002027.5 11 0
3749 3002027.5 12 0
3750 3002027.5 13 0
3751 3002027.5 14 0
3752 3002027.5 15 0
3753 3002027.5 16 0
3754 3002027.5 17 0
3755 3002027.5 18 0
3756 3002027.5 19 0
3757 3002027.5 20 0
3758 3002027.5 21 0
3759 3002027.5 22 0
3760 3002027.5 23 0
3761 3002027.5 24 0
3762 3002027.5 25 0
3763 3002027.5 26 0
3764 3002027.5 27 0
3765 3002027.5 28 0
3766 3002027.5 29 0
3767 3002027.5 30 0
3768 3002027.5 31 0
3769 3002027.5 32 0
3770 3002027.5 33 0
3771 3002027.5 34 0
3772 3002027.5 35 0
3773 3002027.5 36 0
3774 3002027.5 37 0
3775 3002027.5 38 0
3776 3002027.5 39 0
3777 3002027.5 40 0
3778 3002027.5 41 0
3779 3002027.5 42 1
3780 3002027.5 43 0
3781 3002027.5 44 0
3782 3002027.5 45 0
3783 3002027.5 46 0
3784 3002027.5 47 0
3785 3002027.5 48 0
3786 3002027.5 49 0
3787 3002027.5 50 0
3788 3002027.5 51 0
3789 3002027.5 52 0
3790 3002027.5 53 0
3791 3002027.5 54 0
3792 3002027.5 55 0
3793 3002027.5 56 0
3794 3002027.5 57 0
3795 3002027.5 58 0
3796 3002027.5 59 0
3797 3002027.5 60 0
3798 3002027.5 61 0
3799 3002027.5 62 0
3800 3002027.5 63 0
3801 3002027.5 64 0
3802 3002027.5 65 0
3803 3002027.5 66 0
3804 3002027.5 67 0
3805 3002027.5 68 0
3806 3002027.5 69 0
3807 3002027.5 70 0
3808 3002027.5 71 0
3809 3002027.5 72 0
3810 3002027.5 73 0
3811 3002027.5 74 0
3812 3002027.5 75 0
3813 3002027.5 76 0
3814 3002027.5 77 0
3815 3002027.5 78 0
3816 3002027.5 79 0
3817 3002027.5 80 0
3818 3002027.5 81 0
3819 3002027.5 82 0
3820 3002027.5 83 0
3821 3002027.5 84 0
3822 3002027.5 85 0
3823 3002027.5 86 0
3824 3002027.5 87 0
3825 3002027.5 88 0
3826 3002027.5 89 0
3827 3002027.5 90 0
3828 3002027.5 91 0
3829 3002027.5 92 0
3830 3002027.5 93 0
3831 3002027.5 94 0
3832 3002027.5 95 0
3833 3002027.5 96 0
3834 3002027.5 97 0
3835 3002027.5 98 0
3836 3002027.5 99 0
3837 3002027.5 100 0
3838 3002028.0 0 0
3839 3002028.0 1 0
3840 3002028.0 2 0
3841 3002028.0 3 0
3842 3002028.0 4 0
3843 3002028.0 5 0
3844 3002028.0 6 0
3845 3002028.0 7 0
3846 3002028.0 8 0
3847 3002028.0 9 0
3848 3002028.0 10 0
3849 3002028.0 11 0
3850 3002028.0 12 0
3851 3002028.0 13 0
3852 3002028.0 14 0
3853 3002028.0 15 0
3854 3002028.0 16 0
3855 3002028.0 17 0
3856 3002028.0 18 0
3857 3002028.0 19 0
3858 3002028.0 20 0
3859 3002028.0 21 0
3860 3002028.0 22 0
