 time index spike
2680 3037021.1 54 0
2681 3037021.1 55 0
2682 3037021.1 56 0
2683 3037021.1 57 0
2684 3037021.1 58 0
2685 3037021.1 59 0
2686 3037021.1 60 0
2687 3037021.1 61 0
2688 3037021.1 62 0
2689 3037021.1 63 0
2690 3037021.1 64 0
2691 3037021.1 65 0
2692 3037021.1 66 0
2693 3037021.1 67 0
2694 3037021.1 68 0
2695 3037021.1 69 0
2696 3037021.1 70 0
2697 3037021.1 71 0
2698 3037021.1 72 0
2699 3037021.1 73 0
2700 3037021.1 74 0
2701 3037021.1 75 0
2702 3037021.1 76 0
2703 3037021.1 77 0
2704 3037021.1 78 0
2705 3037021.1 79 0
2706 3037021.1 80 0
2707 3037021.1 81 0
2708 3037021.1 82 0
2709 3037021.1 83 0
2710 3037021.1 84 0
2711 3037021.1 85 0
2712 3037021.1 86 0
2713 3037021.1 87 0
2714 3037021.1 88 0
2715 3037021.1 89 0
2716 3037021.1 90 0
2717 3037021.1 91 0
2718 3037021.1 92 0
2719 3037021.1 93 0
2720 3037021.1 94 0
2721 3037021.1 95 0
2722 3037021.1 96 0
2723 3037021.1 97 0
2724 3037021.1 98 0
2725 3037021.1 99 0
2726 3037021.1 100 0
2727 3037021.2 0 0
2728 3037021.2 1 0
2729 3037021.2 2 0
2730 3037021.2 3 0
2731 3037021.2 4 0
2732 3037021.2 5 0
2733 3037021.2 6 0
2734 3037021.2 7 0
2735 3037021.2 8 0
2736 3037021.2 9 0
2737 3037021.2 10 0
2738 3037021.2 11 0
2739 3037021.2 12 0
2740 3037021.2 13 0
2741 3037021.2 14 0
2742 3037021.2 15 0
2743 3037021.2 16 0
2744 3037021.2 17 0
2745 3037021.2 18 0
2746 3037021.2 19 0
2747 3037021.2 20 0
2748 3037021.2 21 0
2749 3037021.2 22 0
2750 3037021.2 23 0
2751 3037021.2 24 0
2752 3037021.2 25 0
2753 3037021.2 26 0
2754 3037021.2 27 0
2755 3037021.2 28 0
2756 3037021.2 29 0
2757 3037021.2 30 0
2758 3037021.2 31 0
2759 3037021.2 32 0
2760 3037021.2 33 0
2761 3037021.2 34 0
2762 3037021.2 35 0
2763 3037021.2 36 0
2764 3037021.2 37 0
2765 3037021.2 38 0
2766 3037021.2 39 0
2767 3037021.2 40 0
2768 3037021.2 41 0
2769 3037021.2 42 0
2770 3037021.2 43 0
2771 3037021.2 44 0
2772 3037021.2 45 0
2773 3037021.2 46 0
2774 3037021.2 47 0
2775 3037021.2 48 0
2776 3037021.2 49 0
2777 3037021.2 50 0
2778 3037021.2 51 0
2779 3037021.2 52 0
2780 3037021.2 53 0
2781 3037021.2 54 0
2782 3037021.2 55 0
2783 3037021.2 56 0
2784 3037021.2 57 0
2785 3037021.2 58 0
2786 3037021.2 59 0
2787 3037021.2 60 0
2788 3037021.2 61 0
2789 3037021.2 62 0
2790 3037021.2 63 0
2791 3037021.2 64 0
2792 3037021.2 65 0
2793 3037021.2 66 0
2794 3037021.2 67 0
2795 3037021.2 68 0
2796 3037021.2 69 0
2797 3037021.2 70 0
2798 3037021.2 71 1
2799 3037021.2 72 0
2800 3037021.2 73 0
2801 3037021.2 74 0
2802 3037021.2 75 0
2803 3037021.2 76 0
2804 3037021.2 77 0
2805 3037021.2 78 0
2806 3037021.2 79 0
2807 3037021.2 80 0
2808 3037021.2 81 0
2809 3037021.2 82 0
2810 3037021.2 83 0
2811 3037021.2 84 0
2812 3037021.2 85 0
2813 3037021.2 86 0
2814 3037021.2 87 0
2815 3037021.2 88 0
2816 3037021.2 89 0
2817 3037021.2 90 0
2818 3037021.2 91 0
2819 3037021.2 92 0
2820 3037021.2 93 0
2821 3037021.2 94 0
2822 3037021.2 95 0
2823 3037021.2 96 0
2824 3037021.2 97 0
2825 3037021.2 98 0
2826 3037021.2 99 0
2827 3037021.2 100 0
2828 3037022.2 0 0
2829 3037022.2 1 0
2830 3037022.2 2 0
2831 3037022.2 3 0
2832 3037022.2 4 0
2833 3037022.2 5 0
2834 3037022.2 6 0
2835 3037022.2 7 0
2836 3037022.2 8 1
2837 3037022.2 9 0
2838 3037022.2 10 0
2839 3037022.2 11 0
2840 3037022.2 12 0
2841 3037022.2 13 0
2842 3037022.2 14 0
2843 3037022.2 15 0
2844 3037022.2 16 0
2845 3037022.2 17 0
2846 3037022.2 18 0
2847 3037022.2 19 0
2848 3037022.2 20 0
2849 3037022.2 21 0
2850 3037022.2 22 0
2851 3037022.2 23 0
2852 3037022.2 24 0
2853 3037022.2 25 0
2854 3037022.2 26 0
2855 3037022.2 27 0
2856 3037022.2 28 0
2857 3037022.2 29 0
2858 3037022.2 30 0
2859 3037022.2 31 0
2860 3037022.2 32 0
2861 3037022.2 33 0
2862 3037022.2 34 0
2863 3037022.2 35 0
2864 3037022.2 36 0
2865 3037022.2 37 0
2866 3037022.2 38 0
2867 3037022.2 39 0
2868 3037022.2 40 0
2869 3037022.2 41 0
2870 3037022.2 42 0
2871 3037022.2 43 0
2872 3037022.2 44 0
2873 3037022.2 45 0
2874 3037022.2 46 0
2875 3037022.2 47 0
2876 3037022.2 48 0
2877 3037022.2 49 0
2878 3037022.2 50 0
2879 3037022.2 51 0
2880 3037022.2 52 0
2881 3037022.2 53 0
2882 3037022.2 54 0
2883 3037022.2 55 0
2884 3037022.2 56 0
2885 3037022.2 57 0
2886 3037022.2 58 0
2887 3037022.2 59 0
2888 3037022.2 60 0
2889 3037022.2 61 0
2890 3037022.2 62 0
2891 3037022.2 63 0
2892 3037022.2 64 0
2893 3037022.2 65 0
2894 3037022.2 66 0
2895 3037022.2 67 0
2896 3037022.2 68 0
2897 3037022.2 69 0
2898 3037022.2 70 0
2899 3037022.2 71 0
2900 3037022.2 72 0
2901 3037022.2 73 0
2902 3037022.2 74 0
2903 3037022.2 75 0
2904 3037022.2 76 0
2905 3037022.2 77 0
2906 3037022.2 78 0
2907 3037022.2 79 0
2908 3037022.2 80 0
2909 3037022.2 81 0
2910 3037022.2 82 0
2911 3037022.2 83 0
2912 3037022.2 84 0
2913 3037022.2 85 0
2914 3037022.2 86 0
2915 3037022.2 87 0
2916 3037022.2 88 0
2917 3037022.2 89 0
2918 3037022.2 90 0
2919 3037022.2 91 0
2920 3037022.2 92 0
2921 3037022.2 93 0
2922 3037022.2 94 0
2923 3037022.2 95 0
2924 3037022.2 96 0
2925 3037022.2 97 0
2926 3037022.2 98 0
2927 3037022.2 99 0
2928 3037022.2 100 0
2929 3037022.9 0 0
2930 3037022.9 1 0
2931 3037022.9 2 0
2932 3037022.9 3 0
2933 3037022.9 4 0
2934 3037022.9 5 0
2935 3037022.9 6 0
2936 3037022.9 7 0
2937 3037022.9 8 0
2938 3037022.9 9 0
2939 3037022.9 10 0
2940 3037022.9 11 0
2941 3037022.9 12 0
2942 3037022.9 13 0
2943 3037022.9 14 0
2944 3037022.9 15 0
2945 3037022.9 16 0
2946 3037022.9 17 0
2947 3037022.9 18 0
2948 3037022.9 19 0
2949 3037022.9 20 0
2950 3037022.9 21 0
2951 3037022.9 22 0
2952 3037022.9 23 0
2953 3037022.9 24 0
2954 3037022.9 25 0
2955 3037022.9 26 0
2956 3037022.9 27 0
2957 3037022.9 28 0
2958 3037022.9 29 0
2959 3037022.9 30 0
2960 3037022.9 31 0
2961 3037022.9 32 0
2962 3037022.9 33 0
2963 3037022.9 34 0
2964 3037022.9 35 0
2965 3037022.9 36 0
2966 3037022.9 37 0
2967 3037022.9 38 0
2968 3037022.9 39 0
2969 3037022.9 40 0
2970 3037022.9 41 0
2971 3037022.9 42 0
2972 3037022.9 43 0
2973 3037022.9 44 0
2974 3037022.9 45 0
2975 3037022.9 46 0
2976 3037022.9 47 0
2977 3037022.9 48 0
2978 3037022.9 49 0
2979 3037022.9 50 0
2980 3037022.9 51 0
2981 3037022.9 52 0
2982 3037022.9 53 0
2983 3037022.9 54 0
2984 3037022.9 55 0
2985 3037022.9 56 0
2986 3037022.9 57 0
2987 3037022.9 58 0
2988 3037022.9 59 0
2989 3037022.9 60 0
2990 3037022.9 61 0
2991 3037022.9 62 0
2992 3037022.9 63 0
2993 3037022.9 64 0
2994 3037022.9 65 0
2995 3037022.9 66 1
2996 3037022.9 67 0
2997 3037022.9 68 0
2998 3037022.9 69 0
2999 3037022.9 70 0
3000 3037022.9 71 0
3001 3037022.9 72 0
3002 3037022.9 73 0
3003 3037022.9 74 0
3004 3037022.9 75 0
3005 3037022.9 76 0
3006 3037022.9 77 0
3007 3037022.9 78 0
3008 3037022.9 79 0
3009 3037022.9 80 0
3010 3037022.9 81 0
3011 3037022.9 82 0
3012 3037022.9 83 0
3013 3037022.9 84 0
3014 3037022.9 85 0
3015 3037022.9 86 0
3016 3037022.9 87 0
3017 3037022.9 88 0
3018 3037022.9 89 0
3019 3037022.9 90 0
3020 3037022.9 91 0
3021 3037022.9 92 0
3022 3037022.9 93 0
3023 3037022.9 94 0
3024 3037022.9 95 0
3025 3037022.9 96 0
3026 3037022.9 97 0
3027 3037022.9 98 0
3028 3037022.9 99 0
3029 3037022.9 100 0
3030 3037023.6 0 0
3031 3037023.6 1 0
3032 3037023.6 2 0
3033 3037023.6 3 0
3034 3037023.6 4 0
3035 3037023.6 5 0
3036 3037023.6 6 0
3037 3037023.6 7 0
3038 3037023.6 8 0
3039 3037023.6 9 0
3040 3037023.6 10 0
3041 3037023.6 11 0
3042 3037023.6 12 0
3043 3037023.6 13 0
3044 3037023.6 14 0
3045 3037023.6 15 0
3046 3037023.6 16 0
3047 3037023.6 17 0
3048 3037023.6 18 0
3049 3037023.6 19 0
3050 3037023.6 20 0
3051 3037023.6 21 0
3052 3037023.6 22 0
3053 3037023.6 23 0
3054 3037023.6 24 0
3055 3037023.6 25 0
3056 3037023.6 26 0
3057 3037023.6 27 0
3058 3037023.6 28 0
3059 3037023.6 29 0
3060 3037023.6 30 0
3061 3037023.6 31 0
3062 3037023.6 32 0
3063 3037023.6 33 0
3064 3037023.6 34 0
3065 3037023.6 35 0
3066 3037023.6 36 0
3067 3037023.6 37 0
3068 3037023.6 38 0
3069 3037023.6 39 0
3070 3037023.6 40 1
3071 3037023.6 41 0
3072 3037023.6 42 0
3073 3037023.6 43 0
3074 3037023.6 44 0
3075 3037023.6 45 0
3076 3037023.6 46 0
3077 3037023.6 47 0
3078 3037023.6 48 0
3079 3037023.6 49 1
3080 3037023.6 50 0
3081 3037023.6 51 0
3082 3037023.6 52 0
3083 3037023.6 53 0
3084 3037023.6 54 0
3085 3037023.6 55 0
3086 3037023.6 56 0
3087 3037023.6 57 0
3088 3037023.6 58 0
3089 3037023.6 59 0
3090 3037023.6 60 0
3091 3037023.6 61 0
3092 3037023.6 62 0
3093 3037023.6 63 0
3094 3037023.6 64 0
3095 3037023.6 65 0
3096 3037023.6 66 0
3097 3037023.6 67 0
3098 3037023.6 68 0
3099 3037023.6 69 0
3100 3037023.6 70 0
3101 3037023.6 71 0
3102 3037023.6 72 0
3103 3037023.6 73 0
3104 3037023.6 74 0
3105 3037023.6 75 0
3106 3037023.6 76 0
3107 3037023.6 77 0
3108 3037023.6 78 0
3109 3037023.6 79 0
3110 3037023.6 80 0
3111 3037023.6 81 0
3112 3037023.6 82 0
3113 3037023.6 83 0
3114 3037023.6 84 0
3115 3037023.6 85 0
3116 3037023.6 86 0
3117 3037023.6 87 0
3118 3037023.6 88 0
3119 3037023.6 89 0
3120 3037023.6 90 0
3121 3037023.6 91 0
3122 3037023.6 92 0
3123 3037023.6 93 0
3124 3037023.6 94 0
3125 3037023.6 95 0
3126 3037023.6 96 0
3127 3037023.6 97 0
3128 3037023.6 98 0
3129 3037023.6 99 0
3130 3037023.6 100 0
3131 3037025.4 0 0
3132 3037025.4 1 0
3133 3037025.4 2 0
3134 3037025.4 3 0
3135 3037025.4 4 0
3136 3037025.4 5 0
3137 3037025.4 6 0
3138 3037025.4 7 0
3139 3037025.4 8 0
3140 3037025.4 9 0
3141 3037025.4 10 0
3142 3037025.4 11 0
3143 3037025.4 12 0
3144 3037025.4 13 0
3145 3037025.4 14 0
3146 3037025.4 15 0
3147 3037025.4 16 0
3148 3037025.4 17 0
3149 3037025.4 18 0
3150 3037025.4 19 0
3151 3037025.4 20 0
3152 3037025.4 21 0
3153 3037025.4 22 0
3154 3037025.4 23 0
3155 3037025.4 24 1
3156 3037025.4 25 0
3157 3037025.4 26 0
3158 3037025.4 27 0
3159 3037025.4 28 0
3160 3037025.4 29 0
3161 3037025.4 30 0
3162 3037025.4 31 0
3163 3037025.4 32 0
3164 3037025.4 33 0
3165 3037025.4 34 0
3166 3037025.4 35 0
3167 3037025.4 36 0
3168 3037025.4 37 0
3169 3037025.4 38 0
3170 3037025.4 39 0
3171 3037025.4 40 0
3172 3037025.4 41 0
3173 3037025.4 42 0
3174 3037025.4 43 0
3175 3037025.4 44 0
3176 3037025.4 45 0
3177 3037025.4 46 0
3178 3037025.4 47 0
3179 3037025.4 48 0
3180 3037025.4 49 0
3181 3037025.4 50 0
3182 3037025.4 51 0
3183 3037025.4 52 0
3184 3037025.4 53 0
3185 3037025.4 54 0
3186 3037025.4 55 0
3187 3037025.4 56 0
3188 3037025.4 57 0
3189 3037025.4 58 0
3190 3037025.4 59 0
3191 3037025.4 60 0
3192 3037025.4 61 0
3193 3037025.4 62 0
3194 3037025.4 63 0
3195 3037025.4 64 0
3196 3037025.4 65 0
3197 3037025.4 66 0
3198 3037025.4 67 0
3199 3037025.4 68 0
3200 3037025.4 69 0
3201 3037025.4 70 0
3202 3037025.4 71 0
3203 3037025.4 72 0
3204 3037025.4 73 0
3205 3037025.4 74 0
3206 3037025.4 75 0
3207 3037025.4 76 0
3208 3037025.4 77 0
3209 3037025.4 78 0
3210 3037025.4 79 0
3211 3037025.4 80 0
3212 3037025.4 81 0
3213 3037025.4 82 0
3214 3037025.4 83 0
3215 3037025.4 84 0
3216 3037025.4 85 0
3217 3037025.4 86 0
3218 3037025.4 87 0
3219 3037025.4 88 0
3220 3037025.4 89 0
3221 3037025.4 90 0
3222 3037025.4 91 0
3223 3037025.4 92 0
3224 3037025.4 93 0
3225 3037025.4 94 0
3226 3037025.4 95 0
3227 3037025.4 96 0
3228 3037025.4 97 0
3229 3037025.4 98 0
3230 3037025.4 99 0
3231 3037025.4 100 0
3232 3037025.6 0 0
3233 3037025.6 1 0
3234 3037025.6 2 0
3235 3037025.6 3 0
3236 3037025.6 4 0
3237 3037025.6 5 0
3238 3037025.6 6 0
3239 3037025.6 7 0
3240 3037025.6 8 0
3241 3037025.6 9 0
3242 3037025.6 10 0
3243 3037025.6 11 0
3244 3037025.6 12 0
3245 3037025.6 13 0
3246 3037025.6 14 0
3247 3037025.6 15 0
3248 3037025.6 16 0
3249 3037025.6 17 0
3250 3037025.6 18 0
3251 3037025.6 19 0
3252 3037025.6 20 0
3253 3037025.6 21 0
3254 3037025.6 22 0
3255 3037025.6 23 0
3256 3037025.6 24 0
3257 3037025.6 25 0
3258 3037025.6 26 0
3259 3037025.6 27 0
3260 3037025.6 28 0
3261 3037025.6 29 0
3262 3037025.6 30 0
3263 3037025.6 31 0
3264 3037025.6 32 0
3265 3037025.6 33 0
3266 3037025.6 34 0
3267 3037025.6 35 0
3268 3037025.6 36 0
3269 3037025.6 37 0
3270 3037025.6 38 0
3271 3037025.6 39 0
3272 3037025.6 40 0
3273 3037025.6 41 0
3274 3037025.6 42 0
3275 3037025.6 43 0
3276 3037025.6 44 0
3277 3037025.6 45 0
3278 3037025.6 46 0
3279 3037025.6 47 0
3280 3037025.6 48 0
3281 3037025.6 49 0
3282 3037025.6 50 0
3283 3037025.6 51 0
3284 3037025.6 52 0
3285 3037025.6 53 0
3286 3037025.6 54 1
3287 3037025.6 55 0
3288 3037025.6 56 0
3289 3037025.6 57 0
3290 3037025.6 58 0
3291 3037025.6 59 0
3292 3037025.6 60 0
3293 3037025.6 61 0
3294 3037025.6 62 0
3295 3037025.6 63 0
3296 3037025.6 64 0
3297 3037025.6 65 0
3298 3037025.6 66 0
3299 3037025.6 67 0
3300 3037025.6 68 0
3301 3037025.6 69 0
3302 3037025.6 70 0
3303 3037025.6 71 0
3304 3037025.6 72 0
3305 3037025.6 73 0
3306 3037025.6 74 0
3307 3037025.6 75 0
3308 3037025.6 76 0
3309 3037025.6 77 0
3310 3037025.6 78 0
3311 3037025.6 79 0
3312 3037025.6 80 0
3313 3037025.6 81 0
3314 3037025.6 82 0
3315 3037025.6 83 0
3316 3037025.6 84 0
3317 3037025.6 85 0
3318 3037025.6 86 0
3319 3037025.6 87 0
3320 3037025.6 88 0
3321 3037025.6 89 0
3322 3037025.6 90 0
3323 3037025.6 91 0
3324 3037025.6 92 0
3325 3037025.6 93 0
3326 3037025.6 94 0
3327 3037025.6 95 0
3328 3037025.6 96 0
3329 3037025.6 97 0
3330 3037025.6 98 0
3331 3037025.6 99 0
3332 3037025.6 100 0
3333 3037025.9 0 0
3334 3037025.9 1 0
3335 3037025.9 2 0
3336 3037025.9 3 0
3337 3037025.9 4 0
3338 3037025.9 5 0
3339 3037025.9 6 0
3340 3037025.9 7 0
3341 3037025.9 8 0
3342 3037025.9 9 0
3343 3037025.9 10 0
3344 3037025.9 11 1
3345 3037025.9 12 0
3346 3037025.9 13 0
3347 3037025.9 14 0
3348 3037025.9 15 0
3349 3037025.9 16 0
3350 3037025.9 17 0
3351 3037025.9 18 0
3352 3037025.9 19 0
3353 3037025.9 20 0
3354 3037025.9 21 0
3355 3037025.9 22 0
3356 3037025.9 23 0
3357 3037025.9 24 0
3358 3037025.9 25 0
3359 3037025.9 26 0
3360 3037025.9 27 0
3361 3037025.9 28 0
3362 3037025.9 29 0
3363 3037025.9 30 0
3364 3037025.9 31 0
3365 3037025.9 32 0
3366 3037025.9 33 0
3367 3037025.9 34 0
3368 3037025.9 35 0
3369 3037025.9 36 0
3370 3037025.9 37 0
3371 3037025.9 38 0
3372 3037025.9 39 0
3373 3037025.9 40 0
3374 3037025.9 41 0
3375 3037025.9 42 0
3376 3037025.9 43 0
3377 3037025.9 44 0
3378 3037025.9 45 0
3379 3037025.9 46 0
3380 3037025.9 47 0
3381 3037025.9 48 0
3382 3037025.9 49 0
3383 3037025.9 50 0
3384 3037025.9 51 0
3385 3037025.9 52 0
3386 3037025.9 53 0
3387 3037025.9 54 0
3388 3037025.9 55 0
3389 3037025.9 56 0
3390 3037025.9 57 0
3391 3037025.9 58 0
3392 3037025.9 59 0
3393 3037025.9 60 0
3394 3037025.9 61 0
3395 3037025.9 62 0
3396 3037025.9 63 0
3397 3037025.9 64 0
3398 3037025.9 65 0
3399 3037025.9 66 0
3400 3037025.9 67 0
3401 3037025.9 68 0
3402 3037025.9 69 0
3403 3037025.9 70 0
3404 3037025.9 71 0
3405 3037025.9 72 0
3406 3037025.9 73 0
3407 3037025.9 74 0
3408 3037025.9 75 0
3409 3037025.9 76 0
3410 3037025.9 77 0
3411 3037025.9 78 0
3412 3037025.9 79 0
3413 3037025.9 80 0
3414 3037025.9 81 0
3415 3037025.9 82 0
3416 3037025.9 83 0
3417 3037025.9 84 0
3418 3037025.9 85 0
3419 3037025.9 86 0
3420 3037025.9 87 0
3421 3037025.9 88 0
3422 3037025.9 89 0
3423 3037025.9 90 0
3424 3037025.9 91 0
3425 3037025.9 92 0
3426 3037025.9 93 0
3427 3037025.9 94 0
3428 3037025.9 95 0
3429 3037025.9 96 0
3430 3037025.9 97 0
3431 3037025.9 98 0
3432 3037025.9 99 0
3433 3037025.9 100 0
3434 3037026.0 0 0
3435 3037026.0 1 0
3436 3037026.0 2 0
3437 3037026.0 3 0
3438 3037026.0 4 0
3439 3037026.0 5 0
3440 3037026.0 6 0
3441 3037026.0 7 0
3442 3037026.0 8 0
3443 3037026.0 9 0
3444 3037026.0 10 0
3445 3037026.0 11 0
3446 3037026.0 12 0
3447 3037026.0 13 0
3448 3037026.0 14 0
3449 3037026.0 15 0
3450 3037026.0 16 0
3451 3037026.0 17 0
3452 3037026.0 18 0
3453 3037026.0 19 0
3454 3037026.0 20 0
3455 3037026.0 21 0
3456 3037026.0 22 1
3457 3037026.0 23 0
3458 3037026.0 24 0
3459 3037026.0 25 0
3460 3037026.0 26 0
3461 3037026.0 27 0
3462 3037026.0 28 0
3463 3037026.0 29 0
3464 3037026.0 30 0
3465 3037026.0 31 0
3466 3037026.0 32 0
3467 3037026.0 33 0
3468 3037026.0 34 0
3469 3037026.0 35 0
3470 3037026.0 36 0
3471 3037026.0 37 0
3472 3037026.0 38 0
3473 3037026.0 39 0
3474 3037026.0 40 0
3475 3037026.0 41 0
3476 3037026.0 42 0
3477 3037026.0 43 0
3478 3037026.0 44 0
3479 3037026.0 45 0
3480 3037026.0 46 0
3481 3037026.0 47 0
3482 3037026.0 48 0
3483 3037026.0 49 0
3484 3037026.0 50 0
3485 3037026.0 51 0
3486 3037026.0 52 0
3487 3037026.0 53 0
3488 3037026.0 54 0
3489 3037026.0 55 0
3490 3037026.0 56 0
3491 3037026.0 57 0
3492 3037026.0 58 0
3493 3037026.0 59 0
3494 3037026.0 60 0
3495 3037026.0 61 0
3496 3037026.0 62 0
3497 3037026.0 63 0
3498 3037026.0 64 0
3499 3037026.0 65 0
3500 3037026.0 66 0
3501 3037026.0 67 0
3502 3037026.0 68 0
3503 3037026.0 69 0
3504 3037026.0 70 0
3505 3037026.0 71 0
3506 3037026.0 72 0
3507 3037026.0 73 0
3508 3037026.0 74 0
3509 3037026.0 75 0
3510 3037026.0 76 0
3511 3037026.0 77 0
3512 3037026.0 78 0
3513 3037026.0 79 0
3514 3037026.0 80 0
3515 3037026.0 81 0
3516 3037026.0 82 0
3517 3037026.0 83 0
3518 3037026.0 84 0
3519 3037026.0 85 0
3520 3037026.0 86 0
3521 3037026.0 87 0
3522 3037026.0 88 0
3523 3037026.0 89 0
3524 3037026.0 90 0
3525 3037026.0 91 0
3526 3037026.0 92 0
3527 3037026.0 93 0
3528 3037026.0 94 0
3529 3037026.0 95 0
3530 3037026.0 96 0
3531 3037026.0 97 0
3532 3037026.0 98 0
3533 3037026.0 99 0
3534 3037026.0 100 0
3535 3037026.4 0 0
3536 3037026.4 1 0
3537 3037026.4 2 0
3538 3037026.4 3 0
3539 3037026.4 4 0
3540 3037026.4 5 0
3541 3037026.4 6 0
3542 3037026.4 7 0
3543 3037026.4 8 0
3544 3037026.4 9 0
3545 3037026.4 10 0
3546 3037026.4 11 0
3547 3037026.4 12 0
3548 3037026.4 13 0
3549 3037026.4 14 0
3550 3037026.4 15 0
3551 3037026.4 16 0
3552 3037026.4 17 0
3553 3037026.4 18 0
3554 3037026.4 19 0
3555 3037026.4 20 0
3556 3037026.4 21 0
3557 3037026.4 22 0
3558 3037026.4 23 0
3559 3037026.4 24 0
3560 3037026.4 25 0
3561 3037026.4 26 0
3562 3037026.4 27 0
3563 3037026.4 28 0
3564 3037026.4 29 0
3565 3037026.4 30 0
3566 3037026.4 31 0
3567 3037026.4 32 0
3568 3037026.4 33 0
3569 3037026.4 34 0
3570 3037026.4 35 0
3571 3037026.4 36 0
3572 3037026.4 37 0
3573 3037026.4 38 0
3574 3037026.4 39 0
3575 3037026.4 40 0
3576 3037026.4 41 0
3577 3037026.4 42 0
3578 3037026.4 43 0
3579 3037026.4 44 0
3580 3037026.4 45 0
3581 3037026.4 46 0
3582 3037026.4 47 0
3583 3037026.4 48 0
3584 3037026.4 49 0
3585 3037026.4 50 0
3586 3037026.4 51 0
3587 3037026.4 52 0
3588 3037026.4 53 0
3589 3037026.4 54 0
3590 3037026.4 55 0
3591 3037026.4 56 0
3592 3037026.4 57 0
3593 3037026.4 58 0
3594 3037026.4 59 0
3595 3037026.4 60 0
3596 3037026.4 61 0
3597 3037026.4 62 0
3598 3037026.4 63 0
3599 3037026.4 64 0
3600 3037026.4 65 0
3601 3037026.4 66 0
3602 3037026.4 67 0
3603 3037026.4 68 0
3604 3037026.4 69 0
3605 3037026.4 70 0
3606 3037026.4 71 0
3607 3037026.4 72 0
3608 3037026.4 73 0
3609 3037026.4 74 0
3610 3037026.4 75 0
3611 3037026.4 76 0
3612 3037026.4 77 0
3613 3037026.4 78 1
3614 3037026.4 79 0
3615 3037026.4 80 0
3616 3037026.4 81 0
3617 3037026.4 82 0
3618 3037026.4 83 0
3619 3037026.4 84 0
3620 3037026.4 85 0
3621 3037026.4 86 0
3622 3037026.4 87 0
3623 3037026.4 88 0
3624 3037026.4 89 0
3625 3037026.4 90 0
3626 3037026.4 91 0
3627 3037026.4 92 0
3628 3037026.4 93 0
3629 3037026.4 94 0
3630 3037026.4 95 0
3631 3037026.4 96 0
3632 3037026.4 97 0
3633 3037026.4 98 0
3634 3037026.4 99 0
3635 3037026.4 100 0
3636 3037026.7 0 0
3637 3037026.7 1 0
3638 3037026.7 2 0
3639 3037026.7 3 0
3640 3037026.7 4 0
3641 3037026.7 5 0
3642 3037026.7 6 0
3643 3037026.7 7 0
3644 3037026.7 8 0
3645 3037026.7 9 0
3646 3037026.7 10 0
3647 3037026.7 11 0
3648 3037026.7 12 0
3649 3037026.7 13 0
3650 3037026.7 14 0
3651 3037026.7 15 0
3652 3037026.7 16 0
3653 3037026.7 17 0
3654 3037026.7 18 0
3655 3037026.7 19 0
3656 3037026.7 20 1
3657 3037026.7 21 0
3658 3037026.7 22 0
3659 3037026.7 23 0
3660 3037026.7 24 0
3661 3037026.7 25 0
3662 3037026.7 26 0
3663 3037026.7 27 0
3664 3037026.7 28 0
3665 3037026.7 29 0
3666 3037026.7 30 0
3667 3037026.7 31 0
3668 3037026.7 32 0
3669 3037026.7 33 0
3670 3037026.7 34 0
3671 3037026.7 35 0
3672 3037026.7 36 0
3673 3037026.7 37 0
3674 3037026.7 38 0
3675 3037026.7 39 0
3676 3037026.7 40 0
3677 3037026.7 41 0
3678 3037026.7 42 0
3679 3037026.7 43 0
3680 3037026.7 44 0
3681 3037026.7 45 0
3682 3037026.7 46 0
3683 3037026.7 47 0
3684 3037026.7 48 0
3685 3037026.7 49 0
3686 3037026.7 50 0
3687 3037026.7 51 0
3688 3037026.7 52 0
3689 3037026.7 53 0
3690 3037026.7 54 0
3691 3037026.7 55 0
3692 3037026.7 56 0
3693 3037026.7 57 0
3694 3037026.7 58 0
3695 3037026.7 59 0
3696 3037026.7 60 0
3697 3037026.7 61 0
3698 3037026.7 62 0
3699 3037026.7 63 0
3700 3037026.7 64 0
3701 3037026.7 65 0
3702 3037026.7 66 0
3703 3037026.7 67 0
3704 3037026.7 68 0
3705 3037026.7 69 0
3706 3037026.7 70 0
3707 3037026.7 71 0
3708 3037026.7 72 0
3709 3037026.7 73 0
3710 3037026.7 74 0
3711 3037026.7 75 0
3712 3037026.7 76 0
3713 3037026.7 77 0
3714 3037026.7 78 0
3715 3037026.7 79 0
3716 3037026.7 80 0
3717 3037026.7 81 0
3718 3037026.7 82 0
3719 3037026.7 83 0
3720 3037026.7 84 0
3721 3037026.7 85 0
3722 3037026.7 86 0
3723 3037026.7 87 0
3724 3037026.7 88 0
3725 3037026.7 89 0
3726 3037026.7 90 0
3727 3037026.7 91 0
3728 3037026.7 92 0
3729 3037026.7 93 0
3730 3037026.7 94 0
3731 3037026.7 95 0
3732 3037026.7 96 0
3733 3037026.7 97 0
3734 3037026.7 98 0
3735 3037026.7 99 0
3736 3037026.7 100 0
3737 3037027.4 0 0
3738 3037027.4 1 0
3739 3037027.4 2 0
3740 3037027.4 3 0
3741 3037027.4 4 0
3742 3037027.4 5 0
3743 3037027.4 6 0
3744 3037027.4 7 0
3745 3037027.4 8 0
3746 3037027.4 9 0
3747 3037027.4 10 0
3748 3037027.4 11 0
3749 3037027.4 12 0
3750 3037027.4 13 0
3751 3037027.4 14 0
3752 3037027.4 15 0
3753 3037027.4 16 0
3754 3037027.4 17 0
3755 3037027.4 18 0
