 time index spike
3194 3008021.55 63 0
3195 3008021.55 64 0
3196 3008021.55 65 0
3197 3008021.55 66 0
3198 3008021.55 67 0
3199 3008021.55 68 0
3200 3008021.55 69 0
3201 3008021.55 70 0
3202 3008021.55 71 0
3203 3008021.55 72 0
3204 3008021.55 73 0
3205 3008021.55 74 0
3206 3008021.55 75 0
3207 3008021.55 76 0
3208 3008021.55 77 0
3209 3008021.55 78 0
3210 3008021.55 79 0
3211 3008021.55 80 0
3212 3008021.55 81 0
3213 3008021.55 82 0
3214 3008021.55 83 0
3215 3008021.55 84 0
3216 3008021.55 85 0
3217 3008021.55 86 0
3218 3008021.55 87 0
3219 3008021.55 88 0
3220 3008021.55 89 0
3221 3008021.55 90 0
3222 3008021.55 91 0
3223 3008021.55 92 0
3224 3008021.55 93 0
3225 3008021.55 94 0
3226 3008021.55 95 0
3227 3008021.55 96 0
3228 3008021.55 97 0
3229 3008021.55 98 0
3230 3008021.55 99 0
3231 3008021.55 100 0
3232 3008021.8 0 0
3233 3008021.8 1 0
3234 3008021.8 2 0
3235 3008021.8 3 1
3236 3008021.8 4 0
3237 3008021.8 5 0
3238 3008021.8 6 0
3239 3008021.8 7 0
3240 3008021.8 8 0
3241 3008021.8 9 0
3242 3008021.8 10 0
3243 3008021.8 11 0
3244 3008021.8 12 0
3245 3008021.8 13 0
3246 3008021.8 14 0
3247 3008021.8 15 0
3248 3008021.8 16 0
3249 3008021.8 17 0
3250 3008021.8 18 0
3251 3008021.8 19 0
3252 3008021.8 20 0
3253 3008021.8 21 0
3254 3008021.8 22 0
3255 3008021.8 23 0
3256 3008021.8 24 0
3257 3008021.8 25 0
3258 3008021.8 26 0
3259 3008021.8 27 0
3260 3008021.8 28 0
3261 3008021.8 29 0
3262 3008021.8 30 0
3263 3008021.8 31 0
3264 3008021.8 32 0
3265 3008021.8 33 0
3266 3008021.8 34 0
3267 3008021.8 35 0
3268 3008021.8 36 0
3269 3008021.8 37 0
3270 3008021.8 38 0
3271 3008021.8 39 0
3272 3008021.8 40 0
3273 3008021.8 41 0
3274 3008021.8 42 0
3275 3008021.8 43 0
3276 3008021.8 44 0
3277 3008021.8 45 0
3278 3008021.8 46 0
3279 3008021.8 47 0
3280 3008021.8 48 0
3281 3008021.8 49 0
3282 3008021.8 50 0
3283 3008021.8 51 0
3284 3008021.8 52 0
3285 3008021.8 53 0
3286 3008021.8 54 0
3287 3008021.8 55 0
3288 3008021.8 56 0
3289 3008021.8 57 0
3290 3008021.8 58 0
3291 3008021.8 59 0
3292 3008021.8 60 0
3293 3008021.8 61 0
3294 3008021.8 62 0
3295 3008021.8 63 0
3296 3008021.8 64 0
3297 3008021.8 65 0
3298 3008021.8 66 0
3299 3008021.8 67 0
3300 3008021.8 68 0
3301 3008021.8 69 0
3302 3008021.8 70 0
3303 3008021.8 71 0
3304 3008021.8 72 0
3305 3008021.8 73 0
3306 3008021.8 74 0
3307 3008021.8 75 0
3308 3008021.8 76 0
3309 3008021.8 77 0
3310 3008021.8 78 0
3311 3008021.8 79 0
3312 3008021.8 80 0
3313 3008021.8 81 0
3314 3008021.8 82 0
3315 3008021.8 83 0
3316 3008021.8 84 0
3317 3008021.8 85 0
3318 3008021.8 86 0
3319 3008021.8 87 0
3320 3008021.8 88 0
3321 3008021.8 89 0
3322 3008021.8 90 0
3323 3008021.8 91 0
3324 3008021.8 92 0
3325 3008021.8 93 0
3326 3008021.8 94 0
3327 3008021.8 95 0
3328 3008021.8 96 0
3329 3008021.8 97 0
3330 3008021.8 98 0
3331 3008021.8 99 0
3332 3008021.8 100 0
3333 3008021.85 0 0
3334 3008021.85 1 0
3335 3008021.85 2 0
3336 3008021.85 3 0
3337 3008021.85 4 0
3338 3008021.85 5 0
3339 3008021.85 6 0
3340 3008021.85 7 0
3341 3008021.85 8 0
3342 3008021.85 9 0
3343 3008021.85 10 0
3344 3008021.85 11 0
3345 3008021.85 12 0
3346 3008021.85 13 0
3347 3008021.85 14 0
3348 3008021.85 15 0
3349 3008021.85 16 0
3350 3008021.85 17 0
3351 3008021.85 18 0
3352 3008021.85 19 0
3353 3008021.85 20 0
3354 3008021.85 21 0
3355 3008021.85 22 0
3356 3008021.85 23 0
3357 3008021.85 24 0
3358 3008021.85 25 0
3359 3008021.85 26 0
3360 3008021.85 27 0
3361 3008021.85 28 0
3362 3008021.85 29 0
3363 3008021.85 30 0
3364 3008021.85 31 0
3365 3008021.85 32 0
3366 3008021.85 33 0
3367 3008021.85 34 0
3368 3008021.85 35 0
3369 3008021.85 36 0
3370 3008021.85 37 0
3371 3008021.85 38 0
3372 3008021.85 39 0
3373 3008021.85 40 0
3374 3008021.85 41 0
3375 3008021.85 42 0
3376 3008021.85 43 0
3377 3008021.85 44 0
3378 3008021.85 45 0
3379 3008021.85 46 0
3380 3008021.85 47 0
3381 3008021.85 48 0
3382 3008021.85 49 0
3383 3008021.85 50 0
3384 3008021.85 51 0
3385 3008021.85 52 0
3386 3008021.85 53 0
3387 3008021.85 54 0
3388 3008021.85 55 0
3389 3008021.85 56 0
3390 3008021.85 57 0
3391 3008021.85 58 0
3392 3008021.85 59 0
3393 3008021.85 60 0
3394 3008021.85 61 0
3395 3008021.85 62 0
3396 3008021.85 63 0
3397 3008021.85 64 0
3398 3008021.85 65 0
3399 3008021.85 66 0
3400 3008021.85 67 0
3401 3008021.85 68 0
3402 3008021.85 69 0
3403 3008021.85 70 0
3404 3008021.85 71 0
3405 3008021.85 72 0
3406 3008021.85 73 0
3407 3008021.85 74 0
3408 3008021.85 75 0
3409 3008021.85 76 0
3410 3008021.85 77 1
3411 3008021.85 78 0
3412 3008021.85 79 0
3413 3008021.85 80 0
3414 3008021.85 81 0
3415 3008021.85 82 0
3416 3008021.85 83 0
3417 3008021.85 84 0
3418 3008021.85 85 0
3419 3008021.85 86 0
3420 3008021.85 87 0
3421 3008021.85 88 0
3422 3008021.85 89 0
3423 3008021.85 90 0
3424 3008021.85 91 0
3425 3008021.85 92 0
3426 3008021.85 93 0
3427 3008021.85 94 0
3428 3008021.85 95 0
3429 3008021.85 96 0
3430 3008021.85 97 0
3431 3008021.85 98 0
3432 3008021.85 99 0
3433 3008021.85 100 0
3434 3008021.9 0 0
3435 3008021.9 1 0
3436 3008021.9 2 0
3437 3008021.9 3 0
3438 3008021.9 4 0
3439 3008021.9 5 0
3440 3008021.9 6 0
3441 3008021.9 7 0
3442 3008021.9 8 0
3443 3008021.9 9 0
3444 3008021.9 10 0
3445 3008021.9 11 0
3446 3008021.9 12 0
3447 3008021.9 13 0
3448 3008021.9 14 0
3449 3008021.9 15 0
3450 3008021.9 16 0
3451 3008021.9 17 0
3452 3008021.9 18 0
3453 3008021.9 19 0
3454 3008021.9 20 0
3455 3008021.9 21 0
3456 3008021.9 22 0
3457 3008021.9 23 0
3458 3008021.9 24 0
3459 3008021.9 25 0
3460 3008021.9 26 0
3461 3008021.9 27 0
3462 3008021.9 28 0
3463 3008021.9 29 0
3464 3008021.9 30 0
3465 3008021.9 31 0
3466 3008021.9 32 0
3467 3008021.9 33 0
3468 3008021.9 34 0
3469 3008021.9 35 0
3470 3008021.9 36 0
3471 3008021.9 37 0
3472 3008021.9 38 0
3473 3008021.9 39 0
3474 3008021.9 40 0
3475 3008021.9 41 0
3476 3008021.9 42 0
3477 3008021.9 43 0
3478 3008021.9 44 0
3479 3008021.9 45 0
3480 3008021.9 46 0
3481 3008021.9 47 0
3482 3008021.9 48 1
3483 3008021.9 49 0
3484 3008021.9 50 0
3485 3008021.9 51 0
3486 3008021.9 52 0
3487 3008021.9 53 0
3488 3008021.9 54 0
3489 3008021.9 55 0
3490 3008021.9 56 0
3491 3008021.9 57 0
3492 3008021.9 58 0
3493 3008021.9 59 0
3494 3008021.9 60 0
3495 3008021.9 61 0
3496 3008021.9 62 0
3497 3008021.9 63 0
3498 3008021.9 64 0
3499 3008021.9 65 0
3500 3008021.9 66 0
3501 3008021.9 67 0
3502 3008021.9 68 0
3503 3008021.9 69 0
3504 3008021.9 70 0
3505 3008021.9 71 0
3506 3008021.9 72 0
3507 3008021.9 73 0
3508 3008021.9 74 0
3509 3008021.9 75 0
3510 3008021.9 76 0
3511 3008021.9 77 0
3512 3008021.9 78 0
3513 3008021.9 79 0
3514 3008021.9 80 0
3515 3008021.9 81 0
3516 3008021.9 82 0
3517 3008021.9 83 0
3518 3008021.9 84 0
3519 3008021.9 85 0
3520 3008021.9 86 0
3521 3008021.9 87 0
3522 3008021.9 88 0
3523 3008021.9 89 0
3524 3008021.9 90 0
3525 3008021.9 91 0
3526 3008021.9 92 0
3527 3008021.9 93 0
3528 3008021.9 94 0
3529 3008021.9 95 0
3530 3008021.9 96 0
3531 3008021.9 97 0
3532 3008021.9 98 0
3533 3008021.9 99 0
3534 3008021.9 100 0
3535 3008022.95 0 0
3536 3008022.95 1 0
3537 3008022.95 2 0
3538 3008022.95 3 0
3539 3008022.95 4 0
3540 3008022.95 5 0
3541 3008022.95 6 1
3542 3008022.95 7 0
3543 3008022.95 8 0
3544 3008022.95 9 0
3545 3008022.95 10 0
3546 3008022.95 11 0
3547 3008022.95 12 0
3548 3008022.95 13 0
3549 3008022.95 14 0
3550 3008022.95 15 0
3551 3008022.95 16 0
3552 3008022.95 17 0
3553 3008022.95 18 0
3554 3008022.95 19 0
3555 3008022.95 20 0
3556 3008022.95 21 0
3557 3008022.95 22 0
3558 3008022.95 23 0
3559 3008022.95 24 0
3560 3008022.95 25 0
3561 3008022.95 26 0
3562 3008022.95 27 0
3563 3008022.95 28 0
3564 3008022.95 29 0
3565 3008022.95 30 0
3566 3008022.95 31 0
3567 3008022.95 32 0
3568 3008022.95 33 0
3569 3008022.95 34 0
3570 3008022.95 35 0
3571 3008022.95 36 0
3572 3008022.95 37 0
3573 3008022.95 38 0
3574 3008022.95 39 0
3575 3008022.95 40 0
3576 3008022.95 41 0
3577 3008022.95 42 0
3578 3008022.95 43 0
3579 3008022.95 44 0
3580 3008022.95 45 0
3581 3008022.95 46 0
3582 3008022.95 47 0
3583 3008022.95 48 0
3584 3008022.95 49 0
3585 3008022.95 50 0
3586 3008022.95 51 0
3587 3008022.95 52 0
3588 3008022.95 53 0
3589 3008022.95 54 0
3590 3008022.95 55 0
3591 3008022.95 56 0
3592 3008022.95 57 0
3593 3008022.95 58 0
3594 3008022.95 59 0
3595 3008022.95 60 0
3596 3008022.95 61 0
3597 3008022.95 62 0
3598 3008022.95 63 0
3599 3008022.95 64 0
3600 3008022.95 65 0
3601 3008022.95 66 0
3602 3008022.95 67 0
3603 3008022.95 68 0
3604 3008022.95 69 0
3605 3008022.95 70 0
3606 3008022.95 71 0
3607 3008022.95 72 0
3608 3008022.95 73 0
3609 3008022.95 74 0
3610 3008022.95 75 0
3611 3008022.95 76 0
3612 3008022.95 77 0
3613 3008022.95 78 0
3614 3008022.95 79 0
3615 3008022.95 80 0
3616 3008022.95 81 0
3617 3008022.95 82 0
3618 3008022.95 83 0
3619 3008022.95 84 0
3620 3008022.95 85 0
3621 3008022.95 86 0
3622 3008022.95 87 0
3623 3008022.95 88 0
3624 3008022.95 89 0
3625 3008022.95 90 0
3626 3008022.95 91 0
3627 3008022.95 92 0
3628 3008022.95 93 0
3629 3008022.95 94 0
3630 3008022.95 95 0
3631 3008022.95 96 0
3632 3008022.95 97 0
3633 3008022.95 98 0
3634 3008022.95 99 0
3635 3008022.95 100 0
3636 3008024.35 0 0
3637 3008024.35 1 0
3638 3008024.35 2 0
3639 3008024.35 3 0
3640 3008024.35 4 0
3641 3008024.35 5 0
3642 3008024.35 6 0
3643 3008024.35 7 0
3644 3008024.35 8 0
3645 3008024.35 9 0
3646 3008024.35 10 0
3647 3008024.35 11 0
3648 3008024.35 12 0
3649 3008024.35 13 0
3650 3008024.35 14 0
3651 3008024.35 15 0
3652 3008024.35 16 0
3653 3008024.35 17 0
3654 3008024.35 18 0
3655 3008024.35 19 0
3656 3008024.35 20 0
3657 3008024.35 21 0
3658 3008024.35 22 0
3659 3008024.35 23 0
3660 3008024.35 24 0
3661 3008024.35 25 0
3662 3008024.35 26 0
3663 3008024.35 27 0
3664 3008024.35 28 0
3665 3008024.35 29 0
3666 3008024.35 30 0
3667 3008024.35 31 0
3668 3008024.35 32 0
3669 3008024.35 33 0
3670 3008024.35 34 0
3671 3008024.35 35 0
3672 3008024.35 36 0
3673 3008024.35 37 0
3674 3008024.35 38 0
3675 3008024.35 39 0
3676 3008024.35 40 0
3677 3008024.35 41 0
3678 3008024.35 42 0
3679 3008024.35 43 0
3680 3008024.35 44 0
3681 3008024.35 45 0
3682 3008024.35 46 0
3683 3008024.35 47 0
3684 3008024.35 48 0
3685 3008024.35 49 0
3686 3008024.35 50 0
3687 3008024.35 51 0
3688 3008024.35 52 0
3689 3008024.35 53 0
3690 3008024.35 54 0
3691 3008024.35 55 0
3692 3008024.35 56 0
3693 3008024.35 57 0
3694 3008024.35 58 0
3695 3008024.35 59 0
3696 3008024.35 60 0
3697 3008024.35 61 0
3698 3008024.35 62 0
3699 3008024.35 63 0
3700 3008024.35 64 0
3701 3008024.35 65 0
3702 3008024.35 66 0
3703 3008024.35 67 0
3704 3008024.35 68 0
3705 3008024.35 69 1
3706 3008024.35 70 0
3707 3008024.35 71 0
3708 3008024.35 72 0
3709 3008024.35 73 0
3710 3008024.35 74 0
3711 3008024.35 75 0
3712 3008024.35 76 0
3713 3008024.35 77 0
3714 3008024.35 78 0
3715 3008024.35 79 0
3716 3008024.35 80 0
3717 3008024.35 81 0
3718 3008024.35 82 0
3719 3008024.35 83 0
3720 3008024.35 84 0
3721 3008024.35 85 0
3722 3008024.35 86 0
3723 3008024.35 87 0
3724 3008024.35 88 0
3725 3008024.35 89 0
3726 3008024.35 90 0
3727 3008024.35 91 0
3728 3008024.35 92 0
3729 3008024.35 93 0
3730 3008024.35 94 0
3731 3008024.35 95 0
3732 3008024.35 96 0
3733 3008024.35 97 0
3734 3008024.35 98 0
3735 3008024.35 99 0
3736 3008024.35 100 0
3737 3008025.75 0 0
3738 3008025.75 1 0
3739 3008025.75 2 0
3740 3008025.75 3 0
3741 3008025.75 4 0
3742 3008025.75 5 0
3743 3008025.75 6 0
3744 3008025.75 7 0
3745 3008025.75 8 0
3746 3008025.75 9 0
3747 3008025.75 10 0
3748 3008025.75 11 0
3749 3008025.75 12 0
3750 3008025.75 13 0
3751 3008025.75 14 0
3752 3008025.75 15 0
3753 3008025.75 16 0
3754 3008025.75 17 0
3755 3008025.75 18 0
3756 3008025.75 19 0
3757 3008025.75 20 0
3758 3008025.75 21 0
3759 3008025.75 22 0
3760 3008025.75 23 0
3761 3008025.75 24 0
3762 3008025.75 25 0
3763 3008025.75 26 0
3764 3008025.75 27 0
3765 3008025.75 28 0
3766 3008025.75 29 0
3767 3008025.75 30 0
3768 3008025.75 31 0
3769 3008025.75 32 0
3770 3008025.75 33 0
3771 3008025.75 34 0
3772 3008025.75 35 0
3773 3008025.75 36 0
3774 3008025.75 37 0
3775 3008025.75 38 0
3776 3008025.75 39 0
3777 3008025.75 40 0
3778 3008025.75 41 0
3779 3008025.75 42 0
3780 3008025.75 43 0
3781 3008025.75 44 0
3782 3008025.75 45 0
3783 3008025.75 46 0
3784 3008025.75 47 0
3785 3008025.75 48 0
3786 3008025.75 49 0
3787 3008025.75 50 0
3788 3008025.75 51 0
3789 3008025.75 52 0
3790 3008025.75 53 0
3791 3008025.75 54 0
3792 3008025.75 55 0
3793 3008025.75 56 0
3794 3008025.75 57 0
3795 3008025.75 58 0
3796 3008025.75 59 0
3797 3008025.75 60 0
3798 3008025.75 61 0
3799 3008025.75 62 0
3800 3008025.75 63 0
3801 3008025.75 64 0
3802 3008025.75 65 0
3803 3008025.75 66 0
3804 3008025.75 67 0
3805 3008025.75 68 0
3806 3008025.75 69 0
3807 3008025.75 70 0
3808 3008025.75 71 0
3809 3008025.75 72 1
3810 3008025.75 73 0
3811 3008025.75 74 0
3812 3008025.75 75 0
3813 3008025.75 76 0
3814 3008025.75 77 0
3815 3008025.75 78 0
3816 3008025.75 79 0
3817 3008025.75 80 0
3818 3008025.75 81 0
3819 3008025.75 82 0
3820 3008025.75 83 0
3821 3008025.75 84 0
3822 3008025.75 85 0
3823 3008025.75 86 0
3824 3008025.75 87 0
3825 3008025.75 88 0
3826 3008025.75 89 0
3827 3008025.75 90 0
3828 3008025.75 91 0
3829 3008025.75 92 0
3830 3008025.75 93 0
3831 3008025.75 94 0
3832 3008025.75 95 0
3833 3008025.75 96 0
3834 3008025.75 97 0
3835 3008025.75 98 0
3836 3008025.75 99 0
3837 3008025.75 100 0
3838 3008028.2 0 0
3839 3008028.2 1 0
3840 3008028.2 2 0
3841 3008028.2 3 0
3842 3008028.2 4 0
3843 3008028.2 5 0
3844 3008028.2 6 0
3845 3008028.2 7 0
3846 3008028.2 8 0
3847 3008028.2 9 0
3848 3008028.2 10 0
3849 3008028.2 11 0
3850 3008028.2 12 0
3851 3008028.2 13 0
3852 3008028.2 14 0
3853 3008028.2 15 0
3854 3008028.2 16 0
3855 3008028.2 17 0
3856 3008028.2 18 0
3857 3008028.2 19 0
3858 3008028.2 20 0
3859 3008028.2 21 0
3860 3008028.2 22 0
3861 3008028.2 23 0
3862 3008028.2 24 0
3863 3008028.2 25 0
3864 3008028.2 26 0
3865 3008028.2 27 0
3866 3008028.2 28 0
3867 3008028.2 29 0
3868 3008028.2 30 0
3869 3008028.2 31 0
3870 3008028.2 32 0
3871 3008028.2 33 0
3872 3008028.2 34 0
3873 3008028.2 35 0
3874 3008028.2 36 0
3875 3008028.2 37 0
3876 3008028.2 38 0
3877 3008028.2 39 0
3878 3008028.2 40 0
3879 3008028.2 41 0
3880 3008028.2 42 0
3881 3008028.2 43 0
3882 3008028.2 44 0
3883 3008028.2 45 0
3884 3008028.2 46 0
3885 3008028.2 47 0
3886 3008028.2 48 0
3887 3008028.2 49 0
3888 3008028.2 50 0
3889 3008028.2 51 1
3890 3008028.2 52 0
3891 3008028.2 53 0
3892 3008028.2 54 0
3893 3008028.2 55 0
3894 3008028.2 56 0
3895 3008028.2 57 0
3896 3008028.2 58 0
3897 3008028.2 59 0
3898 3008028.2 60 0
3899 3008028.2 61 0
3900 3008028.2 62 0
3901 3008028.2 63 0
3902 3008028.2 64 0
3903 3008028.2 65 0
3904 3008028.2 66 0
3905 3008028.2 67 0
3906 3008028.2 68 0
3907 3008028.2 69 0
3908 3008028.2 70 0
3909 3008028.2 71 0
3910 3008028.2 72 0
3911 3008028.2 73 0
3912 3008028.2 74 0
3913 3008028.2 75 0
3914 3008028.2 76 0
3915 3008028.2 77 0
3916 3008028.2 78 0
3917 3008028.2 79 0
3918 3008028.2 80 0
3919 3008028.2 81 0
3920 3008028.2 82 0
3921 3008028.2 83 0
3922 3008028.2 84 0
3923 3008028.2 85 0
3924 3008028.2 86 0
3925 3008028.2 87 0
3926 3008028.2 88 0
3927 3008028.2 89 0
3928 3008028.2 90 0
3929 3008028.2 91 0
3930 3008028.2 92 0
3931 3008028.2 93 0
3932 3008028.2 94 0
3933 3008028.2 95 0
3934 3008028.2 96 0
3935 3008028.2 97 0
3936 3008028.2 98 0
3937 3008028.2 99 0
3938 3008028.2 100 0
3939 3008029.85 0 0
3940 3008029.85 1 0
3941 3008029.85 2 0
3942 3008029.85 3 0
3943 3008029.85 4 0
3944 3008029.85 5 0
3945 3008029.85 6 0
3946 3008029.85 7 0
3947 3008029.85 8 0
3948 3008029.85 9 0
3949 3008029.85 10 0
3950 3008029.85 11 0
3951 3008029.85 12 0
3952 3008029.85 13 0
3953 3008029.85 14 0
3954 3008029.85 15 0
3955 3008029.85 16 0
3956 3008029.85 17 0
3957 3008029.85 18 0
3958 3008029.85 19 0
3959 3008029.85 20 0
3960 3008029.85 21 0
3961 3008029.85 22 0
3962 3008029.85 23 0
3963 3008029.85 24 0
3964 3008029.85 25 0
3965 3008029.85 26 0
3966 3008029.85 27 0
3967 3008029.85 28 0
3968 3008029.85 29 0
3969 3008029.85 30 0
3970 3008029.85 31 0
3971 3008029.85 32 0
3972 3008029.85 33 0
3973 3008029.85 34 0
3974 3008029.85 35 0
3975 3008029.85 36 0
3976 3008029.85 37 0
3977 3008029.85 38 0
3978 3008029.85 39 0
3979 3008029.85 40 0
3980 3008029.85 41 0
3981 3008029.85 42 0
3982 3008029.85 43 0
3983 3008029.85 44 0
3984 3008029.85 45 0
3985 3008029.85 46 0
3986 3008029.85 47 0
3987 3008029.85 48 0
3988 3008029.85 49 0
3989 3008029.85 50 0
3990 3008029.85 51 0
3991 3008029.85 52 0
3992 3008029.85 53 0
3993 3008029.85 54 0
3994 3008029.85 55 0
3995 3008029.85 56 0
3996 3008029.85 57 0
3997 3008029.85 58 0
3998 3008029.85 59 0
3999 3008029.85 60 0
4000 3008029.85 61 0
4001 3008029.85 62 0
4002 3008029.85 63 0
4003 3008029.85 64 0
4004 3008029.85 65 0
4005 3008029.85 66 0
4006 3008029.85 67 0
4007 3008029.85 68 0
4008 3008029.85 69 0
4009 3008029.85 70 0
4010 3008029.85 71 0
4011 3008029.85 72 0
4012 3008029.85 73 0
4013 3008029.85 74 0
4014 3008029.85 75 0
4015 3008029.85 76 0
4016 3008029.85 77 0
4017 3008029.85 78 0
4018 3008029.85 79 0
4019 3008029.85 80 0
4020 3008029.85 81 0
4021 3008029.85 82 0
4022 3008029.85 83 0
4023 3008029.85 84 0
4024 3008029.85 85 0
4025 3008029.85 86 0
4026 3008029.85 87 0
4027 3008029.85 88 0
4028 3008029.85 89 0
4029 3008029.85 90 0
4030 3008029.85 91 1
4031 3008029.85 92 0
4032 3008029.85 93 0
4033 3008029.85 94 0
4034 3008029.85 95 0
4035 3008029.85 96 0
4036 3008029.85 97 0
4037 3008029.85 98 0
4038 3008029.85 99 0
4039 3008029.85 100 0
4040 3008030.1 0 0
4041 3008030.1 1 0
4042 3008030.1 2 0
4043 3008030.1 3 0
4044 3008030.1 4 0
4045 3008030.1 5 0
4046 3008030.1 6 0
4047 3008030.1 7 0
4048 3008030.1 8 0
4049 3008030.1 9 0
4050 3008030.1 10 0
4051 3008030.1 11 0
4052 3008030.1 12 0
4053 3008030.1 13 0
4054 3008030.1 14 0
4055 3008030.1 15 0
4056 3008030.1 16 0
4057 3008030.1 17 0
4058 3008030.1 18 0
4059 3008030.1 19 0
4060 3008030.1 20 0
4061 3008030.1 21 0
4062 3008030.1 22 0
4063 3008030.1 23 0
4064 3008030.1 24 0
4065 3008030.1 25 0
4066 3008030.1 26 0
4067 3008030.1 27 0
4068 3008030.1 28 0
4069 3008030.1 29 0
4070 3008030.1 30 1
4071 3008030.1 31 0
4072 3008030.1 32 0
4073 3008030.1 33 0
4074 3008030.1 34 0
4075 3008030.1 35 0
4076 3008030.1 36 0
4077 3008030.1 37 0
4078 3008030.1 38 0
4079 3008030.1 39 0
4080 3008030.1 40 0
4081 3008030.1 41 0
4082 3008030.1 42 0
4083 3008030.1 43 0
4084 3008030.1 44 0
4085 3008030.1 45 0
4086 3008030.1 46 0
4087 3008030.1 47 0
4088 3008030.1 48 0
4089 3008030.1 49 0
4090 3008030.1 50 0
4091 3008030.1 51 0
4092 3008030.1 52 0
4093 3008030.1 53 0
4094 3008030.1 54 0
4095 3008030.1 55 0
4096 3008030.1 56 0
4097 3008030.1 57 0
4098 3008030.1 58 0
4099 3008030.1 59 0
4100 3008030.1 60 0
4101 3008030.1 61 0
4102 3008030.1 62 0
4103 3008030.1 63 0
4104 3008030.1 64 0
4105 3008030.1 65 0
4106 3008030.1 66 0
4107 3008030.1 67 0
4108 3008030.1 68 0
4109 3008030.1 69 0
4110 3008030.1 70 0
4111 3008030.1 71 0
4112 3008030.1 72 0
4113 3008030.1 73 0
4114 3008030.1 74 0
4115 3008030.1 75 0
4116 3008030.1 76 0
4117 3008030.1 77 0
4118 3008030.1 78 0
4119 3008030.1 79 0
4120 3008030.1 80 0
4121 3008030.1 81 0
4122 3008030.1 82 0
4123 3008030.1 83 0
4124 3008030.1 84 0
4125 3008030.1 85 0
4126 3008030.1 86 0
4127 3008030.1 87 0
4128 3008030.1 88 0
4129 3008030.1 89 0
4130 3008030.1 90 0
4131 3008030.1 91 0
4132 3008030.1 92 0
4133 3008030.1 93 0
4134 3008030.1 94 0
4135 3008030.1 95 0
4136 3008030.1 96 0
4137 3008030.1 97 0
4138 3008030.1 98 0
4139 3008030.1 99 0
4140 3008030.1 100 0
4141 3008030.65 0 0
4142 3008030.65 1 0
4143 3008030.65 2 0
4144 3008030.65 3 0
4145 3008030.65 4 0
4146 3008030.65 5 0
4147 3008030.65 6 0
4148 3008030.65 7 0
4149 3008030.65 8 0
4150 3008030.65 9 0
4151 3008030.65 10 0
4152 3008030.65 11 0
4153 3008030.65 12 0
4154 3008030.65 13 0
4155 3008030.65 14 0
4156 3008030.65 15 0
4157 3008030.65 16 0
4158 3008030.65 17 0
4159 3008030.65 18 0
4160 3008030.65 19 0
4161 3008030.65 20 0
4162 3008030.65 21 0
4163 3008030.65 22 0
4164 3008030.65 23 0
4165 3008030.65 24 0
4166 3008030.65 25 0
4167 3008030.65 26 0
4168 3008030.65 27 0
4169 3008030.65 28 0
4170 3008030.65 29 0
4171 3008030.65 30 0
4172 3008030.65 31 0
4173 3008030.65 32 0
4174 3008030.65 33 0
4175 3008030.65 34 0
4176 3008030.65 35 0
4177 3008030.65 36 0
4178 3008030.65 37 0
4179 3008030.65 38 0
4180 3008030.65 39 0
4181 3008030.65 40 0
4182 3008030.65 41 0
4183 3008030.65 42 0
4184 3008030.65 43 0
4185 3008030.65 44 0
4186 3008030.65 45 0
4187 3008030.65 46 0
4188 3008030.65 47 0
4189 3008030.65 48 0
4190 3008030.65 49 0
4191 3008030.65 50 0
4192 3008030.65 51 0
4193 3008030.65 52 0
4194 3008030.65 53 0
4195 3008030.65 54 0
4196 3008030.65 55 0
4197 3008030.65 56 0
4198 3008030.65 57 1
4199 3008030.65 58 0
4200 3008030.65 59 0
4201 3008030.65 60 0
4202 3008030.65 61 0
4203 3008030.65 62 0
4204 3008030.65 63 0
4205 3008030.65 64 0
4206 3008030.65 65 0
4207 3008030.65 66 0
4208 3008030.65 67 0
4209 3008030.65 68 0
4210 3008030.65 69 0
4211 3008030.65 70 0
4212 3008030.65 71 0
4213 3008030.65 72 0
4214 3008030.65 73 0
4215 3008030.65 74 0
4216 3008030.65 75 0
4217 3008030.65 76 0
4218 3008030.65 77 0
4219 3008030.65 78 0
4220 3008030.65 79 0
4221 3008030.65 80 0
4222 3008030.65 81 0
4223 3008030.65 82 0
4224 3008030.65 83 0
4225 3008030.65 84 0
4226 3008030.65 85 0
4227 3008030.65 86 0
4228 3008030.65 87 0
4229 3008030.65 88 0
4230 3008030.65 89 0
4231 3008030.65 90 0
4232 3008030.65 91 0
4233 3008030.65 92 0
4234 3008030.65 93 0
4235 3008030.65 94 0
4236 3008030.65 95 0
4237 3008030.65 96 0
4238 3008030.65 97 0
4239 3008030.65 98 0
4240 3008030.65 99 0
4241 3008030.65 100 0
4242 3008031.9 0 0
4243 3008031.9 1 0
4244 3008031.9 2 0
4245 3008031.9 3 0
4246 3008031.9 4 0
4247 3008031.9 5 0
4248 3008031.9 6 0
4249 3008031.9 7 0
4250 3008031.9 8 0
4251 3008031.9 9 0
4252 3008031.9 10 0
4253 3008031.9 11 0
4254 3008031.9 12 0
4255 3008031.9 13 0
4256 3008031.9 14 0
4257 3008031.9 15 0
4258 3008031.9 16 0
4259 3008031.9 17 0
4260 3008031.9 18 0
4261 3008031.9 19 0
4262 3008031.9 20 0
4263 3008031.9 21 0
4264 3008031.9 22 0
4265 3008031.9 23 1
4266 3008031.9 24 0
4267 3008031.9 25 0
4268 3008031.9 26 0
4269 3008031.9 27 0
