 time index spike
2262 3043514.6 40 0
2263 3043514.6 41 0
2264 3043514.6 42 0
2265 3043514.6 43 0
2266 3043514.6 44 1
2267 3043514.6 45 0
2268 3043514.6 46 0
2269 3043514.6 47 0
2270 3043514.6 48 0
2271 3043514.6 49 0
2272 3043514.6 50 0
2273 3043514.6 51 0
2274 3043514.6 52 0
2275 3043514.6 53 0
2276 3043514.6 54 0
2277 3043514.6 55 0
2278 3043514.6 56 0
2279 3043514.6 57 0
2280 3043514.6 58 0
2281 3043514.6 59 0
2282 3043514.6 60 0
2283 3043514.6 61 0
2284 3043514.6 62 0
2285 3043514.6 63 0
2286 3043514.6 64 0
2287 3043514.6 65 0
2288 3043514.6 66 0
2289 3043514.6 67 0
2290 3043514.6 68 0
2291 3043514.6 69 0
2292 3043514.6 70 0
2293 3043514.6 71 0
2294 3043514.6 72 0
2295 3043514.6 73 0
2296 3043514.6 74 0
2297 3043514.6 75 0
2298 3043514.6 76 0
2299 3043514.6 77 0
2300 3043514.6 78 0
2301 3043514.6 79 0
2302 3043514.6 80 0
2303 3043514.6 81 0
2304 3043514.6 82 0
2305 3043514.6 83 0
2306 3043514.6 84 0
2307 3043514.6 85 0
2308 3043514.6 86 0
2309 3043514.6 87 0
2310 3043514.6 88 0
2311 3043514.6 89 0
2312 3043514.6 90 0
2313 3043514.6 91 0
2314 3043514.6 92 0
2315 3043514.6 93 0
2316 3043514.6 94 0
2317 3043514.6 95 0
2318 3043514.6 96 0
2319 3043514.6 97 0
2320 3043514.6 98 0
2321 3043514.6 99 0
2322 3043514.6 100 0
2323 3043514.9 0 0
2324 3043514.9 1 0
2325 3043514.9 2 0
2326 3043514.9 3 0
2327 3043514.9 4 0
2328 3043514.9 5 0
2329 3043514.9 6 0
2330 3043514.9 7 0
2331 3043514.9 8 0
2332 3043514.9 9 0
2333 3043514.9 10 0
2334 3043514.9 11 0
2335 3043514.9 12 0
2336 3043514.9 13 0
2337 3043514.9 14 0
2338 3043514.9 15 0
2339 3043514.9 16 0
2340 3043514.9 17 0
2341 3043514.9 18 0
2342 3043514.9 19 0
2343 3043514.9 20 0
2344 3043514.9 21 0
2345 3043514.9 22 0
2346 3043514.9 23 0
2347 3043514.9 24 0
2348 3043514.9 25 0
2349 3043514.9 26 0
2350 3043514.9 27 0
2351 3043514.9 28 0
2352 3043514.9 29 0
2353 3043514.9 30 0
2354 3043514.9 31 0
2355 3043514.9 32 0
2356 3043514.9 33 0
2357 3043514.9 34 0
2358 3043514.9 35 0
2359 3043514.9 36 0
2360 3043514.9 37 0
2361 3043514.9 38 0
2362 3043514.9 39 0
2363 3043514.9 40 0
2364 3043514.9 41 0
2365 3043514.9 42 0
2366 3043514.9 43 0
2367 3043514.9 44 0
2368 3043514.9 45 0
2369 3043514.9 46 0
2370 3043514.9 47 0
2371 3043514.9 48 0
2372 3043514.9 49 0
2373 3043514.9 50 0
2374 3043514.9 51 0
2375 3043514.9 52 0
2376 3043514.9 53 0
2377 3043514.9 54 0
2378 3043514.9 55 0
2379 3043514.9 56 0
2380 3043514.9 57 0
2381 3043514.9 58 0
2382 3043514.9 59 0
2383 3043514.9 60 0
2384 3043514.9 61 0
2385 3043514.9 62 0
2386 3043514.9 63 0
2387 3043514.9 64 0
2388 3043514.9 65 0
2389 3043514.9 66 0
2390 3043514.9 67 0
2391 3043514.9 68 0
2392 3043514.9 69 0
2393 3043514.9 70 0
2394 3043514.9 71 1
2395 3043514.9 72 0
2396 3043514.9 73 0
2397 3043514.9 74 0
2398 3043514.9 75 0
2399 3043514.9 76 0
2400 3043514.9 77 0
2401 3043514.9 78 0
2402 3043514.9 79 0
2403 3043514.9 80 0
2404 3043514.9 81 0
2405 3043514.9 82 0
2406 3043514.9 83 0
2407 3043514.9 84 0
2408 3043514.9 85 0
2409 3043514.9 86 0
2410 3043514.9 87 0
2411 3043514.9 88 0
2412 3043514.9 89 0
2413 3043514.9 90 0
2414 3043514.9 91 0
2415 3043514.9 92 0
2416 3043514.9 93 0
2417 3043514.9 94 0
2418 3043514.9 95 0
2419 3043514.9 96 0
2420 3043514.9 97 0
2421 3043514.9 98 0
2422 3043514.9 99 0
2423 3043514.9 100 0
2424 3043515.0 0 0
2425 3043515.0 1 0
2426 3043515.0 2 0
2427 3043515.0 3 0
2428 3043515.0 4 0
2429 3043515.0 5 0
2430 3043515.0 6 0
2431 3043515.0 7 0
2432 3043515.0 8 0
2433 3043515.0 9 0
2434 3043515.0 10 1
2435 3043515.0 11 0
2436 3043515.0 12 0
2437 3043515.0 13 0
2438 3043515.0 14 0
2439 3043515.0 15 0
2440 3043515.0 16 0
2441 3043515.0 17 0
2442 3043515.0 18 0
2443 3043515.0 19 0
2444 3043515.0 20 0
2445 3043515.0 21 0
2446 3043515.0 22 0
2447 3043515.0 23 0
2448 3043515.0 24 0
2449 3043515.0 25 0
2450 3043515.0 26 0
2451 3043515.0 27 0
2452 3043515.0 28 0
2453 3043515.0 29 0
2454 3043515.0 30 0
2455 3043515.0 31 0
2456 3043515.0 32 0
2457 3043515.0 33 0
2458 3043515.0 34 0
2459 3043515.0 35 0
2460 3043515.0 36 0
2461 3043515.0 37 0
2462 3043515.0 38 0
2463 3043515.0 39 0
2464 3043515.0 40 0
2465 3043515.0 41 0
2466 3043515.0 42 0
2467 3043515.0 43 0
2468 3043515.0 44 0
2469 3043515.0 45 0
2470 3043515.0 46 0
2471 3043515.0 47 0
2472 3043515.0 48 0
2473 3043515.0 49 0
2474 3043515.0 50 0
2475 3043515.0 51 0
2476 3043515.0 52 0
2477 3043515.0 53 0
2478 3043515.0 54 0
2479 3043515.0 55 0
2480 3043515.0 56 0
2481 3043515.0 57 0
2482 3043515.0 58 0
2483 3043515.0 59 0
2484 3043515.0 60 0
2485 3043515.0 61 0
2486 3043515.0 62 0
2487 3043515.0 63 0
2488 3043515.0 64 0
2489 3043515.0 65 0
2490 3043515.0 66 0
2491 3043515.0 67 0
2492 3043515.0 68 0
2493 3043515.0 69 0
2494 3043515.0 70 0
2495 3043515.0 71 0
2496 3043515.0 72 0
2497 3043515.0 73 0
2498 3043515.0 74 0
2499 3043515.0 75 0
2500 3043515.0 76 0
2501 3043515.0 77 0
2502 3043515.0 78 0
2503 3043515.0 79 0
2504 3043515.0 80 0
2505 3043515.0 81 0
2506 3043515.0 82 0
2507 3043515.0 83 0
2508 3043515.0 84 0
2509 3043515.0 85 0
2510 3043515.0 86 0
2511 3043515.0 87 0
2512 3043515.0 88 0
2513 3043515.0 89 0
2514 3043515.0 90 0
2515 3043515.0 91 0
2516 3043515.0 92 0
2517 3043515.0 93 0
2518 3043515.0 94 0
2519 3043515.0 95 0
2520 3043515.0 96 0
2521 3043515.0 97 0
2522 3043515.0 98 0
2523 3043515.0 99 0
2524 3043515.0 100 0
2525 3043515.05 0 0
2526 3043515.05 1 0
2527 3043515.05 2 0
2528 3043515.05 3 0
2529 3043515.05 4 0
2530 3043515.05 5 0
2531 3043515.05 6 0
2532 3043515.05 7 0
2533 3043515.05 8 0
2534 3043515.05 9 0
2535 3043515.05 10 0
2536 3043515.05 11 1
2537 3043515.05 12 0
2538 3043515.05 13 0
2539 3043515.05 14 0
2540 3043515.05 15 0
2541 3043515.05 16 0
2542 3043515.05 17 0
2543 3043515.05 18 0
2544 3043515.05 19 0
2545 3043515.05 20 0
2546 3043515.05 21 0
2547 3043515.05 22 0
2548 3043515.05 23 0
2549 3043515.05 24 0
2550 3043515.05 25 0
2551 3043515.05 26 0
2552 3043515.05 27 0
2553 3043515.05 28 0
2554 3043515.05 29 0
2555 3043515.05 30 0
2556 3043515.05 31 0
2557 3043515.05 32 0
2558 3043515.05 33 0
2559 3043515.05 34 0
2560 3043515.05 35 0
2561 3043515.05 36 0
2562 3043515.05 37 0
2563 3043515.05 38 0
2564 3043515.05 39 0
2565 3043515.05 40 0
2566 3043515.05 41 0
2567 3043515.05 42 0
2568 3043515.05 43 0
2569 3043515.05 44 0
2570 3043515.05 45 0
2571 3043515.05 46 0
2572 3043515.05 47 0
2573 3043515.05 48 0
2574 3043515.05 49 0
2575 3043515.05 50 0
2576 3043515.05 51 0
2577 3043515.05 52 0
2578 3043515.05 53 0
2579 3043515.05 54 0
2580 3043515.05 55 0
2581 3043515.05 56 0
2582 3043515.05 57 0
2583 3043515.05 58 0
2584 3043515.05 59 0
2585 3043515.05 60 0
2586 3043515.05 61 0
2587 3043515.05 62 0
2588 3043515.05 63 0
2589 3043515.05 64 0
2590 3043515.05 65 0
2591 3043515.05 66 0
2592 3043515.05 67 0
2593 3043515.05 68 0
2594 3043515.05 69 0
2595 3043515.05 70 0
2596 3043515.05 71 0
2597 3043515.05 72 0
2598 3043515.05 73 0
2599 3043515.05 74 0
2600 3043515.05 75 0
2601 3043515.05 76 0
2602 3043515.05 77 0
2603 3043515.05 78 0
2604 3043515.05 79 0
2605 3043515.05 80 0
2606 3043515.05 81 0
2607 3043515.05 82 0
2608 3043515.05 83 0
2609 3043515.05 84 0
2610 3043515.05 85 0
2611 3043515.05 86 0
2612 3043515.05 87 0
2613 3043515.05 88 0
2614 3043515.05 89 0
2615 3043515.05 90 0
2616 3043515.05 91 0
2617 3043515.05 92 0
2618 3043515.05 93 0
2619 3043515.05 94 0
2620 3043515.05 95 0
2621 3043515.05 96 0
2622 3043515.05 97 0
2623 3043515.05 98 0
2624 3043515.05 99 0
2625 3043515.05 100 0
2626 3043515.15 0 0
2627 3043515.15 1 0
2628 3043515.15 2 0
2629 3043515.15 3 0
2630 3043515.15 4 0
2631 3043515.15 5 0
2632 3043515.15 6 0
2633 3043515.15 7 0
2634 3043515.15 8 0
2635 3043515.15 9 0
2636 3043515.15 10 0
2637 3043515.15 11 0
2638 3043515.15 12 0
2639 3043515.15 13 0
2640 3043515.15 14 0
2641 3043515.15 15 0
2642 3043515.15 16 0
2643 3043515.15 17 1
2644 3043515.15 18 0
2645 3043515.15 19 0
2646 3043515.15 20 0
2647 3043515.15 21 0
2648 3043515.15 22 0
2649 3043515.15 23 0
2650 3043515.15 24 0
2651 3043515.15 25 0
2652 3043515.15 26 0
2653 3043515.15 27 0
2654 3043515.15 28 0
2655 3043515.15 29 0
2656 3043515.15 30 0
2657 3043515.15 31 0
2658 3043515.15 32 0
2659 3043515.15 33 0
2660 3043515.15 34 0
2661 3043515.15 35 0
2662 3043515.15 36 0
2663 3043515.15 37 0
2664 3043515.15 38 0
2665 3043515.15 39 0
2666 3043515.15 40 0
2667 3043515.15 41 0
2668 3043515.15 42 0
2669 3043515.15 43 0
2670 3043515.15 44 0
2671 3043515.15 45 0
2672 3043515.15 46 0
2673 3043515.15 47 0
2674 3043515.15 48 0
2675 3043515.15 49 0
2676 3043515.15 50 0
2677 3043515.15 51 0
2678 3043515.15 52 0
2679 3043515.15 53 0
2680 3043515.15 54 0
2681 3043515.15 55 0
2682 3043515.15 56 0
2683 3043515.15 57 0
2684 3043515.15 58 0
2685 3043515.15 59 0
2686 3043515.15 60 0
2687 3043515.15 61 0
2688 3043515.15 62 0
2689 3043515.15 63 0
2690 3043515.15 64 0
2691 3043515.15 65 0
2692 3043515.15 66 0
2693 3043515.15 67 0
2694 3043515.15 68 0
2695 3043515.15 69 0
2696 3043515.15 70 0
2697 3043515.15 71 0
2698 3043515.15 72 0
2699 3043515.15 73 0
2700 3043515.15 74 0
2701 3043515.15 75 0
2702 3043515.15 76 0
2703 3043515.15 77 0
2704 3043515.15 78 0
2705 3043515.15 79 0
2706 3043515.15 80 0
2707 3043515.15 81 0
2708 3043515.15 82 0
2709 3043515.15 83 0
2710 3043515.15 84 0
2711 3043515.15 85 0
2712 3043515.15 86 0
2713 3043515.15 87 0
2714 3043515.15 88 0
2715 3043515.15 89 0
2716 3043515.15 90 0
2717 3043515.15 91 0
2718 3043515.15 92 0
2719 3043515.15 93 0
2720 3043515.15 94 0
2721 3043515.15 95 0
2722 3043515.15 96 0
2723 3043515.15 97 0
2724 3043515.15 98 0
2725 3043515.15 99 0
2726 3043515.15 100 0
2727 3043515.35 0 0
2728 3043515.35 1 0
2729 3043515.35 2 0
2730 3043515.35 3 0
2731 3043515.35 4 0
2732 3043515.35 5 0
2733 3043515.35 6 0
2734 3043515.35 7 0
2735 3043515.35 8 0
2736 3043515.35 9 0
2737 3043515.35 10 0
2738 3043515.35 11 0
2739 3043515.35 12 0
2740 3043515.35 13 0
2741 3043515.35 14 0
2742 3043515.35 15 0
2743 3043515.35 16 0
2744 3043515.35 17 0
2745 3043515.35 18 0
2746 3043515.35 19 0
2747 3043515.35 20 0
2748 3043515.35 21 0
2749 3043515.35 22 0
2750 3043515.35 23 0
2751 3043515.35 24 0
2752 3043515.35 25 0
2753 3043515.35 26 0
2754 3043515.35 27 0
2755 3043515.35 28 0
2756 3043515.35 29 0
2757 3043515.35 30 0
2758 3043515.35 31 0
2759 3043515.35 32 0
2760 3043515.35 33 0
2761 3043515.35 34 0
2762 3043515.35 35 0
2763 3043515.35 36 0
2764 3043515.35 37 0
2765 3043515.35 38 0
2766 3043515.35 39 0
2767 3043515.35 40 0
2768 3043515.35 41 0
2769 3043515.35 42 0
2770 3043515.35 43 0
2771 3043515.35 44 0
2772 3043515.35 45 0
2773 3043515.35 46 0
2774 3043515.35 47 0
2775 3043515.35 48 0
2776 3043515.35 49 0
2777 3043515.35 50 0
2778 3043515.35 51 0
2779 3043515.35 52 0
2780 3043515.35 53 1
2781 3043515.35 54 0
2782 3043515.35 55 0
2783 3043515.35 56 0
2784 3043515.35 57 0
2785 3043515.35 58 0
2786 3043515.35 59 0
2787 3043515.35 60 0
2788 3043515.35 61 0
2789 3043515.35 62 0
2790 3043515.35 63 0
2791 3043515.35 64 0
2792 3043515.35 65 0
2793 3043515.35 66 0
2794 3043515.35 67 0
2795 3043515.35 68 0
2796 3043515.35 69 0
2797 3043515.35 70 0
2798 3043515.35 71 0
2799 3043515.35 72 0
2800 3043515.35 73 0
2801 3043515.35 74 0
2802 3043515.35 75 0
2803 3043515.35 76 0
2804 3043515.35 77 0
2805 3043515.35 78 0
2806 3043515.35 79 0
2807 3043515.35 80 0
2808 3043515.35 81 0
2809 3043515.35 82 0
2810 3043515.35 83 0
2811 3043515.35 84 0
2812 3043515.35 85 0
2813 3043515.35 86 0
2814 3043515.35 87 0
2815 3043515.35 88 0
2816 3043515.35 89 0
2817 3043515.35 90 0
2818 3043515.35 91 0
2819 3043515.35 92 0
2820 3043515.35 93 0
2821 3043515.35 94 0
2822 3043515.35 95 0
2823 3043515.35 96 0
2824 3043515.35 97 0
2825 3043515.35 98 0
2826 3043515.35 99 0
2827 3043515.35 100 0
2828 3043515.45 0 1
2829 3043515.45 1 0
2830 3043515.45 2 0
2831 3043515.45 3 0
2832 3043515.45 4 0
2833 3043515.45 5 0
2834 3043515.45 6 0
2835 3043515.45 7 0
2836 3043515.45 8 0
2837 3043515.45 9 0
2838 3043515.45 10 0
2839 3043515.45 11 0
2840 3043515.45 12 0
2841 3043515.45 13 0
2842 3043515.45 14 0
2843 3043515.45 15 0
2844 3043515.45 16 0
2845 3043515.45 17 0
2846 3043515.45 18 0
2847 3043515.45 19 0
2848 3043515.45 20 0
2849 3043515.45 21 0
2850 3043515.45 22 0
2851 3043515.45 23 0
2852 3043515.45 24 0
2853 3043515.45 25 0
2854 3043515.45 26 0
2855 3043515.45 27 0
2856 3043515.45 28 0
2857 3043515.45 29 0
2858 3043515.45 30 0
2859 3043515.45 31 0
2860 3043515.45 32 0
2861 3043515.45 33 0
2862 3043515.45 34 0
2863 3043515.45 35 0
2864 3043515.45 36 0
2865 3043515.45 37 0
2866 3043515.45 38 0
2867 3043515.45 39 0
2868 3043515.45 40 0
2869 3043515.45 41 0
2870 3043515.45 42 0
2871 3043515.45 43 0
2872 3043515.45 44 0
2873 3043515.45 45 0
2874 3043515.45 46 0
2875 3043515.45 47 0
2876 3043515.45 48 0
2877 3043515.45 49 0
2878 3043515.45 50 0
2879 3043515.45 51 0
2880 3043515.45 52 0
2881 3043515.45 53 0
2882 3043515.45 54 0
2883 3043515.45 55 0
2884 3043515.45 56 0
2885 3043515.45 57 0
2886 3043515.45 58 0
2887 3043515.45 59 0
2888 3043515.45 60 0
2889 3043515.45 61 0
2890 3043515.45 62 0
2891 3043515.45 63 0
2892 3043515.45 64 0
2893 3043515.45 65 0
2894 3043515.45 66 0
2895 3043515.45 67 0
2896 3043515.45 68 0
2897 3043515.45 69 0
2898 3043515.45 70 0
2899 3043515.45 71 0
2900 3043515.45 72 0
2901 3043515.45 73 0
2902 3043515.45 74 0
2903 3043515.45 75 0
2904 3043515.45 76 0
2905 3043515.45 77 0
2906 3043515.45 78 0
2907 3043515.45 79 0
2908 3043515.45 80 0
2909 3043515.45 81 0
2910 3043515.45 82 0
2911 3043515.45 83 0
2912 3043515.45 84 0
2913 3043515.45 85 0
2914 3043515.45 86 0
2915 3043515.45 87 0
2916 3043515.45 88 0
2917 3043515.45 89 0
2918 3043515.45 90 0
2919 3043515.45 91 0
2920 3043515.45 92 0
2921 3043515.45 93 0
2922 3043515.45 94 0
2923 3043515.45 95 0
2924 3043515.45 96 0
2925 3043515.45 97 0
2926 3043515.45 98 0
2927 3043515.45 99 0
2928 3043515.45 100 0
2929 3043515.6 0 0
2930 3043515.6 1 0
2931 3043515.6 2 0
2932 3043515.6 3 0
2933 3043515.6 4 0
2934 3043515.6 5 0
2935 3043515.6 6 0
2936 3043515.6 7 0
2937 3043515.6 8 0
2938 3043515.6 9 0
2939 3043515.6 10 0
2940 3043515.6 11 0
2941 3043515.6 12 0
2942 3043515.6 13 0
2943 3043515.6 14 0
2944 3043515.6 15 0
2945 3043515.6 16 0
2946 3043515.6 17 0
2947 3043515.6 18 0
2948 3043515.6 19 0
2949 3043515.6 20 0
2950 3043515.6 21 0
2951 3043515.6 22 0
2952 3043515.6 23 0
2953 3043515.6 24 0
2954 3043515.6 25 0
2955 3043515.6 26 0
2956 3043515.6 27 0
2957 3043515.6 28 0
2958 3043515.6 29 0
2959 3043515.6 30 0
2960 3043515.6 31 0
2961 3043515.6 32 0
2962 3043515.6 33 0
2963 3043515.6 34 0
2964 3043515.6 35 0
2965 3043515.6 36 0
2966 3043515.6 37 0
2967 3043515.6 38 0
2968 3043515.6 39 0
2969 3043515.6 40 0
2970 3043515.6 41 0
2971 3043515.6 42 0
2972 3043515.6 43 0
2973 3043515.6 44 0
2974 3043515.6 45 0
2975 3043515.6 46 0
2976 3043515.6 47 0
2977 3043515.6 48 0
2978 3043515.6 49 0
2979 3043515.6 50 0
2980 3043515.6 51 0
2981 3043515.6 52 0
2982 3043515.6 53 0
2983 3043515.6 54 0
2984 3043515.6 55 0
2985 3043515.6 56 0
2986 3043515.6 57 0
2987 3043515.6 58 0
2988 3043515.6 59 0
2989 3043515.6 60 0
2990 3043515.6 61 0
2991 3043515.6 62 0
2992 3043515.6 63 0
2993 3043515.6 64 0
2994 3043515.6 65 0
2995 3043515.6 66 0
2996 3043515.6 67 0
2997 3043515.6 68 0
2998 3043515.6 69 0
2999 3043515.6 70 0
3000 3043515.6 71 0
3001 3043515.6 72 0
3002 3043515.6 73 0
3003 3043515.6 74 0
3004 3043515.6 75 0
3005 3043515.6 76 0
3006 3043515.6 77 0
3007 3043515.6 78 0
3008 3043515.6 79 0
3009 3043515.6 80 0
3010 3043515.6 81 0
3011 3043515.6 82 0
3012 3043515.6 83 0
3013 3043515.6 84 0
3014 3043515.6 85 0
3015 3043515.6 86 0
3016 3043515.6 87 0
3017 3043515.6 88 0
3018 3043515.6 89 0
3019 3043515.6 90 0
3020 3043515.6 91 0
3021 3043515.6 92 0
3022 3043515.6 93 0
3023 3043515.6 94 0
3024 3043515.6 95 0
3025 3043515.6 96 1
3026 3043515.6 97 0
3027 3043515.6 98 0
3028 3043515.6 99 0
3029 3043515.6 100 0
3030 3043515.65 0 0
3031 3043515.65 1 0
3032 3043515.65 2 1
3033 3043515.65 3 0
3034 3043515.65 4 0
3035 3043515.65 5 0
3036 3043515.65 6 0
3037 3043515.65 7 0
3038 3043515.65 8 0
3039 3043515.65 9 0
3040 3043515.65 10 0
3041 3043515.65 11 0
3042 3043515.65 12 0
3043 3043515.65 13 0
3044 3043515.65 14 0
3045 3043515.65 15 0
3046 3043515.65 16 0
3047 3043515.65 17 0
3048 3043515.65 18 0
3049 3043515.65 19 0
3050 3043515.65 20 0
3051 3043515.65 21 0
3052 3043515.65 22 0
3053 3043515.65 23 0
3054 3043515.65 24 0
3055 3043515.65 25 0
3056 3043515.65 26 0
3057 3043515.65 27 0
3058 3043515.65 28 0
3059 3043515.65 29 0
3060 3043515.65 30 0
3061 3043515.65 31 0
3062 3043515.65 32 0
3063 3043515.65 33 0
3064 3043515.65 34 0
3065 3043515.65 35 0
3066 3043515.65 36 0
3067 3043515.65 37 0
3068 3043515.65 38 0
3069 3043515.65 39 0
3070 3043515.65 40 0
3071 3043515.65 41 0
3072 3043515.65 42 0
3073 3043515.65 43 0
3074 3043515.65 44 0
3075 3043515.65 45 0
3076 3043515.65 46 0
3077 3043515.65 47 0
3078 3043515.65 48 0
3079 3043515.65 49 0
3080 3043515.65 50 0
3081 3043515.65 51 0
3082 3043515.65 52 0
3083 3043515.65 53 0
3084 3043515.65 54 0
3085 3043515.65 55 0
3086 3043515.65 56 0
3087 3043515.65 57 0
3088 3043515.65 58 0
3089 3043515.65 59 0
3090 3043515.65 60 0
3091 3043515.65 61 0
3092 3043515.65 62 0
3093 3043515.65 63 0
3094 3043515.65 64 0
3095 3043515.65 65 0
3096 3043515.65 66 0
3097 3043515.65 67 0
3098 3043515.65 68 0
3099 3043515.65 69 0
3100 3043515.65 70 0
3101 3043515.65 71 0
3102 3043515.65 72 0
3103 3043515.65 73 0
3104 3043515.65 74 0
3105 3043515.65 75 0
3106 3043515.65 76 0
3107 3043515.65 77 0
3108 3043515.65 78 0
3109 3043515.65 79 0
3110 3043515.65 80 0
3111 3043515.65 81 0
3112 3043515.65 82 0
3113 3043515.65 83 0
3114 3043515.65 84 0
3115 3043515.65 85 0
3116 3043515.65 86 0
3117 3043515.65 87 0
3118 3043515.65 88 0
3119 3043515.65 89 0
3120 3043515.65 90 0
3121 3043515.65 91 0
3122 3043515.65 92 0
3123 3043515.65 93 0
3124 3043515.65 94 0
3125 3043515.65 95 0
3126 3043515.65 96 0
3127 3043515.65 97 0
3128 3043515.65 98 0
3129 3043515.65 99 0
3130 3043515.65 100 0
3131 3043515.75 0 0
3132 3043515.75 1 0
3133 3043515.75 2 0
3134 3043515.75 3 0
3135 3043515.75 4 0
3136 3043515.75 5 0
3137 3043515.75 6 0
3138 3043515.75 7 0
3139 3043515.75 8 0
3140 3043515.75 9 0
3141 3043515.75 10 0
3142 3043515.75 11 0
3143 3043515.75 12 0
3144 3043515.75 13 0
3145 3043515.75 14 0
3146 3043515.75 15 0
3147 3043515.75 16 0
3148 3043515.75 17 0
3149 3043515.75 18 0
3150 3043515.75 19 0
3151 3043515.75 20 0
3152 3043515.75 21 0
3153 3043515.75 22 0
3154 3043515.75 23 0
3155 3043515.75 24 0
3156 3043515.75 25 0
3157 3043515.75 26 0
3158 3043515.75 27 0
3159 3043515.75 28 0
3160 3043515.75 29 0
3161 3043515.75 30 0
3162 3043515.75 31 0
3163 3043515.75 32 0
3164 3043515.75 33 0
3165 3043515.75 34 0
3166 3043515.75 35 0
3167 3043515.75 36 0
3168 3043515.75 37 0
3169 3043515.75 38 0
3170 3043515.75 39 0
3171 3043515.75 40 0
3172 3043515.75 41 0
3173 3043515.75 42 0
3174 3043515.75 43 0
3175 3043515.75 44 0
3176 3043515.75 45 0
3177 3043515.75 46 0
3178 3043515.75 47 0
3179 3043515.75 48 0
3180 3043515.75 49 0
3181 3043515.75 50 0
3182 3043515.75 51 0
3183 3043515.75 52 0
3184 3043515.75 53 0
3185 3043515.75 54 0
3186 3043515.75 55 0
3187 3043515.75 56 0
3188 3043515.75 57 0
3189 3043515.75 58 0
3190 3043515.75 59 0
3191 3043515.75 60 0
3192 3043515.75 61 0
3193 3043515.75 62 0
3194 3043515.75 63 0
3195 3043515.75 64 0
3196 3043515.75 65 0
3197 3043515.75 66 0
3198 3043515.75 67 0
3199 3043515.75 68 0
3200 3043515.75 69 0
3201 3043515.75 70 0
3202 3043515.75 71 0
3203 3043515.75 72 0
3204 3043515.75 73 0
3205 3043515.75 74 0
3206 3043515.75 75 0
3207 3043515.75 76 0
3208 3043515.75 77 0
3209 3043515.75 78 0
3210 3043515.75 79 0
3211 3043515.75 80 0
3212 3043515.75 81 1
3213 3043515.75 82 0
3214 3043515.75 83 0
3215 3043515.75 84 0
3216 3043515.75 85 0
3217 3043515.75 86 0
3218 3043515.75 87 0
3219 3043515.75 88 0
3220 3043515.75 89 0
3221 3043515.75 90 0
3222 3043515.75 91 0
3223 3043515.75 92 0
3224 3043515.75 93 0
3225 3043515.75 94 0
3226 3043515.75 95 0
3227 3043515.75 96 0
3228 3043515.75 97 0
3229 3043515.75 98 0
3230 3043515.75 99 0
3231 3043515.75 100 0
3232 3043516.3 0 0
3233 3043516.3 1 0
3234 3043516.3 2 0
3235 3043516.3 3 0
3236 3043516.3 4 0
3237 3043516.3 5 0
3238 3043516.3 6 0
3239 3043516.3 7 0
3240 3043516.3 8 0
3241 3043516.3 9 0
3242 3043516.3 10 0
3243 3043516.3 11 0
3244 3043516.3 12 0
3245 3043516.3 13 0
3246 3043516.3 14 0
3247 3043516.3 15 0
3248 3043516.3 16 0
3249 3043516.3 17 0
3250 3043516.3 18 0
3251 3043516.3 19 0
3252 3043516.3 20 0
3253 3043516.3 21 0
3254 3043516.3 22 0
3255 3043516.3 23 0
3256 3043516.3 24 0
3257 3043516.3 25 0
3258 3043516.3 26 0
3259 3043516.3 27 0
3260 3043516.3 28 0
3261 3043516.3 29 0
3262 3043516.3 30 0
3263 3043516.3 31 0
3264 3043516.3 32 0
3265 3043516.3 33 0
3266 3043516.3 34 0
3267 3043516.3 35 0
3268 3043516.3 36 0
3269 3043516.3 37 0
3270 3043516.3 38 0
3271 3043516.3 39 0
3272 3043516.3 40 0
3273 3043516.3 41 0
3274 3043516.3 42 0
3275 3043516.3 43 1
3276 3043516.3 44 0
3277 3043516.3 45 0
3278 3043516.3 46 0
3279 3043516.3 47 0
3280 3043516.3 48 0
3281 3043516.3 49 0
3282 3043516.3 50 0
3283 3043516.3 51 0
3284 3043516.3 52 0
3285 3043516.3 53 0
3286 3043516.3 54 0
3287 3043516.3 55 0
3288 3043516.3 56 0
3289 3043516.3 57 0
3290 3043516.3 58 0
3291 3043516.3 59 0
3292 3043516.3 60 0
3293 3043516.3 61 0
3294 3043516.3 62 0
3295 3043516.3 63 0
3296 3043516.3 64 0
3297 3043516.3 65 0
3298 3043516.3 66 0
3299 3043516.3 67 0
3300 3043516.3 68 0
3301 3043516.3 69 0
3302 3043516.3 70 0
3303 3043516.3 71 0
3304 3043516.3 72 0
3305 3043516.3 73 0
3306 3043516.3 74 0
3307 3043516.3 75 0
3308 3043516.3 76 0
3309 3043516.3 77 0
3310 3043516.3 78 0
3311 3043516.3 79 0
3312 3043516.3 80 0
3313 3043516.3 81 0
3314 3043516.3 82 0
3315 3043516.3 83 0
3316 3043516.3 84 0
3317 3043516.3 85 0
3318 3043516.3 86 0
3319 3043516.3 87 0
3320 3043516.3 88 0
3321 3043516.3 89 0
3322 3043516.3 90 0
3323 3043516.3 91 0
3324 3043516.3 92 0
3325 3043516.3 93 0
3326 3043516.3 94 0
3327 3043516.3 95 0
3328 3043516.3 96 0
3329 3043516.3 97 0
3330 3043516.3 98 0
3331 3043516.3 99 0
3332 3043516.3 100 0
3333 3043516.35 0 0
3334 3043516.35 1 0
3335 3043516.35 2 0
3336 3043516.35 3 0
3337 3043516.35 4 0
