 time index spike
3067 3016015.0 37 0
3068 3016015.0 38 0
3069 3016015.0 39 0
3070 3016015.0 40 0
3071 3016015.0 41 0
3072 3016015.0 42 0
3073 3016015.0 43 0
3074 3016015.0 44 0
3075 3016015.0 45 0
3076 3016015.0 46 0
3077 3016015.0 47 0
3078 3016015.0 48 0
3079 3016015.0 49 0
3080 3016015.0 50 0
3081 3016015.0 51 0
3082 3016015.0 52 0
3083 3016015.0 53 0
3084 3016015.0 54 0
3085 3016015.0 55 0
3086 3016015.0 56 0
3087 3016015.0 57 0
3088 3016015.0 58 1
3089 3016015.0 59 0
3090 3016015.0 60 0
3091 3016015.0 61 0
3092 3016015.0 62 0
3093 3016015.0 63 0
3094 3016015.0 64 0
3095 3016015.0 65 0
3096 3016015.0 66 0
3097 3016015.0 67 0
3098 3016015.0 68 0
3099 3016015.0 69 0
3100 3016015.0 70 0
3101 3016015.0 71 0
3102 3016015.0 72 0
3103 3016015.0 73 0
3104 3016015.0 74 0
3105 3016015.0 75 0
3106 3016015.0 76 0
3107 3016015.0 77 0
3108 3016015.0 78 0
3109 3016015.0 79 0
3110 3016015.0 80 0
3111 3016015.0 81 0
3112 3016015.0 82 0
3113 3016015.0 83 0
3114 3016015.0 84 0
3115 3016015.0 85 0
3116 3016015.0 86 0
3117 3016015.0 87 0
3118 3016015.0 88 0
3119 3016015.0 89 0
3120 3016015.0 90 0
3121 3016015.0 91 0
3122 3016015.0 92 0
3123 3016015.0 93 0
3124 3016015.0 94 0
3125 3016015.0 95 0
3126 3016015.0 96 0
3127 3016015.0 97 0
3128 3016015.0 98 0
3129 3016015.0 99 0
3130 3016015.0 100 0
3131 3016015.2 0 0
3132 3016015.2 1 0
3133 3016015.2 2 0
3134 3016015.2 3 0
3135 3016015.2 4 0
3136 3016015.2 5 0
3137 3016015.2 6 0
3138 3016015.2 7 0
3139 3016015.2 8 0
3140 3016015.2 9 0
3141 3016015.2 10 0
3142 3016015.2 11 0
3143 3016015.2 12 0
3144 3016015.2 13 0
3145 3016015.2 14 0
3146 3016015.2 15 0
3147 3016015.2 16 0
3148 3016015.2 17 0
3149 3016015.2 18 0
3150 3016015.2 19 0
3151 3016015.2 20 0
3152 3016015.2 21 0
3153 3016015.2 22 0
3154 3016015.2 23 0
3155 3016015.2 24 0
3156 3016015.2 25 0
3157 3016015.2 26 0
3158 3016015.2 27 0
3159 3016015.2 28 0
3160 3016015.2 29 1
3161 3016015.2 30 0
3162 3016015.2 31 0
3163 3016015.2 32 0
3164 3016015.2 33 0
3165 3016015.2 34 0
3166 3016015.2 35 0
3167 3016015.2 36 0
3168 3016015.2 37 0
3169 3016015.2 38 0
3170 3016015.2 39 0
3171 3016015.2 40 0
3172 3016015.2 41 0
3173 3016015.2 42 0
3174 3016015.2 43 0
3175 3016015.2 44 0
3176 3016015.2 45 0
3177 3016015.2 46 0
3178 3016015.2 47 0
3179 3016015.2 48 0
3180 3016015.2 49 0
3181 3016015.2 50 0
3182 3016015.2 51 0
3183 3016015.2 52 0
3184 3016015.2 53 0
3185 3016015.2 54 0
3186 3016015.2 55 0
3187 3016015.2 56 0
3188 3016015.2 57 0
3189 3016015.2 58 0
3190 3016015.2 59 0
3191 3016015.2 60 0
3192 3016015.2 61 0
3193 3016015.2 62 0
3194 3016015.2 63 0
3195 3016015.2 64 0
3196 3016015.2 65 0
3197 3016015.2 66 0
3198 3016015.2 67 0
3199 3016015.2 68 0
3200 3016015.2 69 0
3201 3016015.2 70 0
3202 3016015.2 71 0
3203 3016015.2 72 0
3204 3016015.2 73 0
3205 3016015.2 74 0
3206 3016015.2 75 0
3207 3016015.2 76 0
3208 3016015.2 77 0
3209 3016015.2 78 0
3210 3016015.2 79 0
3211 3016015.2 80 0
3212 3016015.2 81 0
3213 3016015.2 82 0
3214 3016015.2 83 0
3215 3016015.2 84 0
3216 3016015.2 85 0
3217 3016015.2 86 0
3218 3016015.2 87 0
3219 3016015.2 88 0
3220 3016015.2 89 0
3221 3016015.2 90 0
3222 3016015.2 91 0
3223 3016015.2 92 0
3224 3016015.2 93 0
3225 3016015.2 94 0
3226 3016015.2 95 0
3227 3016015.2 96 0
3228 3016015.2 97 0
3229 3016015.2 98 0
3230 3016015.2 99 0
3231 3016015.2 100 0
3232 3016015.3 0 0
3233 3016015.3 1 0
3234 3016015.3 2 0
3235 3016015.3 3 0
3236 3016015.3 4 0
3237 3016015.3 5 0
3238 3016015.3 6 0
3239 3016015.3 7 0
3240 3016015.3 8 0
3241 3016015.3 9 0
3242 3016015.3 10 0
3243 3016015.3 11 0
3244 3016015.3 12 0
3245 3016015.3 13 0
3246 3016015.3 14 0
3247 3016015.3 15 0
3248 3016015.3 16 0
3249 3016015.3 17 0
3250 3016015.3 18 0
3251 3016015.3 19 0
3252 3016015.3 20 0
3253 3016015.3 21 0
3254 3016015.3 22 0
3255 3016015.3 23 0
3256 3016015.3 24 0
3257 3016015.3 25 0
3258 3016015.3 26 0
3259 3016015.3 27 0
3260 3016015.3 28 0
3261 3016015.3 29 0
3262 3016015.3 30 0
3263 3016015.3 31 0
3264 3016015.3 32 0
3265 3016015.3 33 0
3266 3016015.3 34 0
3267 3016015.3 35 0
3268 3016015.3 36 0
3269 3016015.3 37 0
3270 3016015.3 38 0
3271 3016015.3 39 0
3272 3016015.3 40 0
3273 3016015.3 41 0
3274 3016015.3 42 0
3275 3016015.3 43 0
3276 3016015.3 44 0
3277 3016015.3 45 0
3278 3016015.3 46 0
3279 3016015.3 47 0
3280 3016015.3 48 0
3281 3016015.3 49 0
3282 3016015.3 50 0
3283 3016015.3 51 0
3284 3016015.3 52 0
3285 3016015.3 53 0
3286 3016015.3 54 0
3287 3016015.3 55 0
3288 3016015.3 56 0
3289 3016015.3 57 0
3290 3016015.3 58 0
3291 3016015.3 59 0
3292 3016015.3 60 0
3293 3016015.3 61 0
3294 3016015.3 62 0
3295 3016015.3 63 0
3296 3016015.3 64 0
3297 3016015.3 65 0
3298 3016015.3 66 0
3299 3016015.3 67 0
3300 3016015.3 68 0
3301 3016015.3 69 0
3302 3016015.3 70 0
3303 3016015.3 71 0
3304 3016015.3 72 0
3305 3016015.3 73 0
3306 3016015.3 74 0
3307 3016015.3 75 0
3308 3016015.3 76 0
3309 3016015.3 77 0
3310 3016015.3 78 0
3311 3016015.3 79 0
3312 3016015.3 80 0
3313 3016015.3 81 0
3314 3016015.3 82 0
3315 3016015.3 83 0
3316 3016015.3 84 0
3317 3016015.3 85 1
3318 3016015.3 86 0
3319 3016015.3 87 0
3320 3016015.3 88 0
3321 3016015.3 89 0
3322 3016015.3 90 0
3323 3016015.3 91 0
3324 3016015.3 92 0
3325 3016015.3 93 0
3326 3016015.3 94 0
3327 3016015.3 95 0
3328 3016015.3 96 0
3329 3016015.3 97 0
3330 3016015.3 98 0
3331 3016015.3 99 0
3332 3016015.3 100 0
3333 3016015.8 0 0
3334 3016015.8 1 0
3335 3016015.8 2 0
3336 3016015.8 3 0
3337 3016015.8 4 0
3338 3016015.8 5 0
3339 3016015.8 6 0
3340 3016015.8 7 0
3341 3016015.8 8 0
3342 3016015.8 9 0
3343 3016015.8 10 0
3344 3016015.8 11 0
3345 3016015.8 12 0
3346 3016015.8 13 0
3347 3016015.8 14 0
3348 3016015.8 15 0
3349 3016015.8 16 0
3350 3016015.8 17 0
3351 3016015.8 18 0
3352 3016015.8 19 0
3353 3016015.8 20 0
3354 3016015.8 21 0
3355 3016015.8 22 0
3356 3016015.8 23 0
3357 3016015.8 24 0
3358 3016015.8 25 0
3359 3016015.8 26 0
3360 3016015.8 27 0
3361 3016015.8 28 0
3362 3016015.8 29 0
3363 3016015.8 30 0
3364 3016015.8 31 0
3365 3016015.8 32 0
3366 3016015.8 33 0
3367 3016015.8 34 0
3368 3016015.8 35 0
3369 3016015.8 36 0
3370 3016015.8 37 0
3371 3016015.8 38 0
3372 3016015.8 39 0
3373 3016015.8 40 0
3374 3016015.8 41 0
3375 3016015.8 42 0
3376 3016015.8 43 0
3377 3016015.8 44 0
3378 3016015.8 45 0
3379 3016015.8 46 0
3380 3016015.8 47 0
3381 3016015.8 48 0
3382 3016015.8 49 0
3383 3016015.8 50 0
3384 3016015.8 51 0
3385 3016015.8 52 0
3386 3016015.8 53 0
3387 3016015.8 54 0
3388 3016015.8 55 0
3389 3016015.8 56 0
3390 3016015.8 57 0
3391 3016015.8 58 0
3392 3016015.8 59 0
3393 3016015.8 60 0
3394 3016015.8 61 0
3395 3016015.8 62 0
3396 3016015.8 63 0
3397 3016015.8 64 0
3398 3016015.8 65 0
3399 3016015.8 66 0
3400 3016015.8 67 0
3401 3016015.8 68 0
3402 3016015.8 69 0
3403 3016015.8 70 0
3404 3016015.8 71 0
3405 3016015.8 72 0
3406 3016015.8 73 0
3407 3016015.8 74 0
3408 3016015.8 75 0
3409 3016015.8 76 0
3410 3016015.8 77 0
3411 3016015.8 78 0
3412 3016015.8 79 0
3413 3016015.8 80 0
3414 3016015.8 81 0
3415 3016015.8 82 0
3416 3016015.8 83 1
3417 3016015.8 84 0
3418 3016015.8 85 0
3419 3016015.8 86 0
3420 3016015.8 87 0
3421 3016015.8 88 0
3422 3016015.8 89 0
3423 3016015.8 90 0
3424 3016015.8 91 0
3425 3016015.8 92 0
3426 3016015.8 93 0
3427 3016015.8 94 0
3428 3016015.8 95 0
3429 3016015.8 96 0
3430 3016015.8 97 0
3431 3016015.8 98 0
3432 3016015.8 99 0
3433 3016015.8 100 0
3434 3016016.6 0 0
3435 3016016.6 1 0
3436 3016016.6 2 0
3437 3016016.6 3 0
3438 3016016.6 4 0
3439 3016016.6 5 0
3440 3016016.6 6 0
3441 3016016.6 7 0
3442 3016016.6 8 0
3443 3016016.6 9 0
3444 3016016.6 10 0
3445 3016016.6 11 0
3446 3016016.6 12 0
3447 3016016.6 13 0
3448 3016016.6 14 0
3449 3016016.6 15 0
3450 3016016.6 16 0
3451 3016016.6 17 0
3452 3016016.6 18 0
3453 3016016.6 19 0
3454 3016016.6 20 0
3455 3016016.6 21 0
3456 3016016.6 22 0
3457 3016016.6 23 0
3458 3016016.6 24 0
3459 3016016.6 25 0
3460 3016016.6 26 0
3461 3016016.6 27 0
3462 3016016.6 28 0
3463 3016016.6 29 0
3464 3016016.6 30 0
3465 3016016.6 31 0
3466 3016016.6 32 0
3467 3016016.6 33 0
3468 3016016.6 34 0
3469 3016016.6 35 0
3470 3016016.6 36 0
3471 3016016.6 37 1
3472 3016016.6 38 0
3473 3016016.6 39 0
3474 3016016.6 40 0
3475 3016016.6 41 0
3476 3016016.6 42 0
3477 3016016.6 43 0
3478 3016016.6 44 0
3479 3016016.6 45 0
3480 3016016.6 46 0
3481 3016016.6 47 0
3482 3016016.6 48 0
3483 3016016.6 49 0
3484 3016016.6 50 0
3485 3016016.6 51 0
3486 3016016.6 52 0
3487 3016016.6 53 0
3488 3016016.6 54 0
3489 3016016.6 55 0
3490 3016016.6 56 0
3491 3016016.6 57 0
3492 3016016.6 58 0
3493 3016016.6 59 0
3494 3016016.6 60 0
3495 3016016.6 61 0
3496 3016016.6 62 0
3497 3016016.6 63 0
3498 3016016.6 64 0
3499 3016016.6 65 0
3500 3016016.6 66 0
3501 3016016.6 67 0
3502 3016016.6 68 0
3503 3016016.6 69 0
3504 3016016.6 70 0
3505 3016016.6 71 0
3506 3016016.6 72 0
3507 3016016.6 73 0
3508 3016016.6 74 0
3509 3016016.6 75 0
3510 3016016.6 76 0
3511 3016016.6 77 0
3512 3016016.6 78 0
3513 3016016.6 79 0
3514 3016016.6 80 0
3515 3016016.6 81 0
3516 3016016.6 82 0
3517 3016016.6 83 0
3518 3016016.6 84 0
3519 3016016.6 85 0
3520 3016016.6 86 0
3521 3016016.6 87 0
3522 3016016.6 88 0
3523 3016016.6 89 0
3524 3016016.6 90 0
3525 3016016.6 91 0
3526 3016016.6 92 0
3527 3016016.6 93 0
3528 3016016.6 94 0
3529 3016016.6 95 0
3530 3016016.6 96 0
3531 3016016.6 97 0
3532 3016016.6 98 0
3533 3016016.6 99 0
3534 3016016.6 100 0
3535 3016017.7 0 0
3536 3016017.7 1 0
3537 3016017.7 2 0
3538 3016017.7 3 0
3539 3016017.7 4 0
3540 3016017.7 5 1
3541 3016017.7 6 0
3542 3016017.7 7 0
3543 3016017.7 8 0
3544 3016017.7 9 0
3545 3016017.7 10 0
3546 3016017.7 11 0
3547 3016017.7 12 0
3548 3016017.7 13 0
3549 3016017.7 14 0
3550 3016017.7 15 0
3551 3016017.7 16 0
3552 3016017.7 17 0
3553 3016017.7 18 0
3554 3016017.7 19 0
3555 3016017.7 20 0
3556 3016017.7 21 0
3557 3016017.7 22 0
3558 3016017.7 23 0
3559 3016017.7 24 0
3560 3016017.7 25 0
3561 3016017.7 26 0
3562 3016017.7 27 0
3563 3016017.7 28 0
3564 3016017.7 29 0
3565 3016017.7 30 0
3566 3016017.7 31 0
3567 3016017.7 32 1
3568 3016017.7 33 0
3569 3016017.7 34 0
3570 3016017.7 35 0
3571 3016017.7 36 0
3572 3016017.7 37 0
3573 3016017.7 38 0
3574 3016017.7 39 0
3575 3016017.7 40 1
3576 3016017.7 41 0
3577 3016017.7 42 0
3578 3016017.7 43 0
3579 3016017.7 44 0
3580 3016017.7 45 0
3581 3016017.7 46 0
3582 3016017.7 47 0
3583 3016017.7 48 0
3584 3016017.7 49 0
3585 3016017.7 50 0
3586 3016017.7 51 0
3587 3016017.7 52 0
3588 3016017.7 53 0
3589 3016017.7 54 0
3590 3016017.7 55 0
3591 3016017.7 56 0
3592 3016017.7 57 0
3593 3016017.7 58 0
3594 3016017.7 59 0
3595 3016017.7 60 0
3596 3016017.7 61 0
3597 3016017.7 62 0
3598 3016017.7 63 0
3599 3016017.7 64 0
3600 3016017.7 65 0
3601 3016017.7 66 0
3602 3016017.7 67 0
3603 3016017.7 68 0
3604 3016017.7 69 0
3605 3016017.7 70 0
3606 3016017.7 71 0
3607 3016017.7 72 0
3608 3016017.7 73 0
3609 3016017.7 74 0
3610 3016017.7 75 0
3611 3016017.7 76 0
3612 3016017.7 77 0
3613 3016017.7 78 0
3614 3016017.7 79 0
3615 3016017.7 80 0
3616 3016017.7 81 0
3617 3016017.7 82 0
3618 3016017.7 83 0
3619 3016017.7 84 0
3620 3016017.7 85 0
3621 3016017.7 86 0
3622 3016017.7 87 0
3623 3016017.7 88 0
3624 3016017.7 89 0
3625 3016017.7 90 0
3626 3016017.7 91 0
3627 3016017.7 92 0
3628 3016017.7 93 0
3629 3016017.7 94 0
3630 3016017.7 95 0
3631 3016017.7 96 0
3632 3016017.7 97 0
3633 3016017.7 98 0
3634 3016017.7 99 0
3635 3016017.7 100 0
3636 3016017.8 0 0
3637 3016017.8 1 0
3638 3016017.8 2 0
3639 3016017.8 3 0
3640 3016017.8 4 0
3641 3016017.8 5 0
3642 3016017.8 6 0
3643 3016017.8 7 0
3644 3016017.8 8 0
3645 3016017.8 9 0
3646 3016017.8 10 0
3647 3016017.8 11 0
3648 3016017.8 12 0
3649 3016017.8 13 0
3650 3016017.8 14 0
3651 3016017.8 15 0
3652 3016017.8 16 0
3653 3016017.8 17 0
3654 3016017.8 18 0
3655 3016017.8 19 0
3656 3016017.8 20 0
3657 3016017.8 21 0
3658 3016017.8 22 0
3659 3016017.8 23 0
3660 3016017.8 24 0
3661 3016017.8 25 0
3662 3016017.8 26 0
3663 3016017.8 27 0
3664 3016017.8 28 0
3665 3016017.8 29 0
3666 3016017.8 30 0
3667 3016017.8 31 0
3668 3016017.8 32 0
3669 3016017.8 33 0
3670 3016017.8 34 0
3671 3016017.8 35 0
3672 3016017.8 36 0
3673 3016017.8 37 0
3674 3016017.8 38 0
3675 3016017.8 39 0
3676 3016017.8 40 0
3677 3016017.8 41 0
3678 3016017.8 42 0
3679 3016017.8 43 0
3680 3016017.8 44 0
3681 3016017.8 45 0
3682 3016017.8 46 0
3683 3016017.8 47 0
3684 3016017.8 48 0
3685 3016017.8 49 0
3686 3016017.8 50 0
3687 3016017.8 51 0
3688 3016017.8 52 0
3689 3016017.8 53 0
3690 3016017.8 54 0
3691 3016017.8 55 0
3692 3016017.8 56 0
3693 3016017.8 57 0
3694 3016017.8 58 0
3695 3016017.8 59 0
3696 3016017.8 60 0
3697 3016017.8 61 0
3698 3016017.8 62 0
3699 3016017.8 63 0
3700 3016017.8 64 0
3701 3016017.8 65 0
3702 3016017.8 66 0
3703 3016017.8 67 0
3704 3016017.8 68 0
3705 3016017.8 69 0
3706 3016017.8 70 0
3707 3016017.8 71 0
3708 3016017.8 72 0
3709 3016017.8 73 0
3710 3016017.8 74 0
3711 3016017.8 75 0
3712 3016017.8 76 0
3713 3016017.8 77 0
3714 3016017.8 78 0
3715 3016017.8 79 0
3716 3016017.8 80 0
3717 3016017.8 81 0
3718 3016017.8 82 0
3719 3016017.8 83 0
3720 3016017.8 84 1
3721 3016017.8 85 0
3722 3016017.8 86 0
3723 3016017.8 87 0
3724 3016017.8 88 0
3725 3016017.8 89 0
3726 3016017.8 90 0
3727 3016017.8 91 0
3728 3016017.8 92 0
3729 3016017.8 93 0
3730 3016017.8 94 0
3731 3016017.8 95 0
3732 3016017.8 96 0
3733 3016017.8 97 0
3734 3016017.8 98 0
3735 3016017.8 99 0
3736 3016017.8 100 0
3737 3016017.9 0 0
3738 3016017.9 1 0
3739 3016017.9 2 0
3740 3016017.9 3 0
3741 3016017.9 4 0
3742 3016017.9 5 0
3743 3016017.9 6 0
3744 3016017.9 7 0
3745 3016017.9 8 0
3746 3016017.9 9 0
3747 3016017.9 10 0
3748 3016017.9 11 0
3749 3016017.9 12 0
3750 3016017.9 13 0
3751 3016017.9 14 0
3752 3016017.9 15 0
3753 3016017.9 16 0
3754 3016017.9 17 0
3755 3016017.9 18 0
3756 3016017.9 19 0
3757 3016017.9 20 0
3758 3016017.9 21 0
3759 3016017.9 22 0
3760 3016017.9 23 0
3761 3016017.9 24 0
3762 3016017.9 25 0
3763 3016017.9 26 0
3764 3016017.9 27 0
3765 3016017.9 28 0
3766 3016017.9 29 0
3767 3016017.9 30 0
3768 3016017.9 31 0
3769 3016017.9 32 0
3770 3016017.9 33 0
3771 3016017.9 34 0
3772 3016017.9 35 0
3773 3016017.9 36 0
3774 3016017.9 37 0
3775 3016017.9 38 0
3776 3016017.9 39 0
3777 3016017.9 40 0
3778 3016017.9 41 0
3779 3016017.9 42 0
3780 3016017.9 43 0
3781 3016017.9 44 0
3782 3016017.9 45 0
3783 3016017.9 46 0
3784 3016017.9 47 0
3785 3016017.9 48 0
3786 3016017.9 49 0
3787 3016017.9 50 0
3788 3016017.9 51 0
3789 3016017.9 52 0
3790 3016017.9 53 0
3791 3016017.9 54 0
3792 3016017.9 55 0
3793 3016017.9 56 0
3794 3016017.9 57 0
3795 3016017.9 58 0
3796 3016017.9 59 1
3797 3016017.9 60 0
3798 3016017.9 61 0
3799 3016017.9 62 0
3800 3016017.9 63 0
3801 3016017.9 64 0
3802 3016017.9 65 0
3803 3016017.9 66 0
3804 3016017.9 67 0
3805 3016017.9 68 0
3806 3016017.9 69 0
3807 3016017.9 70 0
3808 3016017.9 71 0
3809 3016017.9 72 0
3810 3016017.9 73 0
3811 3016017.9 74 0
3812 3016017.9 75 0
3813 3016017.9 76 0
3814 3016017.9 77 0
3815 3016017.9 78 0
3816 3016017.9 79 0
3817 3016017.9 80 0
3818 3016017.9 81 0
3819 3016017.9 82 0
3820 3016017.9 83 0
3821 3016017.9 84 0
3822 3016017.9 85 0
3823 3016017.9 86 0
3824 3016017.9 87 0
3825 3016017.9 88 0
3826 3016017.9 89 0
3827 3016017.9 90 0
3828 3016017.9 91 0
3829 3016017.9 92 0
3830 3016017.9 93 0
3831 3016017.9 94 0
3832 3016017.9 95 0
3833 3016017.9 96 0
3834 3016017.9 97 0
3835 3016017.9 98 0
3836 3016017.9 99 0
3837 3016017.9 100 0
3838 3016018.2 0 0
3839 3016018.2 1 0
3840 3016018.2 2 0
3841 3016018.2 3 0
3842 3016018.2 4 0
3843 3016018.2 5 0
3844 3016018.2 6 0
3845 3016018.2 7 0
3846 3016018.2 8 0
3847 3016018.2 9 0
3848 3016018.2 10 0
3849 3016018.2 11 0
3850 3016018.2 12 0
3851 3016018.2 13 0
3852 3016018.2 14 0
3853 3016018.2 15 0
3854 3016018.2 16 0
3855 3016018.2 17 0
3856 3016018.2 18 0
3857 3016018.2 19 0
3858 3016018.2 20 0
3859 3016018.2 21 0
3860 3016018.2 22 0
3861 3016018.2 23 0
3862 3016018.2 24 0
3863 3016018.2 25 1
3864 3016018.2 26 0
3865 3016018.2 27 0
3866 3016018.2 28 0
3867 3016018.2 29 0
3868 3016018.2 30 0
3869 3016018.2 31 0
3870 3016018.2 32 0
3871 3016018.2 33 0
3872 3016018.2 34 0
3873 3016018.2 35 0
3874 3016018.2 36 0
3875 3016018.2 37 0
3876 3016018.2 38 0
3877 3016018.2 39 0
3878 3016018.2 40 0
3879 3016018.2 41 0
3880 3016018.2 42 0
3881 3016018.2 43 0
3882 3016018.2 44 0
3883 3016018.2 45 0
3884 3016018.2 46 0
3885 3016018.2 47 0
3886 3016018.2 48 0
3887 3016018.2 49 0
3888 3016018.2 50 0
3889 3016018.2 51 0
3890 3016018.2 52 0
3891 3016018.2 53 0
3892 3016018.2 54 0
3893 3016018.2 55 0
3894 3016018.2 56 0
3895 3016018.2 57 0
3896 3016018.2 58 0
3897 3016018.2 59 0
3898 3016018.2 60 0
3899 3016018.2 61 0
3900 3016018.2 62 0
3901 3016018.2 63 0
3902 3016018.2 64 0
3903 3016018.2 65 0
3904 3016018.2 66 0
3905 3016018.2 67 0
3906 3016018.2 68 0
3907 3016018.2 69 0
3908 3016018.2 70 0
3909 3016018.2 71 0
3910 3016018.2 72 0
3911 3016018.2 73 0
3912 3016018.2 74 0
3913 3016018.2 75 0
3914 3016018.2 76 0
3915 3016018.2 77 0
3916 3016018.2 78 0
3917 3016018.2 79 0
3918 3016018.2 80 0
3919 3016018.2 81 0
3920 3016018.2 82 0
3921 3016018.2 83 0
3922 3016018.2 84 0
3923 3016018.2 85 0
3924 3016018.2 86 0
3925 3016018.2 87 0
3926 3016018.2 88 0
3927 3016018.2 89 0
3928 3016018.2 90 0
3929 3016018.2 91 0
3930 3016018.2 92 0
3931 3016018.2 93 0
3932 3016018.2 94 0
3933 3016018.2 95 0
3934 3016018.2 96 0
3935 3016018.2 97 0
3936 3016018.2 98 0
3937 3016018.2 99 0
3938 3016018.2 100 0
3939 3016018.3 0 0
3940 3016018.3 1 0
3941 3016018.3 2 0
3942 3016018.3 3 0
3943 3016018.3 4 0
3944 3016018.3 5 0
3945 3016018.3 6 0
3946 3016018.3 7 0
3947 3016018.3 8 0
3948 3016018.3 9 0
3949 3016018.3 10 0
3950 3016018.3 11 0
3951 3016018.3 12 0
3952 3016018.3 13 0
3953 3016018.3 14 0
3954 3016018.3 15 0
3955 3016018.3 16 0
3956 3016018.3 17 0
3957 3016018.3 18 0
3958 3016018.3 19 0
3959 3016018.3 20 0
3960 3016018.3 21 0
3961 3016018.3 22 0
3962 3016018.3 23 0
3963 3016018.3 24 0
3964 3016018.3 25 0
3965 3016018.3 26 0
3966 3016018.3 27 0
3967 3016018.3 28 0
3968 3016018.3 29 0
3969 3016018.3 30 0
3970 3016018.3 31 0
3971 3016018.3 32 0
3972 3016018.3 33 0
3973 3016018.3 34 0
3974 3016018.3 35 0
3975 3016018.3 36 0
3976 3016018.3 37 0
3977 3016018.3 38 0
3978 3016018.3 39 0
3979 3016018.3 40 0
3980 3016018.3 41 0
3981 3016018.3 42 0
3982 3016018.3 43 0
3983 3016018.3 44 0
3984 3016018.3 45 0
3985 3016018.3 46 0
3986 3016018.3 47 0
3987 3016018.3 48 0
3988 3016018.3 49 0
3989 3016018.3 50 0
3990 3016018.3 51 0
3991 3016018.3 52 0
3992 3016018.3 53 1
3993 3016018.3 54 0
3994 3016018.3 55 0
3995 3016018.3 56 0
3996 3016018.3 57 0
3997 3016018.3 58 0
3998 3016018.3 59 0
3999 3016018.3 60 0
4000 3016018.3 61 0
4001 3016018.3 62 0
4002 3016018.3 63 0
4003 3016018.3 64 0
4004 3016018.3 65 0
4005 3016018.3 66 0
4006 3016018.3 67 0
4007 3016018.3 68 0
4008 3016018.3 69 0
4009 3016018.3 70 0
4010 3016018.3 71 0
4011 3016018.3 72 0
4012 3016018.3 73 0
4013 3016018.3 74 0
4014 3016018.3 75 0
4015 3016018.3 76 0
4016 3016018.3 77 0
4017 3016018.3 78 0
4018 3016018.3 79 0
4019 3016018.3 80 0
4020 3016018.3 81 0
4021 3016018.3 82 0
4022 3016018.3 83 0
4023 3016018.3 84 0
4024 3016018.3 85 0
4025 3016018.3 86 0
4026 3016018.3 87 0
4027 3016018.3 88 0
4028 3016018.3 89 0
4029 3016018.3 90 0
4030 3016018.3 91 0
4031 3016018.3 92 0
4032 3016018.3 93 0
4033 3016018.3 94 0
4034 3016018.3 95 0
4035 3016018.3 96 0
4036 3016018.3 97 0
4037 3016018.3 98 0
4038 3016018.3 99 0
4039 3016018.3 100 0
4040 3016018.6 0 0
4041 3016018.6 1 0
4042 3016018.6 2 0
4043 3016018.6 3 0
4044 3016018.6 4 0
4045 3016018.6 5 0
4046 3016018.6 6 0
4047 3016018.6 7 0
4048 3016018.6 8 0
4049 3016018.6 9 0
4050 3016018.6 10 0
4051 3016018.6 11 0
4052 3016018.6 12 0
4053 3016018.6 13 0
4054 3016018.6 14 0
4055 3016018.6 15 0
4056 3016018.6 16 0
4057 3016018.6 17 0
4058 3016018.6 18 0
4059 3016018.6 19 0
4060 3016018.6 20 0
4061 3016018.6 21 0
4062 3016018.6 22 0
4063 3016018.6 23 0
4064 3016018.6 24 0
4065 3016018.6 25 0
4066 3016018.6 26 0
4067 3016018.6 27 0
4068 3016018.6 28 0
4069 3016018.6 29 0
4070 3016018.6 30 0
4071 3016018.6 31 1
4072 3016018.6 32 0
4073 3016018.6 33 0
4074 3016018.6 34 0
4075 3016018.6 35 0
4076 3016018.6 36 0
4077 3016018.6 37 0
4078 3016018.6 38 0
4079 3016018.6 39 0
4080 3016018.6 40 0
4081 3016018.6 41 0
4082 3016018.6 42 0
4083 3016018.6 43 0
4084 3016018.6 44 0
4085 3016018.6 45 0
4086 3016018.6 46 0
4087 3016018.6 47 0
4088 3016018.6 48 0
4089 3016018.6 49 0
4090 3016018.6 50 0
4091 3016018.6 51 0
4092 3016018.6 52 0
4093 3016018.6 53 0
4094 3016018.6 54 0
4095 3016018.6 55 0
4096 3016018.6 56 0
4097 3016018.6 57 0
4098 3016018.6 58 0
4099 3016018.6 59 0
4100 3016018.6 60 0
4101 3016018.6 61 0
4102 3016018.6 62 0
4103 3016018.6 63 0
4104 3016018.6 64 0
4105 3016018.6 65 0
4106 3016018.6 66 0
4107 3016018.6 67 0
4108 3016018.6 68 0
4109 3016018.6 69 0
4110 3016018.6 70 0
4111 3016018.6 71 0
4112 3016018.6 72 0
4113 3016018.6 73 0
4114 3016018.6 74 0
4115 3016018.6 75 0
4116 3016018.6 76 0
4117 3016018.6 77 0
4118 3016018.6 78 0
4119 3016018.6 79 0
4120 3016018.6 80 0
4121 3016018.6 81 0
4122 3016018.6 82 0
4123 3016018.6 83 0
4124 3016018.6 84 0
4125 3016018.6 85 0
4126 3016018.6 86 0
4127 3016018.6 87 0
4128 3016018.6 88 0
4129 3016018.6 89 0
4130 3016018.6 90 0
4131 3016018.6 91 0
4132 3016018.6 92 0
4133 3016018.6 93 0
4134 3016018.6 94 0
4135 3016018.6 95 0
4136 3016018.6 96 0
4137 3016018.6 97 0
4138 3016018.6 98 0
4139 3016018.6 99 0
4140 3016018.6 100 0
4141 3016018.8 0 0
4142 3016018.8 1 0
