 time index spike
2536 3033017.7 11 0
2537 3033017.7 12 0
2538 3033017.7 13 0
2539 3033017.7 14 0
2540 3033017.7 15 0
2541 3033017.7 16 1
2542 3033017.7 17 0
2543 3033017.7 18 0
2544 3033017.7 19 0
2545 3033017.7 20 0
2546 3033017.7 21 0
2547 3033017.7 22 0
2548 3033017.7 23 0
2549 3033017.7 24 0
2550 3033017.7 25 0
2551 3033017.7 26 0
2552 3033017.7 27 0
2553 3033017.7 28 0
2554 3033017.7 29 0
2555 3033017.7 30 0
2556 3033017.7 31 0
2557 3033017.7 32 0
2558 3033017.7 33 0
2559 3033017.7 34 0
2560 3033017.7 35 0
2561 3033017.7 36 0
2562 3033017.7 37 0
2563 3033017.7 38 0
2564 3033017.7 39 0
2565 3033017.7 40 0
2566 3033017.7 41 0
2567 3033017.7 42 0
2568 3033017.7 43 0
2569 3033017.7 44 0
2570 3033017.7 45 0
2571 3033017.7 46 0
2572 3033017.7 47 0
2573 3033017.7 48 0
2574 3033017.7 49 0
2575 3033017.7 50 0
2576 3033017.7 51 0
2577 3033017.7 52 0
2578 3033017.7 53 0
2579 3033017.7 54 0
2580 3033017.7 55 0
2581 3033017.7 56 0
2582 3033017.7 57 0
2583 3033017.7 58 0
2584 3033017.7 59 0
2585 3033017.7 60 0
2586 3033017.7 61 0
2587 3033017.7 62 0
2588 3033017.7 63 0
2589 3033017.7 64 0
2590 3033017.7 65 0
2591 3033017.7 66 0
2592 3033017.7 67 0
2593 3033017.7 68 0
2594 3033017.7 69 0
2595 3033017.7 70 0
2596 3033017.7 71 0
2597 3033017.7 72 0
2598 3033017.7 73 0
2599 3033017.7 74 0
2600 3033017.7 75 0
2601 3033017.7 76 0
2602 3033017.7 77 0
2603 3033017.7 78 0
2604 3033017.7 79 0
2605 3033017.7 80 0
2606 3033017.7 81 0
2607 3033017.7 82 0
2608 3033017.7 83 0
2609 3033017.7 84 0
2610 3033017.7 85 0
2611 3033017.7 86 0
2612 3033017.7 87 0
2613 3033017.7 88 0
2614 3033017.7 89 0
2615 3033017.7 90 0
2616 3033017.7 91 0
2617 3033017.7 92 0
2618 3033017.7 93 0
2619 3033017.7 94 0
2620 3033017.7 95 0
2621 3033017.7 96 0
2622 3033017.7 97 0
2623 3033017.7 98 0
2624 3033017.7 99 0
2625 3033017.7 100 0
2626 3033017.9 0 0
2627 3033017.9 1 0
2628 3033017.9 2 0
2629 3033017.9 3 0
2630 3033017.9 4 0
2631 3033017.9 5 0
2632 3033017.9 6 0
2633 3033017.9 7 0
2634 3033017.9 8 0
2635 3033017.9 9 0
2636 3033017.9 10 0
2637 3033017.9 11 0
2638 3033017.9 12 0
2639 3033017.9 13 0
2640 3033017.9 14 0
2641 3033017.9 15 0
2642 3033017.9 16 0
2643 3033017.9 17 0
2644 3033017.9 18 0
2645 3033017.9 19 0
2646 3033017.9 20 0
2647 3033017.9 21 0
2648 3033017.9 22 0
2649 3033017.9 23 0
2650 3033017.9 24 0
2651 3033017.9 25 0
2652 3033017.9 26 0
2653 3033017.9 27 0
2654 3033017.9 28 0
2655 3033017.9 29 0
2656 3033017.9 30 0
2657 3033017.9 31 0
2658 3033017.9 32 0
2659 3033017.9 33 0
2660 3033017.9 34 0
2661 3033017.9 35 0
2662 3033017.9 36 0
2663 3033017.9 37 0
2664 3033017.9 38 0
2665 3033017.9 39 0
2666 3033017.9 40 0
2667 3033017.9 41 0
2668 3033017.9 42 0
2669 3033017.9 43 0
2670 3033017.9 44 0
2671 3033017.9 45 0
2672 3033017.9 46 0
2673 3033017.9 47 0
2674 3033017.9 48 0
2675 3033017.9 49 1
2676 3033017.9 50 0
2677 3033017.9 51 0
2678 3033017.9 52 0
2679 3033017.9 53 0
2680 3033017.9 54 0
2681 3033017.9 55 0
2682 3033017.9 56 0
2683 3033017.9 57 0
2684 3033017.9 58 0
2685 3033017.9 59 0
2686 3033017.9 60 0
2687 3033017.9 61 0
2688 3033017.9 62 0
2689 3033017.9 63 0
2690 3033017.9 64 0
2691 3033017.9 65 0
2692 3033017.9 66 0
2693 3033017.9 67 0
2694 3033017.9 68 0
2695 3033017.9 69 0
2696 3033017.9 70 0
2697 3033017.9 71 0
2698 3033017.9 72 0
2699 3033017.9 73 0
2700 3033017.9 74 0
2701 3033017.9 75 0
2702 3033017.9 76 0
2703 3033017.9 77 0
2704 3033017.9 78 0
2705 3033017.9 79 0
2706 3033017.9 80 0
2707 3033017.9 81 0
2708 3033017.9 82 0
2709 3033017.9 83 0
2710 3033017.9 84 0
2711 3033017.9 85 0
2712 3033017.9 86 0
2713 3033017.9 87 0
2714 3033017.9 88 0
2715 3033017.9 89 0
2716 3033017.9 90 0
2717 3033017.9 91 0
2718 3033017.9 92 0
2719 3033017.9 93 0
2720 3033017.9 94 0
2721 3033017.9 95 0
2722 3033017.9 96 0
2723 3033017.9 97 0
2724 3033017.9 98 0
2725 3033017.9 99 0
2726 3033017.9 100 0
2727 3033018.3 0 0
2728 3033018.3 1 0
2729 3033018.3 2 0
2730 3033018.3 3 0
2731 3033018.3 4 0
2732 3033018.3 5 0
2733 3033018.3 6 0
2734 3033018.3 7 0
2735 3033018.3 8 0
2736 3033018.3 9 0
2737 3033018.3 10 0
2738 3033018.3 11 0
2739 3033018.3 12 0
2740 3033018.3 13 0
2741 3033018.3 14 1
2742 3033018.3 15 0
2743 3033018.3 16 0
2744 3033018.3 17 0
2745 3033018.3 18 0
2746 3033018.3 19 0
2747 3033018.3 20 0
2748 3033018.3 21 0
2749 3033018.3 22 0
2750 3033018.3 23 0
2751 3033018.3 24 0
2752 3033018.3 25 0
2753 3033018.3 26 0
2754 3033018.3 27 0
2755 3033018.3 28 0
2756 3033018.3 29 0
2757 3033018.3 30 0
2758 3033018.3 31 0
2759 3033018.3 32 0
2760 3033018.3 33 0
2761 3033018.3 34 0
2762 3033018.3 35 0
2763 3033018.3 36 0
2764 3033018.3 37 0
2765 3033018.3 38 0
2766 3033018.3 39 0
2767 3033018.3 40 0
2768 3033018.3 41 0
2769 3033018.3 42 0
2770 3033018.3 43 0
2771 3033018.3 44 0
2772 3033018.3 45 0
2773 3033018.3 46 0
2774 3033018.3 47 0
2775 3033018.3 48 0
2776 3033018.3 49 0
2777 3033018.3 50 0
2778 3033018.3 51 0
2779 3033018.3 52 0
2780 3033018.3 53 0
2781 3033018.3 54 0
2782 3033018.3 55 0
2783 3033018.3 56 0
2784 3033018.3 57 0
2785 3033018.3 58 0
2786 3033018.3 59 0
2787 3033018.3 60 0
2788 3033018.3 61 0
2789 3033018.3 62 0
2790 3033018.3 63 0
2791 3033018.3 64 0
2792 3033018.3 65 0
2793 3033018.3 66 0
2794 3033018.3 67 0
2795 3033018.3 68 0
2796 3033018.3 69 0
2797 3033018.3 70 0
2798 3033018.3 71 0
2799 3033018.3 72 0
2800 3033018.3 73 0
2801 3033018.3 74 0
2802 3033018.3 75 0
2803 3033018.3 76 0
2804 3033018.3 77 0
2805 3033018.3 78 0
2806 3033018.3 79 0
2807 3033018.3 80 0
2808 3033018.3 81 0
2809 3033018.3 82 0
2810 3033018.3 83 0
2811 3033018.3 84 0
2812 3033018.3 85 0
2813 3033018.3 86 0
2814 3033018.3 87 0
2815 3033018.3 88 0
2816 3033018.3 89 0
2817 3033018.3 90 0
2818 3033018.3 91 0
2819 3033018.3 92 0
2820 3033018.3 93 0
2821 3033018.3 94 0
2822 3033018.3 95 0
2823 3033018.3 96 0
2824 3033018.3 97 0
2825 3033018.3 98 0
2826 3033018.3 99 0
2827 3033018.3 100 0
2828 3033018.5 0 0
2829 3033018.5 1 0
2830 3033018.5 2 0
2831 3033018.5 3 0
2832 3033018.5 4 0
2833 3033018.5 5 0
2834 3033018.5 6 0
2835 3033018.5 7 0
2836 3033018.5 8 0
2837 3033018.5 9 0
2838 3033018.5 10 0
2839 3033018.5 11 0
2840 3033018.5 12 0
2841 3033018.5 13 0
2842 3033018.5 14 0
2843 3033018.5 15 0
2844 3033018.5 16 0
2845 3033018.5 17 0
2846 3033018.5 18 0
2847 3033018.5 19 0
2848 3033018.5 20 0
2849 3033018.5 21 0
2850 3033018.5 22 0
2851 3033018.5 23 0
2852 3033018.5 24 0
2853 3033018.5 25 0
2854 3033018.5 26 0
2855 3033018.5 27 0
2856 3033018.5 28 0
2857 3033018.5 29 0
2858 3033018.5 30 0
2859 3033018.5 31 0
2860 3033018.5 32 0
2861 3033018.5 33 0
2862 3033018.5 34 0
2863 3033018.5 35 0
2864 3033018.5 36 0
2865 3033018.5 37 0
2866 3033018.5 38 0
2867 3033018.5 39 0
2868 3033018.5 40 0
2869 3033018.5 41 0
2870 3033018.5 42 1
2871 3033018.5 43 0
2872 3033018.5 44 0
2873 3033018.5 45 0
2874 3033018.5 46 0
2875 3033018.5 47 0
2876 3033018.5 48 0
2877 3033018.5 49 0
2878 3033018.5 50 0
2879 3033018.5 51 0
2880 3033018.5 52 0
2881 3033018.5 53 0
2882 3033018.5 54 0
2883 3033018.5 55 0
2884 3033018.5 56 0
2885 3033018.5 57 0
2886 3033018.5 58 0
2887 3033018.5 59 0
2888 3033018.5 60 0
2889 3033018.5 61 0
2890 3033018.5 62 0
2891 3033018.5 63 0
2892 3033018.5 64 0
2893 3033018.5 65 0
2894 3033018.5 66 0
2895 3033018.5 67 0
2896 3033018.5 68 0
2897 3033018.5 69 0
2898 3033018.5 70 0
2899 3033018.5 71 0
2900 3033018.5 72 0
2901 3033018.5 73 0
2902 3033018.5 74 0
2903 3033018.5 75 0
2904 3033018.5 76 0
2905 3033018.5 77 0
2906 3033018.5 78 0
2907 3033018.5 79 0
2908 3033018.5 80 0
2909 3033018.5 81 0
2910 3033018.5 82 0
2911 3033018.5 83 0
2912 3033018.5 84 0
2913 3033018.5 85 0
2914 3033018.5 86 0
2915 3033018.5 87 0
2916 3033018.5 88 0
2917 3033018.5 89 0
2918 3033018.5 90 0
2919 3033018.5 91 0
2920 3033018.5 92 0
2921 3033018.5 93 0
2922 3033018.5 94 0
2923 3033018.5 95 0
2924 3033018.5 96 0
2925 3033018.5 97 0
2926 3033018.5 98 0
2927 3033018.5 99 0
2928 3033018.5 100 0
2929 3033018.6 0 0
2930 3033018.6 1 0
2931 3033018.6 2 0
2932 3033018.6 3 0
2933 3033018.6 4 0
2934 3033018.6 5 0
2935 3033018.6 6 0
2936 3033018.6 7 0
2937 3033018.6 8 0
2938 3033018.6 9 0
2939 3033018.6 10 0
2940 3033018.6 11 0
2941 3033018.6 12 0
2942 3033018.6 13 0
2943 3033018.6 14 0
2944 3033018.6 15 0
2945 3033018.6 16 0
2946 3033018.6 17 0
2947 3033018.6 18 0
2948 3033018.6 19 0
2949 3033018.6 20 0
2950 3033018.6 21 0
2951 3033018.6 22 0
2952 3033018.6 23 0
2953 3033018.6 24 0
2954 3033018.6 25 0
2955 3033018.6 26 0
2956 3033018.6 27 0
2957 3033018.6 28 0
2958 3033018.6 29 0
2959 3033018.6 30 0
2960 3033018.6 31 0
2961 3033018.6 32 0
2962 3033018.6 33 0
2963 3033018.6 34 0
2964 3033018.6 35 0
2965 3033018.6 36 0
2966 3033018.6 37 0
2967 3033018.6 38 0
2968 3033018.6 39 0
2969 3033018.6 40 0
2970 3033018.6 41 0
2971 3033018.6 42 0
2972 3033018.6 43 0
2973 3033018.6 44 0
2974 3033018.6 45 0
2975 3033018.6 46 0
2976 3033018.6 47 0
2977 3033018.6 48 0
2978 3033018.6 49 0
2979 3033018.6 50 0
2980 3033018.6 51 0
2981 3033018.6 52 0
2982 3033018.6 53 0
2983 3033018.6 54 0
2984 3033018.6 55 0
2985 3033018.6 56 0
2986 3033018.6 57 0
2987 3033018.6 58 0
2988 3033018.6 59 0
2989 3033018.6 60 0
2990 3033018.6 61 0
2991 3033018.6 62 0
2992 3033018.6 63 0
2993 3033018.6 64 0
2994 3033018.6 65 0
2995 3033018.6 66 0
2996 3033018.6 67 0
2997 3033018.6 68 0
2998 3033018.6 69 0
2999 3033018.6 70 0
3000 3033018.6 71 0
3001 3033018.6 72 0
3002 3033018.6 73 0
3003 3033018.6 74 0
3004 3033018.6 75 0
3005 3033018.6 76 0
3006 3033018.6 77 0
3007 3033018.6 78 0
3008 3033018.6 79 0
3009 3033018.6 80 0
3010 3033018.6 81 0
3011 3033018.6 82 0
3012 3033018.6 83 0
3013 3033018.6 84 0
3014 3033018.6 85 0
3015 3033018.6 86 0
3016 3033018.6 87 0
3017 3033018.6 88 0
3018 3033018.6 89 0
3019 3033018.6 90 0
3020 3033018.6 91 0
3021 3033018.6 92 0
3022 3033018.6 93 0
3023 3033018.6 94 0
3024 3033018.6 95 0
3025 3033018.6 96 0
3026 3033018.6 97 1
3027 3033018.6 98 0
3028 3033018.6 99 0
3029 3033018.6 100 0
3030 3033018.7 0 0
3031 3033018.7 1 0
3032 3033018.7 2 0
3033 3033018.7 3 0
3034 3033018.7 4 0
3035 3033018.7 5 0
3036 3033018.7 6 0
3037 3033018.7 7 0
3038 3033018.7 8 0
3039 3033018.7 9 0
3040 3033018.7 10 0
3041 3033018.7 11 0
3042 3033018.7 12 0
3043 3033018.7 13 0
3044 3033018.7 14 0
3045 3033018.7 15 0
3046 3033018.7 16 0
3047 3033018.7 17 0
3048 3033018.7 18 0
3049 3033018.7 19 0
3050 3033018.7 20 0
3051 3033018.7 21 0
3052 3033018.7 22 0
3053 3033018.7 23 0
3054 3033018.7 24 0
3055 3033018.7 25 0
3056 3033018.7 26 0
3057 3033018.7 27 0
3058 3033018.7 28 0
3059 3033018.7 29 0
3060 3033018.7 30 0
3061 3033018.7 31 0
3062 3033018.7 32 0
3063 3033018.7 33 0
3064 3033018.7 34 0
3065 3033018.7 35 0
3066 3033018.7 36 0
3067 3033018.7 37 0
3068 3033018.7 38 0
3069 3033018.7 39 0
3070 3033018.7 40 0
3071 3033018.7 41 0
3072 3033018.7 42 0
3073 3033018.7 43 0
3074 3033018.7 44 0
3075 3033018.7 45 0
3076 3033018.7 46 0
3077 3033018.7 47 0
3078 3033018.7 48 1
3079 3033018.7 49 0
3080 3033018.7 50 0
3081 3033018.7 51 0
3082 3033018.7 52 0
3083 3033018.7 53 0
3084 3033018.7 54 0
3085 3033018.7 55 0
3086 3033018.7 56 0
3087 3033018.7 57 0
3088 3033018.7 58 0
3089 3033018.7 59 0
3090 3033018.7 60 0
3091 3033018.7 61 0
3092 3033018.7 62 1
3093 3033018.7 63 0
3094 3033018.7 64 0
3095 3033018.7 65 0
3096 3033018.7 66 0
3097 3033018.7 67 0
3098 3033018.7 68 0
3099 3033018.7 69 0
3100 3033018.7 70 0
3101 3033018.7 71 0
3102 3033018.7 72 0
3103 3033018.7 73 0
3104 3033018.7 74 0
3105 3033018.7 75 0
3106 3033018.7 76 0
3107 3033018.7 77 0
3108 3033018.7 78 0
3109 3033018.7 79 0
3110 3033018.7 80 0
3111 3033018.7 81 0
3112 3033018.7 82 0
3113 3033018.7 83 0
3114 3033018.7 84 0
3115 3033018.7 85 0
3116 3033018.7 86 0
3117 3033018.7 87 0
3118 3033018.7 88 0
3119 3033018.7 89 0
3120 3033018.7 90 0
3121 3033018.7 91 0
3122 3033018.7 92 0
3123 3033018.7 93 0
3124 3033018.7 94 0
3125 3033018.7 95 0
3126 3033018.7 96 0
3127 3033018.7 97 0
3128 3033018.7 98 0
3129 3033018.7 99 0
3130 3033018.7 100 0
3131 3033018.9 0 0
3132 3033018.9 1 0
3133 3033018.9 2 0
3134 3033018.9 3 0
3135 3033018.9 4 0
3136 3033018.9 5 0
3137 3033018.9 6 0
3138 3033018.9 7 0
3139 3033018.9 8 0
3140 3033018.9 9 0
3141 3033018.9 10 0
3142 3033018.9 11 0
3143 3033018.9 12 0
3144 3033018.9 13 0
3145 3033018.9 14 0
3146 3033018.9 15 0
3147 3033018.9 16 0
3148 3033018.9 17 0
3149 3033018.9 18 0
3150 3033018.9 19 0
3151 3033018.9 20 0
3152 3033018.9 21 0
3153 3033018.9 22 0
3154 3033018.9 23 0
3155 3033018.9 24 0
3156 3033018.9 25 0
3157 3033018.9 26 0
3158 3033018.9 27 0
3159 3033018.9 28 0
3160 3033018.9 29 0
3161 3033018.9 30 0
3162 3033018.9 31 0
3163 3033018.9 32 0
3164 3033018.9 33 0
3165 3033018.9 34 0
3166 3033018.9 35 0
3167 3033018.9 36 0
3168 3033018.9 37 0
3169 3033018.9 38 0
3170 3033018.9 39 0
3171 3033018.9 40 0
3172 3033018.9 41 0
3173 3033018.9 42 0
3174 3033018.9 43 0
3175 3033018.9 44 0
3176 3033018.9 45 0
3177 3033018.9 46 1
3178 3033018.9 47 0
3179 3033018.9 48 0
3180 3033018.9 49 0
3181 3033018.9 50 0
3182 3033018.9 51 0
3183 3033018.9 52 0
3184 3033018.9 53 0
3185 3033018.9 54 0
3186 3033018.9 55 0
3187 3033018.9 56 0
3188 3033018.9 57 0
3189 3033018.9 58 0
3190 3033018.9 59 0
3191 3033018.9 60 0
3192 3033018.9 61 0
3193 3033018.9 62 0
3194 3033018.9 63 0
3195 3033018.9 64 0
3196 3033018.9 65 0
3197 3033018.9 66 0
3198 3033018.9 67 0
3199 3033018.9 68 0
3200 3033018.9 69 0
3201 3033018.9 70 0
3202 3033018.9 71 0
3203 3033018.9 72 0
3204 3033018.9 73 0
3205 3033018.9 74 0
3206 3033018.9 75 0
3207 3033018.9 76 0
3208 3033018.9 77 0
3209 3033018.9 78 0
3210 3033018.9 79 0
3211 3033018.9 80 0
3212 3033018.9 81 0
3213 3033018.9 82 0
3214 3033018.9 83 0
3215 3033018.9 84 0
3216 3033018.9 85 0
3217 3033018.9 86 0
3218 3033018.9 87 0
3219 3033018.9 88 0
3220 3033018.9 89 0
3221 3033018.9 90 0
3222 3033018.9 91 0
3223 3033018.9 92 0
3224 3033018.9 93 0
3225 3033018.9 94 0
3226 3033018.9 95 0
3227 3033018.9 96 0
3228 3033018.9 97 0
3229 3033018.9 98 0
3230 3033018.9 99 0
3231 3033018.9 100 0
3232 3033019.1 0 0
3233 3033019.1 1 0
3234 3033019.1 2 0
3235 3033019.1 3 0
3236 3033019.1 4 0
3237 3033019.1 5 0
3238 3033019.1 6 0
3239 3033019.1 7 0
3240 3033019.1 8 0
3241 3033019.1 9 0
3242 3033019.1 10 0
3243 3033019.1 11 0
3244 3033019.1 12 0
3245 3033019.1 13 0
3246 3033019.1 14 0
3247 3033019.1 15 0
3248 3033019.1 16 0
3249 3033019.1 17 0
3250 3033019.1 18 0
3251 3033019.1 19 0
3252 3033019.1 20 0
3253 3033019.1 21 0
3254 3033019.1 22 0
3255 3033019.1 23 0
3256 3033019.1 24 0
3257 3033019.1 25 0
3258 3033019.1 26 0
3259 3033019.1 27 0
3260 3033019.1 28 0
3261 3033019.1 29 0
3262 3033019.1 30 0
3263 3033019.1 31 0
3264 3033019.1 32 0
3265 3033019.1 33 0
3266 3033019.1 34 0
3267 3033019.1 35 0
3268 3033019.1 36 0
3269 3033019.1 37 0
3270 3033019.1 38 0
3271 3033019.1 39 0
3272 3033019.1 40 0
3273 3033019.1 41 0
3274 3033019.1 42 0
3275 3033019.1 43 0
3276 3033019.1 44 0
3277 3033019.1 45 0
3278 3033019.1 46 0
3279 3033019.1 47 0
3280 3033019.1 48 0
3281 3033019.1 49 0
3282 3033019.1 50 0
3283 3033019.1 51 0
3284 3033019.1 52 0
3285 3033019.1 53 0
3286 3033019.1 54 0
3287 3033019.1 55 0
3288 3033019.1 56 0
3289 3033019.1 57 0
3290 3033019.1 58 0
3291 3033019.1 59 0
3292 3033019.1 60 0
3293 3033019.1 61 0
3294 3033019.1 62 0
3295 3033019.1 63 0
3296 3033019.1 64 0
3297 3033019.1 65 0
3298 3033019.1 66 1
3299 3033019.1 67 0
3300 3033019.1 68 0
3301 3033019.1 69 0
3302 3033019.1 70 0
3303 3033019.1 71 0
3304 3033019.1 72 0
3305 3033019.1 73 0
3306 3033019.1 74 0
3307 3033019.1 75 0
3308 3033019.1 76 0
3309 3033019.1 77 0
3310 3033019.1 78 0
3311 3033019.1 79 0
3312 3033019.1 80 0
3313 3033019.1 81 0
3314 3033019.1 82 0
3315 3033019.1 83 0
3316 3033019.1 84 0
3317 3033019.1 85 0
3318 3033019.1 86 0
3319 3033019.1 87 0
3320 3033019.1 88 0
3321 3033019.1 89 0
3322 3033019.1 90 0
3323 3033019.1 91 0
3324 3033019.1 92 0
3325 3033019.1 93 0
3326 3033019.1 94 0
3327 3033019.1 95 0
3328 3033019.1 96 0
3329 3033019.1 97 0
3330 3033019.1 98 0
3331 3033019.1 99 0
3332 3033019.1 100 0
3333 3033019.3 0 0
3334 3033019.3 1 0
3335 3033019.3 2 0
3336 3033019.3 3 0
3337 3033019.3 4 0
3338 3033019.3 5 0
3339 3033019.3 6 0
3340 3033019.3 7 0
3341 3033019.3 8 0
3342 3033019.3 9 0
3343 3033019.3 10 0
3344 3033019.3 11 0
3345 3033019.3 12 0
3346 3033019.3 13 0
3347 3033019.3 14 0
3348 3033019.3 15 0
3349 3033019.3 16 0
3350 3033019.3 17 0
3351 3033019.3 18 1
3352 3033019.3 19 0
3353 3033019.3 20 0
3354 3033019.3 21 0
3355 3033019.3 22 0
3356 3033019.3 23 0
3357 3033019.3 24 0
3358 3033019.3 25 0
3359 3033019.3 26 0
3360 3033019.3 27 0
3361 3033019.3 28 0
3362 3033019.3 29 0
3363 3033019.3 30 0
3364 3033019.3 31 0
3365 3033019.3 32 0
3366 3033019.3 33 0
3367 3033019.3 34 0
3368 3033019.3 35 0
3369 3033019.3 36 0
3370 3033019.3 37 0
3371 3033019.3 38 0
3372 3033019.3 39 0
3373 3033019.3 40 0
3374 3033019.3 41 0
3375 3033019.3 42 0
3376 3033019.3 43 0
3377 3033019.3 44 0
3378 3033019.3 45 0
3379 3033019.3 46 0
3380 3033019.3 47 0
3381 3033019.3 48 0
3382 3033019.3 49 0
3383 3033019.3 50 0
3384 3033019.3 51 0
3385 3033019.3 52 0
3386 3033019.3 53 0
3387 3033019.3 54 0
3388 3033019.3 55 0
3389 3033019.3 56 0
3390 3033019.3 57 0
3391 3033019.3 58 0
3392 3033019.3 59 0
3393 3033019.3 60 0
3394 3033019.3 61 0
3395 3033019.3 62 0
3396 3033019.3 63 0
3397 3033019.3 64 0
3398 3033019.3 65 0
3399 3033019.3 66 0
3400 3033019.3 67 0
3401 3033019.3 68 0
3402 3033019.3 69 0
3403 3033019.3 70 0
3404 3033019.3 71 0
3405 3033019.3 72 0
3406 3033019.3 73 0
3407 3033019.3 74 0
3408 3033019.3 75 0
3409 3033019.3 76 0
3410 3033019.3 77 0
3411 3033019.3 78 0
3412 3033019.3 79 0
3413 3033019.3 80 0
3414 3033019.3 81 0
3415 3033019.3 82 0
3416 3033019.3 83 0
3417 3033019.3 84 0
3418 3033019.3 85 0
3419 3033019.3 86 0
3420 3033019.3 87 0
3421 3033019.3 88 0
3422 3033019.3 89 0
3423 3033019.3 90 0
3424 3033019.3 91 0
3425 3033019.3 92 0
3426 3033019.3 93 0
3427 3033019.3 94 0
3428 3033019.3 95 0
3429 3033019.3 96 0
3430 3033019.3 97 0
3431 3033019.3 98 0
3432 3033019.3 99 0
3433 3033019.3 100 0
3434 3033019.4 0 0
3435 3033019.4 1 0
3436 3033019.4 2 0
3437 3033019.4 3 0
3438 3033019.4 4 0
3439 3033019.4 5 0
3440 3033019.4 6 0
3441 3033019.4 7 0
3442 3033019.4 8 0
3443 3033019.4 9 0
3444 3033019.4 10 0
3445 3033019.4 11 0
3446 3033019.4 12 0
3447 3033019.4 13 0
3448 3033019.4 14 0
3449 3033019.4 15 0
3450 3033019.4 16 0
3451 3033019.4 17 0
3452 3033019.4 18 0
3453 3033019.4 19 0
3454 3033019.4 20 0
3455 3033019.4 21 0
3456 3033019.4 22 0
3457 3033019.4 23 0
3458 3033019.4 24 0
3459 3033019.4 25 0
3460 3033019.4 26 0
3461 3033019.4 27 0
3462 3033019.4 28 0
3463 3033019.4 29 0
3464 3033019.4 30 0
3465 3033019.4 31 0
3466 3033019.4 32 0
3467 3033019.4 33 0
3468 3033019.4 34 0
3469 3033019.4 35 0
3470 3033019.4 36 0
3471 3033019.4 37 0
3472 3033019.4 38 0
3473 3033019.4 39 0
3474 3033019.4 40 0
3475 3033019.4 41 0
3476 3033019.4 42 0
3477 3033019.4 43 0
3478 3033019.4 44 0
3479 3033019.4 45 0
3480 3033019.4 46 0
3481 3033019.4 47 0
3482 3033019.4 48 0
3483 3033019.4 49 0
3484 3033019.4 50 0
3485 3033019.4 51 0
3486 3033019.4 52 0
3487 3033019.4 53 0
3488 3033019.4 54 0
3489 3033019.4 55 0
3490 3033019.4 56 0
3491 3033019.4 57 0
3492 3033019.4 58 0
3493 3033019.4 59 0
3494 3033019.4 60 0
3495 3033019.4 61 0
3496 3033019.4 62 0
3497 3033019.4 63 0
3498 3033019.4 64 0
3499 3033019.4 65 0
3500 3033019.4 66 0
3501 3033019.4 67 0
3502 3033019.4 68 0
3503 3033019.4 69 0
3504 3033019.4 70 0
3505 3033019.4 71 1
3506 3033019.4 72 0
3507 3033019.4 73 0
3508 3033019.4 74 0
3509 3033019.4 75 0
3510 3033019.4 76 0
3511 3033019.4 77 0
3512 3033019.4 78 0
3513 3033019.4 79 0
3514 3033019.4 80 0
3515 3033019.4 81 0
3516 3033019.4 82 0
3517 3033019.4 83 0
3518 3033019.4 84 0
3519 3033019.4 85 0
3520 3033019.4 86 0
3521 3033019.4 87 0
3522 3033019.4 88 0
3523 3033019.4 89 0
3524 3033019.4 90 0
3525 3033019.4 91 0
3526 3033019.4 92 0
3527 3033019.4 93 0
3528 3033019.4 94 0
3529 3033019.4 95 0
3530 3033019.4 96 0
3531 3033019.4 97 0
3532 3033019.4 98 0
3533 3033019.4 99 0
3534 3033019.4 100 0
3535 3033019.5 0 0
3536 3033019.5 1 0
3537 3033019.5 2 0
3538 3033019.5 3 0
3539 3033019.5 4 0
3540 3033019.5 5 0
3541 3033019.5 6 0
3542 3033019.5 7 0
3543 3033019.5 8 1
3544 3033019.5 9 0
3545 3033019.5 10 0
3546 3033019.5 11 0
3547 3033019.5 12 0
3548 3033019.5 13 0
3549 3033019.5 14 0
3550 3033019.5 15 0
3551 3033019.5 16 0
3552 3033019.5 17 0
3553 3033019.5 18 0
3554 3033019.5 19 0
3555 3033019.5 20 0
3556 3033019.5 21 0
3557 3033019.5 22 0
3558 3033019.5 23 0
3559 3033019.5 24 0
3560 3033019.5 25 1
3561 3033019.5 26 0
3562 3033019.5 27 0
3563 3033019.5 28 0
3564 3033019.5 29 0
3565 3033019.5 30 0
3566 3033019.5 31 0
3567 3033019.5 32 0
3568 3033019.5 33 0
3569 3033019.5 34 0
3570 3033019.5 35 0
3571 3033019.5 36 0
3572 3033019.5 37 0
3573 3033019.5 38 0
3574 3033019.5 39 0
3575 3033019.5 40 0
3576 3033019.5 41 0
3577 3033019.5 42 0
3578 3033019.5 43 0
3579 3033019.5 44 0
3580 3033019.5 45 0
3581 3033019.5 46 0
3582 3033019.5 47 0
3583 3033019.5 48 0
3584 3033019.5 49 0
3585 3033019.5 50 0
3586 3033019.5 51 0
3587 3033019.5 52 0
3588 3033019.5 53 0
3589 3033019.5 54 0
3590 3033019.5 55 0
3591 3033019.5 56 0
3592 3033019.5 57 0
3593 3033019.5 58 0
3594 3033019.5 59 0
3595 3033019.5 60 0
3596 3033019.5 61 0
3597 3033019.5 62 0
3598 3033019.5 63 0
3599 3033019.5 64 0
3600 3033019.5 65 0
3601 3033019.5 66 0
3602 3033019.5 67 0
3603 3033019.5 68 0
3604 3033019.5 69 0
3605 3033019.5 70 0
3606 3033019.5 71 0
3607 3033019.5 72 0
3608 3033019.5 73 0
3609 3033019.5 74 0
3610 3033019.5 75 0
3611 3033019.5 76 0
