 time index spike
2355 3030016.3 32 0
2356 3030016.3 33 0
2357 3030016.3 34 0
2358 3030016.3 35 0
2359 3030016.3 36 0
2360 3030016.3 37 0
2361 3030016.3 38 0
2362 3030016.3 39 0
2363 3030016.3 40 0
2364 3030016.3 41 0
2365 3030016.3 42 0
2366 3030016.3 43 0
2367 3030016.3 44 0
2368 3030016.3 45 0
2369 3030016.3 46 0
2370 3030016.3 47 0
2371 3030016.3 48 0
2372 3030016.3 49 0
2373 3030016.3 50 0
2374 3030016.3 51 0
2375 3030016.3 52 0
2376 3030016.3 53 0
2377 3030016.3 54 0
2378 3030016.3 55 0
2379 3030016.3 56 0
2380 3030016.3 57 0
2381 3030016.3 58 0
2382 3030016.3 59 0
2383 3030016.3 60 0
2384 3030016.3 61 0
2385 3030016.3 62 0
2386 3030016.3 63 0
2387 3030016.3 64 0
2388 3030016.3 65 0
2389 3030016.3 66 0
2390 3030016.3 67 0
2391 3030016.3 68 0
2392 3030016.3 69 0
2393 3030016.3 70 0
2394 3030016.3 71 0
2395 3030016.3 72 0
2396 3030016.3 73 0
2397 3030016.3 74 0
2398 3030016.3 75 0
2399 3030016.3 76 0
2400 3030016.3 77 0
2401 3030016.3 78 0
2402 3030016.3 79 0
2403 3030016.3 80 0
2404 3030016.3 81 0
2405 3030016.3 82 0
2406 3030016.3 83 0
2407 3030016.3 84 0
2408 3030016.3 85 0
2409 3030016.3 86 0
2410 3030016.3 87 0
2411 3030016.3 88 0
2412 3030016.3 89 0
2413 3030016.3 90 1
2414 3030016.3 91 0
2415 3030016.3 92 0
2416 3030016.3 93 0
2417 3030016.3 94 0
2418 3030016.3 95 0
2419 3030016.3 96 0
2420 3030016.3 97 0
2421 3030016.3 98 0
2422 3030016.3 99 0
2423 3030016.3 100 0
2424 3030016.6 0 0
2425 3030016.6 1 0
2426 3030016.6 2 0
2427 3030016.6 3 0
2428 3030016.6 4 0
2429 3030016.6 5 0
2430 3030016.6 6 0
2431 3030016.6 7 0
2432 3030016.6 8 0
2433 3030016.6 9 0
2434 3030016.6 10 0
2435 3030016.6 11 0
2436 3030016.6 12 0
2437 3030016.6 13 0
2438 3030016.6 14 0
2439 3030016.6 15 0
2440 3030016.6 16 0
2441 3030016.6 17 0
2442 3030016.6 18 0
2443 3030016.6 19 0
2444 3030016.6 20 0
2445 3030016.6 21 0
2446 3030016.6 22 0
2447 3030016.6 23 0
2448 3030016.6 24 0
2449 3030016.6 25 0
2450 3030016.6 26 0
2451 3030016.6 27 0
2452 3030016.6 28 0
2453 3030016.6 29 0
2454 3030016.6 30 0
2455 3030016.6 31 0
2456 3030016.6 32 0
2457 3030016.6 33 0
2458 3030016.6 34 0
2459 3030016.6 35 0
2460 3030016.6 36 0
2461 3030016.6 37 0
2462 3030016.6 38 0
2463 3030016.6 39 0
2464 3030016.6 40 1
2465 3030016.6 41 0
2466 3030016.6 42 0
2467 3030016.6 43 0
2468 3030016.6 44 0
2469 3030016.6 45 0
2470 3030016.6 46 0
2471 3030016.6 47 0
2472 3030016.6 48 0
2473 3030016.6 49 0
2474 3030016.6 50 0
2475 3030016.6 51 0
2476 3030016.6 52 0
2477 3030016.6 53 0
2478 3030016.6 54 0
2479 3030016.6 55 0
2480 3030016.6 56 0
2481 3030016.6 57 0
2482 3030016.6 58 0
2483 3030016.6 59 0
2484 3030016.6 60 0
2485 3030016.6 61 0
2486 3030016.6 62 0
2487 3030016.6 63 0
2488 3030016.6 64 0
2489 3030016.6 65 0
2490 3030016.6 66 0
2491 3030016.6 67 0
2492 3030016.6 68 0
2493 3030016.6 69 0
2494 3030016.6 70 0
2495 3030016.6 71 0
2496 3030016.6 72 0
2497 3030016.6 73 0
2498 3030016.6 74 0
2499 3030016.6 75 0
2500 3030016.6 76 0
2501 3030016.6 77 0
2502 3030016.6 78 0
2503 3030016.6 79 0
2504 3030016.6 80 0
2505 3030016.6 81 0
2506 3030016.6 82 0
2507 3030016.6 83 0
2508 3030016.6 84 0
2509 3030016.6 85 0
2510 3030016.6 86 0
2511 3030016.6 87 0
2512 3030016.6 88 0
2513 3030016.6 89 0
2514 3030016.6 90 0
2515 3030016.6 91 0
2516 3030016.6 92 0
2517 3030016.6 93 0
2518 3030016.6 94 0
2519 3030016.6 95 0
2520 3030016.6 96 0
2521 3030016.6 97 0
2522 3030016.6 98 0
2523 3030016.6 99 0
2524 3030016.6 100 0
2525 3030017.2 0 0
2526 3030017.2 1 0
2527 3030017.2 2 0
2528 3030017.2 3 0
2529 3030017.2 4 0
2530 3030017.2 5 0
2531 3030017.2 6 0
2532 3030017.2 7 0
2533 3030017.2 8 0
2534 3030017.2 9 0
2535 3030017.2 10 0
2536 3030017.2 11 0
2537 3030017.2 12 0
2538 3030017.2 13 0
2539 3030017.2 14 0
2540 3030017.2 15 0
2541 3030017.2 16 0
2542 3030017.2 17 0
2543 3030017.2 18 0
2544 3030017.2 19 0
2545 3030017.2 20 0
2546 3030017.2 21 1
2547 3030017.2 22 0
2548 3030017.2 23 0
2549 3030017.2 24 0
2550 3030017.2 25 0
2551 3030017.2 26 0
2552 3030017.2 27 0
2553 3030017.2 28 0
2554 3030017.2 29 0
2555 3030017.2 30 0
2556 3030017.2 31 0
2557 3030017.2 32 0
2558 3030017.2 33 0
2559 3030017.2 34 0
2560 3030017.2 35 0
2561 3030017.2 36 0
2562 3030017.2 37 0
2563 3030017.2 38 0
2564 3030017.2 39 0
2565 3030017.2 40 0
2566 3030017.2 41 0
2567 3030017.2 42 0
2568 3030017.2 43 0
2569 3030017.2 44 0
2570 3030017.2 45 0
2571 3030017.2 46 0
2572 3030017.2 47 0
2573 3030017.2 48 0
2574 3030017.2 49 0
2575 3030017.2 50 0
2576 3030017.2 51 0
2577 3030017.2 52 0
2578 3030017.2 53 0
2579 3030017.2 54 0
2580 3030017.2 55 0
2581 3030017.2 56 0
2582 3030017.2 57 0
2583 3030017.2 58 0
2584 3030017.2 59 0
2585 3030017.2 60 0
2586 3030017.2 61 0
2587 3030017.2 62 0
2588 3030017.2 63 0
2589 3030017.2 64 0
2590 3030017.2 65 0
2591 3030017.2 66 0
2592 3030017.2 67 0
2593 3030017.2 68 0
2594 3030017.2 69 0
2595 3030017.2 70 0
2596 3030017.2 71 0
2597 3030017.2 72 0
2598 3030017.2 73 0
2599 3030017.2 74 0
2600 3030017.2 75 0
2601 3030017.2 76 0
2602 3030017.2 77 0
2603 3030017.2 78 0
2604 3030017.2 79 0
2605 3030017.2 80 0
2606 3030017.2 81 0
2607 3030017.2 82 0
2608 3030017.2 83 0
2609 3030017.2 84 0
2610 3030017.2 85 0
2611 3030017.2 86 0
2612 3030017.2 87 0
2613 3030017.2 88 0
2614 3030017.2 89 0
2615 3030017.2 90 0
2616 3030017.2 91 0
2617 3030017.2 92 0
2618 3030017.2 93 0
2619 3030017.2 94 0
2620 3030017.2 95 0
2621 3030017.2 96 0
2622 3030017.2 97 0
2623 3030017.2 98 0
2624 3030017.2 99 0
2625 3030017.2 100 0
2626 3030017.3 0 0
2627 3030017.3 1 0
2628 3030017.3 2 0
2629 3030017.3 3 0
2630 3030017.3 4 0
2631 3030017.3 5 0
2632 3030017.3 6 0
2633 3030017.3 7 0
2634 3030017.3 8 0
2635 3030017.3 9 0
2636 3030017.3 10 0
2637 3030017.3 11 0
2638 3030017.3 12 0
2639 3030017.3 13 0
2640 3030017.3 14 0
2641 3030017.3 15 0
2642 3030017.3 16 0
2643 3030017.3 17 0
2644 3030017.3 18 0
2645 3030017.3 19 0
2646 3030017.3 20 1
2647 3030017.3 21 0
2648 3030017.3 22 0
2649 3030017.3 23 0
2650 3030017.3 24 0
2651 3030017.3 25 0
2652 3030017.3 26 0
2653 3030017.3 27 0
2654 3030017.3 28 0
2655 3030017.3 29 0
2656 3030017.3 30 0
2657 3030017.3 31 0
2658 3030017.3 32 0
2659 3030017.3 33 0
2660 3030017.3 34 0
2661 3030017.3 35 0
2662 3030017.3 36 0
2663 3030017.3 37 0
2664 3030017.3 38 0
2665 3030017.3 39 0
2666 3030017.3 40 0
2667 3030017.3 41 0
2668 3030017.3 42 0
2669 3030017.3 43 0
2670 3030017.3 44 0
2671 3030017.3 45 0
2672 3030017.3 46 0
2673 3030017.3 47 1
2674 3030017.3 48 0
2675 3030017.3 49 0
2676 3030017.3 50 0
2677 3030017.3 51 0
2678 3030017.3 52 0
2679 3030017.3 53 0
2680 3030017.3 54 0
2681 3030017.3 55 0
2682 3030017.3 56 0
2683 3030017.3 57 0
2684 3030017.3 58 0
2685 3030017.3 59 0
2686 3030017.3 60 0
2687 3030017.3 61 0
2688 3030017.3 62 0
2689 3030017.3 63 0
2690 3030017.3 64 0
2691 3030017.3 65 0
2692 3030017.3 66 0
2693 3030017.3 67 0
2694 3030017.3 68 0
2695 3030017.3 69 0
2696 3030017.3 70 0
2697 3030017.3 71 0
2698 3030017.3 72 0
2699 3030017.3 73 0
2700 3030017.3 74 0
2701 3030017.3 75 0
2702 3030017.3 76 0
2703 3030017.3 77 0
2704 3030017.3 78 0
2705 3030017.3 79 0
2706 3030017.3 80 0
2707 3030017.3 81 0
2708 3030017.3 82 0
2709 3030017.3 83 0
2710 3030017.3 84 0
2711 3030017.3 85 0
2712 3030017.3 86 0
2713 3030017.3 87 0
2714 3030017.3 88 0
2715 3030017.3 89 0
2716 3030017.3 90 0
2717 3030017.3 91 0
2718 3030017.3 92 0
2719 3030017.3 93 0
2720 3030017.3 94 0
2721 3030017.3 95 0
2722 3030017.3 96 0
2723 3030017.3 97 0
2724 3030017.3 98 0
2725 3030017.3 99 0
2726 3030017.3 100 0
2727 3030017.7 0 0
2728 3030017.7 1 0
2729 3030017.7 2 0
2730 3030017.7 3 0
2731 3030017.7 4 0
2732 3030017.7 5 0
2733 3030017.7 6 0
2734 3030017.7 7 0
2735 3030017.7 8 0
2736 3030017.7 9 0
2737 3030017.7 10 0
2738 3030017.7 11 0
2739 3030017.7 12 0
2740 3030017.7 13 0
2741 3030017.7 14 0
2742 3030017.7 15 0
2743 3030017.7 16 0
2744 3030017.7 17 0
2745 3030017.7 18 0
2746 3030017.7 19 0
2747 3030017.7 20 0
2748 3030017.7 21 0
2749 3030017.7 22 0
2750 3030017.7 23 0
2751 3030017.7 24 0
2752 3030017.7 25 0
2753 3030017.7 26 0
2754 3030017.7 27 0
2755 3030017.7 28 0
2756 3030017.7 29 0
2757 3030017.7 30 0
2758 3030017.7 31 0
2759 3030017.7 32 0
2760 3030017.7 33 0
2761 3030017.7 34 0
2762 3030017.7 35 0
2763 3030017.7 36 0
2764 3030017.7 37 0
2765 3030017.7 38 0
2766 3030017.7 39 0
2767 3030017.7 40 0
2768 3030017.7 41 0
2769 3030017.7 42 0
2770 3030017.7 43 0
2771 3030017.7 44 0
2772 3030017.7 45 0
2773 3030017.7 46 0
2774 3030017.7 47 0
2775 3030017.7 48 0
2776 3030017.7 49 0
2777 3030017.7 50 0
2778 3030017.7 51 0
2779 3030017.7 52 0
2780 3030017.7 53 0
2781 3030017.7 54 0
2782 3030017.7 55 1
2783 3030017.7 56 0
2784 3030017.7 57 0
2785 3030017.7 58 0
2786 3030017.7 59 0
2787 3030017.7 60 0
2788 3030017.7 61 0
2789 3030017.7 62 0
2790 3030017.7 63 0
2791 3030017.7 64 0
2792 3030017.7 65 0
2793 3030017.7 66 0
2794 3030017.7 67 0
2795 3030017.7 68 0
2796 3030017.7 69 0
2797 3030017.7 70 0
2798 3030017.7 71 0
2799 3030017.7 72 0
2800 3030017.7 73 0
2801 3030017.7 74 0
2802 3030017.7 75 0
2803 3030017.7 76 0
2804 3030017.7 77 0
2805 3030017.7 78 0
2806 3030017.7 79 0
2807 3030017.7 80 0
2808 3030017.7 81 0
2809 3030017.7 82 0
2810 3030017.7 83 0
2811 3030017.7 84 0
2812 3030017.7 85 0
2813 3030017.7 86 0
2814 3030017.7 87 0
2815 3030017.7 88 0
2816 3030017.7 89 0
2817 3030017.7 90 0
2818 3030017.7 91 0
2819 3030017.7 92 0
2820 3030017.7 93 0
2821 3030017.7 94 0
2822 3030017.7 95 0
2823 3030017.7 96 0
2824 3030017.7 97 0
2825 3030017.7 98 0
2826 3030017.7 99 0
2827 3030017.7 100 0
2828 3030018.1 0 0
2829 3030018.1 1 0
2830 3030018.1 2 0
2831 3030018.1 3 0
2832 3030018.1 4 0
2833 3030018.1 5 0
2834 3030018.1 6 0
2835 3030018.1 7 0
2836 3030018.1 8 0
2837 3030018.1 9 0
2838 3030018.1 10 0
2839 3030018.1 11 0
2840 3030018.1 12 0
2841 3030018.1 13 0
2842 3030018.1 14 0
2843 3030018.1 15 0
2844 3030018.1 16 0
2845 3030018.1 17 0
2846 3030018.1 18 0
2847 3030018.1 19 0
2848 3030018.1 20 0
2849 3030018.1 21 0
2850 3030018.1 22 0
2851 3030018.1 23 0
2852 3030018.1 24 0
2853 3030018.1 25 0
2854 3030018.1 26 0
2855 3030018.1 27 0
2856 3030018.1 28 0
2857 3030018.1 29 0
2858 3030018.1 30 0
2859 3030018.1 31 0
2860 3030018.1 32 0
2861 3030018.1 33 0
2862 3030018.1 34 0
2863 3030018.1 35 0
2864 3030018.1 36 0
2865 3030018.1 37 0
2866 3030018.1 38 0
2867 3030018.1 39 0
2868 3030018.1 40 0
2869 3030018.1 41 0
2870 3030018.1 42 0
2871 3030018.1 43 0
2872 3030018.1 44 1
2873 3030018.1 45 0
2874 3030018.1 46 0
2875 3030018.1 47 0
2876 3030018.1 48 0
2877 3030018.1 49 0
2878 3030018.1 50 0
2879 3030018.1 51 0
2880 3030018.1 52 0
2881 3030018.1 53 0
2882 3030018.1 54 0
2883 3030018.1 55 0
2884 3030018.1 56 0
2885 3030018.1 57 0
2886 3030018.1 58 0
2887 3030018.1 59 0
2888 3030018.1 60 0
2889 3030018.1 61 0
2890 3030018.1 62 0
2891 3030018.1 63 0
2892 3030018.1 64 0
2893 3030018.1 65 0
2894 3030018.1 66 0
2895 3030018.1 67 0
2896 3030018.1 68 0
2897 3030018.1 69 0
2898 3030018.1 70 0
2899 3030018.1 71 0
2900 3030018.1 72 0
2901 3030018.1 73 0
2902 3030018.1 74 0
2903 3030018.1 75 0
2904 3030018.1 76 0
2905 3030018.1 77 0
2906 3030018.1 78 0
2907 3030018.1 79 0
2908 3030018.1 80 0
2909 3030018.1 81 0
2910 3030018.1 82 0
2911 3030018.1 83 0
2912 3030018.1 84 0
2913 3030018.1 85 0
2914 3030018.1 86 0
2915 3030018.1 87 0
2916 3030018.1 88 0
2917 3030018.1 89 0
2918 3030018.1 90 0
2919 3030018.1 91 0
2920 3030018.1 92 0
2921 3030018.1 93 0
2922 3030018.1 94 0
2923 3030018.1 95 0
2924 3030018.1 96 0
2925 3030018.1 97 0
2926 3030018.1 98 0
2927 3030018.1 99 0
2928 3030018.1 100 0
2929 3030018.2 0 0
2930 3030018.2 1 0
2931 3030018.2 2 0
2932 3030018.2 3 0
2933 3030018.2 4 0
2934 3030018.2 5 1
2935 3030018.2 6 0
2936 3030018.2 7 0
2937 3030018.2 8 0
2938 3030018.2 9 0
2939 3030018.2 10 0
2940 3030018.2 11 0
2941 3030018.2 12 0
2942 3030018.2 13 0
2943 3030018.2 14 0
2944 3030018.2 15 0
2945 3030018.2 16 0
2946 3030018.2 17 0
2947 3030018.2 18 0
2948 3030018.2 19 0
2949 3030018.2 20 0
2950 3030018.2 21 0
2951 3030018.2 22 0
2952 3030018.2 23 0
2953 3030018.2 24 0
2954 3030018.2 25 0
2955 3030018.2 26 0
2956 3030018.2 27 0
2957 3030018.2 28 0
2958 3030018.2 29 0
2959 3030018.2 30 1
2960 3030018.2 31 0
2961 3030018.2 32 0
2962 3030018.2 33 0
2963 3030018.2 34 0
2964 3030018.2 35 0
2965 3030018.2 36 0
2966 3030018.2 37 1
2967 3030018.2 38 0
2968 3030018.2 39 0
2969 3030018.2 40 0
2970 3030018.2 41 0
2971 3030018.2 42 0
2972 3030018.2 43 0
2973 3030018.2 44 0
2974 3030018.2 45 0
2975 3030018.2 46 0
2976 3030018.2 47 0
2977 3030018.2 48 0
2978 3030018.2 49 0
2979 3030018.2 50 0
2980 3030018.2 51 0
2981 3030018.2 52 0
2982 3030018.2 53 0
2983 3030018.2 54 0
2984 3030018.2 55 0
2985 3030018.2 56 0
2986 3030018.2 57 0
2987 3030018.2 58 0
2988 3030018.2 59 0
2989 3030018.2 60 0
2990 3030018.2 61 0
2991 3030018.2 62 0
2992 3030018.2 63 0
2993 3030018.2 64 0
2994 3030018.2 65 0
2995 3030018.2 66 0
2996 3030018.2 67 0
2997 3030018.2 68 0
2998 3030018.2 69 0
2999 3030018.2 70 0
3000 3030018.2 71 0
3001 3030018.2 72 0
3002 3030018.2 73 0
3003 3030018.2 74 0
3004 3030018.2 75 0
3005 3030018.2 76 0
3006 3030018.2 77 0
3007 3030018.2 78 0
3008 3030018.2 79 0
3009 3030018.2 80 0
3010 3030018.2 81 0
3011 3030018.2 82 0
3012 3030018.2 83 1
3013 3030018.2 84 0
3014 3030018.2 85 0
3015 3030018.2 86 0
3016 3030018.2 87 0
3017 3030018.2 88 0
3018 3030018.2 89 0
3019 3030018.2 90 0
3020 3030018.2 91 0
3021 3030018.2 92 0
3022 3030018.2 93 0
3023 3030018.2 94 0
3024 3030018.2 95 0
3025 3030018.2 96 0
3026 3030018.2 97 0
3027 3030018.2 98 0
3028 3030018.2 99 0
3029 3030018.2 100 0
3030 3030018.3 0 0
3031 3030018.3 1 0
3032 3030018.3 2 0
3033 3030018.3 3 0
3034 3030018.3 4 0
3035 3030018.3 5 0
3036 3030018.3 6 0
3037 3030018.3 7 0
3038 3030018.3 8 0
3039 3030018.3 9 0
3040 3030018.3 10 0
3041 3030018.3 11 0
3042 3030018.3 12 0
3043 3030018.3 13 0
3044 3030018.3 14 0
3045 3030018.3 15 0
3046 3030018.3 16 0
3047 3030018.3 17 0
3048 3030018.3 18 0
3049 3030018.3 19 0
3050 3030018.3 20 0
3051 3030018.3 21 0
3052 3030018.3 22 0
3053 3030018.3 23 0
3054 3030018.3 24 0
3055 3030018.3 25 0
3056 3030018.3 26 0
3057 3030018.3 27 0
3058 3030018.3 28 0
3059 3030018.3 29 0
3060 3030018.3 30 0
3061 3030018.3 31 0
3062 3030018.3 32 0
3063 3030018.3 33 0
3064 3030018.3 34 0
3065 3030018.3 35 0
3066 3030018.3 36 0
3067 3030018.3 37 0
3068 3030018.3 38 0
3069 3030018.3 39 0
3070 3030018.3 40 0
3071 3030018.3 41 0
3072 3030018.3 42 0
3073 3030018.3 43 0
3074 3030018.3 44 0
3075 3030018.3 45 0
3076 3030018.3 46 0
3077 3030018.3 47 0
3078 3030018.3 48 0
3079 3030018.3 49 0
3080 3030018.3 50 0
3081 3030018.3 51 0
3082 3030018.3 52 0
3083 3030018.3 53 0
3084 3030018.3 54 0
3085 3030018.3 55 0
3086 3030018.3 56 0
3087 3030018.3 57 0
3088 3030018.3 58 0
3089 3030018.3 59 0
3090 3030018.3 60 0
3091 3030018.3 61 0
3092 3030018.3 62 0
3093 3030018.3 63 0
3094 3030018.3 64 0
3095 3030018.3 65 0
3096 3030018.3 66 0
3097 3030018.3 67 0
3098 3030018.3 68 0
3099 3030018.3 69 0
3100 3030018.3 70 0
3101 3030018.3 71 0
3102 3030018.3 72 0
3103 3030018.3 73 0
3104 3030018.3 74 0
3105 3030018.3 75 0
3106 3030018.3 76 0
3107 3030018.3 77 0
3108 3030018.3 78 0
3109 3030018.3 79 0
3110 3030018.3 80 0
3111 3030018.3 81 0
3112 3030018.3 82 0
3113 3030018.3 83 0
3114 3030018.3 84 0
3115 3030018.3 85 0
3116 3030018.3 86 1
3117 3030018.3 87 0
3118 3030018.3 88 0
3119 3030018.3 89 0
3120 3030018.3 90 0
3121 3030018.3 91 0
3122 3030018.3 92 0
3123 3030018.3 93 0
3124 3030018.3 94 0
3125 3030018.3 95 0
3126 3030018.3 96 0
3127 3030018.3 97 0
3128 3030018.3 98 0
3129 3030018.3 99 0
3130 3030018.3 100 0
3131 3030019.0 0 0
3132 3030019.0 1 0
3133 3030019.0 2 0
3134 3030019.0 3 0
3135 3030019.0 4 0
3136 3030019.0 5 0
3137 3030019.0 6 0
3138 3030019.0 7 0
3139 3030019.0 8 0
3140 3030019.0 9 0
3141 3030019.0 10 0
3142 3030019.0 11 0
3143 3030019.0 12 0
3144 3030019.0 13 0
3145 3030019.0 14 0
3146 3030019.0 15 0
3147 3030019.0 16 0
3148 3030019.0 17 0
3149 3030019.0 18 0
3150 3030019.0 19 0
3151 3030019.0 20 0
3152 3030019.0 21 0
3153 3030019.0 22 0
3154 3030019.0 23 0
3155 3030019.0 24 0
3156 3030019.0 25 0
3157 3030019.0 26 0
3158 3030019.0 27 0
3159 3030019.0 28 0
3160 3030019.0 29 0
3161 3030019.0 30 0
3162 3030019.0 31 0
3163 3030019.0 32 0
3164 3030019.0 33 0
3165 3030019.0 34 0
3166 3030019.0 35 0
3167 3030019.0 36 0
3168 3030019.0 37 0
3169 3030019.0 38 0
3170 3030019.0 39 0
3171 3030019.0 40 0
3172 3030019.0 41 0
3173 3030019.0 42 0
3174 3030019.0 43 0
3175 3030019.0 44 0
3176 3030019.0 45 0
3177 3030019.0 46 0
3178 3030019.0 47 0
3179 3030019.0 48 0
3180 3030019.0 49 0
3181 3030019.0 50 0
3182 3030019.0 51 0
3183 3030019.0 52 0
3184 3030019.0 53 0
3185 3030019.0 54 0
3186 3030019.0 55 0
3187 3030019.0 56 0
3188 3030019.0 57 0
3189 3030019.0 58 0
3190 3030019.0 59 0
3191 3030019.0 60 0
3192 3030019.0 61 0
3193 3030019.0 62 0
3194 3030019.0 63 0
3195 3030019.0 64 0
3196 3030019.0 65 0
3197 3030019.0 66 0
3198 3030019.0 67 1
3199 3030019.0 68 0
3200 3030019.0 69 0
3201 3030019.0 70 0
3202 3030019.0 71 0
3203 3030019.0 72 0
3204 3030019.0 73 0
3205 3030019.0 74 0
3206 3030019.0 75 0
3207 3030019.0 76 0
3208 3030019.0 77 0
3209 3030019.0 78 0
3210 3030019.0 79 0
3211 3030019.0 80 0
3212 3030019.0 81 0
3213 3030019.0 82 0
3214 3030019.0 83 0
3215 3030019.0 84 0
3216 3030019.0 85 0
3217 3030019.0 86 0
3218 3030019.0 87 0
3219 3030019.0 88 0
3220 3030019.0 89 0
3221 3030019.0 90 0
3222 3030019.0 91 0
3223 3030019.0 92 0
3224 3030019.0 93 0
3225 3030019.0 94 0
3226 3030019.0 95 0
3227 3030019.0 96 0
3228 3030019.0 97 0
3229 3030019.0 98 0
3230 3030019.0 99 0
3231 3030019.0 100 0
3232 3030019.6 0 0
3233 3030019.6 1 0
3234 3030019.6 2 0
3235 3030019.6 3 0
3236 3030019.6 4 0
3237 3030019.6 5 0
3238 3030019.6 6 0
3239 3030019.6 7 0
3240 3030019.6 8 0
3241 3030019.6 9 0
3242 3030019.6 10 0
3243 3030019.6 11 0
3244 3030019.6 12 0
3245 3030019.6 13 0
3246 3030019.6 14 0
3247 3030019.6 15 0
3248 3030019.6 16 0
3249 3030019.6 17 0
3250 3030019.6 18 0
3251 3030019.6 19 0
3252 3030019.6 20 0
3253 3030019.6 21 0
3254 3030019.6 22 0
3255 3030019.6 23 0
3256 3030019.6 24 0
3257 3030019.6 25 0
3258 3030019.6 26 0
3259 3030019.6 27 0
3260 3030019.6 28 0
3261 3030019.6 29 0
3262 3030019.6 30 0
3263 3030019.6 31 0
3264 3030019.6 32 0
3265 3030019.6 33 0
3266 3030019.6 34 0
3267 3030019.6 35 0
3268 3030019.6 36 0
3269 3030019.6 37 0
3270 3030019.6 38 0
3271 3030019.6 39 0
3272 3030019.6 40 0
3273 3030019.6 41 0
3274 3030019.6 42 0
3275 3030019.6 43 0
3276 3030019.6 44 0
3277 3030019.6 45 0
3278 3030019.6 46 0
3279 3030019.6 47 0
3280 3030019.6 48 0
3281 3030019.6 49 0
3282 3030019.6 50 0
3283 3030019.6 51 0
3284 3030019.6 52 0
3285 3030019.6 53 0
3286 3030019.6 54 0
3287 3030019.6 55 0
3288 3030019.6 56 0
3289 3030019.6 57 0
3290 3030019.6 58 0
3291 3030019.6 59 0
3292 3030019.6 60 0
3293 3030019.6 61 0
3294 3030019.6 62 0
3295 3030019.6 63 0
3296 3030019.6 64 0
3297 3030019.6 65 0
3298 3030019.6 66 0
3299 3030019.6 67 0
3300 3030019.6 68 0
3301 3030019.6 69 0
3302 3030019.6 70 1
3303 3030019.6 71 0
3304 3030019.6 72 0
3305 3030019.6 73 0
3306 3030019.6 74 0
3307 3030019.6 75 0
3308 3030019.6 76 0
3309 3030019.6 77 0
3310 3030019.6 78 0
3311 3030019.6 79 0
3312 3030019.6 80 0
3313 3030019.6 81 0
3314 3030019.6 82 0
3315 3030019.6 83 0
3316 3030019.6 84 0
3317 3030019.6 85 0
3318 3030019.6 86 0
3319 3030019.6 87 0
3320 3030019.6 88 0
3321 3030019.6 89 0
3322 3030019.6 90 0
3323 3030019.6 91 0
3324 3030019.6 92 0
3325 3030019.6 93 0
3326 3030019.6 94 0
3327 3030019.6 95 0
3328 3030019.6 96 0
3329 3030019.6 97 0
3330 3030019.6 98 0
3331 3030019.6 99 0
3332 3030019.6 100 0
3333 3030019.8 0 0
3334 3030019.8 1 0
3335 3030019.8 2 0
3336 3030019.8 3 0
3337 3030019.8 4 0
3338 3030019.8 5 0
3339 3030019.8 6 0
3340 3030019.8 7 0
3341 3030019.8 8 0
3342 3030019.8 9 0
3343 3030019.8 10 0
3344 3030019.8 11 0
3345 3030019.8 12 0
3346 3030019.8 13 0
3347 3030019.8 14 0
3348 3030019.8 15 0
3349 3030019.8 16 0
3350 3030019.8 17 0
3351 3030019.8 18 0
3352 3030019.8 19 0
3353 3030019.8 20 0
3354 3030019.8 21 0
3355 3030019.8 22 0
3356 3030019.8 23 0
3357 3030019.8 24 0
3358 3030019.8 25 0
3359 3030019.8 26 0
3360 3030019.8 27 0
3361 3030019.8 28 0
3362 3030019.8 29 0
3363 3030019.8 30 0
3364 3030019.8 31 0
3365 3030019.8 32 0
3366 3030019.8 33 0
3367 3030019.8 34 0
3368 3030019.8 35 0
3369 3030019.8 36 0
3370 3030019.8 37 0
3371 3030019.8 38 0
3372 3030019.8 39 0
3373 3030019.8 40 0
3374 3030019.8 41 0
3375 3030019.8 42 0
3376 3030019.8 43 0
3377 3030019.8 44 0
3378 3030019.8 45 0
3379 3030019.8 46 0
3380 3030019.8 47 0
3381 3030019.8 48 0
3382 3030019.8 49 0
3383 3030019.8 50 0
3384 3030019.8 51 0
3385 3030019.8 52 0
3386 3030019.8 53 0
3387 3030019.8 54 0
3388 3030019.8 55 0
3389 3030019.8 56 0
3390 3030019.8 57 0
3391 3030019.8 58 0
3392 3030019.8 59 0
3393 3030019.8 60 0
3394 3030019.8 61 0
3395 3030019.8 62 0
3396 3030019.8 63 0
3397 3030019.8 64 0
3398 3030019.8 65 0
3399 3030019.8 66 0
3400 3030019.8 67 0
3401 3030019.8 68 0
3402 3030019.8 69 0
3403 3030019.8 70 0
3404 3030019.8 71 1
3405 3030019.8 72 0
3406 3030019.8 73 0
3407 3030019.8 74 0
3408 3030019.8 75 0
3409 3030019.8 76 0
3410 3030019.8 77 0
3411 3030019.8 78 0
3412 3030019.8 79 0
3413 3030019.8 80 0
3414 3030019.8 81 0
3415 3030019.8 82 0
3416 3030019.8 83 0
3417 3030019.8 84 0
3418 3030019.8 85 0
3419 3030019.8 86 0
3420 3030019.8 87 0
3421 3030019.8 88 0
3422 3030019.8 89 0
3423 3030019.8 90 0
3424 3030019.8 91 0
3425 3030019.8 92 0
3426 3030019.8 93 0
3427 3030019.8 94 0
3428 3030019.8 95 0
3429 3030019.8 96 0
3430 3030019.8 97 0
