 time index spike
2556 3007521.1 31 0
2557 3007521.1 32 1
2558 3007521.1 33 0
2559 3007521.1 34 0
2560 3007521.1 35 0
2561 3007521.1 36 0
2562 3007521.1 37 0
2563 3007521.1 38 0
2564 3007521.1 39 0
2565 3007521.1 40 0
2566 3007521.1 41 0
2567 3007521.1 42 0
2568 3007521.1 43 0
2569 3007521.1 44 0
2570 3007521.1 45 0
2571 3007521.1 46 0
2572 3007521.1 47 0
2573 3007521.1 48 0
2574 3007521.1 49 0
2575 3007521.1 50 0
2576 3007521.1 51 0
2577 3007521.1 52 0
2578 3007521.1 53 0
2579 3007521.1 54 0
2580 3007521.1 55 0
2581 3007521.1 56 0
2582 3007521.1 57 0
2583 3007521.1 58 0
2584 3007521.1 59 0
2585 3007521.1 60 0
2586 3007521.1 61 0
2587 3007521.1 62 0
2588 3007521.1 63 0
2589 3007521.1 64 0
2590 3007521.1 65 0
2591 3007521.1 66 0
2592 3007521.1 67 0
2593 3007521.1 68 0
2594 3007521.1 69 0
2595 3007521.1 70 0
2596 3007521.1 71 0
2597 3007521.1 72 0
2598 3007521.1 73 0
2599 3007521.1 74 0
2600 3007521.1 75 0
2601 3007521.1 76 0
2602 3007521.1 77 0
2603 3007521.1 78 0
2604 3007521.1 79 0
2605 3007521.1 80 0
2606 3007521.1 81 0
2607 3007521.1 82 0
2608 3007521.1 83 0
2609 3007521.1 84 0
2610 3007521.1 85 0
2611 3007521.1 86 0
2612 3007521.1 87 0
2613 3007521.1 88 0
2614 3007521.1 89 0
2615 3007521.1 90 0
2616 3007521.1 91 0
2617 3007521.1 92 0
2618 3007521.1 93 0
2619 3007521.1 94 0
2620 3007521.1 95 0
2621 3007521.1 96 0
2622 3007521.1 97 0
2623 3007521.1 98 0
2624 3007521.1 99 0
2625 3007521.1 100 0
2626 3007521.4 0 0
2627 3007521.4 1 0
2628 3007521.4 2 0
2629 3007521.4 3 0
2630 3007521.4 4 0
2631 3007521.4 5 0
2632 3007521.4 6 0
2633 3007521.4 7 0
2634 3007521.4 8 0
2635 3007521.4 9 0
2636 3007521.4 10 0
2637 3007521.4 11 0
2638 3007521.4 12 0
2639 3007521.4 13 0
2640 3007521.4 14 0
2641 3007521.4 15 0
2642 3007521.4 16 0
2643 3007521.4 17 0
2644 3007521.4 18 0
2645 3007521.4 19 0
2646 3007521.4 20 0
2647 3007521.4 21 0
2648 3007521.4 22 0
2649 3007521.4 23 0
2650 3007521.4 24 0
2651 3007521.4 25 0
2652 3007521.4 26 0
2653 3007521.4 27 0
2654 3007521.4 28 0
2655 3007521.4 29 0
2656 3007521.4 30 0
2657 3007521.4 31 0
2658 3007521.4 32 0
2659 3007521.4 33 0
2660 3007521.4 34 0
2661 3007521.4 35 0
2662 3007521.4 36 0
2663 3007521.4 37 0
2664 3007521.4 38 0
2665 3007521.4 39 0
2666 3007521.4 40 0
2667 3007521.4 41 0
2668 3007521.4 42 0
2669 3007521.4 43 0
2670 3007521.4 44 0
2671 3007521.4 45 0
2672 3007521.4 46 0
2673 3007521.4 47 0
2674 3007521.4 48 0
2675 3007521.4 49 0
2676 3007521.4 50 0
2677 3007521.4 51 0
2678 3007521.4 52 0
2679 3007521.4 53 0
2680 3007521.4 54 0
2681 3007521.4 55 0
2682 3007521.4 56 0
2683 3007521.4 57 0
2684 3007521.4 58 0
2685 3007521.4 59 0
2686 3007521.4 60 0
2687 3007521.4 61 0
2688 3007521.4 62 0
2689 3007521.4 63 0
2690 3007521.4 64 0
2691 3007521.4 65 1
2692 3007521.4 66 0
2693 3007521.4 67 0
2694 3007521.4 68 0
2695 3007521.4 69 0
2696 3007521.4 70 0
2697 3007521.4 71 0
2698 3007521.4 72 0
2699 3007521.4 73 0
2700 3007521.4 74 0
2701 3007521.4 75 0
2702 3007521.4 76 0
2703 3007521.4 77 0
2704 3007521.4 78 0
2705 3007521.4 79 0
2706 3007521.4 80 0
2707 3007521.4 81 0
2708 3007521.4 82 0
2709 3007521.4 83 0
2710 3007521.4 84 0
2711 3007521.4 85 0
2712 3007521.4 86 0
2713 3007521.4 87 0
2714 3007521.4 88 0
2715 3007521.4 89 0
2716 3007521.4 90 0
2717 3007521.4 91 0
2718 3007521.4 92 0
2719 3007521.4 93 0
2720 3007521.4 94 0
2721 3007521.4 95 0
2722 3007521.4 96 0
2723 3007521.4 97 0
2724 3007521.4 98 0
2725 3007521.4 99 0
2726 3007521.4 100 0
2727 3007521.5 0 0
2728 3007521.5 1 0
2729 3007521.5 2 0
2730 3007521.5 3 0
2731 3007521.5 4 0
2732 3007521.5 5 0
2733 3007521.5 6 0
2734 3007521.5 7 0
2735 3007521.5 8 0
2736 3007521.5 9 0
2737 3007521.5 10 0
2738 3007521.5 11 0
2739 3007521.5 12 0
2740 3007521.5 13 0
2741 3007521.5 14 0
2742 3007521.5 15 0
2743 3007521.5 16 0
2744 3007521.5 17 0
2745 3007521.5 18 0
2746 3007521.5 19 0
2747 3007521.5 20 0
2748 3007521.5 21 0
2749 3007521.5 22 0
2750 3007521.5 23 0
2751 3007521.5 24 0
2752 3007521.5 25 0
2753 3007521.5 26 0
2754 3007521.5 27 0
2755 3007521.5 28 0
2756 3007521.5 29 0
2757 3007521.5 30 0
2758 3007521.5 31 1
2759 3007521.5 32 0
2760 3007521.5 33 0
2761 3007521.5 34 0
2762 3007521.5 35 0
2763 3007521.5 36 0
2764 3007521.5 37 0
2765 3007521.5 38 0
2766 3007521.5 39 0
2767 3007521.5 40 0
2768 3007521.5 41 0
2769 3007521.5 42 0
2770 3007521.5 43 0
2771 3007521.5 44 0
2772 3007521.5 45 0
2773 3007521.5 46 0
2774 3007521.5 47 0
2775 3007521.5 48 0
2776 3007521.5 49 0
2777 3007521.5 50 0
2778 3007521.5 51 0
2779 3007521.5 52 0
2780 3007521.5 53 0
2781 3007521.5 54 0
2782 3007521.5 55 0
2783 3007521.5 56 0
2784 3007521.5 57 0
2785 3007521.5 58 0
2786 3007521.5 59 0
2787 3007521.5 60 0
2788 3007521.5 61 0
2789 3007521.5 62 0
2790 3007521.5 63 0
2791 3007521.5 64 0
2792 3007521.5 65 0
2793 3007521.5 66 0
2794 3007521.5 67 0
2795 3007521.5 68 0
2796 3007521.5 69 0
2797 3007521.5 70 0
2798 3007521.5 71 0
2799 3007521.5 72 0
2800 3007521.5 73 0
2801 3007521.5 74 0
2802 3007521.5 75 0
2803 3007521.5 76 0
2804 3007521.5 77 0
2805 3007521.5 78 0
2806 3007521.5 79 0
2807 3007521.5 80 0
2808 3007521.5 81 0
2809 3007521.5 82 0
2810 3007521.5 83 0
2811 3007521.5 84 0
2812 3007521.5 85 0
2813 3007521.5 86 0
2814 3007521.5 87 0
2815 3007521.5 88 0
2816 3007521.5 89 0
2817 3007521.5 90 0
2818 3007521.5 91 0
2819 3007521.5 92 0
2820 3007521.5 93 0
2821 3007521.5 94 0
2822 3007521.5 95 0
2823 3007521.5 96 0
2824 3007521.5 97 0
2825 3007521.5 98 0
2826 3007521.5 99 0
2827 3007521.5 100 0
2828 3007521.6 0 0
2829 3007521.6 1 0
2830 3007521.6 2 0
2831 3007521.6 3 0
2832 3007521.6 4 0
2833 3007521.6 5 0
2834 3007521.6 6 0
2835 3007521.6 7 0
2836 3007521.6 8 0
2837 3007521.6 9 0
2838 3007521.6 10 0
2839 3007521.6 11 0
2840 3007521.6 12 0
2841 3007521.6 13 0
2842 3007521.6 14 0
2843 3007521.6 15 0
2844 3007521.6 16 0
2845 3007521.6 17 0
2846 3007521.6 18 0
2847 3007521.6 19 0
2848 3007521.6 20 0
2849 3007521.6 21 0
2850 3007521.6 22 0
2851 3007521.6 23 0
2852 3007521.6 24 0
2853 3007521.6 25 0
2854 3007521.6 26 0
2855 3007521.6 27 0
2856 3007521.6 28 0
2857 3007521.6 29 0
2858 3007521.6 30 0
2859 3007521.6 31 0
2860 3007521.6 32 0
2861 3007521.6 33 0
2862 3007521.6 34 0
2863 3007521.6 35 0
2864 3007521.6 36 0
2865 3007521.6 37 1
2866 3007521.6 38 0
2867 3007521.6 39 0
2868 3007521.6 40 0
2869 3007521.6 41 0
2870 3007521.6 42 0
2871 3007521.6 43 0
2872 3007521.6 44 0
2873 3007521.6 45 0
2874 3007521.6 46 0
2875 3007521.6 47 0
2876 3007521.6 48 0
2877 3007521.6 49 0
2878 3007521.6 50 0
2879 3007521.6 51 0
2880 3007521.6 52 0
2881 3007521.6 53 0
2882 3007521.6 54 0
2883 3007521.6 55 0
2884 3007521.6 56 0
2885 3007521.6 57 0
2886 3007521.6 58 0
2887 3007521.6 59 0
2888 3007521.6 60 0
2889 3007521.6 61 0
2890 3007521.6 62 0
2891 3007521.6 63 0
2892 3007521.6 64 0
2893 3007521.6 65 0
2894 3007521.6 66 0
2895 3007521.6 67 0
2896 3007521.6 68 0
2897 3007521.6 69 0
2898 3007521.6 70 0
2899 3007521.6 71 0
2900 3007521.6 72 0
2901 3007521.6 73 0
2902 3007521.6 74 0
2903 3007521.6 75 0
2904 3007521.6 76 0
2905 3007521.6 77 0
2906 3007521.6 78 0
2907 3007521.6 79 0
2908 3007521.6 80 0
2909 3007521.6 81 0
2910 3007521.6 82 0
2911 3007521.6 83 0
2912 3007521.6 84 0
2913 3007521.6 85 0
2914 3007521.6 86 0
2915 3007521.6 87 0
2916 3007521.6 88 0
2917 3007521.6 89 0
2918 3007521.6 90 0
2919 3007521.6 91 0
2920 3007521.6 92 0
2921 3007521.6 93 0
2922 3007521.6 94 0
2923 3007521.6 95 0
2924 3007521.6 96 0
2925 3007521.6 97 0
2926 3007521.6 98 0
2927 3007521.6 99 0
2928 3007521.6 100 0
2929 3007521.8 0 0
2930 3007521.8 1 0
2931 3007521.8 2 0
2932 3007521.8 3 0
2933 3007521.8 4 0
2934 3007521.8 5 0
2935 3007521.8 6 0
2936 3007521.8 7 0
2937 3007521.8 8 0
2938 3007521.8 9 0
2939 3007521.8 10 0
2940 3007521.8 11 0
2941 3007521.8 12 0
2942 3007521.8 13 1
2943 3007521.8 14 0
2944 3007521.8 15 0
2945 3007521.8 16 0
2946 3007521.8 17 0
2947 3007521.8 18 0
2948 3007521.8 19 0
2949 3007521.8 20 0
2950 3007521.8 21 0
2951 3007521.8 22 0
2952 3007521.8 23 0
2953 3007521.8 24 0
2954 3007521.8 25 0
2955 3007521.8 26 0
2956 3007521.8 27 0
2957 3007521.8 28 0
2958 3007521.8 29 0
2959 3007521.8 30 0
2960 3007521.8 31 0
2961 3007521.8 32 0
2962 3007521.8 33 0
2963 3007521.8 34 0
2964 3007521.8 35 0
2965 3007521.8 36 0
2966 3007521.8 37 0
2967 3007521.8 38 0
2968 3007521.8 39 0
2969 3007521.8 40 0
2970 3007521.8 41 0
2971 3007521.8 42 0
2972 3007521.8 43 0
2973 3007521.8 44 0
2974 3007521.8 45 0
2975 3007521.8 46 0
2976 3007521.8 47 0
2977 3007521.8 48 0
2978 3007521.8 49 0
2979 3007521.8 50 0
2980 3007521.8 51 0
2981 3007521.8 52 0
2982 3007521.8 53 0
2983 3007521.8 54 0
2984 3007521.8 55 0
2985 3007521.8 56 0
2986 3007521.8 57 0
2987 3007521.8 58 0
2988 3007521.8 59 0
2989 3007521.8 60 0
2990 3007521.8 61 0
2991 3007521.8 62 0
2992 3007521.8 63 0
2993 3007521.8 64 0
2994 3007521.8 65 0
2995 3007521.8 66 0
2996 3007521.8 67 0
2997 3007521.8 68 0
2998 3007521.8 69 0
2999 3007521.8 70 0
3000 3007521.8 71 0
3001 3007521.8 72 0
3002 3007521.8 73 0
3003 3007521.8 74 0
3004 3007521.8 75 0
3005 3007521.8 76 0
3006 3007521.8 77 0
3007 3007521.8 78 0
3008 3007521.8 79 0
3009 3007521.8 80 0
3010 3007521.8 81 0
3011 3007521.8 82 0
3012 3007521.8 83 0
3013 3007521.8 84 0
3014 3007521.8 85 0
3015 3007521.8 86 0
3016 3007521.8 87 0
3017 3007521.8 88 0
3018 3007521.8 89 0
3019 3007521.8 90 0
3020 3007521.8 91 0
3021 3007521.8 92 0
3022 3007521.8 93 0
3023 3007521.8 94 0
3024 3007521.8 95 0
3025 3007521.8 96 0
3026 3007521.8 97 0
3027 3007521.8 98 0
3028 3007521.8 99 0
3029 3007521.8 100 0
3030 3007522.2 0 0
3031 3007522.2 1 0
3032 3007522.2 2 0
3033 3007522.2 3 0
3034 3007522.2 4 0
3035 3007522.2 5 0
3036 3007522.2 6 0
3037 3007522.2 7 0
3038 3007522.2 8 0
3039 3007522.2 9 0
3040 3007522.2 10 0
3041 3007522.2 11 1
3042 3007522.2 12 0
3043 3007522.2 13 0
3044 3007522.2 14 0
3045 3007522.2 15 0
3046 3007522.2 16 0
3047 3007522.2 17 0
3048 3007522.2 18 0
3049 3007522.2 19 0
3050 3007522.2 20 0
3051 3007522.2 21 0
3052 3007522.2 22 0
3053 3007522.2 23 0
3054 3007522.2 24 0
3055 3007522.2 25 0
3056 3007522.2 26 0
3057 3007522.2 27 0
3058 3007522.2 28 0
3059 3007522.2 29 0
3060 3007522.2 30 0
3061 3007522.2 31 0
3062 3007522.2 32 0
3063 3007522.2 33 0
3064 3007522.2 34 0
3065 3007522.2 35 0
3066 3007522.2 36 0
3067 3007522.2 37 0
3068 3007522.2 38 0
3069 3007522.2 39 0
3070 3007522.2 40 0
3071 3007522.2 41 0
3072 3007522.2 42 0
3073 3007522.2 43 0
3074 3007522.2 44 0
3075 3007522.2 45 0
3076 3007522.2 46 0
3077 3007522.2 47 0
3078 3007522.2 48 0
3079 3007522.2 49 0
3080 3007522.2 50 0
3081 3007522.2 51 0
3082 3007522.2 52 0
3083 3007522.2 53 0
3084 3007522.2 54 0
3085 3007522.2 55 0
3086 3007522.2 56 0
3087 3007522.2 57 0
3088 3007522.2 58 0
3089 3007522.2 59 0
3090 3007522.2 60 0
3091 3007522.2 61 0
3092 3007522.2 62 0
3093 3007522.2 63 0
3094 3007522.2 64 0
3095 3007522.2 65 0
3096 3007522.2 66 0
3097 3007522.2 67 0
3098 3007522.2 68 0
3099 3007522.2 69 0
3100 3007522.2 70 0
3101 3007522.2 71 0
3102 3007522.2 72 0
3103 3007522.2 73 0
3104 3007522.2 74 0
3105 3007522.2 75 0
3106 3007522.2 76 0
3107 3007522.2 77 0
3108 3007522.2 78 0
3109 3007522.2 79 0
3110 3007522.2 80 0
3111 3007522.2 81 0
3112 3007522.2 82 0
3113 3007522.2 83 0
3114 3007522.2 84 0
3115 3007522.2 85 0
3116 3007522.2 86 0
3117 3007522.2 87 0
3118 3007522.2 88 0
3119 3007522.2 89 0
3120 3007522.2 90 0
3121 3007522.2 91 0
3122 3007522.2 92 0
3123 3007522.2 93 0
3124 3007522.2 94 0
3125 3007522.2 95 0
3126 3007522.2 96 0
3127 3007522.2 97 0
3128 3007522.2 98 0
3129 3007522.2 99 0
3130 3007522.2 100 0
3131 3007522.3 0 0
3132 3007522.3 1 0
3133 3007522.3 2 0
3134 3007522.3 3 0
3135 3007522.3 4 0
3136 3007522.3 5 0
3137 3007522.3 6 0
3138 3007522.3 7 0
3139 3007522.3 8 0
3140 3007522.3 9 0
3141 3007522.3 10 0
3142 3007522.3 11 0
3143 3007522.3 12 0
3144 3007522.3 13 0
3145 3007522.3 14 0
3146 3007522.3 15 0
3147 3007522.3 16 0
3148 3007522.3 17 0
3149 3007522.3 18 0
3150 3007522.3 19 0
3151 3007522.3 20 0
3152 3007522.3 21 0
3153 3007522.3 22 0
3154 3007522.3 23 0
3155 3007522.3 24 0
3156 3007522.3 25 0
3157 3007522.3 26 0
3158 3007522.3 27 0
3159 3007522.3 28 0
3160 3007522.3 29 0
3161 3007522.3 30 0
3162 3007522.3 31 0
3163 3007522.3 32 0
3164 3007522.3 33 0
3165 3007522.3 34 0
3166 3007522.3 35 0
3167 3007522.3 36 0
3168 3007522.3 37 0
3169 3007522.3 38 0
3170 3007522.3 39 0
3171 3007522.3 40 0
3172 3007522.3 41 0
3173 3007522.3 42 0
3174 3007522.3 43 0
3175 3007522.3 44 0
3176 3007522.3 45 0
3177 3007522.3 46 0
3178 3007522.3 47 0
3179 3007522.3 48 0
3180 3007522.3 49 0
3181 3007522.3 50 0
3182 3007522.3 51 0
3183 3007522.3 52 0
3184 3007522.3 53 0
3185 3007522.3 54 0
3186 3007522.3 55 0
3187 3007522.3 56 0
3188 3007522.3 57 0
3189 3007522.3 58 0
3190 3007522.3 59 0
3191 3007522.3 60 0
3192 3007522.3 61 0
3193 3007522.3 62 0
3194 3007522.3 63 0
3195 3007522.3 64 0
3196 3007522.3 65 0
3197 3007522.3 66 0
3198 3007522.3 67 0
3199 3007522.3 68 0
3200 3007522.3 69 0
3201 3007522.3 70 0
3202 3007522.3 71 0
3203 3007522.3 72 0
3204 3007522.3 73 0
3205 3007522.3 74 0
3206 3007522.3 75 0
3207 3007522.3 76 0
3208 3007522.3 77 0
3209 3007522.3 78 0
3210 3007522.3 79 0
3211 3007522.3 80 0
3212 3007522.3 81 0
3213 3007522.3 82 0
3214 3007522.3 83 0
3215 3007522.3 84 0
3216 3007522.3 85 1
3217 3007522.3 86 0
3218 3007522.3 87 0
3219 3007522.3 88 0
3220 3007522.3 89 0
3221 3007522.3 90 0
3222 3007522.3 91 0
3223 3007522.3 92 0
3224 3007522.3 93 0
3225 3007522.3 94 0
3226 3007522.3 95 0
3227 3007522.3 96 0
3228 3007522.3 97 0
3229 3007522.3 98 0
3230 3007522.3 99 0
3231 3007522.3 100 0
3232 3007522.4 0 0
3233 3007522.4 1 0
3234 3007522.4 2 0
3235 3007522.4 3 1
3236 3007522.4 4 0
3237 3007522.4 5 0
3238 3007522.4 6 0
3239 3007522.4 7 0
3240 3007522.4 8 0
3241 3007522.4 9 0
3242 3007522.4 10 0
3243 3007522.4 11 0
3244 3007522.4 12 0
3245 3007522.4 13 0
3246 3007522.4 14 0
3247 3007522.4 15 0
3248 3007522.4 16 0
3249 3007522.4 17 0
3250 3007522.4 18 0
3251 3007522.4 19 0
3252 3007522.4 20 0
3253 3007522.4 21 0
3254 3007522.4 22 0
3255 3007522.4 23 0
3256 3007522.4 24 0
3257 3007522.4 25 0
3258 3007522.4 26 0
3259 3007522.4 27 0
3260 3007522.4 28 0
3261 3007522.4 29 0
3262 3007522.4 30 0
3263 3007522.4 31 0
3264 3007522.4 32 0
3265 3007522.4 33 0
3266 3007522.4 34 0
3267 3007522.4 35 0
3268 3007522.4 36 0
3269 3007522.4 37 0
3270 3007522.4 38 0
3271 3007522.4 39 0
3272 3007522.4 40 0
3273 3007522.4 41 0
3274 3007522.4 42 0
3275 3007522.4 43 0
3276 3007522.4 44 0
3277 3007522.4 45 0
3278 3007522.4 46 0
3279 3007522.4 47 0
3280 3007522.4 48 0
3281 3007522.4 49 0
3282 3007522.4 50 0
3283 3007522.4 51 0
3284 3007522.4 52 0
3285 3007522.4 53 0
3286 3007522.4 54 0
3287 3007522.4 55 0
3288 3007522.4 56 0
3289 3007522.4 57 0
3290 3007522.4 58 0
3291 3007522.4 59 0
3292 3007522.4 60 0
3293 3007522.4 61 0
3294 3007522.4 62 0
3295 3007522.4 63 0
3296 3007522.4 64 0
3297 3007522.4 65 0
3298 3007522.4 66 0
3299 3007522.4 67 0
3300 3007522.4 68 0
3301 3007522.4 69 0
3302 3007522.4 70 0
3303 3007522.4 71 0
3304 3007522.4 72 0
3305 3007522.4 73 0
3306 3007522.4 74 0
3307 3007522.4 75 0
3308 3007522.4 76 0
3309 3007522.4 77 0
3310 3007522.4 78 0
3311 3007522.4 79 0
3312 3007522.4 80 0
3313 3007522.4 81 0
3314 3007522.4 82 0
3315 3007522.4 83 0
3316 3007522.4 84 0
3317 3007522.4 85 0
3318 3007522.4 86 0
3319 3007522.4 87 0
3320 3007522.4 88 0
3321 3007522.4 89 0
3322 3007522.4 90 0
3323 3007522.4 91 0
3324 3007522.4 92 0
3325 3007522.4 93 0
3326 3007522.4 94 0
3327 3007522.4 95 0
3328 3007522.4 96 0
3329 3007522.4 97 0
3330 3007522.4 98 0
3331 3007522.4 99 0
3332 3007522.4 100 0
3333 3007522.5 0 0
3334 3007522.5 1 0
3335 3007522.5 2 0
3336 3007522.5 3 0
3337 3007522.5 4 0
3338 3007522.5 5 0
3339 3007522.5 6 0
3340 3007522.5 7 0
3341 3007522.5 8 0
3342 3007522.5 9 0
3343 3007522.5 10 0
3344 3007522.5 11 0
3345 3007522.5 12 0
3346 3007522.5 13 0
3347 3007522.5 14 0
3348 3007522.5 15 0
3349 3007522.5 16 0
3350 3007522.5 17 0
3351 3007522.5 18 0
3352 3007522.5 19 0
3353 3007522.5 20 0
3354 3007522.5 21 0
3355 3007522.5 22 0
3356 3007522.5 23 0
3357 3007522.5 24 0
3358 3007522.5 25 0
3359 3007522.5 26 0
3360 3007522.5 27 1
3361 3007522.5 28 0
3362 3007522.5 29 0
3363 3007522.5 30 0
3364 3007522.5 31 0
3365 3007522.5 32 0
3366 3007522.5 33 0
3367 3007522.5 34 0
3368 3007522.5 35 0
3369 3007522.5 36 0
3370 3007522.5 37 0
3371 3007522.5 38 0
3372 3007522.5 39 0
3373 3007522.5 40 0
3374 3007522.5 41 0
3375 3007522.5 42 0
3376 3007522.5 43 0
3377 3007522.5 44 0
3378 3007522.5 45 0
3379 3007522.5 46 0
3380 3007522.5 47 0
3381 3007522.5 48 0
3382 3007522.5 49 0
3383 3007522.5 50 0
3384 3007522.5 51 0
3385 3007522.5 52 0
3386 3007522.5 53 0
3387 3007522.5 54 0
3388 3007522.5 55 0
3389 3007522.5 56 0
3390 3007522.5 57 0
3391 3007522.5 58 0
3392 3007522.5 59 0
3393 3007522.5 60 0
3394 3007522.5 61 0
3395 3007522.5 62 0
3396 3007522.5 63 0
3397 3007522.5 64 0
3398 3007522.5 65 0
3399 3007522.5 66 0
3400 3007522.5 67 0
3401 3007522.5 68 0
3402 3007522.5 69 0
3403 3007522.5 70 0
3404 3007522.5 71 0
3405 3007522.5 72 0
3406 3007522.5 73 0
3407 3007522.5 74 0
3408 3007522.5 75 0
3409 3007522.5 76 0
3410 3007522.5 77 0
3411 3007522.5 78 0
3412 3007522.5 79 0
3413 3007522.5 80 0
3414 3007522.5 81 0
3415 3007522.5 82 0
3416 3007522.5 83 0
3417 3007522.5 84 0
3418 3007522.5 85 0
3419 3007522.5 86 0
3420 3007522.5 87 0
3421 3007522.5 88 0
3422 3007522.5 89 0
3423 3007522.5 90 0
3424 3007522.5 91 0
3425 3007522.5 92 0
3426 3007522.5 93 0
3427 3007522.5 94 0
3428 3007522.5 95 0
3429 3007522.5 96 0
3430 3007522.5 97 0
3431 3007522.5 98 0
3432 3007522.5 99 0
3433 3007522.5 100 0
3434 3007522.6 0 0
3435 3007522.6 1 0
3436 3007522.6 2 0
3437 3007522.6 3 0
3438 3007522.6 4 0
3439 3007522.6 5 1
3440 3007522.6 6 0
3441 3007522.6 7 0
3442 3007522.6 8 0
3443 3007522.6 9 0
3444 3007522.6 10 0
3445 3007522.6 11 0
3446 3007522.6 12 0
3447 3007522.6 13 0
3448 3007522.6 14 0
3449 3007522.6 15 0
3450 3007522.6 16 0
3451 3007522.6 17 0
3452 3007522.6 18 0
3453 3007522.6 19 0
3454 3007522.6 20 0
3455 3007522.6 21 0
3456 3007522.6 22 0
3457 3007522.6 23 0
3458 3007522.6 24 0
3459 3007522.6 25 0
3460 3007522.6 26 0
3461 3007522.6 27 0
3462 3007522.6 28 0
3463 3007522.6 29 0
3464 3007522.6 30 0
3465 3007522.6 31 0
3466 3007522.6 32 0
3467 3007522.6 33 0
3468 3007522.6 34 0
3469 3007522.6 35 0
3470 3007522.6 36 0
3471 3007522.6 37 0
3472 3007522.6 38 0
3473 3007522.6 39 0
3474 3007522.6 40 0
3475 3007522.6 41 0
3476 3007522.6 42 0
3477 3007522.6 43 0
3478 3007522.6 44 0
3479 3007522.6 45 0
3480 3007522.6 46 0
3481 3007522.6 47 0
3482 3007522.6 48 0
3483 3007522.6 49 0
3484 3007522.6 50 0
3485 3007522.6 51 0
3486 3007522.6 52 0
3487 3007522.6 53 0
3488 3007522.6 54 0
3489 3007522.6 55 0
3490 3007522.6 56 0
3491 3007522.6 57 0
3492 3007522.6 58 0
3493 3007522.6 59 0
3494 3007522.6 60 0
3495 3007522.6 61 0
3496 3007522.6 62 0
3497 3007522.6 63 0
3498 3007522.6 64 0
3499 3007522.6 65 0
3500 3007522.6 66 0
3501 3007522.6 67 0
3502 3007522.6 68 0
3503 3007522.6 69 0
3504 3007522.6 70 0
3505 3007522.6 71 0
3506 3007522.6 72 0
3507 3007522.6 73 0
3508 3007522.6 74 0
3509 3007522.6 75 0
3510 3007522.6 76 0
3511 3007522.6 77 0
3512 3007522.6 78 0
3513 3007522.6 79 0
3514 3007522.6 80 0
3515 3007522.6 81 0
3516 3007522.6 82 0
3517 3007522.6 83 0
3518 3007522.6 84 0
3519 3007522.6 85 0
3520 3007522.6 86 0
3521 3007522.6 87 0
3522 3007522.6 88 0
3523 3007522.6 89 0
3524 3007522.6 90 0
3525 3007522.6 91 0
3526 3007522.6 92 0
3527 3007522.6 93 0
3528 3007522.6 94 0
3529 3007522.6 95 0
3530 3007522.6 96 0
3531 3007522.6 97 0
3532 3007522.6 98 0
3533 3007522.6 99 0
3534 3007522.6 100 0
3535 3007522.7 0 0
3536 3007522.7 1 0
3537 3007522.7 2 0
3538 3007522.7 3 0
3539 3007522.7 4 0
3540 3007522.7 5 0
3541 3007522.7 6 0
3542 3007522.7 7 0
3543 3007522.7 8 0
3544 3007522.7 9 0
3545 3007522.7 10 0
3546 3007522.7 11 0
3547 3007522.7 12 0
3548 3007522.7 13 0
3549 3007522.7 14 0
3550 3007522.7 15 0
3551 3007522.7 16 0
3552 3007522.7 17 0
3553 3007522.7 18 0
3554 3007522.7 19 0
3555 3007522.7 20 0
3556 3007522.7 21 0
3557 3007522.7 22 0
3558 3007522.7 23 0
3559 3007522.7 24 0
3560 3007522.7 25 0
3561 3007522.7 26 0
3562 3007522.7 27 0
3563 3007522.7 28 0
3564 3007522.7 29 0
3565 3007522.7 30 0
3566 3007522.7 31 0
3567 3007522.7 32 0
3568 3007522.7 33 0
3569 3007522.7 34 0
3570 3007522.7 35 0
3571 3007522.7 36 0
3572 3007522.7 37 0
3573 3007522.7 38 0
3574 3007522.7 39 1
3575 3007522.7 40 0
3576 3007522.7 41 0
3577 3007522.7 42 0
3578 3007522.7 43 0
3579 3007522.7 44 0
3580 3007522.7 45 0
3581 3007522.7 46 0
3582 3007522.7 47 0
3583 3007522.7 48 0
3584 3007522.7 49 0
3585 3007522.7 50 0
3586 3007522.7 51 0
3587 3007522.7 52 0
3588 3007522.7 53 0
3589 3007522.7 54 0
3590 3007522.7 55 0
3591 3007522.7 56 0
3592 3007522.7 57 0
3593 3007522.7 58 0
3594 3007522.7 59 0
3595 3007522.7 60 0
3596 3007522.7 61 0
3597 3007522.7 62 0
3598 3007522.7 63 0
3599 3007522.7 64 0
3600 3007522.7 65 0
3601 3007522.7 66 0
3602 3007522.7 67 0
3603 3007522.7 68 0
3604 3007522.7 69 0
3605 3007522.7 70 0
3606 3007522.7 71 0
3607 3007522.7 72 0
3608 3007522.7 73 0
3609 3007522.7 74 0
3610 3007522.7 75 0
3611 3007522.7 76 0
3612 3007522.7 77 0
3613 3007522.7 78 0
3614 3007522.7 79 0
3615 3007522.7 80 0
3616 3007522.7 81 0
3617 3007522.7 82 0
3618 3007522.7 83 0
3619 3007522.7 84 0
3620 3007522.7 85 0
3621 3007522.7 86 0
3622 3007522.7 87 0
3623 3007522.7 88 0
3624 3007522.7 89 0
3625 3007522.7 90 0
3626 3007522.7 91 0
3627 3007522.7 92 0
3628 3007522.7 93 0
3629 3007522.7 94 0
3630 3007522.7 95 0
3631 3007522.7 96 0
