 time index spike
2703 3019516.3 77 0
2704 3019516.3 78 0
2705 3019516.3 79 0
2706 3019516.3 80 0
2707 3019516.3 81 0
2708 3019516.3 82 0
2709 3019516.3 83 0
2710 3019516.3 84 0
2711 3019516.3 85 0
2712 3019516.3 86 0
2713 3019516.3 87 0
2714 3019516.3 88 0
2715 3019516.3 89 0
2716 3019516.3 90 0
2717 3019516.3 91 0
2718 3019516.3 92 0
2719 3019516.3 93 0
2720 3019516.3 94 0
2721 3019516.3 95 0
2722 3019516.3 96 0
2723 3019516.3 97 0
2724 3019516.3 98 0
2725 3019516.3 99 0
2726 3019516.3 100 0
2727 3019516.9 0 0
2728 3019516.9 1 0
2729 3019516.9 2 0
2730 3019516.9 3 0
2731 3019516.9 4 0
2732 3019516.9 5 0
2733 3019516.9 6 0
2734 3019516.9 7 0
2735 3019516.9 8 0
2736 3019516.9 9 0
2737 3019516.9 10 0
2738 3019516.9 11 0
2739 3019516.9 12 0
2740 3019516.9 13 0
2741 3019516.9 14 0
2742 3019516.9 15 0
2743 3019516.9 16 0
2744 3019516.9 17 0
2745 3019516.9 18 0
2746 3019516.9 19 0
2747 3019516.9 20 0
2748 3019516.9 21 0
2749 3019516.9 22 0
2750 3019516.9 23 0
2751 3019516.9 24 0
2752 3019516.9 25 0
2753 3019516.9 26 0
2754 3019516.9 27 0
2755 3019516.9 28 0
2756 3019516.9 29 0
2757 3019516.9 30 1
2758 3019516.9 31 0
2759 3019516.9 32 0
2760 3019516.9 33 0
2761 3019516.9 34 0
2762 3019516.9 35 0
2763 3019516.9 36 0
2764 3019516.9 37 0
2765 3019516.9 38 0
2766 3019516.9 39 0
2767 3019516.9 40 0
2768 3019516.9 41 0
2769 3019516.9 42 0
2770 3019516.9 43 0
2771 3019516.9 44 0
2772 3019516.9 45 0
2773 3019516.9 46 0
2774 3019516.9 47 0
2775 3019516.9 48 0
2776 3019516.9 49 0
2777 3019516.9 50 0
2778 3019516.9 51 0
2779 3019516.9 52 0
2780 3019516.9 53 0
2781 3019516.9 54 0
2782 3019516.9 55 0
2783 3019516.9 56 0
2784 3019516.9 57 0
2785 3019516.9 58 0
2786 3019516.9 59 0
2787 3019516.9 60 0
2788 3019516.9 61 0
2789 3019516.9 62 0
2790 3019516.9 63 0
2791 3019516.9 64 0
2792 3019516.9 65 0
2793 3019516.9 66 0
2794 3019516.9 67 0
2795 3019516.9 68 0
2796 3019516.9 69 0
2797 3019516.9 70 0
2798 3019516.9 71 0
2799 3019516.9 72 0
2800 3019516.9 73 0
2801 3019516.9 74 0
2802 3019516.9 75 0
2803 3019516.9 76 0
2804 3019516.9 77 0
2805 3019516.9 78 0
2806 3019516.9 79 0
2807 3019516.9 80 0
2808 3019516.9 81 0
2809 3019516.9 82 0
2810 3019516.9 83 0
2811 3019516.9 84 0
2812 3019516.9 85 0
2813 3019516.9 86 0
2814 3019516.9 87 0
2815 3019516.9 88 0
2816 3019516.9 89 0
2817 3019516.9 90 0
2818 3019516.9 91 0
2819 3019516.9 92 0
2820 3019516.9 93 0
2821 3019516.9 94 0
2822 3019516.9 95 0
2823 3019516.9 96 0
2824 3019516.9 97 0
2825 3019516.9 98 0
2826 3019516.9 99 0
2827 3019516.9 100 0
2828 3019517.4 0 0
2829 3019517.4 1 0
2830 3019517.4 2 0
2831 3019517.4 3 0
2832 3019517.4 4 0
2833 3019517.4 5 0
2834 3019517.4 6 0
2835 3019517.4 7 0
2836 3019517.4 8 0
2837 3019517.4 9 0
2838 3019517.4 10 0
2839 3019517.4 11 0
2840 3019517.4 12 0
2841 3019517.4 13 0
2842 3019517.4 14 0
2843 3019517.4 15 0
2844 3019517.4 16 0
2845 3019517.4 17 0
2846 3019517.4 18 0
2847 3019517.4 19 0
2848 3019517.4 20 0
2849 3019517.4 21 0
2850 3019517.4 22 0
2851 3019517.4 23 0
2852 3019517.4 24 0
2853 3019517.4 25 0
2854 3019517.4 26 0
2855 3019517.4 27 0
2856 3019517.4 28 0
2857 3019517.4 29 0
2858 3019517.4 30 0
2859 3019517.4 31 0
2860 3019517.4 32 0
2861 3019517.4 33 0
2862 3019517.4 34 0
2863 3019517.4 35 0
2864 3019517.4 36 0
2865 3019517.4 37 0
2866 3019517.4 38 0
2867 3019517.4 39 0
2868 3019517.4 40 0
2869 3019517.4 41 0
2870 3019517.4 42 0
2871 3019517.4 43 0
2872 3019517.4 44 0
2873 3019517.4 45 0
2874 3019517.4 46 0
2875 3019517.4 47 0
2876 3019517.4 48 0
2877 3019517.4 49 0
2878 3019517.4 50 1
2879 3019517.4 51 0
2880 3019517.4 52 0
2881 3019517.4 53 1
2882 3019517.4 54 0
2883 3019517.4 55 0
2884 3019517.4 56 0
2885 3019517.4 57 0
2886 3019517.4 58 0
2887 3019517.4 59 0
2888 3019517.4 60 0
2889 3019517.4 61 0
2890 3019517.4 62 0
2891 3019517.4 63 0
2892 3019517.4 64 0
2893 3019517.4 65 0
2894 3019517.4 66 0
2895 3019517.4 67 0
2896 3019517.4 68 0
2897 3019517.4 69 0
2898 3019517.4 70 0
2899 3019517.4 71 0
2900 3019517.4 72 0
2901 3019517.4 73 0
2902 3019517.4 74 0
2903 3019517.4 75 0
2904 3019517.4 76 0
2905 3019517.4 77 0
2906 3019517.4 78 0
2907 3019517.4 79 0
2908 3019517.4 80 0
2909 3019517.4 81 0
2910 3019517.4 82 0
2911 3019517.4 83 0
2912 3019517.4 84 0
2913 3019517.4 85 0
2914 3019517.4 86 0
2915 3019517.4 87 0
2916 3019517.4 88 0
2917 3019517.4 89 0
2918 3019517.4 90 0
2919 3019517.4 91 0
2920 3019517.4 92 0
2921 3019517.4 93 0
2922 3019517.4 94 0
2923 3019517.4 95 0
2924 3019517.4 96 0
2925 3019517.4 97 0
2926 3019517.4 98 0
2927 3019517.4 99 0
2928 3019517.4 100 0
2929 3019517.5 0 0
2930 3019517.5 1 0
2931 3019517.5 2 0
2932 3019517.5 3 0
2933 3019517.5 4 0
2934 3019517.5 5 0
2935 3019517.5 6 0
2936 3019517.5 7 0
2937 3019517.5 8 0
2938 3019517.5 9 0
2939 3019517.5 10 0
2940 3019517.5 11 0
2941 3019517.5 12 0
2942 3019517.5 13 0
2943 3019517.5 14 0
2944 3019517.5 15 0
2945 3019517.5 16 0
2946 3019517.5 17 0
2947 3019517.5 18 0
2948 3019517.5 19 0
2949 3019517.5 20 0
2950 3019517.5 21 0
2951 3019517.5 22 0
2952 3019517.5 23 0
2953 3019517.5 24 0
2954 3019517.5 25 0
2955 3019517.5 26 0
2956 3019517.5 27 0
2957 3019517.5 28 0
2958 3019517.5 29 0
2959 3019517.5 30 0
2960 3019517.5 31 0
2961 3019517.5 32 0
2962 3019517.5 33 0
2963 3019517.5 34 0
2964 3019517.5 35 0
2965 3019517.5 36 0
2966 3019517.5 37 0
2967 3019517.5 38 0
2968 3019517.5 39 0
2969 3019517.5 40 0
2970 3019517.5 41 0
2971 3019517.5 42 0
2972 3019517.5 43 0
2973 3019517.5 44 0
2974 3019517.5 45 0
2975 3019517.5 46 0
2976 3019517.5 47 0
2977 3019517.5 48 0
2978 3019517.5 49 0
2979 3019517.5 50 0
2980 3019517.5 51 0
2981 3019517.5 52 0
2982 3019517.5 53 0
2983 3019517.5 54 0
2984 3019517.5 55 0
2985 3019517.5 56 0
2986 3019517.5 57 0
2987 3019517.5 58 0
2988 3019517.5 59 0
2989 3019517.5 60 0
2990 3019517.5 61 0
2991 3019517.5 62 0
2992 3019517.5 63 0
2993 3019517.5 64 0
2994 3019517.5 65 0
2995 3019517.5 66 0
2996 3019517.5 67 0
2997 3019517.5 68 0
2998 3019517.5 69 0
2999 3019517.5 70 0
3000 3019517.5 71 1
3001 3019517.5 72 0
3002 3019517.5 73 0
3003 3019517.5 74 0
3004 3019517.5 75 0
3005 3019517.5 76 0
3006 3019517.5 77 0
3007 3019517.5 78 0
3008 3019517.5 79 0
3009 3019517.5 80 0
3010 3019517.5 81 0
3011 3019517.5 82 0
3012 3019517.5 83 0
3013 3019517.5 84 0
3014 3019517.5 85 0
3015 3019517.5 86 0
3016 3019517.5 87 0
3017 3019517.5 88 0
3018 3019517.5 89 0
3019 3019517.5 90 0
3020 3019517.5 91 0
3021 3019517.5 92 0
3022 3019517.5 93 0
3023 3019517.5 94 0
3024 3019517.5 95 0
3025 3019517.5 96 0
3026 3019517.5 97 0
3027 3019517.5 98 0
3028 3019517.5 99 0
3029 3019517.5 100 0
3030 3019518.7 0 0
3031 3019518.7 1 0
3032 3019518.7 2 0
3033 3019518.7 3 0
3034 3019518.7 4 0
3035 3019518.7 5 1
3036 3019518.7 6 0
3037 3019518.7 7 0
3038 3019518.7 8 0
3039 3019518.7 9 0
3040 3019518.7 10 0
3041 3019518.7 11 0
3042 3019518.7 12 0
3043 3019518.7 13 0
3044 3019518.7 14 0
3045 3019518.7 15 0
3046 3019518.7 16 0
3047 3019518.7 17 0
3048 3019518.7 18 0
3049 3019518.7 19 0
3050 3019518.7 20 0
3051 3019518.7 21 0
3052 3019518.7 22 0
3053 3019518.7 23 0
3054 3019518.7 24 0
3055 3019518.7 25 0
3056 3019518.7 26 0
3057 3019518.7 27 0
3058 3019518.7 28 0
3059 3019518.7 29 0
3060 3019518.7 30 0
3061 3019518.7 31 0
3062 3019518.7 32 0
3063 3019518.7 33 0
3064 3019518.7 34 0
3065 3019518.7 35 0
3066 3019518.7 36 0
3067 3019518.7 37 0
3068 3019518.7 38 0
3069 3019518.7 39 0
3070 3019518.7 40 0
3071 3019518.7 41 0
3072 3019518.7 42 0
3073 3019518.7 43 0
3074 3019518.7 44 0
3075 3019518.7 45 0
3076 3019518.7 46 0
3077 3019518.7 47 0
3078 3019518.7 48 0
3079 3019518.7 49 0
3080 3019518.7 50 0
3081 3019518.7 51 0
3082 3019518.7 52 0
3083 3019518.7 53 0
3084 3019518.7 54 0
3085 3019518.7 55 0
3086 3019518.7 56 0
3087 3019518.7 57 0
3088 3019518.7 58 0
3089 3019518.7 59 0
3090 3019518.7 60 0
3091 3019518.7 61 0
3092 3019518.7 62 0
3093 3019518.7 63 0
3094 3019518.7 64 0
3095 3019518.7 65 0
3096 3019518.7 66 0
3097 3019518.7 67 0
3098 3019518.7 68 0
3099 3019518.7 69 0
3100 3019518.7 70 0
3101 3019518.7 71 0
3102 3019518.7 72 0
3103 3019518.7 73 0
3104 3019518.7 74 0
3105 3019518.7 75 0
3106 3019518.7 76 0
3107 3019518.7 77 0
3108 3019518.7 78 0
3109 3019518.7 79 0
3110 3019518.7 80 0
3111 3019518.7 81 0
3112 3019518.7 82 0
3113 3019518.7 83 0
3114 3019518.7 84 0
3115 3019518.7 85 0
3116 3019518.7 86 0
3117 3019518.7 87 0
3118 3019518.7 88 0
3119 3019518.7 89 0
3120 3019518.7 90 0
3121 3019518.7 91 0
3122 3019518.7 92 0
3123 3019518.7 93 0
3124 3019518.7 94 0
3125 3019518.7 95 0
3126 3019518.7 96 0
3127 3019518.7 97 0
3128 3019518.7 98 0
3129 3019518.7 99 0
3130 3019518.7 100 0
3131 3019519.0 0 0
3132 3019519.0 1 0
3133 3019519.0 2 0
3134 3019519.0 3 1
3135 3019519.0 4 0
3136 3019519.0 5 0
3137 3019519.0 6 0
3138 3019519.0 7 0
3139 3019519.0 8 0
3140 3019519.0 9 0
3141 3019519.0 10 0
3142 3019519.0 11 0
3143 3019519.0 12 0
3144 3019519.0 13 0
3145 3019519.0 14 0
3146 3019519.0 15 0
3147 3019519.0 16 0
3148 3019519.0 17 0
3149 3019519.0 18 0
3150 3019519.0 19 0
3151 3019519.0 20 0
3152 3019519.0 21 0
3153 3019519.0 22 0
3154 3019519.0 23 0
3155 3019519.0 24 0
3156 3019519.0 25 0
3157 3019519.0 26 0
3158 3019519.0 27 0
3159 3019519.0 28 0
3160 3019519.0 29 0
3161 3019519.0 30 0
3162 3019519.0 31 0
3163 3019519.0 32 0
3164 3019519.0 33 0
3165 3019519.0 34 0
3166 3019519.0 35 0
3167 3019519.0 36 0
3168 3019519.0 37 0
3169 3019519.0 38 0
3170 3019519.0 39 0
3171 3019519.0 40 0
3172 3019519.0 41 0
3173 3019519.0 42 0
3174 3019519.0 43 0
3175 3019519.0 44 0
3176 3019519.0 45 0
3177 3019519.0 46 0
3178 3019519.0 47 0
3179 3019519.0 48 0
3180 3019519.0 49 0
3181 3019519.0 50 0
3182 3019519.0 51 0
3183 3019519.0 52 0
3184 3019519.0 53 0
3185 3019519.0 54 0
3186 3019519.0 55 0
3187 3019519.0 56 0
3188 3019519.0 57 0
3189 3019519.0 58 0
3190 3019519.0 59 0
3191 3019519.0 60 0
3192 3019519.0 61 0
3193 3019519.0 62 0
3194 3019519.0 63 0
3195 3019519.0 64 0
3196 3019519.0 65 0
3197 3019519.0 66 0
3198 3019519.0 67 0
3199 3019519.0 68 0
3200 3019519.0 69 0
3201 3019519.0 70 0
3202 3019519.0 71 0
3203 3019519.0 72 0
3204 3019519.0 73 0
3205 3019519.0 74 0
3206 3019519.0 75 0
3207 3019519.0 76 0
3208 3019519.0 77 0
3209 3019519.0 78 0
3210 3019519.0 79 0
3211 3019519.0 80 0
3212 3019519.0 81 0
3213 3019519.0 82 0
3214 3019519.0 83 0
3215 3019519.0 84 0
3216 3019519.0 85 0
3217 3019519.0 86 0
3218 3019519.0 87 0
3219 3019519.0 88 0
3220 3019519.0 89 0
3221 3019519.0 90 0
3222 3019519.0 91 0
3223 3019519.0 92 0
3224 3019519.0 93 0
3225 3019519.0 94 0
3226 3019519.0 95 0
3227 3019519.0 96 0
3228 3019519.0 97 0
3229 3019519.0 98 0
3230 3019519.0 99 0
3231 3019519.0 100 0
3232 3019520.6 0 0
3233 3019520.6 1 0
3234 3019520.6 2 0
3235 3019520.6 3 0
3236 3019520.6 4 0
3237 3019520.6 5 0
3238 3019520.6 6 0
3239 3019520.6 7 0
3240 3019520.6 8 0
3241 3019520.6 9 0
3242 3019520.6 10 0
3243 3019520.6 11 0
3244 3019520.6 12 0
3245 3019520.6 13 0
3246 3019520.6 14 0
3247 3019520.6 15 0
3248 3019520.6 16 0
3249 3019520.6 17 0
3250 3019520.6 18 0
3251 3019520.6 19 0
3252 3019520.6 20 0
3253 3019520.6 21 0
3254 3019520.6 22 0
3255 3019520.6 23 0
3256 3019520.6 24 1
3257 3019520.6 25 0
3258 3019520.6 26 0
3259 3019520.6 27 0
3260 3019520.6 28 0
3261 3019520.6 29 0
3262 3019520.6 30 0
3263 3019520.6 31 0
3264 3019520.6 32 0
3265 3019520.6 33 0
3266 3019520.6 34 0
3267 3019520.6 35 0
3268 3019520.6 36 0
3269 3019520.6 37 0
3270 3019520.6 38 0
3271 3019520.6 39 0
3272 3019520.6 40 0
3273 3019520.6 41 0
3274 3019520.6 42 0
3275 3019520.6 43 0
3276 3019520.6 44 0
3277 3019520.6 45 0
3278 3019520.6 46 0
3279 3019520.6 47 0
3280 3019520.6 48 0
3281 3019520.6 49 0
3282 3019520.6 50 0
3283 3019520.6 51 0
3284 3019520.6 52 0
3285 3019520.6 53 0
3286 3019520.6 54 0
3287 3019520.6 55 0
3288 3019520.6 56 0
3289 3019520.6 57 0
3290 3019520.6 58 0
3291 3019520.6 59 0
3292 3019520.6 60 0
3293 3019520.6 61 0
3294 3019520.6 62 0
3295 3019520.6 63 0
3296 3019520.6 64 0
3297 3019520.6 65 0
3298 3019520.6 66 0
3299 3019520.6 67 0
3300 3019520.6 68 0
3301 3019520.6 69 0
3302 3019520.6 70 0
3303 3019520.6 71 0
3304 3019520.6 72 0
3305 3019520.6 73 0
3306 3019520.6 74 0
3307 3019520.6 75 0
3308 3019520.6 76 0
3309 3019520.6 77 0
3310 3019520.6 78 0
3311 3019520.6 79 0
3312 3019520.6 80 0
3313 3019520.6 81 0
3314 3019520.6 82 0
3315 3019520.6 83 0
3316 3019520.6 84 0
3317 3019520.6 85 0
3318 3019520.6 86 0
3319 3019520.6 87 0
3320 3019520.6 88 0
3321 3019520.6 89 0
3322 3019520.6 90 0
3323 3019520.6 91 0
3324 3019520.6 92 0
3325 3019520.6 93 0
3326 3019520.6 94 0
3327 3019520.6 95 0
3328 3019520.6 96 0
3329 3019520.6 97 0
3330 3019520.6 98 0
3331 3019520.6 99 0
3332 3019520.6 100 0
3333 3019520.8 0 0
3334 3019520.8 1 0
3335 3019520.8 2 0
3336 3019520.8 3 0
3337 3019520.8 4 0
3338 3019520.8 5 0
3339 3019520.8 6 0
3340 3019520.8 7 0
3341 3019520.8 8 0
3342 3019520.8 9 0
3343 3019520.8 10 0
3344 3019520.8 11 0
3345 3019520.8 12 0
3346 3019520.8 13 0
3347 3019520.8 14 0
3348 3019520.8 15 0
3349 3019520.8 16 0
3350 3019520.8 17 0
3351 3019520.8 18 0
3352 3019520.8 19 0
3353 3019520.8 20 0
3354 3019520.8 21 0
3355 3019520.8 22 0
3356 3019520.8 23 0
3357 3019520.8 24 0
3358 3019520.8 25 0
3359 3019520.8 26 0
3360 3019520.8 27 0
3361 3019520.8 28 0
3362 3019520.8 29 0
3363 3019520.8 30 0
3364 3019520.8 31 0
3365 3019520.8 32 0
3366 3019520.8 33 0
3367 3019520.8 34 0
3368 3019520.8 35 0
3369 3019520.8 36 0
3370 3019520.8 37 0
3371 3019520.8 38 0
3372 3019520.8 39 0
3373 3019520.8 40 0
3374 3019520.8 41 0
3375 3019520.8 42 0
3376 3019520.8 43 1
3377 3019520.8 44 0
3378 3019520.8 45 0
3379 3019520.8 46 0
3380 3019520.8 47 0
3381 3019520.8 48 0
3382 3019520.8 49 0
3383 3019520.8 50 0
3384 3019520.8 51 0
3385 3019520.8 52 0
3386 3019520.8 53 0
3387 3019520.8 54 0
3388 3019520.8 55 0
3389 3019520.8 56 0
3390 3019520.8 57 0
3391 3019520.8 58 0
3392 3019520.8 59 0
3393 3019520.8 60 0
3394 3019520.8 61 0
3395 3019520.8 62 0
3396 3019520.8 63 0
3397 3019520.8 64 0
3398 3019520.8 65 0
3399 3019520.8 66 0
3400 3019520.8 67 0
3401 3019520.8 68 0
3402 3019520.8 69 0
3403 3019520.8 70 0
3404 3019520.8 71 0
3405 3019520.8 72 0
3406 3019520.8 73 0
3407 3019520.8 74 0
3408 3019520.8 75 0
3409 3019520.8 76 0
3410 3019520.8 77 0
3411 3019520.8 78 0
3412 3019520.8 79 0
3413 3019520.8 80 0
3414 3019520.8 81 0
3415 3019520.8 82 0
3416 3019520.8 83 0
3417 3019520.8 84 0
3418 3019520.8 85 0
3419 3019520.8 86 0
3420 3019520.8 87 0
3421 3019520.8 88 0
3422 3019520.8 89 0
3423 3019520.8 90 0
3424 3019520.8 91 0
3425 3019520.8 92 0
3426 3019520.8 93 0
3427 3019520.8 94 0
3428 3019520.8 95 0
3429 3019520.8 96 0
3430 3019520.8 97 0
3431 3019520.8 98 0
3432 3019520.8 99 0
3433 3019520.8 100 0
3434 3019522.3 0 0
3435 3019522.3 1 0
3436 3019522.3 2 0
3437 3019522.3 3 0
3438 3019522.3 4 0
3439 3019522.3 5 0
3440 3019522.3 6 0
3441 3019522.3 7 0
3442 3019522.3 8 0
3443 3019522.3 9 0
3444 3019522.3 10 0
3445 3019522.3 11 0
3446 3019522.3 12 0
3447 3019522.3 13 0
3448 3019522.3 14 0
3449 3019522.3 15 0
3450 3019522.3 16 0
3451 3019522.3 17 0
3452 3019522.3 18 0
3453 3019522.3 19 0
3454 3019522.3 20 0
3455 3019522.3 21 0
3456 3019522.3 22 0
3457 3019522.3 23 0
3458 3019522.3 24 0
3459 3019522.3 25 0
3460 3019522.3 26 0
3461 3019522.3 27 0
3462 3019522.3 28 0
3463 3019522.3 29 0
3464 3019522.3 30 0
3465 3019522.3 31 0
3466 3019522.3 32 0
3467 3019522.3 33 0
3468 3019522.3 34 0
3469 3019522.3 35 0
3470 3019522.3 36 0
3471 3019522.3 37 0
3472 3019522.3 38 0
3473 3019522.3 39 0
3474 3019522.3 40 1
3475 3019522.3 41 0
3476 3019522.3 42 0
3477 3019522.3 43 0
3478 3019522.3 44 0
3479 3019522.3 45 0
3480 3019522.3 46 0
3481 3019522.3 47 0
3482 3019522.3 48 0
3483 3019522.3 49 0
3484 3019522.3 50 0
3485 3019522.3 51 0
3486 3019522.3 52 0
3487 3019522.3 53 0
3488 3019522.3 54 0
3489 3019522.3 55 0
3490 3019522.3 56 0
3491 3019522.3 57 0
3492 3019522.3 58 0
3493 3019522.3 59 0
3494 3019522.3 60 0
3495 3019522.3 61 0
3496 3019522.3 62 0
3497 3019522.3 63 0
3498 3019522.3 64 0
3499 3019522.3 65 0
3500 3019522.3 66 0
3501 3019522.3 67 0
3502 3019522.3 68 0
3503 3019522.3 69 0
3504 3019522.3 70 0
3505 3019522.3 71 0
3506 3019522.3 72 0
3507 3019522.3 73 0
3508 3019522.3 74 0
3509 3019522.3 75 0
3510 3019522.3 76 0
3511 3019522.3 77 0
3512 3019522.3 78 0
3513 3019522.3 79 0
3514 3019522.3 80 0
3515 3019522.3 81 0
3516 3019522.3 82 0
3517 3019522.3 83 0
3518 3019522.3 84 0
3519 3019522.3 85 0
3520 3019522.3 86 0
3521 3019522.3 87 0
3522 3019522.3 88 0
3523 3019522.3 89 0
3524 3019522.3 90 0
3525 3019522.3 91 0
3526 3019522.3 92 0
3527 3019522.3 93 0
3528 3019522.3 94 0
3529 3019522.3 95 0
3530 3019522.3 96 0
3531 3019522.3 97 0
3532 3019522.3 98 0
3533 3019522.3 99 0
3534 3019522.3 100 0
3535 3019522.7 0 0
3536 3019522.7 1 0
3537 3019522.7 2 0
3538 3019522.7 3 0
3539 3019522.7 4 0
3540 3019522.7 5 0
3541 3019522.7 6 0
3542 3019522.7 7 0
3543 3019522.7 8 0
3544 3019522.7 9 0
3545 3019522.7 10 0
3546 3019522.7 11 0
3547 3019522.7 12 0
3548 3019522.7 13 0
3549 3019522.7 14 0
3550 3019522.7 15 0
3551 3019522.7 16 0
3552 3019522.7 17 0
3553 3019522.7 18 0
3554 3019522.7 19 0
3555 3019522.7 20 0
3556 3019522.7 21 0
3557 3019522.7 22 0
3558 3019522.7 23 0
3559 3019522.7 24 0
3560 3019522.7 25 1
3561 3019522.7 26 0
3562 3019522.7 27 0
3563 3019522.7 28 0
3564 3019522.7 29 0
3565 3019522.7 30 0
3566 3019522.7 31 0
3567 3019522.7 32 0
3568 3019522.7 33 0
3569 3019522.7 34 0
3570 3019522.7 35 0
3571 3019522.7 36 0
3572 3019522.7 37 0
3573 3019522.7 38 0
3574 3019522.7 39 0
3575 3019522.7 40 0
3576 3019522.7 41 0
3577 3019522.7 42 0
3578 3019522.7 43 0
3579 3019522.7 44 0
3580 3019522.7 45 0
3581 3019522.7 46 0
3582 3019522.7 47 0
3583 3019522.7 48 0
3584 3019522.7 49 0
3585 3019522.7 50 0
3586 3019522.7 51 0
3587 3019522.7 52 0
3588 3019522.7 53 0
3589 3019522.7 54 0
3590 3019522.7 55 0
3591 3019522.7 56 0
3592 3019522.7 57 0
3593 3019522.7 58 0
3594 3019522.7 59 0
3595 3019522.7 60 0
3596 3019522.7 61 0
3597 3019522.7 62 0
3598 3019522.7 63 0
3599 3019522.7 64 0
3600 3019522.7 65 0
3601 3019522.7 66 0
3602 3019522.7 67 0
3603 3019522.7 68 0
3604 3019522.7 69 0
3605 3019522.7 70 0
3606 3019522.7 71 0
3607 3019522.7 72 0
3608 3019522.7 73 0
3609 3019522.7 74 0
3610 3019522.7 75 0
3611 3019522.7 76 0
3612 3019522.7 77 0
3613 3019522.7 78 0
3614 3019522.7 79 0
3615 3019522.7 80 0
3616 3019522.7 81 0
3617 3019522.7 82 0
3618 3019522.7 83 0
3619 3019522.7 84 0
3620 3019522.7 85 0
3621 3019522.7 86 0
3622 3019522.7 87 0
3623 3019522.7 88 0
3624 3019522.7 89 0
3625 3019522.7 90 0
3626 3019522.7 91 0
3627 3019522.7 92 0
3628 3019522.7 93 0
3629 3019522.7 94 0
3630 3019522.7 95 0
3631 3019522.7 96 0
3632 3019522.7 97 0
3633 3019522.7 98 0
3634 3019522.7 99 0
3635 3019522.7 100 0
3636 3019525.0 0 0
3637 3019525.0 1 0
3638 3019525.0 2 0
3639 3019525.0 3 0
3640 3019525.0 4 0
3641 3019525.0 5 0
3642 3019525.0 6 0
3643 3019525.0 7 0
3644 3019525.0 8 0
3645 3019525.0 9 0
3646 3019525.0 10 0
3647 3019525.0 11 0
3648 3019525.0 12 0
3649 3019525.0 13 0
3650 3019525.0 14 0
3651 3019525.0 15 0
3652 3019525.0 16 0
3653 3019525.0 17 0
3654 3019525.0 18 0
3655 3019525.0 19 0
3656 3019525.0 20 0
3657 3019525.0 21 0
3658 3019525.0 22 0
3659 3019525.0 23 0
3660 3019525.0 24 0
3661 3019525.0 25 0
3662 3019525.0 26 0
3663 3019525.0 27 0
3664 3019525.0 28 0
3665 3019525.0 29 0
3666 3019525.0 30 0
3667 3019525.0 31 0
3668 3019525.0 32 0
3669 3019525.0 33 0
3670 3019525.0 34 0
3671 3019525.0 35 0
3672 3019525.0 36 0
3673 3019525.0 37 0
3674 3019525.0 38 0
3675 3019525.0 39 0
3676 3019525.0 40 0
3677 3019525.0 41 1
3678 3019525.0 42 0
3679 3019525.0 43 0
3680 3019525.0 44 0
3681 3019525.0 45 0
3682 3019525.0 46 0
3683 3019525.0 47 0
3684 3019525.0 48 0
3685 3019525.0 49 0
3686 3019525.0 50 0
3687 3019525.0 51 0
3688 3019525.0 52 0
3689 3019525.0 53 0
3690 3019525.0 54 0
3691 3019525.0 55 0
3692 3019525.0 56 0
3693 3019525.0 57 0
3694 3019525.0 58 0
3695 3019525.0 59 0
3696 3019525.0 60 0
3697 3019525.0 61 0
3698 3019525.0 62 0
3699 3019525.0 63 0
3700 3019525.0 64 0
3701 3019525.0 65 0
3702 3019525.0 66 0
3703 3019525.0 67 0
3704 3019525.0 68 0
3705 3019525.0 69 0
3706 3019525.0 70 0
3707 3019525.0 71 0
3708 3019525.0 72 0
3709 3019525.0 73 0
3710 3019525.0 74 0
3711 3019525.0 75 0
3712 3019525.0 76 0
3713 3019525.0 77 0
3714 3019525.0 78 0
3715 3019525.0 79 0
3716 3019525.0 80 0
3717 3019525.0 81 0
3718 3019525.0 82 0
3719 3019525.0 83 0
3720 3019525.0 84 0
3721 3019525.0 85 0
3722 3019525.0 86 0
3723 3019525.0 87 0
3724 3019525.0 88 0
3725 3019525.0 89 0
3726 3019525.0 90 0
3727 3019525.0 91 0
3728 3019525.0 92 0
3729 3019525.0 93 0
3730 3019525.0 94 0
3731 3019525.0 95 0
3732 3019525.0 96 0
3733 3019525.0 97 0
3734 3019525.0 98 0
3735 3019525.0 99 0
3736 3019525.0 100 0
3737 3019526.0 0 0
3738 3019526.0 1 0
3739 3019526.0 2 0
3740 3019526.0 3 0
3741 3019526.0 4 0
3742 3019526.0 5 0
3743 3019526.0 6 0
3744 3019526.0 7 1
3745 3019526.0 8 0
3746 3019526.0 9 0
3747 3019526.0 10 0
3748 3019526.0 11 0
3749 3019526.0 12 0
3750 3019526.0 13 0
3751 3019526.0 14 0
3752 3019526.0 15 0
3753 3019526.0 16 0
3754 3019526.0 17 0
3755 3019526.0 18 0
3756 3019526.0 19 0
3757 3019526.0 20 0
3758 3019526.0 21 0
3759 3019526.0 22 0
3760 3019526.0 23 0
3761 3019526.0 24 0
3762 3019526.0 25 0
3763 3019526.0 26 0
3764 3019526.0 27 0
3765 3019526.0 28 0
3766 3019526.0 29 0
3767 3019526.0 30 0
3768 3019526.0 31 0
3769 3019526.0 32 0
3770 3019526.0 33 0
3771 3019526.0 34 0
3772 3019526.0 35 0
3773 3019526.0 36 0
3774 3019526.0 37 0
3775 3019526.0 38 0
3776 3019526.0 39 0
3777 3019526.0 40 0
3778 3019526.0 41 0
