 time index spike
4034 3034018.9 95 0
4035 3034018.9 96 0
4036 3034018.9 97 0
4037 3034018.9 98 0
4038 3034018.9 99 0
4039 3034018.9 100 0
4040 3034019.4 0 0
4041 3034019.4 1 0
4042 3034019.4 2 0
4043 3034019.4 3 0
4044 3034019.4 4 0
4045 3034019.4 5 0
4046 3034019.4 6 0
4047 3034019.4 7 0
4048 3034019.4 8 0
4049 3034019.4 9 0
4050 3034019.4 10 0
4051 3034019.4 11 0
4052 3034019.4 12 0
4053 3034019.4 13 0
4054 3034019.4 14 0
4055 3034019.4 15 0
4056 3034019.4 16 0
4057 3034019.4 17 0
4058 3034019.4 18 0
4059 3034019.4 19 0
4060 3034019.4 20 0
4061 3034019.4 21 0
4062 3034019.4 22 0
4063 3034019.4 23 0
4064 3034019.4 24 0
4065 3034019.4 25 0
4066 3034019.4 26 0
4067 3034019.4 27 0
4068 3034019.4 28 0
4069 3034019.4 29 0
4070 3034019.4 30 0
4071 3034019.4 31 0
4072 3034019.4 32 0
4073 3034019.4 33 0
4074 3034019.4 34 0
4075 3034019.4 35 0
4076 3034019.4 36 0
4077 3034019.4 37 0
4078 3034019.4 38 0
4079 3034019.4 39 0
4080 3034019.4 40 0
4081 3034019.4 41 0
4082 3034019.4 42 0
4083 3034019.4 43 0
4084 3034019.4 44 0
4085 3034019.4 45 0
4086 3034019.4 46 0
4087 3034019.4 47 0
4088 3034019.4 48 0
4089 3034019.4 49 0
4090 3034019.4 50 0
4091 3034019.4 51 0
4092 3034019.4 52 0
4093 3034019.4 53 0
4094 3034019.4 54 0
4095 3034019.4 55 0
4096 3034019.4 56 0
4097 3034019.4 57 1
4098 3034019.4 58 0
4099 3034019.4 59 0
4100 3034019.4 60 0
4101 3034019.4 61 0
4102 3034019.4 62 0
4103 3034019.4 63 0
4104 3034019.4 64 0
4105 3034019.4 65 0
4106 3034019.4 66 0
4107 3034019.4 67 0
4108 3034019.4 68 0
4109 3034019.4 69 0
4110 3034019.4 70 0
4111 3034019.4 71 0
4112 3034019.4 72 0
4113 3034019.4 73 0
4114 3034019.4 74 0
4115 3034019.4 75 0
4116 3034019.4 76 0
4117 3034019.4 77 0
4118 3034019.4 78 0
4119 3034019.4 79 0
4120 3034019.4 80 0
4121 3034019.4 81 0
4122 3034019.4 82 0
4123 3034019.4 83 0
4124 3034019.4 84 0
4125 3034019.4 85 0
4126 3034019.4 86 0
4127 3034019.4 87 0
4128 3034019.4 88 0
4129 3034019.4 89 0
4130 3034019.4 90 0
4131 3034019.4 91 0
4132 3034019.4 92 0
4133 3034019.4 93 0
4134 3034019.4 94 0
4135 3034019.4 95 0
4136 3034019.4 96 0
4137 3034019.4 97 0
4138 3034019.4 98 0
4139 3034019.4 99 0
4140 3034019.4 100 0
4141 3034019.5 0 0
4142 3034019.5 1 0
4143 3034019.5 2 0
4144 3034019.5 3 0
4145 3034019.5 4 1
4146 3034019.5 5 0
4147 3034019.5 6 0
4148 3034019.5 7 0
4149 3034019.5 8 0
4150 3034019.5 9 0
4151 3034019.5 10 0
4152 3034019.5 11 0
4153 3034019.5 12 0
4154 3034019.5 13 0
4155 3034019.5 14 0
4156 3034019.5 15 0
4157 3034019.5 16 0
4158 3034019.5 17 0
4159 3034019.5 18 0
4160 3034019.5 19 0
4161 3034019.5 20 0
4162 3034019.5 21 0
4163 3034019.5 22 0
4164 3034019.5 23 0
4165 3034019.5 24 0
4166 3034019.5 25 0
4167 3034019.5 26 0
4168 3034019.5 27 0
4169 3034019.5 28 0
4170 3034019.5 29 0
4171 3034019.5 30 0
4172 3034019.5 31 0
4173 3034019.5 32 0
4174 3034019.5 33 1
4175 3034019.5 34 0
4176 3034019.5 35 0
4177 3034019.5 36 0
4178 3034019.5 37 0
4179 3034019.5 38 0
4180 3034019.5 39 0
4181 3034019.5 40 0
4182 3034019.5 41 0
4183 3034019.5 42 0
4184 3034019.5 43 0
4185 3034019.5 44 0
4186 3034019.5 45 0
4187 3034019.5 46 0
4188 3034019.5 47 0
4189 3034019.5 48 0
4190 3034019.5 49 0
4191 3034019.5 50 0
4192 3034019.5 51 0
4193 3034019.5 52 0
4194 3034019.5 53 0
4195 3034019.5 54 0
4196 3034019.5 55 0
4197 3034019.5 56 0
4198 3034019.5 57 0
4199 3034019.5 58 0
4200 3034019.5 59 0
4201 3034019.5 60 0
4202 3034019.5 61 0
4203 3034019.5 62 0
4204 3034019.5 63 0
4205 3034019.5 64 0
4206 3034019.5 65 0
4207 3034019.5 66 0
4208 3034019.5 67 0
4209 3034019.5 68 0
4210 3034019.5 69 0
4211 3034019.5 70 0
4212 3034019.5 71 0
4213 3034019.5 72 0
4214 3034019.5 73 0
4215 3034019.5 74 0
4216 3034019.5 75 0
4217 3034019.5 76 0
4218 3034019.5 77 0
4219 3034019.5 78 0
4220 3034019.5 79 0
4221 3034019.5 80 0
4222 3034019.5 81 0
4223 3034019.5 82 0
4224 3034019.5 83 0
4225 3034019.5 84 0
4226 3034019.5 85 0
4227 3034019.5 86 0
4228 3034019.5 87 0
4229 3034019.5 88 0
4230 3034019.5 89 0
4231 3034019.5 90 0
4232 3034019.5 91 0
4233 3034019.5 92 0
4234 3034019.5 93 0
4235 3034019.5 94 0
4236 3034019.5 95 0
4237 3034019.5 96 0
4238 3034019.5 97 0
4239 3034019.5 98 0
4240 3034019.5 99 0
4241 3034019.5 100 0
4242 3034019.6 0 0
4243 3034019.6 1 0
4244 3034019.6 2 0
4245 3034019.6 3 0
4246 3034019.6 4 0
4247 3034019.6 5 0
4248 3034019.6 6 0
4249 3034019.6 7 0
4250 3034019.6 8 0
4251 3034019.6 9 0
4252 3034019.6 10 0
4253 3034019.6 11 0
4254 3034019.6 12 0
4255 3034019.6 13 0
4256 3034019.6 14 0
4257 3034019.6 15 0
4258 3034019.6 16 0
4259 3034019.6 17 0
4260 3034019.6 18 0
4261 3034019.6 19 0
4262 3034019.6 20 0
4263 3034019.6 21 0
4264 3034019.6 22 0
4265 3034019.6 23 0
4266 3034019.6 24 0
4267 3034019.6 25 0
4268 3034019.6 26 0
4269 3034019.6 27 0
4270 3034019.6 28 1
4271 3034019.6 29 0
4272 3034019.6 30 0
4273 3034019.6 31 0
4274 3034019.6 32 0
4275 3034019.6 33 0
4276 3034019.6 34 0
4277 3034019.6 35 0
4278 3034019.6 36 0
4279 3034019.6 37 0
4280 3034019.6 38 0
4281 3034019.6 39 0
4282 3034019.6 40 0
4283 3034019.6 41 0
4284 3034019.6 42 0
4285 3034019.6 43 0
4286 3034019.6 44 0
4287 3034019.6 45 0
4288 3034019.6 46 0
4289 3034019.6 47 0
4290 3034019.6 48 0
4291 3034019.6 49 0
4292 3034019.6 50 0
4293 3034019.6 51 0
4294 3034019.6 52 0
4295 3034019.6 53 0
4296 3034019.6 54 0
4297 3034019.6 55 0
4298 3034019.6 56 0
4299 3034019.6 57 0
4300 3034019.6 58 0
4301 3034019.6 59 0
4302 3034019.6 60 0
4303 3034019.6 61 0
4304 3034019.6 62 0
4305 3034019.6 63 0
4306 3034019.6 64 0
4307 3034019.6 65 0
4308 3034019.6 66 0
4309 3034019.6 67 0
4310 3034019.6 68 0
4311 3034019.6 69 0
4312 3034019.6 70 0
4313 3034019.6 71 0
4314 3034019.6 72 0
4315 3034019.6 73 0
4316 3034019.6 74 0
4317 3034019.6 75 0
4318 3034019.6 76 0
4319 3034019.6 77 0
4320 3034019.6 78 0
4321 3034019.6 79 0
4322 3034019.6 80 0
4323 3034019.6 81 0
4324 3034019.6 82 0
4325 3034019.6 83 0
4326 3034019.6 84 0
4327 3034019.6 85 0
4328 3034019.6 86 0
4329 3034019.6 87 0
4330 3034019.6 88 0
4331 3034019.6 89 0
4332 3034019.6 90 0
4333 3034019.6 91 0
4334 3034019.6 92 0
4335 3034019.6 93 0
4336 3034019.6 94 0
4337 3034019.6 95 0
4338 3034019.6 96 0
4339 3034019.6 97 0
4340 3034019.6 98 0
4341 3034019.6 99 0
4342 3034019.6 100 0
4343 3034020.1 0 0
4344 3034020.1 1 0
4345 3034020.1 2 0
4346 3034020.1 3 0
4347 3034020.1 4 0
4348 3034020.1 5 0
4349 3034020.1 6 0
4350 3034020.1 7 0
4351 3034020.1 8 0
4352 3034020.1 9 0
4353 3034020.1 10 0
4354 3034020.1 11 0
4355 3034020.1 12 0
4356 3034020.1 13 0
4357 3034020.1 14 0
4358 3034020.1 15 0
4359 3034020.1 16 0
4360 3034020.1 17 0
4361 3034020.1 18 0
4362 3034020.1 19 0
4363 3034020.1 20 0
4364 3034020.1 21 0
4365 3034020.1 22 0
4366 3034020.1 23 0
4367 3034020.1 24 0
4368 3034020.1 25 0
4369 3034020.1 26 0
4370 3034020.1 27 0
4371 3034020.1 28 0
4372 3034020.1 29 0
4373 3034020.1 30 0
4374 3034020.1 31 0
4375 3034020.1 32 0
4376 3034020.1 33 0
4377 3034020.1 34 0
4378 3034020.1 35 0
4379 3034020.1 36 0
4380 3034020.1 37 1
4381 3034020.1 38 0
4382 3034020.1 39 0
4383 3034020.1 40 0
4384 3034020.1 41 0
4385 3034020.1 42 0
4386 3034020.1 43 0
4387 3034020.1 44 0
4388 3034020.1 45 0
4389 3034020.1 46 0
4390 3034020.1 47 0
4391 3034020.1 48 0
4392 3034020.1 49 0
4393 3034020.1 50 0
4394 3034020.1 51 0
4395 3034020.1 52 0
4396 3034020.1 53 0
4397 3034020.1 54 0
4398 3034020.1 55 0
4399 3034020.1 56 0
4400 3034020.1 57 0
4401 3034020.1 58 0
4402 3034020.1 59 0
4403 3034020.1 60 0
4404 3034020.1 61 0
4405 3034020.1 62 0
4406 3034020.1 63 0
4407 3034020.1 64 0
4408 3034020.1 65 0
4409 3034020.1 66 0
4410 3034020.1 67 0
4411 3034020.1 68 0
4412 3034020.1 69 0
4413 3034020.1 70 0
4414 3034020.1 71 0
4415 3034020.1 72 0
4416 3034020.1 73 0
4417 3034020.1 74 0
4418 3034020.1 75 0
4419 3034020.1 76 0
4420 3034020.1 77 0
4421 3034020.1 78 0
4422 3034020.1 79 0
4423 3034020.1 80 0
4424 3034020.1 81 0
4425 3034020.1 82 0
4426 3034020.1 83 0
4427 3034020.1 84 0
4428 3034020.1 85 0
4429 3034020.1 86 0
4430 3034020.1 87 0
4431 3034020.1 88 0
4432 3034020.1 89 0
4433 3034020.1 90 0
4434 3034020.1 91 0
4435 3034020.1 92 0
4436 3034020.1 93 0
4437 3034020.1 94 0
4438 3034020.1 95 0
4439 3034020.1 96 1
4440 3034020.1 97 0
4441 3034020.1 98 0
4442 3034020.1 99 0
4443 3034020.1 100 0
4444 3034020.2 0 0
4445 3034020.2 1 0
4446 3034020.2 2 0
4447 3034020.2 3 0
4448 3034020.2 4 0
4449 3034020.2 5 0
4450 3034020.2 6 0
4451 3034020.2 7 0
4452 3034020.2 8 0
4453 3034020.2 9 0
4454 3034020.2 10 0
4455 3034020.2 11 0
4456 3034020.2 12 0
4457 3034020.2 13 0
4458 3034020.2 14 0
4459 3034020.2 15 0
4460 3034020.2 16 0
4461 3034020.2 17 1
4462 3034020.2 18 0
4463 3034020.2 19 0
4464 3034020.2 20 0
4465 3034020.2 21 0
4466 3034020.2 22 0
4467 3034020.2 23 1
4468 3034020.2 24 0
4469 3034020.2 25 0
4470 3034020.2 26 0
4471 3034020.2 27 0
4472 3034020.2 28 0
4473 3034020.2 29 0
4474 3034020.2 30 0
4475 3034020.2 31 0
4476 3034020.2 32 0
4477 3034020.2 33 0
4478 3034020.2 34 0
4479 3034020.2 35 0
4480 3034020.2 36 0
4481 3034020.2 37 0
4482 3034020.2 38 0
4483 3034020.2 39 0
4484 3034020.2 40 0
4485 3034020.2 41 0
4486 3034020.2 42 0
4487 3034020.2 43 0
4488 3034020.2 44 0
4489 3034020.2 45 0
4490 3034020.2 46 0
4491 3034020.2 47 0
4492 3034020.2 48 0
4493 3034020.2 49 0
4494 3034020.2 50 0
4495 3034020.2 51 0
4496 3034020.2 52 0
4497 3034020.2 53 0
4498 3034020.2 54 0
4499 3034020.2 55 0
4500 3034020.2 56 0
4501 3034020.2 57 0
4502 3034020.2 58 0
4503 3034020.2 59 0
4504 3034020.2 60 0
4505 3034020.2 61 0
4506 3034020.2 62 0
4507 3034020.2 63 0
4508 3034020.2 64 0
4509 3034020.2 65 0
4510 3034020.2 66 0
4511 3034020.2 67 0
4512 3034020.2 68 0
4513 3034020.2 69 0
4514 3034020.2 70 0
4515 3034020.2 71 0
4516 3034020.2 72 0
4517 3034020.2 73 0
4518 3034020.2 74 0
4519 3034020.2 75 0
4520 3034020.2 76 0
4521 3034020.2 77 0
4522 3034020.2 78 0
4523 3034020.2 79 0
4524 3034020.2 80 0
4525 3034020.2 81 0
4526 3034020.2 82 0
4527 3034020.2 83 0
4528 3034020.2 84 0
4529 3034020.2 85 0
4530 3034020.2 86 0
4531 3034020.2 87 0
4532 3034020.2 88 0
4533 3034020.2 89 0
4534 3034020.2 90 0
4535 3034020.2 91 0
4536 3034020.2 92 0
4537 3034020.2 93 0
4538 3034020.2 94 0
4539 3034020.2 95 0
4540 3034020.2 96 0
4541 3034020.2 97 0
4542 3034020.2 98 0
4543 3034020.2 99 0
4544 3034020.2 100 0
4545 3034020.3 0 0
4546 3034020.3 1 0
4547 3034020.3 2 0
4548 3034020.3 3 0
4549 3034020.3 4 0
4550 3034020.3 5 0
4551 3034020.3 6 0
4552 3034020.3 7 0
4553 3034020.3 8 0
4554 3034020.3 9 0
4555 3034020.3 10 0
4556 3034020.3 11 0
4557 3034020.3 12 0
4558 3034020.3 13 0
4559 3034020.3 14 0
4560 3034020.3 15 0
4561 3034020.3 16 0
4562 3034020.3 17 0
4563 3034020.3 18 0
4564 3034020.3 19 0
4565 3034020.3 20 0
4566 3034020.3 21 0
4567 3034020.3 22 0
4568 3034020.3 23 0
4569 3034020.3 24 0
4570 3034020.3 25 0
4571 3034020.3 26 0
4572 3034020.3 27 0
4573 3034020.3 28 0
4574 3034020.3 29 0
4575 3034020.3 30 0
4576 3034020.3 31 0
4577 3034020.3 32 0
4578 3034020.3 33 0
4579 3034020.3 34 0
4580 3034020.3 35 0
4581 3034020.3 36 0
4582 3034020.3 37 0
4583 3034020.3 38 0
4584 3034020.3 39 0
4585 3034020.3 40 0
4586 3034020.3 41 0
4587 3034020.3 42 0
4588 3034020.3 43 0
4589 3034020.3 44 0
4590 3034020.3 45 0
4591 3034020.3 46 0
4592 3034020.3 47 0
4593 3034020.3 48 0
4594 3034020.3 49 0
4595 3034020.3 50 0
4596 3034020.3 51 0
4597 3034020.3 52 0
4598 3034020.3 53 0
4599 3034020.3 54 0
4600 3034020.3 55 0
4601 3034020.3 56 0
4602 3034020.3 57 0
4603 3034020.3 58 0
4604 3034020.3 59 0
4605 3034020.3 60 0
4606 3034020.3 61 0
4607 3034020.3 62 0
4608 3034020.3 63 0
4609 3034020.3 64 0
4610 3034020.3 65 0
4611 3034020.3 66 0
4612 3034020.3 67 0
4613 3034020.3 68 0
4614 3034020.3 69 0
4615 3034020.3 70 0
4616 3034020.3 71 0
4617 3034020.3 72 0
4618 3034020.3 73 0
4619 3034020.3 74 0
4620 3034020.3 75 0
4621 3034020.3 76 0
4622 3034020.3 77 0
4623 3034020.3 78 0
4624 3034020.3 79 0
4625 3034020.3 80 0
4626 3034020.3 81 0
4627 3034020.3 82 0
4628 3034020.3 83 0
4629 3034020.3 84 0
4630 3034020.3 85 0
4631 3034020.3 86 0
4632 3034020.3 87 1
4633 3034020.3 88 0
4634 3034020.3 89 0
4635 3034020.3 90 0
4636 3034020.3 91 0
4637 3034020.3 92 0
4638 3034020.3 93 0
4639 3034020.3 94 0
4640 3034020.3 95 0
4641 3034020.3 96 0
4642 3034020.3 97 0
4643 3034020.3 98 0
4644 3034020.3 99 0
4645 3034020.3 100 0
4646 3034020.7 0 0
4647 3034020.7 1 0
4648 3034020.7 2 0
4649 3034020.7 3 0
4650 3034020.7 4 0
4651 3034020.7 5 0
4652 3034020.7 6 0
4653 3034020.7 7 0
4654 3034020.7 8 0
4655 3034020.7 9 0
4656 3034020.7 10 0
4657 3034020.7 11 0
4658 3034020.7 12 0
4659 3034020.7 13 0
4660 3034020.7 14 0
4661 3034020.7 15 0
4662 3034020.7 16 0
4663 3034020.7 17 0
4664 3034020.7 18 0
4665 3034020.7 19 0
4666 3034020.7 20 0
4667 3034020.7 21 0
4668 3034020.7 22 0
4669 3034020.7 23 0
4670 3034020.7 24 0
4671 3034020.7 25 0
4672 3034020.7 26 0
4673 3034020.7 27 0
4674 3034020.7 28 0
4675 3034020.7 29 0
4676 3034020.7 30 0
4677 3034020.7 31 0
4678 3034020.7 32 0
4679 3034020.7 33 0
4680 3034020.7 34 0
4681 3034020.7 35 0
4682 3034020.7 36 0
4683 3034020.7 37 0
4684 3034020.7 38 0
4685 3034020.7 39 0
4686 3034020.7 40 0
4687 3034020.7 41 0
4688 3034020.7 42 0
4689 3034020.7 43 0
4690 3034020.7 44 0
4691 3034020.7 45 0
4692 3034020.7 46 0
4693 3034020.7 47 0
4694 3034020.7 48 0
4695 3034020.7 49 0
4696 3034020.7 50 0
4697 3034020.7 51 0
4698 3034020.7 52 0
4699 3034020.7 53 0
4700 3034020.7 54 0
4701 3034020.7 55 0
4702 3034020.7 56 0
4703 3034020.7 57 0
4704 3034020.7 58 0
4705 3034020.7 59 0
4706 3034020.7 60 0
4707 3034020.7 61 0
4708 3034020.7 62 0
4709 3034020.7 63 0
4710 3034020.7 64 0
4711 3034020.7 65 0
4712 3034020.7 66 0
4713 3034020.7 67 0
4714 3034020.7 68 0
4715 3034020.7 69 0
4716 3034020.7 70 0
4717 3034020.7 71 0
4718 3034020.7 72 0
4719 3034020.7 73 0
4720 3034020.7 74 0
4721 3034020.7 75 0
4722 3034020.7 76 0
4723 3034020.7 77 0
4724 3034020.7 78 0
4725 3034020.7 79 1
4726 3034020.7 80 0
4727 3034020.7 81 0
4728 3034020.7 82 0
4729 3034020.7 83 0
4730 3034020.7 84 0
4731 3034020.7 85 0
4732 3034020.7 86 0
4733 3034020.7 87 0
4734 3034020.7 88 0
4735 3034020.7 89 0
4736 3034020.7 90 0
4737 3034020.7 91 0
4738 3034020.7 92 0
4739 3034020.7 93 0
4740 3034020.7 94 0
4741 3034020.7 95 0
4742 3034020.7 96 0
4743 3034020.7 97 0
4744 3034020.7 98 0
4745 3034020.7 99 0
4746 3034020.7 100 0
4747 3034020.9 0 0
4748 3034020.9 1 0
4749 3034020.9 2 0
4750 3034020.9 3 0
4751 3034020.9 4 0
4752 3034020.9 5 0
4753 3034020.9 6 0
4754 3034020.9 7 0
4755 3034020.9 8 0
4756 3034020.9 9 0
4757 3034020.9 10 0
4758 3034020.9 11 0
4759 3034020.9 12 0
4760 3034020.9 13 0
4761 3034020.9 14 0
4762 3034020.9 15 0
4763 3034020.9 16 0
4764 3034020.9 17 0
4765 3034020.9 18 0
4766 3034020.9 19 0
4767 3034020.9 20 0
4768 3034020.9 21 0
4769 3034020.9 22 0
4770 3034020.9 23 0
4771 3034020.9 24 0
4772 3034020.9 25 0
4773 3034020.9 26 0
4774 3034020.9 27 0
4775 3034020.9 28 0
4776 3034020.9 29 0
4777 3034020.9 30 0
4778 3034020.9 31 0
4779 3034020.9 32 0
4780 3034020.9 33 0
4781 3034020.9 34 0
4782 3034020.9 35 0
4783 3034020.9 36 0
4784 3034020.9 37 0
4785 3034020.9 38 0
4786 3034020.9 39 0
4787 3034020.9 40 0
4788 3034020.9 41 1
4789 3034020.9 42 0
4790 3034020.9 43 0
4791 3034020.9 44 0
4792 3034020.9 45 0
4793 3034020.9 46 0
4794 3034020.9 47 0
4795 3034020.9 48 0
4796 3034020.9 49 0
4797 3034020.9 50 0
4798 3034020.9 51 0
4799 3034020.9 52 0
4800 3034020.9 53 0
4801 3034020.9 54 0
4802 3034020.9 55 0
4803 3034020.9 56 0
4804 3034020.9 57 0
4805 3034020.9 58 0
4806 3034020.9 59 0
4807 3034020.9 60 0
4808 3034020.9 61 0
4809 3034020.9 62 0
4810 3034020.9 63 0
4811 3034020.9 64 0
4812 3034020.9 65 0
4813 3034020.9 66 0
4814 3034020.9 67 0
4815 3034020.9 68 0
4816 3034020.9 69 0
4817 3034020.9 70 0
4818 3034020.9 71 0
4819 3034020.9 72 0
4820 3034020.9 73 0
4821 3034020.9 74 0
4822 3034020.9 75 0
4823 3034020.9 76 0
4824 3034020.9 77 0
4825 3034020.9 78 0
4826 3034020.9 79 0
4827 3034020.9 80 0
4828 3034020.9 81 0
4829 3034020.9 82 0
4830 3034020.9 83 0
4831 3034020.9 84 0
4832 3034020.9 85 0
4833 3034020.9 86 0
4834 3034020.9 87 0
4835 3034020.9 88 0
4836 3034020.9 89 0
4837 3034020.9 90 0
4838 3034020.9 91 0
4839 3034020.9 92 0
4840 3034020.9 93 0
4841 3034020.9 94 0
4842 3034020.9 95 0
4843 3034020.9 96 0
4844 3034020.9 97 0
4845 3034020.9 98 0
4846 3034020.9 99 0
4847 3034020.9 100 0
4848 3034021.4 0 0
4849 3034021.4 1 0
4850 3034021.4 2 0
4851 3034021.4 3 0
4852 3034021.4 4 0
4853 3034021.4 5 0
4854 3034021.4 6 0
4855 3034021.4 7 0
4856 3034021.4 8 0
4857 3034021.4 9 0
4858 3034021.4 10 0
4859 3034021.4 11 0
4860 3034021.4 12 0
4861 3034021.4 13 0
4862 3034021.4 14 0
4863 3034021.4 15 0
4864 3034021.4 16 0
4865 3034021.4 17 0
4866 3034021.4 18 0
4867 3034021.4 19 0
4868 3034021.4 20 1
4869 3034021.4 21 0
4870 3034021.4 22 0
4871 3034021.4 23 0
4872 3034021.4 24 0
4873 3034021.4 25 0
4874 3034021.4 26 0
4875 3034021.4 27 0
4876 3034021.4 28 0
4877 3034021.4 29 0
4878 3034021.4 30 0
4879 3034021.4 31 0
4880 3034021.4 32 0
4881 3034021.4 33 0
4882 3034021.4 34 0
4883 3034021.4 35 0
4884 3034021.4 36 0
4885 3034021.4 37 0
4886 3034021.4 38 0
4887 3034021.4 39 0
4888 3034021.4 40 0
4889 3034021.4 41 0
4890 3034021.4 42 0
4891 3034021.4 43 0
4892 3034021.4 44 0
4893 3034021.4 45 0
4894 3034021.4 46 0
4895 3034021.4 47 0
4896 3034021.4 48 0
4897 3034021.4 49 0
4898 3034021.4 50 0
4899 3034021.4 51 0
4900 3034021.4 52 0
4901 3034021.4 53 0
4902 3034021.4 54 0
4903 3034021.4 55 0
4904 3034021.4 56 0
4905 3034021.4 57 0
4906 3034021.4 58 0
4907 3034021.4 59 0
4908 3034021.4 60 0
4909 3034021.4 61 0
4910 3034021.4 62 0
4911 3034021.4 63 0
4912 3034021.4 64 0
4913 3034021.4 65 0
4914 3034021.4 66 0
4915 3034021.4 67 0
4916 3034021.4 68 0
4917 3034021.4 69 0
4918 3034021.4 70 0
4919 3034021.4 71 0
4920 3034021.4 72 0
4921 3034021.4 73 0
4922 3034021.4 74 0
4923 3034021.4 75 0
4924 3034021.4 76 0
4925 3034021.4 77 0
4926 3034021.4 78 0
4927 3034021.4 79 0
4928 3034021.4 80 0
4929 3034021.4 81 0
4930 3034021.4 82 0
4931 3034021.4 83 0
4932 3034021.4 84 0
4933 3034021.4 85 0
4934 3034021.4 86 0
4935 3034021.4 87 0
4936 3034021.4 88 0
4937 3034021.4 89 0
4938 3034021.4 90 0
4939 3034021.4 91 0
4940 3034021.4 92 0
4941 3034021.4 93 0
4942 3034021.4 94 0
4943 3034021.4 95 0
4944 3034021.4 96 0
4945 3034021.4 97 0
4946 3034021.4 98 0
4947 3034021.4 99 0
4948 3034021.4 100 0
4949 3034022.0 0 0
4950 3034022.0 1 0
4951 3034022.0 2 0
4952 3034022.0 3 0
4953 3034022.0 4 0
4954 3034022.0 5 0
4955 3034022.0 6 0
4956 3034022.0 7 0
4957 3034022.0 8 0
4958 3034022.0 9 0
4959 3034022.0 10 0
4960 3034022.0 11 0
4961 3034022.0 12 0
4962 3034022.0 13 0
4963 3034022.0 14 0
4964 3034022.0 15 0
4965 3034022.0 16 0
4966 3034022.0 17 0
4967 3034022.0 18 0
4968 3034022.0 19 0
4969 3034022.0 20 0
4970 3034022.0 21 0
4971 3034022.0 22 0
4972 3034022.0 23 0
4973 3034022.0 24 0
4974 3034022.0 25 0
4975 3034022.0 26 0
4976 3034022.0 27 0
4977 3034022.0 28 0
4978 3034022.0 29 0
4979 3034022.0 30 0
4980 3034022.0 31 0
4981 3034022.0 32 0
4982 3034022.0 33 0
4983 3034022.0 34 0
4984 3034022.0 35 0
4985 3034022.0 36 0
4986 3034022.0 37 0
4987 3034022.0 38 0
4988 3034022.0 39 0
4989 3034022.0 40 0
4990 3034022.0 41 0
4991 3034022.0 42 0
4992 3034022.0 43 0
4993 3034022.0 44 0
4994 3034022.0 45 0
4995 3034022.0 46 0
4996 3034022.0 47 0
4997 3034022.0 48 0
4998 3034022.0 49 0
4999 3034022.0 50 0
5000 3034022.0 51 0
5001 3034022.0 52 0
5002 3034022.0 53 0
5003 3034022.0 54 0
5004 3034022.0 55 0
5005 3034022.0 56 0
5006 3034022.0 57 0
5007 3034022.0 58 0
5008 3034022.0 59 0
5009 3034022.0 60 0
5010 3034022.0 61 0
5011 3034022.0 62 0
5012 3034022.0 63 0
5013 3034022.0 64 0
5014 3034022.0 65 0
5015 3034022.0 66 0
5016 3034022.0 67 0
5017 3034022.0 68 0
5018 3034022.0 69 0
5019 3034022.0 70 0
5020 3034022.0 71 1
5021 3034022.0 72 0
5022 3034022.0 73 0
5023 3034022.0 74 0
5024 3034022.0 75 0
5025 3034022.0 76 0
5026 3034022.0 77 0
5027 3034022.0 78 0
5028 3034022.0 79 0
5029 3034022.0 80 0
5030 3034022.0 81 0
5031 3034022.0 82 0
5032 3034022.0 83 0
5033 3034022.0 84 0
5034 3034022.0 85 0
5035 3034022.0 86 0
5036 3034022.0 87 0
5037 3034022.0 88 0
5038 3034022.0 89 0
5039 3034022.0 90 0
5040 3034022.0 91 0
5041 3034022.0 92 0
5042 3034022.0 93 0
5043 3034022.0 94 0
5044 3034022.0 95 0
5045 3034022.0 96 0
5046 3034022.0 97 0
5047 3034022.0 98 0
5048 3034022.0 99 0
5049 3034022.0 100 0
5050 3034022.1 0 0
5051 3034022.1 1 0
5052 3034022.1 2 0
5053 3034022.1 3 0
5054 3034022.1 4 0
5055 3034022.1 5 0
5056 3034022.1 6 0
5057 3034022.1 7 1
5058 3034022.1 8 0
5059 3034022.1 9 0
5060 3034022.1 10 0
5061 3034022.1 11 0
5062 3034022.1 12 0
5063 3034022.1 13 0
5064 3034022.1 14 0
5065 3034022.1 15 0
5066 3034022.1 16 0
5067 3034022.1 17 0
5068 3034022.1 18 0
5069 3034022.1 19 0
5070 3034022.1 20 0
5071 3034022.1 21 0
5072 3034022.1 22 0
5073 3034022.1 23 0
5074 3034022.1 24 0
5075 3034022.1 25 0
5076 3034022.1 26 0
5077 3034022.1 27 0
5078 3034022.1 28 0
5079 3034022.1 29 0
5080 3034022.1 30 0
5081 3034022.1 31 0
5082 3034022.1 32 0
5083 3034022.1 33 0
5084 3034022.1 34 0
5085 3034022.1 35 0
5086 3034022.1 36 0
5087 3034022.1 37 0
5088 3034022.1 38 0
5089 3034022.1 39 0
5090 3034022.1 40 0
5091 3034022.1 41 0
5092 3034022.1 42 0
5093 3034022.1 43 0
5094 3034022.1 44 0
5095 3034022.1 45 0
5096 3034022.1 46 0
5097 3034022.1 47 0
5098 3034022.1 48 0
5099 3034022.1 49 0
5100 3034022.1 50 0
5101 3034022.1 51 0
5102 3034022.1 52 0
5103 3034022.1 53 0
5104 3034022.1 54 0
5105 3034022.1 55 0
5106 3034022.1 56 0
5107 3034022.1 57 0
5108 3034022.1 58 0
5109 3034022.1 59 0
