 time index spike
1152 3018525.8 41 0
1153 3018525.8 42 0
1154 3018525.8 43 0
1155 3018525.8 44 0
1156 3018525.8 45 0
1157 3018525.8 46 0
1158 3018525.8 47 0
1159 3018525.8 48 0
1160 3018525.8 49 0
1161 3018525.8 50 0
1162 3018525.8 51 0
1163 3018525.8 52 0
1164 3018525.8 53 0
1165 3018525.8 54 0
1166 3018525.8 55 0
1167 3018525.8 56 0
1168 3018525.8 57 0
1169 3018525.8 58 0
1170 3018525.8 59 0
1171 3018525.8 60 1
1172 3018525.8 61 0
1173 3018525.8 62 0
1174 3018525.8 63 0
1175 3018525.8 64 0
1176 3018525.8 65 0
1177 3018525.8 66 0
1178 3018525.8 67 0
1179 3018525.8 68 0
1180 3018525.8 69 0
1181 3018525.8 70 0
1182 3018525.8 71 0
1183 3018525.8 72 0
1184 3018525.8 73 0
1185 3018525.8 74 0
1186 3018525.8 75 0
1187 3018525.8 76 0
1188 3018525.8 77 0
1189 3018525.8 78 0
1190 3018525.8 79 0
1191 3018525.8 80 0
1192 3018525.8 81 0
1193 3018525.8 82 0
1194 3018525.8 83 0
1195 3018525.8 84 0
1196 3018525.8 85 0
1197 3018525.8 86 0
1198 3018525.8 87 0
1199 3018525.8 88 0
1200 3018525.8 89 0
1201 3018525.8 90 0
1202 3018525.8 91 0
1203 3018525.8 92 0
1204 3018525.8 93 0
1205 3018525.8 94 0
1206 3018525.8 95 0
1207 3018525.8 96 0
1208 3018525.8 97 0
1209 3018525.8 98 0
1210 3018525.8 99 0
1211 3018525.8 100 0
1212 3018526.0 0 0
1213 3018526.0 1 0
1214 3018526.0 2 0
1215 3018526.0 3 0
1216 3018526.0 4 0
1217 3018526.0 5 0
1218 3018526.0 6 0
1219 3018526.0 7 0
1220 3018526.0 8 0
1221 3018526.0 9 0
1222 3018526.0 10 0
1223 3018526.0 11 0
1224 3018526.0 12 0
1225 3018526.0 13 0
1226 3018526.0 14 0
1227 3018526.0 15 0
1228 3018526.0 16 0
1229 3018526.0 17 0
1230 3018526.0 18 0
1231 3018526.0 19 0
1232 3018526.0 20 0
1233 3018526.0 21 0
1234 3018526.0 22 0
1235 3018526.0 23 0
1236 3018526.0 24 0
1237 3018526.0 25 0
1238 3018526.0 26 0
1239 3018526.0 27 0
1240 3018526.0 28 0
1241 3018526.0 29 0
1242 3018526.0 30 0
1243 3018526.0 31 0
1244 3018526.0 32 0
1245 3018526.0 33 0
1246 3018526.0 34 0
1247 3018526.0 35 0
1248 3018526.0 36 0
1249 3018526.0 37 0
1250 3018526.0 38 0
1251 3018526.0 39 0
1252 3018526.0 40 1
1253 3018526.0 41 0
1254 3018526.0 42 0
1255 3018526.0 43 0
1256 3018526.0 44 0
1257 3018526.0 45 0
1258 3018526.0 46 0
1259 3018526.0 47 0
1260 3018526.0 48 0
1261 3018526.0 49 0
1262 3018526.0 50 0
1263 3018526.0 51 0
1264 3018526.0 52 0
1265 3018526.0 53 0
1266 3018526.0 54 0
1267 3018526.0 55 0
1268 3018526.0 56 0
1269 3018526.0 57 0
1270 3018526.0 58 0
1271 3018526.0 59 0
1272 3018526.0 60 0
1273 3018526.0 61 0
1274 3018526.0 62 0
1275 3018526.0 63 0
1276 3018526.0 64 0
1277 3018526.0 65 0
1278 3018526.0 66 0
1279 3018526.0 67 0
1280 3018526.0 68 0
1281 3018526.0 69 0
1282 3018526.0 70 0
1283 3018526.0 71 0
1284 3018526.0 72 0
1285 3018526.0 73 0
1286 3018526.0 74 0
1287 3018526.0 75 0
1288 3018526.0 76 0
1289 3018526.0 77 0
1290 3018526.0 78 0
1291 3018526.0 79 0
1292 3018526.0 80 0
1293 3018526.0 81 0
1294 3018526.0 82 0
1295 3018526.0 83 0
1296 3018526.0 84 0
1297 3018526.0 85 0
1298 3018526.0 86 0
1299 3018526.0 87 0
1300 3018526.0 88 0
1301 3018526.0 89 0
1302 3018526.0 90 0
1303 3018526.0 91 0
1304 3018526.0 92 0
1305 3018526.0 93 0
1306 3018526.0 94 0
1307 3018526.0 95 0
1308 3018526.0 96 0
1309 3018526.0 97 0
1310 3018526.0 98 0
1311 3018526.0 99 0
1312 3018526.0 100 0
1313 3018526.2 0 0
1314 3018526.2 1 0
1315 3018526.2 2 0
1316 3018526.2 3 0
1317 3018526.2 4 0
1318 3018526.2 5 0
1319 3018526.2 6 0
1320 3018526.2 7 0
1321 3018526.2 8 0
1322 3018526.2 9 0
1323 3018526.2 10 0
1324 3018526.2 11 0
1325 3018526.2 12 0
1326 3018526.2 13 0
1327 3018526.2 14 0
1328 3018526.2 15 0
1329 3018526.2 16 0
1330 3018526.2 17 0
1331 3018526.2 18 0
1332 3018526.2 19 0
1333 3018526.2 20 0
1334 3018526.2 21 0
1335 3018526.2 22 0
1336 3018526.2 23 0
1337 3018526.2 24 0
1338 3018526.2 25 0
1339 3018526.2 26 0
1340 3018526.2 27 0
1341 3018526.2 28 0
1342 3018526.2 29 0
1343 3018526.2 30 0
1344 3018526.2 31 0
1345 3018526.2 32 0
1346 3018526.2 33 0
1347 3018526.2 34 0
1348 3018526.2 35 0
1349 3018526.2 36 0
1350 3018526.2 37 0
1351 3018526.2 38 0
1352 3018526.2 39 0
1353 3018526.2 40 0
1354 3018526.2 41 0
1355 3018526.2 42 0
1356 3018526.2 43 1
1357 3018526.2 44 0
1358 3018526.2 45 0
1359 3018526.2 46 0
1360 3018526.2 47 0
1361 3018526.2 48 0
1362 3018526.2 49 0
1363 3018526.2 50 0
1364 3018526.2 51 0
1365 3018526.2 52 0
1366 3018526.2 53 0
1367 3018526.2 54 0
1368 3018526.2 55 0
1369 3018526.2 56 0
1370 3018526.2 57 0
1371 3018526.2 58 0
1372 3018526.2 59 0
1373 3018526.2 60 0
1374 3018526.2 61 0
1375 3018526.2 62 0
1376 3018526.2 63 0
1377 3018526.2 64 0
1378 3018526.2 65 0
1379 3018526.2 66 0
1380 3018526.2 67 0
1381 3018526.2 68 0
1382 3018526.2 69 0
1383 3018526.2 70 0
1384 3018526.2 71 0
1385 3018526.2 72 0
1386 3018526.2 73 0
1387 3018526.2 74 0
1388 3018526.2 75 0
1389 3018526.2 76 0
1390 3018526.2 77 0
1391 3018526.2 78 0
1392 3018526.2 79 0
1393 3018526.2 80 0
1394 3018526.2 81 0
1395 3018526.2 82 0
1396 3018526.2 83 0
1397 3018526.2 84 0
1398 3018526.2 85 0
1399 3018526.2 86 0
1400 3018526.2 87 0
1401 3018526.2 88 0
1402 3018526.2 89 0
1403 3018526.2 90 0
1404 3018526.2 91 0
1405 3018526.2 92 0
1406 3018526.2 93 0
1407 3018526.2 94 0
1408 3018526.2 95 0
1409 3018526.2 96 0
1410 3018526.2 97 0
1411 3018526.2 98 0
1412 3018526.2 99 0
1413 3018526.2 100 0
1414 3018526.3 0 0
1415 3018526.3 1 0
1416 3018526.3 2 0
1417 3018526.3 3 0
1418 3018526.3 4 1
1419 3018526.3 5 0
1420 3018526.3 6 0
1421 3018526.3 7 0
1422 3018526.3 8 0
1423 3018526.3 9 0
1424 3018526.3 10 0
1425 3018526.3 11 0
1426 3018526.3 12 0
1427 3018526.3 13 0
1428 3018526.3 14 0
1429 3018526.3 15 0
1430 3018526.3 16 0
1431 3018526.3 17 0
1432 3018526.3 18 0
1433 3018526.3 19 0
1434 3018526.3 20 0
1435 3018526.3 21 0
1436 3018526.3 22 0
1437 3018526.3 23 0
1438 3018526.3 24 0
1439 3018526.3 25 0
1440 3018526.3 26 0
1441 3018526.3 27 0
1442 3018526.3 28 0
1443 3018526.3 29 0
1444 3018526.3 30 0
1445 3018526.3 31 0
1446 3018526.3 32 0
1447 3018526.3 33 0
1448 3018526.3 34 0
1449 3018526.3 35 0
1450 3018526.3 36 0
1451 3018526.3 37 0
1452 3018526.3 38 0
1453 3018526.3 39 0
1454 3018526.3 40 0
1455 3018526.3 41 0
1456 3018526.3 42 0
1457 3018526.3 43 0
1458 3018526.3 44 0
1459 3018526.3 45 0
1460 3018526.3 46 0
1461 3018526.3 47 0
1462 3018526.3 48 0
1463 3018526.3 49 0
1464 3018526.3 50 0
1465 3018526.3 51 0
1466 3018526.3 52 0
1467 3018526.3 53 0
1468 3018526.3 54 0
1469 3018526.3 55 0
1470 3018526.3 56 0
1471 3018526.3 57 0
1472 3018526.3 58 0
1473 3018526.3 59 0
1474 3018526.3 60 0
1475 3018526.3 61 0
1476 3018526.3 62 0
1477 3018526.3 63 0
1478 3018526.3 64 0
1479 3018526.3 65 0
1480 3018526.3 66 0
1481 3018526.3 67 0
1482 3018526.3 68 0
1483 3018526.3 69 0
1484 3018526.3 70 0
1485 3018526.3 71 0
1486 3018526.3 72 0
1487 3018526.3 73 0
1488 3018526.3 74 0
1489 3018526.3 75 0
1490 3018526.3 76 0
1491 3018526.3 77 0
1492 3018526.3 78 0
1493 3018526.3 79 0
1494 3018526.3 80 0
1495 3018526.3 81 0
1496 3018526.3 82 0
1497 3018526.3 83 0
1498 3018526.3 84 0
1499 3018526.3 85 0
1500 3018526.3 86 0
1501 3018526.3 87 0
1502 3018526.3 88 0
1503 3018526.3 89 0
1504 3018526.3 90 0
1505 3018526.3 91 0
1506 3018526.3 92 0
1507 3018526.3 93 0
1508 3018526.3 94 0
1509 3018526.3 95 0
1510 3018526.3 96 0
1511 3018526.3 97 0
1512 3018526.3 98 0
1513 3018526.3 99 0
1514 3018526.3 100 0
1515 3018526.4 0 0
1516 3018526.4 1 0
1517 3018526.4 2 0
1518 3018526.4 3 1
1519 3018526.4 4 0
1520 3018526.4 5 0
1521 3018526.4 6 0
1522 3018526.4 7 0
1523 3018526.4 8 0
1524 3018526.4 9 0
1525 3018526.4 10 0
1526 3018526.4 11 0
1527 3018526.4 12 0
1528 3018526.4 13 0
1529 3018526.4 14 0
1530 3018526.4 15 0
1531 3018526.4 16 0
1532 3018526.4 17 0
1533 3018526.4 18 0
1534 3018526.4 19 0
1535 3018526.4 20 0
1536 3018526.4 21 0
1537 3018526.4 22 0
1538 3018526.4 23 0
1539 3018526.4 24 0
1540 3018526.4 25 0
1541 3018526.4 26 0
1542 3018526.4 27 0
1543 3018526.4 28 0
1544 3018526.4 29 0
1545 3018526.4 30 0
1546 3018526.4 31 0
1547 3018526.4 32 0
1548 3018526.4 33 0
1549 3018526.4 34 0
1550 3018526.4 35 0
1551 3018526.4 36 0
1552 3018526.4 37 0
1553 3018526.4 38 0
1554 3018526.4 39 0
1555 3018526.4 40 0
1556 3018526.4 41 0
1557 3018526.4 42 0
1558 3018526.4 43 0
1559 3018526.4 44 0
1560 3018526.4 45 0
1561 3018526.4 46 0
1562 3018526.4 47 0
1563 3018526.4 48 0
1564 3018526.4 49 0
1565 3018526.4 50 0
1566 3018526.4 51 0
1567 3018526.4 52 0
1568 3018526.4 53 0
1569 3018526.4 54 0
1570 3018526.4 55 0
1571 3018526.4 56 0
1572 3018526.4 57 0
1573 3018526.4 58 0
1574 3018526.4 59 0
1575 3018526.4 60 0
1576 3018526.4 61 0
1577 3018526.4 62 0
1578 3018526.4 63 0
1579 3018526.4 64 0
1580 3018526.4 65 0
1581 3018526.4 66 0
1582 3018526.4 67 0
1583 3018526.4 68 0
1584 3018526.4 69 0
1585 3018526.4 70 0
1586 3018526.4 71 0
1587 3018526.4 72 0
1588 3018526.4 73 0
1589 3018526.4 74 0
1590 3018526.4 75 0
1591 3018526.4 76 0
1592 3018526.4 77 0
1593 3018526.4 78 0
1594 3018526.4 79 0
1595 3018526.4 80 0
1596 3018526.4 81 0
1597 3018526.4 82 0
1598 3018526.4 83 0
1599 3018526.4 84 0
1600 3018526.4 85 0
1601 3018526.4 86 0
1602 3018526.4 87 0
1603 3018526.4 88 0
1604 3018526.4 89 0
1605 3018526.4 90 0
1606 3018526.4 91 0
1607 3018526.4 92 0
1608 3018526.4 93 0
1609 3018526.4 94 0
1610 3018526.4 95 0
1611 3018526.4 96 0
1612 3018526.4 97 0
1613 3018526.4 98 0
1614 3018526.4 99 0
1615 3018526.4 100 0
1616 3018526.7 0 0
1617 3018526.7 1 0
1618 3018526.7 2 0
1619 3018526.7 3 0
1620 3018526.7 4 0
1621 3018526.7 5 0
1622 3018526.7 6 0
1623 3018526.7 7 0
1624 3018526.7 8 0
1625 3018526.7 9 0
1626 3018526.7 10 0
1627 3018526.7 11 0
1628 3018526.7 12 0
1629 3018526.7 13 0
1630 3018526.7 14 0
1631 3018526.7 15 0
1632 3018526.7 16 0
1633 3018526.7 17 0
1634 3018526.7 18 0
1635 3018526.7 19 0
1636 3018526.7 20 0
1637 3018526.7 21 0
1638 3018526.7 22 0
1639 3018526.7 23 0
1640 3018526.7 24 0
1641 3018526.7 25 0
1642 3018526.7 26 0
1643 3018526.7 27 0
1644 3018526.7 28 0
1645 3018526.7 29 0
1646 3018526.7 30 0
1647 3018526.7 31 0
1648 3018526.7 32 0
1649 3018526.7 33 0
1650 3018526.7 34 0
1651 3018526.7 35 0
1652 3018526.7 36 0
1653 3018526.7 37 0
1654 3018526.7 38 0
1655 3018526.7 39 0
1656 3018526.7 40 0
1657 3018526.7 41 0
1658 3018526.7 42 0
1659 3018526.7 43 0
1660 3018526.7 44 0
1661 3018526.7 45 0
1662 3018526.7 46 0
1663 3018526.7 47 0
1664 3018526.7 48 0
1665 3018526.7 49 0
1666 3018526.7 50 0
1667 3018526.7 51 0
1668 3018526.7 52 0
1669 3018526.7 53 0
1670 3018526.7 54 0
1671 3018526.7 55 0
1672 3018526.7 56 0
1673 3018526.7 57 0
1674 3018526.7 58 0
1675 3018526.7 59 0
1676 3018526.7 60 0
1677 3018526.7 61 0
1678 3018526.7 62 0
1679 3018526.7 63 0
1680 3018526.7 64 0
1681 3018526.7 65 0
1682 3018526.7 66 0
1683 3018526.7 67 0
1684 3018526.7 68 0
1685 3018526.7 69 0
1686 3018526.7 70 0
1687 3018526.7 71 0
1688 3018526.7 72 0
1689 3018526.7 73 0
1690 3018526.7 74 0
1691 3018526.7 75 0
1692 3018526.7 76 0
1693 3018526.7 77 0
1694 3018526.7 78 0
1695 3018526.7 79 0
1696 3018526.7 80 0
1697 3018526.7 81 0
1698 3018526.7 82 0
1699 3018526.7 83 0
1700 3018526.7 84 0
1701 3018526.7 85 0
1702 3018526.7 86 0
1703 3018526.7 87 0
1704 3018526.7 88 0
1705 3018526.7 89 0
1706 3018526.7 90 0
1707 3018526.7 91 0
1708 3018526.7 92 0
1709 3018526.7 93 0
1710 3018526.7 94 1
1711 3018526.7 95 0
1712 3018526.7 96 0
1713 3018526.7 97 0
1714 3018526.7 98 0
1715 3018526.7 99 0
1716 3018526.7 100 0
1717 3018527.3 0 0
1718 3018527.3 1 0
1719 3018527.3 2 0
1720 3018527.3 3 0
1721 3018527.3 4 0
1722 3018527.3 5 0
1723 3018527.3 6 0
1724 3018527.3 7 0
1725 3018527.3 8 0
1726 3018527.3 9 0
1727 3018527.3 10 0
1728 3018527.3 11 0
1729 3018527.3 12 0
1730 3018527.3 13 0
1731 3018527.3 14 0
1732 3018527.3 15 0
1733 3018527.3 16 0
1734 3018527.3 17 1
1735 3018527.3 18 0
1736 3018527.3 19 0
1737 3018527.3 20 0
1738 3018527.3 21 0
1739 3018527.3 22 0
1740 3018527.3 23 0
1741 3018527.3 24 0
1742 3018527.3 25 0
1743 3018527.3 26 0
1744 3018527.3 27 0
1745 3018527.3 28 0
1746 3018527.3 29 0
1747 3018527.3 30 0
1748 3018527.3 31 0
1749 3018527.3 32 0
1750 3018527.3 33 0
1751 3018527.3 34 0
1752 3018527.3 35 0
1753 3018527.3 36 0
1754 3018527.3 37 0
1755 3018527.3 38 0
1756 3018527.3 39 0
1757 3018527.3 40 0
1758 3018527.3 41 0
1759 3018527.3 42 0
1760 3018527.3 43 0
1761 3018527.3 44 0
1762 3018527.3 45 0
1763 3018527.3 46 0
1764 3018527.3 47 0
1765 3018527.3 48 0
1766 3018527.3 49 0
1767 3018527.3 50 0
1768 3018527.3 51 0
1769 3018527.3 52 0
1770 3018527.3 53 0
1771 3018527.3 54 0
1772 3018527.3 55 0
1773 3018527.3 56 0
1774 3018527.3 57 0
1775 3018527.3 58 0
1776 3018527.3 59 0
1777 3018527.3 60 0
1778 3018527.3 61 0
1779 3018527.3 62 0
1780 3018527.3 63 0
1781 3018527.3 64 0
1782 3018527.3 65 0
1783 3018527.3 66 0
1784 3018527.3 67 0
1785 3018527.3 68 0
1786 3018527.3 69 0
1787 3018527.3 70 0
1788 3018527.3 71 0
1789 3018527.3 72 0
1790 3018527.3 73 0
1791 3018527.3 74 0
1792 3018527.3 75 0
1793 3018527.3 76 0
1794 3018527.3 77 0
1795 3018527.3 78 0
1796 3018527.3 79 0
1797 3018527.3 80 0
1798 3018527.3 81 0
1799 3018527.3 82 0
1800 3018527.3 83 0
1801 3018527.3 84 0
1802 3018527.3 85 0
1803 3018527.3 86 0
1804 3018527.3 87 0
1805 3018527.3 88 0
1806 3018527.3 89 0
1807 3018527.3 90 0
1808 3018527.3 91 0
1809 3018527.3 92 0
1810 3018527.3 93 0
1811 3018527.3 94 0
1812 3018527.3 95 0
1813 3018527.3 96 0
1814 3018527.3 97 0
1815 3018527.3 98 0
1816 3018527.3 99 0
1817 3018527.3 100 0
1818 3018527.8 0 0
1819 3018527.8 1 0
1820 3018527.8 2 0
1821 3018527.8 3 0
1822 3018527.8 4 0
1823 3018527.8 5 0
1824 3018527.8 6 0
1825 3018527.8 7 0
1826 3018527.8 8 1
1827 3018527.8 9 0
1828 3018527.8 10 0
1829 3018527.8 11 0
1830 3018527.8 12 0
1831 3018527.8 13 0
1832 3018527.8 14 0
1833 3018527.8 15 0
1834 3018527.8 16 0
1835 3018527.8 17 0
1836 3018527.8 18 0
1837 3018527.8 19 0
1838 3018527.8 20 0
1839 3018527.8 21 0
1840 3018527.8 22 0
1841 3018527.8 23 0
1842 3018527.8 24 0
1843 3018527.8 25 0
1844 3018527.8 26 0
1845 3018527.8 27 0
1846 3018527.8 28 0
1847 3018527.8 29 0
1848 3018527.8 30 0
1849 3018527.8 31 0
1850 3018527.8 32 0
1851 3018527.8 33 0
1852 3018527.8 34 0
1853 3018527.8 35 0
1854 3018527.8 36 0
1855 3018527.8 37 0
1856 3018527.8 38 0
1857 3018527.8 39 0
1858 3018527.8 40 0
1859 3018527.8 41 0
1860 3018527.8 42 0
1861 3018527.8 43 0
1862 3018527.8 44 0
1863 3018527.8 45 0
1864 3018527.8 46 0
1865 3018527.8 47 0
1866 3018527.8 48 0
1867 3018527.8 49 0
1868 3018527.8 50 0
1869 3018527.8 51 0
1870 3018527.8 52 0
1871 3018527.8 53 0
1872 3018527.8 54 0
1873 3018527.8 55 0
1874 3018527.8 56 0
1875 3018527.8 57 0
1876 3018527.8 58 0
1877 3018527.8 59 0
1878 3018527.8 60 0
1879 3018527.8 61 0
1880 3018527.8 62 0
1881 3018527.8 63 0
1882 3018527.8 64 0
1883 3018527.8 65 0
1884 3018527.8 66 0
1885 3018527.8 67 0
1886 3018527.8 68 0
1887 3018527.8 69 0
1888 3018527.8 70 0
1889 3018527.8 71 0
1890 3018527.8 72 0
1891 3018527.8 73 0
1892 3018527.8 74 0
1893 3018527.8 75 0
1894 3018527.8 76 0
1895 3018527.8 77 0
1896 3018527.8 78 0
1897 3018527.8 79 0
1898 3018527.8 80 0
1899 3018527.8 81 0
1900 3018527.8 82 0
1901 3018527.8 83 0
1902 3018527.8 84 0
1903 3018527.8 85 0
1904 3018527.8 86 0
1905 3018527.8 87 0
1906 3018527.8 88 0
1907 3018527.8 89 0
1908 3018527.8 90 0
1909 3018527.8 91 0
1910 3018527.8 92 0
1911 3018527.8 93 0
1912 3018527.8 94 0
1913 3018527.8 95 0
1914 3018527.8 96 0
1915 3018527.8 97 0
1916 3018527.8 98 0
1917 3018527.8 99 0
1918 3018527.8 100 0
1919 3018527.9 0 0
1920 3018527.9 1 0
1921 3018527.9 2 0
1922 3018527.9 3 0
1923 3018527.9 4 0
1924 3018527.9 5 0
1925 3018527.9 6 0
1926 3018527.9 7 0
1927 3018527.9 8 0
1928 3018527.9 9 0
1929 3018527.9 10 0
1930 3018527.9 11 0
1931 3018527.9 12 0
1932 3018527.9 13 0
1933 3018527.9 14 0
1934 3018527.9 15 0
1935 3018527.9 16 0
1936 3018527.9 17 0
1937 3018527.9 18 0
1938 3018527.9 19 0
1939 3018527.9 20 0
1940 3018527.9 21 0
1941 3018527.9 22 0
1942 3018527.9 23 0
1943 3018527.9 24 0
1944 3018527.9 25 0
1945 3018527.9 26 0
1946 3018527.9 27 0
1947 3018527.9 28 0
1948 3018527.9 29 0
1949 3018527.9 30 0
1950 3018527.9 31 0
1951 3018527.9 32 0
1952 3018527.9 33 0
1953 3018527.9 34 0
1954 3018527.9 35 0
1955 3018527.9 36 0
1956 3018527.9 37 0
1957 3018527.9 38 0
1958 3018527.9 39 0
1959 3018527.9 40 0
1960 3018527.9 41 0
1961 3018527.9 42 0
1962 3018527.9 43 0
1963 3018527.9 44 0
1964 3018527.9 45 0
1965 3018527.9 46 0
1966 3018527.9 47 0
1967 3018527.9 48 0
1968 3018527.9 49 0
1969 3018527.9 50 0
1970 3018527.9 51 0
1971 3018527.9 52 0
1972 3018527.9 53 1
1973 3018527.9 54 0
1974 3018527.9 55 0
1975 3018527.9 56 0
1976 3018527.9 57 0
1977 3018527.9 58 0
1978 3018527.9 59 0
1979 3018527.9 60 0
1980 3018527.9 61 0
1981 3018527.9 62 0
1982 3018527.9 63 0
1983 3018527.9 64 0
1984 3018527.9 65 0
1985 3018527.9 66 0
1986 3018527.9 67 0
1987 3018527.9 68 0
1988 3018527.9 69 0
1989 3018527.9 70 0
1990 3018527.9 71 0
1991 3018527.9 72 0
1992 3018527.9 73 0
1993 3018527.9 74 0
1994 3018527.9 75 0
1995 3018527.9 76 0
1996 3018527.9 77 0
1997 3018527.9 78 0
1998 3018527.9 79 0
1999 3018527.9 80 0
2000 3018527.9 81 0
2001 3018527.9 82 0
2002 3018527.9 83 0
2003 3018527.9 84 0
2004 3018527.9 85 0
2005 3018527.9 86 0
2006 3018527.9 87 0
2007 3018527.9 88 0
2008 3018527.9 89 0
2009 3018527.9 90 0
2010 3018527.9 91 0
2011 3018527.9 92 0
2012 3018527.9 93 0
2013 3018527.9 94 0
2014 3018527.9 95 0
2015 3018527.9 96 0
2016 3018527.9 97 0
2017 3018527.9 98 0
2018 3018527.9 99 0
2019 3018527.9 100 0
2020 3018528.0 0 0
2021 3018528.0 1 0
2022 3018528.0 2 0
2023 3018528.0 3 0
2024 3018528.0 4 0
2025 3018528.0 5 0
2026 3018528.0 6 0
2027 3018528.0 7 0
2028 3018528.0 8 0
2029 3018528.0 9 0
2030 3018528.0 10 0
2031 3018528.0 11 0
2032 3018528.0 12 0
2033 3018528.0 13 1
2034 3018528.0 14 0
2035 3018528.0 15 0
2036 3018528.0 16 0
2037 3018528.0 17 0
2038 3018528.0 18 0
2039 3018528.0 19 0
2040 3018528.0 20 0
2041 3018528.0 21 0
2042 3018528.0 22 0
2043 3018528.0 23 0
2044 3018528.0 24 0
2045 3018528.0 25 0
2046 3018528.0 26 0
2047 3018528.0 27 0
2048 3018528.0 28 0
2049 3018528.0 29 0
2050 3018528.0 30 0
2051 3018528.0 31 0
2052 3018528.0 32 0
2053 3018528.0 33 0
2054 3018528.0 34 0
2055 3018528.0 35 0
2056 3018528.0 36 0
2057 3018528.0 37 0
2058 3018528.0 38 0
2059 3018528.0 39 0
2060 3018528.0 40 0
2061 3018528.0 41 0
2062 3018528.0 42 0
2063 3018528.0 43 0
2064 3018528.0 44 0
2065 3018528.0 45 0
2066 3018528.0 46 0
2067 3018528.0 47 0
2068 3018528.0 48 0
2069 3018528.0 49 0
2070 3018528.0 50 0
2071 3018528.0 51 0
2072 3018528.0 52 0
2073 3018528.0 53 0
2074 3018528.0 54 0
2075 3018528.0 55 0
2076 3018528.0 56 0
2077 3018528.0 57 0
2078 3018528.0 58 0
2079 3018528.0 59 0
2080 3018528.0 60 0
2081 3018528.0 61 0
2082 3018528.0 62 0
2083 3018528.0 63 0
2084 3018528.0 64 0
2085 3018528.0 65 0
2086 3018528.0 66 0
2087 3018528.0 67 0
2088 3018528.0 68 0
2089 3018528.0 69 0
2090 3018528.0 70 0
2091 3018528.0 71 0
2092 3018528.0 72 0
2093 3018528.0 73 0
2094 3018528.0 74 0
2095 3018528.0 75 0
2096 3018528.0 76 0
2097 3018528.0 77 0
2098 3018528.0 78 0
2099 3018528.0 79 0
2100 3018528.0 80 0
2101 3018528.0 81 0
2102 3018528.0 82 0
2103 3018528.0 83 0
2104 3018528.0 84 0
2105 3018528.0 85 0
2106 3018528.0 86 0
2107 3018528.0 87 0
2108 3018528.0 88 0
2109 3018528.0 89 0
2110 3018528.0 90 0
2111 3018528.0 91 0
2112 3018528.0 92 0
2113 3018528.0 93 0
2114 3018528.0 94 0
2115 3018528.0 95 0
2116 3018528.0 96 0
2117 3018528.0 97 0
2118 3018528.0 98 0
2119 3018528.0 99 0
2120 3018528.0 100 0
2121 3018528.2 0 0
2122 3018528.2 1 0
2123 3018528.2 2 0
2124 3018528.2 3 0
2125 3018528.2 4 0
2126 3018528.2 5 0
2127 3018528.2 6 0
2128 3018528.2 7 0
2129 3018528.2 8 0
2130 3018528.2 9 0
2131 3018528.2 10 0
2132 3018528.2 11 0
2133 3018528.2 12 0
2134 3018528.2 13 0
2135 3018528.2 14 0
2136 3018528.2 15 0
2137 3018528.2 16 0
2138 3018528.2 17 0
2139 3018528.2 18 0
2140 3018528.2 19 0
2141 3018528.2 20 0
2142 3018528.2 21 0
2143 3018528.2 22 0
2144 3018528.2 23 0
2145 3018528.2 24 1
2146 3018528.2 25 0
2147 3018528.2 26 0
2148 3018528.2 27 0
2149 3018528.2 28 0
2150 3018528.2 29 0
2151 3018528.2 30 0
2152 3018528.2 31 0
2153 3018528.2 32 0
2154 3018528.2 33 0
2155 3018528.2 34 0
2156 3018528.2 35 0
2157 3018528.2 36 0
2158 3018528.2 37 0
2159 3018528.2 38 0
2160 3018528.2 39 0
2161 3018528.2 40 0
2162 3018528.2 41 0
2163 3018528.2 42 0
2164 3018528.2 43 0
2165 3018528.2 44 0
2166 3018528.2 45 0
2167 3018528.2 46 0
2168 3018528.2 47 0
2169 3018528.2 48 0
2170 3018528.2 49 0
2171 3018528.2 50 0
2172 3018528.2 51 0
2173 3018528.2 52 0
2174 3018528.2 53 0
2175 3018528.2 54 0
2176 3018528.2 55 0
2177 3018528.2 56 0
2178 3018528.2 57 0
2179 3018528.2 58 0
2180 3018528.2 59 0
2181 3018528.2 60 0
2182 3018528.2 61 0
2183 3018528.2 62 0
2184 3018528.2 63 0
2185 3018528.2 64 0
2186 3018528.2 65 0
2187 3018528.2 66 0
2188 3018528.2 67 0
2189 3018528.2 68 0
2190 3018528.2 69 0
2191 3018528.2 70 0
2192 3018528.2 71 0
2193 3018528.2 72 0
2194 3018528.2 73 0
2195 3018528.2 74 0
2196 3018528.2 75 0
2197 3018528.2 76 0
2198 3018528.2 77 0
2199 3018528.2 78 0
2200 3018528.2 79 0
2201 3018528.2 80 0
2202 3018528.2 81 0
2203 3018528.2 82 0
2204 3018528.2 83 0
2205 3018528.2 84 0
2206 3018528.2 85 0
2207 3018528.2 86 0
2208 3018528.2 87 0
2209 3018528.2 88 0
2210 3018528.2 89 0
2211 3018528.2 90 0
2212 3018528.2 91 0
2213 3018528.2 92 0
2214 3018528.2 93 0
2215 3018528.2 94 0
2216 3018528.2 95 0
2217 3018528.2 96 0
2218 3018528.2 97 0
2219 3018528.2 98 0
2220 3018528.2 99 0
2221 3018528.2 100 0
2222 3018528.3 0 0
2223 3018528.3 1 0
2224 3018528.3 2 0
2225 3018528.3 3 0
2226 3018528.3 4 0
2227 3018528.3 5 0
