 time index spike
2408 3021524.1 85 0
2409 3021524.1 86 0
2410 3021524.1 87 0
2411 3021524.1 88 0
2412 3021524.1 89 0
2413 3021524.1 90 0
2414 3021524.1 91 0
2415 3021524.1 92 0
2416 3021524.1 93 0
2417 3021524.1 94 0
2418 3021524.1 95 0
2419 3021524.1 96 0
2420 3021524.1 97 0
2421 3021524.1 98 0
2422 3021524.1 99 0
2423 3021524.1 100 0
2424 3021524.2 0 0
2425 3021524.2 1 0
2426 3021524.2 2 0
2427 3021524.2 3 0
2428 3021524.2 4 0
2429 3021524.2 5 0
2430 3021524.2 6 0
2431 3021524.2 7 0
2432 3021524.2 8 0
2433 3021524.2 9 0
2434 3021524.2 10 0
2435 3021524.2 11 1
2436 3021524.2 12 0
2437 3021524.2 13 0
2438 3021524.2 14 0
2439 3021524.2 15 0
2440 3021524.2 16 0
2441 3021524.2 17 0
2442 3021524.2 18 0
2443 3021524.2 19 0
2444 3021524.2 20 0
2445 3021524.2 21 0
2446 3021524.2 22 0
2447 3021524.2 23 0
2448 3021524.2 24 0
2449 3021524.2 25 0
2450 3021524.2 26 0
2451 3021524.2 27 0
2452 3021524.2 28 0
2453 3021524.2 29 0
2454 3021524.2 30 0
2455 3021524.2 31 0
2456 3021524.2 32 0
2457 3021524.2 33 0
2458 3021524.2 34 0
2459 3021524.2 35 0
2460 3021524.2 36 0
2461 3021524.2 37 0
2462 3021524.2 38 0
2463 3021524.2 39 0
2464 3021524.2 40 0
2465 3021524.2 41 0
2466 3021524.2 42 0
2467 3021524.2 43 0
2468 3021524.2 44 0
2469 3021524.2 45 0
2470 3021524.2 46 0
2471 3021524.2 47 0
2472 3021524.2 48 0
2473 3021524.2 49 0
2474 3021524.2 50 0
2475 3021524.2 51 0
2476 3021524.2 52 0
2477 3021524.2 53 0
2478 3021524.2 54 0
2479 3021524.2 55 0
2480 3021524.2 56 0
2481 3021524.2 57 0
2482 3021524.2 58 0
2483 3021524.2 59 0
2484 3021524.2 60 0
2485 3021524.2 61 0
2486 3021524.2 62 0
2487 3021524.2 63 0
2488 3021524.2 64 0
2489 3021524.2 65 0
2490 3021524.2 66 0
2491 3021524.2 67 0
2492 3021524.2 68 0
2493 3021524.2 69 0
2494 3021524.2 70 0
2495 3021524.2 71 0
2496 3021524.2 72 0
2497 3021524.2 73 0
2498 3021524.2 74 0
2499 3021524.2 75 0
2500 3021524.2 76 0
2501 3021524.2 77 0
2502 3021524.2 78 0
2503 3021524.2 79 0
2504 3021524.2 80 0
2505 3021524.2 81 0
2506 3021524.2 82 0
2507 3021524.2 83 0
2508 3021524.2 84 0
2509 3021524.2 85 0
2510 3021524.2 86 0
2511 3021524.2 87 0
2512 3021524.2 88 0
2513 3021524.2 89 0
2514 3021524.2 90 0
2515 3021524.2 91 0
2516 3021524.2 92 0
2517 3021524.2 93 0
2518 3021524.2 94 0
2519 3021524.2 95 0
2520 3021524.2 96 0
2521 3021524.2 97 0
2522 3021524.2 98 0
2523 3021524.2 99 0
2524 3021524.2 100 0
2525 3021524.3 0 0
2526 3021524.3 1 0
2527 3021524.3 2 0
2528 3021524.3 3 0
2529 3021524.3 4 0
2530 3021524.3 5 0
2531 3021524.3 6 0
2532 3021524.3 7 1
2533 3021524.3 8 0
2534 3021524.3 9 0
2535 3021524.3 10 0
2536 3021524.3 11 0
2537 3021524.3 12 0
2538 3021524.3 13 0
2539 3021524.3 14 0
2540 3021524.3 15 0
2541 3021524.3 16 0
2542 3021524.3 17 0
2543 3021524.3 18 0
2544 3021524.3 19 0
2545 3021524.3 20 0
2546 3021524.3 21 0
2547 3021524.3 22 0
2548 3021524.3 23 0
2549 3021524.3 24 0
2550 3021524.3 25 0
2551 3021524.3 26 0
2552 3021524.3 27 0
2553 3021524.3 28 0
2554 3021524.3 29 0
2555 3021524.3 30 0
2556 3021524.3 31 0
2557 3021524.3 32 0
2558 3021524.3 33 0
2559 3021524.3 34 0
2560 3021524.3 35 0
2561 3021524.3 36 0
2562 3021524.3 37 0
2563 3021524.3 38 0
2564 3021524.3 39 0
2565 3021524.3 40 0
2566 3021524.3 41 0
2567 3021524.3 42 0
2568 3021524.3 43 0
2569 3021524.3 44 0
2570 3021524.3 45 0
2571 3021524.3 46 0
2572 3021524.3 47 0
2573 3021524.3 48 0
2574 3021524.3 49 0
2575 3021524.3 50 0
2576 3021524.3 51 0
2577 3021524.3 52 0
2578 3021524.3 53 0
2579 3021524.3 54 0
2580 3021524.3 55 0
2581 3021524.3 56 0
2582 3021524.3 57 0
2583 3021524.3 58 0
2584 3021524.3 59 0
2585 3021524.3 60 0
2586 3021524.3 61 0
2587 3021524.3 62 0
2588 3021524.3 63 0
2589 3021524.3 64 0
2590 3021524.3 65 0
2591 3021524.3 66 0
2592 3021524.3 67 0
2593 3021524.3 68 0
2594 3021524.3 69 0
2595 3021524.3 70 0
2596 3021524.3 71 0
2597 3021524.3 72 0
2598 3021524.3 73 0
2599 3021524.3 74 0
2600 3021524.3 75 0
2601 3021524.3 76 0
2602 3021524.3 77 0
2603 3021524.3 78 0
2604 3021524.3 79 0
2605 3021524.3 80 0
2606 3021524.3 81 0
2607 3021524.3 82 0
2608 3021524.3 83 0
2609 3021524.3 84 0
2610 3021524.3 85 0
2611 3021524.3 86 0
2612 3021524.3 87 0
2613 3021524.3 88 0
2614 3021524.3 89 0
2615 3021524.3 90 0
2616 3021524.3 91 0
2617 3021524.3 92 0
2618 3021524.3 93 0
2619 3021524.3 94 0
2620 3021524.3 95 0
2621 3021524.3 96 0
2622 3021524.3 97 0
2623 3021524.3 98 0
2624 3021524.3 99 0
2625 3021524.3 100 0
2626 3021524.4 0 0
2627 3021524.4 1 0
2628 3021524.4 2 0
2629 3021524.4 3 0
2630 3021524.4 4 0
2631 3021524.4 5 0
2632 3021524.4 6 1
2633 3021524.4 7 0
2634 3021524.4 8 0
2635 3021524.4 9 0
2636 3021524.4 10 0
2637 3021524.4 11 0
2638 3021524.4 12 0
2639 3021524.4 13 0
2640 3021524.4 14 0
2641 3021524.4 15 0
2642 3021524.4 16 0
2643 3021524.4 17 0
2644 3021524.4 18 0
2645 3021524.4 19 0
2646 3021524.4 20 0
2647 3021524.4 21 0
2648 3021524.4 22 0
2649 3021524.4 23 0
2650 3021524.4 24 0
2651 3021524.4 25 0
2652 3021524.4 26 0
2653 3021524.4 27 0
2654 3021524.4 28 0
2655 3021524.4 29 0
2656 3021524.4 30 0
2657 3021524.4 31 0
2658 3021524.4 32 0
2659 3021524.4 33 0
2660 3021524.4 34 0
2661 3021524.4 35 0
2662 3021524.4 36 0
2663 3021524.4 37 0
2664 3021524.4 38 0
2665 3021524.4 39 0
2666 3021524.4 40 0
2667 3021524.4 41 0
2668 3021524.4 42 0
2669 3021524.4 43 0
2670 3021524.4 44 0
2671 3021524.4 45 0
2672 3021524.4 46 0
2673 3021524.4 47 0
2674 3021524.4 48 0
2675 3021524.4 49 0
2676 3021524.4 50 0
2677 3021524.4 51 0
2678 3021524.4 52 0
2679 3021524.4 53 0
2680 3021524.4 54 0
2681 3021524.4 55 0
2682 3021524.4 56 0
2683 3021524.4 57 0
2684 3021524.4 58 0
2685 3021524.4 59 0
2686 3021524.4 60 0
2687 3021524.4 61 0
2688 3021524.4 62 1
2689 3021524.4 63 0
2690 3021524.4 64 0
2691 3021524.4 65 0
2692 3021524.4 66 0
2693 3021524.4 67 0
2694 3021524.4 68 0
2695 3021524.4 69 0
2696 3021524.4 70 0
2697 3021524.4 71 0
2698 3021524.4 72 0
2699 3021524.4 73 0
2700 3021524.4 74 0
2701 3021524.4 75 0
2702 3021524.4 76 0
2703 3021524.4 77 0
2704 3021524.4 78 0
2705 3021524.4 79 0
2706 3021524.4 80 0
2707 3021524.4 81 0
2708 3021524.4 82 0
2709 3021524.4 83 0
2710 3021524.4 84 0
2711 3021524.4 85 0
2712 3021524.4 86 0
2713 3021524.4 87 0
2714 3021524.4 88 0
2715 3021524.4 89 0
2716 3021524.4 90 0
2717 3021524.4 91 0
2718 3021524.4 92 0
2719 3021524.4 93 0
2720 3021524.4 94 0
2721 3021524.4 95 0
2722 3021524.4 96 0
2723 3021524.4 97 0
2724 3021524.4 98 0
2725 3021524.4 99 0
2726 3021524.4 100 0
2727 3021524.8 0 0
2728 3021524.8 1 0
2729 3021524.8 2 0
2730 3021524.8 3 0
2731 3021524.8 4 0
2732 3021524.8 5 0
2733 3021524.8 6 0
2734 3021524.8 7 0
2735 3021524.8 8 0
2736 3021524.8 9 0
2737 3021524.8 10 0
2738 3021524.8 11 0
2739 3021524.8 12 0
2740 3021524.8 13 0
2741 3021524.8 14 0
2742 3021524.8 15 0
2743 3021524.8 16 0
2744 3021524.8 17 0
2745 3021524.8 18 0
2746 3021524.8 19 0
2747 3021524.8 20 0
2748 3021524.8 21 0
2749 3021524.8 22 0
2750 3021524.8 23 0
2751 3021524.8 24 0
2752 3021524.8 25 0
2753 3021524.8 26 0
2754 3021524.8 27 0
2755 3021524.8 28 0
2756 3021524.8 29 0
2757 3021524.8 30 0
2758 3021524.8 31 0
2759 3021524.8 32 0
2760 3021524.8 33 0
2761 3021524.8 34 0
2762 3021524.8 35 0
2763 3021524.8 36 0
2764 3021524.8 37 0
2765 3021524.8 38 0
2766 3021524.8 39 0
2767 3021524.8 40 0
2768 3021524.8 41 0
2769 3021524.8 42 0
2770 3021524.8 43 0
2771 3021524.8 44 0
2772 3021524.8 45 0
2773 3021524.8 46 0
2774 3021524.8 47 0
2775 3021524.8 48 0
2776 3021524.8 49 0
2777 3021524.8 50 1
2778 3021524.8 51 0
2779 3021524.8 52 0
2780 3021524.8 53 0
2781 3021524.8 54 0
2782 3021524.8 55 0
2783 3021524.8 56 0
2784 3021524.8 57 0
2785 3021524.8 58 0
2786 3021524.8 59 0
2787 3021524.8 60 0
2788 3021524.8 61 0
2789 3021524.8 62 0
2790 3021524.8 63 0
2791 3021524.8 64 0
2792 3021524.8 65 0
2793 3021524.8 66 0
2794 3021524.8 67 0
2795 3021524.8 68 0
2796 3021524.8 69 0
2797 3021524.8 70 0
2798 3021524.8 71 0
2799 3021524.8 72 0
2800 3021524.8 73 0
2801 3021524.8 74 0
2802 3021524.8 75 0
2803 3021524.8 76 0
2804 3021524.8 77 0
2805 3021524.8 78 0
2806 3021524.8 79 0
2807 3021524.8 80 0
2808 3021524.8 81 0
2809 3021524.8 82 0
2810 3021524.8 83 0
2811 3021524.8 84 0
2812 3021524.8 85 0
2813 3021524.8 86 0
2814 3021524.8 87 0
2815 3021524.8 88 0
2816 3021524.8 89 0
2817 3021524.8 90 0
2818 3021524.8 91 0
2819 3021524.8 92 0
2820 3021524.8 93 0
2821 3021524.8 94 0
2822 3021524.8 95 0
2823 3021524.8 96 0
2824 3021524.8 97 0
2825 3021524.8 98 0
2826 3021524.8 99 0
2827 3021524.8 100 0
2828 3021524.9 0 0
2829 3021524.9 1 1
2830 3021524.9 2 0
2831 3021524.9 3 0
2832 3021524.9 4 0
2833 3021524.9 5 0
2834 3021524.9 6 0
2835 3021524.9 7 0
2836 3021524.9 8 0
2837 3021524.9 9 0
2838 3021524.9 10 0
2839 3021524.9 11 0
2840 3021524.9 12 0
2841 3021524.9 13 0
2842 3021524.9 14 0
2843 3021524.9 15 0
2844 3021524.9 16 0
2845 3021524.9 17 0
2846 3021524.9 18 1
2847 3021524.9 19 0
2848 3021524.9 20 0
2849 3021524.9 21 0
2850 3021524.9 22 0
2851 3021524.9 23 0
2852 3021524.9 24 0
2853 3021524.9 25 0
2854 3021524.9 26 0
2855 3021524.9 27 0
2856 3021524.9 28 0
2857 3021524.9 29 0
2858 3021524.9 30 0
2859 3021524.9 31 1
2860 3021524.9 32 0
2861 3021524.9 33 0
2862 3021524.9 34 0
2863 3021524.9 35 0
2864 3021524.9 36 0
2865 3021524.9 37 0
2866 3021524.9 38 0
2867 3021524.9 39 0
2868 3021524.9 40 0
2869 3021524.9 41 0
2870 3021524.9 42 0
2871 3021524.9 43 0
2872 3021524.9 44 0
2873 3021524.9 45 0
2874 3021524.9 46 0
2875 3021524.9 47 0
2876 3021524.9 48 0
2877 3021524.9 49 0
2878 3021524.9 50 0
2879 3021524.9 51 0
2880 3021524.9 52 0
2881 3021524.9 53 0
2882 3021524.9 54 0
2883 3021524.9 55 0
2884 3021524.9 56 0
2885 3021524.9 57 0
2886 3021524.9 58 0
2887 3021524.9 59 0
2888 3021524.9 60 0
2889 3021524.9 61 0
2890 3021524.9 62 0
2891 3021524.9 63 0
2892 3021524.9 64 0
2893 3021524.9 65 0
2894 3021524.9 66 0
2895 3021524.9 67 0
2896 3021524.9 68 0
2897 3021524.9 69 0
2898 3021524.9 70 0
2899 3021524.9 71 0
2900 3021524.9 72 0
2901 3021524.9 73 0
2902 3021524.9 74 0
2903 3021524.9 75 0
2904 3021524.9 76 0
2905 3021524.9 77 0
2906 3021524.9 78 0
2907 3021524.9 79 0
2908 3021524.9 80 0
2909 3021524.9 81 0
2910 3021524.9 82 0
2911 3021524.9 83 0
2912 3021524.9 84 0
2913 3021524.9 85 0
2914 3021524.9 86 0
2915 3021524.9 87 0
2916 3021524.9 88 0
2917 3021524.9 89 0
2918 3021524.9 90 0
2919 3021524.9 91 0
2920 3021524.9 92 0
2921 3021524.9 93 0
2922 3021524.9 94 0
2923 3021524.9 95 0
2924 3021524.9 96 0
2925 3021524.9 97 0
2926 3021524.9 98 0
2927 3021524.9 99 0
2928 3021524.9 100 0
2929 3021525.1 0 0
2930 3021525.1 1 0
2931 3021525.1 2 0
2932 3021525.1 3 0
2933 3021525.1 4 0
2934 3021525.1 5 0
2935 3021525.1 6 0
2936 3021525.1 7 0
2937 3021525.1 8 0
2938 3021525.1 9 0
2939 3021525.1 10 0
2940 3021525.1 11 0
2941 3021525.1 12 0
2942 3021525.1 13 0
2943 3021525.1 14 0
2944 3021525.1 15 0
2945 3021525.1 16 0
2946 3021525.1 17 1
2947 3021525.1 18 0
2948 3021525.1 19 0
2949 3021525.1 20 0
2950 3021525.1 21 0
2951 3021525.1 22 0
2952 3021525.1 23 0
2953 3021525.1 24 0
2954 3021525.1 25 0
2955 3021525.1 26 0
2956 3021525.1 27 0
2957 3021525.1 28 0
2958 3021525.1 29 0
2959 3021525.1 30 0
2960 3021525.1 31 0
2961 3021525.1 32 0
2962 3021525.1 33 0
2963 3021525.1 34 0
2964 3021525.1 35 0
2965 3021525.1 36 0
2966 3021525.1 37 0
2967 3021525.1 38 0
2968 3021525.1 39 0
2969 3021525.1 40 0
2970 3021525.1 41 0
2971 3021525.1 42 0
2972 3021525.1 43 0
2973 3021525.1 44 0
2974 3021525.1 45 0
2975 3021525.1 46 0
2976 3021525.1 47 0
2977 3021525.1 48 0
2978 3021525.1 49 1
2979 3021525.1 50 0
2980 3021525.1 51 0
2981 3021525.1 52 0
2982 3021525.1 53 0
2983 3021525.1 54 0
2984 3021525.1 55 0
2985 3021525.1 56 0
2986 3021525.1 57 0
2987 3021525.1 58 0
2988 3021525.1 59 0
2989 3021525.1 60 0
2990 3021525.1 61 0
2991 3021525.1 62 0
2992 3021525.1 63 0
2993 3021525.1 64 0
2994 3021525.1 65 0
2995 3021525.1 66 0
2996 3021525.1 67 0
2997 3021525.1 68 0
2998 3021525.1 69 0
2999 3021525.1 70 0
3000 3021525.1 71 0
3001 3021525.1 72 0
3002 3021525.1 73 0
3003 3021525.1 74 0
3004 3021525.1 75 0
3005 3021525.1 76 0
3006 3021525.1 77 0
3007 3021525.1 78 0
3008 3021525.1 79 0
3009 3021525.1 80 0
3010 3021525.1 81 0
3011 3021525.1 82 0
3012 3021525.1 83 0
3013 3021525.1 84 0
3014 3021525.1 85 0
3015 3021525.1 86 0
3016 3021525.1 87 0
3017 3021525.1 88 0
3018 3021525.1 89 0
3019 3021525.1 90 0
3020 3021525.1 91 0
3021 3021525.1 92 0
3022 3021525.1 93 0
3023 3021525.1 94 0
3024 3021525.1 95 0
3025 3021525.1 96 0
3026 3021525.1 97 0
3027 3021525.1 98 0
3028 3021525.1 99 0
3029 3021525.1 100 0
3030 3021525.2 0 0
3031 3021525.2 1 0
3032 3021525.2 2 0
3033 3021525.2 3 0
3034 3021525.2 4 0
3035 3021525.2 5 0
3036 3021525.2 6 0
3037 3021525.2 7 0
3038 3021525.2 8 0
3039 3021525.2 9 0
3040 3021525.2 10 0
3041 3021525.2 11 0
3042 3021525.2 12 0
3043 3021525.2 13 0
3044 3021525.2 14 0
3045 3021525.2 15 0
3046 3021525.2 16 0
3047 3021525.2 17 0
3048 3021525.2 18 0
3049 3021525.2 19 0
3050 3021525.2 20 0
3051 3021525.2 21 0
3052 3021525.2 22 0
3053 3021525.2 23 0
3054 3021525.2 24 0
3055 3021525.2 25 0
3056 3021525.2 26 0
3057 3021525.2 27 0
3058 3021525.2 28 0
3059 3021525.2 29 0
3060 3021525.2 30 0
3061 3021525.2 31 0
3062 3021525.2 32 0
3063 3021525.2 33 0
3064 3021525.2 34 0
3065 3021525.2 35 0
3066 3021525.2 36 0
3067 3021525.2 37 0
3068 3021525.2 38 0
3069 3021525.2 39 0
3070 3021525.2 40 0
3071 3021525.2 41 0
3072 3021525.2 42 0
3073 3021525.2 43 0
3074 3021525.2 44 0
3075 3021525.2 45 0
3076 3021525.2 46 0
3077 3021525.2 47 1
3078 3021525.2 48 0
3079 3021525.2 49 0
3080 3021525.2 50 0
3081 3021525.2 51 0
3082 3021525.2 52 0
3083 3021525.2 53 0
3084 3021525.2 54 0
3085 3021525.2 55 0
3086 3021525.2 56 0
3087 3021525.2 57 0
3088 3021525.2 58 0
3089 3021525.2 59 0
3090 3021525.2 60 0
3091 3021525.2 61 0
3092 3021525.2 62 0
3093 3021525.2 63 0
3094 3021525.2 64 0
3095 3021525.2 65 0
3096 3021525.2 66 0
3097 3021525.2 67 0
3098 3021525.2 68 0
3099 3021525.2 69 0
3100 3021525.2 70 0
3101 3021525.2 71 0
3102 3021525.2 72 0
3103 3021525.2 73 0
3104 3021525.2 74 0
3105 3021525.2 75 0
3106 3021525.2 76 0
3107 3021525.2 77 0
3108 3021525.2 78 0
3109 3021525.2 79 0
3110 3021525.2 80 0
3111 3021525.2 81 0
3112 3021525.2 82 0
3113 3021525.2 83 0
3114 3021525.2 84 0
3115 3021525.2 85 0
3116 3021525.2 86 0
3117 3021525.2 87 0
3118 3021525.2 88 0
3119 3021525.2 89 0
3120 3021525.2 90 0
3121 3021525.2 91 0
3122 3021525.2 92 0
3123 3021525.2 93 0
3124 3021525.2 94 0
3125 3021525.2 95 0
3126 3021525.2 96 0
3127 3021525.2 97 0
3128 3021525.2 98 0
3129 3021525.2 99 0
3130 3021525.2 100 0
3131 3021525.3 0 0
3132 3021525.3 1 0
3133 3021525.3 2 0
3134 3021525.3 3 0
3135 3021525.3 4 0
3136 3021525.3 5 0
3137 3021525.3 6 0
3138 3021525.3 7 0
3139 3021525.3 8 0
3140 3021525.3 9 0
3141 3021525.3 10 0
3142 3021525.3 11 0
3143 3021525.3 12 0
3144 3021525.3 13 0
3145 3021525.3 14 0
3146 3021525.3 15 0
3147 3021525.3 16 0
3148 3021525.3 17 0
3149 3021525.3 18 0
3150 3021525.3 19 0
3151 3021525.3 20 0
3152 3021525.3 21 0
3153 3021525.3 22 0
3154 3021525.3 23 0
3155 3021525.3 24 0
3156 3021525.3 25 1
3157 3021525.3 26 0
3158 3021525.3 27 0
3159 3021525.3 28 0
3160 3021525.3 29 0
3161 3021525.3 30 0
3162 3021525.3 31 0
3163 3021525.3 32 0
3164 3021525.3 33 0
3165 3021525.3 34 0
3166 3021525.3 35 0
3167 3021525.3 36 0
3168 3021525.3 37 0
3169 3021525.3 38 0
3170 3021525.3 39 0
3171 3021525.3 40 0
3172 3021525.3 41 0
3173 3021525.3 42 0
3174 3021525.3 43 0
3175 3021525.3 44 0
3176 3021525.3 45 0
3177 3021525.3 46 0
3178 3021525.3 47 0
3179 3021525.3 48 0
3180 3021525.3 49 0
3181 3021525.3 50 0
3182 3021525.3 51 0
3183 3021525.3 52 0
3184 3021525.3 53 0
3185 3021525.3 54 0
3186 3021525.3 55 0
3187 3021525.3 56 0
3188 3021525.3 57 0
3189 3021525.3 58 0
3190 3021525.3 59 0
3191 3021525.3 60 0
3192 3021525.3 61 0
3193 3021525.3 62 0
3194 3021525.3 63 0
3195 3021525.3 64 0
3196 3021525.3 65 0
3197 3021525.3 66 0
3198 3021525.3 67 0
3199 3021525.3 68 0
3200 3021525.3 69 0
3201 3021525.3 70 0
3202 3021525.3 71 0
3203 3021525.3 72 0
3204 3021525.3 73 0
3205 3021525.3 74 0
3206 3021525.3 75 0
3207 3021525.3 76 0
3208 3021525.3 77 0
3209 3021525.3 78 0
3210 3021525.3 79 0
3211 3021525.3 80 0
3212 3021525.3 81 0
3213 3021525.3 82 0
3214 3021525.3 83 0
3215 3021525.3 84 0
3216 3021525.3 85 0
3217 3021525.3 86 0
3218 3021525.3 87 0
3219 3021525.3 88 0
3220 3021525.3 89 0
3221 3021525.3 90 0
3222 3021525.3 91 0
3223 3021525.3 92 0
3224 3021525.3 93 0
3225 3021525.3 94 0
3226 3021525.3 95 0
3227 3021525.3 96 0
3228 3021525.3 97 0
3229 3021525.3 98 0
3230 3021525.3 99 0
3231 3021525.3 100 0
3232 3021525.4 0 0
3233 3021525.4 1 0
3234 3021525.4 2 0
3235 3021525.4 3 0
3236 3021525.4 4 0
3237 3021525.4 5 0
3238 3021525.4 6 0
3239 3021525.4 7 0
3240 3021525.4 8 0
3241 3021525.4 9 0
3242 3021525.4 10 0
3243 3021525.4 11 0
3244 3021525.4 12 0
3245 3021525.4 13 0
3246 3021525.4 14 0
3247 3021525.4 15 0
3248 3021525.4 16 0
3249 3021525.4 17 0
3250 3021525.4 18 0
3251 3021525.4 19 0
3252 3021525.4 20 0
3253 3021525.4 21 0
3254 3021525.4 22 0
3255 3021525.4 23 0
3256 3021525.4 24 0
3257 3021525.4 25 0
3258 3021525.4 26 0
3259 3021525.4 27 0
3260 3021525.4 28 0
3261 3021525.4 29 0
3262 3021525.4 30 0
3263 3021525.4 31 0
3264 3021525.4 32 0
3265 3021525.4 33 0
3266 3021525.4 34 0
3267 3021525.4 35 0
3268 3021525.4 36 0
3269 3021525.4 37 0
3270 3021525.4 38 0
3271 3021525.4 39 0
3272 3021525.4 40 0
3273 3021525.4 41 0
3274 3021525.4 42 0
3275 3021525.4 43 0
3276 3021525.4 44 0
3277 3021525.4 45 0
3278 3021525.4 46 1
3279 3021525.4 47 0
3280 3021525.4 48 0
3281 3021525.4 49 0
3282 3021525.4 50 0
3283 3021525.4 51 0
3284 3021525.4 52 0
3285 3021525.4 53 0
3286 3021525.4 54 0
3287 3021525.4 55 0
3288 3021525.4 56 0
3289 3021525.4 57 0
3290 3021525.4 58 0
3291 3021525.4 59 0
3292 3021525.4 60 0
3293 3021525.4 61 0
3294 3021525.4 62 0
3295 3021525.4 63 0
3296 3021525.4 64 0
3297 3021525.4 65 0
3298 3021525.4 66 0
3299 3021525.4 67 0
3300 3021525.4 68 0
3301 3021525.4 69 0
3302 3021525.4 70 0
3303 3021525.4 71 0
3304 3021525.4 72 0
3305 3021525.4 73 0
3306 3021525.4 74 0
3307 3021525.4 75 0
3308 3021525.4 76 0
3309 3021525.4 77 0
3310 3021525.4 78 0
3311 3021525.4 79 0
3312 3021525.4 80 0
3313 3021525.4 81 0
3314 3021525.4 82 0
3315 3021525.4 83 0
3316 3021525.4 84 0
3317 3021525.4 85 1
3318 3021525.4 86 0
3319 3021525.4 87 0
3320 3021525.4 88 0
3321 3021525.4 89 0
3322 3021525.4 90 0
3323 3021525.4 91 0
3324 3021525.4 92 0
3325 3021525.4 93 0
3326 3021525.4 94 0
3327 3021525.4 95 0
3328 3021525.4 96 0
3329 3021525.4 97 0
3330 3021525.4 98 0
3331 3021525.4 99 0
3332 3021525.4 100 0
3333 3021526.2 0 0
3334 3021526.2 1 0
3335 3021526.2 2 0
3336 3021526.2 3 0
3337 3021526.2 4 0
3338 3021526.2 5 0
3339 3021526.2 6 0
3340 3021526.2 7 0
3341 3021526.2 8 0
3342 3021526.2 9 0
3343 3021526.2 10 0
3344 3021526.2 11 0
3345 3021526.2 12 0
3346 3021526.2 13 0
3347 3021526.2 14 0
3348 3021526.2 15 0
3349 3021526.2 16 0
3350 3021526.2 17 0
3351 3021526.2 18 0
3352 3021526.2 19 0
3353 3021526.2 20 0
3354 3021526.2 21 0
3355 3021526.2 22 0
3356 3021526.2 23 0
3357 3021526.2 24 0
3358 3021526.2 25 0
3359 3021526.2 26 0
3360 3021526.2 27 0
3361 3021526.2 28 0
3362 3021526.2 29 0
3363 3021526.2 30 0
3364 3021526.2 31 0
3365 3021526.2 32 0
3366 3021526.2 33 0
3367 3021526.2 34 0
3368 3021526.2 35 0
3369 3021526.2 36 0
3370 3021526.2 37 0
3371 3021526.2 38 0
3372 3021526.2 39 0
3373 3021526.2 40 0
3374 3021526.2 41 0
3375 3021526.2 42 1
3376 3021526.2 43 0
3377 3021526.2 44 0
3378 3021526.2 45 0
3379 3021526.2 46 0
3380 3021526.2 47 0
3381 3021526.2 48 0
3382 3021526.2 49 0
3383 3021526.2 50 0
3384 3021526.2 51 0
3385 3021526.2 52 0
3386 3021526.2 53 0
3387 3021526.2 54 0
3388 3021526.2 55 0
3389 3021526.2 56 0
3390 3021526.2 57 0
3391 3021526.2 58 0
3392 3021526.2 59 0
3393 3021526.2 60 0
3394 3021526.2 61 0
3395 3021526.2 62 0
3396 3021526.2 63 0
3397 3021526.2 64 0
3398 3021526.2 65 0
3399 3021526.2 66 0
3400 3021526.2 67 0
3401 3021526.2 68 0
3402 3021526.2 69 0
3403 3021526.2 70 0
3404 3021526.2 71 0
3405 3021526.2 72 0
3406 3021526.2 73 0
3407 3021526.2 74 0
3408 3021526.2 75 0
3409 3021526.2 76 0
3410 3021526.2 77 0
3411 3021526.2 78 0
3412 3021526.2 79 0
3413 3021526.2 80 0
3414 3021526.2 81 0
3415 3021526.2 82 0
3416 3021526.2 83 0
3417 3021526.2 84 0
3418 3021526.2 85 0
3419 3021526.2 86 0
3420 3021526.2 87 0
3421 3021526.2 88 0
3422 3021526.2 89 0
3423 3021526.2 90 0
3424 3021526.2 91 0
3425 3021526.2 92 0
3426 3021526.2 93 0
3427 3021526.2 94 0
3428 3021526.2 95 0
3429 3021526.2 96 0
3430 3021526.2 97 0
3431 3021526.2 98 0
3432 3021526.2 99 0
3433 3021526.2 100 0
3434 3021526.3 0 0
3435 3021526.3 1 0
3436 3021526.3 2 0
3437 3021526.3 3 0
3438 3021526.3 4 0
3439 3021526.3 5 0
3440 3021526.3 6 0
3441 3021526.3 7 0
3442 3021526.3 8 0
3443 3021526.3 9 0
3444 3021526.3 10 0
3445 3021526.3 11 0
3446 3021526.3 12 0
3447 3021526.3 13 0
3448 3021526.3 14 0
3449 3021526.3 15 0
3450 3021526.3 16 0
3451 3021526.3 17 0
3452 3021526.3 18 0
3453 3021526.3 19 0
3454 3021526.3 20 0
3455 3021526.3 21 0
3456 3021526.3 22 0
3457 3021526.3 23 0
3458 3021526.3 24 0
3459 3021526.3 25 0
3460 3021526.3 26 0
3461 3021526.3 27 0
3462 3021526.3 28 0
3463 3021526.3 29 0
3464 3021526.3 30 0
3465 3021526.3 31 0
3466 3021526.3 32 0
3467 3021526.3 33 0
3468 3021526.3 34 0
3469 3021526.3 35 0
3470 3021526.3 36 0
3471 3021526.3 37 0
3472 3021526.3 38 0
3473 3021526.3 39 0
3474 3021526.3 40 0
3475 3021526.3 41 0
3476 3021526.3 42 0
3477 3021526.3 43 0
3478 3021526.3 44 0
3479 3021526.3 45 0
3480 3021526.3 46 0
3481 3021526.3 47 0
3482 3021526.3 48 0
3483 3021526.3 49 0
