 time index spike
2887 3018019.8 59 0
2888 3018019.8 60 0
2889 3018019.8 61 0
2890 3018019.8 62 0
2891 3018019.8 63 0
2892 3018019.8 64 0
2893 3018019.8 65 0
2894 3018019.8 66 0
2895 3018019.8 67 0
2896 3018019.8 68 0
2897 3018019.8 69 0
2898 3018019.8 70 0
2899 3018019.8 71 0
2900 3018019.8 72 0
2901 3018019.8 73 0
2902 3018019.8 74 0
2903 3018019.8 75 0
2904 3018019.8 76 0
2905 3018019.8 77 0
2906 3018019.8 78 0
2907 3018019.8 79 0
2908 3018019.8 80 0
2909 3018019.8 81 0
2910 3018019.8 82 0
2911 3018019.8 83 0
2912 3018019.8 84 1
2913 3018019.8 85 0
2914 3018019.8 86 0
2915 3018019.8 87 0
2916 3018019.8 88 0
2917 3018019.8 89 0
2918 3018019.8 90 0
2919 3018019.8 91 0
2920 3018019.8 92 0
2921 3018019.8 93 0
2922 3018019.8 94 0
2923 3018019.8 95 0
2924 3018019.8 96 0
2925 3018019.8 97 0
2926 3018019.8 98 0
2927 3018019.8 99 0
2928 3018019.8 100 0
2929 3018020.0 0 0
2930 3018020.0 1 0
2931 3018020.0 2 0
2932 3018020.0 3 0
2933 3018020.0 4 0
2934 3018020.0 5 0
2935 3018020.0 6 0
2936 3018020.0 7 0
2937 3018020.0 8 0
2938 3018020.0 9 0
2939 3018020.0 10 0
2940 3018020.0 11 0
2941 3018020.0 12 0
2942 3018020.0 13 0
2943 3018020.0 14 0
2944 3018020.0 15 0
2945 3018020.0 16 0
2946 3018020.0 17 0
2947 3018020.0 18 1
2948 3018020.0 19 0
2949 3018020.0 20 0
2950 3018020.0 21 0
2951 3018020.0 22 0
2952 3018020.0 23 0
2953 3018020.0 24 0
2954 3018020.0 25 0
2955 3018020.0 26 0
2956 3018020.0 27 0
2957 3018020.0 28 0
2958 3018020.0 29 0
2959 3018020.0 30 0
2960 3018020.0 31 0
2961 3018020.0 32 0
2962 3018020.0 33 0
2963 3018020.0 34 0
2964 3018020.0 35 0
2965 3018020.0 36 0
2966 3018020.0 37 0
2967 3018020.0 38 0
2968 3018020.0 39 0
2969 3018020.0 40 0
2970 3018020.0 41 0
2971 3018020.0 42 0
2972 3018020.0 43 0
2973 3018020.0 44 0
2974 3018020.0 45 0
2975 3018020.0 46 0
2976 3018020.0 47 0
2977 3018020.0 48 0
2978 3018020.0 49 0
2979 3018020.0 50 0
2980 3018020.0 51 0
2981 3018020.0 52 0
2982 3018020.0 53 0
2983 3018020.0 54 0
2984 3018020.0 55 0
2985 3018020.0 56 0
2986 3018020.0 57 0
2987 3018020.0 58 0
2988 3018020.0 59 0
2989 3018020.0 60 0
2990 3018020.0 61 0
2991 3018020.0 62 0
2992 3018020.0 63 0
2993 3018020.0 64 0
2994 3018020.0 65 0
2995 3018020.0 66 0
2996 3018020.0 67 0
2997 3018020.0 68 0
2998 3018020.0 69 0
2999 3018020.0 70 0
3000 3018020.0 71 0
3001 3018020.0 72 0
3002 3018020.0 73 0
3003 3018020.0 74 0
3004 3018020.0 75 0
3005 3018020.0 76 0
3006 3018020.0 77 0
3007 3018020.0 78 0
3008 3018020.0 79 0
3009 3018020.0 80 0
3010 3018020.0 81 0
3011 3018020.0 82 0
3012 3018020.0 83 0
3013 3018020.0 84 0
3014 3018020.0 85 0
3015 3018020.0 86 0
3016 3018020.0 87 0
3017 3018020.0 88 0
3018 3018020.0 89 0
3019 3018020.0 90 0
3020 3018020.0 91 0
3021 3018020.0 92 0
3022 3018020.0 93 0
3023 3018020.0 94 0
3024 3018020.0 95 0
3025 3018020.0 96 0
3026 3018020.0 97 0
3027 3018020.0 98 0
3028 3018020.0 99 0
3029 3018020.0 100 0
3030 3018020.1 0 0
3031 3018020.1 1 0
3032 3018020.1 2 0
3033 3018020.1 3 0
3034 3018020.1 4 0
3035 3018020.1 5 0
3036 3018020.1 6 1
3037 3018020.1 7 0
3038 3018020.1 8 0
3039 3018020.1 9 0
3040 3018020.1 10 0
3041 3018020.1 11 0
3042 3018020.1 12 0
3043 3018020.1 13 0
3044 3018020.1 14 0
3045 3018020.1 15 0
3046 3018020.1 16 0
3047 3018020.1 17 0
3048 3018020.1 18 0
3049 3018020.1 19 0
3050 3018020.1 20 0
3051 3018020.1 21 0
3052 3018020.1 22 0
3053 3018020.1 23 0
3054 3018020.1 24 0
3055 3018020.1 25 0
3056 3018020.1 26 0
3057 3018020.1 27 0
3058 3018020.1 28 0
3059 3018020.1 29 0
3060 3018020.1 30 0
3061 3018020.1 31 0
3062 3018020.1 32 0
3063 3018020.1 33 0
3064 3018020.1 34 0
3065 3018020.1 35 0
3066 3018020.1 36 0
3067 3018020.1 37 0
3068 3018020.1 38 0
3069 3018020.1 39 0
3070 3018020.1 40 0
3071 3018020.1 41 0
3072 3018020.1 42 0
3073 3018020.1 43 0
3074 3018020.1 44 0
3075 3018020.1 45 0
3076 3018020.1 46 0
3077 3018020.1 47 0
3078 3018020.1 48 0
3079 3018020.1 49 0
3080 3018020.1 50 0
3081 3018020.1 51 0
3082 3018020.1 52 0
3083 3018020.1 53 0
3084 3018020.1 54 0
3085 3018020.1 55 0
3086 3018020.1 56 0
3087 3018020.1 57 0
3088 3018020.1 58 0
3089 3018020.1 59 0
3090 3018020.1 60 0
3091 3018020.1 61 0
3092 3018020.1 62 0
3093 3018020.1 63 0
3094 3018020.1 64 0
3095 3018020.1 65 0
3096 3018020.1 66 0
3097 3018020.1 67 0
3098 3018020.1 68 0
3099 3018020.1 69 0
3100 3018020.1 70 0
3101 3018020.1 71 0
3102 3018020.1 72 0
3103 3018020.1 73 0
3104 3018020.1 74 0
3105 3018020.1 75 0
3106 3018020.1 76 0
3107 3018020.1 77 0
3108 3018020.1 78 0
3109 3018020.1 79 0
3110 3018020.1 80 0
3111 3018020.1 81 0
3112 3018020.1 82 0
3113 3018020.1 83 0
3114 3018020.1 84 0
3115 3018020.1 85 0
3116 3018020.1 86 0
3117 3018020.1 87 0
3118 3018020.1 88 0
3119 3018020.1 89 0
3120 3018020.1 90 0
3121 3018020.1 91 0
3122 3018020.1 92 0
3123 3018020.1 93 0
3124 3018020.1 94 0
3125 3018020.1 95 0
3126 3018020.1 96 0
3127 3018020.1 97 0
3128 3018020.1 98 0
3129 3018020.1 99 0
3130 3018020.1 100 0
3131 3018020.3 0 0
3132 3018020.3 1 0
3133 3018020.3 2 0
3134 3018020.3 3 0
3135 3018020.3 4 0
3136 3018020.3 5 0
3137 3018020.3 6 0
3138 3018020.3 7 0
3139 3018020.3 8 0
3140 3018020.3 9 0
3141 3018020.3 10 0
3142 3018020.3 11 0
3143 3018020.3 12 0
3144 3018020.3 13 0
3145 3018020.3 14 0
3146 3018020.3 15 0
3147 3018020.3 16 0
3148 3018020.3 17 0
3149 3018020.3 18 0
3150 3018020.3 19 0
3151 3018020.3 20 0
3152 3018020.3 21 1
3153 3018020.3 22 0
3154 3018020.3 23 0
3155 3018020.3 24 0
3156 3018020.3 25 0
3157 3018020.3 26 0
3158 3018020.3 27 0
3159 3018020.3 28 0
3160 3018020.3 29 0
3161 3018020.3 30 0
3162 3018020.3 31 0
3163 3018020.3 32 0
3164 3018020.3 33 0
3165 3018020.3 34 0
3166 3018020.3 35 0
3167 3018020.3 36 0
3168 3018020.3 37 0
3169 3018020.3 38 0
3170 3018020.3 39 0
3171 3018020.3 40 0
3172 3018020.3 41 0
3173 3018020.3 42 0
3174 3018020.3 43 0
3175 3018020.3 44 0
3176 3018020.3 45 0
3177 3018020.3 46 0
3178 3018020.3 47 0
3179 3018020.3 48 0
3180 3018020.3 49 0
3181 3018020.3 50 0
3182 3018020.3 51 0
3183 3018020.3 52 0
3184 3018020.3 53 0
3185 3018020.3 54 0
3186 3018020.3 55 0
3187 3018020.3 56 0
3188 3018020.3 57 0
3189 3018020.3 58 0
3190 3018020.3 59 0
3191 3018020.3 60 0
3192 3018020.3 61 0
3193 3018020.3 62 0
3194 3018020.3 63 0
3195 3018020.3 64 0
3196 3018020.3 65 0
3197 3018020.3 66 0
3198 3018020.3 67 0
3199 3018020.3 68 0
3200 3018020.3 69 0
3201 3018020.3 70 0
3202 3018020.3 71 0
3203 3018020.3 72 0
3204 3018020.3 73 0
3205 3018020.3 74 0
3206 3018020.3 75 0
3207 3018020.3 76 0
3208 3018020.3 77 0
3209 3018020.3 78 0
3210 3018020.3 79 0
3211 3018020.3 80 0
3212 3018020.3 81 0
3213 3018020.3 82 0
3214 3018020.3 83 0
3215 3018020.3 84 0
3216 3018020.3 85 0
3217 3018020.3 86 0
3218 3018020.3 87 0
3219 3018020.3 88 0
3220 3018020.3 89 0
3221 3018020.3 90 0
3222 3018020.3 91 0
3223 3018020.3 92 0
3224 3018020.3 93 0
3225 3018020.3 94 0
3226 3018020.3 95 0
3227 3018020.3 96 0
3228 3018020.3 97 0
3229 3018020.3 98 0
3230 3018020.3 99 0
3231 3018020.3 100 0
3232 3018020.5 0 0
3233 3018020.5 1 0
3234 3018020.5 2 0
3235 3018020.5 3 0
3236 3018020.5 4 0
3237 3018020.5 5 0
3238 3018020.5 6 0
3239 3018020.5 7 0
3240 3018020.5 8 0
3241 3018020.5 9 0
3242 3018020.5 10 0
3243 3018020.5 11 0
3244 3018020.5 12 0
3245 3018020.5 13 0
3246 3018020.5 14 0
3247 3018020.5 15 0
3248 3018020.5 16 0
3249 3018020.5 17 0
3250 3018020.5 18 0
3251 3018020.5 19 0
3252 3018020.5 20 0
3253 3018020.5 21 0
3254 3018020.5 22 0
3255 3018020.5 23 0
3256 3018020.5 24 0
3257 3018020.5 25 0
3258 3018020.5 26 0
3259 3018020.5 27 0
3260 3018020.5 28 0
3261 3018020.5 29 0
3262 3018020.5 30 0
3263 3018020.5 31 0
3264 3018020.5 32 0
3265 3018020.5 33 0
3266 3018020.5 34 0
3267 3018020.5 35 0
3268 3018020.5 36 0
3269 3018020.5 37 0
3270 3018020.5 38 0
3271 3018020.5 39 0
3272 3018020.5 40 0
3273 3018020.5 41 0
3274 3018020.5 42 0
3275 3018020.5 43 0
3276 3018020.5 44 0
3277 3018020.5 45 0
3278 3018020.5 46 0
3279 3018020.5 47 0
3280 3018020.5 48 0
3281 3018020.5 49 0
3282 3018020.5 50 0
3283 3018020.5 51 0
3284 3018020.5 52 0
3285 3018020.5 53 0
3286 3018020.5 54 0
3287 3018020.5 55 0
3288 3018020.5 56 0
3289 3018020.5 57 0
3290 3018020.5 58 0
3291 3018020.5 59 0
3292 3018020.5 60 0
3293 3018020.5 61 0
3294 3018020.5 62 0
3295 3018020.5 63 0
3296 3018020.5 64 0
3297 3018020.5 65 0
3298 3018020.5 66 0
3299 3018020.5 67 1
3300 3018020.5 68 0
3301 3018020.5 69 0
3302 3018020.5 70 0
3303 3018020.5 71 0
3304 3018020.5 72 0
3305 3018020.5 73 0
3306 3018020.5 74 0
3307 3018020.5 75 0
3308 3018020.5 76 0
3309 3018020.5 77 0
3310 3018020.5 78 0
3311 3018020.5 79 0
3312 3018020.5 80 0
3313 3018020.5 81 0
3314 3018020.5 82 0
3315 3018020.5 83 0
3316 3018020.5 84 0
3317 3018020.5 85 0
3318 3018020.5 86 0
3319 3018020.5 87 0
3320 3018020.5 88 0
3321 3018020.5 89 0
3322 3018020.5 90 0
3323 3018020.5 91 0
3324 3018020.5 92 0
3325 3018020.5 93 0
3326 3018020.5 94 0
3327 3018020.5 95 0
3328 3018020.5 96 0
3329 3018020.5 97 1
3330 3018020.5 98 0
3331 3018020.5 99 0
3332 3018020.5 100 0
3333 3018020.9 0 0
3334 3018020.9 1 0
3335 3018020.9 2 0
3336 3018020.9 3 0
3337 3018020.9 4 0
3338 3018020.9 5 0
3339 3018020.9 6 0
3340 3018020.9 7 0
3341 3018020.9 8 0
3342 3018020.9 9 0
3343 3018020.9 10 0
3344 3018020.9 11 0
3345 3018020.9 12 0
3346 3018020.9 13 0
3347 3018020.9 14 0
3348 3018020.9 15 0
3349 3018020.9 16 0
3350 3018020.9 17 0
3351 3018020.9 18 0
3352 3018020.9 19 0
3353 3018020.9 20 0
3354 3018020.9 21 0
3355 3018020.9 22 0
3356 3018020.9 23 0
3357 3018020.9 24 0
3358 3018020.9 25 0
3359 3018020.9 26 0
3360 3018020.9 27 0
3361 3018020.9 28 0
3362 3018020.9 29 0
3363 3018020.9 30 0
3364 3018020.9 31 0
3365 3018020.9 32 0
3366 3018020.9 33 0
3367 3018020.9 34 0
3368 3018020.9 35 0
3369 3018020.9 36 0
3370 3018020.9 37 0
3371 3018020.9 38 0
3372 3018020.9 39 0
3373 3018020.9 40 0
3374 3018020.9 41 0
3375 3018020.9 42 0
3376 3018020.9 43 0
3377 3018020.9 44 0
3378 3018020.9 45 0
3379 3018020.9 46 0
3380 3018020.9 47 0
3381 3018020.9 48 0
3382 3018020.9 49 0
3383 3018020.9 50 0
3384 3018020.9 51 0
3385 3018020.9 52 0
3386 3018020.9 53 0
3387 3018020.9 54 0
3388 3018020.9 55 0
3389 3018020.9 56 0
3390 3018020.9 57 0
3391 3018020.9 58 0
3392 3018020.9 59 0
3393 3018020.9 60 0
3394 3018020.9 61 0
3395 3018020.9 62 0
3396 3018020.9 63 0
3397 3018020.9 64 0
3398 3018020.9 65 0
3399 3018020.9 66 1
3400 3018020.9 67 0
3401 3018020.9 68 0
3402 3018020.9 69 0
3403 3018020.9 70 0
3404 3018020.9 71 0
3405 3018020.9 72 0
3406 3018020.9 73 0
3407 3018020.9 74 0
3408 3018020.9 75 0
3409 3018020.9 76 0
3410 3018020.9 77 0
3411 3018020.9 78 0
3412 3018020.9 79 0
3413 3018020.9 80 0
3414 3018020.9 81 0
3415 3018020.9 82 0
3416 3018020.9 83 0
3417 3018020.9 84 0
3418 3018020.9 85 0
3419 3018020.9 86 0
3420 3018020.9 87 0
3421 3018020.9 88 0
3422 3018020.9 89 0
3423 3018020.9 90 0
3424 3018020.9 91 0
3425 3018020.9 92 0
3426 3018020.9 93 0
3427 3018020.9 94 0
3428 3018020.9 95 0
3429 3018020.9 96 0
3430 3018020.9 97 0
3431 3018020.9 98 0
3432 3018020.9 99 0
3433 3018020.9 100 0
3434 3018021.2 0 0
3435 3018021.2 1 0
3436 3018021.2 2 0
3437 3018021.2 3 0
3438 3018021.2 4 0
3439 3018021.2 5 0
3440 3018021.2 6 0
3441 3018021.2 7 0
3442 3018021.2 8 0
3443 3018021.2 9 1
3444 3018021.2 10 0
3445 3018021.2 11 0
3446 3018021.2 12 0
3447 3018021.2 13 0
3448 3018021.2 14 0
3449 3018021.2 15 0
3450 3018021.2 16 0
3451 3018021.2 17 0
3452 3018021.2 18 0
3453 3018021.2 19 0
3454 3018021.2 20 0
3455 3018021.2 21 0
3456 3018021.2 22 0
3457 3018021.2 23 0
3458 3018021.2 24 0
3459 3018021.2 25 0
3460 3018021.2 26 0
3461 3018021.2 27 0
3462 3018021.2 28 0
3463 3018021.2 29 0
3464 3018021.2 30 0
3465 3018021.2 31 0
3466 3018021.2 32 0
3467 3018021.2 33 0
3468 3018021.2 34 0
3469 3018021.2 35 0
3470 3018021.2 36 0
3471 3018021.2 37 0
3472 3018021.2 38 0
3473 3018021.2 39 0
3474 3018021.2 40 0
3475 3018021.2 41 0
3476 3018021.2 42 0
3477 3018021.2 43 0
3478 3018021.2 44 0
3479 3018021.2 45 0
3480 3018021.2 46 0
3481 3018021.2 47 0
3482 3018021.2 48 0
3483 3018021.2 49 0
3484 3018021.2 50 0
3485 3018021.2 51 0
3486 3018021.2 52 0
3487 3018021.2 53 0
3488 3018021.2 54 0
3489 3018021.2 55 0
3490 3018021.2 56 0
3491 3018021.2 57 0
3492 3018021.2 58 0
3493 3018021.2 59 0
3494 3018021.2 60 0
3495 3018021.2 61 0
3496 3018021.2 62 0
3497 3018021.2 63 0
3498 3018021.2 64 0
3499 3018021.2 65 0
3500 3018021.2 66 0
3501 3018021.2 67 0
3502 3018021.2 68 0
3503 3018021.2 69 0
3504 3018021.2 70 0
3505 3018021.2 71 0
3506 3018021.2 72 0
3507 3018021.2 73 0
3508 3018021.2 74 0
3509 3018021.2 75 0
3510 3018021.2 76 0
3511 3018021.2 77 0
3512 3018021.2 78 0
3513 3018021.2 79 0
3514 3018021.2 80 0
3515 3018021.2 81 0
3516 3018021.2 82 0
3517 3018021.2 83 0
3518 3018021.2 84 0
3519 3018021.2 85 0
3520 3018021.2 86 0
3521 3018021.2 87 0
3522 3018021.2 88 0
3523 3018021.2 89 0
3524 3018021.2 90 0
3525 3018021.2 91 0
3526 3018021.2 92 0
3527 3018021.2 93 0
3528 3018021.2 94 0
3529 3018021.2 95 0
3530 3018021.2 96 0
3531 3018021.2 97 0
3532 3018021.2 98 0
3533 3018021.2 99 0
3534 3018021.2 100 0
3535 3018022.1 0 0
3536 3018022.1 1 0
3537 3018022.1 2 0
3538 3018022.1 3 0
3539 3018022.1 4 0
3540 3018022.1 5 0
3541 3018022.1 6 0
3542 3018022.1 7 0
3543 3018022.1 8 0
3544 3018022.1 9 0
3545 3018022.1 10 0
3546 3018022.1 11 0
3547 3018022.1 12 0
3548 3018022.1 13 0
3549 3018022.1 14 0
3550 3018022.1 15 0
3551 3018022.1 16 0
3552 3018022.1 17 0
3553 3018022.1 18 0
3554 3018022.1 19 0
3555 3018022.1 20 0
3556 3018022.1 21 0
3557 3018022.1 22 0
3558 3018022.1 23 0
3559 3018022.1 24 0
3560 3018022.1 25 0
3561 3018022.1 26 0
3562 3018022.1 27 0
3563 3018022.1 28 0
3564 3018022.1 29 0
3565 3018022.1 30 0
3566 3018022.1 31 0
3567 3018022.1 32 0
3568 3018022.1 33 0
3569 3018022.1 34 0
3570 3018022.1 35 0
3571 3018022.1 36 0
3572 3018022.1 37 0
3573 3018022.1 38 0
3574 3018022.1 39 0
3575 3018022.1 40 0
3576 3018022.1 41 0
3577 3018022.1 42 0
3578 3018022.1 43 0
3579 3018022.1 44 0
3580 3018022.1 45 0
3581 3018022.1 46 0
3582 3018022.1 47 0
3583 3018022.1 48 0
3584 3018022.1 49 0
3585 3018022.1 50 0
3586 3018022.1 51 0
3587 3018022.1 52 0
3588 3018022.1 53 0
3589 3018022.1 54 0
3590 3018022.1 55 0
3591 3018022.1 56 0
3592 3018022.1 57 0
3593 3018022.1 58 0
3594 3018022.1 59 0
3595 3018022.1 60 0
3596 3018022.1 61 0
3597 3018022.1 62 0
3598 3018022.1 63 0
3599 3018022.1 64 0
3600 3018022.1 65 0
3601 3018022.1 66 0
3602 3018022.1 67 0
3603 3018022.1 68 0
3604 3018022.1 69 0
3605 3018022.1 70 0
3606 3018022.1 71 0
3607 3018022.1 72 0
3608 3018022.1 73 0
3609 3018022.1 74 0
3610 3018022.1 75 0
3611 3018022.1 76 0
3612 3018022.1 77 0
3613 3018022.1 78 0
3614 3018022.1 79 0
3615 3018022.1 80 0
3616 3018022.1 81 0
3617 3018022.1 82 0
3618 3018022.1 83 0
3619 3018022.1 84 0
3620 3018022.1 85 1
3621 3018022.1 86 0
3622 3018022.1 87 0
3623 3018022.1 88 0
3624 3018022.1 89 0
3625 3018022.1 90 0
3626 3018022.1 91 0
3627 3018022.1 92 0
3628 3018022.1 93 0
3629 3018022.1 94 0
3630 3018022.1 95 0
3631 3018022.1 96 0
3632 3018022.1 97 0
3633 3018022.1 98 0
3634 3018022.1 99 0
3635 3018022.1 100 0
3636 3018022.7 0 0
3637 3018022.7 1 0
3638 3018022.7 2 0
3639 3018022.7 3 0
3640 3018022.7 4 0
3641 3018022.7 5 0
3642 3018022.7 6 0
3643 3018022.7 7 0
3644 3018022.7 8 0
3645 3018022.7 9 0
3646 3018022.7 10 0
3647 3018022.7 11 0
3648 3018022.7 12 0
3649 3018022.7 13 0
3650 3018022.7 14 0
3651 3018022.7 15 0
3652 3018022.7 16 0
3653 3018022.7 17 1
3654 3018022.7 18 0
3655 3018022.7 19 0
3656 3018022.7 20 0
3657 3018022.7 21 0
3658 3018022.7 22 0
3659 3018022.7 23 0
3660 3018022.7 24 0
3661 3018022.7 25 0
3662 3018022.7 26 0
3663 3018022.7 27 0
3664 3018022.7 28 0
3665 3018022.7 29 0
3666 3018022.7 30 0
3667 3018022.7 31 0
3668 3018022.7 32 0
3669 3018022.7 33 0
3670 3018022.7 34 0
3671 3018022.7 35 0
3672 3018022.7 36 0
3673 3018022.7 37 0
3674 3018022.7 38 0
3675 3018022.7 39 0
3676 3018022.7 40 0
3677 3018022.7 41 0
3678 3018022.7 42 0
3679 3018022.7 43 0
3680 3018022.7 44 0
3681 3018022.7 45 0
3682 3018022.7 46 0
3683 3018022.7 47 0
3684 3018022.7 48 0
3685 3018022.7 49 0
3686 3018022.7 50 0
3687 3018022.7 51 0
3688 3018022.7 52 0
3689 3018022.7 53 0
3690 3018022.7 54 0
3691 3018022.7 55 0
3692 3018022.7 56 0
3693 3018022.7 57 0
3694 3018022.7 58 0
3695 3018022.7 59 0
3696 3018022.7 60 0
3697 3018022.7 61 0
3698 3018022.7 62 0
3699 3018022.7 63 0
3700 3018022.7 64 0
3701 3018022.7 65 0
3702 3018022.7 66 0
3703 3018022.7 67 0
3704 3018022.7 68 0
3705 3018022.7 69 0
3706 3018022.7 70 0
3707 3018022.7 71 0
3708 3018022.7 72 0
3709 3018022.7 73 0
3710 3018022.7 74 0
3711 3018022.7 75 0
3712 3018022.7 76 0
3713 3018022.7 77 0
3714 3018022.7 78 0
3715 3018022.7 79 0
3716 3018022.7 80 0
3717 3018022.7 81 0
3718 3018022.7 82 0
3719 3018022.7 83 0
3720 3018022.7 84 0
3721 3018022.7 85 0
3722 3018022.7 86 0
3723 3018022.7 87 0
3724 3018022.7 88 0
3725 3018022.7 89 0
3726 3018022.7 90 0
3727 3018022.7 91 0
3728 3018022.7 92 0
3729 3018022.7 93 0
3730 3018022.7 94 0
3731 3018022.7 95 0
3732 3018022.7 96 0
3733 3018022.7 97 0
3734 3018022.7 98 0
3735 3018022.7 99 0
3736 3018022.7 100 0
3737 3018024.3 0 0
3738 3018024.3 1 0
3739 3018024.3 2 0
3740 3018024.3 3 0
3741 3018024.3 4 0
3742 3018024.3 5 0
3743 3018024.3 6 0
3744 3018024.3 7 0
3745 3018024.3 8 0
3746 3018024.3 9 0
3747 3018024.3 10 0
3748 3018024.3 11 0
3749 3018024.3 12 0
3750 3018024.3 13 0
3751 3018024.3 14 0
3752 3018024.3 15 0
3753 3018024.3 16 0
3754 3018024.3 17 0
3755 3018024.3 18 0
3756 3018024.3 19 0
3757 3018024.3 20 0
3758 3018024.3 21 0
3759 3018024.3 22 0
3760 3018024.3 23 0
3761 3018024.3 24 0
3762 3018024.3 25 0
3763 3018024.3 26 0
3764 3018024.3 27 0
3765 3018024.3 28 0
3766 3018024.3 29 0
3767 3018024.3 30 0
3768 3018024.3 31 0
3769 3018024.3 32 0
3770 3018024.3 33 0
3771 3018024.3 34 0
3772 3018024.3 35 0
3773 3018024.3 36 0
3774 3018024.3 37 0
3775 3018024.3 38 0
3776 3018024.3 39 0
3777 3018024.3 40 0
3778 3018024.3 41 0
3779 3018024.3 42 0
3780 3018024.3 43 0
3781 3018024.3 44 0
3782 3018024.3 45 0
3783 3018024.3 46 0
3784 3018024.3 47 0
3785 3018024.3 48 0
3786 3018024.3 49 0
3787 3018024.3 50 0
3788 3018024.3 51 0
3789 3018024.3 52 0
3790 3018024.3 53 0
3791 3018024.3 54 0
3792 3018024.3 55 0
3793 3018024.3 56 0
3794 3018024.3 57 0
3795 3018024.3 58 0
3796 3018024.3 59 0
3797 3018024.3 60 0
3798 3018024.3 61 0
3799 3018024.3 62 0
3800 3018024.3 63 0
3801 3018024.3 64 0
3802 3018024.3 65 0
3803 3018024.3 66 0
3804 3018024.3 67 0
3805 3018024.3 68 0
3806 3018024.3 69 0
3807 3018024.3 70 0
3808 3018024.3 71 0
3809 3018024.3 72 0
3810 3018024.3 73 0
3811 3018024.3 74 0
3812 3018024.3 75 0
3813 3018024.3 76 1
3814 3018024.3 77 0
3815 3018024.3 78 0
3816 3018024.3 79 0
3817 3018024.3 80 0
3818 3018024.3 81 0
3819 3018024.3 82 0
3820 3018024.3 83 0
3821 3018024.3 84 0
3822 3018024.3 85 0
3823 3018024.3 86 0
3824 3018024.3 87 0
3825 3018024.3 88 0
3826 3018024.3 89 0
3827 3018024.3 90 0
3828 3018024.3 91 0
3829 3018024.3 92 0
3830 3018024.3 93 0
3831 3018024.3 94 0
3832 3018024.3 95 0
3833 3018024.3 96 0
3834 3018024.3 97 0
3835 3018024.3 98 0
3836 3018024.3 99 0
3837 3018024.3 100 0
3838 3018026.3 0 0
3839 3018026.3 1 0
3840 3018026.3 2 0
3841 3018026.3 3 0
3842 3018026.3 4 0
3843 3018026.3 5 0
3844 3018026.3 6 0
3845 3018026.3 7 0
3846 3018026.3 8 0
3847 3018026.3 9 0
3848 3018026.3 10 0
3849 3018026.3 11 0
3850 3018026.3 12 0
3851 3018026.3 13 0
3852 3018026.3 14 0
3853 3018026.3 15 0
3854 3018026.3 16 0
3855 3018026.3 17 0
3856 3018026.3 18 0
3857 3018026.3 19 0
3858 3018026.3 20 0
3859 3018026.3 21 0
3860 3018026.3 22 0
3861 3018026.3 23 0
3862 3018026.3 24 0
3863 3018026.3 25 0
3864 3018026.3 26 0
3865 3018026.3 27 0
3866 3018026.3 28 0
3867 3018026.3 29 0
3868 3018026.3 30 0
3869 3018026.3 31 0
3870 3018026.3 32 0
3871 3018026.3 33 0
3872 3018026.3 34 0
3873 3018026.3 35 0
3874 3018026.3 36 0
3875 3018026.3 37 0
3876 3018026.3 38 0
3877 3018026.3 39 0
3878 3018026.3 40 0
3879 3018026.3 41 0
3880 3018026.3 42 0
3881 3018026.3 43 0
3882 3018026.3 44 0
3883 3018026.3 45 0
3884 3018026.3 46 0
3885 3018026.3 47 0
3886 3018026.3 48 0
3887 3018026.3 49 0
3888 3018026.3 50 0
3889 3018026.3 51 0
3890 3018026.3 52 0
3891 3018026.3 53 0
3892 3018026.3 54 0
3893 3018026.3 55 0
3894 3018026.3 56 0
3895 3018026.3 57 0
3896 3018026.3 58 0
3897 3018026.3 59 0
3898 3018026.3 60 0
3899 3018026.3 61 0
3900 3018026.3 62 0
3901 3018026.3 63 0
3902 3018026.3 64 0
3903 3018026.3 65 0
3904 3018026.3 66 0
3905 3018026.3 67 0
3906 3018026.3 68 0
3907 3018026.3 69 0
3908 3018026.3 70 0
3909 3018026.3 71 0
3910 3018026.3 72 0
3911 3018026.3 73 0
3912 3018026.3 74 0
3913 3018026.3 75 0
3914 3018026.3 76 0
3915 3018026.3 77 0
3916 3018026.3 78 0
3917 3018026.3 79 0
3918 3018026.3 80 0
3919 3018026.3 81 0
3920 3018026.3 82 0
3921 3018026.3 83 0
3922 3018026.3 84 0
3923 3018026.3 85 0
3924 3018026.3 86 0
3925 3018026.3 87 0
3926 3018026.3 88 0
3927 3018026.3 89 0
3928 3018026.3 90 0
3929 3018026.3 91 0
3930 3018026.3 92 0
3931 3018026.3 93 0
3932 3018026.3 94 0
3933 3018026.3 95 0
3934 3018026.3 96 0
3935 3018026.3 97 0
3936 3018026.3 98 0
3937 3018026.3 99 1
3938 3018026.3 100 0
3939 3018027.4 0 0
3940 3018027.4 1 0
3941 3018027.4 2 0
3942 3018027.4 3 0
3943 3018027.4 4 0
3944 3018027.4 5 0
3945 3018027.4 6 0
3946 3018027.4 7 0
3947 3018027.4 8 0
3948 3018027.4 9 0
3949 3018027.4 10 0
3950 3018027.4 11 1
3951 3018027.4 12 0
3952 3018027.4 13 0
3953 3018027.4 14 0
3954 3018027.4 15 0
3955 3018027.4 16 0
3956 3018027.4 17 0
3957 3018027.4 18 0
3958 3018027.4 19 0
3959 3018027.4 20 0
3960 3018027.4 21 0
3961 3018027.4 22 0
3962 3018027.4 23 0
