 time index spike
3057 3005518.2 27 0
3058 3005518.2 28 0
3059 3005518.2 29 0
3060 3005518.2 30 0
3061 3005518.2 31 0
3062 3005518.2 32 0
3063 3005518.2 33 0
3064 3005518.2 34 0
3065 3005518.2 35 0
3066 3005518.2 36 0
3067 3005518.2 37 0
3068 3005518.2 38 0
3069 3005518.2 39 0
3070 3005518.2 40 0
3071 3005518.2 41 0
3072 3005518.2 42 0
3073 3005518.2 43 0
3074 3005518.2 44 0
3075 3005518.2 45 0
3076 3005518.2 46 0
3077 3005518.2 47 0
3078 3005518.2 48 0
3079 3005518.2 49 0
3080 3005518.2 50 0
3081 3005518.2 51 0
3082 3005518.2 52 0
3083 3005518.2 53 0
3084 3005518.2 54 0
3085 3005518.2 55 0
3086 3005518.2 56 0
3087 3005518.2 57 0
3088 3005518.2 58 0
3089 3005518.2 59 0
3090 3005518.2 60 0
3091 3005518.2 61 0
3092 3005518.2 62 0
3093 3005518.2 63 0
3094 3005518.2 64 0
3095 3005518.2 65 0
3096 3005518.2 66 0
3097 3005518.2 67 0
3098 3005518.2 68 0
3099 3005518.2 69 0
3100 3005518.2 70 0
3101 3005518.2 71 0
3102 3005518.2 72 0
3103 3005518.2 73 0
3104 3005518.2 74 0
3105 3005518.2 75 0
3106 3005518.2 76 0
3107 3005518.2 77 0
3108 3005518.2 78 0
3109 3005518.2 79 0
3110 3005518.2 80 0
3111 3005518.2 81 0
3112 3005518.2 82 1
3113 3005518.2 83 0
3114 3005518.2 84 0
3115 3005518.2 85 0
3116 3005518.2 86 0
3117 3005518.2 87 0
3118 3005518.2 88 0
3119 3005518.2 89 0
3120 3005518.2 90 0
3121 3005518.2 91 0
3122 3005518.2 92 0
3123 3005518.2 93 0
3124 3005518.2 94 0
3125 3005518.2 95 0
3126 3005518.2 96 0
3127 3005518.2 97 0
3128 3005518.2 98 0
3129 3005518.2 99 0
3130 3005518.2 100 0
3131 3005518.3 0 0
3132 3005518.3 1 0
3133 3005518.3 2 0
3134 3005518.3 3 0
3135 3005518.3 4 0
3136 3005518.3 5 0
3137 3005518.3 6 0
3138 3005518.3 7 0
3139 3005518.3 8 0
3140 3005518.3 9 0
3141 3005518.3 10 0
3142 3005518.3 11 0
3143 3005518.3 12 0
3144 3005518.3 13 0
3145 3005518.3 14 0
3146 3005518.3 15 0
3147 3005518.3 16 0
3148 3005518.3 17 0
3149 3005518.3 18 0
3150 3005518.3 19 0
3151 3005518.3 20 0
3152 3005518.3 21 0
3153 3005518.3 22 0
3154 3005518.3 23 0
3155 3005518.3 24 0
3156 3005518.3 25 0
3157 3005518.3 26 1
3158 3005518.3 27 0
3159 3005518.3 28 0
3160 3005518.3 29 0
3161 3005518.3 30 0
3162 3005518.3 31 0
3163 3005518.3 32 0
3164 3005518.3 33 0
3165 3005518.3 34 0
3166 3005518.3 35 0
3167 3005518.3 36 0
3168 3005518.3 37 0
3169 3005518.3 38 0
3170 3005518.3 39 0
3171 3005518.3 40 0
3172 3005518.3 41 0
3173 3005518.3 42 0
3174 3005518.3 43 0
3175 3005518.3 44 0
3176 3005518.3 45 0
3177 3005518.3 46 0
3178 3005518.3 47 0
3179 3005518.3 48 0
3180 3005518.3 49 0
3181 3005518.3 50 0
3182 3005518.3 51 0
3183 3005518.3 52 0
3184 3005518.3 53 0
3185 3005518.3 54 0
3186 3005518.3 55 0
3187 3005518.3 56 0
3188 3005518.3 57 0
3189 3005518.3 58 0
3190 3005518.3 59 0
3191 3005518.3 60 0
3192 3005518.3 61 0
3193 3005518.3 62 0
3194 3005518.3 63 0
3195 3005518.3 64 0
3196 3005518.3 65 0
3197 3005518.3 66 0
3198 3005518.3 67 0
3199 3005518.3 68 0
3200 3005518.3 69 0
3201 3005518.3 70 0
3202 3005518.3 71 0
3203 3005518.3 72 0
3204 3005518.3 73 0
3205 3005518.3 74 0
3206 3005518.3 75 0
3207 3005518.3 76 0
3208 3005518.3 77 0
3209 3005518.3 78 0
3210 3005518.3 79 0
3211 3005518.3 80 0
3212 3005518.3 81 0
3213 3005518.3 82 0
3214 3005518.3 83 0
3215 3005518.3 84 0
3216 3005518.3 85 0
3217 3005518.3 86 0
3218 3005518.3 87 0
3219 3005518.3 88 0
3220 3005518.3 89 0
3221 3005518.3 90 0
3222 3005518.3 91 0
3223 3005518.3 92 0
3224 3005518.3 93 0
3225 3005518.3 94 0
3226 3005518.3 95 0
3227 3005518.3 96 0
3228 3005518.3 97 0
3229 3005518.3 98 0
3230 3005518.3 99 0
3231 3005518.3 100 0
3232 3005518.5 0 0
3233 3005518.5 1 0
3234 3005518.5 2 0
3235 3005518.5 3 0
3236 3005518.5 4 0
3237 3005518.5 5 0
3238 3005518.5 6 0
3239 3005518.5 7 0
3240 3005518.5 8 1
3241 3005518.5 9 0
3242 3005518.5 10 0
3243 3005518.5 11 0
3244 3005518.5 12 0
3245 3005518.5 13 0
3246 3005518.5 14 0
3247 3005518.5 15 0
3248 3005518.5 16 0
3249 3005518.5 17 0
3250 3005518.5 18 0
3251 3005518.5 19 0
3252 3005518.5 20 0
3253 3005518.5 21 0
3254 3005518.5 22 0
3255 3005518.5 23 0
3256 3005518.5 24 0
3257 3005518.5 25 0
3258 3005518.5 26 0
3259 3005518.5 27 0
3260 3005518.5 28 0
3261 3005518.5 29 0
3262 3005518.5 30 0
3263 3005518.5 31 0
3264 3005518.5 32 0
3265 3005518.5 33 0
3266 3005518.5 34 0
3267 3005518.5 35 0
3268 3005518.5 36 0
3269 3005518.5 37 0
3270 3005518.5 38 0
3271 3005518.5 39 0
3272 3005518.5 40 0
3273 3005518.5 41 0
3274 3005518.5 42 0
3275 3005518.5 43 0
3276 3005518.5 44 0
3277 3005518.5 45 0
3278 3005518.5 46 0
3279 3005518.5 47 0
3280 3005518.5 48 0
3281 3005518.5 49 0
3282 3005518.5 50 0
3283 3005518.5 51 0
3284 3005518.5 52 0
3285 3005518.5 53 0
3286 3005518.5 54 0
3287 3005518.5 55 0
3288 3005518.5 56 0
3289 3005518.5 57 0
3290 3005518.5 58 0
3291 3005518.5 59 0
3292 3005518.5 60 0
3293 3005518.5 61 0
3294 3005518.5 62 0
3295 3005518.5 63 0
3296 3005518.5 64 0
3297 3005518.5 65 0
3298 3005518.5 66 0
3299 3005518.5 67 0
3300 3005518.5 68 0
3301 3005518.5 69 0
3302 3005518.5 70 0
3303 3005518.5 71 0
3304 3005518.5 72 0
3305 3005518.5 73 0
3306 3005518.5 74 0
3307 3005518.5 75 0
3308 3005518.5 76 0
3309 3005518.5 77 0
3310 3005518.5 78 0
3311 3005518.5 79 0
3312 3005518.5 80 0
3313 3005518.5 81 0
3314 3005518.5 82 0
3315 3005518.5 83 0
3316 3005518.5 84 0
3317 3005518.5 85 0
3318 3005518.5 86 0
3319 3005518.5 87 0
3320 3005518.5 88 0
3321 3005518.5 89 0
3322 3005518.5 90 0
3323 3005518.5 91 0
3324 3005518.5 92 0
3325 3005518.5 93 0
3326 3005518.5 94 0
3327 3005518.5 95 0
3328 3005518.5 96 0
3329 3005518.5 97 0
3330 3005518.5 98 0
3331 3005518.5 99 0
3332 3005518.5 100 0
3333 3005518.6 0 0
3334 3005518.6 1 0
3335 3005518.6 2 0
3336 3005518.6 3 0
3337 3005518.6 4 0
3338 3005518.6 5 0
3339 3005518.6 6 0
3340 3005518.6 7 0
3341 3005518.6 8 0
3342 3005518.6 9 0
3343 3005518.6 10 0
3344 3005518.6 11 0
3345 3005518.6 12 0
3346 3005518.6 13 1
3347 3005518.6 14 0
3348 3005518.6 15 0
3349 3005518.6 16 0
3350 3005518.6 17 0
3351 3005518.6 18 0
3352 3005518.6 19 0
3353 3005518.6 20 0
3354 3005518.6 21 0
3355 3005518.6 22 0
3356 3005518.6 23 0
3357 3005518.6 24 0
3358 3005518.6 25 0
3359 3005518.6 26 0
3360 3005518.6 27 0
3361 3005518.6 28 0
3362 3005518.6 29 0
3363 3005518.6 30 0
3364 3005518.6 31 0
3365 3005518.6 32 0
3366 3005518.6 33 0
3367 3005518.6 34 0
3368 3005518.6 35 0
3369 3005518.6 36 0
3370 3005518.6 37 0
3371 3005518.6 38 0
3372 3005518.6 39 0
3373 3005518.6 40 0
3374 3005518.6 41 0
3375 3005518.6 42 0
3376 3005518.6 43 0
3377 3005518.6 44 0
3378 3005518.6 45 0
3379 3005518.6 46 0
3380 3005518.6 47 0
3381 3005518.6 48 0
3382 3005518.6 49 0
3383 3005518.6 50 0
3384 3005518.6 51 0
3385 3005518.6 52 0
3386 3005518.6 53 0
3387 3005518.6 54 0
3388 3005518.6 55 0
3389 3005518.6 56 0
3390 3005518.6 57 0
3391 3005518.6 58 0
3392 3005518.6 59 0
3393 3005518.6 60 0
3394 3005518.6 61 0
3395 3005518.6 62 0
3396 3005518.6 63 0
3397 3005518.6 64 0
3398 3005518.6 65 0
3399 3005518.6 66 0
3400 3005518.6 67 0
3401 3005518.6 68 0
3402 3005518.6 69 0
3403 3005518.6 70 0
3404 3005518.6 71 0
3405 3005518.6 72 0
3406 3005518.6 73 0
3407 3005518.6 74 0
3408 3005518.6 75 0
3409 3005518.6 76 0
3410 3005518.6 77 0
3411 3005518.6 78 0
3412 3005518.6 79 0
3413 3005518.6 80 0
3414 3005518.6 81 0
3415 3005518.6 82 0
3416 3005518.6 83 0
3417 3005518.6 84 0
3418 3005518.6 85 0
3419 3005518.6 86 0
3420 3005518.6 87 0
3421 3005518.6 88 0
3422 3005518.6 89 0
3423 3005518.6 90 0
3424 3005518.6 91 0
3425 3005518.6 92 0
3426 3005518.6 93 0
3427 3005518.6 94 0
3428 3005518.6 95 0
3429 3005518.6 96 0
3430 3005518.6 97 0
3431 3005518.6 98 0
3432 3005518.6 99 0
3433 3005518.6 100 0
3434 3005520.6 0 0
3435 3005520.6 1 0
3436 3005520.6 2 0
3437 3005520.6 3 0
3438 3005520.6 4 0
3439 3005520.6 5 0
3440 3005520.6 6 0
3441 3005520.6 7 0
3442 3005520.6 8 0
3443 3005520.6 9 0
3444 3005520.6 10 0
3445 3005520.6 11 0
3446 3005520.6 12 0
3447 3005520.6 13 0
3448 3005520.6 14 0
3449 3005520.6 15 0
3450 3005520.6 16 0
3451 3005520.6 17 0
3452 3005520.6 18 0
3453 3005520.6 19 0
3454 3005520.6 20 0
3455 3005520.6 21 0
3456 3005520.6 22 0
3457 3005520.6 23 0
3458 3005520.6 24 0
3459 3005520.6 25 0
3460 3005520.6 26 0
3461 3005520.6 27 0
3462 3005520.6 28 0
3463 3005520.6 29 0
3464 3005520.6 30 0
3465 3005520.6 31 0
3466 3005520.6 32 0
3467 3005520.6 33 0
3468 3005520.6 34 0
3469 3005520.6 35 0
3470 3005520.6 36 0
3471 3005520.6 37 0
3472 3005520.6 38 0
3473 3005520.6 39 0
3474 3005520.6 40 0
3475 3005520.6 41 0
3476 3005520.6 42 0
3477 3005520.6 43 0
3478 3005520.6 44 0
3479 3005520.6 45 0
3480 3005520.6 46 0
3481 3005520.6 47 0
3482 3005520.6 48 0
3483 3005520.6 49 0
3484 3005520.6 50 0
3485 3005520.6 51 0
3486 3005520.6 52 0
3487 3005520.6 53 0
3488 3005520.6 54 0
3489 3005520.6 55 0
3490 3005520.6 56 0
3491 3005520.6 57 1
3492 3005520.6 58 0
3493 3005520.6 59 0
3494 3005520.6 60 0
3495 3005520.6 61 0
3496 3005520.6 62 0
3497 3005520.6 63 0
3498 3005520.6 64 0
3499 3005520.6 65 0
3500 3005520.6 66 0
3501 3005520.6 67 0
3502 3005520.6 68 0
3503 3005520.6 69 0
3504 3005520.6 70 0
3505 3005520.6 71 0
3506 3005520.6 72 0
3507 3005520.6 73 0
3508 3005520.6 74 0
3509 3005520.6 75 0
3510 3005520.6 76 0
3511 3005520.6 77 0
3512 3005520.6 78 0
3513 3005520.6 79 0
3514 3005520.6 80 0
3515 3005520.6 81 0
3516 3005520.6 82 0
3517 3005520.6 83 0
3518 3005520.6 84 0
3519 3005520.6 85 0
3520 3005520.6 86 0
3521 3005520.6 87 0
3522 3005520.6 88 0
3523 3005520.6 89 0
3524 3005520.6 90 0
3525 3005520.6 91 0
3526 3005520.6 92 0
3527 3005520.6 93 0
3528 3005520.6 94 0
3529 3005520.6 95 0
3530 3005520.6 96 0
3531 3005520.6 97 0
3532 3005520.6 98 0
3533 3005520.6 99 0
3534 3005520.6 100 0
3535 3005522.0 0 0
3536 3005522.0 1 0
3537 3005522.0 2 0
3538 3005522.0 3 0
3539 3005522.0 4 0
3540 3005522.0 5 0
3541 3005522.0 6 0
3542 3005522.0 7 0
3543 3005522.0 8 0
3544 3005522.0 9 0
3545 3005522.0 10 0
3546 3005522.0 11 0
3547 3005522.0 12 0
3548 3005522.0 13 0
3549 3005522.0 14 0
3550 3005522.0 15 0
3551 3005522.0 16 0
3552 3005522.0 17 0
3553 3005522.0 18 0
3554 3005522.0 19 0
3555 3005522.0 20 0
3556 3005522.0 21 0
3557 3005522.0 22 0
3558 3005522.0 23 0
3559 3005522.0 24 0
3560 3005522.0 25 0
3561 3005522.0 26 0
3562 3005522.0 27 0
3563 3005522.0 28 0
3564 3005522.0 29 0
3565 3005522.0 30 0
3566 3005522.0 31 0
3567 3005522.0 32 0
3568 3005522.0 33 0
3569 3005522.0 34 0
3570 3005522.0 35 0
3571 3005522.0 36 0
3572 3005522.0 37 0
3573 3005522.0 38 0
3574 3005522.0 39 1
3575 3005522.0 40 0
3576 3005522.0 41 0
3577 3005522.0 42 0
3578 3005522.0 43 0
3579 3005522.0 44 0
3580 3005522.0 45 0
3581 3005522.0 46 0
3582 3005522.0 47 0
3583 3005522.0 48 0
3584 3005522.0 49 0
3585 3005522.0 50 0
3586 3005522.0 51 0
3587 3005522.0 52 0
3588 3005522.0 53 0
3589 3005522.0 54 0
3590 3005522.0 55 0
3591 3005522.0 56 0
3592 3005522.0 57 0
3593 3005522.0 58 0
3594 3005522.0 59 0
3595 3005522.0 60 0
3596 3005522.0 61 0
3597 3005522.0 62 0
3598 3005522.0 63 0
3599 3005522.0 64 0
3600 3005522.0 65 0
3601 3005522.0 66 0
3602 3005522.0 67 0
3603 3005522.0 68 0
3604 3005522.0 69 0
3605 3005522.0 70 0
3606 3005522.0 71 0
3607 3005522.0 72 0
3608 3005522.0 73 0
3609 3005522.0 74 0
3610 3005522.0 75 0
3611 3005522.0 76 0
3612 3005522.0 77 0
3613 3005522.0 78 0
3614 3005522.0 79 0
3615 3005522.0 80 0
3616 3005522.0 81 0
3617 3005522.0 82 0
3618 3005522.0 83 0
3619 3005522.0 84 0
3620 3005522.0 85 0
3621 3005522.0 86 0
3622 3005522.0 87 0
3623 3005522.0 88 0
3624 3005522.0 89 0
3625 3005522.0 90 0
3626 3005522.0 91 0
3627 3005522.0 92 0
3628 3005522.0 93 0
3629 3005522.0 94 0
3630 3005522.0 95 0
3631 3005522.0 96 0
3632 3005522.0 97 0
3633 3005522.0 98 0
3634 3005522.0 99 0
3635 3005522.0 100 0
3636 3005543.1 0 0
3637 3005543.1 1 0
3638 3005543.1 2 0
3639 3005543.1 3 0
3640 3005543.1 4 0
3641 3005543.1 5 0
3642 3005543.1 6 0
3643 3005543.1 7 0
3644 3005543.1 8 0
3645 3005543.1 9 0
3646 3005543.1 10 0
3647 3005543.1 11 0
3648 3005543.1 12 0
3649 3005543.1 13 0
3650 3005543.1 14 0
3651 3005543.1 15 0
3652 3005543.1 16 0
3653 3005543.1 17 0
3654 3005543.1 18 0
3655 3005543.1 19 0
3656 3005543.1 20 0
3657 3005543.1 21 0
3658 3005543.1 22 0
3659 3005543.1 23 0
3660 3005543.1 24 0
3661 3005543.1 25 0
3662 3005543.1 26 0
3663 3005543.1 27 0
3664 3005543.1 28 0
3665 3005543.1 29 0
3666 3005543.1 30 0
3667 3005543.1 31 0
3668 3005543.1 32 0
3669 3005543.1 33 0
3670 3005543.1 34 0
3671 3005543.1 35 0
3672 3005543.1 36 0
3673 3005543.1 37 0
3674 3005543.1 38 0
3675 3005543.1 39 0
3676 3005543.1 40 0
3677 3005543.1 41 0
3678 3005543.1 42 0
3679 3005543.1 43 0
3680 3005543.1 44 0
3681 3005543.1 45 0
3682 3005543.1 46 0
3683 3005543.1 47 0
3684 3005543.1 48 0
3685 3005543.1 49 0
3686 3005543.1 50 0
3687 3005543.1 51 0
3688 3005543.1 52 0
3689 3005543.1 53 0
3690 3005543.1 54 0
3691 3005543.1 55 0
3692 3005543.1 56 0
3693 3005543.1 57 0
3694 3005543.1 58 0
3695 3005543.1 59 0
3696 3005543.1 60 0
3697 3005543.1 61 0
3698 3005543.1 62 0
3699 3005543.1 63 0
3700 3005543.1 64 0
3701 3005543.1 65 0
3702 3005543.1 66 0
3703 3005543.1 67 0
3704 3005543.1 68 0
3705 3005543.1 69 0
3706 3005543.1 70 0
3707 3005543.1 71 1
3708 3005543.1 72 0
3709 3005543.1 73 0
3710 3005543.1 74 0
3711 3005543.1 75 0
3712 3005543.1 76 0
3713 3005543.1 77 0
3714 3005543.1 78 0
3715 3005543.1 79 0
3716 3005543.1 80 0
3717 3005543.1 81 0
3718 3005543.1 82 0
3719 3005543.1 83 0
3720 3005543.1 84 0
3721 3005543.1 85 0
3722 3005543.1 86 0
3723 3005543.1 87 0
3724 3005543.1 88 0
3725 3005543.1 89 0
3726 3005543.1 90 0
3727 3005543.1 91 0
3728 3005543.1 92 0
3729 3005543.1 93 0
3730 3005543.1 94 0
3731 3005543.1 95 0
3732 3005543.1 96 0
3733 3005543.1 97 0
3734 3005543.1 98 0
3735 3005543.1 99 0
3736 3005543.1 100 0
3737 3005545.9 0 0
3738 3005545.9 1 0
3739 3005545.9 2 0
3740 3005545.9 3 0
3741 3005545.9 4 0
3742 3005545.9 5 0
3743 3005545.9 6 0
3744 3005545.9 7 0
3745 3005545.9 8 0
3746 3005545.9 9 0
3747 3005545.9 10 0
3748 3005545.9 11 0
3749 3005545.9 12 0
3750 3005545.9 13 0
3751 3005545.9 14 0
3752 3005545.9 15 0
3753 3005545.9 16 0
3754 3005545.9 17 1
3755 3005545.9 18 0
3756 3005545.9 19 0
3757 3005545.9 20 0
3758 3005545.9 21 0
3759 3005545.9 22 0
3760 3005545.9 23 0
3761 3005545.9 24 0
3762 3005545.9 25 0
3763 3005545.9 26 0
3764 3005545.9 27 0
3765 3005545.9 28 0
3766 3005545.9 29 0
3767 3005545.9 30 0
3768 3005545.9 31 0
3769 3005545.9 32 0
3770 3005545.9 33 0
3771 3005545.9 34 0
3772 3005545.9 35 0
3773 3005545.9 36 0
3774 3005545.9 37 0
3775 3005545.9 38 0
3776 3005545.9 39 0
3777 3005545.9 40 0
3778 3005545.9 41 0
3779 3005545.9 42 0
3780 3005545.9 43 0
3781 3005545.9 44 0
3782 3005545.9 45 0
3783 3005545.9 46 0
3784 3005545.9 47 0
3785 3005545.9 48 0
3786 3005545.9 49 0
3787 3005545.9 50 0
3788 3005545.9 51 0
3789 3005545.9 52 0
3790 3005545.9 53 0
3791 3005545.9 54 0
3792 3005545.9 55 0
3793 3005545.9 56 0
3794 3005545.9 57 0
3795 3005545.9 58 0
3796 3005545.9 59 0
3797 3005545.9 60 0
3798 3005545.9 61 0
3799 3005545.9 62 0
3800 3005545.9 63 0
3801 3005545.9 64 0
3802 3005545.9 65 0
3803 3005545.9 66 0
3804 3005545.9 67 0
3805 3005545.9 68 0
3806 3005545.9 69 0
3807 3005545.9 70 0
3808 3005545.9 71 0
3809 3005545.9 72 0
3810 3005545.9 73 0
3811 3005545.9 74 0
3812 3005545.9 75 0
3813 3005545.9 76 0
3814 3005545.9 77 0
3815 3005545.9 78 0
3816 3005545.9 79 0
3817 3005545.9 80 0
3818 3005545.9 81 0
3819 3005545.9 82 0
3820 3005545.9 83 0
3821 3005545.9 84 0
3822 3005545.9 85 0
3823 3005545.9 86 0
3824 3005545.9 87 0
3825 3005545.9 88 0
3826 3005545.9 89 0
3827 3005545.9 90 0
3828 3005545.9 91 0
3829 3005545.9 92 0
3830 3005545.9 93 0
3831 3005545.9 94 0
3832 3005545.9 95 0
3833 3005545.9 96 0
3834 3005545.9 97 0
3835 3005545.9 98 0
3836 3005545.9 99 0
3837 3005545.9 100 0
3838 3005547.1 0 0
3839 3005547.1 1 0
3840 3005547.1 2 0
3841 3005547.1 3 0
3842 3005547.1 4 0
3843 3005547.1 5 0
3844 3005547.1 6 0
3845 3005547.1 7 0
3846 3005547.1 8 0
3847 3005547.1 9 0
3848 3005547.1 10 0
3849 3005547.1 11 0
3850 3005547.1 12 0
3851 3005547.1 13 0
3852 3005547.1 14 0
3853 3005547.1 15 0
3854 3005547.1 16 0
3855 3005547.1 17 0
3856 3005547.1 18 0
3857 3005547.1 19 0
3858 3005547.1 20 0
3859 3005547.1 21 0
3860 3005547.1 22 0
3861 3005547.1 23 0
3862 3005547.1 24 0
3863 3005547.1 25 0
3864 3005547.1 26 0
3865 3005547.1 27 0
3866 3005547.1 28 0
3867 3005547.1 29 0
3868 3005547.1 30 0
3869 3005547.1 31 0
3870 3005547.1 32 0
3871 3005547.1 33 0
3872 3005547.1 34 0
3873 3005547.1 35 0
3874 3005547.1 36 0
3875 3005547.1 37 0
3876 3005547.1 38 0
3877 3005547.1 39 0
3878 3005547.1 40 0
3879 3005547.1 41 0
3880 3005547.1 42 1
3881 3005547.1 43 0
3882 3005547.1 44 0
3883 3005547.1 45 0
3884 3005547.1 46 0
3885 3005547.1 47 0
3886 3005547.1 48 0
3887 3005547.1 49 0
3888 3005547.1 50 0
3889 3005547.1 51 0
3890 3005547.1 52 0
3891 3005547.1 53 0
3892 3005547.1 54 0
3893 3005547.1 55 0
3894 3005547.1 56 0
3895 3005547.1 57 0
3896 3005547.1 58 0
3897 3005547.1 59 0
3898 3005547.1 60 0
3899 3005547.1 61 0
3900 3005547.1 62 0
3901 3005547.1 63 0
3902 3005547.1 64 0
3903 3005547.1 65 0
3904 3005547.1 66 0
3905 3005547.1 67 0
3906 3005547.1 68 0
3907 3005547.1 69 0
3908 3005547.1 70 0
3909 3005547.1 71 0
3910 3005547.1 72 0
3911 3005547.1 73 0
3912 3005547.1 74 0
3913 3005547.1 75 0
3914 3005547.1 76 0
3915 3005547.1 77 0
3916 3005547.1 78 0
3917 3005547.1 79 0
3918 3005547.1 80 0
3919 3005547.1 81 0
3920 3005547.1 82 0
3921 3005547.1 83 0
3922 3005547.1 84 0
3923 3005547.1 85 0
3924 3005547.1 86 0
3925 3005547.1 87 0
3926 3005547.1 88 0
3927 3005547.1 89 0
3928 3005547.1 90 0
3929 3005547.1 91 0
3930 3005547.1 92 0
3931 3005547.1 93 0
3932 3005547.1 94 0
3933 3005547.1 95 0
3934 3005547.1 96 0
3935 3005547.1 97 0
3936 3005547.1 98 0
3937 3005547.1 99 0
3938 3005547.1 100 0
3939 3005547.4 0 0
3940 3005547.4 1 0
3941 3005547.4 2 0
3942 3005547.4 3 0
3943 3005547.4 4 0
3944 3005547.4 5 0
3945 3005547.4 6 0
3946 3005547.4 7 0
3947 3005547.4 8 0
3948 3005547.4 9 0
3949 3005547.4 10 0
3950 3005547.4 11 0
3951 3005547.4 12 0
3952 3005547.4 13 0
3953 3005547.4 14 0
3954 3005547.4 15 0
3955 3005547.4 16 0
3956 3005547.4 17 0
3957 3005547.4 18 0
3958 3005547.4 19 0
3959 3005547.4 20 0
3960 3005547.4 21 0
3961 3005547.4 22 0
3962 3005547.4 23 0
3963 3005547.4 24 0
3964 3005547.4 25 0
3965 3005547.4 26 0
3966 3005547.4 27 0
3967 3005547.4 28 0
3968 3005547.4 29 0
3969 3005547.4 30 0
3970 3005547.4 31 0
3971 3005547.4 32 0
3972 3005547.4 33 0
3973 3005547.4 34 0
3974 3005547.4 35 0
3975 3005547.4 36 0
3976 3005547.4 37 0
3977 3005547.4 38 0
3978 3005547.4 39 0
3979 3005547.4 40 0
3980 3005547.4 41 0
3981 3005547.4 42 0
3982 3005547.4 43 0
3983 3005547.4 44 0
3984 3005547.4 45 0
3985 3005547.4 46 0
3986 3005547.4 47 0
3987 3005547.4 48 0
3988 3005547.4 49 0
3989 3005547.4 50 0
3990 3005547.4 51 0
3991 3005547.4 52 0
3992 3005547.4 53 0
3993 3005547.4 54 0
3994 3005547.4 55 0
3995 3005547.4 56 0
3996 3005547.4 57 0
3997 3005547.4 58 0
3998 3005547.4 59 0
3999 3005547.4 60 1
4000 3005547.4 61 0
4001 3005547.4 62 0
4002 3005547.4 63 0
4003 3005547.4 64 0
4004 3005547.4 65 0
4005 3005547.4 66 0
4006 3005547.4 67 0
4007 3005547.4 68 0
4008 3005547.4 69 0
4009 3005547.4 70 0
4010 3005547.4 71 0
4011 3005547.4 72 0
4012 3005547.4 73 0
4013 3005547.4 74 0
4014 3005547.4 75 0
4015 3005547.4 76 0
4016 3005547.4 77 0
4017 3005547.4 78 0
4018 3005547.4 79 0
4019 3005547.4 80 0
4020 3005547.4 81 0
4021 3005547.4 82 0
4022 3005547.4 83 0
4023 3005547.4 84 0
4024 3005547.4 85 0
4025 3005547.4 86 0
4026 3005547.4 87 0
4027 3005547.4 88 0
4028 3005547.4 89 0
4029 3005547.4 90 0
4030 3005547.4 91 0
4031 3005547.4 92 0
4032 3005547.4 93 0
4033 3005547.4 94 0
4034 3005547.4 95 0
4035 3005547.4 96 0
4036 3005547.4 97 0
4037 3005547.4 98 0
4038 3005547.4 99 0
4039 3005547.4 100 0
4040 3005548.2 0 0
4041 3005548.2 1 0
4042 3005548.2 2 0
4043 3005548.2 3 0
4044 3005548.2 4 0
4045 3005548.2 5 0
4046 3005548.2 6 0
4047 3005548.2 7 0
4048 3005548.2 8 0
4049 3005548.2 9 0
4050 3005548.2 10 0
4051 3005548.2 11 0
4052 3005548.2 12 0
4053 3005548.2 13 0
4054 3005548.2 14 0
4055 3005548.2 15 0
4056 3005548.2 16 0
4057 3005548.2 17 0
4058 3005548.2 18 0
4059 3005548.2 19 0
4060 3005548.2 20 0
4061 3005548.2 21 0
4062 3005548.2 22 0
4063 3005548.2 23 0
4064 3005548.2 24 0
4065 3005548.2 25 0
4066 3005548.2 26 0
4067 3005548.2 27 0
4068 3005548.2 28 0
4069 3005548.2 29 0
4070 3005548.2 30 0
4071 3005548.2 31 0
4072 3005548.2 32 0
4073 3005548.2 33 0
4074 3005548.2 34 0
4075 3005548.2 35 0
4076 3005548.2 36 0
4077 3005548.2 37 0
4078 3005548.2 38 0
4079 3005548.2 39 0
4080 3005548.2 40 1
4081 3005548.2 41 0
4082 3005548.2 42 0
4083 3005548.2 43 0
4084 3005548.2 44 0
4085 3005548.2 45 0
4086 3005548.2 46 0
4087 3005548.2 47 0
4088 3005548.2 48 0
4089 3005548.2 49 0
4090 3005548.2 50 0
4091 3005548.2 51 0
4092 3005548.2 52 0
4093 3005548.2 53 0
4094 3005548.2 54 0
4095 3005548.2 55 0
4096 3005548.2 56 0
4097 3005548.2 57 0
4098 3005548.2 58 0
4099 3005548.2 59 0
4100 3005548.2 60 0
4101 3005548.2 61 0
4102 3005548.2 62 0
4103 3005548.2 63 0
4104 3005548.2 64 0
4105 3005548.2 65 0
4106 3005548.2 66 0
4107 3005548.2 67 0
4108 3005548.2 68 0
4109 3005548.2 69 0
4110 3005548.2 70 0
4111 3005548.2 71 0
4112 3005548.2 72 0
4113 3005548.2 73 0
4114 3005548.2 74 0
4115 3005548.2 75 0
4116 3005548.2 76 0
4117 3005548.2 77 0
4118 3005548.2 78 0
4119 3005548.2 79 0
4120 3005548.2 80 0
4121 3005548.2 81 0
4122 3005548.2 82 0
4123 3005548.2 83 0
4124 3005548.2 84 0
4125 3005548.2 85 0
4126 3005548.2 86 0
4127 3005548.2 87 0
4128 3005548.2 88 0
4129 3005548.2 89 0
4130 3005548.2 90 0
4131 3005548.2 91 0
4132 3005548.2 92 0
