 time index spike
2835 3016017.5 7 0
2836 3016017.5 8 0
2837 3016017.5 9 0
2838 3016017.5 10 0
2839 3016017.5 11 0
2840 3016017.5 12 0
2841 3016017.5 13 0
2842 3016017.5 14 0
2843 3016017.5 15 0
2844 3016017.5 16 0
2845 3016017.5 17 0
2846 3016017.5 18 0
2847 3016017.5 19 0
2848 3016017.5 20 0
2849 3016017.5 21 0
2850 3016017.5 22 0
2851 3016017.5 23 0
2852 3016017.5 24 0
2853 3016017.5 25 0
2854 3016017.5 26 0
2855 3016017.5 27 0
2856 3016017.5 28 0
2857 3016017.5 29 1
2858 3016017.5 30 0
2859 3016017.5 31 0
2860 3016017.5 32 0
2861 3016017.5 33 0
2862 3016017.5 34 0
2863 3016017.5 35 0
2864 3016017.5 36 0
2865 3016017.5 37 0
2866 3016017.5 38 0
2867 3016017.5 39 0
2868 3016017.5 40 0
2869 3016017.5 41 0
2870 3016017.5 42 0
2871 3016017.5 43 0
2872 3016017.5 44 0
2873 3016017.5 45 0
2874 3016017.5 46 0
2875 3016017.5 47 0
2876 3016017.5 48 0
2877 3016017.5 49 1
2878 3016017.5 50 0
2879 3016017.5 51 0
2880 3016017.5 52 0
2881 3016017.5 53 0
2882 3016017.5 54 0
2883 3016017.5 55 0
2884 3016017.5 56 0
2885 3016017.5 57 0
2886 3016017.5 58 0
2887 3016017.5 59 0
2888 3016017.5 60 0
2889 3016017.5 61 0
2890 3016017.5 62 0
2891 3016017.5 63 0
2892 3016017.5 64 0
2893 3016017.5 65 0
2894 3016017.5 66 0
2895 3016017.5 67 0
2896 3016017.5 68 0
2897 3016017.5 69 0
2898 3016017.5 70 0
2899 3016017.5 71 0
2900 3016017.5 72 0
2901 3016017.5 73 0
2902 3016017.5 74 0
2903 3016017.5 75 0
2904 3016017.5 76 0
2905 3016017.5 77 0
2906 3016017.5 78 0
2907 3016017.5 79 0
2908 3016017.5 80 0
2909 3016017.5 81 0
2910 3016017.5 82 0
2911 3016017.5 83 0
2912 3016017.5 84 0
2913 3016017.5 85 0
2914 3016017.5 86 0
2915 3016017.5 87 0
2916 3016017.5 88 0
2917 3016017.5 89 0
2918 3016017.5 90 0
2919 3016017.5 91 0
2920 3016017.5 92 0
2921 3016017.5 93 0
2922 3016017.5 94 0
2923 3016017.5 95 0
2924 3016017.5 96 0
2925 3016017.5 97 0
2926 3016017.5 98 0
2927 3016017.5 99 0
2928 3016017.5 100 0
2929 3016017.9 0 0
2930 3016017.9 1 0
2931 3016017.9 2 0
2932 3016017.9 3 0
2933 3016017.9 4 0
2934 3016017.9 5 0
2935 3016017.9 6 0
2936 3016017.9 7 0
2937 3016017.9 8 0
2938 3016017.9 9 0
2939 3016017.9 10 0
2940 3016017.9 11 0
2941 3016017.9 12 0
2942 3016017.9 13 0
2943 3016017.9 14 0
2944 3016017.9 15 0
2945 3016017.9 16 0
2946 3016017.9 17 0
2947 3016017.9 18 0
2948 3016017.9 19 0
2949 3016017.9 20 0
2950 3016017.9 21 0
2951 3016017.9 22 0
2952 3016017.9 23 0
2953 3016017.9 24 0
2954 3016017.9 25 0
2955 3016017.9 26 0
2956 3016017.9 27 0
2957 3016017.9 28 0
2958 3016017.9 29 0
2959 3016017.9 30 0
2960 3016017.9 31 0
2961 3016017.9 32 0
2962 3016017.9 33 0
2963 3016017.9 34 0
2964 3016017.9 35 0
2965 3016017.9 36 0
2966 3016017.9 37 0
2967 3016017.9 38 0
2968 3016017.9 39 0
2969 3016017.9 40 0
2970 3016017.9 41 0
2971 3016017.9 42 0
2972 3016017.9 43 0
2973 3016017.9 44 0
2974 3016017.9 45 0
2975 3016017.9 46 0
2976 3016017.9 47 0
2977 3016017.9 48 0
2978 3016017.9 49 0
2979 3016017.9 50 0
2980 3016017.9 51 0
2981 3016017.9 52 0
2982 3016017.9 53 0
2983 3016017.9 54 0
2984 3016017.9 55 0
2985 3016017.9 56 0
2986 3016017.9 57 0
2987 3016017.9 58 0
2988 3016017.9 59 0
2989 3016017.9 60 0
2990 3016017.9 61 0
2991 3016017.9 62 0
2992 3016017.9 63 0
2993 3016017.9 64 0
2994 3016017.9 65 0
2995 3016017.9 66 0
2996 3016017.9 67 0
2997 3016017.9 68 0
2998 3016017.9 69 0
2999 3016017.9 70 0
3000 3016017.9 71 0
3001 3016017.9 72 0
3002 3016017.9 73 0
3003 3016017.9 74 0
3004 3016017.9 75 0
3005 3016017.9 76 0
3006 3016017.9 77 0
3007 3016017.9 78 0
3008 3016017.9 79 0
3009 3016017.9 80 0
3010 3016017.9 81 0
3011 3016017.9 82 1
3012 3016017.9 83 0
3013 3016017.9 84 0
3014 3016017.9 85 0
3015 3016017.9 86 0
3016 3016017.9 87 0
3017 3016017.9 88 0
3018 3016017.9 89 0
3019 3016017.9 90 0
3020 3016017.9 91 0
3021 3016017.9 92 0
3022 3016017.9 93 0
3023 3016017.9 94 0
3024 3016017.9 95 0
3025 3016017.9 96 0
3026 3016017.9 97 0
3027 3016017.9 98 0
3028 3016017.9 99 0
3029 3016017.9 100 0
3030 3016018.0 0 0
3031 3016018.0 1 0
3032 3016018.0 2 0
3033 3016018.0 3 0
3034 3016018.0 4 0
3035 3016018.0 5 0
3036 3016018.0 6 0
3037 3016018.0 7 0
3038 3016018.0 8 0
3039 3016018.0 9 0
3040 3016018.0 10 1
3041 3016018.0 11 0
3042 3016018.0 12 0
3043 3016018.0 13 0
3044 3016018.0 14 0
3045 3016018.0 15 0
3046 3016018.0 16 0
3047 3016018.0 17 0
3048 3016018.0 18 0
3049 3016018.0 19 0
3050 3016018.0 20 0
3051 3016018.0 21 0
3052 3016018.0 22 0
3053 3016018.0 23 0
3054 3016018.0 24 0
3055 3016018.0 25 0
3056 3016018.0 26 0
3057 3016018.0 27 0
3058 3016018.0 28 0
3059 3016018.0 29 0
3060 3016018.0 30 0
3061 3016018.0 31 0
3062 3016018.0 32 0
3063 3016018.0 33 0
3064 3016018.0 34 0
3065 3016018.0 35 0
3066 3016018.0 36 0
3067 3016018.0 37 0
3068 3016018.0 38 0
3069 3016018.0 39 0
3070 3016018.0 40 0
3071 3016018.0 41 0
3072 3016018.0 42 0
3073 3016018.0 43 1
3074 3016018.0 44 0
3075 3016018.0 45 0
3076 3016018.0 46 0
3077 3016018.0 47 0
3078 3016018.0 48 0
3079 3016018.0 49 0
3080 3016018.0 50 0
3081 3016018.0 51 0
3082 3016018.0 52 0
3083 3016018.0 53 0
3084 3016018.0 54 0
3085 3016018.0 55 0
3086 3016018.0 56 0
3087 3016018.0 57 0
3088 3016018.0 58 0
3089 3016018.0 59 0
3090 3016018.0 60 0
3091 3016018.0 61 0
3092 3016018.0 62 0
3093 3016018.0 63 0
3094 3016018.0 64 0
3095 3016018.0 65 0
3096 3016018.0 66 0
3097 3016018.0 67 0
3098 3016018.0 68 0
3099 3016018.0 69 0
3100 3016018.0 70 0
3101 3016018.0 71 0
3102 3016018.0 72 0
3103 3016018.0 73 0
3104 3016018.0 74 0
3105 3016018.0 75 0
3106 3016018.0 76 0
3107 3016018.0 77 0
3108 3016018.0 78 0
3109 3016018.0 79 0
3110 3016018.0 80 0
3111 3016018.0 81 0
3112 3016018.0 82 0
3113 3016018.0 83 0
3114 3016018.0 84 0
3115 3016018.0 85 0
3116 3016018.0 86 0
3117 3016018.0 87 0
3118 3016018.0 88 0
3119 3016018.0 89 0
3120 3016018.0 90 0
3121 3016018.0 91 0
3122 3016018.0 92 0
3123 3016018.0 93 0
3124 3016018.0 94 0
3125 3016018.0 95 0
3126 3016018.0 96 0
3127 3016018.0 97 0
3128 3016018.0 98 0
3129 3016018.0 99 0
3130 3016018.0 100 0
3131 3016018.1 0 0
3132 3016018.1 1 0
3133 3016018.1 2 0
3134 3016018.1 3 0
3135 3016018.1 4 0
3136 3016018.1 5 0
3137 3016018.1 6 0
3138 3016018.1 7 0
3139 3016018.1 8 0
3140 3016018.1 9 0
3141 3016018.1 10 0
3142 3016018.1 11 0
3143 3016018.1 12 0
3144 3016018.1 13 0
3145 3016018.1 14 0
3146 3016018.1 15 0
3147 3016018.1 16 0
3148 3016018.1 17 0
3149 3016018.1 18 0
3150 3016018.1 19 0
3151 3016018.1 20 0
3152 3016018.1 21 0
3153 3016018.1 22 0
3154 3016018.1 23 0
3155 3016018.1 24 0
3156 3016018.1 25 0
3157 3016018.1 26 0
3158 3016018.1 27 0
3159 3016018.1 28 0
3160 3016018.1 29 0
3161 3016018.1 30 0
3162 3016018.1 31 1
3163 3016018.1 32 0
3164 3016018.1 33 0
3165 3016018.1 34 0
3166 3016018.1 35 0
3167 3016018.1 36 0
3168 3016018.1 37 0
3169 3016018.1 38 0
3170 3016018.1 39 0
3171 3016018.1 40 0
3172 3016018.1 41 0
3173 3016018.1 42 0
3174 3016018.1 43 0
3175 3016018.1 44 0
3176 3016018.1 45 0
3177 3016018.1 46 0
3178 3016018.1 47 0
3179 3016018.1 48 0
3180 3016018.1 49 0
3181 3016018.1 50 0
3182 3016018.1 51 0
3183 3016018.1 52 0
3184 3016018.1 53 0
3185 3016018.1 54 0
3186 3016018.1 55 0
3187 3016018.1 56 0
3188 3016018.1 57 0
3189 3016018.1 58 0
3190 3016018.1 59 0
3191 3016018.1 60 0
3192 3016018.1 61 0
3193 3016018.1 62 0
3194 3016018.1 63 0
3195 3016018.1 64 0
3196 3016018.1 65 0
3197 3016018.1 66 0
3198 3016018.1 67 0
3199 3016018.1 68 0
3200 3016018.1 69 0
3201 3016018.1 70 0
3202 3016018.1 71 0
3203 3016018.1 72 0
3204 3016018.1 73 0
3205 3016018.1 74 0
3206 3016018.1 75 0
3207 3016018.1 76 0
3208 3016018.1 77 0
3209 3016018.1 78 0
3210 3016018.1 79 0
3211 3016018.1 80 0
3212 3016018.1 81 0
3213 3016018.1 82 0
3214 3016018.1 83 0
3215 3016018.1 84 0
3216 3016018.1 85 0
3217 3016018.1 86 0
3218 3016018.1 87 0
3219 3016018.1 88 0
3220 3016018.1 89 0
3221 3016018.1 90 0
3222 3016018.1 91 0
3223 3016018.1 92 0
3224 3016018.1 93 0
3225 3016018.1 94 0
3226 3016018.1 95 0
3227 3016018.1 96 0
3228 3016018.1 97 0
3229 3016018.1 98 0
3230 3016018.1 99 0
3231 3016018.1 100 0
3232 3016018.2 0 0
3233 3016018.2 1 0
3234 3016018.2 2 0
3235 3016018.2 3 0
3236 3016018.2 4 0
3237 3016018.2 5 0
3238 3016018.2 6 0
3239 3016018.2 7 0
3240 3016018.2 8 0
3241 3016018.2 9 0
3242 3016018.2 10 0
3243 3016018.2 11 0
3244 3016018.2 12 0
3245 3016018.2 13 0
3246 3016018.2 14 0
3247 3016018.2 15 0
3248 3016018.2 16 0
3249 3016018.2 17 0
3250 3016018.2 18 0
3251 3016018.2 19 0
3252 3016018.2 20 0
3253 3016018.2 21 0
3254 3016018.2 22 0
3255 3016018.2 23 0
3256 3016018.2 24 0
3257 3016018.2 25 0
3258 3016018.2 26 0
3259 3016018.2 27 0
3260 3016018.2 28 0
3261 3016018.2 29 0
3262 3016018.2 30 0
3263 3016018.2 31 0
3264 3016018.2 32 0
3265 3016018.2 33 0
3266 3016018.2 34 0
3267 3016018.2 35 0
3268 3016018.2 36 0
3269 3016018.2 37 0
3270 3016018.2 38 0
3271 3016018.2 39 1
3272 3016018.2 40 0
3273 3016018.2 41 0
3274 3016018.2 42 0
3275 3016018.2 43 0
3276 3016018.2 44 0
3277 3016018.2 45 0
3278 3016018.2 46 0
3279 3016018.2 47 0
3280 3016018.2 48 0
3281 3016018.2 49 0
3282 3016018.2 50 0
3283 3016018.2 51 0
3284 3016018.2 52 0
3285 3016018.2 53 0
3286 3016018.2 54 0
3287 3016018.2 55 0
3288 3016018.2 56 0
3289 3016018.2 57 0
3290 3016018.2 58 0
3291 3016018.2 59 0
3292 3016018.2 60 0
3293 3016018.2 61 0
3294 3016018.2 62 0
3295 3016018.2 63 0
3296 3016018.2 64 0
3297 3016018.2 65 0
3298 3016018.2 66 0
3299 3016018.2 67 0
3300 3016018.2 68 0
3301 3016018.2 69 0
3302 3016018.2 70 0
3303 3016018.2 71 0
3304 3016018.2 72 0
3305 3016018.2 73 0
3306 3016018.2 74 0
3307 3016018.2 75 0
3308 3016018.2 76 0
3309 3016018.2 77 0
3310 3016018.2 78 0
3311 3016018.2 79 0
3312 3016018.2 80 0
3313 3016018.2 81 0
3314 3016018.2 82 0
3315 3016018.2 83 0
3316 3016018.2 84 0
3317 3016018.2 85 0
3318 3016018.2 86 0
3319 3016018.2 87 0
3320 3016018.2 88 0
3321 3016018.2 89 0
3322 3016018.2 90 0
3323 3016018.2 91 0
3324 3016018.2 92 0
3325 3016018.2 93 0
3326 3016018.2 94 0
3327 3016018.2 95 0
3328 3016018.2 96 0
3329 3016018.2 97 0
3330 3016018.2 98 0
3331 3016018.2 99 0
3332 3016018.2 100 0
3333 3016018.8 0 0
3334 3016018.8 1 0
3335 3016018.8 2 0
3336 3016018.8 3 0
3337 3016018.8 4 0
3338 3016018.8 5 0
3339 3016018.8 6 0
3340 3016018.8 7 0
3341 3016018.8 8 0
3342 3016018.8 9 0
3343 3016018.8 10 0
3344 3016018.8 11 0
3345 3016018.8 12 0
3346 3016018.8 13 0
3347 3016018.8 14 0
3348 3016018.8 15 0
3349 3016018.8 16 0
3350 3016018.8 17 0
3351 3016018.8 18 0
3352 3016018.8 19 0
3353 3016018.8 20 0
3354 3016018.8 21 1
3355 3016018.8 22 0
3356 3016018.8 23 0
3357 3016018.8 24 0
3358 3016018.8 25 0
3359 3016018.8 26 0
3360 3016018.8 27 0
3361 3016018.8 28 0
3362 3016018.8 29 0
3363 3016018.8 30 0
3364 3016018.8 31 0
3365 3016018.8 32 0
3366 3016018.8 33 0
3367 3016018.8 34 0
3368 3016018.8 35 0
3369 3016018.8 36 0
3370 3016018.8 37 0
3371 3016018.8 38 0
3372 3016018.8 39 0
3373 3016018.8 40 0
3374 3016018.8 41 0
3375 3016018.8 42 0
3376 3016018.8 43 0
3377 3016018.8 44 0
3378 3016018.8 45 0
3379 3016018.8 46 0
3380 3016018.8 47 0
3381 3016018.8 48 0
3382 3016018.8 49 0
3383 3016018.8 50 0
3384 3016018.8 51 0
3385 3016018.8 52 0
3386 3016018.8 53 0
3387 3016018.8 54 0
3388 3016018.8 55 0
3389 3016018.8 56 0
3390 3016018.8 57 0
3391 3016018.8 58 0
3392 3016018.8 59 0
3393 3016018.8 60 0
3394 3016018.8 61 0
3395 3016018.8 62 0
3396 3016018.8 63 0
3397 3016018.8 64 0
3398 3016018.8 65 0
3399 3016018.8 66 0
3400 3016018.8 67 0
3401 3016018.8 68 0
3402 3016018.8 69 0
3403 3016018.8 70 0
3404 3016018.8 71 0
3405 3016018.8 72 0
3406 3016018.8 73 0
3407 3016018.8 74 0
3408 3016018.8 75 0
3409 3016018.8 76 0
3410 3016018.8 77 0
3411 3016018.8 78 0
3412 3016018.8 79 0
3413 3016018.8 80 0
3414 3016018.8 81 0
3415 3016018.8 82 0
3416 3016018.8 83 0
3417 3016018.8 84 0
3418 3016018.8 85 0
3419 3016018.8 86 0
3420 3016018.8 87 0
3421 3016018.8 88 0
3422 3016018.8 89 0
3423 3016018.8 90 0
3424 3016018.8 91 0
3425 3016018.8 92 0
3426 3016018.8 93 0
3427 3016018.8 94 0
3428 3016018.8 95 0
3429 3016018.8 96 0
3430 3016018.8 97 0
3431 3016018.8 98 0
3432 3016018.8 99 0
3433 3016018.8 100 0
3434 3016018.9 0 0
3435 3016018.9 1 0
3436 3016018.9 2 0
3437 3016018.9 3 0
3438 3016018.9 4 0
3439 3016018.9 5 0
3440 3016018.9 6 0
3441 3016018.9 7 0
3442 3016018.9 8 0
3443 3016018.9 9 0
3444 3016018.9 10 0
3445 3016018.9 11 0
3446 3016018.9 12 0
3447 3016018.9 13 0
3448 3016018.9 14 0
3449 3016018.9 15 0
3450 3016018.9 16 0
3451 3016018.9 17 0
3452 3016018.9 18 0
3453 3016018.9 19 0
3454 3016018.9 20 0
3455 3016018.9 21 0
3456 3016018.9 22 0
3457 3016018.9 23 0
3458 3016018.9 24 0
3459 3016018.9 25 0
3460 3016018.9 26 0
3461 3016018.9 27 0
3462 3016018.9 28 0
3463 3016018.9 29 0
3464 3016018.9 30 0
3465 3016018.9 31 0
3466 3016018.9 32 0
3467 3016018.9 33 0
3468 3016018.9 34 0
3469 3016018.9 35 0
3470 3016018.9 36 0
3471 3016018.9 37 1
3472 3016018.9 38 0
3473 3016018.9 39 0
3474 3016018.9 40 0
3475 3016018.9 41 0
3476 3016018.9 42 0
3477 3016018.9 43 0
3478 3016018.9 44 0
3479 3016018.9 45 0
3480 3016018.9 46 0
3481 3016018.9 47 0
3482 3016018.9 48 0
3483 3016018.9 49 0
3484 3016018.9 50 0
3485 3016018.9 51 0
3486 3016018.9 52 0
3487 3016018.9 53 0
3488 3016018.9 54 0
3489 3016018.9 55 0
3490 3016018.9 56 0
3491 3016018.9 57 0
3492 3016018.9 58 0
3493 3016018.9 59 0
3494 3016018.9 60 0
3495 3016018.9 61 0
3496 3016018.9 62 0
3497 3016018.9 63 0
3498 3016018.9 64 0
3499 3016018.9 65 0
3500 3016018.9 66 0
3501 3016018.9 67 0
3502 3016018.9 68 0
3503 3016018.9 69 0
3504 3016018.9 70 0
3505 3016018.9 71 0
3506 3016018.9 72 0
3507 3016018.9 73 0
3508 3016018.9 74 0
3509 3016018.9 75 0
3510 3016018.9 76 0
3511 3016018.9 77 0
3512 3016018.9 78 0
3513 3016018.9 79 0
3514 3016018.9 80 0
3515 3016018.9 81 0
3516 3016018.9 82 0
3517 3016018.9 83 0
3518 3016018.9 84 0
3519 3016018.9 85 0
3520 3016018.9 86 0
3521 3016018.9 87 0
3522 3016018.9 88 0
3523 3016018.9 89 0
3524 3016018.9 90 0
3525 3016018.9 91 0
3526 3016018.9 92 0
3527 3016018.9 93 0
3528 3016018.9 94 0
3529 3016018.9 95 0
3530 3016018.9 96 0
3531 3016018.9 97 0
3532 3016018.9 98 0
3533 3016018.9 99 0
3534 3016018.9 100 0
3535 3016019.3 0 1
3536 3016019.3 1 0
3537 3016019.3 2 0
3538 3016019.3 3 0
3539 3016019.3 4 0
3540 3016019.3 5 0
3541 3016019.3 6 0
3542 3016019.3 7 0
3543 3016019.3 8 0
3544 3016019.3 9 0
3545 3016019.3 10 0
3546 3016019.3 11 0
3547 3016019.3 12 0
3548 3016019.3 13 0
3549 3016019.3 14 0
3550 3016019.3 15 0
3551 3016019.3 16 0
3552 3016019.3 17 0
3553 3016019.3 18 0
3554 3016019.3 19 0
3555 3016019.3 20 0
3556 3016019.3 21 0
3557 3016019.3 22 0
3558 3016019.3 23 0
3559 3016019.3 24 0
3560 3016019.3 25 0
3561 3016019.3 26 0
3562 3016019.3 27 0
3563 3016019.3 28 0
3564 3016019.3 29 0
3565 3016019.3 30 0
3566 3016019.3 31 0
3567 3016019.3 32 0
3568 3016019.3 33 0
3569 3016019.3 34 0
3570 3016019.3 35 0
3571 3016019.3 36 0
3572 3016019.3 37 0
3573 3016019.3 38 0
3574 3016019.3 39 0
3575 3016019.3 40 0
3576 3016019.3 41 0
3577 3016019.3 42 0
3578 3016019.3 43 0
3579 3016019.3 44 0
3580 3016019.3 45 0
3581 3016019.3 46 0
3582 3016019.3 47 0
3583 3016019.3 48 0
3584 3016019.3 49 0
3585 3016019.3 50 0
3586 3016019.3 51 0
3587 3016019.3 52 0
3588 3016019.3 53 0
3589 3016019.3 54 0
3590 3016019.3 55 0
3591 3016019.3 56 0
3592 3016019.3 57 0
3593 3016019.3 58 0
3594 3016019.3 59 0
3595 3016019.3 60 0
3596 3016019.3 61 0
3597 3016019.3 62 0
3598 3016019.3 63 0
3599 3016019.3 64 0
3600 3016019.3 65 0
3601 3016019.3 66 0
3602 3016019.3 67 0
3603 3016019.3 68 0
3604 3016019.3 69 0
3605 3016019.3 70 0
3606 3016019.3 71 0
3607 3016019.3 72 0
3608 3016019.3 73 0
3609 3016019.3 74 0
3610 3016019.3 75 0
3611 3016019.3 76 0
3612 3016019.3 77 0
3613 3016019.3 78 0
3614 3016019.3 79 0
3615 3016019.3 80 0
3616 3016019.3 81 0
3617 3016019.3 82 0
3618 3016019.3 83 0
3619 3016019.3 84 0
3620 3016019.3 85 0
3621 3016019.3 86 0
3622 3016019.3 87 0
3623 3016019.3 88 0
3624 3016019.3 89 0
3625 3016019.3 90 0
3626 3016019.3 91 0
3627 3016019.3 92 0
3628 3016019.3 93 0
3629 3016019.3 94 0
3630 3016019.3 95 0
3631 3016019.3 96 0
3632 3016019.3 97 0
3633 3016019.3 98 0
3634 3016019.3 99 0
3635 3016019.3 100 0
3636 3016019.4 0 0
3637 3016019.4 1 0
3638 3016019.4 2 0
3639 3016019.4 3 0
3640 3016019.4 4 0
3641 3016019.4 5 0
3642 3016019.4 6 0
3643 3016019.4 7 0
3644 3016019.4 8 0
3645 3016019.4 9 0
3646 3016019.4 10 0
3647 3016019.4 11 0
3648 3016019.4 12 0
3649 3016019.4 13 1
3650 3016019.4 14 0
3651 3016019.4 15 0
3652 3016019.4 16 0
3653 3016019.4 17 0
3654 3016019.4 18 0
3655 3016019.4 19 0
3656 3016019.4 20 0
3657 3016019.4 21 0
3658 3016019.4 22 0
3659 3016019.4 23 0
3660 3016019.4 24 0
3661 3016019.4 25 0
3662 3016019.4 26 0
3663 3016019.4 27 0
3664 3016019.4 28 0
3665 3016019.4 29 0
3666 3016019.4 30 0
3667 3016019.4 31 0
3668 3016019.4 32 0
3669 3016019.4 33 0
3670 3016019.4 34 0
3671 3016019.4 35 0
3672 3016019.4 36 0
3673 3016019.4 37 0
3674 3016019.4 38 0
3675 3016019.4 39 0
3676 3016019.4 40 0
3677 3016019.4 41 0
3678 3016019.4 42 0
3679 3016019.4 43 0
3680 3016019.4 44 0
3681 3016019.4 45 0
3682 3016019.4 46 0
3683 3016019.4 47 0
3684 3016019.4 48 0
3685 3016019.4 49 0
3686 3016019.4 50 0
3687 3016019.4 51 0
3688 3016019.4 52 0
3689 3016019.4 53 0
3690 3016019.4 54 0
3691 3016019.4 55 0
3692 3016019.4 56 0
3693 3016019.4 57 0
3694 3016019.4 58 0
3695 3016019.4 59 0
3696 3016019.4 60 0
3697 3016019.4 61 0
3698 3016019.4 62 0
3699 3016019.4 63 0
3700 3016019.4 64 0
3701 3016019.4 65 0
3702 3016019.4 66 0
3703 3016019.4 67 0
3704 3016019.4 68 0
3705 3016019.4 69 0
3706 3016019.4 70 0
3707 3016019.4 71 0
3708 3016019.4 72 0
3709 3016019.4 73 0
3710 3016019.4 74 0
3711 3016019.4 75 0
3712 3016019.4 76 0
3713 3016019.4 77 0
3714 3016019.4 78 0
3715 3016019.4 79 0
3716 3016019.4 80 0
3717 3016019.4 81 0
3718 3016019.4 82 0
3719 3016019.4 83 0
3720 3016019.4 84 0
3721 3016019.4 85 0
3722 3016019.4 86 0
3723 3016019.4 87 0
3724 3016019.4 88 0
3725 3016019.4 89 0
3726 3016019.4 90 0
3727 3016019.4 91 0
3728 3016019.4 92 0
3729 3016019.4 93 0
3730 3016019.4 94 0
3731 3016019.4 95 0
3732 3016019.4 96 0
3733 3016019.4 97 0
3734 3016019.4 98 0
3735 3016019.4 99 0
3736 3016019.4 100 0
3737 3016019.7 0 0
3738 3016019.7 1 0
3739 3016019.7 2 0
3740 3016019.7 3 0
3741 3016019.7 4 0
3742 3016019.7 5 0
3743 3016019.7 6 0
3744 3016019.7 7 0
3745 3016019.7 8 0
3746 3016019.7 9 0
3747 3016019.7 10 0
3748 3016019.7 11 0
3749 3016019.7 12 0
3750 3016019.7 13 0
3751 3016019.7 14 0
3752 3016019.7 15 0
3753 3016019.7 16 0
3754 3016019.7 17 0
3755 3016019.7 18 0
3756 3016019.7 19 0
3757 3016019.7 20 0
3758 3016019.7 21 0
3759 3016019.7 22 0
3760 3016019.7 23 0
3761 3016019.7 24 0
3762 3016019.7 25 0
3763 3016019.7 26 0
3764 3016019.7 27 0
3765 3016019.7 28 0
3766 3016019.7 29 0
3767 3016019.7 30 0
3768 3016019.7 31 0
3769 3016019.7 32 0
3770 3016019.7 33 1
3771 3016019.7 34 0
3772 3016019.7 35 0
3773 3016019.7 36 0
3774 3016019.7 37 0
3775 3016019.7 38 0
3776 3016019.7 39 0
3777 3016019.7 40 0
3778 3016019.7 41 0
3779 3016019.7 42 0
3780 3016019.7 43 0
3781 3016019.7 44 0
3782 3016019.7 45 0
3783 3016019.7 46 0
3784 3016019.7 47 0
3785 3016019.7 48 0
3786 3016019.7 49 0
3787 3016019.7 50 0
3788 3016019.7 51 0
3789 3016019.7 52 0
3790 3016019.7 53 0
3791 3016019.7 54 0
3792 3016019.7 55 0
3793 3016019.7 56 0
3794 3016019.7 57 0
3795 3016019.7 58 0
3796 3016019.7 59 0
3797 3016019.7 60 0
3798 3016019.7 61 0
3799 3016019.7 62 0
3800 3016019.7 63 0
3801 3016019.7 64 0
3802 3016019.7 65 0
3803 3016019.7 66 0
3804 3016019.7 67 0
3805 3016019.7 68 0
3806 3016019.7 69 0
3807 3016019.7 70 0
3808 3016019.7 71 0
3809 3016019.7 72 0
3810 3016019.7 73 0
3811 3016019.7 74 0
3812 3016019.7 75 0
3813 3016019.7 76 0
3814 3016019.7 77 0
3815 3016019.7 78 0
3816 3016019.7 79 0
3817 3016019.7 80 0
3818 3016019.7 81 0
3819 3016019.7 82 0
3820 3016019.7 83 0
3821 3016019.7 84 0
3822 3016019.7 85 0
3823 3016019.7 86 0
3824 3016019.7 87 0
3825 3016019.7 88 0
3826 3016019.7 89 0
3827 3016019.7 90 0
3828 3016019.7 91 0
3829 3016019.7 92 0
3830 3016019.7 93 0
3831 3016019.7 94 0
3832 3016019.7 95 0
3833 3016019.7 96 0
3834 3016019.7 97 0
3835 3016019.7 98 0
3836 3016019.7 99 0
3837 3016019.7 100 0
3838 3016019.8 0 0
3839 3016019.8 1 0
3840 3016019.8 2 0
3841 3016019.8 3 0
3842 3016019.8 4 0
3843 3016019.8 5 0
3844 3016019.8 6 0
3845 3016019.8 7 0
3846 3016019.8 8 0
3847 3016019.8 9 0
3848 3016019.8 10 0
3849 3016019.8 11 0
3850 3016019.8 12 0
3851 3016019.8 13 0
3852 3016019.8 14 0
3853 3016019.8 15 0
3854 3016019.8 16 0
3855 3016019.8 17 0
3856 3016019.8 18 0
3857 3016019.8 19 0
3858 3016019.8 20 0
3859 3016019.8 21 0
3860 3016019.8 22 0
3861 3016019.8 23 0
3862 3016019.8 24 0
3863 3016019.8 25 0
3864 3016019.8 26 0
3865 3016019.8 27 0
3866 3016019.8 28 0
3867 3016019.8 29 0
3868 3016019.8 30 0
3869 3016019.8 31 0
3870 3016019.8 32 0
3871 3016019.8 33 0
3872 3016019.8 34 0
3873 3016019.8 35 0
3874 3016019.8 36 0
3875 3016019.8 37 0
3876 3016019.8 38 0
3877 3016019.8 39 0
3878 3016019.8 40 0
3879 3016019.8 41 0
3880 3016019.8 42 0
3881 3016019.8 43 0
3882 3016019.8 44 0
3883 3016019.8 45 0
3884 3016019.8 46 0
3885 3016019.8 47 0
3886 3016019.8 48 0
3887 3016019.8 49 0
3888 3016019.8 50 0
3889 3016019.8 51 0
3890 3016019.8 52 0
3891 3016019.8 53 1
3892 3016019.8 54 0
3893 3016019.8 55 0
3894 3016019.8 56 0
3895 3016019.8 57 0
3896 3016019.8 58 0
3897 3016019.8 59 0
3898 3016019.8 60 0
3899 3016019.8 61 0
3900 3016019.8 62 0
3901 3016019.8 63 0
3902 3016019.8 64 0
3903 3016019.8 65 0
3904 3016019.8 66 0
3905 3016019.8 67 0
3906 3016019.8 68 0
3907 3016019.8 69 0
3908 3016019.8 70 0
3909 3016019.8 71 0
3910 3016019.8 72 0
