 time index spike
2706 3006024.6 80 0
2707 3006024.6 81 0
2708 3006024.6 82 0
2709 3006024.6 83 0
2710 3006024.6 84 0
2711 3006024.6 85 0
2712 3006024.6 86 0
2713 3006024.6 87 0
2714 3006024.6 88 0
2715 3006024.6 89 0
2716 3006024.6 90 0
2717 3006024.6 91 0
2718 3006024.6 92 0
2719 3006024.6 93 0
2720 3006024.6 94 0
2721 3006024.6 95 0
2722 3006024.6 96 0
2723 3006024.6 97 0
2724 3006024.6 98 0
2725 3006024.6 99 0
2726 3006024.6 100 0
2727 3006024.75 0 0
2728 3006024.75 1 0
2729 3006024.75 2 0
2730 3006024.75 3 0
2731 3006024.75 4 0
2732 3006024.75 5 0
2733 3006024.75 6 0
2734 3006024.75 7 0
2735 3006024.75 8 0
2736 3006024.75 9 0
2737 3006024.75 10 0
2738 3006024.75 11 0
2739 3006024.75 12 0
2740 3006024.75 13 0
2741 3006024.75 14 0
2742 3006024.75 15 0
2743 3006024.75 16 0
2744 3006024.75 17 0
2745 3006024.75 18 0
2746 3006024.75 19 0
2747 3006024.75 20 0
2748 3006024.75 21 0
2749 3006024.75 22 0
2750 3006024.75 23 0
2751 3006024.75 24 0
2752 3006024.75 25 0
2753 3006024.75 26 0
2754 3006024.75 27 0
2755 3006024.75 28 0
2756 3006024.75 29 0
2757 3006024.75 30 0
2758 3006024.75 31 0
2759 3006024.75 32 0
2760 3006024.75 33 0
2761 3006024.75 34 0
2762 3006024.75 35 0
2763 3006024.75 36 0
2764 3006024.75 37 0
2765 3006024.75 38 0
2766 3006024.75 39 0
2767 3006024.75 40 0
2768 3006024.75 41 0
2769 3006024.75 42 0
2770 3006024.75 43 0
2771 3006024.75 44 0
2772 3006024.75 45 0
2773 3006024.75 46 0
2774 3006024.75 47 0
2775 3006024.75 48 0
2776 3006024.75 49 0
2777 3006024.75 50 0
2778 3006024.75 51 0
2779 3006024.75 52 0
2780 3006024.75 53 0
2781 3006024.75 54 0
2782 3006024.75 55 0
2783 3006024.75 56 0
2784 3006024.75 57 0
2785 3006024.75 58 0
2786 3006024.75 59 0
2787 3006024.75 60 0
2788 3006024.75 61 0
2789 3006024.75 62 1
2790 3006024.75 63 0
2791 3006024.75 64 0
2792 3006024.75 65 0
2793 3006024.75 66 0
2794 3006024.75 67 0
2795 3006024.75 68 0
2796 3006024.75 69 0
2797 3006024.75 70 0
2798 3006024.75 71 0
2799 3006024.75 72 0
2800 3006024.75 73 0
2801 3006024.75 74 0
2802 3006024.75 75 0
2803 3006024.75 76 0
2804 3006024.75 77 0
2805 3006024.75 78 0
2806 3006024.75 79 0
2807 3006024.75 80 0
2808 3006024.75 81 0
2809 3006024.75 82 0
2810 3006024.75 83 0
2811 3006024.75 84 0
2812 3006024.75 85 0
2813 3006024.75 86 0
2814 3006024.75 87 0
2815 3006024.75 88 0
2816 3006024.75 89 0
2817 3006024.75 90 0
2818 3006024.75 91 0
2819 3006024.75 92 0
2820 3006024.75 93 0
2821 3006024.75 94 0
2822 3006024.75 95 0
2823 3006024.75 96 0
2824 3006024.75 97 0
2825 3006024.75 98 0
2826 3006024.75 99 0
2827 3006024.75 100 0
2828 3006024.8 0 0
2829 3006024.8 1 0
2830 3006024.8 2 0
2831 3006024.8 3 0
2832 3006024.8 4 0
2833 3006024.8 5 0
2834 3006024.8 6 0
2835 3006024.8 7 0
2836 3006024.8 8 0
2837 3006024.8 9 0
2838 3006024.8 10 0
2839 3006024.8 11 0
2840 3006024.8 12 0
2841 3006024.8 13 0
2842 3006024.8 14 0
2843 3006024.8 15 0
2844 3006024.8 16 0
2845 3006024.8 17 0
2846 3006024.8 18 0
2847 3006024.8 19 0
2848 3006024.8 20 0
2849 3006024.8 21 0
2850 3006024.8 22 0
2851 3006024.8 23 0
2852 3006024.8 24 0
2853 3006024.8 25 0
2854 3006024.8 26 0
2855 3006024.8 27 0
2856 3006024.8 28 0
2857 3006024.8 29 0
2858 3006024.8 30 0
2859 3006024.8 31 0
2860 3006024.8 32 0
2861 3006024.8 33 0
2862 3006024.8 34 0
2863 3006024.8 35 0
2864 3006024.8 36 0
2865 3006024.8 37 0
2866 3006024.8 38 0
2867 3006024.8 39 0
2868 3006024.8 40 0
2869 3006024.8 41 0
2870 3006024.8 42 0
2871 3006024.8 43 0
2872 3006024.8 44 0
2873 3006024.8 45 0
2874 3006024.8 46 0
2875 3006024.8 47 0
2876 3006024.8 48 0
2877 3006024.8 49 0
2878 3006024.8 50 0
2879 3006024.8 51 0
2880 3006024.8 52 0
2881 3006024.8 53 1
2882 3006024.8 54 0
2883 3006024.8 55 0
2884 3006024.8 56 0
2885 3006024.8 57 0
2886 3006024.8 58 0
2887 3006024.8 59 0
2888 3006024.8 60 0
2889 3006024.8 61 0
2890 3006024.8 62 0
2891 3006024.8 63 0
2892 3006024.8 64 0
2893 3006024.8 65 0
2894 3006024.8 66 0
2895 3006024.8 67 0
2896 3006024.8 68 0
2897 3006024.8 69 0
2898 3006024.8 70 0
2899 3006024.8 71 0
2900 3006024.8 72 0
2901 3006024.8 73 0
2902 3006024.8 74 0
2903 3006024.8 75 0
2904 3006024.8 76 0
2905 3006024.8 77 0
2906 3006024.8 78 0
2907 3006024.8 79 0
2908 3006024.8 80 0
2909 3006024.8 81 0
2910 3006024.8 82 0
2911 3006024.8 83 0
2912 3006024.8 84 0
2913 3006024.8 85 0
2914 3006024.8 86 0
2915 3006024.8 87 0
2916 3006024.8 88 0
2917 3006024.8 89 0
2918 3006024.8 90 0
2919 3006024.8 91 0
2920 3006024.8 92 0
2921 3006024.8 93 0
2922 3006024.8 94 0
2923 3006024.8 95 0
2924 3006024.8 96 0
2925 3006024.8 97 0
2926 3006024.8 98 0
2927 3006024.8 99 0
2928 3006024.8 100 0
2929 3006024.9 0 0
2930 3006024.9 1 0
2931 3006024.9 2 0
2932 3006024.9 3 0
2933 3006024.9 4 0
2934 3006024.9 5 0
2935 3006024.9 6 0
2936 3006024.9 7 0
2937 3006024.9 8 0
2938 3006024.9 9 0
2939 3006024.9 10 0
2940 3006024.9 11 0
2941 3006024.9 12 0
2942 3006024.9 13 0
2943 3006024.9 14 0
2944 3006024.9 15 0
2945 3006024.9 16 0
2946 3006024.9 17 0
2947 3006024.9 18 0
2948 3006024.9 19 0
2949 3006024.9 20 0
2950 3006024.9 21 0
2951 3006024.9 22 0
2952 3006024.9 23 0
2953 3006024.9 24 0
2954 3006024.9 25 0
2955 3006024.9 26 0
2956 3006024.9 27 0
2957 3006024.9 28 0
2958 3006024.9 29 0
2959 3006024.9 30 0
2960 3006024.9 31 0
2961 3006024.9 32 0
2962 3006024.9 33 0
2963 3006024.9 34 0
2964 3006024.9 35 0
2965 3006024.9 36 0
2966 3006024.9 37 0
2967 3006024.9 38 0
2968 3006024.9 39 0
2969 3006024.9 40 0
2970 3006024.9 41 0
2971 3006024.9 42 0
2972 3006024.9 43 0
2973 3006024.9 44 0
2974 3006024.9 45 0
2975 3006024.9 46 0
2976 3006024.9 47 0
2977 3006024.9 48 0
2978 3006024.9 49 0
2979 3006024.9 50 0
2980 3006024.9 51 0
2981 3006024.9 52 0
2982 3006024.9 53 0
2983 3006024.9 54 0
2984 3006024.9 55 0
2985 3006024.9 56 0
2986 3006024.9 57 0
2987 3006024.9 58 0
2988 3006024.9 59 0
2989 3006024.9 60 0
2990 3006024.9 61 0
2991 3006024.9 62 0
2992 3006024.9 63 0
2993 3006024.9 64 0
2994 3006024.9 65 0
2995 3006024.9 66 0
2996 3006024.9 67 0
2997 3006024.9 68 0
2998 3006024.9 69 0
2999 3006024.9 70 0
3000 3006024.9 71 0
3001 3006024.9 72 0
3002 3006024.9 73 0
3003 3006024.9 74 0
3004 3006024.9 75 0
3005 3006024.9 76 0
3006 3006024.9 77 0
3007 3006024.9 78 0
3008 3006024.9 79 1
3009 3006024.9 80 0
3010 3006024.9 81 0
3011 3006024.9 82 0
3012 3006024.9 83 0
3013 3006024.9 84 0
3014 3006024.9 85 0
3015 3006024.9 86 0
3016 3006024.9 87 0
3017 3006024.9 88 0
3018 3006024.9 89 0
3019 3006024.9 90 0
3020 3006024.9 91 0
3021 3006024.9 92 0
3022 3006024.9 93 0
3023 3006024.9 94 0
3024 3006024.9 95 0
3025 3006024.9 96 0
3026 3006024.9 97 0
3027 3006024.9 98 0
3028 3006024.9 99 0
3029 3006024.9 100 0
3030 3006025.1 0 0
3031 3006025.1 1 0
3032 3006025.1 2 0
3033 3006025.1 3 0
3034 3006025.1 4 0
3035 3006025.1 5 0
3036 3006025.1 6 0
3037 3006025.1 7 1
3038 3006025.1 8 0
3039 3006025.1 9 0
3040 3006025.1 10 0
3041 3006025.1 11 0
3042 3006025.1 12 0
3043 3006025.1 13 0
3044 3006025.1 14 0
3045 3006025.1 15 0
3046 3006025.1 16 0
3047 3006025.1 17 1
3048 3006025.1 18 0
3049 3006025.1 19 0
3050 3006025.1 20 0
3051 3006025.1 21 0
3052 3006025.1 22 0
3053 3006025.1 23 0
3054 3006025.1 24 0
3055 3006025.1 25 0
3056 3006025.1 26 0
3057 3006025.1 27 0
3058 3006025.1 28 0
3059 3006025.1 29 0
3060 3006025.1 30 0
3061 3006025.1 31 0
3062 3006025.1 32 0
3063 3006025.1 33 0
3064 3006025.1 34 0
3065 3006025.1 35 0
3066 3006025.1 36 0
3067 3006025.1 37 0
3068 3006025.1 38 0
3069 3006025.1 39 0
3070 3006025.1 40 0
3071 3006025.1 41 0
3072 3006025.1 42 0
3073 3006025.1 43 0
3074 3006025.1 44 0
3075 3006025.1 45 0
3076 3006025.1 46 0
3077 3006025.1 47 0
3078 3006025.1 48 0
3079 3006025.1 49 0
3080 3006025.1 50 0
3081 3006025.1 51 0
3082 3006025.1 52 0
3083 3006025.1 53 0
3084 3006025.1 54 0
3085 3006025.1 55 0
3086 3006025.1 56 0
3087 3006025.1 57 0
3088 3006025.1 58 0
3089 3006025.1 59 0
3090 3006025.1 60 0
3091 3006025.1 61 0
3092 3006025.1 62 0
3093 3006025.1 63 0
3094 3006025.1 64 0
3095 3006025.1 65 0
3096 3006025.1 66 0
3097 3006025.1 67 0
3098 3006025.1 68 0
3099 3006025.1 69 0
3100 3006025.1 70 0
3101 3006025.1 71 0
3102 3006025.1 72 0
3103 3006025.1 73 0
3104 3006025.1 74 0
3105 3006025.1 75 0
3106 3006025.1 76 0
3107 3006025.1 77 0
3108 3006025.1 78 0
3109 3006025.1 79 0
3110 3006025.1 80 0
3111 3006025.1 81 0
3112 3006025.1 82 0
3113 3006025.1 83 0
3114 3006025.1 84 0
3115 3006025.1 85 0
3116 3006025.1 86 0
3117 3006025.1 87 0
3118 3006025.1 88 0
3119 3006025.1 89 0
3120 3006025.1 90 0
3121 3006025.1 91 0
3122 3006025.1 92 0
3123 3006025.1 93 0
3124 3006025.1 94 0
3125 3006025.1 95 0
3126 3006025.1 96 0
3127 3006025.1 97 0
3128 3006025.1 98 0
3129 3006025.1 99 0
3130 3006025.1 100 0
3131 3006025.6 0 0
3132 3006025.6 1 0
3133 3006025.6 2 0
3134 3006025.6 3 0
3135 3006025.6 4 0
3136 3006025.6 5 0
3137 3006025.6 6 0
3138 3006025.6 7 0
3139 3006025.6 8 0
3140 3006025.6 9 0
3141 3006025.6 10 0
3142 3006025.6 11 0
3143 3006025.6 12 0
3144 3006025.6 13 0
3145 3006025.6 14 0
3146 3006025.6 15 0
3147 3006025.6 16 0
3148 3006025.6 17 0
3149 3006025.6 18 0
3150 3006025.6 19 0
3151 3006025.6 20 0
3152 3006025.6 21 0
3153 3006025.6 22 0
3154 3006025.6 23 0
3155 3006025.6 24 0
3156 3006025.6 25 0
3157 3006025.6 26 0
3158 3006025.6 27 0
3159 3006025.6 28 0
3160 3006025.6 29 0
3161 3006025.6 30 0
3162 3006025.6 31 0
3163 3006025.6 32 0
3164 3006025.6 33 0
3165 3006025.6 34 0
3166 3006025.6 35 0
3167 3006025.6 36 0
3168 3006025.6 37 0
3169 3006025.6 38 0
3170 3006025.6 39 0
3171 3006025.6 40 0
3172 3006025.6 41 0
3173 3006025.6 42 0
3174 3006025.6 43 0
3175 3006025.6 44 0
3176 3006025.6 45 0
3177 3006025.6 46 0
3178 3006025.6 47 0
3179 3006025.6 48 0
3180 3006025.6 49 0
3181 3006025.6 50 0
3182 3006025.6 51 0
3183 3006025.6 52 0
3184 3006025.6 53 0
3185 3006025.6 54 0
3186 3006025.6 55 0
3187 3006025.6 56 0
3188 3006025.6 57 0
3189 3006025.6 58 0
3190 3006025.6 59 0
3191 3006025.6 60 0
3192 3006025.6 61 0
3193 3006025.6 62 0
3194 3006025.6 63 1
3195 3006025.6 64 0
3196 3006025.6 65 0
3197 3006025.6 66 0
3198 3006025.6 67 0
3199 3006025.6 68 0
3200 3006025.6 69 0
3201 3006025.6 70 0
3202 3006025.6 71 0
3203 3006025.6 72 0
3204 3006025.6 73 0
3205 3006025.6 74 0
3206 3006025.6 75 0
3207 3006025.6 76 0
3208 3006025.6 77 0
3209 3006025.6 78 0
3210 3006025.6 79 0
3211 3006025.6 80 0
3212 3006025.6 81 0
3213 3006025.6 82 0
3214 3006025.6 83 0
3215 3006025.6 84 0
3216 3006025.6 85 0
3217 3006025.6 86 0
3218 3006025.6 87 0
3219 3006025.6 88 0
3220 3006025.6 89 0
3221 3006025.6 90 0
3222 3006025.6 91 0
3223 3006025.6 92 0
3224 3006025.6 93 0
3225 3006025.6 94 0
3226 3006025.6 95 0
3227 3006025.6 96 0
3228 3006025.6 97 0
3229 3006025.6 98 0
3230 3006025.6 99 0
3231 3006025.6 100 0
3232 3006025.65 0 0
3233 3006025.65 1 0
3234 3006025.65 2 0
3235 3006025.65 3 0
3236 3006025.65 4 0
3237 3006025.65 5 0
3238 3006025.65 6 0
3239 3006025.65 7 0
3240 3006025.65 8 0
3241 3006025.65 9 0
3242 3006025.65 10 0
3243 3006025.65 11 0
3244 3006025.65 12 0
3245 3006025.65 13 0
3246 3006025.65 14 0
3247 3006025.65 15 0
3248 3006025.65 16 0
3249 3006025.65 17 0
3250 3006025.65 18 0
3251 3006025.65 19 0
3252 3006025.65 20 0
3253 3006025.65 21 1
3254 3006025.65 22 0
3255 3006025.65 23 0
3256 3006025.65 24 0
3257 3006025.65 25 0
3258 3006025.65 26 0
3259 3006025.65 27 0
3260 3006025.65 28 0
3261 3006025.65 29 0
3262 3006025.65 30 0
3263 3006025.65 31 0
3264 3006025.65 32 0
3265 3006025.65 33 0
3266 3006025.65 34 0
3267 3006025.65 35 0
3268 3006025.65 36 0
3269 3006025.65 37 0
3270 3006025.65 38 0
3271 3006025.65 39 0
3272 3006025.65 40 0
3273 3006025.65 41 0
3274 3006025.65 42 0
3275 3006025.65 43 0
3276 3006025.65 44 0
3277 3006025.65 45 0
3278 3006025.65 46 0
3279 3006025.65 47 0
3280 3006025.65 48 0
3281 3006025.65 49 0
3282 3006025.65 50 0
3283 3006025.65 51 0
3284 3006025.65 52 0
3285 3006025.65 53 0
3286 3006025.65 54 0
3287 3006025.65 55 0
3288 3006025.65 56 0
3289 3006025.65 57 0
3290 3006025.65 58 0
3291 3006025.65 59 0
3292 3006025.65 60 0
3293 3006025.65 61 0
3294 3006025.65 62 0
3295 3006025.65 63 0
3296 3006025.65 64 0
3297 3006025.65 65 0
3298 3006025.65 66 0
3299 3006025.65 67 0
3300 3006025.65 68 0
3301 3006025.65 69 0
3302 3006025.65 70 0
3303 3006025.65 71 0
3304 3006025.65 72 0
3305 3006025.65 73 0
3306 3006025.65 74 0
3307 3006025.65 75 0
3308 3006025.65 76 0
3309 3006025.65 77 0
3310 3006025.65 78 0
3311 3006025.65 79 0
3312 3006025.65 80 0
3313 3006025.65 81 0
3314 3006025.65 82 0
3315 3006025.65 83 0
3316 3006025.65 84 0
3317 3006025.65 85 0
3318 3006025.65 86 0
3319 3006025.65 87 0
3320 3006025.65 88 0
3321 3006025.65 89 0
3322 3006025.65 90 0
3323 3006025.65 91 0
3324 3006025.65 92 0
3325 3006025.65 93 0
3326 3006025.65 94 0
3327 3006025.65 95 0
3328 3006025.65 96 0
3329 3006025.65 97 0
3330 3006025.65 98 0
3331 3006025.65 99 0
3332 3006025.65 100 0
3333 3006025.75 0 0
3334 3006025.75 1 0
3335 3006025.75 2 0
3336 3006025.75 3 0
3337 3006025.75 4 0
3338 3006025.75 5 0
3339 3006025.75 6 0
3340 3006025.75 7 0
3341 3006025.75 8 0
3342 3006025.75 9 0
3343 3006025.75 10 0
3344 3006025.75 11 0
3345 3006025.75 12 0
3346 3006025.75 13 0
3347 3006025.75 14 0
3348 3006025.75 15 0
3349 3006025.75 16 0
3350 3006025.75 17 0
3351 3006025.75 18 0
3352 3006025.75 19 0
3353 3006025.75 20 0
3354 3006025.75 21 0
3355 3006025.75 22 0
3356 3006025.75 23 0
3357 3006025.75 24 0
3358 3006025.75 25 0
3359 3006025.75 26 0
3360 3006025.75 27 0
3361 3006025.75 28 0
3362 3006025.75 29 0
3363 3006025.75 30 1
3364 3006025.75 31 0
3365 3006025.75 32 0
3366 3006025.75 33 0
3367 3006025.75 34 0
3368 3006025.75 35 0
3369 3006025.75 36 0
3370 3006025.75 37 0
3371 3006025.75 38 0
3372 3006025.75 39 0
3373 3006025.75 40 0
3374 3006025.75 41 0
3375 3006025.75 42 0
3376 3006025.75 43 0
3377 3006025.75 44 0
3378 3006025.75 45 0
3379 3006025.75 46 0
3380 3006025.75 47 0
3381 3006025.75 48 0
3382 3006025.75 49 0
3383 3006025.75 50 0
3384 3006025.75 51 0
3385 3006025.75 52 0
3386 3006025.75 53 0
3387 3006025.75 54 0
3388 3006025.75 55 0
3389 3006025.75 56 0
3390 3006025.75 57 0
3391 3006025.75 58 0
3392 3006025.75 59 0
3393 3006025.75 60 0
3394 3006025.75 61 0
3395 3006025.75 62 0
3396 3006025.75 63 0
3397 3006025.75 64 0
3398 3006025.75 65 0
3399 3006025.75 66 0
3400 3006025.75 67 0
3401 3006025.75 68 0
3402 3006025.75 69 0
3403 3006025.75 70 0
3404 3006025.75 71 0
3405 3006025.75 72 0
3406 3006025.75 73 0
3407 3006025.75 74 0
3408 3006025.75 75 0
3409 3006025.75 76 0
3410 3006025.75 77 0
3411 3006025.75 78 0
3412 3006025.75 79 0
3413 3006025.75 80 0
3414 3006025.75 81 0
3415 3006025.75 82 0
3416 3006025.75 83 0
3417 3006025.75 84 0
3418 3006025.75 85 0
3419 3006025.75 86 0
3420 3006025.75 87 0
3421 3006025.75 88 0
3422 3006025.75 89 0
3423 3006025.75 90 0
3424 3006025.75 91 0
3425 3006025.75 92 0
3426 3006025.75 93 0
3427 3006025.75 94 0
3428 3006025.75 95 0
3429 3006025.75 96 0
3430 3006025.75 97 0
3431 3006025.75 98 0
3432 3006025.75 99 0
3433 3006025.75 100 0
3434 3006025.85 0 0
3435 3006025.85 1 0
3436 3006025.85 2 0
3437 3006025.85 3 0
3438 3006025.85 4 0
3439 3006025.85 5 0
3440 3006025.85 6 0
3441 3006025.85 7 0
3442 3006025.85 8 0
3443 3006025.85 9 0
3444 3006025.85 10 0
3445 3006025.85 11 0
3446 3006025.85 12 0
3447 3006025.85 13 0
3448 3006025.85 14 0
3449 3006025.85 15 0
3450 3006025.85 16 0
3451 3006025.85 17 0
3452 3006025.85 18 0
3453 3006025.85 19 0
3454 3006025.85 20 0
3455 3006025.85 21 0
3456 3006025.85 22 0
3457 3006025.85 23 0
3458 3006025.85 24 0
3459 3006025.85 25 0
3460 3006025.85 26 0
3461 3006025.85 27 0
3462 3006025.85 28 0
3463 3006025.85 29 0
3464 3006025.85 30 0
3465 3006025.85 31 0
3466 3006025.85 32 0
3467 3006025.85 33 0
3468 3006025.85 34 0
3469 3006025.85 35 0
3470 3006025.85 36 0
3471 3006025.85 37 0
3472 3006025.85 38 0
3473 3006025.85 39 0
3474 3006025.85 40 0
3475 3006025.85 41 0
3476 3006025.85 42 0
3477 3006025.85 43 0
3478 3006025.85 44 0
3479 3006025.85 45 0
3480 3006025.85 46 0
3481 3006025.85 47 0
3482 3006025.85 48 0
3483 3006025.85 49 0
3484 3006025.85 50 0
3485 3006025.85 51 0
3486 3006025.85 52 0
3487 3006025.85 53 0
3488 3006025.85 54 0
3489 3006025.85 55 0
3490 3006025.85 56 0
3491 3006025.85 57 0
3492 3006025.85 58 0
3493 3006025.85 59 0
3494 3006025.85 60 0
3495 3006025.85 61 0
3496 3006025.85 62 0
3497 3006025.85 63 0
3498 3006025.85 64 0
3499 3006025.85 65 0
3500 3006025.85 66 0
3501 3006025.85 67 0
3502 3006025.85 68 0
3503 3006025.85 69 0
3504 3006025.85 70 0
3505 3006025.85 71 0
3506 3006025.85 72 0
3507 3006025.85 73 0
3508 3006025.85 74 0
3509 3006025.85 75 0
3510 3006025.85 76 1
3511 3006025.85 77 0
3512 3006025.85 78 0
3513 3006025.85 79 0
3514 3006025.85 80 0
3515 3006025.85 81 0
3516 3006025.85 82 0
3517 3006025.85 83 0
3518 3006025.85 84 0
3519 3006025.85 85 0
3520 3006025.85 86 0
3521 3006025.85 87 0
3522 3006025.85 88 0
3523 3006025.85 89 0
3524 3006025.85 90 0
3525 3006025.85 91 0
3526 3006025.85 92 0
3527 3006025.85 93 0
3528 3006025.85 94 0
3529 3006025.85 95 0
3530 3006025.85 96 0
3531 3006025.85 97 0
3532 3006025.85 98 0
3533 3006025.85 99 0
3534 3006025.85 100 0
3535 3006025.95 0 0
3536 3006025.95 1 0
3537 3006025.95 2 0
3538 3006025.95 3 0
3539 3006025.95 4 0
3540 3006025.95 5 0
3541 3006025.95 6 0
3542 3006025.95 7 0
3543 3006025.95 8 0
3544 3006025.95 9 0
3545 3006025.95 10 0
3546 3006025.95 11 0
3547 3006025.95 12 0
3548 3006025.95 13 0
3549 3006025.95 14 0
3550 3006025.95 15 0
3551 3006025.95 16 0
3552 3006025.95 17 0
3553 3006025.95 18 0
3554 3006025.95 19 0
3555 3006025.95 20 0
3556 3006025.95 21 0
3557 3006025.95 22 0
3558 3006025.95 23 0
3559 3006025.95 24 0
3560 3006025.95 25 0
3561 3006025.95 26 0
3562 3006025.95 27 0
3563 3006025.95 28 0
3564 3006025.95 29 0
3565 3006025.95 30 0
3566 3006025.95 31 0
3567 3006025.95 32 0
3568 3006025.95 33 0
3569 3006025.95 34 0
3570 3006025.95 35 0
3571 3006025.95 36 0
3572 3006025.95 37 0
3573 3006025.95 38 0
3574 3006025.95 39 0
3575 3006025.95 40 0
3576 3006025.95 41 0
3577 3006025.95 42 0
3578 3006025.95 43 0
3579 3006025.95 44 0
3580 3006025.95 45 0
3581 3006025.95 46 0
3582 3006025.95 47 0
3583 3006025.95 48 0
3584 3006025.95 49 0
3585 3006025.95 50 0
3586 3006025.95 51 0
3587 3006025.95 52 0
3588 3006025.95 53 0
3589 3006025.95 54 0
3590 3006025.95 55 0
3591 3006025.95 56 0
3592 3006025.95 57 0
3593 3006025.95 58 0
3594 3006025.95 59 0
3595 3006025.95 60 0
3596 3006025.95 61 0
3597 3006025.95 62 0
3598 3006025.95 63 0
3599 3006025.95 64 0
3600 3006025.95 65 0
3601 3006025.95 66 0
3602 3006025.95 67 0
3603 3006025.95 68 0
3604 3006025.95 69 0
3605 3006025.95 70 0
3606 3006025.95 71 0
3607 3006025.95 72 0
3608 3006025.95 73 0
3609 3006025.95 74 0
3610 3006025.95 75 0
3611 3006025.95 76 0
3612 3006025.95 77 0
3613 3006025.95 78 0
3614 3006025.95 79 0
3615 3006025.95 80 0
3616 3006025.95 81 0
3617 3006025.95 82 1
3618 3006025.95 83 0
3619 3006025.95 84 0
3620 3006025.95 85 0
3621 3006025.95 86 0
3622 3006025.95 87 0
3623 3006025.95 88 0
3624 3006025.95 89 0
3625 3006025.95 90 0
3626 3006025.95 91 0
3627 3006025.95 92 0
3628 3006025.95 93 0
3629 3006025.95 94 0
3630 3006025.95 95 0
3631 3006025.95 96 0
3632 3006025.95 97 0
3633 3006025.95 98 0
3634 3006025.95 99 0
3635 3006025.95 100 0
3636 3006026.0 0 0
3637 3006026.0 1 0
3638 3006026.0 2 0
3639 3006026.0 3 0
3640 3006026.0 4 0
3641 3006026.0 5 0
3642 3006026.0 6 0
3643 3006026.0 7 0
3644 3006026.0 8 0
3645 3006026.0 9 0
3646 3006026.0 10 0
3647 3006026.0 11 0
3648 3006026.0 12 0
3649 3006026.0 13 0
3650 3006026.0 14 0
3651 3006026.0 15 0
3652 3006026.0 16 0
3653 3006026.0 17 0
3654 3006026.0 18 0
3655 3006026.0 19 0
3656 3006026.0 20 0
3657 3006026.0 21 0
3658 3006026.0 22 0
3659 3006026.0 23 0
3660 3006026.0 24 0
3661 3006026.0 25 0
3662 3006026.0 26 0
3663 3006026.0 27 0
3664 3006026.0 28 0
3665 3006026.0 29 0
3666 3006026.0 30 0
3667 3006026.0 31 0
3668 3006026.0 32 0
3669 3006026.0 33 0
3670 3006026.0 34 0
3671 3006026.0 35 0
3672 3006026.0 36 0
3673 3006026.0 37 0
3674 3006026.0 38 0
3675 3006026.0 39 0
3676 3006026.0 40 0
3677 3006026.0 41 0
3678 3006026.0 42 0
3679 3006026.0 43 0
3680 3006026.0 44 0
3681 3006026.0 45 0
3682 3006026.0 46 1
3683 3006026.0 47 0
3684 3006026.0 48 0
3685 3006026.0 49 0
3686 3006026.0 50 0
3687 3006026.0 51 0
3688 3006026.0 52 0
3689 3006026.0 53 0
3690 3006026.0 54 0
3691 3006026.0 55 0
3692 3006026.0 56 0
3693 3006026.0 57 0
3694 3006026.0 58 0
3695 3006026.0 59 0
3696 3006026.0 60 0
3697 3006026.0 61 0
3698 3006026.0 62 0
3699 3006026.0 63 0
3700 3006026.0 64 0
3701 3006026.0 65 0
3702 3006026.0 66 0
3703 3006026.0 67 0
3704 3006026.0 68 0
3705 3006026.0 69 0
3706 3006026.0 70 0
3707 3006026.0 71 0
3708 3006026.0 72 0
3709 3006026.0 73 0
3710 3006026.0 74 0
3711 3006026.0 75 0
3712 3006026.0 76 0
3713 3006026.0 77 0
3714 3006026.0 78 0
3715 3006026.0 79 0
3716 3006026.0 80 0
3717 3006026.0 81 0
3718 3006026.0 82 0
3719 3006026.0 83 0
3720 3006026.0 84 0
3721 3006026.0 85 0
3722 3006026.0 86 0
3723 3006026.0 87 0
3724 3006026.0 88 0
3725 3006026.0 89 0
3726 3006026.0 90 0
3727 3006026.0 91 0
3728 3006026.0 92 0
3729 3006026.0 93 0
3730 3006026.0 94 0
3731 3006026.0 95 0
3732 3006026.0 96 0
3733 3006026.0 97 0
3734 3006026.0 98 0
3735 3006026.0 99 0
3736 3006026.0 100 0
3737 3006026.5 0 0
3738 3006026.5 1 0
3739 3006026.5 2 0
3740 3006026.5 3 0
3741 3006026.5 4 0
3742 3006026.5 5 0
3743 3006026.5 6 0
3744 3006026.5 7 0
3745 3006026.5 8 0
3746 3006026.5 9 0
3747 3006026.5 10 0
3748 3006026.5 11 0
3749 3006026.5 12 0
3750 3006026.5 13 0
3751 3006026.5 14 0
3752 3006026.5 15 0
3753 3006026.5 16 0
3754 3006026.5 17 0
3755 3006026.5 18 0
3756 3006026.5 19 0
3757 3006026.5 20 0
3758 3006026.5 21 0
3759 3006026.5 22 0
3760 3006026.5 23 0
3761 3006026.5 24 0
3762 3006026.5 25 0
3763 3006026.5 26 0
3764 3006026.5 27 0
3765 3006026.5 28 0
3766 3006026.5 29 0
3767 3006026.5 30 0
3768 3006026.5 31 0
3769 3006026.5 32 0
3770 3006026.5 33 0
3771 3006026.5 34 0
3772 3006026.5 35 0
3773 3006026.5 36 0
3774 3006026.5 37 0
3775 3006026.5 38 0
3776 3006026.5 39 0
3777 3006026.5 40 0
3778 3006026.5 41 0
3779 3006026.5 42 0
3780 3006026.5 43 0
3781 3006026.5 44 0
