 time index spike
2663 3022518.5 37 0
2664 3022518.5 38 0
2665 3022518.5 39 0
2666 3022518.5 40 0
2667 3022518.5 41 1
2668 3022518.5 42 0
2669 3022518.5 43 0
2670 3022518.5 44 0
2671 3022518.5 45 0
2672 3022518.5 46 0
2673 3022518.5 47 0
2674 3022518.5 48 0
2675 3022518.5 49 0
2676 3022518.5 50 0
2677 3022518.5 51 0
2678 3022518.5 52 0
2679 3022518.5 53 0
2680 3022518.5 54 0
2681 3022518.5 55 0
2682 3022518.5 56 0
2683 3022518.5 57 0
2684 3022518.5 58 0
2685 3022518.5 59 0
2686 3022518.5 60 0
2687 3022518.5 61 0
2688 3022518.5 62 0
2689 3022518.5 63 0
2690 3022518.5 64 0
2691 3022518.5 65 0
2692 3022518.5 66 0
2693 3022518.5 67 0
2694 3022518.5 68 0
2695 3022518.5 69 0
2696 3022518.5 70 0
2697 3022518.5 71 0
2698 3022518.5 72 0
2699 3022518.5 73 0
2700 3022518.5 74 0
2701 3022518.5 75 0
2702 3022518.5 76 0
2703 3022518.5 77 0
2704 3022518.5 78 0
2705 3022518.5 79 0
2706 3022518.5 80 0
2707 3022518.5 81 0
2708 3022518.5 82 0
2709 3022518.5 83 0
2710 3022518.5 84 0
2711 3022518.5 85 0
2712 3022518.5 86 0
2713 3022518.5 87 0
2714 3022518.5 88 0
2715 3022518.5 89 0
2716 3022518.5 90 0
2717 3022518.5 91 0
2718 3022518.5 92 0
2719 3022518.5 93 0
2720 3022518.5 94 0
2721 3022518.5 95 0
2722 3022518.5 96 0
2723 3022518.5 97 0
2724 3022518.5 98 0
2725 3022518.5 99 0
2726 3022518.5 100 0
2727 3022518.7 0 0
2728 3022518.7 1 0
2729 3022518.7 2 0
2730 3022518.7 3 0
2731 3022518.7 4 0
2732 3022518.7 5 0
2733 3022518.7 6 0
2734 3022518.7 7 0
2735 3022518.7 8 0
2736 3022518.7 9 0
2737 3022518.7 10 0
2738 3022518.7 11 0
2739 3022518.7 12 0
2740 3022518.7 13 0
2741 3022518.7 14 0
2742 3022518.7 15 0
2743 3022518.7 16 0
2744 3022518.7 17 0
2745 3022518.7 18 0
2746 3022518.7 19 0
2747 3022518.7 20 0
2748 3022518.7 21 0
2749 3022518.7 22 0
2750 3022518.7 23 0
2751 3022518.7 24 0
2752 3022518.7 25 0
2753 3022518.7 26 0
2754 3022518.7 27 0
2755 3022518.7 28 0
2756 3022518.7 29 0
2757 3022518.7 30 0
2758 3022518.7 31 0
2759 3022518.7 32 0
2760 3022518.7 33 0
2761 3022518.7 34 0
2762 3022518.7 35 0
2763 3022518.7 36 0
2764 3022518.7 37 0
2765 3022518.7 38 0
2766 3022518.7 39 0
2767 3022518.7 40 0
2768 3022518.7 41 0
2769 3022518.7 42 0
2770 3022518.7 43 0
2771 3022518.7 44 0
2772 3022518.7 45 0
2773 3022518.7 46 0
2774 3022518.7 47 0
2775 3022518.7 48 0
2776 3022518.7 49 0
2777 3022518.7 50 0
2778 3022518.7 51 0
2779 3022518.7 52 0
2780 3022518.7 53 0
2781 3022518.7 54 0
2782 3022518.7 55 0
2783 3022518.7 56 0
2784 3022518.7 57 0
2785 3022518.7 58 0
2786 3022518.7 59 0
2787 3022518.7 60 0
2788 3022518.7 61 0
2789 3022518.7 62 0
2790 3022518.7 63 0
2791 3022518.7 64 0
2792 3022518.7 65 0
2793 3022518.7 66 0
2794 3022518.7 67 0
2795 3022518.7 68 0
2796 3022518.7 69 0
2797 3022518.7 70 0
2798 3022518.7 71 0
2799 3022518.7 72 0
2800 3022518.7 73 0
2801 3022518.7 74 0
2802 3022518.7 75 0
2803 3022518.7 76 0
2804 3022518.7 77 0
2805 3022518.7 78 0
2806 3022518.7 79 0
2807 3022518.7 80 0
2808 3022518.7 81 0
2809 3022518.7 82 0
2810 3022518.7 83 1
2811 3022518.7 84 0
2812 3022518.7 85 0
2813 3022518.7 86 0
2814 3022518.7 87 0
2815 3022518.7 88 0
2816 3022518.7 89 0
2817 3022518.7 90 0
2818 3022518.7 91 0
2819 3022518.7 92 0
2820 3022518.7 93 0
2821 3022518.7 94 0
2822 3022518.7 95 0
2823 3022518.7 96 0
2824 3022518.7 97 0
2825 3022518.7 98 0
2826 3022518.7 99 0
2827 3022518.7 100 0
2828 3022518.9 0 0
2829 3022518.9 1 0
2830 3022518.9 2 0
2831 3022518.9 3 0
2832 3022518.9 4 0
2833 3022518.9 5 0
2834 3022518.9 6 0
2835 3022518.9 7 0
2836 3022518.9 8 0
2837 3022518.9 9 0
2838 3022518.9 10 0
2839 3022518.9 11 0
2840 3022518.9 12 0
2841 3022518.9 13 0
2842 3022518.9 14 0
2843 3022518.9 15 0
2844 3022518.9 16 0
2845 3022518.9 17 0
2846 3022518.9 18 0
2847 3022518.9 19 0
2848 3022518.9 20 1
2849 3022518.9 21 0
2850 3022518.9 22 0
2851 3022518.9 23 0
2852 3022518.9 24 0
2853 3022518.9 25 0
2854 3022518.9 26 0
2855 3022518.9 27 0
2856 3022518.9 28 0
2857 3022518.9 29 0
2858 3022518.9 30 0
2859 3022518.9 31 0
2860 3022518.9 32 0
2861 3022518.9 33 0
2862 3022518.9 34 0
2863 3022518.9 35 0
2864 3022518.9 36 0
2865 3022518.9 37 0
2866 3022518.9 38 0
2867 3022518.9 39 0
2868 3022518.9 40 0
2869 3022518.9 41 0
2870 3022518.9 42 0
2871 3022518.9 43 0
2872 3022518.9 44 0
2873 3022518.9 45 0
2874 3022518.9 46 0
2875 3022518.9 47 0
2876 3022518.9 48 0
2877 3022518.9 49 0
2878 3022518.9 50 0
2879 3022518.9 51 0
2880 3022518.9 52 0
2881 3022518.9 53 0
2882 3022518.9 54 0
2883 3022518.9 55 0
2884 3022518.9 56 0
2885 3022518.9 57 0
2886 3022518.9 58 0
2887 3022518.9 59 0
2888 3022518.9 60 0
2889 3022518.9 61 0
2890 3022518.9 62 0
2891 3022518.9 63 0
2892 3022518.9 64 0
2893 3022518.9 65 0
2894 3022518.9 66 0
2895 3022518.9 67 0
2896 3022518.9 68 0
2897 3022518.9 69 0
2898 3022518.9 70 0
2899 3022518.9 71 0
2900 3022518.9 72 0
2901 3022518.9 73 0
2902 3022518.9 74 0
2903 3022518.9 75 0
2904 3022518.9 76 0
2905 3022518.9 77 0
2906 3022518.9 78 0
2907 3022518.9 79 0
2908 3022518.9 80 0
2909 3022518.9 81 0
2910 3022518.9 82 0
2911 3022518.9 83 0
2912 3022518.9 84 0
2913 3022518.9 85 0
2914 3022518.9 86 0
2915 3022518.9 87 0
2916 3022518.9 88 0
2917 3022518.9 89 0
2918 3022518.9 90 0
2919 3022518.9 91 0
2920 3022518.9 92 0
2921 3022518.9 93 0
2922 3022518.9 94 0
2923 3022518.9 95 0
2924 3022518.9 96 0
2925 3022518.9 97 0
2926 3022518.9 98 0
2927 3022518.9 99 0
2928 3022518.9 100 0
2929 3022519.0 0 0
2930 3022519.0 1 0
2931 3022519.0 2 0
2932 3022519.0 3 0
2933 3022519.0 4 0
2934 3022519.0 5 0
2935 3022519.0 6 0
2936 3022519.0 7 0
2937 3022519.0 8 0
2938 3022519.0 9 0
2939 3022519.0 10 0
2940 3022519.0 11 0
2941 3022519.0 12 0
2942 3022519.0 13 0
2943 3022519.0 14 0
2944 3022519.0 15 0
2945 3022519.0 16 0
2946 3022519.0 17 0
2947 3022519.0 18 0
2948 3022519.0 19 0
2949 3022519.0 20 0
2950 3022519.0 21 0
2951 3022519.0 22 0
2952 3022519.0 23 0
2953 3022519.0 24 0
2954 3022519.0 25 0
2955 3022519.0 26 0
2956 3022519.0 27 0
2957 3022519.0 28 0
2958 3022519.0 29 0
2959 3022519.0 30 0
2960 3022519.0 31 0
2961 3022519.0 32 0
2962 3022519.0 33 0
2963 3022519.0 34 0
2964 3022519.0 35 0
2965 3022519.0 36 0
2966 3022519.0 37 0
2967 3022519.0 38 0
2968 3022519.0 39 0
2969 3022519.0 40 0
2970 3022519.0 41 0
2971 3022519.0 42 0
2972 3022519.0 43 0
2973 3022519.0 44 0
2974 3022519.0 45 0
2975 3022519.0 46 1
2976 3022519.0 47 0
2977 3022519.0 48 0
2978 3022519.0 49 0
2979 3022519.0 50 0
2980 3022519.0 51 0
2981 3022519.0 52 0
2982 3022519.0 53 0
2983 3022519.0 54 0
2984 3022519.0 55 0
2985 3022519.0 56 0
2986 3022519.0 57 0
2987 3022519.0 58 0
2988 3022519.0 59 0
2989 3022519.0 60 0
2990 3022519.0 61 0
2991 3022519.0 62 0
2992 3022519.0 63 0
2993 3022519.0 64 0
2994 3022519.0 65 0
2995 3022519.0 66 0
2996 3022519.0 67 0
2997 3022519.0 68 0
2998 3022519.0 69 0
2999 3022519.0 70 0
3000 3022519.0 71 0
3001 3022519.0 72 0
3002 3022519.0 73 0
3003 3022519.0 74 0
3004 3022519.0 75 0
3005 3022519.0 76 0
3006 3022519.0 77 0
3007 3022519.0 78 0
3008 3022519.0 79 0
3009 3022519.0 80 0
3010 3022519.0 81 0
3011 3022519.0 82 0
3012 3022519.0 83 0
3013 3022519.0 84 0
3014 3022519.0 85 0
3015 3022519.0 86 0
3016 3022519.0 87 0
3017 3022519.0 88 0
3018 3022519.0 89 0
3019 3022519.0 90 0
3020 3022519.0 91 0
3021 3022519.0 92 0
3022 3022519.0 93 0
3023 3022519.0 94 0
3024 3022519.0 95 0
3025 3022519.0 96 0
3026 3022519.0 97 0
3027 3022519.0 98 0
3028 3022519.0 99 0
3029 3022519.0 100 0
3030 3022519.3 0 0
3031 3022519.3 1 0
3032 3022519.3 2 0
3033 3022519.3 3 0
3034 3022519.3 4 0
3035 3022519.3 5 0
3036 3022519.3 6 0
3037 3022519.3 7 0
3038 3022519.3 8 0
3039 3022519.3 9 0
3040 3022519.3 10 0
3041 3022519.3 11 0
3042 3022519.3 12 0
3043 3022519.3 13 0
3044 3022519.3 14 0
3045 3022519.3 15 0
3046 3022519.3 16 0
3047 3022519.3 17 0
3048 3022519.3 18 0
3049 3022519.3 19 0
3050 3022519.3 20 0
3051 3022519.3 21 0
3052 3022519.3 22 0
3053 3022519.3 23 0
3054 3022519.3 24 0
3055 3022519.3 25 0
3056 3022519.3 26 0
3057 3022519.3 27 0
3058 3022519.3 28 0
3059 3022519.3 29 0
3060 3022519.3 30 0
3061 3022519.3 31 0
3062 3022519.3 32 0
3063 3022519.3 33 0
3064 3022519.3 34 0
3065 3022519.3 35 0
3066 3022519.3 36 0
3067 3022519.3 37 1
3068 3022519.3 38 0
3069 3022519.3 39 0
3070 3022519.3 40 0
3071 3022519.3 41 0
3072 3022519.3 42 0
3073 3022519.3 43 0
3074 3022519.3 44 0
3075 3022519.3 45 0
3076 3022519.3 46 0
3077 3022519.3 47 0
3078 3022519.3 48 0
3079 3022519.3 49 0
3080 3022519.3 50 0
3081 3022519.3 51 0
3082 3022519.3 52 0
3083 3022519.3 53 0
3084 3022519.3 54 0
3085 3022519.3 55 0
3086 3022519.3 56 0
3087 3022519.3 57 0
3088 3022519.3 58 0
3089 3022519.3 59 0
3090 3022519.3 60 0
3091 3022519.3 61 0
3092 3022519.3 62 0
3093 3022519.3 63 0
3094 3022519.3 64 0
3095 3022519.3 65 0
3096 3022519.3 66 0
3097 3022519.3 67 0
3098 3022519.3 68 0
3099 3022519.3 69 0
3100 3022519.3 70 0
3101 3022519.3 71 0
3102 3022519.3 72 0
3103 3022519.3 73 0
3104 3022519.3 74 0
3105 3022519.3 75 0
3106 3022519.3 76 0
3107 3022519.3 77 0
3108 3022519.3 78 0
3109 3022519.3 79 0
3110 3022519.3 80 0
3111 3022519.3 81 0
3112 3022519.3 82 0
3113 3022519.3 83 0
3114 3022519.3 84 0
3115 3022519.3 85 0
3116 3022519.3 86 0
3117 3022519.3 87 0
3118 3022519.3 88 0
3119 3022519.3 89 0
3120 3022519.3 90 0
3121 3022519.3 91 0
3122 3022519.3 92 0
3123 3022519.3 93 0
3124 3022519.3 94 0
3125 3022519.3 95 0
3126 3022519.3 96 0
3127 3022519.3 97 0
3128 3022519.3 98 0
3129 3022519.3 99 0
3130 3022519.3 100 0
3131 3022519.6 0 0
3132 3022519.6 1 0
3133 3022519.6 2 0
3134 3022519.6 3 0
3135 3022519.6 4 0
3136 3022519.6 5 0
3137 3022519.6 6 0
3138 3022519.6 7 0
3139 3022519.6 8 0
3140 3022519.6 9 0
3141 3022519.6 10 0
3142 3022519.6 11 0
3143 3022519.6 12 0
3144 3022519.6 13 0
3145 3022519.6 14 0
3146 3022519.6 15 1
3147 3022519.6 16 0
3148 3022519.6 17 0
3149 3022519.6 18 0
3150 3022519.6 19 0
3151 3022519.6 20 0
3152 3022519.6 21 0
3153 3022519.6 22 0
3154 3022519.6 23 0
3155 3022519.6 24 0
3156 3022519.6 25 0
3157 3022519.6 26 0
3158 3022519.6 27 0
3159 3022519.6 28 0
3160 3022519.6 29 0
3161 3022519.6 30 0
3162 3022519.6 31 0
3163 3022519.6 32 0
3164 3022519.6 33 0
3165 3022519.6 34 0
3166 3022519.6 35 0
3167 3022519.6 36 0
3168 3022519.6 37 0
3169 3022519.6 38 0
3170 3022519.6 39 0
3171 3022519.6 40 0
3172 3022519.6 41 0
3173 3022519.6 42 0
3174 3022519.6 43 0
3175 3022519.6 44 0
3176 3022519.6 45 0
3177 3022519.6 46 0
3178 3022519.6 47 0
3179 3022519.6 48 0
3180 3022519.6 49 0
3181 3022519.6 50 0
3182 3022519.6 51 0
3183 3022519.6 52 0
3184 3022519.6 53 0
3185 3022519.6 54 0
3186 3022519.6 55 0
3187 3022519.6 56 0
3188 3022519.6 57 0
3189 3022519.6 58 0
3190 3022519.6 59 0
3191 3022519.6 60 0
3192 3022519.6 61 0
3193 3022519.6 62 0
3194 3022519.6 63 0
3195 3022519.6 64 0
3196 3022519.6 65 0
3197 3022519.6 66 0
3198 3022519.6 67 0
3199 3022519.6 68 0
3200 3022519.6 69 0
3201 3022519.6 70 0
3202 3022519.6 71 0
3203 3022519.6 72 0
3204 3022519.6 73 0
3205 3022519.6 74 0
3206 3022519.6 75 0
3207 3022519.6 76 0
3208 3022519.6 77 0
3209 3022519.6 78 0
3210 3022519.6 79 0
3211 3022519.6 80 0
3212 3022519.6 81 0
3213 3022519.6 82 0
3214 3022519.6 83 0
3215 3022519.6 84 0
3216 3022519.6 85 0
3217 3022519.6 86 0
3218 3022519.6 87 0
3219 3022519.6 88 0
3220 3022519.6 89 0
3221 3022519.6 90 0
3222 3022519.6 91 0
3223 3022519.6 92 0
3224 3022519.6 93 0
3225 3022519.6 94 0
3226 3022519.6 95 0
3227 3022519.6 96 0
3228 3022519.6 97 0
3229 3022519.6 98 0
3230 3022519.6 99 0
3231 3022519.6 100 0
3232 3022519.7 0 0
3233 3022519.7 1 0
3234 3022519.7 2 0
3235 3022519.7 3 0
3236 3022519.7 4 0
3237 3022519.7 5 0
3238 3022519.7 6 0
3239 3022519.7 7 0
3240 3022519.7 8 0
3241 3022519.7 9 0
3242 3022519.7 10 0
3243 3022519.7 11 0
3244 3022519.7 12 0
3245 3022519.7 13 0
3246 3022519.7 14 0
3247 3022519.7 15 0
3248 3022519.7 16 0
3249 3022519.7 17 0
3250 3022519.7 18 0
3251 3022519.7 19 0
3252 3022519.7 20 0
3253 3022519.7 21 0
3254 3022519.7 22 0
3255 3022519.7 23 0
3256 3022519.7 24 0
3257 3022519.7 25 0
3258 3022519.7 26 0
3259 3022519.7 27 0
3260 3022519.7 28 0
3261 3022519.7 29 0
3262 3022519.7 30 0
3263 3022519.7 31 0
3264 3022519.7 32 0
3265 3022519.7 33 0
3266 3022519.7 34 0
3267 3022519.7 35 0
3268 3022519.7 36 0
3269 3022519.7 37 0
3270 3022519.7 38 0
3271 3022519.7 39 0
3272 3022519.7 40 0
3273 3022519.7 41 0
3274 3022519.7 42 0
3275 3022519.7 43 0
3276 3022519.7 44 0
3277 3022519.7 45 0
3278 3022519.7 46 0
3279 3022519.7 47 0
3280 3022519.7 48 0
3281 3022519.7 49 0
3282 3022519.7 50 0
3283 3022519.7 51 0
3284 3022519.7 52 0
3285 3022519.7 53 0
3286 3022519.7 54 0
3287 3022519.7 55 0
3288 3022519.7 56 0
3289 3022519.7 57 0
3290 3022519.7 58 0
3291 3022519.7 59 0
3292 3022519.7 60 0
3293 3022519.7 61 1
3294 3022519.7 62 0
3295 3022519.7 63 0
3296 3022519.7 64 0
3297 3022519.7 65 0
3298 3022519.7 66 0
3299 3022519.7 67 0
3300 3022519.7 68 0
3301 3022519.7 69 0
3302 3022519.7 70 0
3303 3022519.7 71 0
3304 3022519.7 72 0
3305 3022519.7 73 0
3306 3022519.7 74 0
3307 3022519.7 75 0
3308 3022519.7 76 0
3309 3022519.7 77 0
3310 3022519.7 78 0
3311 3022519.7 79 0
3312 3022519.7 80 0
3313 3022519.7 81 0
3314 3022519.7 82 0
3315 3022519.7 83 0
3316 3022519.7 84 1
3317 3022519.7 85 0
3318 3022519.7 86 0
3319 3022519.7 87 0
3320 3022519.7 88 0
3321 3022519.7 89 0
3322 3022519.7 90 0
3323 3022519.7 91 0
3324 3022519.7 92 0
3325 3022519.7 93 0
3326 3022519.7 94 0
3327 3022519.7 95 0
3328 3022519.7 96 0
3329 3022519.7 97 1
3330 3022519.7 98 0
3331 3022519.7 99 0
3332 3022519.7 100 0
3333 3022519.9 0 0
3334 3022519.9 1 0
3335 3022519.9 2 0
3336 3022519.9 3 0
3337 3022519.9 4 0
3338 3022519.9 5 0
3339 3022519.9 6 0
3340 3022519.9 7 0
3341 3022519.9 8 0
3342 3022519.9 9 0
3343 3022519.9 10 0
3344 3022519.9 11 0
3345 3022519.9 12 0
3346 3022519.9 13 0
3347 3022519.9 14 0
3348 3022519.9 15 0
3349 3022519.9 16 0
3350 3022519.9 17 0
3351 3022519.9 18 0
3352 3022519.9 19 0
3353 3022519.9 20 0
3354 3022519.9 21 0
3355 3022519.9 22 0
3356 3022519.9 23 0
3357 3022519.9 24 0
3358 3022519.9 25 0
3359 3022519.9 26 0
3360 3022519.9 27 0
3361 3022519.9 28 0
3362 3022519.9 29 0
3363 3022519.9 30 0
3364 3022519.9 31 0
3365 3022519.9 32 0
3366 3022519.9 33 0
3367 3022519.9 34 0
3368 3022519.9 35 0
3369 3022519.9 36 0
3370 3022519.9 37 0
3371 3022519.9 38 0
3372 3022519.9 39 0
3373 3022519.9 40 0
3374 3022519.9 41 0
3375 3022519.9 42 0
3376 3022519.9 43 0
3377 3022519.9 44 0
3378 3022519.9 45 0
3379 3022519.9 46 0
3380 3022519.9 47 1
3381 3022519.9 48 0
3382 3022519.9 49 0
3383 3022519.9 50 0
3384 3022519.9 51 0
3385 3022519.9 52 0
3386 3022519.9 53 0
3387 3022519.9 54 0
3388 3022519.9 55 0
3389 3022519.9 56 0
3390 3022519.9 57 0
3391 3022519.9 58 0
3392 3022519.9 59 0
3393 3022519.9 60 0
3394 3022519.9 61 0
3395 3022519.9 62 0
3396 3022519.9 63 0
3397 3022519.9 64 0
3398 3022519.9 65 0
3399 3022519.9 66 0
3400 3022519.9 67 0
3401 3022519.9 68 0
3402 3022519.9 69 0
3403 3022519.9 70 0
3404 3022519.9 71 0
3405 3022519.9 72 0
3406 3022519.9 73 0
3407 3022519.9 74 0
3408 3022519.9 75 0
3409 3022519.9 76 0
3410 3022519.9 77 0
3411 3022519.9 78 0
3412 3022519.9 79 0
3413 3022519.9 80 0
3414 3022519.9 81 0
3415 3022519.9 82 0
3416 3022519.9 83 0
3417 3022519.9 84 0
3418 3022519.9 85 0
3419 3022519.9 86 0
3420 3022519.9 87 0
3421 3022519.9 88 0
3422 3022519.9 89 0
3423 3022519.9 90 0
3424 3022519.9 91 0
3425 3022519.9 92 0
3426 3022519.9 93 0
3427 3022519.9 94 0
3428 3022519.9 95 0
3429 3022519.9 96 0
3430 3022519.9 97 0
3431 3022519.9 98 0
3432 3022519.9 99 0
3433 3022519.9 100 0
3434 3022520.0 0 0
3435 3022520.0 1 0
3436 3022520.0 2 0
3437 3022520.0 3 0
3438 3022520.0 4 0
3439 3022520.0 5 0
3440 3022520.0 6 0
3441 3022520.0 7 0
3442 3022520.0 8 0
3443 3022520.0 9 0
3444 3022520.0 10 0
3445 3022520.0 11 0
3446 3022520.0 12 0
3447 3022520.0 13 0
3448 3022520.0 14 0
3449 3022520.0 15 0
3450 3022520.0 16 0
3451 3022520.0 17 0
3452 3022520.0 18 0
3453 3022520.0 19 0
3454 3022520.0 20 0
3455 3022520.0 21 0
3456 3022520.0 22 0
3457 3022520.0 23 0
3458 3022520.0 24 0
3459 3022520.0 25 0
3460 3022520.0 26 1
3461 3022520.0 27 0
3462 3022520.0 28 0
3463 3022520.0 29 0
3464 3022520.0 30 0
3465 3022520.0 31 0
3466 3022520.0 32 0
3467 3022520.0 33 0
3468 3022520.0 34 0
3469 3022520.0 35 0
3470 3022520.0 36 0
3471 3022520.0 37 0
3472 3022520.0 38 0
3473 3022520.0 39 0
3474 3022520.0 40 0
3475 3022520.0 41 0
3476 3022520.0 42 0
3477 3022520.0 43 0
3478 3022520.0 44 0
3479 3022520.0 45 0
3480 3022520.0 46 0
3481 3022520.0 47 0
3482 3022520.0 48 0
3483 3022520.0 49 0
3484 3022520.0 50 0
3485 3022520.0 51 0
3486 3022520.0 52 0
3487 3022520.0 53 0
3488 3022520.0 54 0
3489 3022520.0 55 0
3490 3022520.0 56 0
3491 3022520.0 57 0
3492 3022520.0 58 0
3493 3022520.0 59 0
3494 3022520.0 60 0
3495 3022520.0 61 0
3496 3022520.0 62 0
3497 3022520.0 63 0
3498 3022520.0 64 0
3499 3022520.0 65 0
3500 3022520.0 66 0
3501 3022520.0 67 0
3502 3022520.0 68 0
3503 3022520.0 69 0
3504 3022520.0 70 0
3505 3022520.0 71 0
3506 3022520.0 72 0
3507 3022520.0 73 0
3508 3022520.0 74 0
3509 3022520.0 75 0
3510 3022520.0 76 0
3511 3022520.0 77 0
3512 3022520.0 78 0
3513 3022520.0 79 0
3514 3022520.0 80 0
3515 3022520.0 81 0
3516 3022520.0 82 0
3517 3022520.0 83 0
3518 3022520.0 84 0
3519 3022520.0 85 0
3520 3022520.0 86 0
3521 3022520.0 87 0
3522 3022520.0 88 0
3523 3022520.0 89 0
3524 3022520.0 90 0
3525 3022520.0 91 0
3526 3022520.0 92 0
3527 3022520.0 93 0
3528 3022520.0 94 0
3529 3022520.0 95 0
3530 3022520.0 96 0
3531 3022520.0 97 0
3532 3022520.0 98 0
3533 3022520.0 99 0
3534 3022520.0 100 0
3535 3022520.5 0 0
3536 3022520.5 1 0
3537 3022520.5 2 0
3538 3022520.5 3 0
3539 3022520.5 4 0
3540 3022520.5 5 0
3541 3022520.5 6 0
3542 3022520.5 7 0
3543 3022520.5 8 0
3544 3022520.5 9 0
3545 3022520.5 10 0
3546 3022520.5 11 0
3547 3022520.5 12 0
3548 3022520.5 13 0
3549 3022520.5 14 0
3550 3022520.5 15 0
3551 3022520.5 16 0
3552 3022520.5 17 1
3553 3022520.5 18 0
3554 3022520.5 19 0
3555 3022520.5 20 0
3556 3022520.5 21 0
3557 3022520.5 22 0
3558 3022520.5 23 0
3559 3022520.5 24 0
3560 3022520.5 25 0
3561 3022520.5 26 0
3562 3022520.5 27 0
3563 3022520.5 28 0
3564 3022520.5 29 0
3565 3022520.5 30 0
3566 3022520.5 31 0
3567 3022520.5 32 0
3568 3022520.5 33 0
3569 3022520.5 34 0
3570 3022520.5 35 0
3571 3022520.5 36 0
3572 3022520.5 37 0
3573 3022520.5 38 0
3574 3022520.5 39 0
3575 3022520.5 40 0
3576 3022520.5 41 0
3577 3022520.5 42 0
3578 3022520.5 43 0
3579 3022520.5 44 0
3580 3022520.5 45 0
3581 3022520.5 46 0
3582 3022520.5 47 0
3583 3022520.5 48 0
3584 3022520.5 49 0
3585 3022520.5 50 0
3586 3022520.5 51 0
3587 3022520.5 52 0
3588 3022520.5 53 0
3589 3022520.5 54 0
3590 3022520.5 55 0
3591 3022520.5 56 0
3592 3022520.5 57 0
3593 3022520.5 58 0
3594 3022520.5 59 0
3595 3022520.5 60 0
3596 3022520.5 61 0
3597 3022520.5 62 0
3598 3022520.5 63 0
3599 3022520.5 64 0
3600 3022520.5 65 0
3601 3022520.5 66 0
3602 3022520.5 67 0
3603 3022520.5 68 0
3604 3022520.5 69 0
3605 3022520.5 70 0
3606 3022520.5 71 0
3607 3022520.5 72 0
3608 3022520.5 73 0
3609 3022520.5 74 0
3610 3022520.5 75 0
3611 3022520.5 76 0
3612 3022520.5 77 0
3613 3022520.5 78 0
3614 3022520.5 79 0
3615 3022520.5 80 0
3616 3022520.5 81 0
3617 3022520.5 82 0
3618 3022520.5 83 0
3619 3022520.5 84 0
3620 3022520.5 85 0
3621 3022520.5 86 0
3622 3022520.5 87 0
3623 3022520.5 88 0
3624 3022520.5 89 0
3625 3022520.5 90 0
3626 3022520.5 91 0
3627 3022520.5 92 0
3628 3022520.5 93 0
3629 3022520.5 94 0
3630 3022520.5 95 0
3631 3022520.5 96 0
3632 3022520.5 97 0
3633 3022520.5 98 0
3634 3022520.5 99 0
3635 3022520.5 100 0
3636 3022521.3 0 0
3637 3022521.3 1 0
3638 3022521.3 2 0
3639 3022521.3 3 0
3640 3022521.3 4 0
3641 3022521.3 5 0
3642 3022521.3 6 0
3643 3022521.3 7 0
3644 3022521.3 8 0
3645 3022521.3 9 0
3646 3022521.3 10 0
3647 3022521.3 11 0
3648 3022521.3 12 0
3649 3022521.3 13 0
3650 3022521.3 14 0
3651 3022521.3 15 0
3652 3022521.3 16 0
3653 3022521.3 17 0
3654 3022521.3 18 0
3655 3022521.3 19 0
3656 3022521.3 20 0
3657 3022521.3 21 0
3658 3022521.3 22 0
3659 3022521.3 23 0
3660 3022521.3 24 0
3661 3022521.3 25 0
3662 3022521.3 26 0
3663 3022521.3 27 0
3664 3022521.3 28 0
3665 3022521.3 29 1
3666 3022521.3 30 0
3667 3022521.3 31 0
3668 3022521.3 32 0
3669 3022521.3 33 0
3670 3022521.3 34 0
3671 3022521.3 35 0
3672 3022521.3 36 0
3673 3022521.3 37 0
3674 3022521.3 38 0
3675 3022521.3 39 0
3676 3022521.3 40 0
3677 3022521.3 41 0
3678 3022521.3 42 0
3679 3022521.3 43 0
3680 3022521.3 44 0
3681 3022521.3 45 0
3682 3022521.3 46 0
3683 3022521.3 47 0
3684 3022521.3 48 0
3685 3022521.3 49 0
3686 3022521.3 50 0
3687 3022521.3 51 0
3688 3022521.3 52 0
3689 3022521.3 53 0
3690 3022521.3 54 0
3691 3022521.3 55 0
3692 3022521.3 56 0
3693 3022521.3 57 0
3694 3022521.3 58 0
3695 3022521.3 59 0
3696 3022521.3 60 0
3697 3022521.3 61 0
3698 3022521.3 62 0
3699 3022521.3 63 0
3700 3022521.3 64 0
3701 3022521.3 65 0
3702 3022521.3 66 0
3703 3022521.3 67 0
3704 3022521.3 68 0
3705 3022521.3 69 0
3706 3022521.3 70 0
3707 3022521.3 71 0
3708 3022521.3 72 0
3709 3022521.3 73 0
3710 3022521.3 74 0
3711 3022521.3 75 0
3712 3022521.3 76 0
3713 3022521.3 77 0
3714 3022521.3 78 0
3715 3022521.3 79 0
3716 3022521.3 80 0
3717 3022521.3 81 0
3718 3022521.3 82 0
3719 3022521.3 83 0
3720 3022521.3 84 0
3721 3022521.3 85 0
3722 3022521.3 86 0
3723 3022521.3 87 0
3724 3022521.3 88 0
3725 3022521.3 89 0
3726 3022521.3 90 0
3727 3022521.3 91 0
3728 3022521.3 92 0
3729 3022521.3 93 0
3730 3022521.3 94 0
3731 3022521.3 95 0
3732 3022521.3 96 0
3733 3022521.3 97 0
3734 3022521.3 98 0
3735 3022521.3 99 0
3736 3022521.3 100 0
3737 3022521.9 0 0
3738 3022521.9 1 0
