 time index spike
1152 3035538.1 41 0
1153 3035538.1 42 0
1154 3035538.1 43 0
1155 3035538.1 44 0
1156 3035538.1 45 0
1157 3035538.1 46 0
1158 3035538.1 47 0
1159 3035538.1 48 0
1160 3035538.1 49 0
1161 3035538.1 50 0
1162 3035538.1 51 0
1163 3035538.1 52 1
1164 3035538.1 53 0
1165 3035538.1 54 0
1166 3035538.1 55 0
1167 3035538.1 56 0
1168 3035538.1 57 0
1169 3035538.1 58 0
1170 3035538.1 59 0
1171 3035538.1 60 0
1172 3035538.1 61 0
1173 3035538.1 62 0
1174 3035538.1 63 0
1175 3035538.1 64 0
1176 3035538.1 65 0
1177 3035538.1 66 0
1178 3035538.1 67 0
1179 3035538.1 68 0
1180 3035538.1 69 0
1181 3035538.1 70 0
1182 3035538.1 71 0
1183 3035538.1 72 0
1184 3035538.1 73 0
1185 3035538.1 74 0
1186 3035538.1 75 0
1187 3035538.1 76 0
1188 3035538.1 77 0
1189 3035538.1 78 0
1190 3035538.1 79 0
1191 3035538.1 80 1
1192 3035538.1 81 0
1193 3035538.1 82 0
1194 3035538.1 83 0
1195 3035538.1 84 0
1196 3035538.1 85 0
1197 3035538.1 86 0
1198 3035538.1 87 0
1199 3035538.1 88 0
1200 3035538.1 89 0
1201 3035538.1 90 0
1202 3035538.1 91 0
1203 3035538.1 92 0
1204 3035538.1 93 0
1205 3035538.1 94 0
1206 3035538.1 95 0
1207 3035538.1 96 0
1208 3035538.1 97 0
1209 3035538.1 98 0
1210 3035538.1 99 0
1211 3035538.1 100 0
1212 3035538.2 0 0
1213 3035538.2 1 0
1214 3035538.2 2 0
1215 3035538.2 3 0
1216 3035538.2 4 0
1217 3035538.2 5 0
1218 3035538.2 6 0
1219 3035538.2 7 0
1220 3035538.2 8 0
1221 3035538.2 9 0
1222 3035538.2 10 0
1223 3035538.2 11 0
1224 3035538.2 12 0
1225 3035538.2 13 0
1226 3035538.2 14 0
1227 3035538.2 15 0
1228 3035538.2 16 0
1229 3035538.2 17 0
1230 3035538.2 18 0
1231 3035538.2 19 0
1232 3035538.2 20 0
1233 3035538.2 21 0
1234 3035538.2 22 0
1235 3035538.2 23 0
1236 3035538.2 24 0
1237 3035538.2 25 0
1238 3035538.2 26 0
1239 3035538.2 27 1
1240 3035538.2 28 0
1241 3035538.2 29 0
1242 3035538.2 30 0
1243 3035538.2 31 0
1244 3035538.2 32 0
1245 3035538.2 33 0
1246 3035538.2 34 0
1247 3035538.2 35 0
1248 3035538.2 36 0
1249 3035538.2 37 0
1250 3035538.2 38 0
1251 3035538.2 39 0
1252 3035538.2 40 0
1253 3035538.2 41 0
1254 3035538.2 42 0
1255 3035538.2 43 0
1256 3035538.2 44 0
1257 3035538.2 45 0
1258 3035538.2 46 0
1259 3035538.2 47 0
1260 3035538.2 48 0
1261 3035538.2 49 0
1262 3035538.2 50 0
1263 3035538.2 51 0
1264 3035538.2 52 0
1265 3035538.2 53 0
1266 3035538.2 54 0
1267 3035538.2 55 0
1268 3035538.2 56 0
1269 3035538.2 57 0
1270 3035538.2 58 0
1271 3035538.2 59 0
1272 3035538.2 60 0
1273 3035538.2 61 0
1274 3035538.2 62 0
1275 3035538.2 63 0
1276 3035538.2 64 0
1277 3035538.2 65 0
1278 3035538.2 66 0
1279 3035538.2 67 0
1280 3035538.2 68 0
1281 3035538.2 69 0
1282 3035538.2 70 0
1283 3035538.2 71 0
1284 3035538.2 72 0
1285 3035538.2 73 0
1286 3035538.2 74 0
1287 3035538.2 75 0
1288 3035538.2 76 0
1289 3035538.2 77 0
1290 3035538.2 78 0
1291 3035538.2 79 0
1292 3035538.2 80 0
1293 3035538.2 81 0
1294 3035538.2 82 0
1295 3035538.2 83 1
1296 3035538.2 84 0
1297 3035538.2 85 0
1298 3035538.2 86 0
1299 3035538.2 87 0
1300 3035538.2 88 0
1301 3035538.2 89 0
1302 3035538.2 90 0
1303 3035538.2 91 0
1304 3035538.2 92 0
1305 3035538.2 93 0
1306 3035538.2 94 0
1307 3035538.2 95 0
1308 3035538.2 96 0
1309 3035538.2 97 0
1310 3035538.2 98 0
1311 3035538.2 99 0
1312 3035538.2 100 0
1313 3035538.5 0 1
1314 3035538.5 1 0
1315 3035538.5 2 0
1316 3035538.5 3 0
1317 3035538.5 4 0
1318 3035538.5 5 0
1319 3035538.5 6 0
1320 3035538.5 7 0
1321 3035538.5 8 0
1322 3035538.5 9 0
1323 3035538.5 10 0
1324 3035538.5 11 0
1325 3035538.5 12 0
1326 3035538.5 13 0
1327 3035538.5 14 0
1328 3035538.5 15 0
1329 3035538.5 16 0
1330 3035538.5 17 0
1331 3035538.5 18 0
1332 3035538.5 19 0
1333 3035538.5 20 0
1334 3035538.5 21 0
1335 3035538.5 22 0
1336 3035538.5 23 0
1337 3035538.5 24 0
1338 3035538.5 25 0
1339 3035538.5 26 0
1340 3035538.5 27 0
1341 3035538.5 28 0
1342 3035538.5 29 0
1343 3035538.5 30 0
1344 3035538.5 31 0
1345 3035538.5 32 0
1346 3035538.5 33 0
1347 3035538.5 34 0
1348 3035538.5 35 0
1349 3035538.5 36 0
1350 3035538.5 37 0
1351 3035538.5 38 0
1352 3035538.5 39 0
1353 3035538.5 40 0
1354 3035538.5 41 0
1355 3035538.5 42 0
1356 3035538.5 43 0
1357 3035538.5 44 0
1358 3035538.5 45 0
1359 3035538.5 46 0
1360 3035538.5 47 0
1361 3035538.5 48 0
1362 3035538.5 49 0
1363 3035538.5 50 0
1364 3035538.5 51 0
1365 3035538.5 52 0
1366 3035538.5 53 0
1367 3035538.5 54 0
1368 3035538.5 55 0
1369 3035538.5 56 0
1370 3035538.5 57 0
1371 3035538.5 58 0
1372 3035538.5 59 0
1373 3035538.5 60 0
1374 3035538.5 61 0
1375 3035538.5 62 0
1376 3035538.5 63 0
1377 3035538.5 64 0
1378 3035538.5 65 0
1379 3035538.5 66 0
1380 3035538.5 67 0
1381 3035538.5 68 0
1382 3035538.5 69 0
1383 3035538.5 70 0
1384 3035538.5 71 0
1385 3035538.5 72 0
1386 3035538.5 73 0
1387 3035538.5 74 0
1388 3035538.5 75 0
1389 3035538.5 76 0
1390 3035538.5 77 0
1391 3035538.5 78 0
1392 3035538.5 79 0
1393 3035538.5 80 0
1394 3035538.5 81 0
1395 3035538.5 82 0
1396 3035538.5 83 0
1397 3035538.5 84 0
1398 3035538.5 85 0
1399 3035538.5 86 0
1400 3035538.5 87 0
1401 3035538.5 88 0
1402 3035538.5 89 0
1403 3035538.5 90 0
1404 3035538.5 91 0
1405 3035538.5 92 0
1406 3035538.5 93 0
1407 3035538.5 94 0
1408 3035538.5 95 0
1409 3035538.5 96 0
1410 3035538.5 97 0
1411 3035538.5 98 0
1412 3035538.5 99 0
1413 3035538.5 100 0
1414 3035538.7 0 0
1415 3035538.7 1 0
1416 3035538.7 2 0
1417 3035538.7 3 0
1418 3035538.7 4 0
1419 3035538.7 5 0
1420 3035538.7 6 0
1421 3035538.7 7 0
1422 3035538.7 8 0
1423 3035538.7 9 0
1424 3035538.7 10 0
1425 3035538.7 11 0
1426 3035538.7 12 0
1427 3035538.7 13 0
1428 3035538.7 14 0
1429 3035538.7 15 0
1430 3035538.7 16 0
1431 3035538.7 17 0
1432 3035538.7 18 0
1433 3035538.7 19 0
1434 3035538.7 20 0
1435 3035538.7 21 0
1436 3035538.7 22 0
1437 3035538.7 23 0
1438 3035538.7 24 0
1439 3035538.7 25 0
1440 3035538.7 26 0
1441 3035538.7 27 0
1442 3035538.7 28 0
1443 3035538.7 29 0
1444 3035538.7 30 0
1445 3035538.7 31 0
1446 3035538.7 32 0
1447 3035538.7 33 0
1448 3035538.7 34 0
1449 3035538.7 35 0
1450 3035538.7 36 0
1451 3035538.7 37 0
1452 3035538.7 38 0
1453 3035538.7 39 0
1454 3035538.7 40 0
1455 3035538.7 41 0
1456 3035538.7 42 0
1457 3035538.7 43 0
1458 3035538.7 44 0
1459 3035538.7 45 0
1460 3035538.7 46 0
1461 3035538.7 47 0
1462 3035538.7 48 0
1463 3035538.7 49 0
1464 3035538.7 50 0
1465 3035538.7 51 0
1466 3035538.7 52 0
1467 3035538.7 53 0
1468 3035538.7 54 0
1469 3035538.7 55 0
1470 3035538.7 56 0
1471 3035538.7 57 0
1472 3035538.7 58 0
1473 3035538.7 59 0
1474 3035538.7 60 0
1475 3035538.7 61 0
1476 3035538.7 62 0
1477 3035538.7 63 0
1478 3035538.7 64 0
1479 3035538.7 65 0
1480 3035538.7 66 0
1481 3035538.7 67 0
1482 3035538.7 68 0
1483 3035538.7 69 0
1484 3035538.7 70 0
1485 3035538.7 71 0
1486 3035538.7 72 0
1487 3035538.7 73 0
1488 3035538.7 74 0
1489 3035538.7 75 0
1490 3035538.7 76 0
1491 3035538.7 77 0
1492 3035538.7 78 0
1493 3035538.7 79 0
1494 3035538.7 80 0
1495 3035538.7 81 0
1496 3035538.7 82 0
1497 3035538.7 83 0
1498 3035538.7 84 0
1499 3035538.7 85 0
1500 3035538.7 86 0
1501 3035538.7 87 0
1502 3035538.7 88 0
1503 3035538.7 89 0
1504 3035538.7 90 0
1505 3035538.7 91 0
1506 3035538.7 92 0
1507 3035538.7 93 0
1508 3035538.7 94 0
1509 3035538.7 95 1
1510 3035538.7 96 0
1511 3035538.7 97 0
1512 3035538.7 98 0
1513 3035538.7 99 0
1514 3035538.7 100 0
1515 3035538.8 0 0
1516 3035538.8 1 0
1517 3035538.8 2 0
1518 3035538.8 3 0
1519 3035538.8 4 0
1520 3035538.8 5 0
1521 3035538.8 6 0
1522 3035538.8 7 0
1523 3035538.8 8 0
1524 3035538.8 9 0
1525 3035538.8 10 0
1526 3035538.8 11 0
1527 3035538.8 12 0
1528 3035538.8 13 0
1529 3035538.8 14 0
1530 3035538.8 15 0
1531 3035538.8 16 0
1532 3035538.8 17 0
1533 3035538.8 18 0
1534 3035538.8 19 0
1535 3035538.8 20 0
1536 3035538.8 21 0
1537 3035538.8 22 1
1538 3035538.8 23 0
1539 3035538.8 24 0
1540 3035538.8 25 0
1541 3035538.8 26 0
1542 3035538.8 27 0
1543 3035538.8 28 0
1544 3035538.8 29 0
1545 3035538.8 30 0
1546 3035538.8 31 0
1547 3035538.8 32 0
1548 3035538.8 33 0
1549 3035538.8 34 0
1550 3035538.8 35 0
1551 3035538.8 36 0
1552 3035538.8 37 0
1553 3035538.8 38 0
1554 3035538.8 39 0
1555 3035538.8 40 0
1556 3035538.8 41 0
1557 3035538.8 42 0
1558 3035538.8 43 0
1559 3035538.8 44 0
1560 3035538.8 45 0
1561 3035538.8 46 0
1562 3035538.8 47 0
1563 3035538.8 48 0
1564 3035538.8 49 0
1565 3035538.8 50 0
1566 3035538.8 51 0
1567 3035538.8 52 0
1568 3035538.8 53 0
1569 3035538.8 54 0
1570 3035538.8 55 0
1571 3035538.8 56 0
1572 3035538.8 57 0
1573 3035538.8 58 1
1574 3035538.8 59 0
1575 3035538.8 60 1
1576 3035538.8 61 0
1577 3035538.8 62 0
1578 3035538.8 63 0
1579 3035538.8 64 0
1580 3035538.8 65 0
1581 3035538.8 66 0
1582 3035538.8 67 0
1583 3035538.8 68 0
1584 3035538.8 69 0
1585 3035538.8 70 0
1586 3035538.8 71 0
1587 3035538.8 72 0
1588 3035538.8 73 0
1589 3035538.8 74 0
1590 3035538.8 75 0
1591 3035538.8 76 0
1592 3035538.8 77 0
1593 3035538.8 78 0
1594 3035538.8 79 0
1595 3035538.8 80 0
1596 3035538.8 81 0
1597 3035538.8 82 0
1598 3035538.8 83 0
1599 3035538.8 84 0
1600 3035538.8 85 0
1601 3035538.8 86 0
1602 3035538.8 87 0
1603 3035538.8 88 0
1604 3035538.8 89 0
1605 3035538.8 90 0
1606 3035538.8 91 0
1607 3035538.8 92 0
1608 3035538.8 93 0
1609 3035538.8 94 0
1610 3035538.8 95 0
1611 3035538.8 96 0
1612 3035538.8 97 0
1613 3035538.8 98 0
1614 3035538.8 99 0
1615 3035538.8 100 0
1616 3035538.9 0 0
1617 3035538.9 1 0
1618 3035538.9 2 0
1619 3035538.9 3 0
1620 3035538.9 4 0
1621 3035538.9 5 0
1622 3035538.9 6 0
1623 3035538.9 7 0
1624 3035538.9 8 0
1625 3035538.9 9 0
1626 3035538.9 10 0
1627 3035538.9 11 0
1628 3035538.9 12 0
1629 3035538.9 13 0
1630 3035538.9 14 0
1631 3035538.9 15 0
1632 3035538.9 16 0
1633 3035538.9 17 0
1634 3035538.9 18 0
1635 3035538.9 19 0
1636 3035538.9 20 0
1637 3035538.9 21 0
1638 3035538.9 22 0
1639 3035538.9 23 0
1640 3035538.9 24 0
1641 3035538.9 25 0
1642 3035538.9 26 0
1643 3035538.9 27 0
1644 3035538.9 28 0
1645 3035538.9 29 0
1646 3035538.9 30 0
1647 3035538.9 31 0
1648 3035538.9 32 0
1649 3035538.9 33 0
1650 3035538.9 34 0
1651 3035538.9 35 0
1652 3035538.9 36 0
1653 3035538.9 37 0
1654 3035538.9 38 0
1655 3035538.9 39 0
1656 3035538.9 40 0
1657 3035538.9 41 0
1658 3035538.9 42 0
1659 3035538.9 43 0
1660 3035538.9 44 0
1661 3035538.9 45 0
1662 3035538.9 46 0
1663 3035538.9 47 0
1664 3035538.9 48 0
1665 3035538.9 49 0
1666 3035538.9 50 0
1667 3035538.9 51 0
1668 3035538.9 52 0
1669 3035538.9 53 0
1670 3035538.9 54 0
1671 3035538.9 55 0
1672 3035538.9 56 0
1673 3035538.9 57 0
1674 3035538.9 58 0
1675 3035538.9 59 0
1676 3035538.9 60 0
1677 3035538.9 61 0
1678 3035538.9 62 0
1679 3035538.9 63 0
1680 3035538.9 64 0
1681 3035538.9 65 0
1682 3035538.9 66 0
1683 3035538.9 67 0
1684 3035538.9 68 0
1685 3035538.9 69 0
1686 3035538.9 70 0
1687 3035538.9 71 0
1688 3035538.9 72 0
1689 3035538.9 73 0
1690 3035538.9 74 0
1691 3035538.9 75 0
1692 3035538.9 76 0
1693 3035538.9 77 0
1694 3035538.9 78 0
1695 3035538.9 79 0
1696 3035538.9 80 0
1697 3035538.9 81 0
1698 3035538.9 82 0
1699 3035538.9 83 0
1700 3035538.9 84 0
1701 3035538.9 85 0
1702 3035538.9 86 0
1703 3035538.9 87 0
1704 3035538.9 88 0
1705 3035538.9 89 0
1706 3035538.9 90 0
1707 3035538.9 91 0
1708 3035538.9 92 0
1709 3035538.9 93 0
1710 3035538.9 94 0
1711 3035538.9 95 0
1712 3035538.9 96 0
1713 3035538.9 97 0
1714 3035538.9 98 1
1715 3035538.9 99 0
1716 3035538.9 100 0
1717 3035539.0 0 0
1718 3035539.0 1 0
1719 3035539.0 2 0
1720 3035539.0 3 0
1721 3035539.0 4 0
1722 3035539.0 5 0
1723 3035539.0 6 0
1724 3035539.0 7 0
1725 3035539.0 8 0
1726 3035539.0 9 0
1727 3035539.0 10 0
1728 3035539.0 11 0
1729 3035539.0 12 0
1730 3035539.0 13 0
1731 3035539.0 14 0
1732 3035539.0 15 0
1733 3035539.0 16 0
1734 3035539.0 17 0
1735 3035539.0 18 0
1736 3035539.0 19 0
1737 3035539.0 20 0
1738 3035539.0 21 0
1739 3035539.0 22 0
1740 3035539.0 23 0
1741 3035539.0 24 0
1742 3035539.0 25 0
1743 3035539.0 26 0
1744 3035539.0 27 0
1745 3035539.0 28 0
1746 3035539.0 29 0
1747 3035539.0 30 0
1748 3035539.0 31 0
1749 3035539.0 32 0
1750 3035539.0 33 0
1751 3035539.0 34 1
1752 3035539.0 35 0
1753 3035539.0 36 0
1754 3035539.0 37 0
1755 3035539.0 38 0
1756 3035539.0 39 0
1757 3035539.0 40 0
1758 3035539.0 41 0
1759 3035539.0 42 0
1760 3035539.0 43 0
1761 3035539.0 44 0
1762 3035539.0 45 0
1763 3035539.0 46 0
1764 3035539.0 47 0
1765 3035539.0 48 0
1766 3035539.0 49 0
1767 3035539.0 50 0
1768 3035539.0 51 0
1769 3035539.0 52 0
1770 3035539.0 53 0
1771 3035539.0 54 0
1772 3035539.0 55 0
1773 3035539.0 56 0
1774 3035539.0 57 0
1775 3035539.0 58 0
1776 3035539.0 59 0
1777 3035539.0 60 0
1778 3035539.0 61 0
1779 3035539.0 62 0
1780 3035539.0 63 0
1781 3035539.0 64 0
1782 3035539.0 65 0
1783 3035539.0 66 0
1784 3035539.0 67 0
1785 3035539.0 68 0
1786 3035539.0 69 0
1787 3035539.0 70 0
1788 3035539.0 71 0
1789 3035539.0 72 0
1790 3035539.0 73 0
1791 3035539.0 74 0
1792 3035539.0 75 0
1793 3035539.0 76 0
1794 3035539.0 77 0
1795 3035539.0 78 0
1796 3035539.0 79 0
1797 3035539.0 80 0
1798 3035539.0 81 0
1799 3035539.0 82 0
1800 3035539.0 83 0
1801 3035539.0 84 0
1802 3035539.0 85 0
1803 3035539.0 86 0
1804 3035539.0 87 0
1805 3035539.0 88 0
1806 3035539.0 89 0
1807 3035539.0 90 0
1808 3035539.0 91 0
1809 3035539.0 92 0
1810 3035539.0 93 0
1811 3035539.0 94 0
1812 3035539.0 95 0
1813 3035539.0 96 0
1814 3035539.0 97 0
1815 3035539.0 98 0
1816 3035539.0 99 0
1817 3035539.0 100 0
1818 3035539.1 0 0
1819 3035539.1 1 0
1820 3035539.1 2 0
1821 3035539.1 3 0
1822 3035539.1 4 0
1823 3035539.1 5 0
1824 3035539.1 6 0
1825 3035539.1 7 0
1826 3035539.1 8 0
1827 3035539.1 9 0
1828 3035539.1 10 0
1829 3035539.1 11 0
1830 3035539.1 12 0
1831 3035539.1 13 0
1832 3035539.1 14 0
1833 3035539.1 15 0
1834 3035539.1 16 0
1835 3035539.1 17 0
1836 3035539.1 18 0
1837 3035539.1 19 0
1838 3035539.1 20 0
1839 3035539.1 21 0
1840 3035539.1 22 0
1841 3035539.1 23 0
1842 3035539.1 24 0
1843 3035539.1 25 0
1844 3035539.1 26 0
1845 3035539.1 27 0
1846 3035539.1 28 0
1847 3035539.1 29 0
1848 3035539.1 30 0
1849 3035539.1 31 0
1850 3035539.1 32 0
1851 3035539.1 33 0
1852 3035539.1 34 0
1853 3035539.1 35 0
1854 3035539.1 36 1
1855 3035539.1 37 0
1856 3035539.1 38 0
1857 3035539.1 39 0
1858 3035539.1 40 0
1859 3035539.1 41 0
1860 3035539.1 42 0
1861 3035539.1 43 0
1862 3035539.1 44 0
1863 3035539.1 45 0
1864 3035539.1 46 0
1865 3035539.1 47 0
1866 3035539.1 48 0
1867 3035539.1 49 0
1868 3035539.1 50 0
1869 3035539.1 51 0
1870 3035539.1 52 0
1871 3035539.1 53 0
1872 3035539.1 54 0
1873 3035539.1 55 0
1874 3035539.1 56 0
1875 3035539.1 57 0
1876 3035539.1 58 0
1877 3035539.1 59 0
1878 3035539.1 60 0
1879 3035539.1 61 0
1880 3035539.1 62 0
1881 3035539.1 63 0
1882 3035539.1 64 0
1883 3035539.1 65 0
1884 3035539.1 66 0
1885 3035539.1 67 0
1886 3035539.1 68 0
1887 3035539.1 69 0
1888 3035539.1 70 0
1889 3035539.1 71 0
1890 3035539.1 72 0
1891 3035539.1 73 0
1892 3035539.1 74 0
1893 3035539.1 75 0
1894 3035539.1 76 0
1895 3035539.1 77 0
1896 3035539.1 78 0
1897 3035539.1 79 0
1898 3035539.1 80 0
1899 3035539.1 81 0
1900 3035539.1 82 0
1901 3035539.1 83 0
1902 3035539.1 84 0
1903 3035539.1 85 0
1904 3035539.1 86 0
1905 3035539.1 87 0
1906 3035539.1 88 0
1907 3035539.1 89 0
1908 3035539.1 90 0
1909 3035539.1 91 0
1910 3035539.1 92 0
1911 3035539.1 93 0
1912 3035539.1 94 0
1913 3035539.1 95 0
1914 3035539.1 96 1
1915 3035539.1 97 0
1916 3035539.1 98 0
1917 3035539.1 99 0
1918 3035539.1 100 0
1919 3035539.3 0 0
1920 3035539.3 1 0
1921 3035539.3 2 0
1922 3035539.3 3 0
1923 3035539.3 4 0
1924 3035539.3 5 0
1925 3035539.3 6 0
1926 3035539.3 7 0
1927 3035539.3 8 0
1928 3035539.3 9 0
1929 3035539.3 10 0
1930 3035539.3 11 0
1931 3035539.3 12 0
1932 3035539.3 13 0
1933 3035539.3 14 0
1934 3035539.3 15 0
1935 3035539.3 16 0
1936 3035539.3 17 0
1937 3035539.3 18 0
1938 3035539.3 19 0
1939 3035539.3 20 0
1940 3035539.3 21 0
1941 3035539.3 22 0
1942 3035539.3 23 0
1943 3035539.3 24 0
1944 3035539.3 25 0
1945 3035539.3 26 0
1946 3035539.3 27 0
1947 3035539.3 28 0
1948 3035539.3 29 0
1949 3035539.3 30 0
1950 3035539.3 31 0
1951 3035539.3 32 0
1952 3035539.3 33 0
1953 3035539.3 34 0
1954 3035539.3 35 0
1955 3035539.3 36 0
1956 3035539.3 37 0
1957 3035539.3 38 0
1958 3035539.3 39 0
1959 3035539.3 40 0
1960 3035539.3 41 0
1961 3035539.3 42 0
1962 3035539.3 43 0
1963 3035539.3 44 1
1964 3035539.3 45 0
1965 3035539.3 46 0
1966 3035539.3 47 0
1967 3035539.3 48 0
1968 3035539.3 49 0
1969 3035539.3 50 0
1970 3035539.3 51 0
1971 3035539.3 52 0
1972 3035539.3 53 0
1973 3035539.3 54 0
1974 3035539.3 55 0
1975 3035539.3 56 0
1976 3035539.3 57 0
1977 3035539.3 58 0
1978 3035539.3 59 0
1979 3035539.3 60 0
1980 3035539.3 61 0
1981 3035539.3 62 0
1982 3035539.3 63 0
1983 3035539.3 64 0
1984 3035539.3 65 0
1985 3035539.3 66 0
1986 3035539.3 67 0
1987 3035539.3 68 0
1988 3035539.3 69 0
1989 3035539.3 70 0
1990 3035539.3 71 0
1991 3035539.3 72 0
1992 3035539.3 73 0
1993 3035539.3 74 0
1994 3035539.3 75 0
1995 3035539.3 76 0
1996 3035539.3 77 0
1997 3035539.3 78 0
1998 3035539.3 79 0
1999 3035539.3 80 0
2000 3035539.3 81 0
2001 3035539.3 82 0
2002 3035539.3 83 0
2003 3035539.3 84 0
2004 3035539.3 85 0
2005 3035539.3 86 0
2006 3035539.3 87 0
2007 3035539.3 88 0
2008 3035539.3 89 0
2009 3035539.3 90 0
2010 3035539.3 91 0
2011 3035539.3 92 0
2012 3035539.3 93 0
2013 3035539.3 94 0
2014 3035539.3 95 0
2015 3035539.3 96 0
2016 3035539.3 97 0
2017 3035539.3 98 0
2018 3035539.3 99 0
2019 3035539.3 100 0
2020 3035539.4 0 0
2021 3035539.4 1 0
2022 3035539.4 2 0
2023 3035539.4 3 0
2024 3035539.4 4 0
2025 3035539.4 5 0
2026 3035539.4 6 0
2027 3035539.4 7 0
2028 3035539.4 8 0
2029 3035539.4 9 0
2030 3035539.4 10 0
2031 3035539.4 11 0
2032 3035539.4 12 0
2033 3035539.4 13 0
2034 3035539.4 14 0
2035 3035539.4 15 0
2036 3035539.4 16 1
2037 3035539.4 17 0
2038 3035539.4 18 0
2039 3035539.4 19 0
2040 3035539.4 20 0
2041 3035539.4 21 0
2042 3035539.4 22 0
2043 3035539.4 23 0
2044 3035539.4 24 0
2045 3035539.4 25 0
2046 3035539.4 26 0
2047 3035539.4 27 0
2048 3035539.4 28 0
2049 3035539.4 29 0
2050 3035539.4 30 0
2051 3035539.4 31 0
2052 3035539.4 32 0
2053 3035539.4 33 0
2054 3035539.4 34 0
2055 3035539.4 35 0
2056 3035539.4 36 0
2057 3035539.4 37 0
2058 3035539.4 38 0
2059 3035539.4 39 0
2060 3035539.4 40 0
2061 3035539.4 41 0
2062 3035539.4 42 0
2063 3035539.4 43 0
2064 3035539.4 44 0
2065 3035539.4 45 0
2066 3035539.4 46 0
2067 3035539.4 47 0
2068 3035539.4 48 0
2069 3035539.4 49 0
2070 3035539.4 50 0
2071 3035539.4 51 0
2072 3035539.4 52 0
2073 3035539.4 53 0
2074 3035539.4 54 0
2075 3035539.4 55 1
2076 3035539.4 56 0
2077 3035539.4 57 0
2078 3035539.4 58 0
2079 3035539.4 59 0
2080 3035539.4 60 0
2081 3035539.4 61 0
2082 3035539.4 62 0
2083 3035539.4 63 0
2084 3035539.4 64 0
2085 3035539.4 65 0
2086 3035539.4 66 0
2087 3035539.4 67 0
2088 3035539.4 68 0
2089 3035539.4 69 0
2090 3035539.4 70 0
2091 3035539.4 71 0
2092 3035539.4 72 0
2093 3035539.4 73 0
2094 3035539.4 74 0
2095 3035539.4 75 0
2096 3035539.4 76 0
2097 3035539.4 77 0
2098 3035539.4 78 0
2099 3035539.4 79 0
2100 3035539.4 80 0
2101 3035539.4 81 0
2102 3035539.4 82 0
2103 3035539.4 83 0
2104 3035539.4 84 0
2105 3035539.4 85 0
2106 3035539.4 86 0
2107 3035539.4 87 0
2108 3035539.4 88 0
2109 3035539.4 89 0
2110 3035539.4 90 0
2111 3035539.4 91 0
2112 3035539.4 92 0
2113 3035539.4 93 0
2114 3035539.4 94 0
2115 3035539.4 95 0
2116 3035539.4 96 0
2117 3035539.4 97 0
2118 3035539.4 98 0
2119 3035539.4 99 0
2120 3035539.4 100 0
2121 3035539.7 0 0
2122 3035539.7 1 0
2123 3035539.7 2 0
2124 3035539.7 3 0
2125 3035539.7 4 0
2126 3035539.7 5 0
2127 3035539.7 6 0
2128 3035539.7 7 0
2129 3035539.7 8 0
2130 3035539.7 9 0
2131 3035539.7 10 0
2132 3035539.7 11 0
2133 3035539.7 12 0
2134 3035539.7 13 0
2135 3035539.7 14 0
2136 3035539.7 15 0
2137 3035539.7 16 0
2138 3035539.7 17 0
2139 3035539.7 18 0
2140 3035539.7 19 0
2141 3035539.7 20 0
2142 3035539.7 21 0
2143 3035539.7 22 0
2144 3035539.7 23 0
2145 3035539.7 24 0
2146 3035539.7 25 0
2147 3035539.7 26 0
2148 3035539.7 27 0
2149 3035539.7 28 0
2150 3035539.7 29 0
2151 3035539.7 30 0
2152 3035539.7 31 0
2153 3035539.7 32 0
2154 3035539.7 33 0
2155 3035539.7 34 0
2156 3035539.7 35 0
2157 3035539.7 36 0
2158 3035539.7 37 0
2159 3035539.7 38 0
2160 3035539.7 39 0
2161 3035539.7 40 0
2162 3035539.7 41 0
2163 3035539.7 42 0
2164 3035539.7 43 0
2165 3035539.7 44 0
2166 3035539.7 45 0
2167 3035539.7 46 0
2168 3035539.7 47 0
2169 3035539.7 48 0
2170 3035539.7 49 0
2171 3035539.7 50 0
2172 3035539.7 51 0
2173 3035539.7 52 0
2174 3035539.7 53 0
2175 3035539.7 54 0
2176 3035539.7 55 0
2177 3035539.7 56 0
2178 3035539.7 57 0
2179 3035539.7 58 0
2180 3035539.7 59 0
2181 3035539.7 60 0
2182 3035539.7 61 0
2183 3035539.7 62 0
2184 3035539.7 63 0
2185 3035539.7 64 0
2186 3035539.7 65 0
2187 3035539.7 66 0
2188 3035539.7 67 0
2189 3035539.7 68 0
2190 3035539.7 69 0
2191 3035539.7 70 0
2192 3035539.7 71 0
2193 3035539.7 72 0
2194 3035539.7 73 0
2195 3035539.7 74 0
2196 3035539.7 75 0
2197 3035539.7 76 0
2198 3035539.7 77 0
2199 3035539.7 78 0
2200 3035539.7 79 0
2201 3035539.7 80 0
2202 3035539.7 81 0
2203 3035539.7 82 0
2204 3035539.7 83 0
2205 3035539.7 84 0
2206 3035539.7 85 0
2207 3035539.7 86 0
2208 3035539.7 87 0
2209 3035539.7 88 0
2210 3035539.7 89 0
2211 3035539.7 90 1
2212 3035539.7 91 0
2213 3035539.7 92 0
2214 3035539.7 93 0
2215 3035539.7 94 0
2216 3035539.7 95 0
2217 3035539.7 96 0
2218 3035539.7 97 0
2219 3035539.7 98 0
2220 3035539.7 99 0
2221 3035539.7 100 0
2222 3035540.0 0 0
2223 3035540.0 1 0
2224 3035540.0 2 0
2225 3035540.0 3 0
2226 3035540.0 4 0
2227 3035540.0 5 0
