 time index spike
3360 3025017.9 27 0
3361 3025017.9 28 0
3362 3025017.9 29 0
3363 3025017.9 30 0
3364 3025017.9 31 0
3365 3025017.9 32 0
3366 3025017.9 33 0
3367 3025017.9 34 0
3368 3025017.9 35 0
3369 3025017.9 36 0
3370 3025017.9 37 0
3371 3025017.9 38 0
3372 3025017.9 39 0
3373 3025017.9 40 0
3374 3025017.9 41 0
3375 3025017.9 42 0
3376 3025017.9 43 0
3377 3025017.9 44 0
3378 3025017.9 45 0
3379 3025017.9 46 0
3380 3025017.9 47 0
3381 3025017.9 48 0
3382 3025017.9 49 0
3383 3025017.9 50 0
3384 3025017.9 51 0
3385 3025017.9 52 0
3386 3025017.9 53 0
3387 3025017.9 54 0
3388 3025017.9 55 0
3389 3025017.9 56 0
3390 3025017.9 57 0
3391 3025017.9 58 0
3392 3025017.9 59 0
3393 3025017.9 60 0
3394 3025017.9 61 0
3395 3025017.9 62 0
3396 3025017.9 63 0
3397 3025017.9 64 0
3398 3025017.9 65 0
3399 3025017.9 66 0
3400 3025017.9 67 0
3401 3025017.9 68 0
3402 3025017.9 69 0
3403 3025017.9 70 0
3404 3025017.9 71 0
3405 3025017.9 72 0
3406 3025017.9 73 0
3407 3025017.9 74 0
3408 3025017.9 75 0
3409 3025017.9 76 0
3410 3025017.9 77 0
3411 3025017.9 78 0
3412 3025017.9 79 0
3413 3025017.9 80 0
3414 3025017.9 81 0
3415 3025017.9 82 0
3416 3025017.9 83 0
3417 3025017.9 84 0
3418 3025017.9 85 0
3419 3025017.9 86 0
3420 3025017.9 87 0
3421 3025017.9 88 0
3422 3025017.9 89 0
3423 3025017.9 90 0
3424 3025017.9 91 0
3425 3025017.9 92 0
3426 3025017.9 93 0
3427 3025017.9 94 0
3428 3025017.9 95 0
3429 3025017.9 96 0
3430 3025017.9 97 0
3431 3025017.9 98 0
3432 3025017.9 99 0
3433 3025017.9 100 0
3434 3025018.0 0 0
3435 3025018.0 1 0
3436 3025018.0 2 0
3437 3025018.0 3 0
3438 3025018.0 4 0
3439 3025018.0 5 0
3440 3025018.0 6 0
3441 3025018.0 7 0
3442 3025018.0 8 0
3443 3025018.0 9 0
3444 3025018.0 10 0
3445 3025018.0 11 0
3446 3025018.0 12 0
3447 3025018.0 13 0
3448 3025018.0 14 0
3449 3025018.0 15 0
3450 3025018.0 16 0
3451 3025018.0 17 0
3452 3025018.0 18 0
3453 3025018.0 19 0
3454 3025018.0 20 0
3455 3025018.0 21 0
3456 3025018.0 22 0
3457 3025018.0 23 0
3458 3025018.0 24 0
3459 3025018.0 25 0
3460 3025018.0 26 0
3461 3025018.0 27 0
3462 3025018.0 28 0
3463 3025018.0 29 0
3464 3025018.0 30 0
3465 3025018.0 31 0
3466 3025018.0 32 0
3467 3025018.0 33 0
3468 3025018.0 34 0
3469 3025018.0 35 0
3470 3025018.0 36 0
3471 3025018.0 37 0
3472 3025018.0 38 0
3473 3025018.0 39 0
3474 3025018.0 40 0
3475 3025018.0 41 0
3476 3025018.0 42 0
3477 3025018.0 43 0
3478 3025018.0 44 0
3479 3025018.0 45 0
3480 3025018.0 46 0
3481 3025018.0 47 0
3482 3025018.0 48 0
3483 3025018.0 49 0
3484 3025018.0 50 0
3485 3025018.0 51 0
3486 3025018.0 52 0
3487 3025018.0 53 0
3488 3025018.0 54 0
3489 3025018.0 55 0
3490 3025018.0 56 0
3491 3025018.0 57 0
3492 3025018.0 58 0
3493 3025018.0 59 1
3494 3025018.0 60 0
3495 3025018.0 61 0
3496 3025018.0 62 0
3497 3025018.0 63 0
3498 3025018.0 64 0
3499 3025018.0 65 0
3500 3025018.0 66 0
3501 3025018.0 67 0
3502 3025018.0 68 0
3503 3025018.0 69 0
3504 3025018.0 70 0
3505 3025018.0 71 0
3506 3025018.0 72 0
3507 3025018.0 73 0
3508 3025018.0 74 0
3509 3025018.0 75 0
3510 3025018.0 76 0
3511 3025018.0 77 0
3512 3025018.0 78 0
3513 3025018.0 79 0
3514 3025018.0 80 0
3515 3025018.0 81 0
3516 3025018.0 82 0
3517 3025018.0 83 0
3518 3025018.0 84 0
3519 3025018.0 85 0
3520 3025018.0 86 0
3521 3025018.0 87 0
3522 3025018.0 88 0
3523 3025018.0 89 0
3524 3025018.0 90 0
3525 3025018.0 91 0
3526 3025018.0 92 0
3527 3025018.0 93 0
3528 3025018.0 94 0
3529 3025018.0 95 0
3530 3025018.0 96 0
3531 3025018.0 97 0
3532 3025018.0 98 0
3533 3025018.0 99 0
3534 3025018.0 100 0
3535 3025018.1 0 0
3536 3025018.1 1 0
3537 3025018.1 2 0
3538 3025018.1 3 0
3539 3025018.1 4 0
3540 3025018.1 5 0
3541 3025018.1 6 0
3542 3025018.1 7 0
3543 3025018.1 8 0
3544 3025018.1 9 0
3545 3025018.1 10 0
3546 3025018.1 11 0
3547 3025018.1 12 0
3548 3025018.1 13 0
3549 3025018.1 14 0
3550 3025018.1 15 0
3551 3025018.1 16 0
3552 3025018.1 17 0
3553 3025018.1 18 0
3554 3025018.1 19 0
3555 3025018.1 20 0
3556 3025018.1 21 0
3557 3025018.1 22 0
3558 3025018.1 23 0
3559 3025018.1 24 0
3560 3025018.1 25 0
3561 3025018.1 26 0
3562 3025018.1 27 0
3563 3025018.1 28 0
3564 3025018.1 29 0
3565 3025018.1 30 0
3566 3025018.1 31 0
3567 3025018.1 32 0
3568 3025018.1 33 0
3569 3025018.1 34 0
3570 3025018.1 35 0
3571 3025018.1 36 0
3572 3025018.1 37 0
3573 3025018.1 38 0
3574 3025018.1 39 0
3575 3025018.1 40 0
3576 3025018.1 41 0
3577 3025018.1 42 0
3578 3025018.1 43 0
3579 3025018.1 44 0
3580 3025018.1 45 0
3581 3025018.1 46 0
3582 3025018.1 47 0
3583 3025018.1 48 0
3584 3025018.1 49 0
3585 3025018.1 50 0
3586 3025018.1 51 0
3587 3025018.1 52 0
3588 3025018.1 53 1
3589 3025018.1 54 0
3590 3025018.1 55 0
3591 3025018.1 56 0
3592 3025018.1 57 0
3593 3025018.1 58 0
3594 3025018.1 59 0
3595 3025018.1 60 0
3596 3025018.1 61 0
3597 3025018.1 62 0
3598 3025018.1 63 0
3599 3025018.1 64 0
3600 3025018.1 65 0
3601 3025018.1 66 0
3602 3025018.1 67 0
3603 3025018.1 68 0
3604 3025018.1 69 0
3605 3025018.1 70 0
3606 3025018.1 71 0
3607 3025018.1 72 0
3608 3025018.1 73 0
3609 3025018.1 74 0
3610 3025018.1 75 0
3611 3025018.1 76 0
3612 3025018.1 77 0
3613 3025018.1 78 0
3614 3025018.1 79 0
3615 3025018.1 80 0
3616 3025018.1 81 0
3617 3025018.1 82 0
3618 3025018.1 83 0
3619 3025018.1 84 0
3620 3025018.1 85 0
3621 3025018.1 86 0
3622 3025018.1 87 0
3623 3025018.1 88 0
3624 3025018.1 89 0
3625 3025018.1 90 0
3626 3025018.1 91 0
3627 3025018.1 92 0
3628 3025018.1 93 0
3629 3025018.1 94 0
3630 3025018.1 95 0
3631 3025018.1 96 0
3632 3025018.1 97 0
3633 3025018.1 98 0
3634 3025018.1 99 0
3635 3025018.1 100 0
3636 3025018.3 0 0
3637 3025018.3 1 0
3638 3025018.3 2 0
3639 3025018.3 3 0
3640 3025018.3 4 0
3641 3025018.3 5 0
3642 3025018.3 6 0
3643 3025018.3 7 0
3644 3025018.3 8 0
3645 3025018.3 9 0
3646 3025018.3 10 0
3647 3025018.3 11 0
3648 3025018.3 12 0
3649 3025018.3 13 0
3650 3025018.3 14 0
3651 3025018.3 15 0
3652 3025018.3 16 0
3653 3025018.3 17 0
3654 3025018.3 18 0
3655 3025018.3 19 0
3656 3025018.3 20 0
3657 3025018.3 21 1
3658 3025018.3 22 0
3659 3025018.3 23 0
3660 3025018.3 24 0
3661 3025018.3 25 0
3662 3025018.3 26 0
3663 3025018.3 27 0
3664 3025018.3 28 0
3665 3025018.3 29 0
3666 3025018.3 30 0
3667 3025018.3 31 0
3668 3025018.3 32 0
3669 3025018.3 33 0
3670 3025018.3 34 0
3671 3025018.3 35 0
3672 3025018.3 36 0
3673 3025018.3 37 0
3674 3025018.3 38 0
3675 3025018.3 39 0
3676 3025018.3 40 0
3677 3025018.3 41 0
3678 3025018.3 42 0
3679 3025018.3 43 0
3680 3025018.3 44 0
3681 3025018.3 45 0
3682 3025018.3 46 0
3683 3025018.3 47 0
3684 3025018.3 48 0
3685 3025018.3 49 0
3686 3025018.3 50 0
3687 3025018.3 51 0
3688 3025018.3 52 0
3689 3025018.3 53 0
3690 3025018.3 54 0
3691 3025018.3 55 0
3692 3025018.3 56 0
3693 3025018.3 57 0
3694 3025018.3 58 0
3695 3025018.3 59 0
3696 3025018.3 60 0
3697 3025018.3 61 0
3698 3025018.3 62 0
3699 3025018.3 63 0
3700 3025018.3 64 0
3701 3025018.3 65 0
3702 3025018.3 66 0
3703 3025018.3 67 0
3704 3025018.3 68 0
3705 3025018.3 69 0
3706 3025018.3 70 0
3707 3025018.3 71 0
3708 3025018.3 72 0
3709 3025018.3 73 0
3710 3025018.3 74 0
3711 3025018.3 75 0
3712 3025018.3 76 0
3713 3025018.3 77 0
3714 3025018.3 78 0
3715 3025018.3 79 0
3716 3025018.3 80 0
3717 3025018.3 81 0
3718 3025018.3 82 0
3719 3025018.3 83 0
3720 3025018.3 84 0
3721 3025018.3 85 0
3722 3025018.3 86 0
3723 3025018.3 87 0
3724 3025018.3 88 0
3725 3025018.3 89 0
3726 3025018.3 90 0
3727 3025018.3 91 0
3728 3025018.3 92 0
3729 3025018.3 93 0
3730 3025018.3 94 0
3731 3025018.3 95 0
3732 3025018.3 96 0
3733 3025018.3 97 0
3734 3025018.3 98 0
3735 3025018.3 99 0
3736 3025018.3 100 0
3737 3025018.5 0 0
3738 3025018.5 1 0
3739 3025018.5 2 0
3740 3025018.5 3 0
3741 3025018.5 4 0
3742 3025018.5 5 0
3743 3025018.5 6 0
3744 3025018.5 7 0
3745 3025018.5 8 0
3746 3025018.5 9 0
3747 3025018.5 10 0
3748 3025018.5 11 0
3749 3025018.5 12 0
3750 3025018.5 13 0
3751 3025018.5 14 0
3752 3025018.5 15 0
3753 3025018.5 16 0
3754 3025018.5 17 0
3755 3025018.5 18 0
3756 3025018.5 19 0
3757 3025018.5 20 0
3758 3025018.5 21 0
3759 3025018.5 22 0
3760 3025018.5 23 0
3761 3025018.5 24 0
3762 3025018.5 25 0
3763 3025018.5 26 0
3764 3025018.5 27 0
3765 3025018.5 28 0
3766 3025018.5 29 0
3767 3025018.5 30 0
3768 3025018.5 31 0
3769 3025018.5 32 0
3770 3025018.5 33 0
3771 3025018.5 34 0
3772 3025018.5 35 0
3773 3025018.5 36 0
3774 3025018.5 37 0
3775 3025018.5 38 0
3776 3025018.5 39 0
3777 3025018.5 40 0
3778 3025018.5 41 0
3779 3025018.5 42 0
3780 3025018.5 43 0
3781 3025018.5 44 0
3782 3025018.5 45 0
3783 3025018.5 46 0
3784 3025018.5 47 0
3785 3025018.5 48 0
3786 3025018.5 49 0
3787 3025018.5 50 0
3788 3025018.5 51 0
3789 3025018.5 52 0
3790 3025018.5 53 0
3791 3025018.5 54 0
3792 3025018.5 55 0
3793 3025018.5 56 0
3794 3025018.5 57 0
3795 3025018.5 58 0
3796 3025018.5 59 0
3797 3025018.5 60 0
3798 3025018.5 61 0
3799 3025018.5 62 0
3800 3025018.5 63 0
3801 3025018.5 64 0
3802 3025018.5 65 0
3803 3025018.5 66 0
3804 3025018.5 67 0
3805 3025018.5 68 0
3806 3025018.5 69 1
3807 3025018.5 70 0
3808 3025018.5 71 0
3809 3025018.5 72 0
3810 3025018.5 73 0
3811 3025018.5 74 0
3812 3025018.5 75 0
3813 3025018.5 76 0
3814 3025018.5 77 0
3815 3025018.5 78 0
3816 3025018.5 79 0
3817 3025018.5 80 0
3818 3025018.5 81 0
3819 3025018.5 82 0
3820 3025018.5 83 0
3821 3025018.5 84 0
3822 3025018.5 85 0
3823 3025018.5 86 0
3824 3025018.5 87 0
3825 3025018.5 88 0
3826 3025018.5 89 0
3827 3025018.5 90 0
3828 3025018.5 91 0
3829 3025018.5 92 0
3830 3025018.5 93 0
3831 3025018.5 94 0
3832 3025018.5 95 0
3833 3025018.5 96 0
3834 3025018.5 97 0
3835 3025018.5 98 0
3836 3025018.5 99 0
3837 3025018.5 100 0
3838 3025018.8 0 0
3839 3025018.8 1 1
3840 3025018.8 2 0
3841 3025018.8 3 0
3842 3025018.8 4 0
3843 3025018.8 5 0
3844 3025018.8 6 0
3845 3025018.8 7 0
3846 3025018.8 8 0
3847 3025018.8 9 0
3848 3025018.8 10 0
3849 3025018.8 11 0
3850 3025018.8 12 0
3851 3025018.8 13 0
3852 3025018.8 14 0
3853 3025018.8 15 0
3854 3025018.8 16 0
3855 3025018.8 17 0
3856 3025018.8 18 0
3857 3025018.8 19 0
3858 3025018.8 20 0
3859 3025018.8 21 0
3860 3025018.8 22 0
3861 3025018.8 23 0
3862 3025018.8 24 0
3863 3025018.8 25 0
3864 3025018.8 26 0
3865 3025018.8 27 0
3866 3025018.8 28 0
3867 3025018.8 29 0
3868 3025018.8 30 0
3869 3025018.8 31 0
3870 3025018.8 32 0
3871 3025018.8 33 0
3872 3025018.8 34 0
3873 3025018.8 35 0
3874 3025018.8 36 0
3875 3025018.8 37 0
3876 3025018.8 38 0
3877 3025018.8 39 0
3878 3025018.8 40 0
3879 3025018.8 41 0
3880 3025018.8 42 0
3881 3025018.8 43 0
3882 3025018.8 44 0
3883 3025018.8 45 0
3884 3025018.8 46 0
3885 3025018.8 47 0
3886 3025018.8 48 0
3887 3025018.8 49 0
3888 3025018.8 50 0
3889 3025018.8 51 0
3890 3025018.8 52 0
3891 3025018.8 53 0
3892 3025018.8 54 0
3893 3025018.8 55 0
3894 3025018.8 56 0
3895 3025018.8 57 0
3896 3025018.8 58 0
3897 3025018.8 59 0
3898 3025018.8 60 0
3899 3025018.8 61 0
3900 3025018.8 62 0
3901 3025018.8 63 0
3902 3025018.8 64 0
3903 3025018.8 65 0
3904 3025018.8 66 0
3905 3025018.8 67 1
3906 3025018.8 68 0
3907 3025018.8 69 0
3908 3025018.8 70 0
3909 3025018.8 71 0
3910 3025018.8 72 0
3911 3025018.8 73 0
3912 3025018.8 74 0
3913 3025018.8 75 0
3914 3025018.8 76 0
3915 3025018.8 77 0
3916 3025018.8 78 0
3917 3025018.8 79 0
3918 3025018.8 80 0
3919 3025018.8 81 0
3920 3025018.8 82 0
3921 3025018.8 83 0
3922 3025018.8 84 0
3923 3025018.8 85 0
3924 3025018.8 86 0
3925 3025018.8 87 0
3926 3025018.8 88 0
3927 3025018.8 89 0
3928 3025018.8 90 0
3929 3025018.8 91 0
3930 3025018.8 92 0
3931 3025018.8 93 0
3932 3025018.8 94 0
3933 3025018.8 95 0
3934 3025018.8 96 0
3935 3025018.8 97 0
3936 3025018.8 98 0
3937 3025018.8 99 0
3938 3025018.8 100 0
3939 3025018.9 0 0
3940 3025018.9 1 0
3941 3025018.9 2 0
3942 3025018.9 3 0
3943 3025018.9 4 0
3944 3025018.9 5 0
3945 3025018.9 6 0
3946 3025018.9 7 0
3947 3025018.9 8 0
3948 3025018.9 9 0
3949 3025018.9 10 0
3950 3025018.9 11 0
3951 3025018.9 12 0
3952 3025018.9 13 0
3953 3025018.9 14 0
3954 3025018.9 15 0
3955 3025018.9 16 0
3956 3025018.9 17 0
3957 3025018.9 18 0
3958 3025018.9 19 0
3959 3025018.9 20 0
3960 3025018.9 21 0
3961 3025018.9 22 0
3962 3025018.9 23 0
3963 3025018.9 24 0
3964 3025018.9 25 0
3965 3025018.9 26 0
3966 3025018.9 27 0
3967 3025018.9 28 0
3968 3025018.9 29 0
3969 3025018.9 30 0
3970 3025018.9 31 0
3971 3025018.9 32 0
3972 3025018.9 33 0
3973 3025018.9 34 0
3974 3025018.9 35 0
3975 3025018.9 36 0
3976 3025018.9 37 0
3977 3025018.9 38 0
3978 3025018.9 39 0
3979 3025018.9 40 1
3980 3025018.9 41 0
3981 3025018.9 42 0
3982 3025018.9 43 0
3983 3025018.9 44 0
3984 3025018.9 45 0
3985 3025018.9 46 0
3986 3025018.9 47 0
3987 3025018.9 48 0
3988 3025018.9 49 0
3989 3025018.9 50 0
3990 3025018.9 51 0
3991 3025018.9 52 0
3992 3025018.9 53 0
3993 3025018.9 54 0
3994 3025018.9 55 0
3995 3025018.9 56 0
3996 3025018.9 57 0
3997 3025018.9 58 0
3998 3025018.9 59 0
3999 3025018.9 60 0
4000 3025018.9 61 0
4001 3025018.9 62 0
4002 3025018.9 63 0
4003 3025018.9 64 0
4004 3025018.9 65 0
4005 3025018.9 66 0
4006 3025018.9 67 0
4007 3025018.9 68 0
4008 3025018.9 69 0
4009 3025018.9 70 0
4010 3025018.9 71 0
4011 3025018.9 72 0
4012 3025018.9 73 0
4013 3025018.9 74 0
4014 3025018.9 75 0
4015 3025018.9 76 0
4016 3025018.9 77 0
4017 3025018.9 78 0
4018 3025018.9 79 0
4019 3025018.9 80 0
4020 3025018.9 81 0
4021 3025018.9 82 0
4022 3025018.9 83 0
4023 3025018.9 84 0
4024 3025018.9 85 0
4025 3025018.9 86 0
4026 3025018.9 87 0
4027 3025018.9 88 0
4028 3025018.9 89 0
4029 3025018.9 90 0
4030 3025018.9 91 0
4031 3025018.9 92 0
4032 3025018.9 93 0
4033 3025018.9 94 0
4034 3025018.9 95 0
4035 3025018.9 96 0
4036 3025018.9 97 0
4037 3025018.9 98 0
4038 3025018.9 99 0
4039 3025018.9 100 0
4040 3025019.3 0 0
4041 3025019.3 1 0
4042 3025019.3 2 0
4043 3025019.3 3 0
4044 3025019.3 4 0
4045 3025019.3 5 0
4046 3025019.3 6 0
4047 3025019.3 7 0
4048 3025019.3 8 0
4049 3025019.3 9 0
4050 3025019.3 10 0
4051 3025019.3 11 0
4052 3025019.3 12 0
4053 3025019.3 13 0
4054 3025019.3 14 0
4055 3025019.3 15 0
4056 3025019.3 16 0
4057 3025019.3 17 0
4058 3025019.3 18 0
4059 3025019.3 19 0
4060 3025019.3 20 0
4061 3025019.3 21 0
4062 3025019.3 22 0
4063 3025019.3 23 0
4064 3025019.3 24 0
4065 3025019.3 25 0
4066 3025019.3 26 0
4067 3025019.3 27 0
4068 3025019.3 28 0
4069 3025019.3 29 0
4070 3025019.3 30 0
4071 3025019.3 31 0
4072 3025019.3 32 0
4073 3025019.3 33 0
4074 3025019.3 34 0
4075 3025019.3 35 0
4076 3025019.3 36 1
4077 3025019.3 37 0
4078 3025019.3 38 0
4079 3025019.3 39 0
4080 3025019.3 40 0
4081 3025019.3 41 0
4082 3025019.3 42 0
4083 3025019.3 43 0
4084 3025019.3 44 0
4085 3025019.3 45 0
4086 3025019.3 46 0
4087 3025019.3 47 0
4088 3025019.3 48 0
4089 3025019.3 49 0
4090 3025019.3 50 0
4091 3025019.3 51 0
4092 3025019.3 52 0
4093 3025019.3 53 0
4094 3025019.3 54 0
4095 3025019.3 55 0
4096 3025019.3 56 0
4097 3025019.3 57 0
4098 3025019.3 58 0
4099 3025019.3 59 0
4100 3025019.3 60 0
4101 3025019.3 61 0
4102 3025019.3 62 0
4103 3025019.3 63 0
4104 3025019.3 64 0
4105 3025019.3 65 0
4106 3025019.3 66 0
4107 3025019.3 67 0
4108 3025019.3 68 0
4109 3025019.3 69 0
4110 3025019.3 70 0
4111 3025019.3 71 0
4112 3025019.3 72 0
4113 3025019.3 73 0
4114 3025019.3 74 0
4115 3025019.3 75 0
4116 3025019.3 76 0
4117 3025019.3 77 0
4118 3025019.3 78 0
4119 3025019.3 79 0
4120 3025019.3 80 0
4121 3025019.3 81 0
4122 3025019.3 82 0
4123 3025019.3 83 0
4124 3025019.3 84 0
4125 3025019.3 85 0
4126 3025019.3 86 0
4127 3025019.3 87 0
4128 3025019.3 88 0
4129 3025019.3 89 0
4130 3025019.3 90 0
4131 3025019.3 91 0
4132 3025019.3 92 0
4133 3025019.3 93 0
4134 3025019.3 94 0
4135 3025019.3 95 0
4136 3025019.3 96 0
4137 3025019.3 97 0
4138 3025019.3 98 0
4139 3025019.3 99 0
4140 3025019.3 100 0
4141 3025019.5 0 0
4142 3025019.5 1 0
4143 3025019.5 2 0
4144 3025019.5 3 0
4145 3025019.5 4 0
4146 3025019.5 5 0
4147 3025019.5 6 0
4148 3025019.5 7 0
4149 3025019.5 8 0
4150 3025019.5 9 0
4151 3025019.5 10 0
4152 3025019.5 11 0
4153 3025019.5 12 0
4154 3025019.5 13 0
4155 3025019.5 14 0
4156 3025019.5 15 0
4157 3025019.5 16 0
4158 3025019.5 17 0
4159 3025019.5 18 0
4160 3025019.5 19 0
4161 3025019.5 20 0
4162 3025019.5 21 0
4163 3025019.5 22 0
4164 3025019.5 23 0
4165 3025019.5 24 0
4166 3025019.5 25 0
4167 3025019.5 26 0
4168 3025019.5 27 0
4169 3025019.5 28 0
4170 3025019.5 29 0
4171 3025019.5 30 0
4172 3025019.5 31 0
4173 3025019.5 32 0
4174 3025019.5 33 0
4175 3025019.5 34 0
4176 3025019.5 35 0
4177 3025019.5 36 0
4178 3025019.5 37 0
4179 3025019.5 38 0
4180 3025019.5 39 0
4181 3025019.5 40 0
4182 3025019.5 41 0
4183 3025019.5 42 0
4184 3025019.5 43 0
4185 3025019.5 44 0
4186 3025019.5 45 0
4187 3025019.5 46 0
4188 3025019.5 47 0
4189 3025019.5 48 0
4190 3025019.5 49 0
4191 3025019.5 50 0
4192 3025019.5 51 0
4193 3025019.5 52 0
4194 3025019.5 53 0
4195 3025019.5 54 0
4196 3025019.5 55 0
4197 3025019.5 56 0
4198 3025019.5 57 0
4199 3025019.5 58 0
4200 3025019.5 59 0
4201 3025019.5 60 0
4202 3025019.5 61 0
4203 3025019.5 62 0
4204 3025019.5 63 0
4205 3025019.5 64 0
4206 3025019.5 65 0
4207 3025019.5 66 0
4208 3025019.5 67 0
4209 3025019.5 68 0
4210 3025019.5 69 0
4211 3025019.5 70 0
4212 3025019.5 71 0
4213 3025019.5 72 0
4214 3025019.5 73 0
4215 3025019.5 74 0
4216 3025019.5 75 0
4217 3025019.5 76 0
4218 3025019.5 77 0
4219 3025019.5 78 0
4220 3025019.5 79 0
4221 3025019.5 80 0
4222 3025019.5 81 0
4223 3025019.5 82 0
4224 3025019.5 83 0
4225 3025019.5 84 0
4226 3025019.5 85 0
4227 3025019.5 86 0
4228 3025019.5 87 0
4229 3025019.5 88 0
4230 3025019.5 89 0
4231 3025019.5 90 1
4232 3025019.5 91 0
4233 3025019.5 92 0
4234 3025019.5 93 0
4235 3025019.5 94 0
4236 3025019.5 95 0
4237 3025019.5 96 0
4238 3025019.5 97 0
4239 3025019.5 98 0
4240 3025019.5 99 0
4241 3025019.5 100 0
4242 3025019.6 0 0
4243 3025019.6 1 0
4244 3025019.6 2 0
4245 3025019.6 3 0
4246 3025019.6 4 0
4247 3025019.6 5 0
4248 3025019.6 6 0
4249 3025019.6 7 0
4250 3025019.6 8 0
4251 3025019.6 9 0
4252 3025019.6 10 0
4253 3025019.6 11 0
4254 3025019.6 12 0
4255 3025019.6 13 0
4256 3025019.6 14 0
4257 3025019.6 15 0
4258 3025019.6 16 0
4259 3025019.6 17 0
4260 3025019.6 18 0
4261 3025019.6 19 0
4262 3025019.6 20 0
4263 3025019.6 21 0
4264 3025019.6 22 0
4265 3025019.6 23 0
4266 3025019.6 24 0
4267 3025019.6 25 0
4268 3025019.6 26 0
4269 3025019.6 27 0
4270 3025019.6 28 0
4271 3025019.6 29 0
4272 3025019.6 30 0
4273 3025019.6 31 0
4274 3025019.6 32 0
4275 3025019.6 33 0
4276 3025019.6 34 0
4277 3025019.6 35 0
4278 3025019.6 36 0
4279 3025019.6 37 0
4280 3025019.6 38 0
4281 3025019.6 39 0
4282 3025019.6 40 0
4283 3025019.6 41 0
4284 3025019.6 42 0
4285 3025019.6 43 0
4286 3025019.6 44 1
4287 3025019.6 45 0
4288 3025019.6 46 1
4289 3025019.6 47 1
4290 3025019.6 48 0
4291 3025019.6 49 0
4292 3025019.6 50 0
4293 3025019.6 51 0
4294 3025019.6 52 0
4295 3025019.6 53 0
4296 3025019.6 54 0
4297 3025019.6 55 0
4298 3025019.6 56 0
4299 3025019.6 57 0
4300 3025019.6 58 0
4301 3025019.6 59 0
4302 3025019.6 60 0
4303 3025019.6 61 0
4304 3025019.6 62 0
4305 3025019.6 63 0
4306 3025019.6 64 0
4307 3025019.6 65 0
4308 3025019.6 66 0
4309 3025019.6 67 0
4310 3025019.6 68 0
4311 3025019.6 69 0
4312 3025019.6 70 0
4313 3025019.6 71 0
4314 3025019.6 72 0
4315 3025019.6 73 0
4316 3025019.6 74 0
4317 3025019.6 75 0
4318 3025019.6 76 0
4319 3025019.6 77 0
4320 3025019.6 78 0
4321 3025019.6 79 0
4322 3025019.6 80 0
4323 3025019.6 81 0
4324 3025019.6 82 0
4325 3025019.6 83 0
4326 3025019.6 84 0
4327 3025019.6 85 0
4328 3025019.6 86 0
4329 3025019.6 87 0
4330 3025019.6 88 0
4331 3025019.6 89 0
4332 3025019.6 90 0
4333 3025019.6 91 0
4334 3025019.6 92 0
4335 3025019.6 93 0
4336 3025019.6 94 0
4337 3025019.6 95 0
4338 3025019.6 96 0
4339 3025019.6 97 0
4340 3025019.6 98 0
4341 3025019.6 99 0
4342 3025019.6 100 0
4343 3025019.7 0 0
4344 3025019.7 1 0
4345 3025019.7 2 0
4346 3025019.7 3 0
4347 3025019.7 4 0
4348 3025019.7 5 0
4349 3025019.7 6 0
4350 3025019.7 7 0
4351 3025019.7 8 0
4352 3025019.7 9 0
4353 3025019.7 10 0
4354 3025019.7 11 0
4355 3025019.7 12 0
4356 3025019.7 13 0
4357 3025019.7 14 0
4358 3025019.7 15 0
4359 3025019.7 16 0
4360 3025019.7 17 0
4361 3025019.7 18 0
4362 3025019.7 19 0
4363 3025019.7 20 0
4364 3025019.7 21 0
4365 3025019.7 22 0
4366 3025019.7 23 0
4367 3025019.7 24 0
4368 3025019.7 25 0
4369 3025019.7 26 0
4370 3025019.7 27 0
4371 3025019.7 28 0
4372 3025019.7 29 1
4373 3025019.7 30 0
4374 3025019.7 31 0
4375 3025019.7 32 0
4376 3025019.7 33 0
4377 3025019.7 34 0
4378 3025019.7 35 0
4379 3025019.7 36 0
4380 3025019.7 37 0
4381 3025019.7 38 0
4382 3025019.7 39 0
4383 3025019.7 40 0
4384 3025019.7 41 0
4385 3025019.7 42 0
4386 3025019.7 43 0
4387 3025019.7 44 0
4388 3025019.7 45 0
4389 3025019.7 46 0
4390 3025019.7 47 0
4391 3025019.7 48 0
4392 3025019.7 49 0
4393 3025019.7 50 0
4394 3025019.7 51 0
4395 3025019.7 52 0
4396 3025019.7 53 0
4397 3025019.7 54 0
4398 3025019.7 55 0
4399 3025019.7 56 0
4400 3025019.7 57 0
4401 3025019.7 58 0
4402 3025019.7 59 0
4403 3025019.7 60 0
4404 3025019.7 61 0
4405 3025019.7 62 0
4406 3025019.7 63 0
4407 3025019.7 64 0
4408 3025019.7 65 0
4409 3025019.7 66 0
4410 3025019.7 67 0
4411 3025019.7 68 0
4412 3025019.7 69 0
4413 3025019.7 70 0
4414 3025019.7 71 0
4415 3025019.7 72 0
4416 3025019.7 73 0
4417 3025019.7 74 0
4418 3025019.7 75 0
4419 3025019.7 76 0
4420 3025019.7 77 0
4421 3025019.7 78 0
4422 3025019.7 79 0
4423 3025019.7 80 0
4424 3025019.7 81 0
4425 3025019.7 82 0
4426 3025019.7 83 0
4427 3025019.7 84 0
4428 3025019.7 85 0
4429 3025019.7 86 0
4430 3025019.7 87 0
4431 3025019.7 88 0
4432 3025019.7 89 0
4433 3025019.7 90 0
4434 3025019.7 91 0
4435 3025019.7 92 0
