 time index spike
3820 3033016.7 83 0
3821 3033016.7 84 0
3822 3033016.7 85 0
3823 3033016.7 86 0
3824 3033016.7 87 0
3825 3033016.7 88 0
3826 3033016.7 89 0
3827 3033016.7 90 0
3828 3033016.7 91 0
3829 3033016.7 92 0
3830 3033016.7 93 0
3831 3033016.7 94 0
3832 3033016.7 95 0
3833 3033016.7 96 0
3834 3033016.7 97 0
3835 3033016.7 98 0
3836 3033016.7 99 0
3837 3033016.7 100 0
3838 3033016.8 0 0
3839 3033016.8 1 0
3840 3033016.8 2 0
3841 3033016.8 3 0
3842 3033016.8 4 0
3843 3033016.8 5 0
3844 3033016.8 6 0
3845 3033016.8 7 0
3846 3033016.8 8 0
3847 3033016.8 9 0
3848 3033016.8 10 0
3849 3033016.8 11 0
3850 3033016.8 12 0
3851 3033016.8 13 0
3852 3033016.8 14 0
3853 3033016.8 15 0
3854 3033016.8 16 0
3855 3033016.8 17 0
3856 3033016.8 18 0
3857 3033016.8 19 0
3858 3033016.8 20 0
3859 3033016.8 21 0
3860 3033016.8 22 0
3861 3033016.8 23 0
3862 3033016.8 24 0
3863 3033016.8 25 0
3864 3033016.8 26 0
3865 3033016.8 27 0
3866 3033016.8 28 0
3867 3033016.8 29 0
3868 3033016.8 30 0
3869 3033016.8 31 0
3870 3033016.8 32 0
3871 3033016.8 33 0
3872 3033016.8 34 0
3873 3033016.8 35 0
3874 3033016.8 36 0
3875 3033016.8 37 0
3876 3033016.8 38 0
3877 3033016.8 39 0
3878 3033016.8 40 1
3879 3033016.8 41 0
3880 3033016.8 42 0
3881 3033016.8 43 0
3882 3033016.8 44 0
3883 3033016.8 45 0
3884 3033016.8 46 0
3885 3033016.8 47 0
3886 3033016.8 48 0
3887 3033016.8 49 0
3888 3033016.8 50 0
3889 3033016.8 51 0
3890 3033016.8 52 0
3891 3033016.8 53 0
3892 3033016.8 54 0
3893 3033016.8 55 0
3894 3033016.8 56 0
3895 3033016.8 57 0
3896 3033016.8 58 0
3897 3033016.8 59 0
3898 3033016.8 60 0
3899 3033016.8 61 0
3900 3033016.8 62 0
3901 3033016.8 63 0
3902 3033016.8 64 0
3903 3033016.8 65 0
3904 3033016.8 66 0
3905 3033016.8 67 0
3906 3033016.8 68 0
3907 3033016.8 69 0
3908 3033016.8 70 0
3909 3033016.8 71 0
3910 3033016.8 72 0
3911 3033016.8 73 0
3912 3033016.8 74 0
3913 3033016.8 75 0
3914 3033016.8 76 0
3915 3033016.8 77 0
3916 3033016.8 78 0
3917 3033016.8 79 0
3918 3033016.8 80 0
3919 3033016.8 81 0
3920 3033016.8 82 0
3921 3033016.8 83 0
3922 3033016.8 84 0
3923 3033016.8 85 0
3924 3033016.8 86 0
3925 3033016.8 87 0
3926 3033016.8 88 0
3927 3033016.8 89 0
3928 3033016.8 90 0
3929 3033016.8 91 0
3930 3033016.8 92 0
3931 3033016.8 93 0
3932 3033016.8 94 0
3933 3033016.8 95 0
3934 3033016.8 96 0
3935 3033016.8 97 0
3936 3033016.8 98 0
3937 3033016.8 99 0
3938 3033016.8 100 0
3939 3033017.25 0 0
3940 3033017.25 1 0
3941 3033017.25 2 0
3942 3033017.25 3 0
3943 3033017.25 4 0
3944 3033017.25 5 0
3945 3033017.25 6 0
3946 3033017.25 7 0
3947 3033017.25 8 0
3948 3033017.25 9 0
3949 3033017.25 10 0
3950 3033017.25 11 0
3951 3033017.25 12 0
3952 3033017.25 13 0
3953 3033017.25 14 0
3954 3033017.25 15 0
3955 3033017.25 16 0
3956 3033017.25 17 0
3957 3033017.25 18 0
3958 3033017.25 19 0
3959 3033017.25 20 0
3960 3033017.25 21 0
3961 3033017.25 22 0
3962 3033017.25 23 0
3963 3033017.25 24 0
3964 3033017.25 25 0
3965 3033017.25 26 0
3966 3033017.25 27 0
3967 3033017.25 28 0
3968 3033017.25 29 0
3969 3033017.25 30 0
3970 3033017.25 31 0
3971 3033017.25 32 0
3972 3033017.25 33 0
3973 3033017.25 34 0
3974 3033017.25 35 0
3975 3033017.25 36 0
3976 3033017.25 37 0
3977 3033017.25 38 0
3978 3033017.25 39 0
3979 3033017.25 40 0
3980 3033017.25 41 0
3981 3033017.25 42 0
3982 3033017.25 43 0
3983 3033017.25 44 0
3984 3033017.25 45 0
3985 3033017.25 46 0
3986 3033017.25 47 0
3987 3033017.25 48 0
3988 3033017.25 49 0
3989 3033017.25 50 0
3990 3033017.25 51 0
3991 3033017.25 52 0
3992 3033017.25 53 0
3993 3033017.25 54 0
3994 3033017.25 55 0
3995 3033017.25 56 0
3996 3033017.25 57 0
3997 3033017.25 58 0
3998 3033017.25 59 0
3999 3033017.25 60 0
4000 3033017.25 61 0
4001 3033017.25 62 0
4002 3033017.25 63 0
4003 3033017.25 64 0
4004 3033017.25 65 0
4005 3033017.25 66 0
4006 3033017.25 67 0
4007 3033017.25 68 0
4008 3033017.25 69 0
4009 3033017.25 70 0
4010 3033017.25 71 0
4011 3033017.25 72 0
4012 3033017.25 73 0
4013 3033017.25 74 0
4014 3033017.25 75 0
4015 3033017.25 76 0
4016 3033017.25 77 0
4017 3033017.25 78 0
4018 3033017.25 79 0
4019 3033017.25 80 0
4020 3033017.25 81 0
4021 3033017.25 82 1
4022 3033017.25 83 0
4023 3033017.25 84 0
4024 3033017.25 85 0
4025 3033017.25 86 0
4026 3033017.25 87 0
4027 3033017.25 88 0
4028 3033017.25 89 0
4029 3033017.25 90 0
4030 3033017.25 91 0
4031 3033017.25 92 0
4032 3033017.25 93 0
4033 3033017.25 94 0
4034 3033017.25 95 0
4035 3033017.25 96 0
4036 3033017.25 97 0
4037 3033017.25 98 0
4038 3033017.25 99 0
4039 3033017.25 100 0
4040 3033018.05 0 0
4041 3033018.05 1 0
4042 3033018.05 2 0
4043 3033018.05 3 0
4044 3033018.05 4 0
4045 3033018.05 5 0
4046 3033018.05 6 0
4047 3033018.05 7 0
4048 3033018.05 8 0
4049 3033018.05 9 0
4050 3033018.05 10 0
4051 3033018.05 11 0
4052 3033018.05 12 0
4053 3033018.05 13 0
4054 3033018.05 14 0
4055 3033018.05 15 0
4056 3033018.05 16 0
4057 3033018.05 17 0
4058 3033018.05 18 0
4059 3033018.05 19 0
4060 3033018.05 20 0
4061 3033018.05 21 0
4062 3033018.05 22 0
4063 3033018.05 23 0
4064 3033018.05 24 0
4065 3033018.05 25 0
4066 3033018.05 26 0
4067 3033018.05 27 0
4068 3033018.05 28 0
4069 3033018.05 29 0
4070 3033018.05 30 0
4071 3033018.05 31 0
4072 3033018.05 32 0
4073 3033018.05 33 0
4074 3033018.05 34 0
4075 3033018.05 35 0
4076 3033018.05 36 0
4077 3033018.05 37 0
4078 3033018.05 38 0
4079 3033018.05 39 0
4080 3033018.05 40 0
4081 3033018.05 41 0
4082 3033018.05 42 0
4083 3033018.05 43 0
4084 3033018.05 44 0
4085 3033018.05 45 0
4086 3033018.05 46 0
4087 3033018.05 47 0
4088 3033018.05 48 0
4089 3033018.05 49 0
4090 3033018.05 50 0
4091 3033018.05 51 0
4092 3033018.05 52 0
4093 3033018.05 53 0
4094 3033018.05 54 0
4095 3033018.05 55 0
4096 3033018.05 56 0
4097 3033018.05 57 0
4098 3033018.05 58 0
4099 3033018.05 59 0
4100 3033018.05 60 0
4101 3033018.05 61 0
4102 3033018.05 62 0
4103 3033018.05 63 0
4104 3033018.05 64 0
4105 3033018.05 65 0
4106 3033018.05 66 0
4107 3033018.05 67 0
4108 3033018.05 68 0
4109 3033018.05 69 0
4110 3033018.05 70 0
4111 3033018.05 71 0
4112 3033018.05 72 0
4113 3033018.05 73 0
4114 3033018.05 74 0
4115 3033018.05 75 0
4116 3033018.05 76 0
4117 3033018.05 77 0
4118 3033018.05 78 0
4119 3033018.05 79 0
4120 3033018.05 80 0
4121 3033018.05 81 0
4122 3033018.05 82 0
4123 3033018.05 83 0
4124 3033018.05 84 0
4125 3033018.05 85 0
4126 3033018.05 86 0
4127 3033018.05 87 0
4128 3033018.05 88 0
4129 3033018.05 89 0
4130 3033018.05 90 0
4131 3033018.05 91 0
4132 3033018.05 92 0
4133 3033018.05 93 0
4134 3033018.05 94 0
4135 3033018.05 95 0
4136 3033018.05 96 1
4137 3033018.05 97 0
4138 3033018.05 98 0
4139 3033018.05 99 0
4140 3033018.05 100 0
4141 3033018.3 0 0
4142 3033018.3 1 0
4143 3033018.3 2 0
4144 3033018.3 3 0
4145 3033018.3 4 0
4146 3033018.3 5 0
4147 3033018.3 6 0
4148 3033018.3 7 0
4149 3033018.3 8 0
4150 3033018.3 9 0
4151 3033018.3 10 0
4152 3033018.3 11 0
4153 3033018.3 12 0
4154 3033018.3 13 0
4155 3033018.3 14 0
4156 3033018.3 15 0
4157 3033018.3 16 0
4158 3033018.3 17 0
4159 3033018.3 18 0
4160 3033018.3 19 0
4161 3033018.3 20 1
4162 3033018.3 21 0
4163 3033018.3 22 0
4164 3033018.3 23 0
4165 3033018.3 24 0
4166 3033018.3 25 0
4167 3033018.3 26 0
4168 3033018.3 27 0
4169 3033018.3 28 0
4170 3033018.3 29 0
4171 3033018.3 30 0
4172 3033018.3 31 0
4173 3033018.3 32 0
4174 3033018.3 33 0
4175 3033018.3 34 0
4176 3033018.3 35 0
4177 3033018.3 36 0
4178 3033018.3 37 0
4179 3033018.3 38 0
4180 3033018.3 39 0
4181 3033018.3 40 0
4182 3033018.3 41 0
4183 3033018.3 42 0
4184 3033018.3 43 0
4185 3033018.3 44 0
4186 3033018.3 45 0
4187 3033018.3 46 0
4188 3033018.3 47 0
4189 3033018.3 48 0
4190 3033018.3 49 0
4191 3033018.3 50 0
4192 3033018.3 51 0
4193 3033018.3 52 0
4194 3033018.3 53 0
4195 3033018.3 54 0
4196 3033018.3 55 0
4197 3033018.3 56 0
4198 3033018.3 57 0
4199 3033018.3 58 0
4200 3033018.3 59 0
4201 3033018.3 60 0
4202 3033018.3 61 0
4203 3033018.3 62 0
4204 3033018.3 63 0
4205 3033018.3 64 0
4206 3033018.3 65 0
4207 3033018.3 66 0
4208 3033018.3 67 0
4209 3033018.3 68 0
4210 3033018.3 69 0
4211 3033018.3 70 0
4212 3033018.3 71 0
4213 3033018.3 72 0
4214 3033018.3 73 0
4215 3033018.3 74 0
4216 3033018.3 75 0
4217 3033018.3 76 0
4218 3033018.3 77 0
4219 3033018.3 78 0
4220 3033018.3 79 0
4221 3033018.3 80 0
4222 3033018.3 81 0
4223 3033018.3 82 0
4224 3033018.3 83 0
4225 3033018.3 84 0
4226 3033018.3 85 0
4227 3033018.3 86 0
4228 3033018.3 87 0
4229 3033018.3 88 0
4230 3033018.3 89 0
4231 3033018.3 90 0
4232 3033018.3 91 0
4233 3033018.3 92 0
4234 3033018.3 93 0
4235 3033018.3 94 0
4236 3033018.3 95 0
4237 3033018.3 96 0
4238 3033018.3 97 0
4239 3033018.3 98 0
4240 3033018.3 99 0
4241 3033018.3 100 0
4242 3033018.4 0 0
4243 3033018.4 1 0
4244 3033018.4 2 0
4245 3033018.4 3 0
4246 3033018.4 4 0
4247 3033018.4 5 0
4248 3033018.4 6 0
4249 3033018.4 7 0
4250 3033018.4 8 0
4251 3033018.4 9 0
4252 3033018.4 10 0
4253 3033018.4 11 0
4254 3033018.4 12 0
4255 3033018.4 13 0
4256 3033018.4 14 0
4257 3033018.4 15 0
4258 3033018.4 16 0
4259 3033018.4 17 0
4260 3033018.4 18 0
4261 3033018.4 19 0
4262 3033018.4 20 0
4263 3033018.4 21 0
4264 3033018.4 22 0
4265 3033018.4 23 0
4266 3033018.4 24 0
4267 3033018.4 25 0
4268 3033018.4 26 0
4269 3033018.4 27 0
4270 3033018.4 28 0
4271 3033018.4 29 0
4272 3033018.4 30 0
4273 3033018.4 31 0
4274 3033018.4 32 1
4275 3033018.4 33 0
4276 3033018.4 34 0
4277 3033018.4 35 0
4278 3033018.4 36 0
4279 3033018.4 37 0
4280 3033018.4 38 0
4281 3033018.4 39 0
4282 3033018.4 40 0
4283 3033018.4 41 0
4284 3033018.4 42 0
4285 3033018.4 43 0
4286 3033018.4 44 0
4287 3033018.4 45 0
4288 3033018.4 46 0
4289 3033018.4 47 0
4290 3033018.4 48 0
4291 3033018.4 49 0
4292 3033018.4 50 0
4293 3033018.4 51 0
4294 3033018.4 52 0
4295 3033018.4 53 0
4296 3033018.4 54 0
4297 3033018.4 55 0
4298 3033018.4 56 0
4299 3033018.4 57 0
4300 3033018.4 58 0
4301 3033018.4 59 0
4302 3033018.4 60 0
4303 3033018.4 61 0
4304 3033018.4 62 0
4305 3033018.4 63 0
4306 3033018.4 64 0
4307 3033018.4 65 0
4308 3033018.4 66 0
4309 3033018.4 67 0
4310 3033018.4 68 0
4311 3033018.4 69 0
4312 3033018.4 70 0
4313 3033018.4 71 0
4314 3033018.4 72 0
4315 3033018.4 73 0
4316 3033018.4 74 0
4317 3033018.4 75 0
4318 3033018.4 76 0
4319 3033018.4 77 0
4320 3033018.4 78 0
4321 3033018.4 79 0
4322 3033018.4 80 0
4323 3033018.4 81 0
4324 3033018.4 82 0
4325 3033018.4 83 0
4326 3033018.4 84 0
4327 3033018.4 85 0
4328 3033018.4 86 0
4329 3033018.4 87 0
4330 3033018.4 88 0
4331 3033018.4 89 0
4332 3033018.4 90 0
4333 3033018.4 91 0
4334 3033018.4 92 0
4335 3033018.4 93 0
4336 3033018.4 94 0
4337 3033018.4 95 0
4338 3033018.4 96 0
4339 3033018.4 97 0
4340 3033018.4 98 0
4341 3033018.4 99 0
4342 3033018.4 100 0
4343 3033018.45 0 0
4344 3033018.45 1 0
4345 3033018.45 2 0
4346 3033018.45 3 0
4347 3033018.45 4 0
4348 3033018.45 5 0
4349 3033018.45 6 0
4350 3033018.45 7 0
4351 3033018.45 8 0
4352 3033018.45 9 0
4353 3033018.45 10 0
4354 3033018.45 11 0
4355 3033018.45 12 0
4356 3033018.45 13 0
4357 3033018.45 14 0
4358 3033018.45 15 0
4359 3033018.45 16 0
4360 3033018.45 17 0
4361 3033018.45 18 0
4362 3033018.45 19 0
4363 3033018.45 20 0
4364 3033018.45 21 0
4365 3033018.45 22 0
4366 3033018.45 23 0
4367 3033018.45 24 0
4368 3033018.45 25 0
4369 3033018.45 26 0
4370 3033018.45 27 0
4371 3033018.45 28 0
4372 3033018.45 29 0
4373 3033018.45 30 0
4374 3033018.45 31 0
4375 3033018.45 32 0
4376 3033018.45 33 0
4377 3033018.45 34 0
4378 3033018.45 35 0
4379 3033018.45 36 0
4380 3033018.45 37 0
4381 3033018.45 38 0
4382 3033018.45 39 0
4383 3033018.45 40 0
4384 3033018.45 41 0
4385 3033018.45 42 0
4386 3033018.45 43 0
4387 3033018.45 44 0
4388 3033018.45 45 0
4389 3033018.45 46 0
4390 3033018.45 47 0
4391 3033018.45 48 0
4392 3033018.45 49 0
4393 3033018.45 50 0
4394 3033018.45 51 0
4395 3033018.45 52 0
4396 3033018.45 53 0
4397 3033018.45 54 0
4398 3033018.45 55 0
4399 3033018.45 56 0
4400 3033018.45 57 0
4401 3033018.45 58 0
4402 3033018.45 59 0
4403 3033018.45 60 0
4404 3033018.45 61 0
4405 3033018.45 62 0
4406 3033018.45 63 1
4407 3033018.45 64 0
4408 3033018.45 65 0
4409 3033018.45 66 0
4410 3033018.45 67 0
4411 3033018.45 68 0
4412 3033018.45 69 0
4413 3033018.45 70 0
4414 3033018.45 71 0
4415 3033018.45 72 0
4416 3033018.45 73 0
4417 3033018.45 74 0
4418 3033018.45 75 0
4419 3033018.45 76 0
4420 3033018.45 77 0
4421 3033018.45 78 0
4422 3033018.45 79 0
4423 3033018.45 80 0
4424 3033018.45 81 0
4425 3033018.45 82 0
4426 3033018.45 83 0
4427 3033018.45 84 0
4428 3033018.45 85 0
4429 3033018.45 86 0
4430 3033018.45 87 0
4431 3033018.45 88 0
4432 3033018.45 89 0
4433 3033018.45 90 0
4434 3033018.45 91 0
4435 3033018.45 92 0
4436 3033018.45 93 0
4437 3033018.45 94 0
4438 3033018.45 95 0
4439 3033018.45 96 0
4440 3033018.45 97 0
4441 3033018.45 98 0
4442 3033018.45 99 0
4443 3033018.45 100 0
4444 3033020.4 0 0
4445 3033020.4 1 0
4446 3033020.4 2 0
4447 3033020.4 3 0
4448 3033020.4 4 0
4449 3033020.4 5 0
4450 3033020.4 6 0
4451 3033020.4 7 0
4452 3033020.4 8 0
4453 3033020.4 9 0
4454 3033020.4 10 0
4455 3033020.4 11 0
4456 3033020.4 12 0
4457 3033020.4 13 0
4458 3033020.4 14 0
4459 3033020.4 15 0
4460 3033020.4 16 0
4461 3033020.4 17 0
4462 3033020.4 18 0
4463 3033020.4 19 0
4464 3033020.4 20 0
4465 3033020.4 21 0
4466 3033020.4 22 0
4467 3033020.4 23 0
4468 3033020.4 24 0
4469 3033020.4 25 0
4470 3033020.4 26 0
4471 3033020.4 27 0
4472 3033020.4 28 0
4473 3033020.4 29 0
4474 3033020.4 30 0
4475 3033020.4 31 0
4476 3033020.4 32 0
4477 3033020.4 33 0
4478 3033020.4 34 0
4479 3033020.4 35 0
4480 3033020.4 36 0
4481 3033020.4 37 0
4482 3033020.4 38 0
4483 3033020.4 39 0
4484 3033020.4 40 0
4485 3033020.4 41 0
4486 3033020.4 42 0
4487 3033020.4 43 0
4488 3033020.4 44 0
4489 3033020.4 45 0
4490 3033020.4 46 0
4491 3033020.4 47 0
4492 3033020.4 48 0
4493 3033020.4 49 0
4494 3033020.4 50 0
4495 3033020.4 51 0
4496 3033020.4 52 0
4497 3033020.4 53 0
4498 3033020.4 54 0
4499 3033020.4 55 0
4500 3033020.4 56 0
4501 3033020.4 57 1
4502 3033020.4 58 0
4503 3033020.4 59 0
4504 3033020.4 60 0
4505 3033020.4 61 0
4506 3033020.4 62 0
4507 3033020.4 63 0
4508 3033020.4 64 0
4509 3033020.4 65 0
4510 3033020.4 66 0
4511 3033020.4 67 0
4512 3033020.4 68 0
4513 3033020.4 69 0
4514 3033020.4 70 0
4515 3033020.4 71 0
4516 3033020.4 72 0
4517 3033020.4 73 0
4518 3033020.4 74 0
4519 3033020.4 75 0
4520 3033020.4 76 0
4521 3033020.4 77 0
4522 3033020.4 78 0
4523 3033020.4 79 0
4524 3033020.4 80 0
4525 3033020.4 81 0
4526 3033020.4 82 0
4527 3033020.4 83 0
4528 3033020.4 84 0
4529 3033020.4 85 0
4530 3033020.4 86 0
4531 3033020.4 87 0
4532 3033020.4 88 0
4533 3033020.4 89 0
4534 3033020.4 90 0
4535 3033020.4 91 0
4536 3033020.4 92 0
4537 3033020.4 93 0
4538 3033020.4 94 0
4539 3033020.4 95 0
4540 3033020.4 96 0
4541 3033020.4 97 0
4542 3033020.4 98 0
4543 3033020.4 99 0
4544 3033020.4 100 0
4545 3033020.7 0 0
4546 3033020.7 1 0
4547 3033020.7 2 0
4548 3033020.7 3 0
4549 3033020.7 4 0
4550 3033020.7 5 0
4551 3033020.7 6 1
4552 3033020.7 7 0
4553 3033020.7 8 0
4554 3033020.7 9 0
4555 3033020.7 10 0
4556 3033020.7 11 0
4557 3033020.7 12 0
4558 3033020.7 13 0
4559 3033020.7 14 0
4560 3033020.7 15 0
4561 3033020.7 16 0
4562 3033020.7 17 0
4563 3033020.7 18 0
4564 3033020.7 19 0
4565 3033020.7 20 0
4566 3033020.7 21 0
4567 3033020.7 22 0
4568 3033020.7 23 0
4569 3033020.7 24 0
4570 3033020.7 25 0
4571 3033020.7 26 0
4572 3033020.7 27 0
4573 3033020.7 28 0
4574 3033020.7 29 0
4575 3033020.7 30 0
4576 3033020.7 31 0
4577 3033020.7 32 0
4578 3033020.7 33 0
4579 3033020.7 34 0
4580 3033020.7 35 0
4581 3033020.7 36 0
4582 3033020.7 37 0
4583 3033020.7 38 0
4584 3033020.7 39 0
4585 3033020.7 40 0
4586 3033020.7 41 0
4587 3033020.7 42 0
4588 3033020.7 43 0
4589 3033020.7 44 0
4590 3033020.7 45 0
4591 3033020.7 46 0
4592 3033020.7 47 0
4593 3033020.7 48 0
4594 3033020.7 49 0
4595 3033020.7 50 0
4596 3033020.7 51 0
4597 3033020.7 52 0
4598 3033020.7 53 0
4599 3033020.7 54 0
4600 3033020.7 55 0
4601 3033020.7 56 0
4602 3033020.7 57 0
4603 3033020.7 58 0
4604 3033020.7 59 0
4605 3033020.7 60 0
4606 3033020.7 61 0
4607 3033020.7 62 0
4608 3033020.7 63 0
4609 3033020.7 64 0
4610 3033020.7 65 0
4611 3033020.7 66 0
4612 3033020.7 67 0
4613 3033020.7 68 0
4614 3033020.7 69 0
4615 3033020.7 70 0
4616 3033020.7 71 0
4617 3033020.7 72 0
4618 3033020.7 73 0
4619 3033020.7 74 0
4620 3033020.7 75 0
4621 3033020.7 76 0
4622 3033020.7 77 0
4623 3033020.7 78 0
4624 3033020.7 79 0
4625 3033020.7 80 0
4626 3033020.7 81 0
4627 3033020.7 82 0
4628 3033020.7 83 0
4629 3033020.7 84 0
4630 3033020.7 85 0
4631 3033020.7 86 0
4632 3033020.7 87 0
4633 3033020.7 88 0
4634 3033020.7 89 0
4635 3033020.7 90 0
4636 3033020.7 91 0
4637 3033020.7 92 0
4638 3033020.7 93 0
4639 3033020.7 94 0
4640 3033020.7 95 0
4641 3033020.7 96 0
4642 3033020.7 97 0
4643 3033020.7 98 0
4644 3033020.7 99 0
4645 3033020.7 100 0
4646 3033022.2 0 0
4647 3033022.2 1 0
4648 3033022.2 2 0
4649 3033022.2 3 0
4650 3033022.2 4 0
4651 3033022.2 5 0
4652 3033022.2 6 0
4653 3033022.2 7 0
4654 3033022.2 8 0
4655 3033022.2 9 0
4656 3033022.2 10 0
4657 3033022.2 11 0
4658 3033022.2 12 0
4659 3033022.2 13 0
4660 3033022.2 14 0
4661 3033022.2 15 0
4662 3033022.2 16 0
4663 3033022.2 17 0
4664 3033022.2 18 0
4665 3033022.2 19 0
4666 3033022.2 20 0
4667 3033022.2 21 0
4668 3033022.2 22 0
4669 3033022.2 23 0
4670 3033022.2 24 0
4671 3033022.2 25 0
4672 3033022.2 26 0
4673 3033022.2 27 0
4674 3033022.2 28 0
4675 3033022.2 29 0
4676 3033022.2 30 1
4677 3033022.2 31 0
4678 3033022.2 32 0
4679 3033022.2 33 0
4680 3033022.2 34 0
4681 3033022.2 35 0
4682 3033022.2 36 0
4683 3033022.2 37 0
4684 3033022.2 38 0
4685 3033022.2 39 0
4686 3033022.2 40 0
4687 3033022.2 41 0
4688 3033022.2 42 0
4689 3033022.2 43 0
4690 3033022.2 44 0
4691 3033022.2 45 0
4692 3033022.2 46 0
4693 3033022.2 47 0
4694 3033022.2 48 0
4695 3033022.2 49 0
4696 3033022.2 50 0
4697 3033022.2 51 0
4698 3033022.2 52 0
4699 3033022.2 53 0
4700 3033022.2 54 0
4701 3033022.2 55 0
4702 3033022.2 56 0
4703 3033022.2 57 0
4704 3033022.2 58 0
4705 3033022.2 59 0
4706 3033022.2 60 0
4707 3033022.2 61 0
4708 3033022.2 62 0
4709 3033022.2 63 0
4710 3033022.2 64 0
4711 3033022.2 65 0
4712 3033022.2 66 0
4713 3033022.2 67 0
4714 3033022.2 68 0
4715 3033022.2 69 0
4716 3033022.2 70 0
4717 3033022.2 71 0
4718 3033022.2 72 0
4719 3033022.2 73 0
4720 3033022.2 74 0
4721 3033022.2 75 0
4722 3033022.2 76 0
4723 3033022.2 77 0
4724 3033022.2 78 0
4725 3033022.2 79 0
4726 3033022.2 80 0
4727 3033022.2 81 0
4728 3033022.2 82 0
4729 3033022.2 83 0
4730 3033022.2 84 0
4731 3033022.2 85 0
4732 3033022.2 86 0
4733 3033022.2 87 0
4734 3033022.2 88 0
4735 3033022.2 89 0
4736 3033022.2 90 0
4737 3033022.2 91 0
4738 3033022.2 92 0
4739 3033022.2 93 0
4740 3033022.2 94 0
4741 3033022.2 95 0
4742 3033022.2 96 0
4743 3033022.2 97 0
4744 3033022.2 98 0
4745 3033022.2 99 0
4746 3033022.2 100 0
4747 3033022.45 0 0
4748 3033022.45 1 0
4749 3033022.45 2 0
4750 3033022.45 3 0
4751 3033022.45 4 0
4752 3033022.45 5 0
4753 3033022.45 6 0
4754 3033022.45 7 0
4755 3033022.45 8 0
4756 3033022.45 9 0
4757 3033022.45 10 0
4758 3033022.45 11 0
4759 3033022.45 12 0
4760 3033022.45 13 0
4761 3033022.45 14 0
4762 3033022.45 15 0
4763 3033022.45 16 0
4764 3033022.45 17 0
4765 3033022.45 18 0
4766 3033022.45 19 0
4767 3033022.45 20 0
4768 3033022.45 21 0
4769 3033022.45 22 0
4770 3033022.45 23 0
4771 3033022.45 24 0
4772 3033022.45 25 0
4773 3033022.45 26 0
4774 3033022.45 27 0
4775 3033022.45 28 0
4776 3033022.45 29 0
4777 3033022.45 30 0
4778 3033022.45 31 0
4779 3033022.45 32 0
4780 3033022.45 33 0
4781 3033022.45 34 0
4782 3033022.45 35 0
4783 3033022.45 36 0
4784 3033022.45 37 0
4785 3033022.45 38 0
4786 3033022.45 39 0
4787 3033022.45 40 0
4788 3033022.45 41 0
4789 3033022.45 42 0
4790 3033022.45 43 0
4791 3033022.45 44 0
4792 3033022.45 45 0
4793 3033022.45 46 0
4794 3033022.45 47 0
4795 3033022.45 48 0
4796 3033022.45 49 0
4797 3033022.45 50 0
4798 3033022.45 51 0
4799 3033022.45 52 0
4800 3033022.45 53 0
4801 3033022.45 54 0
4802 3033022.45 55 0
4803 3033022.45 56 0
4804 3033022.45 57 0
4805 3033022.45 58 0
4806 3033022.45 59 0
4807 3033022.45 60 0
4808 3033022.45 61 0
4809 3033022.45 62 0
4810 3033022.45 63 0
4811 3033022.45 64 0
4812 3033022.45 65 0
4813 3033022.45 66 0
4814 3033022.45 67 0
4815 3033022.45 68 0
4816 3033022.45 69 0
4817 3033022.45 70 0
4818 3033022.45 71 0
4819 3033022.45 72 0
4820 3033022.45 73 0
4821 3033022.45 74 0
4822 3033022.45 75 0
4823 3033022.45 76 0
4824 3033022.45 77 0
4825 3033022.45 78 0
4826 3033022.45 79 0
4827 3033022.45 80 0
4828 3033022.45 81 0
4829 3033022.45 82 0
4830 3033022.45 83 0
4831 3033022.45 84 0
4832 3033022.45 85 0
4833 3033022.45 86 0
4834 3033022.45 87 0
4835 3033022.45 88 0
4836 3033022.45 89 0
4837 3033022.45 90 0
4838 3033022.45 91 0
4839 3033022.45 92 0
4840 3033022.45 93 0
4841 3033022.45 94 0
4842 3033022.45 95 0
4843 3033022.45 96 0
4844 3033022.45 97 0
4845 3033022.45 98 0
4846 3033022.45 99 1
4847 3033022.45 100 0
4848 3033023.7 0 0
4849 3033023.7 1 0
4850 3033023.7 2 0
4851 3033023.7 3 0
4852 3033023.7 4 0
4853 3033023.7 5 0
4854 3033023.7 6 0
4855 3033023.7 7 0
4856 3033023.7 8 0
4857 3033023.7 9 0
4858 3033023.7 10 0
4859 3033023.7 11 0
4860 3033023.7 12 0
4861 3033023.7 13 0
4862 3033023.7 14 0
4863 3033023.7 15 0
4864 3033023.7 16 0
4865 3033023.7 17 0
4866 3033023.7 18 0
4867 3033023.7 19 0
4868 3033023.7 20 0
4869 3033023.7 21 0
4870 3033023.7 22 0
4871 3033023.7 23 0
4872 3033023.7 24 0
4873 3033023.7 25 0
4874 3033023.7 26 0
4875 3033023.7 27 0
4876 3033023.7 28 0
4877 3033023.7 29 0
4878 3033023.7 30 0
4879 3033023.7 31 0
4880 3033023.7 32 0
4881 3033023.7 33 0
4882 3033023.7 34 0
4883 3033023.7 35 0
4884 3033023.7 36 0
4885 3033023.7 37 0
4886 3033023.7 38 0
4887 3033023.7 39 0
4888 3033023.7 40 0
4889 3033023.7 41 0
4890 3033023.7 42 0
4891 3033023.7 43 0
4892 3033023.7 44 0
4893 3033023.7 45 0
4894 3033023.7 46 0
4895 3033023.7 47 0
