 time index spike
6930 101550.5 62 0
6931 101550.5 63 0
6932 101550.5 64 0
6933 101550.5 65 0
6934 101550.5 66 0
6935 101550.5 67 0
6936 101550.5 68 0
6937 101550.5 69 0
6938 101550.5 70 0
6939 101550.5 71 0
6940 101550.5 72 0
6941 101550.5 73 0
6942 101550.5 74 0
6943 101550.5 75 0
6944 101550.5 76 0
6945 101550.5 77 0
6946 101550.5 78 0
6947 101550.5 79 1
6948 101550.5 80 0
6949 101550.5 81 0
6950 101550.5 82 0
6951 101550.5 83 0
6952 101550.5 84 0
6953 101550.5 85 0
6954 101550.5 86 0
6955 101550.5 87 0
6956 101550.5 88 0
6957 101550.5 89 0
6958 101550.5 90 0
6959 101550.5 91 0
6960 101550.5 92 0
6961 101550.5 93 0
6962 101550.5 94 0
6963 101550.5 95 0
6964 101550.5 96 0
6965 101550.5 97 0
6966 101550.5 98 0
6967 101550.5 99 0
6968 101550.5 100 0
6969 101550.7 0 0
6970 101550.7 1 0
6971 101550.7 2 0
6972 101550.7 3 0
6973 101550.7 4 0
6974 101550.7 5 0
6975 101550.7 6 0
6976 101550.7 7 0
6977 101550.7 8 0
6978 101550.7 9 0
6979 101550.7 10 0
6980 101550.7 11 0
6981 101550.7 12 0
6982 101550.7 13 0
6983 101550.7 14 0
6984 101550.7 15 0
6985 101550.7 16 0
6986 101550.7 17 0
6987 101550.7 18 0
6988 101550.7 19 0
6989 101550.7 20 0
6990 101550.7 21 0
6991 101550.7 22 0
6992 101550.7 23 0
6993 101550.7 24 0
6994 101550.7 25 0
6995 101550.7 26 0
6996 101550.7 27 1
6997 101550.7 28 0
6998 101550.7 29 0
6999 101550.7 30 0
7000 101550.7 31 0
7001 101550.7 32 0
7002 101550.7 33 0
7003 101550.7 34 0
7004 101550.7 35 0
7005 101550.7 36 0
7006 101550.7 37 0
7007 101550.7 38 0
7008 101550.7 39 0
7009 101550.7 40 0
7010 101550.7 41 0
7011 101550.7 42 0
7012 101550.7 43 0
7013 101550.7 44 0
7014 101550.7 45 0
7015 101550.7 46 0
7016 101550.7 47 0
7017 101550.7 48 0
7018 101550.7 49 0
7019 101550.7 50 0
7020 101550.7 51 0
7021 101550.7 52 0
7022 101550.7 53 0
7023 101550.7 54 0
7024 101550.7 55 0
7025 101550.7 56 0
7026 101550.7 57 0
7027 101550.7 58 0
7028 101550.7 59 0
7029 101550.7 60 0
7030 101550.7 61 0
7031 101550.7 62 0
7032 101550.7 63 0
7033 101550.7 64 0
7034 101550.7 65 0
7035 101550.7 66 0
7036 101550.7 67 0
7037 101550.7 68 0
7038 101550.7 69 0
7039 101550.7 70 0
7040 101550.7 71 0
7041 101550.7 72 0
7042 101550.7 73 0
7043 101550.7 74 0
7044 101550.7 75 0
7045 101550.7 76 0
7046 101550.7 77 0
7047 101550.7 78 0
7048 101550.7 79 0
7049 101550.7 80 0
7050 101550.7 81 0
7051 101550.7 82 0
7052 101550.7 83 0
7053 101550.7 84 0
7054 101550.7 85 0
7055 101550.7 86 0
7056 101550.7 87 0
7057 101550.7 88 0
7058 101550.7 89 0
7059 101550.7 90 0
7060 101550.7 91 0
7061 101550.7 92 0
7062 101550.7 93 0
7063 101550.7 94 0
7064 101550.7 95 0
7065 101550.7 96 0
7066 101550.7 97 0
7067 101550.7 98 0
7068 101550.7 99 0
7069 101550.7 100 0
7070 101550.8 0 0
7071 101550.8 1 0
7072 101550.8 2 0
7073 101550.8 3 0
7074 101550.8 4 0
7075 101550.8 5 0
7076 101550.8 6 0
7077 101550.8 7 0
7078 101550.8 8 0
7079 101550.8 9 0
7080 101550.8 10 1
7081 101550.8 11 0
7082 101550.8 12 0
7083 101550.8 13 0
7084 101550.8 14 0
7085 101550.8 15 0
7086 101550.8 16 0
7087 101550.8 17 0
7088 101550.8 18 0
7089 101550.8 19 0
7090 101550.8 20 0
7091 101550.8 21 0
7092 101550.8 22 0
7093 101550.8 23 0
7094 101550.8 24 0
7095 101550.8 25 0
7096 101550.8 26 0
7097 101550.8 27 0
7098 101550.8 28 0
7099 101550.8 29 0
7100 101550.8 30 0
7101 101550.8 31 0
7102 101550.8 32 0
7103 101550.8 33 0
7104 101550.8 34 0
7105 101550.8 35 0
7106 101550.8 36 0
7107 101550.8 37 0
7108 101550.8 38 0
7109 101550.8 39 0
7110 101550.8 40 1
7111 101550.8 41 0
7112 101550.8 42 0
7113 101550.8 43 0
7114 101550.8 44 0
7115 101550.8 45 0
7116 101550.8 46 0
7117 101550.8 47 0
7118 101550.8 48 0
7119 101550.8 49 0
7120 101550.8 50 0
7121 101550.8 51 0
7122 101550.8 52 0
7123 101550.8 53 0
7124 101550.8 54 0
7125 101550.8 55 0
7126 101550.8 56 0
7127 101550.8 57 0
7128 101550.8 58 0
7129 101550.8 59 0
7130 101550.8 60 0
7131 101550.8 61 0
7132 101550.8 62 0
7133 101550.8 63 0
7134 101550.8 64 0
7135 101550.8 65 0
7136 101550.8 66 0
7137 101550.8 67 0
7138 101550.8 68 0
7139 101550.8 69 0
7140 101550.8 70 0
7141 101550.8 71 0
7142 101550.8 72 0
7143 101550.8 73 0
7144 101550.8 74 0
7145 101550.8 75 0
7146 101550.8 76 0
7147 101550.8 77 0
7148 101550.8 78 0
7149 101550.8 79 0
7150 101550.8 80 0
7151 101550.8 81 0
7152 101550.8 82 0
7153 101550.8 83 0
7154 101550.8 84 0
7155 101550.8 85 0
7156 101550.8 86 0
7157 101550.8 87 0
7158 101550.8 88 0
7159 101550.8 89 0
7160 101550.8 90 0
7161 101550.8 91 0
7162 101550.8 92 0
7163 101550.8 93 0
7164 101550.8 94 0
7165 101550.8 95 0
7166 101550.8 96 0
7167 101550.8 97 0
7168 101550.8 98 0
7169 101550.8 99 0
7170 101550.8 100 0
7171 101550.9 0 0
7172 101550.9 1 0
7173 101550.9 2 0
7174 101550.9 3 0
7175 101550.9 4 0
7176 101550.9 5 0
7177 101550.9 6 0
7178 101550.9 7 0
7179 101550.9 8 0
7180 101550.9 9 0
7181 101550.9 10 0
7182 101550.9 11 0
7183 101550.9 12 0
7184 101550.9 13 0
7185 101550.9 14 0
7186 101550.9 15 0
7187 101550.9 16 0
7188 101550.9 17 0
7189 101550.9 18 0
7190 101550.9 19 0
7191 101550.9 20 0
7192 101550.9 21 0
7193 101550.9 22 0
7194 101550.9 23 0
7195 101550.9 24 0
7196 101550.9 25 0
7197 101550.9 26 0
7198 101550.9 27 0
7199 101550.9 28 0
7200 101550.9 29 0
7201 101550.9 30 0
7202 101550.9 31 0
7203 101550.9 32 0
7204 101550.9 33 0
7205 101550.9 34 0
7206 101550.9 35 0
7207 101550.9 36 0
7208 101550.9 37 0
7209 101550.9 38 0
7210 101550.9 39 0
7211 101550.9 40 0
7212 101550.9 41 0
7213 101550.9 42 0
7214 101550.9 43 0
7215 101550.9 44 0
7216 101550.9 45 0
7217 101550.9 46 0
7218 101550.9 47 1
7219 101550.9 48 0
7220 101550.9 49 0
7221 101550.9 50 0
7222 101550.9 51 0
7223 101550.9 52 0
7224 101550.9 53 0
7225 101550.9 54 0
7226 101550.9 55 0
7227 101550.9 56 0
7228 101550.9 57 0
7229 101550.9 58 0
7230 101550.9 59 0
7231 101550.9 60 0
7232 101550.9 61 0
7233 101550.9 62 0
7234 101550.9 63 0
7235 101550.9 64 0
7236 101550.9 65 0
7237 101550.9 66 0
7238 101550.9 67 0
7239 101550.9 68 0
7240 101550.9 69 0
7241 101550.9 70 0
7242 101550.9 71 0
7243 101550.9 72 0
7244 101550.9 73 0
7245 101550.9 74 0
7246 101550.9 75 0
7247 101550.9 76 0
7248 101550.9 77 0
7249 101550.9 78 0
7250 101550.9 79 0
7251 101550.9 80 0
7252 101550.9 81 0
7253 101550.9 82 0
7254 101550.9 83 0
7255 101550.9 84 0
7256 101550.9 85 0
7257 101550.9 86 0
7258 101550.9 87 0
7259 101550.9 88 0
7260 101550.9 89 0
7261 101550.9 90 0
7262 101550.9 91 0
7263 101550.9 92 0
7264 101550.9 93 0
7265 101550.9 94 0
7266 101550.9 95 0
7267 101550.9 96 0
7268 101550.9 97 0
7269 101550.9 98 0
7270 101550.9 99 0
7271 101550.9 100 0
7272 101551.1 0 0
7273 101551.1 1 0
7274 101551.1 2 0
7275 101551.1 3 0
7276 101551.1 4 0
7277 101551.1 5 0
7278 101551.1 6 0
7279 101551.1 7 0
7280 101551.1 8 0
7281 101551.1 9 0
7282 101551.1 10 0
7283 101551.1 11 0
7284 101551.1 12 0
7285 101551.1 13 0
7286 101551.1 14 0
7287 101551.1 15 0
7288 101551.1 16 0
7289 101551.1 17 0
7290 101551.1 18 0
7291 101551.1 19 0
7292 101551.1 20 0
7293 101551.1 21 0
7294 101551.1 22 1
7295 101551.1 23 0
7296 101551.1 24 0
7297 101551.1 25 0
7298 101551.1 26 0
7299 101551.1 27 0
7300 101551.1 28 0
7301 101551.1 29 0
7302 101551.1 30 0
7303 101551.1 31 0
7304 101551.1 32 0
7305 101551.1 33 0
7306 101551.1 34 0
7307 101551.1 35 0
7308 101551.1 36 0
7309 101551.1 37 0
7310 101551.1 38 0
7311 101551.1 39 0
7312 101551.1 40 0
7313 101551.1 41 0
7314 101551.1 42 0
7315 101551.1 43 0
7316 101551.1 44 0
7317 101551.1 45 0
7318 101551.1 46 0
7319 101551.1 47 0
7320 101551.1 48 0
7321 101551.1 49 0
7322 101551.1 50 0
7323 101551.1 51 0
7324 101551.1 52 0
7325 101551.1 53 0
7326 101551.1 54 0
7327 101551.1 55 0
7328 101551.1 56 0
7329 101551.1 57 0
7330 101551.1 58 0
7331 101551.1 59 0
7332 101551.1 60 0
7333 101551.1 61 0
7334 101551.1 62 0
7335 101551.1 63 0
7336 101551.1 64 0
7337 101551.1 65 0
7338 101551.1 66 0
7339 101551.1 67 0
7340 101551.1 68 0
7341 101551.1 69 0
7342 101551.1 70 0
7343 101551.1 71 0
7344 101551.1 72 0
7345 101551.1 73 0
7346 101551.1 74 0
7347 101551.1 75 0
7348 101551.1 76 0
7349 101551.1 77 0
7350 101551.1 78 0
7351 101551.1 79 0
7352 101551.1 80 0
7353 101551.1 81 0
7354 101551.1 82 0
7355 101551.1 83 0
7356 101551.1 84 0
7357 101551.1 85 0
7358 101551.1 86 0
7359 101551.1 87 0
7360 101551.1 88 0
7361 101551.1 89 0
7362 101551.1 90 0
7363 101551.1 91 0
7364 101551.1 92 0
7365 101551.1 93 0
7366 101551.1 94 0
7367 101551.1 95 0
7368 101551.1 96 0
7369 101551.1 97 0
7370 101551.1 98 0
7371 101551.1 99 0
7372 101551.1 100 0
7373 101551.2 0 0
7374 101551.2 1 0
7375 101551.2 2 0
7376 101551.2 3 0
7377 101551.2 4 0
7378 101551.2 5 0
7379 101551.2 6 0
7380 101551.2 7 0
7381 101551.2 8 0
7382 101551.2 9 0
7383 101551.2 10 0
7384 101551.2 11 0
7385 101551.2 12 0
7386 101551.2 13 0
7387 101551.2 14 0
7388 101551.2 15 0
7389 101551.2 16 0
7390 101551.2 17 0
7391 101551.2 18 0
7392 101551.2 19 0
7393 101551.2 20 0
7394 101551.2 21 0
7395 101551.2 22 0
7396 101551.2 23 0
7397 101551.2 24 1
7398 101551.2 25 0
7399 101551.2 26 0
7400 101551.2 27 0
7401 101551.2 28 0
7402 101551.2 29 0
7403 101551.2 30 0
7404 101551.2 31 0
7405 101551.2 32 0
7406 101551.2 33 0
7407 101551.2 34 0
7408 101551.2 35 0
7409 101551.2 36 0
7410 101551.2 37 0
7411 101551.2 38 0
7412 101551.2 39 0
7413 101551.2 40 0
7414 101551.2 41 0
7415 101551.2 42 0
7416 101551.2 43 0
7417 101551.2 44 0
7418 101551.2 45 0
7419 101551.2 46 0
7420 101551.2 47 0
7421 101551.2 48 0
7422 101551.2 49 0
7423 101551.2 50 0
7424 101551.2 51 0
7425 101551.2 52 0
7426 101551.2 53 0
7427 101551.2 54 0
7428 101551.2 55 0
7429 101551.2 56 0
7430 101551.2 57 0
7431 101551.2 58 0
7432 101551.2 59 0
7433 101551.2 60 0
7434 101551.2 61 0
7435 101551.2 62 0
7436 101551.2 63 0
7437 101551.2 64 0
7438 101551.2 65 0
7439 101551.2 66 0
7440 101551.2 67 0
7441 101551.2 68 0
7442 101551.2 69 0
7443 101551.2 70 0
7444 101551.2 71 0
7445 101551.2 72 0
7446 101551.2 73 0
7447 101551.2 74 0
7448 101551.2 75 0
7449 101551.2 76 0
7450 101551.2 77 0
7451 101551.2 78 0
7452 101551.2 79 0
7453 101551.2 80 0
7454 101551.2 81 0
7455 101551.2 82 0
7456 101551.2 83 0
7457 101551.2 84 0
7458 101551.2 85 0
7459 101551.2 86 0
7460 101551.2 87 0
7461 101551.2 88 0
7462 101551.2 89 0
7463 101551.2 90 0
7464 101551.2 91 0
7465 101551.2 92 0
7466 101551.2 93 0
7467 101551.2 94 0
7468 101551.2 95 0
7469 101551.2 96 0
7470 101551.2 97 0
7471 101551.2 98 0
7472 101551.2 99 0
7473 101551.2 100 0
7474 101551.4 0 0
7475 101551.4 1 0
7476 101551.4 2 0
7477 101551.4 3 0
7478 101551.4 4 0
7479 101551.4 5 1
7480 101551.4 6 0
7481 101551.4 7 0
7482 101551.4 8 0
7483 101551.4 9 0
7484 101551.4 10 0
7485 101551.4 11 0
7486 101551.4 12 0
7487 101551.4 13 0
7488 101551.4 14 0
7489 101551.4 15 0
7490 101551.4 16 0
7491 101551.4 17 0
7492 101551.4 18 0
7493 101551.4 19 0
7494 101551.4 20 0
7495 101551.4 21 0
7496 101551.4 22 0
7497 101551.4 23 0
7498 101551.4 24 0
7499 101551.4 25 0
7500 101551.4 26 0
7501 101551.4 27 0
7502 101551.4 28 0
7503 101551.4 29 0
7504 101551.4 30 0
7505 101551.4 31 0
7506 101551.4 32 0
7507 101551.4 33 0
7508 101551.4 34 0
7509 101551.4 35 0
7510 101551.4 36 0
7511 101551.4 37 0
7512 101551.4 38 0
7513 101551.4 39 0
7514 101551.4 40 0
7515 101551.4 41 0
7516 101551.4 42 0
7517 101551.4 43 0
7518 101551.4 44 0
7519 101551.4 45 0
7520 101551.4 46 0
7521 101551.4 47 0
7522 101551.4 48 0
7523 101551.4 49 0
7524 101551.4 50 0
7525 101551.4 51 0
7526 101551.4 52 0
7527 101551.4 53 0
7528 101551.4 54 0
7529 101551.4 55 0
7530 101551.4 56 0
7531 101551.4 57 0
7532 101551.4 58 0
7533 101551.4 59 0
7534 101551.4 60 0
7535 101551.4 61 0
7536 101551.4 62 0
7537 101551.4 63 0
7538 101551.4 64 0
7539 101551.4 65 0
7540 101551.4 66 0
7541 101551.4 67 0
7542 101551.4 68 0
7543 101551.4 69 0
7544 101551.4 70 0
7545 101551.4 71 0
7546 101551.4 72 0
7547 101551.4 73 0
7548 101551.4 74 0
7549 101551.4 75 0
7550 101551.4 76 0
7551 101551.4 77 0
7552 101551.4 78 0
7553 101551.4 79 0
7554 101551.4 80 0
7555 101551.4 81 0
7556 101551.4 82 0
7557 101551.4 83 0
7558 101551.4 84 0
7559 101551.4 85 0
7560 101551.4 86 0
7561 101551.4 87 0
7562 101551.4 88 0
7563 101551.4 89 0
7564 101551.4 90 0
7565 101551.4 91 0
7566 101551.4 92 0
7567 101551.4 93 0
7568 101551.4 94 0
7569 101551.4 95 0
7570 101551.4 96 0
7571 101551.4 97 0
7572 101551.4 98 0
7573 101551.4 99 0
7574 101551.4 100 0
7575 101551.5 0 0
7576 101551.5 1 1
7577 101551.5 2 0
7578 101551.5 3 0
7579 101551.5 4 0
7580 101551.5 5 0
7581 101551.5 6 0
7582 101551.5 7 0
7583 101551.5 8 0
7584 101551.5 9 0
7585 101551.5 10 0
7586 101551.5 11 0
7587 101551.5 12 0
7588 101551.5 13 0
7589 101551.5 14 0
7590 101551.5 15 0
7591 101551.5 16 0
7592 101551.5 17 0
7593 101551.5 18 0
7594 101551.5 19 0
7595 101551.5 20 0
7596 101551.5 21 0
7597 101551.5 22 0
7598 101551.5 23 0
7599 101551.5 24 0
7600 101551.5 25 0
7601 101551.5 26 0
7602 101551.5 27 0
7603 101551.5 28 0
7604 101551.5 29 0
7605 101551.5 30 0
7606 101551.5 31 0
7607 101551.5 32 0
7608 101551.5 33 0
7609 101551.5 34 0
7610 101551.5 35 0
7611 101551.5 36 0
7612 101551.5 37 0
7613 101551.5 38 0
7614 101551.5 39 0
7615 101551.5 40 0
7616 101551.5 41 0
7617 101551.5 42 0
7618 101551.5 43 0
7619 101551.5 44 1
7620 101551.5 45 0
7621 101551.5 46 0
7622 101551.5 47 0
7623 101551.5 48 0
7624 101551.5 49 0
7625 101551.5 50 0
7626 101551.5 51 0
7627 101551.5 52 0
7628 101551.5 53 0
7629 101551.5 54 0
7630 101551.5 55 0
7631 101551.5 56 0
7632 101551.5 57 1
7633 101551.5 58 0
7634 101551.5 59 0
7635 101551.5 60 0
7636 101551.5 61 0
7637 101551.5 62 0
7638 101551.5 63 0
7639 101551.5 64 0
7640 101551.5 65 0
7641 101551.5 66 0
7642 101551.5 67 0
7643 101551.5 68 0
7644 101551.5 69 0
7645 101551.5 70 0
7646 101551.5 71 0
7647 101551.5 72 0
7648 101551.5 73 0
7649 101551.5 74 0
7650 101551.5 75 0
7651 101551.5 76 0
7652 101551.5 77 0
7653 101551.5 78 0
7654 101551.5 79 0
7655 101551.5 80 0
7656 101551.5 81 0
7657 101551.5 82 0
7658 101551.5 83 0
7659 101551.5 84 0
7660 101551.5 85 0
7661 101551.5 86 0
7662 101551.5 87 0
7663 101551.5 88 0
7664 101551.5 89 0
7665 101551.5 90 0
7666 101551.5 91 0
7667 101551.5 92 0
7668 101551.5 93 0
7669 101551.5 94 0
7670 101551.5 95 0
7671 101551.5 96 0
7672 101551.5 97 0
7673 101551.5 98 0
7674 101551.5 99 0
7675 101551.5 100 0
7676 101551.6 0 0
7677 101551.6 1 0
7678 101551.6 2 0
7679 101551.6 3 0
7680 101551.6 4 0
7681 101551.6 5 0
7682 101551.6 6 0
7683 101551.6 7 0
7684 101551.6 8 0
7685 101551.6 9 0
7686 101551.6 10 0
7687 101551.6 11 0
7688 101551.6 12 0
7689 101551.6 13 0
7690 101551.6 14 0
7691 101551.6 15 0
7692 101551.6 16 0
7693 101551.6 17 0
7694 101551.6 18 0
7695 101551.6 19 0
7696 101551.6 20 0
7697 101551.6 21 0
7698 101551.6 22 0
7699 101551.6 23 0
7700 101551.6 24 0
7701 101551.6 25 0
7702 101551.6 26 0
7703 101551.6 27 0
7704 101551.6 28 0
7705 101551.6 29 0
7706 101551.6 30 0
7707 101551.6 31 0
7708 101551.6 32 0
7709 101551.6 33 0
7710 101551.6 34 0
7711 101551.6 35 0
7712 101551.6 36 0
7713 101551.6 37 0
7714 101551.6 38 0
7715 101551.6 39 0
7716 101551.6 40 0
7717 101551.6 41 0
7718 101551.6 42 0
7719 101551.6 43 0
7720 101551.6 44 0
7721 101551.6 45 0
7722 101551.6 46 0
7723 101551.6 47 0
7724 101551.6 48 0
7725 101551.6 49 0
7726 101551.6 50 0
7727 101551.6 51 0
7728 101551.6 52 0
7729 101551.6 53 0
7730 101551.6 54 0
7731 101551.6 55 0
7732 101551.6 56 0
7733 101551.6 57 0
7734 101551.6 58 0
7735 101551.6 59 0
7736 101551.6 60 0
7737 101551.6 61 0
7738 101551.6 62 0
7739 101551.6 63 0
7740 101551.6 64 0
7741 101551.6 65 0
7742 101551.6 66 0
7743 101551.6 67 0
7744 101551.6 68 0
7745 101551.6 69 0
7746 101551.6 70 0
7747 101551.6 71 0
7748 101551.6 72 0
7749 101551.6 73 0
7750 101551.6 74 0
7751 101551.6 75 0
7752 101551.6 76 0
7753 101551.6 77 0
7754 101551.6 78 1
7755 101551.6 79 0
7756 101551.6 80 0
7757 101551.6 81 0
7758 101551.6 82 0
7759 101551.6 83 0
7760 101551.6 84 0
7761 101551.6 85 0
7762 101551.6 86 0
7763 101551.6 87 0
7764 101551.6 88 0
7765 101551.6 89 0
7766 101551.6 90 0
7767 101551.6 91 0
7768 101551.6 92 0
7769 101551.6 93 0
7770 101551.6 94 0
7771 101551.6 95 0
7772 101551.6 96 0
7773 101551.6 97 0
7774 101551.6 98 0
7775 101551.6 99 0
7776 101551.6 100 0
7777 101551.7 0 0
7778 101551.7 1 0
7779 101551.7 2 0
7780 101551.7 3 0
7781 101551.7 4 0
7782 101551.7 5 0
7783 101551.7 6 0
7784 101551.7 7 0
7785 101551.7 8 0
7786 101551.7 9 0
7787 101551.7 10 0
7788 101551.7 11 0
7789 101551.7 12 0
7790 101551.7 13 0
7791 101551.7 14 0
7792 101551.7 15 0
7793 101551.7 16 0
7794 101551.7 17 0
7795 101551.7 18 0
7796 101551.7 19 0
7797 101551.7 20 0
7798 101551.7 21 0
7799 101551.7 22 0
7800 101551.7 23 0
7801 101551.7 24 0
7802 101551.7 25 0
7803 101551.7 26 0
7804 101551.7 27 0
7805 101551.7 28 0
7806 101551.7 29 0
7807 101551.7 30 0
7808 101551.7 31 0
7809 101551.7 32 0
7810 101551.7 33 0
7811 101551.7 34 0
7812 101551.7 35 0
7813 101551.7 36 0
7814 101551.7 37 0
7815 101551.7 38 0
7816 101551.7 39 0
7817 101551.7 40 0
7818 101551.7 41 0
7819 101551.7 42 0
7820 101551.7 43 0
7821 101551.7 44 0
7822 101551.7 45 0
7823 101551.7 46 0
7824 101551.7 47 0
7825 101551.7 48 0
7826 101551.7 49 0
7827 101551.7 50 0
7828 101551.7 51 0
7829 101551.7 52 0
7830 101551.7 53 0
7831 101551.7 54 0
7832 101551.7 55 0
7833 101551.7 56 0
7834 101551.7 57 0
7835 101551.7 58 0
7836 101551.7 59 0
7837 101551.7 60 0
7838 101551.7 61 0
7839 101551.7 62 0
7840 101551.7 63 0
7841 101551.7 64 0
7842 101551.7 65 0
7843 101551.7 66 0
7844 101551.7 67 0
7845 101551.7 68 0
7846 101551.7 69 0
7847 101551.7 70 0
7848 101551.7 71 0
7849 101551.7 72 0
7850 101551.7 73 0
7851 101551.7 74 0
7852 101551.7 75 0
7853 101551.7 76 0
7854 101551.7 77 0
7855 101551.7 78 0
7856 101551.7 79 0
7857 101551.7 80 0
7858 101551.7 81 0
7859 101551.7 82 0
7860 101551.7 83 0
7861 101551.7 84 0
7862 101551.7 85 0
7863 101551.7 86 0
7864 101551.7 87 0
7865 101551.7 88 0
7866 101551.7 89 1
7867 101551.7 90 0
7868 101551.7 91 0
7869 101551.7 92 0
7870 101551.7 93 0
7871 101551.7 94 0
7872 101551.7 95 0
7873 101551.7 96 0
7874 101551.7 97 0
7875 101551.7 98 0
7876 101551.7 99 0
7877 101551.7 100 0
7878 101551.9 0 0
7879 101551.9 1 0
7880 101551.9 2 0
7881 101551.9 3 0
7882 101551.9 4 0
7883 101551.9 5 0
7884 101551.9 6 0
7885 101551.9 7 0
7886 101551.9 8 0
7887 101551.9 9 0
7888 101551.9 10 0
7889 101551.9 11 0
7890 101551.9 12 0
7891 101551.9 13 0
7892 101551.9 14 1
7893 101551.9 15 0
7894 101551.9 16 0
7895 101551.9 17 0
7896 101551.9 18 0
7897 101551.9 19 0
7898 101551.9 20 0
7899 101551.9 21 0
7900 101551.9 22 0
7901 101551.9 23 0
7902 101551.9 24 0
7903 101551.9 25 0
7904 101551.9 26 0
7905 101551.9 27 0
7906 101551.9 28 0
7907 101551.9 29 0
7908 101551.9 30 0
7909 101551.9 31 0
7910 101551.9 32 0
7911 101551.9 33 0
7912 101551.9 34 0
7913 101551.9 35 0
7914 101551.9 36 0
7915 101551.9 37 0
7916 101551.9 38 0
7917 101551.9 39 0
7918 101551.9 40 0
7919 101551.9 41 0
7920 101551.9 42 0
7921 101551.9 43 0
7922 101551.9 44 0
7923 101551.9 45 0
7924 101551.9 46 0
7925 101551.9 47 0
7926 101551.9 48 0
7927 101551.9 49 0
7928 101551.9 50 0
7929 101551.9 51 0
7930 101551.9 52 0
7931 101551.9 53 0
7932 101551.9 54 0
7933 101551.9 55 0
7934 101551.9 56 0
7935 101551.9 57 0
7936 101551.9 58 0
7937 101551.9 59 0
7938 101551.9 60 0
7939 101551.9 61 0
7940 101551.9 62 0
7941 101551.9 63 0
7942 101551.9 64 0
7943 101551.9 65 0
7944 101551.9 66 0
7945 101551.9 67 0
7946 101551.9 68 0
7947 101551.9 69 0
7948 101551.9 70 0
7949 101551.9 71 0
7950 101551.9 72 0
7951 101551.9 73 0
7952 101551.9 74 0
7953 101551.9 75 0
7954 101551.9 76 0
7955 101551.9 77 0
7956 101551.9 78 0
7957 101551.9 79 0
7958 101551.9 80 0
7959 101551.9 81 0
7960 101551.9 82 0
7961 101551.9 83 0
7962 101551.9 84 0
7963 101551.9 85 0
7964 101551.9 86 1
7965 101551.9 87 0
7966 101551.9 88 0
7967 101551.9 89 0
7968 101551.9 90 0
7969 101551.9 91 0
7970 101551.9 92 0
7971 101551.9 93 0
7972 101551.9 94 0
7973 101551.9 95 0
7974 101551.9 96 0
7975 101551.9 97 0
7976 101551.9 98 0
7977 101551.9 99 0
7978 101551.9 100 0
7979 101552.0 0 1
7980 101552.0 1 0
7981 101552.0 2 0
7982 101552.0 3 0
7983 101552.0 4 0
7984 101552.0 5 0
7985 101552.0 6 0
7986 101552.0 7 0
7987 101552.0 8 0
7988 101552.0 9 0
7989 101552.0 10 0
7990 101552.0 11 0
7991 101552.0 12 0
7992 101552.0 13 0
7993 101552.0 14 0
7994 101552.0 15 0
7995 101552.0 16 0
7996 101552.0 17 0
7997 101552.0 18 0
7998 101552.0 19 0
7999 101552.0 20 0
8000 101552.0 21 0
8001 101552.0 22 0
8002 101552.0 23 0
8003 101552.0 24 0
8004 101552.0 25 0
8005 101552.0 26 0
8006 101552.0 27 0
8007 101552.0 28 0
8008 101552.0 29 0
8009 101552.0 30 0
8010 101552.0 31 0
8011 101552.0 32 0
8012 101552.0 33 0
8013 101552.0 34 0
8014 101552.0 35 0
8015 101552.0 36 0
8016 101552.0 37 0
8017 101552.0 38 0
8018 101552.0 39 0
8019 101552.0 40 0
8020 101552.0 41 0
8021 101552.0 42 0
8022 101552.0 43 0
8023 101552.0 44 0
8024 101552.0 45 0
8025 101552.0 46 0
8026 101552.0 47 0
8027 101552.0 48 0
8028 101552.0 49 0
8029 101552.0 50 0
8030 101552.0 51 0
8031 101552.0 52 0
8032 101552.0 53 0
8033 101552.0 54 0
8034 101552.0 55 0
8035 101552.0 56 0
8036 101552.0 57 0
8037 101552.0 58 0
8038 101552.0 59 0
8039 101552.0 60 0
8040 101552.0 61 0
8041 101552.0 62 0
8042 101552.0 63 0
8043 101552.0 64 0
8044 101552.0 65 0
8045 101552.0 66 0
8046 101552.0 67 0
8047 101552.0 68 0
8048 101552.0 69 0
8049 101552.0 70 0
8050 101552.0 71 0
8051 101552.0 72 0
8052 101552.0 73 0
8053 101552.0 74 0
8054 101552.0 75 0
8055 101552.0 76 0
8056 101552.0 77 0
8057 101552.0 78 0
8058 101552.0 79 0
8059 101552.0 80 0
8060 101552.0 81 0
8061 101552.0 82 0
8062 101552.0 83 0
8063 101552.0 84 0
8064 101552.0 85 0
8065 101552.0 86 0
8066 101552.0 87 0
8067 101552.0 88 0
8068 101552.0 89 0
8069 101552.0 90 0
8070 101552.0 91 0
8071 101552.0 92 0
8072 101552.0 93 0
8073 101552.0 94 0
8074 101552.0 95 0
8075 101552.0 96 0
8076 101552.0 97 0
8077 101552.0 98 0
8078 101552.0 99 0
8079 101552.0 100 0
8080 101552.1 0 0
8081 101552.1 1 0
8082 101552.1 2 0
8083 101552.1 3 0
8084 101552.1 4 0
8085 101552.1 5 0
8086 101552.1 6 0
8087 101552.1 7 0
8088 101552.1 8 0
8089 101552.1 9 0
8090 101552.1 10 0
8091 101552.1 11 0
8092 101552.1 12 0
8093 101552.1 13 0
8094 101552.1 14 0
8095 101552.1 15 0
