 time index spike
2839 3034523.4 11 0
2840 3034523.4 12 0
2841 3034523.4 13 0
2842 3034523.4 14 0
2843 3034523.4 15 0
2844 3034523.4 16 0
2845 3034523.4 17 0
2846 3034523.4 18 0
2847 3034523.4 19 0
2848 3034523.4 20 0
2849 3034523.4 21 0
2850 3034523.4 22 0
2851 3034523.4 23 0
2852 3034523.4 24 0
2853 3034523.4 25 0
2854 3034523.4 26 0
2855 3034523.4 27 0
2856 3034523.4 28 0
2857 3034523.4 29 0
2858 3034523.4 30 0
2859 3034523.4 31 0
2860 3034523.4 32 0
2861 3034523.4 33 0
2862 3034523.4 34 0
2863 3034523.4 35 0
2864 3034523.4 36 0
2865 3034523.4 37 0
2866 3034523.4 38 0
2867 3034523.4 39 0
2868 3034523.4 40 0
2869 3034523.4 41 0
2870 3034523.4 42 0
2871 3034523.4 43 0
2872 3034523.4 44 0
2873 3034523.4 45 0
2874 3034523.4 46 0
2875 3034523.4 47 0
2876 3034523.4 48 0
2877 3034523.4 49 0
2878 3034523.4 50 0
2879 3034523.4 51 0
2880 3034523.4 52 0
2881 3034523.4 53 0
2882 3034523.4 54 0
2883 3034523.4 55 0
2884 3034523.4 56 0
2885 3034523.4 57 0
2886 3034523.4 58 0
2887 3034523.4 59 0
2888 3034523.4 60 1
2889 3034523.4 61 0
2890 3034523.4 62 0
2891 3034523.4 63 0
2892 3034523.4 64 0
2893 3034523.4 65 0
2894 3034523.4 66 0
2895 3034523.4 67 0
2896 3034523.4 68 0
2897 3034523.4 69 0
2898 3034523.4 70 0
2899 3034523.4 71 0
2900 3034523.4 72 0
2901 3034523.4 73 0
2902 3034523.4 74 0
2903 3034523.4 75 0
2904 3034523.4 76 0
2905 3034523.4 77 0
2906 3034523.4 78 0
2907 3034523.4 79 0
2908 3034523.4 80 0
2909 3034523.4 81 0
2910 3034523.4 82 0
2911 3034523.4 83 0
2912 3034523.4 84 0
2913 3034523.4 85 0
2914 3034523.4 86 0
2915 3034523.4 87 0
2916 3034523.4 88 0
2917 3034523.4 89 0
2918 3034523.4 90 0
2919 3034523.4 91 0
2920 3034523.4 92 0
2921 3034523.4 93 0
2922 3034523.4 94 0
2923 3034523.4 95 0
2924 3034523.4 96 0
2925 3034523.4 97 0
2926 3034523.4 98 0
2927 3034523.4 99 0
2928 3034523.4 100 0
2929 3034523.8 0 0
2930 3034523.8 1 0
2931 3034523.8 2 0
2932 3034523.8 3 0
2933 3034523.8 4 0
2934 3034523.8 5 0
2935 3034523.8 6 0
2936 3034523.8 7 0
2937 3034523.8 8 0
2938 3034523.8 9 0
2939 3034523.8 10 0
2940 3034523.8 11 0
2941 3034523.8 12 0
2942 3034523.8 13 0
2943 3034523.8 14 0
2944 3034523.8 15 0
2945 3034523.8 16 0
2946 3034523.8 17 0
2947 3034523.8 18 0
2948 3034523.8 19 0
2949 3034523.8 20 0
2950 3034523.8 21 0
2951 3034523.8 22 0
2952 3034523.8 23 0
2953 3034523.8 24 0
2954 3034523.8 25 0
2955 3034523.8 26 0
2956 3034523.8 27 0
2957 3034523.8 28 0
2958 3034523.8 29 0
2959 3034523.8 30 0
2960 3034523.8 31 0
2961 3034523.8 32 0
2962 3034523.8 33 0
2963 3034523.8 34 0
2964 3034523.8 35 0
2965 3034523.8 36 0
2966 3034523.8 37 0
2967 3034523.8 38 0
2968 3034523.8 39 0
2969 3034523.8 40 0
2970 3034523.8 41 0
2971 3034523.8 42 0
2972 3034523.8 43 0
2973 3034523.8 44 0
2974 3034523.8 45 0
2975 3034523.8 46 0
2976 3034523.8 47 0
2977 3034523.8 48 0
2978 3034523.8 49 0
2979 3034523.8 50 0
2980 3034523.8 51 0
2981 3034523.8 52 0
2982 3034523.8 53 0
2983 3034523.8 54 0
2984 3034523.8 55 0
2985 3034523.8 56 0
2986 3034523.8 57 0
2987 3034523.8 58 0
2988 3034523.8 59 0
2989 3034523.8 60 0
2990 3034523.8 61 0
2991 3034523.8 62 0
2992 3034523.8 63 0
2993 3034523.8 64 0
2994 3034523.8 65 0
2995 3034523.8 66 0
2996 3034523.8 67 0
2997 3034523.8 68 0
2998 3034523.8 69 0
2999 3034523.8 70 0
3000 3034523.8 71 0
3001 3034523.8 72 0
3002 3034523.8 73 1
3003 3034523.8 74 0
3004 3034523.8 75 0
3005 3034523.8 76 0
3006 3034523.8 77 0
3007 3034523.8 78 0
3008 3034523.8 79 0
3009 3034523.8 80 0
3010 3034523.8 81 0
3011 3034523.8 82 0
3012 3034523.8 83 0
3013 3034523.8 84 0
3014 3034523.8 85 0
3015 3034523.8 86 0
3016 3034523.8 87 0
3017 3034523.8 88 0
3018 3034523.8 89 0
3019 3034523.8 90 0
3020 3034523.8 91 0
3021 3034523.8 92 0
3022 3034523.8 93 0
3023 3034523.8 94 0
3024 3034523.8 95 0
3025 3034523.8 96 0
3026 3034523.8 97 0
3027 3034523.8 98 0
3028 3034523.8 99 0
3029 3034523.8 100 0
3030 3034524.0 0 0
3031 3034524.0 1 0
3032 3034524.0 2 0
3033 3034524.0 3 0
3034 3034524.0 4 0
3035 3034524.0 5 0
3036 3034524.0 6 0
3037 3034524.0 7 0
3038 3034524.0 8 0
3039 3034524.0 9 0
3040 3034524.0 10 0
3041 3034524.0 11 0
3042 3034524.0 12 0
3043 3034524.0 13 0
3044 3034524.0 14 0
3045 3034524.0 15 0
3046 3034524.0 16 0
3047 3034524.0 17 0
3048 3034524.0 18 0
3049 3034524.0 19 0
3050 3034524.0 20 0
3051 3034524.0 21 0
3052 3034524.0 22 0
3053 3034524.0 23 0
3054 3034524.0 24 0
3055 3034524.0 25 0
3056 3034524.0 26 0
3057 3034524.0 27 0
3058 3034524.0 28 0
3059 3034524.0 29 0
3060 3034524.0 30 0
3061 3034524.0 31 0
3062 3034524.0 32 0
3063 3034524.0 33 0
3064 3034524.0 34 0
3065 3034524.0 35 0
3066 3034524.0 36 0
3067 3034524.0 37 0
3068 3034524.0 38 0
3069 3034524.0 39 0
3070 3034524.0 40 0
3071 3034524.0 41 0
3072 3034524.0 42 0
3073 3034524.0 43 1
3074 3034524.0 44 0
3075 3034524.0 45 0
3076 3034524.0 46 0
3077 3034524.0 47 0
3078 3034524.0 48 0
3079 3034524.0 49 0
3080 3034524.0 50 0
3081 3034524.0 51 0
3082 3034524.0 52 0
3083 3034524.0 53 0
3084 3034524.0 54 0
3085 3034524.0 55 0
3086 3034524.0 56 0
3087 3034524.0 57 0
3088 3034524.0 58 0
3089 3034524.0 59 0
3090 3034524.0 60 0
3091 3034524.0 61 0
3092 3034524.0 62 0
3093 3034524.0 63 0
3094 3034524.0 64 0
3095 3034524.0 65 0
3096 3034524.0 66 0
3097 3034524.0 67 0
3098 3034524.0 68 0
3099 3034524.0 69 0
3100 3034524.0 70 0
3101 3034524.0 71 0
3102 3034524.0 72 0
3103 3034524.0 73 0
3104 3034524.0 74 0
3105 3034524.0 75 0
3106 3034524.0 76 0
3107 3034524.0 77 0
3108 3034524.0 78 0
3109 3034524.0 79 0
3110 3034524.0 80 0
3111 3034524.0 81 0
3112 3034524.0 82 0
3113 3034524.0 83 0
3114 3034524.0 84 0
3115 3034524.0 85 0
3116 3034524.0 86 0
3117 3034524.0 87 0
3118 3034524.0 88 0
3119 3034524.0 89 0
3120 3034524.0 90 0
3121 3034524.0 91 0
3122 3034524.0 92 0
3123 3034524.0 93 0
3124 3034524.0 94 0
3125 3034524.0 95 0
3126 3034524.0 96 0
3127 3034524.0 97 0
3128 3034524.0 98 0
3129 3034524.0 99 0
3130 3034524.0 100 0
3131 3034526.0 0 0
3132 3034526.0 1 0
3133 3034526.0 2 0
3134 3034526.0 3 0
3135 3034526.0 4 0
3136 3034526.0 5 0
3137 3034526.0 6 0
3138 3034526.0 7 0
3139 3034526.0 8 0
3140 3034526.0 9 0
3141 3034526.0 10 0
3142 3034526.0 11 0
3143 3034526.0 12 0
3144 3034526.0 13 0
3145 3034526.0 14 0
3146 3034526.0 15 0
3147 3034526.0 16 0
3148 3034526.0 17 0
3149 3034526.0 18 0
3150 3034526.0 19 0
3151 3034526.0 20 0
3152 3034526.0 21 0
3153 3034526.0 22 0
3154 3034526.0 23 0
3155 3034526.0 24 0
3156 3034526.0 25 0
3157 3034526.0 26 0
3158 3034526.0 27 0
3159 3034526.0 28 0
3160 3034526.0 29 0
3161 3034526.0 30 0
3162 3034526.0 31 0
3163 3034526.0 32 0
3164 3034526.0 33 0
3165 3034526.0 34 0
3166 3034526.0 35 0
3167 3034526.0 36 0
3168 3034526.0 37 0
3169 3034526.0 38 0
3170 3034526.0 39 0
3171 3034526.0 40 0
3172 3034526.0 41 0
3173 3034526.0 42 0
3174 3034526.0 43 0
3175 3034526.0 44 0
3176 3034526.0 45 0
3177 3034526.0 46 0
3178 3034526.0 47 0
3179 3034526.0 48 0
3180 3034526.0 49 0
3181 3034526.0 50 0
3182 3034526.0 51 0
3183 3034526.0 52 0
3184 3034526.0 53 0
3185 3034526.0 54 0
3186 3034526.0 55 0
3187 3034526.0 56 0
3188 3034526.0 57 0
3189 3034526.0 58 0
3190 3034526.0 59 0
3191 3034526.0 60 0
3192 3034526.0 61 0
3193 3034526.0 62 0
3194 3034526.0 63 0
3195 3034526.0 64 0
3196 3034526.0 65 0
3197 3034526.0 66 1
3198 3034526.0 67 0
3199 3034526.0 68 0
3200 3034526.0 69 0
3201 3034526.0 70 0
3202 3034526.0 71 0
3203 3034526.0 72 0
3204 3034526.0 73 0
3205 3034526.0 74 0
3206 3034526.0 75 0
3207 3034526.0 76 0
3208 3034526.0 77 0
3209 3034526.0 78 0
3210 3034526.0 79 0
3211 3034526.0 80 0
3212 3034526.0 81 0
3213 3034526.0 82 0
3214 3034526.0 83 0
3215 3034526.0 84 0
3216 3034526.0 85 0
3217 3034526.0 86 0
3218 3034526.0 87 0
3219 3034526.0 88 0
3220 3034526.0 89 0
3221 3034526.0 90 0
3222 3034526.0 91 0
3223 3034526.0 92 0
3224 3034526.0 93 0
3225 3034526.0 94 0
3226 3034526.0 95 0
3227 3034526.0 96 0
3228 3034526.0 97 0
3229 3034526.0 98 0
3230 3034526.0 99 0
3231 3034526.0 100 0
3232 3034528.8 0 0
3233 3034528.8 1 0
3234 3034528.8 2 0
3235 3034528.8 3 0
3236 3034528.8 4 0
3237 3034528.8 5 0
3238 3034528.8 6 0
3239 3034528.8 7 1
3240 3034528.8 8 0
3241 3034528.8 9 0
3242 3034528.8 10 0
3243 3034528.8 11 0
3244 3034528.8 12 0
3245 3034528.8 13 0
3246 3034528.8 14 0
3247 3034528.8 15 0
3248 3034528.8 16 0
3249 3034528.8 17 0
3250 3034528.8 18 0
3251 3034528.8 19 0
3252 3034528.8 20 0
3253 3034528.8 21 0
3254 3034528.8 22 0
3255 3034528.8 23 0
3256 3034528.8 24 0
3257 3034528.8 25 0
3258 3034528.8 26 0
3259 3034528.8 27 0
3260 3034528.8 28 0
3261 3034528.8 29 0
3262 3034528.8 30 0
3263 3034528.8 31 0
3264 3034528.8 32 0
3265 3034528.8 33 0
3266 3034528.8 34 0
3267 3034528.8 35 0
3268 3034528.8 36 0
3269 3034528.8 37 0
3270 3034528.8 38 0
3271 3034528.8 39 0
3272 3034528.8 40 0
3273 3034528.8 41 0
3274 3034528.8 42 0
3275 3034528.8 43 0
3276 3034528.8 44 0
3277 3034528.8 45 0
3278 3034528.8 46 0
3279 3034528.8 47 0
3280 3034528.8 48 0
3281 3034528.8 49 0
3282 3034528.8 50 0
3283 3034528.8 51 0
3284 3034528.8 52 0
3285 3034528.8 53 0
3286 3034528.8 54 0
3287 3034528.8 55 0
3288 3034528.8 56 0
3289 3034528.8 57 0
3290 3034528.8 58 0
3291 3034528.8 59 0
3292 3034528.8 60 0
3293 3034528.8 61 0
3294 3034528.8 62 0
3295 3034528.8 63 0
3296 3034528.8 64 0
3297 3034528.8 65 0
3298 3034528.8 66 0
3299 3034528.8 67 0
3300 3034528.8 68 0
3301 3034528.8 69 0
3302 3034528.8 70 0
3303 3034528.8 71 0
3304 3034528.8 72 0
3305 3034528.8 73 0
3306 3034528.8 74 0
3307 3034528.8 75 0
3308 3034528.8 76 0
3309 3034528.8 77 0
3310 3034528.8 78 0
3311 3034528.8 79 0
3312 3034528.8 80 0
3313 3034528.8 81 0
3314 3034528.8 82 0
3315 3034528.8 83 0
3316 3034528.8 84 0
3317 3034528.8 85 0
3318 3034528.8 86 0
3319 3034528.8 87 0
3320 3034528.8 88 0
3321 3034528.8 89 0
3322 3034528.8 90 0
3323 3034528.8 91 0
3324 3034528.8 92 0
3325 3034528.8 93 0
3326 3034528.8 94 0
3327 3034528.8 95 0
3328 3034528.8 96 0
3329 3034528.8 97 0
3330 3034528.8 98 0
3331 3034528.8 99 0
3332 3034528.8 100 0
3333 3034538.8 0 0
3334 3034538.8 1 0
3335 3034538.8 2 0
3336 3034538.8 3 0
3337 3034538.8 4 0
3338 3034538.8 5 0
3339 3034538.8 6 0
3340 3034538.8 7 0
3341 3034538.8 8 0
3342 3034538.8 9 0
3343 3034538.8 10 0
3344 3034538.8 11 0
3345 3034538.8 12 0
3346 3034538.8 13 0
3347 3034538.8 14 0
3348 3034538.8 15 0
3349 3034538.8 16 0
3350 3034538.8 17 0
3351 3034538.8 18 0
3352 3034538.8 19 0
3353 3034538.8 20 0
3354 3034538.8 21 0
3355 3034538.8 22 0
3356 3034538.8 23 0
3357 3034538.8 24 0
3358 3034538.8 25 0
3359 3034538.8 26 0
3360 3034538.8 27 0
3361 3034538.8 28 0
3362 3034538.8 29 0
3363 3034538.8 30 0
3364 3034538.8 31 0
3365 3034538.8 32 0
3366 3034538.8 33 0
3367 3034538.8 34 0
3368 3034538.8 35 1
3369 3034538.8 36 0
3370 3034538.8 37 0
3371 3034538.8 38 0
3372 3034538.8 39 0
3373 3034538.8 40 0
3374 3034538.8 41 0
3375 3034538.8 42 0
3376 3034538.8 43 0
3377 3034538.8 44 0
3378 3034538.8 45 0
3379 3034538.8 46 0
3380 3034538.8 47 0
3381 3034538.8 48 0
3382 3034538.8 49 0
3383 3034538.8 50 0
3384 3034538.8 51 0
3385 3034538.8 52 0
3386 3034538.8 53 0
3387 3034538.8 54 0
3388 3034538.8 55 0
3389 3034538.8 56 0
3390 3034538.8 57 0
3391 3034538.8 58 0
3392 3034538.8 59 0
3393 3034538.8 60 0
3394 3034538.8 61 0
3395 3034538.8 62 0
3396 3034538.8 63 0
3397 3034538.8 64 0
3398 3034538.8 65 0
3399 3034538.8 66 0
3400 3034538.8 67 0
3401 3034538.8 68 0
3402 3034538.8 69 0
3403 3034538.8 70 0
3404 3034538.8 71 0
3405 3034538.8 72 0
3406 3034538.8 73 0
3407 3034538.8 74 0
3408 3034538.8 75 0
3409 3034538.8 76 0
3410 3034538.8 77 0
3411 3034538.8 78 0
3412 3034538.8 79 0
3413 3034538.8 80 0
3414 3034538.8 81 0
3415 3034538.8 82 0
3416 3034538.8 83 0
3417 3034538.8 84 0
3418 3034538.8 85 0
3419 3034538.8 86 0
3420 3034538.8 87 0
3421 3034538.8 88 0
3422 3034538.8 89 0
3423 3034538.8 90 0
3424 3034538.8 91 0
3425 3034538.8 92 0
3426 3034538.8 93 0
3427 3034538.8 94 0
3428 3034538.8 95 0
3429 3034538.8 96 0
3430 3034538.8 97 0
3431 3034538.8 98 0
3432 3034538.8 99 0
3433 3034538.8 100 0
3434 3034542.6 0 0
3435 3034542.6 1 0
3436 3034542.6 2 0
3437 3034542.6 3 0
3438 3034542.6 4 0
3439 3034542.6 5 0
3440 3034542.6 6 0
3441 3034542.6 7 0
3442 3034542.6 8 0
3443 3034542.6 9 0
3444 3034542.6 10 0
3445 3034542.6 11 0
3446 3034542.6 12 0
3447 3034542.6 13 0
3448 3034542.6 14 0
3449 3034542.6 15 0
3450 3034542.6 16 0
3451 3034542.6 17 0
3452 3034542.6 18 0
3453 3034542.6 19 0
3454 3034542.6 20 0
3455 3034542.6 21 0
3456 3034542.6 22 0
3457 3034542.6 23 0
3458 3034542.6 24 0
3459 3034542.6 25 0
3460 3034542.6 26 1
3461 3034542.6 27 0
3462 3034542.6 28 0
3463 3034542.6 29 0
3464 3034542.6 30 0
3465 3034542.6 31 0
3466 3034542.6 32 0
3467 3034542.6 33 0
3468 3034542.6 34 0
3469 3034542.6 35 0
3470 3034542.6 36 0
3471 3034542.6 37 0
3472 3034542.6 38 0
3473 3034542.6 39 0
3474 3034542.6 40 1
3475 3034542.6 41 0
3476 3034542.6 42 0
3477 3034542.6 43 0
3478 3034542.6 44 0
3479 3034542.6 45 0
3480 3034542.6 46 0
3481 3034542.6 47 0
3482 3034542.6 48 0
3483 3034542.6 49 0
3484 3034542.6 50 0
3485 3034542.6 51 0
3486 3034542.6 52 0
3487 3034542.6 53 0
3488 3034542.6 54 0
3489 3034542.6 55 0
3490 3034542.6 56 0
3491 3034542.6 57 0
3492 3034542.6 58 0
3493 3034542.6 59 0
3494 3034542.6 60 0
3495 3034542.6 61 0
3496 3034542.6 62 0
3497 3034542.6 63 0
3498 3034542.6 64 0
3499 3034542.6 65 0
3500 3034542.6 66 0
3501 3034542.6 67 0
3502 3034542.6 68 0
3503 3034542.6 69 0
3504 3034542.6 70 0
3505 3034542.6 71 0
3506 3034542.6 72 0
3507 3034542.6 73 0
3508 3034542.6 74 0
3509 3034542.6 75 0
3510 3034542.6 76 0
3511 3034542.6 77 0
3512 3034542.6 78 0
3513 3034542.6 79 0
3514 3034542.6 80 0
3515 3034542.6 81 0
3516 3034542.6 82 0
3517 3034542.6 83 0
3518 3034542.6 84 0
3519 3034542.6 85 0
3520 3034542.6 86 0
3521 3034542.6 87 0
3522 3034542.6 88 0
3523 3034542.6 89 0
3524 3034542.6 90 0
3525 3034542.6 91 0
3526 3034542.6 92 0
3527 3034542.6 93 0
3528 3034542.6 94 0
3529 3034542.6 95 0
3530 3034542.6 96 0
3531 3034542.6 97 0
3532 3034542.6 98 0
3533 3034542.6 99 0
3534 3034542.6 100 0
3535 3034544.4 0 0
3536 3034544.4 1 0
3537 3034544.4 2 0
3538 3034544.4 3 0
3539 3034544.4 4 0
3540 3034544.4 5 0
3541 3034544.4 6 0
3542 3034544.4 7 0
3543 3034544.4 8 1
3544 3034544.4 9 0
3545 3034544.4 10 0
3546 3034544.4 11 0
3547 3034544.4 12 0
3548 3034544.4 13 0
3549 3034544.4 14 0
3550 3034544.4 15 0
3551 3034544.4 16 0
3552 3034544.4 17 0
3553 3034544.4 18 0
3554 3034544.4 19 0
3555 3034544.4 20 0
3556 3034544.4 21 0
3557 3034544.4 22 0
3558 3034544.4 23 0
3559 3034544.4 24 0
3560 3034544.4 25 0
3561 3034544.4 26 0
3562 3034544.4 27 0
3563 3034544.4 28 0
3564 3034544.4 29 0
3565 3034544.4 30 0
3566 3034544.4 31 0
3567 3034544.4 32 0
3568 3034544.4 33 0
3569 3034544.4 34 0
3570 3034544.4 35 0
3571 3034544.4 36 0
3572 3034544.4 37 0
3573 3034544.4 38 0
3574 3034544.4 39 0
3575 3034544.4 40 0
3576 3034544.4 41 0
3577 3034544.4 42 0
3578 3034544.4 43 0
3579 3034544.4 44 0
3580 3034544.4 45 0
3581 3034544.4 46 0
3582 3034544.4 47 0
3583 3034544.4 48 0
3584 3034544.4 49 0
3585 3034544.4 50 0
3586 3034544.4 51 0
3587 3034544.4 52 0
3588 3034544.4 53 0
3589 3034544.4 54 0
3590 3034544.4 55 0
3591 3034544.4 56 0
3592 3034544.4 57 0
3593 3034544.4 58 0
3594 3034544.4 59 0
3595 3034544.4 60 0
3596 3034544.4 61 0
3597 3034544.4 62 0
3598 3034544.4 63 0
3599 3034544.4 64 0
3600 3034544.4 65 0
3601 3034544.4 66 0
3602 3034544.4 67 0
3603 3034544.4 68 0
3604 3034544.4 69 0
3605 3034544.4 70 0
3606 3034544.4 71 0
3607 3034544.4 72 0
3608 3034544.4 73 0
3609 3034544.4 74 0
3610 3034544.4 75 0
3611 3034544.4 76 0
3612 3034544.4 77 0
3613 3034544.4 78 0
3614 3034544.4 79 0
3615 3034544.4 80 0
3616 3034544.4 81 0
3617 3034544.4 82 0
3618 3034544.4 83 0
3619 3034544.4 84 0
3620 3034544.4 85 0
3621 3034544.4 86 0
3622 3034544.4 87 0
3623 3034544.4 88 0
3624 3034544.4 89 0
3625 3034544.4 90 0
3626 3034544.4 91 0
3627 3034544.4 92 0
3628 3034544.4 93 0
3629 3034544.4 94 0
3630 3034544.4 95 0
3631 3034544.4 96 0
3632 3034544.4 97 0
3633 3034544.4 98 0
3634 3034544.4 99 0
3635 3034544.4 100 0
3636 3034545.9 0 0
3637 3034545.9 1 0
3638 3034545.9 2 0
3639 3034545.9 3 0
3640 3034545.9 4 0
3641 3034545.9 5 0
3642 3034545.9 6 0
3643 3034545.9 7 0
3644 3034545.9 8 0
3645 3034545.9 9 0
3646 3034545.9 10 0
3647 3034545.9 11 0
3648 3034545.9 12 0
3649 3034545.9 13 0
3650 3034545.9 14 0
3651 3034545.9 15 0
3652 3034545.9 16 0
3653 3034545.9 17 0
3654 3034545.9 18 0
3655 3034545.9 19 0
3656 3034545.9 20 0
3657 3034545.9 21 0
3658 3034545.9 22 0
3659 3034545.9 23 0
3660 3034545.9 24 0
3661 3034545.9 25 0
3662 3034545.9 26 0
3663 3034545.9 27 0
3664 3034545.9 28 0
3665 3034545.9 29 0
3666 3034545.9 30 0
3667 3034545.9 31 0
3668 3034545.9 32 0
3669 3034545.9 33 0
3670 3034545.9 34 0
3671 3034545.9 35 0
3672 3034545.9 36 1
3673 3034545.9 37 0
3674 3034545.9 38 0
3675 3034545.9 39 0
3676 3034545.9 40 0
3677 3034545.9 41 0
3678 3034545.9 42 0
3679 3034545.9 43 0
3680 3034545.9 44 0
3681 3034545.9 45 0
3682 3034545.9 46 0
3683 3034545.9 47 0
3684 3034545.9 48 0
3685 3034545.9 49 0
3686 3034545.9 50 0
3687 3034545.9 51 0
3688 3034545.9 52 0
3689 3034545.9 53 0
3690 3034545.9 54 0
3691 3034545.9 55 0
3692 3034545.9 56 0
3693 3034545.9 57 0
3694 3034545.9 58 0
3695 3034545.9 59 0
3696 3034545.9 60 0
3697 3034545.9 61 0
3698 3034545.9 62 0
3699 3034545.9 63 0
3700 3034545.9 64 0
3701 3034545.9 65 0
3702 3034545.9 66 0
3703 3034545.9 67 0
3704 3034545.9 68 0
3705 3034545.9 69 0
3706 3034545.9 70 0
3707 3034545.9 71 0
3708 3034545.9 72 0
3709 3034545.9 73 0
3710 3034545.9 74 0
3711 3034545.9 75 0
3712 3034545.9 76 0
3713 3034545.9 77 0
3714 3034545.9 78 0
3715 3034545.9 79 0
3716 3034545.9 80 0
3717 3034545.9 81 0
3718 3034545.9 82 0
3719 3034545.9 83 0
3720 3034545.9 84 0
3721 3034545.9 85 0
3722 3034545.9 86 0
3723 3034545.9 87 0
3724 3034545.9 88 0
3725 3034545.9 89 0
3726 3034545.9 90 0
3727 3034545.9 91 0
3728 3034545.9 92 0
3729 3034545.9 93 0
3730 3034545.9 94 0
3731 3034545.9 95 0
3732 3034545.9 96 0
3733 3034545.9 97 0
3734 3034545.9 98 0
3735 3034545.9 99 0
3736 3034545.9 100 0
3737 3034546.1 0 0
3738 3034546.1 1 0
3739 3034546.1 2 0
3740 3034546.1 3 0
3741 3034546.1 4 0
3742 3034546.1 5 0
3743 3034546.1 6 0
3744 3034546.1 7 0
3745 3034546.1 8 0
3746 3034546.1 9 0
3747 3034546.1 10 0
3748 3034546.1 11 0
3749 3034546.1 12 0
3750 3034546.1 13 0
3751 3034546.1 14 0
3752 3034546.1 15 0
3753 3034546.1 16 0
3754 3034546.1 17 0
3755 3034546.1 18 0
3756 3034546.1 19 0
3757 3034546.1 20 0
3758 3034546.1 21 0
3759 3034546.1 22 0
3760 3034546.1 23 0
3761 3034546.1 24 0
3762 3034546.1 25 0
3763 3034546.1 26 0
3764 3034546.1 27 0
3765 3034546.1 28 0
3766 3034546.1 29 0
3767 3034546.1 30 0
3768 3034546.1 31 0
3769 3034546.1 32 0
3770 3034546.1 33 0
3771 3034546.1 34 0
3772 3034546.1 35 0
3773 3034546.1 36 0
3774 3034546.1 37 1
3775 3034546.1 38 0
3776 3034546.1 39 0
3777 3034546.1 40 0
3778 3034546.1 41 0
3779 3034546.1 42 0
3780 3034546.1 43 0
3781 3034546.1 44 0
3782 3034546.1 45 0
3783 3034546.1 46 0
3784 3034546.1 47 0
3785 3034546.1 48 0
3786 3034546.1 49 0
3787 3034546.1 50 0
3788 3034546.1 51 0
3789 3034546.1 52 0
3790 3034546.1 53 0
3791 3034546.1 54 0
3792 3034546.1 55 0
3793 3034546.1 56 0
3794 3034546.1 57 0
3795 3034546.1 58 0
3796 3034546.1 59 0
3797 3034546.1 60 0
3798 3034546.1 61 0
3799 3034546.1 62 0
3800 3034546.1 63 0
3801 3034546.1 64 0
3802 3034546.1 65 0
3803 3034546.1 66 0
3804 3034546.1 67 0
3805 3034546.1 68 0
3806 3034546.1 69 0
3807 3034546.1 70 0
3808 3034546.1 71 0
3809 3034546.1 72 0
3810 3034546.1 73 0
3811 3034546.1 74 0
3812 3034546.1 75 0
3813 3034546.1 76 0
3814 3034546.1 77 0
3815 3034546.1 78 0
3816 3034546.1 79 0
3817 3034546.1 80 0
3818 3034546.1 81 0
3819 3034546.1 82 0
3820 3034546.1 83 0
3821 3034546.1 84 0
3822 3034546.1 85 0
3823 3034546.1 86 0
3824 3034546.1 87 0
3825 3034546.1 88 0
3826 3034546.1 89 0
3827 3034546.1 90 0
3828 3034546.1 91 0
3829 3034546.1 92 0
3830 3034546.1 93 0
3831 3034546.1 94 0
3832 3034546.1 95 0
3833 3034546.1 96 0
3834 3034546.1 97 0
3835 3034546.1 98 0
3836 3034546.1 99 0
3837 3034546.1 100 0
3838 3034547.8 0 0
3839 3034547.8 1 0
3840 3034547.8 2 0
3841 3034547.8 3 0
3842 3034547.8 4 0
3843 3034547.8 5 0
3844 3034547.8 6 0
3845 3034547.8 7 0
3846 3034547.8 8 0
3847 3034547.8 9 0
3848 3034547.8 10 0
3849 3034547.8 11 0
3850 3034547.8 12 0
3851 3034547.8 13 0
3852 3034547.8 14 0
3853 3034547.8 15 0
3854 3034547.8 16 0
3855 3034547.8 17 0
3856 3034547.8 18 0
3857 3034547.8 19 0
3858 3034547.8 20 0
3859 3034547.8 21 0
3860 3034547.8 22 0
3861 3034547.8 23 0
3862 3034547.8 24 0
3863 3034547.8 25 0
3864 3034547.8 26 0
3865 3034547.8 27 0
3866 3034547.8 28 0
3867 3034547.8 29 0
3868 3034547.8 30 0
3869 3034547.8 31 0
3870 3034547.8 32 0
3871 3034547.8 33 0
3872 3034547.8 34 0
3873 3034547.8 35 0
3874 3034547.8 36 0
3875 3034547.8 37 0
3876 3034547.8 38 0
3877 3034547.8 39 0
3878 3034547.8 40 0
3879 3034547.8 41 0
3880 3034547.8 42 0
3881 3034547.8 43 0
3882 3034547.8 44 0
3883 3034547.8 45 0
3884 3034547.8 46 0
3885 3034547.8 47 0
3886 3034547.8 48 0
3887 3034547.8 49 0
3888 3034547.8 50 0
3889 3034547.8 51 0
3890 3034547.8 52 0
3891 3034547.8 53 0
3892 3034547.8 54 0
3893 3034547.8 55 0
3894 3034547.8 56 0
3895 3034547.8 57 0
3896 3034547.8 58 0
3897 3034547.8 59 0
3898 3034547.8 60 0
3899 3034547.8 61 0
3900 3034547.8 62 0
3901 3034547.8 63 0
3902 3034547.8 64 0
3903 3034547.8 65 0
3904 3034547.8 66 0
3905 3034547.8 67 0
3906 3034547.8 68 0
3907 3034547.8 69 0
3908 3034547.8 70 0
3909 3034547.8 71 0
3910 3034547.8 72 0
3911 3034547.8 73 0
3912 3034547.8 74 0
3913 3034547.8 75 0
3914 3034547.8 76 0
