 time index spike
2304 3024517.4 82 0
2305 3024517.4 83 0
2306 3024517.4 84 0
2307 3024517.4 85 0
2308 3024517.4 86 0
2309 3024517.4 87 0
2310 3024517.4 88 0
2311 3024517.4 89 0
2312 3024517.4 90 0
2313 3024517.4 91 0
2314 3024517.4 92 0
2315 3024517.4 93 0
2316 3024517.4 94 0
2317 3024517.4 95 0
2318 3024517.4 96 0
2319 3024517.4 97 0
2320 3024517.4 98 0
2321 3024517.4 99 0
2322 3024517.4 100 0
2323 3024517.75 0 0
2324 3024517.75 1 0
2325 3024517.75 2 0
2326 3024517.75 3 0
2327 3024517.75 4 0
2328 3024517.75 5 0
2329 3024517.75 6 0
2330 3024517.75 7 0
2331 3024517.75 8 0
2332 3024517.75 9 0
2333 3024517.75 10 0
2334 3024517.75 11 0
2335 3024517.75 12 0
2336 3024517.75 13 0
2337 3024517.75 14 0
2338 3024517.75 15 0
2339 3024517.75 16 0
2340 3024517.75 17 0
2341 3024517.75 18 0
2342 3024517.75 19 0
2343 3024517.75 20 0
2344 3024517.75 21 0
2345 3024517.75 22 0
2346 3024517.75 23 0
2347 3024517.75 24 0
2348 3024517.75 25 0
2349 3024517.75 26 0
2350 3024517.75 27 0
2351 3024517.75 28 0
2352 3024517.75 29 0
2353 3024517.75 30 0
2354 3024517.75 31 0
2355 3024517.75 32 0
2356 3024517.75 33 0
2357 3024517.75 34 0
2358 3024517.75 35 0
2359 3024517.75 36 0
2360 3024517.75 37 0
2361 3024517.75 38 0
2362 3024517.75 39 0
2363 3024517.75 40 0
2364 3024517.75 41 0
2365 3024517.75 42 0
2366 3024517.75 43 0
2367 3024517.75 44 0
2368 3024517.75 45 0
2369 3024517.75 46 0
2370 3024517.75 47 0
2371 3024517.75 48 0
2372 3024517.75 49 0
2373 3024517.75 50 0
2374 3024517.75 51 0
2375 3024517.75 52 0
2376 3024517.75 53 0
2377 3024517.75 54 0
2378 3024517.75 55 0
2379 3024517.75 56 0
2380 3024517.75 57 0
2381 3024517.75 58 0
2382 3024517.75 59 0
2383 3024517.75 60 0
2384 3024517.75 61 0
2385 3024517.75 62 0
2386 3024517.75 63 0
2387 3024517.75 64 0
2388 3024517.75 65 0
2389 3024517.75 66 0
2390 3024517.75 67 0
2391 3024517.75 68 0
2392 3024517.75 69 0
2393 3024517.75 70 0
2394 3024517.75 71 0
2395 3024517.75 72 0
2396 3024517.75 73 0
2397 3024517.75 74 0
2398 3024517.75 75 0
2399 3024517.75 76 0
2400 3024517.75 77 0
2401 3024517.75 78 0
2402 3024517.75 79 0
2403 3024517.75 80 0
2404 3024517.75 81 0
2405 3024517.75 82 0
2406 3024517.75 83 0
2407 3024517.75 84 0
2408 3024517.75 85 0
2409 3024517.75 86 0
2410 3024517.75 87 0
2411 3024517.75 88 0
2412 3024517.75 89 0
2413 3024517.75 90 0
2414 3024517.75 91 0
2415 3024517.75 92 0
2416 3024517.75 93 0
2417 3024517.75 94 0
2418 3024517.75 95 0
2419 3024517.75 96 0
2420 3024517.75 97 0
2421 3024517.75 98 0
2422 3024517.75 99 1
2423 3024517.75 100 0
2424 3024518.15 0 0
2425 3024518.15 1 0
2426 3024518.15 2 0
2427 3024518.15 3 0
2428 3024518.15 4 0
2429 3024518.15 5 0
2430 3024518.15 6 0
2431 3024518.15 7 0
2432 3024518.15 8 0
2433 3024518.15 9 0
2434 3024518.15 10 0
2435 3024518.15 11 0
2436 3024518.15 12 0
2437 3024518.15 13 0
2438 3024518.15 14 0
2439 3024518.15 15 0
2440 3024518.15 16 0
2441 3024518.15 17 0
2442 3024518.15 18 0
2443 3024518.15 19 0
2444 3024518.15 20 0
2445 3024518.15 21 0
2446 3024518.15 22 0
2447 3024518.15 23 0
2448 3024518.15 24 0
2449 3024518.15 25 0
2450 3024518.15 26 0
2451 3024518.15 27 0
2452 3024518.15 28 0
2453 3024518.15 29 0
2454 3024518.15 30 0
2455 3024518.15 31 0
2456 3024518.15 32 0
2457 3024518.15 33 0
2458 3024518.15 34 0
2459 3024518.15 35 0
2460 3024518.15 36 0
2461 3024518.15 37 0
2462 3024518.15 38 0
2463 3024518.15 39 0
2464 3024518.15 40 0
2465 3024518.15 41 0
2466 3024518.15 42 0
2467 3024518.15 43 0
2468 3024518.15 44 0
2469 3024518.15 45 0
2470 3024518.15 46 0
2471 3024518.15 47 0
2472 3024518.15 48 0
2473 3024518.15 49 0
2474 3024518.15 50 0
2475 3024518.15 51 0
2476 3024518.15 52 0
2477 3024518.15 53 1
2478 3024518.15 54 0
2479 3024518.15 55 0
2480 3024518.15 56 0
2481 3024518.15 57 0
2482 3024518.15 58 0
2483 3024518.15 59 0
2484 3024518.15 60 0
2485 3024518.15 61 0
2486 3024518.15 62 0
2487 3024518.15 63 0
2488 3024518.15 64 0
2489 3024518.15 65 0
2490 3024518.15 66 0
2491 3024518.15 67 0
2492 3024518.15 68 0
2493 3024518.15 69 0
2494 3024518.15 70 0
2495 3024518.15 71 0
2496 3024518.15 72 0
2497 3024518.15 73 0
2498 3024518.15 74 0
2499 3024518.15 75 0
2500 3024518.15 76 0
2501 3024518.15 77 0
2502 3024518.15 78 0
2503 3024518.15 79 0
2504 3024518.15 80 0
2505 3024518.15 81 0
2506 3024518.15 82 0
2507 3024518.15 83 0
2508 3024518.15 84 0
2509 3024518.15 85 0
2510 3024518.15 86 0
2511 3024518.15 87 0
2512 3024518.15 88 0
2513 3024518.15 89 0
2514 3024518.15 90 0
2515 3024518.15 91 0
2516 3024518.15 92 0
2517 3024518.15 93 0
2518 3024518.15 94 0
2519 3024518.15 95 0
2520 3024518.15 96 0
2521 3024518.15 97 0
2522 3024518.15 98 0
2523 3024518.15 99 0
2524 3024518.15 100 0
2525 3024518.2 0 0
2526 3024518.2 1 0
2527 3024518.2 2 0
2528 3024518.2 3 0
2529 3024518.2 4 0
2530 3024518.2 5 0
2531 3024518.2 6 0
2532 3024518.2 7 0
2533 3024518.2 8 0
2534 3024518.2 9 0
2535 3024518.2 10 0
2536 3024518.2 11 0
2537 3024518.2 12 0
2538 3024518.2 13 0
2539 3024518.2 14 0
2540 3024518.2 15 0
2541 3024518.2 16 0
2542 3024518.2 17 0
2543 3024518.2 18 0
2544 3024518.2 19 0
2545 3024518.2 20 1
2546 3024518.2 21 0
2547 3024518.2 22 0
2548 3024518.2 23 0
2549 3024518.2 24 0
2550 3024518.2 25 0
2551 3024518.2 26 0
2552 3024518.2 27 0
2553 3024518.2 28 0
2554 3024518.2 29 0
2555 3024518.2 30 0
2556 3024518.2 31 0
2557 3024518.2 32 0
2558 3024518.2 33 0
2559 3024518.2 34 0
2560 3024518.2 35 0
2561 3024518.2 36 0
2562 3024518.2 37 0
2563 3024518.2 38 0
2564 3024518.2 39 0
2565 3024518.2 40 0
2566 3024518.2 41 0
2567 3024518.2 42 0
2568 3024518.2 43 0
2569 3024518.2 44 0
2570 3024518.2 45 0
2571 3024518.2 46 0
2572 3024518.2 47 0
2573 3024518.2 48 0
2574 3024518.2 49 0
2575 3024518.2 50 0
2576 3024518.2 51 0
2577 3024518.2 52 0
2578 3024518.2 53 0
2579 3024518.2 54 0
2580 3024518.2 55 0
2581 3024518.2 56 0
2582 3024518.2 57 0
2583 3024518.2 58 0
2584 3024518.2 59 0
2585 3024518.2 60 0
2586 3024518.2 61 0
2587 3024518.2 62 0
2588 3024518.2 63 0
2589 3024518.2 64 0
2590 3024518.2 65 0
2591 3024518.2 66 0
2592 3024518.2 67 0
2593 3024518.2 68 0
2594 3024518.2 69 0
2595 3024518.2 70 0
2596 3024518.2 71 0
2597 3024518.2 72 0
2598 3024518.2 73 0
2599 3024518.2 74 0
2600 3024518.2 75 0
2601 3024518.2 76 0
2602 3024518.2 77 0
2603 3024518.2 78 0
2604 3024518.2 79 0
2605 3024518.2 80 0
2606 3024518.2 81 0
2607 3024518.2 82 0
2608 3024518.2 83 0
2609 3024518.2 84 0
2610 3024518.2 85 0
2611 3024518.2 86 0
2612 3024518.2 87 0
2613 3024518.2 88 0
2614 3024518.2 89 0
2615 3024518.2 90 0
2616 3024518.2 91 0
2617 3024518.2 92 0
2618 3024518.2 93 0
2619 3024518.2 94 0
2620 3024518.2 95 0
2621 3024518.2 96 0
2622 3024518.2 97 0
2623 3024518.2 98 0
2624 3024518.2 99 0
2625 3024518.2 100 0
2626 3024518.25 0 0
2627 3024518.25 1 0
2628 3024518.25 2 0
2629 3024518.25 3 0
2630 3024518.25 4 0
2631 3024518.25 5 0
2632 3024518.25 6 0
2633 3024518.25 7 0
2634 3024518.25 8 0
2635 3024518.25 9 0
2636 3024518.25 10 0
2637 3024518.25 11 1
2638 3024518.25 12 0
2639 3024518.25 13 0
2640 3024518.25 14 0
2641 3024518.25 15 0
2642 3024518.25 16 0
2643 3024518.25 17 0
2644 3024518.25 18 0
2645 3024518.25 19 0
2646 3024518.25 20 0
2647 3024518.25 21 0
2648 3024518.25 22 0
2649 3024518.25 23 0
2650 3024518.25 24 0
2651 3024518.25 25 0
2652 3024518.25 26 0
2653 3024518.25 27 0
2654 3024518.25 28 0
2655 3024518.25 29 0
2656 3024518.25 30 0
2657 3024518.25 31 0
2658 3024518.25 32 0
2659 3024518.25 33 0
2660 3024518.25 34 0
2661 3024518.25 35 0
2662 3024518.25 36 1
2663 3024518.25 37 0
2664 3024518.25 38 0
2665 3024518.25 39 0
2666 3024518.25 40 0
2667 3024518.25 41 0
2668 3024518.25 42 0
2669 3024518.25 43 0
2670 3024518.25 44 0
2671 3024518.25 45 0
2672 3024518.25 46 0
2673 3024518.25 47 0
2674 3024518.25 48 0
2675 3024518.25 49 0
2676 3024518.25 50 0
2677 3024518.25 51 0
2678 3024518.25 52 0
2679 3024518.25 53 0
2680 3024518.25 54 0
2681 3024518.25 55 0
2682 3024518.25 56 0
2683 3024518.25 57 0
2684 3024518.25 58 0
2685 3024518.25 59 0
2686 3024518.25 60 0
2687 3024518.25 61 0
2688 3024518.25 62 0
2689 3024518.25 63 0
2690 3024518.25 64 0
2691 3024518.25 65 0
2692 3024518.25 66 0
2693 3024518.25 67 0
2694 3024518.25 68 0
2695 3024518.25 69 0
2696 3024518.25 70 0
2697 3024518.25 71 0
2698 3024518.25 72 0
2699 3024518.25 73 0
2700 3024518.25 74 0
2701 3024518.25 75 0
2702 3024518.25 76 0
2703 3024518.25 77 0
2704 3024518.25 78 0
2705 3024518.25 79 0
2706 3024518.25 80 0
2707 3024518.25 81 0
2708 3024518.25 82 0
2709 3024518.25 83 0
2710 3024518.25 84 0
2711 3024518.25 85 0
2712 3024518.25 86 0
2713 3024518.25 87 0
2714 3024518.25 88 0
2715 3024518.25 89 0
2716 3024518.25 90 0
2717 3024518.25 91 0
2718 3024518.25 92 0
2719 3024518.25 93 0
2720 3024518.25 94 0
2721 3024518.25 95 0
2722 3024518.25 96 0
2723 3024518.25 97 0
2724 3024518.25 98 0
2725 3024518.25 99 0
2726 3024518.25 100 0
2727 3024518.7 0 0
2728 3024518.7 1 0
2729 3024518.7 2 0
2730 3024518.7 3 0
2731 3024518.7 4 0
2732 3024518.7 5 0
2733 3024518.7 6 0
2734 3024518.7 7 0
2735 3024518.7 8 0
2736 3024518.7 9 0
2737 3024518.7 10 0
2738 3024518.7 11 0
2739 3024518.7 12 0
2740 3024518.7 13 0
2741 3024518.7 14 0
2742 3024518.7 15 0
2743 3024518.7 16 0
2744 3024518.7 17 0
2745 3024518.7 18 0
2746 3024518.7 19 0
2747 3024518.7 20 0
2748 3024518.7 21 0
2749 3024518.7 22 0
2750 3024518.7 23 0
2751 3024518.7 24 0
2752 3024518.7 25 0
2753 3024518.7 26 0
2754 3024518.7 27 0
2755 3024518.7 28 0
2756 3024518.7 29 0
2757 3024518.7 30 1
2758 3024518.7 31 0
2759 3024518.7 32 0
2760 3024518.7 33 0
2761 3024518.7 34 0
2762 3024518.7 35 0
2763 3024518.7 36 0
2764 3024518.7 37 0
2765 3024518.7 38 0
2766 3024518.7 39 0
2767 3024518.7 40 0
2768 3024518.7 41 0
2769 3024518.7 42 0
2770 3024518.7 43 0
2771 3024518.7 44 0
2772 3024518.7 45 0
2773 3024518.7 46 0
2774 3024518.7 47 0
2775 3024518.7 48 0
2776 3024518.7 49 0
2777 3024518.7 50 0
2778 3024518.7 51 0
2779 3024518.7 52 0
2780 3024518.7 53 0
2781 3024518.7 54 0
2782 3024518.7 55 0
2783 3024518.7 56 0
2784 3024518.7 57 0
2785 3024518.7 58 0
2786 3024518.7 59 0
2787 3024518.7 60 0
2788 3024518.7 61 0
2789 3024518.7 62 0
2790 3024518.7 63 0
2791 3024518.7 64 0
2792 3024518.7 65 0
2793 3024518.7 66 0
2794 3024518.7 67 0
2795 3024518.7 68 0
2796 3024518.7 69 0
2797 3024518.7 70 0
2798 3024518.7 71 0
2799 3024518.7 72 0
2800 3024518.7 73 0
2801 3024518.7 74 0
2802 3024518.7 75 0
2803 3024518.7 76 0
2804 3024518.7 77 0
2805 3024518.7 78 0
2806 3024518.7 79 0
2807 3024518.7 80 0
2808 3024518.7 81 0
2809 3024518.7 82 0
2810 3024518.7 83 0
2811 3024518.7 84 0
2812 3024518.7 85 0
2813 3024518.7 86 0
2814 3024518.7 87 0
2815 3024518.7 88 0
2816 3024518.7 89 0
2817 3024518.7 90 0
2818 3024518.7 91 0
2819 3024518.7 92 0
2820 3024518.7 93 0
2821 3024518.7 94 0
2822 3024518.7 95 0
2823 3024518.7 96 0
2824 3024518.7 97 0
2825 3024518.7 98 0
2826 3024518.7 99 0
2827 3024518.7 100 0
2828 3024519.25 0 0
2829 3024519.25 1 0
2830 3024519.25 2 0
2831 3024519.25 3 0
2832 3024519.25 4 0
2833 3024519.25 5 0
2834 3024519.25 6 0
2835 3024519.25 7 0
2836 3024519.25 8 0
2837 3024519.25 9 0
2838 3024519.25 10 0
2839 3024519.25 11 0
2840 3024519.25 12 0
2841 3024519.25 13 0
2842 3024519.25 14 0
2843 3024519.25 15 0
2844 3024519.25 16 0
2845 3024519.25 17 0
2846 3024519.25 18 0
2847 3024519.25 19 0
2848 3024519.25 20 0
2849 3024519.25 21 0
2850 3024519.25 22 0
2851 3024519.25 23 0
2852 3024519.25 24 0
2853 3024519.25 25 0
2854 3024519.25 26 0
2855 3024519.25 27 0
2856 3024519.25 28 0
2857 3024519.25 29 0
2858 3024519.25 30 0
2859 3024519.25 31 0
2860 3024519.25 32 0
2861 3024519.25 33 0
2862 3024519.25 34 0
2863 3024519.25 35 0
2864 3024519.25 36 0
2865 3024519.25 37 0
2866 3024519.25 38 0
2867 3024519.25 39 0
2868 3024519.25 40 0
2869 3024519.25 41 0
2870 3024519.25 42 0
2871 3024519.25 43 0
2872 3024519.25 44 0
2873 3024519.25 45 0
2874 3024519.25 46 0
2875 3024519.25 47 0
2876 3024519.25 48 0
2877 3024519.25 49 0
2878 3024519.25 50 0
2879 3024519.25 51 0
2880 3024519.25 52 0
2881 3024519.25 53 0
2882 3024519.25 54 0
2883 3024519.25 55 0
2884 3024519.25 56 0
2885 3024519.25 57 0
2886 3024519.25 58 0
2887 3024519.25 59 0
2888 3024519.25 60 0
2889 3024519.25 61 0
2890 3024519.25 62 0
2891 3024519.25 63 0
2892 3024519.25 64 0
2893 3024519.25 65 0
2894 3024519.25 66 0
2895 3024519.25 67 0
2896 3024519.25 68 0
2897 3024519.25 69 0
2898 3024519.25 70 0
2899 3024519.25 71 0
2900 3024519.25 72 0
2901 3024519.25 73 0
2902 3024519.25 74 0
2903 3024519.25 75 0
2904 3024519.25 76 0
2905 3024519.25 77 0
2906 3024519.25 78 0
2907 3024519.25 79 0
2908 3024519.25 80 0
2909 3024519.25 81 0
2910 3024519.25 82 0
2911 3024519.25 83 0
2912 3024519.25 84 0
2913 3024519.25 85 0
2914 3024519.25 86 0
2915 3024519.25 87 0
2916 3024519.25 88 0
2917 3024519.25 89 0
2918 3024519.25 90 0
2919 3024519.25 91 0
2920 3024519.25 92 0
2921 3024519.25 93 0
2922 3024519.25 94 0
2923 3024519.25 95 0
2924 3024519.25 96 1
2925 3024519.25 97 0
2926 3024519.25 98 0
2927 3024519.25 99 0
2928 3024519.25 100 0
2929 3024519.3 0 0
2930 3024519.3 1 0
2931 3024519.3 2 0
2932 3024519.3 3 0
2933 3024519.3 4 0
2934 3024519.3 5 0
2935 3024519.3 6 0
2936 3024519.3 7 0
2937 3024519.3 8 0
2938 3024519.3 9 0
2939 3024519.3 10 0
2940 3024519.3 11 0
2941 3024519.3 12 0
2942 3024519.3 13 0
2943 3024519.3 14 0
2944 3024519.3 15 0
2945 3024519.3 16 0
2946 3024519.3 17 0
2947 3024519.3 18 0
2948 3024519.3 19 0
2949 3024519.3 20 0
2950 3024519.3 21 0
2951 3024519.3 22 1
2952 3024519.3 23 0
2953 3024519.3 24 0
2954 3024519.3 25 0
2955 3024519.3 26 0
2956 3024519.3 27 0
2957 3024519.3 28 0
2958 3024519.3 29 0
2959 3024519.3 30 0
2960 3024519.3 31 0
2961 3024519.3 32 0
2962 3024519.3 33 0
2963 3024519.3 34 0
2964 3024519.3 35 0
2965 3024519.3 36 0
2966 3024519.3 37 0
2967 3024519.3 38 0
2968 3024519.3 39 0
2969 3024519.3 40 0
2970 3024519.3 41 0
2971 3024519.3 42 0
2972 3024519.3 43 0
2973 3024519.3 44 0
2974 3024519.3 45 0
2975 3024519.3 46 0
2976 3024519.3 47 0
2977 3024519.3 48 0
2978 3024519.3 49 0
2979 3024519.3 50 0
2980 3024519.3 51 0
2981 3024519.3 52 0
2982 3024519.3 53 0
2983 3024519.3 54 0
2984 3024519.3 55 0
2985 3024519.3 56 0
2986 3024519.3 57 0
2987 3024519.3 58 0
2988 3024519.3 59 0
2989 3024519.3 60 0
2990 3024519.3 61 0
2991 3024519.3 62 0
2992 3024519.3 63 0
2993 3024519.3 64 0
2994 3024519.3 65 0
2995 3024519.3 66 0
2996 3024519.3 67 0
2997 3024519.3 68 0
2998 3024519.3 69 0
2999 3024519.3 70 0
3000 3024519.3 71 0
3001 3024519.3 72 0
3002 3024519.3 73 0
3003 3024519.3 74 0
3004 3024519.3 75 0
3005 3024519.3 76 0
3006 3024519.3 77 0
3007 3024519.3 78 0
3008 3024519.3 79 0
3009 3024519.3 80 0
3010 3024519.3 81 0
3011 3024519.3 82 0
3012 3024519.3 83 0
3013 3024519.3 84 0
3014 3024519.3 85 0
3015 3024519.3 86 0
3016 3024519.3 87 0
3017 3024519.3 88 0
3018 3024519.3 89 0
3019 3024519.3 90 0
3020 3024519.3 91 0
3021 3024519.3 92 0
3022 3024519.3 93 0
3023 3024519.3 94 0
3024 3024519.3 95 0
3025 3024519.3 96 0
3026 3024519.3 97 0
3027 3024519.3 98 0
3028 3024519.3 99 0
3029 3024519.3 100 0
3030 3024519.4 0 0
3031 3024519.4 1 0
3032 3024519.4 2 0
3033 3024519.4 3 0
3034 3024519.4 4 0
3035 3024519.4 5 0
3036 3024519.4 6 0
3037 3024519.4 7 0
3038 3024519.4 8 0
3039 3024519.4 9 0
3040 3024519.4 10 0
3041 3024519.4 11 0
3042 3024519.4 12 0
3043 3024519.4 13 0
3044 3024519.4 14 0
3045 3024519.4 15 0
3046 3024519.4 16 0
3047 3024519.4 17 0
3048 3024519.4 18 0
3049 3024519.4 19 0
3050 3024519.4 20 0
3051 3024519.4 21 0
3052 3024519.4 22 0
3053 3024519.4 23 0
3054 3024519.4 24 0
3055 3024519.4 25 0
3056 3024519.4 26 0
3057 3024519.4 27 0
3058 3024519.4 28 0
3059 3024519.4 29 0
3060 3024519.4 30 0
3061 3024519.4 31 0
3062 3024519.4 32 0
3063 3024519.4 33 0
3064 3024519.4 34 0
3065 3024519.4 35 0
3066 3024519.4 36 0
3067 3024519.4 37 0
3068 3024519.4 38 0
3069 3024519.4 39 0
3070 3024519.4 40 0
3071 3024519.4 41 0
3072 3024519.4 42 0
3073 3024519.4 43 0
3074 3024519.4 44 0
3075 3024519.4 45 0
3076 3024519.4 46 0
3077 3024519.4 47 0
3078 3024519.4 48 0
3079 3024519.4 49 0
3080 3024519.4 50 0
3081 3024519.4 51 0
3082 3024519.4 52 0
3083 3024519.4 53 0
3084 3024519.4 54 0
3085 3024519.4 55 0
3086 3024519.4 56 0
3087 3024519.4 57 0
3088 3024519.4 58 0
3089 3024519.4 59 1
3090 3024519.4 60 0
3091 3024519.4 61 0
3092 3024519.4 62 0
3093 3024519.4 63 0
3094 3024519.4 64 0
3095 3024519.4 65 0
3096 3024519.4 66 0
3097 3024519.4 67 0
3098 3024519.4 68 0
3099 3024519.4 69 0
3100 3024519.4 70 0
3101 3024519.4 71 0
3102 3024519.4 72 0
3103 3024519.4 73 0
3104 3024519.4 74 0
3105 3024519.4 75 0
3106 3024519.4 76 0
3107 3024519.4 77 0
3108 3024519.4 78 0
3109 3024519.4 79 0
3110 3024519.4 80 0
3111 3024519.4 81 0
3112 3024519.4 82 0
3113 3024519.4 83 0
3114 3024519.4 84 0
3115 3024519.4 85 0
3116 3024519.4 86 0
3117 3024519.4 87 0
3118 3024519.4 88 0
3119 3024519.4 89 0
3120 3024519.4 90 0
3121 3024519.4 91 0
3122 3024519.4 92 0
3123 3024519.4 93 0
3124 3024519.4 94 0
3125 3024519.4 95 0
3126 3024519.4 96 0
3127 3024519.4 97 0
3128 3024519.4 98 0
3129 3024519.4 99 0
3130 3024519.4 100 0
3131 3024519.5 0 0
3132 3024519.5 1 0
3133 3024519.5 2 0
3134 3024519.5 3 0
3135 3024519.5 4 0
3136 3024519.5 5 1
3137 3024519.5 6 0
3138 3024519.5 7 0
3139 3024519.5 8 0
3140 3024519.5 9 0
3141 3024519.5 10 0
3142 3024519.5 11 0
3143 3024519.5 12 0
3144 3024519.5 13 0
3145 3024519.5 14 0
3146 3024519.5 15 0
3147 3024519.5 16 0
3148 3024519.5 17 0
3149 3024519.5 18 0
3150 3024519.5 19 0
3151 3024519.5 20 0
3152 3024519.5 21 0
3153 3024519.5 22 0
3154 3024519.5 23 0
3155 3024519.5 24 0
3156 3024519.5 25 0
3157 3024519.5 26 0
3158 3024519.5 27 0
3159 3024519.5 28 0
3160 3024519.5 29 0
3161 3024519.5 30 0
3162 3024519.5 31 0
3163 3024519.5 32 0
3164 3024519.5 33 0
3165 3024519.5 34 0
3166 3024519.5 35 0
3167 3024519.5 36 0
3168 3024519.5 37 0
3169 3024519.5 38 0
3170 3024519.5 39 0
3171 3024519.5 40 0
3172 3024519.5 41 0
3173 3024519.5 42 0
3174 3024519.5 43 0
3175 3024519.5 44 0
3176 3024519.5 45 0
3177 3024519.5 46 0
3178 3024519.5 47 0
3179 3024519.5 48 0
3180 3024519.5 49 0
3181 3024519.5 50 0
3182 3024519.5 51 0
3183 3024519.5 52 0
3184 3024519.5 53 0
3185 3024519.5 54 0
3186 3024519.5 55 0
3187 3024519.5 56 0
3188 3024519.5 57 0
3189 3024519.5 58 0
3190 3024519.5 59 0
3191 3024519.5 60 0
3192 3024519.5 61 0
3193 3024519.5 62 0
3194 3024519.5 63 0
3195 3024519.5 64 0
3196 3024519.5 65 0
3197 3024519.5 66 0
3198 3024519.5 67 0
3199 3024519.5 68 0
3200 3024519.5 69 0
3201 3024519.5 70 0
3202 3024519.5 71 0
3203 3024519.5 72 0
3204 3024519.5 73 0
3205 3024519.5 74 0
3206 3024519.5 75 0
3207 3024519.5 76 0
3208 3024519.5 77 0
3209 3024519.5 78 0
3210 3024519.5 79 0
3211 3024519.5 80 0
3212 3024519.5 81 0
3213 3024519.5 82 0
3214 3024519.5 83 0
3215 3024519.5 84 0
3216 3024519.5 85 0
3217 3024519.5 86 0
3218 3024519.5 87 0
3219 3024519.5 88 0
3220 3024519.5 89 0
3221 3024519.5 90 0
3222 3024519.5 91 0
3223 3024519.5 92 0
3224 3024519.5 93 0
3225 3024519.5 94 0
3226 3024519.5 95 0
3227 3024519.5 96 0
3228 3024519.5 97 0
3229 3024519.5 98 0
3230 3024519.5 99 0
3231 3024519.5 100 0
3232 3024519.7 0 0
3233 3024519.7 1 0
3234 3024519.7 2 0
3235 3024519.7 3 0
3236 3024519.7 4 0
3237 3024519.7 5 0
3238 3024519.7 6 0
3239 3024519.7 7 0
3240 3024519.7 8 0
3241 3024519.7 9 0
3242 3024519.7 10 0
3243 3024519.7 11 0
3244 3024519.7 12 0
3245 3024519.7 13 0
3246 3024519.7 14 0
3247 3024519.7 15 0
3248 3024519.7 16 0
3249 3024519.7 17 0
3250 3024519.7 18 0
3251 3024519.7 19 0
3252 3024519.7 20 0
3253 3024519.7 21 0
3254 3024519.7 22 0
3255 3024519.7 23 0
3256 3024519.7 24 0
3257 3024519.7 25 0
3258 3024519.7 26 0
3259 3024519.7 27 0
3260 3024519.7 28 0
3261 3024519.7 29 0
3262 3024519.7 30 0
3263 3024519.7 31 0
3264 3024519.7 32 0
3265 3024519.7 33 0
3266 3024519.7 34 0
3267 3024519.7 35 0
3268 3024519.7 36 0
3269 3024519.7 37 0
3270 3024519.7 38 1
3271 3024519.7 39 0
3272 3024519.7 40 0
3273 3024519.7 41 0
3274 3024519.7 42 0
3275 3024519.7 43 0
3276 3024519.7 44 0
3277 3024519.7 45 0
3278 3024519.7 46 0
3279 3024519.7 47 0
3280 3024519.7 48 0
3281 3024519.7 49 0
3282 3024519.7 50 0
3283 3024519.7 51 0
3284 3024519.7 52 0
3285 3024519.7 53 0
3286 3024519.7 54 0
3287 3024519.7 55 0
3288 3024519.7 56 0
3289 3024519.7 57 0
3290 3024519.7 58 0
3291 3024519.7 59 0
3292 3024519.7 60 0
3293 3024519.7 61 0
3294 3024519.7 62 0
3295 3024519.7 63 0
3296 3024519.7 64 0
3297 3024519.7 65 0
3298 3024519.7 66 0
3299 3024519.7 67 0
3300 3024519.7 68 0
3301 3024519.7 69 0
3302 3024519.7 70 0
3303 3024519.7 71 0
3304 3024519.7 72 0
3305 3024519.7 73 0
3306 3024519.7 74 0
3307 3024519.7 75 0
3308 3024519.7 76 0
3309 3024519.7 77 0
3310 3024519.7 78 0
3311 3024519.7 79 0
3312 3024519.7 80 0
3313 3024519.7 81 0
3314 3024519.7 82 0
3315 3024519.7 83 0
3316 3024519.7 84 0
3317 3024519.7 85 0
3318 3024519.7 86 0
3319 3024519.7 87 0
3320 3024519.7 88 0
3321 3024519.7 89 0
3322 3024519.7 90 0
3323 3024519.7 91 0
3324 3024519.7 92 0
3325 3024519.7 93 0
3326 3024519.7 94 0
3327 3024519.7 95 0
3328 3024519.7 96 0
3329 3024519.7 97 0
3330 3024519.7 98 0
3331 3024519.7 99 0
3332 3024519.7 100 0
3333 3024520.0 0 0
3334 3024520.0 1 0
3335 3024520.0 2 0
3336 3024520.0 3 0
3337 3024520.0 4 0
3338 3024520.0 5 0
3339 3024520.0 6 0
3340 3024520.0 7 0
3341 3024520.0 8 0
3342 3024520.0 9 0
3343 3024520.0 10 0
3344 3024520.0 11 0
3345 3024520.0 12 0
3346 3024520.0 13 0
3347 3024520.0 14 0
3348 3024520.0 15 0
3349 3024520.0 16 0
3350 3024520.0 17 0
3351 3024520.0 18 0
3352 3024520.0 19 0
3353 3024520.0 20 0
3354 3024520.0 21 0
3355 3024520.0 22 0
3356 3024520.0 23 0
3357 3024520.0 24 0
3358 3024520.0 25 0
3359 3024520.0 26 0
3360 3024520.0 27 0
3361 3024520.0 28 0
3362 3024520.0 29 0
3363 3024520.0 30 0
3364 3024520.0 31 0
3365 3024520.0 32 0
3366 3024520.0 33 0
3367 3024520.0 34 0
3368 3024520.0 35 0
3369 3024520.0 36 0
3370 3024520.0 37 0
3371 3024520.0 38 0
3372 3024520.0 39 0
3373 3024520.0 40 1
3374 3024520.0 41 0
3375 3024520.0 42 0
3376 3024520.0 43 0
3377 3024520.0 44 0
3378 3024520.0 45 0
3379 3024520.0 46 0
