 time index spike
2317 3023536.8 95 0
2318 3023536.8 96 0
2319 3023536.8 97 0
2320 3023536.8 98 0
2321 3023536.8 99 0
2322 3023536.8 100 0
2323 3023537.0 0 0
2324 3023537.0 1 0
2325 3023537.0 2 0
2326 3023537.0 3 0
2327 3023537.0 4 0
2328 3023537.0 5 0
2329 3023537.0 6 0
2330 3023537.0 7 0
2331 3023537.0 8 0
2332 3023537.0 9 0
2333 3023537.0 10 0
2334 3023537.0 11 0
2335 3023537.0 12 0
2336 3023537.0 13 0
2337 3023537.0 14 0
2338 3023537.0 15 0
2339 3023537.0 16 0
2340 3023537.0 17 0
2341 3023537.0 18 0
2342 3023537.0 19 0
2343 3023537.0 20 0
2344 3023537.0 21 0
2345 3023537.0 22 0
2346 3023537.0 23 0
2347 3023537.0 24 0
2348 3023537.0 25 0
2349 3023537.0 26 0
2350 3023537.0 27 0
2351 3023537.0 28 0
2352 3023537.0 29 0
2353 3023537.0 30 0
2354 3023537.0 31 0
2355 3023537.0 32 0
2356 3023537.0 33 0
2357 3023537.0 34 0
2358 3023537.0 35 0
2359 3023537.0 36 0
2360 3023537.0 37 0
2361 3023537.0 38 0
2362 3023537.0 39 0
2363 3023537.0 40 0
2364 3023537.0 41 0
2365 3023537.0 42 0
2366 3023537.0 43 0
2367 3023537.0 44 0
2368 3023537.0 45 0
2369 3023537.0 46 0
2370 3023537.0 47 0
2371 3023537.0 48 0
2372 3023537.0 49 0
2373 3023537.0 50 0
2374 3023537.0 51 0
2375 3023537.0 52 0
2376 3023537.0 53 0
2377 3023537.0 54 0
2378 3023537.0 55 0
2379 3023537.0 56 0
2380 3023537.0 57 0
2381 3023537.0 58 0
2382 3023537.0 59 0
2383 3023537.0 60 0
2384 3023537.0 61 0
2385 3023537.0 62 1
2386 3023537.0 63 0
2387 3023537.0 64 0
2388 3023537.0 65 0
2389 3023537.0 66 0
2390 3023537.0 67 0
2391 3023537.0 68 0
2392 3023537.0 69 0
2393 3023537.0 70 0
2394 3023537.0 71 0
2395 3023537.0 72 0
2396 3023537.0 73 0
2397 3023537.0 74 0
2398 3023537.0 75 0
2399 3023537.0 76 0
2400 3023537.0 77 0
2401 3023537.0 78 0
2402 3023537.0 79 0
2403 3023537.0 80 0
2404 3023537.0 81 0
2405 3023537.0 82 0
2406 3023537.0 83 0
2407 3023537.0 84 0
2408 3023537.0 85 0
2409 3023537.0 86 0
2410 3023537.0 87 0
2411 3023537.0 88 0
2412 3023537.0 89 0
2413 3023537.0 90 1
2414 3023537.0 91 0
2415 3023537.0 92 0
2416 3023537.0 93 0
2417 3023537.0 94 0
2418 3023537.0 95 0
2419 3023537.0 96 0
2420 3023537.0 97 0
2421 3023537.0 98 0
2422 3023537.0 99 0
2423 3023537.0 100 0
2424 3023537.1 0 0
2425 3023537.1 1 0
2426 3023537.1 2 0
2427 3023537.1 3 0
2428 3023537.1 4 0
2429 3023537.1 5 0
2430 3023537.1 6 0
2431 3023537.1 7 0
2432 3023537.1 8 0
2433 3023537.1 9 0
2434 3023537.1 10 0
2435 3023537.1 11 0
2436 3023537.1 12 0
2437 3023537.1 13 0
2438 3023537.1 14 0
2439 3023537.1 15 0
2440 3023537.1 16 1
2441 3023537.1 17 1
2442 3023537.1 18 0
2443 3023537.1 19 0
2444 3023537.1 20 0
2445 3023537.1 21 0
2446 3023537.1 22 0
2447 3023537.1 23 0
2448 3023537.1 24 0
2449 3023537.1 25 0
2450 3023537.1 26 0
2451 3023537.1 27 0
2452 3023537.1 28 0
2453 3023537.1 29 0
2454 3023537.1 30 0
2455 3023537.1 31 0
2456 3023537.1 32 0
2457 3023537.1 33 0
2458 3023537.1 34 0
2459 3023537.1 35 0
2460 3023537.1 36 0
2461 3023537.1 37 0
2462 3023537.1 38 0
2463 3023537.1 39 0
2464 3023537.1 40 0
2465 3023537.1 41 0
2466 3023537.1 42 0
2467 3023537.1 43 0
2468 3023537.1 44 0
2469 3023537.1 45 0
2470 3023537.1 46 0
2471 3023537.1 47 0
2472 3023537.1 48 0
2473 3023537.1 49 0
2474 3023537.1 50 0
2475 3023537.1 51 0
2476 3023537.1 52 0
2477 3023537.1 53 0
2478 3023537.1 54 0
2479 3023537.1 55 0
2480 3023537.1 56 0
2481 3023537.1 57 0
2482 3023537.1 58 0
2483 3023537.1 59 0
2484 3023537.1 60 0
2485 3023537.1 61 0
2486 3023537.1 62 0
2487 3023537.1 63 0
2488 3023537.1 64 0
2489 3023537.1 65 0
2490 3023537.1 66 0
2491 3023537.1 67 0
2492 3023537.1 68 0
2493 3023537.1 69 0
2494 3023537.1 70 0
2495 3023537.1 71 0
2496 3023537.1 72 0
2497 3023537.1 73 0
2498 3023537.1 74 0
2499 3023537.1 75 0
2500 3023537.1 76 0
2501 3023537.1 77 0
2502 3023537.1 78 0
2503 3023537.1 79 0
2504 3023537.1 80 0
2505 3023537.1 81 0
2506 3023537.1 82 0
2507 3023537.1 83 0
2508 3023537.1 84 0
2509 3023537.1 85 0
2510 3023537.1 86 0
2511 3023537.1 87 0
2512 3023537.1 88 0
2513 3023537.1 89 0
2514 3023537.1 90 0
2515 3023537.1 91 0
2516 3023537.1 92 0
2517 3023537.1 93 0
2518 3023537.1 94 0
2519 3023537.1 95 0
2520 3023537.1 96 0
2521 3023537.1 97 0
2522 3023537.1 98 0
2523 3023537.1 99 0
2524 3023537.1 100 0
2525 3023537.3 0 0
2526 3023537.3 1 0
2527 3023537.3 2 0
2528 3023537.3 3 0
2529 3023537.3 4 0
2530 3023537.3 5 0
2531 3023537.3 6 0
2532 3023537.3 7 0
2533 3023537.3 8 0
2534 3023537.3 9 0
2535 3023537.3 10 0
2536 3023537.3 11 0
2537 3023537.3 12 0
2538 3023537.3 13 0
2539 3023537.3 14 0
2540 3023537.3 15 0
2541 3023537.3 16 0
2542 3023537.3 17 0
2543 3023537.3 18 0
2544 3023537.3 19 0
2545 3023537.3 20 0
2546 3023537.3 21 0
2547 3023537.3 22 0
2548 3023537.3 23 0
2549 3023537.3 24 0
2550 3023537.3 25 0
2551 3023537.3 26 0
2552 3023537.3 27 0
2553 3023537.3 28 0
2554 3023537.3 29 0
2555 3023537.3 30 0
2556 3023537.3 31 0
2557 3023537.3 32 0
2558 3023537.3 33 0
2559 3023537.3 34 0
2560 3023537.3 35 0
2561 3023537.3 36 0
2562 3023537.3 37 0
2563 3023537.3 38 0
2564 3023537.3 39 0
2565 3023537.3 40 0
2566 3023537.3 41 0
2567 3023537.3 42 0
2568 3023537.3 43 0
2569 3023537.3 44 0
2570 3023537.3 45 0
2571 3023537.3 46 0
2572 3023537.3 47 1
2573 3023537.3 48 0
2574 3023537.3 49 0
2575 3023537.3 50 0
2576 3023537.3 51 0
2577 3023537.3 52 0
2578 3023537.3 53 0
2579 3023537.3 54 0
2580 3023537.3 55 0
2581 3023537.3 56 0
2582 3023537.3 57 0
2583 3023537.3 58 0
2584 3023537.3 59 0
2585 3023537.3 60 0
2586 3023537.3 61 0
2587 3023537.3 62 0
2588 3023537.3 63 0
2589 3023537.3 64 0
2590 3023537.3 65 0
2591 3023537.3 66 0
2592 3023537.3 67 0
2593 3023537.3 68 0
2594 3023537.3 69 0
2595 3023537.3 70 0
2596 3023537.3 71 0
2597 3023537.3 72 0
2598 3023537.3 73 0
2599 3023537.3 74 0
2600 3023537.3 75 0
2601 3023537.3 76 0
2602 3023537.3 77 0
2603 3023537.3 78 0
2604 3023537.3 79 0
2605 3023537.3 80 0
2606 3023537.3 81 0
2607 3023537.3 82 0
2608 3023537.3 83 0
2609 3023537.3 84 0
2610 3023537.3 85 0
2611 3023537.3 86 0
2612 3023537.3 87 0
2613 3023537.3 88 0
2614 3023537.3 89 0
2615 3023537.3 90 0
2616 3023537.3 91 0
2617 3023537.3 92 0
2618 3023537.3 93 0
2619 3023537.3 94 0
2620 3023537.3 95 0
2621 3023537.3 96 0
2622 3023537.3 97 0
2623 3023537.3 98 0
2624 3023537.3 99 0
2625 3023537.3 100 0
2626 3023537.6 0 0
2627 3023537.6 1 0
2628 3023537.6 2 0
2629 3023537.6 3 0
2630 3023537.6 4 0
2631 3023537.6 5 0
2632 3023537.6 6 0
2633 3023537.6 7 0
2634 3023537.6 8 0
2635 3023537.6 9 0
2636 3023537.6 10 0
2637 3023537.6 11 0
2638 3023537.6 12 0
2639 3023537.6 13 0
2640 3023537.6 14 0
2641 3023537.6 15 0
2642 3023537.6 16 0
2643 3023537.6 17 0
2644 3023537.6 18 0
2645 3023537.6 19 0
2646 3023537.6 20 0
2647 3023537.6 21 0
2648 3023537.6 22 0
2649 3023537.6 23 0
2650 3023537.6 24 0
2651 3023537.6 25 1
2652 3023537.6 26 0
2653 3023537.6 27 0
2654 3023537.6 28 0
2655 3023537.6 29 0
2656 3023537.6 30 0
2657 3023537.6 31 0
2658 3023537.6 32 0
2659 3023537.6 33 0
2660 3023537.6 34 0
2661 3023537.6 35 0
2662 3023537.6 36 0
2663 3023537.6 37 0
2664 3023537.6 38 0
2665 3023537.6 39 0
2666 3023537.6 40 0
2667 3023537.6 41 0
2668 3023537.6 42 0
2669 3023537.6 43 0
2670 3023537.6 44 0
2671 3023537.6 45 0
2672 3023537.6 46 0
2673 3023537.6 47 0
2674 3023537.6 48 0
2675 3023537.6 49 0
2676 3023537.6 50 0
2677 3023537.6 51 0
2678 3023537.6 52 0
2679 3023537.6 53 0
2680 3023537.6 54 0
2681 3023537.6 55 0
2682 3023537.6 56 0
2683 3023537.6 57 0
2684 3023537.6 58 0
2685 3023537.6 59 0
2686 3023537.6 60 0
2687 3023537.6 61 0
2688 3023537.6 62 0
2689 3023537.6 63 0
2690 3023537.6 64 0
2691 3023537.6 65 0
2692 3023537.6 66 0
2693 3023537.6 67 0
2694 3023537.6 68 0
2695 3023537.6 69 0
2696 3023537.6 70 0
2697 3023537.6 71 0
2698 3023537.6 72 0
2699 3023537.6 73 0
2700 3023537.6 74 0
2701 3023537.6 75 0
2702 3023537.6 76 0
2703 3023537.6 77 0
2704 3023537.6 78 1
2705 3023537.6 79 0
2706 3023537.6 80 0
2707 3023537.6 81 0
2708 3023537.6 82 0
2709 3023537.6 83 0
2710 3023537.6 84 0
2711 3023537.6 85 0
2712 3023537.6 86 0
2713 3023537.6 87 0
2714 3023537.6 88 0
2715 3023537.6 89 0
2716 3023537.6 90 0
2717 3023537.6 91 0
2718 3023537.6 92 0
2719 3023537.6 93 0
2720 3023537.6 94 0
2721 3023537.6 95 0
2722 3023537.6 96 0
2723 3023537.6 97 0
2724 3023537.6 98 0
2725 3023537.6 99 0
2726 3023537.6 100 0
2727 3023538.1 0 0
2728 3023538.1 1 0
2729 3023538.1 2 0
2730 3023538.1 3 0
2731 3023538.1 4 0
2732 3023538.1 5 0
2733 3023538.1 6 0
2734 3023538.1 7 0
2735 3023538.1 8 0
2736 3023538.1 9 0
2737 3023538.1 10 0
2738 3023538.1 11 0
2739 3023538.1 12 0
2740 3023538.1 13 0
2741 3023538.1 14 0
2742 3023538.1 15 0
2743 3023538.1 16 0
2744 3023538.1 17 0
2745 3023538.1 18 0
2746 3023538.1 19 0
2747 3023538.1 20 0
2748 3023538.1 21 0
2749 3023538.1 22 0
2750 3023538.1 23 0
2751 3023538.1 24 0
2752 3023538.1 25 0
2753 3023538.1 26 0
2754 3023538.1 27 0
2755 3023538.1 28 0
2756 3023538.1 29 0
2757 3023538.1 30 0
2758 3023538.1 31 0
2759 3023538.1 32 0
2760 3023538.1 33 0
2761 3023538.1 34 0
2762 3023538.1 35 0
2763 3023538.1 36 0
2764 3023538.1 37 0
2765 3023538.1 38 0
2766 3023538.1 39 0
2767 3023538.1 40 0
2768 3023538.1 41 1
2769 3023538.1 42 0
2770 3023538.1 43 0
2771 3023538.1 44 0
2772 3023538.1 45 0
2773 3023538.1 46 0
2774 3023538.1 47 0
2775 3023538.1 48 0
2776 3023538.1 49 0
2777 3023538.1 50 0
2778 3023538.1 51 0
2779 3023538.1 52 0
2780 3023538.1 53 0
2781 3023538.1 54 0
2782 3023538.1 55 0
2783 3023538.1 56 0
2784 3023538.1 57 0
2785 3023538.1 58 0
2786 3023538.1 59 0
2787 3023538.1 60 0
2788 3023538.1 61 0
2789 3023538.1 62 0
2790 3023538.1 63 0
2791 3023538.1 64 0
2792 3023538.1 65 0
2793 3023538.1 66 0
2794 3023538.1 67 0
2795 3023538.1 68 0
2796 3023538.1 69 0
2797 3023538.1 70 0
2798 3023538.1 71 0
2799 3023538.1 72 0
2800 3023538.1 73 0
2801 3023538.1 74 0
2802 3023538.1 75 0
2803 3023538.1 76 0
2804 3023538.1 77 0
2805 3023538.1 78 0
2806 3023538.1 79 0
2807 3023538.1 80 0
2808 3023538.1 81 0
2809 3023538.1 82 0
2810 3023538.1 83 0
2811 3023538.1 84 0
2812 3023538.1 85 0
2813 3023538.1 86 0
2814 3023538.1 87 0
2815 3023538.1 88 0
2816 3023538.1 89 0
2817 3023538.1 90 0
2818 3023538.1 91 0
2819 3023538.1 92 0
2820 3023538.1 93 0
2821 3023538.1 94 0
2822 3023538.1 95 0
2823 3023538.1 96 0
2824 3023538.1 97 0
2825 3023538.1 98 0
2826 3023538.1 99 0
2827 3023538.1 100 0
2828 3023538.3 0 0
2829 3023538.3 1 0
2830 3023538.3 2 0
2831 3023538.3 3 0
2832 3023538.3 4 0
2833 3023538.3 5 0
2834 3023538.3 6 0
2835 3023538.3 7 0
2836 3023538.3 8 0
2837 3023538.3 9 0
2838 3023538.3 10 0
2839 3023538.3 11 0
2840 3023538.3 12 0
2841 3023538.3 13 0
2842 3023538.3 14 0
2843 3023538.3 15 0
2844 3023538.3 16 0
2845 3023538.3 17 0
2846 3023538.3 18 0
2847 3023538.3 19 0
2848 3023538.3 20 0
2849 3023538.3 21 0
2850 3023538.3 22 0
2851 3023538.3 23 0
2852 3023538.3 24 0
2853 3023538.3 25 0
2854 3023538.3 26 0
2855 3023538.3 27 0
2856 3023538.3 28 0
2857 3023538.3 29 0
2858 3023538.3 30 0
2859 3023538.3 31 0
2860 3023538.3 32 0
2861 3023538.3 33 0
2862 3023538.3 34 0
2863 3023538.3 35 0
2864 3023538.3 36 0
2865 3023538.3 37 0
2866 3023538.3 38 0
2867 3023538.3 39 0
2868 3023538.3 40 0
2869 3023538.3 41 0
2870 3023538.3 42 0
2871 3023538.3 43 0
2872 3023538.3 44 0
2873 3023538.3 45 0
2874 3023538.3 46 0
2875 3023538.3 47 0
2876 3023538.3 48 0
2877 3023538.3 49 0
2878 3023538.3 50 0
2879 3023538.3 51 0
2880 3023538.3 52 0
2881 3023538.3 53 0
2882 3023538.3 54 0
2883 3023538.3 55 0
2884 3023538.3 56 0
2885 3023538.3 57 0
2886 3023538.3 58 0
2887 3023538.3 59 0
2888 3023538.3 60 0
2889 3023538.3 61 0
2890 3023538.3 62 0
2891 3023538.3 63 0
2892 3023538.3 64 0
2893 3023538.3 65 0
2894 3023538.3 66 0
2895 3023538.3 67 0
2896 3023538.3 68 0
2897 3023538.3 69 0
2898 3023538.3 70 0
2899 3023538.3 71 0
2900 3023538.3 72 0
2901 3023538.3 73 0
2902 3023538.3 74 0
2903 3023538.3 75 0
2904 3023538.3 76 1
2905 3023538.3 77 0
2906 3023538.3 78 0
2907 3023538.3 79 0
2908 3023538.3 80 0
2909 3023538.3 81 0
2910 3023538.3 82 0
2911 3023538.3 83 0
2912 3023538.3 84 0
2913 3023538.3 85 0
2914 3023538.3 86 0
2915 3023538.3 87 0
2916 3023538.3 88 0
2917 3023538.3 89 0
2918 3023538.3 90 0
2919 3023538.3 91 0
2920 3023538.3 92 0
2921 3023538.3 93 0
2922 3023538.3 94 0
2923 3023538.3 95 0
2924 3023538.3 96 0
2925 3023538.3 97 0
2926 3023538.3 98 0
2927 3023538.3 99 0
2928 3023538.3 100 0
2929 3023538.4 0 0
2930 3023538.4 1 0
2931 3023538.4 2 0
2932 3023538.4 3 0
2933 3023538.4 4 0
2934 3023538.4 5 0
2935 3023538.4 6 0
2936 3023538.4 7 0
2937 3023538.4 8 0
2938 3023538.4 9 0
2939 3023538.4 10 0
2940 3023538.4 11 0
2941 3023538.4 12 0
2942 3023538.4 13 0
2943 3023538.4 14 0
2944 3023538.4 15 0
2945 3023538.4 16 0
2946 3023538.4 17 0
2947 3023538.4 18 0
2948 3023538.4 19 0
2949 3023538.4 20 0
2950 3023538.4 21 0
2951 3023538.4 22 0
2952 3023538.4 23 0
2953 3023538.4 24 0
2954 3023538.4 25 0
2955 3023538.4 26 0
2956 3023538.4 27 0
2957 3023538.4 28 0
2958 3023538.4 29 0
2959 3023538.4 30 0
2960 3023538.4 31 0
2961 3023538.4 32 0
2962 3023538.4 33 0
2963 3023538.4 34 0
2964 3023538.4 35 0
2965 3023538.4 36 0
2966 3023538.4 37 0
2967 3023538.4 38 0
2968 3023538.4 39 0
2969 3023538.4 40 0
2970 3023538.4 41 0
2971 3023538.4 42 0
2972 3023538.4 43 0
2973 3023538.4 44 0
2974 3023538.4 45 0
2975 3023538.4 46 0
2976 3023538.4 47 0
2977 3023538.4 48 0
2978 3023538.4 49 0
2979 3023538.4 50 0
2980 3023538.4 51 0
2981 3023538.4 52 0
2982 3023538.4 53 0
2983 3023538.4 54 0
2984 3023538.4 55 1
2985 3023538.4 56 0
2986 3023538.4 57 0
2987 3023538.4 58 0
2988 3023538.4 59 0
2989 3023538.4 60 0
2990 3023538.4 61 0
2991 3023538.4 62 0
2992 3023538.4 63 0
2993 3023538.4 64 0
2994 3023538.4 65 0
2995 3023538.4 66 0
2996 3023538.4 67 0
2997 3023538.4 68 0
2998 3023538.4 69 0
2999 3023538.4 70 0
3000 3023538.4 71 0
3001 3023538.4 72 0
3002 3023538.4 73 0
3003 3023538.4 74 0
3004 3023538.4 75 0
3005 3023538.4 76 0
3006 3023538.4 77 0
3007 3023538.4 78 0
3008 3023538.4 79 0
3009 3023538.4 80 0
3010 3023538.4 81 0
3011 3023538.4 82 0
3012 3023538.4 83 0
3013 3023538.4 84 0
3014 3023538.4 85 0
3015 3023538.4 86 0
3016 3023538.4 87 0
3017 3023538.4 88 0
3018 3023538.4 89 0
3019 3023538.4 90 0
3020 3023538.4 91 0
3021 3023538.4 92 0
3022 3023538.4 93 0
3023 3023538.4 94 0
3024 3023538.4 95 0
3025 3023538.4 96 0
3026 3023538.4 97 0
3027 3023538.4 98 0
3028 3023538.4 99 0
3029 3023538.4 100 0
3030 3023538.5 0 0
3031 3023538.5 1 0
3032 3023538.5 2 0
3033 3023538.5 3 0
3034 3023538.5 4 0
3035 3023538.5 5 0
3036 3023538.5 6 0
3037 3023538.5 7 0
3038 3023538.5 8 0
3039 3023538.5 9 0
3040 3023538.5 10 0
3041 3023538.5 11 0
3042 3023538.5 12 0
3043 3023538.5 13 0
3044 3023538.5 14 0
3045 3023538.5 15 0
3046 3023538.5 16 0
3047 3023538.5 17 0
3048 3023538.5 18 0
3049 3023538.5 19 0
3050 3023538.5 20 0
3051 3023538.5 21 0
3052 3023538.5 22 0
3053 3023538.5 23 0
3054 3023538.5 24 0
3055 3023538.5 25 0
3056 3023538.5 26 0
3057 3023538.5 27 0
3058 3023538.5 28 0
3059 3023538.5 29 0
3060 3023538.5 30 0
3061 3023538.5 31 0
3062 3023538.5 32 0
3063 3023538.5 33 0
3064 3023538.5 34 0
3065 3023538.5 35 0
3066 3023538.5 36 0
3067 3023538.5 37 0
3068 3023538.5 38 0
3069 3023538.5 39 0
3070 3023538.5 40 0
3071 3023538.5 41 0
3072 3023538.5 42 0
3073 3023538.5 43 0
3074 3023538.5 44 0
3075 3023538.5 45 0
3076 3023538.5 46 0
3077 3023538.5 47 0
3078 3023538.5 48 0
3079 3023538.5 49 0
3080 3023538.5 50 0
3081 3023538.5 51 0
3082 3023538.5 52 0
3083 3023538.5 53 0
3084 3023538.5 54 0
3085 3023538.5 55 0
3086 3023538.5 56 0
3087 3023538.5 57 0
3088 3023538.5 58 0
3089 3023538.5 59 0
3090 3023538.5 60 0
3091 3023538.5 61 0
3092 3023538.5 62 0
3093 3023538.5 63 0
3094 3023538.5 64 0
3095 3023538.5 65 0
3096 3023538.5 66 0
3097 3023538.5 67 0
3098 3023538.5 68 0
3099 3023538.5 69 0
3100 3023538.5 70 0
3101 3023538.5 71 0
3102 3023538.5 72 0
3103 3023538.5 73 0
3104 3023538.5 74 0
3105 3023538.5 75 0
3106 3023538.5 76 0
3107 3023538.5 77 0
3108 3023538.5 78 0
3109 3023538.5 79 0
3110 3023538.5 80 0
3111 3023538.5 81 1
3112 3023538.5 82 0
3113 3023538.5 83 0
3114 3023538.5 84 0
3115 3023538.5 85 0
3116 3023538.5 86 0
3117 3023538.5 87 0
3118 3023538.5 88 0
3119 3023538.5 89 0
3120 3023538.5 90 0
3121 3023538.5 91 0
3122 3023538.5 92 0
3123 3023538.5 93 0
3124 3023538.5 94 0
3125 3023538.5 95 0
3126 3023538.5 96 0
3127 3023538.5 97 0
3128 3023538.5 98 0
3129 3023538.5 99 1
3130 3023538.5 100 0
3131 3023538.6 0 0
3132 3023538.6 1 0
3133 3023538.6 2 0
3134 3023538.6 3 0
3135 3023538.6 4 0
3136 3023538.6 5 0
3137 3023538.6 6 0
3138 3023538.6 7 0
3139 3023538.6 8 0
3140 3023538.6 9 0
3141 3023538.6 10 0
3142 3023538.6 11 0
3143 3023538.6 12 0
3144 3023538.6 13 0
3145 3023538.6 14 0
3146 3023538.6 15 0
3147 3023538.6 16 0
3148 3023538.6 17 0
3149 3023538.6 18 0
3150 3023538.6 19 0
3151 3023538.6 20 0
3152 3023538.6 21 0
3153 3023538.6 22 0
3154 3023538.6 23 0
3155 3023538.6 24 0
3156 3023538.6 25 0
3157 3023538.6 26 0
3158 3023538.6 27 0
3159 3023538.6 28 0
3160 3023538.6 29 0
3161 3023538.6 30 0
3162 3023538.6 31 0
3163 3023538.6 32 0
3164 3023538.6 33 0
3165 3023538.6 34 0
3166 3023538.6 35 0
3167 3023538.6 36 0
3168 3023538.6 37 0
3169 3023538.6 38 0
3170 3023538.6 39 0
3171 3023538.6 40 0
3172 3023538.6 41 0
3173 3023538.6 42 0
3174 3023538.6 43 0
3175 3023538.6 44 0
3176 3023538.6 45 0
3177 3023538.6 46 0
3178 3023538.6 47 0
3179 3023538.6 48 0
3180 3023538.6 49 0
3181 3023538.6 50 0
3182 3023538.6 51 0
3183 3023538.6 52 0
3184 3023538.6 53 0
3185 3023538.6 54 0
3186 3023538.6 55 0
3187 3023538.6 56 0
3188 3023538.6 57 0
3189 3023538.6 58 0
3190 3023538.6 59 0
3191 3023538.6 60 0
3192 3023538.6 61 0
3193 3023538.6 62 0
3194 3023538.6 63 0
3195 3023538.6 64 0
3196 3023538.6 65 0
3197 3023538.6 66 0
3198 3023538.6 67 0
3199 3023538.6 68 0
3200 3023538.6 69 0
3201 3023538.6 70 0
3202 3023538.6 71 0
3203 3023538.6 72 0
3204 3023538.6 73 0
3205 3023538.6 74 0
3206 3023538.6 75 0
3207 3023538.6 76 0
3208 3023538.6 77 0
3209 3023538.6 78 0
3210 3023538.6 79 0
3211 3023538.6 80 0
3212 3023538.6 81 0
3213 3023538.6 82 0
3214 3023538.6 83 0
3215 3023538.6 84 0
3216 3023538.6 85 0
3217 3023538.6 86 1
3218 3023538.6 87 0
3219 3023538.6 88 0
3220 3023538.6 89 0
3221 3023538.6 90 0
3222 3023538.6 91 0
3223 3023538.6 92 0
3224 3023538.6 93 0
3225 3023538.6 94 0
3226 3023538.6 95 0
3227 3023538.6 96 0
3228 3023538.6 97 0
3229 3023538.6 98 0
3230 3023538.6 99 0
3231 3023538.6 100 0
3232 3023538.7 0 0
3233 3023538.7 1 0
3234 3023538.7 2 0
3235 3023538.7 3 0
3236 3023538.7 4 0
3237 3023538.7 5 0
3238 3023538.7 6 0
3239 3023538.7 7 0
3240 3023538.7 8 0
3241 3023538.7 9 0
3242 3023538.7 10 0
3243 3023538.7 11 0
3244 3023538.7 12 0
3245 3023538.7 13 0
3246 3023538.7 14 0
3247 3023538.7 15 0
3248 3023538.7 16 0
3249 3023538.7 17 0
3250 3023538.7 18 0
3251 3023538.7 19 0
3252 3023538.7 20 0
3253 3023538.7 21 0
3254 3023538.7 22 0
3255 3023538.7 23 0
3256 3023538.7 24 0
3257 3023538.7 25 0
3258 3023538.7 26 0
3259 3023538.7 27 0
3260 3023538.7 28 0
3261 3023538.7 29 0
3262 3023538.7 30 0
3263 3023538.7 31 0
3264 3023538.7 32 0
3265 3023538.7 33 0
3266 3023538.7 34 0
3267 3023538.7 35 0
3268 3023538.7 36 0
3269 3023538.7 37 0
3270 3023538.7 38 0
3271 3023538.7 39 0
3272 3023538.7 40 0
3273 3023538.7 41 0
3274 3023538.7 42 0
3275 3023538.7 43 0
3276 3023538.7 44 0
3277 3023538.7 45 0
3278 3023538.7 46 0
3279 3023538.7 47 0
3280 3023538.7 48 0
3281 3023538.7 49 0
3282 3023538.7 50 0
3283 3023538.7 51 0
3284 3023538.7 52 0
3285 3023538.7 53 0
3286 3023538.7 54 0
3287 3023538.7 55 0
3288 3023538.7 56 0
3289 3023538.7 57 0
3290 3023538.7 58 0
3291 3023538.7 59 0
3292 3023538.7 60 0
3293 3023538.7 61 0
3294 3023538.7 62 0
3295 3023538.7 63 0
3296 3023538.7 64 0
3297 3023538.7 65 0
3298 3023538.7 66 0
3299 3023538.7 67 0
3300 3023538.7 68 0
3301 3023538.7 69 0
3302 3023538.7 70 0
3303 3023538.7 71 0
3304 3023538.7 72 0
3305 3023538.7 73 0
3306 3023538.7 74 0
3307 3023538.7 75 0
3308 3023538.7 76 0
3309 3023538.7 77 1
3310 3023538.7 78 0
3311 3023538.7 79 0
3312 3023538.7 80 0
3313 3023538.7 81 0
3314 3023538.7 82 0
3315 3023538.7 83 0
3316 3023538.7 84 0
3317 3023538.7 85 0
3318 3023538.7 86 0
3319 3023538.7 87 0
3320 3023538.7 88 0
3321 3023538.7 89 0
3322 3023538.7 90 0
3323 3023538.7 91 0
3324 3023538.7 92 0
3325 3023538.7 93 0
3326 3023538.7 94 0
3327 3023538.7 95 0
3328 3023538.7 96 0
3329 3023538.7 97 0
3330 3023538.7 98 0
3331 3023538.7 99 0
3332 3023538.7 100 0
3333 3023538.8 0 0
3334 3023538.8 1 0
3335 3023538.8 2 0
3336 3023538.8 3 0
3337 3023538.8 4 0
3338 3023538.8 5 0
3339 3023538.8 6 0
3340 3023538.8 7 0
3341 3023538.8 8 0
3342 3023538.8 9 0
3343 3023538.8 10 0
3344 3023538.8 11 0
3345 3023538.8 12 0
3346 3023538.8 13 0
3347 3023538.8 14 0
3348 3023538.8 15 0
3349 3023538.8 16 0
3350 3023538.8 17 0
3351 3023538.8 18 0
3352 3023538.8 19 0
3353 3023538.8 20 0
3354 3023538.8 21 0
3355 3023538.8 22 0
3356 3023538.8 23 0
3357 3023538.8 24 0
3358 3023538.8 25 0
3359 3023538.8 26 0
3360 3023538.8 27 0
3361 3023538.8 28 0
3362 3023538.8 29 0
3363 3023538.8 30 0
3364 3023538.8 31 0
3365 3023538.8 32 0
3366 3023538.8 33 0
3367 3023538.8 34 0
3368 3023538.8 35 0
3369 3023538.8 36 0
3370 3023538.8 37 0
3371 3023538.8 38 0
3372 3023538.8 39 0
3373 3023538.8 40 0
3374 3023538.8 41 0
3375 3023538.8 42 0
3376 3023538.8 43 0
3377 3023538.8 44 0
3378 3023538.8 45 0
3379 3023538.8 46 0
3380 3023538.8 47 0
3381 3023538.8 48 0
3382 3023538.8 49 0
3383 3023538.8 50 0
3384 3023538.8 51 0
3385 3023538.8 52 0
3386 3023538.8 53 0
3387 3023538.8 54 0
3388 3023538.8 55 0
3389 3023538.8 56 1
3390 3023538.8 57 0
3391 3023538.8 58 0
3392 3023538.8 59 0
