 time index spike
2357 3022514.25 34 0
2358 3022514.25 35 0
2359 3022514.25 36 0
2360 3022514.25 37 0
2361 3022514.25 38 0
2362 3022514.25 39 0
2363 3022514.25 40 0
2364 3022514.25 41 0
2365 3022514.25 42 0
2366 3022514.25 43 0
2367 3022514.25 44 0
2368 3022514.25 45 0
2369 3022514.25 46 0
2370 3022514.25 47 0
2371 3022514.25 48 0
2372 3022514.25 49 0
2373 3022514.25 50 0
2374 3022514.25 51 0
2375 3022514.25 52 0
2376 3022514.25 53 0
2377 3022514.25 54 0
2378 3022514.25 55 0
2379 3022514.25 56 0
2380 3022514.25 57 0
2381 3022514.25 58 0
2382 3022514.25 59 0
2383 3022514.25 60 0
2384 3022514.25 61 0
2385 3022514.25 62 0
2386 3022514.25 63 0
2387 3022514.25 64 0
2388 3022514.25 65 0
2389 3022514.25 66 0
2390 3022514.25 67 0
2391 3022514.25 68 0
2392 3022514.25 69 0
2393 3022514.25 70 0
2394 3022514.25 71 0
2395 3022514.25 72 0
2396 3022514.25 73 0
2397 3022514.25 74 0
2398 3022514.25 75 0
2399 3022514.25 76 0
2400 3022514.25 77 0
2401 3022514.25 78 0
2402 3022514.25 79 0
2403 3022514.25 80 0
2404 3022514.25 81 1
2405 3022514.25 82 1
2406 3022514.25 83 0
2407 3022514.25 84 0
2408 3022514.25 85 0
2409 3022514.25 86 0
2410 3022514.25 87 0
2411 3022514.25 88 0
2412 3022514.25 89 0
2413 3022514.25 90 0
2414 3022514.25 91 0
2415 3022514.25 92 0
2416 3022514.25 93 0
2417 3022514.25 94 0
2418 3022514.25 95 0
2419 3022514.25 96 0
2420 3022514.25 97 0
2421 3022514.25 98 0
2422 3022514.25 99 0
2423 3022514.25 100 0
2424 3022514.4 0 0
2425 3022514.4 1 0
2426 3022514.4 2 1
2427 3022514.4 3 0
2428 3022514.4 4 0
2429 3022514.4 5 0
2430 3022514.4 6 0
2431 3022514.4 7 0
2432 3022514.4 8 0
2433 3022514.4 9 0
2434 3022514.4 10 0
2435 3022514.4 11 0
2436 3022514.4 12 0
2437 3022514.4 13 0
2438 3022514.4 14 0
2439 3022514.4 15 0
2440 3022514.4 16 0
2441 3022514.4 17 0
2442 3022514.4 18 0
2443 3022514.4 19 0
2444 3022514.4 20 0
2445 3022514.4 21 0
2446 3022514.4 22 0
2447 3022514.4 23 0
2448 3022514.4 24 0
2449 3022514.4 25 0
2450 3022514.4 26 0
2451 3022514.4 27 0
2452 3022514.4 28 0
2453 3022514.4 29 0
2454 3022514.4 30 0
2455 3022514.4 31 0
2456 3022514.4 32 0
2457 3022514.4 33 0
2458 3022514.4 34 0
2459 3022514.4 35 0
2460 3022514.4 36 0
2461 3022514.4 37 0
2462 3022514.4 38 0
2463 3022514.4 39 0
2464 3022514.4 40 0
2465 3022514.4 41 0
2466 3022514.4 42 0
2467 3022514.4 43 0
2468 3022514.4 44 0
2469 3022514.4 45 0
2470 3022514.4 46 0
2471 3022514.4 47 0
2472 3022514.4 48 0
2473 3022514.4 49 0
2474 3022514.4 50 0
2475 3022514.4 51 0
2476 3022514.4 52 0
2477 3022514.4 53 0
2478 3022514.4 54 0
2479 3022514.4 55 0
2480 3022514.4 56 0
2481 3022514.4 57 0
2482 3022514.4 58 0
2483 3022514.4 59 0
2484 3022514.4 60 0
2485 3022514.4 61 0
2486 3022514.4 62 0
2487 3022514.4 63 0
2488 3022514.4 64 0
2489 3022514.4 65 0
2490 3022514.4 66 0
2491 3022514.4 67 0
2492 3022514.4 68 0
2493 3022514.4 69 0
2494 3022514.4 70 0
2495 3022514.4 71 0
2496 3022514.4 72 0
2497 3022514.4 73 0
2498 3022514.4 74 0
2499 3022514.4 75 0
2500 3022514.4 76 0
2501 3022514.4 77 0
2502 3022514.4 78 0
2503 3022514.4 79 0
2504 3022514.4 80 0
2505 3022514.4 81 0
2506 3022514.4 82 0
2507 3022514.4 83 0
2508 3022514.4 84 0
2509 3022514.4 85 0
2510 3022514.4 86 0
2511 3022514.4 87 0
2512 3022514.4 88 0
2513 3022514.4 89 0
2514 3022514.4 90 0
2515 3022514.4 91 0
2516 3022514.4 92 0
2517 3022514.4 93 0
2518 3022514.4 94 0
2519 3022514.4 95 0
2520 3022514.4 96 0
2521 3022514.4 97 0
2522 3022514.4 98 0
2523 3022514.4 99 0
2524 3022514.4 100 0
2525 3022514.65 0 0
2526 3022514.65 1 0
2527 3022514.65 2 0
2528 3022514.65 3 0
2529 3022514.65 4 0
2530 3022514.65 5 0
2531 3022514.65 6 0
2532 3022514.65 7 0
2533 3022514.65 8 0
2534 3022514.65 9 0
2535 3022514.65 10 0
2536 3022514.65 11 0
2537 3022514.65 12 0
2538 3022514.65 13 0
2539 3022514.65 14 0
2540 3022514.65 15 0
2541 3022514.65 16 0
2542 3022514.65 17 0
2543 3022514.65 18 0
2544 3022514.65 19 0
2545 3022514.65 20 0
2546 3022514.65 21 0
2547 3022514.65 22 0
2548 3022514.65 23 0
2549 3022514.65 24 0
2550 3022514.65 25 0
2551 3022514.65 26 0
2552 3022514.65 27 0
2553 3022514.65 28 0
2554 3022514.65 29 0
2555 3022514.65 30 0
2556 3022514.65 31 0
2557 3022514.65 32 0
2558 3022514.65 33 0
2559 3022514.65 34 0
2560 3022514.65 35 0
2561 3022514.65 36 0
2562 3022514.65 37 0
2563 3022514.65 38 0
2564 3022514.65 39 0
2565 3022514.65 40 0
2566 3022514.65 41 0
2567 3022514.65 42 0
2568 3022514.65 43 0
2569 3022514.65 44 0
2570 3022514.65 45 0
2571 3022514.65 46 0
2572 3022514.65 47 0
2573 3022514.65 48 0
2574 3022514.65 49 0
2575 3022514.65 50 0
2576 3022514.65 51 0
2577 3022514.65 52 0
2578 3022514.65 53 0
2579 3022514.65 54 0
2580 3022514.65 55 0
2581 3022514.65 56 0
2582 3022514.65 57 0
2583 3022514.65 58 0
2584 3022514.65 59 0
2585 3022514.65 60 0
2586 3022514.65 61 0
2587 3022514.65 62 0
2588 3022514.65 63 0
2589 3022514.65 64 0
2590 3022514.65 65 0
2591 3022514.65 66 0
2592 3022514.65 67 0
2593 3022514.65 68 0
2594 3022514.65 69 0
2595 3022514.65 70 0
2596 3022514.65 71 0
2597 3022514.65 72 0
2598 3022514.65 73 0
2599 3022514.65 74 0
2600 3022514.65 75 0
2601 3022514.65 76 0
2602 3022514.65 77 0
2603 3022514.65 78 0
2604 3022514.65 79 0
2605 3022514.65 80 0
2606 3022514.65 81 0
2607 3022514.65 82 0
2608 3022514.65 83 0
2609 3022514.65 84 0
2610 3022514.65 85 1
2611 3022514.65 86 0
2612 3022514.65 87 0
2613 3022514.65 88 0
2614 3022514.65 89 0
2615 3022514.65 90 0
2616 3022514.65 91 0
2617 3022514.65 92 0
2618 3022514.65 93 0
2619 3022514.65 94 0
2620 3022514.65 95 0
2621 3022514.65 96 0
2622 3022514.65 97 0
2623 3022514.65 98 0
2624 3022514.65 99 0
2625 3022514.65 100 0
2626 3022515.2 0 0
2627 3022515.2 1 0
2628 3022515.2 2 0
2629 3022515.2 3 0
2630 3022515.2 4 0
2631 3022515.2 5 0
2632 3022515.2 6 0
2633 3022515.2 7 0
2634 3022515.2 8 0
2635 3022515.2 9 0
2636 3022515.2 10 0
2637 3022515.2 11 0
2638 3022515.2 12 0
2639 3022515.2 13 0
2640 3022515.2 14 0
2641 3022515.2 15 0
2642 3022515.2 16 0
2643 3022515.2 17 0
2644 3022515.2 18 0
2645 3022515.2 19 0
2646 3022515.2 20 0
2647 3022515.2 21 0
2648 3022515.2 22 0
2649 3022515.2 23 0
2650 3022515.2 24 0
2651 3022515.2 25 0
2652 3022515.2 26 0
2653 3022515.2 27 0
2654 3022515.2 28 0
2655 3022515.2 29 0
2656 3022515.2 30 0
2657 3022515.2 31 0
2658 3022515.2 32 0
2659 3022515.2 33 0
2660 3022515.2 34 0
2661 3022515.2 35 0
2662 3022515.2 36 0
2663 3022515.2 37 0
2664 3022515.2 38 0
2665 3022515.2 39 0
2666 3022515.2 40 0
2667 3022515.2 41 0
2668 3022515.2 42 0
2669 3022515.2 43 0
2670 3022515.2 44 0
2671 3022515.2 45 0
2672 3022515.2 46 0
2673 3022515.2 47 0
2674 3022515.2 48 0
2675 3022515.2 49 0
2676 3022515.2 50 0
2677 3022515.2 51 0
2678 3022515.2 52 0
2679 3022515.2 53 0
2680 3022515.2 54 0
2681 3022515.2 55 0
2682 3022515.2 56 1
2683 3022515.2 57 0
2684 3022515.2 58 0
2685 3022515.2 59 0
2686 3022515.2 60 0
2687 3022515.2 61 0
2688 3022515.2 62 0
2689 3022515.2 63 0
2690 3022515.2 64 0
2691 3022515.2 65 0
2692 3022515.2 66 0
2693 3022515.2 67 0
2694 3022515.2 68 0
2695 3022515.2 69 0
2696 3022515.2 70 0
2697 3022515.2 71 0
2698 3022515.2 72 0
2699 3022515.2 73 0
2700 3022515.2 74 0
2701 3022515.2 75 0
2702 3022515.2 76 0
2703 3022515.2 77 0
2704 3022515.2 78 0
2705 3022515.2 79 0
2706 3022515.2 80 0
2707 3022515.2 81 0
2708 3022515.2 82 0
2709 3022515.2 83 0
2710 3022515.2 84 0
2711 3022515.2 85 0
2712 3022515.2 86 0
2713 3022515.2 87 0
2714 3022515.2 88 0
2715 3022515.2 89 0
2716 3022515.2 90 0
2717 3022515.2 91 0
2718 3022515.2 92 0
2719 3022515.2 93 0
2720 3022515.2 94 0
2721 3022515.2 95 0
2722 3022515.2 96 0
2723 3022515.2 97 0
2724 3022515.2 98 0
2725 3022515.2 99 0
2726 3022515.2 100 0
2727 3022515.25 0 0
2728 3022515.25 1 0
2729 3022515.25 2 0
2730 3022515.25 3 0
2731 3022515.25 4 0
2732 3022515.25 5 0
2733 3022515.25 6 0
2734 3022515.25 7 0
2735 3022515.25 8 0
2736 3022515.25 9 0
2737 3022515.25 10 0
2738 3022515.25 11 0
2739 3022515.25 12 0
2740 3022515.25 13 1
2741 3022515.25 14 0
2742 3022515.25 15 0
2743 3022515.25 16 0
2744 3022515.25 17 0
2745 3022515.25 18 0
2746 3022515.25 19 0
2747 3022515.25 20 0
2748 3022515.25 21 0
2749 3022515.25 22 0
2750 3022515.25 23 0
2751 3022515.25 24 0
2752 3022515.25 25 0
2753 3022515.25 26 0
2754 3022515.25 27 0
2755 3022515.25 28 0
2756 3022515.25 29 0
2757 3022515.25 30 0
2758 3022515.25 31 0
2759 3022515.25 32 0
2760 3022515.25 33 0
2761 3022515.25 34 0
2762 3022515.25 35 0
2763 3022515.25 36 0
2764 3022515.25 37 0
2765 3022515.25 38 0
2766 3022515.25 39 0
2767 3022515.25 40 0
2768 3022515.25 41 0
2769 3022515.25 42 0
2770 3022515.25 43 0
2771 3022515.25 44 0
2772 3022515.25 45 0
2773 3022515.25 46 0
2774 3022515.25 47 0
2775 3022515.25 48 0
2776 3022515.25 49 0
2777 3022515.25 50 0
2778 3022515.25 51 0
2779 3022515.25 52 0
2780 3022515.25 53 0
2781 3022515.25 54 0
2782 3022515.25 55 0
2783 3022515.25 56 0
2784 3022515.25 57 0
2785 3022515.25 58 0
2786 3022515.25 59 0
2787 3022515.25 60 0
2788 3022515.25 61 0
2789 3022515.25 62 0
2790 3022515.25 63 0
2791 3022515.25 64 0
2792 3022515.25 65 0
2793 3022515.25 66 0
2794 3022515.25 67 0
2795 3022515.25 68 0
2796 3022515.25 69 0
2797 3022515.25 70 0
2798 3022515.25 71 0
2799 3022515.25 72 0
2800 3022515.25 73 0
2801 3022515.25 74 0
2802 3022515.25 75 0
2803 3022515.25 76 0
2804 3022515.25 77 0
2805 3022515.25 78 0
2806 3022515.25 79 0
2807 3022515.25 80 0
2808 3022515.25 81 0
2809 3022515.25 82 0
2810 3022515.25 83 0
2811 3022515.25 84 0
2812 3022515.25 85 0
2813 3022515.25 86 0
2814 3022515.25 87 0
2815 3022515.25 88 0
2816 3022515.25 89 0
2817 3022515.25 90 0
2818 3022515.25 91 0
2819 3022515.25 92 0
2820 3022515.25 93 0
2821 3022515.25 94 0
2822 3022515.25 95 0
2823 3022515.25 96 0
2824 3022515.25 97 0
2825 3022515.25 98 0
2826 3022515.25 99 0
2827 3022515.25 100 0
2828 3022515.45 0 0
2829 3022515.45 1 0
2830 3022515.45 2 0
2831 3022515.45 3 0
2832 3022515.45 4 0
2833 3022515.45 5 0
2834 3022515.45 6 0
2835 3022515.45 7 0
2836 3022515.45 8 0
2837 3022515.45 9 0
2838 3022515.45 10 0
2839 3022515.45 11 0
2840 3022515.45 12 0
2841 3022515.45 13 0
2842 3022515.45 14 0
2843 3022515.45 15 0
2844 3022515.45 16 0
2845 3022515.45 17 0
2846 3022515.45 18 0
2847 3022515.45 19 0
2848 3022515.45 20 0
2849 3022515.45 21 0
2850 3022515.45 22 0
2851 3022515.45 23 0
2852 3022515.45 24 0
2853 3022515.45 25 0
2854 3022515.45 26 0
2855 3022515.45 27 0
2856 3022515.45 28 0
2857 3022515.45 29 0
2858 3022515.45 30 0
2859 3022515.45 31 0
2860 3022515.45 32 0
2861 3022515.45 33 0
2862 3022515.45 34 0
2863 3022515.45 35 0
2864 3022515.45 36 0
2865 3022515.45 37 0
2866 3022515.45 38 0
2867 3022515.45 39 0
2868 3022515.45 40 0
2869 3022515.45 41 0
2870 3022515.45 42 0
2871 3022515.45 43 0
2872 3022515.45 44 0
2873 3022515.45 45 0
2874 3022515.45 46 0
2875 3022515.45 47 0
2876 3022515.45 48 0
2877 3022515.45 49 0
2878 3022515.45 50 0
2879 3022515.45 51 0
2880 3022515.45 52 0
2881 3022515.45 53 0
2882 3022515.45 54 0
2883 3022515.45 55 0
2884 3022515.45 56 0
2885 3022515.45 57 0
2886 3022515.45 58 0
2887 3022515.45 59 0
2888 3022515.45 60 0
2889 3022515.45 61 0
2890 3022515.45 62 0
2891 3022515.45 63 0
2892 3022515.45 64 0
2893 3022515.45 65 0
2894 3022515.45 66 0
2895 3022515.45 67 0
2896 3022515.45 68 0
2897 3022515.45 69 0
2898 3022515.45 70 0
2899 3022515.45 71 0
2900 3022515.45 72 0
2901 3022515.45 73 0
2902 3022515.45 74 0
2903 3022515.45 75 0
2904 3022515.45 76 1
2905 3022515.45 77 0
2906 3022515.45 78 0
2907 3022515.45 79 0
2908 3022515.45 80 0
2909 3022515.45 81 0
2910 3022515.45 82 0
2911 3022515.45 83 0
2912 3022515.45 84 0
2913 3022515.45 85 0
2914 3022515.45 86 0
2915 3022515.45 87 0
2916 3022515.45 88 0
2917 3022515.45 89 0
2918 3022515.45 90 0
2919 3022515.45 91 0
2920 3022515.45 92 0
2921 3022515.45 93 0
2922 3022515.45 94 0
2923 3022515.45 95 0
2924 3022515.45 96 0
2925 3022515.45 97 0
2926 3022515.45 98 0
2927 3022515.45 99 0
2928 3022515.45 100 0
2929 3022515.75 0 0
2930 3022515.75 1 0
2931 3022515.75 2 0
2932 3022515.75 3 0
2933 3022515.75 4 0
2934 3022515.75 5 0
2935 3022515.75 6 0
2936 3022515.75 7 0
2937 3022515.75 8 0
2938 3022515.75 9 0
2939 3022515.75 10 0
2940 3022515.75 11 0
2941 3022515.75 12 0
2942 3022515.75 13 0
2943 3022515.75 14 0
2944 3022515.75 15 0
2945 3022515.75 16 0
2946 3022515.75 17 0
2947 3022515.75 18 0
2948 3022515.75 19 0
2949 3022515.75 20 0
2950 3022515.75 21 0
2951 3022515.75 22 0
2952 3022515.75 23 0
2953 3022515.75 24 0
2954 3022515.75 25 0
2955 3022515.75 26 0
2956 3022515.75 27 0
2957 3022515.75 28 0
2958 3022515.75 29 0
2959 3022515.75 30 0
2960 3022515.75 31 0
2961 3022515.75 32 0
2962 3022515.75 33 0
2963 3022515.75 34 0
2964 3022515.75 35 0
2965 3022515.75 36 0
2966 3022515.75 37 0
2967 3022515.75 38 0
2968 3022515.75 39 0
2969 3022515.75 40 0
2970 3022515.75 41 0
2971 3022515.75 42 0
2972 3022515.75 43 0
2973 3022515.75 44 0
2974 3022515.75 45 0
2975 3022515.75 46 0
2976 3022515.75 47 0
2977 3022515.75 48 0
2978 3022515.75 49 0
2979 3022515.75 50 0
2980 3022515.75 51 0
2981 3022515.75 52 0
2982 3022515.75 53 0
2983 3022515.75 54 0
2984 3022515.75 55 0
2985 3022515.75 56 0
2986 3022515.75 57 0
2987 3022515.75 58 0
2988 3022515.75 59 0
2989 3022515.75 60 0
2990 3022515.75 61 1
2991 3022515.75 62 0
2992 3022515.75 63 0
2993 3022515.75 64 0
2994 3022515.75 65 0
2995 3022515.75 66 0
2996 3022515.75 67 0
2997 3022515.75 68 0
2998 3022515.75 69 0
2999 3022515.75 70 0
3000 3022515.75 71 0
3001 3022515.75 72 0
3002 3022515.75 73 0
3003 3022515.75 74 0
3004 3022515.75 75 0
3005 3022515.75 76 0
3006 3022515.75 77 0
3007 3022515.75 78 0
3008 3022515.75 79 0
3009 3022515.75 80 0
3010 3022515.75 81 0
3011 3022515.75 82 0
3012 3022515.75 83 0
3013 3022515.75 84 0
3014 3022515.75 85 0
3015 3022515.75 86 0
3016 3022515.75 87 0
3017 3022515.75 88 0
3018 3022515.75 89 0
3019 3022515.75 90 0
3020 3022515.75 91 0
3021 3022515.75 92 0
3022 3022515.75 93 0
3023 3022515.75 94 0
3024 3022515.75 95 0
3025 3022515.75 96 0
3026 3022515.75 97 0
3027 3022515.75 98 0
3028 3022515.75 99 0
3029 3022515.75 100 0
3030 3022515.8 0 0
3031 3022515.8 1 0
3032 3022515.8 2 0
3033 3022515.8 3 0
3034 3022515.8 4 0
3035 3022515.8 5 0
3036 3022515.8 6 0
3037 3022515.8 7 0
3038 3022515.8 8 0
3039 3022515.8 9 0
3040 3022515.8 10 0
3041 3022515.8 11 0
3042 3022515.8 12 0
3043 3022515.8 13 0
3044 3022515.8 14 0
3045 3022515.8 15 0
3046 3022515.8 16 0
3047 3022515.8 17 0
3048 3022515.8 18 0
3049 3022515.8 19 0
3050 3022515.8 20 0
3051 3022515.8 21 0
3052 3022515.8 22 0
3053 3022515.8 23 0
3054 3022515.8 24 0
3055 3022515.8 25 0
3056 3022515.8 26 0
3057 3022515.8 27 0
3058 3022515.8 28 0
3059 3022515.8 29 0
3060 3022515.8 30 0
3061 3022515.8 31 0
3062 3022515.8 32 0
3063 3022515.8 33 0
3064 3022515.8 34 0
3065 3022515.8 35 0
3066 3022515.8 36 0
3067 3022515.8 37 1
3068 3022515.8 38 0
3069 3022515.8 39 0
3070 3022515.8 40 0
3071 3022515.8 41 0
3072 3022515.8 42 0
3073 3022515.8 43 0
3074 3022515.8 44 0
3075 3022515.8 45 0
3076 3022515.8 46 0
3077 3022515.8 47 0
3078 3022515.8 48 0
3079 3022515.8 49 0
3080 3022515.8 50 0
3081 3022515.8 51 0
3082 3022515.8 52 0
3083 3022515.8 53 0
3084 3022515.8 54 0
3085 3022515.8 55 0
3086 3022515.8 56 0
3087 3022515.8 57 0
3088 3022515.8 58 0
3089 3022515.8 59 0
3090 3022515.8 60 0
3091 3022515.8 61 0
3092 3022515.8 62 0
3093 3022515.8 63 0
3094 3022515.8 64 0
3095 3022515.8 65 0
3096 3022515.8 66 0
3097 3022515.8 67 0
3098 3022515.8 68 0
3099 3022515.8 69 0
3100 3022515.8 70 0
3101 3022515.8 71 0
3102 3022515.8 72 0
3103 3022515.8 73 0
3104 3022515.8 74 0
3105 3022515.8 75 0
3106 3022515.8 76 0
3107 3022515.8 77 0
3108 3022515.8 78 0
3109 3022515.8 79 0
3110 3022515.8 80 0
3111 3022515.8 81 0
3112 3022515.8 82 0
3113 3022515.8 83 0
3114 3022515.8 84 0
3115 3022515.8 85 0
3116 3022515.8 86 0
3117 3022515.8 87 0
3118 3022515.8 88 0
3119 3022515.8 89 0
3120 3022515.8 90 0
3121 3022515.8 91 0
3122 3022515.8 92 0
3123 3022515.8 93 0
3124 3022515.8 94 0
3125 3022515.8 95 0
3126 3022515.8 96 0
3127 3022515.8 97 0
3128 3022515.8 98 0
3129 3022515.8 99 0
3130 3022515.8 100 0
3131 3022515.95 0 0
3132 3022515.95 1 0
3133 3022515.95 2 0
3134 3022515.95 3 0
3135 3022515.95 4 0
3136 3022515.95 5 0
3137 3022515.95 6 0
3138 3022515.95 7 0
3139 3022515.95 8 0
3140 3022515.95 9 0
3141 3022515.95 10 0
3142 3022515.95 11 0
3143 3022515.95 12 0
3144 3022515.95 13 0
3145 3022515.95 14 0
3146 3022515.95 15 0
3147 3022515.95 16 0
3148 3022515.95 17 0
3149 3022515.95 18 0
3150 3022515.95 19 0
3151 3022515.95 20 0
3152 3022515.95 21 0
3153 3022515.95 22 0
3154 3022515.95 23 0
3155 3022515.95 24 0
3156 3022515.95 25 0
3157 3022515.95 26 0
3158 3022515.95 27 0
3159 3022515.95 28 0
3160 3022515.95 29 0
3161 3022515.95 30 0
3162 3022515.95 31 0
3163 3022515.95 32 0
3164 3022515.95 33 0
3165 3022515.95 34 0
3166 3022515.95 35 0
3167 3022515.95 36 0
3168 3022515.95 37 0
3169 3022515.95 38 0
3170 3022515.95 39 0
3171 3022515.95 40 0
3172 3022515.95 41 0
3173 3022515.95 42 0
3174 3022515.95 43 0
3175 3022515.95 44 0
3176 3022515.95 45 0
3177 3022515.95 46 0
3178 3022515.95 47 0
3179 3022515.95 48 0
3180 3022515.95 49 0
3181 3022515.95 50 0
3182 3022515.95 51 0
3183 3022515.95 52 0
3184 3022515.95 53 0
3185 3022515.95 54 0
3186 3022515.95 55 0
3187 3022515.95 56 0
3188 3022515.95 57 0
3189 3022515.95 58 0
3190 3022515.95 59 0
3191 3022515.95 60 0
3192 3022515.95 61 0
3193 3022515.95 62 0
3194 3022515.95 63 0
3195 3022515.95 64 0
3196 3022515.95 65 0
3197 3022515.95 66 0
3198 3022515.95 67 0
3199 3022515.95 68 0
3200 3022515.95 69 0
3201 3022515.95 70 0
3202 3022515.95 71 0
3203 3022515.95 72 0
3204 3022515.95 73 0
3205 3022515.95 74 0
3206 3022515.95 75 0
3207 3022515.95 76 0
3208 3022515.95 77 0
3209 3022515.95 78 0
3210 3022515.95 79 0
3211 3022515.95 80 0
3212 3022515.95 81 0
3213 3022515.95 82 0
3214 3022515.95 83 0
3215 3022515.95 84 0
3216 3022515.95 85 0
3217 3022515.95 86 0
3218 3022515.95 87 0
3219 3022515.95 88 0
3220 3022515.95 89 0
3221 3022515.95 90 0
3222 3022515.95 91 0
3223 3022515.95 92 0
3224 3022515.95 93 0
3225 3022515.95 94 0
3226 3022515.95 95 0
3227 3022515.95 96 0
3228 3022515.95 97 0
3229 3022515.95 98 0
3230 3022515.95 99 1
3231 3022515.95 100 0
3232 3022516.8 0 0
3233 3022516.8 1 0
3234 3022516.8 2 0
3235 3022516.8 3 0
3236 3022516.8 4 0
3237 3022516.8 5 0
3238 3022516.8 6 0
3239 3022516.8 7 0
3240 3022516.8 8 0
3241 3022516.8 9 0
3242 3022516.8 10 0
3243 3022516.8 11 0
3244 3022516.8 12 0
3245 3022516.8 13 0
3246 3022516.8 14 0
3247 3022516.8 15 0
3248 3022516.8 16 0
3249 3022516.8 17 0
3250 3022516.8 18 0
3251 3022516.8 19 0
3252 3022516.8 20 0
3253 3022516.8 21 0
3254 3022516.8 22 0
3255 3022516.8 23 0
3256 3022516.8 24 0
3257 3022516.8 25 0
3258 3022516.8 26 0
3259 3022516.8 27 0
3260 3022516.8 28 0
3261 3022516.8 29 0
3262 3022516.8 30 0
3263 3022516.8 31 0
3264 3022516.8 32 0
3265 3022516.8 33 0
3266 3022516.8 34 0
3267 3022516.8 35 0
3268 3022516.8 36 0
3269 3022516.8 37 0
3270 3022516.8 38 0
3271 3022516.8 39 0
3272 3022516.8 40 0
3273 3022516.8 41 0
3274 3022516.8 42 0
3275 3022516.8 43 0
3276 3022516.8 44 0
3277 3022516.8 45 0
3278 3022516.8 46 0
3279 3022516.8 47 0
3280 3022516.8 48 0
3281 3022516.8 49 0
3282 3022516.8 50 0
3283 3022516.8 51 0
3284 3022516.8 52 0
3285 3022516.8 53 0
3286 3022516.8 54 0
3287 3022516.8 55 0
3288 3022516.8 56 0
3289 3022516.8 57 0
3290 3022516.8 58 0
3291 3022516.8 59 0
3292 3022516.8 60 0
3293 3022516.8 61 0
3294 3022516.8 62 0
3295 3022516.8 63 0
3296 3022516.8 64 0
3297 3022516.8 65 0
3298 3022516.8 66 0
3299 3022516.8 67 0
3300 3022516.8 68 0
3301 3022516.8 69 0
3302 3022516.8 70 0
3303 3022516.8 71 0
3304 3022516.8 72 0
3305 3022516.8 73 0
3306 3022516.8 74 0
3307 3022516.8 75 0
3308 3022516.8 76 0
3309 3022516.8 77 0
3310 3022516.8 78 0
3311 3022516.8 79 0
3312 3022516.8 80 0
3313 3022516.8 81 0
3314 3022516.8 82 0
3315 3022516.8 83 0
3316 3022516.8 84 0
3317 3022516.8 85 0
3318 3022516.8 86 0
3319 3022516.8 87 0
3320 3022516.8 88 0
3321 3022516.8 89 0
3322 3022516.8 90 0
3323 3022516.8 91 0
3324 3022516.8 92 0
3325 3022516.8 93 0
3326 3022516.8 94 0
3327 3022516.8 95 0
3328 3022516.8 96 1
3329 3022516.8 97 0
3330 3022516.8 98 0
3331 3022516.8 99 0
3332 3022516.8 100 0
3333 3022516.85 0 0
3334 3022516.85 1 0
3335 3022516.85 2 0
3336 3022516.85 3 0
3337 3022516.85 4 0
3338 3022516.85 5 0
3339 3022516.85 6 0
3340 3022516.85 7 0
3341 3022516.85 8 0
3342 3022516.85 9 0
3343 3022516.85 10 0
3344 3022516.85 11 0
3345 3022516.85 12 0
3346 3022516.85 13 0
3347 3022516.85 14 0
3348 3022516.85 15 0
3349 3022516.85 16 0
3350 3022516.85 17 0
3351 3022516.85 18 0
3352 3022516.85 19 0
3353 3022516.85 20 0
3354 3022516.85 21 0
3355 3022516.85 22 0
3356 3022516.85 23 0
3357 3022516.85 24 0
3358 3022516.85 25 0
3359 3022516.85 26 0
3360 3022516.85 27 0
3361 3022516.85 28 0
3362 3022516.85 29 0
3363 3022516.85 30 0
3364 3022516.85 31 0
3365 3022516.85 32 0
3366 3022516.85 33 0
3367 3022516.85 34 0
3368 3022516.85 35 0
3369 3022516.85 36 0
3370 3022516.85 37 0
3371 3022516.85 38 0
3372 3022516.85 39 0
3373 3022516.85 40 0
3374 3022516.85 41 0
3375 3022516.85 42 0
3376 3022516.85 43 0
3377 3022516.85 44 0
3378 3022516.85 45 0
3379 3022516.85 46 0
3380 3022516.85 47 0
3381 3022516.85 48 0
3382 3022516.85 49 0
3383 3022516.85 50 0
3384 3022516.85 51 0
3385 3022516.85 52 0
3386 3022516.85 53 0
3387 3022516.85 54 0
3388 3022516.85 55 0
3389 3022516.85 56 0
3390 3022516.85 57 0
3391 3022516.85 58 0
3392 3022516.85 59 0
3393 3022516.85 60 0
3394 3022516.85 61 0
3395 3022516.85 62 0
3396 3022516.85 63 0
3397 3022516.85 64 0
3398 3022516.85 65 0
3399 3022516.85 66 0
3400 3022516.85 67 0
3401 3022516.85 68 0
3402 3022516.85 69 0
3403 3022516.85 70 0
3404 3022516.85 71 0
3405 3022516.85 72 0
3406 3022516.85 73 0
3407 3022516.85 74 0
3408 3022516.85 75 0
3409 3022516.85 76 0
3410 3022516.85 77 0
3411 3022516.85 78 0
3412 3022516.85 79 0
3413 3022516.85 80 0
3414 3022516.85 81 0
3415 3022516.85 82 0
3416 3022516.85 83 0
3417 3022516.85 84 1
3418 3022516.85 85 0
3419 3022516.85 86 0
3420 3022516.85 87 0
3421 3022516.85 88 0
3422 3022516.85 89 0
3423 3022516.85 90 0
3424 3022516.85 91 0
3425 3022516.85 92 0
3426 3022516.85 93 0
3427 3022516.85 94 0
3428 3022516.85 95 0
3429 3022516.85 96 0
3430 3022516.85 97 0
3431 3022516.85 98 0
3432 3022516.85 99 0
