 time index spike
2949 3014022.7 20 0
2950 3014022.7 21 0
2951 3014022.7 22 0
2952 3014022.7 23 0
2953 3014022.7 24 0
2954 3014022.7 25 0
2955 3014022.7 26 0
2956 3014022.7 27 0
2957 3014022.7 28 0
2958 3014022.7 29 0
2959 3014022.7 30 0
2960 3014022.7 31 0
2961 3014022.7 32 0
2962 3014022.7 33 0
2963 3014022.7 34 0
2964 3014022.7 35 0
2965 3014022.7 36 0
2966 3014022.7 37 0
2967 3014022.7 38 0
2968 3014022.7 39 0
2969 3014022.7 40 0
2970 3014022.7 41 0
2971 3014022.7 42 0
2972 3014022.7 43 0
2973 3014022.7 44 1
2974 3014022.7 45 0
2975 3014022.7 46 0
2976 3014022.7 47 0
2977 3014022.7 48 0
2978 3014022.7 49 0
2979 3014022.7 50 0
2980 3014022.7 51 0
2981 3014022.7 52 0
2982 3014022.7 53 0
2983 3014022.7 54 0
2984 3014022.7 55 0
2985 3014022.7 56 0
2986 3014022.7 57 0
2987 3014022.7 58 0
2988 3014022.7 59 0
2989 3014022.7 60 0
2990 3014022.7 61 0
2991 3014022.7 62 0
2992 3014022.7 63 0
2993 3014022.7 64 0
2994 3014022.7 65 0
2995 3014022.7 66 0
2996 3014022.7 67 0
2997 3014022.7 68 0
2998 3014022.7 69 0
2999 3014022.7 70 0
3000 3014022.7 71 0
3001 3014022.7 72 0
3002 3014022.7 73 0
3003 3014022.7 74 0
3004 3014022.7 75 0
3005 3014022.7 76 0
3006 3014022.7 77 0
3007 3014022.7 78 0
3008 3014022.7 79 0
3009 3014022.7 80 0
3010 3014022.7 81 0
3011 3014022.7 82 0
3012 3014022.7 83 0
3013 3014022.7 84 0
3014 3014022.7 85 0
3015 3014022.7 86 0
3016 3014022.7 87 0
3017 3014022.7 88 0
3018 3014022.7 89 0
3019 3014022.7 90 0
3020 3014022.7 91 0
3021 3014022.7 92 0
3022 3014022.7 93 0
3023 3014022.7 94 0
3024 3014022.7 95 0
3025 3014022.7 96 0
3026 3014022.7 97 0
3027 3014022.7 98 0
3028 3014022.7 99 0
3029 3014022.7 100 0
3030 3014023.0 0 0
3031 3014023.0 1 0
3032 3014023.0 2 0
3033 3014023.0 3 0
3034 3014023.0 4 0
3035 3014023.0 5 0
3036 3014023.0 6 0
3037 3014023.0 7 0
3038 3014023.0 8 0
3039 3014023.0 9 0
3040 3014023.0 10 0
3041 3014023.0 11 0
3042 3014023.0 12 0
3043 3014023.0 13 0
3044 3014023.0 14 0
3045 3014023.0 15 0
3046 3014023.0 16 0
3047 3014023.0 17 0
3048 3014023.0 18 0
3049 3014023.0 19 0
3050 3014023.0 20 0
3051 3014023.0 21 0
3052 3014023.0 22 0
3053 3014023.0 23 0
3054 3014023.0 24 0
3055 3014023.0 25 0
3056 3014023.0 26 0
3057 3014023.0 27 0
3058 3014023.0 28 0
3059 3014023.0 29 0
3060 3014023.0 30 0
3061 3014023.0 31 0
3062 3014023.0 32 0
3063 3014023.0 33 0
3064 3014023.0 34 0
3065 3014023.0 35 0
3066 3014023.0 36 0
3067 3014023.0 37 0
3068 3014023.0 38 0
3069 3014023.0 39 0
3070 3014023.0 40 0
3071 3014023.0 41 1
3072 3014023.0 42 0
3073 3014023.0 43 0
3074 3014023.0 44 0
3075 3014023.0 45 0
3076 3014023.0 46 0
3077 3014023.0 47 0
3078 3014023.0 48 0
3079 3014023.0 49 0
3080 3014023.0 50 0
3081 3014023.0 51 0
3082 3014023.0 52 0
3083 3014023.0 53 0
3084 3014023.0 54 0
3085 3014023.0 55 0
3086 3014023.0 56 0
3087 3014023.0 57 0
3088 3014023.0 58 0
3089 3014023.0 59 0
3090 3014023.0 60 0
3091 3014023.0 61 0
3092 3014023.0 62 0
3093 3014023.0 63 0
3094 3014023.0 64 0
3095 3014023.0 65 0
3096 3014023.0 66 0
3097 3014023.0 67 0
3098 3014023.0 68 0
3099 3014023.0 69 0
3100 3014023.0 70 0
3101 3014023.0 71 0
3102 3014023.0 72 0
3103 3014023.0 73 0
3104 3014023.0 74 0
3105 3014023.0 75 0
3106 3014023.0 76 0
3107 3014023.0 77 0
3108 3014023.0 78 0
3109 3014023.0 79 0
3110 3014023.0 80 0
3111 3014023.0 81 0
3112 3014023.0 82 0
3113 3014023.0 83 0
3114 3014023.0 84 0
3115 3014023.0 85 0
3116 3014023.0 86 0
3117 3014023.0 87 0
3118 3014023.0 88 0
3119 3014023.0 89 0
3120 3014023.0 90 0
3121 3014023.0 91 0
3122 3014023.0 92 0
3123 3014023.0 93 0
3124 3014023.0 94 0
3125 3014023.0 95 0
3126 3014023.0 96 0
3127 3014023.0 97 0
3128 3014023.0 98 0
3129 3014023.0 99 0
3130 3014023.0 100 0
3131 3014023.2 0 0
3132 3014023.2 1 0
3133 3014023.2 2 0
3134 3014023.2 3 0
3135 3014023.2 4 0
3136 3014023.2 5 0
3137 3014023.2 6 0
3138 3014023.2 7 0
3139 3014023.2 8 0
3140 3014023.2 9 0
3141 3014023.2 10 0
3142 3014023.2 11 0
3143 3014023.2 12 0
3144 3014023.2 13 0
3145 3014023.2 14 0
3146 3014023.2 15 0
3147 3014023.2 16 0
3148 3014023.2 17 0
3149 3014023.2 18 0
3150 3014023.2 19 0
3151 3014023.2 20 0
3152 3014023.2 21 0
3153 3014023.2 22 0
3154 3014023.2 23 0
3155 3014023.2 24 0
3156 3014023.2 25 0
3157 3014023.2 26 0
3158 3014023.2 27 0
3159 3014023.2 28 0
3160 3014023.2 29 0
3161 3014023.2 30 0
3162 3014023.2 31 0
3163 3014023.2 32 0
3164 3014023.2 33 0
3165 3014023.2 34 0
3166 3014023.2 35 0
3167 3014023.2 36 0
3168 3014023.2 37 0
3169 3014023.2 38 0
3170 3014023.2 39 0
3171 3014023.2 40 0
3172 3014023.2 41 0
3173 3014023.2 42 0
3174 3014023.2 43 1
3175 3014023.2 44 0
3176 3014023.2 45 0
3177 3014023.2 46 0
3178 3014023.2 47 0
3179 3014023.2 48 0
3180 3014023.2 49 0
3181 3014023.2 50 0
3182 3014023.2 51 0
3183 3014023.2 52 0
3184 3014023.2 53 0
3185 3014023.2 54 0
3186 3014023.2 55 0
3187 3014023.2 56 0
3188 3014023.2 57 0
3189 3014023.2 58 0
3190 3014023.2 59 0
3191 3014023.2 60 0
3192 3014023.2 61 0
3193 3014023.2 62 0
3194 3014023.2 63 0
3195 3014023.2 64 0
3196 3014023.2 65 0
3197 3014023.2 66 0
3198 3014023.2 67 0
3199 3014023.2 68 0
3200 3014023.2 69 0
3201 3014023.2 70 0
3202 3014023.2 71 0
3203 3014023.2 72 0
3204 3014023.2 73 0
3205 3014023.2 74 0
3206 3014023.2 75 0
3207 3014023.2 76 0
3208 3014023.2 77 0
3209 3014023.2 78 0
3210 3014023.2 79 0
3211 3014023.2 80 0
3212 3014023.2 81 0
3213 3014023.2 82 0
3214 3014023.2 83 0
3215 3014023.2 84 0
3216 3014023.2 85 0
3217 3014023.2 86 0
3218 3014023.2 87 0
3219 3014023.2 88 0
3220 3014023.2 89 0
3221 3014023.2 90 0
3222 3014023.2 91 0
3223 3014023.2 92 0
3224 3014023.2 93 0
3225 3014023.2 94 0
3226 3014023.2 95 0
3227 3014023.2 96 0
3228 3014023.2 97 0
3229 3014023.2 98 0
3230 3014023.2 99 0
3231 3014023.2 100 0
3232 3014023.8 0 0
3233 3014023.8 1 0
3234 3014023.8 2 0
3235 3014023.8 3 0
3236 3014023.8 4 0
3237 3014023.8 5 0
3238 3014023.8 6 0
3239 3014023.8 7 0
3240 3014023.8 8 0
3241 3014023.8 9 0
3242 3014023.8 10 0
3243 3014023.8 11 0
3244 3014023.8 12 0
3245 3014023.8 13 0
3246 3014023.8 14 0
3247 3014023.8 15 0
3248 3014023.8 16 0
3249 3014023.8 17 0
3250 3014023.8 18 0
3251 3014023.8 19 0
3252 3014023.8 20 0
3253 3014023.8 21 0
3254 3014023.8 22 0
3255 3014023.8 23 0
3256 3014023.8 24 0
3257 3014023.8 25 0
3258 3014023.8 26 0
3259 3014023.8 27 0
3260 3014023.8 28 0
3261 3014023.8 29 0
3262 3014023.8 30 0
3263 3014023.8 31 0
3264 3014023.8 32 0
3265 3014023.8 33 0
3266 3014023.8 34 0
3267 3014023.8 35 0
3268 3014023.8 36 0
3269 3014023.8 37 0
3270 3014023.8 38 0
3271 3014023.8 39 0
3272 3014023.8 40 0
3273 3014023.8 41 0
3274 3014023.8 42 0
3275 3014023.8 43 0
3276 3014023.8 44 0
3277 3014023.8 45 0
3278 3014023.8 46 0
3279 3014023.8 47 0
3280 3014023.8 48 0
3281 3014023.8 49 0
3282 3014023.8 50 0
3283 3014023.8 51 0
3284 3014023.8 52 0
3285 3014023.8 53 0
3286 3014023.8 54 0
3287 3014023.8 55 0
3288 3014023.8 56 0
3289 3014023.8 57 0
3290 3014023.8 58 0
3291 3014023.8 59 1
3292 3014023.8 60 0
3293 3014023.8 61 0
3294 3014023.8 62 0
3295 3014023.8 63 0
3296 3014023.8 64 0
3297 3014023.8 65 0
3298 3014023.8 66 0
3299 3014023.8 67 0
3300 3014023.8 68 0
3301 3014023.8 69 0
3302 3014023.8 70 0
3303 3014023.8 71 0
3304 3014023.8 72 0
3305 3014023.8 73 0
3306 3014023.8 74 0
3307 3014023.8 75 0
3308 3014023.8 76 0
3309 3014023.8 77 0
3310 3014023.8 78 0
3311 3014023.8 79 0
3312 3014023.8 80 0
3313 3014023.8 81 0
3314 3014023.8 82 0
3315 3014023.8 83 0
3316 3014023.8 84 0
3317 3014023.8 85 0
3318 3014023.8 86 0
3319 3014023.8 87 0
3320 3014023.8 88 0
3321 3014023.8 89 0
3322 3014023.8 90 0
3323 3014023.8 91 0
3324 3014023.8 92 0
3325 3014023.8 93 0
3326 3014023.8 94 0
3327 3014023.8 95 0
3328 3014023.8 96 0
3329 3014023.8 97 0
3330 3014023.8 98 0
3331 3014023.8 99 0
3332 3014023.8 100 0
3333 3014024.2 0 0
3334 3014024.2 1 0
3335 3014024.2 2 0
3336 3014024.2 3 0
3337 3014024.2 4 0
3338 3014024.2 5 0
3339 3014024.2 6 0
3340 3014024.2 7 0
3341 3014024.2 8 0
3342 3014024.2 9 0
3343 3014024.2 10 0
3344 3014024.2 11 0
3345 3014024.2 12 0
3346 3014024.2 13 0
3347 3014024.2 14 0
3348 3014024.2 15 0
3349 3014024.2 16 0
3350 3014024.2 17 0
3351 3014024.2 18 0
3352 3014024.2 19 0
3353 3014024.2 20 0
3354 3014024.2 21 0
3355 3014024.2 22 0
3356 3014024.2 23 0
3357 3014024.2 24 0
3358 3014024.2 25 0
3359 3014024.2 26 0
3360 3014024.2 27 0
3361 3014024.2 28 0
3362 3014024.2 29 0
3363 3014024.2 30 0
3364 3014024.2 31 0
3365 3014024.2 32 0
3366 3014024.2 33 0
3367 3014024.2 34 0
3368 3014024.2 35 0
3369 3014024.2 36 0
3370 3014024.2 37 0
3371 3014024.2 38 0
3372 3014024.2 39 0
3373 3014024.2 40 0
3374 3014024.2 41 0
3375 3014024.2 42 0
3376 3014024.2 43 0
3377 3014024.2 44 0
3378 3014024.2 45 0
3379 3014024.2 46 0
3380 3014024.2 47 0
3381 3014024.2 48 0
3382 3014024.2 49 0
3383 3014024.2 50 0
3384 3014024.2 51 0
3385 3014024.2 52 0
3386 3014024.2 53 0
3387 3014024.2 54 0
3388 3014024.2 55 0
3389 3014024.2 56 0
3390 3014024.2 57 0
3391 3014024.2 58 0
3392 3014024.2 59 0
3393 3014024.2 60 0
3394 3014024.2 61 0
3395 3014024.2 62 0
3396 3014024.2 63 0
3397 3014024.2 64 0
3398 3014024.2 65 1
3399 3014024.2 66 0
3400 3014024.2 67 0
3401 3014024.2 68 0
3402 3014024.2 69 0
3403 3014024.2 70 0
3404 3014024.2 71 0
3405 3014024.2 72 0
3406 3014024.2 73 0
3407 3014024.2 74 0
3408 3014024.2 75 0
3409 3014024.2 76 0
3410 3014024.2 77 0
3411 3014024.2 78 0
3412 3014024.2 79 0
3413 3014024.2 80 0
3414 3014024.2 81 0
3415 3014024.2 82 0
3416 3014024.2 83 0
3417 3014024.2 84 0
3418 3014024.2 85 0
3419 3014024.2 86 0
3420 3014024.2 87 0
3421 3014024.2 88 0
3422 3014024.2 89 0
3423 3014024.2 90 0
3424 3014024.2 91 0
3425 3014024.2 92 0
3426 3014024.2 93 0
3427 3014024.2 94 0
3428 3014024.2 95 0
3429 3014024.2 96 0
3430 3014024.2 97 0
3431 3014024.2 98 0
3432 3014024.2 99 0
3433 3014024.2 100 0
3434 3014024.3 0 0
3435 3014024.3 1 1
3436 3014024.3 2 0
3437 3014024.3 3 0
3438 3014024.3 4 0
3439 3014024.3 5 0
3440 3014024.3 6 0
3441 3014024.3 7 0
3442 3014024.3 8 0
3443 3014024.3 9 0
3444 3014024.3 10 0
3445 3014024.3 11 0
3446 3014024.3 12 0
3447 3014024.3 13 0
3448 3014024.3 14 0
3449 3014024.3 15 0
3450 3014024.3 16 0
3451 3014024.3 17 0
3452 3014024.3 18 0
3453 3014024.3 19 0
3454 3014024.3 20 0
3455 3014024.3 21 0
3456 3014024.3 22 0
3457 3014024.3 23 0
3458 3014024.3 24 0
3459 3014024.3 25 0
3460 3014024.3 26 0
3461 3014024.3 27 0
3462 3014024.3 28 0
3463 3014024.3 29 0
3464 3014024.3 30 0
3465 3014024.3 31 0
3466 3014024.3 32 0
3467 3014024.3 33 0
3468 3014024.3 34 0
3469 3014024.3 35 0
3470 3014024.3 36 0
3471 3014024.3 37 0
3472 3014024.3 38 0
3473 3014024.3 39 0
3474 3014024.3 40 0
3475 3014024.3 41 0
3476 3014024.3 42 0
3477 3014024.3 43 0
3478 3014024.3 44 0
3479 3014024.3 45 0
3480 3014024.3 46 0
3481 3014024.3 47 0
3482 3014024.3 48 0
3483 3014024.3 49 0
3484 3014024.3 50 0
3485 3014024.3 51 0
3486 3014024.3 52 0
3487 3014024.3 53 0
3488 3014024.3 54 0
3489 3014024.3 55 0
3490 3014024.3 56 0
3491 3014024.3 57 0
3492 3014024.3 58 0
3493 3014024.3 59 0
3494 3014024.3 60 0
3495 3014024.3 61 0
3496 3014024.3 62 0
3497 3014024.3 63 0
3498 3014024.3 64 0
3499 3014024.3 65 0
3500 3014024.3 66 0
3501 3014024.3 67 0
3502 3014024.3 68 0
3503 3014024.3 69 0
3504 3014024.3 70 0
3505 3014024.3 71 0
3506 3014024.3 72 0
3507 3014024.3 73 0
3508 3014024.3 74 0
3509 3014024.3 75 0
3510 3014024.3 76 0
3511 3014024.3 77 0
3512 3014024.3 78 0
3513 3014024.3 79 0
3514 3014024.3 80 0
3515 3014024.3 81 0
3516 3014024.3 82 0
3517 3014024.3 83 0
3518 3014024.3 84 0
3519 3014024.3 85 0
3520 3014024.3 86 0
3521 3014024.3 87 0
3522 3014024.3 88 0
3523 3014024.3 89 0
3524 3014024.3 90 0
3525 3014024.3 91 0
3526 3014024.3 92 0
3527 3014024.3 93 0
3528 3014024.3 94 0
3529 3014024.3 95 0
3530 3014024.3 96 0
3531 3014024.3 97 0
3532 3014024.3 98 0
3533 3014024.3 99 0
3534 3014024.3 100 0
3535 3014024.8 0 0
3536 3014024.8 1 0
3537 3014024.8 2 0
3538 3014024.8 3 0
3539 3014024.8 4 0
3540 3014024.8 5 0
3541 3014024.8 6 0
3542 3014024.8 7 0
3543 3014024.8 8 0
3544 3014024.8 9 0
3545 3014024.8 10 0
3546 3014024.8 11 0
3547 3014024.8 12 0
3548 3014024.8 13 0
3549 3014024.8 14 0
3550 3014024.8 15 0
3551 3014024.8 16 0
3552 3014024.8 17 0
3553 3014024.8 18 0
3554 3014024.8 19 0
3555 3014024.8 20 0
3556 3014024.8 21 0
3557 3014024.8 22 0
3558 3014024.8 23 0
3559 3014024.8 24 0
3560 3014024.8 25 0
3561 3014024.8 26 0
3562 3014024.8 27 0
3563 3014024.8 28 0
3564 3014024.8 29 0
3565 3014024.8 30 0
3566 3014024.8 31 0
3567 3014024.8 32 0
3568 3014024.8 33 0
3569 3014024.8 34 0
3570 3014024.8 35 0
3571 3014024.8 36 0
3572 3014024.8 37 0
3573 3014024.8 38 0
3574 3014024.8 39 0
3575 3014024.8 40 0
3576 3014024.8 41 0
3577 3014024.8 42 0
3578 3014024.8 43 0
3579 3014024.8 44 0
3580 3014024.8 45 0
3581 3014024.8 46 0
3582 3014024.8 47 0
3583 3014024.8 48 0
3584 3014024.8 49 0
3585 3014024.8 50 0
3586 3014024.8 51 0
3587 3014024.8 52 0
3588 3014024.8 53 0
3589 3014024.8 54 0
3590 3014024.8 55 0
3591 3014024.8 56 0
3592 3014024.8 57 0
3593 3014024.8 58 0
3594 3014024.8 59 0
3595 3014024.8 60 0
3596 3014024.8 61 0
3597 3014024.8 62 0
3598 3014024.8 63 0
3599 3014024.8 64 0
3600 3014024.8 65 0
3601 3014024.8 66 0
3602 3014024.8 67 0
3603 3014024.8 68 0
3604 3014024.8 69 0
3605 3014024.8 70 1
3606 3014024.8 71 0
3607 3014024.8 72 0
3608 3014024.8 73 0
3609 3014024.8 74 0
3610 3014024.8 75 0
3611 3014024.8 76 0
3612 3014024.8 77 0
3613 3014024.8 78 0
3614 3014024.8 79 0
3615 3014024.8 80 0
3616 3014024.8 81 0
3617 3014024.8 82 0
3618 3014024.8 83 0
3619 3014024.8 84 0
3620 3014024.8 85 0
3621 3014024.8 86 0
3622 3014024.8 87 0
3623 3014024.8 88 0
3624 3014024.8 89 0
3625 3014024.8 90 0
3626 3014024.8 91 0
3627 3014024.8 92 0
3628 3014024.8 93 0
3629 3014024.8 94 0
3630 3014024.8 95 0
3631 3014024.8 96 0
3632 3014024.8 97 0
3633 3014024.8 98 0
3634 3014024.8 99 0
3635 3014024.8 100 0
3636 3014025.2 0 0
3637 3014025.2 1 0
3638 3014025.2 2 0
3639 3014025.2 3 0
3640 3014025.2 4 0
3641 3014025.2 5 0
3642 3014025.2 6 0
3643 3014025.2 7 0
3644 3014025.2 8 0
3645 3014025.2 9 0
3646 3014025.2 10 0
3647 3014025.2 11 0
3648 3014025.2 12 0
3649 3014025.2 13 0
3650 3014025.2 14 0
3651 3014025.2 15 0
3652 3014025.2 16 0
3653 3014025.2 17 0
3654 3014025.2 18 0
3655 3014025.2 19 0
3656 3014025.2 20 0
3657 3014025.2 21 0
3658 3014025.2 22 0
3659 3014025.2 23 0
3660 3014025.2 24 0
3661 3014025.2 25 0
3662 3014025.2 26 0
3663 3014025.2 27 0
3664 3014025.2 28 0
3665 3014025.2 29 0
3666 3014025.2 30 0
3667 3014025.2 31 0
3668 3014025.2 32 0
3669 3014025.2 33 0
3670 3014025.2 34 0
3671 3014025.2 35 0
3672 3014025.2 36 0
3673 3014025.2 37 0
3674 3014025.2 38 0
3675 3014025.2 39 0
3676 3014025.2 40 0
3677 3014025.2 41 0
3678 3014025.2 42 0
3679 3014025.2 43 0
3680 3014025.2 44 0
3681 3014025.2 45 0
3682 3014025.2 46 0
3683 3014025.2 47 0
3684 3014025.2 48 0
3685 3014025.2 49 0
3686 3014025.2 50 0
3687 3014025.2 51 0
3688 3014025.2 52 0
3689 3014025.2 53 1
3690 3014025.2 54 0
3691 3014025.2 55 0
3692 3014025.2 56 0
3693 3014025.2 57 0
3694 3014025.2 58 0
3695 3014025.2 59 0
3696 3014025.2 60 0
3697 3014025.2 61 0
3698 3014025.2 62 0
3699 3014025.2 63 0
3700 3014025.2 64 0
3701 3014025.2 65 0
3702 3014025.2 66 0
3703 3014025.2 67 0
3704 3014025.2 68 0
3705 3014025.2 69 0
3706 3014025.2 70 0
3707 3014025.2 71 0
3708 3014025.2 72 0
3709 3014025.2 73 0
3710 3014025.2 74 0
3711 3014025.2 75 0
3712 3014025.2 76 0
3713 3014025.2 77 0
3714 3014025.2 78 0
3715 3014025.2 79 0
3716 3014025.2 80 0
3717 3014025.2 81 0
3718 3014025.2 82 0
3719 3014025.2 83 0
3720 3014025.2 84 0
3721 3014025.2 85 0
3722 3014025.2 86 0
3723 3014025.2 87 0
3724 3014025.2 88 0
3725 3014025.2 89 0
3726 3014025.2 90 0
3727 3014025.2 91 0
3728 3014025.2 92 0
3729 3014025.2 93 0
3730 3014025.2 94 0
3731 3014025.2 95 0
3732 3014025.2 96 0
3733 3014025.2 97 0
3734 3014025.2 98 0
3735 3014025.2 99 0
3736 3014025.2 100 0
3737 3014025.7 0 0
3738 3014025.7 1 0
3739 3014025.7 2 0
3740 3014025.7 3 0
3741 3014025.7 4 0
3742 3014025.7 5 0
3743 3014025.7 6 0
3744 3014025.7 7 0
3745 3014025.7 8 0
3746 3014025.7 9 0
3747 3014025.7 10 0
3748 3014025.7 11 0
3749 3014025.7 12 0
3750 3014025.7 13 0
3751 3014025.7 14 0
3752 3014025.7 15 0
3753 3014025.7 16 0
3754 3014025.7 17 0
3755 3014025.7 18 0
3756 3014025.7 19 0
3757 3014025.7 20 0
3758 3014025.7 21 0
3759 3014025.7 22 0
3760 3014025.7 23 0
3761 3014025.7 24 0
3762 3014025.7 25 0
3763 3014025.7 26 0
3764 3014025.7 27 0
3765 3014025.7 28 0
3766 3014025.7 29 0
3767 3014025.7 30 0
3768 3014025.7 31 0
3769 3014025.7 32 0
3770 3014025.7 33 0
3771 3014025.7 34 0
3772 3014025.7 35 0
3773 3014025.7 36 0
3774 3014025.7 37 0
3775 3014025.7 38 0
3776 3014025.7 39 0
3777 3014025.7 40 0
3778 3014025.7 41 0
3779 3014025.7 42 0
3780 3014025.7 43 0
3781 3014025.7 44 0
3782 3014025.7 45 0
3783 3014025.7 46 0
3784 3014025.7 47 0
3785 3014025.7 48 0
3786 3014025.7 49 0
3787 3014025.7 50 0
3788 3014025.7 51 0
3789 3014025.7 52 0
3790 3014025.7 53 0
3791 3014025.7 54 0
3792 3014025.7 55 0
3793 3014025.7 56 0
3794 3014025.7 57 0
3795 3014025.7 58 0
3796 3014025.7 59 0
3797 3014025.7 60 0
3798 3014025.7 61 0
3799 3014025.7 62 0
3800 3014025.7 63 0
3801 3014025.7 64 0
3802 3014025.7 65 0
3803 3014025.7 66 0
3804 3014025.7 67 0
3805 3014025.7 68 0
3806 3014025.7 69 0
3807 3014025.7 70 0
3808 3014025.7 71 1
3809 3014025.7 72 0
3810 3014025.7 73 0
3811 3014025.7 74 0
3812 3014025.7 75 0
3813 3014025.7 76 0
3814 3014025.7 77 0
3815 3014025.7 78 0
3816 3014025.7 79 0
3817 3014025.7 80 0
3818 3014025.7 81 0
3819 3014025.7 82 0
3820 3014025.7 83 0
3821 3014025.7 84 0
3822 3014025.7 85 0
3823 3014025.7 86 0
3824 3014025.7 87 0
3825 3014025.7 88 0
3826 3014025.7 89 0
3827 3014025.7 90 0
3828 3014025.7 91 0
3829 3014025.7 92 0
3830 3014025.7 93 0
3831 3014025.7 94 0
3832 3014025.7 95 0
3833 3014025.7 96 0
3834 3014025.7 97 0
3835 3014025.7 98 0
3836 3014025.7 99 0
3837 3014025.7 100 0
3838 3014025.9 0 0
3839 3014025.9 1 0
3840 3014025.9 2 0
3841 3014025.9 3 0
3842 3014025.9 4 0
3843 3014025.9 5 0
3844 3014025.9 6 0
3845 3014025.9 7 0
3846 3014025.9 8 0
3847 3014025.9 9 0
3848 3014025.9 10 0
3849 3014025.9 11 0
3850 3014025.9 12 0
3851 3014025.9 13 0
3852 3014025.9 14 0
3853 3014025.9 15 0
3854 3014025.9 16 0
3855 3014025.9 17 0
3856 3014025.9 18 0
3857 3014025.9 19 0
3858 3014025.9 20 0
3859 3014025.9 21 0
3860 3014025.9 22 0
3861 3014025.9 23 0
3862 3014025.9 24 0
3863 3014025.9 25 0
3864 3014025.9 26 0
3865 3014025.9 27 0
3866 3014025.9 28 0
3867 3014025.9 29 0
3868 3014025.9 30 1
3869 3014025.9 31 0
3870 3014025.9 32 0
3871 3014025.9 33 0
3872 3014025.9 34 0
3873 3014025.9 35 0
3874 3014025.9 36 0
3875 3014025.9 37 0
3876 3014025.9 38 0
3877 3014025.9 39 0
3878 3014025.9 40 0
3879 3014025.9 41 0
3880 3014025.9 42 0
3881 3014025.9 43 0
3882 3014025.9 44 0
3883 3014025.9 45 0
3884 3014025.9 46 0
3885 3014025.9 47 0
3886 3014025.9 48 0
3887 3014025.9 49 0
3888 3014025.9 50 0
3889 3014025.9 51 0
3890 3014025.9 52 0
3891 3014025.9 53 0
3892 3014025.9 54 0
3893 3014025.9 55 0
3894 3014025.9 56 0
3895 3014025.9 57 0
3896 3014025.9 58 0
3897 3014025.9 59 0
3898 3014025.9 60 0
3899 3014025.9 61 0
3900 3014025.9 62 0
3901 3014025.9 63 0
3902 3014025.9 64 0
3903 3014025.9 65 0
3904 3014025.9 66 0
3905 3014025.9 67 0
3906 3014025.9 68 0
3907 3014025.9 69 0
3908 3014025.9 70 0
3909 3014025.9 71 0
3910 3014025.9 72 0
3911 3014025.9 73 0
3912 3014025.9 74 0
3913 3014025.9 75 0
3914 3014025.9 76 0
3915 3014025.9 77 0
3916 3014025.9 78 0
3917 3014025.9 79 0
3918 3014025.9 80 0
3919 3014025.9 81 0
3920 3014025.9 82 0
3921 3014025.9 83 0
3922 3014025.9 84 0
3923 3014025.9 85 0
3924 3014025.9 86 0
3925 3014025.9 87 0
3926 3014025.9 88 0
3927 3014025.9 89 0
3928 3014025.9 90 0
3929 3014025.9 91 0
3930 3014025.9 92 0
3931 3014025.9 93 0
3932 3014025.9 94 0
3933 3014025.9 95 0
3934 3014025.9 96 0
3935 3014025.9 97 0
3936 3014025.9 98 0
3937 3014025.9 99 0
3938 3014025.9 100 0
3939 3014030.0 0 0
3940 3014030.0 1 0
3941 3014030.0 2 0
3942 3014030.0 3 0
3943 3014030.0 4 0
3944 3014030.0 5 0
3945 3014030.0 6 0
3946 3014030.0 7 0
3947 3014030.0 8 0
3948 3014030.0 9 0
3949 3014030.0 10 0
3950 3014030.0 11 0
3951 3014030.0 12 0
3952 3014030.0 13 0
3953 3014030.0 14 0
3954 3014030.0 15 0
3955 3014030.0 16 0
3956 3014030.0 17 0
3957 3014030.0 18 0
3958 3014030.0 19 0
3959 3014030.0 20 0
3960 3014030.0 21 0
3961 3014030.0 22 0
3962 3014030.0 23 0
3963 3014030.0 24 0
3964 3014030.0 25 0
3965 3014030.0 26 0
3966 3014030.0 27 0
3967 3014030.0 28 0
3968 3014030.0 29 0
3969 3014030.0 30 0
3970 3014030.0 31 0
3971 3014030.0 32 1
3972 3014030.0 33 0
3973 3014030.0 34 0
3974 3014030.0 35 0
3975 3014030.0 36 0
3976 3014030.0 37 0
3977 3014030.0 38 0
3978 3014030.0 39 0
3979 3014030.0 40 0
3980 3014030.0 41 0
3981 3014030.0 42 0
3982 3014030.0 43 0
3983 3014030.0 44 0
3984 3014030.0 45 0
3985 3014030.0 46 0
3986 3014030.0 47 0
3987 3014030.0 48 0
3988 3014030.0 49 0
3989 3014030.0 50 0
3990 3014030.0 51 0
3991 3014030.0 52 0
3992 3014030.0 53 0
3993 3014030.0 54 0
3994 3014030.0 55 0
3995 3014030.0 56 0
3996 3014030.0 57 0
3997 3014030.0 58 0
3998 3014030.0 59 0
3999 3014030.0 60 0
4000 3014030.0 61 0
4001 3014030.0 62 0
4002 3014030.0 63 0
4003 3014030.0 64 0
4004 3014030.0 65 0
4005 3014030.0 66 0
4006 3014030.0 67 0
4007 3014030.0 68 0
4008 3014030.0 69 0
4009 3014030.0 70 0
4010 3014030.0 71 0
4011 3014030.0 72 0
4012 3014030.0 73 0
4013 3014030.0 74 0
4014 3014030.0 75 0
4015 3014030.0 76 0
4016 3014030.0 77 0
4017 3014030.0 78 0
4018 3014030.0 79 0
4019 3014030.0 80 0
4020 3014030.0 81 0
4021 3014030.0 82 0
4022 3014030.0 83 0
4023 3014030.0 84 0
4024 3014030.0 85 0
