 time index spike
2409 3012017.6 86 0
2410 3012017.6 87 0
2411 3012017.6 88 0
2412 3012017.6 89 0
2413 3012017.6 90 0
2414 3012017.6 91 0
2415 3012017.6 92 0
2416 3012017.6 93 0
2417 3012017.6 94 0
2418 3012017.6 95 0
2419 3012017.6 96 0
2420 3012017.6 97 0
2421 3012017.6 98 0
2422 3012017.6 99 0
2423 3012017.6 100 0
2424 3012018.6 0 0
2425 3012018.6 1 0
2426 3012018.6 2 0
2427 3012018.6 3 0
2428 3012018.6 4 0
2429 3012018.6 5 0
2430 3012018.6 6 0
2431 3012018.6 7 0
2432 3012018.6 8 0
2433 3012018.6 9 0
2434 3012018.6 10 0
2435 3012018.6 11 0
2436 3012018.6 12 0
2437 3012018.6 13 0
2438 3012018.6 14 0
2439 3012018.6 15 0
2440 3012018.6 16 0
2441 3012018.6 17 0
2442 3012018.6 18 0
2443 3012018.6 19 0
2444 3012018.6 20 0
2445 3012018.6 21 0
2446 3012018.6 22 0
2447 3012018.6 23 0
2448 3012018.6 24 0
2449 3012018.6 25 0
2450 3012018.6 26 0
2451 3012018.6 27 0
2452 3012018.6 28 0
2453 3012018.6 29 0
2454 3012018.6 30 0
2455 3012018.6 31 0
2456 3012018.6 32 0
2457 3012018.6 33 0
2458 3012018.6 34 0
2459 3012018.6 35 0
2460 3012018.6 36 0
2461 3012018.6 37 0
2462 3012018.6 38 0
2463 3012018.6 39 0
2464 3012018.6 40 0
2465 3012018.6 41 0
2466 3012018.6 42 0
2467 3012018.6 43 0
2468 3012018.6 44 0
2469 3012018.6 45 0
2470 3012018.6 46 0
2471 3012018.6 47 0
2472 3012018.6 48 0
2473 3012018.6 49 0
2474 3012018.6 50 1
2475 3012018.6 51 0
2476 3012018.6 52 0
2477 3012018.6 53 0
2478 3012018.6 54 0
2479 3012018.6 55 0
2480 3012018.6 56 0
2481 3012018.6 57 0
2482 3012018.6 58 0
2483 3012018.6 59 0
2484 3012018.6 60 0
2485 3012018.6 61 0
2486 3012018.6 62 0
2487 3012018.6 63 0
2488 3012018.6 64 0
2489 3012018.6 65 0
2490 3012018.6 66 0
2491 3012018.6 67 0
2492 3012018.6 68 0
2493 3012018.6 69 0
2494 3012018.6 70 0
2495 3012018.6 71 0
2496 3012018.6 72 0
2497 3012018.6 73 0
2498 3012018.6 74 0
2499 3012018.6 75 0
2500 3012018.6 76 0
2501 3012018.6 77 0
2502 3012018.6 78 0
2503 3012018.6 79 0
2504 3012018.6 80 0
2505 3012018.6 81 0
2506 3012018.6 82 0
2507 3012018.6 83 0
2508 3012018.6 84 0
2509 3012018.6 85 0
2510 3012018.6 86 0
2511 3012018.6 87 0
2512 3012018.6 88 0
2513 3012018.6 89 0
2514 3012018.6 90 0
2515 3012018.6 91 0
2516 3012018.6 92 0
2517 3012018.6 93 0
2518 3012018.6 94 0
2519 3012018.6 95 0
2520 3012018.6 96 0
2521 3012018.6 97 0
2522 3012018.6 98 0
2523 3012018.6 99 0
2524 3012018.6 100 0
2525 3012019.2 0 0
2526 3012019.2 1 0
2527 3012019.2 2 0
2528 3012019.2 3 0
2529 3012019.2 4 0
2530 3012019.2 5 0
2531 3012019.2 6 0
2532 3012019.2 7 0
2533 3012019.2 8 0
2534 3012019.2 9 0
2535 3012019.2 10 0
2536 3012019.2 11 0
2537 3012019.2 12 0
2538 3012019.2 13 0
2539 3012019.2 14 0
2540 3012019.2 15 0
2541 3012019.2 16 0
2542 3012019.2 17 0
2543 3012019.2 18 0
2544 3012019.2 19 0
2545 3012019.2 20 0
2546 3012019.2 21 0
2547 3012019.2 22 0
2548 3012019.2 23 0
2549 3012019.2 24 0
2550 3012019.2 25 0
2551 3012019.2 26 0
2552 3012019.2 27 0
2553 3012019.2 28 0
2554 3012019.2 29 0
2555 3012019.2 30 0
2556 3012019.2 31 0
2557 3012019.2 32 0
2558 3012019.2 33 0
2559 3012019.2 34 0
2560 3012019.2 35 0
2561 3012019.2 36 0
2562 3012019.2 37 0
2563 3012019.2 38 0
2564 3012019.2 39 0
2565 3012019.2 40 0
2566 3012019.2 41 0
2567 3012019.2 42 0
2568 3012019.2 43 0
2569 3012019.2 44 0
2570 3012019.2 45 0
2571 3012019.2 46 0
2572 3012019.2 47 0
2573 3012019.2 48 0
2574 3012019.2 49 0
2575 3012019.2 50 0
2576 3012019.2 51 0
2577 3012019.2 52 0
2578 3012019.2 53 0
2579 3012019.2 54 0
2580 3012019.2 55 0
2581 3012019.2 56 0
2582 3012019.2 57 0
2583 3012019.2 58 0
2584 3012019.2 59 0
2585 3012019.2 60 0
2586 3012019.2 61 0
2587 3012019.2 62 0
2588 3012019.2 63 0
2589 3012019.2 64 0
2590 3012019.2 65 0
2591 3012019.2 66 0
2592 3012019.2 67 0
2593 3012019.2 68 0
2594 3012019.2 69 0
2595 3012019.2 70 0
2596 3012019.2 71 0
2597 3012019.2 72 0
2598 3012019.2 73 1
2599 3012019.2 74 0
2600 3012019.2 75 0
2601 3012019.2 76 0
2602 3012019.2 77 0
2603 3012019.2 78 0
2604 3012019.2 79 0
2605 3012019.2 80 0
2606 3012019.2 81 0
2607 3012019.2 82 0
2608 3012019.2 83 0
2609 3012019.2 84 0
2610 3012019.2 85 0
2611 3012019.2 86 0
2612 3012019.2 87 0
2613 3012019.2 88 0
2614 3012019.2 89 0
2615 3012019.2 90 0
2616 3012019.2 91 0
2617 3012019.2 92 0
2618 3012019.2 93 0
2619 3012019.2 94 0
2620 3012019.2 95 0
2621 3012019.2 96 0
2622 3012019.2 97 0
2623 3012019.2 98 0
2624 3012019.2 99 0
2625 3012019.2 100 0
2626 3012019.4 0 0
2627 3012019.4 1 0
2628 3012019.4 2 0
2629 3012019.4 3 0
2630 3012019.4 4 0
2631 3012019.4 5 0
2632 3012019.4 6 0
2633 3012019.4 7 0
2634 3012019.4 8 0
2635 3012019.4 9 0
2636 3012019.4 10 0
2637 3012019.4 11 0
2638 3012019.4 12 0
2639 3012019.4 13 0
2640 3012019.4 14 0
2641 3012019.4 15 0
2642 3012019.4 16 0
2643 3012019.4 17 0
2644 3012019.4 18 0
2645 3012019.4 19 0
2646 3012019.4 20 0
2647 3012019.4 21 0
2648 3012019.4 22 0
2649 3012019.4 23 0
2650 3012019.4 24 0
2651 3012019.4 25 0
2652 3012019.4 26 0
2653 3012019.4 27 0
2654 3012019.4 28 0
2655 3012019.4 29 0
2656 3012019.4 30 0
2657 3012019.4 31 0
2658 3012019.4 32 0
2659 3012019.4 33 0
2660 3012019.4 34 0
2661 3012019.4 35 0
2662 3012019.4 36 0
2663 3012019.4 37 0
2664 3012019.4 38 0
2665 3012019.4 39 0
2666 3012019.4 40 0
2667 3012019.4 41 0
2668 3012019.4 42 0
2669 3012019.4 43 0
2670 3012019.4 44 0
2671 3012019.4 45 0
2672 3012019.4 46 0
2673 3012019.4 47 0
2674 3012019.4 48 0
2675 3012019.4 49 0
2676 3012019.4 50 0
2677 3012019.4 51 0
2678 3012019.4 52 0
2679 3012019.4 53 0
2680 3012019.4 54 1
2681 3012019.4 55 0
2682 3012019.4 56 0
2683 3012019.4 57 0
2684 3012019.4 58 0
2685 3012019.4 59 0
2686 3012019.4 60 0
2687 3012019.4 61 0
2688 3012019.4 62 0
2689 3012019.4 63 0
2690 3012019.4 64 0
2691 3012019.4 65 0
2692 3012019.4 66 0
2693 3012019.4 67 0
2694 3012019.4 68 0
2695 3012019.4 69 0
2696 3012019.4 70 0
2697 3012019.4 71 0
2698 3012019.4 72 0
2699 3012019.4 73 0
2700 3012019.4 74 0
2701 3012019.4 75 0
2702 3012019.4 76 0
2703 3012019.4 77 0
2704 3012019.4 78 0
2705 3012019.4 79 0
2706 3012019.4 80 0
2707 3012019.4 81 0
2708 3012019.4 82 0
2709 3012019.4 83 0
2710 3012019.4 84 0
2711 3012019.4 85 0
2712 3012019.4 86 0
2713 3012019.4 87 0
2714 3012019.4 88 0
2715 3012019.4 89 0
2716 3012019.4 90 0
2717 3012019.4 91 0
2718 3012019.4 92 0
2719 3012019.4 93 0
2720 3012019.4 94 0
2721 3012019.4 95 0
2722 3012019.4 96 0
2723 3012019.4 97 0
2724 3012019.4 98 0
2725 3012019.4 99 0
2726 3012019.4 100 0
2727 3012020.2 0 0
2728 3012020.2 1 0
2729 3012020.2 2 0
2730 3012020.2 3 0
2731 3012020.2 4 0
2732 3012020.2 5 0
2733 3012020.2 6 0
2734 3012020.2 7 0
2735 3012020.2 8 0
2736 3012020.2 9 0
2737 3012020.2 10 0
2738 3012020.2 11 0
2739 3012020.2 12 0
2740 3012020.2 13 0
2741 3012020.2 14 0
2742 3012020.2 15 0
2743 3012020.2 16 0
2744 3012020.2 17 0
2745 3012020.2 18 0
2746 3012020.2 19 0
2747 3012020.2 20 0
2748 3012020.2 21 0
2749 3012020.2 22 0
2750 3012020.2 23 0
2751 3012020.2 24 0
2752 3012020.2 25 0
2753 3012020.2 26 0
2754 3012020.2 27 0
2755 3012020.2 28 0
2756 3012020.2 29 0
2757 3012020.2 30 0
2758 3012020.2 31 0
2759 3012020.2 32 0
2760 3012020.2 33 0
2761 3012020.2 34 0
2762 3012020.2 35 0
2763 3012020.2 36 0
2764 3012020.2 37 0
2765 3012020.2 38 0
2766 3012020.2 39 0
2767 3012020.2 40 0
2768 3012020.2 41 0
2769 3012020.2 42 0
2770 3012020.2 43 0
2771 3012020.2 44 0
2772 3012020.2 45 0
2773 3012020.2 46 0
2774 3012020.2 47 0
2775 3012020.2 48 0
2776 3012020.2 49 0
2777 3012020.2 50 0
2778 3012020.2 51 0
2779 3012020.2 52 1
2780 3012020.2 53 0
2781 3012020.2 54 0
2782 3012020.2 55 0
2783 3012020.2 56 0
2784 3012020.2 57 0
2785 3012020.2 58 0
2786 3012020.2 59 0
2787 3012020.2 60 0
2788 3012020.2 61 0
2789 3012020.2 62 0
2790 3012020.2 63 0
2791 3012020.2 64 0
2792 3012020.2 65 0
2793 3012020.2 66 1
2794 3012020.2 67 0
2795 3012020.2 68 0
2796 3012020.2 69 0
2797 3012020.2 70 0
2798 3012020.2 71 0
2799 3012020.2 72 0
2800 3012020.2 73 0
2801 3012020.2 74 0
2802 3012020.2 75 0
2803 3012020.2 76 0
2804 3012020.2 77 0
2805 3012020.2 78 0
2806 3012020.2 79 0
2807 3012020.2 80 0
2808 3012020.2 81 0
2809 3012020.2 82 0
2810 3012020.2 83 0
2811 3012020.2 84 0
2812 3012020.2 85 0
2813 3012020.2 86 0
2814 3012020.2 87 0
2815 3012020.2 88 0
2816 3012020.2 89 0
2817 3012020.2 90 0
2818 3012020.2 91 0
2819 3012020.2 92 0
2820 3012020.2 93 0
2821 3012020.2 94 0
2822 3012020.2 95 0
2823 3012020.2 96 0
2824 3012020.2 97 0
2825 3012020.2 98 0
2826 3012020.2 99 0
2827 3012020.2 100 0
2828 3012022.0 0 0
2829 3012022.0 1 0
2830 3012022.0 2 0
2831 3012022.0 3 0
2832 3012022.0 4 0
2833 3012022.0 5 0
2834 3012022.0 6 0
2835 3012022.0 7 0
2836 3012022.0 8 0
2837 3012022.0 9 0
2838 3012022.0 10 0
2839 3012022.0 11 0
2840 3012022.0 12 0
2841 3012022.0 13 0
2842 3012022.0 14 0
2843 3012022.0 15 0
2844 3012022.0 16 0
2845 3012022.0 17 0
2846 3012022.0 18 0
2847 3012022.0 19 0
2848 3012022.0 20 0
2849 3012022.0 21 0
2850 3012022.0 22 0
2851 3012022.0 23 0
2852 3012022.0 24 0
2853 3012022.0 25 0
2854 3012022.0 26 0
2855 3012022.0 27 0
2856 3012022.0 28 0
2857 3012022.0 29 0
2858 3012022.0 30 0
2859 3012022.0 31 0
2860 3012022.0 32 0
2861 3012022.0 33 0
2862 3012022.0 34 0
2863 3012022.0 35 0
2864 3012022.0 36 0
2865 3012022.0 37 0
2866 3012022.0 38 0
2867 3012022.0 39 0
2868 3012022.0 40 0
2869 3012022.0 41 0
2870 3012022.0 42 0
2871 3012022.0 43 0
2872 3012022.0 44 0
2873 3012022.0 45 0
2874 3012022.0 46 0
2875 3012022.0 47 0
2876 3012022.0 48 0
2877 3012022.0 49 0
2878 3012022.0 50 0
2879 3012022.0 51 0
2880 3012022.0 52 0
2881 3012022.0 53 0
2882 3012022.0 54 0
2883 3012022.0 55 0
2884 3012022.0 56 0
2885 3012022.0 57 0
2886 3012022.0 58 0
2887 3012022.0 59 0
2888 3012022.0 60 0
2889 3012022.0 61 0
2890 3012022.0 62 0
2891 3012022.0 63 0
2892 3012022.0 64 0
2893 3012022.0 65 0
2894 3012022.0 66 0
2895 3012022.0 67 0
2896 3012022.0 68 0
2897 3012022.0 69 0
2898 3012022.0 70 0
2899 3012022.0 71 0
2900 3012022.0 72 0
2901 3012022.0 73 0
2902 3012022.0 74 0
2903 3012022.0 75 0
2904 3012022.0 76 0
2905 3012022.0 77 0
2906 3012022.0 78 0
2907 3012022.0 79 0
2908 3012022.0 80 0
2909 3012022.0 81 0
2910 3012022.0 82 0
2911 3012022.0 83 0
2912 3012022.0 84 0
2913 3012022.0 85 0
2914 3012022.0 86 0
2915 3012022.0 87 0
2916 3012022.0 88 0
2917 3012022.0 89 0
2918 3012022.0 90 0
2919 3012022.0 91 0
2920 3012022.0 92 0
2921 3012022.0 93 0
2922 3012022.0 94 1
2923 3012022.0 95 0
2924 3012022.0 96 0
2925 3012022.0 97 0
2926 3012022.0 98 0
2927 3012022.0 99 0
2928 3012022.0 100 0
2929 3012025.2 0 0
2930 3012025.2 1 0
2931 3012025.2 2 0
2932 3012025.2 3 0
2933 3012025.2 4 0
2934 3012025.2 5 0
2935 3012025.2 6 0
2936 3012025.2 7 0
2937 3012025.2 8 0
2938 3012025.2 9 0
2939 3012025.2 10 0
2940 3012025.2 11 0
2941 3012025.2 12 0
2942 3012025.2 13 0
2943 3012025.2 14 0
2944 3012025.2 15 0
2945 3012025.2 16 0
2946 3012025.2 17 1
2947 3012025.2 18 0
2948 3012025.2 19 0
2949 3012025.2 20 0
2950 3012025.2 21 0
2951 3012025.2 22 0
2952 3012025.2 23 0
2953 3012025.2 24 0
2954 3012025.2 25 0
2955 3012025.2 26 0
2956 3012025.2 27 0
2957 3012025.2 28 0
2958 3012025.2 29 0
2959 3012025.2 30 0
2960 3012025.2 31 0
2961 3012025.2 32 0
2962 3012025.2 33 0
2963 3012025.2 34 0
2964 3012025.2 35 0
2965 3012025.2 36 0
2966 3012025.2 37 0
2967 3012025.2 38 0
2968 3012025.2 39 0
2969 3012025.2 40 0
2970 3012025.2 41 0
2971 3012025.2 42 0
2972 3012025.2 43 0
2973 3012025.2 44 0
2974 3012025.2 45 0
2975 3012025.2 46 0
2976 3012025.2 47 0
2977 3012025.2 48 0
2978 3012025.2 49 0
2979 3012025.2 50 0
2980 3012025.2 51 0
2981 3012025.2 52 0
2982 3012025.2 53 0
2983 3012025.2 54 0
2984 3012025.2 55 0
2985 3012025.2 56 0
2986 3012025.2 57 0
2987 3012025.2 58 0
2988 3012025.2 59 0
2989 3012025.2 60 0
2990 3012025.2 61 0
2991 3012025.2 62 0
2992 3012025.2 63 0
2993 3012025.2 64 0
2994 3012025.2 65 0
2995 3012025.2 66 0
2996 3012025.2 67 0
2997 3012025.2 68 0
2998 3012025.2 69 0
2999 3012025.2 70 0
3000 3012025.2 71 0
3001 3012025.2 72 0
3002 3012025.2 73 0
3003 3012025.2 74 0
3004 3012025.2 75 0
3005 3012025.2 76 0
3006 3012025.2 77 0
3007 3012025.2 78 0
3008 3012025.2 79 0
3009 3012025.2 80 0
3010 3012025.2 81 0
3011 3012025.2 82 0
3012 3012025.2 83 0
3013 3012025.2 84 0
3014 3012025.2 85 0
3015 3012025.2 86 0
3016 3012025.2 87 0
3017 3012025.2 88 0
3018 3012025.2 89 0
3019 3012025.2 90 0
3020 3012025.2 91 0
3021 3012025.2 92 0
3022 3012025.2 93 0
3023 3012025.2 94 0
3024 3012025.2 95 0
3025 3012025.2 96 0
3026 3012025.2 97 0
3027 3012025.2 98 0
3028 3012025.2 99 0
3029 3012025.2 100 0
3030 3012026.5 0 0
3031 3012026.5 1 0
3032 3012026.5 2 0
3033 3012026.5 3 0
3034 3012026.5 4 0
3035 3012026.5 5 0
3036 3012026.5 6 0
3037 3012026.5 7 0
3038 3012026.5 8 0
3039 3012026.5 9 0
3040 3012026.5 10 0
3041 3012026.5 11 0
3042 3012026.5 12 0
3043 3012026.5 13 0
3044 3012026.5 14 0
3045 3012026.5 15 0
3046 3012026.5 16 0
3047 3012026.5 17 0
3048 3012026.5 18 0
3049 3012026.5 19 0
3050 3012026.5 20 0
3051 3012026.5 21 0
3052 3012026.5 22 0
3053 3012026.5 23 0
3054 3012026.5 24 0
3055 3012026.5 25 0
3056 3012026.5 26 1
3057 3012026.5 27 0
3058 3012026.5 28 0
3059 3012026.5 29 0
3060 3012026.5 30 0
3061 3012026.5 31 0
3062 3012026.5 32 0
3063 3012026.5 33 0
3064 3012026.5 34 0
3065 3012026.5 35 0
3066 3012026.5 36 0
3067 3012026.5 37 0
3068 3012026.5 38 0
3069 3012026.5 39 0
3070 3012026.5 40 0
3071 3012026.5 41 0
3072 3012026.5 42 0
3073 3012026.5 43 0
3074 3012026.5 44 0
3075 3012026.5 45 0
3076 3012026.5 46 0
3077 3012026.5 47 0
3078 3012026.5 48 0
3079 3012026.5 49 0
3080 3012026.5 50 0
3081 3012026.5 51 0
3082 3012026.5 52 0
3083 3012026.5 53 0
3084 3012026.5 54 0
3085 3012026.5 55 0
3086 3012026.5 56 0
3087 3012026.5 57 0
3088 3012026.5 58 0
3089 3012026.5 59 0
3090 3012026.5 60 0
3091 3012026.5 61 0
3092 3012026.5 62 0
3093 3012026.5 63 0
3094 3012026.5 64 0
3095 3012026.5 65 0
3096 3012026.5 66 0
3097 3012026.5 67 0
3098 3012026.5 68 0
3099 3012026.5 69 0
3100 3012026.5 70 0
3101 3012026.5 71 0
3102 3012026.5 72 0
3103 3012026.5 73 0
3104 3012026.5 74 0
3105 3012026.5 75 0
3106 3012026.5 76 0
3107 3012026.5 77 0
3108 3012026.5 78 0
3109 3012026.5 79 0
3110 3012026.5 80 0
3111 3012026.5 81 0
3112 3012026.5 82 0
3113 3012026.5 83 0
3114 3012026.5 84 0
3115 3012026.5 85 0
3116 3012026.5 86 0
3117 3012026.5 87 0
3118 3012026.5 88 0
3119 3012026.5 89 0
3120 3012026.5 90 0
3121 3012026.5 91 0
3122 3012026.5 92 0
3123 3012026.5 93 0
3124 3012026.5 94 0
3125 3012026.5 95 0
3126 3012026.5 96 0
3127 3012026.5 97 0
3128 3012026.5 98 0
3129 3012026.5 99 0
3130 3012026.5 100 0
3131 3012031.2 0 0
3132 3012031.2 1 0
3133 3012031.2 2 0
3134 3012031.2 3 0
3135 3012031.2 4 0
3136 3012031.2 5 0
3137 3012031.2 6 0
3138 3012031.2 7 0
3139 3012031.2 8 0
3140 3012031.2 9 0
3141 3012031.2 10 0
3142 3012031.2 11 0
3143 3012031.2 12 0
3144 3012031.2 13 0
3145 3012031.2 14 0
3146 3012031.2 15 0
3147 3012031.2 16 0
3148 3012031.2 17 0
3149 3012031.2 18 0
3150 3012031.2 19 0
3151 3012031.2 20 0
3152 3012031.2 21 0
3153 3012031.2 22 0
3154 3012031.2 23 1
3155 3012031.2 24 0
3156 3012031.2 25 0
3157 3012031.2 26 0
3158 3012031.2 27 0
3159 3012031.2 28 0
3160 3012031.2 29 0
3161 3012031.2 30 0
3162 3012031.2 31 0
3163 3012031.2 32 0
3164 3012031.2 33 0
3165 3012031.2 34 0
3166 3012031.2 35 0
3167 3012031.2 36 0
3168 3012031.2 37 0
3169 3012031.2 38 0
3170 3012031.2 39 0
3171 3012031.2 40 0
3172 3012031.2 41 0
3173 3012031.2 42 0
3174 3012031.2 43 0
3175 3012031.2 44 0
3176 3012031.2 45 0
3177 3012031.2 46 0
3178 3012031.2 47 0
3179 3012031.2 48 0
3180 3012031.2 49 0
3181 3012031.2 50 0
3182 3012031.2 51 0
3183 3012031.2 52 0
3184 3012031.2 53 0
3185 3012031.2 54 0
3186 3012031.2 55 0
3187 3012031.2 56 0
3188 3012031.2 57 0
3189 3012031.2 58 0
3190 3012031.2 59 0
3191 3012031.2 60 0
3192 3012031.2 61 0
3193 3012031.2 62 0
3194 3012031.2 63 0
3195 3012031.2 64 0
3196 3012031.2 65 0
3197 3012031.2 66 0
3198 3012031.2 67 0
3199 3012031.2 68 0
3200 3012031.2 69 0
3201 3012031.2 70 0
3202 3012031.2 71 0
3203 3012031.2 72 0
3204 3012031.2 73 0
3205 3012031.2 74 0
3206 3012031.2 75 0
3207 3012031.2 76 0
3208 3012031.2 77 0
3209 3012031.2 78 0
3210 3012031.2 79 0
3211 3012031.2 80 0
3212 3012031.2 81 0
3213 3012031.2 82 0
3214 3012031.2 83 0
3215 3012031.2 84 0
3216 3012031.2 85 0
3217 3012031.2 86 0
3218 3012031.2 87 0
3219 3012031.2 88 0
3220 3012031.2 89 0
3221 3012031.2 90 0
3222 3012031.2 91 0
3223 3012031.2 92 0
3224 3012031.2 93 0
3225 3012031.2 94 0
3226 3012031.2 95 0
3227 3012031.2 96 0
3228 3012031.2 97 0
3229 3012031.2 98 0
3230 3012031.2 99 0
3231 3012031.2 100 0
3232 3012042.8 0 0
3233 3012042.8 1 0
3234 3012042.8 2 0
3235 3012042.8 3 0
3236 3012042.8 4 0
3237 3012042.8 5 0
3238 3012042.8 6 0
3239 3012042.8 7 0
3240 3012042.8 8 0
3241 3012042.8 9 0
3242 3012042.8 10 0
3243 3012042.8 11 0
3244 3012042.8 12 0
3245 3012042.8 13 0
3246 3012042.8 14 0
3247 3012042.8 15 0
3248 3012042.8 16 0
3249 3012042.8 17 0
3250 3012042.8 18 0
3251 3012042.8 19 0
3252 3012042.8 20 0
3253 3012042.8 21 0
3254 3012042.8 22 0
3255 3012042.8 23 0
3256 3012042.8 24 0
3257 3012042.8 25 0
3258 3012042.8 26 0
3259 3012042.8 27 0
3260 3012042.8 28 0
3261 3012042.8 29 0
3262 3012042.8 30 0
3263 3012042.8 31 0
3264 3012042.8 32 0
3265 3012042.8 33 0
3266 3012042.8 34 0
3267 3012042.8 35 0
3268 3012042.8 36 0
3269 3012042.8 37 0
3270 3012042.8 38 0
3271 3012042.8 39 0
3272 3012042.8 40 0
3273 3012042.8 41 0
3274 3012042.8 42 0
3275 3012042.8 43 0
3276 3012042.8 44 0
3277 3012042.8 45 0
3278 3012042.8 46 0
3279 3012042.8 47 0
3280 3012042.8 48 0
3281 3012042.8 49 0
3282 3012042.8 50 0
3283 3012042.8 51 0
3284 3012042.8 52 0
3285 3012042.8 53 1
3286 3012042.8 54 0
3287 3012042.8 55 0
3288 3012042.8 56 0
3289 3012042.8 57 0
3290 3012042.8 58 0
3291 3012042.8 59 0
3292 3012042.8 60 0
3293 3012042.8 61 0
3294 3012042.8 62 0
3295 3012042.8 63 0
3296 3012042.8 64 0
3297 3012042.8 65 0
3298 3012042.8 66 0
3299 3012042.8 67 0
3300 3012042.8 68 0
3301 3012042.8 69 0
3302 3012042.8 70 0
3303 3012042.8 71 0
3304 3012042.8 72 0
3305 3012042.8 73 0
3306 3012042.8 74 0
3307 3012042.8 75 0
3308 3012042.8 76 0
3309 3012042.8 77 0
3310 3012042.8 78 0
3311 3012042.8 79 0
3312 3012042.8 80 0
3313 3012042.8 81 0
3314 3012042.8 82 0
3315 3012042.8 83 0
3316 3012042.8 84 0
3317 3012042.8 85 0
3318 3012042.8 86 0
3319 3012042.8 87 0
3320 3012042.8 88 0
3321 3012042.8 89 0
3322 3012042.8 90 0
3323 3012042.8 91 0
3324 3012042.8 92 0
3325 3012042.8 93 0
3326 3012042.8 94 0
3327 3012042.8 95 0
3328 3012042.8 96 0
3329 3012042.8 97 0
3330 3012042.8 98 0
3331 3012042.8 99 0
3332 3012042.8 100 0
3333 3012043.5 0 0
3334 3012043.5 1 0
3335 3012043.5 2 0
3336 3012043.5 3 0
3337 3012043.5 4 0
3338 3012043.5 5 0
3339 3012043.5 6 0
3340 3012043.5 7 0
3341 3012043.5 8 0
3342 3012043.5 9 0
3343 3012043.5 10 0
3344 3012043.5 11 0
3345 3012043.5 12 0
3346 3012043.5 13 0
3347 3012043.5 14 0
3348 3012043.5 15 0
3349 3012043.5 16 0
3350 3012043.5 17 0
3351 3012043.5 18 0
3352 3012043.5 19 0
3353 3012043.5 20 0
3354 3012043.5 21 0
3355 3012043.5 22 0
3356 3012043.5 23 0
3357 3012043.5 24 0
3358 3012043.5 25 0
3359 3012043.5 26 0
3360 3012043.5 27 0
3361 3012043.5 28 0
3362 3012043.5 29 0
3363 3012043.5 30 0
3364 3012043.5 31 0
3365 3012043.5 32 0
3366 3012043.5 33 0
3367 3012043.5 34 0
3368 3012043.5 35 0
3369 3012043.5 36 0
3370 3012043.5 37 0
3371 3012043.5 38 0
3372 3012043.5 39 0
3373 3012043.5 40 0
3374 3012043.5 41 0
3375 3012043.5 42 0
3376 3012043.5 43 0
3377 3012043.5 44 0
3378 3012043.5 45 0
3379 3012043.5 46 0
3380 3012043.5 47 0
3381 3012043.5 48 0
3382 3012043.5 49 0
3383 3012043.5 50 0
3384 3012043.5 51 0
3385 3012043.5 52 0
3386 3012043.5 53 0
3387 3012043.5 54 0
3388 3012043.5 55 0
3389 3012043.5 56 0
3390 3012043.5 57 0
3391 3012043.5 58 0
3392 3012043.5 59 0
3393 3012043.5 60 0
3394 3012043.5 61 0
3395 3012043.5 62 0
3396 3012043.5 63 0
3397 3012043.5 64 0
3398 3012043.5 65 0
3399 3012043.5 66 0
3400 3012043.5 67 0
3401 3012043.5 68 0
3402 3012043.5 69 0
3403 3012043.5 70 0
3404 3012043.5 71 0
3405 3012043.5 72 0
3406 3012043.5 73 0
3407 3012043.5 74 0
3408 3012043.5 75 0
3409 3012043.5 76 0
3410 3012043.5 77 0
3411 3012043.5 78 0
3412 3012043.5 79 0
3413 3012043.5 80 0
3414 3012043.5 81 0
3415 3012043.5 82 1
3416 3012043.5 83 0
3417 3012043.5 84 0
3418 3012043.5 85 0
3419 3012043.5 86 0
3420 3012043.5 87 0
3421 3012043.5 88 0
3422 3012043.5 89 0
3423 3012043.5 90 0
3424 3012043.5 91 0
3425 3012043.5 92 0
3426 3012043.5 93 0
3427 3012043.5 94 0
3428 3012043.5 95 0
3429 3012043.5 96 0
3430 3012043.5 97 0
3431 3012043.5 98 0
3432 3012043.5 99 0
3433 3012043.5 100 0
3434 3012045.0 0 0
3435 3012045.0 1 0
3436 3012045.0 2 0
3437 3012045.0 3 0
3438 3012045.0 4 0
3439 3012045.0 5 0
3440 3012045.0 6 0
3441 3012045.0 7 0
3442 3012045.0 8 0
3443 3012045.0 9 0
3444 3012045.0 10 0
3445 3012045.0 11 0
3446 3012045.0 12 0
3447 3012045.0 13 0
3448 3012045.0 14 0
3449 3012045.0 15 0
3450 3012045.0 16 0
3451 3012045.0 17 0
3452 3012045.0 18 0
3453 3012045.0 19 0
3454 3012045.0 20 0
3455 3012045.0 21 1
3456 3012045.0 22 0
3457 3012045.0 23 0
3458 3012045.0 24 0
3459 3012045.0 25 0
3460 3012045.0 26 0
3461 3012045.0 27 0
3462 3012045.0 28 0
3463 3012045.0 29 0
3464 3012045.0 30 0
3465 3012045.0 31 0
3466 3012045.0 32 0
3467 3012045.0 33 0
3468 3012045.0 34 0
3469 3012045.0 35 0
3470 3012045.0 36 0
3471 3012045.0 37 0
3472 3012045.0 38 0
3473 3012045.0 39 0
3474 3012045.0 40 0
3475 3012045.0 41 0
3476 3012045.0 42 0
3477 3012045.0 43 0
3478 3012045.0 44 0
3479 3012045.0 45 0
3480 3012045.0 46 0
3481 3012045.0 47 0
3482 3012045.0 48 0
3483 3012045.0 49 0
3484 3012045.0 50 0
