 time index spike
2513 3045026.1 89 0
2514 3045026.1 90 0
2515 3045026.1 91 0
2516 3045026.1 92 0
2517 3045026.1 93 0
2518 3045026.1 94 0
2519 3045026.1 95 0
2520 3045026.1 96 0
2521 3045026.1 97 0
2522 3045026.1 98 0
2523 3045026.1 99 0
2524 3045026.1 100 0
2525 3045026.2 0 0
2526 3045026.2 1 0
2527 3045026.2 2 0
2528 3045026.2 3 0
2529 3045026.2 4 0
2530 3045026.2 5 0
2531 3045026.2 6 0
2532 3045026.2 7 0
2533 3045026.2 8 0
2534 3045026.2 9 0
2535 3045026.2 10 0
2536 3045026.2 11 0
2537 3045026.2 12 0
2538 3045026.2 13 0
2539 3045026.2 14 0
2540 3045026.2 15 0
2541 3045026.2 16 0
2542 3045026.2 17 0
2543 3045026.2 18 0
2544 3045026.2 19 0
2545 3045026.2 20 0
2546 3045026.2 21 0
2547 3045026.2 22 0
2548 3045026.2 23 0
2549 3045026.2 24 0
2550 3045026.2 25 0
2551 3045026.2 26 0
2552 3045026.2 27 0
2553 3045026.2 28 0
2554 3045026.2 29 0
2555 3045026.2 30 0
2556 3045026.2 31 0
2557 3045026.2 32 0
2558 3045026.2 33 0
2559 3045026.2 34 0
2560 3045026.2 35 0
2561 3045026.2 36 0
2562 3045026.2 37 0
2563 3045026.2 38 0
2564 3045026.2 39 0
2565 3045026.2 40 0
2566 3045026.2 41 0
2567 3045026.2 42 0
2568 3045026.2 43 0
2569 3045026.2 44 0
2570 3045026.2 45 0
2571 3045026.2 46 0
2572 3045026.2 47 0
2573 3045026.2 48 0
2574 3045026.2 49 0
2575 3045026.2 50 0
2576 3045026.2 51 0
2577 3045026.2 52 0
2578 3045026.2 53 0
2579 3045026.2 54 0
2580 3045026.2 55 0
2581 3045026.2 56 0
2582 3045026.2 57 0
2583 3045026.2 58 0
2584 3045026.2 59 0
2585 3045026.2 60 0
2586 3045026.2 61 0
2587 3045026.2 62 0
2588 3045026.2 63 0
2589 3045026.2 64 0
2590 3045026.2 65 0
2591 3045026.2 66 1
2592 3045026.2 67 0
2593 3045026.2 68 0
2594 3045026.2 69 0
2595 3045026.2 70 0
2596 3045026.2 71 0
2597 3045026.2 72 0
2598 3045026.2 73 0
2599 3045026.2 74 0
2600 3045026.2 75 0
2601 3045026.2 76 0
2602 3045026.2 77 0
2603 3045026.2 78 0
2604 3045026.2 79 0
2605 3045026.2 80 0
2606 3045026.2 81 0
2607 3045026.2 82 0
2608 3045026.2 83 0
2609 3045026.2 84 0
2610 3045026.2 85 0
2611 3045026.2 86 0
2612 3045026.2 87 0
2613 3045026.2 88 0
2614 3045026.2 89 0
2615 3045026.2 90 0
2616 3045026.2 91 0
2617 3045026.2 92 0
2618 3045026.2 93 0
2619 3045026.2 94 0
2620 3045026.2 95 0
2621 3045026.2 96 0
2622 3045026.2 97 0
2623 3045026.2 98 0
2624 3045026.2 99 0
2625 3045026.2 100 0
2626 3045026.4 0 0
2627 3045026.4 1 0
2628 3045026.4 2 0
2629 3045026.4 3 0
2630 3045026.4 4 0
2631 3045026.4 5 0
2632 3045026.4 6 0
2633 3045026.4 7 0
2634 3045026.4 8 0
2635 3045026.4 9 0
2636 3045026.4 10 0
2637 3045026.4 11 0
2638 3045026.4 12 0
2639 3045026.4 13 0
2640 3045026.4 14 0
2641 3045026.4 15 0
2642 3045026.4 16 0
2643 3045026.4 17 0
2644 3045026.4 18 0
2645 3045026.4 19 0
2646 3045026.4 20 0
2647 3045026.4 21 0
2648 3045026.4 22 0
2649 3045026.4 23 0
2650 3045026.4 24 0
2651 3045026.4 25 0
2652 3045026.4 26 0
2653 3045026.4 27 0
2654 3045026.4 28 0
2655 3045026.4 29 0
2656 3045026.4 30 0
2657 3045026.4 31 0
2658 3045026.4 32 0
2659 3045026.4 33 0
2660 3045026.4 34 0
2661 3045026.4 35 0
2662 3045026.4 36 0
2663 3045026.4 37 0
2664 3045026.4 38 0
2665 3045026.4 39 0
2666 3045026.4 40 0
2667 3045026.4 41 0
2668 3045026.4 42 0
2669 3045026.4 43 0
2670 3045026.4 44 0
2671 3045026.4 45 0
2672 3045026.4 46 0
2673 3045026.4 47 0
2674 3045026.4 48 0
2675 3045026.4 49 0
2676 3045026.4 50 0
2677 3045026.4 51 0
2678 3045026.4 52 0
2679 3045026.4 53 0
2680 3045026.4 54 0
2681 3045026.4 55 0
2682 3045026.4 56 0
2683 3045026.4 57 0
2684 3045026.4 58 0
2685 3045026.4 59 0
2686 3045026.4 60 0
2687 3045026.4 61 0
2688 3045026.4 62 0
2689 3045026.4 63 0
2690 3045026.4 64 0
2691 3045026.4 65 0
2692 3045026.4 66 0
2693 3045026.4 67 0
2694 3045026.4 68 0
2695 3045026.4 69 0
2696 3045026.4 70 0
2697 3045026.4 71 0
2698 3045026.4 72 0
2699 3045026.4 73 0
2700 3045026.4 74 0
2701 3045026.4 75 0
2702 3045026.4 76 0
2703 3045026.4 77 0
2704 3045026.4 78 0
2705 3045026.4 79 0
2706 3045026.4 80 0
2707 3045026.4 81 0
2708 3045026.4 82 0
2709 3045026.4 83 0
2710 3045026.4 84 0
2711 3045026.4 85 0
2712 3045026.4 86 0
2713 3045026.4 87 0
2714 3045026.4 88 0
2715 3045026.4 89 0
2716 3045026.4 90 0
2717 3045026.4 91 0
2718 3045026.4 92 0
2719 3045026.4 93 0
2720 3045026.4 94 0
2721 3045026.4 95 1
2722 3045026.4 96 0
2723 3045026.4 97 0
2724 3045026.4 98 0
2725 3045026.4 99 0
2726 3045026.4 100 0
2727 3045026.7 0 0
2728 3045026.7 1 0
2729 3045026.7 2 0
2730 3045026.7 3 0
2731 3045026.7 4 1
2732 3045026.7 5 0
2733 3045026.7 6 0
2734 3045026.7 7 0
2735 3045026.7 8 0
2736 3045026.7 9 0
2737 3045026.7 10 0
2738 3045026.7 11 0
2739 3045026.7 12 0
2740 3045026.7 13 0
2741 3045026.7 14 0
2742 3045026.7 15 0
2743 3045026.7 16 0
2744 3045026.7 17 0
2745 3045026.7 18 0
2746 3045026.7 19 0
2747 3045026.7 20 0
2748 3045026.7 21 0
2749 3045026.7 22 0
2750 3045026.7 23 0
2751 3045026.7 24 0
2752 3045026.7 25 0
2753 3045026.7 26 0
2754 3045026.7 27 0
2755 3045026.7 28 0
2756 3045026.7 29 0
2757 3045026.7 30 0
2758 3045026.7 31 0
2759 3045026.7 32 0
2760 3045026.7 33 0
2761 3045026.7 34 0
2762 3045026.7 35 0
2763 3045026.7 36 0
2764 3045026.7 37 0
2765 3045026.7 38 0
2766 3045026.7 39 0
2767 3045026.7 40 0
2768 3045026.7 41 0
2769 3045026.7 42 0
2770 3045026.7 43 0
2771 3045026.7 44 0
2772 3045026.7 45 0
2773 3045026.7 46 0
2774 3045026.7 47 0
2775 3045026.7 48 0
2776 3045026.7 49 0
2777 3045026.7 50 0
2778 3045026.7 51 0
2779 3045026.7 52 0
2780 3045026.7 53 0
2781 3045026.7 54 0
2782 3045026.7 55 0
2783 3045026.7 56 0
2784 3045026.7 57 0
2785 3045026.7 58 0
2786 3045026.7 59 0
2787 3045026.7 60 0
2788 3045026.7 61 0
2789 3045026.7 62 0
2790 3045026.7 63 0
2791 3045026.7 64 0
2792 3045026.7 65 0
2793 3045026.7 66 0
2794 3045026.7 67 0
2795 3045026.7 68 0
2796 3045026.7 69 0
2797 3045026.7 70 0
2798 3045026.7 71 0
2799 3045026.7 72 0
2800 3045026.7 73 0
2801 3045026.7 74 0
2802 3045026.7 75 0
2803 3045026.7 76 0
2804 3045026.7 77 0
2805 3045026.7 78 0
2806 3045026.7 79 0
2807 3045026.7 80 0
2808 3045026.7 81 0
2809 3045026.7 82 0
2810 3045026.7 83 0
2811 3045026.7 84 0
2812 3045026.7 85 0
2813 3045026.7 86 0
2814 3045026.7 87 0
2815 3045026.7 88 0
2816 3045026.7 89 0
2817 3045026.7 90 0
2818 3045026.7 91 0
2819 3045026.7 92 0
2820 3045026.7 93 0
2821 3045026.7 94 0
2822 3045026.7 95 0
2823 3045026.7 96 0
2824 3045026.7 97 0
2825 3045026.7 98 0
2826 3045026.7 99 0
2827 3045026.7 100 0
2828 3045027.1 0 0
2829 3045027.1 1 0
2830 3045027.1 2 0
2831 3045027.1 3 0
2832 3045027.1 4 0
2833 3045027.1 5 0
2834 3045027.1 6 0
2835 3045027.1 7 0
2836 3045027.1 8 0
2837 3045027.1 9 0
2838 3045027.1 10 0
2839 3045027.1 11 0
2840 3045027.1 12 0
2841 3045027.1 13 0
2842 3045027.1 14 0
2843 3045027.1 15 0
2844 3045027.1 16 0
2845 3045027.1 17 0
2846 3045027.1 18 0
2847 3045027.1 19 0
2848 3045027.1 20 0
2849 3045027.1 21 0
2850 3045027.1 22 0
2851 3045027.1 23 0
2852 3045027.1 24 0
2853 3045027.1 25 0
2854 3045027.1 26 0
2855 3045027.1 27 0
2856 3045027.1 28 0
2857 3045027.1 29 0
2858 3045027.1 30 0
2859 3045027.1 31 0
2860 3045027.1 32 0
2861 3045027.1 33 0
2862 3045027.1 34 0
2863 3045027.1 35 0
2864 3045027.1 36 0
2865 3045027.1 37 0
2866 3045027.1 38 0
2867 3045027.1 39 0
2868 3045027.1 40 0
2869 3045027.1 41 0
2870 3045027.1 42 0
2871 3045027.1 43 0
2872 3045027.1 44 0
2873 3045027.1 45 0
2874 3045027.1 46 0
2875 3045027.1 47 0
2876 3045027.1 48 0
2877 3045027.1 49 0
2878 3045027.1 50 0
2879 3045027.1 51 0
2880 3045027.1 52 0
2881 3045027.1 53 0
2882 3045027.1 54 0
2883 3045027.1 55 0
2884 3045027.1 56 0
2885 3045027.1 57 0
2886 3045027.1 58 0
2887 3045027.1 59 0
2888 3045027.1 60 0
2889 3045027.1 61 0
2890 3045027.1 62 0
2891 3045027.1 63 0
2892 3045027.1 64 0
2893 3045027.1 65 0
2894 3045027.1 66 0
2895 3045027.1 67 0
2896 3045027.1 68 0
2897 3045027.1 69 0
2898 3045027.1 70 0
2899 3045027.1 71 0
2900 3045027.1 72 0
2901 3045027.1 73 0
2902 3045027.1 74 0
2903 3045027.1 75 0
2904 3045027.1 76 0
2905 3045027.1 77 0
2906 3045027.1 78 0
2907 3045027.1 79 0
2908 3045027.1 80 0
2909 3045027.1 81 0
2910 3045027.1 82 0
2911 3045027.1 83 0
2912 3045027.1 84 0
2913 3045027.1 85 0
2914 3045027.1 86 0
2915 3045027.1 87 0
2916 3045027.1 88 0
2917 3045027.1 89 0
2918 3045027.1 90 0
2919 3045027.1 91 0
2920 3045027.1 92 0
2921 3045027.1 93 0
2922 3045027.1 94 1
2923 3045027.1 95 0
2924 3045027.1 96 0
2925 3045027.1 97 0
2926 3045027.1 98 0
2927 3045027.1 99 0
2928 3045027.1 100 0
2929 3045027.8 0 0
2930 3045027.8 1 0
2931 3045027.8 2 0
2932 3045027.8 3 0
2933 3045027.8 4 0
2934 3045027.8 5 0
2935 3045027.8 6 0
2936 3045027.8 7 0
2937 3045027.8 8 0
2938 3045027.8 9 0
2939 3045027.8 10 0
2940 3045027.8 11 0
2941 3045027.8 12 0
2942 3045027.8 13 0
2943 3045027.8 14 0
2944 3045027.8 15 0
2945 3045027.8 16 0
2946 3045027.8 17 0
2947 3045027.8 18 0
2948 3045027.8 19 0
2949 3045027.8 20 0
2950 3045027.8 21 0
2951 3045027.8 22 0
2952 3045027.8 23 0
2953 3045027.8 24 0
2954 3045027.8 25 0
2955 3045027.8 26 0
2956 3045027.8 27 0
2957 3045027.8 28 0
2958 3045027.8 29 0
2959 3045027.8 30 0
2960 3045027.8 31 0
2961 3045027.8 32 0
2962 3045027.8 33 0
2963 3045027.8 34 0
2964 3045027.8 35 0
2965 3045027.8 36 0
2966 3045027.8 37 0
2967 3045027.8 38 0
2968 3045027.8 39 0
2969 3045027.8 40 0
2970 3045027.8 41 0
2971 3045027.8 42 0
2972 3045027.8 43 0
2973 3045027.8 44 0
2974 3045027.8 45 0
2975 3045027.8 46 0
2976 3045027.8 47 0
2977 3045027.8 48 0
2978 3045027.8 49 0
2979 3045027.8 50 0
2980 3045027.8 51 0
2981 3045027.8 52 0
2982 3045027.8 53 0
2983 3045027.8 54 0
2984 3045027.8 55 0
2985 3045027.8 56 0
2986 3045027.8 57 0
2987 3045027.8 58 0
2988 3045027.8 59 0
2989 3045027.8 60 0
2990 3045027.8 61 0
2991 3045027.8 62 0
2992 3045027.8 63 0
2993 3045027.8 64 0
2994 3045027.8 65 0
2995 3045027.8 66 0
2996 3045027.8 67 0
2997 3045027.8 68 0
2998 3045027.8 69 0
2999 3045027.8 70 0
3000 3045027.8 71 0
3001 3045027.8 72 0
3002 3045027.8 73 0
3003 3045027.8 74 0
3004 3045027.8 75 0
3005 3045027.8 76 0
3006 3045027.8 77 0
3007 3045027.8 78 0
3008 3045027.8 79 0
3009 3045027.8 80 0
3010 3045027.8 81 0
3011 3045027.8 82 0
3012 3045027.8 83 0
3013 3045027.8 84 0
3014 3045027.8 85 0
3015 3045027.8 86 0
3016 3045027.8 87 0
3017 3045027.8 88 0
3018 3045027.8 89 0
3019 3045027.8 90 0
3020 3045027.8 91 0
3021 3045027.8 92 0
3022 3045027.8 93 1
3023 3045027.8 94 0
3024 3045027.8 95 0
3025 3045027.8 96 0
3026 3045027.8 97 0
3027 3045027.8 98 0
3028 3045027.8 99 0
3029 3045027.8 100 0
3030 3045028.0 0 0
3031 3045028.0 1 0
3032 3045028.0 2 0
3033 3045028.0 3 0
3034 3045028.0 4 0
3035 3045028.0 5 0
3036 3045028.0 6 0
3037 3045028.0 7 0
3038 3045028.0 8 0
3039 3045028.0 9 0
3040 3045028.0 10 0
3041 3045028.0 11 0
3042 3045028.0 12 0
3043 3045028.0 13 0
3044 3045028.0 14 0
3045 3045028.0 15 0
3046 3045028.0 16 0
3047 3045028.0 17 0
3048 3045028.0 18 0
3049 3045028.0 19 0
3050 3045028.0 20 0
3051 3045028.0 21 0
3052 3045028.0 22 0
3053 3045028.0 23 0
3054 3045028.0 24 0
3055 3045028.0 25 0
3056 3045028.0 26 0
3057 3045028.0 27 0
3058 3045028.0 28 0
3059 3045028.0 29 0
3060 3045028.0 30 0
3061 3045028.0 31 0
3062 3045028.0 32 0
3063 3045028.0 33 0
3064 3045028.0 34 0
3065 3045028.0 35 0
3066 3045028.0 36 0
3067 3045028.0 37 0
3068 3045028.0 38 0
3069 3045028.0 39 0
3070 3045028.0 40 0
3071 3045028.0 41 0
3072 3045028.0 42 0
3073 3045028.0 43 0
3074 3045028.0 44 0
3075 3045028.0 45 0
3076 3045028.0 46 0
3077 3045028.0 47 0
3078 3045028.0 48 0
3079 3045028.0 49 0
3080 3045028.0 50 0
3081 3045028.0 51 0
3082 3045028.0 52 0
3083 3045028.0 53 0
3084 3045028.0 54 0
3085 3045028.0 55 0
3086 3045028.0 56 0
3087 3045028.0 57 0
3088 3045028.0 58 0
3089 3045028.0 59 0
3090 3045028.0 60 0
3091 3045028.0 61 0
3092 3045028.0 62 0
3093 3045028.0 63 0
3094 3045028.0 64 0
3095 3045028.0 65 0
3096 3045028.0 66 0
3097 3045028.0 67 0
3098 3045028.0 68 0
3099 3045028.0 69 0
3100 3045028.0 70 0
3101 3045028.0 71 0
3102 3045028.0 72 0
3103 3045028.0 73 0
3104 3045028.0 74 0
3105 3045028.0 75 0
3106 3045028.0 76 0
3107 3045028.0 77 0
3108 3045028.0 78 0
3109 3045028.0 79 0
3110 3045028.0 80 0
3111 3045028.0 81 0
3112 3045028.0 82 1
3113 3045028.0 83 0
3114 3045028.0 84 0
3115 3045028.0 85 0
3116 3045028.0 86 0
3117 3045028.0 87 0
3118 3045028.0 88 0
3119 3045028.0 89 0
3120 3045028.0 90 0
3121 3045028.0 91 0
3122 3045028.0 92 0
3123 3045028.0 93 0
3124 3045028.0 94 0
3125 3045028.0 95 0
3126 3045028.0 96 0
3127 3045028.0 97 0
3128 3045028.0 98 0
3129 3045028.0 99 0
3130 3045028.0 100 0
3131 3045028.3 0 0
3132 3045028.3 1 0
3133 3045028.3 2 0
3134 3045028.3 3 0
3135 3045028.3 4 0
3136 3045028.3 5 0
3137 3045028.3 6 0
3138 3045028.3 7 0
3139 3045028.3 8 0
3140 3045028.3 9 0
3141 3045028.3 10 0
3142 3045028.3 11 0
3143 3045028.3 12 0
3144 3045028.3 13 0
3145 3045028.3 14 0
3146 3045028.3 15 0
3147 3045028.3 16 0
3148 3045028.3 17 0
3149 3045028.3 18 0
3150 3045028.3 19 1
3151 3045028.3 20 0
3152 3045028.3 21 0
3153 3045028.3 22 0
3154 3045028.3 23 0
3155 3045028.3 24 0
3156 3045028.3 25 0
3157 3045028.3 26 0
3158 3045028.3 27 0
3159 3045028.3 28 0
3160 3045028.3 29 0
3161 3045028.3 30 0
3162 3045028.3 31 0
3163 3045028.3 32 0
3164 3045028.3 33 0
3165 3045028.3 34 0
3166 3045028.3 35 0
3167 3045028.3 36 0
3168 3045028.3 37 0
3169 3045028.3 38 0
3170 3045028.3 39 0
3171 3045028.3 40 0
3172 3045028.3 41 0
3173 3045028.3 42 0
3174 3045028.3 43 0
3175 3045028.3 44 0
3176 3045028.3 45 0
3177 3045028.3 46 0
3178 3045028.3 47 0
3179 3045028.3 48 0
3180 3045028.3 49 0
3181 3045028.3 50 0
3182 3045028.3 51 0
3183 3045028.3 52 0
3184 3045028.3 53 0
3185 3045028.3 54 0
3186 3045028.3 55 0
3187 3045028.3 56 0
3188 3045028.3 57 0
3189 3045028.3 58 0
3190 3045028.3 59 0
3191 3045028.3 60 0
3192 3045028.3 61 0
3193 3045028.3 62 0
3194 3045028.3 63 0
3195 3045028.3 64 0
3196 3045028.3 65 0
3197 3045028.3 66 0
3198 3045028.3 67 0
3199 3045028.3 68 0
3200 3045028.3 69 0
3201 3045028.3 70 0
3202 3045028.3 71 0
3203 3045028.3 72 0
3204 3045028.3 73 0
3205 3045028.3 74 0
3206 3045028.3 75 0
3207 3045028.3 76 0
3208 3045028.3 77 0
3209 3045028.3 78 0
3210 3045028.3 79 0
3211 3045028.3 80 0
3212 3045028.3 81 0
3213 3045028.3 82 0
3214 3045028.3 83 0
3215 3045028.3 84 0
3216 3045028.3 85 0
3217 3045028.3 86 0
3218 3045028.3 87 0
3219 3045028.3 88 0
3220 3045028.3 89 0
3221 3045028.3 90 0
3222 3045028.3 91 0
3223 3045028.3 92 0
3224 3045028.3 93 0
3225 3045028.3 94 0
3226 3045028.3 95 0
3227 3045028.3 96 0
3228 3045028.3 97 0
3229 3045028.3 98 0
3230 3045028.3 99 0
3231 3045028.3 100 0
3232 3045028.4 0 0
3233 3045028.4 1 0
3234 3045028.4 2 0
3235 3045028.4 3 0
3236 3045028.4 4 0
3237 3045028.4 5 0
3238 3045028.4 6 0
3239 3045028.4 7 0
3240 3045028.4 8 0
3241 3045028.4 9 0
3242 3045028.4 10 0
3243 3045028.4 11 0
3244 3045028.4 12 0
3245 3045028.4 13 0
3246 3045028.4 14 0
3247 3045028.4 15 0
3248 3045028.4 16 0
3249 3045028.4 17 0
3250 3045028.4 18 0
3251 3045028.4 19 0
3252 3045028.4 20 0
3253 3045028.4 21 0
3254 3045028.4 22 0
3255 3045028.4 23 0
3256 3045028.4 24 0
3257 3045028.4 25 0
3258 3045028.4 26 0
3259 3045028.4 27 0
3260 3045028.4 28 0
3261 3045028.4 29 0
3262 3045028.4 30 0
3263 3045028.4 31 0
3264 3045028.4 32 0
3265 3045028.4 33 0
3266 3045028.4 34 0
3267 3045028.4 35 0
3268 3045028.4 36 0
3269 3045028.4 37 0
3270 3045028.4 38 0
3271 3045028.4 39 0
3272 3045028.4 40 0
3273 3045028.4 41 0
3274 3045028.4 42 0
3275 3045028.4 43 0
3276 3045028.4 44 0
3277 3045028.4 45 0
3278 3045028.4 46 0
3279 3045028.4 47 0
3280 3045028.4 48 0
3281 3045028.4 49 0
3282 3045028.4 50 0
3283 3045028.4 51 0
3284 3045028.4 52 0
3285 3045028.4 53 1
3286 3045028.4 54 0
3287 3045028.4 55 0
3288 3045028.4 56 0
3289 3045028.4 57 0
3290 3045028.4 58 0
3291 3045028.4 59 0
3292 3045028.4 60 0
3293 3045028.4 61 0
3294 3045028.4 62 0
3295 3045028.4 63 0
3296 3045028.4 64 0
3297 3045028.4 65 0
3298 3045028.4 66 0
3299 3045028.4 67 0
3300 3045028.4 68 0
3301 3045028.4 69 0
3302 3045028.4 70 0
3303 3045028.4 71 0
3304 3045028.4 72 0
3305 3045028.4 73 0
3306 3045028.4 74 0
3307 3045028.4 75 0
3308 3045028.4 76 0
3309 3045028.4 77 0
3310 3045028.4 78 0
3311 3045028.4 79 0
3312 3045028.4 80 0
3313 3045028.4 81 0
3314 3045028.4 82 0
3315 3045028.4 83 0
3316 3045028.4 84 0
3317 3045028.4 85 0
3318 3045028.4 86 0
3319 3045028.4 87 0
3320 3045028.4 88 0
3321 3045028.4 89 0
3322 3045028.4 90 0
3323 3045028.4 91 0
3324 3045028.4 92 0
3325 3045028.4 93 0
3326 3045028.4 94 0
3327 3045028.4 95 0
3328 3045028.4 96 0
3329 3045028.4 97 0
3330 3045028.4 98 0
3331 3045028.4 99 0
3332 3045028.4 100 0
3333 3045029.1 0 1
3334 3045029.1 1 0
3335 3045029.1 2 0
3336 3045029.1 3 0
3337 3045029.1 4 0
3338 3045029.1 5 0
3339 3045029.1 6 0
3340 3045029.1 7 0
3341 3045029.1 8 0
3342 3045029.1 9 0
3343 3045029.1 10 0
3344 3045029.1 11 0
3345 3045029.1 12 0
3346 3045029.1 13 0
3347 3045029.1 14 0
3348 3045029.1 15 0
3349 3045029.1 16 0
3350 3045029.1 17 0
3351 3045029.1 18 0
3352 3045029.1 19 0
3353 3045029.1 20 0
3354 3045029.1 21 0
3355 3045029.1 22 0
3356 3045029.1 23 0
3357 3045029.1 24 0
3358 3045029.1 25 0
3359 3045029.1 26 0
3360 3045029.1 27 0
3361 3045029.1 28 0
3362 3045029.1 29 0
3363 3045029.1 30 0
3364 3045029.1 31 0
3365 3045029.1 32 0
3366 3045029.1 33 0
3367 3045029.1 34 0
3368 3045029.1 35 0
3369 3045029.1 36 0
3370 3045029.1 37 0
3371 3045029.1 38 0
3372 3045029.1 39 0
3373 3045029.1 40 0
3374 3045029.1 41 0
3375 3045029.1 42 0
3376 3045029.1 43 0
3377 3045029.1 44 0
3378 3045029.1 45 0
3379 3045029.1 46 0
3380 3045029.1 47 0
3381 3045029.1 48 0
3382 3045029.1 49 0
3383 3045029.1 50 0
3384 3045029.1 51 0
3385 3045029.1 52 0
3386 3045029.1 53 0
3387 3045029.1 54 0
3388 3045029.1 55 0
3389 3045029.1 56 0
3390 3045029.1 57 0
3391 3045029.1 58 0
3392 3045029.1 59 0
3393 3045029.1 60 0
3394 3045029.1 61 0
3395 3045029.1 62 0
3396 3045029.1 63 0
3397 3045029.1 64 0
3398 3045029.1 65 0
3399 3045029.1 66 0
3400 3045029.1 67 0
3401 3045029.1 68 0
3402 3045029.1 69 0
3403 3045029.1 70 0
3404 3045029.1 71 0
3405 3045029.1 72 0
3406 3045029.1 73 0
3407 3045029.1 74 0
3408 3045029.1 75 0
3409 3045029.1 76 0
3410 3045029.1 77 0
3411 3045029.1 78 0
3412 3045029.1 79 0
3413 3045029.1 80 0
3414 3045029.1 81 0
3415 3045029.1 82 0
3416 3045029.1 83 0
3417 3045029.1 84 0
3418 3045029.1 85 0
3419 3045029.1 86 0
3420 3045029.1 87 0
3421 3045029.1 88 0
3422 3045029.1 89 0
3423 3045029.1 90 0
3424 3045029.1 91 0
3425 3045029.1 92 0
3426 3045029.1 93 0
3427 3045029.1 94 0
3428 3045029.1 95 0
3429 3045029.1 96 0
3430 3045029.1 97 0
3431 3045029.1 98 0
3432 3045029.1 99 0
3433 3045029.1 100 0
3434 3045030.7 0 0
3435 3045030.7 1 0
3436 3045030.7 2 0
3437 3045030.7 3 0
3438 3045030.7 4 0
3439 3045030.7 5 0
3440 3045030.7 6 0
3441 3045030.7 7 0
3442 3045030.7 8 0
3443 3045030.7 9 0
3444 3045030.7 10 0
3445 3045030.7 11 0
3446 3045030.7 12 0
3447 3045030.7 13 0
3448 3045030.7 14 0
3449 3045030.7 15 0
3450 3045030.7 16 0
3451 3045030.7 17 0
3452 3045030.7 18 0
3453 3045030.7 19 0
3454 3045030.7 20 0
3455 3045030.7 21 0
3456 3045030.7 22 0
3457 3045030.7 23 0
3458 3045030.7 24 0
3459 3045030.7 25 0
3460 3045030.7 26 0
3461 3045030.7 27 0
3462 3045030.7 28 1
3463 3045030.7 29 0
3464 3045030.7 30 0
3465 3045030.7 31 0
3466 3045030.7 32 0
3467 3045030.7 33 0
3468 3045030.7 34 0
3469 3045030.7 35 0
3470 3045030.7 36 0
3471 3045030.7 37 0
3472 3045030.7 38 0
3473 3045030.7 39 0
3474 3045030.7 40 0
3475 3045030.7 41 0
3476 3045030.7 42 0
3477 3045030.7 43 0
3478 3045030.7 44 0
3479 3045030.7 45 0
3480 3045030.7 46 0
3481 3045030.7 47 0
3482 3045030.7 48 0
3483 3045030.7 49 0
3484 3045030.7 50 0
3485 3045030.7 51 0
3486 3045030.7 52 0
3487 3045030.7 53 0
3488 3045030.7 54 0
3489 3045030.7 55 0
3490 3045030.7 56 0
3491 3045030.7 57 0
3492 3045030.7 58 0
3493 3045030.7 59 0
3494 3045030.7 60 0
3495 3045030.7 61 0
3496 3045030.7 62 0
3497 3045030.7 63 0
3498 3045030.7 64 0
3499 3045030.7 65 0
3500 3045030.7 66 0
3501 3045030.7 67 0
3502 3045030.7 68 0
3503 3045030.7 69 0
3504 3045030.7 70 0
3505 3045030.7 71 0
3506 3045030.7 72 0
3507 3045030.7 73 0
3508 3045030.7 74 0
3509 3045030.7 75 0
3510 3045030.7 76 0
3511 3045030.7 77 0
3512 3045030.7 78 0
3513 3045030.7 79 0
3514 3045030.7 80 0
3515 3045030.7 81 0
3516 3045030.7 82 0
3517 3045030.7 83 0
3518 3045030.7 84 0
3519 3045030.7 85 0
3520 3045030.7 86 0
3521 3045030.7 87 0
3522 3045030.7 88 0
3523 3045030.7 89 0
3524 3045030.7 90 0
3525 3045030.7 91 0
3526 3045030.7 92 0
3527 3045030.7 93 0
3528 3045030.7 94 0
3529 3045030.7 95 0
3530 3045030.7 96 0
3531 3045030.7 97 0
3532 3045030.7 98 0
3533 3045030.7 99 0
3534 3045030.7 100 0
3535 3045031.3 0 0
3536 3045031.3 1 0
3537 3045031.3 2 0
3538 3045031.3 3 0
3539 3045031.3 4 0
3540 3045031.3 5 0
3541 3045031.3 6 0
3542 3045031.3 7 0
3543 3045031.3 8 0
3544 3045031.3 9 0
3545 3045031.3 10 0
3546 3045031.3 11 0
3547 3045031.3 12 0
3548 3045031.3 13 0
3549 3045031.3 14 0
3550 3045031.3 15 0
3551 3045031.3 16 0
3552 3045031.3 17 0
3553 3045031.3 18 0
3554 3045031.3 19 0
3555 3045031.3 20 0
3556 3045031.3 21 0
3557 3045031.3 22 0
3558 3045031.3 23 0
3559 3045031.3 24 0
3560 3045031.3 25 0
3561 3045031.3 26 0
3562 3045031.3 27 0
3563 3045031.3 28 0
3564 3045031.3 29 0
3565 3045031.3 30 0
3566 3045031.3 31 1
3567 3045031.3 32 0
3568 3045031.3 33 0
3569 3045031.3 34 0
3570 3045031.3 35 0
3571 3045031.3 36 0
3572 3045031.3 37 0
3573 3045031.3 38 0
3574 3045031.3 39 0
3575 3045031.3 40 0
3576 3045031.3 41 0
3577 3045031.3 42 0
3578 3045031.3 43 0
3579 3045031.3 44 0
3580 3045031.3 45 0
3581 3045031.3 46 0
3582 3045031.3 47 0
3583 3045031.3 48 0
3584 3045031.3 49 0
3585 3045031.3 50 0
3586 3045031.3 51 0
3587 3045031.3 52 0
3588 3045031.3 53 0
