 time index spike
2332 3035018.4 9 0
2333 3035018.4 10 0
2334 3035018.4 11 0
2335 3035018.4 12 0
2336 3035018.4 13 0
2337 3035018.4 14 0
2338 3035018.4 15 0
2339 3035018.4 16 0
2340 3035018.4 17 0
2341 3035018.4 18 0
2342 3035018.4 19 0
2343 3035018.4 20 0
2344 3035018.4 21 0
2345 3035018.4 22 0
2346 3035018.4 23 0
2347 3035018.4 24 0
2348 3035018.4 25 0
2349 3035018.4 26 0
2350 3035018.4 27 0
2351 3035018.4 28 0
2352 3035018.4 29 0
2353 3035018.4 30 0
2354 3035018.4 31 0
2355 3035018.4 32 0
2356 3035018.4 33 0
2357 3035018.4 34 0
2358 3035018.4 35 0
2359 3035018.4 36 0
2360 3035018.4 37 0
2361 3035018.4 38 0
2362 3035018.4 39 0
2363 3035018.4 40 0
2364 3035018.4 41 0
2365 3035018.4 42 0
2366 3035018.4 43 0
2367 3035018.4 44 0
2368 3035018.4 45 0
2369 3035018.4 46 1
2370 3035018.4 47 0
2371 3035018.4 48 0
2372 3035018.4 49 0
2373 3035018.4 50 0
2374 3035018.4 51 0
2375 3035018.4 52 0
2376 3035018.4 53 0
2377 3035018.4 54 0
2378 3035018.4 55 0
2379 3035018.4 56 0
2380 3035018.4 57 0
2381 3035018.4 58 0
2382 3035018.4 59 0
2383 3035018.4 60 0
2384 3035018.4 61 0
2385 3035018.4 62 0
2386 3035018.4 63 0
2387 3035018.4 64 0
2388 3035018.4 65 0
2389 3035018.4 66 0
2390 3035018.4 67 0
2391 3035018.4 68 0
2392 3035018.4 69 0
2393 3035018.4 70 0
2394 3035018.4 71 0
2395 3035018.4 72 0
2396 3035018.4 73 0
2397 3035018.4 74 0
2398 3035018.4 75 0
2399 3035018.4 76 0
2400 3035018.4 77 0
2401 3035018.4 78 0
2402 3035018.4 79 0
2403 3035018.4 80 0
2404 3035018.4 81 0
2405 3035018.4 82 0
2406 3035018.4 83 0
2407 3035018.4 84 0
2408 3035018.4 85 0
2409 3035018.4 86 0
2410 3035018.4 87 0
2411 3035018.4 88 0
2412 3035018.4 89 0
2413 3035018.4 90 0
2414 3035018.4 91 0
2415 3035018.4 92 0
2416 3035018.4 93 0
2417 3035018.4 94 0
2418 3035018.4 95 0
2419 3035018.4 96 0
2420 3035018.4 97 0
2421 3035018.4 98 0
2422 3035018.4 99 0
2423 3035018.4 100 0
2424 3035018.5 0 0
2425 3035018.5 1 0
2426 3035018.5 2 0
2427 3035018.5 3 0
2428 3035018.5 4 0
2429 3035018.5 5 0
2430 3035018.5 6 0
2431 3035018.5 7 0
2432 3035018.5 8 0
2433 3035018.5 9 0
2434 3035018.5 10 0
2435 3035018.5 11 0
2436 3035018.5 12 0
2437 3035018.5 13 0
2438 3035018.5 14 0
2439 3035018.5 15 0
2440 3035018.5 16 0
2441 3035018.5 17 0
2442 3035018.5 18 0
2443 3035018.5 19 0
2444 3035018.5 20 0
2445 3035018.5 21 0
2446 3035018.5 22 0
2447 3035018.5 23 0
2448 3035018.5 24 0
2449 3035018.5 25 0
2450 3035018.5 26 1
2451 3035018.5 27 0
2452 3035018.5 28 0
2453 3035018.5 29 0
2454 3035018.5 30 0
2455 3035018.5 31 0
2456 3035018.5 32 0
2457 3035018.5 33 0
2458 3035018.5 34 0
2459 3035018.5 35 0
2460 3035018.5 36 0
2461 3035018.5 37 0
2462 3035018.5 38 0
2463 3035018.5 39 0
2464 3035018.5 40 0
2465 3035018.5 41 0
2466 3035018.5 42 0
2467 3035018.5 43 0
2468 3035018.5 44 0
2469 3035018.5 45 0
2470 3035018.5 46 0
2471 3035018.5 47 0
2472 3035018.5 48 0
2473 3035018.5 49 0
2474 3035018.5 50 0
2475 3035018.5 51 0
2476 3035018.5 52 0
2477 3035018.5 53 0
2478 3035018.5 54 0
2479 3035018.5 55 0
2480 3035018.5 56 0
2481 3035018.5 57 0
2482 3035018.5 58 0
2483 3035018.5 59 0
2484 3035018.5 60 0
2485 3035018.5 61 0
2486 3035018.5 62 0
2487 3035018.5 63 0
2488 3035018.5 64 0
2489 3035018.5 65 0
2490 3035018.5 66 0
2491 3035018.5 67 0
2492 3035018.5 68 0
2493 3035018.5 69 0
2494 3035018.5 70 0
2495 3035018.5 71 0
2496 3035018.5 72 0
2497 3035018.5 73 0
2498 3035018.5 74 0
2499 3035018.5 75 0
2500 3035018.5 76 0
2501 3035018.5 77 0
2502 3035018.5 78 0
2503 3035018.5 79 0
2504 3035018.5 80 0
2505 3035018.5 81 0
2506 3035018.5 82 0
2507 3035018.5 83 0
2508 3035018.5 84 0
2509 3035018.5 85 0
2510 3035018.5 86 0
2511 3035018.5 87 0
2512 3035018.5 88 0
2513 3035018.5 89 0
2514 3035018.5 90 0
2515 3035018.5 91 0
2516 3035018.5 92 0
2517 3035018.5 93 0
2518 3035018.5 94 0
2519 3035018.5 95 0
2520 3035018.5 96 0
2521 3035018.5 97 0
2522 3035018.5 98 0
2523 3035018.5 99 0
2524 3035018.5 100 0
2525 3035018.7 0 0
2526 3035018.7 1 0
2527 3035018.7 2 0
2528 3035018.7 3 0
2529 3035018.7 4 0
2530 3035018.7 5 0
2531 3035018.7 6 0
2532 3035018.7 7 0
2533 3035018.7 8 0
2534 3035018.7 9 0
2535 3035018.7 10 0
2536 3035018.7 11 0
2537 3035018.7 12 0
2538 3035018.7 13 0
2539 3035018.7 14 0
2540 3035018.7 15 1
2541 3035018.7 16 0
2542 3035018.7 17 0
2543 3035018.7 18 0
2544 3035018.7 19 0
2545 3035018.7 20 0
2546 3035018.7 21 0
2547 3035018.7 22 0
2548 3035018.7 23 0
2549 3035018.7 24 0
2550 3035018.7 25 0
2551 3035018.7 26 0
2552 3035018.7 27 0
2553 3035018.7 28 0
2554 3035018.7 29 0
2555 3035018.7 30 0
2556 3035018.7 31 0
2557 3035018.7 32 0
2558 3035018.7 33 0
2559 3035018.7 34 0
2560 3035018.7 35 0
2561 3035018.7 36 0
2562 3035018.7 37 0
2563 3035018.7 38 0
2564 3035018.7 39 0
2565 3035018.7 40 0
2566 3035018.7 41 0
2567 3035018.7 42 1
2568 3035018.7 43 0
2569 3035018.7 44 0
2570 3035018.7 45 0
2571 3035018.7 46 0
2572 3035018.7 47 0
2573 3035018.7 48 0
2574 3035018.7 49 0
2575 3035018.7 50 0
2576 3035018.7 51 0
2577 3035018.7 52 0
2578 3035018.7 53 0
2579 3035018.7 54 0
2580 3035018.7 55 0
2581 3035018.7 56 0
2582 3035018.7 57 0
2583 3035018.7 58 0
2584 3035018.7 59 0
2585 3035018.7 60 0
2586 3035018.7 61 0
2587 3035018.7 62 0
2588 3035018.7 63 0
2589 3035018.7 64 0
2590 3035018.7 65 0
2591 3035018.7 66 0
2592 3035018.7 67 0
2593 3035018.7 68 0
2594 3035018.7 69 0
2595 3035018.7 70 0
2596 3035018.7 71 0
2597 3035018.7 72 0
2598 3035018.7 73 0
2599 3035018.7 74 0
2600 3035018.7 75 0
2601 3035018.7 76 0
2602 3035018.7 77 0
2603 3035018.7 78 0
2604 3035018.7 79 0
2605 3035018.7 80 0
2606 3035018.7 81 0
2607 3035018.7 82 0
2608 3035018.7 83 0
2609 3035018.7 84 0
2610 3035018.7 85 0
2611 3035018.7 86 0
2612 3035018.7 87 0
2613 3035018.7 88 0
2614 3035018.7 89 0
2615 3035018.7 90 0
2616 3035018.7 91 0
2617 3035018.7 92 0
2618 3035018.7 93 0
2619 3035018.7 94 0
2620 3035018.7 95 0
2621 3035018.7 96 0
2622 3035018.7 97 0
2623 3035018.7 98 0
2624 3035018.7 99 0
2625 3035018.7 100 0
2626 3035019.0 0 0
2627 3035019.0 1 0
2628 3035019.0 2 0
2629 3035019.0 3 0
2630 3035019.0 4 0
2631 3035019.0 5 0
2632 3035019.0 6 0
2633 3035019.0 7 0
2634 3035019.0 8 0
2635 3035019.0 9 0
2636 3035019.0 10 0
2637 3035019.0 11 0
2638 3035019.0 12 0
2639 3035019.0 13 0
2640 3035019.0 14 0
2641 3035019.0 15 0
2642 3035019.0 16 0
2643 3035019.0 17 0
2644 3035019.0 18 0
2645 3035019.0 19 0
2646 3035019.0 20 0
2647 3035019.0 21 0
2648 3035019.0 22 0
2649 3035019.0 23 0
2650 3035019.0 24 0
2651 3035019.0 25 0
2652 3035019.0 26 0
2653 3035019.0 27 0
2654 3035019.0 28 0
2655 3035019.0 29 0
2656 3035019.0 30 0
2657 3035019.0 31 0
2658 3035019.0 32 0
2659 3035019.0 33 0
2660 3035019.0 34 0
2661 3035019.0 35 0
2662 3035019.0 36 0
2663 3035019.0 37 0
2664 3035019.0 38 0
2665 3035019.0 39 0
2666 3035019.0 40 0
2667 3035019.0 41 0
2668 3035019.0 42 0
2669 3035019.0 43 0
2670 3035019.0 44 0
2671 3035019.0 45 0
2672 3035019.0 46 0
2673 3035019.0 47 1
2674 3035019.0 48 0
2675 3035019.0 49 0
2676 3035019.0 50 0
2677 3035019.0 51 0
2678 3035019.0 52 0
2679 3035019.0 53 0
2680 3035019.0 54 0
2681 3035019.0 55 0
2682 3035019.0 56 0
2683 3035019.0 57 0
2684 3035019.0 58 0
2685 3035019.0 59 0
2686 3035019.0 60 0
2687 3035019.0 61 0
2688 3035019.0 62 0
2689 3035019.0 63 0
2690 3035019.0 64 0
2691 3035019.0 65 0
2692 3035019.0 66 0
2693 3035019.0 67 0
2694 3035019.0 68 0
2695 3035019.0 69 0
2696 3035019.0 70 0
2697 3035019.0 71 0
2698 3035019.0 72 0
2699 3035019.0 73 0
2700 3035019.0 74 0
2701 3035019.0 75 0
2702 3035019.0 76 0
2703 3035019.0 77 0
2704 3035019.0 78 0
2705 3035019.0 79 0
2706 3035019.0 80 0
2707 3035019.0 81 0
2708 3035019.0 82 0
2709 3035019.0 83 0
2710 3035019.0 84 0
2711 3035019.0 85 0
2712 3035019.0 86 0
2713 3035019.0 87 0
2714 3035019.0 88 0
2715 3035019.0 89 0
2716 3035019.0 90 0
2717 3035019.0 91 0
2718 3035019.0 92 0
2719 3035019.0 93 0
2720 3035019.0 94 0
2721 3035019.0 95 0
2722 3035019.0 96 0
2723 3035019.0 97 0
2724 3035019.0 98 0
2725 3035019.0 99 0
2726 3035019.0 100 0
2727 3035019.1 0 0
2728 3035019.1 1 0
2729 3035019.1 2 0
2730 3035019.1 3 0
2731 3035019.1 4 0
2732 3035019.1 5 0
2733 3035019.1 6 1
2734 3035019.1 7 0
2735 3035019.1 8 0
2736 3035019.1 9 0
2737 3035019.1 10 0
2738 3035019.1 11 0
2739 3035019.1 12 0
2740 3035019.1 13 0
2741 3035019.1 14 0
2742 3035019.1 15 0
2743 3035019.1 16 0
2744 3035019.1 17 0
2745 3035019.1 18 1
2746 3035019.1 19 0
2747 3035019.1 20 0
2748 3035019.1 21 0
2749 3035019.1 22 0
2750 3035019.1 23 0
2751 3035019.1 24 0
2752 3035019.1 25 0
2753 3035019.1 26 0
2754 3035019.1 27 0
2755 3035019.1 28 0
2756 3035019.1 29 0
2757 3035019.1 30 0
2758 3035019.1 31 0
2759 3035019.1 32 0
2760 3035019.1 33 0
2761 3035019.1 34 0
2762 3035019.1 35 0
2763 3035019.1 36 0
2764 3035019.1 37 0
2765 3035019.1 38 0
2766 3035019.1 39 0
2767 3035019.1 40 0
2768 3035019.1 41 0
2769 3035019.1 42 0
2770 3035019.1 43 0
2771 3035019.1 44 0
2772 3035019.1 45 0
2773 3035019.1 46 0
2774 3035019.1 47 0
2775 3035019.1 48 0
2776 3035019.1 49 0
2777 3035019.1 50 0
2778 3035019.1 51 0
2779 3035019.1 52 0
2780 3035019.1 53 0
2781 3035019.1 54 0
2782 3035019.1 55 0
2783 3035019.1 56 0
2784 3035019.1 57 0
2785 3035019.1 58 0
2786 3035019.1 59 0
2787 3035019.1 60 0
2788 3035019.1 61 0
2789 3035019.1 62 0
2790 3035019.1 63 0
2791 3035019.1 64 0
2792 3035019.1 65 0
2793 3035019.1 66 0
2794 3035019.1 67 0
2795 3035019.1 68 0
2796 3035019.1 69 0
2797 3035019.1 70 0
2798 3035019.1 71 0
2799 3035019.1 72 0
2800 3035019.1 73 0
2801 3035019.1 74 0
2802 3035019.1 75 0
2803 3035019.1 76 0
2804 3035019.1 77 0
2805 3035019.1 78 0
2806 3035019.1 79 0
2807 3035019.1 80 0
2808 3035019.1 81 0
2809 3035019.1 82 0
2810 3035019.1 83 0
2811 3035019.1 84 0
2812 3035019.1 85 0
2813 3035019.1 86 0
2814 3035019.1 87 0
2815 3035019.1 88 0
2816 3035019.1 89 0
2817 3035019.1 90 0
2818 3035019.1 91 0
2819 3035019.1 92 0
2820 3035019.1 93 0
2821 3035019.1 94 0
2822 3035019.1 95 0
2823 3035019.1 96 0
2824 3035019.1 97 0
2825 3035019.1 98 0
2826 3035019.1 99 0
2827 3035019.1 100 0
2828 3035019.4 0 0
2829 3035019.4 1 0
2830 3035019.4 2 0
2831 3035019.4 3 1
2832 3035019.4 4 0
2833 3035019.4 5 0
2834 3035019.4 6 0
2835 3035019.4 7 0
2836 3035019.4 8 0
2837 3035019.4 9 0
2838 3035019.4 10 0
2839 3035019.4 11 0
2840 3035019.4 12 0
2841 3035019.4 13 0
2842 3035019.4 14 0
2843 3035019.4 15 0
2844 3035019.4 16 0
2845 3035019.4 17 0
2846 3035019.4 18 0
2847 3035019.4 19 0
2848 3035019.4 20 0
2849 3035019.4 21 0
2850 3035019.4 22 0
2851 3035019.4 23 0
2852 3035019.4 24 0
2853 3035019.4 25 0
2854 3035019.4 26 0
2855 3035019.4 27 0
2856 3035019.4 28 0
2857 3035019.4 29 0
2858 3035019.4 30 0
2859 3035019.4 31 0
2860 3035019.4 32 0
2861 3035019.4 33 0
2862 3035019.4 34 0
2863 3035019.4 35 0
2864 3035019.4 36 0
2865 3035019.4 37 0
2866 3035019.4 38 0
2867 3035019.4 39 0
2868 3035019.4 40 0
2869 3035019.4 41 0
2870 3035019.4 42 0
2871 3035019.4 43 0
2872 3035019.4 44 0
2873 3035019.4 45 0
2874 3035019.4 46 0
2875 3035019.4 47 0
2876 3035019.4 48 0
2877 3035019.4 49 0
2878 3035019.4 50 0
2879 3035019.4 51 0
2880 3035019.4 52 0
2881 3035019.4 53 0
2882 3035019.4 54 0
2883 3035019.4 55 0
2884 3035019.4 56 0
2885 3035019.4 57 0
2886 3035019.4 58 0
2887 3035019.4 59 0
2888 3035019.4 60 0
2889 3035019.4 61 0
2890 3035019.4 62 0
2891 3035019.4 63 0
2892 3035019.4 64 0
2893 3035019.4 65 0
2894 3035019.4 66 0
2895 3035019.4 67 0
2896 3035019.4 68 0
2897 3035019.4 69 0
2898 3035019.4 70 0
2899 3035019.4 71 0
2900 3035019.4 72 0
2901 3035019.4 73 0
2902 3035019.4 74 0
2903 3035019.4 75 0
2904 3035019.4 76 0
2905 3035019.4 77 0
2906 3035019.4 78 0
2907 3035019.4 79 0
2908 3035019.4 80 0
2909 3035019.4 81 0
2910 3035019.4 82 0
2911 3035019.4 83 0
2912 3035019.4 84 0
2913 3035019.4 85 0
2914 3035019.4 86 1
2915 3035019.4 87 0
2916 3035019.4 88 0
2917 3035019.4 89 0
2918 3035019.4 90 0
2919 3035019.4 91 0
2920 3035019.4 92 0
2921 3035019.4 93 0
2922 3035019.4 94 0
2923 3035019.4 95 0
2924 3035019.4 96 0
2925 3035019.4 97 0
2926 3035019.4 98 0
2927 3035019.4 99 0
2928 3035019.4 100 0
2929 3035019.8 0 0
2930 3035019.8 1 0
2931 3035019.8 2 0
2932 3035019.8 3 0
2933 3035019.8 4 0
2934 3035019.8 5 0
2935 3035019.8 6 0
2936 3035019.8 7 0
2937 3035019.8 8 0
2938 3035019.8 9 0
2939 3035019.8 10 0
2940 3035019.8 11 0
2941 3035019.8 12 0
2942 3035019.8 13 0
2943 3035019.8 14 0
2944 3035019.8 15 0
2945 3035019.8 16 0
2946 3035019.8 17 0
2947 3035019.8 18 0
2948 3035019.8 19 0
2949 3035019.8 20 0
2950 3035019.8 21 0
2951 3035019.8 22 0
2952 3035019.8 23 0
2953 3035019.8 24 0
2954 3035019.8 25 0
2955 3035019.8 26 0
2956 3035019.8 27 0
2957 3035019.8 28 0
2958 3035019.8 29 1
2959 3035019.8 30 0
2960 3035019.8 31 0
2961 3035019.8 32 0
2962 3035019.8 33 0
2963 3035019.8 34 0
2964 3035019.8 35 0
2965 3035019.8 36 0
2966 3035019.8 37 0
2967 3035019.8 38 0
2968 3035019.8 39 0
2969 3035019.8 40 0
2970 3035019.8 41 0
2971 3035019.8 42 0
2972 3035019.8 43 0
2973 3035019.8 44 0
2974 3035019.8 45 0
2975 3035019.8 46 0
2976 3035019.8 47 0
2977 3035019.8 48 0
2978 3035019.8 49 0
2979 3035019.8 50 0
2980 3035019.8 51 0
2981 3035019.8 52 0
2982 3035019.8 53 0
2983 3035019.8 54 0
2984 3035019.8 55 0
2985 3035019.8 56 0
2986 3035019.8 57 0
2987 3035019.8 58 0
2988 3035019.8 59 0
2989 3035019.8 60 0
2990 3035019.8 61 0
2991 3035019.8 62 0
2992 3035019.8 63 0
2993 3035019.8 64 0
2994 3035019.8 65 0
2995 3035019.8 66 0
2996 3035019.8 67 0
2997 3035019.8 68 0
2998 3035019.8 69 0
2999 3035019.8 70 0
3000 3035019.8 71 0
3001 3035019.8 72 0
3002 3035019.8 73 0
3003 3035019.8 74 0
3004 3035019.8 75 0
3005 3035019.8 76 0
3006 3035019.8 77 0
3007 3035019.8 78 0
3008 3035019.8 79 0
3009 3035019.8 80 0
3010 3035019.8 81 0
3011 3035019.8 82 0
3012 3035019.8 83 0
3013 3035019.8 84 0
3014 3035019.8 85 0
3015 3035019.8 86 0
3016 3035019.8 87 0
3017 3035019.8 88 0
3018 3035019.8 89 0
3019 3035019.8 90 0
3020 3035019.8 91 0
3021 3035019.8 92 0
3022 3035019.8 93 0
3023 3035019.8 94 0
3024 3035019.8 95 0
3025 3035019.8 96 0
3026 3035019.8 97 0
3027 3035019.8 98 0
3028 3035019.8 99 0
3029 3035019.8 100 0
3030 3035020.1 0 0
3031 3035020.1 1 0
3032 3035020.1 2 0
3033 3035020.1 3 0
3034 3035020.1 4 0
3035 3035020.1 5 0
3036 3035020.1 6 0
3037 3035020.1 7 0
3038 3035020.1 8 0
3039 3035020.1 9 0
3040 3035020.1 10 0
3041 3035020.1 11 0
3042 3035020.1 12 0
3043 3035020.1 13 0
3044 3035020.1 14 0
3045 3035020.1 15 0
3046 3035020.1 16 0
3047 3035020.1 17 0
3048 3035020.1 18 0
3049 3035020.1 19 0
3050 3035020.1 20 0
3051 3035020.1 21 0
3052 3035020.1 22 0
3053 3035020.1 23 0
3054 3035020.1 24 0
3055 3035020.1 25 0
3056 3035020.1 26 0
3057 3035020.1 27 0
3058 3035020.1 28 0
3059 3035020.1 29 0
3060 3035020.1 30 0
3061 3035020.1 31 1
3062 3035020.1 32 0
3063 3035020.1 33 0
3064 3035020.1 34 0
3065 3035020.1 35 0
3066 3035020.1 36 0
3067 3035020.1 37 0
3068 3035020.1 38 0
3069 3035020.1 39 0
3070 3035020.1 40 0
3071 3035020.1 41 0
3072 3035020.1 42 0
3073 3035020.1 43 0
3074 3035020.1 44 0
3075 3035020.1 45 0
3076 3035020.1 46 0
3077 3035020.1 47 0
3078 3035020.1 48 0
3079 3035020.1 49 0
3080 3035020.1 50 0
3081 3035020.1 51 0
3082 3035020.1 52 0
3083 3035020.1 53 0
3084 3035020.1 54 0
3085 3035020.1 55 0
3086 3035020.1 56 0
3087 3035020.1 57 0
3088 3035020.1 58 0
3089 3035020.1 59 0
3090 3035020.1 60 0
3091 3035020.1 61 0
3092 3035020.1 62 0
3093 3035020.1 63 0
3094 3035020.1 64 0
3095 3035020.1 65 0
3096 3035020.1 66 0
3097 3035020.1 67 0
3098 3035020.1 68 0
3099 3035020.1 69 0
3100 3035020.1 70 0
3101 3035020.1 71 0
3102 3035020.1 72 0
3103 3035020.1 73 0
3104 3035020.1 74 0
3105 3035020.1 75 0
3106 3035020.1 76 0
3107 3035020.1 77 0
3108 3035020.1 78 0
3109 3035020.1 79 0
3110 3035020.1 80 0
3111 3035020.1 81 0
3112 3035020.1 82 0
3113 3035020.1 83 0
3114 3035020.1 84 0
3115 3035020.1 85 0
3116 3035020.1 86 0
3117 3035020.1 87 0
3118 3035020.1 88 0
3119 3035020.1 89 0
3120 3035020.1 90 0
3121 3035020.1 91 0
3122 3035020.1 92 0
3123 3035020.1 93 0
3124 3035020.1 94 0
3125 3035020.1 95 0
3126 3035020.1 96 0
3127 3035020.1 97 0
3128 3035020.1 98 0
3129 3035020.1 99 0
3130 3035020.1 100 0
3131 3035020.3 0 0
3132 3035020.3 1 0
3133 3035020.3 2 0
3134 3035020.3 3 0
3135 3035020.3 4 0
3136 3035020.3 5 0
3137 3035020.3 6 0
3138 3035020.3 7 0
3139 3035020.3 8 0
3140 3035020.3 9 0
3141 3035020.3 10 0
3142 3035020.3 11 0
3143 3035020.3 12 0
3144 3035020.3 13 0
3145 3035020.3 14 0
3146 3035020.3 15 0
3147 3035020.3 16 0
3148 3035020.3 17 0
3149 3035020.3 18 0
3150 3035020.3 19 0
3151 3035020.3 20 0
3152 3035020.3 21 0
3153 3035020.3 22 0
3154 3035020.3 23 0
3155 3035020.3 24 0
3156 3035020.3 25 0
3157 3035020.3 26 0
3158 3035020.3 27 1
3159 3035020.3 28 0
3160 3035020.3 29 0
3161 3035020.3 30 0
3162 3035020.3 31 0
3163 3035020.3 32 0
3164 3035020.3 33 0
3165 3035020.3 34 0
3166 3035020.3 35 0
3167 3035020.3 36 0
3168 3035020.3 37 0
3169 3035020.3 38 0
3170 3035020.3 39 0
3171 3035020.3 40 0
3172 3035020.3 41 0
3173 3035020.3 42 0
3174 3035020.3 43 0
3175 3035020.3 44 0
3176 3035020.3 45 0
3177 3035020.3 46 0
3178 3035020.3 47 0
3179 3035020.3 48 0
3180 3035020.3 49 0
3181 3035020.3 50 0
3182 3035020.3 51 0
3183 3035020.3 52 0
3184 3035020.3 53 0
3185 3035020.3 54 0
3186 3035020.3 55 0
3187 3035020.3 56 0
3188 3035020.3 57 0
3189 3035020.3 58 0
3190 3035020.3 59 0
3191 3035020.3 60 0
3192 3035020.3 61 0
3193 3035020.3 62 0
3194 3035020.3 63 0
3195 3035020.3 64 0
3196 3035020.3 65 0
3197 3035020.3 66 0
3198 3035020.3 67 0
3199 3035020.3 68 0
3200 3035020.3 69 0
3201 3035020.3 70 0
3202 3035020.3 71 0
3203 3035020.3 72 0
3204 3035020.3 73 0
3205 3035020.3 74 0
3206 3035020.3 75 0
3207 3035020.3 76 0
3208 3035020.3 77 0
3209 3035020.3 78 0
3210 3035020.3 79 0
3211 3035020.3 80 0
3212 3035020.3 81 0
3213 3035020.3 82 0
3214 3035020.3 83 0
3215 3035020.3 84 0
3216 3035020.3 85 0
3217 3035020.3 86 0
3218 3035020.3 87 0
3219 3035020.3 88 0
3220 3035020.3 89 0
3221 3035020.3 90 0
3222 3035020.3 91 0
3223 3035020.3 92 0
3224 3035020.3 93 0
3225 3035020.3 94 0
3226 3035020.3 95 0
3227 3035020.3 96 0
3228 3035020.3 97 0
3229 3035020.3 98 0
3230 3035020.3 99 0
3231 3035020.3 100 0
3232 3035020.5 0 0
3233 3035020.5 1 0
3234 3035020.5 2 0
3235 3035020.5 3 0
3236 3035020.5 4 0
3237 3035020.5 5 0
3238 3035020.5 6 0
3239 3035020.5 7 0
3240 3035020.5 8 0
3241 3035020.5 9 0
3242 3035020.5 10 0
3243 3035020.5 11 0
3244 3035020.5 12 0
3245 3035020.5 13 0
3246 3035020.5 14 0
3247 3035020.5 15 0
3248 3035020.5 16 0
3249 3035020.5 17 0
3250 3035020.5 18 0
3251 3035020.5 19 0
3252 3035020.5 20 0
3253 3035020.5 21 0
3254 3035020.5 22 0
3255 3035020.5 23 0
3256 3035020.5 24 0
3257 3035020.5 25 1
3258 3035020.5 26 0
3259 3035020.5 27 0
3260 3035020.5 28 0
3261 3035020.5 29 0
3262 3035020.5 30 0
3263 3035020.5 31 0
3264 3035020.5 32 0
3265 3035020.5 33 0
3266 3035020.5 34 0
3267 3035020.5 35 0
3268 3035020.5 36 0
3269 3035020.5 37 0
3270 3035020.5 38 0
3271 3035020.5 39 0
3272 3035020.5 40 0
3273 3035020.5 41 0
3274 3035020.5 42 0
3275 3035020.5 43 0
3276 3035020.5 44 0
3277 3035020.5 45 0
3278 3035020.5 46 0
3279 3035020.5 47 0
3280 3035020.5 48 0
3281 3035020.5 49 0
3282 3035020.5 50 0
3283 3035020.5 51 0
3284 3035020.5 52 0
3285 3035020.5 53 0
3286 3035020.5 54 0
3287 3035020.5 55 0
3288 3035020.5 56 0
3289 3035020.5 57 0
3290 3035020.5 58 0
3291 3035020.5 59 0
3292 3035020.5 60 0
3293 3035020.5 61 0
3294 3035020.5 62 0
3295 3035020.5 63 0
3296 3035020.5 64 0
3297 3035020.5 65 0
3298 3035020.5 66 0
3299 3035020.5 67 0
3300 3035020.5 68 0
3301 3035020.5 69 0
3302 3035020.5 70 0
3303 3035020.5 71 0
3304 3035020.5 72 0
3305 3035020.5 73 0
3306 3035020.5 74 0
3307 3035020.5 75 0
3308 3035020.5 76 0
3309 3035020.5 77 0
3310 3035020.5 78 0
3311 3035020.5 79 0
3312 3035020.5 80 0
3313 3035020.5 81 0
3314 3035020.5 82 0
3315 3035020.5 83 0
3316 3035020.5 84 0
3317 3035020.5 85 0
3318 3035020.5 86 0
3319 3035020.5 87 0
3320 3035020.5 88 0
3321 3035020.5 89 0
3322 3035020.5 90 0
3323 3035020.5 91 0
3324 3035020.5 92 0
3325 3035020.5 93 0
3326 3035020.5 94 0
3327 3035020.5 95 0
3328 3035020.5 96 0
3329 3035020.5 97 0
3330 3035020.5 98 0
3331 3035020.5 99 0
3332 3035020.5 100 0
3333 3035020.7 0 0
3334 3035020.7 1 0
3335 3035020.7 2 0
3336 3035020.7 3 0
3337 3035020.7 4 0
3338 3035020.7 5 0
3339 3035020.7 6 0
3340 3035020.7 7 0
3341 3035020.7 8 0
3342 3035020.7 9 0
3343 3035020.7 10 0
3344 3035020.7 11 0
3345 3035020.7 12 0
3346 3035020.7 13 0
3347 3035020.7 14 0
3348 3035020.7 15 0
3349 3035020.7 16 0
3350 3035020.7 17 0
3351 3035020.7 18 0
3352 3035020.7 19 0
3353 3035020.7 20 0
3354 3035020.7 21 0
3355 3035020.7 22 0
3356 3035020.7 23 0
3357 3035020.7 24 0
3358 3035020.7 25 0
3359 3035020.7 26 0
3360 3035020.7 27 0
3361 3035020.7 28 0
3362 3035020.7 29 0
3363 3035020.7 30 0
3364 3035020.7 31 0
3365 3035020.7 32 0
3366 3035020.7 33 0
3367 3035020.7 34 0
3368 3035020.7 35 0
3369 3035020.7 36 0
3370 3035020.7 37 0
3371 3035020.7 38 0
3372 3035020.7 39 0
3373 3035020.7 40 0
3374 3035020.7 41 0
3375 3035020.7 42 0
3376 3035020.7 43 0
3377 3035020.7 44 0
3378 3035020.7 45 0
3379 3035020.7 46 0
3380 3035020.7 47 0
3381 3035020.7 48 0
3382 3035020.7 49 0
3383 3035020.7 50 0
3384 3035020.7 51 0
3385 3035020.7 52 0
3386 3035020.7 53 0
3387 3035020.7 54 0
3388 3035020.7 55 0
3389 3035020.7 56 0
3390 3035020.7 57 0
3391 3035020.7 58 0
3392 3035020.7 59 0
3393 3035020.7 60 0
3394 3035020.7 61 0
3395 3035020.7 62 0
3396 3035020.7 63 0
3397 3035020.7 64 1
3398 3035020.7 65 0
3399 3035020.7 66 0
3400 3035020.7 67 0
3401 3035020.7 68 0
3402 3035020.7 69 0
3403 3035020.7 70 0
3404 3035020.7 71 0
3405 3035020.7 72 0
3406 3035020.7 73 0
3407 3035020.7 74 0
