 time index spike
2412 3030013.1 89 0
2413 3030013.1 90 0
2414 3030013.1 91 0
2415 3030013.1 92 0
2416 3030013.1 93 0
2417 3030013.1 94 0
2418 3030013.1 95 0
2419 3030013.1 96 0
2420 3030013.1 97 0
2421 3030013.1 98 0
2422 3030013.1 99 0
2423 3030013.1 100 0
2424 3030013.2 0 0
2425 3030013.2 1 0
2426 3030013.2 2 0
2427 3030013.2 3 0
2428 3030013.2 4 0
2429 3030013.2 5 0
2430 3030013.2 6 0
2431 3030013.2 7 0
2432 3030013.2 8 0
2433 3030013.2 9 0
2434 3030013.2 10 0
2435 3030013.2 11 0
2436 3030013.2 12 0
2437 3030013.2 13 0
2438 3030013.2 14 0
2439 3030013.2 15 0
2440 3030013.2 16 0
2441 3030013.2 17 0
2442 3030013.2 18 0
2443 3030013.2 19 0
2444 3030013.2 20 0
2445 3030013.2 21 0
2446 3030013.2 22 0
2447 3030013.2 23 0
2448 3030013.2 24 0
2449 3030013.2 25 0
2450 3030013.2 26 0
2451 3030013.2 27 0
2452 3030013.2 28 0
2453 3030013.2 29 0
2454 3030013.2 30 0
2455 3030013.2 31 0
2456 3030013.2 32 0
2457 3030013.2 33 0
2458 3030013.2 34 0
2459 3030013.2 35 0
2460 3030013.2 36 0
2461 3030013.2 37 0
2462 3030013.2 38 0
2463 3030013.2 39 0
2464 3030013.2 40 0
2465 3030013.2 41 0
2466 3030013.2 42 0
2467 3030013.2 43 0
2468 3030013.2 44 0
2469 3030013.2 45 0
2470 3030013.2 46 0
2471 3030013.2 47 0
2472 3030013.2 48 0
2473 3030013.2 49 0
2474 3030013.2 50 0
2475 3030013.2 51 0
2476 3030013.2 52 0
2477 3030013.2 53 0
2478 3030013.2 54 0
2479 3030013.2 55 0
2480 3030013.2 56 0
2481 3030013.2 57 0
2482 3030013.2 58 0
2483 3030013.2 59 0
2484 3030013.2 60 0
2485 3030013.2 61 0
2486 3030013.2 62 0
2487 3030013.2 63 0
2488 3030013.2 64 0
2489 3030013.2 65 0
2490 3030013.2 66 0
2491 3030013.2 67 0
2492 3030013.2 68 0
2493 3030013.2 69 0
2494 3030013.2 70 0
2495 3030013.2 71 1
2496 3030013.2 72 0
2497 3030013.2 73 0
2498 3030013.2 74 0
2499 3030013.2 75 0
2500 3030013.2 76 0
2501 3030013.2 77 0
2502 3030013.2 78 0
2503 3030013.2 79 0
2504 3030013.2 80 0
2505 3030013.2 81 0
2506 3030013.2 82 0
2507 3030013.2 83 0
2508 3030013.2 84 0
2509 3030013.2 85 0
2510 3030013.2 86 0
2511 3030013.2 87 0
2512 3030013.2 88 0
2513 3030013.2 89 0
2514 3030013.2 90 0
2515 3030013.2 91 0
2516 3030013.2 92 0
2517 3030013.2 93 0
2518 3030013.2 94 0
2519 3030013.2 95 0
2520 3030013.2 96 0
2521 3030013.2 97 0
2522 3030013.2 98 0
2523 3030013.2 99 0
2524 3030013.2 100 0
2525 3030013.8 0 0
2526 3030013.8 1 0
2527 3030013.8 2 0
2528 3030013.8 3 0
2529 3030013.8 4 0
2530 3030013.8 5 0
2531 3030013.8 6 0
2532 3030013.8 7 0
2533 3030013.8 8 0
2534 3030013.8 9 0
2535 3030013.8 10 0
2536 3030013.8 11 0
2537 3030013.8 12 0
2538 3030013.8 13 0
2539 3030013.8 14 0
2540 3030013.8 15 0
2541 3030013.8 16 0
2542 3030013.8 17 0
2543 3030013.8 18 0
2544 3030013.8 19 0
2545 3030013.8 20 0
2546 3030013.8 21 0
2547 3030013.8 22 0
2548 3030013.8 23 0
2549 3030013.8 24 0
2550 3030013.8 25 0
2551 3030013.8 26 0
2552 3030013.8 27 0
2553 3030013.8 28 0
2554 3030013.8 29 0
2555 3030013.8 30 0
2556 3030013.8 31 0
2557 3030013.8 32 0
2558 3030013.8 33 0
2559 3030013.8 34 0
2560 3030013.8 35 0
2561 3030013.8 36 0
2562 3030013.8 37 0
2563 3030013.8 38 0
2564 3030013.8 39 0
2565 3030013.8 40 0
2566 3030013.8 41 0
2567 3030013.8 42 0
2568 3030013.8 43 0
2569 3030013.8 44 0
2570 3030013.8 45 0
2571 3030013.8 46 0
2572 3030013.8 47 0
2573 3030013.8 48 0
2574 3030013.8 49 0
2575 3030013.8 50 0
2576 3030013.8 51 0
2577 3030013.8 52 0
2578 3030013.8 53 0
2579 3030013.8 54 1
2580 3030013.8 55 0
2581 3030013.8 56 0
2582 3030013.8 57 0
2583 3030013.8 58 0
2584 3030013.8 59 0
2585 3030013.8 60 0
2586 3030013.8 61 0
2587 3030013.8 62 0
2588 3030013.8 63 0
2589 3030013.8 64 0
2590 3030013.8 65 0
2591 3030013.8 66 0
2592 3030013.8 67 0
2593 3030013.8 68 0
2594 3030013.8 69 0
2595 3030013.8 70 0
2596 3030013.8 71 0
2597 3030013.8 72 0
2598 3030013.8 73 0
2599 3030013.8 74 0
2600 3030013.8 75 0
2601 3030013.8 76 0
2602 3030013.8 77 0
2603 3030013.8 78 0
2604 3030013.8 79 0
2605 3030013.8 80 0
2606 3030013.8 81 0
2607 3030013.8 82 0
2608 3030013.8 83 0
2609 3030013.8 84 0
2610 3030013.8 85 0
2611 3030013.8 86 0
2612 3030013.8 87 0
2613 3030013.8 88 0
2614 3030013.8 89 0
2615 3030013.8 90 0
2616 3030013.8 91 0
2617 3030013.8 92 0
2618 3030013.8 93 0
2619 3030013.8 94 0
2620 3030013.8 95 0
2621 3030013.8 96 0
2622 3030013.8 97 0
2623 3030013.8 98 0
2624 3030013.8 99 0
2625 3030013.8 100 0
2626 3030014.0 0 0
2627 3030014.0 1 0
2628 3030014.0 2 0
2629 3030014.0 3 0
2630 3030014.0 4 0
2631 3030014.0 5 0
2632 3030014.0 6 0
2633 3030014.0 7 0
2634 3030014.0 8 0
2635 3030014.0 9 0
2636 3030014.0 10 0
2637 3030014.0 11 0
2638 3030014.0 12 0
2639 3030014.0 13 0
2640 3030014.0 14 0
2641 3030014.0 15 0
2642 3030014.0 16 0
2643 3030014.0 17 0
2644 3030014.0 18 0
2645 3030014.0 19 0
2646 3030014.0 20 0
2647 3030014.0 21 1
2648 3030014.0 22 0
2649 3030014.0 23 0
2650 3030014.0 24 0
2651 3030014.0 25 0
2652 3030014.0 26 0
2653 3030014.0 27 0
2654 3030014.0 28 0
2655 3030014.0 29 0
2656 3030014.0 30 0
2657 3030014.0 31 0
2658 3030014.0 32 0
2659 3030014.0 33 0
2660 3030014.0 34 0
2661 3030014.0 35 0
2662 3030014.0 36 0
2663 3030014.0 37 0
2664 3030014.0 38 0
2665 3030014.0 39 0
2666 3030014.0 40 0
2667 3030014.0 41 0
2668 3030014.0 42 0
2669 3030014.0 43 0
2670 3030014.0 44 0
2671 3030014.0 45 0
2672 3030014.0 46 0
2673 3030014.0 47 0
2674 3030014.0 48 0
2675 3030014.0 49 0
2676 3030014.0 50 0
2677 3030014.0 51 0
2678 3030014.0 52 0
2679 3030014.0 53 0
2680 3030014.0 54 0
2681 3030014.0 55 0
2682 3030014.0 56 0
2683 3030014.0 57 0
2684 3030014.0 58 0
2685 3030014.0 59 0
2686 3030014.0 60 1
2687 3030014.0 61 0
2688 3030014.0 62 0
2689 3030014.0 63 0
2690 3030014.0 64 0
2691 3030014.0 65 0
2692 3030014.0 66 0
2693 3030014.0 67 0
2694 3030014.0 68 0
2695 3030014.0 69 0
2696 3030014.0 70 0
2697 3030014.0 71 0
2698 3030014.0 72 0
2699 3030014.0 73 0
2700 3030014.0 74 0
2701 3030014.0 75 0
2702 3030014.0 76 0
2703 3030014.0 77 0
2704 3030014.0 78 0
2705 3030014.0 79 0
2706 3030014.0 80 0
2707 3030014.0 81 0
2708 3030014.0 82 0
2709 3030014.0 83 0
2710 3030014.0 84 0
2711 3030014.0 85 0
2712 3030014.0 86 0
2713 3030014.0 87 0
2714 3030014.0 88 0
2715 3030014.0 89 0
2716 3030014.0 90 0
2717 3030014.0 91 0
2718 3030014.0 92 0
2719 3030014.0 93 0
2720 3030014.0 94 0
2721 3030014.0 95 0
2722 3030014.0 96 0
2723 3030014.0 97 0
2724 3030014.0 98 0
2725 3030014.0 99 0
2726 3030014.0 100 0
2727 3030014.7 0 0
2728 3030014.7 1 0
2729 3030014.7 2 0
2730 3030014.7 3 0
2731 3030014.7 4 0
2732 3030014.7 5 0
2733 3030014.7 6 0
2734 3030014.7 7 0
2735 3030014.7 8 0
2736 3030014.7 9 0
2737 3030014.7 10 0
2738 3030014.7 11 0
2739 3030014.7 12 0
2740 3030014.7 13 0
2741 3030014.7 14 0
2742 3030014.7 15 0
2743 3030014.7 16 0
2744 3030014.7 17 0
2745 3030014.7 18 0
2746 3030014.7 19 0
2747 3030014.7 20 0
2748 3030014.7 21 0
2749 3030014.7 22 0
2750 3030014.7 23 0
2751 3030014.7 24 0
2752 3030014.7 25 0
2753 3030014.7 26 0
2754 3030014.7 27 0
2755 3030014.7 28 0
2756 3030014.7 29 0
2757 3030014.7 30 0
2758 3030014.7 31 0
2759 3030014.7 32 0
2760 3030014.7 33 0
2761 3030014.7 34 0
2762 3030014.7 35 0
2763 3030014.7 36 0
2764 3030014.7 37 0
2765 3030014.7 38 0
2766 3030014.7 39 0
2767 3030014.7 40 0
2768 3030014.7 41 0
2769 3030014.7 42 0
2770 3030014.7 43 0
2771 3030014.7 44 0
2772 3030014.7 45 0
2773 3030014.7 46 0
2774 3030014.7 47 0
2775 3030014.7 48 0
2776 3030014.7 49 0
2777 3030014.7 50 0
2778 3030014.7 51 0
2779 3030014.7 52 0
2780 3030014.7 53 0
2781 3030014.7 54 0
2782 3030014.7 55 0
2783 3030014.7 56 0
2784 3030014.7 57 0
2785 3030014.7 58 0
2786 3030014.7 59 0
2787 3030014.7 60 0
2788 3030014.7 61 0
2789 3030014.7 62 0
2790 3030014.7 63 0
2791 3030014.7 64 0
2792 3030014.7 65 0
2793 3030014.7 66 0
2794 3030014.7 67 0
2795 3030014.7 68 1
2796 3030014.7 69 0
2797 3030014.7 70 0
2798 3030014.7 71 0
2799 3030014.7 72 0
2800 3030014.7 73 0
2801 3030014.7 74 0
2802 3030014.7 75 0
2803 3030014.7 76 0
2804 3030014.7 77 0
2805 3030014.7 78 0
2806 3030014.7 79 0
2807 3030014.7 80 0
2808 3030014.7 81 0
2809 3030014.7 82 0
2810 3030014.7 83 0
2811 3030014.7 84 0
2812 3030014.7 85 0
2813 3030014.7 86 0
2814 3030014.7 87 0
2815 3030014.7 88 0
2816 3030014.7 89 0
2817 3030014.7 90 0
2818 3030014.7 91 0
2819 3030014.7 92 0
2820 3030014.7 93 0
2821 3030014.7 94 1
2822 3030014.7 95 0
2823 3030014.7 96 0
2824 3030014.7 97 0
2825 3030014.7 98 0
2826 3030014.7 99 0
2827 3030014.7 100 0
2828 3030015.9 0 0
2829 3030015.9 1 0
2830 3030015.9 2 0
2831 3030015.9 3 0
2832 3030015.9 4 0
2833 3030015.9 5 0
2834 3030015.9 6 0
2835 3030015.9 7 0
2836 3030015.9 8 0
2837 3030015.9 9 0
2838 3030015.9 10 0
2839 3030015.9 11 0
2840 3030015.9 12 0
2841 3030015.9 13 0
2842 3030015.9 14 0
2843 3030015.9 15 0
2844 3030015.9 16 0
2845 3030015.9 17 0
2846 3030015.9 18 0
2847 3030015.9 19 0
2848 3030015.9 20 0
2849 3030015.9 21 0
2850 3030015.9 22 0
2851 3030015.9 23 0
2852 3030015.9 24 0
2853 3030015.9 25 0
2854 3030015.9 26 0
2855 3030015.9 27 0
2856 3030015.9 28 0
2857 3030015.9 29 0
2858 3030015.9 30 1
2859 3030015.9 31 0
2860 3030015.9 32 0
2861 3030015.9 33 0
2862 3030015.9 34 0
2863 3030015.9 35 0
2864 3030015.9 36 0
2865 3030015.9 37 0
2866 3030015.9 38 0
2867 3030015.9 39 0
2868 3030015.9 40 0
2869 3030015.9 41 0
2870 3030015.9 42 0
2871 3030015.9 43 0
2872 3030015.9 44 0
2873 3030015.9 45 0
2874 3030015.9 46 0
2875 3030015.9 47 0
2876 3030015.9 48 0
2877 3030015.9 49 0
2878 3030015.9 50 0
2879 3030015.9 51 0
2880 3030015.9 52 0
2881 3030015.9 53 0
2882 3030015.9 54 0
2883 3030015.9 55 0
2884 3030015.9 56 0
2885 3030015.9 57 0
2886 3030015.9 58 0
2887 3030015.9 59 0
2888 3030015.9 60 0
2889 3030015.9 61 0
2890 3030015.9 62 0
2891 3030015.9 63 0
2892 3030015.9 64 0
2893 3030015.9 65 0
2894 3030015.9 66 0
2895 3030015.9 67 0
2896 3030015.9 68 0
2897 3030015.9 69 0
2898 3030015.9 70 0
2899 3030015.9 71 0
2900 3030015.9 72 0
2901 3030015.9 73 0
2902 3030015.9 74 0
2903 3030015.9 75 0
2904 3030015.9 76 0
2905 3030015.9 77 0
2906 3030015.9 78 0
2907 3030015.9 79 0
2908 3030015.9 80 0
2909 3030015.9 81 0
2910 3030015.9 82 0
2911 3030015.9 83 0
2912 3030015.9 84 0
2913 3030015.9 85 0
2914 3030015.9 86 0
2915 3030015.9 87 0
2916 3030015.9 88 0
2917 3030015.9 89 0
2918 3030015.9 90 0
2919 3030015.9 91 0
2920 3030015.9 92 0
2921 3030015.9 93 0
2922 3030015.9 94 0
2923 3030015.9 95 0
2924 3030015.9 96 0
2925 3030015.9 97 0
2926 3030015.9 98 0
2927 3030015.9 99 0
2928 3030015.9 100 0
2929 3030016.2 0 0
2930 3030016.2 1 0
2931 3030016.2 2 0
2932 3030016.2 3 0
2933 3030016.2 4 0
2934 3030016.2 5 1
2935 3030016.2 6 0
2936 3030016.2 7 0
2937 3030016.2 8 0
2938 3030016.2 9 0
2939 3030016.2 10 0
2940 3030016.2 11 0
2941 3030016.2 12 0
2942 3030016.2 13 0
2943 3030016.2 14 0
2944 3030016.2 15 0
2945 3030016.2 16 0
2946 3030016.2 17 0
2947 3030016.2 18 0
2948 3030016.2 19 0
2949 3030016.2 20 0
2950 3030016.2 21 0
2951 3030016.2 22 0
2952 3030016.2 23 0
2953 3030016.2 24 0
2954 3030016.2 25 0
2955 3030016.2 26 0
2956 3030016.2 27 0
2957 3030016.2 28 0
2958 3030016.2 29 0
2959 3030016.2 30 0
2960 3030016.2 31 0
2961 3030016.2 32 0
2962 3030016.2 33 0
2963 3030016.2 34 0
2964 3030016.2 35 0
2965 3030016.2 36 0
2966 3030016.2 37 0
2967 3030016.2 38 0
2968 3030016.2 39 0
2969 3030016.2 40 0
2970 3030016.2 41 0
2971 3030016.2 42 0
2972 3030016.2 43 0
2973 3030016.2 44 0
2974 3030016.2 45 0
2975 3030016.2 46 0
2976 3030016.2 47 0
2977 3030016.2 48 0
2978 3030016.2 49 0
2979 3030016.2 50 0
2980 3030016.2 51 0
2981 3030016.2 52 0
2982 3030016.2 53 0
2983 3030016.2 54 0
2984 3030016.2 55 0
2985 3030016.2 56 0
2986 3030016.2 57 0
2987 3030016.2 58 0
2988 3030016.2 59 0
2989 3030016.2 60 0
2990 3030016.2 61 0
2991 3030016.2 62 0
2992 3030016.2 63 0
2993 3030016.2 64 0
2994 3030016.2 65 0
2995 3030016.2 66 0
2996 3030016.2 67 0
2997 3030016.2 68 0
2998 3030016.2 69 0
2999 3030016.2 70 0
3000 3030016.2 71 0
3001 3030016.2 72 0
3002 3030016.2 73 0
3003 3030016.2 74 0
3004 3030016.2 75 0
3005 3030016.2 76 0
3006 3030016.2 77 0
3007 3030016.2 78 0
3008 3030016.2 79 0
3009 3030016.2 80 0
3010 3030016.2 81 0
3011 3030016.2 82 0
3012 3030016.2 83 0
3013 3030016.2 84 0
3014 3030016.2 85 0
3015 3030016.2 86 0
3016 3030016.2 87 0
3017 3030016.2 88 0
3018 3030016.2 89 0
3019 3030016.2 90 0
3020 3030016.2 91 0
3021 3030016.2 92 0
3022 3030016.2 93 0
3023 3030016.2 94 0
3024 3030016.2 95 0
3025 3030016.2 96 0
3026 3030016.2 97 0
3027 3030016.2 98 0
3028 3030016.2 99 0
3029 3030016.2 100 0
3030 3030016.6 0 0
3031 3030016.6 1 0
3032 3030016.6 2 0
3033 3030016.6 3 0
3034 3030016.6 4 0
3035 3030016.6 5 0
3036 3030016.6 6 0
3037 3030016.6 7 0
3038 3030016.6 8 0
3039 3030016.6 9 0
3040 3030016.6 10 0
3041 3030016.6 11 0
3042 3030016.6 12 0
3043 3030016.6 13 0
3044 3030016.6 14 0
3045 3030016.6 15 0
3046 3030016.6 16 0
3047 3030016.6 17 0
3048 3030016.6 18 0
3049 3030016.6 19 0
3050 3030016.6 20 0
3051 3030016.6 21 0
3052 3030016.6 22 0
3053 3030016.6 23 0
3054 3030016.6 24 0
3055 3030016.6 25 0
3056 3030016.6 26 0
3057 3030016.6 27 0
3058 3030016.6 28 0
3059 3030016.6 29 0
3060 3030016.6 30 0
3061 3030016.6 31 0
3062 3030016.6 32 0
3063 3030016.6 33 0
3064 3030016.6 34 0
3065 3030016.6 35 0
3066 3030016.6 36 0
3067 3030016.6 37 0
3068 3030016.6 38 0
3069 3030016.6 39 0
3070 3030016.6 40 0
3071 3030016.6 41 0
3072 3030016.6 42 0
3073 3030016.6 43 0
3074 3030016.6 44 0
3075 3030016.6 45 0
3076 3030016.6 46 0
3077 3030016.6 47 0
3078 3030016.6 48 0
3079 3030016.6 49 0
3080 3030016.6 50 0
3081 3030016.6 51 0
3082 3030016.6 52 0
3083 3030016.6 53 0
3084 3030016.6 54 0
3085 3030016.6 55 0
3086 3030016.6 56 0
3087 3030016.6 57 0
3088 3030016.6 58 0
3089 3030016.6 59 0
3090 3030016.6 60 0
3091 3030016.6 61 1
3092 3030016.6 62 0
3093 3030016.6 63 0
3094 3030016.6 64 0
3095 3030016.6 65 0
3096 3030016.6 66 0
3097 3030016.6 67 0
3098 3030016.6 68 0
3099 3030016.6 69 0
3100 3030016.6 70 0
3101 3030016.6 71 0
3102 3030016.6 72 0
3103 3030016.6 73 0
3104 3030016.6 74 0
3105 3030016.6 75 0
3106 3030016.6 76 0
3107 3030016.6 77 0
3108 3030016.6 78 0
3109 3030016.6 79 0
3110 3030016.6 80 0
3111 3030016.6 81 0
3112 3030016.6 82 0
3113 3030016.6 83 0
3114 3030016.6 84 0
3115 3030016.6 85 0
3116 3030016.6 86 0
3117 3030016.6 87 0
3118 3030016.6 88 0
3119 3030016.6 89 0
3120 3030016.6 90 0
3121 3030016.6 91 0
3122 3030016.6 92 0
3123 3030016.6 93 0
3124 3030016.6 94 0
3125 3030016.6 95 0
3126 3030016.6 96 0
3127 3030016.6 97 0
3128 3030016.6 98 0
3129 3030016.6 99 0
3130 3030016.6 100 0
3131 3030017.2 0 1
3132 3030017.2 1 0
3133 3030017.2 2 0
3134 3030017.2 3 0
3135 3030017.2 4 0
3136 3030017.2 5 0
3137 3030017.2 6 0
3138 3030017.2 7 0
3139 3030017.2 8 0
3140 3030017.2 9 0
3141 3030017.2 10 0
3142 3030017.2 11 0
3143 3030017.2 12 0
3144 3030017.2 13 0
3145 3030017.2 14 0
3146 3030017.2 15 0
3147 3030017.2 16 0
3148 3030017.2 17 0
3149 3030017.2 18 0
3150 3030017.2 19 0
3151 3030017.2 20 0
3152 3030017.2 21 0
3153 3030017.2 22 0
3154 3030017.2 23 0
3155 3030017.2 24 0
3156 3030017.2 25 0
3157 3030017.2 26 0
3158 3030017.2 27 0
3159 3030017.2 28 0
3160 3030017.2 29 0
3161 3030017.2 30 0
3162 3030017.2 31 0
3163 3030017.2 32 0
3164 3030017.2 33 0
3165 3030017.2 34 0
3166 3030017.2 35 0
3167 3030017.2 36 0
3168 3030017.2 37 0
3169 3030017.2 38 0
3170 3030017.2 39 0
3171 3030017.2 40 0
3172 3030017.2 41 0
3173 3030017.2 42 0
3174 3030017.2 43 0
3175 3030017.2 44 0
3176 3030017.2 45 0
3177 3030017.2 46 0
3178 3030017.2 47 0
3179 3030017.2 48 0
3180 3030017.2 49 0
3181 3030017.2 50 0
3182 3030017.2 51 0
3183 3030017.2 52 0
3184 3030017.2 53 0
3185 3030017.2 54 0
3186 3030017.2 55 0
3187 3030017.2 56 0
3188 3030017.2 57 0
3189 3030017.2 58 0
3190 3030017.2 59 0
3191 3030017.2 60 0
3192 3030017.2 61 0
3193 3030017.2 62 0
3194 3030017.2 63 0
3195 3030017.2 64 0
3196 3030017.2 65 0
3197 3030017.2 66 0
3198 3030017.2 67 0
3199 3030017.2 68 0
3200 3030017.2 69 0
3201 3030017.2 70 0
3202 3030017.2 71 0
3203 3030017.2 72 0
3204 3030017.2 73 0
3205 3030017.2 74 0
3206 3030017.2 75 0
3207 3030017.2 76 0
3208 3030017.2 77 0
3209 3030017.2 78 0
3210 3030017.2 79 0
3211 3030017.2 80 0
3212 3030017.2 81 0
3213 3030017.2 82 0
3214 3030017.2 83 0
3215 3030017.2 84 0
3216 3030017.2 85 0
3217 3030017.2 86 0
3218 3030017.2 87 0
3219 3030017.2 88 0
3220 3030017.2 89 0
3221 3030017.2 90 0
3222 3030017.2 91 0
3223 3030017.2 92 0
3224 3030017.2 93 0
3225 3030017.2 94 0
3226 3030017.2 95 0
3227 3030017.2 96 0
3228 3030017.2 97 0
3229 3030017.2 98 0
3230 3030017.2 99 0
3231 3030017.2 100 0
3232 3030017.9 0 0
3233 3030017.9 1 0
3234 3030017.9 2 0
3235 3030017.9 3 0
3236 3030017.9 4 0
3237 3030017.9 5 0
3238 3030017.9 6 0
3239 3030017.9 7 0
3240 3030017.9 8 0
3241 3030017.9 9 0
3242 3030017.9 10 0
3243 3030017.9 11 0
3244 3030017.9 12 0
3245 3030017.9 13 0
3246 3030017.9 14 0
3247 3030017.9 15 0
3248 3030017.9 16 0
3249 3030017.9 17 0
3250 3030017.9 18 0
3251 3030017.9 19 0
3252 3030017.9 20 0
3253 3030017.9 21 0
3254 3030017.9 22 0
3255 3030017.9 23 0
3256 3030017.9 24 0
3257 3030017.9 25 0
3258 3030017.9 26 0
3259 3030017.9 27 0
3260 3030017.9 28 0
3261 3030017.9 29 0
3262 3030017.9 30 0
3263 3030017.9 31 0
3264 3030017.9 32 0
3265 3030017.9 33 0
3266 3030017.9 34 0
3267 3030017.9 35 0
3268 3030017.9 36 0
3269 3030017.9 37 0
3270 3030017.9 38 0
3271 3030017.9 39 0
3272 3030017.9 40 0
3273 3030017.9 41 0
3274 3030017.9 42 0
3275 3030017.9 43 0
3276 3030017.9 44 0
3277 3030017.9 45 0
3278 3030017.9 46 0
3279 3030017.9 47 0
3280 3030017.9 48 0
3281 3030017.9 49 0
3282 3030017.9 50 0
3283 3030017.9 51 0
3284 3030017.9 52 0
3285 3030017.9 53 0
3286 3030017.9 54 0
3287 3030017.9 55 0
3288 3030017.9 56 0
3289 3030017.9 57 0
3290 3030017.9 58 0
3291 3030017.9 59 1
3292 3030017.9 60 0
3293 3030017.9 61 0
3294 3030017.9 62 0
3295 3030017.9 63 0
3296 3030017.9 64 0
3297 3030017.9 65 0
3298 3030017.9 66 0
3299 3030017.9 67 0
3300 3030017.9 68 0
3301 3030017.9 69 0
3302 3030017.9 70 0
3303 3030017.9 71 0
3304 3030017.9 72 0
3305 3030017.9 73 0
3306 3030017.9 74 0
3307 3030017.9 75 0
3308 3030017.9 76 0
3309 3030017.9 77 0
3310 3030017.9 78 0
3311 3030017.9 79 0
3312 3030017.9 80 0
3313 3030017.9 81 0
3314 3030017.9 82 0
3315 3030017.9 83 0
3316 3030017.9 84 0
3317 3030017.9 85 0
3318 3030017.9 86 0
3319 3030017.9 87 0
3320 3030017.9 88 0
3321 3030017.9 89 0
3322 3030017.9 90 0
3323 3030017.9 91 0
3324 3030017.9 92 0
3325 3030017.9 93 0
3326 3030017.9 94 0
3327 3030017.9 95 0
3328 3030017.9 96 0
3329 3030017.9 97 0
3330 3030017.9 98 0
3331 3030017.9 99 0
3332 3030017.9 100 0
3333 3030018.7 0 0
3334 3030018.7 1 0
3335 3030018.7 2 0
3336 3030018.7 3 0
3337 3030018.7 4 0
3338 3030018.7 5 0
3339 3030018.7 6 0
3340 3030018.7 7 0
3341 3030018.7 8 0
3342 3030018.7 9 0
3343 3030018.7 10 0
3344 3030018.7 11 0
3345 3030018.7 12 0
3346 3030018.7 13 0
3347 3030018.7 14 0
3348 3030018.7 15 0
3349 3030018.7 16 0
3350 3030018.7 17 0
3351 3030018.7 18 0
3352 3030018.7 19 0
3353 3030018.7 20 0
3354 3030018.7 21 0
3355 3030018.7 22 0
3356 3030018.7 23 0
3357 3030018.7 24 0
3358 3030018.7 25 0
3359 3030018.7 26 0
3360 3030018.7 27 0
3361 3030018.7 28 0
3362 3030018.7 29 0
3363 3030018.7 30 0
3364 3030018.7 31 0
3365 3030018.7 32 0
3366 3030018.7 33 0
3367 3030018.7 34 0
3368 3030018.7 35 0
3369 3030018.7 36 0
3370 3030018.7 37 0
3371 3030018.7 38 0
3372 3030018.7 39 0
3373 3030018.7 40 0
3374 3030018.7 41 0
3375 3030018.7 42 1
3376 3030018.7 43 0
3377 3030018.7 44 0
3378 3030018.7 45 0
3379 3030018.7 46 0
3380 3030018.7 47 0
3381 3030018.7 48 0
3382 3030018.7 49 0
3383 3030018.7 50 0
3384 3030018.7 51 0
3385 3030018.7 52 0
3386 3030018.7 53 0
3387 3030018.7 54 0
3388 3030018.7 55 0
3389 3030018.7 56 0
3390 3030018.7 57 0
3391 3030018.7 58 0
3392 3030018.7 59 0
3393 3030018.7 60 0
3394 3030018.7 61 0
3395 3030018.7 62 0
3396 3030018.7 63 0
3397 3030018.7 64 0
3398 3030018.7 65 0
3399 3030018.7 66 0
3400 3030018.7 67 0
3401 3030018.7 68 0
3402 3030018.7 69 0
3403 3030018.7 70 0
3404 3030018.7 71 0
3405 3030018.7 72 0
3406 3030018.7 73 0
3407 3030018.7 74 0
3408 3030018.7 75 0
3409 3030018.7 76 0
3410 3030018.7 77 0
3411 3030018.7 78 0
3412 3030018.7 79 0
3413 3030018.7 80 0
3414 3030018.7 81 0
3415 3030018.7 82 0
3416 3030018.7 83 0
3417 3030018.7 84 0
3418 3030018.7 85 0
3419 3030018.7 86 0
3420 3030018.7 87 0
3421 3030018.7 88 0
3422 3030018.7 89 0
3423 3030018.7 90 0
3424 3030018.7 91 0
3425 3030018.7 92 0
3426 3030018.7 93 0
3427 3030018.7 94 0
3428 3030018.7 95 0
3429 3030018.7 96 0
3430 3030018.7 97 0
3431 3030018.7 98 0
3432 3030018.7 99 0
3433 3030018.7 100 0
3434 3030018.9 0 0
3435 3030018.9 1 0
3436 3030018.9 2 0
3437 3030018.9 3 0
3438 3030018.9 4 0
3439 3030018.9 5 0
3440 3030018.9 6 0
3441 3030018.9 7 0
3442 3030018.9 8 0
3443 3030018.9 9 0
3444 3030018.9 10 0
3445 3030018.9 11 0
3446 3030018.9 12 0
3447 3030018.9 13 0
3448 3030018.9 14 0
3449 3030018.9 15 0
3450 3030018.9 16 0
3451 3030018.9 17 0
3452 3030018.9 18 0
3453 3030018.9 19 0
3454 3030018.9 20 0
3455 3030018.9 21 0
3456 3030018.9 22 0
3457 3030018.9 23 0
3458 3030018.9 24 0
3459 3030018.9 25 0
3460 3030018.9 26 0
3461 3030018.9 27 0
3462 3030018.9 28 0
3463 3030018.9 29 0
3464 3030018.9 30 0
3465 3030018.9 31 0
3466 3030018.9 32 0
3467 3030018.9 33 0
3468 3030018.9 34 0
3469 3030018.9 35 1
3470 3030018.9 36 0
3471 3030018.9 37 0
3472 3030018.9 38 0
3473 3030018.9 39 0
3474 3030018.9 40 0
3475 3030018.9 41 0
3476 3030018.9 42 0
3477 3030018.9 43 0
3478 3030018.9 44 0
3479 3030018.9 45 0
3480 3030018.9 46 0
3481 3030018.9 47 0
3482 3030018.9 48 0
3483 3030018.9 49 0
3484 3030018.9 50 0
3485 3030018.9 51 0
3486 3030018.9 52 0
3487 3030018.9 53 0
