 time index spike
2821 3004018.5 94 0
2822 3004018.5 95 0
2823 3004018.5 96 0
2824 3004018.5 97 0
2825 3004018.5 98 0
2826 3004018.5 99 0
2827 3004018.5 100 0
2828 3004019.2 0 0
2829 3004019.2 1 0
2830 3004019.2 2 0
2831 3004019.2 3 0
2832 3004019.2 4 0
2833 3004019.2 5 0
2834 3004019.2 6 0
2835 3004019.2 7 0
2836 3004019.2 8 0
2837 3004019.2 9 0
2838 3004019.2 10 0
2839 3004019.2 11 0
2840 3004019.2 12 0
2841 3004019.2 13 0
2842 3004019.2 14 0
2843 3004019.2 15 0
2844 3004019.2 16 0
2845 3004019.2 17 0
2846 3004019.2 18 0
2847 3004019.2 19 0
2848 3004019.2 20 0
2849 3004019.2 21 0
2850 3004019.2 22 0
2851 3004019.2 23 0
2852 3004019.2 24 0
2853 3004019.2 25 0
2854 3004019.2 26 0
2855 3004019.2 27 0
2856 3004019.2 28 0
2857 3004019.2 29 0
2858 3004019.2 30 0
2859 3004019.2 31 0
2860 3004019.2 32 0
2861 3004019.2 33 0
2862 3004019.2 34 0
2863 3004019.2 35 0
2864 3004019.2 36 0
2865 3004019.2 37 0
2866 3004019.2 38 0
2867 3004019.2 39 1
2868 3004019.2 40 0
2869 3004019.2 41 0
2870 3004019.2 42 0
2871 3004019.2 43 0
2872 3004019.2 44 0
2873 3004019.2 45 0
2874 3004019.2 46 0
2875 3004019.2 47 0
2876 3004019.2 48 0
2877 3004019.2 49 0
2878 3004019.2 50 0
2879 3004019.2 51 0
2880 3004019.2 52 0
2881 3004019.2 53 0
2882 3004019.2 54 0
2883 3004019.2 55 0
2884 3004019.2 56 0
2885 3004019.2 57 0
2886 3004019.2 58 0
2887 3004019.2 59 0
2888 3004019.2 60 0
2889 3004019.2 61 0
2890 3004019.2 62 0
2891 3004019.2 63 0
2892 3004019.2 64 0
2893 3004019.2 65 0
2894 3004019.2 66 0
2895 3004019.2 67 0
2896 3004019.2 68 0
2897 3004019.2 69 0
2898 3004019.2 70 0
2899 3004019.2 71 0
2900 3004019.2 72 0
2901 3004019.2 73 0
2902 3004019.2 74 0
2903 3004019.2 75 0
2904 3004019.2 76 0
2905 3004019.2 77 0
2906 3004019.2 78 0
2907 3004019.2 79 0
2908 3004019.2 80 0
2909 3004019.2 81 0
2910 3004019.2 82 0
2911 3004019.2 83 0
2912 3004019.2 84 0
2913 3004019.2 85 0
2914 3004019.2 86 0
2915 3004019.2 87 0
2916 3004019.2 88 0
2917 3004019.2 89 0
2918 3004019.2 90 0
2919 3004019.2 91 0
2920 3004019.2 92 0
2921 3004019.2 93 0
2922 3004019.2 94 0
2923 3004019.2 95 0
2924 3004019.2 96 0
2925 3004019.2 97 0
2926 3004019.2 98 0
2927 3004019.2 99 0
2928 3004019.2 100 0
2929 3004019.4 0 0
2930 3004019.4 1 0
2931 3004019.4 2 0
2932 3004019.4 3 0
2933 3004019.4 4 0
2934 3004019.4 5 0
2935 3004019.4 6 0
2936 3004019.4 7 0
2937 3004019.4 8 0
2938 3004019.4 9 0
2939 3004019.4 10 0
2940 3004019.4 11 0
2941 3004019.4 12 0
2942 3004019.4 13 0
2943 3004019.4 14 0
2944 3004019.4 15 0
2945 3004019.4 16 0
2946 3004019.4 17 0
2947 3004019.4 18 0
2948 3004019.4 19 0
2949 3004019.4 20 0
2950 3004019.4 21 1
2951 3004019.4 22 0
2952 3004019.4 23 0
2953 3004019.4 24 0
2954 3004019.4 25 0
2955 3004019.4 26 0
2956 3004019.4 27 0
2957 3004019.4 28 0
2958 3004019.4 29 0
2959 3004019.4 30 0
2960 3004019.4 31 0
2961 3004019.4 32 0
2962 3004019.4 33 0
2963 3004019.4 34 0
2964 3004019.4 35 0
2965 3004019.4 36 0
2966 3004019.4 37 0
2967 3004019.4 38 0
2968 3004019.4 39 0
2969 3004019.4 40 0
2970 3004019.4 41 1
2971 3004019.4 42 0
2972 3004019.4 43 0
2973 3004019.4 44 0
2974 3004019.4 45 0
2975 3004019.4 46 0
2976 3004019.4 47 0
2977 3004019.4 48 0
2978 3004019.4 49 0
2979 3004019.4 50 0
2980 3004019.4 51 0
2981 3004019.4 52 0
2982 3004019.4 53 0
2983 3004019.4 54 0
2984 3004019.4 55 0
2985 3004019.4 56 0
2986 3004019.4 57 0
2987 3004019.4 58 0
2988 3004019.4 59 0
2989 3004019.4 60 0
2990 3004019.4 61 0
2991 3004019.4 62 0
2992 3004019.4 63 0
2993 3004019.4 64 0
2994 3004019.4 65 0
2995 3004019.4 66 0
2996 3004019.4 67 0
2997 3004019.4 68 0
2998 3004019.4 69 0
2999 3004019.4 70 0
3000 3004019.4 71 0
3001 3004019.4 72 0
3002 3004019.4 73 0
3003 3004019.4 74 0
3004 3004019.4 75 0
3005 3004019.4 76 0
3006 3004019.4 77 0
3007 3004019.4 78 0
3008 3004019.4 79 0
3009 3004019.4 80 0
3010 3004019.4 81 0
3011 3004019.4 82 0
3012 3004019.4 83 0
3013 3004019.4 84 0
3014 3004019.4 85 0
3015 3004019.4 86 0
3016 3004019.4 87 0
3017 3004019.4 88 0
3018 3004019.4 89 0
3019 3004019.4 90 0
3020 3004019.4 91 0
3021 3004019.4 92 0
3022 3004019.4 93 0
3023 3004019.4 94 0
3024 3004019.4 95 0
3025 3004019.4 96 0
3026 3004019.4 97 0
3027 3004019.4 98 0
3028 3004019.4 99 0
3029 3004019.4 100 0
3030 3004019.6 0 0
3031 3004019.6 1 0
3032 3004019.6 2 0
3033 3004019.6 3 0
3034 3004019.6 4 0
3035 3004019.6 5 0
3036 3004019.6 6 0
3037 3004019.6 7 0
3038 3004019.6 8 0
3039 3004019.6 9 0
3040 3004019.6 10 0
3041 3004019.6 11 0
3042 3004019.6 12 0
3043 3004019.6 13 0
3044 3004019.6 14 0
3045 3004019.6 15 0
3046 3004019.6 16 0
3047 3004019.6 17 0
3048 3004019.6 18 0
3049 3004019.6 19 0
3050 3004019.6 20 0
3051 3004019.6 21 0
3052 3004019.6 22 0
3053 3004019.6 23 0
3054 3004019.6 24 0
3055 3004019.6 25 0
3056 3004019.6 26 0
3057 3004019.6 27 0
3058 3004019.6 28 0
3059 3004019.6 29 0
3060 3004019.6 30 0
3061 3004019.6 31 0
3062 3004019.6 32 0
3063 3004019.6 33 0
3064 3004019.6 34 0
3065 3004019.6 35 0
3066 3004019.6 36 0
3067 3004019.6 37 0
3068 3004019.6 38 0
3069 3004019.6 39 0
3070 3004019.6 40 0
3071 3004019.6 41 0
3072 3004019.6 42 0
3073 3004019.6 43 0
3074 3004019.6 44 0
3075 3004019.6 45 0
3076 3004019.6 46 0
3077 3004019.6 47 0
3078 3004019.6 48 0
3079 3004019.6 49 0
3080 3004019.6 50 1
3081 3004019.6 51 0
3082 3004019.6 52 0
3083 3004019.6 53 0
3084 3004019.6 54 0
3085 3004019.6 55 0
3086 3004019.6 56 0
3087 3004019.6 57 0
3088 3004019.6 58 0
3089 3004019.6 59 0
3090 3004019.6 60 0
3091 3004019.6 61 0
3092 3004019.6 62 0
3093 3004019.6 63 0
3094 3004019.6 64 0
3095 3004019.6 65 0
3096 3004019.6 66 0
3097 3004019.6 67 0
3098 3004019.6 68 0
3099 3004019.6 69 0
3100 3004019.6 70 0
3101 3004019.6 71 0
3102 3004019.6 72 0
3103 3004019.6 73 0
3104 3004019.6 74 0
3105 3004019.6 75 0
3106 3004019.6 76 0
3107 3004019.6 77 0
3108 3004019.6 78 0
3109 3004019.6 79 0
3110 3004019.6 80 0
3111 3004019.6 81 0
3112 3004019.6 82 0
3113 3004019.6 83 0
3114 3004019.6 84 0
3115 3004019.6 85 0
3116 3004019.6 86 0
3117 3004019.6 87 0
3118 3004019.6 88 0
3119 3004019.6 89 0
3120 3004019.6 90 0
3121 3004019.6 91 0
3122 3004019.6 92 0
3123 3004019.6 93 0
3124 3004019.6 94 0
3125 3004019.6 95 0
3126 3004019.6 96 0
3127 3004019.6 97 0
3128 3004019.6 98 0
3129 3004019.6 99 0
3130 3004019.6 100 0
3131 3004019.9 0 0
3132 3004019.9 1 0
3133 3004019.9 2 0
3134 3004019.9 3 0
3135 3004019.9 4 0
3136 3004019.9 5 0
3137 3004019.9 6 0
3138 3004019.9 7 0
3139 3004019.9 8 0
3140 3004019.9 9 0
3141 3004019.9 10 0
3142 3004019.9 11 0
3143 3004019.9 12 0
3144 3004019.9 13 0
3145 3004019.9 14 0
3146 3004019.9 15 0
3147 3004019.9 16 0
3148 3004019.9 17 0
3149 3004019.9 18 0
3150 3004019.9 19 0
3151 3004019.9 20 0
3152 3004019.9 21 0
3153 3004019.9 22 0
3154 3004019.9 23 0
3155 3004019.9 24 0
3156 3004019.9 25 0
3157 3004019.9 26 0
3158 3004019.9 27 0
3159 3004019.9 28 0
3160 3004019.9 29 0
3161 3004019.9 30 0
3162 3004019.9 31 0
3163 3004019.9 32 0
3164 3004019.9 33 0
3165 3004019.9 34 0
3166 3004019.9 35 0
3167 3004019.9 36 0
3168 3004019.9 37 1
3169 3004019.9 38 0
3170 3004019.9 39 0
3171 3004019.9 40 0
3172 3004019.9 41 0
3173 3004019.9 42 0
3174 3004019.9 43 0
3175 3004019.9 44 0
3176 3004019.9 45 0
3177 3004019.9 46 0
3178 3004019.9 47 0
3179 3004019.9 48 0
3180 3004019.9 49 0
3181 3004019.9 50 0
3182 3004019.9 51 0
3183 3004019.9 52 0
3184 3004019.9 53 0
3185 3004019.9 54 0
3186 3004019.9 55 0
3187 3004019.9 56 0
3188 3004019.9 57 0
3189 3004019.9 58 0
3190 3004019.9 59 0
3191 3004019.9 60 0
3192 3004019.9 61 0
3193 3004019.9 62 0
3194 3004019.9 63 0
3195 3004019.9 64 0
3196 3004019.9 65 0
3197 3004019.9 66 0
3198 3004019.9 67 0
3199 3004019.9 68 0
3200 3004019.9 69 0
3201 3004019.9 70 0
3202 3004019.9 71 0
3203 3004019.9 72 0
3204 3004019.9 73 0
3205 3004019.9 74 0
3206 3004019.9 75 0
3207 3004019.9 76 0
3208 3004019.9 77 0
3209 3004019.9 78 0
3210 3004019.9 79 0
3211 3004019.9 80 0
3212 3004019.9 81 0
3213 3004019.9 82 0
3214 3004019.9 83 0
3215 3004019.9 84 0
3216 3004019.9 85 0
3217 3004019.9 86 0
3218 3004019.9 87 0
3219 3004019.9 88 0
3220 3004019.9 89 0
3221 3004019.9 90 0
3222 3004019.9 91 0
3223 3004019.9 92 0
3224 3004019.9 93 0
3225 3004019.9 94 0
3226 3004019.9 95 0
3227 3004019.9 96 0
3228 3004019.9 97 0
3229 3004019.9 98 0
3230 3004019.9 99 0
3231 3004019.9 100 0
3232 3004045.0 0 0
3233 3004045.0 1 0
3234 3004045.0 2 0
3235 3004045.0 3 0
3236 3004045.0 4 0
3237 3004045.0 5 0
3238 3004045.0 6 0
3239 3004045.0 7 0
3240 3004045.0 8 0
3241 3004045.0 9 0
3242 3004045.0 10 0
3243 3004045.0 11 0
3244 3004045.0 12 0
3245 3004045.0 13 0
3246 3004045.0 14 0
3247 3004045.0 15 0
3248 3004045.0 16 0
3249 3004045.0 17 0
3250 3004045.0 18 0
3251 3004045.0 19 0
3252 3004045.0 20 0
3253 3004045.0 21 0
3254 3004045.0 22 0
3255 3004045.0 23 0
3256 3004045.0 24 0
3257 3004045.0 25 0
3258 3004045.0 26 0
3259 3004045.0 27 0
3260 3004045.0 28 0
3261 3004045.0 29 0
3262 3004045.0 30 0
3263 3004045.0 31 0
3264 3004045.0 32 0
3265 3004045.0 33 0
3266 3004045.0 34 0
3267 3004045.0 35 0
3268 3004045.0 36 0
3269 3004045.0 37 0
3270 3004045.0 38 0
3271 3004045.0 39 0
3272 3004045.0 40 0
3273 3004045.0 41 0
3274 3004045.0 42 0
3275 3004045.0 43 0
3276 3004045.0 44 0
3277 3004045.0 45 0
3278 3004045.0 46 0
3279 3004045.0 47 0
3280 3004045.0 48 0
3281 3004045.0 49 0
3282 3004045.0 50 0
3283 3004045.0 51 0
3284 3004045.0 52 0
3285 3004045.0 53 0
3286 3004045.0 54 0
3287 3004045.0 55 0
3288 3004045.0 56 0
3289 3004045.0 57 0
3290 3004045.0 58 0
3291 3004045.0 59 0
3292 3004045.0 60 0
3293 3004045.0 61 0
3294 3004045.0 62 0
3295 3004045.0 63 0
3296 3004045.0 64 0
3297 3004045.0 65 0
3298 3004045.0 66 0
3299 3004045.0 67 0
3300 3004045.0 68 0
3301 3004045.0 69 0
3302 3004045.0 70 0
3303 3004045.0 71 0
3304 3004045.0 72 1
3305 3004045.0 73 0
3306 3004045.0 74 0
3307 3004045.0 75 0
3308 3004045.0 76 0
3309 3004045.0 77 0
3310 3004045.0 78 0
3311 3004045.0 79 0
3312 3004045.0 80 0
3313 3004045.0 81 0
3314 3004045.0 82 0
3315 3004045.0 83 0
3316 3004045.0 84 0
3317 3004045.0 85 0
3318 3004045.0 86 0
3319 3004045.0 87 0
3320 3004045.0 88 0
3321 3004045.0 89 0
3322 3004045.0 90 0
3323 3004045.0 91 0
3324 3004045.0 92 0
3325 3004045.0 93 0
3326 3004045.0 94 0
3327 3004045.0 95 0
3328 3004045.0 96 0
3329 3004045.0 97 0
3330 3004045.0 98 0
3331 3004045.0 99 0
3332 3004045.0 100 0
3333 3004046.8 0 0
3334 3004046.8 1 0
3335 3004046.8 2 0
3336 3004046.8 3 0
3337 3004046.8 4 0
3338 3004046.8 5 0
3339 3004046.8 6 0
3340 3004046.8 7 0
3341 3004046.8 8 0
3342 3004046.8 9 0
3343 3004046.8 10 0
3344 3004046.8 11 0
3345 3004046.8 12 0
3346 3004046.8 13 0
3347 3004046.8 14 0
3348 3004046.8 15 0
3349 3004046.8 16 0
3350 3004046.8 17 0
3351 3004046.8 18 0
3352 3004046.8 19 0
3353 3004046.8 20 0
3354 3004046.8 21 0
3355 3004046.8 22 0
3356 3004046.8 23 0
3357 3004046.8 24 0
3358 3004046.8 25 0
3359 3004046.8 26 0
3360 3004046.8 27 0
3361 3004046.8 28 0
3362 3004046.8 29 0
3363 3004046.8 30 0
3364 3004046.8 31 0
3365 3004046.8 32 0
3366 3004046.8 33 0
3367 3004046.8 34 0
3368 3004046.8 35 0
3369 3004046.8 36 0
3370 3004046.8 37 0
3371 3004046.8 38 0
3372 3004046.8 39 0
3373 3004046.8 40 0
3374 3004046.8 41 0
3375 3004046.8 42 0
3376 3004046.8 43 0
3377 3004046.8 44 0
3378 3004046.8 45 0
3379 3004046.8 46 0
3380 3004046.8 47 0
3381 3004046.8 48 0
3382 3004046.8 49 0
3383 3004046.8 50 0
3384 3004046.8 51 0
3385 3004046.8 52 0
3386 3004046.8 53 0
3387 3004046.8 54 0
3388 3004046.8 55 0
3389 3004046.8 56 0
3390 3004046.8 57 0
3391 3004046.8 58 0
3392 3004046.8 59 0
3393 3004046.8 60 0
3394 3004046.8 61 0
3395 3004046.8 62 0
3396 3004046.8 63 0
3397 3004046.8 64 0
3398 3004046.8 65 0
3399 3004046.8 66 0
3400 3004046.8 67 0
3401 3004046.8 68 0
3402 3004046.8 69 0
3403 3004046.8 70 0
3404 3004046.8 71 0
3405 3004046.8 72 0
3406 3004046.8 73 0
3407 3004046.8 74 0
3408 3004046.8 75 0
3409 3004046.8 76 0
3410 3004046.8 77 0
3411 3004046.8 78 0
3412 3004046.8 79 0
3413 3004046.8 80 0
3414 3004046.8 81 0
3415 3004046.8 82 0
3416 3004046.8 83 1
3417 3004046.8 84 0
3418 3004046.8 85 0
3419 3004046.8 86 0
3420 3004046.8 87 0
3421 3004046.8 88 0
3422 3004046.8 89 0
3423 3004046.8 90 0
3424 3004046.8 91 0
3425 3004046.8 92 0
3426 3004046.8 93 0
3427 3004046.8 94 0
3428 3004046.8 95 0
3429 3004046.8 96 0
3430 3004046.8 97 0
3431 3004046.8 98 0
3432 3004046.8 99 0
3433 3004046.8 100 0
3434 3004047.2 0 0
3435 3004047.2 1 0
3436 3004047.2 2 0
3437 3004047.2 3 0
3438 3004047.2 4 0
3439 3004047.2 5 0
3440 3004047.2 6 0
3441 3004047.2 7 0
3442 3004047.2 8 0
3443 3004047.2 9 0
3444 3004047.2 10 0
3445 3004047.2 11 0
3446 3004047.2 12 0
3447 3004047.2 13 0
3448 3004047.2 14 0
3449 3004047.2 15 0
3450 3004047.2 16 0
3451 3004047.2 17 0
3452 3004047.2 18 0
3453 3004047.2 19 0
3454 3004047.2 20 0
3455 3004047.2 21 0
3456 3004047.2 22 0
3457 3004047.2 23 0
3458 3004047.2 24 0
3459 3004047.2 25 0
3460 3004047.2 26 0
3461 3004047.2 27 0
3462 3004047.2 28 0
3463 3004047.2 29 0
3464 3004047.2 30 0
3465 3004047.2 31 0
3466 3004047.2 32 0
3467 3004047.2 33 0
3468 3004047.2 34 0
3469 3004047.2 35 0
3470 3004047.2 36 0
3471 3004047.2 37 0
3472 3004047.2 38 0
3473 3004047.2 39 0
3474 3004047.2 40 0
3475 3004047.2 41 0
3476 3004047.2 42 0
3477 3004047.2 43 0
3478 3004047.2 44 0
3479 3004047.2 45 0
3480 3004047.2 46 0
3481 3004047.2 47 0
3482 3004047.2 48 0
3483 3004047.2 49 0
3484 3004047.2 50 0
3485 3004047.2 51 0
3486 3004047.2 52 0
3487 3004047.2 53 0
3488 3004047.2 54 0
3489 3004047.2 55 0
3490 3004047.2 56 0
3491 3004047.2 57 0
3492 3004047.2 58 0
3493 3004047.2 59 0
3494 3004047.2 60 0
3495 3004047.2 61 0
3496 3004047.2 62 0
3497 3004047.2 63 0
3498 3004047.2 64 0
3499 3004047.2 65 0
3500 3004047.2 66 0
3501 3004047.2 67 0
3502 3004047.2 68 0
3503 3004047.2 69 0
3504 3004047.2 70 0
3505 3004047.2 71 0
3506 3004047.2 72 0
3507 3004047.2 73 0
3508 3004047.2 74 0
3509 3004047.2 75 0
3510 3004047.2 76 0
3511 3004047.2 77 0
3512 3004047.2 78 0
3513 3004047.2 79 0
3514 3004047.2 80 0
3515 3004047.2 81 0
3516 3004047.2 82 0
3517 3004047.2 83 0
3518 3004047.2 84 1
3519 3004047.2 85 0
3520 3004047.2 86 0
3521 3004047.2 87 0
3522 3004047.2 88 0
3523 3004047.2 89 0
3524 3004047.2 90 0
3525 3004047.2 91 0
3526 3004047.2 92 0
3527 3004047.2 93 0
3528 3004047.2 94 0
3529 3004047.2 95 0
3530 3004047.2 96 0
3531 3004047.2 97 0
3532 3004047.2 98 0
3533 3004047.2 99 0
3534 3004047.2 100 0
3535 3004048.8 0 0
3536 3004048.8 1 0
3537 3004048.8 2 0
3538 3004048.8 3 0
3539 3004048.8 4 0
3540 3004048.8 5 0
3541 3004048.8 6 0
3542 3004048.8 7 0
3543 3004048.8 8 0
3544 3004048.8 9 0
3545 3004048.8 10 0
3546 3004048.8 11 0
3547 3004048.8 12 0
3548 3004048.8 13 0
3549 3004048.8 14 0
3550 3004048.8 15 0
3551 3004048.8 16 0
3552 3004048.8 17 0
3553 3004048.8 18 0
3554 3004048.8 19 0
3555 3004048.8 20 0
3556 3004048.8 21 0
3557 3004048.8 22 0
3558 3004048.8 23 0
3559 3004048.8 24 0
3560 3004048.8 25 1
3561 3004048.8 26 0
3562 3004048.8 27 0
3563 3004048.8 28 0
3564 3004048.8 29 0
3565 3004048.8 30 0
3566 3004048.8 31 0
3567 3004048.8 32 0
3568 3004048.8 33 0
3569 3004048.8 34 0
3570 3004048.8 35 0
3571 3004048.8 36 0
3572 3004048.8 37 0
3573 3004048.8 38 0
3574 3004048.8 39 0
3575 3004048.8 40 0
3576 3004048.8 41 0
3577 3004048.8 42 0
3578 3004048.8 43 0
3579 3004048.8 44 0
3580 3004048.8 45 0
3581 3004048.8 46 0
3582 3004048.8 47 0
3583 3004048.8 48 0
3584 3004048.8 49 0
3585 3004048.8 50 0
3586 3004048.8 51 0
3587 3004048.8 52 0
3588 3004048.8 53 0
3589 3004048.8 54 0
3590 3004048.8 55 0
3591 3004048.8 56 0
3592 3004048.8 57 0
3593 3004048.8 58 0
3594 3004048.8 59 0
3595 3004048.8 60 0
3596 3004048.8 61 0
3597 3004048.8 62 0
3598 3004048.8 63 0
3599 3004048.8 64 0
3600 3004048.8 65 0
3601 3004048.8 66 0
3602 3004048.8 67 0
3603 3004048.8 68 0
3604 3004048.8 69 0
3605 3004048.8 70 0
3606 3004048.8 71 0
3607 3004048.8 72 0
3608 3004048.8 73 0
3609 3004048.8 74 0
3610 3004048.8 75 0
3611 3004048.8 76 0
3612 3004048.8 77 0
3613 3004048.8 78 0
3614 3004048.8 79 0
3615 3004048.8 80 0
3616 3004048.8 81 0
3617 3004048.8 82 0
3618 3004048.8 83 0
3619 3004048.8 84 0
3620 3004048.8 85 0
3621 3004048.8 86 0
3622 3004048.8 87 0
3623 3004048.8 88 0
3624 3004048.8 89 0
3625 3004048.8 90 0
3626 3004048.8 91 0
3627 3004048.8 92 0
3628 3004048.8 93 0
3629 3004048.8 94 0
3630 3004048.8 95 0
3631 3004048.8 96 0
3632 3004048.8 97 0
3633 3004048.8 98 0
3634 3004048.8 99 0
3635 3004048.8 100 0
3636 3004049.9 0 0
3637 3004049.9 1 0
3638 3004049.9 2 0
3639 3004049.9 3 0
3640 3004049.9 4 0
3641 3004049.9 5 0
3642 3004049.9 6 0
3643 3004049.9 7 0
3644 3004049.9 8 0
3645 3004049.9 9 0
3646 3004049.9 10 0
3647 3004049.9 11 0
3648 3004049.9 12 0
3649 3004049.9 13 0
3650 3004049.9 14 0
3651 3004049.9 15 0
3652 3004049.9 16 0
3653 3004049.9 17 0
3654 3004049.9 18 0
3655 3004049.9 19 0
3656 3004049.9 20 0
3657 3004049.9 21 0
3658 3004049.9 22 0
3659 3004049.9 23 0
3660 3004049.9 24 0
3661 3004049.9 25 0
3662 3004049.9 26 0
3663 3004049.9 27 0
3664 3004049.9 28 0
3665 3004049.9 29 0
3666 3004049.9 30 0
3667 3004049.9 31 0
3668 3004049.9 32 0
3669 3004049.9 33 0
3670 3004049.9 34 0
3671 3004049.9 35 0
3672 3004049.9 36 0
3673 3004049.9 37 0
3674 3004049.9 38 0
3675 3004049.9 39 0
3676 3004049.9 40 0
3677 3004049.9 41 0
3678 3004049.9 42 0
3679 3004049.9 43 1
3680 3004049.9 44 0
3681 3004049.9 45 0
3682 3004049.9 46 0
3683 3004049.9 47 0
3684 3004049.9 48 0
3685 3004049.9 49 0
3686 3004049.9 50 0
3687 3004049.9 51 0
3688 3004049.9 52 0
3689 3004049.9 53 0
3690 3004049.9 54 0
3691 3004049.9 55 0
3692 3004049.9 56 0
3693 3004049.9 57 0
3694 3004049.9 58 0
3695 3004049.9 59 0
3696 3004049.9 60 0
3697 3004049.9 61 0
3698 3004049.9 62 0
3699 3004049.9 63 0
3700 3004049.9 64 0
3701 3004049.9 65 0
3702 3004049.9 66 0
3703 3004049.9 67 0
3704 3004049.9 68 0
3705 3004049.9 69 0
3706 3004049.9 70 0
3707 3004049.9 71 0
3708 3004049.9 72 0
3709 3004049.9 73 0
3710 3004049.9 74 0
3711 3004049.9 75 0
3712 3004049.9 76 0
3713 3004049.9 77 0
3714 3004049.9 78 0
3715 3004049.9 79 0
3716 3004049.9 80 0
3717 3004049.9 81 0
3718 3004049.9 82 0
3719 3004049.9 83 0
3720 3004049.9 84 0
3721 3004049.9 85 0
3722 3004049.9 86 0
3723 3004049.9 87 0
3724 3004049.9 88 0
3725 3004049.9 89 0
3726 3004049.9 90 0
3727 3004049.9 91 0
3728 3004049.9 92 0
3729 3004049.9 93 0
3730 3004049.9 94 0
3731 3004049.9 95 0
3732 3004049.9 96 0
3733 3004049.9 97 0
3734 3004049.9 98 0
3735 3004049.9 99 0
3736 3004049.9 100 0
3737 3004050.1 0 0
3738 3004050.1 1 0
3739 3004050.1 2 0
3740 3004050.1 3 0
3741 3004050.1 4 0
3742 3004050.1 5 0
3743 3004050.1 6 0
3744 3004050.1 7 0
3745 3004050.1 8 0
3746 3004050.1 9 1
3747 3004050.1 10 0
3748 3004050.1 11 0
3749 3004050.1 12 0
3750 3004050.1 13 0
3751 3004050.1 14 0
3752 3004050.1 15 0
3753 3004050.1 16 0
3754 3004050.1 17 0
3755 3004050.1 18 0
3756 3004050.1 19 0
3757 3004050.1 20 0
3758 3004050.1 21 0
3759 3004050.1 22 0
3760 3004050.1 23 0
3761 3004050.1 24 0
3762 3004050.1 25 0
3763 3004050.1 26 0
3764 3004050.1 27 0
3765 3004050.1 28 0
3766 3004050.1 29 0
3767 3004050.1 30 0
3768 3004050.1 31 0
3769 3004050.1 32 0
3770 3004050.1 33 0
3771 3004050.1 34 0
3772 3004050.1 35 0
3773 3004050.1 36 0
3774 3004050.1 37 0
3775 3004050.1 38 0
3776 3004050.1 39 0
3777 3004050.1 40 0
3778 3004050.1 41 0
3779 3004050.1 42 0
3780 3004050.1 43 0
3781 3004050.1 44 0
3782 3004050.1 45 0
3783 3004050.1 46 0
3784 3004050.1 47 0
3785 3004050.1 48 0
3786 3004050.1 49 0
3787 3004050.1 50 0
3788 3004050.1 51 0
3789 3004050.1 52 0
3790 3004050.1 53 0
3791 3004050.1 54 0
3792 3004050.1 55 0
3793 3004050.1 56 0
3794 3004050.1 57 0
3795 3004050.1 58 0
3796 3004050.1 59 0
3797 3004050.1 60 0
3798 3004050.1 61 0
3799 3004050.1 62 0
3800 3004050.1 63 0
3801 3004050.1 64 0
3802 3004050.1 65 0
3803 3004050.1 66 0
3804 3004050.1 67 0
3805 3004050.1 68 0
3806 3004050.1 69 0
3807 3004050.1 70 0
3808 3004050.1 71 0
3809 3004050.1 72 0
3810 3004050.1 73 0
3811 3004050.1 74 0
3812 3004050.1 75 0
3813 3004050.1 76 0
3814 3004050.1 77 0
3815 3004050.1 78 0
3816 3004050.1 79 0
3817 3004050.1 80 0
3818 3004050.1 81 0
3819 3004050.1 82 0
3820 3004050.1 83 0
3821 3004050.1 84 0
3822 3004050.1 85 0
3823 3004050.1 86 0
3824 3004050.1 87 0
3825 3004050.1 88 0
3826 3004050.1 89 0
3827 3004050.1 90 0
3828 3004050.1 91 0
3829 3004050.1 92 0
3830 3004050.1 93 0
3831 3004050.1 94 0
3832 3004050.1 95 0
3833 3004050.1 96 0
3834 3004050.1 97 0
3835 3004050.1 98 0
3836 3004050.1 99 0
3837 3004050.1 100 0
3838 3004050.3 0 0
3839 3004050.3 1 0
3840 3004050.3 2 0
3841 3004050.3 3 0
3842 3004050.3 4 0
3843 3004050.3 5 0
3844 3004050.3 6 0
3845 3004050.3 7 0
3846 3004050.3 8 0
3847 3004050.3 9 0
3848 3004050.3 10 0
3849 3004050.3 11 0
3850 3004050.3 12 0
3851 3004050.3 13 0
3852 3004050.3 14 0
3853 3004050.3 15 0
3854 3004050.3 16 0
3855 3004050.3 17 0
3856 3004050.3 18 0
3857 3004050.3 19 0
3858 3004050.3 20 0
3859 3004050.3 21 0
3860 3004050.3 22 0
3861 3004050.3 23 1
3862 3004050.3 24 0
3863 3004050.3 25 0
3864 3004050.3 26 0
3865 3004050.3 27 0
3866 3004050.3 28 0
3867 3004050.3 29 0
3868 3004050.3 30 0
3869 3004050.3 31 0
3870 3004050.3 32 0
3871 3004050.3 33 0
3872 3004050.3 34 0
3873 3004050.3 35 0
3874 3004050.3 36 0
3875 3004050.3 37 0
3876 3004050.3 38 0
3877 3004050.3 39 0
3878 3004050.3 40 0
3879 3004050.3 41 0
3880 3004050.3 42 0
3881 3004050.3 43 0
3882 3004050.3 44 0
3883 3004050.3 45 0
3884 3004050.3 46 0
3885 3004050.3 47 0
3886 3004050.3 48 0
3887 3004050.3 49 0
3888 3004050.3 50 0
3889 3004050.3 51 0
3890 3004050.3 52 0
3891 3004050.3 53 0
3892 3004050.3 54 0
3893 3004050.3 55 0
3894 3004050.3 56 0
3895 3004050.3 57 0
3896 3004050.3 58 0
