 time index spike
3984 3025518.9 45 0
3985 3025518.9 46 0
3986 3025518.9 47 0
3987 3025518.9 48 0
3988 3025518.9 49 0
3989 3025518.9 50 0
3990 3025518.9 51 0
3991 3025518.9 52 0
3992 3025518.9 53 0
3993 3025518.9 54 0
3994 3025518.9 55 0
3995 3025518.9 56 0
3996 3025518.9 57 0
3997 3025518.9 58 0
3998 3025518.9 59 0
3999 3025518.9 60 0
4000 3025518.9 61 0
4001 3025518.9 62 0
4002 3025518.9 63 0
4003 3025518.9 64 0
4004 3025518.9 65 0
4005 3025518.9 66 0
4006 3025518.9 67 0
4007 3025518.9 68 0
4008 3025518.9 69 0
4009 3025518.9 70 0
4010 3025518.9 71 0
4011 3025518.9 72 0
4012 3025518.9 73 0
4013 3025518.9 74 0
4014 3025518.9 75 0
4015 3025518.9 76 0
4016 3025518.9 77 0
4017 3025518.9 78 0
4018 3025518.9 79 0
4019 3025518.9 80 0
4020 3025518.9 81 0
4021 3025518.9 82 0
4022 3025518.9 83 0
4023 3025518.9 84 0
4024 3025518.9 85 0
4025 3025518.9 86 0
4026 3025518.9 87 0
4027 3025518.9 88 0
4028 3025518.9 89 0
4029 3025518.9 90 0
4030 3025518.9 91 0
4031 3025518.9 92 0
4032 3025518.9 93 0
4033 3025518.9 94 0
4034 3025518.9 95 0
4035 3025518.9 96 0
4036 3025518.9 97 0
4037 3025518.9 98 0
4038 3025518.9 99 0
4039 3025518.9 100 0
4040 3025519.6 0 0
4041 3025519.6 1 0
4042 3025519.6 2 0
4043 3025519.6 3 0
4044 3025519.6 4 0
4045 3025519.6 5 0
4046 3025519.6 6 0
4047 3025519.6 7 0
4048 3025519.6 8 0
4049 3025519.6 9 0
4050 3025519.6 10 1
4051 3025519.6 11 0
4052 3025519.6 12 0
4053 3025519.6 13 0
4054 3025519.6 14 0
4055 3025519.6 15 0
4056 3025519.6 16 0
4057 3025519.6 17 0
4058 3025519.6 18 0
4059 3025519.6 19 0
4060 3025519.6 20 0
4061 3025519.6 21 0
4062 3025519.6 22 0
4063 3025519.6 23 0
4064 3025519.6 24 0
4065 3025519.6 25 0
4066 3025519.6 26 0
4067 3025519.6 27 0
4068 3025519.6 28 0
4069 3025519.6 29 0
4070 3025519.6 30 0
4071 3025519.6 31 0
4072 3025519.6 32 0
4073 3025519.6 33 0
4074 3025519.6 34 0
4075 3025519.6 35 0
4076 3025519.6 36 0
4077 3025519.6 37 0
4078 3025519.6 38 0
4079 3025519.6 39 0
4080 3025519.6 40 0
4081 3025519.6 41 0
4082 3025519.6 42 0
4083 3025519.6 43 0
4084 3025519.6 44 0
4085 3025519.6 45 0
4086 3025519.6 46 0
4087 3025519.6 47 0
4088 3025519.6 48 0
4089 3025519.6 49 0
4090 3025519.6 50 0
4091 3025519.6 51 0
4092 3025519.6 52 0
4093 3025519.6 53 0
4094 3025519.6 54 0
4095 3025519.6 55 0
4096 3025519.6 56 0
4097 3025519.6 57 0
4098 3025519.6 58 0
4099 3025519.6 59 0
4100 3025519.6 60 0
4101 3025519.6 61 0
4102 3025519.6 62 0
4103 3025519.6 63 0
4104 3025519.6 64 0
4105 3025519.6 65 0
4106 3025519.6 66 0
4107 3025519.6 67 0
4108 3025519.6 68 0
4109 3025519.6 69 0
4110 3025519.6 70 0
4111 3025519.6 71 0
4112 3025519.6 72 0
4113 3025519.6 73 0
4114 3025519.6 74 0
4115 3025519.6 75 0
4116 3025519.6 76 0
4117 3025519.6 77 0
4118 3025519.6 78 0
4119 3025519.6 79 0
4120 3025519.6 80 0
4121 3025519.6 81 0
4122 3025519.6 82 0
4123 3025519.6 83 0
4124 3025519.6 84 0
4125 3025519.6 85 0
4126 3025519.6 86 0
4127 3025519.6 87 0
4128 3025519.6 88 0
4129 3025519.6 89 0
4130 3025519.6 90 0
4131 3025519.6 91 0
4132 3025519.6 92 0
4133 3025519.6 93 0
4134 3025519.6 94 0
4135 3025519.6 95 0
4136 3025519.6 96 0
4137 3025519.6 97 0
4138 3025519.6 98 0
4139 3025519.6 99 0
4140 3025519.6 100 0
4141 3025519.95 0 0
4142 3025519.95 1 0
4143 3025519.95 2 0
4144 3025519.95 3 0
4145 3025519.95 4 0
4146 3025519.95 5 0
4147 3025519.95 6 0
4148 3025519.95 7 0
4149 3025519.95 8 0
4150 3025519.95 9 0
4151 3025519.95 10 0
4152 3025519.95 11 0
4153 3025519.95 12 0
4154 3025519.95 13 0
4155 3025519.95 14 0
4156 3025519.95 15 0
4157 3025519.95 16 0
4158 3025519.95 17 0
4159 3025519.95 18 0
4160 3025519.95 19 0
4161 3025519.95 20 0
4162 3025519.95 21 0
4163 3025519.95 22 0
4164 3025519.95 23 0
4165 3025519.95 24 0
4166 3025519.95 25 0
4167 3025519.95 26 0
4168 3025519.95 27 0
4169 3025519.95 28 0
4170 3025519.95 29 0
4171 3025519.95 30 0
4172 3025519.95 31 0
4173 3025519.95 32 0
4174 3025519.95 33 0
4175 3025519.95 34 0
4176 3025519.95 35 0
4177 3025519.95 36 0
4178 3025519.95 37 0
4179 3025519.95 38 0
4180 3025519.95 39 0
4181 3025519.95 40 0
4182 3025519.95 41 0
4183 3025519.95 42 0
4184 3025519.95 43 1
4185 3025519.95 44 0
4186 3025519.95 45 0
4187 3025519.95 46 0
4188 3025519.95 47 0
4189 3025519.95 48 0
4190 3025519.95 49 0
4191 3025519.95 50 0
4192 3025519.95 51 0
4193 3025519.95 52 0
4194 3025519.95 53 0
4195 3025519.95 54 0
4196 3025519.95 55 0
4197 3025519.95 56 0
4198 3025519.95 57 0
4199 3025519.95 58 0
4200 3025519.95 59 0
4201 3025519.95 60 0
4202 3025519.95 61 0
4203 3025519.95 62 0
4204 3025519.95 63 0
4205 3025519.95 64 0
4206 3025519.95 65 0
4207 3025519.95 66 0
4208 3025519.95 67 0
4209 3025519.95 68 0
4210 3025519.95 69 0
4211 3025519.95 70 0
4212 3025519.95 71 0
4213 3025519.95 72 0
4214 3025519.95 73 0
4215 3025519.95 74 0
4216 3025519.95 75 0
4217 3025519.95 76 0
4218 3025519.95 77 0
4219 3025519.95 78 0
4220 3025519.95 79 0
4221 3025519.95 80 0
4222 3025519.95 81 0
4223 3025519.95 82 0
4224 3025519.95 83 0
4225 3025519.95 84 0
4226 3025519.95 85 0
4227 3025519.95 86 0
4228 3025519.95 87 0
4229 3025519.95 88 0
4230 3025519.95 89 0
4231 3025519.95 90 0
4232 3025519.95 91 0
4233 3025519.95 92 0
4234 3025519.95 93 0
4235 3025519.95 94 0
4236 3025519.95 95 0
4237 3025519.95 96 0
4238 3025519.95 97 0
4239 3025519.95 98 0
4240 3025519.95 99 0
4241 3025519.95 100 0
4242 3025520.2 0 0
4243 3025520.2 1 0
4244 3025520.2 2 0
4245 3025520.2 3 0
4246 3025520.2 4 0
4247 3025520.2 5 0
4248 3025520.2 6 0
4249 3025520.2 7 0
4250 3025520.2 8 0
4251 3025520.2 9 0
4252 3025520.2 10 0
4253 3025520.2 11 0
4254 3025520.2 12 0
4255 3025520.2 13 0
4256 3025520.2 14 0
4257 3025520.2 15 0
4258 3025520.2 16 0
4259 3025520.2 17 0
4260 3025520.2 18 0
4261 3025520.2 19 0
4262 3025520.2 20 0
4263 3025520.2 21 0
4264 3025520.2 22 0
4265 3025520.2 23 0
4266 3025520.2 24 0
4267 3025520.2 25 0
4268 3025520.2 26 0
4269 3025520.2 27 0
4270 3025520.2 28 0
4271 3025520.2 29 0
4272 3025520.2 30 0
4273 3025520.2 31 0
4274 3025520.2 32 0
4275 3025520.2 33 0
4276 3025520.2 34 0
4277 3025520.2 35 0
4278 3025520.2 36 0
4279 3025520.2 37 0
4280 3025520.2 38 0
4281 3025520.2 39 0
4282 3025520.2 40 0
4283 3025520.2 41 0
4284 3025520.2 42 0
4285 3025520.2 43 0
4286 3025520.2 44 0
4287 3025520.2 45 0
4288 3025520.2 46 0
4289 3025520.2 47 0
4290 3025520.2 48 0
4291 3025520.2 49 1
4292 3025520.2 50 0
4293 3025520.2 51 0
4294 3025520.2 52 0
4295 3025520.2 53 0
4296 3025520.2 54 0
4297 3025520.2 55 0
4298 3025520.2 56 0
4299 3025520.2 57 0
4300 3025520.2 58 0
4301 3025520.2 59 0
4302 3025520.2 60 0
4303 3025520.2 61 0
4304 3025520.2 62 0
4305 3025520.2 63 0
4306 3025520.2 64 0
4307 3025520.2 65 0
4308 3025520.2 66 0
4309 3025520.2 67 0
4310 3025520.2 68 0
4311 3025520.2 69 0
4312 3025520.2 70 0
4313 3025520.2 71 0
4314 3025520.2 72 0
4315 3025520.2 73 0
4316 3025520.2 74 0
4317 3025520.2 75 0
4318 3025520.2 76 0
4319 3025520.2 77 0
4320 3025520.2 78 0
4321 3025520.2 79 0
4322 3025520.2 80 0
4323 3025520.2 81 0
4324 3025520.2 82 0
4325 3025520.2 83 0
4326 3025520.2 84 0
4327 3025520.2 85 0
4328 3025520.2 86 0
4329 3025520.2 87 0
4330 3025520.2 88 0
4331 3025520.2 89 0
4332 3025520.2 90 0
4333 3025520.2 91 0
4334 3025520.2 92 0
4335 3025520.2 93 0
4336 3025520.2 94 0
4337 3025520.2 95 0
4338 3025520.2 96 0
4339 3025520.2 97 0
4340 3025520.2 98 0
4341 3025520.2 99 0
4342 3025520.2 100 0
4343 3025521.6 0 0
4344 3025521.6 1 0
4345 3025521.6 2 0
4346 3025521.6 3 0
4347 3025521.6 4 0
4348 3025521.6 5 0
4349 3025521.6 6 0
4350 3025521.6 7 0
4351 3025521.6 8 0
4352 3025521.6 9 0
4353 3025521.6 10 0
4354 3025521.6 11 0
4355 3025521.6 12 0
4356 3025521.6 13 0
4357 3025521.6 14 0
4358 3025521.6 15 0
4359 3025521.6 16 0
4360 3025521.6 17 0
4361 3025521.6 18 0
4362 3025521.6 19 0
4363 3025521.6 20 0
4364 3025521.6 21 0
4365 3025521.6 22 0
4366 3025521.6 23 0
4367 3025521.6 24 0
4368 3025521.6 25 0
4369 3025521.6 26 0
4370 3025521.6 27 0
4371 3025521.6 28 0
4372 3025521.6 29 0
4373 3025521.6 30 0
4374 3025521.6 31 0
4375 3025521.6 32 0
4376 3025521.6 33 0
4377 3025521.6 34 0
4378 3025521.6 35 0
4379 3025521.6 36 0
4380 3025521.6 37 0
4381 3025521.6 38 0
4382 3025521.6 39 0
4383 3025521.6 40 0
4384 3025521.6 41 0
4385 3025521.6 42 0
4386 3025521.6 43 0
4387 3025521.6 44 0
4388 3025521.6 45 0
4389 3025521.6 46 0
4390 3025521.6 47 0
4391 3025521.6 48 0
4392 3025521.6 49 0
4393 3025521.6 50 0
4394 3025521.6 51 0
4395 3025521.6 52 0
4396 3025521.6 53 0
4397 3025521.6 54 0
4398 3025521.6 55 0
4399 3025521.6 56 0
4400 3025521.6 57 0
4401 3025521.6 58 0
4402 3025521.6 59 0
4403 3025521.6 60 0
4404 3025521.6 61 0
4405 3025521.6 62 0
4406 3025521.6 63 0
4407 3025521.6 64 0
4408 3025521.6 65 0
4409 3025521.6 66 0
4410 3025521.6 67 0
4411 3025521.6 68 0
4412 3025521.6 69 0
4413 3025521.6 70 0
4414 3025521.6 71 0
4415 3025521.6 72 0
4416 3025521.6 73 0
4417 3025521.6 74 0
4418 3025521.6 75 0
4419 3025521.6 76 0
4420 3025521.6 77 0
4421 3025521.6 78 0
4422 3025521.6 79 0
4423 3025521.6 80 0
4424 3025521.6 81 0
4425 3025521.6 82 0
4426 3025521.6 83 0
4427 3025521.6 84 1
4428 3025521.6 85 0
4429 3025521.6 86 0
4430 3025521.6 87 0
4431 3025521.6 88 0
4432 3025521.6 89 0
4433 3025521.6 90 0
4434 3025521.6 91 0
4435 3025521.6 92 0
4436 3025521.6 93 0
4437 3025521.6 94 0
4438 3025521.6 95 0
4439 3025521.6 96 0
4440 3025521.6 97 0
4441 3025521.6 98 0
4442 3025521.6 99 0
4443 3025521.6 100 0
4444 3025522.3 0 0
4445 3025522.3 1 0
4446 3025522.3 2 0
4447 3025522.3 3 0
4448 3025522.3 4 0
4449 3025522.3 5 0
4450 3025522.3 6 0
4451 3025522.3 7 0
4452 3025522.3 8 0
4453 3025522.3 9 0
4454 3025522.3 10 0
4455 3025522.3 11 0
4456 3025522.3 12 0
4457 3025522.3 13 0
4458 3025522.3 14 0
4459 3025522.3 15 0
4460 3025522.3 16 0
4461 3025522.3 17 0
4462 3025522.3 18 0
4463 3025522.3 19 0
4464 3025522.3 20 0
4465 3025522.3 21 0
4466 3025522.3 22 0
4467 3025522.3 23 0
4468 3025522.3 24 0
4469 3025522.3 25 0
4470 3025522.3 26 0
4471 3025522.3 27 0
4472 3025522.3 28 0
4473 3025522.3 29 0
4474 3025522.3 30 1
4475 3025522.3 31 0
4476 3025522.3 32 0
4477 3025522.3 33 0
4478 3025522.3 34 0
4479 3025522.3 35 0
4480 3025522.3 36 0
4481 3025522.3 37 0
4482 3025522.3 38 0
4483 3025522.3 39 0
4484 3025522.3 40 0
4485 3025522.3 41 0
4486 3025522.3 42 0
4487 3025522.3 43 0
4488 3025522.3 44 0
4489 3025522.3 45 0
4490 3025522.3 46 0
4491 3025522.3 47 0
4492 3025522.3 48 0
4493 3025522.3 49 0
4494 3025522.3 50 0
4495 3025522.3 51 0
4496 3025522.3 52 0
4497 3025522.3 53 0
4498 3025522.3 54 0
4499 3025522.3 55 0
4500 3025522.3 56 0
4501 3025522.3 57 0
4502 3025522.3 58 0
4503 3025522.3 59 0
4504 3025522.3 60 0
4505 3025522.3 61 0
4506 3025522.3 62 0
4507 3025522.3 63 0
4508 3025522.3 64 0
4509 3025522.3 65 0
4510 3025522.3 66 0
4511 3025522.3 67 0
4512 3025522.3 68 0
4513 3025522.3 69 0
4514 3025522.3 70 0
4515 3025522.3 71 0
4516 3025522.3 72 0
4517 3025522.3 73 0
4518 3025522.3 74 0
4519 3025522.3 75 0
4520 3025522.3 76 0
4521 3025522.3 77 0
4522 3025522.3 78 0
4523 3025522.3 79 0
4524 3025522.3 80 0
4525 3025522.3 81 0
4526 3025522.3 82 0
4527 3025522.3 83 0
4528 3025522.3 84 0
4529 3025522.3 85 0
4530 3025522.3 86 0
4531 3025522.3 87 0
4532 3025522.3 88 0
4533 3025522.3 89 0
4534 3025522.3 90 0
4535 3025522.3 91 0
4536 3025522.3 92 0
4537 3025522.3 93 0
4538 3025522.3 94 0
4539 3025522.3 95 0
4540 3025522.3 96 0
4541 3025522.3 97 0
4542 3025522.3 98 0
4543 3025522.3 99 0
4544 3025522.3 100 0
4545 3025525.25 0 0
4546 3025525.25 1 0
4547 3025525.25 2 0
4548 3025525.25 3 0
4549 3025525.25 4 0
4550 3025525.25 5 0
4551 3025525.25 6 0
4552 3025525.25 7 0
4553 3025525.25 8 0
4554 3025525.25 9 0
4555 3025525.25 10 0
4556 3025525.25 11 0
4557 3025525.25 12 0
4558 3025525.25 13 0
4559 3025525.25 14 0
4560 3025525.25 15 0
4561 3025525.25 16 0
4562 3025525.25 17 0
4563 3025525.25 18 0
4564 3025525.25 19 0
4565 3025525.25 20 0
4566 3025525.25 21 0
4567 3025525.25 22 0
4568 3025525.25 23 0
4569 3025525.25 24 0
4570 3025525.25 25 0
4571 3025525.25 26 0
4572 3025525.25 27 0
4573 3025525.25 28 0
4574 3025525.25 29 0
4575 3025525.25 30 0
4576 3025525.25 31 0
4577 3025525.25 32 0
4578 3025525.25 33 0
4579 3025525.25 34 0
4580 3025525.25 35 0
4581 3025525.25 36 0
4582 3025525.25 37 0
4583 3025525.25 38 0
4584 3025525.25 39 0
4585 3025525.25 40 0
4586 3025525.25 41 0
4587 3025525.25 42 0
4588 3025525.25 43 0
4589 3025525.25 44 0
4590 3025525.25 45 0
4591 3025525.25 46 0
4592 3025525.25 47 0
4593 3025525.25 48 0
4594 3025525.25 49 0
4595 3025525.25 50 0
4596 3025525.25 51 0
4597 3025525.25 52 0
4598 3025525.25 53 0
4599 3025525.25 54 0
4600 3025525.25 55 0
4601 3025525.25 56 0
4602 3025525.25 57 0
4603 3025525.25 58 0
4604 3025525.25 59 0
4605 3025525.25 60 0
4606 3025525.25 61 0
4607 3025525.25 62 0
4608 3025525.25 63 0
4609 3025525.25 64 0
4610 3025525.25 65 0
4611 3025525.25 66 0
4612 3025525.25 67 0
4613 3025525.25 68 0
4614 3025525.25 69 0
4615 3025525.25 70 0
4616 3025525.25 71 0
4617 3025525.25 72 0
4618 3025525.25 73 0
4619 3025525.25 74 0
4620 3025525.25 75 0
4621 3025525.25 76 0
4622 3025525.25 77 0
4623 3025525.25 78 0
4624 3025525.25 79 1
4625 3025525.25 80 0
4626 3025525.25 81 0
4627 3025525.25 82 0
4628 3025525.25 83 0
4629 3025525.25 84 0
4630 3025525.25 85 0
4631 3025525.25 86 0
4632 3025525.25 87 0
4633 3025525.25 88 0
4634 3025525.25 89 0
4635 3025525.25 90 0
4636 3025525.25 91 0
4637 3025525.25 92 0
4638 3025525.25 93 0
4639 3025525.25 94 0
4640 3025525.25 95 0
4641 3025525.25 96 0
4642 3025525.25 97 0
4643 3025525.25 98 0
4644 3025525.25 99 0
4645 3025525.25 100 0
4646 3025525.3 0 0
4647 3025525.3 1 0
4648 3025525.3 2 0
4649 3025525.3 3 0
4650 3025525.3 4 0
4651 3025525.3 5 0
4652 3025525.3 6 0
4653 3025525.3 7 0
4654 3025525.3 8 0
4655 3025525.3 9 0
4656 3025525.3 10 0
4657 3025525.3 11 0
4658 3025525.3 12 0
4659 3025525.3 13 0
4660 3025525.3 14 0
4661 3025525.3 15 0
4662 3025525.3 16 0
4663 3025525.3 17 0
4664 3025525.3 18 0
4665 3025525.3 19 0
4666 3025525.3 20 0
4667 3025525.3 21 0
4668 3025525.3 22 0
4669 3025525.3 23 0
4670 3025525.3 24 0
4671 3025525.3 25 0
4672 3025525.3 26 0
4673 3025525.3 27 0
4674 3025525.3 28 0
4675 3025525.3 29 0
4676 3025525.3 30 0
4677 3025525.3 31 0
4678 3025525.3 32 0
4679 3025525.3 33 0
4680 3025525.3 34 0
4681 3025525.3 35 0
4682 3025525.3 36 0
4683 3025525.3 37 0
4684 3025525.3 38 0
4685 3025525.3 39 0
4686 3025525.3 40 0
4687 3025525.3 41 0
4688 3025525.3 42 1
4689 3025525.3 43 0
4690 3025525.3 44 0
4691 3025525.3 45 0
4692 3025525.3 46 0
4693 3025525.3 47 0
4694 3025525.3 48 0
4695 3025525.3 49 0
4696 3025525.3 50 0
4697 3025525.3 51 0
4698 3025525.3 52 0
4699 3025525.3 53 0
4700 3025525.3 54 0
4701 3025525.3 55 0
4702 3025525.3 56 0
4703 3025525.3 57 0
4704 3025525.3 58 0
4705 3025525.3 59 0
4706 3025525.3 60 0
4707 3025525.3 61 0
4708 3025525.3 62 0
4709 3025525.3 63 0
4710 3025525.3 64 0
4711 3025525.3 65 0
4712 3025525.3 66 0
4713 3025525.3 67 0
4714 3025525.3 68 0
4715 3025525.3 69 0
4716 3025525.3 70 0
4717 3025525.3 71 0
4718 3025525.3 72 0
4719 3025525.3 73 0
4720 3025525.3 74 0
4721 3025525.3 75 0
4722 3025525.3 76 0
4723 3025525.3 77 0
4724 3025525.3 78 0
4725 3025525.3 79 0
4726 3025525.3 80 0
4727 3025525.3 81 0
4728 3025525.3 82 0
4729 3025525.3 83 0
4730 3025525.3 84 0
4731 3025525.3 85 0
4732 3025525.3 86 0
4733 3025525.3 87 0
4734 3025525.3 88 0
4735 3025525.3 89 0
4736 3025525.3 90 0
4737 3025525.3 91 0
4738 3025525.3 92 0
4739 3025525.3 93 0
4740 3025525.3 94 0
4741 3025525.3 95 0
4742 3025525.3 96 0
4743 3025525.3 97 0
4744 3025525.3 98 0
4745 3025525.3 99 0
4746 3025525.3 100 0
4747 3025545.8 0 0
4748 3025545.8 1 0
4749 3025545.8 2 0
4750 3025545.8 3 0
4751 3025545.8 4 0
4752 3025545.8 5 0
4753 3025545.8 6 0
4754 3025545.8 7 0
4755 3025545.8 8 0
4756 3025545.8 9 0
4757 3025545.8 10 0
4758 3025545.8 11 0
4759 3025545.8 12 0
4760 3025545.8 13 0
4761 3025545.8 14 0
4762 3025545.8 15 0
4763 3025545.8 16 0
4764 3025545.8 17 0
4765 3025545.8 18 0
4766 3025545.8 19 0
4767 3025545.8 20 0
4768 3025545.8 21 0
4769 3025545.8 22 0
4770 3025545.8 23 0
4771 3025545.8 24 0
4772 3025545.8 25 0
4773 3025545.8 26 0
4774 3025545.8 27 0
4775 3025545.8 28 0
4776 3025545.8 29 0
4777 3025545.8 30 0
4778 3025545.8 31 0
4779 3025545.8 32 0
4780 3025545.8 33 0
4781 3025545.8 34 0
4782 3025545.8 35 0
4783 3025545.8 36 0
4784 3025545.8 37 0
4785 3025545.8 38 1
4786 3025545.8 39 0
4787 3025545.8 40 0
4788 3025545.8 41 0
4789 3025545.8 42 0
4790 3025545.8 43 0
4791 3025545.8 44 0
4792 3025545.8 45 0
4793 3025545.8 46 0
4794 3025545.8 47 0
4795 3025545.8 48 0
4796 3025545.8 49 0
4797 3025545.8 50 0
4798 3025545.8 51 0
4799 3025545.8 52 0
4800 3025545.8 53 0
4801 3025545.8 54 0
4802 3025545.8 55 0
4803 3025545.8 56 0
4804 3025545.8 57 0
4805 3025545.8 58 0
4806 3025545.8 59 0
4807 3025545.8 60 0
4808 3025545.8 61 0
4809 3025545.8 62 0
4810 3025545.8 63 0
4811 3025545.8 64 0
4812 3025545.8 65 0
4813 3025545.8 66 0
4814 3025545.8 67 0
4815 3025545.8 68 0
4816 3025545.8 69 0
4817 3025545.8 70 0
4818 3025545.8 71 0
4819 3025545.8 72 0
4820 3025545.8 73 0
4821 3025545.8 74 0
4822 3025545.8 75 0
4823 3025545.8 76 0
4824 3025545.8 77 0
4825 3025545.8 78 0
4826 3025545.8 79 0
4827 3025545.8 80 0
4828 3025545.8 81 0
4829 3025545.8 82 0
4830 3025545.8 83 0
4831 3025545.8 84 0
4832 3025545.8 85 0
4833 3025545.8 86 0
4834 3025545.8 87 0
4835 3025545.8 88 0
4836 3025545.8 89 0
4837 3025545.8 90 0
4838 3025545.8 91 0
4839 3025545.8 92 0
4840 3025545.8 93 0
4841 3025545.8 94 0
4842 3025545.8 95 0
4843 3025545.8 96 0
4844 3025545.8 97 0
4845 3025545.8 98 0
4846 3025545.8 99 0
4847 3025545.8 100 0
4848 3025545.85 0 0
4849 3025545.85 1 0
4850 3025545.85 2 0
4851 3025545.85 3 0
4852 3025545.85 4 0
4853 3025545.85 5 1
4854 3025545.85 6 0
4855 3025545.85 7 0
4856 3025545.85 8 0
4857 3025545.85 9 0
4858 3025545.85 10 0
4859 3025545.85 11 0
4860 3025545.85 12 0
4861 3025545.85 13 0
4862 3025545.85 14 0
4863 3025545.85 15 0
4864 3025545.85 16 0
4865 3025545.85 17 0
4866 3025545.85 18 0
4867 3025545.85 19 0
4868 3025545.85 20 0
4869 3025545.85 21 0
4870 3025545.85 22 0
4871 3025545.85 23 0
4872 3025545.85 24 0
4873 3025545.85 25 0
4874 3025545.85 26 0
4875 3025545.85 27 0
4876 3025545.85 28 0
4877 3025545.85 29 0
4878 3025545.85 30 0
4879 3025545.85 31 0
4880 3025545.85 32 0
4881 3025545.85 33 0
4882 3025545.85 34 0
4883 3025545.85 35 0
4884 3025545.85 36 0
4885 3025545.85 37 0
4886 3025545.85 38 0
4887 3025545.85 39 0
4888 3025545.85 40 0
4889 3025545.85 41 0
4890 3025545.85 42 0
4891 3025545.85 43 0
4892 3025545.85 44 0
4893 3025545.85 45 0
4894 3025545.85 46 0
4895 3025545.85 47 0
4896 3025545.85 48 0
4897 3025545.85 49 0
4898 3025545.85 50 0
4899 3025545.85 51 0
4900 3025545.85 52 0
4901 3025545.85 53 0
4902 3025545.85 54 0
4903 3025545.85 55 0
4904 3025545.85 56 0
4905 3025545.85 57 0
4906 3025545.85 58 0
4907 3025545.85 59 0
4908 3025545.85 60 0
4909 3025545.85 61 0
4910 3025545.85 62 0
4911 3025545.85 63 0
4912 3025545.85 64 0
4913 3025545.85 65 0
4914 3025545.85 66 0
4915 3025545.85 67 0
4916 3025545.85 68 0
4917 3025545.85 69 0
4918 3025545.85 70 0
4919 3025545.85 71 0
4920 3025545.85 72 0
4921 3025545.85 73 0
4922 3025545.85 74 0
4923 3025545.85 75 0
4924 3025545.85 76 0
4925 3025545.85 77 0
4926 3025545.85 78 0
4927 3025545.85 79 0
4928 3025545.85 80 0
4929 3025545.85 81 0
4930 3025545.85 82 0
4931 3025545.85 83 0
4932 3025545.85 84 0
4933 3025545.85 85 0
4934 3025545.85 86 0
4935 3025545.85 87 0
4936 3025545.85 88 0
4937 3025545.85 89 0
4938 3025545.85 90 0
4939 3025545.85 91 0
4940 3025545.85 92 0
4941 3025545.85 93 0
4942 3025545.85 94 0
4943 3025545.85 95 0
4944 3025545.85 96 0
4945 3025545.85 97 0
4946 3025545.85 98 0
4947 3025545.85 99 0
4948 3025545.85 100 0
4949 3025547.45 0 0
4950 3025547.45 1 0
4951 3025547.45 2 0
4952 3025547.45 3 0
4953 3025547.45 4 0
4954 3025547.45 5 0
4955 3025547.45 6 0
4956 3025547.45 7 0
4957 3025547.45 8 0
4958 3025547.45 9 0
4959 3025547.45 10 0
4960 3025547.45 11 0
4961 3025547.45 12 0
4962 3025547.45 13 0
4963 3025547.45 14 0
4964 3025547.45 15 0
4965 3025547.45 16 0
4966 3025547.45 17 0
4967 3025547.45 18 0
4968 3025547.45 19 0
4969 3025547.45 20 0
4970 3025547.45 21 0
4971 3025547.45 22 0
4972 3025547.45 23 0
4973 3025547.45 24 0
4974 3025547.45 25 0
4975 3025547.45 26 0
4976 3025547.45 27 0
4977 3025547.45 28 0
4978 3025547.45 29 0
4979 3025547.45 30 0
4980 3025547.45 31 0
4981 3025547.45 32 1
4982 3025547.45 33 0
4983 3025547.45 34 0
4984 3025547.45 35 0
4985 3025547.45 36 0
4986 3025547.45 37 0
4987 3025547.45 38 0
4988 3025547.45 39 0
4989 3025547.45 40 0
4990 3025547.45 41 0
4991 3025547.45 42 0
4992 3025547.45 43 0
4993 3025547.45 44 0
4994 3025547.45 45 0
4995 3025547.45 46 0
4996 3025547.45 47 0
4997 3025547.45 48 0
4998 3025547.45 49 0
4999 3025547.45 50 0
5000 3025547.45 51 0
5001 3025547.45 52 0
5002 3025547.45 53 0
5003 3025547.45 54 0
5004 3025547.45 55 0
5005 3025547.45 56 0
5006 3025547.45 57 0
5007 3025547.45 58 0
5008 3025547.45 59 0
5009 3025547.45 60 0
5010 3025547.45 61 0
5011 3025547.45 62 0
5012 3025547.45 63 0
5013 3025547.45 64 0
5014 3025547.45 65 0
5015 3025547.45 66 0
5016 3025547.45 67 0
5017 3025547.45 68 0
5018 3025547.45 69 0
5019 3025547.45 70 0
5020 3025547.45 71 0
5021 3025547.45 72 0
5022 3025547.45 73 0
5023 3025547.45 74 0
5024 3025547.45 75 0
5025 3025547.45 76 0
5026 3025547.45 77 0
5027 3025547.45 78 0
5028 3025547.45 79 0
5029 3025547.45 80 0
5030 3025547.45 81 0
5031 3025547.45 82 0
5032 3025547.45 83 0
5033 3025547.45 84 0
5034 3025547.45 85 0
5035 3025547.45 86 0
5036 3025547.45 87 0
5037 3025547.45 88 0
5038 3025547.45 89 0
5039 3025547.45 90 0
5040 3025547.45 91 0
5041 3025547.45 92 0
5042 3025547.45 93 0
5043 3025547.45 94 0
5044 3025547.45 95 0
5045 3025547.45 96 0
5046 3025547.45 97 0
5047 3025547.45 98 0
5048 3025547.45 99 0
5049 3025547.45 100 0
5050 3025548.0 0 0
5051 3025548.0 1 0
5052 3025548.0 2 0
5053 3025548.0 3 0
5054 3025548.0 4 0
5055 3025548.0 5 0
5056 3025548.0 6 0
5057 3025548.0 7 0
5058 3025548.0 8 0
5059 3025548.0 9 0
