 time index spike
3185 3044519.5 54 0
3186 3044519.5 55 0
3187 3044519.5 56 0
3188 3044519.5 57 0
3189 3044519.5 58 0
3190 3044519.5 59 0
3191 3044519.5 60 0
3192 3044519.5 61 0
3193 3044519.5 62 0
3194 3044519.5 63 0
3195 3044519.5 64 0
3196 3044519.5 65 0
3197 3044519.5 66 0
3198 3044519.5 67 0
3199 3044519.5 68 0
3200 3044519.5 69 0
3201 3044519.5 70 0
3202 3044519.5 71 0
3203 3044519.5 72 0
3204 3044519.5 73 0
3205 3044519.5 74 0
3206 3044519.5 75 0
3207 3044519.5 76 0
3208 3044519.5 77 0
3209 3044519.5 78 0
3210 3044519.5 79 0
3211 3044519.5 80 0
3212 3044519.5 81 0
3213 3044519.5 82 0
3214 3044519.5 83 0
3215 3044519.5 84 0
3216 3044519.5 85 0
3217 3044519.5 86 0
3218 3044519.5 87 0
3219 3044519.5 88 0
3220 3044519.5 89 0
3221 3044519.5 90 0
3222 3044519.5 91 0
3223 3044519.5 92 0
3224 3044519.5 93 0
3225 3044519.5 94 0
3226 3044519.5 95 0
3227 3044519.5 96 0
3228 3044519.5 97 0
3229 3044519.5 98 0
3230 3044519.5 99 0
3231 3044519.5 100 0
3232 3044519.6 0 0
3233 3044519.6 1 0
3234 3044519.6 2 0
3235 3044519.6 3 0
3236 3044519.6 4 0
3237 3044519.6 5 0
3238 3044519.6 6 0
3239 3044519.6 7 0
3240 3044519.6 8 0
3241 3044519.6 9 0
3242 3044519.6 10 0
3243 3044519.6 11 0
3244 3044519.6 12 0
3245 3044519.6 13 0
3246 3044519.6 14 0
3247 3044519.6 15 0
3248 3044519.6 16 0
3249 3044519.6 17 0
3250 3044519.6 18 0
3251 3044519.6 19 0
3252 3044519.6 20 0
3253 3044519.6 21 0
3254 3044519.6 22 1
3255 3044519.6 23 0
3256 3044519.6 24 0
3257 3044519.6 25 0
3258 3044519.6 26 0
3259 3044519.6 27 0
3260 3044519.6 28 0
3261 3044519.6 29 0
3262 3044519.6 30 0
3263 3044519.6 31 0
3264 3044519.6 32 0
3265 3044519.6 33 0
3266 3044519.6 34 0
3267 3044519.6 35 0
3268 3044519.6 36 0
3269 3044519.6 37 0
3270 3044519.6 38 0
3271 3044519.6 39 0
3272 3044519.6 40 0
3273 3044519.6 41 0
3274 3044519.6 42 0
3275 3044519.6 43 0
3276 3044519.6 44 0
3277 3044519.6 45 0
3278 3044519.6 46 0
3279 3044519.6 47 0
3280 3044519.6 48 0
3281 3044519.6 49 0
3282 3044519.6 50 0
3283 3044519.6 51 0
3284 3044519.6 52 0
3285 3044519.6 53 0
3286 3044519.6 54 0
3287 3044519.6 55 0
3288 3044519.6 56 0
3289 3044519.6 57 0
3290 3044519.6 58 0
3291 3044519.6 59 0
3292 3044519.6 60 0
3293 3044519.6 61 0
3294 3044519.6 62 0
3295 3044519.6 63 0
3296 3044519.6 64 0
3297 3044519.6 65 0
3298 3044519.6 66 0
3299 3044519.6 67 0
3300 3044519.6 68 0
3301 3044519.6 69 0
3302 3044519.6 70 0
3303 3044519.6 71 0
3304 3044519.6 72 0
3305 3044519.6 73 0
3306 3044519.6 74 0
3307 3044519.6 75 0
3308 3044519.6 76 0
3309 3044519.6 77 0
3310 3044519.6 78 0
3311 3044519.6 79 0
3312 3044519.6 80 0
3313 3044519.6 81 0
3314 3044519.6 82 0
3315 3044519.6 83 0
3316 3044519.6 84 0
3317 3044519.6 85 0
3318 3044519.6 86 0
3319 3044519.6 87 0
3320 3044519.6 88 0
3321 3044519.6 89 0
3322 3044519.6 90 0
3323 3044519.6 91 0
3324 3044519.6 92 0
3325 3044519.6 93 0
3326 3044519.6 94 0
3327 3044519.6 95 0
3328 3044519.6 96 0
3329 3044519.6 97 0
3330 3044519.6 98 0
3331 3044519.6 99 0
3332 3044519.6 100 0
3333 3044519.7 0 0
3334 3044519.7 1 0
3335 3044519.7 2 0
3336 3044519.7 3 0
3337 3044519.7 4 0
3338 3044519.7 5 0
3339 3044519.7 6 0
3340 3044519.7 7 0
3341 3044519.7 8 0
3342 3044519.7 9 0
3343 3044519.7 10 0
3344 3044519.7 11 0
3345 3044519.7 12 0
3346 3044519.7 13 0
3347 3044519.7 14 0
3348 3044519.7 15 0
3349 3044519.7 16 0
3350 3044519.7 17 0
3351 3044519.7 18 0
3352 3044519.7 19 0
3353 3044519.7 20 0
3354 3044519.7 21 0
3355 3044519.7 22 0
3356 3044519.7 23 0
3357 3044519.7 24 0
3358 3044519.7 25 0
3359 3044519.7 26 0
3360 3044519.7 27 0
3361 3044519.7 28 0
3362 3044519.7 29 0
3363 3044519.7 30 0
3364 3044519.7 31 0
3365 3044519.7 32 0
3366 3044519.7 33 0
3367 3044519.7 34 0
3368 3044519.7 35 0
3369 3044519.7 36 0
3370 3044519.7 37 0
3371 3044519.7 38 0
3372 3044519.7 39 0
3373 3044519.7 40 0
3374 3044519.7 41 0
3375 3044519.7 42 0
3376 3044519.7 43 0
3377 3044519.7 44 0
3378 3044519.7 45 1
3379 3044519.7 46 0
3380 3044519.7 47 0
3381 3044519.7 48 0
3382 3044519.7 49 0
3383 3044519.7 50 0
3384 3044519.7 51 0
3385 3044519.7 52 0
3386 3044519.7 53 0
3387 3044519.7 54 1
3388 3044519.7 55 0
3389 3044519.7 56 0
3390 3044519.7 57 0
3391 3044519.7 58 0
3392 3044519.7 59 0
3393 3044519.7 60 0
3394 3044519.7 61 0
3395 3044519.7 62 0
3396 3044519.7 63 0
3397 3044519.7 64 0
3398 3044519.7 65 0
3399 3044519.7 66 0
3400 3044519.7 67 0
3401 3044519.7 68 0
3402 3044519.7 69 0
3403 3044519.7 70 0
3404 3044519.7 71 0
3405 3044519.7 72 0
3406 3044519.7 73 0
3407 3044519.7 74 0
3408 3044519.7 75 0
3409 3044519.7 76 0
3410 3044519.7 77 0
3411 3044519.7 78 0
3412 3044519.7 79 0
3413 3044519.7 80 0
3414 3044519.7 81 0
3415 3044519.7 82 0
3416 3044519.7 83 0
3417 3044519.7 84 0
3418 3044519.7 85 0
3419 3044519.7 86 0
3420 3044519.7 87 0
3421 3044519.7 88 0
3422 3044519.7 89 0
3423 3044519.7 90 0
3424 3044519.7 91 0
3425 3044519.7 92 0
3426 3044519.7 93 0
3427 3044519.7 94 0
3428 3044519.7 95 0
3429 3044519.7 96 0
3430 3044519.7 97 0
3431 3044519.7 98 0
3432 3044519.7 99 0
3433 3044519.7 100 0
3434 3044519.8 0 0
3435 3044519.8 1 0
3436 3044519.8 2 0
3437 3044519.8 3 0
3438 3044519.8 4 0
3439 3044519.8 5 0
3440 3044519.8 6 0
3441 3044519.8 7 0
3442 3044519.8 8 0
3443 3044519.8 9 0
3444 3044519.8 10 0
3445 3044519.8 11 0
3446 3044519.8 12 0
3447 3044519.8 13 0
3448 3044519.8 14 0
3449 3044519.8 15 0
3450 3044519.8 16 0
3451 3044519.8 17 0
3452 3044519.8 18 0
3453 3044519.8 19 0
3454 3044519.8 20 0
3455 3044519.8 21 0
3456 3044519.8 22 0
3457 3044519.8 23 0
3458 3044519.8 24 0
3459 3044519.8 25 0
3460 3044519.8 26 0
3461 3044519.8 27 0
3462 3044519.8 28 0
3463 3044519.8 29 0
3464 3044519.8 30 0
3465 3044519.8 31 0
3466 3044519.8 32 0
3467 3044519.8 33 0
3468 3044519.8 34 0
3469 3044519.8 35 0
3470 3044519.8 36 0
3471 3044519.8 37 0
3472 3044519.8 38 0
3473 3044519.8 39 0
3474 3044519.8 40 0
3475 3044519.8 41 0
3476 3044519.8 42 0
3477 3044519.8 43 0
3478 3044519.8 44 0
3479 3044519.8 45 0
3480 3044519.8 46 0
3481 3044519.8 47 0
3482 3044519.8 48 0
3483 3044519.8 49 0
3484 3044519.8 50 0
3485 3044519.8 51 0
3486 3044519.8 52 0
3487 3044519.8 53 0
3488 3044519.8 54 0
3489 3044519.8 55 0
3490 3044519.8 56 0
3491 3044519.8 57 0
3492 3044519.8 58 0
3493 3044519.8 59 0
3494 3044519.8 60 0
3495 3044519.8 61 0
3496 3044519.8 62 0
3497 3044519.8 63 0
3498 3044519.8 64 0
3499 3044519.8 65 0
3500 3044519.8 66 0
3501 3044519.8 67 0
3502 3044519.8 68 0
3503 3044519.8 69 0
3504 3044519.8 70 0
3505 3044519.8 71 0
3506 3044519.8 72 0
3507 3044519.8 73 0
3508 3044519.8 74 0
3509 3044519.8 75 0
3510 3044519.8 76 0
3511 3044519.8 77 0
3512 3044519.8 78 0
3513 3044519.8 79 0
3514 3044519.8 80 0
3515 3044519.8 81 0
3516 3044519.8 82 0
3517 3044519.8 83 0
3518 3044519.8 84 0
3519 3044519.8 85 0
3520 3044519.8 86 0
3521 3044519.8 87 0
3522 3044519.8 88 0
3523 3044519.8 89 0
3524 3044519.8 90 1
3525 3044519.8 91 0
3526 3044519.8 92 0
3527 3044519.8 93 0
3528 3044519.8 94 0
3529 3044519.8 95 0
3530 3044519.8 96 0
3531 3044519.8 97 0
3532 3044519.8 98 0
3533 3044519.8 99 0
3534 3044519.8 100 0
3535 3044522.0 0 0
3536 3044522.0 1 0
3537 3044522.0 2 0
3538 3044522.0 3 0
3539 3044522.0 4 0
3540 3044522.0 5 0
3541 3044522.0 6 0
3542 3044522.0 7 0
3543 3044522.0 8 0
3544 3044522.0 9 0
3545 3044522.0 10 0
3546 3044522.0 11 0
3547 3044522.0 12 0
3548 3044522.0 13 0
3549 3044522.0 14 0
3550 3044522.0 15 0
3551 3044522.0 16 0
3552 3044522.0 17 0
3553 3044522.0 18 0
3554 3044522.0 19 0
3555 3044522.0 20 0
3556 3044522.0 21 0
3557 3044522.0 22 0
3558 3044522.0 23 0
3559 3044522.0 24 0
3560 3044522.0 25 0
3561 3044522.0 26 0
3562 3044522.0 27 0
3563 3044522.0 28 0
3564 3044522.0 29 0
3565 3044522.0 30 0
3566 3044522.0 31 0
3567 3044522.0 32 0
3568 3044522.0 33 0
3569 3044522.0 34 0
3570 3044522.0 35 0
3571 3044522.0 36 0
3572 3044522.0 37 0
3573 3044522.0 38 0
3574 3044522.0 39 0
3575 3044522.0 40 0
3576 3044522.0 41 0
3577 3044522.0 42 0
3578 3044522.0 43 0
3579 3044522.0 44 0
3580 3044522.0 45 0
3581 3044522.0 46 0
3582 3044522.0 47 0
3583 3044522.0 48 0
3584 3044522.0 49 0
3585 3044522.0 50 0
3586 3044522.0 51 0
3587 3044522.0 52 1
3588 3044522.0 53 0
3589 3044522.0 54 0
3590 3044522.0 55 0
3591 3044522.0 56 0
3592 3044522.0 57 0
3593 3044522.0 58 0
3594 3044522.0 59 0
3595 3044522.0 60 0
3596 3044522.0 61 0
3597 3044522.0 62 0
3598 3044522.0 63 0
3599 3044522.0 64 0
3600 3044522.0 65 0
3601 3044522.0 66 0
3602 3044522.0 67 0
3603 3044522.0 68 0
3604 3044522.0 69 0
3605 3044522.0 70 0
3606 3044522.0 71 0
3607 3044522.0 72 0
3608 3044522.0 73 0
3609 3044522.0 74 0
3610 3044522.0 75 0
3611 3044522.0 76 0
3612 3044522.0 77 0
3613 3044522.0 78 0
3614 3044522.0 79 0
3615 3044522.0 80 0
3616 3044522.0 81 0
3617 3044522.0 82 0
3618 3044522.0 83 0
3619 3044522.0 84 0
3620 3044522.0 85 0
3621 3044522.0 86 0
3622 3044522.0 87 0
3623 3044522.0 88 0
3624 3044522.0 89 0
3625 3044522.0 90 0
3626 3044522.0 91 0
3627 3044522.0 92 0
3628 3044522.0 93 0
3629 3044522.0 94 0
3630 3044522.0 95 0
3631 3044522.0 96 0
3632 3044522.0 97 0
3633 3044522.0 98 0
3634 3044522.0 99 0
3635 3044522.0 100 0
3636 3044522.6 0 0
3637 3044522.6 1 0
3638 3044522.6 2 0
3639 3044522.6 3 0
3640 3044522.6 4 1
3641 3044522.6 5 0
3642 3044522.6 6 0
3643 3044522.6 7 0
3644 3044522.6 8 0
3645 3044522.6 9 0
3646 3044522.6 10 0
3647 3044522.6 11 0
3648 3044522.6 12 0
3649 3044522.6 13 0
3650 3044522.6 14 0
3651 3044522.6 15 0
3652 3044522.6 16 0
3653 3044522.6 17 0
3654 3044522.6 18 0
3655 3044522.6 19 0
3656 3044522.6 20 0
3657 3044522.6 21 0
3658 3044522.6 22 0
3659 3044522.6 23 0
3660 3044522.6 24 0
3661 3044522.6 25 0
3662 3044522.6 26 0
3663 3044522.6 27 0
3664 3044522.6 28 0
3665 3044522.6 29 0
3666 3044522.6 30 0
3667 3044522.6 31 0
3668 3044522.6 32 0
3669 3044522.6 33 0
3670 3044522.6 34 0
3671 3044522.6 35 0
3672 3044522.6 36 0
3673 3044522.6 37 0
3674 3044522.6 38 0
3675 3044522.6 39 0
3676 3044522.6 40 0
3677 3044522.6 41 0
3678 3044522.6 42 0
3679 3044522.6 43 0
3680 3044522.6 44 0
3681 3044522.6 45 0
3682 3044522.6 46 0
3683 3044522.6 47 0
3684 3044522.6 48 0
3685 3044522.6 49 0
3686 3044522.6 50 0
3687 3044522.6 51 0
3688 3044522.6 52 0
3689 3044522.6 53 0
3690 3044522.6 54 0
3691 3044522.6 55 0
3692 3044522.6 56 0
3693 3044522.6 57 0
3694 3044522.6 58 0
3695 3044522.6 59 0
3696 3044522.6 60 0
3697 3044522.6 61 0
3698 3044522.6 62 0
3699 3044522.6 63 0
3700 3044522.6 64 0
3701 3044522.6 65 0
3702 3044522.6 66 0
3703 3044522.6 67 0
3704 3044522.6 68 0
3705 3044522.6 69 0
3706 3044522.6 70 0
3707 3044522.6 71 0
3708 3044522.6 72 0
3709 3044522.6 73 0
3710 3044522.6 74 0
3711 3044522.6 75 0
3712 3044522.6 76 0
3713 3044522.6 77 0
3714 3044522.6 78 0
3715 3044522.6 79 0
3716 3044522.6 80 0
3717 3044522.6 81 0
3718 3044522.6 82 1
3719 3044522.6 83 0
3720 3044522.6 84 0
3721 3044522.6 85 0
3722 3044522.6 86 0
3723 3044522.6 87 0
3724 3044522.6 88 0
3725 3044522.6 89 0
3726 3044522.6 90 0
3727 3044522.6 91 0
3728 3044522.6 92 0
3729 3044522.6 93 0
3730 3044522.6 94 0
3731 3044522.6 95 0
3732 3044522.6 96 0
3733 3044522.6 97 0
3734 3044522.6 98 0
3735 3044522.6 99 0
3736 3044522.6 100 0
3737 3044523.4 0 0
3738 3044523.4 1 0
3739 3044523.4 2 0
3740 3044523.4 3 0
3741 3044523.4 4 0
3742 3044523.4 5 0
3743 3044523.4 6 0
3744 3044523.4 7 0
3745 3044523.4 8 0
3746 3044523.4 9 0
3747 3044523.4 10 0
3748 3044523.4 11 0
3749 3044523.4 12 0
3750 3044523.4 13 0
3751 3044523.4 14 0
3752 3044523.4 15 0
3753 3044523.4 16 0
3754 3044523.4 17 0
3755 3044523.4 18 0
3756 3044523.4 19 0
3757 3044523.4 20 0
3758 3044523.4 21 0
3759 3044523.4 22 0
3760 3044523.4 23 0
3761 3044523.4 24 0
3762 3044523.4 25 0
3763 3044523.4 26 0
3764 3044523.4 27 0
3765 3044523.4 28 0
3766 3044523.4 29 0
3767 3044523.4 30 0
3768 3044523.4 31 0
3769 3044523.4 32 0
3770 3044523.4 33 0
3771 3044523.4 34 0
3772 3044523.4 35 0
3773 3044523.4 36 0
3774 3044523.4 37 0
3775 3044523.4 38 0
3776 3044523.4 39 0
3777 3044523.4 40 0
3778 3044523.4 41 0
3779 3044523.4 42 0
3780 3044523.4 43 0
3781 3044523.4 44 0
3782 3044523.4 45 0
3783 3044523.4 46 0
3784 3044523.4 47 0
3785 3044523.4 48 0
3786 3044523.4 49 0
3787 3044523.4 50 1
3788 3044523.4 51 0
3789 3044523.4 52 0
3790 3044523.4 53 0
3791 3044523.4 54 0
3792 3044523.4 55 0
3793 3044523.4 56 0
3794 3044523.4 57 0
3795 3044523.4 58 0
3796 3044523.4 59 0
3797 3044523.4 60 0
3798 3044523.4 61 0
3799 3044523.4 62 0
3800 3044523.4 63 0
3801 3044523.4 64 0
3802 3044523.4 65 0
3803 3044523.4 66 0
3804 3044523.4 67 0
3805 3044523.4 68 0
3806 3044523.4 69 0
3807 3044523.4 70 0
3808 3044523.4 71 0
3809 3044523.4 72 0
3810 3044523.4 73 0
3811 3044523.4 74 0
3812 3044523.4 75 0
3813 3044523.4 76 0
3814 3044523.4 77 0
3815 3044523.4 78 0
3816 3044523.4 79 0
3817 3044523.4 80 0
3818 3044523.4 81 0
3819 3044523.4 82 0
3820 3044523.4 83 0
3821 3044523.4 84 0
3822 3044523.4 85 0
3823 3044523.4 86 0
3824 3044523.4 87 0
3825 3044523.4 88 0
3826 3044523.4 89 0
3827 3044523.4 90 0
3828 3044523.4 91 0
3829 3044523.4 92 0
3830 3044523.4 93 0
3831 3044523.4 94 0
3832 3044523.4 95 0
3833 3044523.4 96 0
3834 3044523.4 97 0
3835 3044523.4 98 0
3836 3044523.4 99 0
3837 3044523.4 100 0
3838 3044524.0 0 0
3839 3044524.0 1 0
3840 3044524.0 2 0
3841 3044524.0 3 0
3842 3044524.0 4 0
3843 3044524.0 5 0
3844 3044524.0 6 0
3845 3044524.0 7 0
3846 3044524.0 8 0
3847 3044524.0 9 0
3848 3044524.0 10 0
3849 3044524.0 11 0
3850 3044524.0 12 0
3851 3044524.0 13 0
3852 3044524.0 14 0
3853 3044524.0 15 0
3854 3044524.0 16 0
3855 3044524.0 17 0
3856 3044524.0 18 0
3857 3044524.0 19 0
3858 3044524.0 20 0
3859 3044524.0 21 0
3860 3044524.0 22 0
3861 3044524.0 23 0
3862 3044524.0 24 0
3863 3044524.0 25 0
3864 3044524.0 26 0
3865 3044524.0 27 0
3866 3044524.0 28 0
3867 3044524.0 29 0
3868 3044524.0 30 0
3869 3044524.0 31 0
3870 3044524.0 32 0
3871 3044524.0 33 0
3872 3044524.0 34 0
3873 3044524.0 35 0
3874 3044524.0 36 0
3875 3044524.0 37 0
3876 3044524.0 38 0
3877 3044524.0 39 0
3878 3044524.0 40 0
3879 3044524.0 41 0
3880 3044524.0 42 0
3881 3044524.0 43 0
3882 3044524.0 44 0
3883 3044524.0 45 0
3884 3044524.0 46 0
3885 3044524.0 47 0
3886 3044524.0 48 0
3887 3044524.0 49 0
3888 3044524.0 50 0
3889 3044524.0 51 0
3890 3044524.0 52 0
3891 3044524.0 53 0
3892 3044524.0 54 0
3893 3044524.0 55 0
3894 3044524.0 56 0
3895 3044524.0 57 0
3896 3044524.0 58 0
3897 3044524.0 59 0
3898 3044524.0 60 0
3899 3044524.0 61 0
3900 3044524.0 62 0
3901 3044524.0 63 0
3902 3044524.0 64 0
3903 3044524.0 65 0
3904 3044524.0 66 0
3905 3044524.0 67 0
3906 3044524.0 68 0
3907 3044524.0 69 0
3908 3044524.0 70 0
3909 3044524.0 71 0
3910 3044524.0 72 0
3911 3044524.0 73 1
3912 3044524.0 74 0
3913 3044524.0 75 0
3914 3044524.0 76 0
3915 3044524.0 77 0
3916 3044524.0 78 0
3917 3044524.0 79 0
3918 3044524.0 80 0
3919 3044524.0 81 0
3920 3044524.0 82 0
3921 3044524.0 83 0
3922 3044524.0 84 0
3923 3044524.0 85 0
3924 3044524.0 86 0
3925 3044524.0 87 0
3926 3044524.0 88 0
3927 3044524.0 89 0
3928 3044524.0 90 0
3929 3044524.0 91 0
3930 3044524.0 92 0
3931 3044524.0 93 0
3932 3044524.0 94 0
3933 3044524.0 95 0
3934 3044524.0 96 0
3935 3044524.0 97 0
3936 3044524.0 98 0
3937 3044524.0 99 0
3938 3044524.0 100 0
3939 3044524.1 0 0
3940 3044524.1 1 0
3941 3044524.1 2 0
3942 3044524.1 3 0
3943 3044524.1 4 0
3944 3044524.1 5 0
3945 3044524.1 6 0
3946 3044524.1 7 0
3947 3044524.1 8 0
3948 3044524.1 9 0
3949 3044524.1 10 0
3950 3044524.1 11 0
3951 3044524.1 12 0
3952 3044524.1 13 0
3953 3044524.1 14 0
3954 3044524.1 15 0
3955 3044524.1 16 0
3956 3044524.1 17 0
3957 3044524.1 18 0
3958 3044524.1 19 0
3959 3044524.1 20 0
3960 3044524.1 21 0
3961 3044524.1 22 0
3962 3044524.1 23 0
3963 3044524.1 24 0
3964 3044524.1 25 0
3965 3044524.1 26 0
3966 3044524.1 27 0
3967 3044524.1 28 0
3968 3044524.1 29 0
3969 3044524.1 30 0
3970 3044524.1 31 0
3971 3044524.1 32 0
3972 3044524.1 33 0
3973 3044524.1 34 0
3974 3044524.1 35 0
3975 3044524.1 36 0
3976 3044524.1 37 0
3977 3044524.1 38 0
3978 3044524.1 39 0
3979 3044524.1 40 0
3980 3044524.1 41 0
3981 3044524.1 42 0
3982 3044524.1 43 0
3983 3044524.1 44 0
3984 3044524.1 45 0
3985 3044524.1 46 0
3986 3044524.1 47 0
3987 3044524.1 48 0
3988 3044524.1 49 0
3989 3044524.1 50 0
3990 3044524.1 51 0
3991 3044524.1 52 0
3992 3044524.1 53 1
3993 3044524.1 54 0
3994 3044524.1 55 0
3995 3044524.1 56 0
3996 3044524.1 57 0
3997 3044524.1 58 0
3998 3044524.1 59 0
3999 3044524.1 60 0
4000 3044524.1 61 0
4001 3044524.1 62 0
4002 3044524.1 63 0
4003 3044524.1 64 0
4004 3044524.1 65 0
4005 3044524.1 66 0
4006 3044524.1 67 0
4007 3044524.1 68 0
4008 3044524.1 69 0
4009 3044524.1 70 0
4010 3044524.1 71 0
4011 3044524.1 72 0
4012 3044524.1 73 0
4013 3044524.1 74 0
4014 3044524.1 75 0
4015 3044524.1 76 0
4016 3044524.1 77 0
4017 3044524.1 78 0
4018 3044524.1 79 0
4019 3044524.1 80 0
4020 3044524.1 81 0
4021 3044524.1 82 0
4022 3044524.1 83 0
4023 3044524.1 84 0
4024 3044524.1 85 0
4025 3044524.1 86 0
4026 3044524.1 87 0
4027 3044524.1 88 0
4028 3044524.1 89 0
4029 3044524.1 90 0
4030 3044524.1 91 0
4031 3044524.1 92 0
4032 3044524.1 93 0
4033 3044524.1 94 0
4034 3044524.1 95 0
4035 3044524.1 96 0
4036 3044524.1 97 0
4037 3044524.1 98 0
4038 3044524.1 99 0
4039 3044524.1 100 0
4040 3044524.9 0 0
4041 3044524.9 1 0
4042 3044524.9 2 0
4043 3044524.9 3 0
4044 3044524.9 4 0
4045 3044524.9 5 0
4046 3044524.9 6 0
4047 3044524.9 7 0
4048 3044524.9 8 0
4049 3044524.9 9 0
4050 3044524.9 10 0
4051 3044524.9 11 0
4052 3044524.9 12 0
4053 3044524.9 13 0
4054 3044524.9 14 0
4055 3044524.9 15 0
4056 3044524.9 16 0
4057 3044524.9 17 0
4058 3044524.9 18 0
4059 3044524.9 19 0
4060 3044524.9 20 0
4061 3044524.9 21 0
4062 3044524.9 22 0
4063 3044524.9 23 0
4064 3044524.9 24 0
4065 3044524.9 25 0
4066 3044524.9 26 0
4067 3044524.9 27 0
4068 3044524.9 28 0
4069 3044524.9 29 0
4070 3044524.9 30 0
4071 3044524.9 31 0
4072 3044524.9 32 0
4073 3044524.9 33 0
4074 3044524.9 34 0
4075 3044524.9 35 0
4076 3044524.9 36 0
4077 3044524.9 37 1
4078 3044524.9 38 0
4079 3044524.9 39 0
4080 3044524.9 40 0
4081 3044524.9 41 0
4082 3044524.9 42 0
4083 3044524.9 43 0
4084 3044524.9 44 0
4085 3044524.9 45 0
4086 3044524.9 46 0
4087 3044524.9 47 0
4088 3044524.9 48 0
4089 3044524.9 49 0
4090 3044524.9 50 0
4091 3044524.9 51 0
4092 3044524.9 52 0
4093 3044524.9 53 0
4094 3044524.9 54 0
4095 3044524.9 55 0
4096 3044524.9 56 0
4097 3044524.9 57 0
4098 3044524.9 58 0
4099 3044524.9 59 0
4100 3044524.9 60 0
4101 3044524.9 61 0
4102 3044524.9 62 0
4103 3044524.9 63 0
4104 3044524.9 64 0
4105 3044524.9 65 0
4106 3044524.9 66 0
4107 3044524.9 67 0
4108 3044524.9 68 0
4109 3044524.9 69 0
4110 3044524.9 70 0
4111 3044524.9 71 0
4112 3044524.9 72 0
4113 3044524.9 73 0
4114 3044524.9 74 0
4115 3044524.9 75 0
4116 3044524.9 76 0
4117 3044524.9 77 0
4118 3044524.9 78 0
4119 3044524.9 79 0
4120 3044524.9 80 0
4121 3044524.9 81 0
4122 3044524.9 82 0
4123 3044524.9 83 0
4124 3044524.9 84 0
4125 3044524.9 85 0
4126 3044524.9 86 0
4127 3044524.9 87 0
4128 3044524.9 88 0
4129 3044524.9 89 0
4130 3044524.9 90 0
4131 3044524.9 91 0
4132 3044524.9 92 0
4133 3044524.9 93 0
4134 3044524.9 94 0
4135 3044524.9 95 0
4136 3044524.9 96 0
4137 3044524.9 97 0
4138 3044524.9 98 0
4139 3044524.9 99 0
4140 3044524.9 100 0
4141 3044525.3 0 0
4142 3044525.3 1 0
4143 3044525.3 2 0
4144 3044525.3 3 0
4145 3044525.3 4 0
4146 3044525.3 5 0
4147 3044525.3 6 0
4148 3044525.3 7 0
4149 3044525.3 8 0
4150 3044525.3 9 0
4151 3044525.3 10 0
4152 3044525.3 11 0
4153 3044525.3 12 0
4154 3044525.3 13 0
4155 3044525.3 14 0
4156 3044525.3 15 0
4157 3044525.3 16 0
4158 3044525.3 17 0
4159 3044525.3 18 0
4160 3044525.3 19 0
4161 3044525.3 20 0
4162 3044525.3 21 0
4163 3044525.3 22 0
4164 3044525.3 23 0
4165 3044525.3 24 0
4166 3044525.3 25 0
4167 3044525.3 26 0
4168 3044525.3 27 0
4169 3044525.3 28 0
4170 3044525.3 29 0
4171 3044525.3 30 0
4172 3044525.3 31 0
4173 3044525.3 32 0
4174 3044525.3 33 0
4175 3044525.3 34 0
4176 3044525.3 35 0
4177 3044525.3 36 0
4178 3044525.3 37 0
4179 3044525.3 38 0
4180 3044525.3 39 0
4181 3044525.3 40 0
4182 3044525.3 41 0
4183 3044525.3 42 0
4184 3044525.3 43 0
4185 3044525.3 44 0
4186 3044525.3 45 0
4187 3044525.3 46 0
4188 3044525.3 47 0
4189 3044525.3 48 0
4190 3044525.3 49 1
4191 3044525.3 50 0
4192 3044525.3 51 0
4193 3044525.3 52 0
4194 3044525.3 53 0
4195 3044525.3 54 0
4196 3044525.3 55 0
4197 3044525.3 56 0
4198 3044525.3 57 0
4199 3044525.3 58 0
4200 3044525.3 59 0
4201 3044525.3 60 0
4202 3044525.3 61 0
4203 3044525.3 62 0
4204 3044525.3 63 0
4205 3044525.3 64 0
4206 3044525.3 65 0
4207 3044525.3 66 0
4208 3044525.3 67 0
4209 3044525.3 68 0
4210 3044525.3 69 0
4211 3044525.3 70 0
4212 3044525.3 71 0
4213 3044525.3 72 0
4214 3044525.3 73 0
4215 3044525.3 74 0
4216 3044525.3 75 0
4217 3044525.3 76 0
4218 3044525.3 77 0
4219 3044525.3 78 0
4220 3044525.3 79 0
4221 3044525.3 80 0
4222 3044525.3 81 0
4223 3044525.3 82 0
4224 3044525.3 83 0
4225 3044525.3 84 0
4226 3044525.3 85 0
4227 3044525.3 86 0
4228 3044525.3 87 0
4229 3044525.3 88 0
4230 3044525.3 89 0
4231 3044525.3 90 0
4232 3044525.3 91 0
4233 3044525.3 92 0
4234 3044525.3 93 0
4235 3044525.3 94 0
4236 3044525.3 95 0
4237 3044525.3 96 0
4238 3044525.3 97 0
4239 3044525.3 98 0
4240 3044525.3 99 0
4241 3044525.3 100 0
4242 3044525.7 0 0
4243 3044525.7 1 0
4244 3044525.7 2 0
4245 3044525.7 3 0
4246 3044525.7 4 0
4247 3044525.7 5 0
4248 3044525.7 6 0
4249 3044525.7 7 0
4250 3044525.7 8 0
4251 3044525.7 9 0
4252 3044525.7 10 0
4253 3044525.7 11 0
4254 3044525.7 12 0
4255 3044525.7 13 0
4256 3044525.7 14 0
4257 3044525.7 15 0
4258 3044525.7 16 0
4259 3044525.7 17 0
4260 3044525.7 18 0
