 time index spike
2353 3048521.4 30 0
2354 3048521.4 31 0
2355 3048521.4 32 0
2356 3048521.4 33 0
2357 3048521.4 34 0
2358 3048521.4 35 0
2359 3048521.4 36 0
2360 3048521.4 37 0
2361 3048521.4 38 0
2362 3048521.4 39 0
2363 3048521.4 40 0
2364 3048521.4 41 0
2365 3048521.4 42 0
2366 3048521.4 43 0
2367 3048521.4 44 0
2368 3048521.4 45 0
2369 3048521.4 46 0
2370 3048521.4 47 0
2371 3048521.4 48 0
2372 3048521.4 49 0
2373 3048521.4 50 0
2374 3048521.4 51 0
2375 3048521.4 52 0
2376 3048521.4 53 0
2377 3048521.4 54 0
2378 3048521.4 55 0
2379 3048521.4 56 0
2380 3048521.4 57 0
2381 3048521.4 58 0
2382 3048521.4 59 0
2383 3048521.4 60 0
2384 3048521.4 61 0
2385 3048521.4 62 0
2386 3048521.4 63 0
2387 3048521.4 64 0
2388 3048521.4 65 0
2389 3048521.4 66 0
2390 3048521.4 67 0
2391 3048521.4 68 0
2392 3048521.4 69 0
2393 3048521.4 70 0
2394 3048521.4 71 0
2395 3048521.4 72 0
2396 3048521.4 73 0
2397 3048521.4 74 0
2398 3048521.4 75 0
2399 3048521.4 76 0
2400 3048521.4 77 0
2401 3048521.4 78 0
2402 3048521.4 79 0
2403 3048521.4 80 0
2404 3048521.4 81 0
2405 3048521.4 82 0
2406 3048521.4 83 0
2407 3048521.4 84 0
2408 3048521.4 85 0
2409 3048521.4 86 0
2410 3048521.4 87 0
2411 3048521.4 88 0
2412 3048521.4 89 0
2413 3048521.4 90 0
2414 3048521.4 91 0
2415 3048521.4 92 0
2416 3048521.4 93 0
2417 3048521.4 94 0
2418 3048521.4 95 0
2419 3048521.4 96 0
2420 3048521.4 97 0
2421 3048521.4 98 0
2422 3048521.4 99 0
2423 3048521.4 100 0
2424 3048521.6 0 0
2425 3048521.6 1 0
2426 3048521.6 2 0
2427 3048521.6 3 0
2428 3048521.6 4 0
2429 3048521.6 5 0
2430 3048521.6 6 0
2431 3048521.6 7 0
2432 3048521.6 8 0
2433 3048521.6 9 0
2434 3048521.6 10 0
2435 3048521.6 11 0
2436 3048521.6 12 0
2437 3048521.6 13 0
2438 3048521.6 14 0
2439 3048521.6 15 0
2440 3048521.6 16 0
2441 3048521.6 17 1
2442 3048521.6 18 0
2443 3048521.6 19 0
2444 3048521.6 20 0
2445 3048521.6 21 0
2446 3048521.6 22 0
2447 3048521.6 23 0
2448 3048521.6 24 0
2449 3048521.6 25 0
2450 3048521.6 26 0
2451 3048521.6 27 0
2452 3048521.6 28 0
2453 3048521.6 29 0
2454 3048521.6 30 0
2455 3048521.6 31 0
2456 3048521.6 32 0
2457 3048521.6 33 0
2458 3048521.6 34 0
2459 3048521.6 35 0
2460 3048521.6 36 0
2461 3048521.6 37 0
2462 3048521.6 38 0
2463 3048521.6 39 0
2464 3048521.6 40 0
2465 3048521.6 41 0
2466 3048521.6 42 0
2467 3048521.6 43 0
2468 3048521.6 44 0
2469 3048521.6 45 0
2470 3048521.6 46 0
2471 3048521.6 47 0
2472 3048521.6 48 0
2473 3048521.6 49 0
2474 3048521.6 50 0
2475 3048521.6 51 0
2476 3048521.6 52 0
2477 3048521.6 53 0
2478 3048521.6 54 0
2479 3048521.6 55 0
2480 3048521.6 56 0
2481 3048521.6 57 0
2482 3048521.6 58 0
2483 3048521.6 59 0
2484 3048521.6 60 0
2485 3048521.6 61 0
2486 3048521.6 62 0
2487 3048521.6 63 0
2488 3048521.6 64 0
2489 3048521.6 65 0
2490 3048521.6 66 0
2491 3048521.6 67 0
2492 3048521.6 68 0
2493 3048521.6 69 0
2494 3048521.6 70 0
2495 3048521.6 71 0
2496 3048521.6 72 0
2497 3048521.6 73 0
2498 3048521.6 74 0
2499 3048521.6 75 0
2500 3048521.6 76 0
2501 3048521.6 77 0
2502 3048521.6 78 0
2503 3048521.6 79 0
2504 3048521.6 80 0
2505 3048521.6 81 0
2506 3048521.6 82 0
2507 3048521.6 83 0
2508 3048521.6 84 0
2509 3048521.6 85 0
2510 3048521.6 86 0
2511 3048521.6 87 0
2512 3048521.6 88 0
2513 3048521.6 89 0
2514 3048521.6 90 0
2515 3048521.6 91 0
2516 3048521.6 92 0
2517 3048521.6 93 0
2518 3048521.6 94 0
2519 3048521.6 95 0
2520 3048521.6 96 0
2521 3048521.6 97 0
2522 3048521.6 98 0
2523 3048521.6 99 0
2524 3048521.6 100 0
2525 3048521.7 0 0
2526 3048521.7 1 0
2527 3048521.7 2 0
2528 3048521.7 3 0
2529 3048521.7 4 0
2530 3048521.7 5 0
2531 3048521.7 6 0
2532 3048521.7 7 0
2533 3048521.7 8 0
2534 3048521.7 9 0
2535 3048521.7 10 0
2536 3048521.7 11 0
2537 3048521.7 12 0
2538 3048521.7 13 0
2539 3048521.7 14 0
2540 3048521.7 15 0
2541 3048521.7 16 0
2542 3048521.7 17 0
2543 3048521.7 18 0
2544 3048521.7 19 0
2545 3048521.7 20 0
2546 3048521.7 21 0
2547 3048521.7 22 0
2548 3048521.7 23 0
2549 3048521.7 24 0
2550 3048521.7 25 0
2551 3048521.7 26 0
2552 3048521.7 27 0
2553 3048521.7 28 0
2554 3048521.7 29 0
2555 3048521.7 30 0
2556 3048521.7 31 0
2557 3048521.7 32 0
2558 3048521.7 33 0
2559 3048521.7 34 0
2560 3048521.7 35 0
2561 3048521.7 36 0
2562 3048521.7 37 0
2563 3048521.7 38 0
2564 3048521.7 39 0
2565 3048521.7 40 0
2566 3048521.7 41 0
2567 3048521.7 42 0
2568 3048521.7 43 0
2569 3048521.7 44 0
2570 3048521.7 45 0
2571 3048521.7 46 0
2572 3048521.7 47 0
2573 3048521.7 48 0
2574 3048521.7 49 0
2575 3048521.7 50 0
2576 3048521.7 51 0
2577 3048521.7 52 0
2578 3048521.7 53 0
2579 3048521.7 54 0
2580 3048521.7 55 0
2581 3048521.7 56 0
2582 3048521.7 57 0
2583 3048521.7 58 0
2584 3048521.7 59 0
2585 3048521.7 60 0
2586 3048521.7 61 0
2587 3048521.7 62 0
2588 3048521.7 63 0
2589 3048521.7 64 0
2590 3048521.7 65 0
2591 3048521.7 66 0
2592 3048521.7 67 0
2593 3048521.7 68 0
2594 3048521.7 69 0
2595 3048521.7 70 0
2596 3048521.7 71 0
2597 3048521.7 72 0
2598 3048521.7 73 0
2599 3048521.7 74 0
2600 3048521.7 75 0
2601 3048521.7 76 0
2602 3048521.7 77 0
2603 3048521.7 78 0
2604 3048521.7 79 0
2605 3048521.7 80 0
2606 3048521.7 81 0
2607 3048521.7 82 0
2608 3048521.7 83 0
2609 3048521.7 84 0
2610 3048521.7 85 0
2611 3048521.7 86 0
2612 3048521.7 87 0
2613 3048521.7 88 0
2614 3048521.7 89 0
2615 3048521.7 90 1
2616 3048521.7 91 0
2617 3048521.7 92 0
2618 3048521.7 93 0
2619 3048521.7 94 0
2620 3048521.7 95 0
2621 3048521.7 96 0
2622 3048521.7 97 0
2623 3048521.7 98 0
2624 3048521.7 99 0
2625 3048521.7 100 0
2626 3048521.8 0 0
2627 3048521.8 1 0
2628 3048521.8 2 0
2629 3048521.8 3 0
2630 3048521.8 4 0
2631 3048521.8 5 0
2632 3048521.8 6 0
2633 3048521.8 7 0
2634 3048521.8 8 0
2635 3048521.8 9 0
2636 3048521.8 10 0
2637 3048521.8 11 0
2638 3048521.8 12 0
2639 3048521.8 13 0
2640 3048521.8 14 0
2641 3048521.8 15 0
2642 3048521.8 16 0
2643 3048521.8 17 0
2644 3048521.8 18 0
2645 3048521.8 19 0
2646 3048521.8 20 0
2647 3048521.8 21 0
2648 3048521.8 22 0
2649 3048521.8 23 0
2650 3048521.8 24 0
2651 3048521.8 25 0
2652 3048521.8 26 0
2653 3048521.8 27 0
2654 3048521.8 28 0
2655 3048521.8 29 0
2656 3048521.8 30 0
2657 3048521.8 31 1
2658 3048521.8 32 0
2659 3048521.8 33 0
2660 3048521.8 34 0
2661 3048521.8 35 0
2662 3048521.8 36 0
2663 3048521.8 37 0
2664 3048521.8 38 0
2665 3048521.8 39 0
2666 3048521.8 40 0
2667 3048521.8 41 0
2668 3048521.8 42 0
2669 3048521.8 43 0
2670 3048521.8 44 0
2671 3048521.8 45 0
2672 3048521.8 46 0
2673 3048521.8 47 0
2674 3048521.8 48 0
2675 3048521.8 49 0
2676 3048521.8 50 0
2677 3048521.8 51 0
2678 3048521.8 52 0
2679 3048521.8 53 0
2680 3048521.8 54 0
2681 3048521.8 55 0
2682 3048521.8 56 0
2683 3048521.8 57 0
2684 3048521.8 58 0
2685 3048521.8 59 0
2686 3048521.8 60 0
2687 3048521.8 61 0
2688 3048521.8 62 0
2689 3048521.8 63 0
2690 3048521.8 64 0
2691 3048521.8 65 0
2692 3048521.8 66 0
2693 3048521.8 67 0
2694 3048521.8 68 0
2695 3048521.8 69 0
2696 3048521.8 70 0
2697 3048521.8 71 0
2698 3048521.8 72 0
2699 3048521.8 73 0
2700 3048521.8 74 0
2701 3048521.8 75 0
2702 3048521.8 76 0
2703 3048521.8 77 0
2704 3048521.8 78 0
2705 3048521.8 79 0
2706 3048521.8 80 0
2707 3048521.8 81 0
2708 3048521.8 82 0
2709 3048521.8 83 0
2710 3048521.8 84 0
2711 3048521.8 85 0
2712 3048521.8 86 0
2713 3048521.8 87 0
2714 3048521.8 88 0
2715 3048521.8 89 0
2716 3048521.8 90 0
2717 3048521.8 91 0
2718 3048521.8 92 0
2719 3048521.8 93 0
2720 3048521.8 94 0
2721 3048521.8 95 0
2722 3048521.8 96 0
2723 3048521.8 97 0
2724 3048521.8 98 0
2725 3048521.8 99 0
2726 3048521.8 100 0
2727 3048522.0 0 0
2728 3048522.0 1 0
2729 3048522.0 2 0
2730 3048522.0 3 0
2731 3048522.0 4 0
2732 3048522.0 5 0
2733 3048522.0 6 0
2734 3048522.0 7 0
2735 3048522.0 8 0
2736 3048522.0 9 0
2737 3048522.0 10 0
2738 3048522.0 11 0
2739 3048522.0 12 0
2740 3048522.0 13 0
2741 3048522.0 14 0
2742 3048522.0 15 0
2743 3048522.0 16 0
2744 3048522.0 17 0
2745 3048522.0 18 0
2746 3048522.0 19 0
2747 3048522.0 20 0
2748 3048522.0 21 0
2749 3048522.0 22 0
2750 3048522.0 23 0
2751 3048522.0 24 0
2752 3048522.0 25 0
2753 3048522.0 26 0
2754 3048522.0 27 0
2755 3048522.0 28 0
2756 3048522.0 29 0
2757 3048522.0 30 0
2758 3048522.0 31 0
2759 3048522.0 32 0
2760 3048522.0 33 0
2761 3048522.0 34 0
2762 3048522.0 35 0
2763 3048522.0 36 0
2764 3048522.0 37 0
2765 3048522.0 38 0
2766 3048522.0 39 0
2767 3048522.0 40 0
2768 3048522.0 41 0
2769 3048522.0 42 0
2770 3048522.0 43 0
2771 3048522.0 44 0
2772 3048522.0 45 0
2773 3048522.0 46 0
2774 3048522.0 47 0
2775 3048522.0 48 0
2776 3048522.0 49 0
2777 3048522.0 50 0
2778 3048522.0 51 0
2779 3048522.0 52 1
2780 3048522.0 53 0
2781 3048522.0 54 0
2782 3048522.0 55 0
2783 3048522.0 56 0
2784 3048522.0 57 0
2785 3048522.0 58 0
2786 3048522.0 59 0
2787 3048522.0 60 0
2788 3048522.0 61 0
2789 3048522.0 62 0
2790 3048522.0 63 0
2791 3048522.0 64 0
2792 3048522.0 65 0
2793 3048522.0 66 0
2794 3048522.0 67 0
2795 3048522.0 68 0
2796 3048522.0 69 0
2797 3048522.0 70 0
2798 3048522.0 71 0
2799 3048522.0 72 0
2800 3048522.0 73 0
2801 3048522.0 74 0
2802 3048522.0 75 0
2803 3048522.0 76 0
2804 3048522.0 77 0
2805 3048522.0 78 0
2806 3048522.0 79 0
2807 3048522.0 80 0
2808 3048522.0 81 0
2809 3048522.0 82 0
2810 3048522.0 83 0
2811 3048522.0 84 0
2812 3048522.0 85 0
2813 3048522.0 86 0
2814 3048522.0 87 0
2815 3048522.0 88 0
2816 3048522.0 89 0
2817 3048522.0 90 0
2818 3048522.0 91 0
2819 3048522.0 92 0
2820 3048522.0 93 0
2821 3048522.0 94 0
2822 3048522.0 95 0
2823 3048522.0 96 0
2824 3048522.0 97 0
2825 3048522.0 98 0
2826 3048522.0 99 0
2827 3048522.0 100 0
2828 3048522.3 0 0
2829 3048522.3 1 0
2830 3048522.3 2 0
2831 3048522.3 3 0
2832 3048522.3 4 0
2833 3048522.3 5 0
2834 3048522.3 6 0
2835 3048522.3 7 0
2836 3048522.3 8 0
2837 3048522.3 9 0
2838 3048522.3 10 0
2839 3048522.3 11 0
2840 3048522.3 12 0
2841 3048522.3 13 0
2842 3048522.3 14 0
2843 3048522.3 15 0
2844 3048522.3 16 0
2845 3048522.3 17 0
2846 3048522.3 18 0
2847 3048522.3 19 0
2848 3048522.3 20 0
2849 3048522.3 21 0
2850 3048522.3 22 0
2851 3048522.3 23 0
2852 3048522.3 24 0
2853 3048522.3 25 0
2854 3048522.3 26 0
2855 3048522.3 27 0
2856 3048522.3 28 0
2857 3048522.3 29 1
2858 3048522.3 30 0
2859 3048522.3 31 0
2860 3048522.3 32 0
2861 3048522.3 33 0
2862 3048522.3 34 0
2863 3048522.3 35 0
2864 3048522.3 36 0
2865 3048522.3 37 0
2866 3048522.3 38 0
2867 3048522.3 39 0
2868 3048522.3 40 0
2869 3048522.3 41 0
2870 3048522.3 42 0
2871 3048522.3 43 0
2872 3048522.3 44 0
2873 3048522.3 45 0
2874 3048522.3 46 0
2875 3048522.3 47 0
2876 3048522.3 48 0
2877 3048522.3 49 0
2878 3048522.3 50 0
2879 3048522.3 51 0
2880 3048522.3 52 0
2881 3048522.3 53 0
2882 3048522.3 54 0
2883 3048522.3 55 0
2884 3048522.3 56 0
2885 3048522.3 57 0
2886 3048522.3 58 0
2887 3048522.3 59 0
2888 3048522.3 60 0
2889 3048522.3 61 0
2890 3048522.3 62 0
2891 3048522.3 63 0
2892 3048522.3 64 0
2893 3048522.3 65 0
2894 3048522.3 66 0
2895 3048522.3 67 0
2896 3048522.3 68 0
2897 3048522.3 69 0
2898 3048522.3 70 0
2899 3048522.3 71 0
2900 3048522.3 72 0
2901 3048522.3 73 0
2902 3048522.3 74 0
2903 3048522.3 75 0
2904 3048522.3 76 0
2905 3048522.3 77 0
2906 3048522.3 78 0
2907 3048522.3 79 0
2908 3048522.3 80 0
2909 3048522.3 81 0
2910 3048522.3 82 0
2911 3048522.3 83 0
2912 3048522.3 84 0
2913 3048522.3 85 0
2914 3048522.3 86 0
2915 3048522.3 87 0
2916 3048522.3 88 0
2917 3048522.3 89 0
2918 3048522.3 90 0
2919 3048522.3 91 0
2920 3048522.3 92 0
2921 3048522.3 93 0
2922 3048522.3 94 0
2923 3048522.3 95 0
2924 3048522.3 96 0
2925 3048522.3 97 0
2926 3048522.3 98 0
2927 3048522.3 99 0
2928 3048522.3 100 0
2929 3048522.7 0 0
2930 3048522.7 1 0
2931 3048522.7 2 0
2932 3048522.7 3 0
2933 3048522.7 4 0
2934 3048522.7 5 0
2935 3048522.7 6 0
2936 3048522.7 7 0
2937 3048522.7 8 0
2938 3048522.7 9 0
2939 3048522.7 10 0
2940 3048522.7 11 0
2941 3048522.7 12 0
2942 3048522.7 13 0
2943 3048522.7 14 0
2944 3048522.7 15 0
2945 3048522.7 16 0
2946 3048522.7 17 0
2947 3048522.7 18 0
2948 3048522.7 19 0
2949 3048522.7 20 0
2950 3048522.7 21 0
2951 3048522.7 22 0
2952 3048522.7 23 0
2953 3048522.7 24 0
2954 3048522.7 25 0
2955 3048522.7 26 0
2956 3048522.7 27 0
2957 3048522.7 28 0
2958 3048522.7 29 0
2959 3048522.7 30 0
2960 3048522.7 31 0
2961 3048522.7 32 0
2962 3048522.7 33 0
2963 3048522.7 34 0
2964 3048522.7 35 0
2965 3048522.7 36 0
2966 3048522.7 37 0
2967 3048522.7 38 0
2968 3048522.7 39 0
2969 3048522.7 40 0
2970 3048522.7 41 0
2971 3048522.7 42 0
2972 3048522.7 43 0
2973 3048522.7 44 0
2974 3048522.7 45 0
2975 3048522.7 46 0
2976 3048522.7 47 0
2977 3048522.7 48 0
2978 3048522.7 49 0
2979 3048522.7 50 0
2980 3048522.7 51 0
2981 3048522.7 52 0
2982 3048522.7 53 0
2983 3048522.7 54 0
2984 3048522.7 55 0
2985 3048522.7 56 0
2986 3048522.7 57 0
2987 3048522.7 58 0
2988 3048522.7 59 0
2989 3048522.7 60 0
2990 3048522.7 61 0
2991 3048522.7 62 0
2992 3048522.7 63 0
2993 3048522.7 64 0
2994 3048522.7 65 0
2995 3048522.7 66 0
2996 3048522.7 67 0
2997 3048522.7 68 0
2998 3048522.7 69 0
2999 3048522.7 70 0
3000 3048522.7 71 0
3001 3048522.7 72 0
3002 3048522.7 73 0
3003 3048522.7 74 0
3004 3048522.7 75 0
3005 3048522.7 76 0
3006 3048522.7 77 0
3007 3048522.7 78 1
3008 3048522.7 79 0
3009 3048522.7 80 0
3010 3048522.7 81 0
3011 3048522.7 82 0
3012 3048522.7 83 0
3013 3048522.7 84 0
3014 3048522.7 85 0
3015 3048522.7 86 0
3016 3048522.7 87 0
3017 3048522.7 88 0
3018 3048522.7 89 0
3019 3048522.7 90 0
3020 3048522.7 91 0
3021 3048522.7 92 0
3022 3048522.7 93 0
3023 3048522.7 94 0
3024 3048522.7 95 0
3025 3048522.7 96 0
3026 3048522.7 97 0
3027 3048522.7 98 0
3028 3048522.7 99 0
3029 3048522.7 100 0
3030 3048522.8 0 0
3031 3048522.8 1 0
3032 3048522.8 2 0
3033 3048522.8 3 0
3034 3048522.8 4 0
3035 3048522.8 5 0
3036 3048522.8 6 0
3037 3048522.8 7 0
3038 3048522.8 8 0
3039 3048522.8 9 0
3040 3048522.8 10 0
3041 3048522.8 11 0
3042 3048522.8 12 0
3043 3048522.8 13 0
3044 3048522.8 14 0
3045 3048522.8 15 0
3046 3048522.8 16 0
3047 3048522.8 17 0
3048 3048522.8 18 0
3049 3048522.8 19 0
3050 3048522.8 20 0
3051 3048522.8 21 0
3052 3048522.8 22 0
3053 3048522.8 23 0
3054 3048522.8 24 0
3055 3048522.8 25 0
3056 3048522.8 26 0
3057 3048522.8 27 0
3058 3048522.8 28 0
3059 3048522.8 29 0
3060 3048522.8 30 0
3061 3048522.8 31 0
3062 3048522.8 32 0
3063 3048522.8 33 0
3064 3048522.8 34 0
3065 3048522.8 35 0
3066 3048522.8 36 0
3067 3048522.8 37 0
3068 3048522.8 38 0
3069 3048522.8 39 0
3070 3048522.8 40 0
3071 3048522.8 41 0
3072 3048522.8 42 0
3073 3048522.8 43 0
3074 3048522.8 44 0
3075 3048522.8 45 0
3076 3048522.8 46 0
3077 3048522.8 47 0
3078 3048522.8 48 0
3079 3048522.8 49 0
3080 3048522.8 50 0
3081 3048522.8 51 0
3082 3048522.8 52 0
3083 3048522.8 53 0
3084 3048522.8 54 0
3085 3048522.8 55 0
3086 3048522.8 56 0
3087 3048522.8 57 0
3088 3048522.8 58 0
3089 3048522.8 59 0
3090 3048522.8 60 0
3091 3048522.8 61 0
3092 3048522.8 62 0
3093 3048522.8 63 0
3094 3048522.8 64 0
3095 3048522.8 65 0
3096 3048522.8 66 1
3097 3048522.8 67 0
3098 3048522.8 68 0
3099 3048522.8 69 0
3100 3048522.8 70 0
3101 3048522.8 71 0
3102 3048522.8 72 0
3103 3048522.8 73 0
3104 3048522.8 74 0
3105 3048522.8 75 0
3106 3048522.8 76 0
3107 3048522.8 77 0
3108 3048522.8 78 0
3109 3048522.8 79 0
3110 3048522.8 80 0
3111 3048522.8 81 0
3112 3048522.8 82 0
3113 3048522.8 83 0
3114 3048522.8 84 0
3115 3048522.8 85 0
3116 3048522.8 86 0
3117 3048522.8 87 0
3118 3048522.8 88 0
3119 3048522.8 89 0
3120 3048522.8 90 0
3121 3048522.8 91 0
3122 3048522.8 92 0
3123 3048522.8 93 0
3124 3048522.8 94 0
3125 3048522.8 95 0
3126 3048522.8 96 0
3127 3048522.8 97 0
3128 3048522.8 98 0
3129 3048522.8 99 0
3130 3048522.8 100 0
3131 3048522.9 0 0
3132 3048522.9 1 0
3133 3048522.9 2 0
3134 3048522.9 3 0
3135 3048522.9 4 0
3136 3048522.9 5 0
3137 3048522.9 6 0
3138 3048522.9 7 0
3139 3048522.9 8 0
3140 3048522.9 9 0
3141 3048522.9 10 0
3142 3048522.9 11 0
3143 3048522.9 12 0
3144 3048522.9 13 0
3145 3048522.9 14 0
3146 3048522.9 15 0
3147 3048522.9 16 0
3148 3048522.9 17 0
3149 3048522.9 18 0
3150 3048522.9 19 1
3151 3048522.9 20 0
3152 3048522.9 21 0
3153 3048522.9 22 0
3154 3048522.9 23 0
3155 3048522.9 24 0
3156 3048522.9 25 0
3157 3048522.9 26 0
3158 3048522.9 27 0
3159 3048522.9 28 0
3160 3048522.9 29 0
3161 3048522.9 30 0
3162 3048522.9 31 0
3163 3048522.9 32 0
3164 3048522.9 33 0
3165 3048522.9 34 0
3166 3048522.9 35 0
3167 3048522.9 36 0
3168 3048522.9 37 0
3169 3048522.9 38 0
3170 3048522.9 39 0
3171 3048522.9 40 0
3172 3048522.9 41 0
3173 3048522.9 42 0
3174 3048522.9 43 0
3175 3048522.9 44 0
3176 3048522.9 45 0
3177 3048522.9 46 0
3178 3048522.9 47 0
3179 3048522.9 48 0
3180 3048522.9 49 0
3181 3048522.9 50 0
3182 3048522.9 51 0
3183 3048522.9 52 0
3184 3048522.9 53 0
3185 3048522.9 54 0
3186 3048522.9 55 0
3187 3048522.9 56 0
3188 3048522.9 57 0
3189 3048522.9 58 0
3190 3048522.9 59 0
3191 3048522.9 60 0
3192 3048522.9 61 0
3193 3048522.9 62 0
3194 3048522.9 63 0
3195 3048522.9 64 0
3196 3048522.9 65 0
3197 3048522.9 66 0
3198 3048522.9 67 0
3199 3048522.9 68 0
3200 3048522.9 69 0
3201 3048522.9 70 0
3202 3048522.9 71 0
3203 3048522.9 72 0
3204 3048522.9 73 0
3205 3048522.9 74 0
3206 3048522.9 75 0
3207 3048522.9 76 0
3208 3048522.9 77 0
3209 3048522.9 78 0
3210 3048522.9 79 0
3211 3048522.9 80 0
3212 3048522.9 81 0
3213 3048522.9 82 0
3214 3048522.9 83 0
3215 3048522.9 84 0
3216 3048522.9 85 0
3217 3048522.9 86 0
3218 3048522.9 87 0
3219 3048522.9 88 0
3220 3048522.9 89 0
3221 3048522.9 90 0
3222 3048522.9 91 0
3223 3048522.9 92 0
3224 3048522.9 93 0
3225 3048522.9 94 0
3226 3048522.9 95 0
3227 3048522.9 96 0
3228 3048522.9 97 0
3229 3048522.9 98 0
3230 3048522.9 99 0
3231 3048522.9 100 0
3232 3048523.0 0 0
3233 3048523.0 1 0
3234 3048523.0 2 0
3235 3048523.0 3 0
3236 3048523.0 4 0
3237 3048523.0 5 0
3238 3048523.0 6 0
3239 3048523.0 7 0
3240 3048523.0 8 0
3241 3048523.0 9 0
3242 3048523.0 10 0
3243 3048523.0 11 0
3244 3048523.0 12 0
3245 3048523.0 13 0
3246 3048523.0 14 0
3247 3048523.0 15 0
3248 3048523.0 16 0
3249 3048523.0 17 0
3250 3048523.0 18 0
3251 3048523.0 19 0
3252 3048523.0 20 0
3253 3048523.0 21 0
3254 3048523.0 22 0
3255 3048523.0 23 0
3256 3048523.0 24 0
3257 3048523.0 25 0
3258 3048523.0 26 0
3259 3048523.0 27 0
3260 3048523.0 28 0
3261 3048523.0 29 0
3262 3048523.0 30 0
3263 3048523.0 31 0
3264 3048523.0 32 0
3265 3048523.0 33 0
3266 3048523.0 34 0
3267 3048523.0 35 0
3268 3048523.0 36 0
3269 3048523.0 37 0
3270 3048523.0 38 0
3271 3048523.0 39 0
3272 3048523.0 40 0
3273 3048523.0 41 0
3274 3048523.0 42 0
3275 3048523.0 43 0
3276 3048523.0 44 0
3277 3048523.0 45 0
3278 3048523.0 46 0
3279 3048523.0 47 0
3280 3048523.0 48 0
3281 3048523.0 49 0
3282 3048523.0 50 0
3283 3048523.0 51 0
3284 3048523.0 52 0
3285 3048523.0 53 0
3286 3048523.0 54 0
3287 3048523.0 55 0
3288 3048523.0 56 0
3289 3048523.0 57 0
3290 3048523.0 58 0
3291 3048523.0 59 0
3292 3048523.0 60 0
3293 3048523.0 61 0
3294 3048523.0 62 0
3295 3048523.0 63 0
3296 3048523.0 64 0
3297 3048523.0 65 0
3298 3048523.0 66 0
3299 3048523.0 67 0
3300 3048523.0 68 0
3301 3048523.0 69 0
3302 3048523.0 70 0
3303 3048523.0 71 0
3304 3048523.0 72 0
3305 3048523.0 73 0
3306 3048523.0 74 0
3307 3048523.0 75 0
3308 3048523.0 76 0
3309 3048523.0 77 0
3310 3048523.0 78 0
3311 3048523.0 79 0
3312 3048523.0 80 0
3313 3048523.0 81 0
3314 3048523.0 82 0
3315 3048523.0 83 0
3316 3048523.0 84 0
3317 3048523.0 85 0
3318 3048523.0 86 0
3319 3048523.0 87 0
3320 3048523.0 88 0
3321 3048523.0 89 0
3322 3048523.0 90 0
3323 3048523.0 91 0
3324 3048523.0 92 0
3325 3048523.0 93 0
3326 3048523.0 94 0
3327 3048523.0 95 1
3328 3048523.0 96 0
3329 3048523.0 97 0
3330 3048523.0 98 0
3331 3048523.0 99 0
3332 3048523.0 100 0
3333 3048523.1 0 0
3334 3048523.1 1 0
3335 3048523.1 2 0
3336 3048523.1 3 0
3337 3048523.1 4 0
3338 3048523.1 5 0
3339 3048523.1 6 0
3340 3048523.1 7 0
3341 3048523.1 8 0
3342 3048523.1 9 0
3343 3048523.1 10 0
3344 3048523.1 11 0
3345 3048523.1 12 0
3346 3048523.1 13 0
3347 3048523.1 14 0
3348 3048523.1 15 0
3349 3048523.1 16 0
3350 3048523.1 17 0
3351 3048523.1 18 0
3352 3048523.1 19 0
3353 3048523.1 20 0
3354 3048523.1 21 0
3355 3048523.1 22 0
3356 3048523.1 23 0
3357 3048523.1 24 0
3358 3048523.1 25 0
3359 3048523.1 26 0
3360 3048523.1 27 0
3361 3048523.1 28 0
3362 3048523.1 29 0
3363 3048523.1 30 0
3364 3048523.1 31 0
3365 3048523.1 32 0
3366 3048523.1 33 0
3367 3048523.1 34 0
3368 3048523.1 35 0
3369 3048523.1 36 0
3370 3048523.1 37 0
3371 3048523.1 38 0
3372 3048523.1 39 0
3373 3048523.1 40 0
3374 3048523.1 41 0
3375 3048523.1 42 0
3376 3048523.1 43 0
3377 3048523.1 44 0
3378 3048523.1 45 0
3379 3048523.1 46 0
3380 3048523.1 47 0
3381 3048523.1 48 0
3382 3048523.1 49 1
3383 3048523.1 50 0
3384 3048523.1 51 0
3385 3048523.1 52 0
3386 3048523.1 53 0
3387 3048523.1 54 0
3388 3048523.1 55 0
3389 3048523.1 56 0
3390 3048523.1 57 0
3391 3048523.1 58 0
3392 3048523.1 59 0
3393 3048523.1 60 0
3394 3048523.1 61 0
3395 3048523.1 62 0
3396 3048523.1 63 0
3397 3048523.1 64 0
3398 3048523.1 65 0
3399 3048523.1 66 0
3400 3048523.1 67 0
3401 3048523.1 68 0
3402 3048523.1 69 0
3403 3048523.1 70 0
3404 3048523.1 71 0
3405 3048523.1 72 0
3406 3048523.1 73 0
3407 3048523.1 74 0
3408 3048523.1 75 0
3409 3048523.1 76 0
3410 3048523.1 77 0
3411 3048523.1 78 0
3412 3048523.1 79 0
3413 3048523.1 80 0
3414 3048523.1 81 0
3415 3048523.1 82 0
3416 3048523.1 83 0
3417 3048523.1 84 0
3418 3048523.1 85 0
3419 3048523.1 86 0
3420 3048523.1 87 0
3421 3048523.1 88 0
3422 3048523.1 89 0
3423 3048523.1 90 0
3424 3048523.1 91 0
3425 3048523.1 92 0
3426 3048523.1 93 0
3427 3048523.1 94 0
3428 3048523.1 95 0
