 time index spike
2425 3020519.9 1 0
2426 3020519.9 2 0
2427 3020519.9 3 0
2428 3020519.9 4 0
2429 3020519.9 5 0
2430 3020519.9 6 0
2431 3020519.9 7 0
2432 3020519.9 8 0
2433 3020519.9 9 0
2434 3020519.9 10 0
2435 3020519.9 11 0
2436 3020519.9 12 0
2437 3020519.9 13 1
2438 3020519.9 14 0
2439 3020519.9 15 0
2440 3020519.9 16 0
2441 3020519.9 17 0
2442 3020519.9 18 0
2443 3020519.9 19 0
2444 3020519.9 20 0
2445 3020519.9 21 0
2446 3020519.9 22 0
2447 3020519.9 23 0
2448 3020519.9 24 0
2449 3020519.9 25 0
2450 3020519.9 26 0
2451 3020519.9 27 0
2452 3020519.9 28 0
2453 3020519.9 29 0
2454 3020519.9 30 1
2455 3020519.9 31 0
2456 3020519.9 32 0
2457 3020519.9 33 0
2458 3020519.9 34 0
2459 3020519.9 35 0
2460 3020519.9 36 0
2461 3020519.9 37 0
2462 3020519.9 38 0
2463 3020519.9 39 0
2464 3020519.9 40 0
2465 3020519.9 41 0
2466 3020519.9 42 0
2467 3020519.9 43 0
2468 3020519.9 44 0
2469 3020519.9 45 0
2470 3020519.9 46 0
2471 3020519.9 47 0
2472 3020519.9 48 0
2473 3020519.9 49 0
2474 3020519.9 50 0
2475 3020519.9 51 0
2476 3020519.9 52 0
2477 3020519.9 53 0
2478 3020519.9 54 0
2479 3020519.9 55 0
2480 3020519.9 56 0
2481 3020519.9 57 0
2482 3020519.9 58 0
2483 3020519.9 59 0
2484 3020519.9 60 0
2485 3020519.9 61 0
2486 3020519.9 62 0
2487 3020519.9 63 0
2488 3020519.9 64 0
2489 3020519.9 65 0
2490 3020519.9 66 0
2491 3020519.9 67 0
2492 3020519.9 68 0
2493 3020519.9 69 0
2494 3020519.9 70 0
2495 3020519.9 71 0
2496 3020519.9 72 0
2497 3020519.9 73 0
2498 3020519.9 74 0
2499 3020519.9 75 0
2500 3020519.9 76 0
2501 3020519.9 77 0
2502 3020519.9 78 0
2503 3020519.9 79 0
2504 3020519.9 80 0
2505 3020519.9 81 0
2506 3020519.9 82 0
2507 3020519.9 83 0
2508 3020519.9 84 0
2509 3020519.9 85 0
2510 3020519.9 86 0
2511 3020519.9 87 0
2512 3020519.9 88 0
2513 3020519.9 89 0
2514 3020519.9 90 0
2515 3020519.9 91 0
2516 3020519.9 92 0
2517 3020519.9 93 0
2518 3020519.9 94 0
2519 3020519.9 95 0
2520 3020519.9 96 0
2521 3020519.9 97 0
2522 3020519.9 98 0
2523 3020519.9 99 0
2524 3020519.9 100 0
2525 3020520.0 0 0
2526 3020520.0 1 0
2527 3020520.0 2 0
2528 3020520.0 3 0
2529 3020520.0 4 0
2530 3020520.0 5 0
2531 3020520.0 6 0
2532 3020520.0 7 1
2533 3020520.0 8 0
2534 3020520.0 9 0
2535 3020520.0 10 0
2536 3020520.0 11 0
2537 3020520.0 12 0
2538 3020520.0 13 0
2539 3020520.0 14 0
2540 3020520.0 15 0
2541 3020520.0 16 0
2542 3020520.0 17 0
2543 3020520.0 18 0
2544 3020520.0 19 0
2545 3020520.0 20 0
2546 3020520.0 21 0
2547 3020520.0 22 0
2548 3020520.0 23 0
2549 3020520.0 24 0
2550 3020520.0 25 0
2551 3020520.0 26 0
2552 3020520.0 27 0
2553 3020520.0 28 0
2554 3020520.0 29 0
2555 3020520.0 30 0
2556 3020520.0 31 0
2557 3020520.0 32 0
2558 3020520.0 33 0
2559 3020520.0 34 0
2560 3020520.0 35 0
2561 3020520.0 36 0
2562 3020520.0 37 0
2563 3020520.0 38 0
2564 3020520.0 39 0
2565 3020520.0 40 0
2566 3020520.0 41 0
2567 3020520.0 42 0
2568 3020520.0 43 0
2569 3020520.0 44 0
2570 3020520.0 45 0
2571 3020520.0 46 0
2572 3020520.0 47 0
2573 3020520.0 48 0
2574 3020520.0 49 0
2575 3020520.0 50 0
2576 3020520.0 51 0
2577 3020520.0 52 0
2578 3020520.0 53 0
2579 3020520.0 54 0
2580 3020520.0 55 0
2581 3020520.0 56 0
2582 3020520.0 57 0
2583 3020520.0 58 0
2584 3020520.0 59 0
2585 3020520.0 60 0
2586 3020520.0 61 0
2587 3020520.0 62 0
2588 3020520.0 63 0
2589 3020520.0 64 0
2590 3020520.0 65 0
2591 3020520.0 66 0
2592 3020520.0 67 0
2593 3020520.0 68 0
2594 3020520.0 69 0
2595 3020520.0 70 0
2596 3020520.0 71 0
2597 3020520.0 72 0
2598 3020520.0 73 0
2599 3020520.0 74 0
2600 3020520.0 75 0
2601 3020520.0 76 1
2602 3020520.0 77 0
2603 3020520.0 78 0
2604 3020520.0 79 0
2605 3020520.0 80 0
2606 3020520.0 81 0
2607 3020520.0 82 0
2608 3020520.0 83 0
2609 3020520.0 84 0
2610 3020520.0 85 0
2611 3020520.0 86 0
2612 3020520.0 87 0
2613 3020520.0 88 0
2614 3020520.0 89 0
2615 3020520.0 90 0
2616 3020520.0 91 0
2617 3020520.0 92 0
2618 3020520.0 93 0
2619 3020520.0 94 0
2620 3020520.0 95 0
2621 3020520.0 96 0
2622 3020520.0 97 0
2623 3020520.0 98 0
2624 3020520.0 99 0
2625 3020520.0 100 0
2626 3020520.2 0 0
2627 3020520.2 1 0
2628 3020520.2 2 0
2629 3020520.2 3 0
2630 3020520.2 4 0
2631 3020520.2 5 0
2632 3020520.2 6 0
2633 3020520.2 7 0
2634 3020520.2 8 0
2635 3020520.2 9 0
2636 3020520.2 10 0
2637 3020520.2 11 0
2638 3020520.2 12 0
2639 3020520.2 13 0
2640 3020520.2 14 0
2641 3020520.2 15 0
2642 3020520.2 16 0
2643 3020520.2 17 0
2644 3020520.2 18 0
2645 3020520.2 19 0
2646 3020520.2 20 0
2647 3020520.2 21 0
2648 3020520.2 22 0
2649 3020520.2 23 0
2650 3020520.2 24 0
2651 3020520.2 25 0
2652 3020520.2 26 0
2653 3020520.2 27 1
2654 3020520.2 28 0
2655 3020520.2 29 0
2656 3020520.2 30 0
2657 3020520.2 31 0
2658 3020520.2 32 0
2659 3020520.2 33 0
2660 3020520.2 34 0
2661 3020520.2 35 0
2662 3020520.2 36 0
2663 3020520.2 37 0
2664 3020520.2 38 0
2665 3020520.2 39 0
2666 3020520.2 40 0
2667 3020520.2 41 0
2668 3020520.2 42 0
2669 3020520.2 43 0
2670 3020520.2 44 0
2671 3020520.2 45 0
2672 3020520.2 46 0
2673 3020520.2 47 0
2674 3020520.2 48 0
2675 3020520.2 49 0
2676 3020520.2 50 0
2677 3020520.2 51 0
2678 3020520.2 52 0
2679 3020520.2 53 0
2680 3020520.2 54 0
2681 3020520.2 55 0
2682 3020520.2 56 0
2683 3020520.2 57 0
2684 3020520.2 58 0
2685 3020520.2 59 0
2686 3020520.2 60 0
2687 3020520.2 61 0
2688 3020520.2 62 0
2689 3020520.2 63 0
2690 3020520.2 64 0
2691 3020520.2 65 0
2692 3020520.2 66 0
2693 3020520.2 67 0
2694 3020520.2 68 0
2695 3020520.2 69 0
2696 3020520.2 70 0
2697 3020520.2 71 0
2698 3020520.2 72 0
2699 3020520.2 73 0
2700 3020520.2 74 0
2701 3020520.2 75 0
2702 3020520.2 76 0
2703 3020520.2 77 0
2704 3020520.2 78 0
2705 3020520.2 79 0
2706 3020520.2 80 0
2707 3020520.2 81 0
2708 3020520.2 82 0
2709 3020520.2 83 0
2710 3020520.2 84 0
2711 3020520.2 85 0
2712 3020520.2 86 0
2713 3020520.2 87 0
2714 3020520.2 88 0
2715 3020520.2 89 0
2716 3020520.2 90 0
2717 3020520.2 91 0
2718 3020520.2 92 0
2719 3020520.2 93 0
2720 3020520.2 94 0
2721 3020520.2 95 0
2722 3020520.2 96 0
2723 3020520.2 97 0
2724 3020520.2 98 0
2725 3020520.2 99 0
2726 3020520.2 100 0
2727 3020520.3 0 0
2728 3020520.3 1 0
2729 3020520.3 2 0
2730 3020520.3 3 0
2731 3020520.3 4 0
2732 3020520.3 5 0
2733 3020520.3 6 0
2734 3020520.3 7 0
2735 3020520.3 8 0
2736 3020520.3 9 0
2737 3020520.3 10 0
2738 3020520.3 11 0
2739 3020520.3 12 0
2740 3020520.3 13 0
2741 3020520.3 14 0
2742 3020520.3 15 0
2743 3020520.3 16 0
2744 3020520.3 17 0
2745 3020520.3 18 0
2746 3020520.3 19 0
2747 3020520.3 20 0
2748 3020520.3 21 0
2749 3020520.3 22 0
2750 3020520.3 23 0
2751 3020520.3 24 0
2752 3020520.3 25 0
2753 3020520.3 26 0
2754 3020520.3 27 0
2755 3020520.3 28 0
2756 3020520.3 29 0
2757 3020520.3 30 0
2758 3020520.3 31 0
2759 3020520.3 32 0
2760 3020520.3 33 0
2761 3020520.3 34 0
2762 3020520.3 35 0
2763 3020520.3 36 0
2764 3020520.3 37 0
2765 3020520.3 38 0
2766 3020520.3 39 0
2767 3020520.3 40 0
2768 3020520.3 41 0
2769 3020520.3 42 0
2770 3020520.3 43 0
2771 3020520.3 44 0
2772 3020520.3 45 0
2773 3020520.3 46 0
2774 3020520.3 47 0
2775 3020520.3 48 0
2776 3020520.3 49 0
2777 3020520.3 50 0
2778 3020520.3 51 0
2779 3020520.3 52 0
2780 3020520.3 53 0
2781 3020520.3 54 0
2782 3020520.3 55 0
2783 3020520.3 56 0
2784 3020520.3 57 0
2785 3020520.3 58 0
2786 3020520.3 59 0
2787 3020520.3 60 0
2788 3020520.3 61 0
2789 3020520.3 62 0
2790 3020520.3 63 0
2791 3020520.3 64 0
2792 3020520.3 65 0
2793 3020520.3 66 0
2794 3020520.3 67 0
2795 3020520.3 68 0
2796 3020520.3 69 0
2797 3020520.3 70 0
2798 3020520.3 71 0
2799 3020520.3 72 0
2800 3020520.3 73 0
2801 3020520.3 74 0
2802 3020520.3 75 0
2803 3020520.3 76 0
2804 3020520.3 77 0
2805 3020520.3 78 0
2806 3020520.3 79 0
2807 3020520.3 80 0
2808 3020520.3 81 0
2809 3020520.3 82 0
2810 3020520.3 83 0
2811 3020520.3 84 1
2812 3020520.3 85 0
2813 3020520.3 86 0
2814 3020520.3 87 0
2815 3020520.3 88 0
2816 3020520.3 89 0
2817 3020520.3 90 0
2818 3020520.3 91 0
2819 3020520.3 92 0
2820 3020520.3 93 0
2821 3020520.3 94 0
2822 3020520.3 95 0
2823 3020520.3 96 0
2824 3020520.3 97 0
2825 3020520.3 98 0
2826 3020520.3 99 0
2827 3020520.3 100 0
2828 3020520.8 0 0
2829 3020520.8 1 0
2830 3020520.8 2 0
2831 3020520.8 3 0
2832 3020520.8 4 0
2833 3020520.8 5 0
2834 3020520.8 6 0
2835 3020520.8 7 0
2836 3020520.8 8 0
2837 3020520.8 9 0
2838 3020520.8 10 0
2839 3020520.8 11 0
2840 3020520.8 12 0
2841 3020520.8 13 0
2842 3020520.8 14 0
2843 3020520.8 15 0
2844 3020520.8 16 0
2845 3020520.8 17 0
2846 3020520.8 18 1
2847 3020520.8 19 0
2848 3020520.8 20 0
2849 3020520.8 21 0
2850 3020520.8 22 0
2851 3020520.8 23 0
2852 3020520.8 24 0
2853 3020520.8 25 0
2854 3020520.8 26 0
2855 3020520.8 27 0
2856 3020520.8 28 0
2857 3020520.8 29 0
2858 3020520.8 30 0
2859 3020520.8 31 0
2860 3020520.8 32 0
2861 3020520.8 33 0
2862 3020520.8 34 0
2863 3020520.8 35 0
2864 3020520.8 36 0
2865 3020520.8 37 0
2866 3020520.8 38 0
2867 3020520.8 39 0
2868 3020520.8 40 0
2869 3020520.8 41 0
2870 3020520.8 42 0
2871 3020520.8 43 0
2872 3020520.8 44 0
2873 3020520.8 45 0
2874 3020520.8 46 0
2875 3020520.8 47 0
2876 3020520.8 48 0
2877 3020520.8 49 0
2878 3020520.8 50 0
2879 3020520.8 51 0
2880 3020520.8 52 0
2881 3020520.8 53 0
2882 3020520.8 54 0
2883 3020520.8 55 0
2884 3020520.8 56 0
2885 3020520.8 57 0
2886 3020520.8 58 0
2887 3020520.8 59 0
2888 3020520.8 60 0
2889 3020520.8 61 0
2890 3020520.8 62 0
2891 3020520.8 63 0
2892 3020520.8 64 0
2893 3020520.8 65 0
2894 3020520.8 66 0
2895 3020520.8 67 0
2896 3020520.8 68 0
2897 3020520.8 69 0
2898 3020520.8 70 0
2899 3020520.8 71 0
2900 3020520.8 72 0
2901 3020520.8 73 0
2902 3020520.8 74 0
2903 3020520.8 75 0
2904 3020520.8 76 0
2905 3020520.8 77 0
2906 3020520.8 78 0
2907 3020520.8 79 0
2908 3020520.8 80 0
2909 3020520.8 81 0
2910 3020520.8 82 0
2911 3020520.8 83 0
2912 3020520.8 84 0
2913 3020520.8 85 0
2914 3020520.8 86 0
2915 3020520.8 87 0
2916 3020520.8 88 0
2917 3020520.8 89 0
2918 3020520.8 90 0
2919 3020520.8 91 0
2920 3020520.8 92 0
2921 3020520.8 93 0
2922 3020520.8 94 0
2923 3020520.8 95 0
2924 3020520.8 96 0
2925 3020520.8 97 0
2926 3020520.8 98 0
2927 3020520.8 99 0
2928 3020520.8 100 0
2929 3020521.1 0 0
2930 3020521.1 1 1
2931 3020521.1 2 0
2932 3020521.1 3 0
2933 3020521.1 4 0
2934 3020521.1 5 0
2935 3020521.1 6 1
2936 3020521.1 7 0
2937 3020521.1 8 0
2938 3020521.1 9 0
2939 3020521.1 10 0
2940 3020521.1 11 0
2941 3020521.1 12 0
2942 3020521.1 13 0
2943 3020521.1 14 0
2944 3020521.1 15 0
2945 3020521.1 16 0
2946 3020521.1 17 0
2947 3020521.1 18 0
2948 3020521.1 19 0
2949 3020521.1 20 0
2950 3020521.1 21 0
2951 3020521.1 22 0
2952 3020521.1 23 0
2953 3020521.1 24 0
2954 3020521.1 25 0
2955 3020521.1 26 0
2956 3020521.1 27 0
2957 3020521.1 28 0
2958 3020521.1 29 0
2959 3020521.1 30 0
2960 3020521.1 31 0
2961 3020521.1 32 0
2962 3020521.1 33 0
2963 3020521.1 34 0
2964 3020521.1 35 0
2965 3020521.1 36 0
2966 3020521.1 37 0
2967 3020521.1 38 0
2968 3020521.1 39 0
2969 3020521.1 40 0
2970 3020521.1 41 0
2971 3020521.1 42 0
2972 3020521.1 43 0
2973 3020521.1 44 0
2974 3020521.1 45 0
2975 3020521.1 46 0
2976 3020521.1 47 0
2977 3020521.1 48 1
2978 3020521.1 49 0
2979 3020521.1 50 0
2980 3020521.1 51 0
2981 3020521.1 52 0
2982 3020521.1 53 0
2983 3020521.1 54 0
2984 3020521.1 55 0
2985 3020521.1 56 0
2986 3020521.1 57 0
2987 3020521.1 58 0
2988 3020521.1 59 0
2989 3020521.1 60 0
2990 3020521.1 61 0
2991 3020521.1 62 0
2992 3020521.1 63 0
2993 3020521.1 64 0
2994 3020521.1 65 0
2995 3020521.1 66 0
2996 3020521.1 67 0
2997 3020521.1 68 0
2998 3020521.1 69 0
2999 3020521.1 70 0
3000 3020521.1 71 0
3001 3020521.1 72 0
3002 3020521.1 73 0
3003 3020521.1 74 0
3004 3020521.1 75 0
3005 3020521.1 76 0
3006 3020521.1 77 0
3007 3020521.1 78 0
3008 3020521.1 79 0
3009 3020521.1 80 0
3010 3020521.1 81 0
3011 3020521.1 82 0
3012 3020521.1 83 0
3013 3020521.1 84 0
3014 3020521.1 85 0
3015 3020521.1 86 0
3016 3020521.1 87 0
3017 3020521.1 88 0
3018 3020521.1 89 0
3019 3020521.1 90 0
3020 3020521.1 91 0
3021 3020521.1 92 0
3022 3020521.1 93 0
3023 3020521.1 94 0
3024 3020521.1 95 0
3025 3020521.1 96 0
3026 3020521.1 97 0
3027 3020521.1 98 0
3028 3020521.1 99 0
3029 3020521.1 100 0
3030 3020521.4 0 0
3031 3020521.4 1 0
3032 3020521.4 2 0
3033 3020521.4 3 0
3034 3020521.4 4 0
3035 3020521.4 5 0
3036 3020521.4 6 0
3037 3020521.4 7 0
3038 3020521.4 8 0
3039 3020521.4 9 0
3040 3020521.4 10 0
3041 3020521.4 11 0
3042 3020521.4 12 0
3043 3020521.4 13 0
3044 3020521.4 14 0
3045 3020521.4 15 0
3046 3020521.4 16 0
3047 3020521.4 17 1
3048 3020521.4 18 0
3049 3020521.4 19 0
3050 3020521.4 20 0
3051 3020521.4 21 0
3052 3020521.4 22 0
3053 3020521.4 23 0
3054 3020521.4 24 0
3055 3020521.4 25 0
3056 3020521.4 26 0
3057 3020521.4 27 0
3058 3020521.4 28 0
3059 3020521.4 29 0
3060 3020521.4 30 0
3061 3020521.4 31 0
3062 3020521.4 32 0
3063 3020521.4 33 0
3064 3020521.4 34 0
3065 3020521.4 35 0
3066 3020521.4 36 0
3067 3020521.4 37 0
3068 3020521.4 38 0
3069 3020521.4 39 0
3070 3020521.4 40 0
3071 3020521.4 41 0
3072 3020521.4 42 0
3073 3020521.4 43 0
3074 3020521.4 44 0
3075 3020521.4 45 0
3076 3020521.4 46 0
3077 3020521.4 47 0
3078 3020521.4 48 0
3079 3020521.4 49 0
3080 3020521.4 50 0
3081 3020521.4 51 0
3082 3020521.4 52 0
3083 3020521.4 53 0
3084 3020521.4 54 0
3085 3020521.4 55 0
3086 3020521.4 56 0
3087 3020521.4 57 0
3088 3020521.4 58 0
3089 3020521.4 59 0
3090 3020521.4 60 0
3091 3020521.4 61 0
3092 3020521.4 62 0
3093 3020521.4 63 0
3094 3020521.4 64 0
3095 3020521.4 65 0
3096 3020521.4 66 0
3097 3020521.4 67 0
3098 3020521.4 68 0
3099 3020521.4 69 0
3100 3020521.4 70 0
3101 3020521.4 71 0
3102 3020521.4 72 0
3103 3020521.4 73 0
3104 3020521.4 74 0
3105 3020521.4 75 0
3106 3020521.4 76 0
3107 3020521.4 77 0
3108 3020521.4 78 0
3109 3020521.4 79 0
3110 3020521.4 80 0
3111 3020521.4 81 0
3112 3020521.4 82 0
3113 3020521.4 83 0
3114 3020521.4 84 0
3115 3020521.4 85 0
3116 3020521.4 86 0
3117 3020521.4 87 0
3118 3020521.4 88 0
3119 3020521.4 89 0
3120 3020521.4 90 0
3121 3020521.4 91 0
3122 3020521.4 92 0
3123 3020521.4 93 0
3124 3020521.4 94 0
3125 3020521.4 95 0
3126 3020521.4 96 0
3127 3020521.4 97 0
3128 3020521.4 98 0
3129 3020521.4 99 0
3130 3020521.4 100 0
3131 3020521.5 0 0
3132 3020521.5 1 0
3133 3020521.5 2 0
3134 3020521.5 3 0
3135 3020521.5 4 0
3136 3020521.5 5 0
3137 3020521.5 6 0
3138 3020521.5 7 0
3139 3020521.5 8 0
3140 3020521.5 9 0
3141 3020521.5 10 0
3142 3020521.5 11 0
3143 3020521.5 12 0
3144 3020521.5 13 0
3145 3020521.5 14 0
3146 3020521.5 15 0
3147 3020521.5 16 0
3148 3020521.5 17 0
3149 3020521.5 18 0
3150 3020521.5 19 0
3151 3020521.5 20 0
3152 3020521.5 21 0
3153 3020521.5 22 0
3154 3020521.5 23 0
3155 3020521.5 24 0
3156 3020521.5 25 0
3157 3020521.5 26 0
3158 3020521.5 27 0
3159 3020521.5 28 0
3160 3020521.5 29 0
3161 3020521.5 30 0
3162 3020521.5 31 0
3163 3020521.5 32 0
3164 3020521.5 33 0
3165 3020521.5 34 0
3166 3020521.5 35 0
3167 3020521.5 36 0
3168 3020521.5 37 0
3169 3020521.5 38 0
3170 3020521.5 39 0
3171 3020521.5 40 0
3172 3020521.5 41 1
3173 3020521.5 42 0
3174 3020521.5 43 0
3175 3020521.5 44 0
3176 3020521.5 45 0
3177 3020521.5 46 0
3178 3020521.5 47 0
3179 3020521.5 48 0
3180 3020521.5 49 0
3181 3020521.5 50 0
3182 3020521.5 51 0
3183 3020521.5 52 0
3184 3020521.5 53 0
3185 3020521.5 54 0
3186 3020521.5 55 0
3187 3020521.5 56 0
3188 3020521.5 57 0
3189 3020521.5 58 0
3190 3020521.5 59 0
3191 3020521.5 60 0
3192 3020521.5 61 0
3193 3020521.5 62 0
3194 3020521.5 63 0
3195 3020521.5 64 0
3196 3020521.5 65 0
3197 3020521.5 66 0
3198 3020521.5 67 0
3199 3020521.5 68 0
3200 3020521.5 69 0
3201 3020521.5 70 0
3202 3020521.5 71 0
3203 3020521.5 72 0
3204 3020521.5 73 0
3205 3020521.5 74 0
3206 3020521.5 75 0
3207 3020521.5 76 0
3208 3020521.5 77 0
3209 3020521.5 78 0
3210 3020521.5 79 0
3211 3020521.5 80 0
3212 3020521.5 81 0
3213 3020521.5 82 0
3214 3020521.5 83 0
3215 3020521.5 84 0
3216 3020521.5 85 0
3217 3020521.5 86 0
3218 3020521.5 87 0
3219 3020521.5 88 0
3220 3020521.5 89 0
3221 3020521.5 90 0
3222 3020521.5 91 0
3223 3020521.5 92 0
3224 3020521.5 93 0
3225 3020521.5 94 0
3226 3020521.5 95 0
3227 3020521.5 96 0
3228 3020521.5 97 0
3229 3020521.5 98 0
3230 3020521.5 99 0
3231 3020521.5 100 0
3232 3020521.9 0 0
3233 3020521.9 1 0
3234 3020521.9 2 0
3235 3020521.9 3 0
3236 3020521.9 4 0
3237 3020521.9 5 0
3238 3020521.9 6 0
3239 3020521.9 7 0
3240 3020521.9 8 0
3241 3020521.9 9 0
3242 3020521.9 10 0
3243 3020521.9 11 0
3244 3020521.9 12 0
3245 3020521.9 13 0
3246 3020521.9 14 0
3247 3020521.9 15 0
3248 3020521.9 16 0
3249 3020521.9 17 0
3250 3020521.9 18 0
3251 3020521.9 19 0
3252 3020521.9 20 0
3253 3020521.9 21 0
3254 3020521.9 22 0
3255 3020521.9 23 0
3256 3020521.9 24 0
3257 3020521.9 25 0
3258 3020521.9 26 0
3259 3020521.9 27 0
3260 3020521.9 28 0
3261 3020521.9 29 0
3262 3020521.9 30 0
3263 3020521.9 31 0
3264 3020521.9 32 0
3265 3020521.9 33 0
3266 3020521.9 34 0
3267 3020521.9 35 0
3268 3020521.9 36 0
3269 3020521.9 37 0
3270 3020521.9 38 0
3271 3020521.9 39 0
3272 3020521.9 40 0
3273 3020521.9 41 0
3274 3020521.9 42 0
3275 3020521.9 43 0
3276 3020521.9 44 0
3277 3020521.9 45 0
3278 3020521.9 46 0
3279 3020521.9 47 0
3280 3020521.9 48 0
3281 3020521.9 49 0
3282 3020521.9 50 0
3283 3020521.9 51 0
3284 3020521.9 52 0
3285 3020521.9 53 0
3286 3020521.9 54 0
3287 3020521.9 55 0
3288 3020521.9 56 0
3289 3020521.9 57 0
3290 3020521.9 58 0
3291 3020521.9 59 0
3292 3020521.9 60 0
3293 3020521.9 61 0
3294 3020521.9 62 0
3295 3020521.9 63 0
3296 3020521.9 64 0
3297 3020521.9 65 0
3298 3020521.9 66 0
3299 3020521.9 67 0
3300 3020521.9 68 0
3301 3020521.9 69 0
3302 3020521.9 70 0
3303 3020521.9 71 0
3304 3020521.9 72 0
3305 3020521.9 73 0
3306 3020521.9 74 0
3307 3020521.9 75 0
3308 3020521.9 76 0
3309 3020521.9 77 0
3310 3020521.9 78 0
3311 3020521.9 79 0
3312 3020521.9 80 0
3313 3020521.9 81 0
3314 3020521.9 82 0
3315 3020521.9 83 0
3316 3020521.9 84 0
3317 3020521.9 85 1
3318 3020521.9 86 0
3319 3020521.9 87 0
3320 3020521.9 88 0
3321 3020521.9 89 0
3322 3020521.9 90 0
3323 3020521.9 91 0
3324 3020521.9 92 0
3325 3020521.9 93 0
3326 3020521.9 94 0
3327 3020521.9 95 0
3328 3020521.9 96 0
3329 3020521.9 97 0
3330 3020521.9 98 0
3331 3020521.9 99 0
3332 3020521.9 100 0
3333 3020522.1 0 0
3334 3020522.1 1 0
3335 3020522.1 2 0
3336 3020522.1 3 0
3337 3020522.1 4 0
3338 3020522.1 5 0
3339 3020522.1 6 0
3340 3020522.1 7 0
3341 3020522.1 8 0
3342 3020522.1 9 0
3343 3020522.1 10 0
3344 3020522.1 11 0
3345 3020522.1 12 0
3346 3020522.1 13 0
3347 3020522.1 14 0
3348 3020522.1 15 0
3349 3020522.1 16 0
3350 3020522.1 17 0
3351 3020522.1 18 0
3352 3020522.1 19 0
3353 3020522.1 20 0
3354 3020522.1 21 0
3355 3020522.1 22 0
3356 3020522.1 23 0
3357 3020522.1 24 0
3358 3020522.1 25 0
3359 3020522.1 26 0
3360 3020522.1 27 0
3361 3020522.1 28 0
3362 3020522.1 29 0
3363 3020522.1 30 0
3364 3020522.1 31 0
3365 3020522.1 32 0
3366 3020522.1 33 0
3367 3020522.1 34 0
3368 3020522.1 35 0
3369 3020522.1 36 0
3370 3020522.1 37 0
3371 3020522.1 38 0
3372 3020522.1 39 0
3373 3020522.1 40 0
3374 3020522.1 41 0
3375 3020522.1 42 0
3376 3020522.1 43 0
3377 3020522.1 44 0
3378 3020522.1 45 0
3379 3020522.1 46 0
3380 3020522.1 47 0
3381 3020522.1 48 0
3382 3020522.1 49 0
3383 3020522.1 50 1
3384 3020522.1 51 0
3385 3020522.1 52 0
3386 3020522.1 53 0
3387 3020522.1 54 0
3388 3020522.1 55 0
3389 3020522.1 56 0
3390 3020522.1 57 0
3391 3020522.1 58 0
3392 3020522.1 59 0
3393 3020522.1 60 0
3394 3020522.1 61 0
3395 3020522.1 62 0
3396 3020522.1 63 0
3397 3020522.1 64 0
3398 3020522.1 65 0
3399 3020522.1 66 0
3400 3020522.1 67 0
3401 3020522.1 68 0
3402 3020522.1 69 0
3403 3020522.1 70 0
3404 3020522.1 71 0
3405 3020522.1 72 0
3406 3020522.1 73 0
3407 3020522.1 74 0
3408 3020522.1 75 0
3409 3020522.1 76 0
3410 3020522.1 77 0
3411 3020522.1 78 0
3412 3020522.1 79 0
3413 3020522.1 80 0
3414 3020522.1 81 0
3415 3020522.1 82 0
3416 3020522.1 83 0
3417 3020522.1 84 0
3418 3020522.1 85 0
3419 3020522.1 86 0
3420 3020522.1 87 0
3421 3020522.1 88 0
3422 3020522.1 89 0
3423 3020522.1 90 0
3424 3020522.1 91 0
3425 3020522.1 92 0
3426 3020522.1 93 0
3427 3020522.1 94 0
3428 3020522.1 95 0
3429 3020522.1 96 0
3430 3020522.1 97 0
3431 3020522.1 98 0
3432 3020522.1 99 0
3433 3020522.1 100 0
3434 3020523.0 0 0
3435 3020523.0 1 0
3436 3020523.0 2 0
3437 3020523.0 3 0
3438 3020523.0 4 0
3439 3020523.0 5 0
3440 3020523.0 6 0
3441 3020523.0 7 0
3442 3020523.0 8 0
3443 3020523.0 9 0
3444 3020523.0 10 0
3445 3020523.0 11 0
3446 3020523.0 12 0
3447 3020523.0 13 0
3448 3020523.0 14 0
3449 3020523.0 15 0
3450 3020523.0 16 0
3451 3020523.0 17 0
3452 3020523.0 18 0
3453 3020523.0 19 0
3454 3020523.0 20 0
3455 3020523.0 21 0
3456 3020523.0 22 0
3457 3020523.0 23 0
3458 3020523.0 24 0
3459 3020523.0 25 0
3460 3020523.0 26 0
3461 3020523.0 27 0
3462 3020523.0 28 0
3463 3020523.0 29 0
3464 3020523.0 30 0
3465 3020523.0 31 0
3466 3020523.0 32 0
3467 3020523.0 33 0
3468 3020523.0 34 0
3469 3020523.0 35 0
3470 3020523.0 36 0
3471 3020523.0 37 0
3472 3020523.0 38 0
3473 3020523.0 39 0
3474 3020523.0 40 0
3475 3020523.0 41 0
3476 3020523.0 42 0
3477 3020523.0 43 0
3478 3020523.0 44 0
3479 3020523.0 45 0
3480 3020523.0 46 0
3481 3020523.0 47 0
3482 3020523.0 48 0
3483 3020523.0 49 1
3484 3020523.0 50 0
3485 3020523.0 51 0
3486 3020523.0 52 0
3487 3020523.0 53 0
3488 3020523.0 54 0
3489 3020523.0 55 0
3490 3020523.0 56 0
3491 3020523.0 57 0
3492 3020523.0 58 0
3493 3020523.0 59 0
3494 3020523.0 60 0
3495 3020523.0 61 0
3496 3020523.0 62 0
3497 3020523.0 63 0
3498 3020523.0 64 0
3499 3020523.0 65 0
3500 3020523.0 66 0
