 time index spike
2933 3037517.7 4 0
2934 3037517.7 5 0
2935 3037517.7 6 0
2936 3037517.7 7 0
2937 3037517.7 8 0
2938 3037517.7 9 0
2939 3037517.7 10 0
2940 3037517.7 11 0
2941 3037517.7 12 0
2942 3037517.7 13 0
2943 3037517.7 14 0
2944 3037517.7 15 0
2945 3037517.7 16 0
2946 3037517.7 17 0
2947 3037517.7 18 0
2948 3037517.7 19 0
2949 3037517.7 20 0
2950 3037517.7 21 0
2951 3037517.7 22 1
2952 3037517.7 23 0
2953 3037517.7 24 0
2954 3037517.7 25 0
2955 3037517.7 26 0
2956 3037517.7 27 0
2957 3037517.7 28 0
2958 3037517.7 29 0
2959 3037517.7 30 0
2960 3037517.7 31 0
2961 3037517.7 32 0
2962 3037517.7 33 0
2963 3037517.7 34 0
2964 3037517.7 35 0
2965 3037517.7 36 0
2966 3037517.7 37 0
2967 3037517.7 38 0
2968 3037517.7 39 0
2969 3037517.7 40 0
2970 3037517.7 41 0
2971 3037517.7 42 0
2972 3037517.7 43 0
2973 3037517.7 44 0
2974 3037517.7 45 0
2975 3037517.7 46 0
2976 3037517.7 47 0
2977 3037517.7 48 0
2978 3037517.7 49 0
2979 3037517.7 50 0
2980 3037517.7 51 0
2981 3037517.7 52 0
2982 3037517.7 53 0
2983 3037517.7 54 0
2984 3037517.7 55 0
2985 3037517.7 56 0
2986 3037517.7 57 0
2987 3037517.7 58 0
2988 3037517.7 59 0
2989 3037517.7 60 0
2990 3037517.7 61 0
2991 3037517.7 62 0
2992 3037517.7 63 0
2993 3037517.7 64 0
2994 3037517.7 65 0
2995 3037517.7 66 0
2996 3037517.7 67 0
2997 3037517.7 68 0
2998 3037517.7 69 0
2999 3037517.7 70 0
3000 3037517.7 71 0
3001 3037517.7 72 0
3002 3037517.7 73 0
3003 3037517.7 74 0
3004 3037517.7 75 0
3005 3037517.7 76 0
3006 3037517.7 77 0
3007 3037517.7 78 0
3008 3037517.7 79 0
3009 3037517.7 80 0
3010 3037517.7 81 0
3011 3037517.7 82 0
3012 3037517.7 83 0
3013 3037517.7 84 0
3014 3037517.7 85 0
3015 3037517.7 86 0
3016 3037517.7 87 0
3017 3037517.7 88 0
3018 3037517.7 89 0
3019 3037517.7 90 0
3020 3037517.7 91 0
3021 3037517.7 92 0
3022 3037517.7 93 0
3023 3037517.7 94 0
3024 3037517.7 95 0
3025 3037517.7 96 0
3026 3037517.7 97 0
3027 3037517.7 98 0
3028 3037517.7 99 0
3029 3037517.7 100 0
3030 3037517.9 0 0
3031 3037517.9 1 0
3032 3037517.9 2 0
3033 3037517.9 3 0
3034 3037517.9 4 0
3035 3037517.9 5 0
3036 3037517.9 6 0
3037 3037517.9 7 0
3038 3037517.9 8 0
3039 3037517.9 9 0
3040 3037517.9 10 0
3041 3037517.9 11 0
3042 3037517.9 12 0
3043 3037517.9 13 0
3044 3037517.9 14 0
3045 3037517.9 15 0
3046 3037517.9 16 0
3047 3037517.9 17 0
3048 3037517.9 18 0
3049 3037517.9 19 0
3050 3037517.9 20 0
3051 3037517.9 21 0
3052 3037517.9 22 0
3053 3037517.9 23 0
3054 3037517.9 24 0
3055 3037517.9 25 0
3056 3037517.9 26 0
3057 3037517.9 27 0
3058 3037517.9 28 0
3059 3037517.9 29 0
3060 3037517.9 30 0
3061 3037517.9 31 0
3062 3037517.9 32 0
3063 3037517.9 33 0
3064 3037517.9 34 0
3065 3037517.9 35 0
3066 3037517.9 36 0
3067 3037517.9 37 0
3068 3037517.9 38 0
3069 3037517.9 39 0
3070 3037517.9 40 0
3071 3037517.9 41 0
3072 3037517.9 42 0
3073 3037517.9 43 0
3074 3037517.9 44 0
3075 3037517.9 45 0
3076 3037517.9 46 0
3077 3037517.9 47 0
3078 3037517.9 48 0
3079 3037517.9 49 0
3080 3037517.9 50 0
3081 3037517.9 51 0
3082 3037517.9 52 0
3083 3037517.9 53 0
3084 3037517.9 54 1
3085 3037517.9 55 0
3086 3037517.9 56 0
3087 3037517.9 57 0
3088 3037517.9 58 0
3089 3037517.9 59 0
3090 3037517.9 60 0
3091 3037517.9 61 0
3092 3037517.9 62 0
3093 3037517.9 63 0
3094 3037517.9 64 0
3095 3037517.9 65 0
3096 3037517.9 66 0
3097 3037517.9 67 0
3098 3037517.9 68 0
3099 3037517.9 69 0
3100 3037517.9 70 0
3101 3037517.9 71 0
3102 3037517.9 72 0
3103 3037517.9 73 0
3104 3037517.9 74 0
3105 3037517.9 75 0
3106 3037517.9 76 0
3107 3037517.9 77 0
3108 3037517.9 78 0
3109 3037517.9 79 0
3110 3037517.9 80 0
3111 3037517.9 81 0
3112 3037517.9 82 0
3113 3037517.9 83 0
3114 3037517.9 84 0
3115 3037517.9 85 0
3116 3037517.9 86 0
3117 3037517.9 87 0
3118 3037517.9 88 0
3119 3037517.9 89 0
3120 3037517.9 90 0
3121 3037517.9 91 0
3122 3037517.9 92 0
3123 3037517.9 93 0
3124 3037517.9 94 0
3125 3037517.9 95 0
3126 3037517.9 96 0
3127 3037517.9 97 0
3128 3037517.9 98 0
3129 3037517.9 99 0
3130 3037517.9 100 0
3131 3037518.1 0 0
3132 3037518.1 1 0
3133 3037518.1 2 0
3134 3037518.1 3 0
3135 3037518.1 4 0
3136 3037518.1 5 0
3137 3037518.1 6 0
3138 3037518.1 7 0
3139 3037518.1 8 0
3140 3037518.1 9 0
3141 3037518.1 10 0
3142 3037518.1 11 0
3143 3037518.1 12 0
3144 3037518.1 13 0
3145 3037518.1 14 0
3146 3037518.1 15 0
3147 3037518.1 16 0
3148 3037518.1 17 0
3149 3037518.1 18 0
3150 3037518.1 19 0
3151 3037518.1 20 1
3152 3037518.1 21 0
3153 3037518.1 22 0
3154 3037518.1 23 0
3155 3037518.1 24 0
3156 3037518.1 25 0
3157 3037518.1 26 0
3158 3037518.1 27 0
3159 3037518.1 28 0
3160 3037518.1 29 0
3161 3037518.1 30 0
3162 3037518.1 31 0
3163 3037518.1 32 0
3164 3037518.1 33 0
3165 3037518.1 34 0
3166 3037518.1 35 0
3167 3037518.1 36 0
3168 3037518.1 37 0
3169 3037518.1 38 0
3170 3037518.1 39 0
3171 3037518.1 40 0
3172 3037518.1 41 0
3173 3037518.1 42 0
3174 3037518.1 43 0
3175 3037518.1 44 0
3176 3037518.1 45 0
3177 3037518.1 46 0
3178 3037518.1 47 0
3179 3037518.1 48 0
3180 3037518.1 49 0
3181 3037518.1 50 0
3182 3037518.1 51 0
3183 3037518.1 52 0
3184 3037518.1 53 0
3185 3037518.1 54 0
3186 3037518.1 55 0
3187 3037518.1 56 0
3188 3037518.1 57 0
3189 3037518.1 58 0
3190 3037518.1 59 0
3191 3037518.1 60 0
3192 3037518.1 61 0
3193 3037518.1 62 0
3194 3037518.1 63 0
3195 3037518.1 64 0
3196 3037518.1 65 0
3197 3037518.1 66 0
3198 3037518.1 67 0
3199 3037518.1 68 0
3200 3037518.1 69 0
3201 3037518.1 70 0
3202 3037518.1 71 0
3203 3037518.1 72 0
3204 3037518.1 73 0
3205 3037518.1 74 0
3206 3037518.1 75 0
3207 3037518.1 76 0
3208 3037518.1 77 0
3209 3037518.1 78 0
3210 3037518.1 79 0
3211 3037518.1 80 0
3212 3037518.1 81 0
3213 3037518.1 82 0
3214 3037518.1 83 0
3215 3037518.1 84 0
3216 3037518.1 85 0
3217 3037518.1 86 0
3218 3037518.1 87 0
3219 3037518.1 88 0
3220 3037518.1 89 0
3221 3037518.1 90 0
3222 3037518.1 91 0
3223 3037518.1 92 0
3224 3037518.1 93 0
3225 3037518.1 94 0
3226 3037518.1 95 0
3227 3037518.1 96 0
3228 3037518.1 97 0
3229 3037518.1 98 0
3230 3037518.1 99 0
3231 3037518.1 100 0
3232 3037518.7 0 0
3233 3037518.7 1 0
3234 3037518.7 2 0
3235 3037518.7 3 0
3236 3037518.7 4 0
3237 3037518.7 5 0
3238 3037518.7 6 0
3239 3037518.7 7 0
3240 3037518.7 8 0
3241 3037518.7 9 0
3242 3037518.7 10 0
3243 3037518.7 11 0
3244 3037518.7 12 0
3245 3037518.7 13 0
3246 3037518.7 14 0
3247 3037518.7 15 0
3248 3037518.7 16 0
3249 3037518.7 17 0
3250 3037518.7 18 0
3251 3037518.7 19 0
3252 3037518.7 20 0
3253 3037518.7 21 0
3254 3037518.7 22 0
3255 3037518.7 23 0
3256 3037518.7 24 0
3257 3037518.7 25 0
3258 3037518.7 26 0
3259 3037518.7 27 0
3260 3037518.7 28 0
3261 3037518.7 29 0
3262 3037518.7 30 0
3263 3037518.7 31 0
3264 3037518.7 32 0
3265 3037518.7 33 0
3266 3037518.7 34 0
3267 3037518.7 35 0
3268 3037518.7 36 0
3269 3037518.7 37 0
3270 3037518.7 38 0
3271 3037518.7 39 0
3272 3037518.7 40 0
3273 3037518.7 41 0
3274 3037518.7 42 0
3275 3037518.7 43 0
3276 3037518.7 44 0
3277 3037518.7 45 0
3278 3037518.7 46 0
3279 3037518.7 47 0
3280 3037518.7 48 0
3281 3037518.7 49 0
3282 3037518.7 50 0
3283 3037518.7 51 0
3284 3037518.7 52 0
3285 3037518.7 53 0
3286 3037518.7 54 0
3287 3037518.7 55 0
3288 3037518.7 56 0
3289 3037518.7 57 0
3290 3037518.7 58 0
3291 3037518.7 59 0
3292 3037518.7 60 0
3293 3037518.7 61 0
3294 3037518.7 62 0
3295 3037518.7 63 0
3296 3037518.7 64 0
3297 3037518.7 65 0
3298 3037518.7 66 0
3299 3037518.7 67 0
3300 3037518.7 68 0
3301 3037518.7 69 0
3302 3037518.7 70 0
3303 3037518.7 71 0
3304 3037518.7 72 0
3305 3037518.7 73 1
3306 3037518.7 74 0
3307 3037518.7 75 0
3308 3037518.7 76 0
3309 3037518.7 77 0
3310 3037518.7 78 0
3311 3037518.7 79 0
3312 3037518.7 80 0
3313 3037518.7 81 0
3314 3037518.7 82 0
3315 3037518.7 83 0
3316 3037518.7 84 0
3317 3037518.7 85 0
3318 3037518.7 86 0
3319 3037518.7 87 0
3320 3037518.7 88 0
3321 3037518.7 89 0
3322 3037518.7 90 0
3323 3037518.7 91 0
3324 3037518.7 92 0
3325 3037518.7 93 0
3326 3037518.7 94 0
3327 3037518.7 95 0
3328 3037518.7 96 0
3329 3037518.7 97 0
3330 3037518.7 98 0
3331 3037518.7 99 0
3332 3037518.7 100 0
3333 3037518.8 0 0
3334 3037518.8 1 0
3335 3037518.8 2 0
3336 3037518.8 3 0
3337 3037518.8 4 0
3338 3037518.8 5 0
3339 3037518.8 6 0
3340 3037518.8 7 0
3341 3037518.8 8 0
3342 3037518.8 9 0
3343 3037518.8 10 0
3344 3037518.8 11 0
3345 3037518.8 12 0
3346 3037518.8 13 0
3347 3037518.8 14 0
3348 3037518.8 15 0
3349 3037518.8 16 0
3350 3037518.8 17 0
3351 3037518.8 18 0
3352 3037518.8 19 0
3353 3037518.8 20 0
3354 3037518.8 21 0
3355 3037518.8 22 0
3356 3037518.8 23 0
3357 3037518.8 24 0
3358 3037518.8 25 0
3359 3037518.8 26 0
3360 3037518.8 27 0
3361 3037518.8 28 0
3362 3037518.8 29 0
3363 3037518.8 30 0
3364 3037518.8 31 0
3365 3037518.8 32 0
3366 3037518.8 33 0
3367 3037518.8 34 0
3368 3037518.8 35 0
3369 3037518.8 36 0
3370 3037518.8 37 0
3371 3037518.8 38 0
3372 3037518.8 39 0
3373 3037518.8 40 0
3374 3037518.8 41 0
3375 3037518.8 42 0
3376 3037518.8 43 0
3377 3037518.8 44 0
3378 3037518.8 45 0
3379 3037518.8 46 0
3380 3037518.8 47 0
3381 3037518.8 48 0
3382 3037518.8 49 0
3383 3037518.8 50 0
3384 3037518.8 51 0
3385 3037518.8 52 0
3386 3037518.8 53 0
3387 3037518.8 54 0
3388 3037518.8 55 0
3389 3037518.8 56 0
3390 3037518.8 57 0
3391 3037518.8 58 0
3392 3037518.8 59 0
3393 3037518.8 60 0
3394 3037518.8 61 0
3395 3037518.8 62 0
3396 3037518.8 63 0
3397 3037518.8 64 0
3398 3037518.8 65 0
3399 3037518.8 66 0
3400 3037518.8 67 0
3401 3037518.8 68 0
3402 3037518.8 69 0
3403 3037518.8 70 0
3404 3037518.8 71 0
3405 3037518.8 72 0
3406 3037518.8 73 0
3407 3037518.8 74 0
3408 3037518.8 75 0
3409 3037518.8 76 0
3410 3037518.8 77 0
3411 3037518.8 78 0
3412 3037518.8 79 0
3413 3037518.8 80 0
3414 3037518.8 81 0
3415 3037518.8 82 0
3416 3037518.8 83 0
3417 3037518.8 84 0
3418 3037518.8 85 0
3419 3037518.8 86 0
3420 3037518.8 87 0
3421 3037518.8 88 0
3422 3037518.8 89 0
3423 3037518.8 90 0
3424 3037518.8 91 0
3425 3037518.8 92 0
3426 3037518.8 93 0
3427 3037518.8 94 1
3428 3037518.8 95 0
3429 3037518.8 96 0
3430 3037518.8 97 0
3431 3037518.8 98 0
3432 3037518.8 99 0
3433 3037518.8 100 0
3434 3037519.3 0 0
3435 3037519.3 1 0
3436 3037519.3 2 0
3437 3037519.3 3 0
3438 3037519.3 4 0
3439 3037519.3 5 0
3440 3037519.3 6 0
3441 3037519.3 7 0
3442 3037519.3 8 0
3443 3037519.3 9 0
3444 3037519.3 10 0
3445 3037519.3 11 0
3446 3037519.3 12 0
3447 3037519.3 13 0
3448 3037519.3 14 0
3449 3037519.3 15 0
3450 3037519.3 16 0
3451 3037519.3 17 0
3452 3037519.3 18 0
3453 3037519.3 19 0
3454 3037519.3 20 0
3455 3037519.3 21 0
3456 3037519.3 22 0
3457 3037519.3 23 0
3458 3037519.3 24 0
3459 3037519.3 25 0
3460 3037519.3 26 0
3461 3037519.3 27 0
3462 3037519.3 28 0
3463 3037519.3 29 0
3464 3037519.3 30 0
3465 3037519.3 31 0
3466 3037519.3 32 0
3467 3037519.3 33 0
3468 3037519.3 34 0
3469 3037519.3 35 0
3470 3037519.3 36 0
3471 3037519.3 37 0
3472 3037519.3 38 0
3473 3037519.3 39 1
3474 3037519.3 40 0
3475 3037519.3 41 0
3476 3037519.3 42 0
3477 3037519.3 43 0
3478 3037519.3 44 0
3479 3037519.3 45 0
3480 3037519.3 46 0
3481 3037519.3 47 0
3482 3037519.3 48 0
3483 3037519.3 49 0
3484 3037519.3 50 0
3485 3037519.3 51 0
3486 3037519.3 52 0
3487 3037519.3 53 0
3488 3037519.3 54 0
3489 3037519.3 55 0
3490 3037519.3 56 0
3491 3037519.3 57 0
3492 3037519.3 58 0
3493 3037519.3 59 0
3494 3037519.3 60 0
3495 3037519.3 61 0
3496 3037519.3 62 0
3497 3037519.3 63 0
3498 3037519.3 64 0
3499 3037519.3 65 0
3500 3037519.3 66 0
3501 3037519.3 67 0
3502 3037519.3 68 0
3503 3037519.3 69 0
3504 3037519.3 70 0
3505 3037519.3 71 0
3506 3037519.3 72 0
3507 3037519.3 73 0
3508 3037519.3 74 0
3509 3037519.3 75 0
3510 3037519.3 76 0
3511 3037519.3 77 0
3512 3037519.3 78 0
3513 3037519.3 79 0
3514 3037519.3 80 0
3515 3037519.3 81 0
3516 3037519.3 82 0
3517 3037519.3 83 0
3518 3037519.3 84 0
3519 3037519.3 85 0
3520 3037519.3 86 0
3521 3037519.3 87 0
3522 3037519.3 88 0
3523 3037519.3 89 0
3524 3037519.3 90 0
3525 3037519.3 91 0
3526 3037519.3 92 0
3527 3037519.3 93 0
3528 3037519.3 94 0
3529 3037519.3 95 0
3530 3037519.3 96 0
3531 3037519.3 97 0
3532 3037519.3 98 0
3533 3037519.3 99 0
3534 3037519.3 100 0
3535 3037519.6 0 0
3536 3037519.6 1 0
3537 3037519.6 2 0
3538 3037519.6 3 0
3539 3037519.6 4 0
3540 3037519.6 5 0
3541 3037519.6 6 0
3542 3037519.6 7 0
3543 3037519.6 8 0
3544 3037519.6 9 0
3545 3037519.6 10 0
3546 3037519.6 11 0
3547 3037519.6 12 0
3548 3037519.6 13 0
3549 3037519.6 14 0
3550 3037519.6 15 0
3551 3037519.6 16 0
3552 3037519.6 17 0
3553 3037519.6 18 0
3554 3037519.6 19 0
3555 3037519.6 20 0
3556 3037519.6 21 0
3557 3037519.6 22 0
3558 3037519.6 23 0
3559 3037519.6 24 0
3560 3037519.6 25 0
3561 3037519.6 26 0
3562 3037519.6 27 0
3563 3037519.6 28 0
3564 3037519.6 29 0
3565 3037519.6 30 0
3566 3037519.6 31 0
3567 3037519.6 32 0
3568 3037519.6 33 0
3569 3037519.6 34 0
3570 3037519.6 35 0
3571 3037519.6 36 0
3572 3037519.6 37 0
3573 3037519.6 38 0
3574 3037519.6 39 0
3575 3037519.6 40 0
3576 3037519.6 41 0
3577 3037519.6 42 0
3578 3037519.6 43 0
3579 3037519.6 44 0
3580 3037519.6 45 0
3581 3037519.6 46 0
3582 3037519.6 47 0
3583 3037519.6 48 0
3584 3037519.6 49 0
3585 3037519.6 50 0
3586 3037519.6 51 0
3587 3037519.6 52 1
3588 3037519.6 53 0
3589 3037519.6 54 0
3590 3037519.6 55 0
3591 3037519.6 56 0
3592 3037519.6 57 0
3593 3037519.6 58 0
3594 3037519.6 59 0
3595 3037519.6 60 0
3596 3037519.6 61 0
3597 3037519.6 62 0
3598 3037519.6 63 0
3599 3037519.6 64 0
3600 3037519.6 65 0
3601 3037519.6 66 0
3602 3037519.6 67 0
3603 3037519.6 68 0
3604 3037519.6 69 0
3605 3037519.6 70 0
3606 3037519.6 71 0
3607 3037519.6 72 0
3608 3037519.6 73 0
3609 3037519.6 74 0
3610 3037519.6 75 0
3611 3037519.6 76 0
3612 3037519.6 77 0
3613 3037519.6 78 0
3614 3037519.6 79 0
3615 3037519.6 80 0
3616 3037519.6 81 0
3617 3037519.6 82 0
3618 3037519.6 83 0
3619 3037519.6 84 0
3620 3037519.6 85 0
3621 3037519.6 86 0
3622 3037519.6 87 0
3623 3037519.6 88 0
3624 3037519.6 89 0
3625 3037519.6 90 0
3626 3037519.6 91 0
3627 3037519.6 92 0
3628 3037519.6 93 0
3629 3037519.6 94 0
3630 3037519.6 95 0
3631 3037519.6 96 0
3632 3037519.6 97 0
3633 3037519.6 98 0
3634 3037519.6 99 0
3635 3037519.6 100 0
3636 3037522.4 0 0
3637 3037522.4 1 0
3638 3037522.4 2 0
3639 3037522.4 3 0
3640 3037522.4 4 0
3641 3037522.4 5 0
3642 3037522.4 6 0
3643 3037522.4 7 0
3644 3037522.4 8 0
3645 3037522.4 9 0
3646 3037522.4 10 0
3647 3037522.4 11 0
3648 3037522.4 12 0
3649 3037522.4 13 0
3650 3037522.4 14 0
3651 3037522.4 15 0
3652 3037522.4 16 0
3653 3037522.4 17 1
3654 3037522.4 18 0
3655 3037522.4 19 0
3656 3037522.4 20 0
3657 3037522.4 21 0
3658 3037522.4 22 0
3659 3037522.4 23 0
3660 3037522.4 24 0
3661 3037522.4 25 0
3662 3037522.4 26 0
3663 3037522.4 27 0
3664 3037522.4 28 0
3665 3037522.4 29 0
3666 3037522.4 30 0
3667 3037522.4 31 0
3668 3037522.4 32 0
3669 3037522.4 33 0
3670 3037522.4 34 0
3671 3037522.4 35 0
3672 3037522.4 36 0
3673 3037522.4 37 0
3674 3037522.4 38 0
3675 3037522.4 39 0
3676 3037522.4 40 0
3677 3037522.4 41 0
3678 3037522.4 42 0
3679 3037522.4 43 0
3680 3037522.4 44 0
3681 3037522.4 45 0
3682 3037522.4 46 0
3683 3037522.4 47 0
3684 3037522.4 48 0
3685 3037522.4 49 0
3686 3037522.4 50 0
3687 3037522.4 51 0
3688 3037522.4 52 0
3689 3037522.4 53 0
3690 3037522.4 54 0
3691 3037522.4 55 0
3692 3037522.4 56 0
3693 3037522.4 57 0
3694 3037522.4 58 0
3695 3037522.4 59 0
3696 3037522.4 60 0
3697 3037522.4 61 0
3698 3037522.4 62 0
3699 3037522.4 63 0
3700 3037522.4 64 0
3701 3037522.4 65 0
3702 3037522.4 66 0
3703 3037522.4 67 0
3704 3037522.4 68 0
3705 3037522.4 69 0
3706 3037522.4 70 0
3707 3037522.4 71 0
3708 3037522.4 72 0
3709 3037522.4 73 0
3710 3037522.4 74 0
3711 3037522.4 75 0
3712 3037522.4 76 0
3713 3037522.4 77 0
3714 3037522.4 78 0
3715 3037522.4 79 0
3716 3037522.4 80 0
3717 3037522.4 81 0
3718 3037522.4 82 0
3719 3037522.4 83 0
3720 3037522.4 84 0
3721 3037522.4 85 0
3722 3037522.4 86 0
3723 3037522.4 87 0
3724 3037522.4 88 0
3725 3037522.4 89 0
3726 3037522.4 90 0
3727 3037522.4 91 0
3728 3037522.4 92 0
3729 3037522.4 93 0
3730 3037522.4 94 0
3731 3037522.4 95 0
3732 3037522.4 96 0
3733 3037522.4 97 0
3734 3037522.4 98 0
3735 3037522.4 99 0
3736 3037522.4 100 0
3737 3037527.4 0 0
3738 3037527.4 1 0
3739 3037527.4 2 0
3740 3037527.4 3 0
3741 3037527.4 4 0
3742 3037527.4 5 0
3743 3037527.4 6 0
3744 3037527.4 7 0
3745 3037527.4 8 0
3746 3037527.4 9 0
3747 3037527.4 10 0
3748 3037527.4 11 0
3749 3037527.4 12 0
3750 3037527.4 13 0
3751 3037527.4 14 0
3752 3037527.4 15 0
3753 3037527.4 16 0
3754 3037527.4 17 0
3755 3037527.4 18 0
3756 3037527.4 19 0
3757 3037527.4 20 0
3758 3037527.4 21 0
3759 3037527.4 22 0
3760 3037527.4 23 0
3761 3037527.4 24 0
3762 3037527.4 25 0
3763 3037527.4 26 0
3764 3037527.4 27 0
3765 3037527.4 28 0
3766 3037527.4 29 0
3767 3037527.4 30 0
3768 3037527.4 31 0
3769 3037527.4 32 0
3770 3037527.4 33 0
3771 3037527.4 34 0
3772 3037527.4 35 0
3773 3037527.4 36 0
3774 3037527.4 37 0
3775 3037527.4 38 0
3776 3037527.4 39 0
3777 3037527.4 40 0
3778 3037527.4 41 0
3779 3037527.4 42 0
3780 3037527.4 43 0
3781 3037527.4 44 0
3782 3037527.4 45 0
3783 3037527.4 46 0
3784 3037527.4 47 0
3785 3037527.4 48 0
3786 3037527.4 49 0
3787 3037527.4 50 0
3788 3037527.4 51 0
3789 3037527.4 52 0
3790 3037527.4 53 0
3791 3037527.4 54 0
3792 3037527.4 55 0
3793 3037527.4 56 0
3794 3037527.4 57 0
3795 3037527.4 58 0
3796 3037527.4 59 0
3797 3037527.4 60 0
3798 3037527.4 61 0
3799 3037527.4 62 0
3800 3037527.4 63 0
3801 3037527.4 64 0
3802 3037527.4 65 0
3803 3037527.4 66 0
3804 3037527.4 67 0
3805 3037527.4 68 0
3806 3037527.4 69 0
3807 3037527.4 70 0
3808 3037527.4 71 0
3809 3037527.4 72 0
3810 3037527.4 73 0
3811 3037527.4 74 0
3812 3037527.4 75 0
3813 3037527.4 76 0
3814 3037527.4 77 0
3815 3037527.4 78 0
3816 3037527.4 79 0
3817 3037527.4 80 0
3818 3037527.4 81 0
3819 3037527.4 82 0
3820 3037527.4 83 0
3821 3037527.4 84 0
3822 3037527.4 85 0
3823 3037527.4 86 0
3824 3037527.4 87 0
3825 3037527.4 88 0
3826 3037527.4 89 0
3827 3037527.4 90 0
3828 3037527.4 91 0
3829 3037527.4 92 0
3830 3037527.4 93 0
3831 3037527.4 94 0
3832 3037527.4 95 1
3833 3037527.4 96 0
3834 3037527.4 97 0
3835 3037527.4 98 0
3836 3037527.4 99 0
3837 3037527.4 100 0
3838 3037540.2 0 0
3839 3037540.2 1 0
3840 3037540.2 2 0
3841 3037540.2 3 0
3842 3037540.2 4 0
3843 3037540.2 5 0
3844 3037540.2 6 0
3845 3037540.2 7 0
3846 3037540.2 8 1
3847 3037540.2 9 0
3848 3037540.2 10 0
3849 3037540.2 11 0
3850 3037540.2 12 0
3851 3037540.2 13 0
3852 3037540.2 14 0
3853 3037540.2 15 0
3854 3037540.2 16 0
3855 3037540.2 17 0
3856 3037540.2 18 0
3857 3037540.2 19 0
3858 3037540.2 20 0
3859 3037540.2 21 0
3860 3037540.2 22 0
3861 3037540.2 23 0
3862 3037540.2 24 0
3863 3037540.2 25 0
3864 3037540.2 26 0
3865 3037540.2 27 0
3866 3037540.2 28 0
3867 3037540.2 29 0
3868 3037540.2 30 0
3869 3037540.2 31 0
3870 3037540.2 32 0
3871 3037540.2 33 0
3872 3037540.2 34 0
3873 3037540.2 35 0
3874 3037540.2 36 0
3875 3037540.2 37 0
3876 3037540.2 38 0
3877 3037540.2 39 0
3878 3037540.2 40 0
3879 3037540.2 41 0
3880 3037540.2 42 0
3881 3037540.2 43 0
3882 3037540.2 44 0
3883 3037540.2 45 0
3884 3037540.2 46 0
3885 3037540.2 47 0
3886 3037540.2 48 0
3887 3037540.2 49 0
3888 3037540.2 50 0
3889 3037540.2 51 0
3890 3037540.2 52 0
3891 3037540.2 53 0
3892 3037540.2 54 0
3893 3037540.2 55 0
3894 3037540.2 56 0
3895 3037540.2 57 0
3896 3037540.2 58 0
3897 3037540.2 59 0
3898 3037540.2 60 0
3899 3037540.2 61 0
3900 3037540.2 62 0
3901 3037540.2 63 0
3902 3037540.2 64 0
3903 3037540.2 65 0
3904 3037540.2 66 0
3905 3037540.2 67 0
3906 3037540.2 68 0
3907 3037540.2 69 0
3908 3037540.2 70 0
3909 3037540.2 71 0
3910 3037540.2 72 0
3911 3037540.2 73 0
3912 3037540.2 74 0
3913 3037540.2 75 0
3914 3037540.2 76 0
3915 3037540.2 77 0
3916 3037540.2 78 0
3917 3037540.2 79 0
3918 3037540.2 80 0
3919 3037540.2 81 0
3920 3037540.2 82 0
3921 3037540.2 83 0
3922 3037540.2 84 0
3923 3037540.2 85 0
3924 3037540.2 86 0
3925 3037540.2 87 0
3926 3037540.2 88 0
3927 3037540.2 89 0
3928 3037540.2 90 0
3929 3037540.2 91 0
3930 3037540.2 92 0
3931 3037540.2 93 0
3932 3037540.2 94 0
3933 3037540.2 95 0
3934 3037540.2 96 0
3935 3037540.2 97 0
3936 3037540.2 98 0
3937 3037540.2 99 0
3938 3037540.2 100 0
3939 3037540.5 0 0
3940 3037540.5 1 0
3941 3037540.5 2 0
3942 3037540.5 3 0
3943 3037540.5 4 0
3944 3037540.5 5 0
3945 3037540.5 6 0
3946 3037540.5 7 0
3947 3037540.5 8 0
3948 3037540.5 9 0
3949 3037540.5 10 0
3950 3037540.5 11 0
3951 3037540.5 12 0
3952 3037540.5 13 0
3953 3037540.5 14 0
3954 3037540.5 15 0
3955 3037540.5 16 0
3956 3037540.5 17 0
3957 3037540.5 18 0
3958 3037540.5 19 0
3959 3037540.5 20 0
3960 3037540.5 21 0
3961 3037540.5 22 0
3962 3037540.5 23 0
3963 3037540.5 24 0
3964 3037540.5 25 0
3965 3037540.5 26 0
3966 3037540.5 27 0
3967 3037540.5 28 0
3968 3037540.5 29 0
3969 3037540.5 30 0
3970 3037540.5 31 0
3971 3037540.5 32 0
3972 3037540.5 33 0
3973 3037540.5 34 0
3974 3037540.5 35 0
3975 3037540.5 36 0
3976 3037540.5 37 0
3977 3037540.5 38 0
3978 3037540.5 39 0
3979 3037540.5 40 0
3980 3037540.5 41 0
3981 3037540.5 42 0
3982 3037540.5 43 0
3983 3037540.5 44 0
3984 3037540.5 45 0
3985 3037540.5 46 0
3986 3037540.5 47 0
3987 3037540.5 48 0
3988 3037540.5 49 0
3989 3037540.5 50 0
3990 3037540.5 51 0
3991 3037540.5 52 0
3992 3037540.5 53 0
3993 3037540.5 54 0
3994 3037540.5 55 0
3995 3037540.5 56 0
3996 3037540.5 57 0
3997 3037540.5 58 0
3998 3037540.5 59 0
3999 3037540.5 60 0
4000 3037540.5 61 0
4001 3037540.5 62 0
4002 3037540.5 63 0
4003 3037540.5 64 0
4004 3037540.5 65 0
4005 3037540.5 66 0
4006 3037540.5 67 0
4007 3037540.5 68 0
4008 3037540.5 69 0
