 time index spike
3706 3046021.1 70 0
3707 3046021.1 71 0
3708 3046021.1 72 0
3709 3046021.1 73 0
3710 3046021.1 74 0
3711 3046021.1 75 0
3712 3046021.1 76 0
3713 3046021.1 77 0
3714 3046021.1 78 0
3715 3046021.1 79 0
3716 3046021.1 80 0
3717 3046021.1 81 0
3718 3046021.1 82 0
3719 3046021.1 83 0
3720 3046021.1 84 0
3721 3046021.1 85 0
3722 3046021.1 86 0
3723 3046021.1 87 0
3724 3046021.1 88 0
3725 3046021.1 89 0
3726 3046021.1 90 0
3727 3046021.1 91 0
3728 3046021.1 92 0
3729 3046021.1 93 0
3730 3046021.1 94 0
3731 3046021.1 95 0
3732 3046021.1 96 0
3733 3046021.1 97 0
3734 3046021.1 98 0
3735 3046021.1 99 0
3736 3046021.1 100 0
3737 3046022.8 0 0
3738 3046022.8 1 0
3739 3046022.8 2 0
3740 3046022.8 3 0
3741 3046022.8 4 0
3742 3046022.8 5 0
3743 3046022.8 6 0
3744 3046022.8 7 0
3745 3046022.8 8 0
3746 3046022.8 9 0
3747 3046022.8 10 0
3748 3046022.8 11 0
3749 3046022.8 12 0
3750 3046022.8 13 0
3751 3046022.8 14 0
3752 3046022.8 15 0
3753 3046022.8 16 0
3754 3046022.8 17 0
3755 3046022.8 18 0
3756 3046022.8 19 0
3757 3046022.8 20 0
3758 3046022.8 21 0
3759 3046022.8 22 0
3760 3046022.8 23 0
3761 3046022.8 24 0
3762 3046022.8 25 0
3763 3046022.8 26 0
3764 3046022.8 27 0
3765 3046022.8 28 0
3766 3046022.8 29 0
3767 3046022.8 30 0
3768 3046022.8 31 0
3769 3046022.8 32 0
3770 3046022.8 33 0
3771 3046022.8 34 0
3772 3046022.8 35 0
3773 3046022.8 36 0
3774 3046022.8 37 0
3775 3046022.8 38 0
3776 3046022.8 39 0
3777 3046022.8 40 0
3778 3046022.8 41 0
3779 3046022.8 42 0
3780 3046022.8 43 0
3781 3046022.8 44 0
3782 3046022.8 45 0
3783 3046022.8 46 0
3784 3046022.8 47 0
3785 3046022.8 48 0
3786 3046022.8 49 0
3787 3046022.8 50 1
3788 3046022.8 51 0
3789 3046022.8 52 0
3790 3046022.8 53 0
3791 3046022.8 54 0
3792 3046022.8 55 0
3793 3046022.8 56 0
3794 3046022.8 57 0
3795 3046022.8 58 0
3796 3046022.8 59 0
3797 3046022.8 60 0
3798 3046022.8 61 0
3799 3046022.8 62 0
3800 3046022.8 63 0
3801 3046022.8 64 0
3802 3046022.8 65 0
3803 3046022.8 66 0
3804 3046022.8 67 0
3805 3046022.8 68 0
3806 3046022.8 69 0
3807 3046022.8 70 0
3808 3046022.8 71 0
3809 3046022.8 72 0
3810 3046022.8 73 0
3811 3046022.8 74 0
3812 3046022.8 75 0
3813 3046022.8 76 0
3814 3046022.8 77 0
3815 3046022.8 78 0
3816 3046022.8 79 0
3817 3046022.8 80 0
3818 3046022.8 81 0
3819 3046022.8 82 0
3820 3046022.8 83 0
3821 3046022.8 84 0
3822 3046022.8 85 0
3823 3046022.8 86 0
3824 3046022.8 87 0
3825 3046022.8 88 0
3826 3046022.8 89 0
3827 3046022.8 90 0
3828 3046022.8 91 0
3829 3046022.8 92 0
3830 3046022.8 93 0
3831 3046022.8 94 0
3832 3046022.8 95 0
3833 3046022.8 96 0
3834 3046022.8 97 0
3835 3046022.8 98 0
3836 3046022.8 99 0
3837 3046022.8 100 0
3838 3046023.0 0 0
3839 3046023.0 1 0
3840 3046023.0 2 0
3841 3046023.0 3 0
3842 3046023.0 4 0
3843 3046023.0 5 0
3844 3046023.0 6 0
3845 3046023.0 7 0
3846 3046023.0 8 0
3847 3046023.0 9 0
3848 3046023.0 10 0
3849 3046023.0 11 0
3850 3046023.0 12 0
3851 3046023.0 13 0
3852 3046023.0 14 0
3853 3046023.0 15 0
3854 3046023.0 16 0
3855 3046023.0 17 0
3856 3046023.0 18 0
3857 3046023.0 19 0
3858 3046023.0 20 0
3859 3046023.0 21 0
3860 3046023.0 22 0
3861 3046023.0 23 0
3862 3046023.0 24 0
3863 3046023.0 25 0
3864 3046023.0 26 0
3865 3046023.0 27 0
3866 3046023.0 28 0
3867 3046023.0 29 0
3868 3046023.0 30 0
3869 3046023.0 31 0
3870 3046023.0 32 0
3871 3046023.0 33 0
3872 3046023.0 34 0
3873 3046023.0 35 0
3874 3046023.0 36 0
3875 3046023.0 37 0
3876 3046023.0 38 0
3877 3046023.0 39 0
3878 3046023.0 40 0
3879 3046023.0 41 0
3880 3046023.0 42 0
3881 3046023.0 43 0
3882 3046023.0 44 0
3883 3046023.0 45 0
3884 3046023.0 46 0
3885 3046023.0 47 0
3886 3046023.0 48 0
3887 3046023.0 49 0
3888 3046023.0 50 0
3889 3046023.0 51 0
3890 3046023.0 52 1
3891 3046023.0 53 0
3892 3046023.0 54 0
3893 3046023.0 55 0
3894 3046023.0 56 0
3895 3046023.0 57 0
3896 3046023.0 58 0
3897 3046023.0 59 0
3898 3046023.0 60 0
3899 3046023.0 61 0
3900 3046023.0 62 0
3901 3046023.0 63 0
3902 3046023.0 64 0
3903 3046023.0 65 0
3904 3046023.0 66 0
3905 3046023.0 67 0
3906 3046023.0 68 0
3907 3046023.0 69 0
3908 3046023.0 70 0
3909 3046023.0 71 0
3910 3046023.0 72 0
3911 3046023.0 73 0
3912 3046023.0 74 0
3913 3046023.0 75 0
3914 3046023.0 76 0
3915 3046023.0 77 0
3916 3046023.0 78 0
3917 3046023.0 79 0
3918 3046023.0 80 0
3919 3046023.0 81 0
3920 3046023.0 82 0
3921 3046023.0 83 0
3922 3046023.0 84 0
3923 3046023.0 85 0
3924 3046023.0 86 0
3925 3046023.0 87 0
3926 3046023.0 88 0
3927 3046023.0 89 0
3928 3046023.0 90 0
3929 3046023.0 91 0
3930 3046023.0 92 0
3931 3046023.0 93 0
3932 3046023.0 94 0
3933 3046023.0 95 0
3934 3046023.0 96 0
3935 3046023.0 97 0
3936 3046023.0 98 0
3937 3046023.0 99 0
3938 3046023.0 100 0
3939 3046023.4 0 0
3940 3046023.4 1 0
3941 3046023.4 2 0
3942 3046023.4 3 0
3943 3046023.4 4 0
3944 3046023.4 5 0
3945 3046023.4 6 0
3946 3046023.4 7 0
3947 3046023.4 8 0
3948 3046023.4 9 0
3949 3046023.4 10 0
3950 3046023.4 11 0
3951 3046023.4 12 0
3952 3046023.4 13 0
3953 3046023.4 14 0
3954 3046023.4 15 0
3955 3046023.4 16 0
3956 3046023.4 17 0
3957 3046023.4 18 1
3958 3046023.4 19 0
3959 3046023.4 20 0
3960 3046023.4 21 0
3961 3046023.4 22 0
3962 3046023.4 23 0
3963 3046023.4 24 0
3964 3046023.4 25 0
3965 3046023.4 26 0
3966 3046023.4 27 0
3967 3046023.4 28 0
3968 3046023.4 29 0
3969 3046023.4 30 0
3970 3046023.4 31 0
3971 3046023.4 32 0
3972 3046023.4 33 0
3973 3046023.4 34 0
3974 3046023.4 35 0
3975 3046023.4 36 0
3976 3046023.4 37 0
3977 3046023.4 38 0
3978 3046023.4 39 0
3979 3046023.4 40 0
3980 3046023.4 41 0
3981 3046023.4 42 0
3982 3046023.4 43 0
3983 3046023.4 44 0
3984 3046023.4 45 0
3985 3046023.4 46 0
3986 3046023.4 47 0
3987 3046023.4 48 0
3988 3046023.4 49 0
3989 3046023.4 50 0
3990 3046023.4 51 0
3991 3046023.4 52 0
3992 3046023.4 53 0
3993 3046023.4 54 0
3994 3046023.4 55 0
3995 3046023.4 56 0
3996 3046023.4 57 0
3997 3046023.4 58 0
3998 3046023.4 59 0
3999 3046023.4 60 0
4000 3046023.4 61 0
4001 3046023.4 62 0
4002 3046023.4 63 0
4003 3046023.4 64 0
4004 3046023.4 65 0
4005 3046023.4 66 0
4006 3046023.4 67 0
4007 3046023.4 68 0
4008 3046023.4 69 0
4009 3046023.4 70 0
4010 3046023.4 71 0
4011 3046023.4 72 0
4012 3046023.4 73 0
4013 3046023.4 74 0
4014 3046023.4 75 0
4015 3046023.4 76 0
4016 3046023.4 77 0
4017 3046023.4 78 0
4018 3046023.4 79 0
4019 3046023.4 80 0
4020 3046023.4 81 0
4021 3046023.4 82 0
4022 3046023.4 83 0
4023 3046023.4 84 0
4024 3046023.4 85 0
4025 3046023.4 86 0
4026 3046023.4 87 0
4027 3046023.4 88 0
4028 3046023.4 89 0
4029 3046023.4 90 0
4030 3046023.4 91 0
4031 3046023.4 92 0
4032 3046023.4 93 0
4033 3046023.4 94 0
4034 3046023.4 95 0
4035 3046023.4 96 0
4036 3046023.4 97 0
4037 3046023.4 98 0
4038 3046023.4 99 0
4039 3046023.4 100 0
4040 3046023.5 0 0
4041 3046023.5 1 0
4042 3046023.5 2 0
4043 3046023.5 3 0
4044 3046023.5 4 0
4045 3046023.5 5 0
4046 3046023.5 6 0
4047 3046023.5 7 0
4048 3046023.5 8 0
4049 3046023.5 9 0
4050 3046023.5 10 0
4051 3046023.5 11 0
4052 3046023.5 12 0
4053 3046023.5 13 0
4054 3046023.5 14 0
4055 3046023.5 15 0
4056 3046023.5 16 0
4057 3046023.5 17 0
4058 3046023.5 18 0
4059 3046023.5 19 0
4060 3046023.5 20 0
4061 3046023.5 21 0
4062 3046023.5 22 0
4063 3046023.5 23 0
4064 3046023.5 24 0
4065 3046023.5 25 0
4066 3046023.5 26 0
4067 3046023.5 27 0
4068 3046023.5 28 0
4069 3046023.5 29 0
4070 3046023.5 30 0
4071 3046023.5 31 0
4072 3046023.5 32 0
4073 3046023.5 33 0
4074 3046023.5 34 0
4075 3046023.5 35 0
4076 3046023.5 36 0
4077 3046023.5 37 1
4078 3046023.5 38 0
4079 3046023.5 39 0
4080 3046023.5 40 0
4081 3046023.5 41 0
4082 3046023.5 42 0
4083 3046023.5 43 0
4084 3046023.5 44 0
4085 3046023.5 45 0
4086 3046023.5 46 0
4087 3046023.5 47 0
4088 3046023.5 48 0
4089 3046023.5 49 0
4090 3046023.5 50 0
4091 3046023.5 51 0
4092 3046023.5 52 0
4093 3046023.5 53 0
4094 3046023.5 54 0
4095 3046023.5 55 0
4096 3046023.5 56 0
4097 3046023.5 57 0
4098 3046023.5 58 0
4099 3046023.5 59 0
4100 3046023.5 60 0
4101 3046023.5 61 0
4102 3046023.5 62 0
4103 3046023.5 63 0
4104 3046023.5 64 0
4105 3046023.5 65 0
4106 3046023.5 66 0
4107 3046023.5 67 0
4108 3046023.5 68 0
4109 3046023.5 69 0
4110 3046023.5 70 0
4111 3046023.5 71 0
4112 3046023.5 72 0
4113 3046023.5 73 0
4114 3046023.5 74 0
4115 3046023.5 75 0
4116 3046023.5 76 0
4117 3046023.5 77 0
4118 3046023.5 78 0
4119 3046023.5 79 0
4120 3046023.5 80 0
4121 3046023.5 81 0
4122 3046023.5 82 0
4123 3046023.5 83 0
4124 3046023.5 84 0
4125 3046023.5 85 0
4126 3046023.5 86 0
4127 3046023.5 87 0
4128 3046023.5 88 0
4129 3046023.5 89 0
4130 3046023.5 90 0
4131 3046023.5 91 0
4132 3046023.5 92 0
4133 3046023.5 93 0
4134 3046023.5 94 0
4135 3046023.5 95 0
4136 3046023.5 96 0
4137 3046023.5 97 0
4138 3046023.5 98 0
4139 3046023.5 99 0
4140 3046023.5 100 0
4141 3046023.9 0 0
4142 3046023.9 1 0
4143 3046023.9 2 0
4144 3046023.9 3 0
4145 3046023.9 4 0
4146 3046023.9 5 0
4147 3046023.9 6 0
4148 3046023.9 7 0
4149 3046023.9 8 0
4150 3046023.9 9 0
4151 3046023.9 10 0
4152 3046023.9 11 0
4153 3046023.9 12 0
4154 3046023.9 13 1
4155 3046023.9 14 0
4156 3046023.9 15 0
4157 3046023.9 16 0
4158 3046023.9 17 0
4159 3046023.9 18 0
4160 3046023.9 19 0
4161 3046023.9 20 0
4162 3046023.9 21 0
4163 3046023.9 22 0
4164 3046023.9 23 0
4165 3046023.9 24 0
4166 3046023.9 25 0
4167 3046023.9 26 0
4168 3046023.9 27 0
4169 3046023.9 28 0
4170 3046023.9 29 0
4171 3046023.9 30 0
4172 3046023.9 31 0
4173 3046023.9 32 0
4174 3046023.9 33 0
4175 3046023.9 34 0
4176 3046023.9 35 0
4177 3046023.9 36 0
4178 3046023.9 37 0
4179 3046023.9 38 0
4180 3046023.9 39 0
4181 3046023.9 40 0
4182 3046023.9 41 0
4183 3046023.9 42 0
4184 3046023.9 43 0
4185 3046023.9 44 0
4186 3046023.9 45 0
4187 3046023.9 46 0
4188 3046023.9 47 0
4189 3046023.9 48 0
4190 3046023.9 49 0
4191 3046023.9 50 0
4192 3046023.9 51 0
4193 3046023.9 52 0
4194 3046023.9 53 0
4195 3046023.9 54 0
4196 3046023.9 55 0
4197 3046023.9 56 0
4198 3046023.9 57 0
4199 3046023.9 58 0
4200 3046023.9 59 0
4201 3046023.9 60 0
4202 3046023.9 61 0
4203 3046023.9 62 0
4204 3046023.9 63 0
4205 3046023.9 64 0
4206 3046023.9 65 0
4207 3046023.9 66 0
4208 3046023.9 67 0
4209 3046023.9 68 0
4210 3046023.9 69 0
4211 3046023.9 70 0
4212 3046023.9 71 0
4213 3046023.9 72 0
4214 3046023.9 73 0
4215 3046023.9 74 0
4216 3046023.9 75 0
4217 3046023.9 76 0
4218 3046023.9 77 0
4219 3046023.9 78 0
4220 3046023.9 79 0
4221 3046023.9 80 0
4222 3046023.9 81 0
4223 3046023.9 82 0
4224 3046023.9 83 0
4225 3046023.9 84 0
4226 3046023.9 85 0
4227 3046023.9 86 0
4228 3046023.9 87 0
4229 3046023.9 88 0
4230 3046023.9 89 0
4231 3046023.9 90 0
4232 3046023.9 91 0
4233 3046023.9 92 0
4234 3046023.9 93 0
4235 3046023.9 94 0
4236 3046023.9 95 0
4237 3046023.9 96 0
4238 3046023.9 97 0
4239 3046023.9 98 0
4240 3046023.9 99 0
4241 3046023.9 100 0
4242 3046024.1 0 0
4243 3046024.1 1 0
4244 3046024.1 2 0
4245 3046024.1 3 0
4246 3046024.1 4 0
4247 3046024.1 5 0
4248 3046024.1 6 0
4249 3046024.1 7 0
4250 3046024.1 8 0
4251 3046024.1 9 0
4252 3046024.1 10 0
4253 3046024.1 11 0
4254 3046024.1 12 0
4255 3046024.1 13 0
4256 3046024.1 14 0
4257 3046024.1 15 0
4258 3046024.1 16 0
4259 3046024.1 17 0
4260 3046024.1 18 0
4261 3046024.1 19 0
4262 3046024.1 20 0
4263 3046024.1 21 0
4264 3046024.1 22 0
4265 3046024.1 23 0
4266 3046024.1 24 0
4267 3046024.1 25 0
4268 3046024.1 26 0
4269 3046024.1 27 0
4270 3046024.1 28 0
4271 3046024.1 29 0
4272 3046024.1 30 0
4273 3046024.1 31 0
4274 3046024.1 32 0
4275 3046024.1 33 0
4276 3046024.1 34 0
4277 3046024.1 35 0
4278 3046024.1 36 0
4279 3046024.1 37 0
4280 3046024.1 38 0
4281 3046024.1 39 1
4282 3046024.1 40 0
4283 3046024.1 41 0
4284 3046024.1 42 0
4285 3046024.1 43 0
4286 3046024.1 44 0
4287 3046024.1 45 0
4288 3046024.1 46 0
4289 3046024.1 47 0
4290 3046024.1 48 0
4291 3046024.1 49 0
4292 3046024.1 50 0
4293 3046024.1 51 0
4294 3046024.1 52 0
4295 3046024.1 53 0
4296 3046024.1 54 0
4297 3046024.1 55 0
4298 3046024.1 56 0
4299 3046024.1 57 0
4300 3046024.1 58 0
4301 3046024.1 59 0
4302 3046024.1 60 0
4303 3046024.1 61 0
4304 3046024.1 62 0
4305 3046024.1 63 0
4306 3046024.1 64 0
4307 3046024.1 65 0
4308 3046024.1 66 0
4309 3046024.1 67 0
4310 3046024.1 68 0
4311 3046024.1 69 0
4312 3046024.1 70 0
4313 3046024.1 71 0
4314 3046024.1 72 0
4315 3046024.1 73 0
4316 3046024.1 74 0
4317 3046024.1 75 0
4318 3046024.1 76 0
4319 3046024.1 77 0
4320 3046024.1 78 0
4321 3046024.1 79 0
4322 3046024.1 80 0
4323 3046024.1 81 0
4324 3046024.1 82 0
4325 3046024.1 83 0
4326 3046024.1 84 0
4327 3046024.1 85 0
4328 3046024.1 86 0
4329 3046024.1 87 0
4330 3046024.1 88 0
4331 3046024.1 89 0
4332 3046024.1 90 0
4333 3046024.1 91 0
4334 3046024.1 92 0
4335 3046024.1 93 0
4336 3046024.1 94 0
4337 3046024.1 95 0
4338 3046024.1 96 0
4339 3046024.1 97 0
4340 3046024.1 98 0
4341 3046024.1 99 0
4342 3046024.1 100 0
4343 3046024.6 0 0
4344 3046024.6 1 0
4345 3046024.6 2 0
4346 3046024.6 3 0
4347 3046024.6 4 0
4348 3046024.6 5 0
4349 3046024.6 6 0
4350 3046024.6 7 0
4351 3046024.6 8 0
4352 3046024.6 9 0
4353 3046024.6 10 0
4354 3046024.6 11 0
4355 3046024.6 12 0
4356 3046024.6 13 0
4357 3046024.6 14 0
4358 3046024.6 15 0
4359 3046024.6 16 0
4360 3046024.6 17 0
4361 3046024.6 18 0
4362 3046024.6 19 0
4363 3046024.6 20 0
4364 3046024.6 21 1
4365 3046024.6 22 0
4366 3046024.6 23 0
4367 3046024.6 24 0
4368 3046024.6 25 0
4369 3046024.6 26 0
4370 3046024.6 27 0
4371 3046024.6 28 0
4372 3046024.6 29 0
4373 3046024.6 30 0
4374 3046024.6 31 0
4375 3046024.6 32 0
4376 3046024.6 33 0
4377 3046024.6 34 0
4378 3046024.6 35 0
4379 3046024.6 36 0
4380 3046024.6 37 0
4381 3046024.6 38 0
4382 3046024.6 39 0
4383 3046024.6 40 0
4384 3046024.6 41 0
4385 3046024.6 42 0
4386 3046024.6 43 0
4387 3046024.6 44 0
4388 3046024.6 45 0
4389 3046024.6 46 0
4390 3046024.6 47 0
4391 3046024.6 48 0
4392 3046024.6 49 0
4393 3046024.6 50 0
4394 3046024.6 51 0
4395 3046024.6 52 0
4396 3046024.6 53 0
4397 3046024.6 54 0
4398 3046024.6 55 0
4399 3046024.6 56 0
4400 3046024.6 57 0
4401 3046024.6 58 0
4402 3046024.6 59 0
4403 3046024.6 60 0
4404 3046024.6 61 0
4405 3046024.6 62 0
4406 3046024.6 63 0
4407 3046024.6 64 0
4408 3046024.6 65 0
4409 3046024.6 66 0
4410 3046024.6 67 0
4411 3046024.6 68 0
4412 3046024.6 69 0
4413 3046024.6 70 0
4414 3046024.6 71 0
4415 3046024.6 72 0
4416 3046024.6 73 0
4417 3046024.6 74 0
4418 3046024.6 75 0
4419 3046024.6 76 0
4420 3046024.6 77 0
4421 3046024.6 78 0
4422 3046024.6 79 0
4423 3046024.6 80 0
4424 3046024.6 81 0
4425 3046024.6 82 0
4426 3046024.6 83 0
4427 3046024.6 84 0
4428 3046024.6 85 0
4429 3046024.6 86 0
4430 3046024.6 87 0
4431 3046024.6 88 0
4432 3046024.6 89 0
4433 3046024.6 90 0
4434 3046024.6 91 0
4435 3046024.6 92 0
4436 3046024.6 93 0
4437 3046024.6 94 0
4438 3046024.6 95 0
4439 3046024.6 96 0
4440 3046024.6 97 0
4441 3046024.6 98 0
4442 3046024.6 99 0
4443 3046024.6 100 0
4444 3046024.8 0 0
4445 3046024.8 1 0
4446 3046024.8 2 0
4447 3046024.8 3 0
4448 3046024.8 4 0
4449 3046024.8 5 0
4450 3046024.8 6 0
4451 3046024.8 7 0
4452 3046024.8 8 0
4453 3046024.8 9 0
4454 3046024.8 10 0
4455 3046024.8 11 0
4456 3046024.8 12 0
4457 3046024.8 13 0
4458 3046024.8 14 0
4459 3046024.8 15 0
4460 3046024.8 16 0
4461 3046024.8 17 0
4462 3046024.8 18 0
4463 3046024.8 19 0
4464 3046024.8 20 0
4465 3046024.8 21 0
4466 3046024.8 22 0
4467 3046024.8 23 0
4468 3046024.8 24 0
4469 3046024.8 25 0
4470 3046024.8 26 1
4471 3046024.8 27 0
4472 3046024.8 28 0
4473 3046024.8 29 0
4474 3046024.8 30 0
4475 3046024.8 31 0
4476 3046024.8 32 0
4477 3046024.8 33 0
4478 3046024.8 34 0
4479 3046024.8 35 0
4480 3046024.8 36 0
4481 3046024.8 37 0
4482 3046024.8 38 0
4483 3046024.8 39 0
4484 3046024.8 40 0
4485 3046024.8 41 0
4486 3046024.8 42 0
4487 3046024.8 43 0
4488 3046024.8 44 0
4489 3046024.8 45 0
4490 3046024.8 46 0
4491 3046024.8 47 0
4492 3046024.8 48 0
4493 3046024.8 49 0
4494 3046024.8 50 0
4495 3046024.8 51 0
4496 3046024.8 52 0
4497 3046024.8 53 0
4498 3046024.8 54 0
4499 3046024.8 55 0
4500 3046024.8 56 0
4501 3046024.8 57 0
4502 3046024.8 58 0
4503 3046024.8 59 0
4504 3046024.8 60 0
4505 3046024.8 61 0
4506 3046024.8 62 0
4507 3046024.8 63 0
4508 3046024.8 64 0
4509 3046024.8 65 0
4510 3046024.8 66 0
4511 3046024.8 67 0
4512 3046024.8 68 0
4513 3046024.8 69 0
4514 3046024.8 70 0
4515 3046024.8 71 0
4516 3046024.8 72 0
4517 3046024.8 73 0
4518 3046024.8 74 0
4519 3046024.8 75 0
4520 3046024.8 76 0
4521 3046024.8 77 0
4522 3046024.8 78 0
4523 3046024.8 79 0
4524 3046024.8 80 0
4525 3046024.8 81 0
4526 3046024.8 82 0
4527 3046024.8 83 0
4528 3046024.8 84 0
4529 3046024.8 85 0
4530 3046024.8 86 0
4531 3046024.8 87 0
4532 3046024.8 88 0
4533 3046024.8 89 0
4534 3046024.8 90 0
4535 3046024.8 91 0
4536 3046024.8 92 0
4537 3046024.8 93 0
4538 3046024.8 94 0
4539 3046024.8 95 0
4540 3046024.8 96 0
4541 3046024.8 97 0
4542 3046024.8 98 0
4543 3046024.8 99 0
4544 3046024.8 100 0
4545 3046025.1 0 0
4546 3046025.1 1 0
4547 3046025.1 2 0
4548 3046025.1 3 0
4549 3046025.1 4 0
4550 3046025.1 5 0
4551 3046025.1 6 0
4552 3046025.1 7 0
4553 3046025.1 8 0
4554 3046025.1 9 0
4555 3046025.1 10 0
4556 3046025.1 11 0
4557 3046025.1 12 0
4558 3046025.1 13 0
4559 3046025.1 14 0
4560 3046025.1 15 0
4561 3046025.1 16 0
4562 3046025.1 17 0
4563 3046025.1 18 0
4564 3046025.1 19 0
4565 3046025.1 20 0
4566 3046025.1 21 0
4567 3046025.1 22 0
4568 3046025.1 23 0
4569 3046025.1 24 0
4570 3046025.1 25 0
4571 3046025.1 26 0
4572 3046025.1 27 0
4573 3046025.1 28 0
4574 3046025.1 29 0
4575 3046025.1 30 0
4576 3046025.1 31 0
4577 3046025.1 32 0
4578 3046025.1 33 0
4579 3046025.1 34 0
4580 3046025.1 35 0
4581 3046025.1 36 0
4582 3046025.1 37 0
4583 3046025.1 38 0
4584 3046025.1 39 0
4585 3046025.1 40 0
4586 3046025.1 41 0
4587 3046025.1 42 0
4588 3046025.1 43 0
4589 3046025.1 44 0
4590 3046025.1 45 0
4591 3046025.1 46 0
4592 3046025.1 47 0
4593 3046025.1 48 0
4594 3046025.1 49 0
4595 3046025.1 50 0
4596 3046025.1 51 0
4597 3046025.1 52 0
4598 3046025.1 53 0
4599 3046025.1 54 1
4600 3046025.1 55 0
4601 3046025.1 56 0
4602 3046025.1 57 0
4603 3046025.1 58 0
4604 3046025.1 59 0
4605 3046025.1 60 0
4606 3046025.1 61 0
4607 3046025.1 62 0
4608 3046025.1 63 0
4609 3046025.1 64 0
4610 3046025.1 65 0
4611 3046025.1 66 0
4612 3046025.1 67 0
4613 3046025.1 68 0
4614 3046025.1 69 0
4615 3046025.1 70 0
4616 3046025.1 71 0
4617 3046025.1 72 0
4618 3046025.1 73 0
4619 3046025.1 74 0
4620 3046025.1 75 0
4621 3046025.1 76 0
4622 3046025.1 77 0
4623 3046025.1 78 0
4624 3046025.1 79 0
4625 3046025.1 80 0
4626 3046025.1 81 0
4627 3046025.1 82 0
4628 3046025.1 83 0
4629 3046025.1 84 0
4630 3046025.1 85 0
4631 3046025.1 86 0
4632 3046025.1 87 0
4633 3046025.1 88 0
4634 3046025.1 89 0
4635 3046025.1 90 0
4636 3046025.1 91 0
4637 3046025.1 92 0
4638 3046025.1 93 0
4639 3046025.1 94 0
4640 3046025.1 95 0
4641 3046025.1 96 0
4642 3046025.1 97 0
4643 3046025.1 98 0
4644 3046025.1 99 0
4645 3046025.1 100 0
4646 3046026.0 0 0
4647 3046026.0 1 0
4648 3046026.0 2 0
4649 3046026.0 3 0
4650 3046026.0 4 0
4651 3046026.0 5 0
4652 3046026.0 6 0
4653 3046026.0 7 0
4654 3046026.0 8 0
4655 3046026.0 9 0
4656 3046026.0 10 0
4657 3046026.0 11 0
4658 3046026.0 12 0
4659 3046026.0 13 0
4660 3046026.0 14 0
4661 3046026.0 15 0
4662 3046026.0 16 0
4663 3046026.0 17 0
4664 3046026.0 18 0
4665 3046026.0 19 0
4666 3046026.0 20 0
4667 3046026.0 21 0
4668 3046026.0 22 0
4669 3046026.0 23 0
4670 3046026.0 24 0
4671 3046026.0 25 0
4672 3046026.0 26 0
4673 3046026.0 27 0
4674 3046026.0 28 0
4675 3046026.0 29 0
4676 3046026.0 30 0
4677 3046026.0 31 0
4678 3046026.0 32 0
4679 3046026.0 33 0
4680 3046026.0 34 0
4681 3046026.0 35 0
4682 3046026.0 36 0
4683 3046026.0 37 0
4684 3046026.0 38 0
4685 3046026.0 39 0
4686 3046026.0 40 0
4687 3046026.0 41 0
4688 3046026.0 42 0
4689 3046026.0 43 0
4690 3046026.0 44 0
4691 3046026.0 45 0
4692 3046026.0 46 0
4693 3046026.0 47 0
4694 3046026.0 48 0
4695 3046026.0 49 0
4696 3046026.0 50 0
4697 3046026.0 51 0
4698 3046026.0 52 0
4699 3046026.0 53 0
4700 3046026.0 54 0
4701 3046026.0 55 0
4702 3046026.0 56 0
4703 3046026.0 57 0
4704 3046026.0 58 0
4705 3046026.0 59 0
4706 3046026.0 60 0
4707 3046026.0 61 0
4708 3046026.0 62 0
4709 3046026.0 63 0
4710 3046026.0 64 0
4711 3046026.0 65 0
4712 3046026.0 66 0
4713 3046026.0 67 0
4714 3046026.0 68 0
4715 3046026.0 69 0
4716 3046026.0 70 0
4717 3046026.0 71 0
4718 3046026.0 72 0
4719 3046026.0 73 0
4720 3046026.0 74 0
4721 3046026.0 75 0
4722 3046026.0 76 0
4723 3046026.0 77 0
4724 3046026.0 78 0
4725 3046026.0 79 0
4726 3046026.0 80 0
4727 3046026.0 81 0
4728 3046026.0 82 0
4729 3046026.0 83 0
4730 3046026.0 84 0
4731 3046026.0 85 0
4732 3046026.0 86 0
4733 3046026.0 87 0
4734 3046026.0 88 0
4735 3046026.0 89 0
4736 3046026.0 90 0
4737 3046026.0 91 0
4738 3046026.0 92 0
4739 3046026.0 93 1
4740 3046026.0 94 0
4741 3046026.0 95 0
4742 3046026.0 96 0
4743 3046026.0 97 0
4744 3046026.0 98 0
4745 3046026.0 99 0
4746 3046026.0 100 0
4747 3046026.1 0 0
4748 3046026.1 1 0
4749 3046026.1 2 0
4750 3046026.1 3 0
4751 3046026.1 4 0
4752 3046026.1 5 0
4753 3046026.1 6 0
4754 3046026.1 7 0
4755 3046026.1 8 0
4756 3046026.1 9 0
4757 3046026.1 10 0
4758 3046026.1 11 0
4759 3046026.1 12 0
4760 3046026.1 13 0
4761 3046026.1 14 0
4762 3046026.1 15 0
4763 3046026.1 16 0
4764 3046026.1 17 1
4765 3046026.1 18 0
4766 3046026.1 19 0
4767 3046026.1 20 0
4768 3046026.1 21 0
4769 3046026.1 22 0
4770 3046026.1 23 0
4771 3046026.1 24 0
4772 3046026.1 25 0
4773 3046026.1 26 0
4774 3046026.1 27 0
4775 3046026.1 28 0
4776 3046026.1 29 0
4777 3046026.1 30 0
4778 3046026.1 31 0
4779 3046026.1 32 0
4780 3046026.1 33 0
4781 3046026.1 34 0
