 time index spike
4151 3016518.5 10 0
4152 3016518.5 11 0
4153 3016518.5 12 0
4154 3016518.5 13 0
4155 3016518.5 14 0
4156 3016518.5 15 0
4157 3016518.5 16 0
4158 3016518.5 17 0
4159 3016518.5 18 0
4160 3016518.5 19 0
4161 3016518.5 20 0
4162 3016518.5 21 0
4163 3016518.5 22 0
4164 3016518.5 23 0
4165 3016518.5 24 0
4166 3016518.5 25 0
4167 3016518.5 26 0
4168 3016518.5 27 0
4169 3016518.5 28 0
4170 3016518.5 29 0
4171 3016518.5 30 0
4172 3016518.5 31 0
4173 3016518.5 32 0
4174 3016518.5 33 0
4175 3016518.5 34 0
4176 3016518.5 35 0
4177 3016518.5 36 0
4178 3016518.5 37 0
4179 3016518.5 38 0
4180 3016518.5 39 0
4181 3016518.5 40 0
4182 3016518.5 41 0
4183 3016518.5 42 0
4184 3016518.5 43 0
4185 3016518.5 44 0
4186 3016518.5 45 0
4187 3016518.5 46 0
4188 3016518.5 47 1
4189 3016518.5 48 0
4190 3016518.5 49 0
4191 3016518.5 50 0
4192 3016518.5 51 0
4193 3016518.5 52 0
4194 3016518.5 53 0
4195 3016518.5 54 0
4196 3016518.5 55 1
4197 3016518.5 56 0
4198 3016518.5 57 0
4199 3016518.5 58 0
4200 3016518.5 59 0
4201 3016518.5 60 0
4202 3016518.5 61 0
4203 3016518.5 62 0
4204 3016518.5 63 0
4205 3016518.5 64 0
4206 3016518.5 65 0
4207 3016518.5 66 0
4208 3016518.5 67 0
4209 3016518.5 68 0
4210 3016518.5 69 0
4211 3016518.5 70 0
4212 3016518.5 71 0
4213 3016518.5 72 0
4214 3016518.5 73 0
4215 3016518.5 74 0
4216 3016518.5 75 0
4217 3016518.5 76 0
4218 3016518.5 77 0
4219 3016518.5 78 0
4220 3016518.5 79 0
4221 3016518.5 80 0
4222 3016518.5 81 0
4223 3016518.5 82 0
4224 3016518.5 83 0
4225 3016518.5 84 0
4226 3016518.5 85 0
4227 3016518.5 86 0
4228 3016518.5 87 0
4229 3016518.5 88 0
4230 3016518.5 89 0
4231 3016518.5 90 0
4232 3016518.5 91 0
4233 3016518.5 92 0
4234 3016518.5 93 0
4235 3016518.5 94 0
4236 3016518.5 95 0
4237 3016518.5 96 0
4238 3016518.5 97 0
4239 3016518.5 98 0
4240 3016518.5 99 0
4241 3016518.5 100 0
4242 3016518.9 0 0
4243 3016518.9 1 0
4244 3016518.9 2 0
4245 3016518.9 3 0
4246 3016518.9 4 0
4247 3016518.9 5 0
4248 3016518.9 6 0
4249 3016518.9 7 0
4250 3016518.9 8 0
4251 3016518.9 9 0
4252 3016518.9 10 0
4253 3016518.9 11 0
4254 3016518.9 12 0
4255 3016518.9 13 0
4256 3016518.9 14 0
4257 3016518.9 15 0
4258 3016518.9 16 0
4259 3016518.9 17 0
4260 3016518.9 18 0
4261 3016518.9 19 0
4262 3016518.9 20 0
4263 3016518.9 21 0
4264 3016518.9 22 0
4265 3016518.9 23 0
4266 3016518.9 24 0
4267 3016518.9 25 0
4268 3016518.9 26 0
4269 3016518.9 27 0
4270 3016518.9 28 0
4271 3016518.9 29 0
4272 3016518.9 30 0
4273 3016518.9 31 0
4274 3016518.9 32 0
4275 3016518.9 33 0
4276 3016518.9 34 0
4277 3016518.9 35 0
4278 3016518.9 36 0
4279 3016518.9 37 0
4280 3016518.9 38 0
4281 3016518.9 39 0
4282 3016518.9 40 0
4283 3016518.9 41 0
4284 3016518.9 42 0
4285 3016518.9 43 0
4286 3016518.9 44 0
4287 3016518.9 45 0
4288 3016518.9 46 0
4289 3016518.9 47 0
4290 3016518.9 48 0
4291 3016518.9 49 0
4292 3016518.9 50 0
4293 3016518.9 51 0
4294 3016518.9 52 0
4295 3016518.9 53 0
4296 3016518.9 54 0
4297 3016518.9 55 0
4298 3016518.9 56 0
4299 3016518.9 57 0
4300 3016518.9 58 0
4301 3016518.9 59 0
4302 3016518.9 60 0
4303 3016518.9 61 0
4304 3016518.9 62 0
4305 3016518.9 63 0
4306 3016518.9 64 0
4307 3016518.9 65 0
4308 3016518.9 66 0
4309 3016518.9 67 0
4310 3016518.9 68 0
4311 3016518.9 69 0
4312 3016518.9 70 0
4313 3016518.9 71 0
4314 3016518.9 72 0
4315 3016518.9 73 0
4316 3016518.9 74 0
4317 3016518.9 75 0
4318 3016518.9 76 0
4319 3016518.9 77 0
4320 3016518.9 78 0
4321 3016518.9 79 0
4322 3016518.9 80 0
4323 3016518.9 81 0
4324 3016518.9 82 0
4325 3016518.9 83 0
4326 3016518.9 84 0
4327 3016518.9 85 0
4328 3016518.9 86 1
4329 3016518.9 87 0
4330 3016518.9 88 0
4331 3016518.9 89 0
4332 3016518.9 90 0
4333 3016518.9 91 0
4334 3016518.9 92 0
4335 3016518.9 93 0
4336 3016518.9 94 0
4337 3016518.9 95 0
4338 3016518.9 96 0
4339 3016518.9 97 0
4340 3016518.9 98 0
4341 3016518.9 99 0
4342 3016518.9 100 0
4343 3016519.1 0 0
4344 3016519.1 1 0
4345 3016519.1 2 0
4346 3016519.1 3 0
4347 3016519.1 4 0
4348 3016519.1 5 0
4349 3016519.1 6 0
4350 3016519.1 7 0
4351 3016519.1 8 0
4352 3016519.1 9 0
4353 3016519.1 10 0
4354 3016519.1 11 0
4355 3016519.1 12 0
4356 3016519.1 13 0
4357 3016519.1 14 0
4358 3016519.1 15 0
4359 3016519.1 16 0
4360 3016519.1 17 0
4361 3016519.1 18 0
4362 3016519.1 19 0
4363 3016519.1 20 0
4364 3016519.1 21 0
4365 3016519.1 22 0
4366 3016519.1 23 0
4367 3016519.1 24 0
4368 3016519.1 25 0
4369 3016519.1 26 0
4370 3016519.1 27 0
4371 3016519.1 28 0
4372 3016519.1 29 0
4373 3016519.1 30 0
4374 3016519.1 31 0
4375 3016519.1 32 0
4376 3016519.1 33 0
4377 3016519.1 34 0
4378 3016519.1 35 0
4379 3016519.1 36 0
4380 3016519.1 37 0
4381 3016519.1 38 0
4382 3016519.1 39 0
4383 3016519.1 40 0
4384 3016519.1 41 0
4385 3016519.1 42 0
4386 3016519.1 43 1
4387 3016519.1 44 0
4388 3016519.1 45 0
4389 3016519.1 46 0
4390 3016519.1 47 0
4391 3016519.1 48 0
4392 3016519.1 49 0
4393 3016519.1 50 0
4394 3016519.1 51 0
4395 3016519.1 52 0
4396 3016519.1 53 0
4397 3016519.1 54 0
4398 3016519.1 55 0
4399 3016519.1 56 0
4400 3016519.1 57 0
4401 3016519.1 58 0
4402 3016519.1 59 0
4403 3016519.1 60 0
4404 3016519.1 61 0
4405 3016519.1 62 0
4406 3016519.1 63 0
4407 3016519.1 64 0
4408 3016519.1 65 0
4409 3016519.1 66 0
4410 3016519.1 67 0
4411 3016519.1 68 0
4412 3016519.1 69 0
4413 3016519.1 70 0
4414 3016519.1 71 0
4415 3016519.1 72 0
4416 3016519.1 73 0
4417 3016519.1 74 0
4418 3016519.1 75 0
4419 3016519.1 76 0
4420 3016519.1 77 0
4421 3016519.1 78 0
4422 3016519.1 79 0
4423 3016519.1 80 0
4424 3016519.1 81 0
4425 3016519.1 82 0
4426 3016519.1 83 0
4427 3016519.1 84 0
4428 3016519.1 85 0
4429 3016519.1 86 0
4430 3016519.1 87 0
4431 3016519.1 88 0
4432 3016519.1 89 0
4433 3016519.1 90 0
4434 3016519.1 91 0
4435 3016519.1 92 0
4436 3016519.1 93 0
4437 3016519.1 94 0
4438 3016519.1 95 0
4439 3016519.1 96 0
4440 3016519.1 97 0
4441 3016519.1 98 0
4442 3016519.1 99 0
4443 3016519.1 100 0
4444 3016519.3 0 0
4445 3016519.3 1 0
4446 3016519.3 2 0
4447 3016519.3 3 0
4448 3016519.3 4 0
4449 3016519.3 5 0
4450 3016519.3 6 0
4451 3016519.3 7 0
4452 3016519.3 8 0
4453 3016519.3 9 0
4454 3016519.3 10 0
4455 3016519.3 11 0
4456 3016519.3 12 0
4457 3016519.3 13 0
4458 3016519.3 14 0
4459 3016519.3 15 0
4460 3016519.3 16 0
4461 3016519.3 17 0
4462 3016519.3 18 0
4463 3016519.3 19 0
4464 3016519.3 20 1
4465 3016519.3 21 0
4466 3016519.3 22 0
4467 3016519.3 23 0
4468 3016519.3 24 0
4469 3016519.3 25 0
4470 3016519.3 26 0
4471 3016519.3 27 0
4472 3016519.3 28 0
4473 3016519.3 29 1
4474 3016519.3 30 0
4475 3016519.3 31 0
4476 3016519.3 32 0
4477 3016519.3 33 0
4478 3016519.3 34 0
4479 3016519.3 35 0
4480 3016519.3 36 0
4481 3016519.3 37 0
4482 3016519.3 38 0
4483 3016519.3 39 0
4484 3016519.3 40 0
4485 3016519.3 41 0
4486 3016519.3 42 0
4487 3016519.3 43 0
4488 3016519.3 44 0
4489 3016519.3 45 0
4490 3016519.3 46 0
4491 3016519.3 47 0
4492 3016519.3 48 0
4493 3016519.3 49 0
4494 3016519.3 50 0
4495 3016519.3 51 0
4496 3016519.3 52 0
4497 3016519.3 53 0
4498 3016519.3 54 0
4499 3016519.3 55 0
4500 3016519.3 56 0
4501 3016519.3 57 0
4502 3016519.3 58 0
4503 3016519.3 59 0
4504 3016519.3 60 0
4505 3016519.3 61 0
4506 3016519.3 62 0
4507 3016519.3 63 0
4508 3016519.3 64 0
4509 3016519.3 65 0
4510 3016519.3 66 0
4511 3016519.3 67 0
4512 3016519.3 68 0
4513 3016519.3 69 0
4514 3016519.3 70 0
4515 3016519.3 71 0
4516 3016519.3 72 0
4517 3016519.3 73 0
4518 3016519.3 74 0
4519 3016519.3 75 0
4520 3016519.3 76 0
4521 3016519.3 77 0
4522 3016519.3 78 0
4523 3016519.3 79 0
4524 3016519.3 80 0
4525 3016519.3 81 0
4526 3016519.3 82 0
4527 3016519.3 83 0
4528 3016519.3 84 0
4529 3016519.3 85 0
4530 3016519.3 86 0
4531 3016519.3 87 0
4532 3016519.3 88 0
4533 3016519.3 89 0
4534 3016519.3 90 0
4535 3016519.3 91 0
4536 3016519.3 92 0
4537 3016519.3 93 0
4538 3016519.3 94 0
4539 3016519.3 95 0
4540 3016519.3 96 0
4541 3016519.3 97 0
4542 3016519.3 98 0
4543 3016519.3 99 0
4544 3016519.3 100 0
4545 3016519.4 0 0
4546 3016519.4 1 0
4547 3016519.4 2 0
4548 3016519.4 3 0
4549 3016519.4 4 0
4550 3016519.4 5 0
4551 3016519.4 6 0
4552 3016519.4 7 0
4553 3016519.4 8 0
4554 3016519.4 9 0
4555 3016519.4 10 1
4556 3016519.4 11 0
4557 3016519.4 12 0
4558 3016519.4 13 0
4559 3016519.4 14 0
4560 3016519.4 15 0
4561 3016519.4 16 0
4562 3016519.4 17 0
4563 3016519.4 18 0
4564 3016519.4 19 0
4565 3016519.4 20 0
4566 3016519.4 21 0
4567 3016519.4 22 0
4568 3016519.4 23 0
4569 3016519.4 24 0
4570 3016519.4 25 0
4571 3016519.4 26 0
4572 3016519.4 27 0
4573 3016519.4 28 0
4574 3016519.4 29 0
4575 3016519.4 30 0
4576 3016519.4 31 1
4577 3016519.4 32 0
4578 3016519.4 33 0
4579 3016519.4 34 0
4580 3016519.4 35 0
4581 3016519.4 36 0
4582 3016519.4 37 0
4583 3016519.4 38 0
4584 3016519.4 39 0
4585 3016519.4 40 0
4586 3016519.4 41 0
4587 3016519.4 42 0
4588 3016519.4 43 0
4589 3016519.4 44 0
4590 3016519.4 45 0
4591 3016519.4 46 0
4592 3016519.4 47 0
4593 3016519.4 48 0
4594 3016519.4 49 0
4595 3016519.4 50 0
4596 3016519.4 51 0
4597 3016519.4 52 0
4598 3016519.4 53 0
4599 3016519.4 54 0
4600 3016519.4 55 0
4601 3016519.4 56 0
4602 3016519.4 57 0
4603 3016519.4 58 0
4604 3016519.4 59 0
4605 3016519.4 60 0
4606 3016519.4 61 0
4607 3016519.4 62 0
4608 3016519.4 63 0
4609 3016519.4 64 0
4610 3016519.4 65 0
4611 3016519.4 66 0
4612 3016519.4 67 0
4613 3016519.4 68 0
4614 3016519.4 69 0
4615 3016519.4 70 0
4616 3016519.4 71 0
4617 3016519.4 72 0
4618 3016519.4 73 0
4619 3016519.4 74 0
4620 3016519.4 75 0
4621 3016519.4 76 0
4622 3016519.4 77 0
4623 3016519.4 78 0
4624 3016519.4 79 0
4625 3016519.4 80 0
4626 3016519.4 81 0
4627 3016519.4 82 0
4628 3016519.4 83 0
4629 3016519.4 84 0
4630 3016519.4 85 0
4631 3016519.4 86 0
4632 3016519.4 87 0
4633 3016519.4 88 0
4634 3016519.4 89 0
4635 3016519.4 90 0
4636 3016519.4 91 0
4637 3016519.4 92 0
4638 3016519.4 93 0
4639 3016519.4 94 0
4640 3016519.4 95 0
4641 3016519.4 96 0
4642 3016519.4 97 0
4643 3016519.4 98 0
4644 3016519.4 99 0
4645 3016519.4 100 0
4646 3016519.5 0 0
4647 3016519.5 1 0
4648 3016519.5 2 0
4649 3016519.5 3 0
4650 3016519.5 4 0
4651 3016519.5 5 0
4652 3016519.5 6 0
4653 3016519.5 7 0
4654 3016519.5 8 0
4655 3016519.5 9 0
4656 3016519.5 10 0
4657 3016519.5 11 0
4658 3016519.5 12 0
4659 3016519.5 13 0
4660 3016519.5 14 0
4661 3016519.5 15 0
4662 3016519.5 16 0
4663 3016519.5 17 0
4664 3016519.5 18 0
4665 3016519.5 19 0
4666 3016519.5 20 0
4667 3016519.5 21 0
4668 3016519.5 22 0
4669 3016519.5 23 0
4670 3016519.5 24 0
4671 3016519.5 25 0
4672 3016519.5 26 0
4673 3016519.5 27 0
4674 3016519.5 28 0
4675 3016519.5 29 0
4676 3016519.5 30 0
4677 3016519.5 31 0
4678 3016519.5 32 0
4679 3016519.5 33 0
4680 3016519.5 34 0
4681 3016519.5 35 0
4682 3016519.5 36 0
4683 3016519.5 37 0
4684 3016519.5 38 0
4685 3016519.5 39 0
4686 3016519.5 40 0
4687 3016519.5 41 0
4688 3016519.5 42 0
4689 3016519.5 43 0
4690 3016519.5 44 0
4691 3016519.5 45 0
4692 3016519.5 46 0
4693 3016519.5 47 0
4694 3016519.5 48 0
4695 3016519.5 49 0
4696 3016519.5 50 0
4697 3016519.5 51 0
4698 3016519.5 52 0
4699 3016519.5 53 0
4700 3016519.5 54 1
4701 3016519.5 55 0
4702 3016519.5 56 0
4703 3016519.5 57 0
4704 3016519.5 58 0
4705 3016519.5 59 0
4706 3016519.5 60 0
4707 3016519.5 61 0
4708 3016519.5 62 0
4709 3016519.5 63 0
4710 3016519.5 64 0
4711 3016519.5 65 0
4712 3016519.5 66 0
4713 3016519.5 67 0
4714 3016519.5 68 0
4715 3016519.5 69 0
4716 3016519.5 70 0
4717 3016519.5 71 0
4718 3016519.5 72 0
4719 3016519.5 73 0
4720 3016519.5 74 0
4721 3016519.5 75 0
4722 3016519.5 76 0
4723 3016519.5 77 0
4724 3016519.5 78 0
4725 3016519.5 79 0
4726 3016519.5 80 0
4727 3016519.5 81 0
4728 3016519.5 82 0
4729 3016519.5 83 0
4730 3016519.5 84 0
4731 3016519.5 85 0
4732 3016519.5 86 0
4733 3016519.5 87 0
4734 3016519.5 88 0
4735 3016519.5 89 0
4736 3016519.5 90 0
4737 3016519.5 91 0
4738 3016519.5 92 0
4739 3016519.5 93 0
4740 3016519.5 94 0
4741 3016519.5 95 0
4742 3016519.5 96 0
4743 3016519.5 97 0
4744 3016519.5 98 0
4745 3016519.5 99 0
4746 3016519.5 100 0
4747 3016519.8 0 0
4748 3016519.8 1 0
4749 3016519.8 2 0
4750 3016519.8 3 0
4751 3016519.8 4 0
4752 3016519.8 5 0
4753 3016519.8 6 0
4754 3016519.8 7 0
4755 3016519.8 8 0
4756 3016519.8 9 0
4757 3016519.8 10 0
4758 3016519.8 11 0
4759 3016519.8 12 1
4760 3016519.8 13 0
4761 3016519.8 14 0
4762 3016519.8 15 0
4763 3016519.8 16 0
4764 3016519.8 17 0
4765 3016519.8 18 0
4766 3016519.8 19 0
4767 3016519.8 20 0
4768 3016519.8 21 0
4769 3016519.8 22 0
4770 3016519.8 23 1
4771 3016519.8 24 0
4772 3016519.8 25 0
4773 3016519.8 26 0
4774 3016519.8 27 0
4775 3016519.8 28 0
4776 3016519.8 29 0
4777 3016519.8 30 0
4778 3016519.8 31 0
4779 3016519.8 32 0
4780 3016519.8 33 0
4781 3016519.8 34 0
4782 3016519.8 35 0
4783 3016519.8 36 0
4784 3016519.8 37 0
4785 3016519.8 38 0
4786 3016519.8 39 0
4787 3016519.8 40 0
4788 3016519.8 41 0
4789 3016519.8 42 0
4790 3016519.8 43 0
4791 3016519.8 44 0
4792 3016519.8 45 0
4793 3016519.8 46 0
4794 3016519.8 47 0
4795 3016519.8 48 0
4796 3016519.8 49 0
4797 3016519.8 50 0
4798 3016519.8 51 0
4799 3016519.8 52 0
4800 3016519.8 53 0
4801 3016519.8 54 0
4802 3016519.8 55 0
4803 3016519.8 56 0
4804 3016519.8 57 0
4805 3016519.8 58 0
4806 3016519.8 59 0
4807 3016519.8 60 0
4808 3016519.8 61 0
4809 3016519.8 62 0
4810 3016519.8 63 0
4811 3016519.8 64 0
4812 3016519.8 65 0
4813 3016519.8 66 0
4814 3016519.8 67 0
4815 3016519.8 68 0
4816 3016519.8 69 0
4817 3016519.8 70 0
4818 3016519.8 71 0
4819 3016519.8 72 0
4820 3016519.8 73 0
4821 3016519.8 74 0
4822 3016519.8 75 0
4823 3016519.8 76 0
4824 3016519.8 77 0
4825 3016519.8 78 0
4826 3016519.8 79 0
4827 3016519.8 80 0
4828 3016519.8 81 0
4829 3016519.8 82 0
4830 3016519.8 83 0
4831 3016519.8 84 0
4832 3016519.8 85 0
4833 3016519.8 86 0
4834 3016519.8 87 0
4835 3016519.8 88 0
4836 3016519.8 89 0
4837 3016519.8 90 0
4838 3016519.8 91 0
4839 3016519.8 92 0
4840 3016519.8 93 0
4841 3016519.8 94 0
4842 3016519.8 95 0
4843 3016519.8 96 0
4844 3016519.8 97 0
4845 3016519.8 98 0
4846 3016519.8 99 0
4847 3016519.8 100 0
4848 3016519.9 0 0
4849 3016519.9 1 0
4850 3016519.9 2 0
4851 3016519.9 3 0
4852 3016519.9 4 0
4853 3016519.9 5 0
4854 3016519.9 6 0
4855 3016519.9 7 0
4856 3016519.9 8 0
4857 3016519.9 9 0
4858 3016519.9 10 0
4859 3016519.9 11 0
4860 3016519.9 12 0
4861 3016519.9 13 0
4862 3016519.9 14 0
4863 3016519.9 15 0
4864 3016519.9 16 0
4865 3016519.9 17 0
4866 3016519.9 18 0
4867 3016519.9 19 0
4868 3016519.9 20 0
4869 3016519.9 21 0
4870 3016519.9 22 0
4871 3016519.9 23 0
4872 3016519.9 24 0
4873 3016519.9 25 0
4874 3016519.9 26 0
4875 3016519.9 27 0
4876 3016519.9 28 0
4877 3016519.9 29 0
4878 3016519.9 30 0
4879 3016519.9 31 0
4880 3016519.9 32 0
4881 3016519.9 33 0
4882 3016519.9 34 0
4883 3016519.9 35 0
4884 3016519.9 36 0
4885 3016519.9 37 0
4886 3016519.9 38 0
4887 3016519.9 39 0
4888 3016519.9 40 0
4889 3016519.9 41 0
4890 3016519.9 42 0
4891 3016519.9 43 0
4892 3016519.9 44 0
4893 3016519.9 45 0
4894 3016519.9 46 0
4895 3016519.9 47 0
4896 3016519.9 48 0
4897 3016519.9 49 0
4898 3016519.9 50 0
4899 3016519.9 51 0
4900 3016519.9 52 0
4901 3016519.9 53 0
4902 3016519.9 54 0
4903 3016519.9 55 0
4904 3016519.9 56 0
4905 3016519.9 57 0
4906 3016519.9 58 0
4907 3016519.9 59 0
4908 3016519.9 60 0
4909 3016519.9 61 0
4910 3016519.9 62 0
4911 3016519.9 63 0
4912 3016519.9 64 0
4913 3016519.9 65 0
4914 3016519.9 66 0
4915 3016519.9 67 0
4916 3016519.9 68 0
4917 3016519.9 69 0
4918 3016519.9 70 0
4919 3016519.9 71 0
4920 3016519.9 72 0
4921 3016519.9 73 0
4922 3016519.9 74 0
4923 3016519.9 75 0
4924 3016519.9 76 0
4925 3016519.9 77 0
4926 3016519.9 78 0
4927 3016519.9 79 0
4928 3016519.9 80 0
4929 3016519.9 81 0
4930 3016519.9 82 0
4931 3016519.9 83 0
4932 3016519.9 84 1
4933 3016519.9 85 0
4934 3016519.9 86 0
4935 3016519.9 87 0
4936 3016519.9 88 0
4937 3016519.9 89 0
4938 3016519.9 90 0
4939 3016519.9 91 0
4940 3016519.9 92 0
4941 3016519.9 93 0
4942 3016519.9 94 0
4943 3016519.9 95 0
4944 3016519.9 96 0
4945 3016519.9 97 0
4946 3016519.9 98 0
4947 3016519.9 99 0
4948 3016519.9 100 0
4949 3016520.3 0 0
4950 3016520.3 1 1
4951 3016520.3 2 0
4952 3016520.3 3 0
4953 3016520.3 4 0
4954 3016520.3 5 0
4955 3016520.3 6 0
4956 3016520.3 7 0
4957 3016520.3 8 0
4958 3016520.3 9 0
4959 3016520.3 10 0
4960 3016520.3 11 0
4961 3016520.3 12 0
4962 3016520.3 13 0
4963 3016520.3 14 0
4964 3016520.3 15 0
4965 3016520.3 16 0
4966 3016520.3 17 0
4967 3016520.3 18 0
4968 3016520.3 19 0
4969 3016520.3 20 0
4970 3016520.3 21 0
4971 3016520.3 22 0
4972 3016520.3 23 0
4973 3016520.3 24 0
4974 3016520.3 25 0
4975 3016520.3 26 0
4976 3016520.3 27 0
4977 3016520.3 28 0
4978 3016520.3 29 0
4979 3016520.3 30 0
4980 3016520.3 31 0
4981 3016520.3 32 0
4982 3016520.3 33 0
4983 3016520.3 34 0
4984 3016520.3 35 0
4985 3016520.3 36 0
4986 3016520.3 37 0
4987 3016520.3 38 0
4988 3016520.3 39 0
4989 3016520.3 40 0
4990 3016520.3 41 0
4991 3016520.3 42 0
4992 3016520.3 43 0
4993 3016520.3 44 0
4994 3016520.3 45 0
4995 3016520.3 46 0
4996 3016520.3 47 0
4997 3016520.3 48 0
4998 3016520.3 49 0
4999 3016520.3 50 0
5000 3016520.3 51 0
5001 3016520.3 52 0
5002 3016520.3 53 0
5003 3016520.3 54 0
5004 3016520.3 55 0
5005 3016520.3 56 0
5006 3016520.3 57 0
5007 3016520.3 58 0
5008 3016520.3 59 0
5009 3016520.3 60 0
5010 3016520.3 61 0
5011 3016520.3 62 0
5012 3016520.3 63 0
5013 3016520.3 64 0
5014 3016520.3 65 0
5015 3016520.3 66 0
5016 3016520.3 67 0
5017 3016520.3 68 0
5018 3016520.3 69 0
5019 3016520.3 70 0
5020 3016520.3 71 0
5021 3016520.3 72 0
5022 3016520.3 73 0
5023 3016520.3 74 0
5024 3016520.3 75 0
5025 3016520.3 76 0
5026 3016520.3 77 0
5027 3016520.3 78 0
5028 3016520.3 79 0
5029 3016520.3 80 0
5030 3016520.3 81 0
5031 3016520.3 82 0
5032 3016520.3 83 0
5033 3016520.3 84 0
5034 3016520.3 85 0
5035 3016520.3 86 0
5036 3016520.3 87 0
5037 3016520.3 88 0
5038 3016520.3 89 0
5039 3016520.3 90 0
5040 3016520.3 91 0
5041 3016520.3 92 0
5042 3016520.3 93 0
5043 3016520.3 94 0
5044 3016520.3 95 0
5045 3016520.3 96 0
5046 3016520.3 97 0
5047 3016520.3 98 0
5048 3016520.3 99 0
5049 3016520.3 100 0
5050 3016520.4 0 0
5051 3016520.4 1 0
5052 3016520.4 2 0
5053 3016520.4 3 0
5054 3016520.4 4 0
5055 3016520.4 5 0
5056 3016520.4 6 0
5057 3016520.4 7 1
5058 3016520.4 8 0
5059 3016520.4 9 0
5060 3016520.4 10 0
5061 3016520.4 11 0
5062 3016520.4 12 0
5063 3016520.4 13 0
5064 3016520.4 14 0
5065 3016520.4 15 0
5066 3016520.4 16 0
5067 3016520.4 17 0
5068 3016520.4 18 0
5069 3016520.4 19 0
5070 3016520.4 20 0
5071 3016520.4 21 0
5072 3016520.4 22 0
5073 3016520.4 23 0
5074 3016520.4 24 0
5075 3016520.4 25 0
5076 3016520.4 26 0
5077 3016520.4 27 0
5078 3016520.4 28 0
5079 3016520.4 29 0
5080 3016520.4 30 0
5081 3016520.4 31 0
5082 3016520.4 32 0
5083 3016520.4 33 0
5084 3016520.4 34 0
5085 3016520.4 35 0
5086 3016520.4 36 0
5087 3016520.4 37 1
5088 3016520.4 38 0
5089 3016520.4 39 0
5090 3016520.4 40 0
5091 3016520.4 41 0
5092 3016520.4 42 0
5093 3016520.4 43 0
5094 3016520.4 44 0
5095 3016520.4 45 0
5096 3016520.4 46 0
5097 3016520.4 47 0
5098 3016520.4 48 0
5099 3016520.4 49 0
5100 3016520.4 50 0
5101 3016520.4 51 0
5102 3016520.4 52 0
5103 3016520.4 53 0
5104 3016520.4 54 0
5105 3016520.4 55 0
5106 3016520.4 56 0
5107 3016520.4 57 0
5108 3016520.4 58 0
5109 3016520.4 59 0
5110 3016520.4 60 0
5111 3016520.4 61 0
5112 3016520.4 62 0
5113 3016520.4 63 0
5114 3016520.4 64 0
5115 3016520.4 65 0
5116 3016520.4 66 0
5117 3016520.4 67 0
5118 3016520.4 68 0
5119 3016520.4 69 0
5120 3016520.4 70 0
5121 3016520.4 71 0
5122 3016520.4 72 0
5123 3016520.4 73 0
5124 3016520.4 74 0
5125 3016520.4 75 0
5126 3016520.4 76 0
5127 3016520.4 77 0
5128 3016520.4 78 0
5129 3016520.4 79 0
5130 3016520.4 80 0
5131 3016520.4 81 0
5132 3016520.4 82 0
5133 3016520.4 83 0
5134 3016520.4 84 0
5135 3016520.4 85 0
5136 3016520.4 86 0
5137 3016520.4 87 0
5138 3016520.4 88 0
5139 3016520.4 89 0
5140 3016520.4 90 0
5141 3016520.4 91 0
5142 3016520.4 92 0
5143 3016520.4 93 0
5144 3016520.4 94 0
5145 3016520.4 95 0
5146 3016520.4 96 0
5147 3016520.4 97 0
5148 3016520.4 98 0
5149 3016520.4 99 0
5150 3016520.4 100 0
5151 3016520.5 0 0
5152 3016520.5 1 0
5153 3016520.5 2 0
5154 3016520.5 3 0
5155 3016520.5 4 0
5156 3016520.5 5 0
5157 3016520.5 6 0
5158 3016520.5 7 0
5159 3016520.5 8 0
5160 3016520.5 9 0
5161 3016520.5 10 0
5162 3016520.5 11 0
5163 3016520.5 12 0
5164 3016520.5 13 0
5165 3016520.5 14 0
5166 3016520.5 15 0
5167 3016520.5 16 0
5168 3016520.5 17 0
5169 3016520.5 18 0
5170 3016520.5 19 0
5171 3016520.5 20 0
5172 3016520.5 21 0
5173 3016520.5 22 0
5174 3016520.5 23 0
5175 3016520.5 24 0
5176 3016520.5 25 0
5177 3016520.5 26 0
5178 3016520.5 27 0
5179 3016520.5 28 0
5180 3016520.5 29 0
5181 3016520.5 30 0
5182 3016520.5 31 0
5183 3016520.5 32 0
5184 3016520.5 33 0
5185 3016520.5 34 0
5186 3016520.5 35 0
5187 3016520.5 36 0
5188 3016520.5 37 0
5189 3016520.5 38 0
5190 3016520.5 39 0
5191 3016520.5 40 0
5192 3016520.5 41 0
5193 3016520.5 42 0
5194 3016520.5 43 0
5195 3016520.5 44 0
5196 3016520.5 45 0
5197 3016520.5 46 0
5198 3016520.5 47 0
5199 3016520.5 48 0
5200 3016520.5 49 0
5201 3016520.5 50 0
5202 3016520.5 51 0
5203 3016520.5 52 0
5204 3016520.5 53 0
5205 3016520.5 54 0
5206 3016520.5 55 0
5207 3016520.5 56 0
5208 3016520.5 57 0
5209 3016520.5 58 0
5210 3016520.5 59 0
5211 3016520.5 60 0
5212 3016520.5 61 0
5213 3016520.5 62 0
5214 3016520.5 63 0
5215 3016520.5 64 0
5216 3016520.5 65 0
5217 3016520.5 66 0
5218 3016520.5 67 0
5219 3016520.5 68 0
5220 3016520.5 69 0
5221 3016520.5 70 1
5222 3016520.5 71 0
5223 3016520.5 72 0
5224 3016520.5 73 0
5225 3016520.5 74 0
5226 3016520.5 75 0
