 time index spike
2642 3013519.2 16 0
2643 3013519.2 17 0
2644 3013519.2 18 0
2645 3013519.2 19 0
2646 3013519.2 20 0
2647 3013519.2 21 0
2648 3013519.2 22 0
2649 3013519.2 23 0
2650 3013519.2 24 0
2651 3013519.2 25 0
2652 3013519.2 26 0
2653 3013519.2 27 0
2654 3013519.2 28 0
2655 3013519.2 29 0
2656 3013519.2 30 0
2657 3013519.2 31 0
2658 3013519.2 32 0
2659 3013519.2 33 0
2660 3013519.2 34 0
2661 3013519.2 35 0
2662 3013519.2 36 0
2663 3013519.2 37 0
2664 3013519.2 38 0
2665 3013519.2 39 0
2666 3013519.2 40 1
2667 3013519.2 41 0
2668 3013519.2 42 0
2669 3013519.2 43 0
2670 3013519.2 44 0
2671 3013519.2 45 0
2672 3013519.2 46 0
2673 3013519.2 47 0
2674 3013519.2 48 0
2675 3013519.2 49 0
2676 3013519.2 50 0
2677 3013519.2 51 0
2678 3013519.2 52 0
2679 3013519.2 53 0
2680 3013519.2 54 0
2681 3013519.2 55 0
2682 3013519.2 56 0
2683 3013519.2 57 0
2684 3013519.2 58 0
2685 3013519.2 59 0
2686 3013519.2 60 1
2687 3013519.2 61 0
2688 3013519.2 62 0
2689 3013519.2 63 0
2690 3013519.2 64 0
2691 3013519.2 65 0
2692 3013519.2 66 0
2693 3013519.2 67 0
2694 3013519.2 68 0
2695 3013519.2 69 0
2696 3013519.2 70 0
2697 3013519.2 71 0
2698 3013519.2 72 0
2699 3013519.2 73 0
2700 3013519.2 74 0
2701 3013519.2 75 0
2702 3013519.2 76 0
2703 3013519.2 77 0
2704 3013519.2 78 0
2705 3013519.2 79 0
2706 3013519.2 80 0
2707 3013519.2 81 0
2708 3013519.2 82 0
2709 3013519.2 83 0
2710 3013519.2 84 0
2711 3013519.2 85 0
2712 3013519.2 86 0
2713 3013519.2 87 0
2714 3013519.2 88 0
2715 3013519.2 89 0
2716 3013519.2 90 0
2717 3013519.2 91 0
2718 3013519.2 92 0
2719 3013519.2 93 0
2720 3013519.2 94 0
2721 3013519.2 95 0
2722 3013519.2 96 0
2723 3013519.2 97 0
2724 3013519.2 98 0
2725 3013519.2 99 0
2726 3013519.2 100 0
2727 3013519.4 0 0
2728 3013519.4 1 0
2729 3013519.4 2 0
2730 3013519.4 3 0
2731 3013519.4 4 0
2732 3013519.4 5 0
2733 3013519.4 6 0
2734 3013519.4 7 0
2735 3013519.4 8 0
2736 3013519.4 9 0
2737 3013519.4 10 0
2738 3013519.4 11 0
2739 3013519.4 12 0
2740 3013519.4 13 0
2741 3013519.4 14 0
2742 3013519.4 15 0
2743 3013519.4 16 0
2744 3013519.4 17 0
2745 3013519.4 18 0
2746 3013519.4 19 0
2747 3013519.4 20 1
2748 3013519.4 21 0
2749 3013519.4 22 0
2750 3013519.4 23 0
2751 3013519.4 24 0
2752 3013519.4 25 0
2753 3013519.4 26 0
2754 3013519.4 27 0
2755 3013519.4 28 0
2756 3013519.4 29 0
2757 3013519.4 30 0
2758 3013519.4 31 0
2759 3013519.4 32 0
2760 3013519.4 33 0
2761 3013519.4 34 0
2762 3013519.4 35 0
2763 3013519.4 36 0
2764 3013519.4 37 0
2765 3013519.4 38 0
2766 3013519.4 39 0
2767 3013519.4 40 0
2768 3013519.4 41 0
2769 3013519.4 42 0
2770 3013519.4 43 0
2771 3013519.4 44 0
2772 3013519.4 45 0
2773 3013519.4 46 0
2774 3013519.4 47 0
2775 3013519.4 48 0
2776 3013519.4 49 1
2777 3013519.4 50 0
2778 3013519.4 51 0
2779 3013519.4 52 0
2780 3013519.4 53 0
2781 3013519.4 54 0
2782 3013519.4 55 0
2783 3013519.4 56 0
2784 3013519.4 57 0
2785 3013519.4 58 0
2786 3013519.4 59 0
2787 3013519.4 60 0
2788 3013519.4 61 0
2789 3013519.4 62 0
2790 3013519.4 63 0
2791 3013519.4 64 0
2792 3013519.4 65 0
2793 3013519.4 66 0
2794 3013519.4 67 0
2795 3013519.4 68 0
2796 3013519.4 69 0
2797 3013519.4 70 0
2798 3013519.4 71 0
2799 3013519.4 72 0
2800 3013519.4 73 0
2801 3013519.4 74 0
2802 3013519.4 75 0
2803 3013519.4 76 0
2804 3013519.4 77 0
2805 3013519.4 78 0
2806 3013519.4 79 0
2807 3013519.4 80 0
2808 3013519.4 81 0
2809 3013519.4 82 0
2810 3013519.4 83 0
2811 3013519.4 84 0
2812 3013519.4 85 0
2813 3013519.4 86 0
2814 3013519.4 87 0
2815 3013519.4 88 0
2816 3013519.4 89 0
2817 3013519.4 90 0
2818 3013519.4 91 0
2819 3013519.4 92 0
2820 3013519.4 93 0
2821 3013519.4 94 0
2822 3013519.4 95 0
2823 3013519.4 96 0
2824 3013519.4 97 0
2825 3013519.4 98 0
2826 3013519.4 99 0
2827 3013519.4 100 0
2828 3013519.5 0 0
2829 3013519.5 1 0
2830 3013519.5 2 0
2831 3013519.5 3 0
2832 3013519.5 4 0
2833 3013519.5 5 0
2834 3013519.5 6 0
2835 3013519.5 7 0
2836 3013519.5 8 0
2837 3013519.5 9 0
2838 3013519.5 10 0
2839 3013519.5 11 0
2840 3013519.5 12 0
2841 3013519.5 13 0
2842 3013519.5 14 0
2843 3013519.5 15 0
2844 3013519.5 16 0
2845 3013519.5 17 0
2846 3013519.5 18 0
2847 3013519.5 19 0
2848 3013519.5 20 0
2849 3013519.5 21 0
2850 3013519.5 22 0
2851 3013519.5 23 0
2852 3013519.5 24 0
2853 3013519.5 25 0
2854 3013519.5 26 0
2855 3013519.5 27 0
2856 3013519.5 28 0
2857 3013519.5 29 0
2858 3013519.5 30 0
2859 3013519.5 31 0
2860 3013519.5 32 0
2861 3013519.5 33 0
2862 3013519.5 34 0
2863 3013519.5 35 0
2864 3013519.5 36 0
2865 3013519.5 37 0
2866 3013519.5 38 0
2867 3013519.5 39 0
2868 3013519.5 40 0
2869 3013519.5 41 0
2870 3013519.5 42 0
2871 3013519.5 43 0
2872 3013519.5 44 0
2873 3013519.5 45 0
2874 3013519.5 46 0
2875 3013519.5 47 0
2876 3013519.5 48 0
2877 3013519.5 49 0
2878 3013519.5 50 1
2879 3013519.5 51 0
2880 3013519.5 52 0
2881 3013519.5 53 0
2882 3013519.5 54 0
2883 3013519.5 55 0
2884 3013519.5 56 0
2885 3013519.5 57 0
2886 3013519.5 58 0
2887 3013519.5 59 0
2888 3013519.5 60 0
2889 3013519.5 61 0
2890 3013519.5 62 0
2891 3013519.5 63 0
2892 3013519.5 64 0
2893 3013519.5 65 0
2894 3013519.5 66 0
2895 3013519.5 67 0
2896 3013519.5 68 0
2897 3013519.5 69 0
2898 3013519.5 70 0
2899 3013519.5 71 0
2900 3013519.5 72 0
2901 3013519.5 73 0
2902 3013519.5 74 0
2903 3013519.5 75 0
2904 3013519.5 76 0
2905 3013519.5 77 0
2906 3013519.5 78 0
2907 3013519.5 79 0
2908 3013519.5 80 0
2909 3013519.5 81 0
2910 3013519.5 82 0
2911 3013519.5 83 0
2912 3013519.5 84 0
2913 3013519.5 85 0
2914 3013519.5 86 0
2915 3013519.5 87 0
2916 3013519.5 88 0
2917 3013519.5 89 0
2918 3013519.5 90 0
2919 3013519.5 91 0
2920 3013519.5 92 0
2921 3013519.5 93 0
2922 3013519.5 94 0
2923 3013519.5 95 0
2924 3013519.5 96 0
2925 3013519.5 97 0
2926 3013519.5 98 0
2927 3013519.5 99 0
2928 3013519.5 100 0
2929 3013520.1 0 0
2930 3013520.1 1 0
2931 3013520.1 2 0
2932 3013520.1 3 1
2933 3013520.1 4 0
2934 3013520.1 5 0
2935 3013520.1 6 0
2936 3013520.1 7 0
2937 3013520.1 8 0
2938 3013520.1 9 0
2939 3013520.1 10 0
2940 3013520.1 11 0
2941 3013520.1 12 0
2942 3013520.1 13 0
2943 3013520.1 14 0
2944 3013520.1 15 0
2945 3013520.1 16 0
2946 3013520.1 17 0
2947 3013520.1 18 0
2948 3013520.1 19 0
2949 3013520.1 20 0
2950 3013520.1 21 0
2951 3013520.1 22 0
2952 3013520.1 23 0
2953 3013520.1 24 0
2954 3013520.1 25 0
2955 3013520.1 26 0
2956 3013520.1 27 0
2957 3013520.1 28 0
2958 3013520.1 29 0
2959 3013520.1 30 0
2960 3013520.1 31 0
2961 3013520.1 32 0
2962 3013520.1 33 0
2963 3013520.1 34 0
2964 3013520.1 35 0
2965 3013520.1 36 0
2966 3013520.1 37 0
2967 3013520.1 38 0
2968 3013520.1 39 0
2969 3013520.1 40 0
2970 3013520.1 41 0
2971 3013520.1 42 0
2972 3013520.1 43 0
2973 3013520.1 44 0
2974 3013520.1 45 0
2975 3013520.1 46 0
2976 3013520.1 47 0
2977 3013520.1 48 0
2978 3013520.1 49 0
2979 3013520.1 50 0
2980 3013520.1 51 0
2981 3013520.1 52 0
2982 3013520.1 53 0
2983 3013520.1 54 0
2984 3013520.1 55 0
2985 3013520.1 56 0
2986 3013520.1 57 0
2987 3013520.1 58 0
2988 3013520.1 59 0
2989 3013520.1 60 0
2990 3013520.1 61 0
2991 3013520.1 62 0
2992 3013520.1 63 0
2993 3013520.1 64 0
2994 3013520.1 65 0
2995 3013520.1 66 0
2996 3013520.1 67 0
2997 3013520.1 68 0
2998 3013520.1 69 0
2999 3013520.1 70 0
3000 3013520.1 71 0
3001 3013520.1 72 0
3002 3013520.1 73 0
3003 3013520.1 74 0
3004 3013520.1 75 0
3005 3013520.1 76 0
3006 3013520.1 77 0
3007 3013520.1 78 0
3008 3013520.1 79 0
3009 3013520.1 80 0
3010 3013520.1 81 0
3011 3013520.1 82 0
3012 3013520.1 83 0
3013 3013520.1 84 0
3014 3013520.1 85 0
3015 3013520.1 86 0
3016 3013520.1 87 0
3017 3013520.1 88 0
3018 3013520.1 89 0
3019 3013520.1 90 0
3020 3013520.1 91 0
3021 3013520.1 92 0
3022 3013520.1 93 0
3023 3013520.1 94 0
3024 3013520.1 95 0
3025 3013520.1 96 0
3026 3013520.1 97 0
3027 3013520.1 98 0
3028 3013520.1 99 0
3029 3013520.1 100 0
3030 3013521.0 0 0
3031 3013521.0 1 0
3032 3013521.0 2 0
3033 3013521.0 3 0
3034 3013521.0 4 0
3035 3013521.0 5 0
3036 3013521.0 6 0
3037 3013521.0 7 0
3038 3013521.0 8 0
3039 3013521.0 9 0
3040 3013521.0 10 0
3041 3013521.0 11 0
3042 3013521.0 12 0
3043 3013521.0 13 0
3044 3013521.0 14 0
3045 3013521.0 15 0
3046 3013521.0 16 0
3047 3013521.0 17 0
3048 3013521.0 18 0
3049 3013521.0 19 0
3050 3013521.0 20 0
3051 3013521.0 21 0
3052 3013521.0 22 0
3053 3013521.0 23 0
3054 3013521.0 24 0
3055 3013521.0 25 0
3056 3013521.0 26 0
3057 3013521.0 27 0
3058 3013521.0 28 0
3059 3013521.0 29 0
3060 3013521.0 30 0
3061 3013521.0 31 0
3062 3013521.0 32 0
3063 3013521.0 33 0
3064 3013521.0 34 0
3065 3013521.0 35 0
3066 3013521.0 36 0
3067 3013521.0 37 0
3068 3013521.0 38 0
3069 3013521.0 39 0
3070 3013521.0 40 0
3071 3013521.0 41 0
3072 3013521.0 42 0
3073 3013521.0 43 0
3074 3013521.0 44 0
3075 3013521.0 45 0
3076 3013521.0 46 0
3077 3013521.0 47 0
3078 3013521.0 48 0
3079 3013521.0 49 0
3080 3013521.0 50 0
3081 3013521.0 51 0
3082 3013521.0 52 0
3083 3013521.0 53 0
3084 3013521.0 54 0
3085 3013521.0 55 0
3086 3013521.0 56 0
3087 3013521.0 57 0
3088 3013521.0 58 0
3089 3013521.0 59 0
3090 3013521.0 60 0
3091 3013521.0 61 0
3092 3013521.0 62 0
3093 3013521.0 63 0
3094 3013521.0 64 0
3095 3013521.0 65 0
3096 3013521.0 66 0
3097 3013521.0 67 0
3098 3013521.0 68 0
3099 3013521.0 69 0
3100 3013521.0 70 0
3101 3013521.0 71 0
3102 3013521.0 72 0
3103 3013521.0 73 0
3104 3013521.0 74 0
3105 3013521.0 75 0
3106 3013521.0 76 0
3107 3013521.0 77 0
3108 3013521.0 78 0
3109 3013521.0 79 0
3110 3013521.0 80 0
3111 3013521.0 81 0
3112 3013521.0 82 0
3113 3013521.0 83 0
3114 3013521.0 84 0
3115 3013521.0 85 0
3116 3013521.0 86 0
3117 3013521.0 87 0
3118 3013521.0 88 0
3119 3013521.0 89 0
3120 3013521.0 90 0
3121 3013521.0 91 0
3122 3013521.0 92 0
3123 3013521.0 93 0
3124 3013521.0 94 1
3125 3013521.0 95 0
3126 3013521.0 96 0
3127 3013521.0 97 0
3128 3013521.0 98 0
3129 3013521.0 99 0
3130 3013521.0 100 0
3131 3013521.2 0 0
3132 3013521.2 1 0
3133 3013521.2 2 0
3134 3013521.2 3 0
3135 3013521.2 4 0
3136 3013521.2 5 0
3137 3013521.2 6 0
3138 3013521.2 7 0
3139 3013521.2 8 0
3140 3013521.2 9 0
3141 3013521.2 10 0
3142 3013521.2 11 0
3143 3013521.2 12 0
3144 3013521.2 13 0
3145 3013521.2 14 0
3146 3013521.2 15 0
3147 3013521.2 16 0
3148 3013521.2 17 0
3149 3013521.2 18 0
3150 3013521.2 19 0
3151 3013521.2 20 0
3152 3013521.2 21 0
3153 3013521.2 22 0
3154 3013521.2 23 0
3155 3013521.2 24 0
3156 3013521.2 25 0
3157 3013521.2 26 0
3158 3013521.2 27 0
3159 3013521.2 28 0
3160 3013521.2 29 0
3161 3013521.2 30 0
3162 3013521.2 31 0
3163 3013521.2 32 0
3164 3013521.2 33 0
3165 3013521.2 34 0
3166 3013521.2 35 0
3167 3013521.2 36 0
3168 3013521.2 37 0
3169 3013521.2 38 0
3170 3013521.2 39 0
3171 3013521.2 40 0
3172 3013521.2 41 0
3173 3013521.2 42 0
3174 3013521.2 43 0
3175 3013521.2 44 0
3176 3013521.2 45 0
3177 3013521.2 46 0
3178 3013521.2 47 0
3179 3013521.2 48 0
3180 3013521.2 49 0
3181 3013521.2 50 0
3182 3013521.2 51 0
3183 3013521.2 52 0
3184 3013521.2 53 0
3185 3013521.2 54 0
3186 3013521.2 55 1
3187 3013521.2 56 0
3188 3013521.2 57 0
3189 3013521.2 58 0
3190 3013521.2 59 0
3191 3013521.2 60 0
3192 3013521.2 61 0
3193 3013521.2 62 0
3194 3013521.2 63 0
3195 3013521.2 64 0
3196 3013521.2 65 0
3197 3013521.2 66 0
3198 3013521.2 67 0
3199 3013521.2 68 0
3200 3013521.2 69 0
3201 3013521.2 70 0
3202 3013521.2 71 0
3203 3013521.2 72 0
3204 3013521.2 73 0
3205 3013521.2 74 0
3206 3013521.2 75 0
3207 3013521.2 76 0
3208 3013521.2 77 0
3209 3013521.2 78 0
3210 3013521.2 79 0
3211 3013521.2 80 0
3212 3013521.2 81 0
3213 3013521.2 82 0
3214 3013521.2 83 0
3215 3013521.2 84 0
3216 3013521.2 85 0
3217 3013521.2 86 0
3218 3013521.2 87 0
3219 3013521.2 88 0
3220 3013521.2 89 0
3221 3013521.2 90 0
3222 3013521.2 91 0
3223 3013521.2 92 0
3224 3013521.2 93 0
3225 3013521.2 94 0
3226 3013521.2 95 0
3227 3013521.2 96 0
3228 3013521.2 97 0
3229 3013521.2 98 0
3230 3013521.2 99 0
3231 3013521.2 100 0
3232 3013521.8 0 0
3233 3013521.8 1 0
3234 3013521.8 2 0
3235 3013521.8 3 0
3236 3013521.8 4 0
3237 3013521.8 5 0
3238 3013521.8 6 0
3239 3013521.8 7 0
3240 3013521.8 8 0
3241 3013521.8 9 0
3242 3013521.8 10 0
3243 3013521.8 11 0
3244 3013521.8 12 0
3245 3013521.8 13 0
3246 3013521.8 14 0
3247 3013521.8 15 0
3248 3013521.8 16 0
3249 3013521.8 17 0
3250 3013521.8 18 0
3251 3013521.8 19 0
3252 3013521.8 20 0
3253 3013521.8 21 0
3254 3013521.8 22 1
3255 3013521.8 23 0
3256 3013521.8 24 0
3257 3013521.8 25 0
3258 3013521.8 26 0
3259 3013521.8 27 0
3260 3013521.8 28 0
3261 3013521.8 29 0
3262 3013521.8 30 0
3263 3013521.8 31 0
3264 3013521.8 32 0
3265 3013521.8 33 0
3266 3013521.8 34 0
3267 3013521.8 35 0
3268 3013521.8 36 0
3269 3013521.8 37 0
3270 3013521.8 38 0
3271 3013521.8 39 0
3272 3013521.8 40 0
3273 3013521.8 41 0
3274 3013521.8 42 0
3275 3013521.8 43 1
3276 3013521.8 44 0
3277 3013521.8 45 0
3278 3013521.8 46 0
3279 3013521.8 47 0
3280 3013521.8 48 0
3281 3013521.8 49 0
3282 3013521.8 50 0
3283 3013521.8 51 0
3284 3013521.8 52 0
3285 3013521.8 53 0
3286 3013521.8 54 0
3287 3013521.8 55 0
3288 3013521.8 56 0
3289 3013521.8 57 0
3290 3013521.8 58 0
3291 3013521.8 59 0
3292 3013521.8 60 0
3293 3013521.8 61 0
3294 3013521.8 62 0
3295 3013521.8 63 0
3296 3013521.8 64 0
3297 3013521.8 65 0
3298 3013521.8 66 0
3299 3013521.8 67 0
3300 3013521.8 68 0
3301 3013521.8 69 0
3302 3013521.8 70 0
3303 3013521.8 71 0
3304 3013521.8 72 0
3305 3013521.8 73 0
3306 3013521.8 74 0
3307 3013521.8 75 0
3308 3013521.8 76 0
3309 3013521.8 77 0
3310 3013521.8 78 0
3311 3013521.8 79 0
3312 3013521.8 80 0
3313 3013521.8 81 0
3314 3013521.8 82 0
3315 3013521.8 83 0
3316 3013521.8 84 0
3317 3013521.8 85 0
3318 3013521.8 86 0
3319 3013521.8 87 0
3320 3013521.8 88 0
3321 3013521.8 89 0
3322 3013521.8 90 0
3323 3013521.8 91 0
3324 3013521.8 92 0
3325 3013521.8 93 0
3326 3013521.8 94 0
3327 3013521.8 95 0
3328 3013521.8 96 0
3329 3013521.8 97 0
3330 3013521.8 98 0
3331 3013521.8 99 0
3332 3013521.8 100 0
3333 3013522.2 0 0
3334 3013522.2 1 0
3335 3013522.2 2 0
3336 3013522.2 3 0
3337 3013522.2 4 0
3338 3013522.2 5 0
3339 3013522.2 6 0
3340 3013522.2 7 0
3341 3013522.2 8 0
3342 3013522.2 9 0
3343 3013522.2 10 0
3344 3013522.2 11 0
3345 3013522.2 12 0
3346 3013522.2 13 0
3347 3013522.2 14 0
3348 3013522.2 15 0
3349 3013522.2 16 0
3350 3013522.2 17 0
3351 3013522.2 18 0
3352 3013522.2 19 0
3353 3013522.2 20 0
3354 3013522.2 21 0
3355 3013522.2 22 0
3356 3013522.2 23 0
3357 3013522.2 24 0
3358 3013522.2 25 0
3359 3013522.2 26 0
3360 3013522.2 27 0
3361 3013522.2 28 0
3362 3013522.2 29 0
3363 3013522.2 30 0
3364 3013522.2 31 0
3365 3013522.2 32 0
3366 3013522.2 33 0
3367 3013522.2 34 0
3368 3013522.2 35 0
3369 3013522.2 36 0
3370 3013522.2 37 0
3371 3013522.2 38 0
3372 3013522.2 39 0
3373 3013522.2 40 0
3374 3013522.2 41 0
3375 3013522.2 42 0
3376 3013522.2 43 0
3377 3013522.2 44 0
3378 3013522.2 45 0
3379 3013522.2 46 0
3380 3013522.2 47 0
3381 3013522.2 48 0
3382 3013522.2 49 0
3383 3013522.2 50 0
3384 3013522.2 51 0
3385 3013522.2 52 0
3386 3013522.2 53 0
3387 3013522.2 54 0
3388 3013522.2 55 0
3389 3013522.2 56 0
3390 3013522.2 57 0
3391 3013522.2 58 0
3392 3013522.2 59 0
3393 3013522.2 60 0
3394 3013522.2 61 0
3395 3013522.2 62 0
3396 3013522.2 63 0
3397 3013522.2 64 0
3398 3013522.2 65 0
3399 3013522.2 66 0
3400 3013522.2 67 0
3401 3013522.2 68 0
3402 3013522.2 69 0
3403 3013522.2 70 0
3404 3013522.2 71 0
3405 3013522.2 72 1
3406 3013522.2 73 0
3407 3013522.2 74 0
3408 3013522.2 75 0
3409 3013522.2 76 0
3410 3013522.2 77 0
3411 3013522.2 78 0
3412 3013522.2 79 0
3413 3013522.2 80 0
3414 3013522.2 81 0
3415 3013522.2 82 0
3416 3013522.2 83 0
3417 3013522.2 84 0
3418 3013522.2 85 0
3419 3013522.2 86 0
3420 3013522.2 87 0
3421 3013522.2 88 0
3422 3013522.2 89 0
3423 3013522.2 90 0
3424 3013522.2 91 0
3425 3013522.2 92 0
3426 3013522.2 93 0
3427 3013522.2 94 0
3428 3013522.2 95 0
3429 3013522.2 96 0
3430 3013522.2 97 0
3431 3013522.2 98 0
3432 3013522.2 99 0
3433 3013522.2 100 0
3434 3013522.5 0 0
3435 3013522.5 1 0
3436 3013522.5 2 0
3437 3013522.5 3 0
3438 3013522.5 4 0
3439 3013522.5 5 0
3440 3013522.5 6 0
3441 3013522.5 7 0
3442 3013522.5 8 0
3443 3013522.5 9 0
3444 3013522.5 10 0
3445 3013522.5 11 0
3446 3013522.5 12 0
3447 3013522.5 13 0
3448 3013522.5 14 0
3449 3013522.5 15 0
3450 3013522.5 16 0
3451 3013522.5 17 0
3452 3013522.5 18 0
3453 3013522.5 19 0
3454 3013522.5 20 0
3455 3013522.5 21 0
3456 3013522.5 22 0
3457 3013522.5 23 0
3458 3013522.5 24 0
3459 3013522.5 25 0
3460 3013522.5 26 0
3461 3013522.5 27 0
3462 3013522.5 28 0
3463 3013522.5 29 0
3464 3013522.5 30 0
3465 3013522.5 31 0
3466 3013522.5 32 0
3467 3013522.5 33 0
3468 3013522.5 34 0
3469 3013522.5 35 0
3470 3013522.5 36 0
3471 3013522.5 37 0
3472 3013522.5 38 0
3473 3013522.5 39 0
3474 3013522.5 40 0
3475 3013522.5 41 0
3476 3013522.5 42 0
3477 3013522.5 43 0
3478 3013522.5 44 0
3479 3013522.5 45 0
3480 3013522.5 46 0
3481 3013522.5 47 0
3482 3013522.5 48 0
3483 3013522.5 49 0
3484 3013522.5 50 0
3485 3013522.5 51 0
3486 3013522.5 52 0
3487 3013522.5 53 0
3488 3013522.5 54 0
3489 3013522.5 55 0
3490 3013522.5 56 0
3491 3013522.5 57 0
3492 3013522.5 58 0
3493 3013522.5 59 0
3494 3013522.5 60 0
3495 3013522.5 61 0
3496 3013522.5 62 0
3497 3013522.5 63 0
3498 3013522.5 64 0
3499 3013522.5 65 0
3500 3013522.5 66 0
3501 3013522.5 67 0
3502 3013522.5 68 0
3503 3013522.5 69 0
3504 3013522.5 70 0
3505 3013522.5 71 0
3506 3013522.5 72 0
3507 3013522.5 73 1
3508 3013522.5 74 0
3509 3013522.5 75 0
3510 3013522.5 76 0
3511 3013522.5 77 0
3512 3013522.5 78 0
3513 3013522.5 79 0
3514 3013522.5 80 0
3515 3013522.5 81 0
3516 3013522.5 82 0
3517 3013522.5 83 0
3518 3013522.5 84 0
3519 3013522.5 85 0
3520 3013522.5 86 0
3521 3013522.5 87 0
3522 3013522.5 88 0
3523 3013522.5 89 0
3524 3013522.5 90 0
3525 3013522.5 91 0
3526 3013522.5 92 0
3527 3013522.5 93 0
3528 3013522.5 94 0
3529 3013522.5 95 0
3530 3013522.5 96 0
3531 3013522.5 97 0
3532 3013522.5 98 0
3533 3013522.5 99 0
3534 3013522.5 100 0
3535 3013522.7 0 0
3536 3013522.7 1 0
3537 3013522.7 2 0
3538 3013522.7 3 0
3539 3013522.7 4 0
3540 3013522.7 5 0
3541 3013522.7 6 0
3542 3013522.7 7 0
3543 3013522.7 8 0
3544 3013522.7 9 0
3545 3013522.7 10 0
3546 3013522.7 11 0
3547 3013522.7 12 0
3548 3013522.7 13 0
3549 3013522.7 14 0
3550 3013522.7 15 0
3551 3013522.7 16 0
3552 3013522.7 17 0
3553 3013522.7 18 0
3554 3013522.7 19 0
3555 3013522.7 20 0
3556 3013522.7 21 0
3557 3013522.7 22 0
3558 3013522.7 23 0
3559 3013522.7 24 0
3560 3013522.7 25 0
3561 3013522.7 26 0
3562 3013522.7 27 0
3563 3013522.7 28 0
3564 3013522.7 29 0
3565 3013522.7 30 0
3566 3013522.7 31 0
3567 3013522.7 32 0
3568 3013522.7 33 0
3569 3013522.7 34 0
3570 3013522.7 35 0
3571 3013522.7 36 0
3572 3013522.7 37 0
3573 3013522.7 38 0
3574 3013522.7 39 1
3575 3013522.7 40 0
3576 3013522.7 41 0
3577 3013522.7 42 0
3578 3013522.7 43 0
3579 3013522.7 44 0
3580 3013522.7 45 0
3581 3013522.7 46 0
3582 3013522.7 47 0
3583 3013522.7 48 0
3584 3013522.7 49 0
3585 3013522.7 50 0
3586 3013522.7 51 0
3587 3013522.7 52 0
3588 3013522.7 53 0
3589 3013522.7 54 0
3590 3013522.7 55 0
3591 3013522.7 56 0
3592 3013522.7 57 0
3593 3013522.7 58 0
3594 3013522.7 59 0
3595 3013522.7 60 0
3596 3013522.7 61 0
3597 3013522.7 62 0
3598 3013522.7 63 0
3599 3013522.7 64 0
3600 3013522.7 65 0
3601 3013522.7 66 0
3602 3013522.7 67 0
3603 3013522.7 68 0
3604 3013522.7 69 0
3605 3013522.7 70 0
3606 3013522.7 71 0
3607 3013522.7 72 0
3608 3013522.7 73 0
3609 3013522.7 74 0
3610 3013522.7 75 0
3611 3013522.7 76 0
3612 3013522.7 77 0
3613 3013522.7 78 0
3614 3013522.7 79 0
3615 3013522.7 80 0
3616 3013522.7 81 0
3617 3013522.7 82 0
3618 3013522.7 83 0
3619 3013522.7 84 0
3620 3013522.7 85 0
3621 3013522.7 86 0
3622 3013522.7 87 0
3623 3013522.7 88 0
3624 3013522.7 89 0
3625 3013522.7 90 0
3626 3013522.7 91 0
3627 3013522.7 92 0
3628 3013522.7 93 0
3629 3013522.7 94 0
3630 3013522.7 95 0
3631 3013522.7 96 0
3632 3013522.7 97 0
3633 3013522.7 98 0
3634 3013522.7 99 0
3635 3013522.7 100 0
3636 3013523.1 0 0
3637 3013523.1 1 0
3638 3013523.1 2 0
3639 3013523.1 3 0
3640 3013523.1 4 0
3641 3013523.1 5 0
3642 3013523.1 6 0
3643 3013523.1 7 0
3644 3013523.1 8 0
3645 3013523.1 9 0
3646 3013523.1 10 0
3647 3013523.1 11 0
3648 3013523.1 12 0
3649 3013523.1 13 0
3650 3013523.1 14 0
3651 3013523.1 15 0
3652 3013523.1 16 0
3653 3013523.1 17 0
3654 3013523.1 18 0
3655 3013523.1 19 0
3656 3013523.1 20 0
3657 3013523.1 21 0
3658 3013523.1 22 0
3659 3013523.1 23 0
3660 3013523.1 24 0
3661 3013523.1 25 0
3662 3013523.1 26 0
3663 3013523.1 27 0
3664 3013523.1 28 0
3665 3013523.1 29 0
3666 3013523.1 30 0
3667 3013523.1 31 0
3668 3013523.1 32 0
3669 3013523.1 33 0
3670 3013523.1 34 0
3671 3013523.1 35 0
3672 3013523.1 36 0
3673 3013523.1 37 0
3674 3013523.1 38 0
3675 3013523.1 39 0
3676 3013523.1 40 0
3677 3013523.1 41 0
3678 3013523.1 42 0
3679 3013523.1 43 0
3680 3013523.1 44 0
3681 3013523.1 45 0
3682 3013523.1 46 0
3683 3013523.1 47 0
3684 3013523.1 48 0
3685 3013523.1 49 0
3686 3013523.1 50 0
3687 3013523.1 51 0
3688 3013523.1 52 0
3689 3013523.1 53 0
3690 3013523.1 54 1
3691 3013523.1 55 0
3692 3013523.1 56 0
3693 3013523.1 57 0
3694 3013523.1 58 0
3695 3013523.1 59 0
3696 3013523.1 60 0
3697 3013523.1 61 0
3698 3013523.1 62 0
3699 3013523.1 63 0
3700 3013523.1 64 0
3701 3013523.1 65 0
3702 3013523.1 66 0
3703 3013523.1 67 0
3704 3013523.1 68 0
3705 3013523.1 69 0
3706 3013523.1 70 0
3707 3013523.1 71 0
3708 3013523.1 72 0
3709 3013523.1 73 0
3710 3013523.1 74 0
3711 3013523.1 75 0
3712 3013523.1 76 0
3713 3013523.1 77 0
3714 3013523.1 78 0
3715 3013523.1 79 0
3716 3013523.1 80 0
3717 3013523.1 81 0
