 time index spike
5142 3003021.65 92 0
5143 3003021.65 93 0
5144 3003021.65 94 0
5145 3003021.65 95 0
5146 3003021.65 96 0
5147 3003021.65 97 0
5148 3003021.65 98 0
5149 3003021.65 99 0
5150 3003021.65 100 0
5151 3003021.85 0 0
5152 3003021.85 1 0
5153 3003021.85 2 0
5154 3003021.85 3 0
5155 3003021.85 4 0
5156 3003021.85 5 0
5157 3003021.85 6 0
5158 3003021.85 7 0
5159 3003021.85 8 0
5160 3003021.85 9 0
5161 3003021.85 10 0
5162 3003021.85 11 0
5163 3003021.85 12 0
5164 3003021.85 13 0
5165 3003021.85 14 0
5166 3003021.85 15 0
5167 3003021.85 16 0
5168 3003021.85 17 0
5169 3003021.85 18 0
5170 3003021.85 19 0
5171 3003021.85 20 0
5172 3003021.85 21 0
5173 3003021.85 22 0
5174 3003021.85 23 0
5175 3003021.85 24 0
5176 3003021.85 25 0
5177 3003021.85 26 0
5178 3003021.85 27 0
5179 3003021.85 28 0
5180 3003021.85 29 0
5181 3003021.85 30 0
5182 3003021.85 31 0
5183 3003021.85 32 0
5184 3003021.85 33 0
5185 3003021.85 34 0
5186 3003021.85 35 0
5187 3003021.85 36 0
5188 3003021.85 37 0
5189 3003021.85 38 0
5190 3003021.85 39 0
5191 3003021.85 40 0
5192 3003021.85 41 0
5193 3003021.85 42 0
5194 3003021.85 43 0
5195 3003021.85 44 0
5196 3003021.85 45 0
5197 3003021.85 46 0
5198 3003021.85 47 0
5199 3003021.85 48 0
5200 3003021.85 49 0
5201 3003021.85 50 0
5202 3003021.85 51 0
5203 3003021.85 52 0
5204 3003021.85 53 0
5205 3003021.85 54 0
5206 3003021.85 55 0
5207 3003021.85 56 0
5208 3003021.85 57 0
5209 3003021.85 58 0
5210 3003021.85 59 0
5211 3003021.85 60 0
5212 3003021.85 61 0
5213 3003021.85 62 0
5214 3003021.85 63 0
5215 3003021.85 64 0
5216 3003021.85 65 0
5217 3003021.85 66 0
5218 3003021.85 67 0
5219 3003021.85 68 0
5220 3003021.85 69 0
5221 3003021.85 70 0
5222 3003021.85 71 1
5223 3003021.85 72 0
5224 3003021.85 73 0
5225 3003021.85 74 0
5226 3003021.85 75 0
5227 3003021.85 76 0
5228 3003021.85 77 0
5229 3003021.85 78 0
5230 3003021.85 79 0
5231 3003021.85 80 0
5232 3003021.85 81 0
5233 3003021.85 82 0
5234 3003021.85 83 0
5235 3003021.85 84 0
5236 3003021.85 85 0
5237 3003021.85 86 0
5238 3003021.85 87 0
5239 3003021.85 88 0
5240 3003021.85 89 0
5241 3003021.85 90 0
5242 3003021.85 91 0
5243 3003021.85 92 0
5244 3003021.85 93 0
5245 3003021.85 94 0
5246 3003021.85 95 0
5247 3003021.85 96 0
5248 3003021.85 97 0
5249 3003021.85 98 0
5250 3003021.85 99 0
5251 3003021.85 100 0
5252 3003021.95 0 0
5253 3003021.95 1 0
5254 3003021.95 2 0
5255 3003021.95 3 0
5256 3003021.95 4 0
5257 3003021.95 5 0
5258 3003021.95 6 0
5259 3003021.95 7 0
5260 3003021.95 8 0
5261 3003021.95 9 0
5262 3003021.95 10 0
5263 3003021.95 11 0
5264 3003021.95 12 0
5265 3003021.95 13 0
5266 3003021.95 14 0
5267 3003021.95 15 0
5268 3003021.95 16 0
5269 3003021.95 17 0
5270 3003021.95 18 0
5271 3003021.95 19 0
5272 3003021.95 20 0
5273 3003021.95 21 0
5274 3003021.95 22 0
5275 3003021.95 23 0
5276 3003021.95 24 0
5277 3003021.95 25 0
5278 3003021.95 26 0
5279 3003021.95 27 0
5280 3003021.95 28 0
5281 3003021.95 29 0
5282 3003021.95 30 0
5283 3003021.95 31 0
5284 3003021.95 32 0
5285 3003021.95 33 0
5286 3003021.95 34 0
5287 3003021.95 35 0
5288 3003021.95 36 0
5289 3003021.95 37 0
5290 3003021.95 38 0
5291 3003021.95 39 0
5292 3003021.95 40 0
5293 3003021.95 41 0
5294 3003021.95 42 0
5295 3003021.95 43 0
5296 3003021.95 44 0
5297 3003021.95 45 0
5298 3003021.95 46 0
5299 3003021.95 47 0
5300 3003021.95 48 0
5301 3003021.95 49 0
5302 3003021.95 50 0
5303 3003021.95 51 0
5304 3003021.95 52 0
5305 3003021.95 53 0
5306 3003021.95 54 0
5307 3003021.95 55 0
5308 3003021.95 56 0
5309 3003021.95 57 0
5310 3003021.95 58 0
5311 3003021.95 59 0
5312 3003021.95 60 0
5313 3003021.95 61 0
5314 3003021.95 62 0
5315 3003021.95 63 0
5316 3003021.95 64 0
5317 3003021.95 65 0
5318 3003021.95 66 0
5319 3003021.95 67 0
5320 3003021.95 68 0
5321 3003021.95 69 0
5322 3003021.95 70 0
5323 3003021.95 71 0
5324 3003021.95 72 0
5325 3003021.95 73 0
5326 3003021.95 74 0
5327 3003021.95 75 0
5328 3003021.95 76 0
5329 3003021.95 77 0
5330 3003021.95 78 0
5331 3003021.95 79 0
5332 3003021.95 80 1
5333 3003021.95 81 0
5334 3003021.95 82 0
5335 3003021.95 83 0
5336 3003021.95 84 0
5337 3003021.95 85 0
5338 3003021.95 86 0
5339 3003021.95 87 0
5340 3003021.95 88 0
5341 3003021.95 89 0
5342 3003021.95 90 0
5343 3003021.95 91 0
5344 3003021.95 92 0
5345 3003021.95 93 0
5346 3003021.95 94 0
5347 3003021.95 95 0
5348 3003021.95 96 0
5349 3003021.95 97 0
5350 3003021.95 98 0
5351 3003021.95 99 0
5352 3003021.95 100 0
5353 3003022.05 0 0
5354 3003022.05 1 0
5355 3003022.05 2 0
5356 3003022.05 3 0
5357 3003022.05 4 0
5358 3003022.05 5 0
5359 3003022.05 6 0
5360 3003022.05 7 0
5361 3003022.05 8 0
5362 3003022.05 9 0
5363 3003022.05 10 0
5364 3003022.05 11 0
5365 3003022.05 12 0
5366 3003022.05 13 0
5367 3003022.05 14 0
5368 3003022.05 15 0
5369 3003022.05 16 0
5370 3003022.05 17 0
5371 3003022.05 18 0
5372 3003022.05 19 0
5373 3003022.05 20 0
5374 3003022.05 21 0
5375 3003022.05 22 0
5376 3003022.05 23 0
5377 3003022.05 24 0
5378 3003022.05 25 0
5379 3003022.05 26 0
5380 3003022.05 27 1
5381 3003022.05 28 0
5382 3003022.05 29 0
5383 3003022.05 30 0
5384 3003022.05 31 0
5385 3003022.05 32 0
5386 3003022.05 33 0
5387 3003022.05 34 0
5388 3003022.05 35 0
5389 3003022.05 36 0
5390 3003022.05 37 0
5391 3003022.05 38 0
5392 3003022.05 39 0
5393 3003022.05 40 0
5394 3003022.05 41 0
5395 3003022.05 42 0
5396 3003022.05 43 0
5397 3003022.05 44 0
5398 3003022.05 45 0
5399 3003022.05 46 0
5400 3003022.05 47 0
5401 3003022.05 48 0
5402 3003022.05 49 0
5403 3003022.05 50 0
5404 3003022.05 51 0
5405 3003022.05 52 0
5406 3003022.05 53 0
5407 3003022.05 54 0
5408 3003022.05 55 0
5409 3003022.05 56 0
5410 3003022.05 57 0
5411 3003022.05 58 0
5412 3003022.05 59 0
5413 3003022.05 60 0
5414 3003022.05 61 0
5415 3003022.05 62 0
5416 3003022.05 63 0
5417 3003022.05 64 0
5418 3003022.05 65 0
5419 3003022.05 66 0
5420 3003022.05 67 0
5421 3003022.05 68 0
5422 3003022.05 69 0
5423 3003022.05 70 0
5424 3003022.05 71 0
5425 3003022.05 72 0
5426 3003022.05 73 0
5427 3003022.05 74 0
5428 3003022.05 75 0
5429 3003022.05 76 0
5430 3003022.05 77 0
5431 3003022.05 78 0
5432 3003022.05 79 0
5433 3003022.05 80 0
5434 3003022.05 81 0
5435 3003022.05 82 0
5436 3003022.05 83 0
5437 3003022.05 84 0
5438 3003022.05 85 0
5439 3003022.05 86 0
5440 3003022.05 87 0
5441 3003022.05 88 0
5442 3003022.05 89 0
5443 3003022.05 90 0
5444 3003022.05 91 0
5445 3003022.05 92 0
5446 3003022.05 93 0
5447 3003022.05 94 0
5448 3003022.05 95 0
5449 3003022.05 96 0
5450 3003022.05 97 0
5451 3003022.05 98 0
5452 3003022.05 99 0
5453 3003022.05 100 0
5454 3003022.1 0 0
5455 3003022.1 1 0
5456 3003022.1 2 0
5457 3003022.1 3 0
5458 3003022.1 4 0
5459 3003022.1 5 0
5460 3003022.1 6 0
5461 3003022.1 7 0
5462 3003022.1 8 0
5463 3003022.1 9 0
5464 3003022.1 10 0
5465 3003022.1 11 0
5466 3003022.1 12 0
5467 3003022.1 13 0
5468 3003022.1 14 0
5469 3003022.1 15 0
5470 3003022.1 16 0
5471 3003022.1 17 0
5472 3003022.1 18 0
5473 3003022.1 19 0
5474 3003022.1 20 0
5475 3003022.1 21 0
5476 3003022.1 22 0
5477 3003022.1 23 0
5478 3003022.1 24 0
5479 3003022.1 25 0
5480 3003022.1 26 0
5481 3003022.1 27 0
5482 3003022.1 28 0
5483 3003022.1 29 0
5484 3003022.1 30 0
5485 3003022.1 31 0
5486 3003022.1 32 0
5487 3003022.1 33 0
5488 3003022.1 34 0
5489 3003022.1 35 0
5490 3003022.1 36 0
5491 3003022.1 37 0
5492 3003022.1 38 0
5493 3003022.1 39 0
5494 3003022.1 40 0
5495 3003022.1 41 0
5496 3003022.1 42 1
5497 3003022.1 43 0
5498 3003022.1 44 0
5499 3003022.1 45 0
5500 3003022.1 46 0
5501 3003022.1 47 0
5502 3003022.1 48 0
5503 3003022.1 49 0
5504 3003022.1 50 0
5505 3003022.1 51 0
5506 3003022.1 52 0
5507 3003022.1 53 0
5508 3003022.1 54 0
5509 3003022.1 55 0
5510 3003022.1 56 0
5511 3003022.1 57 0
5512 3003022.1 58 0
5513 3003022.1 59 0
5514 3003022.1 60 0
5515 3003022.1 61 0
5516 3003022.1 62 0
5517 3003022.1 63 0
5518 3003022.1 64 0
5519 3003022.1 65 0
5520 3003022.1 66 0
5521 3003022.1 67 0
5522 3003022.1 68 0
5523 3003022.1 69 0
5524 3003022.1 70 0
5525 3003022.1 71 0
5526 3003022.1 72 0
5527 3003022.1 73 0
5528 3003022.1 74 0
5529 3003022.1 75 0
5530 3003022.1 76 0
5531 3003022.1 77 0
5532 3003022.1 78 0
5533 3003022.1 79 0
5534 3003022.1 80 0
5535 3003022.1 81 0
5536 3003022.1 82 0
5537 3003022.1 83 0
5538 3003022.1 84 0
5539 3003022.1 85 0
5540 3003022.1 86 0
5541 3003022.1 87 0
5542 3003022.1 88 0
5543 3003022.1 89 0
5544 3003022.1 90 0
5545 3003022.1 91 0
5546 3003022.1 92 0
5547 3003022.1 93 0
5548 3003022.1 94 0
5549 3003022.1 95 0
5550 3003022.1 96 0
5551 3003022.1 97 0
5552 3003022.1 98 0
5553 3003022.1 99 0
5554 3003022.1 100 0
5555 3003022.35 0 0
5556 3003022.35 1 0
5557 3003022.35 2 0
5558 3003022.35 3 0
5559 3003022.35 4 0
5560 3003022.35 5 0
5561 3003022.35 6 0
5562 3003022.35 7 0
5563 3003022.35 8 0
5564 3003022.35 9 0
5565 3003022.35 10 0
5566 3003022.35 11 0
5567 3003022.35 12 0
5568 3003022.35 13 0
5569 3003022.35 14 0
5570 3003022.35 15 0
5571 3003022.35 16 0
5572 3003022.35 17 0
5573 3003022.35 18 0
5574 3003022.35 19 0
5575 3003022.35 20 0
5576 3003022.35 21 0
5577 3003022.35 22 0
5578 3003022.35 23 0
5579 3003022.35 24 0
5580 3003022.35 25 0
5581 3003022.35 26 0
5582 3003022.35 27 0
5583 3003022.35 28 0
5584 3003022.35 29 0
5585 3003022.35 30 0
5586 3003022.35 31 0
5587 3003022.35 32 1
5588 3003022.35 33 0
5589 3003022.35 34 0
5590 3003022.35 35 0
5591 3003022.35 36 0
5592 3003022.35 37 0
5593 3003022.35 38 0
5594 3003022.35 39 0
5595 3003022.35 40 0
5596 3003022.35 41 0
5597 3003022.35 42 0
5598 3003022.35 43 0
5599 3003022.35 44 0
5600 3003022.35 45 0
5601 3003022.35 46 0
5602 3003022.35 47 0
5603 3003022.35 48 0
5604 3003022.35 49 0
5605 3003022.35 50 0
5606 3003022.35 51 0
5607 3003022.35 52 0
5608 3003022.35 53 0
5609 3003022.35 54 0
5610 3003022.35 55 0
5611 3003022.35 56 0
5612 3003022.35 57 0
5613 3003022.35 58 0
5614 3003022.35 59 0
5615 3003022.35 60 0
5616 3003022.35 61 0
5617 3003022.35 62 0
5618 3003022.35 63 0
5619 3003022.35 64 0
5620 3003022.35 65 0
5621 3003022.35 66 0
5622 3003022.35 67 0
5623 3003022.35 68 0
5624 3003022.35 69 0
5625 3003022.35 70 0
5626 3003022.35 71 0
5627 3003022.35 72 0
5628 3003022.35 73 0
5629 3003022.35 74 0
5630 3003022.35 75 0
5631 3003022.35 76 0
5632 3003022.35 77 0
5633 3003022.35 78 0
5634 3003022.35 79 0
5635 3003022.35 80 0
5636 3003022.35 81 0
5637 3003022.35 82 0
5638 3003022.35 83 0
5639 3003022.35 84 0
5640 3003022.35 85 0
5641 3003022.35 86 0
5642 3003022.35 87 0
5643 3003022.35 88 0
5644 3003022.35 89 0
5645 3003022.35 90 0
5646 3003022.35 91 0
5647 3003022.35 92 0
5648 3003022.35 93 0
5649 3003022.35 94 0
5650 3003022.35 95 0
5651 3003022.35 96 0
5652 3003022.35 97 0
5653 3003022.35 98 0
5654 3003022.35 99 0
5655 3003022.35 100 0
5656 3003022.55 0 0
5657 3003022.55 1 0
5658 3003022.55 2 0
5659 3003022.55 3 0
5660 3003022.55 4 0
5661 3003022.55 5 0
5662 3003022.55 6 0
5663 3003022.55 7 0
5664 3003022.55 8 1
5665 3003022.55 9 0
5666 3003022.55 10 0
5667 3003022.55 11 0
5668 3003022.55 12 0
5669 3003022.55 13 0
5670 3003022.55 14 0
5671 3003022.55 15 0
5672 3003022.55 16 0
5673 3003022.55 17 0
5674 3003022.55 18 0
5675 3003022.55 19 0
5676 3003022.55 20 0
5677 3003022.55 21 0
5678 3003022.55 22 0
5679 3003022.55 23 0
5680 3003022.55 24 0
5681 3003022.55 25 0
5682 3003022.55 26 0
5683 3003022.55 27 0
5684 3003022.55 28 0
5685 3003022.55 29 0
5686 3003022.55 30 0
5687 3003022.55 31 0
5688 3003022.55 32 0
5689 3003022.55 33 0
5690 3003022.55 34 0
5691 3003022.55 35 0
5692 3003022.55 36 0
5693 3003022.55 37 0
5694 3003022.55 38 0
5695 3003022.55 39 0
5696 3003022.55 40 0
5697 3003022.55 41 0
5698 3003022.55 42 0
5699 3003022.55 43 0
5700 3003022.55 44 0
5701 3003022.55 45 0
5702 3003022.55 46 0
5703 3003022.55 47 0
5704 3003022.55 48 0
5705 3003022.55 49 0
5706 3003022.55 50 0
5707 3003022.55 51 0
5708 3003022.55 52 0
5709 3003022.55 53 0
5710 3003022.55 54 0
5711 3003022.55 55 0
5712 3003022.55 56 0
5713 3003022.55 57 0
5714 3003022.55 58 0
5715 3003022.55 59 0
5716 3003022.55 60 0
5717 3003022.55 61 0
5718 3003022.55 62 0
5719 3003022.55 63 0
5720 3003022.55 64 0
5721 3003022.55 65 0
5722 3003022.55 66 0
5723 3003022.55 67 0
5724 3003022.55 68 0
5725 3003022.55 69 0
5726 3003022.55 70 0
5727 3003022.55 71 0
5728 3003022.55 72 0
5729 3003022.55 73 0
5730 3003022.55 74 0
5731 3003022.55 75 0
5732 3003022.55 76 0
5733 3003022.55 77 0
5734 3003022.55 78 0
5735 3003022.55 79 0
5736 3003022.55 80 0
5737 3003022.55 81 0
5738 3003022.55 82 0
5739 3003022.55 83 0
5740 3003022.55 84 0
5741 3003022.55 85 0
5742 3003022.55 86 0
5743 3003022.55 87 0
5744 3003022.55 88 0
5745 3003022.55 89 0
5746 3003022.55 90 0
5747 3003022.55 91 0
5748 3003022.55 92 0
5749 3003022.55 93 0
5750 3003022.55 94 0
5751 3003022.55 95 0
5752 3003022.55 96 0
5753 3003022.55 97 0
5754 3003022.55 98 0
5755 3003022.55 99 0
5756 3003022.55 100 0
5757 3003022.65 0 0
5758 3003022.65 1 0
5759 3003022.65 2 0
5760 3003022.65 3 0
5761 3003022.65 4 0
5762 3003022.65 5 0
5763 3003022.65 6 0
5764 3003022.65 7 0
5765 3003022.65 8 0
5766 3003022.65 9 0
5767 3003022.65 10 0
5768 3003022.65 11 0
5769 3003022.65 12 0
5770 3003022.65 13 0
5771 3003022.65 14 0
5772 3003022.65 15 0
5773 3003022.65 16 0
5774 3003022.65 17 0
5775 3003022.65 18 0
5776 3003022.65 19 0
5777 3003022.65 20 0
5778 3003022.65 21 0
5779 3003022.65 22 0
5780 3003022.65 23 0
5781 3003022.65 24 0
5782 3003022.65 25 0
5783 3003022.65 26 0
5784 3003022.65 27 0
5785 3003022.65 28 0
5786 3003022.65 29 0
5787 3003022.65 30 0
5788 3003022.65 31 0
5789 3003022.65 32 0
5790 3003022.65 33 0
5791 3003022.65 34 0
5792 3003022.65 35 0
5793 3003022.65 36 0
5794 3003022.65 37 0
5795 3003022.65 38 0
5796 3003022.65 39 0
5797 3003022.65 40 0
5798 3003022.65 41 0
5799 3003022.65 42 0
5800 3003022.65 43 0
5801 3003022.65 44 0
5802 3003022.65 45 0
5803 3003022.65 46 0
5804 3003022.65 47 0
5805 3003022.65 48 0
5806 3003022.65 49 0
5807 3003022.65 50 0
5808 3003022.65 51 0
5809 3003022.65 52 0
5810 3003022.65 53 0
5811 3003022.65 54 0
5812 3003022.65 55 0
5813 3003022.65 56 0
5814 3003022.65 57 0
5815 3003022.65 58 0
5816 3003022.65 59 0
5817 3003022.65 60 0
5818 3003022.65 61 0
5819 3003022.65 62 0
5820 3003022.65 63 0
5821 3003022.65 64 0
5822 3003022.65 65 0
5823 3003022.65 66 0
5824 3003022.65 67 0
5825 3003022.65 68 0
5826 3003022.65 69 0
5827 3003022.65 70 0
5828 3003022.65 71 0
5829 3003022.65 72 0
5830 3003022.65 73 0
5831 3003022.65 74 0
5832 3003022.65 75 0
5833 3003022.65 76 0
5834 3003022.65 77 0
5835 3003022.65 78 0
5836 3003022.65 79 0
5837 3003022.65 80 0
5838 3003022.65 81 0
5839 3003022.65 82 0
5840 3003022.65 83 0
5841 3003022.65 84 0
5842 3003022.65 85 0
5843 3003022.65 86 1
5844 3003022.65 87 0
5845 3003022.65 88 0
5846 3003022.65 89 0
5847 3003022.65 90 0
5848 3003022.65 91 0
5849 3003022.65 92 0
5850 3003022.65 93 0
5851 3003022.65 94 0
5852 3003022.65 95 0
5853 3003022.65 96 0
5854 3003022.65 97 0
5855 3003022.65 98 0
5856 3003022.65 99 0
5857 3003022.65 100 0
5858 3003022.8 0 0
5859 3003022.8 1 0
5860 3003022.8 2 0
5861 3003022.8 3 0
5862 3003022.8 4 0
5863 3003022.8 5 0
5864 3003022.8 6 0
5865 3003022.8 7 0
5866 3003022.8 8 0
5867 3003022.8 9 0
5868 3003022.8 10 0
5869 3003022.8 11 0
5870 3003022.8 12 0
5871 3003022.8 13 0
5872 3003022.8 14 0
5873 3003022.8 15 0
5874 3003022.8 16 0
5875 3003022.8 17 0
5876 3003022.8 18 0
5877 3003022.8 19 0
5878 3003022.8 20 0
5879 3003022.8 21 0
5880 3003022.8 22 0
5881 3003022.8 23 0
5882 3003022.8 24 0
5883 3003022.8 25 0
5884 3003022.8 26 0
5885 3003022.8 27 0
5886 3003022.8 28 0
5887 3003022.8 29 0
5888 3003022.8 30 0
5889 3003022.8 31 0
5890 3003022.8 32 0
5891 3003022.8 33 0
5892 3003022.8 34 0
5893 3003022.8 35 0
5894 3003022.8 36 0
5895 3003022.8 37 0
5896 3003022.8 38 0
5897 3003022.8 39 0
5898 3003022.8 40 0
5899 3003022.8 41 0
5900 3003022.8 42 0
5901 3003022.8 43 0
5902 3003022.8 44 0
5903 3003022.8 45 0
5904 3003022.8 46 0
5905 3003022.8 47 0
5906 3003022.8 48 0
5907 3003022.8 49 0
5908 3003022.8 50 0
5909 3003022.8 51 0
5910 3003022.8 52 0
5911 3003022.8 53 0
5912 3003022.8 54 0
5913 3003022.8 55 0
5914 3003022.8 56 0
5915 3003022.8 57 1
5916 3003022.8 58 0
5917 3003022.8 59 0
5918 3003022.8 60 0
5919 3003022.8 61 0
5920 3003022.8 62 0
5921 3003022.8 63 0
5922 3003022.8 64 0
5923 3003022.8 65 0
5924 3003022.8 66 0
5925 3003022.8 67 0
5926 3003022.8 68 0
5927 3003022.8 69 0
5928 3003022.8 70 0
5929 3003022.8 71 0
5930 3003022.8 72 0
5931 3003022.8 73 0
5932 3003022.8 74 0
5933 3003022.8 75 0
5934 3003022.8 76 0
5935 3003022.8 77 0
5936 3003022.8 78 0
5937 3003022.8 79 0
5938 3003022.8 80 0
5939 3003022.8 81 0
5940 3003022.8 82 0
5941 3003022.8 83 0
5942 3003022.8 84 0
5943 3003022.8 85 0
5944 3003022.8 86 0
5945 3003022.8 87 0
5946 3003022.8 88 0
5947 3003022.8 89 0
5948 3003022.8 90 0
5949 3003022.8 91 0
5950 3003022.8 92 0
5951 3003022.8 93 0
5952 3003022.8 94 0
5953 3003022.8 95 0
5954 3003022.8 96 0
5955 3003022.8 97 0
5956 3003022.8 98 0
5957 3003022.8 99 0
5958 3003022.8 100 0
5959 3003023.45 0 0
5960 3003023.45 1 0
5961 3003023.45 2 0
5962 3003023.45 3 0
5963 3003023.45 4 0
5964 3003023.45 5 0
5965 3003023.45 6 0
5966 3003023.45 7 0
5967 3003023.45 8 0
5968 3003023.45 9 0
5969 3003023.45 10 0
5970 3003023.45 11 0
5971 3003023.45 12 0
5972 3003023.45 13 0
5973 3003023.45 14 0
5974 3003023.45 15 0
5975 3003023.45 16 0
5976 3003023.45 17 0
5977 3003023.45 18 0
5978 3003023.45 19 0
5979 3003023.45 20 0
5980 3003023.45 21 0
5981 3003023.45 22 0
5982 3003023.45 23 0
5983 3003023.45 24 0
5984 3003023.45 25 0
5985 3003023.45 26 0
5986 3003023.45 27 0
5987 3003023.45 28 0
5988 3003023.45 29 0
5989 3003023.45 30 0
5990 3003023.45 31 0
5991 3003023.45 32 0
5992 3003023.45 33 0
5993 3003023.45 34 0
5994 3003023.45 35 0
5995 3003023.45 36 0
5996 3003023.45 37 0
5997 3003023.45 38 0
5998 3003023.45 39 0
5999 3003023.45 40 0
6000 3003023.45 41 0
6001 3003023.45 42 0
6002 3003023.45 43 0
6003 3003023.45 44 0
6004 3003023.45 45 0
6005 3003023.45 46 0
6006 3003023.45 47 0
6007 3003023.45 48 0
6008 3003023.45 49 0
6009 3003023.45 50 0
6010 3003023.45 51 0
6011 3003023.45 52 0
6012 3003023.45 53 0
6013 3003023.45 54 0
6014 3003023.45 55 0
6015 3003023.45 56 0
6016 3003023.45 57 0
6017 3003023.45 58 0
6018 3003023.45 59 0
6019 3003023.45 60 0
6020 3003023.45 61 0
6021 3003023.45 62 0
6022 3003023.45 63 0
6023 3003023.45 64 0
6024 3003023.45 65 0
6025 3003023.45 66 0
6026 3003023.45 67 0
6027 3003023.45 68 0
6028 3003023.45 69 0
6029 3003023.45 70 0
6030 3003023.45 71 0
6031 3003023.45 72 0
6032 3003023.45 73 0
6033 3003023.45 74 0
6034 3003023.45 75 0
6035 3003023.45 76 0
6036 3003023.45 77 0
6037 3003023.45 78 0
6038 3003023.45 79 0
6039 3003023.45 80 0
6040 3003023.45 81 0
6041 3003023.45 82 0
6042 3003023.45 83 0
6043 3003023.45 84 0
6044 3003023.45 85 0
6045 3003023.45 86 0
6046 3003023.45 87 1
6047 3003023.45 88 0
6048 3003023.45 89 0
6049 3003023.45 90 0
6050 3003023.45 91 0
6051 3003023.45 92 0
6052 3003023.45 93 0
6053 3003023.45 94 0
6054 3003023.45 95 0
6055 3003023.45 96 0
6056 3003023.45 97 0
6057 3003023.45 98 0
6058 3003023.45 99 0
6059 3003023.45 100 0
6060 3003023.55 0 0
6061 3003023.55 1 0
6062 3003023.55 2 0
6063 3003023.55 3 0
6064 3003023.55 4 0
6065 3003023.55 5 0
6066 3003023.55 6 0
6067 3003023.55 7 0
6068 3003023.55 8 0
6069 3003023.55 9 0
6070 3003023.55 10 0
6071 3003023.55 11 0
6072 3003023.55 12 0
6073 3003023.55 13 0
6074 3003023.55 14 0
6075 3003023.55 15 0
6076 3003023.55 16 0
6077 3003023.55 17 0
6078 3003023.55 18 0
6079 3003023.55 19 0
6080 3003023.55 20 0
6081 3003023.55 21 0
6082 3003023.55 22 0
6083 3003023.55 23 0
6084 3003023.55 24 0
6085 3003023.55 25 0
6086 3003023.55 26 0
6087 3003023.55 27 0
6088 3003023.55 28 0
6089 3003023.55 29 0
6090 3003023.55 30 0
6091 3003023.55 31 0
6092 3003023.55 32 0
6093 3003023.55 33 0
6094 3003023.55 34 0
6095 3003023.55 35 0
6096 3003023.55 36 0
6097 3003023.55 37 0
6098 3003023.55 38 0
6099 3003023.55 39 0
6100 3003023.55 40 0
6101 3003023.55 41 0
6102 3003023.55 42 0
6103 3003023.55 43 0
6104 3003023.55 44 0
6105 3003023.55 45 0
6106 3003023.55 46 0
6107 3003023.55 47 0
6108 3003023.55 48 0
6109 3003023.55 49 0
6110 3003023.55 50 0
6111 3003023.55 51 0
6112 3003023.55 52 0
6113 3003023.55 53 0
6114 3003023.55 54 0
6115 3003023.55 55 0
6116 3003023.55 56 0
6117 3003023.55 57 0
6118 3003023.55 58 0
6119 3003023.55 59 0
6120 3003023.55 60 0
6121 3003023.55 61 0
6122 3003023.55 62 0
6123 3003023.55 63 0
6124 3003023.55 64 0
6125 3003023.55 65 0
6126 3003023.55 66 0
6127 3003023.55 67 0
6128 3003023.55 68 0
6129 3003023.55 69 0
6130 3003023.55 70 0
6131 3003023.55 71 0
6132 3003023.55 72 0
6133 3003023.55 73 0
6134 3003023.55 74 0
6135 3003023.55 75 0
6136 3003023.55 76 0
6137 3003023.55 77 0
6138 3003023.55 78 0
6139 3003023.55 79 0
6140 3003023.55 80 0
6141 3003023.55 81 0
6142 3003023.55 82 0
6143 3003023.55 83 0
6144 3003023.55 84 0
6145 3003023.55 85 0
6146 3003023.55 86 0
6147 3003023.55 87 0
6148 3003023.55 88 0
6149 3003023.55 89 1
6150 3003023.55 90 0
6151 3003023.55 91 0
6152 3003023.55 92 0
6153 3003023.55 93 0
6154 3003023.55 94 0
6155 3003023.55 95 0
6156 3003023.55 96 0
6157 3003023.55 97 0
6158 3003023.55 98 0
6159 3003023.55 99 0
6160 3003023.55 100 0
6161 3003024.15 0 0
6162 3003024.15 1 0
6163 3003024.15 2 0
6164 3003024.15 3 0
6165 3003024.15 4 0
6166 3003024.15 5 0
6167 3003024.15 6 0
6168 3003024.15 7 0
6169 3003024.15 8 0
6170 3003024.15 9 0
6171 3003024.15 10 0
6172 3003024.15 11 0
6173 3003024.15 12 0
6174 3003024.15 13 0
6175 3003024.15 14 0
6176 3003024.15 15 0
6177 3003024.15 16 0
6178 3003024.15 17 0
6179 3003024.15 18 0
6180 3003024.15 19 0
6181 3003024.15 20 0
6182 3003024.15 21 0
6183 3003024.15 22 0
6184 3003024.15 23 0
6185 3003024.15 24 0
6186 3003024.15 25 0
6187 3003024.15 26 0
6188 3003024.15 27 0
6189 3003024.15 28 0
6190 3003024.15 29 1
6191 3003024.15 30 0
6192 3003024.15 31 0
6193 3003024.15 32 0
6194 3003024.15 33 0
6195 3003024.15 34 0
6196 3003024.15 35 0
6197 3003024.15 36 0
6198 3003024.15 37 0
6199 3003024.15 38 0
6200 3003024.15 39 0
6201 3003024.15 40 0
6202 3003024.15 41 0
6203 3003024.15 42 0
6204 3003024.15 43 0
6205 3003024.15 44 0
6206 3003024.15 45 0
6207 3003024.15 46 0
6208 3003024.15 47 0
6209 3003024.15 48 0
6210 3003024.15 49 0
6211 3003024.15 50 0
6212 3003024.15 51 0
6213 3003024.15 52 0
6214 3003024.15 53 0
6215 3003024.15 54 0
6216 3003024.15 55 0
6217 3003024.15 56 0
