 time index spike
2899 3034520.5 71 0
2900 3034520.5 72 0
2901 3034520.5 73 0
2902 3034520.5 74 0
2903 3034520.5 75 0
2904 3034520.5 76 0
2905 3034520.5 77 0
2906 3034520.5 78 0
2907 3034520.5 79 0
2908 3034520.5 80 0
2909 3034520.5 81 0
2910 3034520.5 82 0
2911 3034520.5 83 0
2912 3034520.5 84 0
2913 3034520.5 85 0
2914 3034520.5 86 0
2915 3034520.5 87 0
2916 3034520.5 88 0
2917 3034520.5 89 0
2918 3034520.5 90 0
2919 3034520.5 91 0
2920 3034520.5 92 0
2921 3034520.5 93 0
2922 3034520.5 94 0
2923 3034520.5 95 0
2924 3034520.5 96 0
2925 3034520.5 97 1
2926 3034520.5 98 0
2927 3034520.5 99 0
2928 3034520.5 100 0
2929 3034520.9 0 0
2930 3034520.9 1 0
2931 3034520.9 2 0
2932 3034520.9 3 0
2933 3034520.9 4 0
2934 3034520.9 5 1
2935 3034520.9 6 0
2936 3034520.9 7 0
2937 3034520.9 8 0
2938 3034520.9 9 0
2939 3034520.9 10 0
2940 3034520.9 11 0
2941 3034520.9 12 0
2942 3034520.9 13 0
2943 3034520.9 14 0
2944 3034520.9 15 0
2945 3034520.9 16 0
2946 3034520.9 17 0
2947 3034520.9 18 0
2948 3034520.9 19 0
2949 3034520.9 20 0
2950 3034520.9 21 0
2951 3034520.9 22 0
2952 3034520.9 23 0
2953 3034520.9 24 0
2954 3034520.9 25 0
2955 3034520.9 26 0
2956 3034520.9 27 0
2957 3034520.9 28 0
2958 3034520.9 29 0
2959 3034520.9 30 0
2960 3034520.9 31 0
2961 3034520.9 32 0
2962 3034520.9 33 0
2963 3034520.9 34 0
2964 3034520.9 35 0
2965 3034520.9 36 0
2966 3034520.9 37 0
2967 3034520.9 38 0
2968 3034520.9 39 0
2969 3034520.9 40 0
2970 3034520.9 41 0
2971 3034520.9 42 0
2972 3034520.9 43 0
2973 3034520.9 44 0
2974 3034520.9 45 0
2975 3034520.9 46 0
2976 3034520.9 47 0
2977 3034520.9 48 0
2978 3034520.9 49 0
2979 3034520.9 50 0
2980 3034520.9 51 0
2981 3034520.9 52 0
2982 3034520.9 53 0
2983 3034520.9 54 0
2984 3034520.9 55 0
2985 3034520.9 56 0
2986 3034520.9 57 0
2987 3034520.9 58 0
2988 3034520.9 59 0
2989 3034520.9 60 0
2990 3034520.9 61 0
2991 3034520.9 62 1
2992 3034520.9 63 0
2993 3034520.9 64 0
2994 3034520.9 65 0
2995 3034520.9 66 0
2996 3034520.9 67 0
2997 3034520.9 68 0
2998 3034520.9 69 0
2999 3034520.9 70 0
3000 3034520.9 71 0
3001 3034520.9 72 0
3002 3034520.9 73 0
3003 3034520.9 74 0
3004 3034520.9 75 0
3005 3034520.9 76 0
3006 3034520.9 77 0
3007 3034520.9 78 0
3008 3034520.9 79 0
3009 3034520.9 80 0
3010 3034520.9 81 0
3011 3034520.9 82 0
3012 3034520.9 83 0
3013 3034520.9 84 0
3014 3034520.9 85 0
3015 3034520.9 86 0
3016 3034520.9 87 0
3017 3034520.9 88 0
3018 3034520.9 89 0
3019 3034520.9 90 0
3020 3034520.9 91 0
3021 3034520.9 92 0
3022 3034520.9 93 0
3023 3034520.9 94 0
3024 3034520.9 95 0
3025 3034520.9 96 0
3026 3034520.9 97 0
3027 3034520.9 98 0
3028 3034520.9 99 0
3029 3034520.9 100 0
3030 3034521.0 0 0
3031 3034521.0 1 0
3032 3034521.0 2 0
3033 3034521.0 3 0
3034 3034521.0 4 0
3035 3034521.0 5 0
3036 3034521.0 6 0
3037 3034521.0 7 0
3038 3034521.0 8 0
3039 3034521.0 9 0
3040 3034521.0 10 0
3041 3034521.0 11 0
3042 3034521.0 12 0
3043 3034521.0 13 0
3044 3034521.0 14 0
3045 3034521.0 15 0
3046 3034521.0 16 0
3047 3034521.0 17 0
3048 3034521.0 18 0
3049 3034521.0 19 0
3050 3034521.0 20 0
3051 3034521.0 21 0
3052 3034521.0 22 0
3053 3034521.0 23 0
3054 3034521.0 24 0
3055 3034521.0 25 0
3056 3034521.0 26 0
3057 3034521.0 27 0
3058 3034521.0 28 0
3059 3034521.0 29 0
3060 3034521.0 30 0
3061 3034521.0 31 0
3062 3034521.0 32 0
3063 3034521.0 33 0
3064 3034521.0 34 0
3065 3034521.0 35 0
3066 3034521.0 36 0
3067 3034521.0 37 0
3068 3034521.0 38 0
3069 3034521.0 39 0
3070 3034521.0 40 0
3071 3034521.0 41 0
3072 3034521.0 42 1
3073 3034521.0 43 0
3074 3034521.0 44 0
3075 3034521.0 45 0
3076 3034521.0 46 0
3077 3034521.0 47 0
3078 3034521.0 48 0
3079 3034521.0 49 0
3080 3034521.0 50 0
3081 3034521.0 51 0
3082 3034521.0 52 0
3083 3034521.0 53 0
3084 3034521.0 54 0
3085 3034521.0 55 0
3086 3034521.0 56 0
3087 3034521.0 57 0
3088 3034521.0 58 0
3089 3034521.0 59 0
3090 3034521.0 60 0
3091 3034521.0 61 0
3092 3034521.0 62 0
3093 3034521.0 63 0
3094 3034521.0 64 0
3095 3034521.0 65 0
3096 3034521.0 66 0
3097 3034521.0 67 0
3098 3034521.0 68 0
3099 3034521.0 69 0
3100 3034521.0 70 0
3101 3034521.0 71 0
3102 3034521.0 72 0
3103 3034521.0 73 0
3104 3034521.0 74 0
3105 3034521.0 75 0
3106 3034521.0 76 0
3107 3034521.0 77 0
3108 3034521.0 78 0
3109 3034521.0 79 0
3110 3034521.0 80 0
3111 3034521.0 81 0
3112 3034521.0 82 0
3113 3034521.0 83 0
3114 3034521.0 84 0
3115 3034521.0 85 0
3116 3034521.0 86 0
3117 3034521.0 87 0
3118 3034521.0 88 0
3119 3034521.0 89 0
3120 3034521.0 90 0
3121 3034521.0 91 0
3122 3034521.0 92 0
3123 3034521.0 93 0
3124 3034521.0 94 0
3125 3034521.0 95 0
3126 3034521.0 96 0
3127 3034521.0 97 0
3128 3034521.0 98 0
3129 3034521.0 99 0
3130 3034521.0 100 0
3131 3034521.1 0 0
3132 3034521.1 1 0
3133 3034521.1 2 0
3134 3034521.1 3 0
3135 3034521.1 4 0
3136 3034521.1 5 0
3137 3034521.1 6 0
3138 3034521.1 7 0
3139 3034521.1 8 0
3140 3034521.1 9 0
3141 3034521.1 10 0
3142 3034521.1 11 0
3143 3034521.1 12 0
3144 3034521.1 13 0
3145 3034521.1 14 0
3146 3034521.1 15 0
3147 3034521.1 16 0
3148 3034521.1 17 0
3149 3034521.1 18 1
3150 3034521.1 19 0
3151 3034521.1 20 0
3152 3034521.1 21 0
3153 3034521.1 22 0
3154 3034521.1 23 0
3155 3034521.1 24 0
3156 3034521.1 25 0
3157 3034521.1 26 0
3158 3034521.1 27 0
3159 3034521.1 28 0
3160 3034521.1 29 0
3161 3034521.1 30 0
3162 3034521.1 31 0
3163 3034521.1 32 0
3164 3034521.1 33 0
3165 3034521.1 34 0
3166 3034521.1 35 0
3167 3034521.1 36 0
3168 3034521.1 37 0
3169 3034521.1 38 0
3170 3034521.1 39 0
3171 3034521.1 40 0
3172 3034521.1 41 0
3173 3034521.1 42 0
3174 3034521.1 43 0
3175 3034521.1 44 0
3176 3034521.1 45 0
3177 3034521.1 46 0
3178 3034521.1 47 0
3179 3034521.1 48 0
3180 3034521.1 49 0
3181 3034521.1 50 0
3182 3034521.1 51 0
3183 3034521.1 52 0
3184 3034521.1 53 0
3185 3034521.1 54 0
3186 3034521.1 55 0
3187 3034521.1 56 0
3188 3034521.1 57 0
3189 3034521.1 58 0
3190 3034521.1 59 0
3191 3034521.1 60 0
3192 3034521.1 61 0
3193 3034521.1 62 0
3194 3034521.1 63 0
3195 3034521.1 64 0
3196 3034521.1 65 0
3197 3034521.1 66 0
3198 3034521.1 67 0
3199 3034521.1 68 0
3200 3034521.1 69 0
3201 3034521.1 70 0
3202 3034521.1 71 0
3203 3034521.1 72 0
3204 3034521.1 73 0
3205 3034521.1 74 0
3206 3034521.1 75 0
3207 3034521.1 76 1
3208 3034521.1 77 0
3209 3034521.1 78 0
3210 3034521.1 79 0
3211 3034521.1 80 0
3212 3034521.1 81 0
3213 3034521.1 82 0
3214 3034521.1 83 0
3215 3034521.1 84 0
3216 3034521.1 85 0
3217 3034521.1 86 0
3218 3034521.1 87 0
3219 3034521.1 88 0
3220 3034521.1 89 0
3221 3034521.1 90 0
3222 3034521.1 91 0
3223 3034521.1 92 0
3224 3034521.1 93 0
3225 3034521.1 94 0
3226 3034521.1 95 0
3227 3034521.1 96 0
3228 3034521.1 97 0
3229 3034521.1 98 0
3230 3034521.1 99 0
3231 3034521.1 100 0
3232 3034521.3 0 0
3233 3034521.3 1 0
3234 3034521.3 2 0
3235 3034521.3 3 0
3236 3034521.3 4 0
3237 3034521.3 5 0
3238 3034521.3 6 0
3239 3034521.3 7 0
3240 3034521.3 8 0
3241 3034521.3 9 0
3242 3034521.3 10 0
3243 3034521.3 11 0
3244 3034521.3 12 0
3245 3034521.3 13 0
3246 3034521.3 14 0
3247 3034521.3 15 0
3248 3034521.3 16 0
3249 3034521.3 17 0
3250 3034521.3 18 0
3251 3034521.3 19 0
3252 3034521.3 20 0
3253 3034521.3 21 0
3254 3034521.3 22 0
3255 3034521.3 23 0
3256 3034521.3 24 0
3257 3034521.3 25 0
3258 3034521.3 26 0
3259 3034521.3 27 0
3260 3034521.3 28 0
3261 3034521.3 29 0
3262 3034521.3 30 0
3263 3034521.3 31 0
3264 3034521.3 32 0
3265 3034521.3 33 0
3266 3034521.3 34 0
3267 3034521.3 35 0
3268 3034521.3 36 0
3269 3034521.3 37 0
3270 3034521.3 38 0
3271 3034521.3 39 0
3272 3034521.3 40 0
3273 3034521.3 41 0
3274 3034521.3 42 0
3275 3034521.3 43 0
3276 3034521.3 44 0
3277 3034521.3 45 0
3278 3034521.3 46 0
3279 3034521.3 47 0
3280 3034521.3 48 0
3281 3034521.3 49 0
3282 3034521.3 50 0
3283 3034521.3 51 0
3284 3034521.3 52 0
3285 3034521.3 53 0
3286 3034521.3 54 0
3287 3034521.3 55 0
3288 3034521.3 56 0
3289 3034521.3 57 0
3290 3034521.3 58 0
3291 3034521.3 59 0
3292 3034521.3 60 0
3293 3034521.3 61 0
3294 3034521.3 62 0
3295 3034521.3 63 0
3296 3034521.3 64 0
3297 3034521.3 65 0
3298 3034521.3 66 0
3299 3034521.3 67 0
3300 3034521.3 68 0
3301 3034521.3 69 0
3302 3034521.3 70 0
3303 3034521.3 71 0
3304 3034521.3 72 0
3305 3034521.3 73 0
3306 3034521.3 74 0
3307 3034521.3 75 0
3308 3034521.3 76 0
3309 3034521.3 77 1
3310 3034521.3 78 0
3311 3034521.3 79 0
3312 3034521.3 80 0
3313 3034521.3 81 0
3314 3034521.3 82 0
3315 3034521.3 83 0
3316 3034521.3 84 0
3317 3034521.3 85 1
3318 3034521.3 86 0
3319 3034521.3 87 0
3320 3034521.3 88 0
3321 3034521.3 89 0
3322 3034521.3 90 0
3323 3034521.3 91 0
3324 3034521.3 92 0
3325 3034521.3 93 0
3326 3034521.3 94 0
3327 3034521.3 95 0
3328 3034521.3 96 0
3329 3034521.3 97 0
3330 3034521.3 98 0
3331 3034521.3 99 0
3332 3034521.3 100 0
3333 3034521.4 0 0
3334 3034521.4 1 0
3335 3034521.4 2 0
3336 3034521.4 3 0
3337 3034521.4 4 0
3338 3034521.4 5 0
3339 3034521.4 6 0
3340 3034521.4 7 0
3341 3034521.4 8 0
3342 3034521.4 9 0
3343 3034521.4 10 0
3344 3034521.4 11 0
3345 3034521.4 12 0
3346 3034521.4 13 0
3347 3034521.4 14 0
3348 3034521.4 15 0
3349 3034521.4 16 0
3350 3034521.4 17 0
3351 3034521.4 18 0
3352 3034521.4 19 0
3353 3034521.4 20 0
3354 3034521.4 21 0
3355 3034521.4 22 0
3356 3034521.4 23 0
3357 3034521.4 24 0
3358 3034521.4 25 0
3359 3034521.4 26 0
3360 3034521.4 27 0
3361 3034521.4 28 0
3362 3034521.4 29 0
3363 3034521.4 30 0
3364 3034521.4 31 0
3365 3034521.4 32 1
3366 3034521.4 33 0
3367 3034521.4 34 0
3368 3034521.4 35 0
3369 3034521.4 36 0
3370 3034521.4 37 0
3371 3034521.4 38 0
3372 3034521.4 39 0
3373 3034521.4 40 0
3374 3034521.4 41 0
3375 3034521.4 42 0
3376 3034521.4 43 0
3377 3034521.4 44 0
3378 3034521.4 45 0
3379 3034521.4 46 0
3380 3034521.4 47 0
3381 3034521.4 48 0
3382 3034521.4 49 0
3383 3034521.4 50 0
3384 3034521.4 51 0
3385 3034521.4 52 0
3386 3034521.4 53 0
3387 3034521.4 54 0
3388 3034521.4 55 0
3389 3034521.4 56 0
3390 3034521.4 57 0
3391 3034521.4 58 0
3392 3034521.4 59 0
3393 3034521.4 60 0
3394 3034521.4 61 0
3395 3034521.4 62 0
3396 3034521.4 63 0
3397 3034521.4 64 0
3398 3034521.4 65 0
3399 3034521.4 66 0
3400 3034521.4 67 0
3401 3034521.4 68 0
3402 3034521.4 69 0
3403 3034521.4 70 0
3404 3034521.4 71 0
3405 3034521.4 72 0
3406 3034521.4 73 0
3407 3034521.4 74 0
3408 3034521.4 75 0
3409 3034521.4 76 0
3410 3034521.4 77 0
3411 3034521.4 78 0
3412 3034521.4 79 0
3413 3034521.4 80 0
3414 3034521.4 81 0
3415 3034521.4 82 0
3416 3034521.4 83 0
3417 3034521.4 84 0
3418 3034521.4 85 0
3419 3034521.4 86 0
3420 3034521.4 87 0
3421 3034521.4 88 0
3422 3034521.4 89 0
3423 3034521.4 90 0
3424 3034521.4 91 0
3425 3034521.4 92 0
3426 3034521.4 93 0
3427 3034521.4 94 0
3428 3034521.4 95 0
3429 3034521.4 96 0
3430 3034521.4 97 0
3431 3034521.4 98 0
3432 3034521.4 99 0
3433 3034521.4 100 0
3434 3034521.9 0 0
3435 3034521.9 1 0
3436 3034521.9 2 0
3437 3034521.9 3 0
3438 3034521.9 4 0
3439 3034521.9 5 0
3440 3034521.9 6 0
3441 3034521.9 7 0
3442 3034521.9 8 0
3443 3034521.9 9 0
3444 3034521.9 10 0
3445 3034521.9 11 0
3446 3034521.9 12 0
3447 3034521.9 13 0
3448 3034521.9 14 0
3449 3034521.9 15 0
3450 3034521.9 16 0
3451 3034521.9 17 0
3452 3034521.9 18 0
3453 3034521.9 19 0
3454 3034521.9 20 0
3455 3034521.9 21 0
3456 3034521.9 22 0
3457 3034521.9 23 0
3458 3034521.9 24 0
3459 3034521.9 25 0
3460 3034521.9 26 0
3461 3034521.9 27 0
3462 3034521.9 28 0
3463 3034521.9 29 0
3464 3034521.9 30 0
3465 3034521.9 31 0
3466 3034521.9 32 0
3467 3034521.9 33 0
3468 3034521.9 34 0
3469 3034521.9 35 0
3470 3034521.9 36 0
3471 3034521.9 37 0
3472 3034521.9 38 0
3473 3034521.9 39 0
3474 3034521.9 40 0
3475 3034521.9 41 0
3476 3034521.9 42 0
3477 3034521.9 43 0
3478 3034521.9 44 0
3479 3034521.9 45 0
3480 3034521.9 46 0
3481 3034521.9 47 0
3482 3034521.9 48 1
3483 3034521.9 49 0
3484 3034521.9 50 0
3485 3034521.9 51 0
3486 3034521.9 52 0
3487 3034521.9 53 0
3488 3034521.9 54 0
3489 3034521.9 55 0
3490 3034521.9 56 0
3491 3034521.9 57 0
3492 3034521.9 58 0
3493 3034521.9 59 0
3494 3034521.9 60 0
3495 3034521.9 61 0
3496 3034521.9 62 0
3497 3034521.9 63 0
3498 3034521.9 64 0
3499 3034521.9 65 0
3500 3034521.9 66 0
3501 3034521.9 67 0
3502 3034521.9 68 0
3503 3034521.9 69 0
3504 3034521.9 70 0
3505 3034521.9 71 0
3506 3034521.9 72 0
3507 3034521.9 73 0
3508 3034521.9 74 0
3509 3034521.9 75 0
3510 3034521.9 76 0
3511 3034521.9 77 0
3512 3034521.9 78 0
3513 3034521.9 79 0
3514 3034521.9 80 0
3515 3034521.9 81 0
3516 3034521.9 82 0
3517 3034521.9 83 0
3518 3034521.9 84 0
3519 3034521.9 85 0
3520 3034521.9 86 0
3521 3034521.9 87 0
3522 3034521.9 88 0
3523 3034521.9 89 0
3524 3034521.9 90 0
3525 3034521.9 91 0
3526 3034521.9 92 0
3527 3034521.9 93 0
3528 3034521.9 94 0
3529 3034521.9 95 0
3530 3034521.9 96 0
3531 3034521.9 97 0
3532 3034521.9 98 0
3533 3034521.9 99 0
3534 3034521.9 100 0
3535 3034523.3 0 0
3536 3034523.3 1 0
3537 3034523.3 2 0
3538 3034523.3 3 0
3539 3034523.3 4 0
3540 3034523.3 5 0
3541 3034523.3 6 0
3542 3034523.3 7 0
3543 3034523.3 8 0
3544 3034523.3 9 0
3545 3034523.3 10 0
3546 3034523.3 11 0
3547 3034523.3 12 0
3548 3034523.3 13 0
3549 3034523.3 14 0
3550 3034523.3 15 0
3551 3034523.3 16 0
3552 3034523.3 17 0
3553 3034523.3 18 0
3554 3034523.3 19 0
3555 3034523.3 20 0
3556 3034523.3 21 0
3557 3034523.3 22 0
3558 3034523.3 23 0
3559 3034523.3 24 0
3560 3034523.3 25 0
3561 3034523.3 26 0
3562 3034523.3 27 0
3563 3034523.3 28 0
3564 3034523.3 29 0
3565 3034523.3 30 0
3566 3034523.3 31 0
3567 3034523.3 32 0
3568 3034523.3 33 0
3569 3034523.3 34 0
3570 3034523.3 35 0
3571 3034523.3 36 0
3572 3034523.3 37 0
3573 3034523.3 38 0
3574 3034523.3 39 0
3575 3034523.3 40 0
3576 3034523.3 41 0
3577 3034523.3 42 0
3578 3034523.3 43 0
3579 3034523.3 44 0
3580 3034523.3 45 0
3581 3034523.3 46 0
3582 3034523.3 47 0
3583 3034523.3 48 0
3584 3034523.3 49 0
3585 3034523.3 50 0
3586 3034523.3 51 0
3587 3034523.3 52 0
3588 3034523.3 53 0
3589 3034523.3 54 0
3590 3034523.3 55 0
3591 3034523.3 56 0
3592 3034523.3 57 0
3593 3034523.3 58 0
3594 3034523.3 59 0
3595 3034523.3 60 0
3596 3034523.3 61 1
3597 3034523.3 62 0
3598 3034523.3 63 0
3599 3034523.3 64 0
3600 3034523.3 65 0
3601 3034523.3 66 0
3602 3034523.3 67 0
3603 3034523.3 68 0
3604 3034523.3 69 0
3605 3034523.3 70 0
3606 3034523.3 71 0
3607 3034523.3 72 0
3608 3034523.3 73 0
3609 3034523.3 74 0
3610 3034523.3 75 0
3611 3034523.3 76 0
3612 3034523.3 77 0
3613 3034523.3 78 0
3614 3034523.3 79 0
3615 3034523.3 80 0
3616 3034523.3 81 0
3617 3034523.3 82 0
3618 3034523.3 83 0
3619 3034523.3 84 0
3620 3034523.3 85 0
3621 3034523.3 86 0
3622 3034523.3 87 0
3623 3034523.3 88 0
3624 3034523.3 89 0
3625 3034523.3 90 0
3626 3034523.3 91 0
3627 3034523.3 92 0
3628 3034523.3 93 0
3629 3034523.3 94 0
3630 3034523.3 95 0
3631 3034523.3 96 0
3632 3034523.3 97 0
3633 3034523.3 98 0
3634 3034523.3 99 0
3635 3034523.3 100 0
3636 3034523.4 0 0
3637 3034523.4 1 0
3638 3034523.4 2 0
3639 3034523.4 3 0
3640 3034523.4 4 0
3641 3034523.4 5 0
3642 3034523.4 6 0
3643 3034523.4 7 0
3644 3034523.4 8 0
3645 3034523.4 9 0
3646 3034523.4 10 0
3647 3034523.4 11 0
3648 3034523.4 12 0
3649 3034523.4 13 0
3650 3034523.4 14 0
3651 3034523.4 15 0
3652 3034523.4 16 0
3653 3034523.4 17 0
3654 3034523.4 18 0
3655 3034523.4 19 0
3656 3034523.4 20 0
3657 3034523.4 21 0
3658 3034523.4 22 0
3659 3034523.4 23 0
3660 3034523.4 24 0
3661 3034523.4 25 0
3662 3034523.4 26 0
3663 3034523.4 27 0
3664 3034523.4 28 0
3665 3034523.4 29 0
3666 3034523.4 30 0
3667 3034523.4 31 0
3668 3034523.4 32 0
3669 3034523.4 33 0
3670 3034523.4 34 0
3671 3034523.4 35 0
3672 3034523.4 36 0
3673 3034523.4 37 1
3674 3034523.4 38 0
3675 3034523.4 39 0
3676 3034523.4 40 0
3677 3034523.4 41 0
3678 3034523.4 42 0
3679 3034523.4 43 0
3680 3034523.4 44 0
3681 3034523.4 45 0
3682 3034523.4 46 0
3683 3034523.4 47 0
3684 3034523.4 48 0
3685 3034523.4 49 0
3686 3034523.4 50 0
3687 3034523.4 51 0
3688 3034523.4 52 0
3689 3034523.4 53 0
3690 3034523.4 54 0
3691 3034523.4 55 0
3692 3034523.4 56 0
3693 3034523.4 57 0
3694 3034523.4 58 0
3695 3034523.4 59 0
3696 3034523.4 60 0
3697 3034523.4 61 0
3698 3034523.4 62 0
3699 3034523.4 63 0
3700 3034523.4 64 0
3701 3034523.4 65 0
3702 3034523.4 66 0
3703 3034523.4 67 0
3704 3034523.4 68 0
3705 3034523.4 69 0
3706 3034523.4 70 0
3707 3034523.4 71 0
3708 3034523.4 72 0
3709 3034523.4 73 0
3710 3034523.4 74 0
3711 3034523.4 75 0
3712 3034523.4 76 0
3713 3034523.4 77 0
3714 3034523.4 78 0
3715 3034523.4 79 0
3716 3034523.4 80 0
3717 3034523.4 81 0
3718 3034523.4 82 0
3719 3034523.4 83 0
3720 3034523.4 84 0
3721 3034523.4 85 0
3722 3034523.4 86 0
3723 3034523.4 87 0
3724 3034523.4 88 0
3725 3034523.4 89 0
3726 3034523.4 90 0
3727 3034523.4 91 0
3728 3034523.4 92 0
3729 3034523.4 93 0
3730 3034523.4 94 0
3731 3034523.4 95 0
3732 3034523.4 96 0
3733 3034523.4 97 0
3734 3034523.4 98 0
3735 3034523.4 99 0
3736 3034523.4 100 0
3737 3034524.2 0 0
3738 3034524.2 1 0
3739 3034524.2 2 0
3740 3034524.2 3 0
3741 3034524.2 4 0
3742 3034524.2 5 0
3743 3034524.2 6 0
3744 3034524.2 7 0
3745 3034524.2 8 0
3746 3034524.2 9 0
3747 3034524.2 10 0
3748 3034524.2 11 0
3749 3034524.2 12 0
3750 3034524.2 13 0
3751 3034524.2 14 0
3752 3034524.2 15 0
3753 3034524.2 16 0
3754 3034524.2 17 0
3755 3034524.2 18 0
3756 3034524.2 19 0
3757 3034524.2 20 0
3758 3034524.2 21 0
3759 3034524.2 22 0
3760 3034524.2 23 0
3761 3034524.2 24 0
3762 3034524.2 25 0
3763 3034524.2 26 0
3764 3034524.2 27 0
3765 3034524.2 28 0
3766 3034524.2 29 0
3767 3034524.2 30 0
3768 3034524.2 31 0
3769 3034524.2 32 0
3770 3034524.2 33 0
3771 3034524.2 34 0
3772 3034524.2 35 0
3773 3034524.2 36 0
3774 3034524.2 37 0
3775 3034524.2 38 0
3776 3034524.2 39 0
3777 3034524.2 40 0
3778 3034524.2 41 0
3779 3034524.2 42 0
3780 3034524.2 43 0
3781 3034524.2 44 0
3782 3034524.2 45 0
3783 3034524.2 46 0
3784 3034524.2 47 0
3785 3034524.2 48 0
3786 3034524.2 49 0
3787 3034524.2 50 0
3788 3034524.2 51 0
3789 3034524.2 52 0
3790 3034524.2 53 0
3791 3034524.2 54 0
3792 3034524.2 55 0
3793 3034524.2 56 0
3794 3034524.2 57 0
3795 3034524.2 58 0
3796 3034524.2 59 0
3797 3034524.2 60 0
3798 3034524.2 61 0
3799 3034524.2 62 0
3800 3034524.2 63 0
3801 3034524.2 64 0
3802 3034524.2 65 0
3803 3034524.2 66 0
3804 3034524.2 67 0
3805 3034524.2 68 0
3806 3034524.2 69 0
3807 3034524.2 70 0
3808 3034524.2 71 0
3809 3034524.2 72 0
3810 3034524.2 73 0
3811 3034524.2 74 1
3812 3034524.2 75 0
3813 3034524.2 76 0
3814 3034524.2 77 0
3815 3034524.2 78 0
3816 3034524.2 79 0
3817 3034524.2 80 0
3818 3034524.2 81 0
3819 3034524.2 82 0
3820 3034524.2 83 0
3821 3034524.2 84 0
3822 3034524.2 85 0
3823 3034524.2 86 0
3824 3034524.2 87 0
3825 3034524.2 88 0
3826 3034524.2 89 0
3827 3034524.2 90 0
3828 3034524.2 91 0
3829 3034524.2 92 0
3830 3034524.2 93 0
3831 3034524.2 94 0
3832 3034524.2 95 0
3833 3034524.2 96 0
3834 3034524.2 97 0
3835 3034524.2 98 0
3836 3034524.2 99 0
3837 3034524.2 100 0
3838 3034524.3 0 0
3839 3034524.3 1 0
3840 3034524.3 2 0
3841 3034524.3 3 0
3842 3034524.3 4 0
3843 3034524.3 5 0
3844 3034524.3 6 0
3845 3034524.3 7 0
3846 3034524.3 8 0
3847 3034524.3 9 0
3848 3034524.3 10 0
3849 3034524.3 11 0
3850 3034524.3 12 0
3851 3034524.3 13 0
3852 3034524.3 14 0
3853 3034524.3 15 0
3854 3034524.3 16 0
3855 3034524.3 17 0
3856 3034524.3 18 0
3857 3034524.3 19 0
3858 3034524.3 20 0
3859 3034524.3 21 0
3860 3034524.3 22 0
3861 3034524.3 23 0
3862 3034524.3 24 0
3863 3034524.3 25 0
3864 3034524.3 26 1
3865 3034524.3 27 0
3866 3034524.3 28 0
3867 3034524.3 29 0
3868 3034524.3 30 0
3869 3034524.3 31 0
3870 3034524.3 32 0
3871 3034524.3 33 0
3872 3034524.3 34 0
3873 3034524.3 35 0
3874 3034524.3 36 0
3875 3034524.3 37 0
3876 3034524.3 38 0
3877 3034524.3 39 0
3878 3034524.3 40 0
3879 3034524.3 41 0
3880 3034524.3 42 0
3881 3034524.3 43 0
3882 3034524.3 44 0
3883 3034524.3 45 0
3884 3034524.3 46 0
3885 3034524.3 47 0
3886 3034524.3 48 0
3887 3034524.3 49 0
3888 3034524.3 50 0
3889 3034524.3 51 0
3890 3034524.3 52 0
3891 3034524.3 53 0
3892 3034524.3 54 0
3893 3034524.3 55 0
3894 3034524.3 56 0
3895 3034524.3 57 0
3896 3034524.3 58 0
3897 3034524.3 59 0
3898 3034524.3 60 0
3899 3034524.3 61 0
3900 3034524.3 62 0
3901 3034524.3 63 0
3902 3034524.3 64 0
3903 3034524.3 65 0
3904 3034524.3 66 0
3905 3034524.3 67 0
3906 3034524.3 68 0
3907 3034524.3 69 0
3908 3034524.3 70 0
3909 3034524.3 71 0
3910 3034524.3 72 0
3911 3034524.3 73 0
3912 3034524.3 74 0
3913 3034524.3 75 0
3914 3034524.3 76 0
3915 3034524.3 77 0
3916 3034524.3 78 0
3917 3034524.3 79 0
3918 3034524.3 80 0
3919 3034524.3 81 0
3920 3034524.3 82 0
3921 3034524.3 83 0
3922 3034524.3 84 0
3923 3034524.3 85 0
3924 3034524.3 86 0
3925 3034524.3 87 0
3926 3034524.3 88 0
3927 3034524.3 89 0
3928 3034524.3 90 0
3929 3034524.3 91 0
3930 3034524.3 92 0
3931 3034524.3 93 0
3932 3034524.3 94 0
3933 3034524.3 95 0
3934 3034524.3 96 0
3935 3034524.3 97 0
3936 3034524.3 98 0
3937 3034524.3 99 0
3938 3034524.3 100 0
3939 3034524.6 0 0
3940 3034524.6 1 0
3941 3034524.6 2 0
3942 3034524.6 3 0
3943 3034524.6 4 0
3944 3034524.6 5 0
3945 3034524.6 6 0
3946 3034524.6 7 0
3947 3034524.6 8 0
3948 3034524.6 9 0
3949 3034524.6 10 0
3950 3034524.6 11 0
3951 3034524.6 12 0
3952 3034524.6 13 0
3953 3034524.6 14 0
3954 3034524.6 15 0
3955 3034524.6 16 0
3956 3034524.6 17 0
3957 3034524.6 18 0
3958 3034524.6 19 0
3959 3034524.6 20 0
3960 3034524.6 21 0
3961 3034524.6 22 0
3962 3034524.6 23 0
3963 3034524.6 24 0
3964 3034524.6 25 0
3965 3034524.6 26 0
3966 3034524.6 27 0
3967 3034524.6 28 0
3968 3034524.6 29 0
3969 3034524.6 30 0
3970 3034524.6 31 0
3971 3034524.6 32 0
3972 3034524.6 33 0
3973 3034524.6 34 0
3974 3034524.6 35 0
