 time index spike
2342 3047521.5 19 0
2343 3047521.5 20 0
2344 3047521.5 21 0
2345 3047521.5 22 0
2346 3047521.5 23 0
2347 3047521.5 24 0
2348 3047521.5 25 0
2349 3047521.5 26 0
2350 3047521.5 27 0
2351 3047521.5 28 0
2352 3047521.5 29 0
2353 3047521.5 30 0
2354 3047521.5 31 0
2355 3047521.5 32 0
2356 3047521.5 33 0
2357 3047521.5 34 0
2358 3047521.5 35 0
2359 3047521.5 36 0
2360 3047521.5 37 0
2361 3047521.5 38 0
2362 3047521.5 39 0
2363 3047521.5 40 0
2364 3047521.5 41 0
2365 3047521.5 42 0
2366 3047521.5 43 0
2367 3047521.5 44 0
2368 3047521.5 45 0
2369 3047521.5 46 0
2370 3047521.5 47 0
2371 3047521.5 48 0
2372 3047521.5 49 0
2373 3047521.5 50 0
2374 3047521.5 51 0
2375 3047521.5 52 0
2376 3047521.5 53 0
2377 3047521.5 54 0
2378 3047521.5 55 0
2379 3047521.5 56 0
2380 3047521.5 57 0
2381 3047521.5 58 0
2382 3047521.5 59 0
2383 3047521.5 60 0
2384 3047521.5 61 0
2385 3047521.5 62 0
2386 3047521.5 63 0
2387 3047521.5 64 0
2388 3047521.5 65 0
2389 3047521.5 66 0
2390 3047521.5 67 0
2391 3047521.5 68 0
2392 3047521.5 69 0
2393 3047521.5 70 0
2394 3047521.5 71 0
2395 3047521.5 72 0
2396 3047521.5 73 0
2397 3047521.5 74 0
2398 3047521.5 75 0
2399 3047521.5 76 0
2400 3047521.5 77 0
2401 3047521.5 78 0
2402 3047521.5 79 0
2403 3047521.5 80 0
2404 3047521.5 81 0
2405 3047521.5 82 0
2406 3047521.5 83 0
2407 3047521.5 84 0
2408 3047521.5 85 0
2409 3047521.5 86 0
2410 3047521.5 87 0
2411 3047521.5 88 0
2412 3047521.5 89 0
2413 3047521.5 90 0
2414 3047521.5 91 0
2415 3047521.5 92 0
2416 3047521.5 93 0
2417 3047521.5 94 1
2418 3047521.5 95 0
2419 3047521.5 96 0
2420 3047521.5 97 0
2421 3047521.5 98 0
2422 3047521.5 99 0
2423 3047521.5 100 0
2424 3047521.6 0 0
2425 3047521.6 1 0
2426 3047521.6 2 0
2427 3047521.6 3 0
2428 3047521.6 4 0
2429 3047521.6 5 0
2430 3047521.6 6 0
2431 3047521.6 7 0
2432 3047521.6 8 0
2433 3047521.6 9 0
2434 3047521.6 10 0
2435 3047521.6 11 0
2436 3047521.6 12 0
2437 3047521.6 13 1
2438 3047521.6 14 0
2439 3047521.6 15 0
2440 3047521.6 16 0
2441 3047521.6 17 0
2442 3047521.6 18 0
2443 3047521.6 19 0
2444 3047521.6 20 0
2445 3047521.6 21 0
2446 3047521.6 22 0
2447 3047521.6 23 0
2448 3047521.6 24 0
2449 3047521.6 25 0
2450 3047521.6 26 0
2451 3047521.6 27 0
2452 3047521.6 28 0
2453 3047521.6 29 0
2454 3047521.6 30 0
2455 3047521.6 31 0
2456 3047521.6 32 0
2457 3047521.6 33 0
2458 3047521.6 34 0
2459 3047521.6 35 0
2460 3047521.6 36 0
2461 3047521.6 37 0
2462 3047521.6 38 0
2463 3047521.6 39 0
2464 3047521.6 40 0
2465 3047521.6 41 0
2466 3047521.6 42 0
2467 3047521.6 43 0
2468 3047521.6 44 0
2469 3047521.6 45 0
2470 3047521.6 46 0
2471 3047521.6 47 0
2472 3047521.6 48 0
2473 3047521.6 49 0
2474 3047521.6 50 0
2475 3047521.6 51 0
2476 3047521.6 52 0
2477 3047521.6 53 0
2478 3047521.6 54 0
2479 3047521.6 55 0
2480 3047521.6 56 0
2481 3047521.6 57 0
2482 3047521.6 58 0
2483 3047521.6 59 0
2484 3047521.6 60 0
2485 3047521.6 61 0
2486 3047521.6 62 0
2487 3047521.6 63 0
2488 3047521.6 64 0
2489 3047521.6 65 0
2490 3047521.6 66 0
2491 3047521.6 67 0
2492 3047521.6 68 0
2493 3047521.6 69 0
2494 3047521.6 70 0
2495 3047521.6 71 0
2496 3047521.6 72 0
2497 3047521.6 73 0
2498 3047521.6 74 0
2499 3047521.6 75 0
2500 3047521.6 76 0
2501 3047521.6 77 0
2502 3047521.6 78 0
2503 3047521.6 79 0
2504 3047521.6 80 0
2505 3047521.6 81 0
2506 3047521.6 82 0
2507 3047521.6 83 0
2508 3047521.6 84 0
2509 3047521.6 85 0
2510 3047521.6 86 0
2511 3047521.6 87 0
2512 3047521.6 88 0
2513 3047521.6 89 0
2514 3047521.6 90 0
2515 3047521.6 91 0
2516 3047521.6 92 0
2517 3047521.6 93 0
2518 3047521.6 94 0
2519 3047521.6 95 0
2520 3047521.6 96 0
2521 3047521.6 97 0
2522 3047521.6 98 0
2523 3047521.6 99 0
2524 3047521.6 100 0
2525 3047521.7 0 0
2526 3047521.7 1 0
2527 3047521.7 2 0
2528 3047521.7 3 0
2529 3047521.7 4 0
2530 3047521.7 5 0
2531 3047521.7 6 0
2532 3047521.7 7 0
2533 3047521.7 8 0
2534 3047521.7 9 0
2535 3047521.7 10 0
2536 3047521.7 11 0
2537 3047521.7 12 0
2538 3047521.7 13 0
2539 3047521.7 14 0
2540 3047521.7 15 0
2541 3047521.7 16 0
2542 3047521.7 17 1
2543 3047521.7 18 0
2544 3047521.7 19 0
2545 3047521.7 20 0
2546 3047521.7 21 0
2547 3047521.7 22 0
2548 3047521.7 23 0
2549 3047521.7 24 0
2550 3047521.7 25 0
2551 3047521.7 26 0
2552 3047521.7 27 0
2553 3047521.7 28 0
2554 3047521.7 29 0
2555 3047521.7 30 0
2556 3047521.7 31 0
2557 3047521.7 32 0
2558 3047521.7 33 0
2559 3047521.7 34 0
2560 3047521.7 35 0
2561 3047521.7 36 0
2562 3047521.7 37 0
2563 3047521.7 38 0
2564 3047521.7 39 0
2565 3047521.7 40 0
2566 3047521.7 41 0
2567 3047521.7 42 0
2568 3047521.7 43 0
2569 3047521.7 44 0
2570 3047521.7 45 0
2571 3047521.7 46 0
2572 3047521.7 47 0
2573 3047521.7 48 0
2574 3047521.7 49 0
2575 3047521.7 50 0
2576 3047521.7 51 0
2577 3047521.7 52 0
2578 3047521.7 53 0
2579 3047521.7 54 0
2580 3047521.7 55 0
2581 3047521.7 56 0
2582 3047521.7 57 0
2583 3047521.7 58 0
2584 3047521.7 59 0
2585 3047521.7 60 0
2586 3047521.7 61 0
2587 3047521.7 62 0
2588 3047521.7 63 0
2589 3047521.7 64 0
2590 3047521.7 65 0
2591 3047521.7 66 0
2592 3047521.7 67 0
2593 3047521.7 68 0
2594 3047521.7 69 0
2595 3047521.7 70 0
2596 3047521.7 71 0
2597 3047521.7 72 0
2598 3047521.7 73 0
2599 3047521.7 74 0
2600 3047521.7 75 0
2601 3047521.7 76 0
2602 3047521.7 77 0
2603 3047521.7 78 0
2604 3047521.7 79 0
2605 3047521.7 80 0
2606 3047521.7 81 0
2607 3047521.7 82 0
2608 3047521.7 83 0
2609 3047521.7 84 0
2610 3047521.7 85 0
2611 3047521.7 86 0
2612 3047521.7 87 0
2613 3047521.7 88 0
2614 3047521.7 89 0
2615 3047521.7 90 0
2616 3047521.7 91 0
2617 3047521.7 92 0
2618 3047521.7 93 0
2619 3047521.7 94 0
2620 3047521.7 95 0
2621 3047521.7 96 0
2622 3047521.7 97 0
2623 3047521.7 98 0
2624 3047521.7 99 0
2625 3047521.7 100 0
2626 3047521.9 0 0
2627 3047521.9 1 0
2628 3047521.9 2 0
2629 3047521.9 3 0
2630 3047521.9 4 0
2631 3047521.9 5 0
2632 3047521.9 6 0
2633 3047521.9 7 0
2634 3047521.9 8 1
2635 3047521.9 9 0
2636 3047521.9 10 0
2637 3047521.9 11 0
2638 3047521.9 12 0
2639 3047521.9 13 0
2640 3047521.9 14 0
2641 3047521.9 15 0
2642 3047521.9 16 0
2643 3047521.9 17 0
2644 3047521.9 18 0
2645 3047521.9 19 0
2646 3047521.9 20 0
2647 3047521.9 21 0
2648 3047521.9 22 0
2649 3047521.9 23 0
2650 3047521.9 24 0
2651 3047521.9 25 0
2652 3047521.9 26 0
2653 3047521.9 27 0
2654 3047521.9 28 0
2655 3047521.9 29 0
2656 3047521.9 30 0
2657 3047521.9 31 0
2658 3047521.9 32 0
2659 3047521.9 33 0
2660 3047521.9 34 0
2661 3047521.9 35 0
2662 3047521.9 36 0
2663 3047521.9 37 0
2664 3047521.9 38 0
2665 3047521.9 39 0
2666 3047521.9 40 0
2667 3047521.9 41 0
2668 3047521.9 42 0
2669 3047521.9 43 0
2670 3047521.9 44 0
2671 3047521.9 45 0
2672 3047521.9 46 0
2673 3047521.9 47 0
2674 3047521.9 48 0
2675 3047521.9 49 0
2676 3047521.9 50 0
2677 3047521.9 51 0
2678 3047521.9 52 0
2679 3047521.9 53 0
2680 3047521.9 54 0
2681 3047521.9 55 0
2682 3047521.9 56 0
2683 3047521.9 57 0
2684 3047521.9 58 0
2685 3047521.9 59 0
2686 3047521.9 60 0
2687 3047521.9 61 0
2688 3047521.9 62 0
2689 3047521.9 63 0
2690 3047521.9 64 0
2691 3047521.9 65 0
2692 3047521.9 66 0
2693 3047521.9 67 0
2694 3047521.9 68 0
2695 3047521.9 69 0
2696 3047521.9 70 0
2697 3047521.9 71 0
2698 3047521.9 72 0
2699 3047521.9 73 0
2700 3047521.9 74 0
2701 3047521.9 75 0
2702 3047521.9 76 0
2703 3047521.9 77 0
2704 3047521.9 78 0
2705 3047521.9 79 0
2706 3047521.9 80 0
2707 3047521.9 81 0
2708 3047521.9 82 0
2709 3047521.9 83 0
2710 3047521.9 84 0
2711 3047521.9 85 0
2712 3047521.9 86 0
2713 3047521.9 87 0
2714 3047521.9 88 0
2715 3047521.9 89 0
2716 3047521.9 90 0
2717 3047521.9 91 0
2718 3047521.9 92 0
2719 3047521.9 93 0
2720 3047521.9 94 0
2721 3047521.9 95 0
2722 3047521.9 96 0
2723 3047521.9 97 0
2724 3047521.9 98 0
2725 3047521.9 99 0
2726 3047521.9 100 0
2727 3047522.1 0 0
2728 3047522.1 1 0
2729 3047522.1 2 0
2730 3047522.1 3 0
2731 3047522.1 4 0
2732 3047522.1 5 0
2733 3047522.1 6 0
2734 3047522.1 7 0
2735 3047522.1 8 0
2736 3047522.1 9 0
2737 3047522.1 10 0
2738 3047522.1 11 0
2739 3047522.1 12 0
2740 3047522.1 13 0
2741 3047522.1 14 0
2742 3047522.1 15 0
2743 3047522.1 16 0
2744 3047522.1 17 0
2745 3047522.1 18 0
2746 3047522.1 19 0
2747 3047522.1 20 0
2748 3047522.1 21 0
2749 3047522.1 22 0
2750 3047522.1 23 0
2751 3047522.1 24 0
2752 3047522.1 25 0
2753 3047522.1 26 0
2754 3047522.1 27 0
2755 3047522.1 28 0
2756 3047522.1 29 0
2757 3047522.1 30 0
2758 3047522.1 31 0
2759 3047522.1 32 0
2760 3047522.1 33 0
2761 3047522.1 34 0
2762 3047522.1 35 0
2763 3047522.1 36 0
2764 3047522.1 37 0
2765 3047522.1 38 0
2766 3047522.1 39 0
2767 3047522.1 40 0
2768 3047522.1 41 0
2769 3047522.1 42 0
2770 3047522.1 43 1
2771 3047522.1 44 0
2772 3047522.1 45 0
2773 3047522.1 46 0
2774 3047522.1 47 0
2775 3047522.1 48 0
2776 3047522.1 49 0
2777 3047522.1 50 0
2778 3047522.1 51 0
2779 3047522.1 52 0
2780 3047522.1 53 0
2781 3047522.1 54 0
2782 3047522.1 55 0
2783 3047522.1 56 0
2784 3047522.1 57 0
2785 3047522.1 58 0
2786 3047522.1 59 0
2787 3047522.1 60 0
2788 3047522.1 61 0
2789 3047522.1 62 0
2790 3047522.1 63 0
2791 3047522.1 64 0
2792 3047522.1 65 0
2793 3047522.1 66 0
2794 3047522.1 67 0
2795 3047522.1 68 0
2796 3047522.1 69 0
2797 3047522.1 70 0
2798 3047522.1 71 0
2799 3047522.1 72 0
2800 3047522.1 73 0
2801 3047522.1 74 0
2802 3047522.1 75 0
2803 3047522.1 76 0
2804 3047522.1 77 0
2805 3047522.1 78 0
2806 3047522.1 79 0
2807 3047522.1 80 0
2808 3047522.1 81 0
2809 3047522.1 82 0
2810 3047522.1 83 0
2811 3047522.1 84 0
2812 3047522.1 85 0
2813 3047522.1 86 0
2814 3047522.1 87 0
2815 3047522.1 88 0
2816 3047522.1 89 0
2817 3047522.1 90 0
2818 3047522.1 91 0
2819 3047522.1 92 0
2820 3047522.1 93 0
2821 3047522.1 94 0
2822 3047522.1 95 0
2823 3047522.1 96 0
2824 3047522.1 97 0
2825 3047522.1 98 0
2826 3047522.1 99 0
2827 3047522.1 100 0
2828 3047522.4 0 0
2829 3047522.4 1 0
2830 3047522.4 2 0
2831 3047522.4 3 0
2832 3047522.4 4 0
2833 3047522.4 5 0
2834 3047522.4 6 0
2835 3047522.4 7 0
2836 3047522.4 8 0
2837 3047522.4 9 0
2838 3047522.4 10 0
2839 3047522.4 11 0
2840 3047522.4 12 0
2841 3047522.4 13 0
2842 3047522.4 14 0
2843 3047522.4 15 0
2844 3047522.4 16 0
2845 3047522.4 17 0
2846 3047522.4 18 0
2847 3047522.4 19 0
2848 3047522.4 20 0
2849 3047522.4 21 0
2850 3047522.4 22 1
2851 3047522.4 23 0
2852 3047522.4 24 0
2853 3047522.4 25 0
2854 3047522.4 26 0
2855 3047522.4 27 0
2856 3047522.4 28 0
2857 3047522.4 29 0
2858 3047522.4 30 0
2859 3047522.4 31 0
2860 3047522.4 32 0
2861 3047522.4 33 0
2862 3047522.4 34 0
2863 3047522.4 35 0
2864 3047522.4 36 0
2865 3047522.4 37 0
2866 3047522.4 38 0
2867 3047522.4 39 0
2868 3047522.4 40 0
2869 3047522.4 41 0
2870 3047522.4 42 0
2871 3047522.4 43 0
2872 3047522.4 44 0
2873 3047522.4 45 0
2874 3047522.4 46 0
2875 3047522.4 47 0
2876 3047522.4 48 0
2877 3047522.4 49 0
2878 3047522.4 50 0
2879 3047522.4 51 0
2880 3047522.4 52 0
2881 3047522.4 53 0
2882 3047522.4 54 0
2883 3047522.4 55 0
2884 3047522.4 56 0
2885 3047522.4 57 0
2886 3047522.4 58 0
2887 3047522.4 59 0
2888 3047522.4 60 0
2889 3047522.4 61 0
2890 3047522.4 62 0
2891 3047522.4 63 0
2892 3047522.4 64 0
2893 3047522.4 65 0
2894 3047522.4 66 0
2895 3047522.4 67 0
2896 3047522.4 68 0
2897 3047522.4 69 0
2898 3047522.4 70 0
2899 3047522.4 71 0
2900 3047522.4 72 0
2901 3047522.4 73 0
2902 3047522.4 74 0
2903 3047522.4 75 0
2904 3047522.4 76 0
2905 3047522.4 77 0
2906 3047522.4 78 0
2907 3047522.4 79 0
2908 3047522.4 80 0
2909 3047522.4 81 0
2910 3047522.4 82 0
2911 3047522.4 83 0
2912 3047522.4 84 0
2913 3047522.4 85 0
2914 3047522.4 86 0
2915 3047522.4 87 0
2916 3047522.4 88 0
2917 3047522.4 89 0
2918 3047522.4 90 0
2919 3047522.4 91 0
2920 3047522.4 92 0
2921 3047522.4 93 0
2922 3047522.4 94 0
2923 3047522.4 95 0
2924 3047522.4 96 0
2925 3047522.4 97 0
2926 3047522.4 98 0
2927 3047522.4 99 0
2928 3047522.4 100 0
2929 3047522.6 0 0
2930 3047522.6 1 0
2931 3047522.6 2 0
2932 3047522.6 3 0
2933 3047522.6 4 0
2934 3047522.6 5 0
2935 3047522.6 6 0
2936 3047522.6 7 0
2937 3047522.6 8 0
2938 3047522.6 9 0
2939 3047522.6 10 0
2940 3047522.6 11 0
2941 3047522.6 12 0
2942 3047522.6 13 0
2943 3047522.6 14 0
2944 3047522.6 15 0
2945 3047522.6 16 0
2946 3047522.6 17 0
2947 3047522.6 18 0
2948 3047522.6 19 0
2949 3047522.6 20 0
2950 3047522.6 21 0
2951 3047522.6 22 0
2952 3047522.6 23 0
2953 3047522.6 24 0
2954 3047522.6 25 0
2955 3047522.6 26 0
2956 3047522.6 27 0
2957 3047522.6 28 0
2958 3047522.6 29 0
2959 3047522.6 30 0
2960 3047522.6 31 0
2961 3047522.6 32 0
2962 3047522.6 33 0
2963 3047522.6 34 0
2964 3047522.6 35 0
2965 3047522.6 36 0
2966 3047522.6 37 0
2967 3047522.6 38 0
2968 3047522.6 39 0
2969 3047522.6 40 0
2970 3047522.6 41 0
2971 3047522.6 42 0
2972 3047522.6 43 0
2973 3047522.6 44 0
2974 3047522.6 45 0
2975 3047522.6 46 0
2976 3047522.6 47 0
2977 3047522.6 48 0
2978 3047522.6 49 1
2979 3047522.6 50 0
2980 3047522.6 51 0
2981 3047522.6 52 0
2982 3047522.6 53 0
2983 3047522.6 54 0
2984 3047522.6 55 0
2985 3047522.6 56 0
2986 3047522.6 57 0
2987 3047522.6 58 0
2988 3047522.6 59 0
2989 3047522.6 60 0
2990 3047522.6 61 0
2991 3047522.6 62 0
2992 3047522.6 63 0
2993 3047522.6 64 0
2994 3047522.6 65 0
2995 3047522.6 66 0
2996 3047522.6 67 0
2997 3047522.6 68 0
2998 3047522.6 69 0
2999 3047522.6 70 0
3000 3047522.6 71 0
3001 3047522.6 72 0
3002 3047522.6 73 0
3003 3047522.6 74 0
3004 3047522.6 75 0
3005 3047522.6 76 0
3006 3047522.6 77 0
3007 3047522.6 78 0
3008 3047522.6 79 0
3009 3047522.6 80 0
3010 3047522.6 81 0
3011 3047522.6 82 0
3012 3047522.6 83 0
3013 3047522.6 84 0
3014 3047522.6 85 0
3015 3047522.6 86 0
3016 3047522.6 87 0
3017 3047522.6 88 0
3018 3047522.6 89 0
3019 3047522.6 90 0
3020 3047522.6 91 0
3021 3047522.6 92 0
3022 3047522.6 93 0
3023 3047522.6 94 0
3024 3047522.6 95 0
3025 3047522.6 96 0
3026 3047522.6 97 0
3027 3047522.6 98 0
3028 3047522.6 99 0
3029 3047522.6 100 0
3030 3047522.9 0 0
3031 3047522.9 1 0
3032 3047522.9 2 0
3033 3047522.9 3 0
3034 3047522.9 4 0
3035 3047522.9 5 0
3036 3047522.9 6 0
3037 3047522.9 7 0
3038 3047522.9 8 0
3039 3047522.9 9 0
3040 3047522.9 10 0
3041 3047522.9 11 0
3042 3047522.9 12 0
3043 3047522.9 13 0
3044 3047522.9 14 0
3045 3047522.9 15 0
3046 3047522.9 16 0
3047 3047522.9 17 0
3048 3047522.9 18 0
3049 3047522.9 19 0
3050 3047522.9 20 0
3051 3047522.9 21 0
3052 3047522.9 22 0
3053 3047522.9 23 0
3054 3047522.9 24 0
3055 3047522.9 25 0
3056 3047522.9 26 0
3057 3047522.9 27 0
3058 3047522.9 28 0
3059 3047522.9 29 1
3060 3047522.9 30 0
3061 3047522.9 31 0
3062 3047522.9 32 0
3063 3047522.9 33 0
3064 3047522.9 34 0
3065 3047522.9 35 0
3066 3047522.9 36 0
3067 3047522.9 37 0
3068 3047522.9 38 0
3069 3047522.9 39 0
3070 3047522.9 40 0
3071 3047522.9 41 0
3072 3047522.9 42 0
3073 3047522.9 43 0
3074 3047522.9 44 0
3075 3047522.9 45 0
3076 3047522.9 46 0
3077 3047522.9 47 0
3078 3047522.9 48 0
3079 3047522.9 49 0
3080 3047522.9 50 0
3081 3047522.9 51 0
3082 3047522.9 52 0
3083 3047522.9 53 0
3084 3047522.9 54 0
3085 3047522.9 55 0
3086 3047522.9 56 0
3087 3047522.9 57 0
3088 3047522.9 58 0
3089 3047522.9 59 0
3090 3047522.9 60 0
3091 3047522.9 61 0
3092 3047522.9 62 0
3093 3047522.9 63 0
3094 3047522.9 64 0
3095 3047522.9 65 0
3096 3047522.9 66 0
3097 3047522.9 67 0
3098 3047522.9 68 0
3099 3047522.9 69 0
3100 3047522.9 70 0
3101 3047522.9 71 0
3102 3047522.9 72 0
3103 3047522.9 73 0
3104 3047522.9 74 0
3105 3047522.9 75 0
3106 3047522.9 76 0
3107 3047522.9 77 0
3108 3047522.9 78 0
3109 3047522.9 79 0
3110 3047522.9 80 0
3111 3047522.9 81 0
3112 3047522.9 82 0
3113 3047522.9 83 0
3114 3047522.9 84 0
3115 3047522.9 85 0
3116 3047522.9 86 0
3117 3047522.9 87 0
3118 3047522.9 88 0
3119 3047522.9 89 0
3120 3047522.9 90 0
3121 3047522.9 91 0
3122 3047522.9 92 0
3123 3047522.9 93 0
3124 3047522.9 94 0
3125 3047522.9 95 0
3126 3047522.9 96 0
3127 3047522.9 97 0
3128 3047522.9 98 0
3129 3047522.9 99 0
3130 3047522.9 100 0
3131 3047523.1 0 0
3132 3047523.1 1 0
3133 3047523.1 2 0
3134 3047523.1 3 0
3135 3047523.1 4 0
3136 3047523.1 5 0
3137 3047523.1 6 0
3138 3047523.1 7 0
3139 3047523.1 8 0
3140 3047523.1 9 0
3141 3047523.1 10 0
3142 3047523.1 11 0
3143 3047523.1 12 0
3144 3047523.1 13 0
3145 3047523.1 14 0
3146 3047523.1 15 0
3147 3047523.1 16 0
3148 3047523.1 17 0
3149 3047523.1 18 0
3150 3047523.1 19 0
3151 3047523.1 20 0
3152 3047523.1 21 0
3153 3047523.1 22 0
3154 3047523.1 23 0
3155 3047523.1 24 0
3156 3047523.1 25 0
3157 3047523.1 26 0
3158 3047523.1 27 0
3159 3047523.1 28 0
3160 3047523.1 29 0
3161 3047523.1 30 0
3162 3047523.1 31 0
3163 3047523.1 32 0
3164 3047523.1 33 0
3165 3047523.1 34 0
3166 3047523.1 35 0
3167 3047523.1 36 0
3168 3047523.1 37 0
3169 3047523.1 38 0
3170 3047523.1 39 0
3171 3047523.1 40 0
3172 3047523.1 41 0
3173 3047523.1 42 0
3174 3047523.1 43 0
3175 3047523.1 44 0
3176 3047523.1 45 0
3177 3047523.1 46 0
3178 3047523.1 47 0
3179 3047523.1 48 0
3180 3047523.1 49 0
3181 3047523.1 50 0
3182 3047523.1 51 0
3183 3047523.1 52 0
3184 3047523.1 53 0
3185 3047523.1 54 0
3186 3047523.1 55 0
3187 3047523.1 56 0
3188 3047523.1 57 0
3189 3047523.1 58 0
3190 3047523.1 59 0
3191 3047523.1 60 0
3192 3047523.1 61 0
3193 3047523.1 62 0
3194 3047523.1 63 0
3195 3047523.1 64 0
3196 3047523.1 65 0
3197 3047523.1 66 0
3198 3047523.1 67 0
3199 3047523.1 68 0
3200 3047523.1 69 0
3201 3047523.1 70 0
3202 3047523.1 71 0
3203 3047523.1 72 0
3204 3047523.1 73 0
3205 3047523.1 74 0
3206 3047523.1 75 0
3207 3047523.1 76 0
3208 3047523.1 77 0
3209 3047523.1 78 0
3210 3047523.1 79 0
3211 3047523.1 80 0
3212 3047523.1 81 0
3213 3047523.1 82 0
3214 3047523.1 83 0
3215 3047523.1 84 0
3216 3047523.1 85 0
3217 3047523.1 86 0
3218 3047523.1 87 0
3219 3047523.1 88 0
3220 3047523.1 89 0
3221 3047523.1 90 0
3222 3047523.1 91 0
3223 3047523.1 92 0
3224 3047523.1 93 1
3225 3047523.1 94 0
3226 3047523.1 95 0
3227 3047523.1 96 0
3228 3047523.1 97 0
3229 3047523.1 98 0
3230 3047523.1 99 0
3231 3047523.1 100 0
3232 3047523.3 0 0
3233 3047523.3 1 0
3234 3047523.3 2 0
3235 3047523.3 3 0
3236 3047523.3 4 0
3237 3047523.3 5 0
3238 3047523.3 6 0
3239 3047523.3 7 0
3240 3047523.3 8 0
3241 3047523.3 9 0
3242 3047523.3 10 0
3243 3047523.3 11 0
3244 3047523.3 12 0
3245 3047523.3 13 0
3246 3047523.3 14 0
3247 3047523.3 15 0
3248 3047523.3 16 0
3249 3047523.3 17 0
3250 3047523.3 18 0
3251 3047523.3 19 0
3252 3047523.3 20 0
3253 3047523.3 21 0
3254 3047523.3 22 0
3255 3047523.3 23 0
3256 3047523.3 24 0
3257 3047523.3 25 0
3258 3047523.3 26 0
3259 3047523.3 27 0
3260 3047523.3 28 0
3261 3047523.3 29 0
3262 3047523.3 30 0
3263 3047523.3 31 0
3264 3047523.3 32 0
3265 3047523.3 33 0
3266 3047523.3 34 0
3267 3047523.3 35 0
3268 3047523.3 36 0
3269 3047523.3 37 1
3270 3047523.3 38 0
3271 3047523.3 39 0
3272 3047523.3 40 0
3273 3047523.3 41 0
3274 3047523.3 42 0
3275 3047523.3 43 0
3276 3047523.3 44 0
3277 3047523.3 45 0
3278 3047523.3 46 0
3279 3047523.3 47 0
3280 3047523.3 48 0
3281 3047523.3 49 0
3282 3047523.3 50 0
3283 3047523.3 51 0
3284 3047523.3 52 0
3285 3047523.3 53 0
3286 3047523.3 54 0
3287 3047523.3 55 0
3288 3047523.3 56 0
3289 3047523.3 57 0
3290 3047523.3 58 0
3291 3047523.3 59 0
3292 3047523.3 60 0
3293 3047523.3 61 0
3294 3047523.3 62 0
3295 3047523.3 63 0
3296 3047523.3 64 0
3297 3047523.3 65 0
3298 3047523.3 66 0
3299 3047523.3 67 0
3300 3047523.3 68 0
3301 3047523.3 69 0
3302 3047523.3 70 0
3303 3047523.3 71 0
3304 3047523.3 72 0
3305 3047523.3 73 0
3306 3047523.3 74 0
3307 3047523.3 75 0
3308 3047523.3 76 0
3309 3047523.3 77 0
3310 3047523.3 78 0
3311 3047523.3 79 0
3312 3047523.3 80 0
3313 3047523.3 81 0
3314 3047523.3 82 0
3315 3047523.3 83 0
3316 3047523.3 84 0
3317 3047523.3 85 0
3318 3047523.3 86 0
3319 3047523.3 87 0
3320 3047523.3 88 0
3321 3047523.3 89 0
3322 3047523.3 90 0
3323 3047523.3 91 0
3324 3047523.3 92 0
3325 3047523.3 93 0
3326 3047523.3 94 0
3327 3047523.3 95 0
3328 3047523.3 96 0
3329 3047523.3 97 0
3330 3047523.3 98 0
3331 3047523.3 99 0
3332 3047523.3 100 0
3333 3047523.6 0 0
3334 3047523.6 1 0
3335 3047523.6 2 0
3336 3047523.6 3 0
3337 3047523.6 4 0
3338 3047523.6 5 1
3339 3047523.6 6 0
3340 3047523.6 7 0
3341 3047523.6 8 0
3342 3047523.6 9 0
3343 3047523.6 10 0
3344 3047523.6 11 0
3345 3047523.6 12 0
3346 3047523.6 13 0
3347 3047523.6 14 0
3348 3047523.6 15 0
3349 3047523.6 16 0
3350 3047523.6 17 0
3351 3047523.6 18 0
3352 3047523.6 19 0
3353 3047523.6 20 0
3354 3047523.6 21 0
3355 3047523.6 22 0
3356 3047523.6 23 0
3357 3047523.6 24 0
3358 3047523.6 25 0
3359 3047523.6 26 0
3360 3047523.6 27 0
3361 3047523.6 28 0
3362 3047523.6 29 0
3363 3047523.6 30 0
3364 3047523.6 31 0
3365 3047523.6 32 0
3366 3047523.6 33 0
3367 3047523.6 34 0
3368 3047523.6 35 0
3369 3047523.6 36 0
3370 3047523.6 37 0
3371 3047523.6 38 0
3372 3047523.6 39 0
3373 3047523.6 40 0
3374 3047523.6 41 0
3375 3047523.6 42 0
3376 3047523.6 43 0
3377 3047523.6 44 0
3378 3047523.6 45 0
3379 3047523.6 46 0
3380 3047523.6 47 0
3381 3047523.6 48 0
3382 3047523.6 49 0
3383 3047523.6 50 0
3384 3047523.6 51 0
3385 3047523.6 52 0
3386 3047523.6 53 0
3387 3047523.6 54 0
3388 3047523.6 55 0
3389 3047523.6 56 0
3390 3047523.6 57 0
3391 3047523.6 58 0
3392 3047523.6 59 0
3393 3047523.6 60 0
3394 3047523.6 61 0
3395 3047523.6 62 0
3396 3047523.6 63 0
3397 3047523.6 64 0
3398 3047523.6 65 0
3399 3047523.6 66 0
3400 3047523.6 67 0
3401 3047523.6 68 0
3402 3047523.6 69 0
3403 3047523.6 70 0
3404 3047523.6 71 0
3405 3047523.6 72 0
3406 3047523.6 73 0
3407 3047523.6 74 0
3408 3047523.6 75 0
3409 3047523.6 76 0
3410 3047523.6 77 0
3411 3047523.6 78 0
3412 3047523.6 79 0
3413 3047523.6 80 0
3414 3047523.6 81 0
3415 3047523.6 82 0
3416 3047523.6 83 0
3417 3047523.6 84 0
