 time index spike
1152 3009520.4 41 0
1153 3009520.4 42 0
1154 3009520.4 43 0
1155 3009520.4 44 0
1156 3009520.4 45 0
1157 3009520.4 46 0
1158 3009520.4 47 0
1159 3009520.4 48 0
1160 3009520.4 49 0
1161 3009520.4 50 0
1162 3009520.4 51 0
1163 3009520.4 52 0
1164 3009520.4 53 0
1165 3009520.4 54 0
1166 3009520.4 55 0
1167 3009520.4 56 0
1168 3009520.4 57 0
1169 3009520.4 58 0
1170 3009520.4 59 0
1171 3009520.4 60 0
1172 3009520.4 61 0
1173 3009520.4 62 0
1174 3009520.4 63 0
1175 3009520.4 64 0
1176 3009520.4 65 0
1177 3009520.4 66 0
1178 3009520.4 67 0
1179 3009520.4 68 0
1180 3009520.4 69 0
1181 3009520.4 70 0
1182 3009520.4 71 0
1183 3009520.4 72 0
1184 3009520.4 73 0
1185 3009520.4 74 0
1186 3009520.4 75 0
1187 3009520.4 76 0
1188 3009520.4 77 0
1189 3009520.4 78 0
1190 3009520.4 79 0
1191 3009520.4 80 0
1192 3009520.4 81 0
1193 3009520.4 82 0
1194 3009520.4 83 0
1195 3009520.4 84 0
1196 3009520.4 85 0
1197 3009520.4 86 0
1198 3009520.4 87 0
1199 3009520.4 88 0
1200 3009520.4 89 0
1201 3009520.4 90 0
1202 3009520.4 91 0
1203 3009520.4 92 0
1204 3009520.4 93 0
1205 3009520.4 94 0
1206 3009520.4 95 0
1207 3009520.4 96 0
1208 3009520.4 97 0
1209 3009520.4 98 0
1210 3009520.4 99 0
1211 3009520.4 100 0
1212 3009520.6 0 0
1213 3009520.6 1 0
1214 3009520.6 2 0
1215 3009520.6 3 0
1216 3009520.6 4 0
1217 3009520.6 5 0
1218 3009520.6 6 0
1219 3009520.6 7 0
1220 3009520.6 8 0
1221 3009520.6 9 0
1222 3009520.6 10 1
1223 3009520.6 11 0
1224 3009520.6 12 0
1225 3009520.6 13 0
1226 3009520.6 14 0
1227 3009520.6 15 0
1228 3009520.6 16 0
1229 3009520.6 17 0
1230 3009520.6 18 0
1231 3009520.6 19 0
1232 3009520.6 20 0
1233 3009520.6 21 0
1234 3009520.6 22 0
1235 3009520.6 23 0
1236 3009520.6 24 0
1237 3009520.6 25 0
1238 3009520.6 26 0
1239 3009520.6 27 0
1240 3009520.6 28 0
1241 3009520.6 29 0
1242 3009520.6 30 0
1243 3009520.6 31 0
1244 3009520.6 32 0
1245 3009520.6 33 0
1246 3009520.6 34 0
1247 3009520.6 35 0
1248 3009520.6 36 0
1249 3009520.6 37 0
1250 3009520.6 38 0
1251 3009520.6 39 0
1252 3009520.6 40 0
1253 3009520.6 41 0
1254 3009520.6 42 0
1255 3009520.6 43 0
1256 3009520.6 44 0
1257 3009520.6 45 0
1258 3009520.6 46 0
1259 3009520.6 47 0
1260 3009520.6 48 0
1261 3009520.6 49 0
1262 3009520.6 50 0
1263 3009520.6 51 0
1264 3009520.6 52 0
1265 3009520.6 53 0
1266 3009520.6 54 0
1267 3009520.6 55 0
1268 3009520.6 56 0
1269 3009520.6 57 0
1270 3009520.6 58 0
1271 3009520.6 59 0
1272 3009520.6 60 0
1273 3009520.6 61 0
1274 3009520.6 62 0
1275 3009520.6 63 0
1276 3009520.6 64 0
1277 3009520.6 65 0
1278 3009520.6 66 0
1279 3009520.6 67 0
1280 3009520.6 68 0
1281 3009520.6 69 0
1282 3009520.6 70 0
1283 3009520.6 71 0
1284 3009520.6 72 0
1285 3009520.6 73 0
1286 3009520.6 74 0
1287 3009520.6 75 0
1288 3009520.6 76 0
1289 3009520.6 77 0
1290 3009520.6 78 0
1291 3009520.6 79 0
1292 3009520.6 80 0
1293 3009520.6 81 0
1294 3009520.6 82 0
1295 3009520.6 83 0
1296 3009520.6 84 0
1297 3009520.6 85 0
1298 3009520.6 86 0
1299 3009520.6 87 0
1300 3009520.6 88 0
1301 3009520.6 89 0
1302 3009520.6 90 0
1303 3009520.6 91 0
1304 3009520.6 92 0
1305 3009520.6 93 0
1306 3009520.6 94 0
1307 3009520.6 95 0
1308 3009520.6 96 0
1309 3009520.6 97 0
1310 3009520.6 98 0
1311 3009520.6 99 0
1312 3009520.6 100 0
1313 3009520.7 0 0
1314 3009520.7 1 0
1315 3009520.7 2 0
1316 3009520.7 3 0
1317 3009520.7 4 0
1318 3009520.7 5 0
1319 3009520.7 6 0
1320 3009520.7 7 0
1321 3009520.7 8 0
1322 3009520.7 9 1
1323 3009520.7 10 0
1324 3009520.7 11 0
1325 3009520.7 12 0
1326 3009520.7 13 0
1327 3009520.7 14 0
1328 3009520.7 15 0
1329 3009520.7 16 0
1330 3009520.7 17 0
1331 3009520.7 18 0
1332 3009520.7 19 0
1333 3009520.7 20 0
1334 3009520.7 21 0
1335 3009520.7 22 0
1336 3009520.7 23 0
1337 3009520.7 24 0
1338 3009520.7 25 0
1339 3009520.7 26 0
1340 3009520.7 27 0
1341 3009520.7 28 0
1342 3009520.7 29 0
1343 3009520.7 30 0
1344 3009520.7 31 0
1345 3009520.7 32 0
1346 3009520.7 33 0
1347 3009520.7 34 0
1348 3009520.7 35 0
1349 3009520.7 36 1
1350 3009520.7 37 0
1351 3009520.7 38 0
1352 3009520.7 39 0
1353 3009520.7 40 0
1354 3009520.7 41 0
1355 3009520.7 42 0
1356 3009520.7 43 0
1357 3009520.7 44 0
1358 3009520.7 45 0
1359 3009520.7 46 0
1360 3009520.7 47 0
1361 3009520.7 48 0
1362 3009520.7 49 0
1363 3009520.7 50 0
1364 3009520.7 51 0
1365 3009520.7 52 0
1366 3009520.7 53 0
1367 3009520.7 54 0
1368 3009520.7 55 0
1369 3009520.7 56 0
1370 3009520.7 57 0
1371 3009520.7 58 0
1372 3009520.7 59 0
1373 3009520.7 60 0
1374 3009520.7 61 0
1375 3009520.7 62 0
1376 3009520.7 63 0
1377 3009520.7 64 0
1378 3009520.7 65 0
1379 3009520.7 66 0
1380 3009520.7 67 0
1381 3009520.7 68 0
1382 3009520.7 69 0
1383 3009520.7 70 0
1384 3009520.7 71 0
1385 3009520.7 72 0
1386 3009520.7 73 0
1387 3009520.7 74 0
1388 3009520.7 75 0
1389 3009520.7 76 0
1390 3009520.7 77 0
1391 3009520.7 78 0
1392 3009520.7 79 0
1393 3009520.7 80 0
1394 3009520.7 81 0
1395 3009520.7 82 0
1396 3009520.7 83 0
1397 3009520.7 84 0
1398 3009520.7 85 0
1399 3009520.7 86 0
1400 3009520.7 87 0
1401 3009520.7 88 0
1402 3009520.7 89 0
1403 3009520.7 90 0
1404 3009520.7 91 0
1405 3009520.7 92 0
1406 3009520.7 93 0
1407 3009520.7 94 0
1408 3009520.7 95 0
1409 3009520.7 96 0
1410 3009520.7 97 0
1411 3009520.7 98 0
1412 3009520.7 99 0
1413 3009520.7 100 0
1414 3009521.2 0 0
1415 3009521.2 1 0
1416 3009521.2 2 0
1417 3009521.2 3 0
1418 3009521.2 4 0
1419 3009521.2 5 0
1420 3009521.2 6 0
1421 3009521.2 7 0
1422 3009521.2 8 0
1423 3009521.2 9 0
1424 3009521.2 10 0
1425 3009521.2 11 0
1426 3009521.2 12 0
1427 3009521.2 13 0
1428 3009521.2 14 0
1429 3009521.2 15 0
1430 3009521.2 16 0
1431 3009521.2 17 0
1432 3009521.2 18 0
1433 3009521.2 19 0
1434 3009521.2 20 0
1435 3009521.2 21 0
1436 3009521.2 22 0
1437 3009521.2 23 0
1438 3009521.2 24 0
1439 3009521.2 25 0
1440 3009521.2 26 0
1441 3009521.2 27 0
1442 3009521.2 28 0
1443 3009521.2 29 0
1444 3009521.2 30 0
1445 3009521.2 31 0
1446 3009521.2 32 0
1447 3009521.2 33 0
1448 3009521.2 34 0
1449 3009521.2 35 0
1450 3009521.2 36 0
1451 3009521.2 37 0
1452 3009521.2 38 0
1453 3009521.2 39 0
1454 3009521.2 40 0
1455 3009521.2 41 0
1456 3009521.2 42 0
1457 3009521.2 43 0
1458 3009521.2 44 0
1459 3009521.2 45 0
1460 3009521.2 46 0
1461 3009521.2 47 0
1462 3009521.2 48 0
1463 3009521.2 49 0
1464 3009521.2 50 0
1465 3009521.2 51 0
1466 3009521.2 52 0
1467 3009521.2 53 0
1468 3009521.2 54 0
1469 3009521.2 55 0
1470 3009521.2 56 0
1471 3009521.2 57 0
1472 3009521.2 58 0
1473 3009521.2 59 0
1474 3009521.2 60 0
1475 3009521.2 61 0
1476 3009521.2 62 0
1477 3009521.2 63 0
1478 3009521.2 64 0
1479 3009521.2 65 0
1480 3009521.2 66 0
1481 3009521.2 67 0
1482 3009521.2 68 0
1483 3009521.2 69 0
1484 3009521.2 70 0
1485 3009521.2 71 0
1486 3009521.2 72 0
1487 3009521.2 73 0
1488 3009521.2 74 0
1489 3009521.2 75 0
1490 3009521.2 76 0
1491 3009521.2 77 0
1492 3009521.2 78 0
1493 3009521.2 79 0
1494 3009521.2 80 0
1495 3009521.2 81 0
1496 3009521.2 82 0
1497 3009521.2 83 1
1498 3009521.2 84 0
1499 3009521.2 85 0
1500 3009521.2 86 0
1501 3009521.2 87 0
1502 3009521.2 88 0
1503 3009521.2 89 0
1504 3009521.2 90 0
1505 3009521.2 91 0
1506 3009521.2 92 0
1507 3009521.2 93 0
1508 3009521.2 94 0
1509 3009521.2 95 0
1510 3009521.2 96 0
1511 3009521.2 97 0
1512 3009521.2 98 0
1513 3009521.2 99 0
1514 3009521.2 100 0
1515 3009521.3 0 0
1516 3009521.3 1 0
1517 3009521.3 2 0
1518 3009521.3 3 0
1519 3009521.3 4 0
1520 3009521.3 5 0
1521 3009521.3 6 0
1522 3009521.3 7 0
1523 3009521.3 8 0
1524 3009521.3 9 0
1525 3009521.3 10 0
1526 3009521.3 11 0
1527 3009521.3 12 0
1528 3009521.3 13 0
1529 3009521.3 14 0
1530 3009521.3 15 0
1531 3009521.3 16 0
1532 3009521.3 17 0
1533 3009521.3 18 0
1534 3009521.3 19 0
1535 3009521.3 20 0
1536 3009521.3 21 0
1537 3009521.3 22 0
1538 3009521.3 23 0
1539 3009521.3 24 0
1540 3009521.3 25 0
1541 3009521.3 26 0
1542 3009521.3 27 0
1543 3009521.3 28 0
1544 3009521.3 29 0
1545 3009521.3 30 0
1546 3009521.3 31 0
1547 3009521.3 32 0
1548 3009521.3 33 0
1549 3009521.3 34 0
1550 3009521.3 35 0
1551 3009521.3 36 0
1552 3009521.3 37 0
1553 3009521.3 38 0
1554 3009521.3 39 0
1555 3009521.3 40 0
1556 3009521.3 41 0
1557 3009521.3 42 0
1558 3009521.3 43 0
1559 3009521.3 44 0
1560 3009521.3 45 0
1561 3009521.3 46 0
1562 3009521.3 47 0
1563 3009521.3 48 0
1564 3009521.3 49 0
1565 3009521.3 50 0
1566 3009521.3 51 0
1567 3009521.3 52 0
1568 3009521.3 53 0
1569 3009521.3 54 0
1570 3009521.3 55 0
1571 3009521.3 56 0
1572 3009521.3 57 0
1573 3009521.3 58 1
1574 3009521.3 59 0
1575 3009521.3 60 0
1576 3009521.3 61 0
1577 3009521.3 62 0
1578 3009521.3 63 0
1579 3009521.3 64 0
1580 3009521.3 65 0
1581 3009521.3 66 0
1582 3009521.3 67 0
1583 3009521.3 68 0
1584 3009521.3 69 0
1585 3009521.3 70 0
1586 3009521.3 71 0
1587 3009521.3 72 0
1588 3009521.3 73 0
1589 3009521.3 74 0
1590 3009521.3 75 0
1591 3009521.3 76 0
1592 3009521.3 77 0
1593 3009521.3 78 0
1594 3009521.3 79 0
1595 3009521.3 80 0
1596 3009521.3 81 0
1597 3009521.3 82 0
1598 3009521.3 83 0
1599 3009521.3 84 0
1600 3009521.3 85 0
1601 3009521.3 86 0
1602 3009521.3 87 0
1603 3009521.3 88 0
1604 3009521.3 89 0
1605 3009521.3 90 0
1606 3009521.3 91 0
1607 3009521.3 92 0
1608 3009521.3 93 0
1609 3009521.3 94 0
1610 3009521.3 95 0
1611 3009521.3 96 0
1612 3009521.3 97 0
1613 3009521.3 98 0
1614 3009521.3 99 0
1615 3009521.3 100 0
1616 3009521.8 0 0
1617 3009521.8 1 0
1618 3009521.8 2 0
1619 3009521.8 3 0
1620 3009521.8 4 0
1621 3009521.8 5 0
1622 3009521.8 6 0
1623 3009521.8 7 0
1624 3009521.8 8 0
1625 3009521.8 9 0
1626 3009521.8 10 0
1627 3009521.8 11 0
1628 3009521.8 12 0
1629 3009521.8 13 0
1630 3009521.8 14 0
1631 3009521.8 15 0
1632 3009521.8 16 0
1633 3009521.8 17 0
1634 3009521.8 18 0
1635 3009521.8 19 0
1636 3009521.8 20 0
1637 3009521.8 21 0
1638 3009521.8 22 0
1639 3009521.8 23 0
1640 3009521.8 24 0
1641 3009521.8 25 0
1642 3009521.8 26 0
1643 3009521.8 27 1
1644 3009521.8 28 0
1645 3009521.8 29 0
1646 3009521.8 30 0
1647 3009521.8 31 0
1648 3009521.8 32 0
1649 3009521.8 33 0
1650 3009521.8 34 0
1651 3009521.8 35 0
1652 3009521.8 36 0
1653 3009521.8 37 0
1654 3009521.8 38 0
1655 3009521.8 39 0
1656 3009521.8 40 0
1657 3009521.8 41 0
1658 3009521.8 42 0
1659 3009521.8 43 0
1660 3009521.8 44 0
1661 3009521.8 45 0
1662 3009521.8 46 0
1663 3009521.8 47 0
1664 3009521.8 48 0
1665 3009521.8 49 0
1666 3009521.8 50 0
1667 3009521.8 51 0
1668 3009521.8 52 0
1669 3009521.8 53 0
1670 3009521.8 54 0
1671 3009521.8 55 0
1672 3009521.8 56 0
1673 3009521.8 57 0
1674 3009521.8 58 0
1675 3009521.8 59 0
1676 3009521.8 60 0
1677 3009521.8 61 0
1678 3009521.8 62 0
1679 3009521.8 63 0
1680 3009521.8 64 0
1681 3009521.8 65 0
1682 3009521.8 66 0
1683 3009521.8 67 0
1684 3009521.8 68 0
1685 3009521.8 69 0
1686 3009521.8 70 0
1687 3009521.8 71 0
1688 3009521.8 72 0
1689 3009521.8 73 0
1690 3009521.8 74 0
1691 3009521.8 75 0
1692 3009521.8 76 0
1693 3009521.8 77 0
1694 3009521.8 78 0
1695 3009521.8 79 0
1696 3009521.8 80 0
1697 3009521.8 81 0
1698 3009521.8 82 0
1699 3009521.8 83 0
1700 3009521.8 84 0
1701 3009521.8 85 0
1702 3009521.8 86 0
1703 3009521.8 87 0
1704 3009521.8 88 0
1705 3009521.8 89 0
1706 3009521.8 90 0
1707 3009521.8 91 0
1708 3009521.8 92 0
1709 3009521.8 93 0
1710 3009521.8 94 0
1711 3009521.8 95 0
1712 3009521.8 96 0
1713 3009521.8 97 0
1714 3009521.8 98 0
1715 3009521.8 99 0
1716 3009521.8 100 0
1717 3009521.9 0 0
1718 3009521.9 1 0
1719 3009521.9 2 0
1720 3009521.9 3 0
1721 3009521.9 4 0
1722 3009521.9 5 0
1723 3009521.9 6 0
1724 3009521.9 7 0
1725 3009521.9 8 0
1726 3009521.9 9 0
1727 3009521.9 10 0
1728 3009521.9 11 0
1729 3009521.9 12 0
1730 3009521.9 13 0
1731 3009521.9 14 0
1732 3009521.9 15 1
1733 3009521.9 16 0
1734 3009521.9 17 0
1735 3009521.9 18 0
1736 3009521.9 19 0
1737 3009521.9 20 0
1738 3009521.9 21 0
1739 3009521.9 22 0
1740 3009521.9 23 0
1741 3009521.9 24 0
1742 3009521.9 25 0
1743 3009521.9 26 0
1744 3009521.9 27 0
1745 3009521.9 28 0
1746 3009521.9 29 0
1747 3009521.9 30 0
1748 3009521.9 31 0
1749 3009521.9 32 0
1750 3009521.9 33 0
1751 3009521.9 34 0
1752 3009521.9 35 0
1753 3009521.9 36 0
1754 3009521.9 37 0
1755 3009521.9 38 0
1756 3009521.9 39 0
1757 3009521.9 40 0
1758 3009521.9 41 0
1759 3009521.9 42 0
1760 3009521.9 43 0
1761 3009521.9 44 0
1762 3009521.9 45 0
1763 3009521.9 46 0
1764 3009521.9 47 0
1765 3009521.9 48 0
1766 3009521.9 49 0
1767 3009521.9 50 0
1768 3009521.9 51 0
1769 3009521.9 52 0
1770 3009521.9 53 0
1771 3009521.9 54 0
1772 3009521.9 55 0
1773 3009521.9 56 0
1774 3009521.9 57 0
1775 3009521.9 58 0
1776 3009521.9 59 0
1777 3009521.9 60 0
1778 3009521.9 61 0
1779 3009521.9 62 0
1780 3009521.9 63 0
1781 3009521.9 64 0
1782 3009521.9 65 0
1783 3009521.9 66 0
1784 3009521.9 67 0
1785 3009521.9 68 0
1786 3009521.9 69 0
1787 3009521.9 70 0
1788 3009521.9 71 0
1789 3009521.9 72 0
1790 3009521.9 73 0
1791 3009521.9 74 0
1792 3009521.9 75 0
1793 3009521.9 76 0
1794 3009521.9 77 0
1795 3009521.9 78 0
1796 3009521.9 79 0
1797 3009521.9 80 0
1798 3009521.9 81 0
1799 3009521.9 82 0
1800 3009521.9 83 0
1801 3009521.9 84 0
1802 3009521.9 85 0
1803 3009521.9 86 0
1804 3009521.9 87 0
1805 3009521.9 88 0
1806 3009521.9 89 0
1807 3009521.9 90 0
1808 3009521.9 91 0
1809 3009521.9 92 0
1810 3009521.9 93 0
1811 3009521.9 94 0
1812 3009521.9 95 0
1813 3009521.9 96 0
1814 3009521.9 97 0
1815 3009521.9 98 0
1816 3009521.9 99 0
1817 3009521.9 100 0
1818 3009522.0 0 0
1819 3009522.0 1 0
1820 3009522.0 2 0
1821 3009522.0 3 0
1822 3009522.0 4 0
1823 3009522.0 5 0
1824 3009522.0 6 0
1825 3009522.0 7 0
1826 3009522.0 8 0
1827 3009522.0 9 0
1828 3009522.0 10 0
1829 3009522.0 11 0
1830 3009522.0 12 0
1831 3009522.0 13 0
1832 3009522.0 14 0
1833 3009522.0 15 0
1834 3009522.0 16 0
1835 3009522.0 17 0
1836 3009522.0 18 0
1837 3009522.0 19 0
1838 3009522.0 20 0
1839 3009522.0 21 0
1840 3009522.0 22 0
1841 3009522.0 23 0
1842 3009522.0 24 0
1843 3009522.0 25 0
1844 3009522.0 26 0
1845 3009522.0 27 0
1846 3009522.0 28 0
1847 3009522.0 29 0
1848 3009522.0 30 0
1849 3009522.0 31 0
1850 3009522.0 32 0
1851 3009522.0 33 0
1852 3009522.0 34 0
1853 3009522.0 35 0
1854 3009522.0 36 0
1855 3009522.0 37 0
1856 3009522.0 38 0
1857 3009522.0 39 0
1858 3009522.0 40 0
1859 3009522.0 41 0
1860 3009522.0 42 1
1861 3009522.0 43 0
1862 3009522.0 44 0
1863 3009522.0 45 0
1864 3009522.0 46 0
1865 3009522.0 47 0
1866 3009522.0 48 0
1867 3009522.0 49 0
1868 3009522.0 50 0
1869 3009522.0 51 0
1870 3009522.0 52 0
1871 3009522.0 53 0
1872 3009522.0 54 0
1873 3009522.0 55 0
1874 3009522.0 56 0
1875 3009522.0 57 0
1876 3009522.0 58 0
1877 3009522.0 59 0
1878 3009522.0 60 0
1879 3009522.0 61 0
1880 3009522.0 62 0
1881 3009522.0 63 0
1882 3009522.0 64 0
1883 3009522.0 65 0
1884 3009522.0 66 0
1885 3009522.0 67 0
1886 3009522.0 68 0
1887 3009522.0 69 0
1888 3009522.0 70 0
1889 3009522.0 71 0
1890 3009522.0 72 0
1891 3009522.0 73 0
1892 3009522.0 74 0
1893 3009522.0 75 0
1894 3009522.0 76 0
1895 3009522.0 77 0
1896 3009522.0 78 0
1897 3009522.0 79 0
1898 3009522.0 80 0
1899 3009522.0 81 0
1900 3009522.0 82 0
1901 3009522.0 83 0
1902 3009522.0 84 0
1903 3009522.0 85 0
1904 3009522.0 86 0
1905 3009522.0 87 0
1906 3009522.0 88 0
1907 3009522.0 89 0
1908 3009522.0 90 0
1909 3009522.0 91 0
1910 3009522.0 92 0
1911 3009522.0 93 0
1912 3009522.0 94 0
1913 3009522.0 95 0
1914 3009522.0 96 0
1915 3009522.0 97 0
1916 3009522.0 98 0
1917 3009522.0 99 0
1918 3009522.0 100 0
1919 3009522.1 0 0
1920 3009522.1 1 0
1921 3009522.1 2 0
1922 3009522.1 3 0
1923 3009522.1 4 0
1924 3009522.1 5 0
1925 3009522.1 6 0
1926 3009522.1 7 0
1927 3009522.1 8 0
1928 3009522.1 9 0
1929 3009522.1 10 0
1930 3009522.1 11 0
1931 3009522.1 12 0
1932 3009522.1 13 0
1933 3009522.1 14 0
1934 3009522.1 15 0
1935 3009522.1 16 0
1936 3009522.1 17 0
1937 3009522.1 18 0
1938 3009522.1 19 0
1939 3009522.1 20 0
1940 3009522.1 21 0
1941 3009522.1 22 0
1942 3009522.1 23 0
1943 3009522.1 24 0
1944 3009522.1 25 0
1945 3009522.1 26 0
1946 3009522.1 27 0
1947 3009522.1 28 0
1948 3009522.1 29 0
1949 3009522.1 30 0
1950 3009522.1 31 0
1951 3009522.1 32 0
1952 3009522.1 33 0
1953 3009522.1 34 0
1954 3009522.1 35 0
1955 3009522.1 36 0
1956 3009522.1 37 0
1957 3009522.1 38 0
1958 3009522.1 39 0
1959 3009522.1 40 0
1960 3009522.1 41 0
1961 3009522.1 42 0
1962 3009522.1 43 0
1963 3009522.1 44 0
1964 3009522.1 45 0
1965 3009522.1 46 0
1966 3009522.1 47 0
1967 3009522.1 48 0
1968 3009522.1 49 0
1969 3009522.1 50 0
1970 3009522.1 51 0
1971 3009522.1 52 0
1972 3009522.1 53 0
1973 3009522.1 54 0
1974 3009522.1 55 0
1975 3009522.1 56 0
1976 3009522.1 57 0
1977 3009522.1 58 0
1978 3009522.1 59 0
1979 3009522.1 60 0
1980 3009522.1 61 0
1981 3009522.1 62 0
1982 3009522.1 63 0
1983 3009522.1 64 0
1984 3009522.1 65 0
1985 3009522.1 66 1
1986 3009522.1 67 0
1987 3009522.1 68 0
1988 3009522.1 69 0
1989 3009522.1 70 0
1990 3009522.1 71 0
1991 3009522.1 72 0
1992 3009522.1 73 0
1993 3009522.1 74 0
1994 3009522.1 75 0
1995 3009522.1 76 0
1996 3009522.1 77 0
1997 3009522.1 78 0
1998 3009522.1 79 0
1999 3009522.1 80 0
2000 3009522.1 81 0
2001 3009522.1 82 0
2002 3009522.1 83 0
2003 3009522.1 84 0
2004 3009522.1 85 0
2005 3009522.1 86 0
2006 3009522.1 87 0
2007 3009522.1 88 0
2008 3009522.1 89 0
2009 3009522.1 90 0
2010 3009522.1 91 0
2011 3009522.1 92 0
2012 3009522.1 93 0
2013 3009522.1 94 0
2014 3009522.1 95 0
2015 3009522.1 96 0
2016 3009522.1 97 0
2017 3009522.1 98 0
2018 3009522.1 99 0
2019 3009522.1 100 0
2020 3009522.2 0 0
2021 3009522.2 1 0
2022 3009522.2 2 0
2023 3009522.2 3 0
2024 3009522.2 4 0
2025 3009522.2 5 0
2026 3009522.2 6 0
2027 3009522.2 7 0
2028 3009522.2 8 0
2029 3009522.2 9 0
2030 3009522.2 10 0
2031 3009522.2 11 0
2032 3009522.2 12 0
2033 3009522.2 13 0
2034 3009522.2 14 0
2035 3009522.2 15 0
2036 3009522.2 16 0
2037 3009522.2 17 0
2038 3009522.2 18 0
2039 3009522.2 19 0
2040 3009522.2 20 0
2041 3009522.2 21 0
2042 3009522.2 22 0
2043 3009522.2 23 0
2044 3009522.2 24 0
2045 3009522.2 25 0
2046 3009522.2 26 0
2047 3009522.2 27 0
2048 3009522.2 28 0
2049 3009522.2 29 0
2050 3009522.2 30 0
2051 3009522.2 31 0
2052 3009522.2 32 0
2053 3009522.2 33 0
2054 3009522.2 34 0
2055 3009522.2 35 0
2056 3009522.2 36 0
2057 3009522.2 37 0
2058 3009522.2 38 0
2059 3009522.2 39 0
2060 3009522.2 40 0
2061 3009522.2 41 0
2062 3009522.2 42 0
2063 3009522.2 43 0
2064 3009522.2 44 0
2065 3009522.2 45 0
2066 3009522.2 46 0
2067 3009522.2 47 0
2068 3009522.2 48 0
2069 3009522.2 49 0
2070 3009522.2 50 1
2071 3009522.2 51 0
2072 3009522.2 52 0
2073 3009522.2 53 0
2074 3009522.2 54 0
2075 3009522.2 55 0
2076 3009522.2 56 0
2077 3009522.2 57 0
2078 3009522.2 58 0
2079 3009522.2 59 0
2080 3009522.2 60 0
2081 3009522.2 61 0
2082 3009522.2 62 0
2083 3009522.2 63 0
2084 3009522.2 64 0
2085 3009522.2 65 0
2086 3009522.2 66 0
2087 3009522.2 67 0
2088 3009522.2 68 0
2089 3009522.2 69 0
2090 3009522.2 70 0
2091 3009522.2 71 0
2092 3009522.2 72 0
2093 3009522.2 73 0
2094 3009522.2 74 0
2095 3009522.2 75 0
2096 3009522.2 76 0
2097 3009522.2 77 0
2098 3009522.2 78 0
2099 3009522.2 79 0
2100 3009522.2 80 0
2101 3009522.2 81 0
2102 3009522.2 82 0
2103 3009522.2 83 0
2104 3009522.2 84 0
2105 3009522.2 85 0
2106 3009522.2 86 0
2107 3009522.2 87 0
2108 3009522.2 88 0
2109 3009522.2 89 0
2110 3009522.2 90 0
2111 3009522.2 91 0
2112 3009522.2 92 0
2113 3009522.2 93 0
2114 3009522.2 94 0
2115 3009522.2 95 0
2116 3009522.2 96 0
2117 3009522.2 97 0
2118 3009522.2 98 0
2119 3009522.2 99 0
2120 3009522.2 100 0
2121 3009522.4 0 0
2122 3009522.4 1 0
2123 3009522.4 2 0
2124 3009522.4 3 0
2125 3009522.4 4 0
2126 3009522.4 5 0
2127 3009522.4 6 0
2128 3009522.4 7 0
2129 3009522.4 8 0
2130 3009522.4 9 0
2131 3009522.4 10 0
2132 3009522.4 11 0
2133 3009522.4 12 0
2134 3009522.4 13 0
2135 3009522.4 14 0
2136 3009522.4 15 0
2137 3009522.4 16 0
2138 3009522.4 17 0
2139 3009522.4 18 0
2140 3009522.4 19 0
2141 3009522.4 20 0
2142 3009522.4 21 0
2143 3009522.4 22 0
2144 3009522.4 23 0
2145 3009522.4 24 0
2146 3009522.4 25 0
2147 3009522.4 26 0
2148 3009522.4 27 0
2149 3009522.4 28 0
2150 3009522.4 29 0
2151 3009522.4 30 0
2152 3009522.4 31 0
2153 3009522.4 32 0
2154 3009522.4 33 0
2155 3009522.4 34 0
2156 3009522.4 35 0
2157 3009522.4 36 0
2158 3009522.4 37 0
2159 3009522.4 38 0
2160 3009522.4 39 0
2161 3009522.4 40 0
2162 3009522.4 41 0
2163 3009522.4 42 0
2164 3009522.4 43 0
2165 3009522.4 44 0
2166 3009522.4 45 0
2167 3009522.4 46 0
2168 3009522.4 47 0
2169 3009522.4 48 0
2170 3009522.4 49 0
2171 3009522.4 50 0
2172 3009522.4 51 0
2173 3009522.4 52 0
2174 3009522.4 53 0
2175 3009522.4 54 0
2176 3009522.4 55 0
2177 3009522.4 56 0
2178 3009522.4 57 0
2179 3009522.4 58 0
2180 3009522.4 59 0
2181 3009522.4 60 0
2182 3009522.4 61 0
2183 3009522.4 62 0
2184 3009522.4 63 0
2185 3009522.4 64 0
2186 3009522.4 65 0
2187 3009522.4 66 0
2188 3009522.4 67 0
2189 3009522.4 68 0
2190 3009522.4 69 0
2191 3009522.4 70 0
2192 3009522.4 71 0
2193 3009522.4 72 0
2194 3009522.4 73 0
2195 3009522.4 74 0
2196 3009522.4 75 0
2197 3009522.4 76 0
2198 3009522.4 77 0
2199 3009522.4 78 0
2200 3009522.4 79 0
2201 3009522.4 80 0
2202 3009522.4 81 0
2203 3009522.4 82 0
2204 3009522.4 83 0
2205 3009522.4 84 0
2206 3009522.4 85 1
2207 3009522.4 86 0
2208 3009522.4 87 0
2209 3009522.4 88 0
2210 3009522.4 89 0
2211 3009522.4 90 0
2212 3009522.4 91 0
2213 3009522.4 92 0
2214 3009522.4 93 0
2215 3009522.4 94 0
2216 3009522.4 95 0
2217 3009522.4 96 0
2218 3009522.4 97 0
2219 3009522.4 98 0
2220 3009522.4 99 0
2221 3009522.4 100 0
2222 3009522.6 0 0
2223 3009522.6 1 0
2224 3009522.6 2 0
2225 3009522.6 3 0
2226 3009522.6 4 0
2227 3009522.6 5 0
