 time index spike
3693 3003521.0 57 0
3694 3003521.0 58 0
3695 3003521.0 59 0
3696 3003521.0 60 0
3697 3003521.0 61 0
3698 3003521.0 62 0
3699 3003521.0 63 0
3700 3003521.0 64 0
3701 3003521.0 65 0
3702 3003521.0 66 0
3703 3003521.0 67 0
3704 3003521.0 68 0
3705 3003521.0 69 0
3706 3003521.0 70 0
3707 3003521.0 71 0
3708 3003521.0 72 0
3709 3003521.0 73 0
3710 3003521.0 74 0
3711 3003521.0 75 0
3712 3003521.0 76 0
3713 3003521.0 77 0
3714 3003521.0 78 0
3715 3003521.0 79 0
3716 3003521.0 80 0
3717 3003521.0 81 0
3718 3003521.0 82 0
3719 3003521.0 83 0
3720 3003521.0 84 0
3721 3003521.0 85 0
3722 3003521.0 86 0
3723 3003521.0 87 0
3724 3003521.0 88 0
3725 3003521.0 89 0
3726 3003521.0 90 0
3727 3003521.0 91 0
3728 3003521.0 92 0
3729 3003521.0 93 0
3730 3003521.0 94 0
3731 3003521.0 95 0
3732 3003521.0 96 0
3733 3003521.0 97 1
3734 3003521.0 98 0
3735 3003521.0 99 0
3736 3003521.0 100 0
3737 3003521.1 0 0
3738 3003521.1 1 0
3739 3003521.1 2 0
3740 3003521.1 3 0
3741 3003521.1 4 0
3742 3003521.1 5 0
3743 3003521.1 6 0
3744 3003521.1 7 0
3745 3003521.1 8 0
3746 3003521.1 9 0
3747 3003521.1 10 0
3748 3003521.1 11 0
3749 3003521.1 12 0
3750 3003521.1 13 0
3751 3003521.1 14 0
3752 3003521.1 15 0
3753 3003521.1 16 0
3754 3003521.1 17 0
3755 3003521.1 18 0
3756 3003521.1 19 0
3757 3003521.1 20 0
3758 3003521.1 21 0
3759 3003521.1 22 0
3760 3003521.1 23 0
3761 3003521.1 24 0
3762 3003521.1 25 0
3763 3003521.1 26 0
3764 3003521.1 27 0
3765 3003521.1 28 0
3766 3003521.1 29 0
3767 3003521.1 30 0
3768 3003521.1 31 0
3769 3003521.1 32 0
3770 3003521.1 33 0
3771 3003521.1 34 0
3772 3003521.1 35 0
3773 3003521.1 36 0
3774 3003521.1 37 0
3775 3003521.1 38 0
3776 3003521.1 39 0
3777 3003521.1 40 0
3778 3003521.1 41 0
3779 3003521.1 42 0
3780 3003521.1 43 0
3781 3003521.1 44 0
3782 3003521.1 45 0
3783 3003521.1 46 0
3784 3003521.1 47 0
3785 3003521.1 48 0
3786 3003521.1 49 0
3787 3003521.1 50 0
3788 3003521.1 51 0
3789 3003521.1 52 0
3790 3003521.1 53 0
3791 3003521.1 54 0
3792 3003521.1 55 0
3793 3003521.1 56 0
3794 3003521.1 57 0
3795 3003521.1 58 0
3796 3003521.1 59 0
3797 3003521.1 60 0
3798 3003521.1 61 0
3799 3003521.1 62 0
3800 3003521.1 63 0
3801 3003521.1 64 0
3802 3003521.1 65 0
3803 3003521.1 66 0
3804 3003521.1 67 0
3805 3003521.1 68 0
3806 3003521.1 69 0
3807 3003521.1 70 0
3808 3003521.1 71 1
3809 3003521.1 72 0
3810 3003521.1 73 0
3811 3003521.1 74 0
3812 3003521.1 75 0
3813 3003521.1 76 0
3814 3003521.1 77 0
3815 3003521.1 78 0
3816 3003521.1 79 0
3817 3003521.1 80 0
3818 3003521.1 81 0
3819 3003521.1 82 0
3820 3003521.1 83 0
3821 3003521.1 84 0
3822 3003521.1 85 0
3823 3003521.1 86 0
3824 3003521.1 87 0
3825 3003521.1 88 0
3826 3003521.1 89 0
3827 3003521.1 90 0
3828 3003521.1 91 0
3829 3003521.1 92 0
3830 3003521.1 93 0
3831 3003521.1 94 0
3832 3003521.1 95 0
3833 3003521.1 96 0
3834 3003521.1 97 0
3835 3003521.1 98 0
3836 3003521.1 99 0
3837 3003521.1 100 0
3838 3003521.4 0 0
3839 3003521.4 1 0
3840 3003521.4 2 0
3841 3003521.4 3 0
3842 3003521.4 4 0
3843 3003521.4 5 0
3844 3003521.4 6 0
3845 3003521.4 7 0
3846 3003521.4 8 0
3847 3003521.4 9 0
3848 3003521.4 10 0
3849 3003521.4 11 0
3850 3003521.4 12 0
3851 3003521.4 13 0
3852 3003521.4 14 0
3853 3003521.4 15 0
3854 3003521.4 16 0
3855 3003521.4 17 0
3856 3003521.4 18 0
3857 3003521.4 19 0
3858 3003521.4 20 0
3859 3003521.4 21 0
3860 3003521.4 22 0
3861 3003521.4 23 0
3862 3003521.4 24 0
3863 3003521.4 25 0
3864 3003521.4 26 0
3865 3003521.4 27 0
3866 3003521.4 28 0
3867 3003521.4 29 0
3868 3003521.4 30 0
3869 3003521.4 31 0
3870 3003521.4 32 0
3871 3003521.4 33 0
3872 3003521.4 34 0
3873 3003521.4 35 0
3874 3003521.4 36 0
3875 3003521.4 37 0
3876 3003521.4 38 0
3877 3003521.4 39 1
3878 3003521.4 40 0
3879 3003521.4 41 0
3880 3003521.4 42 0
3881 3003521.4 43 0
3882 3003521.4 44 0
3883 3003521.4 45 0
3884 3003521.4 46 0
3885 3003521.4 47 0
3886 3003521.4 48 0
3887 3003521.4 49 0
3888 3003521.4 50 0
3889 3003521.4 51 0
3890 3003521.4 52 0
3891 3003521.4 53 0
3892 3003521.4 54 0
3893 3003521.4 55 0
3894 3003521.4 56 0
3895 3003521.4 57 0
3896 3003521.4 58 0
3897 3003521.4 59 0
3898 3003521.4 60 0
3899 3003521.4 61 1
3900 3003521.4 62 0
3901 3003521.4 63 0
3902 3003521.4 64 0
3903 3003521.4 65 0
3904 3003521.4 66 0
3905 3003521.4 67 0
3906 3003521.4 68 0
3907 3003521.4 69 0
3908 3003521.4 70 0
3909 3003521.4 71 0
3910 3003521.4 72 0
3911 3003521.4 73 0
3912 3003521.4 74 0
3913 3003521.4 75 0
3914 3003521.4 76 0
3915 3003521.4 77 0
3916 3003521.4 78 0
3917 3003521.4 79 0
3918 3003521.4 80 0
3919 3003521.4 81 0
3920 3003521.4 82 0
3921 3003521.4 83 0
3922 3003521.4 84 0
3923 3003521.4 85 0
3924 3003521.4 86 0
3925 3003521.4 87 0
3926 3003521.4 88 0
3927 3003521.4 89 0
3928 3003521.4 90 0
3929 3003521.4 91 0
3930 3003521.4 92 0
3931 3003521.4 93 0
3932 3003521.4 94 0
3933 3003521.4 95 0
3934 3003521.4 96 0
3935 3003521.4 97 0
3936 3003521.4 98 0
3937 3003521.4 99 0
3938 3003521.4 100 0
3939 3003521.7 0 0
3940 3003521.7 1 0
3941 3003521.7 2 0
3942 3003521.7 3 0
3943 3003521.7 4 0
3944 3003521.7 5 0
3945 3003521.7 6 0
3946 3003521.7 7 0
3947 3003521.7 8 0
3948 3003521.7 9 0
3949 3003521.7 10 0
3950 3003521.7 11 0
3951 3003521.7 12 0
3952 3003521.7 13 0
3953 3003521.7 14 0
3954 3003521.7 15 0
3955 3003521.7 16 0
3956 3003521.7 17 1
3957 3003521.7 18 0
3958 3003521.7 19 0
3959 3003521.7 20 0
3960 3003521.7 21 0
3961 3003521.7 22 0
3962 3003521.7 23 0
3963 3003521.7 24 0
3964 3003521.7 25 0
3965 3003521.7 26 0
3966 3003521.7 27 0
3967 3003521.7 28 0
3968 3003521.7 29 0
3969 3003521.7 30 0
3970 3003521.7 31 0
3971 3003521.7 32 0
3972 3003521.7 33 0
3973 3003521.7 34 0
3974 3003521.7 35 0
3975 3003521.7 36 0
3976 3003521.7 37 0
3977 3003521.7 38 0
3978 3003521.7 39 0
3979 3003521.7 40 0
3980 3003521.7 41 0
3981 3003521.7 42 0
3982 3003521.7 43 0
3983 3003521.7 44 0
3984 3003521.7 45 0
3985 3003521.7 46 0
3986 3003521.7 47 0
3987 3003521.7 48 0
3988 3003521.7 49 0
3989 3003521.7 50 0
3990 3003521.7 51 0
3991 3003521.7 52 0
3992 3003521.7 53 0
3993 3003521.7 54 0
3994 3003521.7 55 0
3995 3003521.7 56 0
3996 3003521.7 57 0
3997 3003521.7 58 0
3998 3003521.7 59 0
3999 3003521.7 60 0
4000 3003521.7 61 0
4001 3003521.7 62 0
4002 3003521.7 63 0
4003 3003521.7 64 0
4004 3003521.7 65 0
4005 3003521.7 66 0
4006 3003521.7 67 0
4007 3003521.7 68 0
4008 3003521.7 69 0
4009 3003521.7 70 0
4010 3003521.7 71 0
4011 3003521.7 72 0
4012 3003521.7 73 0
4013 3003521.7 74 0
4014 3003521.7 75 0
4015 3003521.7 76 0
4016 3003521.7 77 0
4017 3003521.7 78 0
4018 3003521.7 79 0
4019 3003521.7 80 0
4020 3003521.7 81 0
4021 3003521.7 82 0
4022 3003521.7 83 0
4023 3003521.7 84 0
4024 3003521.7 85 0
4025 3003521.7 86 0
4026 3003521.7 87 0
4027 3003521.7 88 0
4028 3003521.7 89 0
4029 3003521.7 90 0
4030 3003521.7 91 0
4031 3003521.7 92 0
4032 3003521.7 93 0
4033 3003521.7 94 0
4034 3003521.7 95 0
4035 3003521.7 96 0
4036 3003521.7 97 0
4037 3003521.7 98 0
4038 3003521.7 99 0
4039 3003521.7 100 0
4040 3003521.9 0 0
4041 3003521.9 1 0
4042 3003521.9 2 0
4043 3003521.9 3 0
4044 3003521.9 4 0
4045 3003521.9 5 0
4046 3003521.9 6 0
4047 3003521.9 7 0
4048 3003521.9 8 1
4049 3003521.9 9 0
4050 3003521.9 10 0
4051 3003521.9 11 0
4052 3003521.9 12 0
4053 3003521.9 13 0
4054 3003521.9 14 0
4055 3003521.9 15 0
4056 3003521.9 16 0
4057 3003521.9 17 0
4058 3003521.9 18 0
4059 3003521.9 19 0
4060 3003521.9 20 0
4061 3003521.9 21 0
4062 3003521.9 22 0
4063 3003521.9 23 0
4064 3003521.9 24 0
4065 3003521.9 25 0
4066 3003521.9 26 0
4067 3003521.9 27 0
4068 3003521.9 28 0
4069 3003521.9 29 0
4070 3003521.9 30 0
4071 3003521.9 31 0
4072 3003521.9 32 0
4073 3003521.9 33 0
4074 3003521.9 34 0
4075 3003521.9 35 0
4076 3003521.9 36 0
4077 3003521.9 37 0
4078 3003521.9 38 0
4079 3003521.9 39 0
4080 3003521.9 40 0
4081 3003521.9 41 0
4082 3003521.9 42 0
4083 3003521.9 43 0
4084 3003521.9 44 0
4085 3003521.9 45 0
4086 3003521.9 46 0
4087 3003521.9 47 0
4088 3003521.9 48 0
4089 3003521.9 49 0
4090 3003521.9 50 0
4091 3003521.9 51 0
4092 3003521.9 52 0
4093 3003521.9 53 0
4094 3003521.9 54 0
4095 3003521.9 55 0
4096 3003521.9 56 0
4097 3003521.9 57 0
4098 3003521.9 58 0
4099 3003521.9 59 0
4100 3003521.9 60 0
4101 3003521.9 61 0
4102 3003521.9 62 0
4103 3003521.9 63 0
4104 3003521.9 64 0
4105 3003521.9 65 0
4106 3003521.9 66 0
4107 3003521.9 67 0
4108 3003521.9 68 0
4109 3003521.9 69 0
4110 3003521.9 70 0
4111 3003521.9 71 0
4112 3003521.9 72 0
4113 3003521.9 73 0
4114 3003521.9 74 0
4115 3003521.9 75 0
4116 3003521.9 76 0
4117 3003521.9 77 0
4118 3003521.9 78 0
4119 3003521.9 79 0
4120 3003521.9 80 0
4121 3003521.9 81 0
4122 3003521.9 82 0
4123 3003521.9 83 0
4124 3003521.9 84 0
4125 3003521.9 85 0
4126 3003521.9 86 0
4127 3003521.9 87 0
4128 3003521.9 88 0
4129 3003521.9 89 0
4130 3003521.9 90 0
4131 3003521.9 91 0
4132 3003521.9 92 0
4133 3003521.9 93 0
4134 3003521.9 94 0
4135 3003521.9 95 0
4136 3003521.9 96 0
4137 3003521.9 97 0
4138 3003521.9 98 0
4139 3003521.9 99 0
4140 3003521.9 100 0
4141 3003522.1 0 0
4142 3003522.1 1 0
4143 3003522.1 2 0
4144 3003522.1 3 0
4145 3003522.1 4 0
4146 3003522.1 5 0
4147 3003522.1 6 0
4148 3003522.1 7 0
4149 3003522.1 8 0
4150 3003522.1 9 0
4151 3003522.1 10 0
4152 3003522.1 11 0
4153 3003522.1 12 0
4154 3003522.1 13 0
4155 3003522.1 14 0
4156 3003522.1 15 0
4157 3003522.1 16 0
4158 3003522.1 17 0
4159 3003522.1 18 0
4160 3003522.1 19 0
4161 3003522.1 20 0
4162 3003522.1 21 0
4163 3003522.1 22 0
4164 3003522.1 23 0
4165 3003522.1 24 0
4166 3003522.1 25 0
4167 3003522.1 26 0
4168 3003522.1 27 0
4169 3003522.1 28 0
4170 3003522.1 29 0
4171 3003522.1 30 0
4172 3003522.1 31 0
4173 3003522.1 32 0
4174 3003522.1 33 0
4175 3003522.1 34 0
4176 3003522.1 35 0
4177 3003522.1 36 0
4178 3003522.1 37 0
4179 3003522.1 38 0
4180 3003522.1 39 0
4181 3003522.1 40 0
4182 3003522.1 41 0
4183 3003522.1 42 0
4184 3003522.1 43 0
4185 3003522.1 44 0
4186 3003522.1 45 0
4187 3003522.1 46 0
4188 3003522.1 47 0
4189 3003522.1 48 0
4190 3003522.1 49 0
4191 3003522.1 50 0
4192 3003522.1 51 0
4193 3003522.1 52 0
4194 3003522.1 53 0
4195 3003522.1 54 0
4196 3003522.1 55 0
4197 3003522.1 56 0
4198 3003522.1 57 0
4199 3003522.1 58 0
4200 3003522.1 59 0
4201 3003522.1 60 0
4202 3003522.1 61 0
4203 3003522.1 62 0
4204 3003522.1 63 0
4205 3003522.1 64 0
4206 3003522.1 65 0
4207 3003522.1 66 0
4208 3003522.1 67 1
4209 3003522.1 68 0
4210 3003522.1 69 0
4211 3003522.1 70 0
4212 3003522.1 71 0
4213 3003522.1 72 0
4214 3003522.1 73 0
4215 3003522.1 74 0
4216 3003522.1 75 0
4217 3003522.1 76 0
4218 3003522.1 77 0
4219 3003522.1 78 0
4220 3003522.1 79 0
4221 3003522.1 80 0
4222 3003522.1 81 0
4223 3003522.1 82 0
4224 3003522.1 83 0
4225 3003522.1 84 0
4226 3003522.1 85 0
4227 3003522.1 86 0
4228 3003522.1 87 0
4229 3003522.1 88 0
4230 3003522.1 89 0
4231 3003522.1 90 0
4232 3003522.1 91 0
4233 3003522.1 92 0
4234 3003522.1 93 0
4235 3003522.1 94 0
4236 3003522.1 95 0
4237 3003522.1 96 0
4238 3003522.1 97 0
4239 3003522.1 98 0
4240 3003522.1 99 0
4241 3003522.1 100 0
4242 3003523.6 0 0
4243 3003523.6 1 0
4244 3003523.6 2 0
4245 3003523.6 3 0
4246 3003523.6 4 0
4247 3003523.6 5 0
4248 3003523.6 6 0
4249 3003523.6 7 0
4250 3003523.6 8 0
4251 3003523.6 9 0
4252 3003523.6 10 0
4253 3003523.6 11 0
4254 3003523.6 12 0
4255 3003523.6 13 0
4256 3003523.6 14 0
4257 3003523.6 15 0
4258 3003523.6 16 0
4259 3003523.6 17 0
4260 3003523.6 18 0
4261 3003523.6 19 0
4262 3003523.6 20 0
4263 3003523.6 21 0
4264 3003523.6 22 0
4265 3003523.6 23 0
4266 3003523.6 24 0
4267 3003523.6 25 0
4268 3003523.6 26 0
4269 3003523.6 27 0
4270 3003523.6 28 0
4271 3003523.6 29 0
4272 3003523.6 30 0
4273 3003523.6 31 0
4274 3003523.6 32 0
4275 3003523.6 33 0
4276 3003523.6 34 0
4277 3003523.6 35 0
4278 3003523.6 36 0
4279 3003523.6 37 0
4280 3003523.6 38 0
4281 3003523.6 39 0
4282 3003523.6 40 0
4283 3003523.6 41 0
4284 3003523.6 42 0
4285 3003523.6 43 0
4286 3003523.6 44 0
4287 3003523.6 45 0
4288 3003523.6 46 0
4289 3003523.6 47 0
4290 3003523.6 48 0
4291 3003523.6 49 0
4292 3003523.6 50 0
4293 3003523.6 51 0
4294 3003523.6 52 0
4295 3003523.6 53 0
4296 3003523.6 54 0
4297 3003523.6 55 0
4298 3003523.6 56 0
4299 3003523.6 57 0
4300 3003523.6 58 0
4301 3003523.6 59 0
4302 3003523.6 60 0
4303 3003523.6 61 0
4304 3003523.6 62 0
4305 3003523.6 63 0
4306 3003523.6 64 0
4307 3003523.6 65 0
4308 3003523.6 66 0
4309 3003523.6 67 0
4310 3003523.6 68 0
4311 3003523.6 69 0
4312 3003523.6 70 0
4313 3003523.6 71 0
4314 3003523.6 72 0
4315 3003523.6 73 0
4316 3003523.6 74 0
4317 3003523.6 75 0
4318 3003523.6 76 0
4319 3003523.6 77 0
4320 3003523.6 78 0
4321 3003523.6 79 0
4322 3003523.6 80 0
4323 3003523.6 81 0
4324 3003523.6 82 0
4325 3003523.6 83 0
4326 3003523.6 84 0
4327 3003523.6 85 0
4328 3003523.6 86 1
4329 3003523.6 87 0
4330 3003523.6 88 0
4331 3003523.6 89 0
4332 3003523.6 90 0
4333 3003523.6 91 0
4334 3003523.6 92 0
4335 3003523.6 93 0
4336 3003523.6 94 0
4337 3003523.6 95 0
4338 3003523.6 96 0
4339 3003523.6 97 0
4340 3003523.6 98 0
4341 3003523.6 99 0
4342 3003523.6 100 0
4343 3003523.9 0 0
4344 3003523.9 1 0
4345 3003523.9 2 0
4346 3003523.9 3 0
4347 3003523.9 4 0
4348 3003523.9 5 0
4349 3003523.9 6 0
4350 3003523.9 7 0
4351 3003523.9 8 0
4352 3003523.9 9 0
4353 3003523.9 10 0
4354 3003523.9 11 0
4355 3003523.9 12 0
4356 3003523.9 13 0
4357 3003523.9 14 0
4358 3003523.9 15 0
4359 3003523.9 16 0
4360 3003523.9 17 0
4361 3003523.9 18 0
4362 3003523.9 19 0
4363 3003523.9 20 0
4364 3003523.9 21 0
4365 3003523.9 22 0
4366 3003523.9 23 0
4367 3003523.9 24 0
4368 3003523.9 25 0
4369 3003523.9 26 1
4370 3003523.9 27 0
4371 3003523.9 28 0
4372 3003523.9 29 0
4373 3003523.9 30 0
4374 3003523.9 31 0
4375 3003523.9 32 0
4376 3003523.9 33 0
4377 3003523.9 34 0
4378 3003523.9 35 0
4379 3003523.9 36 0
4380 3003523.9 37 0
4381 3003523.9 38 0
4382 3003523.9 39 0
4383 3003523.9 40 0
4384 3003523.9 41 0
4385 3003523.9 42 0
4386 3003523.9 43 0
4387 3003523.9 44 0
4388 3003523.9 45 0
4389 3003523.9 46 0
4390 3003523.9 47 0
4391 3003523.9 48 0
4392 3003523.9 49 0
4393 3003523.9 50 0
4394 3003523.9 51 0
4395 3003523.9 52 0
4396 3003523.9 53 0
4397 3003523.9 54 0
4398 3003523.9 55 0
4399 3003523.9 56 0
4400 3003523.9 57 0
4401 3003523.9 58 0
4402 3003523.9 59 0
4403 3003523.9 60 0
4404 3003523.9 61 0
4405 3003523.9 62 0
4406 3003523.9 63 0
4407 3003523.9 64 0
4408 3003523.9 65 0
4409 3003523.9 66 0
4410 3003523.9 67 0
4411 3003523.9 68 0
4412 3003523.9 69 0
4413 3003523.9 70 0
4414 3003523.9 71 0
4415 3003523.9 72 0
4416 3003523.9 73 0
4417 3003523.9 74 0
4418 3003523.9 75 0
4419 3003523.9 76 0
4420 3003523.9 77 0
4421 3003523.9 78 0
4422 3003523.9 79 0
4423 3003523.9 80 0
4424 3003523.9 81 0
4425 3003523.9 82 0
4426 3003523.9 83 0
4427 3003523.9 84 0
4428 3003523.9 85 0
4429 3003523.9 86 0
4430 3003523.9 87 0
4431 3003523.9 88 0
4432 3003523.9 89 0
4433 3003523.9 90 0
4434 3003523.9 91 0
4435 3003523.9 92 0
4436 3003523.9 93 0
4437 3003523.9 94 0
4438 3003523.9 95 0
4439 3003523.9 96 0
4440 3003523.9 97 0
4441 3003523.9 98 0
4442 3003523.9 99 0
4443 3003523.9 100 0
4444 3003524.2 0 0
4445 3003524.2 1 0
4446 3003524.2 2 0
4447 3003524.2 3 0
4448 3003524.2 4 0
4449 3003524.2 5 0
4450 3003524.2 6 0
4451 3003524.2 7 0
4452 3003524.2 8 0
4453 3003524.2 9 0
4454 3003524.2 10 1
4455 3003524.2 11 0
4456 3003524.2 12 0
4457 3003524.2 13 0
4458 3003524.2 14 0
4459 3003524.2 15 0
4460 3003524.2 16 0
4461 3003524.2 17 0
4462 3003524.2 18 0
4463 3003524.2 19 0
4464 3003524.2 20 0
4465 3003524.2 21 0
4466 3003524.2 22 0
4467 3003524.2 23 0
4468 3003524.2 24 0
4469 3003524.2 25 0
4470 3003524.2 26 0
4471 3003524.2 27 0
4472 3003524.2 28 0
4473 3003524.2 29 0
4474 3003524.2 30 0
4475 3003524.2 31 0
4476 3003524.2 32 0
4477 3003524.2 33 0
4478 3003524.2 34 0
4479 3003524.2 35 0
4480 3003524.2 36 0
4481 3003524.2 37 0
4482 3003524.2 38 0
4483 3003524.2 39 0
4484 3003524.2 40 0
4485 3003524.2 41 0
4486 3003524.2 42 0
4487 3003524.2 43 0
4488 3003524.2 44 0
4489 3003524.2 45 0
4490 3003524.2 46 0
4491 3003524.2 47 0
4492 3003524.2 48 0
4493 3003524.2 49 0
4494 3003524.2 50 0
4495 3003524.2 51 0
4496 3003524.2 52 0
4497 3003524.2 53 0
4498 3003524.2 54 0
4499 3003524.2 55 0
4500 3003524.2 56 0
4501 3003524.2 57 0
4502 3003524.2 58 0
4503 3003524.2 59 0
4504 3003524.2 60 0
4505 3003524.2 61 0
4506 3003524.2 62 0
4507 3003524.2 63 0
4508 3003524.2 64 0
4509 3003524.2 65 0
4510 3003524.2 66 0
4511 3003524.2 67 0
4512 3003524.2 68 0
4513 3003524.2 69 0
4514 3003524.2 70 0
4515 3003524.2 71 0
4516 3003524.2 72 0
4517 3003524.2 73 0
4518 3003524.2 74 0
4519 3003524.2 75 0
4520 3003524.2 76 0
4521 3003524.2 77 0
4522 3003524.2 78 0
4523 3003524.2 79 0
4524 3003524.2 80 0
4525 3003524.2 81 0
4526 3003524.2 82 0
4527 3003524.2 83 0
4528 3003524.2 84 0
4529 3003524.2 85 0
4530 3003524.2 86 0
4531 3003524.2 87 0
4532 3003524.2 88 0
4533 3003524.2 89 0
4534 3003524.2 90 0
4535 3003524.2 91 0
4536 3003524.2 92 0
4537 3003524.2 93 0
4538 3003524.2 94 0
4539 3003524.2 95 0
4540 3003524.2 96 0
4541 3003524.2 97 0
4542 3003524.2 98 0
4543 3003524.2 99 0
4544 3003524.2 100 0
4545 3003524.4 0 0
4546 3003524.4 1 0
4547 3003524.4 2 0
4548 3003524.4 3 0
4549 3003524.4 4 0
4550 3003524.4 5 0
4551 3003524.4 6 0
4552 3003524.4 7 0
4553 3003524.4 8 0
4554 3003524.4 9 0
4555 3003524.4 10 0
4556 3003524.4 11 0
4557 3003524.4 12 0
4558 3003524.4 13 0
4559 3003524.4 14 0
4560 3003524.4 15 0
4561 3003524.4 16 0
4562 3003524.4 17 0
4563 3003524.4 18 0
4564 3003524.4 19 0
4565 3003524.4 20 0
4566 3003524.4 21 1
4567 3003524.4 22 0
4568 3003524.4 23 0
4569 3003524.4 24 0
4570 3003524.4 25 0
4571 3003524.4 26 0
4572 3003524.4 27 0
4573 3003524.4 28 0
4574 3003524.4 29 0
4575 3003524.4 30 0
4576 3003524.4 31 0
4577 3003524.4 32 0
4578 3003524.4 33 0
4579 3003524.4 34 0
4580 3003524.4 35 0
4581 3003524.4 36 0
4582 3003524.4 37 0
4583 3003524.4 38 0
4584 3003524.4 39 0
4585 3003524.4 40 0
4586 3003524.4 41 0
4587 3003524.4 42 0
4588 3003524.4 43 0
4589 3003524.4 44 0
4590 3003524.4 45 0
4591 3003524.4 46 0
4592 3003524.4 47 0
4593 3003524.4 48 0
4594 3003524.4 49 0
4595 3003524.4 50 0
4596 3003524.4 51 0
4597 3003524.4 52 0
4598 3003524.4 53 0
4599 3003524.4 54 0
4600 3003524.4 55 0
4601 3003524.4 56 0
4602 3003524.4 57 0
4603 3003524.4 58 0
4604 3003524.4 59 0
4605 3003524.4 60 0
4606 3003524.4 61 0
4607 3003524.4 62 0
4608 3003524.4 63 0
4609 3003524.4 64 0
4610 3003524.4 65 0
4611 3003524.4 66 0
4612 3003524.4 67 0
4613 3003524.4 68 0
4614 3003524.4 69 0
4615 3003524.4 70 0
4616 3003524.4 71 0
4617 3003524.4 72 0
4618 3003524.4 73 0
4619 3003524.4 74 0
4620 3003524.4 75 0
4621 3003524.4 76 0
4622 3003524.4 77 0
4623 3003524.4 78 0
4624 3003524.4 79 0
4625 3003524.4 80 0
4626 3003524.4 81 0
4627 3003524.4 82 0
4628 3003524.4 83 0
4629 3003524.4 84 0
4630 3003524.4 85 0
4631 3003524.4 86 0
4632 3003524.4 87 0
4633 3003524.4 88 0
4634 3003524.4 89 0
4635 3003524.4 90 0
4636 3003524.4 91 0
4637 3003524.4 92 0
4638 3003524.4 93 0
4639 3003524.4 94 0
4640 3003524.4 95 0
4641 3003524.4 96 0
4642 3003524.4 97 0
4643 3003524.4 98 0
4644 3003524.4 99 0
4645 3003524.4 100 0
4646 3003525.3 0 0
4647 3003525.3 1 0
4648 3003525.3 2 0
4649 3003525.3 3 0
4650 3003525.3 4 0
4651 3003525.3 5 0
4652 3003525.3 6 0
4653 3003525.3 7 0
4654 3003525.3 8 0
4655 3003525.3 9 0
4656 3003525.3 10 0
4657 3003525.3 11 0
4658 3003525.3 12 0
4659 3003525.3 13 0
4660 3003525.3 14 0
4661 3003525.3 15 0
4662 3003525.3 16 0
4663 3003525.3 17 0
4664 3003525.3 18 0
4665 3003525.3 19 0
4666 3003525.3 20 0
4667 3003525.3 21 0
4668 3003525.3 22 0
4669 3003525.3 23 0
4670 3003525.3 24 0
4671 3003525.3 25 0
4672 3003525.3 26 0
4673 3003525.3 27 0
4674 3003525.3 28 0
4675 3003525.3 29 0
4676 3003525.3 30 0
4677 3003525.3 31 0
4678 3003525.3 32 0
4679 3003525.3 33 0
4680 3003525.3 34 0
4681 3003525.3 35 0
4682 3003525.3 36 0
4683 3003525.3 37 0
4684 3003525.3 38 0
4685 3003525.3 39 0
4686 3003525.3 40 0
4687 3003525.3 41 0
4688 3003525.3 42 0
4689 3003525.3 43 0
4690 3003525.3 44 0
4691 3003525.3 45 0
4692 3003525.3 46 0
4693 3003525.3 47 0
4694 3003525.3 48 0
4695 3003525.3 49 0
4696 3003525.3 50 0
4697 3003525.3 51 1
4698 3003525.3 52 0
4699 3003525.3 53 0
4700 3003525.3 54 0
4701 3003525.3 55 0
4702 3003525.3 56 0
4703 3003525.3 57 0
4704 3003525.3 58 0
4705 3003525.3 59 0
4706 3003525.3 60 0
4707 3003525.3 61 0
4708 3003525.3 62 0
4709 3003525.3 63 0
4710 3003525.3 64 0
4711 3003525.3 65 0
4712 3003525.3 66 0
4713 3003525.3 67 0
4714 3003525.3 68 0
4715 3003525.3 69 0
4716 3003525.3 70 0
4717 3003525.3 71 0
4718 3003525.3 72 0
4719 3003525.3 73 0
4720 3003525.3 74 0
4721 3003525.3 75 0
4722 3003525.3 76 0
4723 3003525.3 77 0
4724 3003525.3 78 0
4725 3003525.3 79 0
4726 3003525.3 80 0
4727 3003525.3 81 0
4728 3003525.3 82 0
4729 3003525.3 83 0
4730 3003525.3 84 0
4731 3003525.3 85 0
4732 3003525.3 86 0
4733 3003525.3 87 0
4734 3003525.3 88 0
4735 3003525.3 89 0
4736 3003525.3 90 0
4737 3003525.3 91 0
4738 3003525.3 92 0
4739 3003525.3 93 0
4740 3003525.3 94 0
4741 3003525.3 95 0
4742 3003525.3 96 0
4743 3003525.3 97 0
4744 3003525.3 98 0
4745 3003525.3 99 0
4746 3003525.3 100 0
4747 3003526.3 0 0
4748 3003526.3 1 0
4749 3003526.3 2 0
4750 3003526.3 3 0
4751 3003526.3 4 0
4752 3003526.3 5 0
4753 3003526.3 6 0
4754 3003526.3 7 0
4755 3003526.3 8 0
4756 3003526.3 9 0
4757 3003526.3 10 0
4758 3003526.3 11 0
4759 3003526.3 12 0
4760 3003526.3 13 0
4761 3003526.3 14 0
4762 3003526.3 15 0
4763 3003526.3 16 0
4764 3003526.3 17 0
4765 3003526.3 18 0
4766 3003526.3 19 0
4767 3003526.3 20 0
4768 3003526.3 21 0
