 time index spike
2569 3030515.7 44 0
2570 3030515.7 45 0
2571 3030515.7 46 0
2572 3030515.7 47 0
2573 3030515.7 48 0
2574 3030515.7 49 0
2575 3030515.7 50 0
2576 3030515.7 51 0
2577 3030515.7 52 0
2578 3030515.7 53 0
2579 3030515.7 54 0
2580 3030515.7 55 0
2581 3030515.7 56 0
2582 3030515.7 57 0
2583 3030515.7 58 0
2584 3030515.7 59 0
2585 3030515.7 60 0
2586 3030515.7 61 0
2587 3030515.7 62 0
2588 3030515.7 63 0
2589 3030515.7 64 0
2590 3030515.7 65 0
2591 3030515.7 66 0
2592 3030515.7 67 0
2593 3030515.7 68 0
2594 3030515.7 69 0
2595 3030515.7 70 0
2596 3030515.7 71 0
2597 3030515.7 72 0
2598 3030515.7 73 0
2599 3030515.7 74 0
2600 3030515.7 75 0
2601 3030515.7 76 0
2602 3030515.7 77 0
2603 3030515.7 78 0
2604 3030515.7 79 0
2605 3030515.7 80 0
2606 3030515.7 81 0
2607 3030515.7 82 0
2608 3030515.7 83 0
2609 3030515.7 84 0
2610 3030515.7 85 1
2611 3030515.7 86 0
2612 3030515.7 87 0
2613 3030515.7 88 0
2614 3030515.7 89 0
2615 3030515.7 90 0
2616 3030515.7 91 0
2617 3030515.7 92 0
2618 3030515.7 93 0
2619 3030515.7 94 0
2620 3030515.7 95 0
2621 3030515.7 96 0
2622 3030515.7 97 0
2623 3030515.7 98 0
2624 3030515.7 99 0
2625 3030515.7 100 0
2626 3030515.8 0 0
2627 3030515.8 1 0
2628 3030515.8 2 0
2629 3030515.8 3 1
2630 3030515.8 4 0
2631 3030515.8 5 0
2632 3030515.8 6 0
2633 3030515.8 7 0
2634 3030515.8 8 0
2635 3030515.8 9 0
2636 3030515.8 10 0
2637 3030515.8 11 0
2638 3030515.8 12 0
2639 3030515.8 13 0
2640 3030515.8 14 0
2641 3030515.8 15 0
2642 3030515.8 16 0
2643 3030515.8 17 0
2644 3030515.8 18 0
2645 3030515.8 19 0
2646 3030515.8 20 0
2647 3030515.8 21 0
2648 3030515.8 22 0
2649 3030515.8 23 0
2650 3030515.8 24 0
2651 3030515.8 25 0
2652 3030515.8 26 0
2653 3030515.8 27 0
2654 3030515.8 28 0
2655 3030515.8 29 0
2656 3030515.8 30 0
2657 3030515.8 31 0
2658 3030515.8 32 0
2659 3030515.8 33 0
2660 3030515.8 34 0
2661 3030515.8 35 0
2662 3030515.8 36 0
2663 3030515.8 37 0
2664 3030515.8 38 0
2665 3030515.8 39 0
2666 3030515.8 40 0
2667 3030515.8 41 0
2668 3030515.8 42 0
2669 3030515.8 43 0
2670 3030515.8 44 0
2671 3030515.8 45 0
2672 3030515.8 46 0
2673 3030515.8 47 0
2674 3030515.8 48 0
2675 3030515.8 49 0
2676 3030515.8 50 1
2677 3030515.8 51 0
2678 3030515.8 52 0
2679 3030515.8 53 0
2680 3030515.8 54 0
2681 3030515.8 55 0
2682 3030515.8 56 0
2683 3030515.8 57 0
2684 3030515.8 58 0
2685 3030515.8 59 0
2686 3030515.8 60 0
2687 3030515.8 61 0
2688 3030515.8 62 0
2689 3030515.8 63 0
2690 3030515.8 64 0
2691 3030515.8 65 0
2692 3030515.8 66 0
2693 3030515.8 67 0
2694 3030515.8 68 0
2695 3030515.8 69 0
2696 3030515.8 70 0
2697 3030515.8 71 0
2698 3030515.8 72 0
2699 3030515.8 73 0
2700 3030515.8 74 0
2701 3030515.8 75 0
2702 3030515.8 76 0
2703 3030515.8 77 0
2704 3030515.8 78 0
2705 3030515.8 79 0
2706 3030515.8 80 0
2707 3030515.8 81 0
2708 3030515.8 82 0
2709 3030515.8 83 0
2710 3030515.8 84 0
2711 3030515.8 85 0
2712 3030515.8 86 0
2713 3030515.8 87 0
2714 3030515.8 88 0
2715 3030515.8 89 0
2716 3030515.8 90 0
2717 3030515.8 91 0
2718 3030515.8 92 0
2719 3030515.8 93 0
2720 3030515.8 94 0
2721 3030515.8 95 0
2722 3030515.8 96 0
2723 3030515.8 97 0
2724 3030515.8 98 0
2725 3030515.8 99 0
2726 3030515.8 100 0
2727 3030515.9 0 0
2728 3030515.9 1 0
2729 3030515.9 2 0
2730 3030515.9 3 0
2731 3030515.9 4 0
2732 3030515.9 5 0
2733 3030515.9 6 0
2734 3030515.9 7 0
2735 3030515.9 8 0
2736 3030515.9 9 1
2737 3030515.9 10 0
2738 3030515.9 11 0
2739 3030515.9 12 0
2740 3030515.9 13 0
2741 3030515.9 14 0
2742 3030515.9 15 0
2743 3030515.9 16 0
2744 3030515.9 17 0
2745 3030515.9 18 0
2746 3030515.9 19 0
2747 3030515.9 20 0
2748 3030515.9 21 0
2749 3030515.9 22 0
2750 3030515.9 23 0
2751 3030515.9 24 0
2752 3030515.9 25 0
2753 3030515.9 26 0
2754 3030515.9 27 0
2755 3030515.9 28 0
2756 3030515.9 29 0
2757 3030515.9 30 0
2758 3030515.9 31 0
2759 3030515.9 32 0
2760 3030515.9 33 0
2761 3030515.9 34 0
2762 3030515.9 35 0
2763 3030515.9 36 0
2764 3030515.9 37 0
2765 3030515.9 38 0
2766 3030515.9 39 0
2767 3030515.9 40 0
2768 3030515.9 41 0
2769 3030515.9 42 0
2770 3030515.9 43 0
2771 3030515.9 44 0
2772 3030515.9 45 0
2773 3030515.9 46 0
2774 3030515.9 47 0
2775 3030515.9 48 0
2776 3030515.9 49 0
2777 3030515.9 50 0
2778 3030515.9 51 0
2779 3030515.9 52 0
2780 3030515.9 53 0
2781 3030515.9 54 0
2782 3030515.9 55 0
2783 3030515.9 56 0
2784 3030515.9 57 0
2785 3030515.9 58 0
2786 3030515.9 59 0
2787 3030515.9 60 0
2788 3030515.9 61 0
2789 3030515.9 62 0
2790 3030515.9 63 0
2791 3030515.9 64 0
2792 3030515.9 65 0
2793 3030515.9 66 0
2794 3030515.9 67 0
2795 3030515.9 68 0
2796 3030515.9 69 0
2797 3030515.9 70 0
2798 3030515.9 71 1
2799 3030515.9 72 0
2800 3030515.9 73 0
2801 3030515.9 74 0
2802 3030515.9 75 0
2803 3030515.9 76 0
2804 3030515.9 77 0
2805 3030515.9 78 0
2806 3030515.9 79 0
2807 3030515.9 80 0
2808 3030515.9 81 0
2809 3030515.9 82 0
2810 3030515.9 83 0
2811 3030515.9 84 0
2812 3030515.9 85 0
2813 3030515.9 86 0
2814 3030515.9 87 0
2815 3030515.9 88 0
2816 3030515.9 89 0
2817 3030515.9 90 0
2818 3030515.9 91 0
2819 3030515.9 92 0
2820 3030515.9 93 0
2821 3030515.9 94 0
2822 3030515.9 95 0
2823 3030515.9 96 0
2824 3030515.9 97 0
2825 3030515.9 98 0
2826 3030515.9 99 0
2827 3030515.9 100 0
2828 3030516.0 0 0
2829 3030516.0 1 0
2830 3030516.0 2 0
2831 3030516.0 3 0
2832 3030516.0 4 0
2833 3030516.0 5 0
2834 3030516.0 6 0
2835 3030516.0 7 0
2836 3030516.0 8 0
2837 3030516.0 9 0
2838 3030516.0 10 0
2839 3030516.0 11 0
2840 3030516.0 12 0
2841 3030516.0 13 0
2842 3030516.0 14 0
2843 3030516.0 15 0
2844 3030516.0 16 0
2845 3030516.0 17 0
2846 3030516.0 18 0
2847 3030516.0 19 0
2848 3030516.0 20 0
2849 3030516.0 21 0
2850 3030516.0 22 0
2851 3030516.0 23 0
2852 3030516.0 24 0
2853 3030516.0 25 0
2854 3030516.0 26 0
2855 3030516.0 27 0
2856 3030516.0 28 0
2857 3030516.0 29 0
2858 3030516.0 30 0
2859 3030516.0 31 0
2860 3030516.0 32 0
2861 3030516.0 33 0
2862 3030516.0 34 0
2863 3030516.0 35 0
2864 3030516.0 36 0
2865 3030516.0 37 0
2866 3030516.0 38 0
2867 3030516.0 39 0
2868 3030516.0 40 0
2869 3030516.0 41 0
2870 3030516.0 42 0
2871 3030516.0 43 0
2872 3030516.0 44 0
2873 3030516.0 45 0
2874 3030516.0 46 0
2875 3030516.0 47 0
2876 3030516.0 48 0
2877 3030516.0 49 0
2878 3030516.0 50 0
2879 3030516.0 51 0
2880 3030516.0 52 0
2881 3030516.0 53 0
2882 3030516.0 54 0
2883 3030516.0 55 1
2884 3030516.0 56 0
2885 3030516.0 57 0
2886 3030516.0 58 0
2887 3030516.0 59 0
2888 3030516.0 60 0
2889 3030516.0 61 0
2890 3030516.0 62 0
2891 3030516.0 63 0
2892 3030516.0 64 0
2893 3030516.0 65 0
2894 3030516.0 66 0
2895 3030516.0 67 0
2896 3030516.0 68 0
2897 3030516.0 69 0
2898 3030516.0 70 0
2899 3030516.0 71 0
2900 3030516.0 72 0
2901 3030516.0 73 0
2902 3030516.0 74 0
2903 3030516.0 75 0
2904 3030516.0 76 0
2905 3030516.0 77 0
2906 3030516.0 78 0
2907 3030516.0 79 0
2908 3030516.0 80 0
2909 3030516.0 81 0
2910 3030516.0 82 0
2911 3030516.0 83 0
2912 3030516.0 84 0
2913 3030516.0 85 0
2914 3030516.0 86 0
2915 3030516.0 87 0
2916 3030516.0 88 0
2917 3030516.0 89 0
2918 3030516.0 90 0
2919 3030516.0 91 0
2920 3030516.0 92 0
2921 3030516.0 93 0
2922 3030516.0 94 0
2923 3030516.0 95 0
2924 3030516.0 96 0
2925 3030516.0 97 0
2926 3030516.0 98 0
2927 3030516.0 99 0
2928 3030516.0 100 0
2929 3030516.1 0 0
2930 3030516.1 1 0
2931 3030516.1 2 0
2932 3030516.1 3 0
2933 3030516.1 4 0
2934 3030516.1 5 0
2935 3030516.1 6 0
2936 3030516.1 7 0
2937 3030516.1 8 0
2938 3030516.1 9 0
2939 3030516.1 10 0
2940 3030516.1 11 0
2941 3030516.1 12 0
2942 3030516.1 13 0
2943 3030516.1 14 0
2944 3030516.1 15 0
2945 3030516.1 16 0
2946 3030516.1 17 0
2947 3030516.1 18 0
2948 3030516.1 19 0
2949 3030516.1 20 0
2950 3030516.1 21 0
2951 3030516.1 22 0
2952 3030516.1 23 0
2953 3030516.1 24 0
2954 3030516.1 25 0
2955 3030516.1 26 1
2956 3030516.1 27 0
2957 3030516.1 28 0
2958 3030516.1 29 0
2959 3030516.1 30 0
2960 3030516.1 31 0
2961 3030516.1 32 0
2962 3030516.1 33 0
2963 3030516.1 34 0
2964 3030516.1 35 0
2965 3030516.1 36 0
2966 3030516.1 37 0
2967 3030516.1 38 0
2968 3030516.1 39 0
2969 3030516.1 40 0
2970 3030516.1 41 0
2971 3030516.1 42 0
2972 3030516.1 43 0
2973 3030516.1 44 0
2974 3030516.1 45 0
2975 3030516.1 46 0
2976 3030516.1 47 0
2977 3030516.1 48 0
2978 3030516.1 49 0
2979 3030516.1 50 0
2980 3030516.1 51 0
2981 3030516.1 52 0
2982 3030516.1 53 0
2983 3030516.1 54 0
2984 3030516.1 55 0
2985 3030516.1 56 0
2986 3030516.1 57 0
2987 3030516.1 58 0
2988 3030516.1 59 0
2989 3030516.1 60 0
2990 3030516.1 61 0
2991 3030516.1 62 0
2992 3030516.1 63 0
2993 3030516.1 64 0
2994 3030516.1 65 0
2995 3030516.1 66 0
2996 3030516.1 67 0
2997 3030516.1 68 0
2998 3030516.1 69 0
2999 3030516.1 70 0
3000 3030516.1 71 0
3001 3030516.1 72 0
3002 3030516.1 73 0
3003 3030516.1 74 0
3004 3030516.1 75 0
3005 3030516.1 76 0
3006 3030516.1 77 0
3007 3030516.1 78 0
3008 3030516.1 79 0
3009 3030516.1 80 0
3010 3030516.1 81 0
3011 3030516.1 82 0
3012 3030516.1 83 0
3013 3030516.1 84 0
3014 3030516.1 85 0
3015 3030516.1 86 0
3016 3030516.1 87 0
3017 3030516.1 88 0
3018 3030516.1 89 0
3019 3030516.1 90 0
3020 3030516.1 91 0
3021 3030516.1 92 0
3022 3030516.1 93 0
3023 3030516.1 94 0
3024 3030516.1 95 0
3025 3030516.1 96 0
3026 3030516.1 97 0
3027 3030516.1 98 0
3028 3030516.1 99 0
3029 3030516.1 100 0
3030 3030516.4 0 0
3031 3030516.4 1 0
3032 3030516.4 2 0
3033 3030516.4 3 0
3034 3030516.4 4 0
3035 3030516.4 5 0
3036 3030516.4 6 0
3037 3030516.4 7 0
3038 3030516.4 8 0
3039 3030516.4 9 0
3040 3030516.4 10 0
3041 3030516.4 11 0
3042 3030516.4 12 0
3043 3030516.4 13 0
3044 3030516.4 14 0
3045 3030516.4 15 0
3046 3030516.4 16 0
3047 3030516.4 17 0
3048 3030516.4 18 0
3049 3030516.4 19 0
3050 3030516.4 20 0
3051 3030516.4 21 0
3052 3030516.4 22 0
3053 3030516.4 23 0
3054 3030516.4 24 0
3055 3030516.4 25 0
3056 3030516.4 26 0
3057 3030516.4 27 0
3058 3030516.4 28 0
3059 3030516.4 29 0
3060 3030516.4 30 0
3061 3030516.4 31 0
3062 3030516.4 32 0
3063 3030516.4 33 0
3064 3030516.4 34 0
3065 3030516.4 35 0
3066 3030516.4 36 0
3067 3030516.4 37 0
3068 3030516.4 38 0
3069 3030516.4 39 0
3070 3030516.4 40 0
3071 3030516.4 41 1
3072 3030516.4 42 0
3073 3030516.4 43 0
3074 3030516.4 44 0
3075 3030516.4 45 0
3076 3030516.4 46 0
3077 3030516.4 47 0
3078 3030516.4 48 0
3079 3030516.4 49 0
3080 3030516.4 50 0
3081 3030516.4 51 0
3082 3030516.4 52 0
3083 3030516.4 53 0
3084 3030516.4 54 0
3085 3030516.4 55 0
3086 3030516.4 56 0
3087 3030516.4 57 0
3088 3030516.4 58 0
3089 3030516.4 59 0
3090 3030516.4 60 0
3091 3030516.4 61 0
3092 3030516.4 62 0
3093 3030516.4 63 0
3094 3030516.4 64 0
3095 3030516.4 65 0
3096 3030516.4 66 0
3097 3030516.4 67 0
3098 3030516.4 68 0
3099 3030516.4 69 0
3100 3030516.4 70 0
3101 3030516.4 71 0
3102 3030516.4 72 0
3103 3030516.4 73 0
3104 3030516.4 74 0
3105 3030516.4 75 0
3106 3030516.4 76 0
3107 3030516.4 77 0
3108 3030516.4 78 0
3109 3030516.4 79 0
3110 3030516.4 80 0
3111 3030516.4 81 0
3112 3030516.4 82 0
3113 3030516.4 83 1
3114 3030516.4 84 1
3115 3030516.4 85 0
3116 3030516.4 86 0
3117 3030516.4 87 0
3118 3030516.4 88 0
3119 3030516.4 89 0
3120 3030516.4 90 0
3121 3030516.4 91 0
3122 3030516.4 92 0
3123 3030516.4 93 0
3124 3030516.4 94 0
3125 3030516.4 95 0
3126 3030516.4 96 0
3127 3030516.4 97 0
3128 3030516.4 98 0
3129 3030516.4 99 0
3130 3030516.4 100 0
3131 3030516.5 0 0
3132 3030516.5 1 0
3133 3030516.5 2 0
3134 3030516.5 3 0
3135 3030516.5 4 0
3136 3030516.5 5 0
3137 3030516.5 6 0
3138 3030516.5 7 0
3139 3030516.5 8 0
3140 3030516.5 9 0
3141 3030516.5 10 0
3142 3030516.5 11 0
3143 3030516.5 12 0
3144 3030516.5 13 0
3145 3030516.5 14 0
3146 3030516.5 15 0
3147 3030516.5 16 0
3148 3030516.5 17 0
3149 3030516.5 18 0
3150 3030516.5 19 0
3151 3030516.5 20 0
3152 3030516.5 21 0
3153 3030516.5 22 0
3154 3030516.5 23 0
3155 3030516.5 24 0
3156 3030516.5 25 0
3157 3030516.5 26 0
3158 3030516.5 27 0
3159 3030516.5 28 0
3160 3030516.5 29 0
3161 3030516.5 30 0
3162 3030516.5 31 0
3163 3030516.5 32 0
3164 3030516.5 33 0
3165 3030516.5 34 0
3166 3030516.5 35 0
3167 3030516.5 36 0
3168 3030516.5 37 0
3169 3030516.5 38 0
3170 3030516.5 39 0
3171 3030516.5 40 0
3172 3030516.5 41 0
3173 3030516.5 42 0
3174 3030516.5 43 0
3175 3030516.5 44 0
3176 3030516.5 45 0
3177 3030516.5 46 0
3178 3030516.5 47 0
3179 3030516.5 48 0
3180 3030516.5 49 0
3181 3030516.5 50 0
3182 3030516.5 51 0
3183 3030516.5 52 0
3184 3030516.5 53 0
3185 3030516.5 54 0
3186 3030516.5 55 0
3187 3030516.5 56 0
3188 3030516.5 57 0
3189 3030516.5 58 0
3190 3030516.5 59 0
3191 3030516.5 60 0
3192 3030516.5 61 0
3193 3030516.5 62 0
3194 3030516.5 63 0
3195 3030516.5 64 0
3196 3030516.5 65 0
3197 3030516.5 66 0
3198 3030516.5 67 0
3199 3030516.5 68 0
3200 3030516.5 69 1
3201 3030516.5 70 0
3202 3030516.5 71 0
3203 3030516.5 72 0
3204 3030516.5 73 0
3205 3030516.5 74 0
3206 3030516.5 75 0
3207 3030516.5 76 0
3208 3030516.5 77 0
3209 3030516.5 78 0
3210 3030516.5 79 0
3211 3030516.5 80 0
3212 3030516.5 81 0
3213 3030516.5 82 0
3214 3030516.5 83 0
3215 3030516.5 84 0
3216 3030516.5 85 0
3217 3030516.5 86 0
3218 3030516.5 87 0
3219 3030516.5 88 0
3220 3030516.5 89 0
3221 3030516.5 90 0
3222 3030516.5 91 0
3223 3030516.5 92 0
3224 3030516.5 93 0
3225 3030516.5 94 0
3226 3030516.5 95 0
3227 3030516.5 96 0
3228 3030516.5 97 0
3229 3030516.5 98 0
3230 3030516.5 99 0
3231 3030516.5 100 0
3232 3030517.0 0 0
3233 3030517.0 1 0
3234 3030517.0 2 0
3235 3030517.0 3 0
3236 3030517.0 4 0
3237 3030517.0 5 0
3238 3030517.0 6 0
3239 3030517.0 7 0
3240 3030517.0 8 0
3241 3030517.0 9 0
3242 3030517.0 10 0
3243 3030517.0 11 0
3244 3030517.0 12 0
3245 3030517.0 13 0
3246 3030517.0 14 0
3247 3030517.0 15 0
3248 3030517.0 16 0
3249 3030517.0 17 0
3250 3030517.0 18 0
3251 3030517.0 19 0
3252 3030517.0 20 0
3253 3030517.0 21 1
3254 3030517.0 22 0
3255 3030517.0 23 0
3256 3030517.0 24 0
3257 3030517.0 25 0
3258 3030517.0 26 0
3259 3030517.0 27 0
3260 3030517.0 28 0
3261 3030517.0 29 0
3262 3030517.0 30 0
3263 3030517.0 31 0
3264 3030517.0 32 0
3265 3030517.0 33 0
3266 3030517.0 34 0
3267 3030517.0 35 0
3268 3030517.0 36 0
3269 3030517.0 37 0
3270 3030517.0 38 0
3271 3030517.0 39 0
3272 3030517.0 40 0
3273 3030517.0 41 0
3274 3030517.0 42 0
3275 3030517.0 43 0
3276 3030517.0 44 0
3277 3030517.0 45 0
3278 3030517.0 46 0
3279 3030517.0 47 0
3280 3030517.0 48 0
3281 3030517.0 49 0
3282 3030517.0 50 0
3283 3030517.0 51 0
3284 3030517.0 52 0
3285 3030517.0 53 0
3286 3030517.0 54 0
3287 3030517.0 55 0
3288 3030517.0 56 0
3289 3030517.0 57 0
3290 3030517.0 58 0
3291 3030517.0 59 0
3292 3030517.0 60 0
3293 3030517.0 61 0
3294 3030517.0 62 0
3295 3030517.0 63 0
3296 3030517.0 64 0
3297 3030517.0 65 0
3298 3030517.0 66 0
3299 3030517.0 67 0
3300 3030517.0 68 0
3301 3030517.0 69 0
3302 3030517.0 70 0
3303 3030517.0 71 0
3304 3030517.0 72 0
3305 3030517.0 73 0
3306 3030517.0 74 0
3307 3030517.0 75 0
3308 3030517.0 76 0
3309 3030517.0 77 0
3310 3030517.0 78 0
3311 3030517.0 79 0
3312 3030517.0 80 0
3313 3030517.0 81 0
3314 3030517.0 82 0
3315 3030517.0 83 0
3316 3030517.0 84 0
3317 3030517.0 85 0
3318 3030517.0 86 0
3319 3030517.0 87 0
3320 3030517.0 88 0
3321 3030517.0 89 0
3322 3030517.0 90 0
3323 3030517.0 91 0
3324 3030517.0 92 0
3325 3030517.0 93 0
3326 3030517.0 94 0
3327 3030517.0 95 0
3328 3030517.0 96 0
3329 3030517.0 97 0
3330 3030517.0 98 0
3331 3030517.0 99 0
3332 3030517.0 100 0
3333 3030519.2 0 0
3334 3030519.2 1 0
3335 3030519.2 2 0
3336 3030519.2 3 0
3337 3030519.2 4 0
3338 3030519.2 5 0
3339 3030519.2 6 0
3340 3030519.2 7 0
3341 3030519.2 8 0
3342 3030519.2 9 0
3343 3030519.2 10 0
3344 3030519.2 11 0
3345 3030519.2 12 0
3346 3030519.2 13 0
3347 3030519.2 14 0
3348 3030519.2 15 0
3349 3030519.2 16 0
3350 3030519.2 17 0
3351 3030519.2 18 0
3352 3030519.2 19 0
3353 3030519.2 20 0
3354 3030519.2 21 0
3355 3030519.2 22 0
3356 3030519.2 23 0
3357 3030519.2 24 0
3358 3030519.2 25 0
3359 3030519.2 26 0
3360 3030519.2 27 0
3361 3030519.2 28 0
3362 3030519.2 29 0
3363 3030519.2 30 0
3364 3030519.2 31 0
3365 3030519.2 32 0
3366 3030519.2 33 0
3367 3030519.2 34 0
3368 3030519.2 35 0
3369 3030519.2 36 0
3370 3030519.2 37 0
3371 3030519.2 38 0
3372 3030519.2 39 0
3373 3030519.2 40 0
3374 3030519.2 41 0
3375 3030519.2 42 0
3376 3030519.2 43 0
3377 3030519.2 44 0
3378 3030519.2 45 0
3379 3030519.2 46 0
3380 3030519.2 47 0
3381 3030519.2 48 0
3382 3030519.2 49 0
3383 3030519.2 50 0
3384 3030519.2 51 0
3385 3030519.2 52 0
3386 3030519.2 53 0
3387 3030519.2 54 0
3388 3030519.2 55 0
3389 3030519.2 56 0
3390 3030519.2 57 0
3391 3030519.2 58 0
3392 3030519.2 59 0
3393 3030519.2 60 0
3394 3030519.2 61 0
3395 3030519.2 62 0
3396 3030519.2 63 0
3397 3030519.2 64 0
3398 3030519.2 65 0
3399 3030519.2 66 0
3400 3030519.2 67 0
3401 3030519.2 68 0
3402 3030519.2 69 0
3403 3030519.2 70 0
3404 3030519.2 71 0
3405 3030519.2 72 0
3406 3030519.2 73 0
3407 3030519.2 74 0
3408 3030519.2 75 0
3409 3030519.2 76 0
3410 3030519.2 77 0
3411 3030519.2 78 0
3412 3030519.2 79 0
3413 3030519.2 80 0
3414 3030519.2 81 0
3415 3030519.2 82 0
3416 3030519.2 83 0
3417 3030519.2 84 0
3418 3030519.2 85 0
3419 3030519.2 86 0
3420 3030519.2 87 0
3421 3030519.2 88 0
3422 3030519.2 89 0
3423 3030519.2 90 1
3424 3030519.2 91 0
3425 3030519.2 92 0
3426 3030519.2 93 0
3427 3030519.2 94 0
3428 3030519.2 95 0
3429 3030519.2 96 0
3430 3030519.2 97 0
3431 3030519.2 98 0
3432 3030519.2 99 0
3433 3030519.2 100 0
3434 3030519.4 0 0
3435 3030519.4 1 0
3436 3030519.4 2 0
3437 3030519.4 3 0
3438 3030519.4 4 0
3439 3030519.4 5 0
3440 3030519.4 6 0
3441 3030519.4 7 0
3442 3030519.4 8 0
3443 3030519.4 9 0
3444 3030519.4 10 0
3445 3030519.4 11 0
3446 3030519.4 12 0
3447 3030519.4 13 0
3448 3030519.4 14 0
3449 3030519.4 15 0
3450 3030519.4 16 0
3451 3030519.4 17 0
3452 3030519.4 18 0
3453 3030519.4 19 0
3454 3030519.4 20 0
3455 3030519.4 21 0
3456 3030519.4 22 0
3457 3030519.4 23 0
3458 3030519.4 24 0
3459 3030519.4 25 0
3460 3030519.4 26 0
3461 3030519.4 27 0
3462 3030519.4 28 0
3463 3030519.4 29 0
3464 3030519.4 30 1
3465 3030519.4 31 0
3466 3030519.4 32 0
3467 3030519.4 33 0
3468 3030519.4 34 0
3469 3030519.4 35 0
3470 3030519.4 36 0
3471 3030519.4 37 0
3472 3030519.4 38 0
3473 3030519.4 39 0
3474 3030519.4 40 0
3475 3030519.4 41 0
3476 3030519.4 42 0
3477 3030519.4 43 0
3478 3030519.4 44 0
3479 3030519.4 45 0
3480 3030519.4 46 0
3481 3030519.4 47 0
3482 3030519.4 48 0
3483 3030519.4 49 0
3484 3030519.4 50 0
3485 3030519.4 51 0
3486 3030519.4 52 0
3487 3030519.4 53 0
3488 3030519.4 54 0
3489 3030519.4 55 0
3490 3030519.4 56 0
3491 3030519.4 57 0
3492 3030519.4 58 0
3493 3030519.4 59 0
3494 3030519.4 60 0
3495 3030519.4 61 0
3496 3030519.4 62 0
3497 3030519.4 63 0
3498 3030519.4 64 0
3499 3030519.4 65 0
3500 3030519.4 66 0
3501 3030519.4 67 0
3502 3030519.4 68 0
3503 3030519.4 69 0
3504 3030519.4 70 0
3505 3030519.4 71 0
3506 3030519.4 72 0
3507 3030519.4 73 0
3508 3030519.4 74 0
3509 3030519.4 75 0
3510 3030519.4 76 0
3511 3030519.4 77 0
3512 3030519.4 78 0
3513 3030519.4 79 0
3514 3030519.4 80 0
3515 3030519.4 81 0
3516 3030519.4 82 0
3517 3030519.4 83 0
3518 3030519.4 84 0
3519 3030519.4 85 0
3520 3030519.4 86 0
3521 3030519.4 87 0
3522 3030519.4 88 0
3523 3030519.4 89 0
3524 3030519.4 90 0
3525 3030519.4 91 0
3526 3030519.4 92 0
3527 3030519.4 93 0
3528 3030519.4 94 0
3529 3030519.4 95 0
3530 3030519.4 96 0
3531 3030519.4 97 0
3532 3030519.4 98 0
3533 3030519.4 99 0
3534 3030519.4 100 0
3535 3030519.5 0 0
3536 3030519.5 1 0
3537 3030519.5 2 0
3538 3030519.5 3 0
3539 3030519.5 4 0
3540 3030519.5 5 0
3541 3030519.5 6 0
3542 3030519.5 7 0
3543 3030519.5 8 0
3544 3030519.5 9 0
3545 3030519.5 10 0
3546 3030519.5 11 0
3547 3030519.5 12 0
3548 3030519.5 13 0
3549 3030519.5 14 0
3550 3030519.5 15 0
3551 3030519.5 16 0
3552 3030519.5 17 0
3553 3030519.5 18 0
3554 3030519.5 19 0
3555 3030519.5 20 0
3556 3030519.5 21 0
3557 3030519.5 22 0
3558 3030519.5 23 0
3559 3030519.5 24 0
3560 3030519.5 25 0
3561 3030519.5 26 0
3562 3030519.5 27 0
3563 3030519.5 28 0
3564 3030519.5 29 0
3565 3030519.5 30 0
3566 3030519.5 31 0
3567 3030519.5 32 0
3568 3030519.5 33 0
3569 3030519.5 34 0
3570 3030519.5 35 0
3571 3030519.5 36 0
3572 3030519.5 37 0
3573 3030519.5 38 0
3574 3030519.5 39 0
3575 3030519.5 40 0
3576 3030519.5 41 0
3577 3030519.5 42 0
3578 3030519.5 43 0
3579 3030519.5 44 0
3580 3030519.5 45 0
3581 3030519.5 46 0
3582 3030519.5 47 0
3583 3030519.5 48 0
3584 3030519.5 49 0
3585 3030519.5 50 0
3586 3030519.5 51 0
3587 3030519.5 52 0
3588 3030519.5 53 0
3589 3030519.5 54 0
3590 3030519.5 55 0
3591 3030519.5 56 0
3592 3030519.5 57 0
3593 3030519.5 58 0
3594 3030519.5 59 0
3595 3030519.5 60 0
3596 3030519.5 61 0
3597 3030519.5 62 0
3598 3030519.5 63 0
3599 3030519.5 64 0
3600 3030519.5 65 0
3601 3030519.5 66 0
3602 3030519.5 67 1
3603 3030519.5 68 0
3604 3030519.5 69 0
3605 3030519.5 70 0
3606 3030519.5 71 0
3607 3030519.5 72 0
3608 3030519.5 73 0
3609 3030519.5 74 0
3610 3030519.5 75 0
3611 3030519.5 76 0
3612 3030519.5 77 0
3613 3030519.5 78 0
3614 3030519.5 79 0
3615 3030519.5 80 0
3616 3030519.5 81 0
3617 3030519.5 82 0
3618 3030519.5 83 0
3619 3030519.5 84 0
3620 3030519.5 85 0
3621 3030519.5 86 0
3622 3030519.5 87 0
3623 3030519.5 88 0
3624 3030519.5 89 0
3625 3030519.5 90 0
3626 3030519.5 91 0
3627 3030519.5 92 0
3628 3030519.5 93 0
3629 3030519.5 94 0
3630 3030519.5 95 0
3631 3030519.5 96 0
3632 3030519.5 97 0
3633 3030519.5 98 0
3634 3030519.5 99 0
3635 3030519.5 100 0
3636 3030520.6 0 0
3637 3030520.6 1 0
3638 3030520.6 2 0
3639 3030520.6 3 0
3640 3030520.6 4 0
3641 3030520.6 5 0
3642 3030520.6 6 0
3643 3030520.6 7 0
3644 3030520.6 8 0
