 time index spike
2437 3015021.7 13 0
2438 3015021.7 14 0
2439 3015021.7 15 0
2440 3015021.7 16 0
2441 3015021.7 17 0
2442 3015021.7 18 0
2443 3015021.7 19 0
2444 3015021.7 20 0
2445 3015021.7 21 0
2446 3015021.7 22 0
2447 3015021.7 23 0
2448 3015021.7 24 0
2449 3015021.7 25 0
2450 3015021.7 26 0
2451 3015021.7 27 0
2452 3015021.7 28 0
2453 3015021.7 29 0
2454 3015021.7 30 0
2455 3015021.7 31 0
2456 3015021.7 32 0
2457 3015021.7 33 0
2458 3015021.7 34 0
2459 3015021.7 35 0
2460 3015021.7 36 0
2461 3015021.7 37 0
2462 3015021.7 38 0
2463 3015021.7 39 0
2464 3015021.7 40 0
2465 3015021.7 41 0
2466 3015021.7 42 0
2467 3015021.7 43 0
2468 3015021.7 44 0
2469 3015021.7 45 0
2470 3015021.7 46 0
2471 3015021.7 47 0
2472 3015021.7 48 0
2473 3015021.7 49 0
2474 3015021.7 50 0
2475 3015021.7 51 0
2476 3015021.7 52 0
2477 3015021.7 53 0
2478 3015021.7 54 0
2479 3015021.7 55 0
2480 3015021.7 56 0
2481 3015021.7 57 0
2482 3015021.7 58 0
2483 3015021.7 59 0
2484 3015021.7 60 0
2485 3015021.7 61 0
2486 3015021.7 62 0
2487 3015021.7 63 0
2488 3015021.7 64 0
2489 3015021.7 65 0
2490 3015021.7 66 0
2491 3015021.7 67 0
2492 3015021.7 68 0
2493 3015021.7 69 1
2494 3015021.7 70 0
2495 3015021.7 71 0
2496 3015021.7 72 0
2497 3015021.7 73 0
2498 3015021.7 74 0
2499 3015021.7 75 0
2500 3015021.7 76 0
2501 3015021.7 77 0
2502 3015021.7 78 0
2503 3015021.7 79 0
2504 3015021.7 80 0
2505 3015021.7 81 0
2506 3015021.7 82 0
2507 3015021.7 83 0
2508 3015021.7 84 0
2509 3015021.7 85 0
2510 3015021.7 86 0
2511 3015021.7 87 0
2512 3015021.7 88 0
2513 3015021.7 89 0
2514 3015021.7 90 0
2515 3015021.7 91 0
2516 3015021.7 92 0
2517 3015021.7 93 0
2518 3015021.7 94 0
2519 3015021.7 95 0
2520 3015021.7 96 0
2521 3015021.7 97 0
2522 3015021.7 98 0
2523 3015021.7 99 0
2524 3015021.7 100 0
2525 3015021.9 0 0
2526 3015021.9 1 0
2527 3015021.9 2 0
2528 3015021.9 3 0
2529 3015021.9 4 0
2530 3015021.9 5 0
2531 3015021.9 6 0
2532 3015021.9 7 0
2533 3015021.9 8 0
2534 3015021.9 9 0
2535 3015021.9 10 0
2536 3015021.9 11 0
2537 3015021.9 12 0
2538 3015021.9 13 0
2539 3015021.9 14 0
2540 3015021.9 15 0
2541 3015021.9 16 0
2542 3015021.9 17 0
2543 3015021.9 18 0
2544 3015021.9 19 0
2545 3015021.9 20 0
2546 3015021.9 21 0
2547 3015021.9 22 0
2548 3015021.9 23 0
2549 3015021.9 24 0
2550 3015021.9 25 0
2551 3015021.9 26 0
2552 3015021.9 27 0
2553 3015021.9 28 0
2554 3015021.9 29 0
2555 3015021.9 30 0
2556 3015021.9 31 0
2557 3015021.9 32 0
2558 3015021.9 33 0
2559 3015021.9 34 0
2560 3015021.9 35 0
2561 3015021.9 36 0
2562 3015021.9 37 0
2563 3015021.9 38 0
2564 3015021.9 39 0
2565 3015021.9 40 0
2566 3015021.9 41 0
2567 3015021.9 42 0
2568 3015021.9 43 0
2569 3015021.9 44 0
2570 3015021.9 45 0
2571 3015021.9 46 0
2572 3015021.9 47 0
2573 3015021.9 48 0
2574 3015021.9 49 0
2575 3015021.9 50 0
2576 3015021.9 51 0
2577 3015021.9 52 0
2578 3015021.9 53 0
2579 3015021.9 54 0
2580 3015021.9 55 0
2581 3015021.9 56 0
2582 3015021.9 57 0
2583 3015021.9 58 0
2584 3015021.9 59 0
2585 3015021.9 60 0
2586 3015021.9 61 0
2587 3015021.9 62 0
2588 3015021.9 63 0
2589 3015021.9 64 1
2590 3015021.9 65 0
2591 3015021.9 66 0
2592 3015021.9 67 0
2593 3015021.9 68 0
2594 3015021.9 69 0
2595 3015021.9 70 0
2596 3015021.9 71 0
2597 3015021.9 72 0
2598 3015021.9 73 0
2599 3015021.9 74 0
2600 3015021.9 75 0
2601 3015021.9 76 0
2602 3015021.9 77 0
2603 3015021.9 78 0
2604 3015021.9 79 0
2605 3015021.9 80 0
2606 3015021.9 81 0
2607 3015021.9 82 0
2608 3015021.9 83 0
2609 3015021.9 84 0
2610 3015021.9 85 0
2611 3015021.9 86 0
2612 3015021.9 87 0
2613 3015021.9 88 0
2614 3015021.9 89 0
2615 3015021.9 90 0
2616 3015021.9 91 0
2617 3015021.9 92 0
2618 3015021.9 93 0
2619 3015021.9 94 0
2620 3015021.9 95 0
2621 3015021.9 96 0
2622 3015021.9 97 0
2623 3015021.9 98 0
2624 3015021.9 99 0
2625 3015021.9 100 0
2626 3015022.0 0 1
2627 3015022.0 1 0
2628 3015022.0 2 0
2629 3015022.0 3 0
2630 3015022.0 4 0
2631 3015022.0 5 0
2632 3015022.0 6 0
2633 3015022.0 7 0
2634 3015022.0 8 0
2635 3015022.0 9 0
2636 3015022.0 10 0
2637 3015022.0 11 0
2638 3015022.0 12 0
2639 3015022.0 13 0
2640 3015022.0 14 0
2641 3015022.0 15 0
2642 3015022.0 16 0
2643 3015022.0 17 0
2644 3015022.0 18 0
2645 3015022.0 19 0
2646 3015022.0 20 0
2647 3015022.0 21 0
2648 3015022.0 22 0
2649 3015022.0 23 0
2650 3015022.0 24 0
2651 3015022.0 25 0
2652 3015022.0 26 0
2653 3015022.0 27 0
2654 3015022.0 28 0
2655 3015022.0 29 0
2656 3015022.0 30 0
2657 3015022.0 31 0
2658 3015022.0 32 0
2659 3015022.0 33 0
2660 3015022.0 34 0
2661 3015022.0 35 0
2662 3015022.0 36 0
2663 3015022.0 37 0
2664 3015022.0 38 0
2665 3015022.0 39 0
2666 3015022.0 40 0
2667 3015022.0 41 0
2668 3015022.0 42 0
2669 3015022.0 43 0
2670 3015022.0 44 0
2671 3015022.0 45 0
2672 3015022.0 46 0
2673 3015022.0 47 0
2674 3015022.0 48 0
2675 3015022.0 49 0
2676 3015022.0 50 0
2677 3015022.0 51 0
2678 3015022.0 52 0
2679 3015022.0 53 0
2680 3015022.0 54 0
2681 3015022.0 55 0
2682 3015022.0 56 0
2683 3015022.0 57 0
2684 3015022.0 58 0
2685 3015022.0 59 0
2686 3015022.0 60 0
2687 3015022.0 61 0
2688 3015022.0 62 0
2689 3015022.0 63 0
2690 3015022.0 64 0
2691 3015022.0 65 0
2692 3015022.0 66 0
2693 3015022.0 67 0
2694 3015022.0 68 0
2695 3015022.0 69 0
2696 3015022.0 70 0
2697 3015022.0 71 0
2698 3015022.0 72 0
2699 3015022.0 73 0
2700 3015022.0 74 0
2701 3015022.0 75 0
2702 3015022.0 76 0
2703 3015022.0 77 0
2704 3015022.0 78 0
2705 3015022.0 79 0
2706 3015022.0 80 0
2707 3015022.0 81 0
2708 3015022.0 82 0
2709 3015022.0 83 0
2710 3015022.0 84 0
2711 3015022.0 85 0
2712 3015022.0 86 0
2713 3015022.0 87 0
2714 3015022.0 88 0
2715 3015022.0 89 0
2716 3015022.0 90 0
2717 3015022.0 91 0
2718 3015022.0 92 0
2719 3015022.0 93 0
2720 3015022.0 94 0
2721 3015022.0 95 0
2722 3015022.0 96 0
2723 3015022.0 97 0
2724 3015022.0 98 0
2725 3015022.0 99 0
2726 3015022.0 100 0
2727 3015022.15 0 0
2728 3015022.15 1 0
2729 3015022.15 2 0
2730 3015022.15 3 0
2731 3015022.15 4 0
2732 3015022.15 5 0
2733 3015022.15 6 0
2734 3015022.15 7 0
2735 3015022.15 8 0
2736 3015022.15 9 0
2737 3015022.15 10 0
2738 3015022.15 11 0
2739 3015022.15 12 0
2740 3015022.15 13 0
2741 3015022.15 14 0
2742 3015022.15 15 0
2743 3015022.15 16 0
2744 3015022.15 17 0
2745 3015022.15 18 0
2746 3015022.15 19 0
2747 3015022.15 20 0
2748 3015022.15 21 0
2749 3015022.15 22 0
2750 3015022.15 23 0
2751 3015022.15 24 0
2752 3015022.15 25 0
2753 3015022.15 26 0
2754 3015022.15 27 0
2755 3015022.15 28 0
2756 3015022.15 29 0
2757 3015022.15 30 0
2758 3015022.15 31 0
2759 3015022.15 32 0
2760 3015022.15 33 0
2761 3015022.15 34 0
2762 3015022.15 35 0
2763 3015022.15 36 0
2764 3015022.15 37 0
2765 3015022.15 38 0
2766 3015022.15 39 0
2767 3015022.15 40 0
2768 3015022.15 41 0
2769 3015022.15 42 0
2770 3015022.15 43 0
2771 3015022.15 44 0
2772 3015022.15 45 0
2773 3015022.15 46 0
2774 3015022.15 47 0
2775 3015022.15 48 0
2776 3015022.15 49 0
2777 3015022.15 50 0
2778 3015022.15 51 1
2779 3015022.15 52 0
2780 3015022.15 53 0
2781 3015022.15 54 0
2782 3015022.15 55 0
2783 3015022.15 56 0
2784 3015022.15 57 0
2785 3015022.15 58 0
2786 3015022.15 59 0
2787 3015022.15 60 0
2788 3015022.15 61 0
2789 3015022.15 62 0
2790 3015022.15 63 0
2791 3015022.15 64 0
2792 3015022.15 65 0
2793 3015022.15 66 0
2794 3015022.15 67 0
2795 3015022.15 68 0
2796 3015022.15 69 0
2797 3015022.15 70 0
2798 3015022.15 71 0
2799 3015022.15 72 0
2800 3015022.15 73 0
2801 3015022.15 74 0
2802 3015022.15 75 0
2803 3015022.15 76 0
2804 3015022.15 77 0
2805 3015022.15 78 0
2806 3015022.15 79 0
2807 3015022.15 80 0
2808 3015022.15 81 0
2809 3015022.15 82 0
2810 3015022.15 83 0
2811 3015022.15 84 0
2812 3015022.15 85 0
2813 3015022.15 86 0
2814 3015022.15 87 0
2815 3015022.15 88 0
2816 3015022.15 89 0
2817 3015022.15 90 0
2818 3015022.15 91 0
2819 3015022.15 92 0
2820 3015022.15 93 0
2821 3015022.15 94 0
2822 3015022.15 95 0
2823 3015022.15 96 0
2824 3015022.15 97 0
2825 3015022.15 98 0
2826 3015022.15 99 0
2827 3015022.15 100 0
2828 3015022.3 0 0
2829 3015022.3 1 0
2830 3015022.3 2 0
2831 3015022.3 3 0
2832 3015022.3 4 0
2833 3015022.3 5 0
2834 3015022.3 6 0
2835 3015022.3 7 0
2836 3015022.3 8 0
2837 3015022.3 9 0
2838 3015022.3 10 0
2839 3015022.3 11 0
2840 3015022.3 12 0
2841 3015022.3 13 0
2842 3015022.3 14 0
2843 3015022.3 15 0
2844 3015022.3 16 0
2845 3015022.3 17 0
2846 3015022.3 18 0
2847 3015022.3 19 0
2848 3015022.3 20 0
2849 3015022.3 21 0
2850 3015022.3 22 0
2851 3015022.3 23 0
2852 3015022.3 24 0
2853 3015022.3 25 0
2854 3015022.3 26 0
2855 3015022.3 27 0
2856 3015022.3 28 0
2857 3015022.3 29 0
2858 3015022.3 30 0
2859 3015022.3 31 0
2860 3015022.3 32 0
2861 3015022.3 33 0
2862 3015022.3 34 0
2863 3015022.3 35 0
2864 3015022.3 36 0
2865 3015022.3 37 0
2866 3015022.3 38 0
2867 3015022.3 39 0
2868 3015022.3 40 0
2869 3015022.3 41 0
2870 3015022.3 42 0
2871 3015022.3 43 0
2872 3015022.3 44 0
2873 3015022.3 45 0
2874 3015022.3 46 0
2875 3015022.3 47 0
2876 3015022.3 48 0
2877 3015022.3 49 0
2878 3015022.3 50 0
2879 3015022.3 51 0
2880 3015022.3 52 0
2881 3015022.3 53 0
2882 3015022.3 54 0
2883 3015022.3 55 0
2884 3015022.3 56 0
2885 3015022.3 57 0
2886 3015022.3 58 0
2887 3015022.3 59 0
2888 3015022.3 60 0
2889 3015022.3 61 0
2890 3015022.3 62 1
2891 3015022.3 63 0
2892 3015022.3 64 0
2893 3015022.3 65 0
2894 3015022.3 66 0
2895 3015022.3 67 0
2896 3015022.3 68 0
2897 3015022.3 69 0
2898 3015022.3 70 0
2899 3015022.3 71 0
2900 3015022.3 72 0
2901 3015022.3 73 0
2902 3015022.3 74 0
2903 3015022.3 75 0
2904 3015022.3 76 0
2905 3015022.3 77 0
2906 3015022.3 78 0
2907 3015022.3 79 0
2908 3015022.3 80 0
2909 3015022.3 81 0
2910 3015022.3 82 0
2911 3015022.3 83 0
2912 3015022.3 84 0
2913 3015022.3 85 0
2914 3015022.3 86 0
2915 3015022.3 87 0
2916 3015022.3 88 0
2917 3015022.3 89 0
2918 3015022.3 90 0
2919 3015022.3 91 0
2920 3015022.3 92 0
2921 3015022.3 93 0
2922 3015022.3 94 0
2923 3015022.3 95 0
2924 3015022.3 96 0
2925 3015022.3 97 0
2926 3015022.3 98 0
2927 3015022.3 99 0
2928 3015022.3 100 0
2929 3015022.45 0 0
2930 3015022.45 1 0
2931 3015022.45 2 0
2932 3015022.45 3 0
2933 3015022.45 4 0
2934 3015022.45 5 0
2935 3015022.45 6 0
2936 3015022.45 7 0
2937 3015022.45 8 0
2938 3015022.45 9 0
2939 3015022.45 10 0
2940 3015022.45 11 0
2941 3015022.45 12 0
2942 3015022.45 13 0
2943 3015022.45 14 0
2944 3015022.45 15 0
2945 3015022.45 16 0
2946 3015022.45 17 0
2947 3015022.45 18 0
2948 3015022.45 19 0
2949 3015022.45 20 0
2950 3015022.45 21 0
2951 3015022.45 22 0
2952 3015022.45 23 0
2953 3015022.45 24 0
2954 3015022.45 25 0
2955 3015022.45 26 0
2956 3015022.45 27 0
2957 3015022.45 28 0
2958 3015022.45 29 0
2959 3015022.45 30 0
2960 3015022.45 31 1
2961 3015022.45 32 0
2962 3015022.45 33 0
2963 3015022.45 34 0
2964 3015022.45 35 0
2965 3015022.45 36 0
2966 3015022.45 37 0
2967 3015022.45 38 0
2968 3015022.45 39 0
2969 3015022.45 40 0
2970 3015022.45 41 0
2971 3015022.45 42 0
2972 3015022.45 43 0
2973 3015022.45 44 0
2974 3015022.45 45 0
2975 3015022.45 46 0
2976 3015022.45 47 0
2977 3015022.45 48 0
2978 3015022.45 49 0
2979 3015022.45 50 0
2980 3015022.45 51 0
2981 3015022.45 52 0
2982 3015022.45 53 0
2983 3015022.45 54 0
2984 3015022.45 55 0
2985 3015022.45 56 0
2986 3015022.45 57 0
2987 3015022.45 58 0
2988 3015022.45 59 0
2989 3015022.45 60 0
2990 3015022.45 61 0
2991 3015022.45 62 0
2992 3015022.45 63 0
2993 3015022.45 64 0
2994 3015022.45 65 0
2995 3015022.45 66 0
2996 3015022.45 67 0
2997 3015022.45 68 0
2998 3015022.45 69 0
2999 3015022.45 70 0
3000 3015022.45 71 0
3001 3015022.45 72 0
3002 3015022.45 73 0
3003 3015022.45 74 0
3004 3015022.45 75 0
3005 3015022.45 76 0
3006 3015022.45 77 0
3007 3015022.45 78 0
3008 3015022.45 79 0
3009 3015022.45 80 0
3010 3015022.45 81 0
3011 3015022.45 82 0
3012 3015022.45 83 0
3013 3015022.45 84 0
3014 3015022.45 85 0
3015 3015022.45 86 0
3016 3015022.45 87 0
3017 3015022.45 88 0
3018 3015022.45 89 0
3019 3015022.45 90 0
3020 3015022.45 91 0
3021 3015022.45 92 0
3022 3015022.45 93 0
3023 3015022.45 94 0
3024 3015022.45 95 0
3025 3015022.45 96 0
3026 3015022.45 97 0
3027 3015022.45 98 0
3028 3015022.45 99 0
3029 3015022.45 100 0
3030 3015022.65 0 0
3031 3015022.65 1 0
3032 3015022.65 2 0
3033 3015022.65 3 0
3034 3015022.65 4 0
3035 3015022.65 5 0
3036 3015022.65 6 0
3037 3015022.65 7 0
3038 3015022.65 8 0
3039 3015022.65 9 0
3040 3015022.65 10 0
3041 3015022.65 11 0
3042 3015022.65 12 0
3043 3015022.65 13 0
3044 3015022.65 14 0
3045 3015022.65 15 0
3046 3015022.65 16 0
3047 3015022.65 17 0
3048 3015022.65 18 0
3049 3015022.65 19 0
3050 3015022.65 20 0
3051 3015022.65 21 0
3052 3015022.65 22 0
3053 3015022.65 23 0
3054 3015022.65 24 0
3055 3015022.65 25 0
3056 3015022.65 26 0
3057 3015022.65 27 0
3058 3015022.65 28 0
3059 3015022.65 29 0
3060 3015022.65 30 1
3061 3015022.65 31 0
3062 3015022.65 32 0
3063 3015022.65 33 0
3064 3015022.65 34 0
3065 3015022.65 35 0
3066 3015022.65 36 0
3067 3015022.65 37 0
3068 3015022.65 38 0
3069 3015022.65 39 0
3070 3015022.65 40 0
3071 3015022.65 41 0
3072 3015022.65 42 0
3073 3015022.65 43 0
3074 3015022.65 44 0
3075 3015022.65 45 0
3076 3015022.65 46 0
3077 3015022.65 47 0
3078 3015022.65 48 0
3079 3015022.65 49 0
3080 3015022.65 50 0
3081 3015022.65 51 0
3082 3015022.65 52 0
3083 3015022.65 53 0
3084 3015022.65 54 0
3085 3015022.65 55 0
3086 3015022.65 56 0
3087 3015022.65 57 0
3088 3015022.65 58 0
3089 3015022.65 59 0
3090 3015022.65 60 0
3091 3015022.65 61 0
3092 3015022.65 62 0
3093 3015022.65 63 0
3094 3015022.65 64 0
3095 3015022.65 65 0
3096 3015022.65 66 0
3097 3015022.65 67 0
3098 3015022.65 68 0
3099 3015022.65 69 0
3100 3015022.65 70 0
3101 3015022.65 71 0
3102 3015022.65 72 0
3103 3015022.65 73 0
3104 3015022.65 74 0
3105 3015022.65 75 0
3106 3015022.65 76 0
3107 3015022.65 77 0
3108 3015022.65 78 0
3109 3015022.65 79 0
3110 3015022.65 80 0
3111 3015022.65 81 0
3112 3015022.65 82 0
3113 3015022.65 83 0
3114 3015022.65 84 0
3115 3015022.65 85 0
3116 3015022.65 86 0
3117 3015022.65 87 0
3118 3015022.65 88 0
3119 3015022.65 89 0
3120 3015022.65 90 0
3121 3015022.65 91 0
3122 3015022.65 92 0
3123 3015022.65 93 0
3124 3015022.65 94 0
3125 3015022.65 95 0
3126 3015022.65 96 0
3127 3015022.65 97 0
3128 3015022.65 98 0
3129 3015022.65 99 0
3130 3015022.65 100 0
3131 3015022.7 0 0
3132 3015022.7 1 0
3133 3015022.7 2 0
3134 3015022.7 3 0
3135 3015022.7 4 0
3136 3015022.7 5 0
3137 3015022.7 6 0
3138 3015022.7 7 0
3139 3015022.7 8 0
3140 3015022.7 9 0
3141 3015022.7 10 0
3142 3015022.7 11 0
3143 3015022.7 12 0
3144 3015022.7 13 0
3145 3015022.7 14 0
3146 3015022.7 15 0
3147 3015022.7 16 0
3148 3015022.7 17 0
3149 3015022.7 18 0
3150 3015022.7 19 0
3151 3015022.7 20 0
3152 3015022.7 21 0
3153 3015022.7 22 0
3154 3015022.7 23 0
3155 3015022.7 24 0
3156 3015022.7 25 0
3157 3015022.7 26 0
3158 3015022.7 27 0
3159 3015022.7 28 0
3160 3015022.7 29 0
3161 3015022.7 30 0
3162 3015022.7 31 0
3163 3015022.7 32 0
3164 3015022.7 33 0
3165 3015022.7 34 0
3166 3015022.7 35 0
3167 3015022.7 36 1
3168 3015022.7 37 0
3169 3015022.7 38 0
3170 3015022.7 39 0
3171 3015022.7 40 0
3172 3015022.7 41 0
3173 3015022.7 42 0
3174 3015022.7 43 0
3175 3015022.7 44 0
3176 3015022.7 45 0
3177 3015022.7 46 0
3178 3015022.7 47 0
3179 3015022.7 48 0
3180 3015022.7 49 0
3181 3015022.7 50 0
3182 3015022.7 51 0
3183 3015022.7 52 0
3184 3015022.7 53 0
3185 3015022.7 54 0
3186 3015022.7 55 0
3187 3015022.7 56 0
3188 3015022.7 57 0
3189 3015022.7 58 0
3190 3015022.7 59 0
3191 3015022.7 60 0
3192 3015022.7 61 0
3193 3015022.7 62 0
3194 3015022.7 63 0
3195 3015022.7 64 0
3196 3015022.7 65 0
3197 3015022.7 66 0
3198 3015022.7 67 0
3199 3015022.7 68 0
3200 3015022.7 69 0
3201 3015022.7 70 0
3202 3015022.7 71 0
3203 3015022.7 72 0
3204 3015022.7 73 0
3205 3015022.7 74 0
3206 3015022.7 75 0
3207 3015022.7 76 0
3208 3015022.7 77 0
3209 3015022.7 78 0
3210 3015022.7 79 0
3211 3015022.7 80 0
3212 3015022.7 81 0
3213 3015022.7 82 0
3214 3015022.7 83 0
3215 3015022.7 84 0
3216 3015022.7 85 0
3217 3015022.7 86 0
3218 3015022.7 87 0
3219 3015022.7 88 0
3220 3015022.7 89 0
3221 3015022.7 90 0
3222 3015022.7 91 0
3223 3015022.7 92 0
3224 3015022.7 93 0
3225 3015022.7 94 0
3226 3015022.7 95 0
3227 3015022.7 96 0
3228 3015022.7 97 0
3229 3015022.7 98 0
3230 3015022.7 99 0
3231 3015022.7 100 0
3232 3015022.9 0 0
3233 3015022.9 1 0
3234 3015022.9 2 0
3235 3015022.9 3 0
3236 3015022.9 4 0
3237 3015022.9 5 0
3238 3015022.9 6 0
3239 3015022.9 7 0
3240 3015022.9 8 0
3241 3015022.9 9 0
3242 3015022.9 10 0
3243 3015022.9 11 0
3244 3015022.9 12 0
3245 3015022.9 13 0
3246 3015022.9 14 0
3247 3015022.9 15 0
3248 3015022.9 16 0
3249 3015022.9 17 0
3250 3015022.9 18 0
3251 3015022.9 19 0
3252 3015022.9 20 0
3253 3015022.9 21 0
3254 3015022.9 22 0
3255 3015022.9 23 0
3256 3015022.9 24 0
3257 3015022.9 25 0
3258 3015022.9 26 0
3259 3015022.9 27 0
3260 3015022.9 28 0
3261 3015022.9 29 0
3262 3015022.9 30 0
3263 3015022.9 31 0
3264 3015022.9 32 0
3265 3015022.9 33 0
3266 3015022.9 34 0
3267 3015022.9 35 0
3268 3015022.9 36 0
3269 3015022.9 37 0
3270 3015022.9 38 0
3271 3015022.9 39 0
3272 3015022.9 40 0
3273 3015022.9 41 0
3274 3015022.9 42 0
3275 3015022.9 43 0
3276 3015022.9 44 0
3277 3015022.9 45 0
3278 3015022.9 46 0
3279 3015022.9 47 0
3280 3015022.9 48 0
3281 3015022.9 49 0
3282 3015022.9 50 0
3283 3015022.9 51 0
3284 3015022.9 52 0
3285 3015022.9 53 0
3286 3015022.9 54 0
3287 3015022.9 55 0
3288 3015022.9 56 0
3289 3015022.9 57 0
3290 3015022.9 58 0
3291 3015022.9 59 0
3292 3015022.9 60 0
3293 3015022.9 61 0
3294 3015022.9 62 0
3295 3015022.9 63 0
3296 3015022.9 64 0
3297 3015022.9 65 0
3298 3015022.9 66 0
3299 3015022.9 67 0
3300 3015022.9 68 0
3301 3015022.9 69 0
3302 3015022.9 70 0
3303 3015022.9 71 0
3304 3015022.9 72 0
3305 3015022.9 73 0
3306 3015022.9 74 0
3307 3015022.9 75 0
3308 3015022.9 76 0
3309 3015022.9 77 1
3310 3015022.9 78 0
3311 3015022.9 79 0
3312 3015022.9 80 0
3313 3015022.9 81 0
3314 3015022.9 82 0
3315 3015022.9 83 0
3316 3015022.9 84 0
3317 3015022.9 85 0
3318 3015022.9 86 0
3319 3015022.9 87 0
3320 3015022.9 88 0
3321 3015022.9 89 0
3322 3015022.9 90 0
3323 3015022.9 91 0
3324 3015022.9 92 0
3325 3015022.9 93 0
3326 3015022.9 94 0
3327 3015022.9 95 0
3328 3015022.9 96 0
3329 3015022.9 97 0
3330 3015022.9 98 0
3331 3015022.9 99 0
3332 3015022.9 100 0
3333 3015023.05 0 0
3334 3015023.05 1 0
3335 3015023.05 2 0
3336 3015023.05 3 0
3337 3015023.05 4 0
3338 3015023.05 5 0
3339 3015023.05 6 0
3340 3015023.05 7 0
3341 3015023.05 8 0
3342 3015023.05 9 0
3343 3015023.05 10 0
3344 3015023.05 11 0
3345 3015023.05 12 0
3346 3015023.05 13 0
3347 3015023.05 14 0
3348 3015023.05 15 0
3349 3015023.05 16 0
3350 3015023.05 17 0
3351 3015023.05 18 0
3352 3015023.05 19 0
3353 3015023.05 20 0
3354 3015023.05 21 0
3355 3015023.05 22 0
3356 3015023.05 23 0
3357 3015023.05 24 0
3358 3015023.05 25 0
3359 3015023.05 26 0
3360 3015023.05 27 0
3361 3015023.05 28 0
3362 3015023.05 29 0
3363 3015023.05 30 0
3364 3015023.05 31 0
3365 3015023.05 32 0
3366 3015023.05 33 0
3367 3015023.05 34 0
3368 3015023.05 35 0
3369 3015023.05 36 0
3370 3015023.05 37 0
3371 3015023.05 38 0
3372 3015023.05 39 0
3373 3015023.05 40 0
3374 3015023.05 41 0
3375 3015023.05 42 0
3376 3015023.05 43 0
3377 3015023.05 44 0
3378 3015023.05 45 0
3379 3015023.05 46 0
3380 3015023.05 47 0
3381 3015023.05 48 0
3382 3015023.05 49 0
3383 3015023.05 50 0
3384 3015023.05 51 0
3385 3015023.05 52 0
3386 3015023.05 53 0
3387 3015023.05 54 0
3388 3015023.05 55 0
3389 3015023.05 56 0
3390 3015023.05 57 0
3391 3015023.05 58 0
3392 3015023.05 59 0
3393 3015023.05 60 0
3394 3015023.05 61 1
3395 3015023.05 62 0
3396 3015023.05 63 0
3397 3015023.05 64 0
3398 3015023.05 65 0
3399 3015023.05 66 0
3400 3015023.05 67 0
3401 3015023.05 68 0
3402 3015023.05 69 0
3403 3015023.05 70 0
3404 3015023.05 71 0
3405 3015023.05 72 0
3406 3015023.05 73 0
3407 3015023.05 74 0
3408 3015023.05 75 0
3409 3015023.05 76 0
3410 3015023.05 77 0
3411 3015023.05 78 0
3412 3015023.05 79 0
3413 3015023.05 80 0
3414 3015023.05 81 0
3415 3015023.05 82 0
3416 3015023.05 83 0
3417 3015023.05 84 0
3418 3015023.05 85 0
3419 3015023.05 86 1
3420 3015023.05 87 0
3421 3015023.05 88 0
3422 3015023.05 89 0
3423 3015023.05 90 0
3424 3015023.05 91 0
3425 3015023.05 92 0
3426 3015023.05 93 0
3427 3015023.05 94 0
3428 3015023.05 95 0
3429 3015023.05 96 0
3430 3015023.05 97 0
3431 3015023.05 98 0
3432 3015023.05 99 0
3433 3015023.05 100 0
3434 3015023.15 0 0
3435 3015023.15 1 0
3436 3015023.15 2 0
3437 3015023.15 3 0
3438 3015023.15 4 0
3439 3015023.15 5 0
3440 3015023.15 6 0
3441 3015023.15 7 0
3442 3015023.15 8 0
3443 3015023.15 9 0
3444 3015023.15 10 0
3445 3015023.15 11 0
3446 3015023.15 12 0
3447 3015023.15 13 0
3448 3015023.15 14 0
3449 3015023.15 15 0
3450 3015023.15 16 0
3451 3015023.15 17 0
3452 3015023.15 18 0
3453 3015023.15 19 0
3454 3015023.15 20 0
3455 3015023.15 21 0
3456 3015023.15 22 0
3457 3015023.15 23 0
3458 3015023.15 24 0
3459 3015023.15 25 0
3460 3015023.15 26 0
3461 3015023.15 27 0
3462 3015023.15 28 0
3463 3015023.15 29 0
3464 3015023.15 30 0
3465 3015023.15 31 0
3466 3015023.15 32 0
3467 3015023.15 33 0
3468 3015023.15 34 0
3469 3015023.15 35 0
3470 3015023.15 36 0
3471 3015023.15 37 0
3472 3015023.15 38 0
3473 3015023.15 39 0
3474 3015023.15 40 0
3475 3015023.15 41 0
3476 3015023.15 42 0
3477 3015023.15 43 0
3478 3015023.15 44 1
3479 3015023.15 45 0
3480 3015023.15 46 0
3481 3015023.15 47 0
3482 3015023.15 48 0
3483 3015023.15 49 0
3484 3015023.15 50 0
3485 3015023.15 51 0
3486 3015023.15 52 0
3487 3015023.15 53 0
3488 3015023.15 54 0
3489 3015023.15 55 0
3490 3015023.15 56 0
3491 3015023.15 57 0
3492 3015023.15 58 0
3493 3015023.15 59 0
3494 3015023.15 60 0
3495 3015023.15 61 0
3496 3015023.15 62 0
3497 3015023.15 63 0
3498 3015023.15 64 0
3499 3015023.15 65 0
3500 3015023.15 66 0
3501 3015023.15 67 0
3502 3015023.15 68 0
3503 3015023.15 69 0
3504 3015023.15 70 0
3505 3015023.15 71 0
3506 3015023.15 72 0
3507 3015023.15 73 0
3508 3015023.15 74 0
3509 3015023.15 75 0
3510 3015023.15 76 0
3511 3015023.15 77 0
3512 3015023.15 78 0
