 time index spike
3122 3047017.35 92 0
3123 3047017.35 93 0
3124 3047017.35 94 0
3125 3047017.35 95 0
3126 3047017.35 96 0
3127 3047017.35 97 0
3128 3047017.35 98 0
3129 3047017.35 99 0
3130 3047017.35 100 0
3131 3047017.4 0 0
3132 3047017.4 1 0
3133 3047017.4 2 0
3134 3047017.4 3 0
3135 3047017.4 4 0
3136 3047017.4 5 0
3137 3047017.4 6 0
3138 3047017.4 7 0
3139 3047017.4 8 0
3140 3047017.4 9 0
3141 3047017.4 10 0
3142 3047017.4 11 0
3143 3047017.4 12 0
3144 3047017.4 13 0
3145 3047017.4 14 0
3146 3047017.4 15 0
3147 3047017.4 16 0
3148 3047017.4 17 0
3149 3047017.4 18 0
3150 3047017.4 19 0
3151 3047017.4 20 0
3152 3047017.4 21 0
3153 3047017.4 22 0
3154 3047017.4 23 0
3155 3047017.4 24 0
3156 3047017.4 25 0
3157 3047017.4 26 0
3158 3047017.4 27 0
3159 3047017.4 28 0
3160 3047017.4 29 0
3161 3047017.4 30 0
3162 3047017.4 31 0
3163 3047017.4 32 0
3164 3047017.4 33 0
3165 3047017.4 34 0
3166 3047017.4 35 0
3167 3047017.4 36 0
3168 3047017.4 37 0
3169 3047017.4 38 0
3170 3047017.4 39 0
3171 3047017.4 40 0
3172 3047017.4 41 0
3173 3047017.4 42 0
3174 3047017.4 43 0
3175 3047017.4 44 0
3176 3047017.4 45 0
3177 3047017.4 46 0
3178 3047017.4 47 0
3179 3047017.4 48 0
3180 3047017.4 49 0
3181 3047017.4 50 0
3182 3047017.4 51 0
3183 3047017.4 52 0
3184 3047017.4 53 0
3185 3047017.4 54 0
3186 3047017.4 55 0
3187 3047017.4 56 0
3188 3047017.4 57 0
3189 3047017.4 58 0
3190 3047017.4 59 0
3191 3047017.4 60 0
3192 3047017.4 61 0
3193 3047017.4 62 0
3194 3047017.4 63 0
3195 3047017.4 64 0
3196 3047017.4 65 0
3197 3047017.4 66 0
3198 3047017.4 67 0
3199 3047017.4 68 0
3200 3047017.4 69 0
3201 3047017.4 70 0
3202 3047017.4 71 0
3203 3047017.4 72 0
3204 3047017.4 73 0
3205 3047017.4 74 0
3206 3047017.4 75 0
3207 3047017.4 76 0
3208 3047017.4 77 0
3209 3047017.4 78 0
3210 3047017.4 79 0
3211 3047017.4 80 0
3212 3047017.4 81 0
3213 3047017.4 82 0
3214 3047017.4 83 0
3215 3047017.4 84 0
3216 3047017.4 85 0
3217 3047017.4 86 0
3218 3047017.4 87 0
3219 3047017.4 88 0
3220 3047017.4 89 0
3221 3047017.4 90 0
3222 3047017.4 91 1
3223 3047017.4 92 0
3224 3047017.4 93 0
3225 3047017.4 94 0
3226 3047017.4 95 0
3227 3047017.4 96 0
3228 3047017.4 97 0
3229 3047017.4 98 0
3230 3047017.4 99 0
3231 3047017.4 100 0
3232 3047017.6 0 0
3233 3047017.6 1 0
3234 3047017.6 2 0
3235 3047017.6 3 0
3236 3047017.6 4 0
3237 3047017.6 5 0
3238 3047017.6 6 0
3239 3047017.6 7 0
3240 3047017.6 8 0
3241 3047017.6 9 0
3242 3047017.6 10 0
3243 3047017.6 11 0
3244 3047017.6 12 0
3245 3047017.6 13 0
3246 3047017.6 14 0
3247 3047017.6 15 0
3248 3047017.6 16 0
3249 3047017.6 17 0
3250 3047017.6 18 0
3251 3047017.6 19 0
3252 3047017.6 20 0
3253 3047017.6 21 0
3254 3047017.6 22 0
3255 3047017.6 23 0
3256 3047017.6 24 0
3257 3047017.6 25 0
3258 3047017.6 26 0
3259 3047017.6 27 0
3260 3047017.6 28 0
3261 3047017.6 29 0
3262 3047017.6 30 0
3263 3047017.6 31 0
3264 3047017.6 32 0
3265 3047017.6 33 0
3266 3047017.6 34 0
3267 3047017.6 35 0
3268 3047017.6 36 0
3269 3047017.6 37 0
3270 3047017.6 38 0
3271 3047017.6 39 0
3272 3047017.6 40 0
3273 3047017.6 41 0
3274 3047017.6 42 0
3275 3047017.6 43 0
3276 3047017.6 44 0
3277 3047017.6 45 0
3278 3047017.6 46 1
3279 3047017.6 47 0
3280 3047017.6 48 0
3281 3047017.6 49 0
3282 3047017.6 50 0
3283 3047017.6 51 0
3284 3047017.6 52 0
3285 3047017.6 53 0
3286 3047017.6 54 0
3287 3047017.6 55 0
3288 3047017.6 56 0
3289 3047017.6 57 0
3290 3047017.6 58 0
3291 3047017.6 59 0
3292 3047017.6 60 0
3293 3047017.6 61 0
3294 3047017.6 62 0
3295 3047017.6 63 0
3296 3047017.6 64 0
3297 3047017.6 65 0
3298 3047017.6 66 0
3299 3047017.6 67 0
3300 3047017.6 68 0
3301 3047017.6 69 0
3302 3047017.6 70 0
3303 3047017.6 71 0
3304 3047017.6 72 0
3305 3047017.6 73 0
3306 3047017.6 74 0
3307 3047017.6 75 0
3308 3047017.6 76 0
3309 3047017.6 77 0
3310 3047017.6 78 0
3311 3047017.6 79 0
3312 3047017.6 80 0
3313 3047017.6 81 0
3314 3047017.6 82 0
3315 3047017.6 83 0
3316 3047017.6 84 0
3317 3047017.6 85 0
3318 3047017.6 86 0
3319 3047017.6 87 0
3320 3047017.6 88 0
3321 3047017.6 89 0
3322 3047017.6 90 0
3323 3047017.6 91 0
3324 3047017.6 92 0
3325 3047017.6 93 0
3326 3047017.6 94 0
3327 3047017.6 95 0
3328 3047017.6 96 0
3329 3047017.6 97 0
3330 3047017.6 98 0
3331 3047017.6 99 0
3332 3047017.6 100 0
3333 3047018.05 0 0
3334 3047018.05 1 0
3335 3047018.05 2 0
3336 3047018.05 3 0
3337 3047018.05 4 0
3338 3047018.05 5 0
3339 3047018.05 6 0
3340 3047018.05 7 0
3341 3047018.05 8 0
3342 3047018.05 9 0
3343 3047018.05 10 0
3344 3047018.05 11 0
3345 3047018.05 12 0
3346 3047018.05 13 0
3347 3047018.05 14 0
3348 3047018.05 15 0
3349 3047018.05 16 0
3350 3047018.05 17 0
3351 3047018.05 18 0
3352 3047018.05 19 0
3353 3047018.05 20 0
3354 3047018.05 21 0
3355 3047018.05 22 0
3356 3047018.05 23 0
3357 3047018.05 24 0
3358 3047018.05 25 0
3359 3047018.05 26 0
3360 3047018.05 27 0
3361 3047018.05 28 0
3362 3047018.05 29 0
3363 3047018.05 30 0
3364 3047018.05 31 0
3365 3047018.05 32 0
3366 3047018.05 33 0
3367 3047018.05 34 0
3368 3047018.05 35 0
3369 3047018.05 36 0
3370 3047018.05 37 0
3371 3047018.05 38 0
3372 3047018.05 39 0
3373 3047018.05 40 0
3374 3047018.05 41 0
3375 3047018.05 42 0
3376 3047018.05 43 0
3377 3047018.05 44 0
3378 3047018.05 45 0
3379 3047018.05 46 0
3380 3047018.05 47 0
3381 3047018.05 48 0
3382 3047018.05 49 0
3383 3047018.05 50 0
3384 3047018.05 51 0
3385 3047018.05 52 0
3386 3047018.05 53 0
3387 3047018.05 54 0
3388 3047018.05 55 0
3389 3047018.05 56 0
3390 3047018.05 57 0
3391 3047018.05 58 0
3392 3047018.05 59 0
3393 3047018.05 60 0
3394 3047018.05 61 0
3395 3047018.05 62 1
3396 3047018.05 63 0
3397 3047018.05 64 0
3398 3047018.05 65 0
3399 3047018.05 66 0
3400 3047018.05 67 0
3401 3047018.05 68 0
3402 3047018.05 69 0
3403 3047018.05 70 0
3404 3047018.05 71 0
3405 3047018.05 72 0
3406 3047018.05 73 0
3407 3047018.05 74 0
3408 3047018.05 75 0
3409 3047018.05 76 0
3410 3047018.05 77 0
3411 3047018.05 78 0
3412 3047018.05 79 0
3413 3047018.05 80 0
3414 3047018.05 81 0
3415 3047018.05 82 0
3416 3047018.05 83 0
3417 3047018.05 84 0
3418 3047018.05 85 0
3419 3047018.05 86 0
3420 3047018.05 87 0
3421 3047018.05 88 0
3422 3047018.05 89 0
3423 3047018.05 90 0
3424 3047018.05 91 0
3425 3047018.05 92 0
3426 3047018.05 93 0
3427 3047018.05 94 0
3428 3047018.05 95 0
3429 3047018.05 96 0
3430 3047018.05 97 0
3431 3047018.05 98 0
3432 3047018.05 99 0
3433 3047018.05 100 0
3434 3047018.55 0 0
3435 3047018.55 1 0
3436 3047018.55 2 0
3437 3047018.55 3 0
3438 3047018.55 4 0
3439 3047018.55 5 0
3440 3047018.55 6 0
3441 3047018.55 7 0
3442 3047018.55 8 0
3443 3047018.55 9 0
3444 3047018.55 10 0
3445 3047018.55 11 0
3446 3047018.55 12 0
3447 3047018.55 13 0
3448 3047018.55 14 0
3449 3047018.55 15 0
3450 3047018.55 16 0
3451 3047018.55 17 0
3452 3047018.55 18 0
3453 3047018.55 19 0
3454 3047018.55 20 0
3455 3047018.55 21 0
3456 3047018.55 22 0
3457 3047018.55 23 0
3458 3047018.55 24 0
3459 3047018.55 25 0
3460 3047018.55 26 0
3461 3047018.55 27 0
3462 3047018.55 28 0
3463 3047018.55 29 0
3464 3047018.55 30 0
3465 3047018.55 31 0
3466 3047018.55 32 0
3467 3047018.55 33 0
3468 3047018.55 34 0
3469 3047018.55 35 0
3470 3047018.55 36 0
3471 3047018.55 37 0
3472 3047018.55 38 0
3473 3047018.55 39 0
3474 3047018.55 40 0
3475 3047018.55 41 0
3476 3047018.55 42 0
3477 3047018.55 43 0
3478 3047018.55 44 0
3479 3047018.55 45 0
3480 3047018.55 46 0
3481 3047018.55 47 0
3482 3047018.55 48 0
3483 3047018.55 49 0
3484 3047018.55 50 0
3485 3047018.55 51 0
3486 3047018.55 52 0
3487 3047018.55 53 0
3488 3047018.55 54 0
3489 3047018.55 55 0
3490 3047018.55 56 0
3491 3047018.55 57 0
3492 3047018.55 58 0
3493 3047018.55 59 0
3494 3047018.55 60 0
3495 3047018.55 61 0
3496 3047018.55 62 0
3497 3047018.55 63 0
3498 3047018.55 64 0
3499 3047018.55 65 0
3500 3047018.55 66 0
3501 3047018.55 67 0
3502 3047018.55 68 0
3503 3047018.55 69 0
3504 3047018.55 70 0
3505 3047018.55 71 0
3506 3047018.55 72 0
3507 3047018.55 73 0
3508 3047018.55 74 0
3509 3047018.55 75 0
3510 3047018.55 76 0
3511 3047018.55 77 0
3512 3047018.55 78 0
3513 3047018.55 79 0
3514 3047018.55 80 0
3515 3047018.55 81 0
3516 3047018.55 82 0
3517 3047018.55 83 0
3518 3047018.55 84 0
3519 3047018.55 85 0
3520 3047018.55 86 0
3521 3047018.55 87 0
3522 3047018.55 88 0
3523 3047018.55 89 0
3524 3047018.55 90 0
3525 3047018.55 91 0
3526 3047018.55 92 0
3527 3047018.55 93 0
3528 3047018.55 94 0
3529 3047018.55 95 0
3530 3047018.55 96 0
3531 3047018.55 97 0
3532 3047018.55 98 0
3533 3047018.55 99 1
3534 3047018.55 100 0
3535 3047019.35 0 0
3536 3047019.35 1 0
3537 3047019.35 2 0
3538 3047019.35 3 0
3539 3047019.35 4 0
3540 3047019.35 5 0
3541 3047019.35 6 0
3542 3047019.35 7 0
3543 3047019.35 8 0
3544 3047019.35 9 0
3545 3047019.35 10 0
3546 3047019.35 11 0
3547 3047019.35 12 0
3548 3047019.35 13 0
3549 3047019.35 14 0
3550 3047019.35 15 0
3551 3047019.35 16 0
3552 3047019.35 17 0
3553 3047019.35 18 0
3554 3047019.35 19 0
3555 3047019.35 20 0
3556 3047019.35 21 0
3557 3047019.35 22 0
3558 3047019.35 23 0
3559 3047019.35 24 0
3560 3047019.35 25 0
3561 3047019.35 26 0
3562 3047019.35 27 0
3563 3047019.35 28 0
3564 3047019.35 29 0
3565 3047019.35 30 0
3566 3047019.35 31 0
3567 3047019.35 32 0
3568 3047019.35 33 0
3569 3047019.35 34 0
3570 3047019.35 35 0
3571 3047019.35 36 1
3572 3047019.35 37 0
3573 3047019.35 38 0
3574 3047019.35 39 0
3575 3047019.35 40 0
3576 3047019.35 41 0
3577 3047019.35 42 0
3578 3047019.35 43 0
3579 3047019.35 44 0
3580 3047019.35 45 0
3581 3047019.35 46 0
3582 3047019.35 47 0
3583 3047019.35 48 0
3584 3047019.35 49 0
3585 3047019.35 50 0
3586 3047019.35 51 0
3587 3047019.35 52 0
3588 3047019.35 53 0
3589 3047019.35 54 0
3590 3047019.35 55 0
3591 3047019.35 56 0
3592 3047019.35 57 1
3593 3047019.35 58 0
3594 3047019.35 59 0
3595 3047019.35 60 0
3596 3047019.35 61 0
3597 3047019.35 62 0
3598 3047019.35 63 0
3599 3047019.35 64 0
3600 3047019.35 65 0
3601 3047019.35 66 0
3602 3047019.35 67 0
3603 3047019.35 68 0
3604 3047019.35 69 0
3605 3047019.35 70 0
3606 3047019.35 71 0
3607 3047019.35 72 0
3608 3047019.35 73 0
3609 3047019.35 74 0
3610 3047019.35 75 0
3611 3047019.35 76 0
3612 3047019.35 77 0
3613 3047019.35 78 0
3614 3047019.35 79 0
3615 3047019.35 80 0
3616 3047019.35 81 0
3617 3047019.35 82 0
3618 3047019.35 83 0
3619 3047019.35 84 0
3620 3047019.35 85 0
3621 3047019.35 86 0
3622 3047019.35 87 0
3623 3047019.35 88 0
3624 3047019.35 89 0
3625 3047019.35 90 0
3626 3047019.35 91 0
3627 3047019.35 92 0
3628 3047019.35 93 0
3629 3047019.35 94 0
3630 3047019.35 95 0
3631 3047019.35 96 0
3632 3047019.35 97 0
3633 3047019.35 98 0
3634 3047019.35 99 0
3635 3047019.35 100 0
3636 3047019.85 0 0
3637 3047019.85 1 0
3638 3047019.85 2 0
3639 3047019.85 3 0
3640 3047019.85 4 0
3641 3047019.85 5 0
3642 3047019.85 6 0
3643 3047019.85 7 0
3644 3047019.85 8 0
3645 3047019.85 9 0
3646 3047019.85 10 0
3647 3047019.85 11 0
3648 3047019.85 12 0
3649 3047019.85 13 0
3650 3047019.85 14 0
3651 3047019.85 15 0
3652 3047019.85 16 0
3653 3047019.85 17 0
3654 3047019.85 18 1
3655 3047019.85 19 0
3656 3047019.85 20 0
3657 3047019.85 21 0
3658 3047019.85 22 0
3659 3047019.85 23 0
3660 3047019.85 24 0
3661 3047019.85 25 0
3662 3047019.85 26 0
3663 3047019.85 27 0
3664 3047019.85 28 0
3665 3047019.85 29 0
3666 3047019.85 30 0
3667 3047019.85 31 0
3668 3047019.85 32 0
3669 3047019.85 33 0
3670 3047019.85 34 0
3671 3047019.85 35 0
3672 3047019.85 36 0
3673 3047019.85 37 0
3674 3047019.85 38 0
3675 3047019.85 39 0
3676 3047019.85 40 0
3677 3047019.85 41 0
3678 3047019.85 42 0
3679 3047019.85 43 0
3680 3047019.85 44 0
3681 3047019.85 45 0
3682 3047019.85 46 0
3683 3047019.85 47 0
3684 3047019.85 48 0
3685 3047019.85 49 0
3686 3047019.85 50 0
3687 3047019.85 51 0
3688 3047019.85 52 0
3689 3047019.85 53 0
3690 3047019.85 54 0
3691 3047019.85 55 0
3692 3047019.85 56 0
3693 3047019.85 57 0
3694 3047019.85 58 0
3695 3047019.85 59 0
3696 3047019.85 60 0
3697 3047019.85 61 0
3698 3047019.85 62 0
3699 3047019.85 63 0
3700 3047019.85 64 0
3701 3047019.85 65 0
3702 3047019.85 66 0
3703 3047019.85 67 0
3704 3047019.85 68 0
3705 3047019.85 69 0
3706 3047019.85 70 0
3707 3047019.85 71 0
3708 3047019.85 72 0
3709 3047019.85 73 0
3710 3047019.85 74 0
3711 3047019.85 75 0
3712 3047019.85 76 0
3713 3047019.85 77 0
3714 3047019.85 78 0
3715 3047019.85 79 0
3716 3047019.85 80 0
3717 3047019.85 81 0
3718 3047019.85 82 0
3719 3047019.85 83 0
3720 3047019.85 84 0
3721 3047019.85 85 0
3722 3047019.85 86 0
3723 3047019.85 87 0
3724 3047019.85 88 0
3725 3047019.85 89 0
3726 3047019.85 90 0
3727 3047019.85 91 0
3728 3047019.85 92 0
3729 3047019.85 93 0
3730 3047019.85 94 0
3731 3047019.85 95 0
3732 3047019.85 96 0
3733 3047019.85 97 0
3734 3047019.85 98 0
3735 3047019.85 99 0
3736 3047019.85 100 0
3737 3047020.15 0 0
3738 3047020.15 1 0
3739 3047020.15 2 0
3740 3047020.15 3 0
3741 3047020.15 4 0
3742 3047020.15 5 0
3743 3047020.15 6 0
3744 3047020.15 7 0
3745 3047020.15 8 0
3746 3047020.15 9 0
3747 3047020.15 10 0
3748 3047020.15 11 0
3749 3047020.15 12 0
3750 3047020.15 13 0
3751 3047020.15 14 0
3752 3047020.15 15 0
3753 3047020.15 16 0
3754 3047020.15 17 0
3755 3047020.15 18 0
3756 3047020.15 19 0
3757 3047020.15 20 0
3758 3047020.15 21 0
3759 3047020.15 22 0
3760 3047020.15 23 0
3761 3047020.15 24 0
3762 3047020.15 25 0
3763 3047020.15 26 0
3764 3047020.15 27 0
3765 3047020.15 28 0
3766 3047020.15 29 0
3767 3047020.15 30 0
3768 3047020.15 31 0
3769 3047020.15 32 0
3770 3047020.15 33 0
3771 3047020.15 34 0
3772 3047020.15 35 0
3773 3047020.15 36 0
3774 3047020.15 37 0
3775 3047020.15 38 0
3776 3047020.15 39 0
3777 3047020.15 40 0
3778 3047020.15 41 0
3779 3047020.15 42 0
3780 3047020.15 43 0
3781 3047020.15 44 0
3782 3047020.15 45 0
3783 3047020.15 46 0
3784 3047020.15 47 0
3785 3047020.15 48 0
3786 3047020.15 49 0
3787 3047020.15 50 0
3788 3047020.15 51 1
3789 3047020.15 52 0
3790 3047020.15 53 0
3791 3047020.15 54 0
3792 3047020.15 55 0
3793 3047020.15 56 0
3794 3047020.15 57 0
3795 3047020.15 58 0
3796 3047020.15 59 0
3797 3047020.15 60 0
3798 3047020.15 61 0
3799 3047020.15 62 0
3800 3047020.15 63 0
3801 3047020.15 64 0
3802 3047020.15 65 0
3803 3047020.15 66 0
3804 3047020.15 67 0
3805 3047020.15 68 0
3806 3047020.15 69 0
3807 3047020.15 70 0
3808 3047020.15 71 0
3809 3047020.15 72 0
3810 3047020.15 73 0
3811 3047020.15 74 0
3812 3047020.15 75 0
3813 3047020.15 76 0
3814 3047020.15 77 0
3815 3047020.15 78 0
3816 3047020.15 79 0
3817 3047020.15 80 0
3818 3047020.15 81 0
3819 3047020.15 82 0
3820 3047020.15 83 0
3821 3047020.15 84 0
3822 3047020.15 85 0
3823 3047020.15 86 0
3824 3047020.15 87 0
3825 3047020.15 88 0
3826 3047020.15 89 0
3827 3047020.15 90 0
3828 3047020.15 91 0
3829 3047020.15 92 0
3830 3047020.15 93 0
3831 3047020.15 94 0
3832 3047020.15 95 0
3833 3047020.15 96 0
3834 3047020.15 97 0
3835 3047020.15 98 0
3836 3047020.15 99 0
3837 3047020.15 100 0
3838 3047021.15 0 0
3839 3047021.15 1 0
3840 3047021.15 2 0
3841 3047021.15 3 0
3842 3047021.15 4 0
3843 3047021.15 5 0
3844 3047021.15 6 0
3845 3047021.15 7 0
3846 3047021.15 8 0
3847 3047021.15 9 0
3848 3047021.15 10 0
3849 3047021.15 11 0
3850 3047021.15 12 0
3851 3047021.15 13 0
3852 3047021.15 14 0
3853 3047021.15 15 0
3854 3047021.15 16 0
3855 3047021.15 17 0
3856 3047021.15 18 0
3857 3047021.15 19 0
3858 3047021.15 20 0
3859 3047021.15 21 0
3860 3047021.15 22 0
3861 3047021.15 23 0
3862 3047021.15 24 0
3863 3047021.15 25 0
3864 3047021.15 26 0
3865 3047021.15 27 0
3866 3047021.15 28 0
3867 3047021.15 29 0
3868 3047021.15 30 0
3869 3047021.15 31 0
3870 3047021.15 32 0
3871 3047021.15 33 0
3872 3047021.15 34 0
3873 3047021.15 35 0
3874 3047021.15 36 0
3875 3047021.15 37 0
3876 3047021.15 38 0
3877 3047021.15 39 0
3878 3047021.15 40 0
3879 3047021.15 41 0
3880 3047021.15 42 0
3881 3047021.15 43 0
3882 3047021.15 44 0
3883 3047021.15 45 0
3884 3047021.15 46 0
3885 3047021.15 47 0
3886 3047021.15 48 0
3887 3047021.15 49 0
3888 3047021.15 50 0
3889 3047021.15 51 0
3890 3047021.15 52 0
3891 3047021.15 53 0
3892 3047021.15 54 0
3893 3047021.15 55 0
3894 3047021.15 56 0
3895 3047021.15 57 0
3896 3047021.15 58 0
3897 3047021.15 59 0
3898 3047021.15 60 0
3899 3047021.15 61 0
3900 3047021.15 62 0
3901 3047021.15 63 0
3902 3047021.15 64 0
3903 3047021.15 65 0
3904 3047021.15 66 0
3905 3047021.15 67 0
3906 3047021.15 68 0
3907 3047021.15 69 0
3908 3047021.15 70 0
3909 3047021.15 71 0
3910 3047021.15 72 0
3911 3047021.15 73 0
3912 3047021.15 74 0
3913 3047021.15 75 0
3914 3047021.15 76 0
3915 3047021.15 77 1
3916 3047021.15 78 0
3917 3047021.15 79 0
3918 3047021.15 80 0
3919 3047021.15 81 0
3920 3047021.15 82 0
3921 3047021.15 83 0
3922 3047021.15 84 0
3923 3047021.15 85 0
3924 3047021.15 86 0
3925 3047021.15 87 0
3926 3047021.15 88 0
3927 3047021.15 89 0
3928 3047021.15 90 0
3929 3047021.15 91 0
3930 3047021.15 92 0
3931 3047021.15 93 0
3932 3047021.15 94 0
3933 3047021.15 95 0
3934 3047021.15 96 0
3935 3047021.15 97 0
3936 3047021.15 98 0
3937 3047021.15 99 0
3938 3047021.15 100 0
3939 3047021.9 0 0
3940 3047021.9 1 0
3941 3047021.9 2 0
3942 3047021.9 3 0
3943 3047021.9 4 0
3944 3047021.9 5 0
3945 3047021.9 6 0
3946 3047021.9 7 0
3947 3047021.9 8 0
3948 3047021.9 9 0
3949 3047021.9 10 0
3950 3047021.9 11 0
3951 3047021.9 12 0
3952 3047021.9 13 0
3953 3047021.9 14 0
3954 3047021.9 15 0
3955 3047021.9 16 0
3956 3047021.9 17 0
3957 3047021.9 18 0
3958 3047021.9 19 0
3959 3047021.9 20 0
3960 3047021.9 21 0
3961 3047021.9 22 0
3962 3047021.9 23 1
3963 3047021.9 24 0
3964 3047021.9 25 0
3965 3047021.9 26 0
3966 3047021.9 27 0
3967 3047021.9 28 0
3968 3047021.9 29 0
3969 3047021.9 30 0
3970 3047021.9 31 0
3971 3047021.9 32 0
3972 3047021.9 33 0
3973 3047021.9 34 0
3974 3047021.9 35 0
3975 3047021.9 36 0
3976 3047021.9 37 0
3977 3047021.9 38 0
3978 3047021.9 39 0
3979 3047021.9 40 0
3980 3047021.9 41 0
3981 3047021.9 42 0
3982 3047021.9 43 0
3983 3047021.9 44 0
3984 3047021.9 45 0
3985 3047021.9 46 0
3986 3047021.9 47 0
3987 3047021.9 48 0
3988 3047021.9 49 0
3989 3047021.9 50 0
3990 3047021.9 51 0
3991 3047021.9 52 0
3992 3047021.9 53 0
3993 3047021.9 54 0
3994 3047021.9 55 0
3995 3047021.9 56 0
3996 3047021.9 57 0
3997 3047021.9 58 0
3998 3047021.9 59 0
3999 3047021.9 60 0
4000 3047021.9 61 0
4001 3047021.9 62 0
4002 3047021.9 63 0
4003 3047021.9 64 0
4004 3047021.9 65 0
4005 3047021.9 66 0
4006 3047021.9 67 0
4007 3047021.9 68 0
4008 3047021.9 69 0
4009 3047021.9 70 0
4010 3047021.9 71 0
4011 3047021.9 72 0
4012 3047021.9 73 0
4013 3047021.9 74 0
4014 3047021.9 75 0
4015 3047021.9 76 0
4016 3047021.9 77 0
4017 3047021.9 78 0
4018 3047021.9 79 0
4019 3047021.9 80 0
4020 3047021.9 81 0
4021 3047021.9 82 0
4022 3047021.9 83 0
4023 3047021.9 84 0
4024 3047021.9 85 0
4025 3047021.9 86 0
4026 3047021.9 87 0
4027 3047021.9 88 0
4028 3047021.9 89 0
4029 3047021.9 90 0
4030 3047021.9 91 0
4031 3047021.9 92 0
4032 3047021.9 93 0
4033 3047021.9 94 0
4034 3047021.9 95 0
4035 3047021.9 96 0
4036 3047021.9 97 0
4037 3047021.9 98 0
4038 3047021.9 99 0
4039 3047021.9 100 0
4040 3047023.4 0 0
4041 3047023.4 1 0
4042 3047023.4 2 0
4043 3047023.4 3 0
4044 3047023.4 4 0
4045 3047023.4 5 0
4046 3047023.4 6 0
4047 3047023.4 7 0
4048 3047023.4 8 0
4049 3047023.4 9 0
4050 3047023.4 10 0
4051 3047023.4 11 0
4052 3047023.4 12 0
4053 3047023.4 13 0
4054 3047023.4 14 0
4055 3047023.4 15 0
4056 3047023.4 16 0
4057 3047023.4 17 0
4058 3047023.4 18 0
4059 3047023.4 19 0
4060 3047023.4 20 1
4061 3047023.4 21 0
4062 3047023.4 22 0
4063 3047023.4 23 0
4064 3047023.4 24 0
4065 3047023.4 25 0
4066 3047023.4 26 0
4067 3047023.4 27 0
4068 3047023.4 28 0
4069 3047023.4 29 0
4070 3047023.4 30 0
4071 3047023.4 31 0
4072 3047023.4 32 0
4073 3047023.4 33 0
4074 3047023.4 34 0
4075 3047023.4 35 0
4076 3047023.4 36 0
4077 3047023.4 37 0
4078 3047023.4 38 0
4079 3047023.4 39 0
4080 3047023.4 40 0
4081 3047023.4 41 0
4082 3047023.4 42 0
4083 3047023.4 43 0
4084 3047023.4 44 0
4085 3047023.4 45 0
4086 3047023.4 46 0
4087 3047023.4 47 0
4088 3047023.4 48 0
4089 3047023.4 49 0
4090 3047023.4 50 0
4091 3047023.4 51 0
4092 3047023.4 52 0
4093 3047023.4 53 0
4094 3047023.4 54 0
4095 3047023.4 55 0
4096 3047023.4 56 0
4097 3047023.4 57 0
4098 3047023.4 58 0
4099 3047023.4 59 0
4100 3047023.4 60 0
4101 3047023.4 61 0
4102 3047023.4 62 0
4103 3047023.4 63 0
4104 3047023.4 64 0
4105 3047023.4 65 0
4106 3047023.4 66 0
4107 3047023.4 67 0
4108 3047023.4 68 0
4109 3047023.4 69 0
4110 3047023.4 70 0
4111 3047023.4 71 0
4112 3047023.4 72 0
4113 3047023.4 73 0
4114 3047023.4 74 0
4115 3047023.4 75 0
4116 3047023.4 76 0
4117 3047023.4 77 0
4118 3047023.4 78 0
4119 3047023.4 79 0
4120 3047023.4 80 0
4121 3047023.4 81 0
4122 3047023.4 82 0
4123 3047023.4 83 0
4124 3047023.4 84 0
4125 3047023.4 85 0
4126 3047023.4 86 0
4127 3047023.4 87 0
4128 3047023.4 88 0
4129 3047023.4 89 0
4130 3047023.4 90 0
4131 3047023.4 91 0
4132 3047023.4 92 0
4133 3047023.4 93 0
4134 3047023.4 94 0
4135 3047023.4 95 0
4136 3047023.4 96 0
4137 3047023.4 97 0
4138 3047023.4 98 0
4139 3047023.4 99 0
4140 3047023.4 100 0
4141 3047025.1 0 0
4142 3047025.1 1 0
4143 3047025.1 2 0
4144 3047025.1 3 0
4145 3047025.1 4 0
4146 3047025.1 5 0
4147 3047025.1 6 0
4148 3047025.1 7 1
4149 3047025.1 8 0
4150 3047025.1 9 0
4151 3047025.1 10 0
4152 3047025.1 11 0
4153 3047025.1 12 0
4154 3047025.1 13 0
4155 3047025.1 14 0
4156 3047025.1 15 0
4157 3047025.1 16 0
4158 3047025.1 17 0
4159 3047025.1 18 0
4160 3047025.1 19 0
4161 3047025.1 20 0
4162 3047025.1 21 0
4163 3047025.1 22 0
4164 3047025.1 23 0
4165 3047025.1 24 0
4166 3047025.1 25 0
4167 3047025.1 26 0
4168 3047025.1 27 0
4169 3047025.1 28 0
4170 3047025.1 29 0
4171 3047025.1 30 0
4172 3047025.1 31 0
4173 3047025.1 32 0
4174 3047025.1 33 0
4175 3047025.1 34 0
4176 3047025.1 35 0
4177 3047025.1 36 0
4178 3047025.1 37 0
4179 3047025.1 38 0
4180 3047025.1 39 0
4181 3047025.1 40 0
4182 3047025.1 41 0
4183 3047025.1 42 0
4184 3047025.1 43 0
4185 3047025.1 44 0
4186 3047025.1 45 0
4187 3047025.1 46 0
4188 3047025.1 47 0
4189 3047025.1 48 0
4190 3047025.1 49 0
4191 3047025.1 50 0
4192 3047025.1 51 0
4193 3047025.1 52 0
4194 3047025.1 53 0
4195 3047025.1 54 0
4196 3047025.1 55 0
4197 3047025.1 56 0
