 time index spike
2642 3031514.6 16 0
2643 3031514.6 17 0
2644 3031514.6 18 0
2645 3031514.6 19 0
2646 3031514.6 20 0
2647 3031514.6 21 0
2648 3031514.6 22 0
2649 3031514.6 23 0
2650 3031514.6 24 0
2651 3031514.6 25 0
2652 3031514.6 26 0
2653 3031514.6 27 0
2654 3031514.6 28 0
2655 3031514.6 29 0
2656 3031514.6 30 0
2657 3031514.6 31 0
2658 3031514.6 32 0
2659 3031514.6 33 0
2660 3031514.6 34 0
2661 3031514.6 35 0
2662 3031514.6 36 0
2663 3031514.6 37 0
2664 3031514.6 38 0
2665 3031514.6 39 0
2666 3031514.6 40 0
2667 3031514.6 41 0
2668 3031514.6 42 0
2669 3031514.6 43 0
2670 3031514.6 44 0
2671 3031514.6 45 0
2672 3031514.6 46 0
2673 3031514.6 47 0
2674 3031514.6 48 0
2675 3031514.6 49 1
2676 3031514.6 50 0
2677 3031514.6 51 0
2678 3031514.6 52 0
2679 3031514.6 53 1
2680 3031514.6 54 0
2681 3031514.6 55 0
2682 3031514.6 56 0
2683 3031514.6 57 0
2684 3031514.6 58 0
2685 3031514.6 59 0
2686 3031514.6 60 0
2687 3031514.6 61 0
2688 3031514.6 62 0
2689 3031514.6 63 0
2690 3031514.6 64 0
2691 3031514.6 65 0
2692 3031514.6 66 0
2693 3031514.6 67 0
2694 3031514.6 68 0
2695 3031514.6 69 0
2696 3031514.6 70 0
2697 3031514.6 71 0
2698 3031514.6 72 0
2699 3031514.6 73 0
2700 3031514.6 74 0
2701 3031514.6 75 0
2702 3031514.6 76 0
2703 3031514.6 77 0
2704 3031514.6 78 0
2705 3031514.6 79 0
2706 3031514.6 80 0
2707 3031514.6 81 0
2708 3031514.6 82 0
2709 3031514.6 83 0
2710 3031514.6 84 0
2711 3031514.6 85 0
2712 3031514.6 86 0
2713 3031514.6 87 0
2714 3031514.6 88 0
2715 3031514.6 89 0
2716 3031514.6 90 0
2717 3031514.6 91 0
2718 3031514.6 92 0
2719 3031514.6 93 0
2720 3031514.6 94 0
2721 3031514.6 95 0
2722 3031514.6 96 0
2723 3031514.6 97 0
2724 3031514.6 98 0
2725 3031514.6 99 0
2726 3031514.6 100 0
2727 3031514.9 0 0
2728 3031514.9 1 0
2729 3031514.9 2 0
2730 3031514.9 3 0
2731 3031514.9 4 0
2732 3031514.9 5 0
2733 3031514.9 6 0
2734 3031514.9 7 0
2735 3031514.9 8 0
2736 3031514.9 9 0
2737 3031514.9 10 0
2738 3031514.9 11 0
2739 3031514.9 12 0
2740 3031514.9 13 0
2741 3031514.9 14 0
2742 3031514.9 15 0
2743 3031514.9 16 0
2744 3031514.9 17 0
2745 3031514.9 18 0
2746 3031514.9 19 0
2747 3031514.9 20 0
2748 3031514.9 21 0
2749 3031514.9 22 0
2750 3031514.9 23 0
2751 3031514.9 24 0
2752 3031514.9 25 0
2753 3031514.9 26 0
2754 3031514.9 27 0
2755 3031514.9 28 0
2756 3031514.9 29 0
2757 3031514.9 30 0
2758 3031514.9 31 0
2759 3031514.9 32 0
2760 3031514.9 33 0
2761 3031514.9 34 0
2762 3031514.9 35 0
2763 3031514.9 36 0
2764 3031514.9 37 0
2765 3031514.9 38 0
2766 3031514.9 39 0
2767 3031514.9 40 0
2768 3031514.9 41 0
2769 3031514.9 42 0
2770 3031514.9 43 0
2771 3031514.9 44 0
2772 3031514.9 45 0
2773 3031514.9 46 0
2774 3031514.9 47 0
2775 3031514.9 48 0
2776 3031514.9 49 0
2777 3031514.9 50 0
2778 3031514.9 51 0
2779 3031514.9 52 0
2780 3031514.9 53 0
2781 3031514.9 54 0
2782 3031514.9 55 0
2783 3031514.9 56 0
2784 3031514.9 57 0
2785 3031514.9 58 0
2786 3031514.9 59 0
2787 3031514.9 60 0
2788 3031514.9 61 0
2789 3031514.9 62 0
2790 3031514.9 63 0
2791 3031514.9 64 0
2792 3031514.9 65 0
2793 3031514.9 66 0
2794 3031514.9 67 0
2795 3031514.9 68 0
2796 3031514.9 69 0
2797 3031514.9 70 0
2798 3031514.9 71 0
2799 3031514.9 72 0
2800 3031514.9 73 0
2801 3031514.9 74 0
2802 3031514.9 75 0
2803 3031514.9 76 0
2804 3031514.9 77 0
2805 3031514.9 78 0
2806 3031514.9 79 0
2807 3031514.9 80 0
2808 3031514.9 81 0
2809 3031514.9 82 0
2810 3031514.9 83 0
2811 3031514.9 84 0
2812 3031514.9 85 0
2813 3031514.9 86 0
2814 3031514.9 87 0
2815 3031514.9 88 0
2816 3031514.9 89 1
2817 3031514.9 90 0
2818 3031514.9 91 0
2819 3031514.9 92 0
2820 3031514.9 93 0
2821 3031514.9 94 0
2822 3031514.9 95 0
2823 3031514.9 96 0
2824 3031514.9 97 0
2825 3031514.9 98 0
2826 3031514.9 99 0
2827 3031514.9 100 0
2828 3031515.1 0 0
2829 3031515.1 1 0
2830 3031515.1 2 0
2831 3031515.1 3 0
2832 3031515.1 4 0
2833 3031515.1 5 0
2834 3031515.1 6 0
2835 3031515.1 7 0
2836 3031515.1 8 0
2837 3031515.1 9 0
2838 3031515.1 10 0
2839 3031515.1 11 0
2840 3031515.1 12 0
2841 3031515.1 13 0
2842 3031515.1 14 0
2843 3031515.1 15 0
2844 3031515.1 16 0
2845 3031515.1 17 0
2846 3031515.1 18 0
2847 3031515.1 19 0
2848 3031515.1 20 0
2849 3031515.1 21 1
2850 3031515.1 22 0
2851 3031515.1 23 0
2852 3031515.1 24 0
2853 3031515.1 25 0
2854 3031515.1 26 0
2855 3031515.1 27 0
2856 3031515.1 28 0
2857 3031515.1 29 0
2858 3031515.1 30 0
2859 3031515.1 31 0
2860 3031515.1 32 0
2861 3031515.1 33 0
2862 3031515.1 34 0
2863 3031515.1 35 0
2864 3031515.1 36 0
2865 3031515.1 37 0
2866 3031515.1 38 0
2867 3031515.1 39 0
2868 3031515.1 40 0
2869 3031515.1 41 0
2870 3031515.1 42 0
2871 3031515.1 43 0
2872 3031515.1 44 0
2873 3031515.1 45 0
2874 3031515.1 46 0
2875 3031515.1 47 0
2876 3031515.1 48 0
2877 3031515.1 49 0
2878 3031515.1 50 0
2879 3031515.1 51 0
2880 3031515.1 52 0
2881 3031515.1 53 0
2882 3031515.1 54 0
2883 3031515.1 55 0
2884 3031515.1 56 0
2885 3031515.1 57 0
2886 3031515.1 58 0
2887 3031515.1 59 0
2888 3031515.1 60 0
2889 3031515.1 61 0
2890 3031515.1 62 0
2891 3031515.1 63 0
2892 3031515.1 64 0
2893 3031515.1 65 0
2894 3031515.1 66 0
2895 3031515.1 67 0
2896 3031515.1 68 0
2897 3031515.1 69 0
2898 3031515.1 70 0
2899 3031515.1 71 0
2900 3031515.1 72 0
2901 3031515.1 73 0
2902 3031515.1 74 0
2903 3031515.1 75 0
2904 3031515.1 76 0
2905 3031515.1 77 0
2906 3031515.1 78 0
2907 3031515.1 79 0
2908 3031515.1 80 0
2909 3031515.1 81 0
2910 3031515.1 82 0
2911 3031515.1 83 0
2912 3031515.1 84 0
2913 3031515.1 85 0
2914 3031515.1 86 0
2915 3031515.1 87 0
2916 3031515.1 88 0
2917 3031515.1 89 0
2918 3031515.1 90 0
2919 3031515.1 91 0
2920 3031515.1 92 0
2921 3031515.1 93 0
2922 3031515.1 94 0
2923 3031515.1 95 0
2924 3031515.1 96 0
2925 3031515.1 97 0
2926 3031515.1 98 0
2927 3031515.1 99 0
2928 3031515.1 100 0
2929 3031515.4 0 0
2930 3031515.4 1 0
2931 3031515.4 2 0
2932 3031515.4 3 0
2933 3031515.4 4 0
2934 3031515.4 5 0
2935 3031515.4 6 0
2936 3031515.4 7 0
2937 3031515.4 8 0
2938 3031515.4 9 0
2939 3031515.4 10 0
2940 3031515.4 11 0
2941 3031515.4 12 0
2942 3031515.4 13 0
2943 3031515.4 14 0
2944 3031515.4 15 0
2945 3031515.4 16 0
2946 3031515.4 17 0
2947 3031515.4 18 0
2948 3031515.4 19 0
2949 3031515.4 20 0
2950 3031515.4 21 0
2951 3031515.4 22 0
2952 3031515.4 23 0
2953 3031515.4 24 0
2954 3031515.4 25 0
2955 3031515.4 26 0
2956 3031515.4 27 0
2957 3031515.4 28 0
2958 3031515.4 29 0
2959 3031515.4 30 0
2960 3031515.4 31 0
2961 3031515.4 32 0
2962 3031515.4 33 0
2963 3031515.4 34 0
2964 3031515.4 35 0
2965 3031515.4 36 0
2966 3031515.4 37 0
2967 3031515.4 38 0
2968 3031515.4 39 0
2969 3031515.4 40 0
2970 3031515.4 41 0
2971 3031515.4 42 0
2972 3031515.4 43 0
2973 3031515.4 44 0
2974 3031515.4 45 0
2975 3031515.4 46 0
2976 3031515.4 47 0
2977 3031515.4 48 0
2978 3031515.4 49 0
2979 3031515.4 50 0
2980 3031515.4 51 0
2981 3031515.4 52 0
2982 3031515.4 53 0
2983 3031515.4 54 0
2984 3031515.4 55 0
2985 3031515.4 56 0
2986 3031515.4 57 0
2987 3031515.4 58 0
2988 3031515.4 59 0
2989 3031515.4 60 1
2990 3031515.4 61 0
2991 3031515.4 62 0
2992 3031515.4 63 0
2993 3031515.4 64 0
2994 3031515.4 65 0
2995 3031515.4 66 0
2996 3031515.4 67 0
2997 3031515.4 68 0
2998 3031515.4 69 0
2999 3031515.4 70 0
3000 3031515.4 71 0
3001 3031515.4 72 0
3002 3031515.4 73 0
3003 3031515.4 74 0
3004 3031515.4 75 0
3005 3031515.4 76 0
3006 3031515.4 77 0
3007 3031515.4 78 0
3008 3031515.4 79 0
3009 3031515.4 80 0
3010 3031515.4 81 0
3011 3031515.4 82 0
3012 3031515.4 83 0
3013 3031515.4 84 0
3014 3031515.4 85 0
3015 3031515.4 86 0
3016 3031515.4 87 0
3017 3031515.4 88 0
3018 3031515.4 89 0
3019 3031515.4 90 0
3020 3031515.4 91 0
3021 3031515.4 92 0
3022 3031515.4 93 0
3023 3031515.4 94 0
3024 3031515.4 95 0
3025 3031515.4 96 0
3026 3031515.4 97 0
3027 3031515.4 98 0
3028 3031515.4 99 0
3029 3031515.4 100 0
3030 3031516.3 0 0
3031 3031516.3 1 0
3032 3031516.3 2 0
3033 3031516.3 3 0
3034 3031516.3 4 0
3035 3031516.3 5 0
3036 3031516.3 6 0
3037 3031516.3 7 0
3038 3031516.3 8 0
3039 3031516.3 9 0
3040 3031516.3 10 0
3041 3031516.3 11 0
3042 3031516.3 12 0
3043 3031516.3 13 0
3044 3031516.3 14 0
3045 3031516.3 15 0
3046 3031516.3 16 0
3047 3031516.3 17 0
3048 3031516.3 18 0
3049 3031516.3 19 0
3050 3031516.3 20 0
3051 3031516.3 21 0
3052 3031516.3 22 0
3053 3031516.3 23 0
3054 3031516.3 24 0
3055 3031516.3 25 0
3056 3031516.3 26 0
3057 3031516.3 27 0
3058 3031516.3 28 0
3059 3031516.3 29 0
3060 3031516.3 30 0
3061 3031516.3 31 0
3062 3031516.3 32 0
3063 3031516.3 33 0
3064 3031516.3 34 0
3065 3031516.3 35 0
3066 3031516.3 36 0
3067 3031516.3 37 0
3068 3031516.3 38 0
3069 3031516.3 39 0
3070 3031516.3 40 0
3071 3031516.3 41 0
3072 3031516.3 42 0
3073 3031516.3 43 0
3074 3031516.3 44 0
3075 3031516.3 45 0
3076 3031516.3 46 0
3077 3031516.3 47 0
3078 3031516.3 48 0
3079 3031516.3 49 0
3080 3031516.3 50 0
3081 3031516.3 51 0
3082 3031516.3 52 0
3083 3031516.3 53 0
3084 3031516.3 54 0
3085 3031516.3 55 0
3086 3031516.3 56 0
3087 3031516.3 57 0
3088 3031516.3 58 0
3089 3031516.3 59 0
3090 3031516.3 60 0
3091 3031516.3 61 0
3092 3031516.3 62 0
3093 3031516.3 63 0
3094 3031516.3 64 1
3095 3031516.3 65 0
3096 3031516.3 66 0
3097 3031516.3 67 0
3098 3031516.3 68 0
3099 3031516.3 69 0
3100 3031516.3 70 0
3101 3031516.3 71 0
3102 3031516.3 72 0
3103 3031516.3 73 0
3104 3031516.3 74 0
3105 3031516.3 75 0
3106 3031516.3 76 0
3107 3031516.3 77 0
3108 3031516.3 78 0
3109 3031516.3 79 0
3110 3031516.3 80 0
3111 3031516.3 81 0
3112 3031516.3 82 0
3113 3031516.3 83 0
3114 3031516.3 84 0
3115 3031516.3 85 0
3116 3031516.3 86 0
3117 3031516.3 87 0
3118 3031516.3 88 0
3119 3031516.3 89 0
3120 3031516.3 90 0
3121 3031516.3 91 0
3122 3031516.3 92 0
3123 3031516.3 93 0
3124 3031516.3 94 0
3125 3031516.3 95 0
3126 3031516.3 96 0
3127 3031516.3 97 0
3128 3031516.3 98 0
3129 3031516.3 99 0
3130 3031516.3 100 0
3131 3031517.8 0 0
3132 3031517.8 1 0
3133 3031517.8 2 0
3134 3031517.8 3 0
3135 3031517.8 4 0
3136 3031517.8 5 0
3137 3031517.8 6 0
3138 3031517.8 7 0
3139 3031517.8 8 0
3140 3031517.8 9 0
3141 3031517.8 10 0
3142 3031517.8 11 0
3143 3031517.8 12 0
3144 3031517.8 13 0
3145 3031517.8 14 0
3146 3031517.8 15 0
3147 3031517.8 16 0
3148 3031517.8 17 1
3149 3031517.8 18 0
3150 3031517.8 19 0
3151 3031517.8 20 0
3152 3031517.8 21 0
3153 3031517.8 22 0
3154 3031517.8 23 0
3155 3031517.8 24 0
3156 3031517.8 25 0
3157 3031517.8 26 0
3158 3031517.8 27 0
3159 3031517.8 28 0
3160 3031517.8 29 0
3161 3031517.8 30 0
3162 3031517.8 31 0
3163 3031517.8 32 0
3164 3031517.8 33 0
3165 3031517.8 34 0
3166 3031517.8 35 0
3167 3031517.8 36 0
3168 3031517.8 37 0
3169 3031517.8 38 0
3170 3031517.8 39 0
3171 3031517.8 40 0
3172 3031517.8 41 0
3173 3031517.8 42 0
3174 3031517.8 43 0
3175 3031517.8 44 0
3176 3031517.8 45 0
3177 3031517.8 46 0
3178 3031517.8 47 0
3179 3031517.8 48 0
3180 3031517.8 49 0
3181 3031517.8 50 0
3182 3031517.8 51 0
3183 3031517.8 52 0
3184 3031517.8 53 0
3185 3031517.8 54 0
3186 3031517.8 55 0
3187 3031517.8 56 0
3188 3031517.8 57 0
3189 3031517.8 58 0
3190 3031517.8 59 0
3191 3031517.8 60 0
3192 3031517.8 61 0
3193 3031517.8 62 0
3194 3031517.8 63 0
3195 3031517.8 64 0
3196 3031517.8 65 0
3197 3031517.8 66 0
3198 3031517.8 67 0
3199 3031517.8 68 0
3200 3031517.8 69 0
3201 3031517.8 70 0
3202 3031517.8 71 0
3203 3031517.8 72 0
3204 3031517.8 73 0
3205 3031517.8 74 0
3206 3031517.8 75 0
3207 3031517.8 76 0
3208 3031517.8 77 0
3209 3031517.8 78 0
3210 3031517.8 79 0
3211 3031517.8 80 0
3212 3031517.8 81 0
3213 3031517.8 82 0
3214 3031517.8 83 0
3215 3031517.8 84 0
3216 3031517.8 85 0
3217 3031517.8 86 0
3218 3031517.8 87 0
3219 3031517.8 88 0
3220 3031517.8 89 0
3221 3031517.8 90 0
3222 3031517.8 91 0
3223 3031517.8 92 0
3224 3031517.8 93 0
3225 3031517.8 94 0
3226 3031517.8 95 0
3227 3031517.8 96 0
3228 3031517.8 97 0
3229 3031517.8 98 0
3230 3031517.8 99 0
3231 3031517.8 100 0
3232 3031518.2 0 0
3233 3031518.2 1 0
3234 3031518.2 2 0
3235 3031518.2 3 0
3236 3031518.2 4 0
3237 3031518.2 5 0
3238 3031518.2 6 0
3239 3031518.2 7 0
3240 3031518.2 8 0
3241 3031518.2 9 0
3242 3031518.2 10 0
3243 3031518.2 11 0
3244 3031518.2 12 0
3245 3031518.2 13 0
3246 3031518.2 14 0
3247 3031518.2 15 0
3248 3031518.2 16 0
3249 3031518.2 17 0
3250 3031518.2 18 0
3251 3031518.2 19 0
3252 3031518.2 20 0
3253 3031518.2 21 0
3254 3031518.2 22 0
3255 3031518.2 23 0
3256 3031518.2 24 0
3257 3031518.2 25 0
3258 3031518.2 26 0
3259 3031518.2 27 0
3260 3031518.2 28 0
3261 3031518.2 29 0
3262 3031518.2 30 0
3263 3031518.2 31 0
3264 3031518.2 32 0
3265 3031518.2 33 0
3266 3031518.2 34 0
3267 3031518.2 35 0
3268 3031518.2 36 0
3269 3031518.2 37 0
3270 3031518.2 38 0
3271 3031518.2 39 0
3272 3031518.2 40 0
3273 3031518.2 41 0
3274 3031518.2 42 0
3275 3031518.2 43 0
3276 3031518.2 44 0
3277 3031518.2 45 0
3278 3031518.2 46 0
3279 3031518.2 47 0
3280 3031518.2 48 0
3281 3031518.2 49 0
3282 3031518.2 50 0
3283 3031518.2 51 0
3284 3031518.2 52 0
3285 3031518.2 53 0
3286 3031518.2 54 0
3287 3031518.2 55 0
3288 3031518.2 56 0
3289 3031518.2 57 0
3290 3031518.2 58 0
3291 3031518.2 59 0
3292 3031518.2 60 0
3293 3031518.2 61 0
3294 3031518.2 62 0
3295 3031518.2 63 0
3296 3031518.2 64 0
3297 3031518.2 65 0
3298 3031518.2 66 0
3299 3031518.2 67 0
3300 3031518.2 68 1
3301 3031518.2 69 0
3302 3031518.2 70 0
3303 3031518.2 71 0
3304 3031518.2 72 0
3305 3031518.2 73 0
3306 3031518.2 74 0
3307 3031518.2 75 0
3308 3031518.2 76 0
3309 3031518.2 77 0
3310 3031518.2 78 0
3311 3031518.2 79 0
3312 3031518.2 80 0
3313 3031518.2 81 0
3314 3031518.2 82 1
3315 3031518.2 83 0
3316 3031518.2 84 0
3317 3031518.2 85 0
3318 3031518.2 86 0
3319 3031518.2 87 0
3320 3031518.2 88 0
3321 3031518.2 89 0
3322 3031518.2 90 0
3323 3031518.2 91 0
3324 3031518.2 92 0
3325 3031518.2 93 0
3326 3031518.2 94 0
3327 3031518.2 95 0
3328 3031518.2 96 0
3329 3031518.2 97 0
3330 3031518.2 98 0
3331 3031518.2 99 0
3332 3031518.2 100 0
3333 3031518.8 0 0
3334 3031518.8 1 0
3335 3031518.8 2 0
3336 3031518.8 3 0
3337 3031518.8 4 0
3338 3031518.8 5 0
3339 3031518.8 6 0
3340 3031518.8 7 0
3341 3031518.8 8 0
3342 3031518.8 9 0
3343 3031518.8 10 0
3344 3031518.8 11 0
3345 3031518.8 12 0
3346 3031518.8 13 0
3347 3031518.8 14 0
3348 3031518.8 15 0
3349 3031518.8 16 0
3350 3031518.8 17 0
3351 3031518.8 18 0
3352 3031518.8 19 0
3353 3031518.8 20 0
3354 3031518.8 21 0
3355 3031518.8 22 0
3356 3031518.8 23 0
3357 3031518.8 24 0
3358 3031518.8 25 0
3359 3031518.8 26 0
3360 3031518.8 27 0
3361 3031518.8 28 0
3362 3031518.8 29 0
3363 3031518.8 30 1
3364 3031518.8 31 0
3365 3031518.8 32 0
3366 3031518.8 33 0
3367 3031518.8 34 0
3368 3031518.8 35 0
3369 3031518.8 36 0
3370 3031518.8 37 0
3371 3031518.8 38 0
3372 3031518.8 39 0
3373 3031518.8 40 0
3374 3031518.8 41 0
3375 3031518.8 42 0
3376 3031518.8 43 0
3377 3031518.8 44 0
3378 3031518.8 45 0
3379 3031518.8 46 0
3380 3031518.8 47 0
3381 3031518.8 48 0
3382 3031518.8 49 0
3383 3031518.8 50 0
3384 3031518.8 51 0
3385 3031518.8 52 0
3386 3031518.8 53 0
3387 3031518.8 54 0
3388 3031518.8 55 0
3389 3031518.8 56 0
3390 3031518.8 57 0
3391 3031518.8 58 0
3392 3031518.8 59 0
3393 3031518.8 60 0
3394 3031518.8 61 0
3395 3031518.8 62 0
3396 3031518.8 63 0
3397 3031518.8 64 0
3398 3031518.8 65 0
3399 3031518.8 66 0
3400 3031518.8 67 0
3401 3031518.8 68 0
3402 3031518.8 69 0
3403 3031518.8 70 0
3404 3031518.8 71 0
3405 3031518.8 72 0
3406 3031518.8 73 0
3407 3031518.8 74 0
3408 3031518.8 75 0
3409 3031518.8 76 0
3410 3031518.8 77 0
3411 3031518.8 78 0
3412 3031518.8 79 0
3413 3031518.8 80 0
3414 3031518.8 81 0
3415 3031518.8 82 0
3416 3031518.8 83 0
3417 3031518.8 84 0
3418 3031518.8 85 0
3419 3031518.8 86 0
3420 3031518.8 87 0
3421 3031518.8 88 0
3422 3031518.8 89 0
3423 3031518.8 90 0
3424 3031518.8 91 0
3425 3031518.8 92 0
3426 3031518.8 93 0
3427 3031518.8 94 0
3428 3031518.8 95 0
3429 3031518.8 96 0
3430 3031518.8 97 0
3431 3031518.8 98 0
3432 3031518.8 99 0
3433 3031518.8 100 0
3434 3031519.4 0 0
3435 3031519.4 1 0
3436 3031519.4 2 0
3437 3031519.4 3 0
3438 3031519.4 4 0
3439 3031519.4 5 0
3440 3031519.4 6 0
3441 3031519.4 7 0
3442 3031519.4 8 0
3443 3031519.4 9 0
3444 3031519.4 10 0
3445 3031519.4 11 0
3446 3031519.4 12 0
3447 3031519.4 13 0
3448 3031519.4 14 0
3449 3031519.4 15 0
3450 3031519.4 16 0
3451 3031519.4 17 0
3452 3031519.4 18 0
3453 3031519.4 19 1
3454 3031519.4 20 0
3455 3031519.4 21 0
3456 3031519.4 22 0
3457 3031519.4 23 0
3458 3031519.4 24 0
3459 3031519.4 25 0
3460 3031519.4 26 0
3461 3031519.4 27 0
3462 3031519.4 28 0
3463 3031519.4 29 0
3464 3031519.4 30 0
3465 3031519.4 31 0
3466 3031519.4 32 0
3467 3031519.4 33 0
3468 3031519.4 34 0
3469 3031519.4 35 0
3470 3031519.4 36 0
3471 3031519.4 37 0
3472 3031519.4 38 0
3473 3031519.4 39 0
3474 3031519.4 40 0
3475 3031519.4 41 0
3476 3031519.4 42 0
3477 3031519.4 43 0
3478 3031519.4 44 0
3479 3031519.4 45 0
3480 3031519.4 46 0
3481 3031519.4 47 0
3482 3031519.4 48 0
3483 3031519.4 49 0
3484 3031519.4 50 0
3485 3031519.4 51 0
3486 3031519.4 52 0
3487 3031519.4 53 0
3488 3031519.4 54 0
3489 3031519.4 55 0
3490 3031519.4 56 0
3491 3031519.4 57 0
3492 3031519.4 58 0
3493 3031519.4 59 0
3494 3031519.4 60 0
3495 3031519.4 61 0
3496 3031519.4 62 0
3497 3031519.4 63 0
3498 3031519.4 64 0
3499 3031519.4 65 0
3500 3031519.4 66 0
3501 3031519.4 67 0
3502 3031519.4 68 0
3503 3031519.4 69 0
3504 3031519.4 70 0
3505 3031519.4 71 0
3506 3031519.4 72 0
3507 3031519.4 73 0
3508 3031519.4 74 0
3509 3031519.4 75 0
3510 3031519.4 76 0
3511 3031519.4 77 0
3512 3031519.4 78 0
3513 3031519.4 79 0
3514 3031519.4 80 0
3515 3031519.4 81 0
3516 3031519.4 82 0
3517 3031519.4 83 0
3518 3031519.4 84 0
3519 3031519.4 85 0
3520 3031519.4 86 0
3521 3031519.4 87 0
3522 3031519.4 88 0
3523 3031519.4 89 0
3524 3031519.4 90 0
3525 3031519.4 91 0
3526 3031519.4 92 0
3527 3031519.4 93 0
3528 3031519.4 94 0
3529 3031519.4 95 0
3530 3031519.4 96 0
3531 3031519.4 97 0
3532 3031519.4 98 0
3533 3031519.4 99 0
3534 3031519.4 100 0
3535 3031519.5 0 0
3536 3031519.5 1 0
3537 3031519.5 2 0
3538 3031519.5 3 0
3539 3031519.5 4 0
3540 3031519.5 5 1
3541 3031519.5 6 0
3542 3031519.5 7 0
3543 3031519.5 8 0
3544 3031519.5 9 0
3545 3031519.5 10 0
3546 3031519.5 11 0
3547 3031519.5 12 0
3548 3031519.5 13 0
3549 3031519.5 14 0
3550 3031519.5 15 0
3551 3031519.5 16 0
3552 3031519.5 17 0
3553 3031519.5 18 0
3554 3031519.5 19 0
3555 3031519.5 20 0
3556 3031519.5 21 0
3557 3031519.5 22 0
3558 3031519.5 23 0
3559 3031519.5 24 0
3560 3031519.5 25 0
3561 3031519.5 26 0
3562 3031519.5 27 0
3563 3031519.5 28 0
3564 3031519.5 29 0
3565 3031519.5 30 0
3566 3031519.5 31 0
3567 3031519.5 32 0
3568 3031519.5 33 0
3569 3031519.5 34 0
3570 3031519.5 35 0
3571 3031519.5 36 0
3572 3031519.5 37 0
3573 3031519.5 38 0
3574 3031519.5 39 0
3575 3031519.5 40 0
3576 3031519.5 41 0
3577 3031519.5 42 0
3578 3031519.5 43 0
3579 3031519.5 44 0
3580 3031519.5 45 0
3581 3031519.5 46 0
3582 3031519.5 47 0
3583 3031519.5 48 0
3584 3031519.5 49 0
3585 3031519.5 50 0
3586 3031519.5 51 0
3587 3031519.5 52 0
3588 3031519.5 53 0
3589 3031519.5 54 0
3590 3031519.5 55 0
3591 3031519.5 56 0
3592 3031519.5 57 0
3593 3031519.5 58 0
3594 3031519.5 59 0
3595 3031519.5 60 0
3596 3031519.5 61 0
3597 3031519.5 62 0
3598 3031519.5 63 0
3599 3031519.5 64 0
3600 3031519.5 65 0
3601 3031519.5 66 0
3602 3031519.5 67 0
3603 3031519.5 68 0
3604 3031519.5 69 0
3605 3031519.5 70 0
3606 3031519.5 71 0
3607 3031519.5 72 0
3608 3031519.5 73 0
3609 3031519.5 74 0
3610 3031519.5 75 0
3611 3031519.5 76 0
3612 3031519.5 77 0
3613 3031519.5 78 1
3614 3031519.5 79 0
3615 3031519.5 80 0
3616 3031519.5 81 0
3617 3031519.5 82 0
3618 3031519.5 83 0
3619 3031519.5 84 0
3620 3031519.5 85 0
3621 3031519.5 86 0
3622 3031519.5 87 0
3623 3031519.5 88 0
3624 3031519.5 89 0
3625 3031519.5 90 0
3626 3031519.5 91 0
3627 3031519.5 92 0
3628 3031519.5 93 0
3629 3031519.5 94 0
3630 3031519.5 95 0
3631 3031519.5 96 0
3632 3031519.5 97 0
3633 3031519.5 98 0
3634 3031519.5 99 0
3635 3031519.5 100 0
3636 3031519.7 0 0
3637 3031519.7 1 0
3638 3031519.7 2 0
3639 3031519.7 3 0
3640 3031519.7 4 0
3641 3031519.7 5 0
3642 3031519.7 6 0
3643 3031519.7 7 1
3644 3031519.7 8 0
3645 3031519.7 9 0
3646 3031519.7 10 0
3647 3031519.7 11 0
3648 3031519.7 12 0
3649 3031519.7 13 0
3650 3031519.7 14 0
3651 3031519.7 15 0
3652 3031519.7 16 0
3653 3031519.7 17 0
3654 3031519.7 18 0
3655 3031519.7 19 0
3656 3031519.7 20 0
3657 3031519.7 21 0
3658 3031519.7 22 0
3659 3031519.7 23 0
3660 3031519.7 24 0
3661 3031519.7 25 0
3662 3031519.7 26 0
3663 3031519.7 27 0
3664 3031519.7 28 0
3665 3031519.7 29 0
3666 3031519.7 30 0
3667 3031519.7 31 0
3668 3031519.7 32 0
3669 3031519.7 33 0
3670 3031519.7 34 0
3671 3031519.7 35 0
3672 3031519.7 36 1
3673 3031519.7 37 0
3674 3031519.7 38 0
3675 3031519.7 39 0
3676 3031519.7 40 0
3677 3031519.7 41 0
3678 3031519.7 42 0
3679 3031519.7 43 0
3680 3031519.7 44 0
3681 3031519.7 45 0
3682 3031519.7 46 0
3683 3031519.7 47 0
3684 3031519.7 48 0
3685 3031519.7 49 0
3686 3031519.7 50 0
3687 3031519.7 51 0
3688 3031519.7 52 0
3689 3031519.7 53 0
3690 3031519.7 54 0
3691 3031519.7 55 0
3692 3031519.7 56 0
3693 3031519.7 57 0
3694 3031519.7 58 0
3695 3031519.7 59 0
3696 3031519.7 60 0
3697 3031519.7 61 0
3698 3031519.7 62 0
3699 3031519.7 63 0
3700 3031519.7 64 0
3701 3031519.7 65 0
3702 3031519.7 66 0
3703 3031519.7 67 0
3704 3031519.7 68 0
3705 3031519.7 69 0
3706 3031519.7 70 0
3707 3031519.7 71 0
3708 3031519.7 72 0
3709 3031519.7 73 0
3710 3031519.7 74 0
3711 3031519.7 75 0
3712 3031519.7 76 0
3713 3031519.7 77 0
3714 3031519.7 78 0
3715 3031519.7 79 0
3716 3031519.7 80 0
3717 3031519.7 81 0
