 time index spike
2474 3024515.8 50 0
2475 3024515.8 51 0
2476 3024515.8 52 0
2477 3024515.8 53 0
2478 3024515.8 54 0
2479 3024515.8 55 0
2480 3024515.8 56 0
2481 3024515.8 57 0
2482 3024515.8 58 0
2483 3024515.8 59 0
2484 3024515.8 60 0
2485 3024515.8 61 0
2486 3024515.8 62 0
2487 3024515.8 63 0
2488 3024515.8 64 0
2489 3024515.8 65 1
2490 3024515.8 66 0
2491 3024515.8 67 0
2492 3024515.8 68 0
2493 3024515.8 69 0
2494 3024515.8 70 0
2495 3024515.8 71 0
2496 3024515.8 72 0
2497 3024515.8 73 0
2498 3024515.8 74 0
2499 3024515.8 75 0
2500 3024515.8 76 0
2501 3024515.8 77 0
2502 3024515.8 78 0
2503 3024515.8 79 0
2504 3024515.8 80 0
2505 3024515.8 81 0
2506 3024515.8 82 0
2507 3024515.8 83 0
2508 3024515.8 84 0
2509 3024515.8 85 0
2510 3024515.8 86 0
2511 3024515.8 87 0
2512 3024515.8 88 0
2513 3024515.8 89 0
2514 3024515.8 90 0
2515 3024515.8 91 0
2516 3024515.8 92 0
2517 3024515.8 93 0
2518 3024515.8 94 0
2519 3024515.8 95 0
2520 3024515.8 96 0
2521 3024515.8 97 0
2522 3024515.8 98 0
2523 3024515.8 99 0
2524 3024515.8 100 0
2525 3024515.9 0 0
2526 3024515.9 1 0
2527 3024515.9 2 0
2528 3024515.9 3 0
2529 3024515.9 4 0
2530 3024515.9 5 0
2531 3024515.9 6 0
2532 3024515.9 7 0
2533 3024515.9 8 0
2534 3024515.9 9 0
2535 3024515.9 10 0
2536 3024515.9 11 0
2537 3024515.9 12 0
2538 3024515.9 13 0
2539 3024515.9 14 0
2540 3024515.9 15 0
2541 3024515.9 16 0
2542 3024515.9 17 0
2543 3024515.9 18 0
2544 3024515.9 19 0
2545 3024515.9 20 0
2546 3024515.9 21 0
2547 3024515.9 22 0
2548 3024515.9 23 0
2549 3024515.9 24 0
2550 3024515.9 25 0
2551 3024515.9 26 0
2552 3024515.9 27 0
2553 3024515.9 28 0
2554 3024515.9 29 0
2555 3024515.9 30 0
2556 3024515.9 31 0
2557 3024515.9 32 0
2558 3024515.9 33 0
2559 3024515.9 34 0
2560 3024515.9 35 0
2561 3024515.9 36 0
2562 3024515.9 37 0
2563 3024515.9 38 0
2564 3024515.9 39 0
2565 3024515.9 40 0
2566 3024515.9 41 0
2567 3024515.9 42 0
2568 3024515.9 43 0
2569 3024515.9 44 0
2570 3024515.9 45 0
2571 3024515.9 46 1
2572 3024515.9 47 0
2573 3024515.9 48 0
2574 3024515.9 49 0
2575 3024515.9 50 0
2576 3024515.9 51 0
2577 3024515.9 52 0
2578 3024515.9 53 0
2579 3024515.9 54 0
2580 3024515.9 55 0
2581 3024515.9 56 0
2582 3024515.9 57 0
2583 3024515.9 58 0
2584 3024515.9 59 0
2585 3024515.9 60 0
2586 3024515.9 61 0
2587 3024515.9 62 0
2588 3024515.9 63 0
2589 3024515.9 64 0
2590 3024515.9 65 0
2591 3024515.9 66 0
2592 3024515.9 67 0
2593 3024515.9 68 0
2594 3024515.9 69 0
2595 3024515.9 70 0
2596 3024515.9 71 0
2597 3024515.9 72 0
2598 3024515.9 73 0
2599 3024515.9 74 0
2600 3024515.9 75 0
2601 3024515.9 76 0
2602 3024515.9 77 0
2603 3024515.9 78 0
2604 3024515.9 79 0
2605 3024515.9 80 0
2606 3024515.9 81 0
2607 3024515.9 82 0
2608 3024515.9 83 0
2609 3024515.9 84 0
2610 3024515.9 85 0
2611 3024515.9 86 0
2612 3024515.9 87 0
2613 3024515.9 88 0
2614 3024515.9 89 0
2615 3024515.9 90 0
2616 3024515.9 91 0
2617 3024515.9 92 0
2618 3024515.9 93 0
2619 3024515.9 94 0
2620 3024515.9 95 0
2621 3024515.9 96 0
2622 3024515.9 97 0
2623 3024515.9 98 0
2624 3024515.9 99 0
2625 3024515.9 100 0
2626 3024516.8 0 0
2627 3024516.8 1 0
2628 3024516.8 2 0
2629 3024516.8 3 0
2630 3024516.8 4 0
2631 3024516.8 5 0
2632 3024516.8 6 0
2633 3024516.8 7 0
2634 3024516.8 8 0
2635 3024516.8 9 0
2636 3024516.8 10 0
2637 3024516.8 11 0
2638 3024516.8 12 0
2639 3024516.8 13 0
2640 3024516.8 14 0
2641 3024516.8 15 0
2642 3024516.8 16 0
2643 3024516.8 17 0
2644 3024516.8 18 0
2645 3024516.8 19 0
2646 3024516.8 20 1
2647 3024516.8 21 0
2648 3024516.8 22 0
2649 3024516.8 23 0
2650 3024516.8 24 0
2651 3024516.8 25 0
2652 3024516.8 26 0
2653 3024516.8 27 0
2654 3024516.8 28 0
2655 3024516.8 29 0
2656 3024516.8 30 0
2657 3024516.8 31 0
2658 3024516.8 32 0
2659 3024516.8 33 0
2660 3024516.8 34 0
2661 3024516.8 35 0
2662 3024516.8 36 0
2663 3024516.8 37 0
2664 3024516.8 38 0
2665 3024516.8 39 0
2666 3024516.8 40 0
2667 3024516.8 41 0
2668 3024516.8 42 0
2669 3024516.8 43 0
2670 3024516.8 44 0
2671 3024516.8 45 0
2672 3024516.8 46 0
2673 3024516.8 47 0
2674 3024516.8 48 0
2675 3024516.8 49 0
2676 3024516.8 50 0
2677 3024516.8 51 0
2678 3024516.8 52 0
2679 3024516.8 53 0
2680 3024516.8 54 0
2681 3024516.8 55 0
2682 3024516.8 56 0
2683 3024516.8 57 0
2684 3024516.8 58 0
2685 3024516.8 59 0
2686 3024516.8 60 0
2687 3024516.8 61 0
2688 3024516.8 62 0
2689 3024516.8 63 0
2690 3024516.8 64 0
2691 3024516.8 65 0
2692 3024516.8 66 0
2693 3024516.8 67 0
2694 3024516.8 68 0
2695 3024516.8 69 0
2696 3024516.8 70 0
2697 3024516.8 71 0
2698 3024516.8 72 0
2699 3024516.8 73 0
2700 3024516.8 74 0
2701 3024516.8 75 0
2702 3024516.8 76 0
2703 3024516.8 77 0
2704 3024516.8 78 0
2705 3024516.8 79 0
2706 3024516.8 80 0
2707 3024516.8 81 0
2708 3024516.8 82 0
2709 3024516.8 83 0
2710 3024516.8 84 0
2711 3024516.8 85 0
2712 3024516.8 86 0
2713 3024516.8 87 0
2714 3024516.8 88 0
2715 3024516.8 89 0
2716 3024516.8 90 0
2717 3024516.8 91 0
2718 3024516.8 92 0
2719 3024516.8 93 0
2720 3024516.8 94 0
2721 3024516.8 95 0
2722 3024516.8 96 0
2723 3024516.8 97 0
2724 3024516.8 98 0
2725 3024516.8 99 0
2726 3024516.8 100 0
2727 3024517.0 0 0
2728 3024517.0 1 0
2729 3024517.0 2 0
2730 3024517.0 3 0
2731 3024517.0 4 0
2732 3024517.0 5 0
2733 3024517.0 6 0
2734 3024517.0 7 0
2735 3024517.0 8 0
2736 3024517.0 9 0
2737 3024517.0 10 0
2738 3024517.0 11 0
2739 3024517.0 12 0
2740 3024517.0 13 0
2741 3024517.0 14 0
2742 3024517.0 15 0
2743 3024517.0 16 0
2744 3024517.0 17 0
2745 3024517.0 18 0
2746 3024517.0 19 0
2747 3024517.0 20 0
2748 3024517.0 21 0
2749 3024517.0 22 0
2750 3024517.0 23 0
2751 3024517.0 24 0
2752 3024517.0 25 0
2753 3024517.0 26 0
2754 3024517.0 27 0
2755 3024517.0 28 0
2756 3024517.0 29 0
2757 3024517.0 30 0
2758 3024517.0 31 0
2759 3024517.0 32 0
2760 3024517.0 33 0
2761 3024517.0 34 0
2762 3024517.0 35 0
2763 3024517.0 36 0
2764 3024517.0 37 0
2765 3024517.0 38 0
2766 3024517.0 39 0
2767 3024517.0 40 0
2768 3024517.0 41 0
2769 3024517.0 42 0
2770 3024517.0 43 0
2771 3024517.0 44 0
2772 3024517.0 45 0
2773 3024517.0 46 0
2774 3024517.0 47 0
2775 3024517.0 48 0
2776 3024517.0 49 0
2777 3024517.0 50 0
2778 3024517.0 51 0
2779 3024517.0 52 0
2780 3024517.0 53 0
2781 3024517.0 54 0
2782 3024517.0 55 0
2783 3024517.0 56 0
2784 3024517.0 57 0
2785 3024517.0 58 0
2786 3024517.0 59 0
2787 3024517.0 60 0
2788 3024517.0 61 0
2789 3024517.0 62 0
2790 3024517.0 63 0
2791 3024517.0 64 0
2792 3024517.0 65 0
2793 3024517.0 66 0
2794 3024517.0 67 0
2795 3024517.0 68 0
2796 3024517.0 69 0
2797 3024517.0 70 0
2798 3024517.0 71 0
2799 3024517.0 72 0
2800 3024517.0 73 0
2801 3024517.0 74 0
2802 3024517.0 75 0
2803 3024517.0 76 0
2804 3024517.0 77 0
2805 3024517.0 78 0
2806 3024517.0 79 0
2807 3024517.0 80 0
2808 3024517.0 81 0
2809 3024517.0 82 0
2810 3024517.0 83 1
2811 3024517.0 84 0
2812 3024517.0 85 0
2813 3024517.0 86 0
2814 3024517.0 87 0
2815 3024517.0 88 0
2816 3024517.0 89 0
2817 3024517.0 90 0
2818 3024517.0 91 0
2819 3024517.0 92 0
2820 3024517.0 93 0
2821 3024517.0 94 0
2822 3024517.0 95 0
2823 3024517.0 96 0
2824 3024517.0 97 0
2825 3024517.0 98 0
2826 3024517.0 99 0
2827 3024517.0 100 0
2828 3024517.7 0 0
2829 3024517.7 1 0
2830 3024517.7 2 0
2831 3024517.7 3 0
2832 3024517.7 4 0
2833 3024517.7 5 0
2834 3024517.7 6 0
2835 3024517.7 7 0
2836 3024517.7 8 0
2837 3024517.7 9 0
2838 3024517.7 10 0
2839 3024517.7 11 0
2840 3024517.7 12 0
2841 3024517.7 13 0
2842 3024517.7 14 0
2843 3024517.7 15 0
2844 3024517.7 16 0
2845 3024517.7 17 0
2846 3024517.7 18 0
2847 3024517.7 19 0
2848 3024517.7 20 0
2849 3024517.7 21 0
2850 3024517.7 22 0
2851 3024517.7 23 0
2852 3024517.7 24 0
2853 3024517.7 25 0
2854 3024517.7 26 0
2855 3024517.7 27 0
2856 3024517.7 28 0
2857 3024517.7 29 0
2858 3024517.7 30 1
2859 3024517.7 31 0
2860 3024517.7 32 0
2861 3024517.7 33 0
2862 3024517.7 34 0
2863 3024517.7 35 0
2864 3024517.7 36 0
2865 3024517.7 37 0
2866 3024517.7 38 0
2867 3024517.7 39 0
2868 3024517.7 40 0
2869 3024517.7 41 0
2870 3024517.7 42 0
2871 3024517.7 43 0
2872 3024517.7 44 0
2873 3024517.7 45 0
2874 3024517.7 46 0
2875 3024517.7 47 0
2876 3024517.7 48 0
2877 3024517.7 49 0
2878 3024517.7 50 0
2879 3024517.7 51 0
2880 3024517.7 52 0
2881 3024517.7 53 0
2882 3024517.7 54 0
2883 3024517.7 55 0
2884 3024517.7 56 0
2885 3024517.7 57 0
2886 3024517.7 58 0
2887 3024517.7 59 0
2888 3024517.7 60 0
2889 3024517.7 61 0
2890 3024517.7 62 0
2891 3024517.7 63 0
2892 3024517.7 64 0
2893 3024517.7 65 0
2894 3024517.7 66 0
2895 3024517.7 67 0
2896 3024517.7 68 0
2897 3024517.7 69 0
2898 3024517.7 70 0
2899 3024517.7 71 0
2900 3024517.7 72 0
2901 3024517.7 73 0
2902 3024517.7 74 0
2903 3024517.7 75 0
2904 3024517.7 76 0
2905 3024517.7 77 0
2906 3024517.7 78 0
2907 3024517.7 79 0
2908 3024517.7 80 0
2909 3024517.7 81 0
2910 3024517.7 82 0
2911 3024517.7 83 0
2912 3024517.7 84 0
2913 3024517.7 85 0
2914 3024517.7 86 0
2915 3024517.7 87 0
2916 3024517.7 88 0
2917 3024517.7 89 0
2918 3024517.7 90 0
2919 3024517.7 91 0
2920 3024517.7 92 0
2921 3024517.7 93 0
2922 3024517.7 94 0
2923 3024517.7 95 0
2924 3024517.7 96 0
2925 3024517.7 97 0
2926 3024517.7 98 0
2927 3024517.7 99 0
2928 3024517.7 100 0
2929 3024517.8 0 0
2930 3024517.8 1 0
2931 3024517.8 2 0
2932 3024517.8 3 0
2933 3024517.8 4 0
2934 3024517.8 5 0
2935 3024517.8 6 0
2936 3024517.8 7 0
2937 3024517.8 8 0
2938 3024517.8 9 0
2939 3024517.8 10 0
2940 3024517.8 11 0
2941 3024517.8 12 0
2942 3024517.8 13 0
2943 3024517.8 14 0
2944 3024517.8 15 0
2945 3024517.8 16 0
2946 3024517.8 17 0
2947 3024517.8 18 0
2948 3024517.8 19 0
2949 3024517.8 20 0
2950 3024517.8 21 0
2951 3024517.8 22 0
2952 3024517.8 23 0
2953 3024517.8 24 0
2954 3024517.8 25 0
2955 3024517.8 26 0
2956 3024517.8 27 0
2957 3024517.8 28 0
2958 3024517.8 29 0
2959 3024517.8 30 0
2960 3024517.8 31 0
2961 3024517.8 32 0
2962 3024517.8 33 0
2963 3024517.8 34 0
2964 3024517.8 35 0
2965 3024517.8 36 0
2966 3024517.8 37 0
2967 3024517.8 38 0
2968 3024517.8 39 0
2969 3024517.8 40 0
2970 3024517.8 41 0
2971 3024517.8 42 0
2972 3024517.8 43 0
2973 3024517.8 44 0
2974 3024517.8 45 0
2975 3024517.8 46 0
2976 3024517.8 47 0
2977 3024517.8 48 0
2978 3024517.8 49 0
2979 3024517.8 50 0
2980 3024517.8 51 0
2981 3024517.8 52 0
2982 3024517.8 53 0
2983 3024517.8 54 0
2984 3024517.8 55 0
2985 3024517.8 56 0
2986 3024517.8 57 0
2987 3024517.8 58 1
2988 3024517.8 59 0
2989 3024517.8 60 0
2990 3024517.8 61 0
2991 3024517.8 62 0
2992 3024517.8 63 0
2993 3024517.8 64 0
2994 3024517.8 65 0
2995 3024517.8 66 0
2996 3024517.8 67 0
2997 3024517.8 68 0
2998 3024517.8 69 0
2999 3024517.8 70 0
3000 3024517.8 71 0
3001 3024517.8 72 0
3002 3024517.8 73 0
3003 3024517.8 74 0
3004 3024517.8 75 0
3005 3024517.8 76 0
3006 3024517.8 77 0
3007 3024517.8 78 0
3008 3024517.8 79 0
3009 3024517.8 80 0
3010 3024517.8 81 0
3011 3024517.8 82 0
3012 3024517.8 83 0
3013 3024517.8 84 0
3014 3024517.8 85 0
3015 3024517.8 86 0
3016 3024517.8 87 0
3017 3024517.8 88 0
3018 3024517.8 89 0
3019 3024517.8 90 0
3020 3024517.8 91 0
3021 3024517.8 92 0
3022 3024517.8 93 0
3023 3024517.8 94 0
3024 3024517.8 95 0
3025 3024517.8 96 0
3026 3024517.8 97 0
3027 3024517.8 98 0
3028 3024517.8 99 0
3029 3024517.8 100 0
3030 3024518.8 0 0
3031 3024518.8 1 0
3032 3024518.8 2 0
3033 3024518.8 3 0
3034 3024518.8 4 0
3035 3024518.8 5 0
3036 3024518.8 6 0
3037 3024518.8 7 0
3038 3024518.8 8 0
3039 3024518.8 9 0
3040 3024518.8 10 0
3041 3024518.8 11 0
3042 3024518.8 12 0
3043 3024518.8 13 0
3044 3024518.8 14 0
3045 3024518.8 15 0
3046 3024518.8 16 0
3047 3024518.8 17 0
3048 3024518.8 18 0
3049 3024518.8 19 0
3050 3024518.8 20 0
3051 3024518.8 21 0
3052 3024518.8 22 0
3053 3024518.8 23 0
3054 3024518.8 24 0
3055 3024518.8 25 0
3056 3024518.8 26 0
3057 3024518.8 27 0
3058 3024518.8 28 0
3059 3024518.8 29 0
3060 3024518.8 30 0
3061 3024518.8 31 0
3062 3024518.8 32 0
3063 3024518.8 33 0
3064 3024518.8 34 0
3065 3024518.8 35 0
3066 3024518.8 36 0
3067 3024518.8 37 0
3068 3024518.8 38 0
3069 3024518.8 39 0
3070 3024518.8 40 0
3071 3024518.8 41 0
3072 3024518.8 42 0
3073 3024518.8 43 0
3074 3024518.8 44 0
3075 3024518.8 45 0
3076 3024518.8 46 0
3077 3024518.8 47 0
3078 3024518.8 48 0
3079 3024518.8 49 0
3080 3024518.8 50 0
3081 3024518.8 51 0
3082 3024518.8 52 0
3083 3024518.8 53 0
3084 3024518.8 54 0
3085 3024518.8 55 1
3086 3024518.8 56 0
3087 3024518.8 57 0
3088 3024518.8 58 0
3089 3024518.8 59 0
3090 3024518.8 60 0
3091 3024518.8 61 0
3092 3024518.8 62 0
3093 3024518.8 63 0
3094 3024518.8 64 0
3095 3024518.8 65 0
3096 3024518.8 66 0
3097 3024518.8 67 0
3098 3024518.8 68 0
3099 3024518.8 69 0
3100 3024518.8 70 0
3101 3024518.8 71 0
3102 3024518.8 72 0
3103 3024518.8 73 0
3104 3024518.8 74 0
3105 3024518.8 75 0
3106 3024518.8 76 0
3107 3024518.8 77 0
3108 3024518.8 78 0
3109 3024518.8 79 0
3110 3024518.8 80 0
3111 3024518.8 81 0
3112 3024518.8 82 0
3113 3024518.8 83 0
3114 3024518.8 84 0
3115 3024518.8 85 0
3116 3024518.8 86 0
3117 3024518.8 87 0
3118 3024518.8 88 0
3119 3024518.8 89 0
3120 3024518.8 90 0
3121 3024518.8 91 0
3122 3024518.8 92 0
3123 3024518.8 93 0
3124 3024518.8 94 0
3125 3024518.8 95 0
3126 3024518.8 96 0
3127 3024518.8 97 0
3128 3024518.8 98 0
3129 3024518.8 99 0
3130 3024518.8 100 0
3131 3024518.9 0 0
3132 3024518.9 1 0
3133 3024518.9 2 0
3134 3024518.9 3 0
3135 3024518.9 4 0
3136 3024518.9 5 0
3137 3024518.9 6 0
3138 3024518.9 7 0
3139 3024518.9 8 0
3140 3024518.9 9 0
3141 3024518.9 10 0
3142 3024518.9 11 0
3143 3024518.9 12 0
3144 3024518.9 13 0
3145 3024518.9 14 0
3146 3024518.9 15 0
3147 3024518.9 16 0
3148 3024518.9 17 0
3149 3024518.9 18 0
3150 3024518.9 19 0
3151 3024518.9 20 0
3152 3024518.9 21 0
3153 3024518.9 22 0
3154 3024518.9 23 0
3155 3024518.9 24 0
3156 3024518.9 25 0
3157 3024518.9 26 0
3158 3024518.9 27 0
3159 3024518.9 28 0
3160 3024518.9 29 0
3161 3024518.9 30 0
3162 3024518.9 31 0
3163 3024518.9 32 0
3164 3024518.9 33 0
3165 3024518.9 34 0
3166 3024518.9 35 0
3167 3024518.9 36 0
3168 3024518.9 37 0
3169 3024518.9 38 0
3170 3024518.9 39 0
3171 3024518.9 40 0
3172 3024518.9 41 0
3173 3024518.9 42 0
3174 3024518.9 43 0
3175 3024518.9 44 0
3176 3024518.9 45 0
3177 3024518.9 46 0
3178 3024518.9 47 0
3179 3024518.9 48 0
3180 3024518.9 49 0
3181 3024518.9 50 1
3182 3024518.9 51 0
3183 3024518.9 52 0
3184 3024518.9 53 0
3185 3024518.9 54 0
3186 3024518.9 55 0
3187 3024518.9 56 0
3188 3024518.9 57 0
3189 3024518.9 58 0
3190 3024518.9 59 0
3191 3024518.9 60 0
3192 3024518.9 61 0
3193 3024518.9 62 0
3194 3024518.9 63 0
3195 3024518.9 64 0
3196 3024518.9 65 0
3197 3024518.9 66 0
3198 3024518.9 67 0
3199 3024518.9 68 0
3200 3024518.9 69 0
3201 3024518.9 70 0
3202 3024518.9 71 0
3203 3024518.9 72 0
3204 3024518.9 73 0
3205 3024518.9 74 0
3206 3024518.9 75 0
3207 3024518.9 76 0
3208 3024518.9 77 0
3209 3024518.9 78 0
3210 3024518.9 79 0
3211 3024518.9 80 0
3212 3024518.9 81 0
3213 3024518.9 82 0
3214 3024518.9 83 0
3215 3024518.9 84 0
3216 3024518.9 85 0
3217 3024518.9 86 0
3218 3024518.9 87 0
3219 3024518.9 88 0
3220 3024518.9 89 0
3221 3024518.9 90 0
3222 3024518.9 91 0
3223 3024518.9 92 0
3224 3024518.9 93 0
3225 3024518.9 94 0
3226 3024518.9 95 0
3227 3024518.9 96 0
3228 3024518.9 97 0
3229 3024518.9 98 0
3230 3024518.9 99 0
3231 3024518.9 100 0
3232 3024522.4 0 0
3233 3024522.4 1 0
3234 3024522.4 2 0
3235 3024522.4 3 0
3236 3024522.4 4 0
3237 3024522.4 5 0
3238 3024522.4 6 0
3239 3024522.4 7 0
3240 3024522.4 8 0
3241 3024522.4 9 0
3242 3024522.4 10 0
3243 3024522.4 11 0
3244 3024522.4 12 0
3245 3024522.4 13 0
3246 3024522.4 14 0
3247 3024522.4 15 0
3248 3024522.4 16 0
3249 3024522.4 17 0
3250 3024522.4 18 0
3251 3024522.4 19 0
3252 3024522.4 20 0
3253 3024522.4 21 0
3254 3024522.4 22 0
3255 3024522.4 23 0
3256 3024522.4 24 0
3257 3024522.4 25 0
3258 3024522.4 26 0
3259 3024522.4 27 0
3260 3024522.4 28 0
3261 3024522.4 29 0
3262 3024522.4 30 0
3263 3024522.4 31 0
3264 3024522.4 32 0
3265 3024522.4 33 0
3266 3024522.4 34 0
3267 3024522.4 35 0
3268 3024522.4 36 0
3269 3024522.4 37 0
3270 3024522.4 38 0
3271 3024522.4 39 0
3272 3024522.4 40 0
3273 3024522.4 41 0
3274 3024522.4 42 0
3275 3024522.4 43 0
3276 3024522.4 44 0
3277 3024522.4 45 0
3278 3024522.4 46 0
3279 3024522.4 47 0
3280 3024522.4 48 0
3281 3024522.4 49 0
3282 3024522.4 50 0
3283 3024522.4 51 0
3284 3024522.4 52 0
3285 3024522.4 53 0
3286 3024522.4 54 0
3287 3024522.4 55 0
3288 3024522.4 56 0
3289 3024522.4 57 0
3290 3024522.4 58 0
3291 3024522.4 59 1
3292 3024522.4 60 0
3293 3024522.4 61 0
3294 3024522.4 62 0
3295 3024522.4 63 0
3296 3024522.4 64 0
3297 3024522.4 65 0
3298 3024522.4 66 0
3299 3024522.4 67 0
3300 3024522.4 68 0
3301 3024522.4 69 0
3302 3024522.4 70 0
3303 3024522.4 71 0
3304 3024522.4 72 0
3305 3024522.4 73 0
3306 3024522.4 74 0
3307 3024522.4 75 0
3308 3024522.4 76 0
3309 3024522.4 77 0
3310 3024522.4 78 0
3311 3024522.4 79 0
3312 3024522.4 80 0
3313 3024522.4 81 0
3314 3024522.4 82 0
3315 3024522.4 83 0
3316 3024522.4 84 0
3317 3024522.4 85 0
3318 3024522.4 86 0
3319 3024522.4 87 0
3320 3024522.4 88 0
3321 3024522.4 89 0
3322 3024522.4 90 0
3323 3024522.4 91 0
3324 3024522.4 92 0
3325 3024522.4 93 0
3326 3024522.4 94 0
3327 3024522.4 95 0
3328 3024522.4 96 0
3329 3024522.4 97 0
3330 3024522.4 98 0
3331 3024522.4 99 0
3332 3024522.4 100 0
3333 3024526.3 0 0
3334 3024526.3 1 0
3335 3024526.3 2 0
3336 3024526.3 3 0
3337 3024526.3 4 0
3338 3024526.3 5 0
3339 3024526.3 6 0
3340 3024526.3 7 0
3341 3024526.3 8 0
3342 3024526.3 9 1
3343 3024526.3 10 0
3344 3024526.3 11 0
3345 3024526.3 12 0
3346 3024526.3 13 0
3347 3024526.3 14 0
3348 3024526.3 15 0
3349 3024526.3 16 0
3350 3024526.3 17 0
3351 3024526.3 18 0
3352 3024526.3 19 0
3353 3024526.3 20 0
3354 3024526.3 21 0
3355 3024526.3 22 0
3356 3024526.3 23 0
3357 3024526.3 24 0
3358 3024526.3 25 0
3359 3024526.3 26 0
3360 3024526.3 27 0
3361 3024526.3 28 0
3362 3024526.3 29 0
3363 3024526.3 30 0
3364 3024526.3 31 0
3365 3024526.3 32 0
3366 3024526.3 33 0
3367 3024526.3 34 0
3368 3024526.3 35 0
3369 3024526.3 36 0
3370 3024526.3 37 0
3371 3024526.3 38 0
3372 3024526.3 39 0
3373 3024526.3 40 0
3374 3024526.3 41 0
3375 3024526.3 42 0
3376 3024526.3 43 0
3377 3024526.3 44 0
3378 3024526.3 45 0
3379 3024526.3 46 0
3380 3024526.3 47 0
3381 3024526.3 48 0
3382 3024526.3 49 0
3383 3024526.3 50 0
3384 3024526.3 51 0
3385 3024526.3 52 0
3386 3024526.3 53 0
3387 3024526.3 54 0
3388 3024526.3 55 0
3389 3024526.3 56 0
3390 3024526.3 57 0
3391 3024526.3 58 0
3392 3024526.3 59 0
3393 3024526.3 60 0
3394 3024526.3 61 0
3395 3024526.3 62 0
3396 3024526.3 63 0
3397 3024526.3 64 0
3398 3024526.3 65 0
3399 3024526.3 66 0
3400 3024526.3 67 0
3401 3024526.3 68 0
3402 3024526.3 69 0
3403 3024526.3 70 0
3404 3024526.3 71 0
3405 3024526.3 72 0
3406 3024526.3 73 0
3407 3024526.3 74 0
3408 3024526.3 75 0
3409 3024526.3 76 0
3410 3024526.3 77 0
3411 3024526.3 78 0
3412 3024526.3 79 0
3413 3024526.3 80 0
3414 3024526.3 81 0
3415 3024526.3 82 0
3416 3024526.3 83 0
3417 3024526.3 84 0
3418 3024526.3 85 0
3419 3024526.3 86 0
3420 3024526.3 87 0
3421 3024526.3 88 0
3422 3024526.3 89 0
3423 3024526.3 90 0
3424 3024526.3 91 0
3425 3024526.3 92 0
3426 3024526.3 93 0
3427 3024526.3 94 0
3428 3024526.3 95 0
3429 3024526.3 96 0
3430 3024526.3 97 0
3431 3024526.3 98 0
3432 3024526.3 99 0
3433 3024526.3 100 0
3434 3024533.6 0 0
3435 3024533.6 1 0
3436 3024533.6 2 0
3437 3024533.6 3 0
3438 3024533.6 4 0
3439 3024533.6 5 0
3440 3024533.6 6 0
3441 3024533.6 7 0
3442 3024533.6 8 0
3443 3024533.6 9 0
3444 3024533.6 10 0
3445 3024533.6 11 0
3446 3024533.6 12 0
3447 3024533.6 13 0
3448 3024533.6 14 0
3449 3024533.6 15 0
3450 3024533.6 16 0
3451 3024533.6 17 0
3452 3024533.6 18 0
3453 3024533.6 19 0
3454 3024533.6 20 0
3455 3024533.6 21 0
3456 3024533.6 22 0
3457 3024533.6 23 0
3458 3024533.6 24 0
3459 3024533.6 25 0
3460 3024533.6 26 0
3461 3024533.6 27 0
3462 3024533.6 28 0
3463 3024533.6 29 0
3464 3024533.6 30 0
3465 3024533.6 31 0
3466 3024533.6 32 0
3467 3024533.6 33 0
3468 3024533.6 34 0
3469 3024533.6 35 0
3470 3024533.6 36 0
3471 3024533.6 37 0
3472 3024533.6 38 0
3473 3024533.6 39 0
3474 3024533.6 40 0
3475 3024533.6 41 0
3476 3024533.6 42 0
3477 3024533.6 43 0
3478 3024533.6 44 0
3479 3024533.6 45 0
3480 3024533.6 46 0
3481 3024533.6 47 1
3482 3024533.6 48 0
3483 3024533.6 49 0
3484 3024533.6 50 0
3485 3024533.6 51 0
3486 3024533.6 52 0
3487 3024533.6 53 0
3488 3024533.6 54 0
3489 3024533.6 55 0
3490 3024533.6 56 0
3491 3024533.6 57 0
3492 3024533.6 58 0
3493 3024533.6 59 0
3494 3024533.6 60 0
3495 3024533.6 61 0
3496 3024533.6 62 0
3497 3024533.6 63 0
3498 3024533.6 64 0
3499 3024533.6 65 0
3500 3024533.6 66 0
3501 3024533.6 67 0
3502 3024533.6 68 0
3503 3024533.6 69 0
3504 3024533.6 70 0
3505 3024533.6 71 0
3506 3024533.6 72 0
3507 3024533.6 73 0
3508 3024533.6 74 0
3509 3024533.6 75 0
3510 3024533.6 76 0
3511 3024533.6 77 0
3512 3024533.6 78 0
3513 3024533.6 79 0
3514 3024533.6 80 0
3515 3024533.6 81 0
3516 3024533.6 82 0
3517 3024533.6 83 0
3518 3024533.6 84 0
3519 3024533.6 85 0
3520 3024533.6 86 0
3521 3024533.6 87 0
3522 3024533.6 88 0
3523 3024533.6 89 0
3524 3024533.6 90 0
3525 3024533.6 91 0
3526 3024533.6 92 0
3527 3024533.6 93 0
3528 3024533.6 94 0
3529 3024533.6 95 0
3530 3024533.6 96 0
3531 3024533.6 97 0
3532 3024533.6 98 0
3533 3024533.6 99 0
3534 3024533.6 100 0
3535 3024536.5 0 0
3536 3024536.5 1 0
3537 3024536.5 2 0
3538 3024536.5 3 0
3539 3024536.5 4 0
3540 3024536.5 5 0
3541 3024536.5 6 0
3542 3024536.5 7 0
3543 3024536.5 8 0
3544 3024536.5 9 0
3545 3024536.5 10 0
3546 3024536.5 11 0
3547 3024536.5 12 0
3548 3024536.5 13 0
3549 3024536.5 14 0
