 time index spike
2515 3041017.0 91 0
2516 3041017.0 92 0
2517 3041017.0 93 0
2518 3041017.0 94 0
2519 3041017.0 95 0
2520 3041017.0 96 0
2521 3041017.0 97 0
2522 3041017.0 98 0
2523 3041017.0 99 0
2524 3041017.0 100 0
2525 3041017.2 0 0
2526 3041017.2 1 0
2527 3041017.2 2 0
2528 3041017.2 3 0
2529 3041017.2 4 0
2530 3041017.2 5 0
2531 3041017.2 6 0
2532 3041017.2 7 0
2533 3041017.2 8 0
2534 3041017.2 9 0
2535 3041017.2 10 0
2536 3041017.2 11 0
2537 3041017.2 12 0
2538 3041017.2 13 0
2539 3041017.2 14 0
2540 3041017.2 15 0
2541 3041017.2 16 0
2542 3041017.2 17 0
2543 3041017.2 18 0
2544 3041017.2 19 0
2545 3041017.2 20 0
2546 3041017.2 21 1
2547 3041017.2 22 0
2548 3041017.2 23 0
2549 3041017.2 24 0
2550 3041017.2 25 0
2551 3041017.2 26 0
2552 3041017.2 27 0
2553 3041017.2 28 0
2554 3041017.2 29 0
2555 3041017.2 30 0
2556 3041017.2 31 0
2557 3041017.2 32 0
2558 3041017.2 33 0
2559 3041017.2 34 0
2560 3041017.2 35 0
2561 3041017.2 36 0
2562 3041017.2 37 0
2563 3041017.2 38 0
2564 3041017.2 39 0
2565 3041017.2 40 0
2566 3041017.2 41 0
2567 3041017.2 42 0
2568 3041017.2 43 0
2569 3041017.2 44 0
2570 3041017.2 45 0
2571 3041017.2 46 0
2572 3041017.2 47 0
2573 3041017.2 48 0
2574 3041017.2 49 0
2575 3041017.2 50 0
2576 3041017.2 51 0
2577 3041017.2 52 0
2578 3041017.2 53 0
2579 3041017.2 54 0
2580 3041017.2 55 0
2581 3041017.2 56 0
2582 3041017.2 57 0
2583 3041017.2 58 0
2584 3041017.2 59 0
2585 3041017.2 60 0
2586 3041017.2 61 0
2587 3041017.2 62 0
2588 3041017.2 63 0
2589 3041017.2 64 0
2590 3041017.2 65 0
2591 3041017.2 66 0
2592 3041017.2 67 0
2593 3041017.2 68 0
2594 3041017.2 69 0
2595 3041017.2 70 0
2596 3041017.2 71 0
2597 3041017.2 72 0
2598 3041017.2 73 0
2599 3041017.2 74 0
2600 3041017.2 75 0
2601 3041017.2 76 0
2602 3041017.2 77 0
2603 3041017.2 78 0
2604 3041017.2 79 0
2605 3041017.2 80 0
2606 3041017.2 81 0
2607 3041017.2 82 0
2608 3041017.2 83 0
2609 3041017.2 84 0
2610 3041017.2 85 0
2611 3041017.2 86 0
2612 3041017.2 87 0
2613 3041017.2 88 0
2614 3041017.2 89 0
2615 3041017.2 90 0
2616 3041017.2 91 0
2617 3041017.2 92 0
2618 3041017.2 93 0
2619 3041017.2 94 0
2620 3041017.2 95 0
2621 3041017.2 96 0
2622 3041017.2 97 0
2623 3041017.2 98 0
2624 3041017.2 99 0
2625 3041017.2 100 0
2626 3041017.5 0 0
2627 3041017.5 1 0
2628 3041017.5 2 0
2629 3041017.5 3 0
2630 3041017.5 4 0
2631 3041017.5 5 0
2632 3041017.5 6 0
2633 3041017.5 7 0
2634 3041017.5 8 0
2635 3041017.5 9 0
2636 3041017.5 10 0
2637 3041017.5 11 0
2638 3041017.5 12 0
2639 3041017.5 13 0
2640 3041017.5 14 0
2641 3041017.5 15 0
2642 3041017.5 16 0
2643 3041017.5 17 0
2644 3041017.5 18 0
2645 3041017.5 19 0
2646 3041017.5 20 0
2647 3041017.5 21 0
2648 3041017.5 22 0
2649 3041017.5 23 0
2650 3041017.5 24 0
2651 3041017.5 25 0
2652 3041017.5 26 0
2653 3041017.5 27 0
2654 3041017.5 28 0
2655 3041017.5 29 0
2656 3041017.5 30 0
2657 3041017.5 31 0
2658 3041017.5 32 0
2659 3041017.5 33 0
2660 3041017.5 34 0
2661 3041017.5 35 0
2662 3041017.5 36 0
2663 3041017.5 37 0
2664 3041017.5 38 0
2665 3041017.5 39 0
2666 3041017.5 40 0
2667 3041017.5 41 0
2668 3041017.5 42 0
2669 3041017.5 43 0
2670 3041017.5 44 0
2671 3041017.5 45 0
2672 3041017.5 46 0
2673 3041017.5 47 0
2674 3041017.5 48 0
2675 3041017.5 49 0
2676 3041017.5 50 0
2677 3041017.5 51 0
2678 3041017.5 52 0
2679 3041017.5 53 0
2680 3041017.5 54 0
2681 3041017.5 55 0
2682 3041017.5 56 0
2683 3041017.5 57 0
2684 3041017.5 58 0
2685 3041017.5 59 0
2686 3041017.5 60 0
2687 3041017.5 61 0
2688 3041017.5 62 0
2689 3041017.5 63 0
2690 3041017.5 64 0
2691 3041017.5 65 0
2692 3041017.5 66 0
2693 3041017.5 67 0
2694 3041017.5 68 0
2695 3041017.5 69 0
2696 3041017.5 70 0
2697 3041017.5 71 0
2698 3041017.5 72 0
2699 3041017.5 73 0
2700 3041017.5 74 0
2701 3041017.5 75 0
2702 3041017.5 76 0
2703 3041017.5 77 0
2704 3041017.5 78 0
2705 3041017.5 79 0
2706 3041017.5 80 0
2707 3041017.5 81 0
2708 3041017.5 82 0
2709 3041017.5 83 0
2710 3041017.5 84 0
2711 3041017.5 85 1
2712 3041017.5 86 0
2713 3041017.5 87 0
2714 3041017.5 88 0
2715 3041017.5 89 0
2716 3041017.5 90 0
2717 3041017.5 91 0
2718 3041017.5 92 0
2719 3041017.5 93 0
2720 3041017.5 94 0
2721 3041017.5 95 0
2722 3041017.5 96 0
2723 3041017.5 97 0
2724 3041017.5 98 0
2725 3041017.5 99 0
2726 3041017.5 100 0
2727 3041017.7 0 0
2728 3041017.7 1 0
2729 3041017.7 2 0
2730 3041017.7 3 0
2731 3041017.7 4 0
2732 3041017.7 5 0
2733 3041017.7 6 0
2734 3041017.7 7 0
2735 3041017.7 8 0
2736 3041017.7 9 0
2737 3041017.7 10 0
2738 3041017.7 11 0
2739 3041017.7 12 0
2740 3041017.7 13 1
2741 3041017.7 14 0
2742 3041017.7 15 0
2743 3041017.7 16 0
2744 3041017.7 17 0
2745 3041017.7 18 0
2746 3041017.7 19 0
2747 3041017.7 20 0
2748 3041017.7 21 0
2749 3041017.7 22 0
2750 3041017.7 23 0
2751 3041017.7 24 0
2752 3041017.7 25 0
2753 3041017.7 26 0
2754 3041017.7 27 0
2755 3041017.7 28 0
2756 3041017.7 29 0
2757 3041017.7 30 0
2758 3041017.7 31 0
2759 3041017.7 32 0
2760 3041017.7 33 0
2761 3041017.7 34 0
2762 3041017.7 35 0
2763 3041017.7 36 0
2764 3041017.7 37 0
2765 3041017.7 38 0
2766 3041017.7 39 0
2767 3041017.7 40 0
2768 3041017.7 41 0
2769 3041017.7 42 0
2770 3041017.7 43 0
2771 3041017.7 44 0
2772 3041017.7 45 0
2773 3041017.7 46 0
2774 3041017.7 47 0
2775 3041017.7 48 0
2776 3041017.7 49 0
2777 3041017.7 50 0
2778 3041017.7 51 0
2779 3041017.7 52 0
2780 3041017.7 53 0
2781 3041017.7 54 0
2782 3041017.7 55 0
2783 3041017.7 56 0
2784 3041017.7 57 0
2785 3041017.7 58 0
2786 3041017.7 59 0
2787 3041017.7 60 0
2788 3041017.7 61 0
2789 3041017.7 62 0
2790 3041017.7 63 0
2791 3041017.7 64 0
2792 3041017.7 65 0
2793 3041017.7 66 0
2794 3041017.7 67 0
2795 3041017.7 68 0
2796 3041017.7 69 0
2797 3041017.7 70 0
2798 3041017.7 71 0
2799 3041017.7 72 0
2800 3041017.7 73 0
2801 3041017.7 74 0
2802 3041017.7 75 0
2803 3041017.7 76 0
2804 3041017.7 77 0
2805 3041017.7 78 0
2806 3041017.7 79 0
2807 3041017.7 80 0
2808 3041017.7 81 0
2809 3041017.7 82 0
2810 3041017.7 83 0
2811 3041017.7 84 0
2812 3041017.7 85 0
2813 3041017.7 86 0
2814 3041017.7 87 0
2815 3041017.7 88 0
2816 3041017.7 89 0
2817 3041017.7 90 0
2818 3041017.7 91 0
2819 3041017.7 92 0
2820 3041017.7 93 0
2821 3041017.7 94 0
2822 3041017.7 95 0
2823 3041017.7 96 0
2824 3041017.7 97 0
2825 3041017.7 98 0
2826 3041017.7 99 0
2827 3041017.7 100 0
2828 3041018.2 0 0
2829 3041018.2 1 0
2830 3041018.2 2 0
2831 3041018.2 3 0
2832 3041018.2 4 0
2833 3041018.2 5 0
2834 3041018.2 6 0
2835 3041018.2 7 0
2836 3041018.2 8 0
2837 3041018.2 9 0
2838 3041018.2 10 0
2839 3041018.2 11 0
2840 3041018.2 12 0
2841 3041018.2 13 0
2842 3041018.2 14 0
2843 3041018.2 15 0
2844 3041018.2 16 0
2845 3041018.2 17 0
2846 3041018.2 18 0
2847 3041018.2 19 0
2848 3041018.2 20 0
2849 3041018.2 21 0
2850 3041018.2 22 0
2851 3041018.2 23 0
2852 3041018.2 24 0
2853 3041018.2 25 0
2854 3041018.2 26 0
2855 3041018.2 27 0
2856 3041018.2 28 0
2857 3041018.2 29 0
2858 3041018.2 30 0
2859 3041018.2 31 0
2860 3041018.2 32 0
2861 3041018.2 33 0
2862 3041018.2 34 0
2863 3041018.2 35 0
2864 3041018.2 36 0
2865 3041018.2 37 0
2866 3041018.2 38 0
2867 3041018.2 39 0
2868 3041018.2 40 0
2869 3041018.2 41 0
2870 3041018.2 42 0
2871 3041018.2 43 0
2872 3041018.2 44 0
2873 3041018.2 45 0
2874 3041018.2 46 0
2875 3041018.2 47 0
2876 3041018.2 48 0
2877 3041018.2 49 0
2878 3041018.2 50 0
2879 3041018.2 51 0
2880 3041018.2 52 0
2881 3041018.2 53 0
2882 3041018.2 54 0
2883 3041018.2 55 0
2884 3041018.2 56 0
2885 3041018.2 57 0
2886 3041018.2 58 0
2887 3041018.2 59 0
2888 3041018.2 60 0
2889 3041018.2 61 0
2890 3041018.2 62 0
2891 3041018.2 63 0
2892 3041018.2 64 0
2893 3041018.2 65 0
2894 3041018.2 66 0
2895 3041018.2 67 0
2896 3041018.2 68 0
2897 3041018.2 69 0
2898 3041018.2 70 0
2899 3041018.2 71 1
2900 3041018.2 72 0
2901 3041018.2 73 0
2902 3041018.2 74 0
2903 3041018.2 75 0
2904 3041018.2 76 0
2905 3041018.2 77 0
2906 3041018.2 78 0
2907 3041018.2 79 0
2908 3041018.2 80 0
2909 3041018.2 81 0
2910 3041018.2 82 0
2911 3041018.2 83 0
2912 3041018.2 84 0
2913 3041018.2 85 0
2914 3041018.2 86 0
2915 3041018.2 87 0
2916 3041018.2 88 0
2917 3041018.2 89 0
2918 3041018.2 90 0
2919 3041018.2 91 0
2920 3041018.2 92 0
2921 3041018.2 93 0
2922 3041018.2 94 0
2923 3041018.2 95 0
2924 3041018.2 96 0
2925 3041018.2 97 0
2926 3041018.2 98 0
2927 3041018.2 99 0
2928 3041018.2 100 0
2929 3041018.4 0 0
2930 3041018.4 1 0
2931 3041018.4 2 0
2932 3041018.4 3 0
2933 3041018.4 4 0
2934 3041018.4 5 0
2935 3041018.4 6 0
2936 3041018.4 7 0
2937 3041018.4 8 0
2938 3041018.4 9 0
2939 3041018.4 10 0
2940 3041018.4 11 0
2941 3041018.4 12 0
2942 3041018.4 13 0
2943 3041018.4 14 0
2944 3041018.4 15 0
2945 3041018.4 16 0
2946 3041018.4 17 0
2947 3041018.4 18 0
2948 3041018.4 19 0
2949 3041018.4 20 0
2950 3041018.4 21 0
2951 3041018.4 22 0
2952 3041018.4 23 0
2953 3041018.4 24 0
2954 3041018.4 25 0
2955 3041018.4 26 0
2956 3041018.4 27 0
2957 3041018.4 28 0
2958 3041018.4 29 0
2959 3041018.4 30 0
2960 3041018.4 31 0
2961 3041018.4 32 0
2962 3041018.4 33 0
2963 3041018.4 34 0
2964 3041018.4 35 0
2965 3041018.4 36 0
2966 3041018.4 37 0
2967 3041018.4 38 0
2968 3041018.4 39 0
2969 3041018.4 40 0
2970 3041018.4 41 0
2971 3041018.4 42 0
2972 3041018.4 43 0
2973 3041018.4 44 0
2974 3041018.4 45 0
2975 3041018.4 46 0
2976 3041018.4 47 0
2977 3041018.4 48 1
2978 3041018.4 49 0
2979 3041018.4 50 0
2980 3041018.4 51 0
2981 3041018.4 52 0
2982 3041018.4 53 0
2983 3041018.4 54 0
2984 3041018.4 55 0
2985 3041018.4 56 0
2986 3041018.4 57 0
2987 3041018.4 58 0
2988 3041018.4 59 0
2989 3041018.4 60 0
2990 3041018.4 61 0
2991 3041018.4 62 0
2992 3041018.4 63 0
2993 3041018.4 64 0
2994 3041018.4 65 0
2995 3041018.4 66 0
2996 3041018.4 67 0
2997 3041018.4 68 0
2998 3041018.4 69 0
2999 3041018.4 70 0
3000 3041018.4 71 0
3001 3041018.4 72 0
3002 3041018.4 73 0
3003 3041018.4 74 0
3004 3041018.4 75 0
3005 3041018.4 76 0
3006 3041018.4 77 0
3007 3041018.4 78 0
3008 3041018.4 79 0
3009 3041018.4 80 0
3010 3041018.4 81 0
3011 3041018.4 82 0
3012 3041018.4 83 0
3013 3041018.4 84 0
3014 3041018.4 85 0
3015 3041018.4 86 0
3016 3041018.4 87 0
3017 3041018.4 88 0
3018 3041018.4 89 0
3019 3041018.4 90 0
3020 3041018.4 91 0
3021 3041018.4 92 0
3022 3041018.4 93 0
3023 3041018.4 94 0
3024 3041018.4 95 0
3025 3041018.4 96 0
3026 3041018.4 97 0
3027 3041018.4 98 0
3028 3041018.4 99 0
3029 3041018.4 100 0
3030 3041018.5 0 0
3031 3041018.5 1 0
3032 3041018.5 2 0
3033 3041018.5 3 0
3034 3041018.5 4 0
3035 3041018.5 5 0
3036 3041018.5 6 0
3037 3041018.5 7 0
3038 3041018.5 8 0
3039 3041018.5 9 0
3040 3041018.5 10 0
3041 3041018.5 11 0
3042 3041018.5 12 0
3043 3041018.5 13 0
3044 3041018.5 14 0
3045 3041018.5 15 0
3046 3041018.5 16 0
3047 3041018.5 17 0
3048 3041018.5 18 0
3049 3041018.5 19 0
3050 3041018.5 20 0
3051 3041018.5 21 0
3052 3041018.5 22 0
3053 3041018.5 23 0
3054 3041018.5 24 0
3055 3041018.5 25 0
3056 3041018.5 26 0
3057 3041018.5 27 0
3058 3041018.5 28 0
3059 3041018.5 29 0
3060 3041018.5 30 0
3061 3041018.5 31 0
3062 3041018.5 32 0
3063 3041018.5 33 0
3064 3041018.5 34 0
3065 3041018.5 35 0
3066 3041018.5 36 0
3067 3041018.5 37 1
3068 3041018.5 38 0
3069 3041018.5 39 0
3070 3041018.5 40 1
3071 3041018.5 41 0
3072 3041018.5 42 0
3073 3041018.5 43 0
3074 3041018.5 44 0
3075 3041018.5 45 0
3076 3041018.5 46 0
3077 3041018.5 47 0
3078 3041018.5 48 0
3079 3041018.5 49 0
3080 3041018.5 50 0
3081 3041018.5 51 0
3082 3041018.5 52 0
3083 3041018.5 53 0
3084 3041018.5 54 0
3085 3041018.5 55 0
3086 3041018.5 56 0
3087 3041018.5 57 0
3088 3041018.5 58 0
3089 3041018.5 59 0
3090 3041018.5 60 0
3091 3041018.5 61 0
3092 3041018.5 62 0
3093 3041018.5 63 0
3094 3041018.5 64 0
3095 3041018.5 65 0
3096 3041018.5 66 0
3097 3041018.5 67 0
3098 3041018.5 68 0
3099 3041018.5 69 0
3100 3041018.5 70 0
3101 3041018.5 71 0
3102 3041018.5 72 0
3103 3041018.5 73 0
3104 3041018.5 74 0
3105 3041018.5 75 0
3106 3041018.5 76 0
3107 3041018.5 77 0
3108 3041018.5 78 0
3109 3041018.5 79 0
3110 3041018.5 80 0
3111 3041018.5 81 0
3112 3041018.5 82 0
3113 3041018.5 83 0
3114 3041018.5 84 0
3115 3041018.5 85 0
3116 3041018.5 86 0
3117 3041018.5 87 0
3118 3041018.5 88 0
3119 3041018.5 89 0
3120 3041018.5 90 0
3121 3041018.5 91 0
3122 3041018.5 92 0
3123 3041018.5 93 0
3124 3041018.5 94 0
3125 3041018.5 95 0
3126 3041018.5 96 0
3127 3041018.5 97 0
3128 3041018.5 98 0
3129 3041018.5 99 0
3130 3041018.5 100 0
3131 3041019.0 0 0
3132 3041019.0 1 0
3133 3041019.0 2 0
3134 3041019.0 3 0
3135 3041019.0 4 0
3136 3041019.0 5 0
3137 3041019.0 6 0
3138 3041019.0 7 0
3139 3041019.0 8 0
3140 3041019.0 9 0
3141 3041019.0 10 0
3142 3041019.0 11 0
3143 3041019.0 12 0
3144 3041019.0 13 0
3145 3041019.0 14 1
3146 3041019.0 15 0
3147 3041019.0 16 0
3148 3041019.0 17 0
3149 3041019.0 18 0
3150 3041019.0 19 0
3151 3041019.0 20 0
3152 3041019.0 21 0
3153 3041019.0 22 0
3154 3041019.0 23 0
3155 3041019.0 24 0
3156 3041019.0 25 0
3157 3041019.0 26 0
3158 3041019.0 27 0
3159 3041019.0 28 0
3160 3041019.0 29 0
3161 3041019.0 30 0
3162 3041019.0 31 0
3163 3041019.0 32 0
3164 3041019.0 33 0
3165 3041019.0 34 0
3166 3041019.0 35 0
3167 3041019.0 36 0
3168 3041019.0 37 0
3169 3041019.0 38 0
3170 3041019.0 39 0
3171 3041019.0 40 0
3172 3041019.0 41 0
3173 3041019.0 42 0
3174 3041019.0 43 0
3175 3041019.0 44 0
3176 3041019.0 45 0
3177 3041019.0 46 0
3178 3041019.0 47 0
3179 3041019.0 48 0
3180 3041019.0 49 0
3181 3041019.0 50 0
3182 3041019.0 51 0
3183 3041019.0 52 0
3184 3041019.0 53 0
3185 3041019.0 54 0
3186 3041019.0 55 0
3187 3041019.0 56 0
3188 3041019.0 57 0
3189 3041019.0 58 0
3190 3041019.0 59 0
3191 3041019.0 60 0
3192 3041019.0 61 0
3193 3041019.0 62 0
3194 3041019.0 63 0
3195 3041019.0 64 0
3196 3041019.0 65 0
3197 3041019.0 66 0
3198 3041019.0 67 0
3199 3041019.0 68 0
3200 3041019.0 69 0
3201 3041019.0 70 0
3202 3041019.0 71 0
3203 3041019.0 72 0
3204 3041019.0 73 0
3205 3041019.0 74 0
3206 3041019.0 75 0
3207 3041019.0 76 0
3208 3041019.0 77 0
3209 3041019.0 78 0
3210 3041019.0 79 0
3211 3041019.0 80 0
3212 3041019.0 81 0
3213 3041019.0 82 0
3214 3041019.0 83 0
3215 3041019.0 84 0
3216 3041019.0 85 0
3217 3041019.0 86 0
3218 3041019.0 87 0
3219 3041019.0 88 0
3220 3041019.0 89 0
3221 3041019.0 90 0
3222 3041019.0 91 0
3223 3041019.0 92 0
3224 3041019.0 93 0
3225 3041019.0 94 0
3226 3041019.0 95 0
3227 3041019.0 96 0
3228 3041019.0 97 0
3229 3041019.0 98 0
3230 3041019.0 99 0
3231 3041019.0 100 0
3232 3041019.3 0 0
3233 3041019.3 1 0
3234 3041019.3 2 0
3235 3041019.3 3 0
3236 3041019.3 4 0
3237 3041019.3 5 0
3238 3041019.3 6 0
3239 3041019.3 7 0
3240 3041019.3 8 0
3241 3041019.3 9 0
3242 3041019.3 10 0
3243 3041019.3 11 0
3244 3041019.3 12 0
3245 3041019.3 13 0
3246 3041019.3 14 0
3247 3041019.3 15 0
3248 3041019.3 16 0
3249 3041019.3 17 0
3250 3041019.3 18 0
3251 3041019.3 19 0
3252 3041019.3 20 0
3253 3041019.3 21 0
3254 3041019.3 22 0
3255 3041019.3 23 0
3256 3041019.3 24 0
3257 3041019.3 25 0
3258 3041019.3 26 0
3259 3041019.3 27 0
3260 3041019.3 28 0
3261 3041019.3 29 0
3262 3041019.3 30 0
3263 3041019.3 31 1
3264 3041019.3 32 0
3265 3041019.3 33 0
3266 3041019.3 34 0
3267 3041019.3 35 0
3268 3041019.3 36 0
3269 3041019.3 37 0
3270 3041019.3 38 0
3271 3041019.3 39 0
3272 3041019.3 40 0
3273 3041019.3 41 0
3274 3041019.3 42 0
3275 3041019.3 43 0
3276 3041019.3 44 0
3277 3041019.3 45 0
3278 3041019.3 46 0
3279 3041019.3 47 0
3280 3041019.3 48 0
3281 3041019.3 49 0
3282 3041019.3 50 0
3283 3041019.3 51 0
3284 3041019.3 52 0
3285 3041019.3 53 0
3286 3041019.3 54 0
3287 3041019.3 55 0
3288 3041019.3 56 0
3289 3041019.3 57 0
3290 3041019.3 58 0
3291 3041019.3 59 0
3292 3041019.3 60 0
3293 3041019.3 61 0
3294 3041019.3 62 0
3295 3041019.3 63 0
3296 3041019.3 64 0
3297 3041019.3 65 0
3298 3041019.3 66 0
3299 3041019.3 67 0
3300 3041019.3 68 0
3301 3041019.3 69 0
3302 3041019.3 70 0
3303 3041019.3 71 0
3304 3041019.3 72 0
3305 3041019.3 73 0
3306 3041019.3 74 0
3307 3041019.3 75 0
3308 3041019.3 76 0
3309 3041019.3 77 0
3310 3041019.3 78 0
3311 3041019.3 79 0
3312 3041019.3 80 0
3313 3041019.3 81 0
3314 3041019.3 82 0
3315 3041019.3 83 0
3316 3041019.3 84 0
3317 3041019.3 85 0
3318 3041019.3 86 0
3319 3041019.3 87 0
3320 3041019.3 88 0
3321 3041019.3 89 0
3322 3041019.3 90 0
3323 3041019.3 91 0
3324 3041019.3 92 0
3325 3041019.3 93 0
3326 3041019.3 94 0
3327 3041019.3 95 0
3328 3041019.3 96 0
3329 3041019.3 97 0
3330 3041019.3 98 0
3331 3041019.3 99 0
3332 3041019.3 100 0
3333 3041019.7 0 0
3334 3041019.7 1 0
3335 3041019.7 2 0
3336 3041019.7 3 0
3337 3041019.7 4 0
3338 3041019.7 5 0
3339 3041019.7 6 0
3340 3041019.7 7 0
3341 3041019.7 8 0
3342 3041019.7 9 0
3343 3041019.7 10 0
3344 3041019.7 11 0
3345 3041019.7 12 0
3346 3041019.7 13 0
3347 3041019.7 14 0
3348 3041019.7 15 0
3349 3041019.7 16 0
3350 3041019.7 17 0
3351 3041019.7 18 0
3352 3041019.7 19 0
3353 3041019.7 20 0
3354 3041019.7 21 0
3355 3041019.7 22 0
3356 3041019.7 23 0
3357 3041019.7 24 0
3358 3041019.7 25 0
3359 3041019.7 26 0
3360 3041019.7 27 0
3361 3041019.7 28 0
3362 3041019.7 29 0
3363 3041019.7 30 0
3364 3041019.7 31 0
3365 3041019.7 32 0
3366 3041019.7 33 0
3367 3041019.7 34 0
3368 3041019.7 35 0
3369 3041019.7 36 0
3370 3041019.7 37 0
3371 3041019.7 38 0
3372 3041019.7 39 0
3373 3041019.7 40 0
3374 3041019.7 41 0
3375 3041019.7 42 0
3376 3041019.7 43 0
3377 3041019.7 44 0
3378 3041019.7 45 0
3379 3041019.7 46 0
3380 3041019.7 47 0
3381 3041019.7 48 0
3382 3041019.7 49 0
3383 3041019.7 50 0
3384 3041019.7 51 0
3385 3041019.7 52 0
3386 3041019.7 53 0
3387 3041019.7 54 0
3388 3041019.7 55 0
3389 3041019.7 56 0
3390 3041019.7 57 0
3391 3041019.7 58 0
3392 3041019.7 59 0
3393 3041019.7 60 0
3394 3041019.7 61 0
3395 3041019.7 62 0
3396 3041019.7 63 0
3397 3041019.7 64 0
3398 3041019.7 65 0
3399 3041019.7 66 0
3400 3041019.7 67 0
3401 3041019.7 68 0
3402 3041019.7 69 0
3403 3041019.7 70 0
3404 3041019.7 71 0
3405 3041019.7 72 0
3406 3041019.7 73 0
3407 3041019.7 74 0
3408 3041019.7 75 0
3409 3041019.7 76 0
3410 3041019.7 77 1
3411 3041019.7 78 0
3412 3041019.7 79 0
3413 3041019.7 80 0
3414 3041019.7 81 0
3415 3041019.7 82 0
3416 3041019.7 83 0
3417 3041019.7 84 0
3418 3041019.7 85 0
3419 3041019.7 86 0
3420 3041019.7 87 0
3421 3041019.7 88 0
3422 3041019.7 89 0
3423 3041019.7 90 0
3424 3041019.7 91 0
3425 3041019.7 92 0
3426 3041019.7 93 0
3427 3041019.7 94 0
3428 3041019.7 95 0
3429 3041019.7 96 0
3430 3041019.7 97 0
3431 3041019.7 98 0
3432 3041019.7 99 0
3433 3041019.7 100 0
3434 3041022.1 0 0
3435 3041022.1 1 0
3436 3041022.1 2 0
3437 3041022.1 3 0
3438 3041022.1 4 0
3439 3041022.1 5 0
3440 3041022.1 6 0
3441 3041022.1 7 0
3442 3041022.1 8 0
3443 3041022.1 9 0
3444 3041022.1 10 0
3445 3041022.1 11 0
3446 3041022.1 12 0
3447 3041022.1 13 0
3448 3041022.1 14 0
3449 3041022.1 15 0
3450 3041022.1 16 0
3451 3041022.1 17 0
3452 3041022.1 18 0
3453 3041022.1 19 0
3454 3041022.1 20 0
3455 3041022.1 21 0
3456 3041022.1 22 0
3457 3041022.1 23 0
3458 3041022.1 24 0
3459 3041022.1 25 0
3460 3041022.1 26 0
3461 3041022.1 27 0
3462 3041022.1 28 0
3463 3041022.1 29 0
3464 3041022.1 30 0
3465 3041022.1 31 0
3466 3041022.1 32 0
3467 3041022.1 33 0
3468 3041022.1 34 0
3469 3041022.1 35 0
3470 3041022.1 36 1
3471 3041022.1 37 0
3472 3041022.1 38 0
3473 3041022.1 39 0
3474 3041022.1 40 0
3475 3041022.1 41 0
3476 3041022.1 42 0
3477 3041022.1 43 0
3478 3041022.1 44 0
3479 3041022.1 45 0
3480 3041022.1 46 0
3481 3041022.1 47 0
3482 3041022.1 48 0
3483 3041022.1 49 0
3484 3041022.1 50 0
3485 3041022.1 51 0
3486 3041022.1 52 0
3487 3041022.1 53 0
3488 3041022.1 54 0
3489 3041022.1 55 0
3490 3041022.1 56 0
3491 3041022.1 57 0
3492 3041022.1 58 0
3493 3041022.1 59 0
3494 3041022.1 60 0
3495 3041022.1 61 0
3496 3041022.1 62 0
3497 3041022.1 63 0
3498 3041022.1 64 0
3499 3041022.1 65 0
3500 3041022.1 66 0
3501 3041022.1 67 0
3502 3041022.1 68 0
3503 3041022.1 69 0
3504 3041022.1 70 0
3505 3041022.1 71 0
3506 3041022.1 72 0
3507 3041022.1 73 0
3508 3041022.1 74 0
3509 3041022.1 75 0
3510 3041022.1 76 0
3511 3041022.1 77 0
3512 3041022.1 78 0
3513 3041022.1 79 0
3514 3041022.1 80 0
3515 3041022.1 81 0
3516 3041022.1 82 0
3517 3041022.1 83 0
3518 3041022.1 84 0
3519 3041022.1 85 0
3520 3041022.1 86 0
3521 3041022.1 87 0
3522 3041022.1 88 0
3523 3041022.1 89 0
3524 3041022.1 90 0
3525 3041022.1 91 0
3526 3041022.1 92 0
3527 3041022.1 93 0
3528 3041022.1 94 0
3529 3041022.1 95 0
3530 3041022.1 96 0
3531 3041022.1 97 0
3532 3041022.1 98 0
3533 3041022.1 99 0
3534 3041022.1 100 0
3535 3041023.8 0 0
3536 3041023.8 1 0
3537 3041023.8 2 0
3538 3041023.8 3 0
3539 3041023.8 4 0
3540 3041023.8 5 0
3541 3041023.8 6 0
3542 3041023.8 7 0
3543 3041023.8 8 0
3544 3041023.8 9 0
3545 3041023.8 10 0
3546 3041023.8 11 0
3547 3041023.8 12 0
3548 3041023.8 13 0
3549 3041023.8 14 0
3550 3041023.8 15 0
3551 3041023.8 16 0
3552 3041023.8 17 0
3553 3041023.8 18 0
3554 3041023.8 19 0
3555 3041023.8 20 0
3556 3041023.8 21 0
3557 3041023.8 22 0
3558 3041023.8 23 0
3559 3041023.8 24 0
3560 3041023.8 25 0
3561 3041023.8 26 0
3562 3041023.8 27 0
3563 3041023.8 28 0
3564 3041023.8 29 0
3565 3041023.8 30 0
3566 3041023.8 31 0
3567 3041023.8 32 0
3568 3041023.8 33 0
3569 3041023.8 34 0
3570 3041023.8 35 0
3571 3041023.8 36 0
3572 3041023.8 37 0
3573 3041023.8 38 0
3574 3041023.8 39 1
3575 3041023.8 40 0
3576 3041023.8 41 0
3577 3041023.8 42 0
3578 3041023.8 43 0
3579 3041023.8 44 0
3580 3041023.8 45 0
3581 3041023.8 46 0
3582 3041023.8 47 0
3583 3041023.8 48 0
3584 3041023.8 49 0
3585 3041023.8 50 0
3586 3041023.8 51 0
3587 3041023.8 52 0
3588 3041023.8 53 0
3589 3041023.8 54 0
3590 3041023.8 55 0
