 time index spike
2918 3009015.0 90 0
2919 3009015.0 91 0
2920 3009015.0 92 0
2921 3009015.0 93 0
2922 3009015.0 94 1
2923 3009015.0 95 0
2924 3009015.0 96 0
2925 3009015.0 97 0
2926 3009015.0 98 0
2927 3009015.0 99 0
2928 3009015.0 100 0
2929 3009015.3 0 0
2930 3009015.3 1 0
2931 3009015.3 2 0
2932 3009015.3 3 0
2933 3009015.3 4 0
2934 3009015.3 5 0
2935 3009015.3 6 0
2936 3009015.3 7 0
2937 3009015.3 8 0
2938 3009015.3 9 0
2939 3009015.3 10 0
2940 3009015.3 11 0
2941 3009015.3 12 0
2942 3009015.3 13 0
2943 3009015.3 14 0
2944 3009015.3 15 0
2945 3009015.3 16 0
2946 3009015.3 17 0
2947 3009015.3 18 0
2948 3009015.3 19 0
2949 3009015.3 20 0
2950 3009015.3 21 0
2951 3009015.3 22 0
2952 3009015.3 23 0
2953 3009015.3 24 0
2954 3009015.3 25 0
2955 3009015.3 26 0
2956 3009015.3 27 0
2957 3009015.3 28 0
2958 3009015.3 29 0
2959 3009015.3 30 0
2960 3009015.3 31 0
2961 3009015.3 32 0
2962 3009015.3 33 0
2963 3009015.3 34 0
2964 3009015.3 35 0
2965 3009015.3 36 0
2966 3009015.3 37 0
2967 3009015.3 38 0
2968 3009015.3 39 0
2969 3009015.3 40 0
2970 3009015.3 41 0
2971 3009015.3 42 0
2972 3009015.3 43 0
2973 3009015.3 44 0
2974 3009015.3 45 0
2975 3009015.3 46 0
2976 3009015.3 47 0
2977 3009015.3 48 0
2978 3009015.3 49 0
2979 3009015.3 50 0
2980 3009015.3 51 0
2981 3009015.3 52 0
2982 3009015.3 53 0
2983 3009015.3 54 0
2984 3009015.3 55 0
2985 3009015.3 56 0
2986 3009015.3 57 0
2987 3009015.3 58 0
2988 3009015.3 59 0
2989 3009015.3 60 0
2990 3009015.3 61 0
2991 3009015.3 62 0
2992 3009015.3 63 0
2993 3009015.3 64 0
2994 3009015.3 65 0
2995 3009015.3 66 1
2996 3009015.3 67 0
2997 3009015.3 68 0
2998 3009015.3 69 0
2999 3009015.3 70 0
3000 3009015.3 71 0
3001 3009015.3 72 0
3002 3009015.3 73 0
3003 3009015.3 74 0
3004 3009015.3 75 0
3005 3009015.3 76 0
3006 3009015.3 77 0
3007 3009015.3 78 0
3008 3009015.3 79 0
3009 3009015.3 80 0
3010 3009015.3 81 0
3011 3009015.3 82 0
3012 3009015.3 83 0
3013 3009015.3 84 0
3014 3009015.3 85 0
3015 3009015.3 86 0
3016 3009015.3 87 0
3017 3009015.3 88 0
3018 3009015.3 89 0
3019 3009015.3 90 0
3020 3009015.3 91 0
3021 3009015.3 92 0
3022 3009015.3 93 0
3023 3009015.3 94 0
3024 3009015.3 95 0
3025 3009015.3 96 0
3026 3009015.3 97 0
3027 3009015.3 98 0
3028 3009015.3 99 0
3029 3009015.3 100 0
3030 3009015.6 0 0
3031 3009015.6 1 0
3032 3009015.6 2 0
3033 3009015.6 3 0
3034 3009015.6 4 0
3035 3009015.6 5 0
3036 3009015.6 6 0
3037 3009015.6 7 0
3038 3009015.6 8 0
3039 3009015.6 9 0
3040 3009015.6 10 0
3041 3009015.6 11 0
3042 3009015.6 12 0
3043 3009015.6 13 0
3044 3009015.6 14 0
3045 3009015.6 15 0
3046 3009015.6 16 0
3047 3009015.6 17 0
3048 3009015.6 18 0
3049 3009015.6 19 0
3050 3009015.6 20 0
3051 3009015.6 21 0
3052 3009015.6 22 0
3053 3009015.6 23 0
3054 3009015.6 24 0
3055 3009015.6 25 0
3056 3009015.6 26 0
3057 3009015.6 27 0
3058 3009015.6 28 0
3059 3009015.6 29 0
3060 3009015.6 30 0
3061 3009015.6 31 0
3062 3009015.6 32 0
3063 3009015.6 33 0
3064 3009015.6 34 0
3065 3009015.6 35 0
3066 3009015.6 36 0
3067 3009015.6 37 0
3068 3009015.6 38 0
3069 3009015.6 39 0
3070 3009015.6 40 0
3071 3009015.6 41 0
3072 3009015.6 42 0
3073 3009015.6 43 0
3074 3009015.6 44 0
3075 3009015.6 45 0
3076 3009015.6 46 0
3077 3009015.6 47 0
3078 3009015.6 48 0
3079 3009015.6 49 0
3080 3009015.6 50 0
3081 3009015.6 51 0
3082 3009015.6 52 0
3083 3009015.6 53 0
3084 3009015.6 54 0
3085 3009015.6 55 0
3086 3009015.6 56 0
3087 3009015.6 57 0
3088 3009015.6 58 0
3089 3009015.6 59 0
3090 3009015.6 60 0
3091 3009015.6 61 0
3092 3009015.6 62 0
3093 3009015.6 63 0
3094 3009015.6 64 0
3095 3009015.6 65 0
3096 3009015.6 66 0
3097 3009015.6 67 0
3098 3009015.6 68 0
3099 3009015.6 69 0
3100 3009015.6 70 0
3101 3009015.6 71 0
3102 3009015.6 72 0
3103 3009015.6 73 1
3104 3009015.6 74 0
3105 3009015.6 75 0
3106 3009015.6 76 0
3107 3009015.6 77 0
3108 3009015.6 78 0
3109 3009015.6 79 0
3110 3009015.6 80 0
3111 3009015.6 81 0
3112 3009015.6 82 0
3113 3009015.6 83 0
3114 3009015.6 84 0
3115 3009015.6 85 0
3116 3009015.6 86 0
3117 3009015.6 87 0
3118 3009015.6 88 0
3119 3009015.6 89 0
3120 3009015.6 90 0
3121 3009015.6 91 0
3122 3009015.6 92 0
3123 3009015.6 93 0
3124 3009015.6 94 0
3125 3009015.6 95 0
3126 3009015.6 96 0
3127 3009015.6 97 0
3128 3009015.6 98 0
3129 3009015.6 99 0
3130 3009015.6 100 0
3131 3009015.7 0 0
3132 3009015.7 1 0
3133 3009015.7 2 0
3134 3009015.7 3 0
3135 3009015.7 4 0
3136 3009015.7 5 0
3137 3009015.7 6 0
3138 3009015.7 7 0
3139 3009015.7 8 0
3140 3009015.7 9 0
3141 3009015.7 10 0
3142 3009015.7 11 1
3143 3009015.7 12 0
3144 3009015.7 13 0
3145 3009015.7 14 0
3146 3009015.7 15 0
3147 3009015.7 16 0
3148 3009015.7 17 0
3149 3009015.7 18 0
3150 3009015.7 19 0
3151 3009015.7 20 0
3152 3009015.7 21 0
3153 3009015.7 22 0
3154 3009015.7 23 0
3155 3009015.7 24 0
3156 3009015.7 25 0
3157 3009015.7 26 0
3158 3009015.7 27 0
3159 3009015.7 28 0
3160 3009015.7 29 0
3161 3009015.7 30 0
3162 3009015.7 31 0
3163 3009015.7 32 0
3164 3009015.7 33 0
3165 3009015.7 34 0
3166 3009015.7 35 0
3167 3009015.7 36 0
3168 3009015.7 37 0
3169 3009015.7 38 0
3170 3009015.7 39 0
3171 3009015.7 40 0
3172 3009015.7 41 0
3173 3009015.7 42 0
3174 3009015.7 43 0
3175 3009015.7 44 0
3176 3009015.7 45 0
3177 3009015.7 46 0
3178 3009015.7 47 0
3179 3009015.7 48 0
3180 3009015.7 49 0
3181 3009015.7 50 0
3182 3009015.7 51 0
3183 3009015.7 52 0
3184 3009015.7 53 0
3185 3009015.7 54 0
3186 3009015.7 55 0
3187 3009015.7 56 0
3188 3009015.7 57 0
3189 3009015.7 58 0
3190 3009015.7 59 0
3191 3009015.7 60 0
3192 3009015.7 61 0
3193 3009015.7 62 0
3194 3009015.7 63 0
3195 3009015.7 64 0
3196 3009015.7 65 0
3197 3009015.7 66 0
3198 3009015.7 67 0
3199 3009015.7 68 0
3200 3009015.7 69 0
3201 3009015.7 70 0
3202 3009015.7 71 0
3203 3009015.7 72 0
3204 3009015.7 73 0
3205 3009015.7 74 0
3206 3009015.7 75 0
3207 3009015.7 76 0
3208 3009015.7 77 0
3209 3009015.7 78 0
3210 3009015.7 79 0
3211 3009015.7 80 0
3212 3009015.7 81 0
3213 3009015.7 82 0
3214 3009015.7 83 0
3215 3009015.7 84 0
3216 3009015.7 85 0
3217 3009015.7 86 0
3218 3009015.7 87 0
3219 3009015.7 88 0
3220 3009015.7 89 0
3221 3009015.7 90 0
3222 3009015.7 91 0
3223 3009015.7 92 0
3224 3009015.7 93 0
3225 3009015.7 94 0
3226 3009015.7 95 0
3227 3009015.7 96 0
3228 3009015.7 97 0
3229 3009015.7 98 0
3230 3009015.7 99 0
3231 3009015.7 100 0
3232 3009016.9 0 0
3233 3009016.9 1 0
3234 3009016.9 2 0
3235 3009016.9 3 0
3236 3009016.9 4 0
3237 3009016.9 5 0
3238 3009016.9 6 0
3239 3009016.9 7 0
3240 3009016.9 8 0
3241 3009016.9 9 0
3242 3009016.9 10 0
3243 3009016.9 11 0
3244 3009016.9 12 0
3245 3009016.9 13 0
3246 3009016.9 14 0
3247 3009016.9 15 0
3248 3009016.9 16 0
3249 3009016.9 17 0
3250 3009016.9 18 0
3251 3009016.9 19 0
3252 3009016.9 20 1
3253 3009016.9 21 0
3254 3009016.9 22 0
3255 3009016.9 23 0
3256 3009016.9 24 0
3257 3009016.9 25 0
3258 3009016.9 26 0
3259 3009016.9 27 0
3260 3009016.9 28 0
3261 3009016.9 29 0
3262 3009016.9 30 0
3263 3009016.9 31 0
3264 3009016.9 32 0
3265 3009016.9 33 0
3266 3009016.9 34 0
3267 3009016.9 35 0
3268 3009016.9 36 0
3269 3009016.9 37 0
3270 3009016.9 38 0
3271 3009016.9 39 0
3272 3009016.9 40 0
3273 3009016.9 41 0
3274 3009016.9 42 0
3275 3009016.9 43 0
3276 3009016.9 44 0
3277 3009016.9 45 0
3278 3009016.9 46 0
3279 3009016.9 47 0
3280 3009016.9 48 0
3281 3009016.9 49 0
3282 3009016.9 50 0
3283 3009016.9 51 0
3284 3009016.9 52 0
3285 3009016.9 53 0
3286 3009016.9 54 0
3287 3009016.9 55 0
3288 3009016.9 56 0
3289 3009016.9 57 0
3290 3009016.9 58 0
3291 3009016.9 59 0
3292 3009016.9 60 0
3293 3009016.9 61 0
3294 3009016.9 62 0
3295 3009016.9 63 0
3296 3009016.9 64 0
3297 3009016.9 65 0
3298 3009016.9 66 0
3299 3009016.9 67 0
3300 3009016.9 68 0
3301 3009016.9 69 0
3302 3009016.9 70 0
3303 3009016.9 71 0
3304 3009016.9 72 0
3305 3009016.9 73 0
3306 3009016.9 74 0
3307 3009016.9 75 0
3308 3009016.9 76 0
3309 3009016.9 77 0
3310 3009016.9 78 0
3311 3009016.9 79 0
3312 3009016.9 80 0
3313 3009016.9 81 0
3314 3009016.9 82 0
3315 3009016.9 83 0
3316 3009016.9 84 0
3317 3009016.9 85 0
3318 3009016.9 86 0
3319 3009016.9 87 0
3320 3009016.9 88 0
3321 3009016.9 89 0
3322 3009016.9 90 0
3323 3009016.9 91 0
3324 3009016.9 92 0
3325 3009016.9 93 0
3326 3009016.9 94 0
3327 3009016.9 95 0
3328 3009016.9 96 0
3329 3009016.9 97 0
3330 3009016.9 98 0
3331 3009016.9 99 0
3332 3009016.9 100 0
3333 3009017.8 0 0
3334 3009017.8 1 0
3335 3009017.8 2 0
3336 3009017.8 3 0
3337 3009017.8 4 0
3338 3009017.8 5 0
3339 3009017.8 6 0
3340 3009017.8 7 0
3341 3009017.8 8 0
3342 3009017.8 9 0
3343 3009017.8 10 0
3344 3009017.8 11 0
3345 3009017.8 12 0
3346 3009017.8 13 0
3347 3009017.8 14 0
3348 3009017.8 15 0
3349 3009017.8 16 0
3350 3009017.8 17 0
3351 3009017.8 18 0
3352 3009017.8 19 0
3353 3009017.8 20 0
3354 3009017.8 21 0
3355 3009017.8 22 0
3356 3009017.8 23 0
3357 3009017.8 24 0
3358 3009017.8 25 0
3359 3009017.8 26 0
3360 3009017.8 27 0
3361 3009017.8 28 0
3362 3009017.8 29 0
3363 3009017.8 30 0
3364 3009017.8 31 0
3365 3009017.8 32 0
3366 3009017.8 33 0
3367 3009017.8 34 0
3368 3009017.8 35 0
3369 3009017.8 36 0
3370 3009017.8 37 1
3371 3009017.8 38 0
3372 3009017.8 39 0
3373 3009017.8 40 0
3374 3009017.8 41 0
3375 3009017.8 42 0
3376 3009017.8 43 0
3377 3009017.8 44 0
3378 3009017.8 45 0
3379 3009017.8 46 0
3380 3009017.8 47 0
3381 3009017.8 48 0
3382 3009017.8 49 0
3383 3009017.8 50 0
3384 3009017.8 51 0
3385 3009017.8 52 0
3386 3009017.8 53 0
3387 3009017.8 54 0
3388 3009017.8 55 0
3389 3009017.8 56 0
3390 3009017.8 57 0
3391 3009017.8 58 0
3392 3009017.8 59 0
3393 3009017.8 60 0
3394 3009017.8 61 0
3395 3009017.8 62 0
3396 3009017.8 63 0
3397 3009017.8 64 0
3398 3009017.8 65 0
3399 3009017.8 66 0
3400 3009017.8 67 0
3401 3009017.8 68 0
3402 3009017.8 69 0
3403 3009017.8 70 0
3404 3009017.8 71 0
3405 3009017.8 72 0
3406 3009017.8 73 0
3407 3009017.8 74 0
3408 3009017.8 75 0
3409 3009017.8 76 0
3410 3009017.8 77 0
3411 3009017.8 78 0
3412 3009017.8 79 0
3413 3009017.8 80 0
3414 3009017.8 81 0
3415 3009017.8 82 0
3416 3009017.8 83 0
3417 3009017.8 84 0
3418 3009017.8 85 0
3419 3009017.8 86 0
3420 3009017.8 87 0
3421 3009017.8 88 0
3422 3009017.8 89 0
3423 3009017.8 90 0
3424 3009017.8 91 0
3425 3009017.8 92 0
3426 3009017.8 93 0
3427 3009017.8 94 0
3428 3009017.8 95 0
3429 3009017.8 96 0
3430 3009017.8 97 0
3431 3009017.8 98 0
3432 3009017.8 99 0
3433 3009017.8 100 0
3434 3009018.0 0 0
3435 3009018.0 1 0
3436 3009018.0 2 0
3437 3009018.0 3 0
3438 3009018.0 4 0
3439 3009018.0 5 0
3440 3009018.0 6 0
3441 3009018.0 7 0
3442 3009018.0 8 0
3443 3009018.0 9 0
3444 3009018.0 10 0
3445 3009018.0 11 0
3446 3009018.0 12 0
3447 3009018.0 13 0
3448 3009018.0 14 0
3449 3009018.0 15 0
3450 3009018.0 16 0
3451 3009018.0 17 0
3452 3009018.0 18 0
3453 3009018.0 19 0
3454 3009018.0 20 0
3455 3009018.0 21 0
3456 3009018.0 22 0
3457 3009018.0 23 0
3458 3009018.0 24 0
3459 3009018.0 25 0
3460 3009018.0 26 0
3461 3009018.0 27 0
3462 3009018.0 28 0
3463 3009018.0 29 0
3464 3009018.0 30 0
3465 3009018.0 31 0
3466 3009018.0 32 0
3467 3009018.0 33 0
3468 3009018.0 34 0
3469 3009018.0 35 0
3470 3009018.0 36 0
3471 3009018.0 37 0
3472 3009018.0 38 0
3473 3009018.0 39 1
3474 3009018.0 40 0
3475 3009018.0 41 0
3476 3009018.0 42 0
3477 3009018.0 43 0
3478 3009018.0 44 0
3479 3009018.0 45 0
3480 3009018.0 46 0
3481 3009018.0 47 0
3482 3009018.0 48 0
3483 3009018.0 49 0
3484 3009018.0 50 0
3485 3009018.0 51 0
3486 3009018.0 52 0
3487 3009018.0 53 0
3488 3009018.0 54 0
3489 3009018.0 55 0
3490 3009018.0 56 0
3491 3009018.0 57 0
3492 3009018.0 58 0
3493 3009018.0 59 0
3494 3009018.0 60 0
3495 3009018.0 61 0
3496 3009018.0 62 0
3497 3009018.0 63 0
3498 3009018.0 64 0
3499 3009018.0 65 0
3500 3009018.0 66 0
3501 3009018.0 67 0
3502 3009018.0 68 0
3503 3009018.0 69 0
3504 3009018.0 70 0
3505 3009018.0 71 0
3506 3009018.0 72 0
3507 3009018.0 73 0
3508 3009018.0 74 0
3509 3009018.0 75 0
3510 3009018.0 76 0
3511 3009018.0 77 0
3512 3009018.0 78 0
3513 3009018.0 79 0
3514 3009018.0 80 0
3515 3009018.0 81 0
3516 3009018.0 82 0
3517 3009018.0 83 0
3518 3009018.0 84 0
3519 3009018.0 85 0
3520 3009018.0 86 0
3521 3009018.0 87 0
3522 3009018.0 88 0
3523 3009018.0 89 0
3524 3009018.0 90 0
3525 3009018.0 91 0
3526 3009018.0 92 0
3527 3009018.0 93 0
3528 3009018.0 94 0
3529 3009018.0 95 0
3530 3009018.0 96 0
3531 3009018.0 97 0
3532 3009018.0 98 0
3533 3009018.0 99 0
3534 3009018.0 100 0
3535 3009020.1 0 0
3536 3009020.1 1 0
3537 3009020.1 2 0
3538 3009020.1 3 0
3539 3009020.1 4 0
3540 3009020.1 5 0
3541 3009020.1 6 0
3542 3009020.1 7 0
3543 3009020.1 8 0
3544 3009020.1 9 0
3545 3009020.1 10 0
3546 3009020.1 11 0
3547 3009020.1 12 0
3548 3009020.1 13 0
3549 3009020.1 14 0
3550 3009020.1 15 0
3551 3009020.1 16 0
3552 3009020.1 17 1
3553 3009020.1 18 0
3554 3009020.1 19 0
3555 3009020.1 20 0
3556 3009020.1 21 0
3557 3009020.1 22 0
3558 3009020.1 23 0
3559 3009020.1 24 0
3560 3009020.1 25 0
3561 3009020.1 26 0
3562 3009020.1 27 0
3563 3009020.1 28 0
3564 3009020.1 29 0
3565 3009020.1 30 0
3566 3009020.1 31 0
3567 3009020.1 32 0
3568 3009020.1 33 0
3569 3009020.1 34 0
3570 3009020.1 35 0
3571 3009020.1 36 0
3572 3009020.1 37 0
3573 3009020.1 38 0
3574 3009020.1 39 0
3575 3009020.1 40 0
3576 3009020.1 41 0
3577 3009020.1 42 0
3578 3009020.1 43 0
3579 3009020.1 44 0
3580 3009020.1 45 0
3581 3009020.1 46 0
3582 3009020.1 47 0
3583 3009020.1 48 0
3584 3009020.1 49 0
3585 3009020.1 50 0
3586 3009020.1 51 0
3587 3009020.1 52 0
3588 3009020.1 53 0
3589 3009020.1 54 0
3590 3009020.1 55 0
3591 3009020.1 56 0
3592 3009020.1 57 0
3593 3009020.1 58 0
3594 3009020.1 59 0
3595 3009020.1 60 0
3596 3009020.1 61 0
3597 3009020.1 62 0
3598 3009020.1 63 0
3599 3009020.1 64 0
3600 3009020.1 65 0
3601 3009020.1 66 0
3602 3009020.1 67 0
3603 3009020.1 68 0
3604 3009020.1 69 0
3605 3009020.1 70 0
3606 3009020.1 71 0
3607 3009020.1 72 0
3608 3009020.1 73 0
3609 3009020.1 74 0
3610 3009020.1 75 0
3611 3009020.1 76 0
3612 3009020.1 77 0
3613 3009020.1 78 0
3614 3009020.1 79 0
3615 3009020.1 80 0
3616 3009020.1 81 0
3617 3009020.1 82 0
3618 3009020.1 83 0
3619 3009020.1 84 0
3620 3009020.1 85 0
3621 3009020.1 86 0
3622 3009020.1 87 0
3623 3009020.1 88 0
3624 3009020.1 89 0
3625 3009020.1 90 0
3626 3009020.1 91 0
3627 3009020.1 92 0
3628 3009020.1 93 0
3629 3009020.1 94 0
3630 3009020.1 95 0
3631 3009020.1 96 0
3632 3009020.1 97 0
3633 3009020.1 98 0
3634 3009020.1 99 0
3635 3009020.1 100 0
3636 3009021.1 0 0
3637 3009021.1 1 0
3638 3009021.1 2 0
3639 3009021.1 3 0
3640 3009021.1 4 0
3641 3009021.1 5 0
3642 3009021.1 6 0
3643 3009021.1 7 0
3644 3009021.1 8 0
3645 3009021.1 9 0
3646 3009021.1 10 0
3647 3009021.1 11 0
3648 3009021.1 12 0
3649 3009021.1 13 0
3650 3009021.1 14 0
3651 3009021.1 15 0
3652 3009021.1 16 0
3653 3009021.1 17 0
3654 3009021.1 18 0
3655 3009021.1 19 0
3656 3009021.1 20 0
3657 3009021.1 21 0
3658 3009021.1 22 0
3659 3009021.1 23 0
3660 3009021.1 24 0
3661 3009021.1 25 0
3662 3009021.1 26 0
3663 3009021.1 27 0
3664 3009021.1 28 0
3665 3009021.1 29 0
3666 3009021.1 30 0
3667 3009021.1 31 1
3668 3009021.1 32 0
3669 3009021.1 33 0
3670 3009021.1 34 0
3671 3009021.1 35 0
3672 3009021.1 36 0
3673 3009021.1 37 0
3674 3009021.1 38 0
3675 3009021.1 39 0
3676 3009021.1 40 0
3677 3009021.1 41 0
3678 3009021.1 42 0
3679 3009021.1 43 0
3680 3009021.1 44 0
3681 3009021.1 45 0
3682 3009021.1 46 0
3683 3009021.1 47 0
3684 3009021.1 48 0
3685 3009021.1 49 0
3686 3009021.1 50 0
3687 3009021.1 51 0
3688 3009021.1 52 0
3689 3009021.1 53 0
3690 3009021.1 54 0
3691 3009021.1 55 0
3692 3009021.1 56 0
3693 3009021.1 57 0
3694 3009021.1 58 0
3695 3009021.1 59 0
3696 3009021.1 60 0
3697 3009021.1 61 0
3698 3009021.1 62 0
3699 3009021.1 63 0
3700 3009021.1 64 0
3701 3009021.1 65 0
3702 3009021.1 66 0
3703 3009021.1 67 0
3704 3009021.1 68 0
3705 3009021.1 69 0
3706 3009021.1 70 0
3707 3009021.1 71 0
3708 3009021.1 72 0
3709 3009021.1 73 0
3710 3009021.1 74 0
3711 3009021.1 75 0
3712 3009021.1 76 0
3713 3009021.1 77 0
3714 3009021.1 78 0
3715 3009021.1 79 0
3716 3009021.1 80 0
3717 3009021.1 81 0
3718 3009021.1 82 0
3719 3009021.1 83 0
3720 3009021.1 84 0
3721 3009021.1 85 0
3722 3009021.1 86 0
3723 3009021.1 87 0
3724 3009021.1 88 0
3725 3009021.1 89 0
3726 3009021.1 90 0
3727 3009021.1 91 0
3728 3009021.1 92 0
3729 3009021.1 93 0
3730 3009021.1 94 0
3731 3009021.1 95 0
3732 3009021.1 96 0
3733 3009021.1 97 0
3734 3009021.1 98 0
3735 3009021.1 99 0
3736 3009021.1 100 0
3737 3009022.0 0 0
3738 3009022.0 1 0
3739 3009022.0 2 0
3740 3009022.0 3 0
3741 3009022.0 4 0
3742 3009022.0 5 0
3743 3009022.0 6 0
3744 3009022.0 7 0
3745 3009022.0 8 0
3746 3009022.0 9 0
3747 3009022.0 10 0
3748 3009022.0 11 0
3749 3009022.0 12 0
3750 3009022.0 13 0
3751 3009022.0 14 0
3752 3009022.0 15 0
3753 3009022.0 16 0
3754 3009022.0 17 0
3755 3009022.0 18 0
3756 3009022.0 19 0
3757 3009022.0 20 0
3758 3009022.0 21 0
3759 3009022.0 22 0
3760 3009022.0 23 0
3761 3009022.0 24 0
3762 3009022.0 25 0
3763 3009022.0 26 0
3764 3009022.0 27 0
3765 3009022.0 28 0
3766 3009022.0 29 0
3767 3009022.0 30 0
3768 3009022.0 31 0
3769 3009022.0 32 0
3770 3009022.0 33 0
3771 3009022.0 34 0
3772 3009022.0 35 0
3773 3009022.0 36 0
3774 3009022.0 37 0
3775 3009022.0 38 0
3776 3009022.0 39 0
3777 3009022.0 40 0
3778 3009022.0 41 0
3779 3009022.0 42 1
3780 3009022.0 43 0
3781 3009022.0 44 0
3782 3009022.0 45 0
3783 3009022.0 46 1
3784 3009022.0 47 0
3785 3009022.0 48 0
3786 3009022.0 49 0
3787 3009022.0 50 0
3788 3009022.0 51 0
3789 3009022.0 52 0
3790 3009022.0 53 0
3791 3009022.0 54 0
3792 3009022.0 55 0
3793 3009022.0 56 0
3794 3009022.0 57 0
3795 3009022.0 58 0
3796 3009022.0 59 0
3797 3009022.0 60 0
3798 3009022.0 61 0
3799 3009022.0 62 0
3800 3009022.0 63 0
3801 3009022.0 64 0
3802 3009022.0 65 0
3803 3009022.0 66 0
3804 3009022.0 67 0
3805 3009022.0 68 0
3806 3009022.0 69 0
3807 3009022.0 70 0
3808 3009022.0 71 0
3809 3009022.0 72 0
3810 3009022.0 73 0
3811 3009022.0 74 0
3812 3009022.0 75 0
3813 3009022.0 76 0
3814 3009022.0 77 0
3815 3009022.0 78 0
3816 3009022.0 79 0
3817 3009022.0 80 0
3818 3009022.0 81 0
3819 3009022.0 82 0
3820 3009022.0 83 0
3821 3009022.0 84 0
3822 3009022.0 85 0
3823 3009022.0 86 0
3824 3009022.0 87 0
3825 3009022.0 88 0
3826 3009022.0 89 0
3827 3009022.0 90 0
3828 3009022.0 91 0
3829 3009022.0 92 0
3830 3009022.0 93 0
3831 3009022.0 94 0
3832 3009022.0 95 0
3833 3009022.0 96 0
3834 3009022.0 97 0
3835 3009022.0 98 0
3836 3009022.0 99 0
3837 3009022.0 100 0
3838 3009022.2 0 0
3839 3009022.2 1 0
3840 3009022.2 2 0
3841 3009022.2 3 0
3842 3009022.2 4 0
3843 3009022.2 5 0
3844 3009022.2 6 0
3845 3009022.2 7 0
3846 3009022.2 8 0
3847 3009022.2 9 0
3848 3009022.2 10 0
3849 3009022.2 11 0
3850 3009022.2 12 0
3851 3009022.2 13 0
3852 3009022.2 14 0
3853 3009022.2 15 0
3854 3009022.2 16 0
3855 3009022.2 17 0
3856 3009022.2 18 0
3857 3009022.2 19 0
3858 3009022.2 20 0
3859 3009022.2 21 0
3860 3009022.2 22 0
3861 3009022.2 23 0
3862 3009022.2 24 0
3863 3009022.2 25 0
3864 3009022.2 26 0
3865 3009022.2 27 0
3866 3009022.2 28 0
3867 3009022.2 29 0
3868 3009022.2 30 0
3869 3009022.2 31 0
3870 3009022.2 32 1
3871 3009022.2 33 0
3872 3009022.2 34 0
3873 3009022.2 35 0
3874 3009022.2 36 0
3875 3009022.2 37 0
3876 3009022.2 38 0
3877 3009022.2 39 0
3878 3009022.2 40 0
3879 3009022.2 41 0
3880 3009022.2 42 0
3881 3009022.2 43 0
3882 3009022.2 44 0
3883 3009022.2 45 0
3884 3009022.2 46 0
3885 3009022.2 47 0
3886 3009022.2 48 0
3887 3009022.2 49 0
3888 3009022.2 50 0
3889 3009022.2 51 0
3890 3009022.2 52 0
3891 3009022.2 53 0
3892 3009022.2 54 0
3893 3009022.2 55 0
3894 3009022.2 56 0
3895 3009022.2 57 0
3896 3009022.2 58 0
3897 3009022.2 59 0
3898 3009022.2 60 0
3899 3009022.2 61 0
3900 3009022.2 62 0
3901 3009022.2 63 0
3902 3009022.2 64 0
3903 3009022.2 65 0
3904 3009022.2 66 0
3905 3009022.2 67 0
3906 3009022.2 68 0
3907 3009022.2 69 0
3908 3009022.2 70 0
3909 3009022.2 71 0
3910 3009022.2 72 0
3911 3009022.2 73 0
3912 3009022.2 74 0
3913 3009022.2 75 0
3914 3009022.2 76 0
3915 3009022.2 77 0
3916 3009022.2 78 0
3917 3009022.2 79 0
3918 3009022.2 80 0
3919 3009022.2 81 0
3920 3009022.2 82 0
3921 3009022.2 83 0
3922 3009022.2 84 0
3923 3009022.2 85 0
3924 3009022.2 86 0
3925 3009022.2 87 0
3926 3009022.2 88 0
3927 3009022.2 89 0
3928 3009022.2 90 0
3929 3009022.2 91 0
3930 3009022.2 92 0
3931 3009022.2 93 0
3932 3009022.2 94 0
3933 3009022.2 95 0
3934 3009022.2 96 0
3935 3009022.2 97 0
3936 3009022.2 98 0
3937 3009022.2 99 0
3938 3009022.2 100 0
3939 3009022.5 0 0
3940 3009022.5 1 0
3941 3009022.5 2 0
3942 3009022.5 3 0
3943 3009022.5 4 0
3944 3009022.5 5 0
3945 3009022.5 6 0
3946 3009022.5 7 0
3947 3009022.5 8 0
3948 3009022.5 9 0
3949 3009022.5 10 0
3950 3009022.5 11 0
3951 3009022.5 12 0
3952 3009022.5 13 0
3953 3009022.5 14 0
3954 3009022.5 15 0
3955 3009022.5 16 0
3956 3009022.5 17 0
3957 3009022.5 18 0
3958 3009022.5 19 0
3959 3009022.5 20 0
3960 3009022.5 21 0
3961 3009022.5 22 0
3962 3009022.5 23 0
3963 3009022.5 24 0
3964 3009022.5 25 0
3965 3009022.5 26 0
3966 3009022.5 27 0
3967 3009022.5 28 0
3968 3009022.5 29 0
3969 3009022.5 30 0
3970 3009022.5 31 0
3971 3009022.5 32 0
3972 3009022.5 33 0
3973 3009022.5 34 0
3974 3009022.5 35 0
3975 3009022.5 36 0
3976 3009022.5 37 0
3977 3009022.5 38 0
3978 3009022.5 39 0
3979 3009022.5 40 0
3980 3009022.5 41 1
3981 3009022.5 42 0
3982 3009022.5 43 0
3983 3009022.5 44 0
3984 3009022.5 45 0
3985 3009022.5 46 0
3986 3009022.5 47 0
3987 3009022.5 48 0
3988 3009022.5 49 0
3989 3009022.5 50 0
3990 3009022.5 51 0
3991 3009022.5 52 0
3992 3009022.5 53 0
3993 3009022.5 54 0
